train_loss	test_loss
1.3655842849402688e-05	1.527680069557391e-05
1.2858256013714708e-05	1.4699938219564501e-05
1.2846892786910757e-05	1.5031528164399788e-05
1.2680755389737897e-05	1.5620158592355438e-05
1.32762870634906e-05	1.581795368110761e-05
1.2122553016524762e-05	1.4617393389926292e-05
1.3799813132209238e-05	1.4420618754229508e-05
1.2871428225480486e-05	1.4617848137277178e-05
1.2528238585218787e-05	1.4880915841786191e-05
1.3020332517044153e-05	1.2829519619117491e-05
1.2921258530695923e-05	1.464385240979027e-05
1.3151729945093393e-05	1.5853038348723203e-05
1.2651034921873361e-05	1.5441160940099508e-05
1.2894799510831945e-05	1.3083821613690816e-05
1.1981181160081178e-05	1.5938425349304453e-05
1.246771716978401e-05	1.560134842293337e-05
1.3612985640065745e-05	0.00010043655493063852
1.3186633623263333e-05	1.5896283002803102e-05
1.307057300437009e-05	1.6478870747960173e-05
1.4604479474655818e-05	1.690452882030513e-05
1.3816261343890801e-05	1.7375066818203777e-05
1.2995591532671824e-05	1.4420752449950669e-05
1.3029966794420034e-05	1.721660009934567e-05
1.3159578884369694e-05	1.6829926607897505e-05
1.3243766261439305e-05	1.6009294995456003e-05
1.1848082976939622e-05	1.646533200982958e-05
1.2330996469245292e-05	1.695888386166189e-05
1.4243113582779188e-05	1.7298472812399268e-05
1.3618526281788945e-05	1.749500006553717e-05
1.3292696166899987e-05	1.7235408449778333e-05
1.2000664355582558e-05	1.653814615565352e-05
1.348208843410248e-05	1.596904439793434e-05
1.3754501196672209e-05	1.4186876796884462e-05
1.3858507372788154e-05	1.337768480880186e-05
1.3058310287306085e-05	1.5886562323430553e-05
1.3860184481018223e-05	1.8241140423924662e-05
1.2403939763316885e-05	1.4928840755601414e-05
1.2454226634872612e-05	1.49277047967189e-05
1.2254899047547951e-05	1.94010826817248e-05
1.3201827641751152e-05	1.8610888218972832e-05
1.3494996892404743e-05	1.676405008765869e-05
1.3100734577164985e-05	1.5941233868943527e-05
1.2839795090258121e-05	1.7380709323333576e-05
1.3232644050731324e-05	1.5072690075612627e-05
1.3187772310629953e-05	1.4195104995451402e-05
1.1746245036192704e-05	1.9218428860767744e-05
1.2670370779233053e-05	1.740244078973774e-05
1.2491353118093684e-05	1.5747675206512213e-05
1.3190297977416776e-05	1.651400998525787e-05
1.315170266025234e-05	1.542916288599372e-05
1.279133175557945e-05	1.8666221876628697e-05
1.3059556295047514e-05	1.259930468222592e-05
1.2546008292702027e-05	1.8383921997155994e-05
1.3075135029794183e-05	1.474521377531346e-05
1.3604825653601438e-05	1.73277294379659e-05
1.3292989024193957e-05	1.6321000657626428e-05
1.3080583812552504e-05	1.4023098628968e-05
1.3563259926741011e-05	1.3542082342610229e-05
1.2837950635002926e-05	1.72920263139531e-05
1.4547334103554022e-05	1.7788606783142313e-05
1.2788533240382094e-05	1.8508229914004914e-05
1.3038523320574313e-05	1.7025982742779888e-05
1.3291572031448595e-05	1.4271825421019457e-05
1.201082250190666e-05	1.8484457541489974e-05
1.3388389561441727e-05	1.3744003808824345e-05
1.2847224752476905e-05	1.63710028573405e-05
1.2295309716137126e-05	1.618929672986269e-05
1.3548060451284982e-05	1.4925421965017449e-05
1.3189301171223633e-05	1.5951729437801987e-05
1.3698312613996677e-05	1.3816054888593499e-05
1.1492473277030513e-05	1.6463740394101478e-05
1.2104970664950088e-05	1.53201945067849e-05
1.3380868949752767e-05	1.3913755537942052e-05
1.2450938811525702e-05	1.510845231678104e-05
1.2852413419750519e-05	1.5335370335378684e-05
1.3411638065008447e-05	1.4996254321886227e-05
1.225618598255096e-05	1.574502130097244e-05
1.4221942365111317e-05	1.550269007566385e-05
1.2776970834238455e-05	1.898534901556559e-05
1.4444923181144986e-05	1.3767893506155815e-05
1.400176824972732e-05	1.466949652240146e-05
1.2988046364625916e-05	1.6137415514094755e-05
1.285720554733416e-05	1.5216117390082218e-05
1.3786573617835529e-05	1.994633385038469e-05
1.343540134257637e-05	1.3696215319214389e-05
1.3109480278217234e-05	1.54235094669275e-05
1.266814797418192e-05	1.6010295439627953e-05
1.1584135791053995e-05	1.7418948118574917e-05
1.4143588487058878e-05	1.6302070434903726e-05
1.4288167221820913e-05	1.3905697414884344e-05
1.3140839655534364e-05	1.599053393874783e-05
1.3633762137033045e-05	1.9776376575464383e-05
1.2547359801828861e-05	1.566666287544649e-05
1.2481993508117739e-05	1.522042293800041e-05
1.3110871805110946e-05	1.5668378182454035e-05
1.1409366379666608e-05	1.6777699784142897e-05
1.3272912838147022e-05	1.499011523264926e-05
1.360954138363013e-05	1.4426003872358706e-05
1.3420038158074021e-05	1.3726612451137044e-05
1.3010236216359772e-05	1.5288340364350006e-05
1.3359772310650442e-05	1.579274976393208e-05
1.219928526552394e-05	1.3362378922465723e-05
1.1955342415603809e-05	1.7343849322060123e-05
1.3418239177553914e-05	1.504848842159845e-05
1.195756885863375e-05	1.5133052329474594e-05
1.3919867342337966e-05	1.703057932900265e-05
1.3394979760050774e-05	1.4404131434275769e-05
1.2626787793124095e-05	1.619894101168029e-05
1.2337871339695994e-05	1.7933896742761135e-05
1.224813240696676e-05	1.3427421436063014e-05
1.1930336768273264e-05	1.1684782293741591e-05
1.361354225082323e-05	1.7370257410220802e-05
1.2736286407744046e-05	1.632532075745985e-05
1.2220703865750693e-05	1.5068216271174606e-05
1.4166859727993142e-05	1.3780227163806558e-05
1.2583255738718435e-05	1.5518078726017848e-05
1.426983635610668e-05	1.4992441720096394e-05
1.2564568351081107e-05	1.852757304732222e-05
1.289416650251951e-05	1.669297125772573e-05
1.2557784430100583e-05	1.4421671949094161e-05
1.3196420695749111e-05	1.3583790860138834e-05
1.2935235645272769e-05	1.4893224033585284e-05
1.2931076526001561e-05	1.673213773756288e-05
1.2073598554707132e-05	1.45879002957372e-05
1.3098215276841074e-05	1.6305215467582457e-05
1.291553235205356e-05	1.2935432096128352e-05
1.3189066521590576e-05	1.5085227460076567e-05
1.4276465662987903e-05	1.7899132217280567e-05
1.255601819138974e-05	1.6192952898563817e-05
1.3459804904414341e-05	1.6462483472423628e-05
1.1955742593272589e-05	1.563119440106675e-05
1.288255225517787e-05	1.409297783538932e-05
1.2334969142102636e-05	1.7773665604181588e-05
1.264716138393851e-05	1.4754408766748384e-05
1.3680059055332094e-05	1.752542630129028e-05
1.296588743571192e-05	1.5693611203460023e-05
1.3547634807764553e-05	1.9448911189101636e-05
1.335346132691484e-05	1.406979117746232e-05
1.3128381397109479e-05	1.733874887577258e-05
1.3053965631115716e-05	1.5633862858521752e-05
1.2964145753358025e-05	1.4256086615205277e-05
1.2390847587084863e-05	1.5558598533971235e-05
1.3473902981786523e-05	1.2670254363911226e-05
1.2828822946175933e-05	1.5556874132016674e-05
1.2582456292875577e-05	1.6294543456751853e-05
1.272734152735211e-05	1.4422528693103231e-05
1.279824755329173e-05	1.6882248019101098e-05
1.4028450095793232e-05	1.365065691061318e-05
1.3507935364032164e-05	1.7725888028508052e-05
1.1232037650188431e-05	1.813536073314026e-05
1.2666153452300932e-05	1.6366855561500415e-05
1.3207678421167657e-05	1.6650481484248303e-05
1.2954526027897373e-05	1.857949246186763e-05
1.4973182260291651e-05	1.52776156028267e-05
1.2954582416568883e-05	1.8882108633988537e-05
1.3136916095390916e-05	1.4126982023299206e-05
1.3521502296498511e-05	1.9211482140235603e-05
1.2580369002535008e-05	1.5358680684585124e-05
1.3596969438367523e-05	1.4938952517695725e-05
1.2714124750345945e-05	1.5026533219497651e-05
1.38280593091622e-05	1.5474324754904956e-05
1.2143552339693997e-05	1.670406163611915e-05
1.2829468687414192e-05	1.5897905541351065e-05
1.265077298739925e-05	1.3109188330417965e-05
1.3013141142437235e-05	1.2554804925457574e-05
1.2897984561277553e-05	1.667367178015411e-05
1.3658592251886148e-05	1.581638935022056e-05
1.2539514500531368e-05	1.3845897228748072e-05
1.2945300113642588e-05	1.5312019968405366e-05
1.2780963515979238e-05	1.4017490684636869e-05
1.395434264850337e-05	1.7626796761760488e-05
1.2871127182734199e-05	3.0142055038595572e-05
1.39959101943532e-05	1.4981305866967887e-05
1.3043701073911507e-05	1.0396573998150416e-05
1.2990190953132696e-05	1.4654925507784355e-05
1.183344647870399e-05	1.4883535186527297e-05
1.4811539585934952e-05	1.6744692402426153e-05
1.259963300981326e-05	1.4259447198128328e-05
1.253822756552836e-05	1.3913701877754647e-05
1.2784303180524148e-05	1.4871539860905614e-05
1.368134962831391e-05	1.541721576359123e-05
1.329545739281457e-05	1.5102623365237378e-05
1.1727186574717052e-05	1.7388731066603214e-05
1.2448589586711023e-05	1.655477171880193e-05
1.249770139111206e-05	1.7121936252806336e-05
1.3361677702050656e-05	1.6166137356776744e-05
1.4394177014764864e-05	1.4135632227407768e-05
1.4022632058185991e-05	1.5743553376523778e-05
1.4695786376250908e-05	1.5868015907472e-05
1.2133390555391088e-05	1.543128200864885e-05
1.4114647456153762e-05	1.781688115443103e-05
1.392663580190856e-05	1.63583827088587e-05
1.3770605619356502e-05	1.5105341844900977e-05
1.280927153857192e-05	1.3096831025904976e-05
1.3849085007677786e-05	1.9503928342601284e-05
1.2603666618815623e-05	1.7458285583416e-05
1.401636291120667e-05	1.534436523797922e-05
1.4208388165570796e-05	1.4501667465083301e-05
1.3082442819722928e-05	1.5899835489108227e-05
1.3381002645473927e-05	1.6301280993502587e-05
1.2225638784002513e-05	1.4286285477282945e-05
1.2178510587546043e-05	1.4322030438052025e-05
1.1984618140559178e-05	1.6127300114021637e-05
1.1990411621809471e-05	1.6031888662837446e-05
1.1363385965523776e-05	1.5452620573341846e-05
1.4503933016385417e-05	1.2127085938118398e-05
1.2534615962067619e-05	1.5058196368045174e-05
1.1778824955399614e-05	1.6833520930958912e-05
1.2633673577511217e-05	1.5067744243424386e-05
1.1462194379419088e-05	1.552319008624181e-05
1.3737081644649152e-05	1.1688040103763342e-05
1.2753877854265738e-05	1.7517455489723943e-05
1.3671170563611668e-05	1.665974377829116e-05
1.2395869816828053e-05	1.602507836651057e-05
1.3319446225068532e-05	1.4257395378081128e-05
1.3699007467948832e-05	1.4305937838798855e-05
1.2736681128444616e-05	1.6726919056964107e-05
1.3554074030253105e-05	1.6906953533180058e-05
1.2752532711601816e-05	1.532859641883988e-05
1.244097529706778e-05	1.530265399196651e-05
1.3214821592555381e-05	1.6575508198002353e-05
1.4765624655410647e-05	1.778413206920959e-05
1.1410703336878214e-05	1.1220302440051455e-05
1.2974425771972165e-05	1.591651380294934e-05
1.2798690477211494e-05	1.341980623692507e-05
1.3725973985856399e-05	1.489702299295459e-05
1.357604287477443e-05	1.566599530633539e-05
1.3273889635456726e-05	1.608550883247517e-05
1.4498624295811169e-05	1.5611833077855408e-05
1.3695467714569531e-05	1.731718293740414e-05
1.377181524730986e-05	1.3042708815191872e-05
1.2520162272267044e-05	1.6931411664700136e-05
1.2296262866584584e-05	1.8012462533079088e-05
1.3426422810880467e-05	1.6863476048456505e-05
1.3232051060185768e-05	1.3896949894842692e-05
1.2331377547525335e-05	1.6963538655545563e-05
1.3648619642481208e-05	1.439350307919085e-05
1.2696276826318353e-05	1.5824769434402697e-05
1.2236348084115889e-05	1.4776067473576404e-05
1.484274343965808e-05	1.749668808770366e-05
1.2436148608685471e-05	1.555072230985388e-05
1.3497884538082872e-05	1.4988645489211194e-05
1.3370265151024796e-05	1.662517388467677e-05
1.402581256115809e-05	1.6450416296720505e-05
1.4277371519710869e-05	1.6887734091142192e-05
1.2329887795203831e-05	1.319534294452751e-05
1.2187856555101462e-05	1.3551456504501402e-05
1.3109063729643822e-05	1.6949010387179442e-05
1.2497379429987632e-05	1.6452699128421955e-05
1.2789917491318192e-05	1.3622590813611168e-05
1.309531944571063e-05	1.4050436220713891e-05
1.3750723155681044e-05	1.723771492834203e-05
1.2898927707283292e-05	1.5823106878087856e-05
1.262911973753944e-05	1.2453382623789366e-05
1.200466158479685e-05	1.4182922313921154e-05
1.2132366464356892e-05	1.6340794900315814e-05
1.2240296200616285e-05	1.4286884834291413e-05
1.2285683624213561e-05	1.6415893696830608e-05
1.3077396943117492e-05	1.606596924830228e-05
1.4004001059220172e-05	1.907906334963627e-05
1.2747385881084483e-05	1.668166441959329e-05
1.3138122085365467e-05	1.5213123333523981e-05
1.3612692782771774e-05	1.6808186046546325e-05
1.2630572200578172e-05	1.4617446140618995e-05
1.225585765496362e-05	1.7549113181303255e-05
1.3532396224036347e-05	1.2585574950207956e-05
1.1961187738052104e-05	1.3554047654906753e-05
1.347459874523338e-05	1.5224732123897411e-05
1.2536966096377e-05	1.6901969502214342e-05
1.3495751773007214e-05	1.3158233741705772e-05
1.2299663467274513e-05	1.6327856428688392e-05
1.275109298148891e-05	1.4828623534413055e-05
1.3019754078413825e-05	1.57572103489656e-05
1.2836689165851567e-05	1.620121838641353e-05
1.472993244533427e-05	1.6001176845747977e-05
1.2920962944917846e-05	1.687720578047447e-05
1.2715695447695907e-05	1.762542888172902e-05
1.4207327694748528e-05	1.5848079783609137e-05
1.2758553566527553e-05	1.687744224909693e-05
1.2354819773463532e-05	1.3514625607058406e-05
1.3565133485826664e-05	1.3994194887345657e-05
1.5379857359221205e-05	1.3783605027128942e-05
1.358922690997133e-05	1.2913667887914926e-05
1.3315491742105223e-05	1.817673364712391e-05
1.2883150702691637e-05	1.741216328809969e-05
1.3214689715823624e-05	1.5280376828741282e-05
1.408364641974913e-05	1.539387994853314e-05
1.178286038339138e-05	1.749964212649502e-05
1.261354555026628e-05	1.51400827235193e-05
1.2736055396089796e-05	1.4573961379937828e-05
1.2881866496172734e-05	1.55330853885971e-05
1.293781133426819e-05	1.4594584172300529e-05
1.2659854291996453e-05	1.4914079656591639e-05
1.2528303159342613e-05	2.000868335017003e-05
1.2998938473174348e-05	1.4193494280334562e-05
1.2181460988358594e-05	1.4235068192647304e-05
1.2516215974756051e-05	1.505896398157347e-05
1.3135531844454817e-05	1.545615668874234e-05
1.3915292583988048e-05	1.349165631836513e-05
1.2801380762539338e-05	1.291377793677384e-05
1.2792434063157998e-05	1.3227923773229122e-05
1.2996644727536477e-05	1.4136568097455893e-05
1.2150117981946096e-05	1.4234317859518342e-05
1.2267677448107861e-05	1.7049356756615452e-05
1.2625363524421118e-05	1.8115915736416355e-05
1.3295795724843629e-05	1.920213981065899e-05
1.4091611774347257e-05	1.441729000362102e-05
1.423787216481287e-05	1.5979640011209995e-05
1.2031264304823708e-05	1.8820883269654587e-05
1.3373213732847944e-05	1.7067050066543743e-05
1.3159400623408146e-05	1.6951022189459763e-05
1.3365545783017296e-05	1.5646761312382296e-05
1.353471634502057e-05	1.7275131540372968e-05
1.3531219337892253e-05	1.558518488309346e-05
1.2789012544089928e-05	1.5611676644766703e-05
1.2819929906981997e-05	1.605477518751286e-05
1.3288098671182524e-05	1.701423025224358e-05
1.4886575627315324e-05	1.5616511518601328e-05
1.2455724572646432e-05	1.3814059457217809e-05
1.1728265235433355e-05	1.6218176824622788e-05
1.2343203707132488e-05	1.5372132111224346e-05
1.2958311344846152e-05	1.5975921996869147e-05
1.2905253242934123e-05	1.6334019164787605e-05
1.3682182725460734e-05	1.6266349120996892e-05
1.3190861864131875e-05	1.5097830328159034e-05
1.3181940630602185e-05	1.6301142750307918e-05
1.3143411706550978e-05	1.2748809240292758e-05
1.2609946679731365e-05	1.6323523595929146e-05
1.318460090260487e-05	1.214864823850803e-05
1.2960810636286624e-05	1.897941365314182e-05
1.241830614162609e-05	1.6196630895137787e-05
1.2702946150966454e-05	1.4107872630120255e-05
1.2900318324682303e-05	1.665204945311416e-05
1.4134015145828016e-05	1.3559547369368374e-05
1.181813331641024e-05	1.5242048903019167e-05
1.2780019460478798e-05	1.671148493187502e-05
1.1752139471354894e-05	1.659160443523433e-05
1.3769787983619608e-05	1.4820666365267243e-05
1.1777497093135025e-05	1.2989452443434857e-05
1.2889322533737868e-05	1.5108232219063211e-05
1.3246199159766547e-05	1.4606746844947338e-05
1.391270780004561e-05	1.6168614820344374e-05
1.284858717554016e-05	1.6486288586747833e-05
1.2701092600764241e-05	1.6375328414142132e-05
1.2912933016195893e-05	1.6184134437935427e-05
1.280591095564887e-05	1.678987973718904e-05
1.4492285117739812e-05	1.7281352484133095e-05
1.304037868976593e-05	1.608451930223964e-05
1.2855516615672968e-05	2.039821629296057e-05
1.2788721505785361e-05	1.6127480193972588e-05
1.4178294804878533e-05	1.789233647286892e-05
1.2298072761041112e-05	1.437199352949392e-05
1.2446219443518203e-05	1.3927721738582477e-05
1.332038391410606e-05	1.6108073396026157e-05
1.2831324056605808e-05	1.6116562619572505e-05
1.2861113646067679e-05	1.3589579793915618e-05
1.2246566257090308e-05	1.3792207937513012e-05
1.2883219824288972e-05	1.448146031179931e-05
1.2846438039559871e-05	1.5155038454395253e-05
1.3154010048310738e-05	1.4882222785672639e-05
1.3394820598477963e-05	1.701566725387238e-05
1.2726132808893453e-05	1.7714410205371678e-05
1.2553690794447903e-05	1.826542938943021e-05
1.3061720892437734e-05	1.4179655408952385e-05
1.298626284551574e-05	1.65850742632756e-05
1.2614565093826968e-05	1.7798683984437957e-05
1.1867655302921776e-05	1.657766188145615e-05
1.2572441846714355e-05	1.6204716303036548e-05
1.318191789323464e-05	1.4618331988458522e-05
1.3577629943029024e-05	1.5002600775915198e-05
1.3526025213650428e-05	1.8304841432836838e-05
1.2308506484259851e-05	1.6173227777471766e-05
1.1948513019888196e-05	1.541815981909167e-05
1.3411852705758065e-05	1.600827272341121e-05
1.2763324775733054e-05	1.4451323295361362e-05
1.2686208719969727e-05	1.5072419046191499e-05
1.2331011930655222e-05	1.5814759535714984e-05
1.3248342838778626e-05	1.4937812011339702e-05
1.3086528269923292e-05	1.4582699805032462e-05
1.2877662811661139e-05	1.553645051899366e-05
1.3256822967377957e-05	1.705016074993182e-05
1.3043065337114967e-05	1.3505677998182364e-05
1.260949284187518e-05	1.5155374057940207e-05
1.2797696399502456e-05	1.4030371858098079e-05
1.293511832045624e-05	1.553076617710758e-05
1.3988013051857706e-05	1.6273297660518438e-05
1.2575063010444865e-05	1.3979215509607457e-05
1.2921340385219082e-05	1.4860263036098331e-05
1.3054817827651277e-05	1.6660807887092233e-05
1.299600990023464e-05	1.634383443160914e-05
1.2370959666441195e-05	1.5975801943568513e-05
1.292974229727406e-05	1.5052686649141833e-05
1.3550074072554708e-05	1.5710505977040157e-05
1.2589173820742872e-05	1.6920017515076324e-05
1.3116687114234082e-05	1.3655600923812017e-05
1.2800377589883283e-05	1.5115811038413085e-05
1.2745171261485666e-05	1.4734295291418675e-05
1.3696755559067242e-05	1.3400886018644087e-05
1.2491762390709482e-05	1.5383837308036163e-05
1.1981081115663983e-05	1.3743718227487989e-05
1.3187715921958443e-05	1.3628110536956228e-05
1.4762705177417956e-05	1.7448819562559947e-05
1.2694163160631433e-05	1.4833409295533784e-05
1.5652582078473642e-05	1.4593383639294188e-05
1.4099819964030758e-05	1.3682968528883066e-05
1.3929302440374158e-05	1.688089469098486e-05
1.2860600691055879e-05	1.4668899893877096e-05
1.2743606930598617e-05	1.516639440524159e-05
1.4842728887742851e-05	1.730193071125541e-05
1.2698356840701308e-05	1.3387926628638525e-05
1.2510299711721018e-05	1.3308967936609406e-05
1.3196711734053679e-05	1.5954392438288778e-05
1.3248444702185225e-05	1.625420009077061e-05
1.232043814525241e-05	1.598290509718936e-05
1.2724999578495044e-05	1.3636509720527101e-05
1.3564405890065245e-05	1.732820601318963e-05
1.1975920642726123e-05	1.4042163456906565e-05
1.1958823051827494e-05	1.2059652362950146e-05
1.267200059373863e-05	1.4670645214209799e-05
1.292661272600526e-05	1.5211385289148893e-05
1.2061712368449662e-05	1.5898860510787927e-05
1.2791177141480148e-05	1.7803562514018267e-05
1.3177175787859596e-05	1.3490328456100542e-05
1.2868850717495661e-05	1.7421454685973004e-05
1.2044001778122038e-05	1.9126378902001306e-05
1.2616985259228386e-05	1.585957761562895e-05
1.3954838323115837e-05	1.3261951608001254e-05
1.2181214515294414e-05	1.6745565517339855e-05
1.3626009604195133e-05	1.4838322385912761e-05
1.2537009752122685e-05	1.4808722880843561e-05
1.3335783478396479e-05	1.553143738419749e-05
1.3509317795978859e-05	1.7992428183788434e-05
1.3602568287751637e-05	1.5149477803788614e-05
1.2556523870443925e-05	1.5105726561159827e-05
1.227930169989122e-05	1.788906956790015e-05
1.3472767022904009e-05	1.6367690477636643e-05
1.237309152202215e-05	1.6157831851160154e-05
1.287060422328068e-05	1.332309784629615e-05
1.2477074960770551e-05	1.645925294724293e-05
1.2918715583509766e-05	1.489043643232435e-05
1.2264956239960156e-05	1.4470811038336251e-05
1.3002923878957517e-05	1.3666112863575108e-05
1.3973007298773155e-05	1.3843280612491071e-05
1.187029465654632e-05	1.582736695127096e-05
1.2256039553903975e-05	1.6657248124829493e-05
1.2744617379212286e-05	1.3780872905044816e-05
1.3391767424764112e-05	1.5598621757817455e-05
1.2531834727269597e-05	1.8691938748816028e-05
1.2290035556361545e-05	1.3626966392621398e-05
1.2837113899877295e-05	1.6923022485570982e-05
1.2556538422359154e-05	1.3801821296510752e-05
1.2688047718256712e-05	1.569248706800863e-05
1.314210931013804e-05	1.633028114156332e-05
1.1811481272161473e-05	1.5378422176581807e-05
1.2858012269134633e-05	2.3765092919347808e-05
1.4070296856516507e-05	1.571077882545069e-05
1.3404593119048513e-05	1.624149263079744e-05
1.2469625289668329e-05	1.445021916879341e-05
1.2685742149187718e-05	1.5634064766345546e-05
1.2853308362537064e-05	1.5105033526197076e-05
1.3180439054849558e-05	1.4836023183306679e-05
1.3836094694852363e-05	1.6026655430323444e-05
1.3067878171568736e-05	1.785846325219609e-05
1.3539485735236667e-05	1.735727346385829e-05
1.4957642633817159e-05	1.7441871023038402e-05
1.2882226656074636e-05	1.7033869880833663e-05
1.2283824617043138e-05	1.675678686297033e-05
1.4062730770092458e-05	1.6087629774119705e-05
1.2763161976181436e-05	1.6241989214904606e-05
1.3872995623387396e-05	1.1855201591970399e-05
1.3471209058479872e-05	1.8611946870805696e-05
1.1957448805333115e-05	1.5486282791243866e-05
1.346112821920542e-05	1.597453410795424e-05
1.2604064068000298e-05	1.7273443518206477e-05
1.36138351081172e-05	1.4528592146234587e-05
1.344332758890232e-05	1.5363641068688594e-05
1.22344044939382e-05	1.5193405488389544e-05
1.281465301872231e-05	1.4953649952076375e-05
1.2692762538790703e-05	1.5304987755371258e-05
1.2810545740649104e-05	1.6879599570529535e-05
1.3583274267148226e-05	1.508087916590739e-05
1.30100970636704e-05	1.6473768482683226e-05
1.1872270079038572e-05	1.4190648471412715e-05
1.2539288945845328e-05	1.4220843695511576e-05
1.2691964002442546e-05	8.090158371487632e-05
1.276240436709486e-05	1.6125346519402228e-05
1.2229970707267057e-05	1.533810245746281e-05
1.3811489225190599e-05	1.4545816156896763e-05
1.4089373507886194e-05	1.528058055555448e-05
1.4470819223788567e-05	1.5308854926843196e-05
1.2966331269126385e-05	1.547384999867063e-05
1.3576333913078997e-05	1.4898627341608517e-05
1.3595903510577045e-05	1.4174772331898566e-05
1.3850360119249672e-05	1.41456521305372e-05
1.3220524124335498e-05	1.578074079588987e-05
1.28362953546457e-05	1.5643046936020255e-05
1.3420741197478492e-05	1.2601770322362427e-05
1.2480149962357245e-05	1.4480692698271014e-05
1.2695057193923276e-05	1.6130801668623462e-05
1.4138359802018385e-05	1.7620459402678534e-05
1.2147289453423582e-05	1.6741501895012334e-05
1.2559319657157175e-05	1.4775344425288495e-05
1.3086206308798864e-05	1.2763585800712463e-05
1.3968812709208578e-05	1.6606612916802987e-05
1.3011638657189906e-05	1.5165835975494701e-05
1.2271964806132019e-05	1.7944437786354683e-05
1.299913947150344e-05	1.8804639694280922e-05
1.2764608982251957e-05	1.3684562873095274e-05
1.210059053846635e-05	1.5894904208835214e-05
1.3180791029299144e-05	1.6287971448036842e-05
1.2788025742338505e-05	1.428021460014861e-05
1.2947379218530841e-05	1.7299105820711702e-05
1.3141481758793816e-05	1.5574705685139634e-05
1.3747668162977789e-05	1.4156371435092296e-05
1.2996628356631845e-05	1.5914942196104676e-05
1.1961523341597058e-05	1.5816011000424623e-05
1.2607085409399588e-05	1.706116017885506e-05
1.2636273822863586e-05	1.4958519386709668e-05
1.3026354281464592e-05	1.904613964143209e-05
1.2406908354023471e-05	1.7001608284772374e-05
1.223867275257362e-05	1.0898884283960797e-05
1.1855916454805993e-05	1.610016988706775e-05
1.2457335287763271e-05	1.5661338693462312e-05
1.3117456546751782e-05	1.6714358935132623e-05
1.2470551155274734e-05	1.702116242086049e-05
7.643073331564665e-05	1.6735732060624287e-05
1.3053468137513846e-05	1.6727954061934724e-05
1.4323302821139805e-05	2.759474955382757e-05
2.695663715712726e-05	7.332616951316595e-05
0.0007116731721907854	2.3671507733524777e-05
1.6199390302062966e-05	1.8254788301419467e-05
3.018842835444957e-05	2.249974204460159e-05
1.6824709746288136e-05	2.1415369701571763e-05
1.4749677575309761e-05	1.960064582817722e-05
2.8038437449140474e-05	3.095372812822461e-05
2.6857103875954635e-05	3.9175312849693e-05
2.3792366846464574e-05	3.3819273085100576e-05
3.335691144457087e-05	2.6802161301020533e-05
3.872673187288456e-05	5.0550472224131227e-05
3.148375981254503e-05	2.8082817152608186e-05
2.8737194952555e-05	2.980148929054849e-05
4.058586637256667e-05	2.0740168110933155e-05
5.925817822571844e-05	1.6820260498207062e-05
2.25749008677667e-05	1.4350602214108221e-05
3.4251184843014926e-05	2.976868927362375e-05
2.468838829372544e-05	2.3848535420256667e-05
1.9623141270130873e-05	2.1956600903649814e-05
2.6345918740844354e-05	2.4993871193146333e-05
2.315215351700317e-05	2.7481808501761407e-05
1.6902233255677857e-05	2.3085096472641453e-05
3.0586757929995656e-05	2.456819493090734e-05
2.725048761931248e-05	1.6370891898986883e-05
2.1722147721447982e-05	1.6063451766967773e-05
2.0459003280848265e-05	1.894728120532818e-05
1.6270680134766735e-05	1.626964149181731e-05
1.8005699530476704e-05	1.5232517398544587e-05
2.9755934519926086e-05	1.627008168725297e-05
2.1625226509058848e-05	1.5470272046513855e-05
1.646343298489228e-05	1.5964880731189623e-05
0.0005767261609435081	1.579397576279007e-05
1.4626904885517433e-05	2.078470788546838e-05
2.582550405350048e-05	3.695039777085185e-05
0.00027684023370966315	0.0001164396817330271
6.061654494260438e-05	3.380983616807498e-05
3.4872369724325836e-05	3.561948688002303e-05
2.391001908108592e-05	6.153936556074768e-05
3.217239645891823e-05	9.791413322091103e-05
3.807380926446058e-05	3.0151937608025037e-05
1.8908527636085637e-05	2.777924237307161e-05
1.4455021300818771e-05	1.874938971013762e-05
1.763104955898598e-05	1.9652101400424726e-05
1.5029873793537263e-05	1.6637404769426212e-05
1.723802779451944e-05	1.798425000743009e-05
1.3007569577894174e-05	1.6853235138114542e-05
1.3067687177681364e-05	1.907915975607466e-05
1.5325844287872314e-05	1.582124605192803e-05
2.005111673497595e-05	3.7996334867784753e-05
1.5994188288459554e-05	2.1861014829482883e-05
1.5114830603124574e-05	3.145531809423119e-05
1.7810034478316084e-05	2.1879324776818976e-05
1.3247412425698712e-05	1.6114965546876192e-05
2.1550054952967912e-05	1.8161899788537994e-05
1.7719481547828764e-05	3.094389830948785e-05
1.43099623528542e-05	1.979959779419005e-05
1.750074079609476e-05	2.0233637769706547e-05
1.3756164662481751e-05	2.060498809441924e-05
1.938207606144715e-05	1.8746328350971453e-05
1.644600706640631e-05	1.743425673339516e-05
1.6891281120479107e-05	1.7693129848339595e-05
1.5258139683282934e-05	1.329130282101687e-05
1.3691668755200226e-05	1.5462344890693203e-05
1.266830713575473e-05	1.2632322977879085e-05
1.515647818450816e-05	1.2443000741768628e-05
1.72252348420443e-05	1.4179395293467678e-05
1.3016689990763552e-05	1.3550981748267077e-05
1.334274020337034e-05	1.4346052921609953e-05
