train_loss	test_loss
1.6632142433081754e-05	1.6135829355334863e-05
1.160797182819806e-05	1.4561375792254694e-05
1.4035973435966298e-05	1.4770821508136578e-05
1.6344314644811675e-05	1.629240796319209e-05
1.8661910871742293e-05	1.2348906238912605e-05
1.3431907063932158e-05	1.478547346778214e-05
1.314700330112828e-05	1.5864308807067573e-05
1.4089939213590696e-05	1.6531947039766237e-05
1.5204321243800223e-05	1.679330125625711e-05
1.4698671293444932e-05	1.722539309412241e-05
1.3622593542095274e-05	1.665479430812411e-05
1.80467359314207e-05	1.454724133509444e-05
1.7308100723312236e-05	1.611833977221977e-05
1.1916327821381856e-05	1.639391848584637e-05
1.3302971638040617e-05	1.8274356989422813e-05
1.3444680007523857e-05	1.5328016161220148e-05
1.2482075362640899e-05	1.2536500435089692e-05
1.7228072465513833e-05	1.592590160726104e-05
1.826729203457944e-05	1.738400897011161e-05
1.5109645573829766e-05	1.665339368628338e-05
1.572407563799061e-05	1.5764575437060557e-05
1.5618739780620672e-05	1.5896996046649292e-05
1.6198748198803514e-05	1.7831425793701783e-05
1.407228410243988e-05	1.6289341147057712e-05
1.9918126781703904e-05	1.562622855999507e-05
1.76299326994922e-05	1.7247952200705186e-05
1.4467093933490105e-05	1.4208811990101822e-05
1.3458786270348355e-05	1.421880915586371e-05
1.3196314284869004e-05	1.681132744124625e-05
1.4039082088856958e-05	1.8139529856853187e-05
1.3508901247405447e-05	1.597337904968299e-05
1.562753095640801e-05	1.5510522644035518e-05
1.5113254448806401e-05	1.88082194654271e-05
1.739520303090103e-05	1.5448680642293766e-05
1.526753476355225e-05	1.636245724512264e-05
1.5075835108291358e-05	1.9242766938987188e-05
1.6771398804849014e-05	1.4216236195352394e-05
1.5304027328966185e-05	1.6805564882815816e-05
1.541196252219379e-05	1.553547554067336e-05
1.6231424524448812e-05	1.4242162251321133e-05
1.4664266018371563e-05	1.365110347251175e-05
1.4110002666711807e-05	1.6936643078224733e-05
1.7274673155043274e-05	1.7206137272296473e-05
1.1879954399773851e-05	1.5521929526585154e-05
1.3934901289758272e-05	1.3092039807816036e-05
1.4385412214323878e-05	1.444279132556403e-05
1.3406040125119034e-05	1.7455324268667027e-05
2.0296272850828245e-05	1.4753823052160442e-05
1.4548043509421404e-05	1.6615049389656633e-05
1.847599196480587e-05	1.6921125279623084e-05
1.847753082984127e-05	1.90271639439743e-05
1.4392569937626831e-05	1.639214860915672e-05
2.2923060896573588e-05	1.347885154245887e-05
1.3451613995130174e-05	1.4114424629951827e-05
1.581296783115249e-05	1.2194610462756827e-05
1.4981493222876452e-05	1.5042836821521632e-05
1.3511654287867714e-05	1.2688379683822859e-05
1.573460212966893e-05	1.6328169294865802e-05
1.9592522221500985e-05	1.640714253881015e-05
1.3566861525760032e-05	1.6590689483564347e-05
1.3274308912514243e-05	1.4789680790272541e-05
1.5753863408463076e-05	1.7358748664264567e-05
1.5953055481077172e-05	1.4672339602839202e-05
1.5597186575178057e-05	1.554982372908853e-05
1.8007658582064323e-05	1.7741036572260782e-05
1.8605529476189986e-05	1.387884003634099e-05
1.5630925190635026e-05	1.6269865227513947e-05
1.7315454897470772e-05	1.5868261471041478e-05
1.2611109923454933e-05	1.6917478205868974e-05
1.5967190847732127e-05	1.5156572771957144e-05
1.6976478946162388e-05	1.772413270373363e-05
1.5235795217449777e-05	1.6291480278596282e-05
1.5063080354593694e-05	1.4469782399828546e-05
1.2923702342959587e-05	1.4294046195573173e-05
1.551528839627281e-05	1.3212442354415543e-05
1.344884731224738e-05	1.4218915566743817e-05
1.9012684788322076e-05	1.4255318092182279e-05
2.3104643332771957e-05	1.423004869138822e-05
1.4982711945776828e-05	1.3641344594361726e-05
1.53917044372065e-05	1.6154384866240434e-05
1.543746839161031e-05	1.590141619089991e-05
1.922553201438859e-05	1.7660420780885033e-05
1.681973662925884e-05	1.63392487593228e-05
1.515582698630169e-05	1.5724872355349362e-05
1.3416916772257537e-05	1.3315268006408587e-05
1.4329616533359513e-05	1.4931976693333127e-05
1.349558078800328e-05	1.535972478450276e-05
1.542401878396049e-05	1.5971567336237058e-05
1.5097918549145106e-05	1.781998980732169e-05
1.164390687335981e-05	1.6250010958174244e-05
1.4565470337402076e-05	1.6031939594540745e-05
1.3836854122928344e-05	1.5393441572086886e-05
1.6639392924844287e-05	1.3028346074861474e-05
1.6777710698079318e-05	1.7407255654688925e-05
1.4563240256393328e-05	1.6317973859258927e-05
1.3126125850249082e-05	1.428380983270472e-05
1.1968551916652359e-05	1.6203523045987822e-05
1.2994067219551653e-05	1.577329749125056e-05
1.5203759176074527e-05	1.626587618375197e-05
1.1860007361974567e-05	1.3289512935443781e-05
1.5216748579405248e-05	1.5874406017246656e-05
1.6014866559999064e-05	2.1234012820059434e-05
1.4574457964044996e-05	1.3717271940549836e-05
1.7469978047301993e-05	1.473991505918093e-05
1.3479275366989896e-05	1.0576959539321251e-05
1.9938523109885864e-05	1.713495294097811e-05
1.9254184735473245e-05	1.5991927284630947e-05
1.4884657502989285e-05	1.3289634807733819e-05
1.2408911061356775e-05	1.4667204595752992e-05
1.7770746126188897e-05	1.4012852261657827e-05
1.3858883903594688e-05	1.680673085502349e-05
1.4340425877890084e-05	1.4474228919425514e-05
1.372531824017642e-05	1.3742612281930633e-05
1.2279431757633574e-05	1.3476429558068048e-05
1.8782971892505884e-05	1.5434296074090526e-05
1.70705170603469e-05	1.544482438475825e-05
1.4150696188153233e-05	1.7234522601938806e-05
1.832961424952373e-05	1.643060204514768e-05
1.310932930209674e-05	1.5168854588409886e-05
1.6202318875002675e-05	1.8261020159116015e-05
1.551545938127674e-05	1.9513543520588428e-05
1.3753364328294992e-05	1.8287692000740208e-05
1.3059696357231587e-05	1.6967624105745926e-05
1.2885595424450003e-05	1.7639809811953455e-05
1.6321982911904342e-05	1.2040276487823576e-05
1.6284464436466806e-05	1.43211454997072e-05
1.3982780728838407e-05	1.2750957466778345e-05
2.5715935407788493e-05	1.4337728316604625e-05
1.8577764421934262e-05	1.549854096083436e-05
1.8768150766845793e-05	1.3961340300738811e-05
1.4331430065794848e-05	1.6021096598706208e-05
1.5183552022790536e-05	1.4639431356044952e-05
1.6575555491726846e-05	1.631738996366039e-05
1.504955071141012e-05	1.1361744327587076e-05
1.8493228708393872e-05	1.239057382917963e-05
1.623530624783598e-05	1.2679676729021594e-05
2.198627589677926e-05	1.3732603292737622e-05
1.3795730410492979e-05	1.584648634889163e-05
1.1327234460623004e-05	1.529949440737255e-05
1.2330207937338855e-05	1.5013980373623781e-05
1.4323582945507951e-05	1.9546992916730233e-05
1.9407538275117986e-05	1.8078699213219807e-05
1.3459897672873922e-05	1.3701001080335118e-05
1.4901492249919102e-05	1.3048920664004982e-05
1.4535477021127008e-05	1.351179071207298e-05
1.581188553245738e-05	1.5338431694544852e-05
1.555106973682996e-05	1.4326281416288111e-05
1.4249460946302861e-05	1.597332811797969e-05
1.4031443242856767e-05	1.7849679352366365e-05
1.4247914805309847e-05	1.2478019925765693e-05
1.3910124835092574e-05	1.5205833733489271e-05
1.2610320482053794e-05	1.598788730916567e-05
1.2459970093914308e-05	1.5246483599185012e-05
1.6416954167652875e-05	1.4368119082064368e-05
1.3602832950709853e-05	1.6560061339987442e-05
1.4698714949190617e-05	1.4265193385654129e-05
1.6020454495446756e-05	1.691943543846719e-05
1.3187987860874273e-05	1.5931131201796234e-05
1.3171007594792172e-05	1.6674624930601567e-05
1.7564729205332696e-05	1.7625487089389935e-05
1.2209910892124753e-05	2.0505716747720726e-05
1.2499644981289748e-05	1.93456780834822e-05
1.3431301340460777e-05	1.3599570593214594e-05
2.2980544599704444e-05	1.8638060282683e-05
1.829366010497324e-05	1.3690136256627738e-05
1.361300382995978e-05	1.746906855260022e-05
1.3318812307261396e-05	1.373040686303284e-05
1.3441269402392209e-05	1.6353636965504847e-05
1.3223225323599763e-05	1.5285488188965246e-05
1.3525073882192373e-05	1.440464984625578e-05
1.5668310879846103e-05	1.430593511031475e-05
1.4689605450257659e-05	1.5619751138729043e-05
1.3955677786725573e-05	1.7588412447366863e-05
1.3762794878857676e-05	1.5002646250650287e-05
1.6925507225096226e-05	1.515457552159205e-05
1.5337627701228485e-05	1.7614227544981986e-05
1.5482255548704416e-05	1.6259824406006373e-05
1.7195423424709588e-05	1.4147844012768473e-05
1.6324775060638785e-05	1.6204801795538515e-05
1.6403446352342144e-05	1.3474370462063234e-05
2.0040219169459306e-05	1.3957131159259006e-05
1.2498653632064816e-05	1.7015727280522697e-05
1.3305805623531342e-05	1.7479367670603096e-05
1.336508103122469e-05	1.5589084796374664e-05
2.077698263747152e-05	1.5481309674214572e-05
1.5086141502251849e-05	1.5544290363322943e-05
1.48472172440961e-05	1.9103257727692835e-05
1.3523142115445808e-05	1.721528678899631e-05
1.5272420569090173e-05	1.5140649338718504e-05
1.3751508959103376e-05	1.670663732511457e-05
1.2981678082724102e-05	1.616558074601926e-05
1.4936968000256456e-05	1.675778185017407e-05
1.3254333680379204e-05	1.94714120880235e-05
1.2615040759555995e-05	1.5557507140329108e-05
1.3362841855268925e-05	1.816887379391119e-05
1.3558076716435608e-05	1.2398680155456532e-05
1.3260587365948595e-05	1.1508767784107476e-05
1.3538921848521568e-05	1.6585816410952248e-05
1.705780960037373e-05	1.6501397112733684e-05
1.4946237570256926e-05	1.9176501155016012e-05
1.5202197573671583e-05	1.757588324835524e-05
1.3282977306516841e-05	1.5194471416180022e-05
1.546607381897047e-05	1.5872861695243046e-05
2.1636897145071998e-05	1.765754132065922e-05
1.97736662812531e-05	1.5666833860450424e-05
1.7029822629410774e-05	1.5070751032908447e-05
1.3305175343703013e-05	1.7781974747776985e-05
1.2340542525635101e-05	1.4817406736256089e-05
1.3631924048240762e-05	1.547883039165754e-05
1.582769982633181e-05	1.4823989658907522e-05
1.3136612324160524e-05	1.156338294094894e-05
1.6775147742009722e-05	1.5359850294771604e-05
1.3041008060099557e-05	1.4856294001219794e-05
1.427785446139751e-05	1.7451029634685256e-05
1.5347275621024892e-05	1.4911129255779088e-05
1.7314738215645775e-05	1.531186899228487e-05
1.5000794519437477e-05	1.2187679203634616e-05
1.0627890333125833e-05	1.285616417590063e-05
1.588003033248242e-05	1.5443740267073736e-05
1.3325037798495032e-05	1.629276630410459e-05
1.9850787793984637e-05	1.452801370760426e-05
1.8758148144115694e-05	1.608055390533991e-05
2.1563821064773947e-05	1.573417102918029e-05
1.3165898053557612e-05	1.686685391177889e-05
1.3481516361935064e-05	1.990184682654217e-05
1.3387379112828057e-05	1.72528325492749e-05
1.5671557775931433e-05	1.3916454918216914e-05
8.949679795478005e-06	1.598987182660494e-05
1.4613297935284209e-05	1.5582272681058384e-05
1.3582639439846389e-05	1.798124321794603e-05
1.2954687917954288e-05	1.6525104001630098e-05
1.569182495586574e-05	1.5185247320914641e-05
1.4281908079283312e-05	1.622472882445436e-05
1.7355900126858614e-05	1.7915675925905816e-05
1.3929584383731708e-05	1.6133872122736648e-05
1.6142754247994162e-05	1.9017628801520914e-05
1.4297593224910088e-05	1.874042209237814e-05
1.6378948203055188e-05	1.4367596122610848e-05
1.2886503100162372e-05	1.427327333658468e-05
1.886342215584591e-05	1.606136720511131e-05
1.3669530744664371e-05	1.6474230505991727e-05
1.2548240192700177e-05	1.6571801097597927e-05
1.3536512597056571e-05	1.5825415175640956e-05
1.5022815205156803e-05	1.5345316569437273e-05
1.4364229173224885e-05	1.891408464871347e-05
1.4560620911652222e-05	1.3896320524509065e-05
1.873349174275063e-05	1.7637183191254735e-05
1.617019370314665e-05	1.7208441931870766e-05
1.525154038972687e-05	1.7801390640670434e-05
1.2655611499212682e-05	1.5445682947756723e-05
1.3334085451788269e-05	1.4928722521290183e-05
1.4163826563162729e-05	1.6699561456334777e-05
1.305451132793678e-05	1.7335962184006348e-05
1.2985236025997438e-05	1.4347670003189705e-05
1.2743661500280723e-05	1.4479046512860805e-05
1.4928694326954428e-05	1.4547910723194946e-05
1.4173447198118083e-05	1.7162756194011308e-05
1.5874873497523367e-05	7.52018895582296e-05
1.763622640282847e-05	1.4347814612847287e-05
1.3304774256539531e-05	1.4009523511049338e-05
1.3583560757979285e-05	6.17489276919514e-05
1.3356061572267208e-05	1.8122897017747164e-05
1.756843448674772e-05	1.6944461094681174e-05
1.777213765308261e-05	1.5534727936028503e-05
2.2814232579548843e-05	1.4132998330751434e-05
1.6188110748771578e-05	1.6242471247096546e-05
1.3709859558730386e-05	1.4101363376539666e-05
1.4120394553174265e-05	1.7075701180147007e-05
1.3308008419699036e-05	1.8694141544983722e-05
1.7055441276170313e-05	1.4378527339431457e-05
1.2618509572348557e-05	1.4583687516278587e-05
1.4963521607569419e-05	1.494338721386157e-05
1.697431071079336e-05	1.811064430512488e-05
1.5898080164333805e-05	1.7042551917256787e-05
1.3871343981008977e-05	1.1973835171374958e-05
1.2374965081107803e-05	1.6764273823355325e-05
1.4406058653548826e-05	1.4282238225860056e-05
1.3946889339422341e-05	1.4418365026358515e-05
1.4404248759092297e-05	1.567611252539791e-05
1.7131471395259723e-05	1.192642594105564e-05
1.2660212632908951e-05	1.525493098597508e-05
1.4100252883508801e-05	1.41912050821702e-05
2.9949653253424913e-05	1.6481815691804513e-05
1.3531509466702119e-05	1.5641240679542534e-05
1.802641781978309e-05	1.7263599147554487e-05
1.666034950176254e-05	1.0953353921649978e-05
1.2439741112757474e-05	1.6167594367288984e-05
1.3614462659461424e-05	1.7113143258029595e-05
1.742957829264924e-05	1.5028541383799165e-05
1.3634232345793862e-05	1.248529224540107e-05
1.2313939805608243e-05	1.5761732356622815e-05
1.561938552185893e-05	1.4570569874194916e-05
1.8413460566080175e-05	1.9200422684662044e-05
1.809663444873877e-05	2.163232784369029e-05
1.4411320080398582e-05	1.652015453146305e-05
1.3443452189676464e-05	1.5488143617403693e-05
1.3989751096232794e-05	1.4127841495792381e-05
1.8490249203750864e-05	1.629339203645941e-05
1.4263725461205468e-05	1.368289849779103e-05
1.4498952623398509e-05	1.6879435861483216e-05
1.2661415894399397e-05	1.3971215594210662e-05
1.2914556464238558e-05	1.6666441297275014e-05
1.2042912203469314e-05	1.4207573258318007e-05
1.2159714970039204e-05	1.2856403373007197e-05
1.3730484170082491e-05	1.3425347788142972e-05
1.2381839042063802e-05	1.6355164916603826e-05
1.3805289199808612e-05	1.5896090189926326e-05
1.2513890396803617e-05	1.5273310054908507e-05
1.2857140973210335e-05	1.4709013157698791e-05
1.5581919797114097e-05	1.6622743714833632e-05
1.362351031275466e-05	1.5196135791484267e-05
1.292604338232195e-05	1.4451634342549369e-05
1.2341443834884558e-05	1.4922690752428025e-05
1.967186835827306e-05	1.3652537745656446e-05
1.230569432664197e-05	1.6315007087541744e-05
1.4759043551748618e-05	1.755173616402317e-05
1.3480726011039224e-05	1.7793117876863107e-05
1.2881304428447038e-05	1.3779195796814747e-05
1.2083492038073018e-05	1.7811426005209796e-05
1.337360663455911e-05	1.7485346688772552e-05
1.529406290501356e-05	1.687413896434009e-05
1.6440171748399734e-05	1.718228668323718e-05
1.3297496479935944e-05	1.3412771295406856e-05
1.2413823242241051e-05	1.876486567198299e-05
1.3641004443343263e-05	1.5662821169826202e-05
1.3032867173023988e-05	1.3554077668231912e-05
1.4456856661126949e-05	1.3856093573849648e-05
1.3415306966635399e-05	1.5016750694485381e-05
1.5245286704157479e-05	1.7172089428640902e-05
1.2725755368592218e-05	1.4571599422197323e-05
1.2744312698487192e-05	1.558828807901591e-05
1.5291161616914906e-05	1.6646234143991023e-05
1.2605656593223102e-05	1.4453735275310464e-05
1.2767277439706959e-05	1.7191512597491965e-05
1.4742307939741295e-05	1.7201429727720097e-05
1.624160177016165e-05	1.8674993043532595e-05
1.241218615177786e-05	1.3833227058057673e-05
1.4751994967809878e-05	1.7054248019121587e-05
1.2825642443203833e-05	1.4422920685319696e-05
1.2098643310309853e-05	1.4932385056454223e-05
1.3988616956339683e-05	1.4934106729924679e-05
1.4185101463226601e-05	1.5590758266625926e-05
1.8980834283865988e-05	1.379003697365988e-05
1.4171212569635827e-05	1.7238173313671723e-05
1.3651504559675232e-05	1.650207741477061e-05
1.3975177353131585e-05	1.5039755453472026e-05
1.3767858035862446e-05	1.6768768546171486e-05
1.4433773685595952e-05	1.5934758266666904e-05
1.1796029866673052e-05	1.5672147128498182e-05
1.1623359569057357e-05	1.6725893146940507e-05
1.2396158126648515e-05	1.5385561709990725e-05
1.8085378542309627e-05	1.4833684872428421e-05
1.594913555891253e-05	1.7041338651324622e-05
1.4701390682603233e-05	1.5675510439905338e-05
1.3230278455012012e-05	1.766066452546511e-05
6.327717073872918e-06	1.533439353806898e-05
1.3268281691125594e-05	1.5524539776379243e-05
1.4504415048577357e-05	1.3996651432535145e-05
1.3160123671696056e-05	1.704289752524346e-05
1.4058424312679563e-05	1.6765947293606587e-05
1.4391587683348916e-05	1.6553927707718685e-05
1.3321066944627091e-05	1.5807243471499532e-05
1.2654627425945364e-05	1.4738381651113741e-05
1.2921105735586025e-05	1.4807654224568978e-05
1.264218553842511e-05	1.5910605725366622e-05
1.7358177501591854e-05	1.694729144219309e-05
1.4801589713897556e-05	1.8006643585977145e-05
1.4104670299275313e-05	1.5307843568734825e-05
1.248115768248681e-05	1.6486617823829874e-05
1.6466530723846518e-05	1.6463800420751795e-05
1.24960297398502e-05	1.5030183931230567e-05
1.4350859601108823e-05	1.688920019660145e-05
1.3062714970146772e-05	1.5886900655459613e-05
1.755168523231987e-05	1.3573863725468982e-05
1.5981353499228135e-05	1.6471196431666613e-05
1.3789673175779171e-05	1.5019676538940985e-05
1.3164623851480428e-05	1.6201047401409596e-05
1.4252000255510211e-05	1.5091275599843357e-05
1.4327271856018342e-05	1.7471400497015566e-05
1.475522731197998e-05	1.4975610611145385e-05
1.2727175089821685e-05	1.6427948139607906e-05
1.6285950550809503e-05	1.3568323993240483e-05
1.3558181308326311e-05	1.4603323506889865e-05
1.441597669327166e-05	1.6242462152149528e-05
1.4923834896762855e-05	1.62926698976662e-05
1.6932139260461554e-05	1.653378058108501e-05
1.470053757657297e-05	1.4528490282827988e-05
1.3500393833965063e-05	1.594031709828414e-05
1.2315658750594594e-05	1.6780875739641488e-05
1.484333915868774e-05	1.9044186046812683e-05
1.237625656358432e-05	1.622887430130504e-05
1.1903235645149834e-05	1.864911610027775e-05
1.616923873370979e-05	1.5211400750558823e-05
1.5238028936437331e-05	1.4306941920949612e-05
1.814093775465153e-05	1.3460088666761294e-05
1.6911086277104914e-05	1.3772026250080671e-05
1.332161991740577e-05	1.824803985073231e-05
1.56128044181969e-05	1.3596152712125331e-05
1.2658338164328597e-05	1.4850907973595895e-05
1.293575405725278e-05	1.596226866240613e-05
1.355823678750312e-05	1.635591070225928e-05
1.3685832527698949e-05	1.2287692698009778e-05
1.3700839190278202e-05	1.8999162421096116e-05
1.33505172925652e-05	1.4606657714466564e-05
1.8980164895765483e-05	1.6487208995386027e-05
1.3677288734470494e-05	1.4100561202212702e-05
1.4777207070437726e-05	1.6094982129288837e-05
1.4580355127691291e-05	1.6135461919475347e-05
1.3209992175688967e-05	1.540728953841608e-05
1.4234512491384521e-05	1.4207141248334665e-05
1.2946176866535097e-05	1.526307823951356e-05
1.671953395998571e-05	1.5509398508584127e-05
1.686346877249889e-05	1.604384306119755e-05
1.65351084433496e-05	1.4529285181197338e-05
1.1949415238632355e-05	1.4824618119746447e-05
1.4556933820131235e-05	1.8151502445107326e-05
1.668420372880064e-05	1.3832827789883595e-05
1.4868322978145443e-05	1.2774540664395317e-05
1.4413431927096099e-05	1.4605877368012443e-05
1.3623808627016842e-05	8.478677045786753e-05
1.3659468095283955e-05	1.44773512147367e-05
1.3650697837874759e-05	1.54996378114447e-05
1.5658708434784785e-05	1.3526787370210513e-05
1.4518367606797256e-05	1.67545658769086e-05
1.6575402696616948e-05	1.4920438843546435e-05
1.369551864627283e-05	1.4668517906102352e-05
1.380648791382555e-05	1.489149872213602e-05
1.3963815035822336e-05	1.6721482097636908e-05
1.7184542230097577e-05	1.3813310033583548e-05
1.5188395082077477e-05	1.648635952733457e-05
1.8741069652605802e-05	1.2697792044491507e-05
1.514007271907758e-05	1.2789099855581298e-05
1.9235050785937347e-05	1.715761209197808e-05
1.2615923878911417e-05	1.5298121070372872e-05
2.3235465050674975e-05	1.6487640095874667e-05
1.3297640180098824e-05	1.420942680852022e-05
1.3832515833200887e-05	1.4093108802626375e-05
1.7037229554262012e-05	1.5256637198035605e-05
1.4840294170426205e-05	1.2957147191627882e-05
2.5024666683748364e-05	1.7232801837963052e-05
1.2740034435410053e-05	1.8698174244491383e-05
1.488942598371068e-05	1.573291592649184e-05
1.479348611610476e-05	1.8288348655914888e-05
2.7171587134944275e-05	1.3346554624149576e-05
1.4338427718030289e-05	1.4546840247930959e-05
1.3313285307958722e-05	1.2950067684869282e-05
1.6265350495814346e-05	1.5290777810150757e-05
1.4267711776483338e-05	1.5180321497609839e-05
2.6044577680295333e-05	1.3460392437991686e-05
1.82016592589207e-05	1.557547875563614e-05
1.6623976989649236e-05	1.5783420167281292e-05
1.4615543477702886e-05	1.4380848369910382e-05
1.8001686839852482e-05	1.5829995390959084e-05
1.321313357038889e-05	1.6677044186508283e-05
1.3366582606977317e-05	1.5130557585507631e-05
1.2662972949328832e-05	1.63272961799521e-05
1.2751891517837066e-05	1.5647237887606025e-05
1.3449527614284307e-05	1.8346385331824422e-05
1.3015005606575869e-05	1.5182869901764207e-05
1.3488941476680338e-05	1.3716393368667923e-05
1.4483844097412657e-05	1.5817022358532995e-05
1.2648881238419563e-05	1.3650660548591986e-05
1.5370253095170483e-05	1.555629205540754e-05
1.4838525203231256e-05	1.460284875065554e-05
1.4251914763008244e-05	1.669718767516315e-05
1.1922722478630021e-05	1.3313758245203644e-05
1.2377240636851639e-05	1.601164331077598e-05
1.4248382285586558e-05	1.4802173609496094e-05
1.3954222595202737e-05	1.1987593097728677e-05
1.1387641279725358e-05	1.659513327467721e-05
1.3467250028043054e-05	1.309954132011626e-05
1.5647397958673537e-05	1.5101759345270693e-05
1.665057789068669e-05	1.4946584997233003e-05
1.6491296264575794e-05	1.45753838296514e-05
1.2115639037801884e-05	1.7423519238946028e-05
1.3906349522585515e-05	1.414127109455876e-05
1.2566759323817678e-05	1.966853960766457e-05
1.3658412171935197e-05	1.5345738574978895e-05
1.7290627511101775e-05	1.5832796634640545e-05
1.3795544873573817e-05	1.756723941070959e-05
1.2949094525538385e-05	1.482860079704551e-05
1.519719444331713e-05	1.766500463418197e-05
1.3467423741531093e-05	1.703677662590053e-05
1.4743397514394019e-05	1.9069937479798682e-05
1.3272398064145818e-05	1.5180779882939532e-05
1.3913617294747382e-05	1.3683769793715328e-05
1.1847786481666844e-05	1.403727219440043e-05
1.328452617599396e-05	1.5601555787725374e-05
1.2519414667622186e-05	1.7520380424684845e-05
1.691311990725808e-05	1.7006024791044183e-05
1.2162566235929262e-05	1.6124780813697726e-05
1.537997195555363e-05	1.5901687220321037e-05
1.415431142959278e-05	1.7098211174015887e-05
1.5249308489728719e-05	1.7003014363581315e-05
1.2816423804906663e-05	1.6373796825064346e-05
1.4871352504997049e-05	1.7577778635313734e-05
1.578283990966156e-05	1.4602256669604685e-05
1.38897721626563e-05	1.6484489606227726e-05
1.2660850188694894e-05	1.7349166228086688e-05
1.5611058188369498e-05	1.3879556718165986e-05
1.339555274171289e-05	1.6375590348616242e-05
1.4750470654689707e-05	1.5357614756794646e-05
1.6311149011016823e-05	1.787064320524223e-05
1.2574020729516633e-05	1.793436058505904e-05
1.2918002539663576e-05	1.8246388208353892e-05
1.1802758308476768e-05	1.729096402414143e-05
1.5395042282762006e-05	1.597713344381191e-05
1.1623813406913541e-05	1.7889076843857765e-05
1.40673182613682e-05	1.5937999705784023e-05
1.3634731658385135e-05	1.2902135495096445e-05
1.3482148460752796e-05	1.6978981875581667e-05
1.3957875125925057e-05	2.0055671484442428e-05
1.3563350876211189e-05	1.3029351976001635e-05
1.547420470160432e-05	1.6597439753240906e-05
1.4824554455117323e-05	1.6298596165142953e-05
1.191441697301343e-05	1.6399681044276804e-05
1.288316798309097e-05	1.9267070456407964e-05
1.2947530194651335e-05	1.8301449017599225e-05
1.2961135325895157e-05	2.0123954527662136e-05
1.513324968982488e-05	1.554984919494018e-05
1.2296388376853429e-05	1.5084486221894622e-05
1.3272740034153685e-05	1.5740570233901963e-05
1.2276939742150716e-05	1.4724528227816336e-05
1.2016980690532364e-05	1.7228110664291307e-05
1.6841335309436545e-05	1.5033443560241722e-05
1.4318020475911908e-05	1.429196709068492e-05
1.9295735910418443e-05	1.4915940482751466e-05
1.3723570191359613e-05	2.067491914203856e-05
1.4413983990380075e-05	1.4591406397812534e-05
1.5193908438959625e-05	1.6853915440151468e-05
1.4998832739365753e-05	1.4056003237783443e-05
1.4829076462774538e-05	1.6010639228625223e-05
1.4583460142603144e-05	1.5371078916359693e-05
1.5040186553960666e-05	1.5286990674212575e-05
1.3754935025644954e-05	1.6517069525434636e-05
1.573708141222596e-05	1.3853857126377989e-05
1.11793888208922e-05	1.4826489859842695e-05
1.5599238395225257e-05	1.9764363969443366e-05
1.3352974747249391e-05	1.4054049643164035e-05
1.4523176105285529e-05	1.5838348190300167e-05
1.2025639080093242e-05	1.7408521671313792e-05
1.4590656064683571e-05	1.718525163596496e-05
1.7075093637686223e-05	1.3035055417276453e-05
1.3895677511754911e-05	1.202160092361737e-05
1.2490218068705872e-05	1.597665686858818e-05
1.7364109226036817e-05	1.4408366041607223e-05
1.206231172545813e-05	1.4767763786949217e-05
1.656709900998976e-05	1.5504889233852737e-05
1.2341245565039571e-05	1.501480619481299e-05
1.2880514987045899e-05	1.646535747568123e-05
1.3288812624523416e-05	1.8367343727732077e-05
1.3025397493038327e-05	1.8610757251735777e-05
1.3268425391288474e-05	1.4211451343726367e-05
1.356163284071954e-05	1.562069337524008e-05
1.280052492802497e-05	1.6373956896131858e-05
1.3054661394562572e-05	1.5668321793782525e-05
1.358407644147519e-05	1.5836489183129743e-05
1.4102373825153336e-05	1.6965690520009957e-05
1.221879392687697e-05	1.687694930296857e-05
1.2340778994257562e-05	1.6368554497603327e-05
1.4620267393183894e-05	1.5508696378674358e-05
1.386400981573388e-05	1.6158815924427472e-05
1.494971729698591e-05	1.4133896911516786e-05
1.8515176634537056e-05	1.4692825061501935e-05
1.4411466509045567e-05	1.3887646673538256e-05
1.2399810657370836e-05	1.594562672835309e-05
1.2654303645831533e-05	1.4923933122190647e-05
1.2504391634138301e-05	1.683523805695586e-05
1.4284551980381366e-05	1.5118414921744261e-05
1.2024388524878304e-05	1.8155735233449377e-05
1.909686397993937e-05	1.8931412341771647e-05
1.3054922419541981e-05	1.2505029189924244e-05
1.5171246559475549e-05	1.577426701260265e-05
1.2928042451676447e-05	1.4880916751280893e-05
1.2745832464133855e-05	1.431617965863552e-05
1.3005352229811251e-05	1.732117380015552e-05
1.3453449355438352e-05	1.5522140529355966e-05
1.62028445629403e-05	1.575154601596296e-05
1.3919739103585016e-05	1.5500834706472233e-05
1.3945782484370284e-05	1.9649181922432035e-05
1.6431275071226992e-05	1.645876545808278e-05
1.3132172171026468e-05	1.8390426703263074e-05
1.2829759725718759e-05	1.571962275193073e-05
1.4008766811457463e-05	1.7271220713155344e-05
1.7445432604290545e-05	1.7143538570962846e-05
1.4769972949579824e-05	1.5815880033187568e-05
1.2896423868369311e-05	1.673073711572215e-05
1.4440060112974606e-05	1.4885212294757366e-05
1.5414483641507104e-05	1.4342705071612727e-05
1.2967845577804837e-05	1.6138394130393863e-05
1.3522181689040735e-05	1.4163579180603847e-05
1.537636126158759e-05	1.4653243852080777e-05
1.374361090711318e-05	1.7131360436906107e-05
1.67736488947412e-05	1.5765128409839235e-05
1.2636231986107305e-05	1.5194496882031672e-05
