train_loss	test_loss
3.655651380540803e-05	1.6229540733547765e-06
4.0231228922493756e-05	1.771554480001214e-06
2.7310161385685205e-05	1.7531052662889124e-06
2.8460222893045284e-05	1.7668318150754203e-06
7.793742042849772e-06	1.4909608125890372e-06
9.534940545563586e-06	1.8697719497140497e-06
4.5218108425615355e-05	1.418557758370298e-06
2.5653454940766096e-05	1.732095029183256e-06
2.6411094950162806e-05	2.202758196290233e-06
2.469695027684793e-05	2.684059381863335e-06
1.4221534911484923e-05	1.3280484836286632e-06
2.1378655219450593e-05	1.3729270449402975e-06
4.834958235733211e-05	2.151601165678585e-06
3.766217560041696e-05	2.2737053768651094e-06
8.235874702222645e-06	1.6783541241238709e-06
2.8899103199364617e-05	1.9018264083570102e-06
3.997441308456473e-05	1.6489743757119868e-06
2.3522305127698928e-05	1.48765093399561e-06
3.709767042892054e-05	1.736494937176758e-06
1.1086422091466375e-05	1.5274749785021413e-06
1.146374961535912e-05	1.2913452565044281e-06
2.1234463929431513e-05	1.3734367030338035e-06
3.324212593724951e-05	1.5136401998461224e-06
2.2865183382236864e-06	1.5108275874808896e-06
4.0603654269943945e-06	1.1407378224248532e-06
2.1994044800521806e-05	9.699365364213008e-07
2.8428381483536214e-05	1.0048463536804775e-06
5.066067842562916e-06	1.475795215810649e-06
4.83584517496638e-06	1.2797801218766836e-06
1.4212864698492922e-05	9.718683031678665e-07
4.3180075408599805e-06	9.138146310760931e-07
2.5143926905002445e-05	9.045213573699584e-07
1.62221840582788e-05	8.92849584488431e-07
3.5214041417930275e-05	1.2096347745682579e-06
8.632699973531999e-06	1.0316664429410594e-06
1.2971292562724557e-05	9.723914899950614e-07
1.6791580492281355e-05	8.91624040377792e-07
4.6618853957625106e-05	1.0220703643426532e-06
1.7836520783021115e-05	9.920269121721503e-07
3.3958523999899626e-05	1.2936251323480974e-06
1.2905416951980442e-05	1.0796723017847398e-06
3.3411481126677245e-05	8.975861192084267e-07
1.4671226381324232e-05	1.1315963774904958e-06
1.8608581740409136e-05	1.5570458344882354e-06
2.0050836610607803e-05	1.655387904975214e-06
1.2591955965035595e-05	1.8577136415842688e-06
2.884874447772745e-06	1.095327093025844e-06
2.213264224337763e-06	6.816034101575497e-07
4.176090078544803e-05	1.3980195490148617e-06
2.085449523292482e-05	1.4538196637658984e-06
1.7429252693546005e-05	8.386843433072499e-07
1.526593041489832e-05	7.088665370247327e-07
2.3337795937550254e-05	8.429998388237436e-07
4.368570807855576e-05	1.093207174562849e-06
7.089993687259266e-06	1.0567835033725714e-06
1.461573538108496e-05	1.2095242709619924e-06
2.1230982838460477e-06	6.767941158614121e-07
1.5082332538440824e-05	7.571683227070025e-07
1.996230275835842e-05	8.049271400523139e-07
2.9693816031794995e-05	1.2408454495016485e-06
0.00012422860891092569	1.24025757486379e-06
5.659519047185313e-06	1.2543464436021168e-06
2.1860934793949127e-05	1.0749326975201257e-06
3.869309148285538e-05	1.078748482541414e-06
6.090032002248336e-06	1.2343559774308233e-06
1.1372943845344707e-05	1.8098759255735786e-06
1.7883341570268385e-05	1.3022893199376995e-06
1.0005737749452237e-05	1.1742437209250056e-06
1.835825969465077e-05	1.3388832940108841e-06
1.7535396182211116e-05	1.3342569218366407e-06
2.218583904323168e-05	1.3708606729778694e-06
2.5385452318005264e-05	1.3985849136588513e-06
2.1316820493666455e-05	1.311947698923177e-06
2.343216328881681e-05	1.1801027994806645e-06
2.4756449420237914e-05	1.4966046819608891e-06
3.9012214983813465e-05	1.179634637082927e-06
5.019163381803082e-06	1.5891027942416258e-06
1.4093831850914285e-05	1.301562178923632e-06
2.0777071767952293e-05	1.0193462003371678e-06
5.960331691312604e-06	1.9197459550923668e-06
3.10306204482913e-05	1.7541347006044816e-06
2.2536705728271045e-05	2.0693362330348464e-06
3.2740299502620474e-05	2.1856367311556824e-06
5.279080141917802e-06	2.228255198133411e-06
6.620238127652556e-05	2.1123819351487327e-06
7.480434305762174e-06	1.5193899116638931e-06
2.4526245397282764e-05	2.506531927792821e-06
1.7827091141953133e-05	1.949555326064001e-06
6.30305876256898e-05	2.937705176009331e-06
1.2671833246713504e-05	2.6896013878285885e-06
1.4872483006911352e-05	1.491124294261681e-06
1.3915405361331068e-05	2.1164246390981134e-06
2.3293006961466745e-05	1.952937054738868e-06
1.8045722754322924e-05	1.7144789126177784e-06
3.3945980248972774e-05	1.7038696569215972e-06
3.8860605855006725e-05	1.8951695892610587e-06
2.8855107302661054e-05	1.7241068235307466e-06
1.5980327589204535e-05	1.6991286884149304e-06
5.659479575115256e-05	2.0692998532467755e-06
1.0721343642217107e-05	2.2602785065828357e-06
2.4097391360555775e-05	1.713077949716535e-06
3.382031718501821e-05	1.2279090242373059e-06
3.958566958317533e-05	1.369408664686489e-06
6.630803909501992e-06	1.7319084690825548e-06
2.120794670190662e-05	1.0337962521589361e-06
9.52919162955368e-06	1.375441684103862e-06
3.4983739169547334e-05	1.3119649793225108e-06
3.268115960963769e-06	1.0643890391293098e-06
3.986551018897444e-05	1.3162668892618967e-06
1.4389458556252066e-05	8.999298870548955e-07
1.3628523447550833e-05	1.7195080772580695e-06
2.3038886865833774e-05	1.6458659501950024e-06
3.718557127285749e-05	1.4712416032125475e-06
2.59437583736144e-05	1.9050720538871246e-06
1.674320265010465e-05	1.8051654251394211e-06
5.695935215044301e-06	7.593065447508707e-07
2.8828602808061987e-05	1.5114524103410076e-06
5.1059896577498876e-06	9.324930374532414e-07
1.3562637832364999e-05	8.608286634625983e-07
1.0077294064103626e-05	9.068444342119619e-07
1.0238542017759755e-05	8.085271474556066e-07
4.051937139593065e-05	9.077458571482566e-07
1.3378081348491833e-05	1.5185562460828805e-06
2.9392223950708285e-05	1.0840142294910038e-06
2.650012174854055e-05	1.9043026213694247e-06
2.7145213607582264e-05	1.2372122455417411e-06
2.0563043108268175e-06	1.5389362033602083e-06
3.080010355915874e-05	1.661616124692955e-06
2.003646659431979e-05	1.5992586668289732e-06
1.9423718185862526e-05	1.7491248627266032e-06
3.572058631107211e-05	1.4977707678553998e-06
2.3554248400614597e-06	8.551762675779173e-07
3.176800237270072e-05	6.409045454347506e-07
3.289548840257339e-05	1.1299940751996473e-06
3.30880684487056e-05	1.6743663309171097e-06
3.8714506445103325e-06	1.2146715562266763e-06
2.205766759288963e-05	1.5875683629928972e-06
2.4912069420679472e-06	1.138408947554126e-06
8.932032869779505e-06	1.0326467645427329e-06
4.121584424865432e-05	1.4148566833682708e-06
6.283891707425937e-06	1.3477244920068188e-06
1.1955056834267452e-05	8.390090329157829e-07
1.9105475075775757e-05	7.158338917179208e-07
2.729985226324061e-06	7.899043339421041e-07
2.5261294922529487e-06	7.162069550759043e-07
1.9450755644356832e-05	8.456287332592183e-07
5.129387864144519e-05	9.326438430434791e-07
1.6283473087241873e-05	1.3923248616265482e-06
1.1390919098630548e-05	4.2392576915517566e-07
2.937877616204787e-05	1.0983824267896125e-06
3.0486318792100064e-05	1.5712555523350602e-06
3.26958361256402e-05	1.281818981624383e-06
3.848752021440305e-05	2.485030336174532e-06
2.084433799609542e-05	1.4267683354773908e-06
3.174151788698509e-05	1.949890474861604e-06
2.9751958209089935e-05	1.5983723642420955e-06
3.5309796658111736e-05	1.9982405774499057e-06
1.4330742487800308e-05	2.0149645933997817e-06
1.721798071230296e-06	1.3435826531349448e-06
2.1732659661211073e-05	1.650954118304071e-06
2.5002373149618506e-05	2.0742372726090252e-06
6.135158400866203e-06	1.4794387652727892e-06
3.0598006560467184e-05	1.660846351114742e-06
3.884435500367545e-06	1.125146695812873e-06
4.22190350946039e-06	1.396394054609118e-06
1.3790461707685608e-05	8.569462579544052e-07
1.1688333870552015e-05	9.3260388212002e-07
1.6154184777406044e-05	1.2988052731088828e-06
3.982315683970228e-05	1.2552065982163185e-06
1.1766695024562068e-05	8.701392175680667e-07
5.911102562095039e-06	5.941071776760509e-07
2.067031164187938e-05	7.694517307754722e-07
2.6064317353302613e-06	6.929620326445729e-07
1.5961131794028915e-05	1.0255880624754354e-06
5.124362814967753e-06	7.199320748441096e-07
2.0196106561343186e-05	6.56798192721908e-07
2.8388153623382095e-06	5.853255515830824e-07
1.3112260603520554e-05	6.118995656834159e-07
5.451783181342762e-06	5.540382517210674e-07
1.3805635717289988e-05	7.062820941428072e-07
5.620708634523908e-06	5.7158325716955e-07
1.0804145858855918e-05	5.182630502531538e-07
1.6214195056818426e-05	4.4964980361328344e-07
1.5974434063537046e-05	7.383352453871339e-07
2.7186638362763915e-06	3.927346483578731e-07
1.4336461390485056e-05	5.672962970493245e-07
3.2061834644991904e-05	6.5382516822865e-07
1.450168747396674e-05	5.430143232842966e-07
3.848274445772404e-06	5.545172143683885e-07
1.6919049812713638e-05	7.497145020352036e-07
1.3151035091141239e-05	6.590060479538806e-07
1.688623524387367e-05	1.1083923254773254e-06
8.528064427082427e-06	9.81204493655241e-07
9.322160622105002e-06	9.819209481065627e-07
1.701318979030475e-05	1.4574845863535302e-06
1.4038372682989575e-05	1.3810387144985725e-06
9.11089955479838e-06	1.3573032902058912e-06
4.376865035737865e-06	8.157873025993467e-07
1.2563024938572198e-05	1.09096072264947e-06
2.2976153559284285e-05	1.3934845810581464e-06
8.917355444282293e-06	1.485641746512556e-06
3.286843275418505e-05	1.595867161086062e-06
7.275525604200084e-06	1.214368694490986e-06
3.0055145998630906e-06	6.75487342505221e-07
2.298922663612757e-05	1.252497213499737e-06
1.2443886589608155e-05	8.842858960633748e-07
6.8214876591810025e-06	7.619269126735162e-07
1.1838992577395402e-05	8.564891231799265e-07
1.8917273337137885e-05	7.901682579358749e-07
1.0345040209358558e-05	4.785258624906419e-07
8.859281479089987e-06	6.672469226032263e-07
1.1211739547434263e-05	4.754305678034143e-07
1.4321443813969381e-05	5.841143320139963e-07
3.1527288228971884e-05	1.1512297533045057e-06
1.4146081412036438e-05	9.846980901784264e-07
1.3924728591518942e-05	6.243706138775451e-07
1.7774238585843705e-05	8.639295288048743e-07
4.374005948193371e-05	8.845424872561125e-07
2.5265941076213494e-05	1.0618076657920028e-06
2.2422498659580015e-05	1.6879801023605978e-06
2.0956587832188234e-05	1.601535473128024e-06
1.6350077203242108e-05	1.7993045275943587e-06
4.144217382417992e-05	2.4896266950236168e-06
1.9838455045828596e-05	2.922031399066327e-06
4.160070602665655e-06	1.7844198509919806e-06
1.145288933912525e-06	1.251228809451277e-06
1.3692699212697335e-05	1.0202934390690643e-06
1.6903188225114718e-05	7.383019351436815e-07
2.687980668270029e-05	1.5909063222352415e-06
1.9862087356159464e-05	1.4828201528871432e-06
2.6387646357761696e-05	1.795836396922823e-06
4.0240462112706155e-05	1.8020123206952121e-06
1.540967423352413e-05	1.8623214828039636e-06
2.762986878224183e-05	1.3245337413536618e-06
1.7836957340477966e-05	1.3036856216785964e-06
2.555088394728955e-05	1.8919515696325107e-06
6.29999613011023e-06	1.5607433851982933e-06
1.3963466699351557e-05	1.4525376172969118e-06
5.766654066974297e-05	1.3211488294473384e-06
5.401819362305105e-05	1.8926465372715029e-06
2.429711639706511e-05	1.9358710687811254e-06
1.4210738754627528e-06	1.3145379398338264e-06
1.2314503692323342e-05	1.403601572746993e-06
3.4736760426312685e-05	1.4158806607156293e-06
1.1291130249446724e-05	1.4202861393641797e-06
1.1506082955747843e-05	1.4241823009797372e-06
1.0248872058582492e-05	1.3553990356740542e-06
2.8827733331127092e-05	2.0894869976473274e-06
4.034220546600409e-05	1.9551841887732735e-06
1.4442285646509845e-05	1.5907057786535006e-06
1.1101364179921802e-05	1.5167071296673384e-06
3.4498496006563073e-06	7.789408869030012e-07
3.145407390547916e-05	8.224289445024624e-07
9.152088750852272e-06	8.696903250893229e-07
1.3621846846945118e-05	1.045870931193349e-06
3.3105991406046087e-06	6.416764790628804e-07
4.652500501833856e-05	1.1570598417165456e-06
2.1546333300648257e-05	8.473196544400707e-07
1.8969747543451376e-05	6.774440066692478e-07
1.806993896025233e-05	8.339978307958518e-07
7.814564014552161e-06	7.522402256654459e-07
4.9611135182203725e-06	7.875971732573817e-07
2.7096402845927514e-05	1.0838710977623123e-06
1.025458004733082e-06	1.0507447996133124e-06
2.3361402782029472e-05	9.005228776004515e-07
3.866938641294837e-05	1.2424549140632735e-06
2.1805288270115852e-05	1.782141339390364e-06
1.8344027921557426e-05	1.6023582247726154e-06
2.0731438780785538e-05	2.0676625354099087e-06
4.615814395947382e-05	2.010729986068327e-06
1.1600532161537558e-05	1.1217871360713616e-06
1.5004024135123473e-05	1.7472925719630439e-06
5.892841727472842e-06	1.0205004628005554e-06
1.782909021130763e-05	8.282361818601203e-07
3.770564217120409e-05	1.185568407890969e-06
3.835822553810431e-06	9.229045190295437e-07
3.67335815099068e-05	1.2738975101456163e-06
1.2960078493051697e-05	1.3477389302352094e-06
2.706215855141636e-05	1.4638865195593098e-06
1.2166395208623726e-05	1.2150098882557359e-06
4.834675110032549e-06	8.623213716418832e-07
1.281748973269714e-05	1.3758240129391197e-06
2.4668119294801727e-05	1.288883595407242e-06
3.1649560696678236e-05	1.5758414519950747e-06
1.8759332306217402e-05	1.5004955002950737e-06
1.937124125106493e-06	7.27032841041364e-07
2.0021521777380258e-05	8.93385390554613e-07
4.4151842303108424e-05	8.107749636110384e-07
2.7455682356958278e-05	1.3959867146695615e-06
5.792011506855488e-06	7.111499371603713e-07
4.77121875519515e-06	4.5010935423306364e-07
1.91588987945579e-05	8.171403464984905e-07
8.152922418958042e-06	8.444737318313855e-07
4.206563608022407e-05	7.817014875399764e-07
7.278120847331593e-06	7.654663249923033e-07
4.0935476135928184e-05	1.0803621535160346e-06
1.1342461220920086e-05	1.0884198218263919e-06
1.9669307221192867e-05	9.461541026212217e-07
2.9308935154404026e-06	1.2106088433938567e-06
7.053682566038333e-06	6.900430093992327e-07
2.4160790417226963e-06	3.830270998150809e-07
2.3633252567378804e-05	4.1140791040561453e-07
1.5191864804364741e-05	4.363802759144164e-07
2.248201326437993e-06	4.2634241026462405e-07
2.2242343220568728e-06	3.2690712714611436e-07
1.221584443555912e-05	5.166472192286164e-07
2.3152786525315605e-05	8.553756174478622e-07
1.4360658497025725e-05	9.246390959560813e-07
8.896173312678002e-06	9.522491382085718e-07
6.523684987769229e-06	9.641275937610772e-07
3.0763047107029706e-05	1.4031991213414585e-06
2.0782126739504747e-05	1.3412350199359935e-06
1.244913710252149e-05	1.0415952829134767e-06
3.503371408442035e-05	1.501885094512545e-06
1.3174034393159673e-05	8.591343885200331e-07
9.695084372651763e-06	1.0431160717416788e-06
5.504850378201809e-06	9.501216027274495e-07
9.73876376519911e-06	1.064062303157698e-06
1.4729850590811111e-05	7.90862031863071e-07
2.1546804418903776e-05	7.53883909965225e-07
2.7734226023312658e-05	9.075554316950729e-07
2.4754814148764126e-05	1.198939230562246e-06
2.6382106170785846e-06	6.399234280252131e-07
1.4672207726107445e-05	8.060986260716163e-07
1.6215246432693675e-05	6.737561193403963e-07
1.2228163541294634e-05	6.223972377483733e-07
3.1918002605380025e-06	6.192992714204593e-07
1.4738779100298416e-05	4.863883305006311e-07
1.068498477252433e-06	8.07558706128475e-07
1.2193799193482846e-05	9.545366310703685e-07
6.055215635569766e-06	4.970829081685224e-07
3.5832240428135265e-06	3.486487685222528e-07
2.2704429284203798e-05	5.91320372222981e-07
1.4822112461843062e-05	4.832273816646193e-07
2.329647759324871e-05	6.467089406214654e-07
3.2035889034887077e-06	7.457333595084492e-07
1.1756689673347864e-05	6.073300937714521e-07
2.201639745180728e-06	8.282202088594204e-07
1.3522032531909645e-05	7.019561394372431e-07
1.973067355720559e-06	6.567244099642267e-07
2.603693246783223e-06	5.908848947910883e-07
2.1214293155935593e-05	5.499728672475612e-07
1.194571450469084e-05	7.135977284633555e-07
6.839941306679975e-06	6.600245114896097e-07
1.1733967767213471e-05	5.508330787051818e-07
1.7018146536429413e-05	3.673472122045496e-07
5.489931027113926e-06	5.62478021493007e-07
2.908562692027772e-06	9.312868769484339e-07
3.428014679229818e-05	5.198252210902865e-07
4.57829355582362e-06	7.870295348766376e-07
3.3133979741251096e-05	6.090941724323784e-07
2.2425134375225753e-05	7.428681101373513e-07
7.377641850325745e-06	7.859289326006547e-07
6.869895514682867e-06	4.964490472048055e-07
3.9472070056945086e-06	7.25654558664246e-07
1.2796905139111914e-05	7.596967748213501e-07
1.3159557965991553e-05	8.175856009984273e-07
1.493717536504846e-05	8.095158818832715e-07
3.7716447423008503e-06	7.72217390476726e-07
1.9499788322718814e-05	7.79941103701276e-07
4.318116407375783e-05	5.881373681404511e-07
2.0397957996465266e-05	9.402815521752927e-07
2.9039911169093102e-05	7.296968647096946e-07
3.567461135389749e-06	7.151468253141502e-07
2.8103357180953026e-05	7.08220738943055e-07
1.016560781863518e-05	9.917272336679162e-07
7.307606665563071e-06	1.1321640158712398e-06
1.426732251275098e-05	8.952580401455634e-07
2.4618195311632007e-05	6.51684445074352e-07
1.0797528375405818e-05	6.411198683053954e-07
1.3999004295328632e-05	9.575680905982153e-07
1.2861995855928399e-05	6.467837465606863e-07
2.0163079170743003e-06	5.718900411011418e-07
8.959438673628028e-06	5.095535584587196e-07
4.556095154839568e-05	3.76112325284339e-07
1.0841952644113917e-05	7.746907613181975e-07
9.8754958344216e-07	5.348952072381508e-07
4.5415814383886755e-05	7.580079568469955e-07
6.0177926570759155e-06	7.887163064879132e-07
1.611863262951374e-05	1.339410573564237e-06
8.556608008802868e-06	1.2055465958837885e-06
3.296797331131529e-06	5.766037816101743e-07
3.5506682252162136e-06	8.837470204525744e-07
3.4660617529880255e-05	7.733647748864314e-07
1.7753109204932116e-05	1.2891287042293698e-06
1.3287735782796517e-05	1.0905660019489005e-06
4.346821515355259e-05	1.4087136150919832e-06
3.182892032782547e-05	1.371593498333823e-06
3.893812754540704e-05	1.57519650656468e-06
3.218889469280839e-05	1.7726604255585698e-06
2.0603411030606367e-05	1.2649437621803372e-06
6.987430424487684e-06	1.6057053926488152e-06
1.621083174541127e-05	1.6328643823726452e-06
1.0216849659627769e-05	1.6527812931599328e-06
4.110315057914704e-05	1.2743687420879724e-06
2.409717853879556e-05	1.413855216014781e-06
3.194601595168933e-05	1.560901523589564e-06
1.6901387425605208e-05	1.1479351087473333e-06
1.7520320398034528e-05	1.6101453184091952e-06
1.0032276804849971e-05	1.4938220829208149e-06
7.971742888912559e-06	1.783442030500737e-06
7.50734898247174e-06	1.4515121620206628e-06
4.008670293842442e-05	1.2563064046844374e-06
9.24722189665772e-06	1.2516504739323864e-06
2.8216367354616523e-05	1.587141241543577e-06
6.089124781283317e-06	9.327285397375817e-07
1.3438296264212113e-05	1.3116762147546979e-06
2.5619923690101132e-05	1.2098365687052137e-06
1.450385752832517e-06	1.0386281701357802e-06
4.930404247716069e-05	1.0851234719666536e-06
3.176515019731596e-05	7.735141593911976e-07
8.799194802122656e-06	8.424244697380345e-07
7.116196911738371e-07	8.887875537766377e-07
3.7588815757771954e-05	8.688406865076104e-07
2.2149249616632005e-06	6.181098797242157e-07
3.529751120368019e-05	6.732687438670837e-07
1.4307957826531492e-05	7.036827014417213e-07
1.8843540601665154e-05	6.957047276046069e-07
3.938779627787881e-06	4.6687006260981434e-07
5.175926162337419e-06	6.624804314014909e-07
4.211273335386068e-06	6.109710852797434e-07
1.5260706277331337e-05	6.131885470495035e-07
8.054656973399688e-06	4.90037280087563e-07
1.792718467186205e-05	5.082596317151911e-07
2.156798291252926e-05	6.366086608977639e-07
1.4828952771495096e-05	6.990488827796071e-07
1.1000762242474593e-05	7.34929699319764e-07
1.1601308870012872e-05	9.628280395190814e-07
1.5769246601848863e-05	9.491369610259426e-07
1.337968569714576e-05	1.1360053804310155e-06
1.3867665074940305e-05	1.6661938389006536e-06
1.5530444215983152e-05	9.819891602091957e-07
2.66326514974935e-06	6.925232582943863e-07
5.113724910188466e-06	5.184986662243318e-07
1.1583208106458187e-05	7.025715831332491e-07
1.9732844521058723e-05	5.457661131913483e-07
5.818113095301669e-06	7.38630888008629e-07
7.65640379540855e-06	9.110308383242227e-07
5.424082701210864e-06	6.46826720185345e-07
1.584343408467248e-05	7.475117058675096e-07
7.245384040288627e-06	5.947721319898847e-07
7.649405233678408e-06	5.180072548682801e-07
1.2965591849933844e-05	9.425368148185953e-07
4.730681212095078e-06	6.803481937822653e-07
2.823511022143066e-05	7.337189344980288e-07
2.5280527552240528e-05	9.184268492390402e-07
8.635561243863776e-06	5.894127070860122e-07
2.0998695617890917e-06	3.1972680858416425e-07
4.644350156013388e-06	4.0088093555823434e-07
2.1303807443473488e-05	6.033212116562936e-07
2.0711189790745266e-05	5.514501708603348e-07
7.85342763265362e-06	7.448051064784522e-07
2.7860223781317472e-06	7.443840104315314e-07
3.7938702007522807e-05	9.934656191035174e-07
2.6278717996319756e-05	8.076639232967864e-07
1.6667304407746997e-06	9.320596063844278e-07
1.2284171134524513e-05	6.252757316360658e-07
2.4949647922767326e-05	7.164260296121938e-07
2.6516878278926015e-05	6.407004775610403e-07
7.526415174652357e-06	6.926256901351735e-07
2.931457493104972e-05	8.97335667104926e-07
1.4577242836821824e-05	4.600448733071971e-07
1.7378843040205538e-06	4.555043346954335e-07
2.4183696950785816e-05	5.187316105548234e-07
1.633572901482694e-05	5.651310743814975e-07
7.829265086911619e-06	7.9530400398653e-07
3.4612708077474963e-06	6.712167532896274e-07
3.13485179503914e-05	9.368816336063901e-07
7.421811005769996e-06	1.0152266440854874e-06
2.5211667889379896e-05	1.29140653370996e-06
2.1571529941866174e-05	1.1835059012810234e-06
1.8582999473437667e-05	1.8229102352051996e-06
3.783298598136753e-05	1.7323953898085165e-06
3.4736515317490557e-06	1.1176808811796946e-06
1.374863313685637e-05	9.388999160364619e-07
8.202859135053586e-06	9.19102774332714e-07
2.1485706383828074e-05	9.920532875185017e-07
1.3142219358996954e-05	9.731078307595453e-07
1.1881091950272094e-06	6.172335815790575e-07
7.209067462099483e-06	6.78151650390646e-07
1.9293351215310395e-05	1.2911220892419806e-06
1.41300051836879e-05	1.1639569947874406e-06
1.565887578180991e-05	1.2567829799081665e-06
8.035634891712107e-06	5.132354203851719e-07
3.4711942134890705e-05	1.111010647036892e-06
1.304689340031473e-05	1.5620314570696792e-06
1.7499633031548e-05	7.770642014293117e-07
9.783992936718278e-06	1.0760152235889109e-06
4.075419838045491e-06	1.0764968010334997e-06
1.9896931917173788e-05	7.009774094512977e-07
1.6965201211860403e-05	7.752871624688851e-07
5.1200845518906135e-06	7.731550795142539e-07
1.5658528354833834e-05	6.738082447554916e-07
2.221278555225581e-05	9.72415364230983e-07
4.024808731628582e-06	7.112784032869968e-07
7.709943474765169e-07	5.492086643243965e-07
1.841943412728142e-05	5.099916506878799e-07
1.1288386303931475e-05	4.936932782584336e-07
1.736719968903344e-05	5.201294470680295e-07
1.2021565453324001e-05	6.038688411535986e-07
3.665389385787421e-06	4.423816051257745e-07
1.7205628637384507e-06	4.6046062607274507e-07
2.9159709811210632e-06	4.265068014319695e-07
1.0639150787028484e-05	5.768678192907828e-07
2.0189509086776525e-05	4.736949108519184e-07
2.467746162437834e-05	6.417481586140639e-07
1.0325014955014922e-05	8.019090955713182e-07
1.6382629837607965e-05	6.9790257839486e-07
3.1694153221906163e-06	8.895798941921385e-07
1.714906466077082e-05	8.191293545678491e-07
1.23561367217917e-05	8.340000476891873e-07
7.928972081572283e-06	6.783361641282681e-07
1.8148963135899976e-05	9.982599067370757e-07
1.6864769349922426e-05	1.1660013115033507e-06
1.2840488125220872e-05	1.0434487194288522e-06
1.8449634808348492e-05	9.255647910322296e-07
2.2043655008019414e-06	1.1210622687940486e-06
2.36864730140951e-06	7.345329322561156e-07
6.4278929130523466e-06	8.348566780114197e-07
4.990843990526628e-06	5.563241529671359e-07
1.1402237760194112e-05	4.3204056510148803e-07
8.910386895877309e-06	4.668304995902872e-07
6.094516720622778e-06	2.978699171762855e-07
1.366592368867714e-05	5.489546310855076e-07
1.7786278476705775e-05	7.378772011179535e-07
2.180539468099596e-06	5.662363946612459e-07
1.2380727639538236e-05	5.300410066411132e-07
2.587866401881911e-05	8.645669140605605e-07
4.924298991682008e-06	5.488304850587156e-07
1.0744790415628813e-05	8.344017032868578e-07
2.038344291577232e-06	5.091403636470204e-07
3.154991281917319e-05	6.362643034663051e-07
9.408968253410421e-06	9.315923534813919e-07
9.017821867018938e-06	6.507206080641481e-07
3.454086709098192e-06	6.65438733449264e-07
2.152979141101241e-05	8.056836122705135e-07
2.3758515453664586e-05	9.083579470825498e-07
2.0807092369068414e-06	8.224336625062278e-07
2.6189288746536477e-06	6.318625764833996e-07
1.4418637874769047e-05	7.165216402427177e-07
2.8381191441440023e-05	7.302621725102654e-07
3.9777150959707797e-05	1.060522777152073e-06
4.827494558412582e-05	1.026096242640051e-06
9.644888450566214e-06	1.0885377150771092e-06
3.1512550776824355e-05	1.8058068462778465e-06
1.3223851055954583e-05	1.7800527984945802e-06
1.5856805475777946e-05	1.2610557860170957e-06
1.6222755220951512e-05	1.3488231616065605e-06
1.6101355868158862e-05	1.1211607215955155e-06
1.2900479305244517e-05	1.0000677548305248e-06
1.2745755157084204e-05	9.263189326702559e-07
1.6331869119312614e-05	5.892120498174336e-07
8.207093742385041e-06	5.510370328920544e-07
1.9019840692635626e-05	9.877085176412947e-07
1.6370015600841725e-06	5.508752565219766e-07
1.6418831364717335e-05	7.28076656741905e-07
3.669555007945746e-05	1.181775360237225e-06
1.9050366972805932e-05	7.275144184859528e-07
9.431979378859978e-06	1.046249508362962e-06
1.0304310308129061e-05	9.615182534616906e-07
2.4346427380805835e-05	9.690688784758095e-07
4.0803120100463275e-06	1.0962376109091565e-06
2.1712216948799323e-06	1.1919287317141425e-06
1.6779308680270333e-06	8.675786489220627e-07
7.320478516703588e-07	5.011902430851478e-07
1.1331661880831234e-05	5.943061864854826e-07
2.5469038519077003e-05	8.298463285427715e-07
3.820469282800332e-05	1.1707875273714308e-06
2.7459584543976234e-06	7.605255518683407e-07
1.554716618556995e-05	1.4152345784168574e-06
2.5594019462005235e-05	6.879333795950515e-07
2.5343109882669523e-05	8.537944040654111e-07
1.0801826647366397e-05	5.899049710933468e-07
6.043781468179077e-06	5.796391064905038e-07
2.054280230368022e-06	4.598056477789214e-07
5.017297098675044e-06	6.030344934515597e-07
2.2955935492063873e-05	6.281474611569138e-07
1.6029445077947457e-06	5.694999458683014e-07
4.1852072172332555e-06	3.106733288404939e-07
1.890856947284192e-05	3.139321904654935e-07
7.282516889972612e-06	4.5873429144194233e-07
3.889757408614969e-06	5.340278903531726e-07
1.6387512005167082e-05	6.689232350254315e-07
1.0918630323430989e-05	4.593846938405477e-07
1.7400096112396568e-05	6.074493512642221e-07
8.204493497032672e-06	4.6831181066409044e-07
5.679973583028186e-06	6.025256880093366e-07
1.0944909263344016e-05	6.708719411108177e-07
1.4648237993242219e-05	5.089548267278587e-07
1.3234974176157266e-05	7.50380024783226e-07
1.277600404137047e-06	5.640674771711929e-07
1.5387848179670982e-05	6.846394171589054e-07
1.589582461747341e-05	9.342746807305957e-07
6.031103566783713e-06	8.375639026780846e-07
5.399025212682318e-06	8.237907991315296e-07
1.2323278497206047e-05	1.0430466090838308e-06
1.7050495443982072e-05	7.626064757459972e-07
1.910136779770255e-05	6.628751521020604e-07
1.4867574464005884e-05	8.701489377926919e-07
1.1937701856368221e-05	7.993644999260141e-07
1.1625344995991327e-05	5.53461745766981e-07
9.311168469139375e-06	4.279667678019905e-07
1.7994496374740265e-05	4.5143696070226724e-07
1.0678277249098755e-05	2.5871923980957945e-07
2.7899226552108303e-05	6.432785539800534e-07
1.312799759034533e-05	6.913500669725181e-07
5.564643288380466e-06	9.868028882920044e-07
8.778816663834732e-06	6.31619855084864e-07
9.305126695835497e-06	6.475713689724216e-07
1.3311646398506127e-05	4.392584287415957e-07
