train_loss	test_loss
1.2460902325983625e-05	1.7332436982542276e-05
1.180827348434832e-05	1.5765532225486822e-05
1.331962994299829e-05	1.3487415344570763e-05
1.3297412806423381e-05	1.5409503248520195e-05
1.788670851965435e-05	1.4183218809193932e-05
1.2357929335848894e-05	1.5589281247230247e-05
1.3035981282882858e-05	1.4336215826915577e-05
1.831727240642067e-05	1.3824665074935183e-05
1.3057100659352727e-05	1.8098857253789902e-05
1.3732944353250787e-05	1.550044908071868e-05
1.3844186469214037e-05	1.484777658333769e-05
1.431362034054473e-05	1.3981192751089111e-05
1.2201409845147282e-05	1.5265095498762093e-05
1.31873348436784e-05	1.6724879969842732e-05
1.7109130567405373e-05	1.4732719137100503e-05
1.5458868801943026e-05	1.4281767107604537e-05
1.4574546185031068e-05	1.2713704563793726e-05
1.373585473629646e-05	1.3849159586243331e-05
1.4983181245042942e-05	1.3646131264977157e-05
1.4669678421341814e-05	1.8282797100255266e-05
1.3824661436956376e-05	1.4084109352552332e-05
1.242817143065622e-05	1.6780570149421692e-05
1.458838778489735e-05	1.5369296306744218e-05
1.618630631128326e-05	1.5003975931904279e-05
1.3639020835398696e-05	1.592175249243155e-05
1.267201059818035e-05	1.4238198673410807e-05
1.3420181858236901e-05	1.4634053513873369e-05
1.2326137948548421e-05	1.4405441106646322e-05
1.3513522389985155e-05	1.304552370129386e-05
1.2603012692125048e-05	1.4347293472383171e-05
1.3382328688749112e-05	1.4473959708993789e-05
1.3795971426588949e-05	1.228307155543007e-05
1.3613037481263746e-05	1.4465518688666634e-05
1.5341714970418252e-05	1.612507003301289e-05
1.329236965830205e-05	1.3592220057034865e-05
1.2736418284475803e-05	1.554646951262839e-05
1.4435932826017961e-05	1.6271213098661974e-05
1.388367309118621e-05	1.3576288438343909e-05
1.3451926861307584e-05	1.4672143151983619e-05
1.3515153113985434e-05	1.6978605344775133e-05
1.2391597920213826e-05	1.452252490707906e-05
1.4019279660715256e-05	1.6257377865258604e-05
1.271753353648819e-05	1.4679182640975341e-05
1.4144368833512999e-05	1.3857329577149358e-05
1.4354203813127242e-05	1.2804444850189611e-05
1.3781122106593102e-05	1.442620123270899e-05
1.3408005543169565e-05	1.6729118215152994e-05
1.3680618394573685e-05	1.639890433580149e-05
1.4194897630659398e-05	1.6102338122436777e-05
1.60032395797316e-05	1.6461855921079405e-05
1.2356503248156514e-05	1.256262567039812e-05
1.3722064068133477e-05	1.4217601346899755e-05
1.324352251685923e-05	1.3053727343503851e-05
1.3250500160211232e-05	1.2560502909764182e-05
1.4391734111995902e-05	1.628546124265995e-05
1.5711037121945992e-05	1.2711288945865817e-05
1.3338152712094598e-05	1.3577986464952119e-05
1.3071887224214152e-05	1.3525461326935329e-05
1.3646896150021348e-05	1.4405164620256983e-05
1.415058704878902e-05	1.5721661839052103e-05
1.3000542821828276e-05	1.858914220065344e-05
1.3236200175015256e-05	1.1876494681928307e-05
1.2907438758702483e-05	1.3595530617749318e-05
1.2007387340418063e-05	1.4960591215640306e-05
1.4358469343278557e-05	1.4061412912269589e-05
1.4371124962053727e-05	1.5456796973012388e-05
1.4253660992835648e-05	1.3694401786779054e-05
1.3436782865028363e-05	1.2901020454592071e-05
1.3287257388583384e-05	1.4889807061990723e-05
1.2646654795389622e-05	1.4002092939335853e-05
1.349254853266757e-05	1.4256705071602482e-05
1.3567716450779699e-05	1.3723745723837055e-05
1.2917256754008122e-05	1.576335125719197e-05
1.396518655383261e-05	1.432568024029024e-05
1.1801600521721411e-05	1.6701345884939656e-05
1.388834061799571e-05	1.4228193322196603e-05
1.3344706530915573e-05	1.5518544387305155e-05
1.4604349416913465e-05	1.694936872809194e-05
1.2796070222975686e-05	1.634473301237449e-05
1.499060272180941e-05	1.6384721675422043e-05
1.1734436156984884e-05	1.5093990441528149e-05
1.2767229236487765e-05	1.3775030311080627e-05
1.2966213034815155e-05	1.2231805158080533e-05
1.371396047034068e-05	1.6723675798857585e-05
1.3205311915953644e-05	1.582819822942838e-05
1.3477196262101643e-05	1.683536720520351e-05
1.5184947187663056e-05	1.3775726984022185e-05
1.2981767213204876e-05	1.5270132280420512e-05
1.3516875696950592e-05	1.3297794794198126e-05
1.375069587083999e-05	1.623677962925285e-05
1.3015297554375138e-05	1.5441535651916638e-05
1.3132063031662256e-05	1.4513957466988359e-05
1.293918649025727e-05	1.241847530764062e-05
1.2675900507019833e-05	1.4299221220426261e-05
1.2985046851099469e-05	1.3995036169944797e-05
1.3975788533571176e-05	1.4718270904268138e-05
1.438607523596147e-05	1.5054616596898995e-05
1.3694747394765727e-05	1.5959089068928733e-05
1.3542770830099471e-05	1.4631356862082612e-05
1.5076281670189928e-05	1.549268199596554e-05
1.323046672041528e-05	1.548939326312393e-05
1.5755260392325e-05	1.2826330930693075e-05
1.3425042197923176e-05	1.5968456864356995e-05
1.3467315511661582e-05	1.7923604900715873e-05
1.4105898117122706e-05	1.5599613107042387e-05
1.3545106412493624e-05	1.3593313269666396e-05
1.4403279237740207e-05	1.4555097550328355e-05
1.4181703591020778e-05	1.5164399883360602e-05
1.2852138752350584e-05	1.5003352018538862e-05
1.3053968359599821e-05	1.579760282766074e-05
1.2885918295069132e-05	1.4630733858211897e-05
1.4129833289189264e-05	1.6543643141631037e-05
1.4626755728386343e-05	1.5041744518384803e-05
1.2564531061798334e-05	1.0629572898324113e-05
1.4186001862981357e-05	1.666634125285782e-05
1.240053643414285e-05	1.3196484360378236e-05
1.3582649444288108e-05	1.5443562006112188e-05
1.5165384866122622e-05	1.489030273660319e-05
1.4226799066818785e-05	1.4762494174647145e-05
1.3126167687005363e-05	1.563547266414389e-05
1.2163948667875957e-05	1.6987512935884297e-05
1.3483650946000125e-05	1.2927977877552621e-05
1.4600980648538098e-05	1.3972003216622397e-05
1.3445976037473883e-05	1.3957631381344981e-05
1.3475972991727758e-05	1.625506229174789e-05
1.341931965725962e-05	1.4346545867738314e-05
1.3047385436948389e-05	1.4001233466842677e-05
1.296871869271854e-05	1.597610753378831e-05
1.3864833817933686e-05	1.6644244169583544e-05
1.3828288501827046e-05	1.8196195014752448e-05
1.3712337931792717e-05	1.7396210751030594e-05
1.3055628187430557e-05	1.6030226106522605e-05
1.2159845937276259e-05	1.5029173482616898e-05
1.3890705304220319e-05	1.6243568097706884e-05
1.4428450413106475e-05	1.4916924556018785e-05
1.5904450265225023e-05	1.55747402459383e-05
1.409808737662388e-05	1.5213598089758307e-05
1.300822987104766e-05	1.6066311218310148e-05
1.211613925988786e-05	1.1717074812622741e-05
1.33719604491489e-05	1.2288941434235312e-05
1.2445801075955387e-05	1.4607032426283695e-05
1.1694161912600975e-05	1.393685488437768e-05
1.3879384823667351e-05	1.5566021829727106e-05
1.3175451385905035e-05	1.584548590471968e-05
1.3106229744153097e-05	1.596998845343478e-05
1.2819939001929015e-05	1.3066916835668962e-05
1.2969489944225643e-05	1.3329384273674805e-05
1.2139902537455782e-05	1.4024972188053653e-05
1.2150462680438068e-05	1.4200211808201857e-05
1.3176197171560489e-05	1.5044076462800149e-05
1.2274002983758692e-05	1.552053254272323e-05
1.2782764315488748e-05	1.3594703887065407e-05
1.3466875316225924e-05	1.7245836716028862e-05
1.369297933706548e-05	1.534077455289662e-05
1.1801572327385657e-05	1.3407281585386954e-05
1.7629452486289665e-05	1.641596099943854e-05
0.0002874372585210949	1.1930822438444011e-05
1.1821459338534623e-05	1.3626124200527556e-05
1.5625049854861572e-05	1.4827785889792722e-05
1.482907737226924e-05	1.7290054529439658e-05
2.0934976419084705e-05	0.0001148607989307493
3.016711889358703e-05	1.881598655018024e-05
1.8684289898374118e-05	2.048925671260804e-05
2.5692461349535733e-05	1.5045883628772572e-05
1.9937488104915246e-05	1.4293461390479933e-05
3.8154434150783345e-05	3.153990110149607e-05
5.112955113872886e-05	2.495271837688051e-05
6.247382407309487e-05	1.4668764379166532e-05
4.215430817566812e-05	2.144400423276238e-05
2.4547305656597018e-05	2.616261554067023e-05
2.1634175936924294e-05	2.691621739359107e-05
2.9404945962596685e-05	1.8456888938089833e-05
1.7839398424257524e-05	1.9545292161637917e-05
1.5984107449185103e-05	1.2869977581431158e-05
2.916320227086544e-05	1.608156890142709e-05
1.7592403310118243e-05	1.201577833853662e-05
1.7010910596582107e-05	1.3983477401779965e-05
2.2315551177598536e-05	1.5876343240961432e-05
1.910415267047938e-05	1.7683043552096933e-05
1.8619841284817085e-05	1.2885523574368563e-05
2.7088855858892202e-05	1.394697574141901e-05
2.160327130695805e-05	1.5313969925045967e-05
1.1385407560737804e-05	1.59039773279801e-05
1.607301237527281e-05	2.1336811187211424e-05
1.8085484043695033e-05	2.059185499092564e-05
1.5582380001433194e-05	1.620737020857632e-05
2.163550198019948e-05	1.6795396732049994e-05
2.0726442016893998e-05	1.8903996533481404e-05
1.6023799616959877e-05	1.8574261048343033e-05
1.8491951777832583e-05	1.3721088180318475e-05
1.6273641449515708e-05	1.628576501389034e-05
1.9791521481238306e-05	1.4536520211549941e-05
1.486815745010972e-05	1.5194431398413144e-05
1.531655652797781e-05	1.713631718303077e-05
1.680849163676612e-05	1.4059655768505763e-05
1.6311365470755845e-05	1.664004594204016e-05
1.7749604012351483e-05	1.425333357474301e-05
1.3754416613664944e-05	1.8816479496308602e-05
1.9816612621070817e-05	1.4369898053701036e-05
1.698389860393945e-05	1.5248415365931578e-05
1.4116536476649344e-05	1.5849098417675123e-05
1.601085750735365e-05	1.530269582872279e-05
2.3060185412759893e-05	1.4824751815467607e-05
1.3238568499218673e-05	1.4054425264475867e-05
1.5542840628768317e-05	1.2863445590483025e-05
1.7436337657272816e-05	1.2531732863862999e-05
1.858668474596925e-05	1.84027012437582e-05
1.1724689102265984e-05	1.4406531590793747e-05
1.4687504517496563e-05	1.7209462384926155e-05
1.505071031715488e-05	1.4449815353145823e-05
1.6603189578745514e-05	1.4537848983309232e-05
1.2085357411706354e-05	1.8280046788277104e-05
1.716585575195495e-05	1.4171950169838965e-05
1.4421490959648509e-05	1.7726397345541045e-05
1.675834573688917e-05	1.418805550201796e-05
1.3585812666860875e-05	1.547555802972056e-05
1.529736073280219e-05	1.7005044355755672e-05
1.5411394997499883e-05	1.5228584743454121e-05
1.3922519428888336e-05	1.818240161810536e-05
1.492652063461719e-05	1.4929554708942305e-05
1.3405210665951017e-05	1.6033021893235855e-05
1.2209306078148074e-05	1.3204125934862532e-05
1.2340942703303881e-05	1.5042256563901901e-05
1.4355577150126919e-05	1.6566165868425742e-05
1.3326881344255526e-05	1.415567021467723e-05
1.4372733858181164e-05	1.3487466276274063e-05
1.2466066436900292e-05	1.5393745343317278e-05
1.2797820090781897e-05	1.5871695723035373e-05
1.630260157980956e-05	1.5809351680218242e-05
1.2752781913150102e-05	1.4597584595321678e-05
1.4557750546373427e-05	1.2169322872068733e-05
1.5737712601548992e-05	1.477537261962425e-05
1.380251796945231e-05	1.6988487914204597e-05
1.3849192328052595e-05	1.6569085346418433e-05
1.4503990314551629e-05	1.55627349158749e-05
1.5389814507216215e-05	1.573909685248509e-05
1.4130504496279173e-05	1.8053804524242878e-05
1.1807363989646547e-05	1.5636613170499913e-05
1.5232917576213367e-05	1.4759638361283578e-05
1.3531591321225278e-05	1.7369515262544155e-05
1.4415947589441203e-05	1.75421082531102e-05
1.2816302842111327e-05	1.7474267224315554e-05
1.706536568235606e-05	1.539446384413168e-05
1.622891068109311e-05	1.572980181663297e-05
1.536104900878854e-05	1.3818349543726072e-05
1.3685285921383183e-05	1.439278003090294e-05
1.3569084330811165e-05	1.795441858121194e-05
1.4874542102916166e-05	1.671969221206382e-05
1.5263311070157215e-05	2.1008614567108452e-05
1.5106012142496184e-05	1.401222834829241e-05
1.6295145542244427e-05	1.3426712939690333e-05
1.1541114872670732e-05	1.3718332411372103e-05
1.607465310371481e-05	1.4676807950309012e-05
1.5118583178264089e-05	1.594703644514084e-05
1.2314101695665158e-05	1.3721402865485288e-05
1.2715519005723763e-05	1.3323218809091486e-05
1.557018367748242e-05	1.1749981240427587e-05
1.386605708830757e-05	1.4960296539356932e-05
1.3588320143753663e-05	1.4021814422449097e-05
1.5264946341631003e-05	1.2925918781547807e-05
1.263772264792351e-05	1.601820440555457e-05
1.7379024939145893e-05	1.5967081708367914e-05
1.3541724911192432e-05	1.7102735000662506e-05
1.5048084605950862e-05	1.7650392692303285e-05
1.3764511095359921e-05	1.664984847593587e-05
1.2785310900653712e-05	1.613586391613353e-05
1.7101887351600453e-05	1.565518687129952e-05
1.2781105397152714e-05	1.5165058357524686e-05
1.3971693078929093e-05	1.8534767150413245e-05
1.5331959730247036e-05	1.5992081898730248e-05
1.2789236279786564e-05	1.752196840243414e-05
1.5853102013352327e-05	1.608010643394664e-05
1.2772788977599703e-05	1.2514279660535976e-05
1.5737283320049755e-05	1.6988804418360814e-05
1.2430307833710685e-05	1.765056367730722e-05
1.5202342183329165e-05	1.538895594421774e-05
1.3626686268253252e-05	1.5979074305505492e-05
1.5509347576880828e-05	1.565438105899375e-05
1.5317411452997476e-05	1.224829611601308e-05
1.4412818927667104e-05	1.405180046276655e-05
1.2663035704463255e-05	1.6475994925713167e-05
1.2583830539369956e-05	1.5684410755056888e-05
1.4720997569384053e-05	1.9996281480416656e-05
1.2668209819821641e-05	1.5640065612387843e-05
1.3938898518972564e-05	1.3528942872653715e-05
1.431330747436732e-05	1.625972072361037e-05
1.6057285392889753e-05	1.6111946024466306e-05
1.5557347069261596e-05	1.6216894437093288e-05
1.3010288057557773e-05	1.6846210201038048e-05
1.5540254025836475e-05	1.394713490299182e-05
1.3719821254198905e-05	1.3927509826316964e-05
1.2331767720752396e-05	1.5210536730592139e-05
1.5474059182452038e-05	1.500312009738991e-05
1.3820557796861976e-05	1.544578481116332e-05
1.3490041055774782e-05	1.8169092072639614e-05
1.4022720279172063e-05	1.4543115867127199e-05
1.4305327567853965e-05	1.519141278549796e-05
1.2370544936857186e-05	1.5746110875625163e-05
1.3669290638063103e-05	1.549151784274727e-05
1.5004304259491619e-05	1.3134772416378837e-05
1.4949780052120332e-05	1.5583467757096514e-05
1.4329692930914462e-05	1.747141322994139e-05
1.3701645002583973e-05	1.5374993381556123e-05
1.2461022379284259e-05	1.5191158126981463e-05
1.4646235285908915e-05	1.670830897637643e-05
1.3839475286658853e-05	1.4203585124050733e-05
1.1830842595372815e-05	1.4973095858294982e-05
1.4513112546410412e-05	1.4278339222073555e-05
1.4489623026747722e-05	1.2759061064571142e-05
1.3383756595430896e-05	1.5241412256727926e-05
1.4841582924418617e-05	1.6127974959090352e-05
1.3217928426456638e-05	1.6283336663036607e-05
1.2025375326629728e-05	1.8478103811503388e-05
1.214972508023493e-05	1.5235652426781598e-05
1.3861457773600705e-05	1.3403185221250169e-05
1.3218239473644644e-05	1.2505641279858537e-05
1.2966042049811222e-05	1.6118823623401113e-05
1.422951027052477e-05	1.8527898646425456e-05
1.3822087566950358e-05	1.435501326341182e-05
1.3970829058962408e-05	1.67050111485878e-05
1.6794223483884707e-05	1.4061889487493318e-05
1.3418459275271744e-05	1.45219810292474e-05
1.4705926332680974e-05	1.6849004168761894e-05
1.2451104339561425e-05	1.783233165042475e-05
1.3291674804349896e-05	1.498674555477919e-05
1.7557171304360963e-05	1.6292724467348307e-05
4.240626731188968e-05	1.5060290024848655e-05
1.526849518995732e-05	1.428888390364591e-05
1.6682268324075267e-05	1.4751679373148363e-05
1.4541401469614357e-05	1.5940287994453683e-05
1.5386252925964072e-05	1.7889025912154466e-05
1.5777486623846926e-05	1.8169081158703193e-05
1.8111360986949876e-05	2.0810060959775e-05
1.5931531379465014e-05	1.3486092939274386e-05
1.6816900824778713e-05	1.5660585631849244e-05
1.8192706193076447e-05	1.4196414667821955e-05
2.2545820684172213e-05	2.601273990876507e-05
1.2273498214199208e-05	1.7740523617248982e-05
1.6016030713217333e-05	1.4794059097766876e-05
1.5009165508672595e-05	1.683847585809417e-05
1.2882376722700428e-05	1.4645715054939501e-05
1.5680043361498974e-05	1.4112860299064778e-05
1.3229403521108907e-05	1.7743917851476e-05
1.553292531752959e-05	1.6474630683660507e-05
1.6283156583085656e-05	1.694131424301304e-05
1.5048510249471292e-05	1.529855580884032e-05
1.5379704564111307e-05	1.366038850392215e-05
1.2260532457730733e-05	1.5635927411494777e-05
1.5148852071433794e-05	1.5935958799673244e-05
1.4619108696933836e-05	1.3285992281453218e-05
1.2599064575624652e-05	1.702977897366509e-05
1.635136140976101e-05	1.2326756404945627e-05
1.5639760022168048e-05	1.5811543562449515e-05
1.1640877346508205e-05	1.1626812920439988e-05
1.544145015941467e-05	1.4166683286020998e-05
1.2308868463151157e-05	1.4307236597232986e-05
1.3044399565842468e-05	1.6249759937636554e-05
1.5272129530785605e-05	1.4115917110757437e-05
1.879877527244389e-05	1.6408761439379305e-05
1.556097049615346e-05	1.7016460333252326e-05
1.5714984328951687e-05	1.5112638720893301e-05
1.3322186532604974e-05	1.6192978364415467e-05
1.4519636351906229e-05	1.4759814803255722e-05
1.4277324225986376e-05	1.3259283150546253e-05
1.4202382772054989e-05	1.3747542652708944e-05
1.310074731009081e-05	1.345473629044136e-05
1.4538281902787276e-05	1.7500553440186195e-05
1.5430239727720618e-05	1.5887488189036958e-05
1.3353868780541234e-05	1.56154710566625e-05
1.3497010513674468e-05	1.589479870744981e-05
1.5404177247546613e-05	1.76773828570731e-05
1.4019406080478802e-05	1.313612847297918e-05
1.169273309642449e-05	1.5334400814026594e-05
1.5110756066860631e-05	1.591335967532359e-05
1.5627840184606612e-05	1.5113907466002274e-05
1.276773946301546e-05	1.535183037049137e-05
1.4566126992576756e-05	1.571375469211489e-05
1.4054767234483734e-05	1.2623630027519539e-05
1.3813587429467589e-05	1.4229360203898977e-05
1.2225765203766059e-05	1.3488539480022155e-05
1.3461180060403422e-05	1.2931004675920121e-05
1.1850776900246274e-05	1.370680911350064e-05
2.344533277209848e-05	1.7196827684529126e-05
1.272845020139357e-05	1.4880508388159797e-05
1.3235126971267164e-05	1.9298307961435057e-05
1.37654751597438e-05	1.4992479918873869e-05
1.3405772733676713e-05	1.595250068930909e-05
1.3936027244199067e-05	1.6319285350618884e-05
1.2029666322632693e-05	1.4700186511618085e-05
1.3206006769905798e-05	1.6117184713948518e-05
1.5019089914858341e-05	1.4765142623218708e-05
1.4878280126140453e-05	1.2657051229325589e-05
1.476748821005458e-05	1.5109306332306005e-05
1.2704058462986723e-05	1.66408353834413e-05
1.3734317690250464e-05	1.4700119209010154e-05
1.4304941942100413e-05	1.5614998119417578e-05
1.331660314463079e-05	1.5573312339256518e-05
1.5583276763209142e-05	1.6333327948814258e-05
1.214173789776396e-05	1.3794451660942286e-05
1.1959162293351255e-05	1.7037087673088536e-05
1.4133132935967296e-05	1.717303712212015e-05
1.2841470379498787e-05	1.5352008631452918e-05
1.3303388186614029e-05	1.2238028830324765e-05
1.2774151400662959e-05	1.6446363588329405e-05
1.3315535397850908e-05	1.439954576198943e-05
1.3562370440922678e-05	1.6100681023090146e-05
1.5031482689664699e-05	1.3207907613832504e-05
1.2631124263862148e-05	1.4966175513109192e-05
1.4967937204346526e-05	1.293255809287075e-05
1.4478282537311316e-05	1.3391154425335117e-05
1.3107935956213623e-05	1.6090278222691268e-05
1.2145579603384249e-05	1.4925979485269636e-05
1.3177035725675523e-05	1.3912935173721053e-05
1.2601065463968553e-05	1.318915110459784e-05
1.3341707926883828e-05	1.581828109920025e-05
1.4046881915419362e-05	1.4717526028107386e-05
1.321005038334988e-05	1.714776772132609e-05
1.3622206097352318e-05	1.5688066923758015e-05
1.1475524843262974e-05	1.7772792489267886e-05
1.4330606063595042e-05	1.3611684153147507e-05
1.4453175936068874e-05	1.407139097864274e-05
1.4109987205301877e-05	1.7308888345723972e-05
1.2142971172579564e-05	1.4376077160704881e-05
1.2866343240602873e-05	1.6370395314879715e-05
1.3638136806548573e-05	1.563048135722056e-05
1.419913132849615e-05	1.443144356017001e-05
1.3627364751300775e-05	1.4865830962662585e-05
1.4126104360911995e-05	1.7054739146260545e-05
1.3100822798151057e-05	1.3821812899550423e-05
1.1961525160586461e-05	1.7726988517097197e-05
1.4368405572895426e-05	1.5607234672643244e-05
1.3929660781286657e-05	1.4865857338008936e-05
1.4351116988109425e-05	1.8050519429380074e-05
1.3775166735285893e-05	1.471378345740959e-05
1.425301525159739e-05	1.5175985026871786e-05
1.3433576896204613e-05	1.4533363355440088e-05
1.3491822755895555e-05	1.2109464478271548e-05
1.429982603440294e-05	1.2795658221875783e-05
1.5172816347330809e-05	1.5244499081745744e-05
1.2642466572287958e-05	1.4846316844341345e-05
1.1625563274719752e-05	1.2580520888150204e-05
1.41941291076364e-05	1.5195260857581161e-05
1.429579333489528e-05	1.5888565030763857e-05
1.3917984688305296e-05	1.4172010196489282e-05
1.475554017815739e-05	1.593447450431995e-05
1.4754672520211898e-05	1.5996640286175534e-05
1.4904429917805828e-05	1.6483827494084835e-05
1.4238197763916105e-05	1.2483532373153139e-05
1.3377919458434917e-05	1.5630610505468212e-05
1.4077922969590873e-05	1.3744858733844012e-05
1.4114430086920038e-05	1.4884099982737098e-05
1.3334531104192138e-05	1.7912021576194093e-05
1.6750864233472385e-05	1.4322757124318741e-05
1.2693346434389241e-05	1.5305724446079694e-05
1.4967653441999573e-05	1.4321978596854024e-05
1.3524284440791234e-05	1.3740626854996663e-05
1.4165778338792734e-05	1.4448584806814324e-05
1.4353478036355227e-05	1.2585685908561572e-05
1.2877664630650543e-05	1.6459891412523575e-05
1.2336692634562496e-05	1.5023480045783799e-05
1.1477345651655924e-05	1.6040896298363805e-05
1.2142836567363702e-05	1.3992527783557307e-05
1.4056076906854287e-05	1.5448880731128156e-05
1.3788256183033809e-05	1.3743464478466194e-05
1.2670356227317825e-05	1.5852714568609372e-05
1.4616722182836384e-05	1.5423220247612335e-05
1.2739203157252632e-05	1.5260462532751262e-05
1.3005670552956872e-05	1.639725815039128e-05
1.3604580090031959e-05	1.3131821106071584e-05
1.2898975001007784e-05	1.7016880519804545e-05
1.2536900612758473e-05	1.6025225704652257e-05
1.2435602911864407e-05	1.4200876648828853e-05
1.4359551641973667e-05	1.4907802324160002e-05
1.3324447536433581e-05	1.2798262105206959e-05
1.2412237083481159e-05	1.5505826013395563e-05
1.2313987099332735e-05	1.3214642422099132e-05
1.3397719158092514e-05	1.5423385775648057e-05
1.2456124750315212e-05	1.711649019853212e-05
1.2362179404590279e-05	1.75212298927363e-05
1.4877785361022688e-05	1.131921999331098e-05
1.6290912753902376e-05	1.4398603525478393e-05
1.411834546161117e-05	1.3620818208437413e-05
1.5622024875483476e-05	1.3926535757491365e-05
1.643901487113908e-05	1.5970617823768407e-05
1.4242173165257555e-05	1.5485400581383146e-05
1.3372051398619078e-05	1.5883022570051253e-05
1.541943674965296e-05	1.5833280485821888e-05
1.2807478924514726e-05	1.5428278857143596e-05
1.3760609363089316e-05	1.5763587725814432e-05
1.5445682947756723e-05	1.529335349914618e-05
1.261137003893964e-05	1.4561426723957993e-05
1.337103185505839e-05	1.3904646039009094e-05
1.3757848137174733e-05	1.5051899026730098e-05
1.1754238585126586e-05	1.6723774024285376e-05
1.3211938494350761e-05	1.4808763808105141e-05
1.3453116480377503e-05	1.5248930139932781e-05
1.1202290806977544e-05	1.5910523870843463e-05
1.3288596164784394e-05	1.5826455637579784e-05
1.4832678061793558e-05	1.2736862117890269e-05
1.6062358554336242e-05	1.4408593415282667e-05
1.2995478755328804e-05	1.4758352335775271e-05
1.3947741535957903e-05	1.3515304090105928e-05
1.4518051102641039e-05	1.607911690371111e-05
1.2190947927592788e-05	1.5820018234080635e-05
1.2990190953132696e-05	1.5930891095194966e-05
1.3766140909865499e-05	1.3762450180365704e-05
1.2787826562998816e-05	1.587028418725822e-05
1.6918371329666115e-05	1.348534624412423e-05
1.4077248124522157e-05	1.460333169234218e-05
1.5515177437919192e-05	1.353916923108045e-05
1.426905146217905e-05	1.6470710761495866e-05
1.3795188351650722e-05	1.5145994439080823e-05
1.449033516109921e-05	1.6382295143557712e-05
1.4047473086975515e-05	1.3843607121089008e-05
1.2291241546336096e-05	1.6484355001011863e-05
1.283188885281561e-05	1.7022255633492023e-05
1.2509834959928412e-05	1.4963593457650859e-05
1.3752069207839668e-05	1.4891433238517493e-05
1.364094623568235e-05	1.4605395335820504e-05
1.4698493032483384e-05	1.3517988918465562e-05
1.3014530850341544e-05	1.3802080502500758e-05
1.436648381059058e-05	1.3360509001358878e-05
1.331957901129499e-05	1.5766501746838912e-05
1.3504897651728243e-05	1.635897388041485e-05
1.323063679592451e-05	1.3143703654350247e-05
1.5944275219226256e-05	1.2018863344565034e-05
1.2817377864848822e-05	1.5247183000610676e-05
1.264917227672413e-05	1.553588663227856e-05
1.691738361841999e-05	1.5624276784365065e-05
1.3083971680316608e-05	1.4135722267383244e-05
1.347789748251671e-05	1.3879114703740925e-05
1.3627523003378883e-05	1.2800551303371321e-05
1.668296317802742e-05	1.4463026673183776e-05
1.2295458873268217e-05	1.5449284546775743e-05
1.298553979722783e-05	1.4348726836033165e-05
1.3146296623745002e-05	1.5042129234643653e-05
1.3019106518186163e-05	1.4076184015721083e-05
1.2499961485445965e-05	1.3938089978182688e-05
1.3365945051191375e-05	1.528604479972273e-05
1.3125107216183096e-05	1.3059396223980002e-05
1.4546898455591872e-05	1.5312074538087472e-05
1.357009750790894e-05	1.2196307579870336e-05
1.275612066820031e-05	1.640921618673019e-05
1.2648573829210363e-05	1.3606010725197848e-05
1.2917280400870368e-05	1.350746151729254e-05
1.2607646567630582e-05	1.6593048712820746e-05
1.487134795752354e-05	1.3180155292502604e-05
1.3763086826656945e-05	1.4632629245170392e-05
1.296786740567768e-05	1.5899557183729485e-05
1.4291784282249864e-05	1.1709919817803893e-05
1.3740762369707227e-05	1.5159488611971028e-05
1.3825110727339052e-05	1.6980462532956153e-05
1.3632486115966458e-05	1.400968358211685e-05
1.2949879419466015e-05	1.3410050996753853e-05
1.2936095117765944e-05	1.5613984942319803e-05
1.6655063518555835e-05	1.600290670467075e-05
1.2664801033679396e-05	1.4793155060033314e-05
1.3531911463360302e-05	1.4963230569264852e-05
1.3092550943838432e-05	1.419190266460646e-05
1.2897016858914867e-05	1.4042603652342223e-05
1.2697072634182405e-05	1.4173461750033312e-05
1.2066321687598247e-05	1.5109820196812507e-05
1.379122204525629e-05	1.401014560542535e-05
1.3256241800263524e-05	1.2973345292266458e-05
1.2468110980989877e-05	1.573405825183727e-05
1.2449769201339222e-05	1.5613744835718535e-05
1.2850858183810487e-05	1.4824046957073733e-05
1.3535986909118947e-05	1.7676076822681352e-05
1.3482586837199051e-05	1.5083091057022102e-05
1.296445589105133e-05	1.4147721230983734e-05
1.1957665265072137e-05	1.6489238987560384e-05
1.2521661119535565e-05	1.5077416719577741e-05
1.286819315282628e-05	1.3174534615245648e-05
1.3673215107701253e-05	1.437130049453117e-05
1.4397261111298576e-05	1.473198881285498e-05
1.378197248413926e-05	1.5225241440930404e-05
1.356419306830503e-05	1.4572678992408328e-05
1.3481818314176053e-05	1.617622547200881e-05
1.2610429621418007e-05	1.519561919849366e-05
1.320859337283764e-05	1.3454216968966648e-05
1.2978206541447435e-05	1.4603666386392433e-05
1.3510169083019719e-05	1.5543537301709875e-05
1.6312425941578113e-05	1.4889941667206585e-05
1.2805343430954963e-05	1.2498852811404504e-05
1.2615706509677693e-05	1.4033021216164343e-05
1.087997225113213e-05	1.600174800842069e-05
1.3987626516609453e-05	1.2991861694899853e-05
1.3923825463280082e-05	1.542907557450235e-05
1.4724825632583816e-05	1.8661661670194007e-05
1.2956179489265196e-05	1.1945186997763813e-05
1.3618798220704775e-05	1.634108593862038e-05
1.3545496585720684e-05	1.66891586559359e-05
1.364336731057847e-05	1.3867032976122573e-05
1.2178506949567236e-05	1.6219872122746892e-05
