train_loss	test_loss
1.4340299458126538e-05	1.6154508557519875e-05
1.274070473300526e-05	1.311641881329706e-05
1.272883491765242e-05	1.4896151697030291e-05
1.4230447050067596e-05	1.513825191068463e-05
1.5399156836792827e-05	1.5660374629078433e-05
1.2579761460074224e-05	1.5830113625270315e-05
1.3791674064123072e-05	1.473278462071903e-05
1.326231358689256e-05	1.5951154637150466e-05
1.2324424460530281e-05	1.4036439097253606e-05
1.2751091162499506e-05	1.5288082067854702e-05
1.3400837815424893e-05	1.7122531062341295e-05
1.3924218364991248e-05	1.4014666703587864e-05
1.2920370863866992e-05	1.5723335309303366e-05
1.3545674846682232e-05	1.5426176105393097e-05
1.3647099876834545e-05	1.6428650269517675e-05
1.2867001714766957e-05	1.3450718142848928e-05
1.3467749340634327e-05	1.277339833904989e-05
1.4414485121960752e-05	1.2674215213337447e-05
1.2739435078401584e-05	1.579827949171886e-05
1.311563391936943e-05	1.7570124327903613e-05
1.3093396773911081e-05	1.7564665540703572e-05
1.3009035683353432e-05	1.5450474165845662e-05
1.4946283044992015e-05	1.3051546375209e-05
1.3011254850425757e-05	1.361166505375877e-05
1.321707804891048e-05	1.6755302567617036e-05
1.1682808690238744e-05	1.5339803212555125e-05
1.376307409373112e-05	1.6540338037884794e-05
1.333736872766167e-05	2.0065504941157997e-05
1.5018599697214086e-05	1.2699970284302253e-05
1.1644764526863582e-05	1.7755242879502475e-05
1.2293496183701791e-05	1.4369308701134287e-05
1.2445726497389842e-05	1.8045595425064676e-05
1.213951145473402e-05	1.4905098396411631e-05
1.1893254850292578e-05	1.689848068053834e-05
1.2303225958021358e-05	1.4576977264368907e-05
1.3359080185182393e-05	1.957687891263049e-05
1.3172346370993182e-05	1.5361922123702243e-05
1.2145432265242562e-05	1.746278940117918e-05
1.2541910109575838e-05	1.557398536533583e-05
1.3007775123696774e-05	1.595071444171481e-05
1.312148197030183e-05	1.684856033534743e-05
1.3127373676979914e-05	1.57856811711099e-05
1.3651495464728214e-05	1.5255676771630533e-05
1.3657081581186503e-05	1.3778236279904377e-05
1.4331162674352527e-05	1.7690756067167968e-05
1.3312895134731662e-05	1.6449641407234594e-05
1.4709034985571634e-05	1.5883520973147824e-05
1.3278116966830567e-05	1.744645123835653e-05
1.3070404747850262e-05	1.8635451851878315e-05
1.3155426131561399e-05	1.543552934890613e-05
1.4799153177591506e-05	1.6525322280358523e-05
1.5037314369692467e-05	1.6887903257156722e-05
1.263880949409213e-05	1.9001374312210828e-05
1.2797189810953569e-05	1.7110029148170725e-05
1.251860612683231e-05	1.4904504496371374e-05
1.3002077139390167e-05	1.4159484635456465e-05
1.3574403965321835e-05	1.8444399756845087e-05
1.4529271538776811e-05	1.4938037566025741e-05
1.2497581337811425e-05	1.4313593055703677e-05
1.2787697414751165e-05	1.740423613227904e-05
1.3482507711159997e-05	1.5098929907253478e-05
1.3451634913508315e-05	1.6052850696723908e-05
1.32968580146553e-05	1.7408405255991966e-05
1.317178066528868e-05	1.455595702282153e-05
1.4161301805870607e-05	1.5925634215818718e-05
1.1975102097494528e-05	1.5235722457873635e-05
1.3292225048644468e-05	1.7341917555313557e-05
1.362821876682574e-05	1.5104757039807737e-05
1.3453714018396568e-05	1.4542443750542589e-05
1.2540151146822609e-05	1.5004170563770458e-05
1.2767268344759941e-05	1.2046228221151978e-05
1.3574140211858321e-05	1.6299571143463254e-05
1.2529335435829125e-05	1.6079651686595753e-05
1.4516731425828766e-05	1.7007994756568223e-05
1.2165420230303425e-05	1.7154510715045035e-05
1.3628129636344966e-05	1.5835670637898147e-05
1.4081317203817889e-05	1.538404103484936e-05
1.2954400517628528e-05	1.6525893443031237e-05
1.283903475268744e-05	1.3257877071737312e-05
1.2606551536009647e-05	1.820541001507081e-05
1.3531131116906181e-05	1.82630137715023e-05
1.2020568647130858e-05	1.5902054656180553e-05
1.3048346772848163e-05	1.473235352023039e-05
1.4234923582989722e-05	1.653436993365176e-05
1.4439402548305225e-05	1.6179208614630625e-05
1.2837572285206988e-05	1.6092704754555598e-05
1.4566517165803816e-05	1.8179198377765715e-05
1.2243132005096413e-05	1.4937407286197413e-05
1.3109527571941726e-05	1.758495272952132e-05
1.2992775737075135e-05	1.7423066310584545e-05
1.3136479537934065e-05	1.5991330656106584e-05
1.2884016541647725e-05	1.5174933650996536e-05
1.4543731595040299e-05	1.9211405742680654e-05
1.613293898117263e-05	1.4875437955197413e-05
1.2867689292761497e-05	1.7098262105719186e-05
1.4195258700056002e-05	1.856394374044612e-05
1.4733252100995742e-05	1.5548846931778826e-05
1.4102033674134873e-05	1.5178951798588969e-05
1.3258350008982234e-05	1.4374918464454822e-05
1.387846623401856e-05	1.5394496585940942e-05
1.3411043255473487e-05	1.6549140127608553e-05
1.538935612188652e-05	1.4831122825853527e-05
1.3742032024310902e-05	1.646633245400153e-05
1.4117604223429225e-05	1.5465609976672567e-05
1.4133624063106254e-05	1.5731890016468242e-05
1.4985803318268154e-05	1.669185257924255e-05
1.4317999557533767e-05	1.4979983461671509e-05
1.2547929145512171e-05	1.470559072913602e-05
1.2783941201632842e-05	1.100295594369527e-05
1.2819399671570864e-05	1.486554629082093e-05
1.430368865840137e-05	1.5735897250124253e-05
1.323172909906134e-05	1.7359274352202192e-05
1.2942366083734669e-05	1.724520552670583e-05
1.2543857337732334e-05	1.418300234945491e-05
1.449579849577276e-05	1.6252037312369794e-05
1.5157861525949556e-05	1.4957451639929786e-05
1.4268058293964714e-05	1.5364561477326788e-05
1.3981127267470583e-05	1.3442785530060064e-05
1.3000400031160098e-05	1.654777406656649e-05
1.3712155123357661e-05	1.369870915368665e-05
1.2554738532344345e-05	1.3813474652124569e-05
1.3746774129685946e-05	1.4214912880561315e-05
1.2883154340670444e-05	1.5371639165095985e-05
1.2542887816380244e-05	1.434186015103478e-05
1.33090161398286e-05	1.44798650580924e-05
1.2834241715609096e-05	1.3390620551945176e-05
1.410523873346392e-05	1.4941098925191909e-05
1.536363924969919e-05	1.2178179531474598e-05
1.4649580407422036e-05	1.4834580724709667e-05
1.2326388059591409e-05	1.8263313904753886e-05
1.4872111933073029e-05	1.6278965631499887e-05
1.4255459973355755e-05	1.6282740034512244e-05
1.4500606084766332e-05	1.575368150952272e-05
1.2131972653151024e-05	1.714593599899672e-05
1.4231809473130852e-05	1.4089256183069665e-05
1.4412299606192391e-05	1.6415400750702247e-05
1.4271863619796932e-05	1.2450931535568088e-05
1.3185474017518573e-05	1.474592681915965e-05
1.3023163774050772e-05	1.8079190340358764e-05
1.3985707482788712e-05	1.5701960364822298e-05
1.3665766346093733e-05	1.3611884241981898e-05
1.3147002391633578e-05	1.5793542843312025e-05
1.2762222468154505e-05	1.6045765732997097e-05
1.553014590172097e-05	1.5300000086426735e-05
1.2325344869168475e-05	1.527640051790513e-05
1.366934520774521e-05	1.5172100575000513e-05
1.2371182492643129e-05	1.426237759005744e-05
1.3294104064698331e-05	1.60455620061839e-05
1.3056777788733598e-05	1.4717731573909987e-05
1.389957560604671e-05	1.4709440620208625e-05
1.37929200718645e-05	1.5096025890670717e-05
1.4794961316511035e-05	1.426414746674709e-05
1.2054342732881196e-05	1.7293772543780506e-05
1.3719860362471081e-05	1.4333364561025519e-05
1.2816874914278742e-05	1.4495961295324378e-05
1.2039678040309809e-05	1.4506177649309393e-05
1.3162492905394174e-05	1.5527224604738876e-05
1.3548074093705509e-05	1.690284625510685e-05
1.3953646885056514e-05	1.57278664119076e-05
1.2779826647602022e-05	1.65787641890347e-05
1.3268663678900339e-05	1.4045974239706993e-05
1.266396157006966e-05	1.68350543390261e-05
1.3685273188457359e-05	1.3457697605190333e-05
1.2778975360561162e-05	1.5798395907040685e-05
1.2225468708493281e-05	1.3698805560125038e-05
1.1990661732852459e-05	1.617434827494435e-05
1.4194868526828941e-05	1.630764381843619e-05
1.2414870070642792e-05	1.5043180610518903e-05
1.2867104487668257e-05	1.3101368494972121e-05
1.2927370335091837e-05	1.3812840734317433e-05
1.2980675819562748e-05	1.3824399502482265e-05
1.352113213215489e-05	1.4001159797771834e-05
1.3423828931991011e-05	1.4998011465650052e-05
1.3316841432242654e-05	1.4609110621677246e-05
1.434350724593969e-05	1.585520112712402e-05
1.352494928141823e-05	1.7732327250996605e-05
1.4713040400238242e-05	1.4398939129023347e-05
1.2492282621678896e-05	1.3925051462138072e-05
1.3522218068828806e-05	1.7126450984505937e-05
1.3498485714080743e-05	1.4442994142882526e-05
1.311299274675548e-05	1.5077196621859912e-05
1.428405175829539e-05	1.2964513189217541e-05
1.180532399303047e-05	1.335457454842981e-05
1.4272835869633127e-05	1.3472588761942461e-05
1.3341063095140271e-05	1.6074023733381182e-05
1.211338530993089e-05	1.9107357729808427e-05
1.540139055578038e-05	1.6262631106656045e-05
1.3453092833515257e-05	1.4589648344554007e-05
1.3261927051644307e-05	1.3536376172851305e-05
1.2691583833657205e-05	1.4028924852027558e-05
1.2541268006316386e-05	1.767304456734564e-05
1.369982237520162e-05	1.7292972188442945e-05
1.3841816326021217e-05	1.4354686754813883e-05
1.3675538866664283e-05	1.3845938156009652e-05
1.2593638530233875e-05	1.8131038814317435e-05
1.1685502613545395e-05	1.6137964848894626e-05
1.3309057976584882e-05	1.2680309737334028e-05
1.35373993543908e-05	1.4098585779720452e-05
1.308812807110371e-05	1.3612143447971903e-05
1.2051178600813728e-05	1.6772466551628895e-05
1.3192793630878441e-05	1.3612389011541381e-05
1.4075842045713216e-05	1.7708514860714786e-05
1.2484547369240317e-05	1.579917807248421e-05
1.3638778000313323e-05	1.5449209968210198e-05
1.3431690604193136e-05	1.4850815205136314e-05
1.3817587387165986e-05	1.3678449249709956e-05
1.3058741387794726e-05	1.6859132301760837e-05
1.2576146218634676e-05	1.6700309060979635e-05
1.2730901289614849e-05	1.5674404494347982e-05
1.1997198271274101e-05	1.8604749129735865e-05
1.3775075785815716e-05	1.5604136933689006e-05
1.2593060091603547e-05	1.6017575035220943e-05
1.4157648365653586e-05	1.778827754606027e-05
1.3404407582129352e-05	1.6538044292246923e-05
1.2798146599379834e-05	1.4647958778368775e-05
1.1808865565399174e-05	1.6622918337816373e-05
1.2064402653777506e-05	1.7124617443187162e-05
1.2710099326795898e-05	1.497137054684572e-05
1.2555323337437585e-05	1.787899418559391e-05
1.2663598681683652e-05	2.0210176444379613e-05
1.3419698007055558e-05	1.511646496510366e-05
1.2052368219883647e-05	1.5954499758663587e-05
1.2204023732920177e-05	1.386529220326338e-05
1.326613528362941e-05	1.4509647371596657e-05
1.3350905646802858e-05	1.6564285033382475e-05
1.2638954103749711e-05	1.5361352780018933e-05
1.3988198588776868e-05	1.608260936336592e-05
1.34339807118522e-05	1.5892412193352357e-05
1.4121391359367408e-05	1.542343852634076e-05
1.1905616702279076e-05	1.3621931429952383e-05
1.2827617865696084e-05	1.5754400010337122e-05
1.3169174053473398e-05	1.567355684528593e-05
1.4521134289680049e-05	1.530965164420195e-05
1.343013809673721e-05	1.788931513146963e-05
1.3575456250691786e-05	1.3097293049213476e-05
1.3055498129688203e-05	1.675493513175752e-05
1.3122904420015402e-05	1.5816833183635026e-05
1.2983568012714386e-05	1.640421396587044e-05
1.3049266271991655e-05	1.585361678735353e-05
1.204532691190252e-05	1.5224879462039098e-05
1.2460890502552502e-05	1.75135337485699e-05
1.182006781164091e-05	1.4962133718654513e-05
1.3444630894809961e-05	1.4227349311113358e-05
1.4598870620829985e-05	1.7053127521649003e-05
1.7191516235470772e-05	1.735338446451351e-05
1.2526647878985386e-05	1.4931991245248355e-05
1.256655014003627e-05	1.4657689462183043e-05
1.5815588994883e-05	1.687018811935559e-05
1.87504047062248e-05	1.5004527995188255e-05
1.3630084140459076e-05	1.4017290595802478e-05
1.439878633391345e-05	1.700575194263365e-05
1.3163411495042965e-05	1.3740088434133213e-05
1.352726303593954e-05	1.3251384189061355e-05
1.204978980240412e-05	1.563882324262522e-05
1.3264798326417804e-05	1.6329351637978107e-05
1.598776361788623e-05	1.5903824532870203e-05
1.4188302884576842e-05	1.4267283404478803e-05
1.7897782527143136e-05	1.5199088011286221e-05
1.4479963283520192e-05	1.4649203876615502e-05
1.3568735084845684e-05	1.4726476365467533e-05
1.3408340237219818e-05	1.828631866374053e-05
1.594068089616485e-05	1.3204788047005422e-05
1.444023109797854e-05	1.2537733709905297e-05
1.3002387277083471e-05	1.3866101653547958e-05
1.6206024156417698e-05	1.3983917597215623e-05
1.3395898349699564e-05	1.4891092178004328e-05
1.445711859560106e-05	1.6774221876403317e-05
1.442657048755791e-05	1.0781839591800235e-05
1.4496818039333448e-05	1.6463251085951924e-05
1.4416047633858398e-05	1.2375177902868018e-05
1.27462662931066e-05	1.5927433196338825e-05
1.523133414593758e-05	1.3133434549672529e-05
1.463069384044502e-05	1.6948617485468276e-05
1.286763472307939e-05	1.4868320249661338e-05
1.1620228178799152e-05	1.7380283679813147e-05
1.451143452868564e-05	1.6686048184055835e-05
1.3037251846981235e-05	1.554266236780677e-05
5.028409941587597e-05	1.3446003322314937e-05
1.312971107836347e-05	1.592758417245932e-05
1.4517507224809378e-05	1.72352883964777e-05
1.6748350390116684e-05	1.4438829566643108e-05
1.1400517905713059e-05	1.3791824130748864e-05
1.4343559996632393e-05	1.663608054514043e-05
1.609668106539175e-05	1.5506366253248416e-05
1.7324704458587803e-05	1.4185205145622604e-05
1.531674206489697e-05	1.5649562556063756e-05
1.5036763215903193e-05	1.3528971976484172e-05
1.350940510747023e-05	1.6578704162384383e-05
1.3380987184063997e-05	1.3312392184161581e-05
1.6317804693244398e-05	1.5936282579787076e-05
1.5698777133366093e-05	1.5995927242329344e-05
1.6184609194169752e-05	1.3707021025766153e-05
1.2669786883634515e-05	1.3897279131924734e-05
1.2724472981062718e-05	1.2941547538503073e-05
1.5507894204347394e-05	1.4830230611551087e-05
1.5141253243200481e-05	1.6267673345282674e-05
1.4945073417038657e-05	1.684613926045131e-05
1.3010680049774237e-05	1.4520886907121167e-05
1.4469657799054403e-05	1.632135536056012e-05
1.5049629837449174e-05	1.5645904568373226e-05
1.4264384844864253e-05	1.4414097677217796e-05
1.4764586012461223e-05	1.6538640920771286e-05
1.4026347344042733e-05	1.6767122360761277e-05
1.3407061487669125e-05	1.467214860895183e-05
1.4251016182242893e-05	1.2587062883540057e-05
1.5893736417638138e-05	1.7525802832096815e-05
1.4105026821198408e-05	1.47454402394942e-05
1.2698485079454258e-05	1.4719355931447353e-05
1.2560367395053618e-05	1.531248926767148e-05
1.3792017853120342e-05	1.4419014405575581e-05
1.291582429985283e-05	1.4361852663569152e-05
1.4248772458813619e-05	1.5831057680770755e-05
1.3310935173649341e-05	1.4526365703204647e-05
1.2511329259723425e-05	1.4446273780777119e-05
1.3800739907310344e-05	1.3560193110606633e-05
1.2727195098705124e-05	1.744572728057392e-05
1.2672976481553633e-05	1.539024742669426e-05
1.2373440767987631e-05	1.529205110273324e-05
1.4023107723915018e-05	1.3402505828707945e-05
1.3785764167550951e-05	1.341671850241255e-05
1.401062763761729e-05	1.4084659596846905e-05
1.3235914593678899e-05	1.3375785783864558e-05
1.337018511549104e-05	1.831522058637347e-05
1.3175342246540822e-05	1.5230848475766834e-05
1.3429439604806248e-05	1.4745504813618027e-05
1.2945100024808198e-05	1.467032234359067e-05
1.3529710486182012e-05	1.57863996719243e-05
1.3391170796239749e-05	1.3446601769828703e-05
1.3496169231075328e-05	1.4494442439172417e-05
1.341101415164303e-05	1.659184090385679e-05
1.3012397175771184e-05	1.4863609976600856e-05
1.3832668628310785e-05	1.4671577446279116e-05
1.3264958397485316e-05	1.3949066669738386e-05
1.3978066817799117e-05	1.5829209587536752e-05
1.4138646292849444e-05	1.620977491256781e-05
1.4759379155293573e-05	1.6580032024648972e-05
1.3933269656263292e-05	1.6798736396594904e-05
1.3706640856980812e-05	1.3857323210686445e-05
1.4790312889090274e-05	1.585409881954547e-05
1.251432786375517e-05	1.4463186744251288e-05
1.4653833204647526e-05	1.6216212316066958e-05
1.4952829587855376e-05	1.4979431398387533e-05
1.1974311746598687e-05	1.4688394003314897e-05
1.4051613106857985e-05	1.580071693751961e-05
1.3402926015260164e-05	1.3480135748977773e-05
1.3390185813477729e-05	1.3162565664970316e-05
1.3465059964801185e-05	1.5453491869266145e-05
1.3758251043327618e-05	1.5912914022919722e-05
1.286959377466701e-05	1.5024045751488302e-05
1.2161011909483932e-05	1.4800374628975987e-05
1.5238694686559029e-05	1.4613215171266347e-05
1.2056944797222968e-05	1.6218349628616124e-05
1.294254616368562e-05	1.620560396986548e-05
1.2622841495613102e-05	1.5176437955233268e-05
1.3523926099878736e-05	1.4929930330254138e-05
1.3559460057877004e-05	1.5203231669147499e-05
1.336186960543273e-05	1.4184148312779143e-05
1.4100254702498205e-05	1.531735688331537e-05
1.3538196071749553e-05	1.863393117673695e-05
1.3362165191210806e-05	1.2750511814374477e-05
1.2804574907931965e-05	1.6923215298447758e-05
1.3027383829466999e-05	1.348344812868163e-05
1.231924761668779e-05	1.8308077414985746e-05
1.4586888937628828e-05	1.6585967387072742e-05
1.5259673091350123e-05	1.5114730558707379e-05
1.3606254469777923e-05	1.594486639078241e-05
1.3282042345963418e-05	1.7480786482337862e-05
1.1911401088582352e-05	1.7048187146428972e-05
1.274392161576543e-05	1.8678085325518623e-05
1.465062359784497e-05	1.5296871424652636e-05
1.4204682884155773e-05	1.4599594578612596e-05
1.4771441783523187e-05	1.4891470527800266e-05
1.3753961866314057e-05	1.55179004650563e-05
1.4111696145846508e-05	1.4237419236451387e-05
1.4373217709362507e-05	1.3767857126367744e-05
1.3325859981705435e-05	1.462594354961766e-05
1.3084047168376856e-05	1.9472943677101284e-05
1.28091587612289e-05	1.4326195014291443e-05
1.4253393601393327e-05	1.612191044841893e-05
1.2996164514333941e-05	1.469351991545409e-05
1.261708439415088e-05	1.6362386304535903e-05
1.3567043424700387e-05	1.3657297131430823e-05
1.3205424693296663e-05	1.5856856407481246e-05
1.4580748938897159e-05	1.9230479665566236e-05
1.3632380614581052e-05	1.3752840459346771e-05
1.2350869837973733e-05	1.4146137800707947e-05
1.3027136446908116e-05	1.3482218491844833e-05
1.2399545084917918e-05	1.6176401913980953e-05
1.25869828480063e-05	1.5128683116927277e-05
1.3904482329962775e-05	1.7359318007947877e-05
1.3892772585677449e-05	1.456676000088919e-05
1.2440154932846781e-05	1.4194326467986684e-05
1.3749580830335617e-05	1.5556586731690913e-05
1.2318500012042932e-05	1.5310295566450804e-05
1.2774835340678692e-05	1.3357032912608702e-05
1.4443152394960634e-05	1.3771954399999231e-05
1.3176419088267721e-05	1.917399640660733e-05
1.2778891687048599e-05	1.5854382581892423e-05
1.1750139492505696e-05	1.649888145038858e-05
1.1964079931203742e-05	1.7433249013265595e-05
1.4314391592051834e-05	1.5200977941276506e-05
1.2199373486510012e-05	1.5115997484826948e-05
1.595374124008231e-05	1.3542951819545124e-05
1.3843648048350587e-05	1.515837084298255e-05
1.2096888895030133e-05	1.535746196168475e-05
1.2016477739962284e-05	1.4339657354867086e-05
1.4525405276799574e-05	1.6802476238808595e-05
1.2489756954892073e-05	1.7709644453134388e-05
1.3366658095037565e-05	1.932638042489998e-05
1.4145387467578985e-05	1.654430707276333e-05
1.3204757124185562e-05	1.4555142115568742e-05
1.4494915376417339e-05	1.627061647013761e-05
1.4314513464341871e-05	1.534303191874642e-05
1.1394804459996521e-05	1.378764591208892e-05
1.2822895769204479e-05	1.4580951756215654e-05
1.596908623469062e-05	1.722554770822171e-05
1.3216412298788782e-05	1.6436970327049494e-05
1.295029778702883e-05	1.7842590750660747e-05
1.2856007742811926e-05	1.4660272427136078e-05
1.2325144780334085e-05	1.4302910130936652e-05
1.3194980056141503e-05	1.4347938304126728e-05
1.400403016305063e-05	1.6245077858911827e-05
1.3012920135224704e-05	1.751873060129583e-05
1.2545206118375063e-05	1.4238044968806207e-05
1.348299701930955e-05	1.4658548025181517e-05
1.4814914720773231e-05	1.214726307807723e-05
1.3309897440194618e-05	1.3019369362154976e-05
1.3106256119499449e-05	1.4675330930913333e-05
1.3047663742327131e-05	1.4184082829160616e-05
1.3538663552026264e-05	1.6558738934691064e-05
1.3783257600152865e-05	1.5694111425545998e-05
1.4790648492635228e-05	1.708045783743728e-05
1.2736894859699532e-05	1.5045759027998429e-05
1.1717684174072929e-05	1.6991622032946907e-05
1.3010325346840546e-05	1.5427831385750324e-05
1.4691479009343311e-05	1.4063133676245343e-05
1.6457912352052517e-05	1.3728265003010165e-05
1.2829531442548614e-05	1.5207971046038438e-05
1.2719371625280473e-05	1.4520670447382145e-05
1.394764240103541e-05	1.787461224012077e-05
1.431056807632558e-05	1.5206687749014236e-05
1.242660619027447e-05	1.648276884225197e-05
1.2978815902897622e-05	1.568901279824786e-05
1.2713299838651437e-05	1.5332527254940942e-05
1.378725664835656e-05	1.4304743672255427e-05
1.2761569450958632e-05	1.5577918020426296e-05
1.3673236026079394e-05	1.549018270452507e-05
1.2765525752911344e-05	1.6281041098409332e-05
1.429278745490592e-05	1.9325958419358358e-05
1.2668535418924876e-05	1.6529877029825002e-05
1.3502542969945353e-05	1.5529487427556887e-05
1.3334179129742552e-05	1.6009829778340645e-05
1.345458258583676e-05	1.5060531950439326e-05
1.3280099665280432e-05	1.5208102922770195e-05
1.3739870155404788e-05	1.3866106201021466e-05
1.2136879377067089e-05	1.3709102859138511e-05
1.4009531696501654e-05	1.705160320852883e-05
1.4258401279221289e-05	1.3481900168699212e-05
1.2698176760750357e-05	1.486251949245343e-05
1.3019640391576104e-05	1.624143624212593e-05
1.336553214059677e-05	1.4232009561965242e-05
1.3139864677214064e-05	1.4490662579191849e-05
1.3279004633659497e-05	1.1848092981381342e-05
1.3465287338476628e-05	1.5723950127721764e-05
1.2731790775433183e-05	1.7066950022126548e-05
1.300408985116519e-05	1.54670124175027e-05
1.257884105143603e-05	1.3213555575930513e-05
1.364221316180192e-05	1.3689623301615939e-05
1.1774596714531071e-05	1.2835927918786183e-05
1.2659989806707017e-05	1.5442590665770695e-05
1.1851270755869336e-05	1.9220506146666594e-05
1.3350867448025383e-05	1.7205533367814496e-05
1.2856706234742887e-05	1.5170417100307532e-05
1.2076108760084026e-05	1.3149159713066183e-05
1.2639921806112397e-05	1.6897420209716074e-05
1.2207738109282218e-05	1.792762486729771e-05
1.3053342627245001e-05	1.6440613762824796e-05
1.344616430287715e-05	1.6778156350483187e-05
1.3781940651824698e-05	1.4744197869731579e-05
1.3837440747010987e-05	1.4932986232452095e-05
1.2396607417031191e-05	1.4637724234489724e-05
1.401337704010075e-05	1.7863359971670434e-05
1.1958162758674007e-05	1.6329562640748918e-05
1.3335516086954158e-05	1.4099450709181838e-05
1.2432149560481776e-05	1.6244979633484036e-05
1.38137475005351e-05	1.4406059563043527e-05
1.2403490472934209e-05	1.4823801393504255e-05
1.1778693988162559e-05	1.3418302842183039e-05
1.2972495824215002e-05	1.4512284906231798e-05
1.2506174243753776e-05	1.7788726836442947e-05
1.2032092854497023e-05	1.601802432560362e-05
1.2903496099170297e-05	1.4388389899977483e-05
1.3507418771041557e-05	1.3472496902977582e-05
1.3704524462809786e-05	1.630489350645803e-05
1.3609737834485713e-05	1.5968578736647032e-05
1.3249967196315993e-05	1.535819137643557e-05
1.2569857972266618e-05	1.4034496416570619e-05
1.1828829883597791e-05	1.3535179277823772e-05
1.3518067135009915e-05	1.6331325241480954e-05
1.3393359040492214e-05	1.67748803505674e-05
1.182424784929026e-05	1.4897944311087485e-05
1.3273191143525764e-05	1.6042020433815196e-05
1.4116573765932117e-05	1.5985602658474818e-05
1.3730438695347402e-05	1.9264280126662925e-05
1.3318723176780622e-05	1.5020919818198308e-05
1.3526089787774254e-05	1.3351739653444383e-05
1.296197297051549e-05	1.6788049833849072e-05
1.2096554200979881e-05	1.6314108506776392e-05
1.2633137885131873e-05	1.7378975826431997e-05
1.2866328688687645e-05	1.2655948012252338e-05
1.3835491699865088e-05	1.1994301530648954e-05
1.2931944183947053e-05	1.6498606782988645e-05
1.2364913345663808e-05	1.8620692571857944e-05
1.36916041810764e-05	1.7838927306002006e-05
1.2012826118734665e-05	1.2716104720311705e-05
1.2553433407447301e-05	1.707253795757424e-05
1.1868292858707719e-05	1.7341923012281768e-05
1.3431132174446248e-05	1.502810755482642e-05
1.2922886526212096e-05	1.653446270211134e-05
1.3092838344164193e-05	1.600492760189809e-05
1.2731372407870367e-05	1.6047271856223233e-05
1.3192517144489102e-05	1.6060512280091643e-05
1.3151525308785494e-05	1.642559072934091e-05
1.2187092579551972e-05	1.3727973055210896e-05
1.433440684195375e-05	1.2430764400050975e-05
1.4361108696903102e-05	1.531173984403722e-05
1.4236234164854977e-05	1.6140007573994808e-05
1.2349357348284684e-05	1.3418458365777042e-05
1.4158048543322366e-05	1.2792974303010851e-05
1.3081200449960306e-05	1.4761752026970498e-05
1.2789048014383297e-05	1.7252352336072363e-05
1.2741422324324958e-05	1.8969150914927013e-05
1.430125212209532e-05	1.6123627574415877e-05
1.2870649698015768e-05	1.6153748219949193e-05
1.3083939848002046e-05	1.5537807485088706e-05
1.3886946362617891e-05	1.271099790756125e-05
1.2527982107712887e-05	1.763808359100949e-05
1.311468531639548e-05	1.57685990416212e-05
1.2550821338663809e-05	1.3690887499251403e-05
1.3388120351010002e-05	1.5514608094235882e-05
1.2048049029544927e-05	1.511968639533734e-05
1.2987292393518146e-05	1.2343890375632327e-05
1.2506052371463738e-05	1.665366653469391e-05
1.4153029951557983e-05	1.7154356100945733e-05
1.343191797786858e-05	1.6432630218332633e-05
1.3370766282605473e-05	1.4527051462209783e-05
1.4223334801499732e-05	1.6395140846725553e-05
1.3889679394196719e-05	1.3639339158544317e-05
1.2893699931737501e-05	1.469558719691122e-05
1.1686806828947738e-05	1.5884050299064256e-05
1.3198833585192915e-05	1.4667568393633701e-05
1.2225885257066693e-05	1.6382195099140517e-05
1.3454172403726261e-05	1.5676683688070625e-05
1.1852764146169648e-05	1.4985310372139793e-05
1.3664426660398021e-05	1.463662920286879e-05
1.2841145689890254e-05	1.6076275642262772e-05
1.286290989810368e-05	1.3720948118134402e-05
1.2630684977921192e-05	1.636930028325878e-05
1.340618655376602e-05	1.60137060447596e-05
1.2247802260390017e-05	1.5180663467617705e-05
1.262609839614015e-05	1.4096434824750759e-05
1.3544682587962598e-05	1.4935587387299165e-05
1.299828272749437e-05	1.5789773897267878e-05
1.293153218284715e-05	1.7619229765841737e-05
1.2041582522215322e-05	1.550085289636627e-05
1.4279917195381131e-05	1.4832834494882263e-05
1.4267267033574171e-05	1.696265462669544e-05
1.2289754522498697e-05	1.6907579265534878e-05
1.3495378880179487e-05	1.4890381862642244e-05
1.3604341802420095e-05	1.4941924746381119e-05
1.2146037988713942e-05	1.5697296475991607e-05
1.2035526196996216e-05	1.4488638043985702e-05
1.1771971912821755e-05	1.2556941328512039e-05
1.1874506526510231e-05	1.614922257431317e-05
1.164669720310485e-05	1.6427116861450486e-05
1.2238167073519435e-05	1.4592699699278455e-05
1.2846910976804793e-05	1.8016831745626405e-05
1.3767705240752548e-05	1.5759045709273778e-05
1.2026168406009674e-05	1.7738191672833636e-05
1.196701850858517e-05	1.4160174032440409e-05
1.2498407159000635e-05	1.5120629541343078e-05
1.3735580068896525e-05	1.618309033801779e-05
1.272007284569554e-05	1.535145020170603e-05
1.3023514839005657e-05	1.6207412045332603e-05
1.3393660083238501e-05	1.4135228411760181e-05
1.3574448530562222e-05	1.528893699287437e-05
1.3737360859522596e-05	1.4283674317994155e-05
1.2609021723619662e-05	1.63058539328631e-05
1.3009037502342835e-05	1.648704710532911e-05
1.2284315744182095e-05	1.643233554204926e-05
1.3678582035936415e-05	1.7029100490617566e-05
1.3476573258230928e-05	1.1893886039615609e-05
1.3100941032462288e-05	1.3467653843690641e-05
1.3302859770192299e-05	1.284702739212662e-05
