train_loss	test_loss
12.423471450805664	13.900531768798828
11.479637145996094	11.328178405761719
10.93285083770752	14.729005813598633
10.998405456542969	13.440451622009277
11.45364761352539	13.442916870117188
11.98746395111084	12.4670991897583
11.702022552490234	12.746294975280762
12.502537727355957	14.011754989624023
10.972825050354004	13.69882583618164
12.436168670654297	14.26008415222168
10.94428825378418	14.630853652954102
11.035271644592285	11.803021430969238
12.6705322265625	13.27203369140625
11.305096626281738	12.117897987365723
10.060830116271973	13.453474044799805
10.774580955505371	14.596395492553711
12.549010276794434	13.854646682739258
13.191336631774902	13.910980224609375
12.497325897216797	12.677366256713867
11.011261940002441	13.257808685302734
10.641265869140625	12.937963485717773
12.000097274780273	13.868743896484375
11.072421073913574	14.196438789367676
11.640816688537598	13.168676376342773
11.58445930480957	13.679085731506348
11.529367446899414	11.778703689575195
10.863153457641602	13.457599639892578
12.158432006835938	11.276583671569824
11.621736526489258	12.654757499694824
11.529090881347656	13.742693901062012
12.150290489196777	13.789826393127441
10.246444702148438	13.332640647888184
11.264171600341797	12.542509078979492
11.420431137084961	14.185815811157227
10.318489074707031	14.967636108398438
10.504301071166992	13.590230941772461
11.788846969604492	14.407773971557617
12.786333084106445	13.122608184814453
12.611446380615234	14.780479431152344
11.648882865905762	13.663461685180664
11.563854217529297	13.848037719726562
11.495708465576172	12.739217758178711
10.975770950317383	13.42733383178711
11.927058219909668	12.518421173095703
11.63517951965332	11.740510940551758
11.042089462280273	12.684593200683594
11.540772438049316	13.272052764892578
10.61660385131836	12.370973587036133
11.728927612304688	13.093961715698242
11.825960159301758	12.997743606567383
12.027740478515625	12.186397552490234
11.48663330078125	13.474570274353027
11.620611190795898	12.241377830505371
10.220958709716797	13.799090385437012
11.458869934082031	13.722661018371582
11.820015907287598	13.820201873779297
11.468395233154297	13.45154857635498
11.495494842529297	13.406103134155273
12.26183032989502	14.205301284790039
11.989459991455078	14.490860939025879
10.311683654785156	13.05881404876709
10.81507682800293	14.004300117492676
12.090888977050781	14.874503135681152
11.82101821899414	12.957775115966797
11.294111251831055	12.199734687805176
11.544052124023438	12.020528793334961
11.027151107788086	13.14339828491211
11.506095886230469	14.378772735595703
11.965903282165527	12.949650764465332
12.007905960083008	14.338186264038086
11.211517333984375	13.122614860534668
10.989089012145996	12.49696159362793
11.099111557006836	14.352487564086914
11.013144493103027	13.579846382141113
10.041418075561523	12.961004257202148
10.827033042907715	13.246569633483887
10.630306243896484	12.72121810913086
12.151308059692383	13.606620788574219
11.983062744140625	13.374984741210938
11.326904296875	13.52403450012207
11.640804290771484	13.06393814086914
11.132734298706055	13.535691261291504
11.343094825744629	13.135709762573242
11.605801582336426	12.945243835449219
9.991606712341309	12.066664695739746
10.703191757202148	12.477325439453125
11.089217185974121	12.68848991394043
10.840527534484863	13.976090431213379
10.354466438293457	13.420275688171387
11.390251159667969	13.61697006225586
11.469400405883789	13.240342140197754
11.423580169677734	14.687845230102539
10.9493408203125	14.526872634887695
13.30988883972168	13.756000518798828
11.858448028564453	12.687529563903809
11.712151527404785	13.821073532104492
13.957226753234863	15.998639106750488
11.421009063720703	13.64423942565918
11.50472354888916	13.897926330566406
11.933012008666992	13.197915077209473
10.108055114746094	15.291601181030273
11.799031257629395	13.62078857421875
11.14785385131836	12.988981246948242
12.200418472290039	15.631953239440918
11.401020050048828	13.017127990722656
11.24748420715332	12.930999755859375
12.395369529724121	14.389780044555664
12.162002563476562	12.767412185668945
10.72966194152832	12.580499649047852
12.547767639160156	12.648972511291504
11.714170455932617	14.184402465820312
10.696464538574219	14.769545555114746
12.43461799621582	13.16765022277832
12.433450698852539	13.220941543579102
10.856352806091309	14.586576461791992
11.9552583694458	14.81979751586914
12.117904663085938	12.773941993713379
12.635412216186523	12.934280395507812
12.136180877685547	14.313005447387695
11.688884735107422	13.689701080322266
10.692119598388672	12.924358367919922
12.1367769241333	12.312681198120117
12.156174659729004	12.595632553100586
12.417410850524902	13.790130615234375
11.671952247619629	14.78831672668457
12.127861976623535	14.528048515319824
11.622617721557617	14.271665573120117
13.389289855957031	14.174593925476074
12.022527694702148	13.694011688232422
12.149215698242188	13.30249309539795
11.993509292602539	13.420564651489258
12.112386703491211	13.59611988067627
11.667667388916016	14.579361915588379
12.664834022521973	13.871905326843262
11.59766674041748	11.55744743347168
11.866246223449707	12.820828437805176
10.602538108825684	13.214984893798828
11.363208770751953	12.63782024383545
12.774933815002441	13.918985366821289
11.524601936340332	11.915616035461426
12.313274383544922	13.025572776794434
11.231914520263672	11.836318969726562
10.40261459350586	14.899419784545898
11.111732482910156	12.551594734191895
9.684529304504395	12.462408065795898
11.738479614257812	13.19791030883789
10.778600692749023	13.68319320678711
11.463357925415039	12.9302396774292
11.46633529663086	13.124156951904297
11.421813011169434	14.627006530761719
10.55273151397705	14.18217945098877
10.829930305480957	12.80691909790039
9.685705184936523	12.445259094238281
11.66739273071289	12.628084182739258
11.564080238342285	13.228052139282227
12.409499168395996	14.000808715820312
10.745903015136719	13.276155471801758
11.982458114624023	13.141742706298828
11.242371559143066	13.335203170776367
10.451494216918945	13.31901741027832
10.185304641723633	13.048175811767578
12.053772926330566	11.23952865600586
10.239652633666992	12.432229995727539
11.510058403015137	13.667560577392578
11.248048782348633	13.565885543823242
12.282628059387207	13.675333976745605
11.317434310913086	12.967401504516602
10.879842758178711	13.528324127197266
12.599162101745605	14.097881317138672
11.677181243896484	14.716596603393555
12.610885620117188	13.596296310424805
12.658870697021484	12.340560913085938
12.196958541870117	13.86269474029541
11.816642761230469	13.429681777954102
11.00417423248291	13.32400894165039
11.503572463989258	14.160091400146484
11.465503692626953	12.750604629516602
11.071968078613281	13.280282974243164
11.165517807006836	14.014084815979004
13.249178886413574	15.065691947937012
11.555825233459473	12.682785034179688
13.129400253295898	14.340554237365723
12.20256233215332	14.249347686767578
12.410836219787598	13.831384658813477
11.38293743133545	14.1613187789917
10.987726211547852	13.68023681640625
10.784273147583008	13.315412521362305
11.124359130859375	14.11651611328125
10.719444274902344	14.381596565246582
11.114185333251953	13.471593856811523
11.060640335083008	14.05937671661377
10.785573959350586	13.434547424316406
9.952047348022461	15.162055015563965
11.01323413848877	14.856589317321777
11.088577270507812	13.68452262878418
11.759124755859375	13.737653732299805
10.443860054016113	14.056546211242676
12.236005783081055	14.806402206420898
10.151362419128418	14.140109062194824
11.180373191833496	13.378255844116211
9.476644515991211	12.77829360961914
11.811927795410156	13.888039588928223
11.823131561279297	11.81631851196289
12.66771411895752	12.069208145141602
11.47890853881836	13.786849975585938
10.087613105773926	13.153564453125
10.152511596679688	12.724075317382812
10.484204292297363	13.304638862609863
10.436081886291504	11.913813591003418
11.432455062866211	13.007390022277832
11.596623420715332	12.476704597473145
10.933134078979492	13.621598243713379
10.782543182373047	14.160253524780273
10.876981735229492	14.437921524047852
11.459718704223633	14.60355281829834
12.520750045776367	12.745226860046387
11.28349781036377	14.772647857666016
10.64261245727539	13.298304557800293
11.492019653320312	12.251582145690918
9.663642883300781	14.180767059326172
10.861753463745117	13.09882926940918
9.16463851928711	14.536808013916016
10.989486694335938	13.563138961791992
10.378433227539062	12.793706893920898
9.59859848022461	12.636933326721191
11.62811279296875	14.29377555847168
10.8179349899292	12.028769493103027
11.660273551940918	12.449466705322266
10.99851131439209	13.424985885620117
11.230162620544434	12.847537994384766
10.437543869018555	12.901124954223633
12.240667343139648	16.03885841369629
10.77274227142334	13.500179290771484
11.530668258666992	12.498001098632812
11.012661933898926	13.711891174316406
9.993298530578613	12.196821212768555
9.804976463317871	13.992035865783691
11.117612838745117	14.253462791442871
11.623950958251953	14.36659049987793
12.7169189453125	14.360042572021484
11.208907127380371	14.46612548828125
10.911784172058105	14.519604682922363
10.982913970947266	14.095138549804688
10.852170944213867	13.736778259277344
11.372339248657227	14.115238189697266
11.609716415405273	14.748555183410645
11.751848220825195	13.214953422546387
11.249269485473633	14.194564819335938
12.642041206359863	13.150445938110352
12.02340316772461	12.705997467041016
12.844982147216797	13.738858222961426
12.245338439941406	13.903402328491211
11.795145034790039	15.510986328125
12.303215980529785	12.284212112426758
12.14249038696289	12.926856994628906
11.495163917541504	14.549980163574219
10.824573516845703	13.356496810913086
10.606813430786133	12.48859691619873
11.87081527709961	12.086332321166992
10.609127044677734	14.577880859375
10.927777290344238	14.394959449768066
11.98592758178711	13.259575843811035
10.852485656738281	15.415759086608887
11.492840766906738	13.102473258972168
11.029048919677734	13.351285934448242
10.954811096191406	14.080730438232422
11.608779907226562	14.564583778381348
12.131875038146973	12.659334182739258
11.227102279663086	14.721240997314453
13.658886909484863	12.973672866821289
12.517784118652344	12.523311614990234
11.770365715026855	13.215936660766602
10.176423072814941	13.266242027282715
11.164092063903809	13.014785766601562
11.412456512451172	14.69880485534668
12.627345085144043	15.025374412536621
12.410067558288574	13.753341674804688
12.210145950317383	14.530517578125
11.237733840942383	15.03217887878418
11.454532623291016	12.970881462097168
10.881525039672852	13.974599838256836
11.293819427490234	14.023338317871094
11.447050094604492	12.964893341064453
10.830533981323242	12.779990196228027
11.239646911621094	12.720691680908203
11.795598030090332	13.523702621459961
11.223098754882812	12.981468200683594
11.201388359069824	13.810583114624023
13.047423362731934	14.419172286987305
12.171686172485352	13.4873628616333
11.982526779174805	13.665224075317383
12.890817642211914	14.080419540405273
11.614131927490234	12.768085479736328
12.71794319152832	12.582542419433594
10.960393905639648	12.346888542175293
10.719809532165527	14.214666366577148
11.01282787322998	12.233656883239746
10.803110122680664	14.647320747375488
10.280633926391602	13.116985321044922
12.13483715057373	13.512310981750488
10.14649772644043	14.005006790161133
10.473505973815918	12.538957595825195
11.769145011901855	11.904362678527832
12.903046607971191	12.738485336303711
10.28122615814209	13.369529724121094
11.297502517700195	14.406064987182617
10.22872543334961	12.986417770385742
11.610662460327148	14.435794830322266
10.69876480102539	13.479752540588379
11.668252944946289	12.749090194702148
11.137351036071777	14.162940979003906
11.145316123962402	12.438379287719727
11.035505294799805	12.607421875
10.231973648071289	12.426496505737305
11.513731002807617	14.899526596069336
9.636972427368164	14.161534309387207
11.874131202697754	11.71095085144043
10.363588333129883	12.960502624511719
10.462852478027344	13.559682846069336
11.451873779296875	13.714668273925781
12.550559997558594	13.19731330871582
11.312575340270996	15.085460662841797
12.579911231994629	14.836244583129883
11.356025695800781	12.142011642456055
10.802431106567383	12.50711441040039
10.449567794799805	13.74928092956543
10.897972106933594	14.798351287841797
12.2420654296875	12.616357803344727
11.94852352142334	13.217971801757812
12.335005760192871	12.770344734191895
11.918599128723145	13.475845336914062
10.66001033782959	13.323410034179688
12.351231575012207	11.599671363830566
11.563217163085938	13.612663269042969
12.171518325805664	15.029031753540039
12.098440170288086	13.544584274291992
11.922099113464355	14.048608779907227
11.038736343383789	13.969390869140625
11.661211013793945	13.971803665161133
12.334449768066406	14.201641082763672
10.890514373779297	13.490654945373535
10.326098442077637	12.76862621307373
9.801721572875977	13.3375825881958
11.827856063842773	13.096381187438965
10.389167785644531	13.51576042175293
11.56471061706543	13.269363403320312
10.602550506591797	12.150904655456543
11.89364242553711	13.089244842529297
10.639974594116211	12.479957580566406
9.826533317565918	12.480721473693848
12.04931640625	12.538155555725098
11.261783599853516	14.573837280273438
10.813974380493164	13.303287506103516
10.310981750488281	12.835766792297363
10.562676429748535	13.398187637329102
12.070968627929688	12.675126075744629
11.765751838684082	13.74787712097168
9.562414169311523	13.170945167541504
12.319055557250977	13.304285049438477
10.81623649597168	11.992568969726562
11.764850616455078	12.776899337768555
10.87351131439209	14.409173011779785
11.705492973327637	13.038652420043945
10.983592987060547	12.528923034667969
11.722480773925781	12.902312278747559
10.412921905517578	12.071537017822266
11.247343063354492	14.173774719238281
13.103562355041504	13.609390258789062
12.265724182128906	12.768478393554688
12.446901321411133	13.655057907104492
10.62032699584961	13.340110778808594
11.52242374420166	13.382122993469238
10.384461402893066	14.207878112792969
11.751317977905273	13.423667907714844
9.763887405395508	12.532161712646484
10.7771577835083	13.472630500793457
10.587263107299805	12.828405380249023
11.070024490356445	13.415360450744629
10.644603729248047	13.397368431091309
10.715866088867188	13.734881401062012
10.657468795776367	13.391339302062988
12.853123664855957	13.764116287231445
11.168621063232422	13.544963836669922
11.022673606872559	16.22694969177246
11.037070274353027	13.01369857788086
11.305501937866211	12.33551025390625
10.319536209106445	13.15113639831543
11.928688049316406	13.421857833862305
10.668975830078125	13.223978042602539
11.520928382873535	12.61058235168457
11.940040588378906	12.523456573486328
10.770776748657227	13.301187515258789
11.343805313110352	14.057853698730469
11.639241218566895	12.751312255859375
10.40898323059082	13.163496017456055
9.881357192993164	15.155399322509766
11.512840270996094	12.571162223815918
10.356341361999512	14.052424430847168
9.819672584533691	12.641307830810547
11.241180419921875	13.546426773071289
10.185406684875488	14.852931022644043
11.335790634155273	11.153114318847656
10.39106559753418	12.766860961914062
9.697370529174805	13.768327713012695
11.655990600585938	12.893749237060547
10.791616439819336	12.830347061157227
10.945966720581055	13.839405059814453
12.425077438354492	14.602752685546875
12.061501502990723	14.901407241821289
11.488795280456543	13.494504928588867
12.144311904907227	15.63418197631836
11.923089027404785	13.306076049804688
10.947357177734375	14.314754486083984
10.241270065307617	12.950182914733887
11.159294128417969	12.119117736816406
11.943546295166016	12.94687557220459
11.08842658996582	14.211929321289062
12.46451473236084	12.034302711486816
11.368255615234375	14.469070434570312
10.956619262695312	13.663511276245117
11.598989486694336	14.926592826843262
11.717638969421387	13.76295280456543
11.293098449707031	15.506538391113281
10.810632705688477	14.972158432006836
10.710850715637207	12.907146453857422
10.883320808410645	13.21754264831543
10.539186477661133	14.686564445495605
10.236382484436035	13.892921447753906
12.542182922363281	14.926126480102539
12.14448356628418	12.533868789672852
11.202409744262695	15.13528823852539
9.877927780151367	14.205604553222656
11.178787231445312	14.13818359375
10.702775001525879	13.586233139038086
11.468568801879883	14.185274124145508
11.856025695800781	15.341206550598145
10.928689002990723	13.08399486541748
10.159424781799316	13.180730819702148
11.690802574157715	10.460552215576172
11.19754695892334	14.204160690307617
9.755584716796875	13.183908462524414
11.150360107421875	15.24250602722168
11.712918281555176	12.645477294921875
10.857029914855957	14.06134033203125
13.053022384643555	13.725390434265137
12.514169692993164	13.21448040008545
11.546030044555664	12.92752456665039
12.357967376708984	13.549517631530762
11.131242752075195	13.343645095825195
11.513858795166016	13.769681930541992
10.29759407043457	12.434076309204102
11.095015525817871	14.602330207824707
11.328171730041504	13.171162605285645
10.796796798706055	12.69612979888916
11.420523643493652	12.23888111114502
11.696941375732422	13.113996505737305
11.846772193908691	13.78974723815918
11.246441841125488	13.296693801879883
11.733419418334961	14.190557479858398
10.151032447814941	12.931415557861328
10.382136344909668	13.71803092956543
11.421072006225586	14.295230865478516
11.76944637298584	13.402751922607422
11.892457962036133	14.786003112792969
12.068943977355957	12.84543228149414
13.369182586669922	12.761507034301758
11.63609504699707	13.532310485839844
12.594931602478027	12.828676223754883
11.435911178588867	11.533296585083008
10.808965682983398	13.446184158325195
11.738533973693848	13.870770454406738
11.099350929260254	13.459352493286133
10.745759963989258	14.296273231506348
10.610635757446289	15.174681663513184
9.676664352416992	12.2271146774292
11.175128936767578	13.444038391113281
11.563933372497559	13.83819580078125
12.917899131774902	13.388727188110352
13.08198356628418	14.289098739624023
9.700328826904297	16.07032585144043
11.885494232177734	13.291976928710938
11.398637771606445	15.320125579833984
10.844772338867188	13.476759910583496
11.800802230834961	14.133553504943848
11.641684532165527	13.033084869384766
12.456287384033203	13.599031448364258
12.497568130493164	13.66421127319336
10.831308364868164	12.251932144165039
12.091444969177246	12.71574878692627
12.213229179382324	12.560945510864258
13.259754180908203	13.608104705810547
11.803579330444336	12.553546905517578
10.65037727355957	14.801374435424805
10.992829322814941	13.370205879211426
11.57236385345459	13.264036178588867
11.31270980834961	13.967074394226074
13.035440444946289	14.019584655761719
12.748804092407227	11.849617958068848
11.230335235595703	13.705906867980957
11.61532974243164	13.207794189453125
10.243319511413574	13.638290405273438
10.883295059204102	13.193344116210938
10.932147979736328	12.536718368530273
12.219356536865234	13.595577239990234
10.227659225463867	13.799774169921875
11.57121467590332	13.624366760253906
11.553367614746094	12.708155632019043
11.394987106323242	14.043075561523438
11.530324935913086	13.521851539611816
12.191274642944336	12.39279556274414
10.68193244934082	12.738730430603027
11.998821258544922	13.084044456481934
11.35400390625	14.962464332580566
10.616528511047363	13.221097946166992
10.236486434936523	12.61876106262207
10.66671371459961	13.407228469848633
10.066036224365234	11.82723617553711
12.57907772064209	13.523212432861328
10.776264190673828	13.734577178955078
11.10815715789795	12.166494369506836
10.362020492553711	12.405532836914062
10.283941268920898	13.911131858825684
11.871667861938477	13.535396575927734
11.788095474243164	12.523859024047852
10.274786949157715	13.803041458129883
12.604829788208008	13.743163108825684
9.541272163391113	14.308146476745605
12.824104309082031	14.212668418884277
10.961172103881836	14.373758316040039
11.081941604614258	14.401351928710938
10.551779747009277	12.832263946533203
9.344325065612793	12.457857131958008
13.137906074523926	12.61294937133789
10.63354778289795	13.035846710205078
11.644893646240234	14.501669883728027
11.27296257019043	12.536863327026367
11.49293041229248	15.52208423614502
10.655661582946777	12.89687442779541
11.192420959472656	14.074028015136719
10.74074649810791	12.731060028076172
10.952978134155273	14.916664123535156
11.54970932006836	14.425145149230957
12.452140808105469	13.643741607666016
10.917797088623047	13.358747482299805
11.301700592041016	13.173619270324707
10.803938865661621	12.711326599121094
11.215227127075195	12.784723281860352
11.666254043579102	12.583503723144531
10.79250431060791	14.896979331970215
11.213836669921875	14.188593864440918
12.392345428466797	13.400179862976074
10.47118091583252	13.796409606933594
11.521515846252441	14.856870651245117
11.780397415161133	14.025487899780273
12.815905570983887	15.400395393371582
10.523168563842773	13.346512794494629
9.609382629394531	13.805228233337402
11.140104293823242	12.999923706054688
10.370534896850586	13.655196189880371
10.436197280883789	13.743191719055176
10.142534255981445	13.242223739624023
11.260140419006348	13.722957611083984
12.260417938232422	14.432172775268555
11.357915878295898	12.38514232635498
12.145966529846191	13.566802978515625
10.922782897949219	13.494356155395508
12.177318572998047	12.920787811279297
8.91541862487793	10.745149612426758
10.56027603149414	13.649852752685547
10.032787322998047	13.460033416748047
10.892799377441406	13.95231819152832
10.744924545288086	13.615700721740723
10.493026733398438	13.992318153381348
12.179311752319336	12.997724533081055
11.708700180053711	13.325555801391602
11.666801452636719	13.495361328125
12.945284843444824	13.079039573669434
11.307332038879395	14.28481674194336
10.73232650756836	13.639769554138184
11.66932201385498	14.552610397338867
11.168569564819336	13.69141960144043
12.112275123596191	13.500652313232422
10.540781021118164	14.047088623046875
12.599642753601074	13.08760929107666
10.747100830078125	14.368501663208008
10.589761734008789	11.573970794677734
10.969603538513184	14.277213096618652
10.93339729309082	12.641674041748047
11.239839553833008	15.061508178710938
11.518939971923828	12.685784339904785
10.789653778076172	12.996480941772461
11.253114700317383	14.534543991088867
11.514558792114258	12.178522109985352
11.506475448608398	13.722047805786133
10.759013175964355	13.940779685974121
11.163415908813477	13.941728591918945
11.260744094848633	13.997163772583008
11.421134948730469	13.61976432800293
10.338294982910156	12.874271392822266
10.865301132202148	13.405516624450684
11.916299819946289	12.302168846130371
11.3796968460083	13.440138816833496
11.287707328796387	13.131126403808594
11.817155838012695	14.405936241149902
11.340726852416992	14.33666706085205
11.325037956237793	12.5029878616333
11.617289543151855	13.424985885620117
12.467880249023438	12.874670028686523
10.375310897827148	13.790449142456055
11.795948028564453	13.411092758178711
10.159748077392578	14.192048072814941
10.455697059631348	13.180777549743652
10.850915908813477	13.165538787841797
11.464962005615234	11.829793930053711
10.400784492492676	12.464770317077637
12.522127151489258	12.738649368286133
10.475959777832031	13.875018119812012
10.390772819519043	13.59492015838623
11.382894515991211	12.92147445678711
11.885501861572266	14.99854564666748
10.983535766601562	11.56566047668457
10.886484146118164	12.058887481689453
10.861892700195312	12.809648513793945
10.887364387512207	15.404674530029297
11.02756118774414	13.222269058227539
11.519529342651367	13.290560722351074
11.100909233093262	13.58975601196289
10.728702545166016	13.110116958618164
11.858280181884766	14.647497177124023
11.315306663513184	15.08198070526123
10.399348258972168	13.690611839294434
10.57760238647461	12.674480438232422
9.792658805847168	15.645883560180664
10.601954460144043	13.395696640014648
11.167179107666016	15.34014892578125
10.711714744567871	14.503461837768555
10.701072692871094	15.228713035583496
11.641180038452148	12.546370506286621
12.179634094238281	14.426959991455078
12.100290298461914	12.242162704467773
11.397841453552246	13.280168533325195
11.594722747802734	12.781206130981445
12.117831230163574	14.697891235351562
13.32506275177002	14.775897979736328
10.75889778137207	13.188241004943848
11.601861953735352	13.2776517868042
11.072906494140625	14.084369659423828
11.655031204223633	15.302766799926758
11.6029634475708	14.154837608337402
12.675020217895508	12.524138450622559
11.403911590576172	13.407278060913086
11.323974609375	12.514177322387695
10.605308532714844	12.478826522827148
12.208099365234375	13.124262809753418
12.035865783691406	14.229134559631348
10.245906829833984	14.52431869506836
10.865123748779297	13.753946304321289
10.235834121704102	13.808329582214355
11.027400970458984	15.142232894897461
12.140998840332031	13.770477294921875
11.536775588989258	12.845072746276855
11.204530715942383	14.355000495910645
12.513118743896484	15.11203384399414
10.607489585876465	13.482344627380371
11.057366371154785	12.954302787780762
10.893110275268555	13.529363632202148
9.84992790222168	13.609573364257812
12.298967361450195	13.98371696472168
11.567361831665039	13.036627769470215
9.92177963256836	13.058463096618652
12.626410484313965	13.877134323120117
12.107112884521484	13.172121047973633
11.797940254211426	12.65462875366211
12.019996643066406	12.326396942138672
10.803223609924316	11.654217720031738
9.7539701461792	13.384634971618652
10.842269897460938	13.381342887878418
12.139774322509766	11.90765380859375
10.46507453918457	13.766871452331543
11.049577713012695	12.577975273132324
11.125967979431152	14.567571640014648
11.247730255126953	12.939577102661133
11.674333572387695	12.265325546264648
12.365252494812012	15.011247634887695
10.733598709106445	12.699968338012695
12.40577507019043	13.713071823120117
12.059700965881348	13.881128311157227
10.457059860229492	14.31429672241211
10.575393676757812	14.164498329162598
11.144990921020508	12.593284606933594
10.47732162475586	13.141199111938477
11.19227409362793	14.733266830444336
11.308855056762695	13.254996299743652
10.943683624267578	15.613787651062012
10.801715850830078	15.09666633605957
10.801705360412598	14.543800354003906
11.085005760192871	13.596946716308594
10.332822799682617	12.686338424682617
12.882057189941406	14.404376983642578
10.63918685913086	14.117338180541992
11.630914688110352	13.683284759521484
10.954816818237305	13.710322380065918
10.375288009643555	15.394201278686523
9.846324920654297	12.91128921508789
11.286643981933594	17.10102081298828
11.449325561523438	14.557430267333984
11.011514663696289	13.379520416259766
10.067290306091309	13.120965957641602
10.433856010437012	14.328055381774902
10.561996459960938	13.312362670898438
11.017705917358398	13.088907241821289
10.93412971496582	14.306682586669922
12.001375198364258	12.454599380493164
9.659732818603516	13.557535171508789
9.768226623535156	14.135475158691406
11.04783821105957	13.985269546508789
11.356837272644043	14.31682014465332
10.785390853881836	14.485883712768555
11.66140079498291	14.91717529296875
10.563633918762207	13.696990966796875
11.267812728881836	14.301277160644531
11.459525108337402	12.763813018798828
11.584013938903809	14.240206718444824
12.343154907226562	13.250947952270508
14.636147499084473	10.932367324829102
12.274633407592773	14.820024490356445
10.4741792678833	13.891312599182129
9.646000862121582	13.231537818908691
11.0302152633667	13.579439163208008
11.063518524169922	12.623380661010742
10.077116966247559	13.940093994140625
10.745226860046387	13.28481674194336
10.529800415039062	16.016191482543945
12.497993469238281	14.018070220947266
10.327350616455078	14.590986251831055
11.771469116210938	14.251175880432129
12.124029159545898	14.927000045776367
10.587078094482422	14.531599044799805
11.748751640319824	12.75149917602539
11.674334526062012	13.935410499572754
11.752424240112305	13.490638732910156
11.156110763549805	12.363943099975586
11.944822311401367	14.85692024230957
11.255009651184082	14.392776489257812
10.947246551513672	14.536113739013672
12.90788459777832	12.996905326843262
11.077560424804688	14.60071086883545
11.255952835083008	13.447696685791016
12.554708480834961	14.46142292022705
12.07932186126709	12.903825759887695
10.414678573608398	12.082834243774414
11.121236801147461	13.71565055847168
10.848362922668457	13.870634078979492
11.523990631103516	12.763477325439453
12.051715850830078	11.70116138458252
10.052669525146484	14.522703170776367
10.336811065673828	13.840058326721191
10.568469047546387	13.482083320617676
11.852493286132812	14.221277236938477
10.807151794433594	12.834817886352539
12.303915977478027	14.396380424499512
11.468500137329102	13.213305473327637
12.731466293334961	14.606559753417969
10.429325103759766	14.026691436767578
13.13731575012207	12.763731956481934
12.200161933898926	13.639409065246582
10.642973899841309	14.697484970092773
10.646049499511719	12.415387153625488
10.763431549072266	13.025674819946289
12.646180152893066	12.243438720703125
11.846435546875	14.411093711853027
10.185457229614258	14.005217552185059
9.750723838806152	12.276726722717285
11.046371459960938	12.348115921020508
11.89676284790039	13.295921325683594
10.898228645324707	12.87985610961914
12.177753448486328	14.178802490234375
11.64811897277832	12.834508895874023
10.432792663574219	14.50947380065918
11.067845344543457	13.62780475616455
10.510641098022461	12.679831504821777
10.36005973815918	14.693750381469727
10.290010452270508	14.462377548217773
10.313502311706543	13.868587493896484
11.256307601928711	12.161187171936035
10.561981201171875	13.159130096435547
10.36529541015625	12.989267349243164
12.052762985229492	14.251609802246094
11.15933609008789	13.242776870727539
13.628292083740234	12.904584884643555
11.896034240722656	13.39576530456543
12.231101989746094	14.260627746582031
11.798501968383789	13.857332229614258
10.615745544433594	13.919021606445312
11.641101837158203	13.447113037109375
12.235880851745605	13.920129776000977
10.404626846313477	13.844697952270508
13.058670043945312	13.296028137207031
11.322122573852539	12.686795234680176
10.695651054382324	13.262429237365723
11.281770706176758	12.92074203491211
11.648809432983398	13.169147491455078
11.555030822753906	11.794390678405762
11.735960006713867	13.277275085449219
11.562369346618652	12.525138854980469
10.497005462646484	13.61065673828125
10.993668556213379	12.360306739807129
11.492076873779297	14.195148468017578
11.742427825927734	13.389501571655273
11.693845748901367	12.99085807800293
10.708259582519531	12.79251480102539
10.669088363647461	12.577291488647461
10.281825065612793	12.804060935974121
11.450386047363281	13.410575866699219
10.606796264648438	13.924480438232422
10.606962203979492	13.912406921386719
10.370218276977539	13.431262016296387
12.118324279785156	14.03182315826416
10.505516052246094	12.673751831054688
10.274287223815918	12.90334415435791
10.82988166809082	13.737247467041016
11.158658027648926	13.832509994506836
11.391986846923828	13.948071479797363
12.378473281860352	13.222206115722656
11.563356399536133	13.152338981628418
11.115428924560547	14.023624420166016
11.30160903930664	13.804645538330078
10.633330345153809	13.275485038757324
11.33967113494873	11.836164474487305
10.703890800476074	13.918519973754883
12.16301155090332	11.99578857421875
9.718779563903809	12.994884490966797
10.326730728149414	13.051347732543945
10.654874801635742	12.679410934448242
10.786834716796875	11.942249298095703
10.808821678161621	15.07126235961914
11.148651123046875	13.574763298034668
9.778907775878906	12.442962646484375
11.376582145690918	13.598665237426758
11.29641342163086	13.86436653137207
10.675464630126953	11.44287109375
10.515796661376953	14.284860610961914
10.941306114196777	13.821483612060547
12.408449172973633	14.053077697753906
10.174745559692383	13.541924476623535
12.030228614807129	13.220756530761719
10.303218841552734	13.125609397888184
11.99280834197998	13.639923095703125
11.918878555297852	16.182331085205078
12.124244689941406	11.754356384277344
10.366842269897461	14.097084045410156
11.236263275146484	14.717641830444336
11.008622169494629	14.515920639038086
11.663756370544434	13.252606391906738
11.69317626953125	13.740974426269531
11.553525924682617	13.175796508789062
10.764025688171387	12.924806594848633
10.818808555603027	14.325370788574219
11.124115943908691	13.541315078735352
11.352006912231445	13.495759963989258
9.603649139404297	11.965899467468262
12.171070098876953	13.560636520385742
10.8298978805542	14.109126091003418
11.242866516113281	14.163148880004883
10.962287902832031	12.938783645629883
11.36776351928711	14.180533409118652
11.169243812561035	13.534095764160156
11.240476608276367	15.042896270751953
9.354734420776367	12.527711868286133
11.50349235534668	14.393014907836914
11.176233291625977	15.292582511901855
11.338193893432617	13.813920974731445
11.501287460327148	13.775007247924805
11.044852256774902	14.7310152053833
11.879132270812988	12.378317832946777
