train_loss	test_loss
0.0012468796921893954	0.0013751571532338858
0.0012657921761274338	0.001566339866258204
0.0013036455493420362	0.0015105517813935876
0.0012187028769403696	0.0012784700375050306
0.001224422245286405	0.0014211352681741118
0.0012815685477107763	0.0016410916578024626
0.0012241469230502844	0.0013652528868988156
0.0012483185855671763	0.0013576103374361992
0.0012990797404199839	0.001508016837760806
0.00132069643586874	0.0015270620351657271
0.001270258566364646	0.0014409448485821486
0.00116978888399899	0.0015853267395868897
0.001360841328278184	0.0012988606467843056
0.001348243560642004	0.0015539367450401187
0.0013075886527076364	0.0013088695704936981
0.0012987494701519608	0.0015314139891415834
0.001266308594495058	0.0015109205851331353
0.001244393177330494	0.0015851145144551992
0.0012615976156666875	0.001472885487601161
0.0012450020294636488	0.001477324403822422
0.0012176940217614174	0.0014613025123253465
0.0012057747226208448	0.001745966263115406
0.0012728130677714944	0.0016236789524555206
0.0013433760032057762	0.001759542035870254
0.0012368446914479136	0.0015986168291419744
0.0012804544530808926	0.00146417913492769
0.0012727156281471252	0.0013183853588998318
0.0012480609584599733	0.0015395872760564089
0.0012259793002158403	0.0013493013102561235
0.0012830288615077734	0.0015062685124576092
0.0013504449743777514	0.0014860874507576227
0.0012630537385120988	0.0014874869957566261
0.00127384252846241	0.001608349266462028
0.0012514397967606783	0.0013086902908980846
0.001310629304498434	0.0013656902592629194
0.001231605652719736	0.00147387501783669
0.0012761782854795456	0.0013220286928117275
0.001301643205806613	0.0013975243782624602
0.001257365453056991	0.0014409094583243132
0.0013383531477302313	0.0014729101676493883
0.001342235365882516	0.0016779995057731867
0.0013083206722512841	0.0013371040113270283
0.0012732292525470257	0.0016291269566863775
0.0012508636573329568	0.0016018677270039916
0.0012934166006743908	0.0014057469088584185
0.001222430495545268	0.0013209233293309808
0.0013803041074424982	0.0013125784462317824
0.0013503322843462229	0.001321955118328333
0.0012918214779347181	0.0016114356694743037
0.0013180470559746027	0.0016264370642602444
0.0013366865459829569	0.0014321254566311836
0.0012710614828392863	0.0013299642596393824
0.0012740406673401594	0.0014325790107250214
0.0012375467922538519	0.0013677827082574368
0.0012845888268202543	0.0015959690790623426
0.0012433779193088412	0.0014763561775907874
0.0013465824304148555	0.0014579547569155693
0.0012515103444457054	0.0013865199871361256
0.001302714692428708	0.0015095616690814495
0.0012876734836027026	0.0017282153712585568
0.0012706117704510689	0.0015561878681182861
0.001260880846530199	0.0014699958264827728
0.0013352726818993688	0.0013050478883087635
0.001251034438610077	0.0016421519685536623
0.001303579192608595	0.001428278861567378
0.0012601405614987016	0.0013717617839574814
0.0012998522724956274	0.001465030130930245
0.0013077964540570974	0.0013399184681475163
0.001252662157639861	0.0012933099642395973
0.0012241235235705972	0.0015849181218072772
0.0012325108982622623	0.0009430997306481004
0.0012845369055867195	0.0015488066710531712
0.001243278500624001	0.0015209736302495003
0.001323662931099534	0.001589423744007945
0.0012675132602453232	0.0015066443011164665
0.0013031994458287954	0.0013778210850432515
0.0011870714370161295	0.001350912032648921
0.0012809709878638387	0.0015138562303036451
0.0013707735342904925	0.0015058501157909632
0.0013107528211548924	0.0015675914473831654
0.0013043705839663744	0.0015239540953189135
0.0012657457264140248	0.0015471501974388957
0.001315200119279325	0.0016910843551158905
0.0012806798331439495	0.001650318969041109
0.001342221861705184	0.0017243002075701952
0.001235937001183629	0.0015539310406893492
0.0012578127207234502	0.0016404534690082073
0.0012082261964678764	0.0014549344778060913
0.0012440087739378214	0.0016384560149163008
0.0012085640337318182	0.0015791603364050388
0.0012409635819494724	0.0012736283242702484
0.0012323257979005575	0.0013763724127784371
0.0013563112588599324	0.0013866070657968521
0.001248772256076336	0.0014520068652927876
0.0012284214608371258	0.0013018427416682243
0.001209815964102745	0.0014659382868558168
0.0012353085912764072	0.0015631341375410557
0.0012185393134132028	0.001429643132723868
0.0012262618402019143	0.0014553721994161606
0.001329193008132279	0.0014789205742999911
0.001242698635905981	0.001362500712275505
0.0012313787592574954	0.00175678008235991
0.0011782232904806733	0.0013545012334361672
0.0013366458006203175	0.0013400153256952763
0.0013245365116745234	0.0013884158106520772
0.0013192340265959501	0.0013986234553158283
0.0012609718833118677	0.0014777339529246092
0.0012496921699494123	0.0016188679728657007
0.001303995493799448	0.001513201859779656
0.0012703195679932833	0.0016144493129104376
0.0013099281350150704	0.0012477233540266752
0.001275420654565096	0.0015085353516042233
0.0013324879109859467	0.0013402553740888834
0.0012281492818146944	0.001541675766929984
0.0013314408715814352	0.0012597674503922462
0.0012736950302496552	0.0013226557057350874
0.0013990928418934345	0.001415186794474721
0.0013550559524446726	0.0013010913971811533
0.0012738807126879692	0.0015929839573800564
0.0013204707065597177	0.001360209658741951
0.001323362928815186	0.0016054229345172644
0.0013069382403045893	0.0015380370896309614
0.0012923676986247301	0.001576752751134336
0.0013227113522589207	0.0015105662168934941
0.0013314469251781702	0.0012139406753703952
0.0013023713836446404	0.0015501654706895351
0.0012798074167221785	0.001292583765462041
0.00135797297116369	0.0014770018169656396
0.0012911802623420954	0.0014038470108062029
0.0013470753328874707	0.0016528015257790685
0.0013089283602312207	0.0012894533574581146
0.0012356399092823267	0.0016209136229008436
0.0012590346159413457	0.0015425116289407015
0.0013889418914914131	0.0014856343623250723
0.0012886933982372284	0.0016287316102534533
0.001357872155494988	0.001452130265533924
0.0013022416969761252	0.0014156874967738986
0.0012870992068201303	0.001306858379393816
0.0012759793316945434	0.0013742046430706978
0.0013604264240711927	0.0017132278298959136
0.0012414135271683335	0.0015925082843750715
0.001265503466129303	0.0013394891284406185
0.0012763366103172302	0.0013955782633274794
0.0012259799987077713	0.0013363169273361564
0.0013186330907046795	0.001365155796520412
0.001255362294614315	0.0016461147461086512
0.0012576873414218426	0.0012977233855053782
0.001226366963237524	0.0014716789592057467
0.0012828027829527855	0.0014801663346588612
0.0012891893275082111	0.001449841191060841
0.0012295618653297424	0.001659225090406835
0.0012459901627153158	0.0015238464111462235
0.0012315829517319798	0.0014500741381198168
0.001234494848176837	0.0013956342590972781
0.0013119226787239313	0.0015885338652879
0.0012208061525598168	0.0013773355167359114
0.0012875811662524939	0.0011656181886792183
0.00127422995865345	0.0015086558414623141
0.0012553385458886623	0.0015076228883117437
0.001272359280847013	0.0012930197408422828
0.0012752063339576125	0.0014732219278812408
0.0012471629306674004	0.0014539638068526983
0.0013001554179936647	0.0015219738706946373
0.0012717628851532936	0.0013890976551920176
0.0012507974170148373	0.0014256711583584547
0.001287631457671523	0.001339657697826624
0.0012986998772248626	0.001430465723387897
0.0012768167071044445	0.0016403000336140394
0.0012950839009135962	0.0015088594518601894
0.0012986971996724606	0.0014229599619284272
0.001306348480284214	0.00156649318523705
0.0012905725743621588	0.0013278371188789606
0.0012554576387628913	0.0013076555915176868
0.0012438944540917873	0.0015791964251548052
0.0013165693962946534	0.0015386703889817
0.0012112060794606805	0.0012765630381181836
0.0013551507145166397	0.001425574067980051
0.0012865408789366484	0.001351438811980188
0.0012063521426171064	0.001454559271223843
0.001293082139454782	0.001320144161581993
0.0013321159640327096	0.0014235579874366522
0.001280098338611424	0.0016207910375669599
0.0013606705470010638	0.001269024913199246
0.0013096812181174755	0.001467716647312045
0.0012981395702809095	0.001481892541050911
0.0012718267971649766	0.0014123262371867895
0.0012663450324907899	0.001422304892912507
0.001293357228860259	0.0014631595695391297
0.0012375543592497706	0.0014960730914026499
0.0013015575241297483	0.001393331098370254
0.0013108442071825266	0.0015934174880385399
0.0012427251785993576	0.0015005185268819332
0.001286703976802528	0.0013681628042832017
0.0012299548834562302	0.0018380744149908423
0.0012929763179272413	0.0014674555277451873
0.0012966599315404892	0.001451784512028098
0.0011383268283680081	0.0013908192049711943
0.0012800106778740883	0.001460063038393855
0.0012648049741983414	0.0013409028761088848
0.0012427880428731441	0.0013229367323219776
0.0012850579805672169	0.0012875176034867764
0.0011801833752542734	0.0013886472443118691
0.0012208472471684217	0.0017374968156218529
0.0013558987993746996	0.001583294477313757
0.0013163767289370298	0.0013819144805893302
0.0012583297211676836	0.0016155268531292677
0.0013145848643034697	0.0015508909709751606
0.0012913062237203121	0.001483226427808404
0.0012839464470744133	0.0016915113665163517
0.0013470263220369816	0.0016415759455412626
0.0012646515388041735	0.0013247018214315176
0.0011826775735244155	0.0017549915937706828
0.00128412083722651	0.0013994856271892786
0.001296814763918519	0.0014614328974857926
0.0012246777769178152	0.0013944325037300587
0.0012586850207298994	0.0014701774343848228
0.0012166941305622458	0.0013470277190208435
0.0012614470906555653	0.0014390925643965602
0.0013259862316772342	0.001342618721537292
0.0013070988934487104	0.0015205640811473131
0.0013485581148415804	0.0015561609761789441
0.00127761485055089	0.0013839080929756165
0.0012589858379215002	0.0014543161960318685
0.0012452711816877127	0.001824139733798802
0.001185368513688445	0.0014573752414435148
0.0011583315208554268	0.0016455776058137417
0.0012342692352831364	0.001486498862504959
0.0013066288083791733	0.001539920805953443
0.0011864111293107271	0.0014984513400122523
0.001260056160390377	0.0013856005389243364
0.0012430052738636732	0.0017063673585653305
0.0012504407204687595	0.0014616635162383318
0.0012750562746077776	0.0014287718804553151
0.0012645081151276827	0.0016467073000967503
0.0012182674836367369	0.001195957069285214
0.0012887410121038556	0.0014560087583959103
0.001365717500448227	0.0013333822134882212
0.0012611967977136374	0.0015590982511639595
0.001455760677345097	0.001609398634172976
0.0013116041664034128	0.0012933366233482957
0.0012453329982236028	0.0013453597202897072
0.0012917488347738981	0.0014073601923882961
0.001312346663326025	0.0012428746558725834
0.0013532245066016912	0.001571736647747457
0.001334155909717083	0.0015830385964363813
0.0012665486428886652	0.0013814945705235004
0.0013176026986911893	0.0014946155715733767
0.0013086486142128706	0.0012271231971681118
0.0012463275343179703	0.0014338480541482568
0.0012781696859747171	0.0014045198913663626
0.001338205998763442	0.0012448659399524331
0.001345061231404543	0.0013999626971781254
0.001225524116307497	0.0013499334454536438
0.0013083165977150202	0.0014788734260946512
0.0013667137827724218	0.0012729509035125375
0.0013118337374180555	0.0014620231231674552
0.0012497029965743423	0.0013645398430526257
0.0011753842700272799	0.0017042661784216762
0.0013977434718981385	0.0014942099805921316
0.0012976761208847165	0.0014432163443416357
0.0013282340951263905	0.001425916445441544
0.0012840349227190018	0.001564868725836277
0.0012348731979727745	0.0014427682617679238
0.001361384056508541	0.0014708806993439794
0.00128688954282552	0.001409858581610024
0.001309928367845714	0.0014130380004644394
0.0013139706570655107	0.001407259376719594
0.001216992037370801	0.0014046963769942522
0.0012541739270091057	0.0012048997450619936
0.0012383731082081795	0.0015073905233293772
0.0013028157409280539	0.0014376938343048096
0.0012655876344069839	0.0013416674919426441
0.0012502663303166628	0.0015463659074157476
0.0013122884556651115	0.0014295572182163596
0.0013084250967949629	0.0016399638261646032
0.001228266628459096	0.0015723989345133305
0.0013307805638760328	0.001514545176178217
0.0012179205659776926	0.0015394994989037514
0.001297368435189128	0.00141466548666358
0.0013590867165476084	0.0013880245387554169
0.0013505204115062952	0.0013756147818639874
0.001262024394236505	0.0013215854996815324
0.0013398564187809825	0.001433513592928648
0.0012537683360278606	0.0014873504405841231
0.0013316650874912739	0.0013316234108060598
0.0013223649002611637	0.0014832994202151895
0.0012644949601963162	0.00143094127997756
0.001284089870750904	0.0013951194705441594
0.0013255979865789413	0.0014439886435866356
0.0012684825342148542	0.0013885367661714554
0.0012483298778533936	0.0013146554119884968
0.001236234325915575	0.001473008655011654
0.0012494601542130113	0.0013189362362027168
0.0013415550347417593	0.0013866483932361007
0.001289241947233677	0.001283663441427052
0.0012157566379755735	0.0015159571776166558
0.001331879524514079	0.0016107363626360893
0.0012373218778520823	0.001349766505882144
0.0013903087237849832	0.0015291562303900719
0.0012598619796335697	0.001236274722032249
0.0013076962204650044	0.0012776072835549712
0.0012752723414450884	0.0013149315491318703
0.0013184279669076204	0.0013832467375323176
0.0012823757715523243	0.0013913385337218642
0.0013220262480899692	0.0013099228963255882
0.0013001009356230497	0.0014982433058321476
0.0012862284202128649	0.0012837727554142475
0.0012687924318015575	0.0012362373527139425
0.0012373296776786447	0.0015694263856858015
0.001253378577530384	0.0016734253149479628
0.0011480804532766342	0.0013493241276592016
0.001390859135426581	0.001491272822022438
0.0011900592362508178	0.0012708310969173908
0.0012433677911758423	0.001420680433511734
0.0012873057276010513	0.001343687530606985
0.001242449739947915	0.0015542032197117805
0.0012357517844066024	0.0012601206544786692
0.0012893538223579526	0.001159762148745358
0.0013113475870341063	0.0014445418491959572
0.001245745224878192	0.001440476975403726
0.0012200791388750076	0.0016280256677418947
0.0013176999054849148	0.001375025836750865
0.0012859995476901531	0.001341437455266714
0.0012967895017936826	0.0013038672041147947
0.0013149625156074762	0.001693442347459495
0.0012250910513103008	0.0013136477209627628
0.0012442932929843664	0.0016753440722823143
0.0012654976453632116	0.001386250602081418
0.001269364496693015	0.0014247051440179348
0.001290513202548027	0.0015346285654231906
0.001276330091059208	0.001560075324960053
0.0012640147469937801	0.0015355664072558284
0.00122025643941015	0.0013698439579457045
0.0012379977852106094	0.0013159799855202436
0.0013104166137054563	0.00148397299926728
0.0013674962101504207	0.0013592629693448544
0.0013463788200169802	0.0015033346135169268
0.0012461929582059383	0.0012956333812326193
0.0012967473594471812	0.0012302438262850046
0.0013423823984339833	0.0013223296264186502
0.0012676861369982362	0.0012324139242991805
0.0012720420490950346	0.0014878116780892015
0.0012983656488358974	0.001385378884151578
0.001232751877978444	0.0013215747894719243
0.0011902751866728067	0.0016933353617787361
0.0012322762049734592	0.001337735215201974
0.0012320122914388776	0.001454133540391922
0.0011865333653986454	0.001604092656634748
0.0013039751211181283	0.001556595554575324
0.0012521572643890977	0.0013633067719638348
0.0012868980411440134	0.0015262790257111192
0.0011771578574553132	0.0016058548353612423
0.0012864070013165474	0.001422580098733306
0.0012164039071649313	0.0012777969241142273
0.0012778673553839326	0.0015219628112390637
0.0013408291852101684	0.0014722216874361038
0.001216295175254345	0.0013437445741146803
0.0012670160504058003	0.001445793081074953
0.0013388318475335836	0.0014778217300772667
0.0013768641510978341	0.001573443179950118
0.0012959364103153348	0.0013716411776840687
0.0011818062048405409	0.0013009679969400167
0.001315962988883257	0.001392729114741087
0.0013069158885627985	0.0014057834632694721
0.0013595056952908635	0.001301538315601647
0.0012295246124267578	0.0015196406748145819
0.0014139863196760416	0.001153643592260778
0.001240905374288559	0.001554648159071803
0.0012284998083487153	0.0016427328810095787
0.0012675684411078691	0.0015976792201399803
0.0013060522032901645	0.0014305778313428164
0.0012612950522452593	0.0013856276636943221
0.0012746722204610705	0.0016058043111115694
0.001270083710551262	0.0014617913402616978
0.0012869767379015684	0.0013815051643177867
0.0012320431414991617	0.001422195928171277
0.0013395273126661777	0.001569457701407373
0.0013328616041690111	0.001216320088133216
0.0013341470621526241	0.0016098043415695429
0.0012652582954615355	0.0013947426341474056
0.0011982389260083437	0.001583013916388154
0.001256185001693666	0.0011640118900686502
0.001233837567269802	0.0014025289565324783
0.0013332419330254197	0.0013744778698310256
0.0011648826766759157	0.0011242700275033712
0.001313131069764495	0.001537628355436027
0.0012273718602955341	0.0015426578465849161
0.0012844535522162914	0.001325647928752005
0.0012512300163507462	0.0014791651628911495
0.001236499985679984	0.0014778771437704563
0.0012420958373695612	0.0014457267243415117
0.0013748927740380168	0.0012801525881513953
0.0012472855160012841	0.001444079913198948
0.0013169355224817991	0.0015394061338156462
0.0013830100651830435	0.0013536816695705056
0.001199623104184866	0.0017017584759742022
0.0013009551912546158	0.0013533283490687609
0.00130491703748703	0.001316620735451579
0.0011581890285015106	0.0014184435131028295
0.0012038724962621927	0.0014957416569814086
0.0012493415270000696	0.0013178474036976695
0.0012838797410950065	0.0011631392408162355
0.001267319661565125	0.0015412054490298033
0.0012469369685277343	0.0012832654174417257
0.0012238258495926857	0.0013930397108197212
0.0012327457079663873	0.0014494264032691717
0.0012864022282883525	0.0013927619438618422
0.0013636742951348424	0.0015048638451844454
0.001302890363149345	0.001327591948211193
0.0013646422885358334	0.0015110725071281195
0.0012693475000560284	0.0016312827356159687
0.0012478779535740614	0.001482976833358407
0.0012061356101185083	0.0012334780767560005
0.0012820182600989938	0.0013474766165018082
0.0013155881315469742	0.0013834978453814983
0.0012866787146776915	0.0014739371836185455
0.0013301335275173187	0.001523756654933095
0.0012813620269298553	0.0014024139381945133
0.0013203383423388004	0.0013658094685524702
0.0012572073610499501	0.0014959205873310566
0.0012643937952816486	0.0012708879075944424
0.0012370694894343615	0.0013555905316025019
0.0012963878689333797	0.0014482095139101148
0.0012238455237820745	0.0014262753538787365
0.001307772472500801	0.0014912320766597986
0.0013107550330460072	0.001382228103466332
0.0012435270473361015	0.0013919328339397907
0.0013252678327262402	0.0013456817250698805
0.001237920019775629	0.0014766021631658077
0.001318036811426282	0.001354843843728304
0.0012786095030605793	0.0015029653441160917
0.0013212006306275725	0.0013314576353877783
0.001233619637787342	0.0015453684609383345
0.0013096577022224665	0.0013422061456367373
0.0012899767607450485	0.0013613624032586813
0.001212420640513301	0.0014346014941111207
0.0012377449311316013	0.0015705694677308202
0.0012998597230762243	0.0013696469832211733
0.0012523566838353872	0.0013216938823461533
0.001227912143804133	0.0017339467303827405
0.001287160674110055	0.0014854602050036192
0.001275346614420414	0.001455232733860612
0.0012434571981430054	0.0015099146403372288
0.0013358977157622576	0.001505877822637558
0.0012414463562890887	0.0013264801818877459
0.0012200423516333103	0.001361281145364046
0.0013087186962366104	0.0016148820286616683
0.00132484151981771	0.0014958744868636131
0.001245696796104312	0.0014415765181183815
0.001198174199089408	0.0013396282447502017
0.0013189685996621847	0.001536951749585569
0.0012320007663220167	0.0014819346833974123
0.001252136193215847	0.001203515799716115
0.0012545979116111994	0.001288222847506404
0.0013647808227688074	0.001322213327512145
0.001253599999472499	0.0013723166193813086
0.0012066811323165894	0.0012953802943229675
0.0013366786297410727	0.0013944675447419286
0.0012899907305836678	0.001388721400871873
0.0013828525552526116	0.0015972945839166641
0.0012471098452806473	0.001372430007904768
0.001257910393178463	0.0012530472595244646
0.001380584784783423	0.0013491157442331314
0.0012691643787547946	0.0015413303626701236
0.0012958224397152662	0.0013157941866666079
0.0012689429568126798	0.0013468563556671143
0.0012448778143152595	0.0013274491066113114
0.001406511408276856	0.0014308681711554527
0.0012192029971629381	0.0015897848643362522
0.0011896881042048335	0.0013772345846518874
0.0013181758113205433	0.0013078865595161915
0.0013184158597141504	0.0016074751038104296
0.0012659156927838922	0.0014160802820697427
0.0012519590090960264	0.0015118328155949712
0.0012160411570221186	0.001452199649065733
0.0012234736932441592	0.001702586654573679
0.001260309130884707	0.0015624358784407377
0.0012235614703968167	0.0014694796409457922
0.0011650181841105223	0.0013496910687536001
0.0013110466534271836	0.001462657586671412
0.0012156546581536531	0.0013545958790928125
0.0013373098336160183	0.0015881163999438286
0.0013315884862095118	0.0012242551892995834
0.0012827087193727493	0.0015887157060205936
0.001230103662237525	0.001322220778092742
0.001290474901907146	0.0014466618886217475
0.001311965985223651	0.001346980920061469
0.0012503329198807478	0.0014042060356587172
0.0012892894446849823	0.001456929137930274
0.0012841757852584124	0.0012799788964912295
0.0013208005111664534	0.0015557515434920788
0.0012587965466082096	0.0012633528094738722
0.001183946500532329	0.0014095399528741837
0.00142977898940444	0.001400137785822153
0.0012687207199633121	0.0014591343933716416
0.0013054544106125832	0.0013477196916937828
0.0013116197660565376	0.0014706396032124758
0.001254486502148211	0.0013233921490609646
0.0012585849035531282	0.0015334830386564136
0.001329735154286027	0.0012667225673794746
0.0012330709723755717	0.001313943532295525
0.0012860845308750868	0.0013355424162000418
0.0012965572532266378	0.001325331861153245
0.0012236700858920813	0.0015449738129973412
0.001283917692489922	0.0017020482337102294
0.0012603172799572349	0.0013623838312923908
0.0012152170529589057	0.0013249489711597562
0.001258024014532566	0.001366639626212418
0.0012316216016188264	0.0013556878548115492
0.0012854071101173759	0.001306538237258792
0.0013047249522060156	0.001250697998329997
0.0012132037663832307	0.0013903059298172593
0.0012035439722239971	0.001322126598097384
0.0013290669303387403	0.001238001394085586
0.0012733221519738436	0.0015152236446738243
0.0013493318110704422	0.0013182642869651318
0.0012674727477133274	0.0014170706272125244
0.0012968727387487888	0.0012867387849837542
0.0012427917681634426	0.0012199308257550001
0.0012928589712828398	0.001384708913974464
0.0012250188738107681	0.0014773692237213254
0.0011731022968888283	0.0015128417871892452
0.0012777438387274742	0.0014344560913741589
0.0012444632593542337	0.0013653950300067663
0.0012347742449492216	0.0013680389383807778
0.0012810112675651908	0.0013500058557838202
0.0012801820412278175	0.001460911938920617
0.0013194031780585647	0.0012981090694665909
0.0012382033746689558	0.0012238260824233294
0.0013030902482569218	0.0014371806755661964
0.001311443280428648	0.0013591483002528548
0.0012055088300257921	0.0014430745504796505
0.0012873450759798288	0.0014837703201919794
0.0013348509091883898	0.0011681716423481703
0.0012306640855967999	0.001403894741088152
0.001252339337952435	0.0014971692580729723
0.0012861466966569424	0.0015430222265422344
0.001289393287152052	0.0013760747388005257
0.0012645446695387363	0.0012726901331916451
0.0012480190489441156	0.001360489521175623
0.0012126071378588676	0.0015299557708203793
0.001199962804093957	0.0014430031878873706
0.001263175974600017	0.0013574546901509166
0.00122243317309767	0.0011653120163828135
0.0012657098704949021	0.0016547197010368109
0.0013118473580107093	0.0015449121128767729
0.00129181076772511	0.0014458266086876392
0.0012376743834465742	0.0013301599537953734
0.0012157177552580833	0.0013713681837543845
0.0012324585113674402	0.0015841125277802348
0.0012569460086524487	0.0013092426816001534
0.0011980213457718492	0.001288252999074757
0.0013796149287372828	0.0013665149454027414
0.0012124227359890938	0.0013135168701410294
0.0012888588244095445	0.0013504165690392256
0.0013143927790224552	0.0012925765477120876
0.0013561742380261421	0.0014646457275375724
0.0012546263169497252	0.0014342991635203362
0.0013210868928581476	0.0014733925927430391
0.0014206012710928917	0.0013430238468572497
0.0012663070810958743	0.0014560981653630733
0.0013440708862617612	0.0012513950932770967
0.001267932471819222	0.0014113152865320444
0.0012472150847315788	0.0013873589923605323
0.0012008557096123695	0.001576135866343975
0.0013667424209415913	0.0015153242275118828
0.001272878609597683	0.0013024735962972045
0.0012785959988832474	0.0014311743434518576
0.0013395404675975442	0.0013936604373157024
0.0012918284628540277	0.0014977025566622615
0.001335442648269236	0.001371897291392088
0.0013675992377102375	0.0014617802808061242
0.0012393147917464375	0.0013807574287056923
0.0011710041435435414	0.0013770197983831167
0.0012710175942629576	0.001284456579014659
0.0012573141139000654	0.0011992000509053469
0.0012448650086298585	0.0012438209960237145
0.0013548056595027447	0.0015321506652981043
0.0013014503056183457	0.0013650755863636732
0.00123748485930264	0.0014500616816803813
0.0013224559370428324	0.0014634043909609318
0.0013361198361963034	0.0013419308234006166
0.0013166368007659912	0.001259303418919444
0.0012713279575109482	0.0014175127726048231
0.0012701048981398344	0.0012400437844917178
0.0013528348645195365	0.0014253309927880764
0.0013083041412755847	0.0012935337144881487
0.0012427776819095016	0.0015101184835657477
0.0011936663649976254	0.001430085743777454
0.001348163466900587	0.001435725251212716
0.0012753725750371814	0.0016067877877503633
0.0012775168288499117	0.0014589428901672363
0.001182775478810072	0.0014674784615635872
0.0013260532869026065	0.0014012730680406094
0.0011656833812594414	0.001440862426534295
0.0012461771257221699	0.0015538218431174755
0.0012983247870579362	0.0013883773935958743
0.001325219520367682	0.0014024716801941395
0.00124137825332582	0.0012911796802654862
0.0012217415496706963	0.0015246326802298427
0.0012878448469564319	0.0014222990721464157
0.001223044004291296	0.0014334593433886766
0.001292837900109589	0.0013837463920935988
0.0012761272955685854	0.0014115185476839542
0.0012530731037259102	0.0013537387130782008
0.0013129336293786764	0.001364193856716156
0.0012204558588564396	0.0013386646751314402
0.0012764637358486652	0.0012463198509067297
0.0012208495754748583	0.0012664861278608441
0.0012889003846794367	0.0013652383349835873
0.001238372060470283	0.0012423362350091338
0.0012651255819946527	0.00145866465754807
0.0012892683735117316	0.0012697617057710886
0.0012439797865226865	0.0014037064975127578
0.0012735100463032722	0.001315266010351479
0.0013178162043914199	0.0013464922085404396
0.0012881421716883779	0.0013878263998776674
0.0013294240925461054	0.0015063669998198748
0.0012668466661125422	0.0014386866241693497
0.0013065385865047574	0.0013715540990233421
0.001266798353753984	0.0012610971461981535
0.001328930607996881	0.0012637898325920105
0.0012462175218388438	0.0015606528613716364
0.0013378746807575226	0.0016426261281594634
0.0012444976018741727	0.001618673442862928
0.0013093269662931561	0.00134065852034837
0.0011880449019372463	0.0013189308810979128
0.0011516014346852899	0.0013002315536141396
0.0013548637507483363	0.0013514679158106446
0.001307982369326055	0.0012739123776555061
0.0012772358022630215	0.001292842673137784
0.0013915691524744034	0.0013851514086127281
0.001214377349242568	0.0014826632104814053
0.0012446827022358775	0.0014595974935218692
0.001325857825577259	0.0012427200563251972
0.0012480057775974274	0.0016676196828484535
0.0012689867289736867	0.001444714842364192
0.0011730026453733444	0.0014972274657338858
0.0012414234224706888	0.0015109169762581587
0.0013662382261827588	0.0014650281518697739
0.0012338348897174	0.001435925718396902
0.0012432269286364317	0.0013799825683236122
0.0012632239377126098	0.0013696098467335105
0.001275708549655974	0.0014641494490206242
0.0012657069601118565	0.0013481214409694076
0.0012719284277409315	0.001604539342224598
0.0011992694344371557	0.0014780259225517511
0.0012945008929818869	0.0014350803103297949
0.0012611394049599767	0.0012382440036162734
0.00129076954908669	0.0011769658885896206
0.001328001730144024	0.0016560807125642896
0.0012572361156344414	0.00138058140873909
0.0012559588067233562	0.0014739974867552519
0.0012883682502433658	0.001155615085735917
0.0011564150918275118	0.0016071529826149344
0.0012810742482542992	0.0014017561916261911
0.00134167296346277	0.0015893294475972652
0.001275880029425025	0.0013982198433950543
0.0012146271765232086	0.001516514690592885
0.0012198274489492178	0.0011899119708687067
0.001218473888002336	0.0013167258584871888
0.001202315092086792	0.001474461518228054
0.001271457294933498	0.0014896990032866597
0.0012037601554766297	0.0015840820269659162
0.001254942617379129	0.0014201579615473747
0.0011600148864090443	0.001420650165528059
0.0013015968725085258	0.0013519772328436375
0.0011975325178354979	0.0012757610529661179
0.0012342873960733414	0.003462487831711769
0.0012647039256989956	0.0014694551937282085
0.0013985061086714268	0.0014864408876746893
0.0012859473936259747	0.0012512024259194732
0.0012229790445417166	0.0013075340539216995
0.001243061851710081	0.001447203103452921
0.0013225142611190677	0.0015001322608441114
0.001304133329540491	0.0012906105257570744
0.0013069635024294257	0.0014138552360236645
0.0012379002291709185	0.0012756860814988613
0.0012743768747895956	0.001491589704528451
0.0012739666271954775	0.0014335382729768753
0.0012580351904034615	0.00141341972630471
0.0013370683882385492	0.0014972880017012358
0.0012527605285868049	0.001280575292184949
0.001333757070824504	0.001321147894486785
0.0012687095440924168	0.0015152540290728211
0.0012546539073809981	0.0013827502261847258
0.0013424953212961555	0.001282630255445838
0.001299756346270442	0.0014626379124820232
0.001210646005347371	0.0014624439645558596
0.0013668875908479095	0.0014373431913554668
0.0012628096155822277	0.0014314043801277876
0.001307226251810789	0.0015796211082488298
0.0012808467727154493	0.001373956212773919
0.0012621214846149087	0.001426947652362287
0.001240765443071723	0.0015188985271379352
0.0012453016825020313	0.0015243558445945382
0.0012784716673195362	0.0012814386282116175
0.001285943086259067	0.00133632926736027
0.0012727176072075963	0.0014562348369508982
0.0012456600088626146	0.0015112761175259948
0.0011820063227787614	0.0013819732703268528
0.001206740504130721	0.0014974686782807112
0.0012462858576327562	0.0015854277880862355
0.0012740931706503034	0.0014639152213931084
0.0012551117688417435	0.0013057254254817963
0.001192470663227141	0.0013314230600371957
0.0012539405142888427	0.0014076392399147153
0.001185112982057035	0.0015398628311231732
0.0012583127245306969	0.001266306615434587
0.0012827416649088264	0.001354368170723319
0.0012400696286931634	0.0013532597804442048
0.001205575536005199	0.0013919180491939187
0.0012224423699080944	0.0014637659769505262
0.0013253099750727415	0.0013711408246308565
0.0012258776696398854	0.0014164831954985857
