train_loss	test_loss
0.12592700123786926	0.130210280418396
0.12131363153457642	0.1348695307970047
0.1168627068400383	0.12832984328269958
0.1107180267572403	0.1454460322856903
0.12986427545547485	0.12721535563468933
0.11831717938184738	0.13503658771514893
0.12421000003814697	0.1445547342300415
0.11614939570426941	0.12864220142364502
0.12831231951713562	0.1317170113325119
0.1254214197397232	0.13300088047981262
0.10755805671215057	0.1188860535621643
0.1224251240491867	0.137137770652771
0.11223991215229034	0.11842269450426102
0.10538442432880402	0.14547181129455566
0.11063143610954285	0.14067143201828003
0.12345144897699356	0.13256821036338806
0.12730950117111206	0.11938595026731491
0.10949208587408066	0.12074490636587143
0.10945769399404526	0.1269240379333496
0.11252091079950333	0.1331309974193573
0.11848423629999161	0.1303548812866211
0.12456288933753967	0.13051417469978333
0.1210647001862526	0.13238738477230072
0.13078269362449646	0.132142573595047
0.11890621483325958	0.13388076424598694
0.1229410469532013	0.12974637746810913
0.11971859633922577	0.11450405418872833
0.11294592916965485	0.14321301877498627
0.11737020313739777	0.13768598437309265
0.11620205640792847	0.12824413180351257
0.13481324911117554	0.14631891250610352
0.1218346506357193	0.14230133593082428
0.12444451451301575	0.1415674239397049
0.11240724474191666	0.13823792338371277
0.11656792461872101	0.13787251710891724
0.11742702126502991	0.12335219979286194
0.12305047363042831	0.12978148460388184
0.11875562369823456	0.13682618737220764
0.1107526421546936	0.1223236620426178
0.1220446527004242	0.11729390919208527
0.11381115019321442	0.11854460835456848
0.10955969989299774	0.13377563655376434
0.11937527358531952	0.11570505797863007
0.11346448212862015	0.12446470558643341
0.13079053163528442	0.12468253076076508
0.1131005734205246	0.1206282451748848
0.12028580904006958	0.11931469291448593
0.11717897653579712	0.1362312138080597
0.11069482564926147	0.1402253806591034
0.11702712625265121	0.13007239997386932
0.13893413543701172	0.13031816482543945
0.12302553653717041	0.1379353553056717
0.11972246319055557	0.12861822545528412
0.11829100549221039	0.13402102887630463
0.11348658800125122	0.12523919343948364
0.11778028309345245	0.12628386914730072
0.12098170816898346	0.12502425909042358
0.11481773853302002	0.12049280852079391
0.11491180956363678	0.11821536719799042
0.11596391350030899	0.11861589550971985
0.11910144984722137	0.13302135467529297
0.11093354225158691	0.1312311589717865
0.10994771867990494	0.12122842669487
0.11525547504425049	0.12583667039871216
0.10856954753398895	0.13888892531394958
0.12130794674158096	0.12461365014314651
0.12359146773815155	0.12761858105659485
0.11822298169136047	0.12892897427082062
0.12073196470737457	0.13779039680957794
0.11426492035388947	0.12955492734909058
0.11874912679195404	0.1324518620967865
0.11168497055768967	0.12836340069770813
0.12752410769462585	0.12314479798078537
0.11019913852214813	0.12838515639305115
0.11490342020988464	0.1390734612941742
0.12286090850830078	0.13579288125038147
0.12442977726459503	0.12451961636543274
0.1160811185836792	0.1316322684288025
0.11568377912044525	0.1432492583990097
0.1136697381734848	0.13234537839889526
0.11504104733467102	0.12515728175640106
0.11420358717441559	0.12913015484809875
0.10818548500537872	0.12072408199310303
0.09914067387580872	0.11410804092884064
0.11129873991012573	0.13253815472126007
0.11313921958208084	0.12925903499126434
0.12333102524280548	0.12821824848651886
0.11893977969884872	0.1286691278219223
0.11760468035936356	0.12090587615966797
0.12346629798412323	0.13701602816581726
0.11508094519376755	0.12191934138536453
0.11740390211343765	0.13169625401496887
0.12501943111419678	0.10995250940322876
0.11096230149269104	0.1394384205341339
0.12025292217731476	0.12149263918399811
0.13210292160511017	0.13620160520076752
0.11721108853816986	0.13342121243476868
0.12363652884960175	0.13852301239967346
0.11389200389385223	0.12619338929653168
0.1201726421713829	0.1432514488697052
0.13597612082958221	0.1348370611667633
0.11681722849607468	0.1379835605621338
0.13155440986156464	0.1397162824869156
0.13137710094451904	0.15968112647533417
0.11499089002609253	0.14209994673728943
0.11865563690662384	0.12811517715454102
0.11456298828125	0.13937827944755554
0.12076006829738617	0.13100767135620117
0.11859260499477386	0.1285262107849121
0.11901893466711044	0.1393338441848755
0.11747679859399796	0.12754802405834198
0.11468605697154999	0.13726475834846497
0.12553566694259644	0.13169312477111816
0.11808991432189941	0.12178531289100647
0.12029775232076645	0.15177470445632935
0.1172039657831192	0.13526207208633423
0.11133795976638794	0.10908293724060059
0.13418522477149963	0.1299508959054947
0.12110420316457748	0.1383385956287384
0.11322709172964096	0.14908820390701294
0.1191246286034584	0.13179340958595276
0.12394098937511444	0.13008666038513184
0.11577757447957993	0.12246465682983398
0.1199597492814064	0.1263108253479004
0.12380938231945038	0.12629857659339905
0.12790092825889587	0.14633554220199585
0.11359792202711105	0.12478664517402649
0.11123686283826828	0.1167052611708641
0.13357463479042053	0.12412816286087036
0.13854603469371796	0.1375885009765625
0.11468212306499481	0.13154689967632294
0.1272071897983551	0.12662947177886963
0.11152265220880508	0.12231054902076721
0.12079785019159317	0.13127490878105164
0.1238611489534378	0.1239582747220993
0.11303865164518356	0.12997591495513916
0.11206384003162384	0.13791802525520325
0.12319314479827881	0.14195150136947632
0.12120185792446136	0.12594571709632874
0.11646833270788193	0.12499674409627914
0.12308603525161743	0.13762731850147247
0.11812929809093475	0.11399805545806885
0.10990986227989197	0.13963650166988373
0.10568231344223022	0.1277095377445221
0.11743684113025665	0.13793927431106567
0.1230713278055191	0.13374090194702148
0.10523514449596405	0.1293327510356903
0.12141130864620209	0.13474667072296143
0.1193242147564888	0.12491591274738312
0.12044641375541687	0.1237364262342453
0.11952544748783112	0.1393551379442215
0.12389053404331207	0.13474386930465698
0.12128064781427383	0.12751775979995728
0.11332982778549194	0.13370732963085175
0.11890900880098343	0.13835790753364563
0.11600397527217865	0.13853876292705536
0.11404256522655487	0.1294018030166626
0.12404925376176834	0.11573506891727448
0.11158683151006699	0.12098808586597443
0.10764653235673904	0.11810551583766937
0.12266729772090912	0.13397575914859772
0.11578565090894699	0.1376892328262329
0.1252737045288086	0.1296173483133316
0.1120486631989479	0.12597329914569855
0.120686374604702	0.1380857527256012
0.12534815073013306	0.12249722331762314
0.12654581665992737	0.13777852058410645
0.1184968501329422	0.12839502096176147
0.11544874310493469	0.1269352287054062
0.1003338098526001	0.11826057732105255
0.1195346936583519	0.13536475598812103
0.12028501182794571	0.14255136251449585
0.11329802870750427	0.12435168772935867
0.11350541561841965	0.149431973695755
0.12193161994218826	0.1423218548297882
0.1165061816573143	0.13148906826972961
0.11508240550756454	0.13433413207530975
0.11753415316343307	0.12005078792572021
0.1143442690372467	0.13817539811134338
0.12871256470680237	0.13286909461021423
0.1318269968032837	0.13036268949508667
0.11414626240730286	0.1257290244102478
0.11789570748806	0.12992839515209198
0.11389464139938354	0.11489765346050262
0.11275804042816162	0.12961483001708984
0.1141653060913086	0.1342892199754715
0.11752614378929138	0.13465289771556854
0.11769910156726837	0.1351175457239151
0.12333829700946808	0.13008226454257965
0.12061990797519684	0.12383802235126495
0.12513667345046997	0.14499762654304504
0.11898964643478394	0.1378113478422165
0.1254957616329193	0.12710484862327576
0.11565203964710236	0.13297773897647858
0.1145496666431427	0.12193620949983597
0.10765128582715988	0.1267833113670349
0.12231653928756714	0.12623955309391022
0.11649507284164429	0.1416723132133484
0.12130121886730194	0.1377982497215271
0.1271146684885025	0.11335312575101852
0.1113392561674118	0.1262340396642685
0.12986314296722412	0.1324397772550583
0.12931618094444275	0.12649494409561157
0.11781783401966095	0.13015414774417877
0.11286040395498276	0.13593658804893494
0.10996834933757782	0.1462317407131195
0.11792217195034027	0.13163349032402039
0.10923231393098831	0.12645497918128967
0.11639165878295898	0.12127876281738281
0.11240474879741669	0.13501101732254028
0.11341506242752075	0.1238219290971756
0.11251011490821838	0.12992826104164124
0.11349800229072571	0.11722493171691895
0.11977863311767578	0.14688348770141602
0.10518895089626312	0.13869814574718475
0.12127329409122467	0.13628190755844116
0.1263149082660675	0.1329454779624939
0.12179635465145111	0.11566723138093948
0.13048617541790009	0.1280232071876526
0.1128140389919281	0.11894449591636658
0.11976665258407593	0.1271018385887146
0.12248946726322174	0.13242566585540771
0.11315812170505524	0.12613989412784576
0.1136748194694519	0.13105106353759766
0.11154407262802124	0.12392564117908478
0.11826583743095398	0.1282225102186203
0.11481697112321854	0.12975811958312988
0.12189839780330658	0.12384001910686493
0.1240614652633667	0.13849136233329773
0.10854333639144897	0.13604652881622314
0.11492480337619781	0.141612708568573
0.11677660048007965	0.13143792748451233
0.12002624571323395	0.12412950396537781
0.13003692030906677	0.12824085354804993
0.12041538953781128	0.12804384529590607
0.12883444130420685	0.13421252369880676
0.11200891435146332	0.13554269075393677
0.11606805771589279	0.13336172699928284
0.12007784843444824	0.12764111161231995
0.11798308789730072	0.13550245761871338
0.11403584480285645	0.1270124316215515
0.1159326508641243	0.12250768393278122
0.11713264882564545	0.13176237046718597
0.11231876909732819	0.1298091560602188
0.12233866751194	0.11804472655057907
0.12245721369981766	0.13291296362876892
0.12063778936862946	0.1279456615447998
0.1213124692440033	0.13146787881851196
0.12355675548315048	0.11904637515544891
0.12534205615520477	0.1323871612548828
0.11823803186416626	0.13878315687179565
0.12794102728366852	0.1381838023662567
0.11684739589691162	0.12949886918067932
0.12331530451774597	0.14751115441322327
0.1345527619123459	0.14657287299633026
0.11641676723957062	0.13345998525619507
0.11881262063980103	0.12533505260944366
0.1160588413476944	0.13384783267974854
0.12973560392856598	0.12522928416728973
0.13097235560417175	0.12931248545646667
0.107993945479393	0.1436624377965927
0.1163141056895256	0.12861377000808716
0.11886624991893768	0.12483951449394226
0.12743543088436127	0.12644387781620026
0.11567936092615128	0.12856534123420715
0.11158564686775208	0.1250263899564743
0.12184217572212219	0.12669996917247772
0.11676203459501266	0.13071081042289734
0.11604805290699005	0.13207373023033142
0.12255468219518661	0.13531948626041412
0.11151732504367828	0.1334647238254547
0.11689363420009613	0.12888868153095245
0.12273645401000977	0.1371561884880066
0.09968298673629761	0.14537972211837769
0.1079428493976593	0.11197730153799057
0.1168198436498642	0.12076672166585922
0.1200842410326004	0.13427352905273438
0.12563589215278625	0.14477381110191345
0.1369764804840088	0.14314016699790955
0.11649249494075775	0.13478121161460876
0.11633900552988052	0.13828420639038086
0.11112845689058304	0.13454870879650116
0.10743723064661026	0.12947601079940796
0.12298254668712616	0.13680455088615417
0.1201590746641159	0.12978272140026093
0.12947978079319	0.13957425951957703
0.12288369983434677	0.13059400022029877
0.10830635577440262	0.11711426079273224
0.13062238693237305	0.13301798701286316
0.1290702223777771	0.13325679302215576
0.130396768450737	0.13246890902519226
0.11554503440856934	0.13419461250305176
0.1300763189792633	0.13041797280311584
0.12450768798589706	0.1267140805721283
0.1104019284248352	0.1281152069568634
0.12186387926340103	0.11259127408266068
0.11375276744365692	0.12864099442958832
0.12125082314014435	0.13034293055534363
0.09971150755882263	0.13394960761070251
0.11233776807785034	0.1448832005262375
0.10610330104827881	0.12855225801467896
0.12001089006662369	0.14193132519721985
0.1240529716014862	0.12688446044921875
0.12844249606132507	0.13566383719444275
0.12452259659767151	0.12725070118904114
0.12050685286521912	0.13110697269439697
0.11844579875469208	0.1353541612625122
0.12552422285079956	0.1218433678150177
0.11224386096000671	0.1420922875404358
0.13849201798439026	0.14202047884464264
0.11797492951154709	0.12818270921707153
0.1287902295589447	0.12374429404735565
0.11625973135232925	0.13514168560504913
0.11340474337339401	0.1376039683818817
0.12351304292678833	0.12803807854652405
0.12632976472377777	0.13648822903633118
0.12068019807338715	0.12541493773460388
0.12198902666568756	0.14184758067131042
0.12254688888788223	0.12977737188339233
0.11790366470813751	0.12369038164615631
0.11501975357532501	0.1287180334329605
0.12582838535308838	0.13683250546455383
0.11426850408315659	0.13091866672039032
0.11789563298225403	0.13872647285461426
0.12357716262340546	0.13156531751155853
0.1106276735663414	0.13504092395305634
0.11272063851356506	0.13597777485847473
0.12242840975522995	0.12792883813381195
0.12471482157707214	0.13264763355255127
0.12833216786384583	0.13392770290374756
0.12922172248363495	0.1314241737127304
0.129390686750412	0.14230431616306305
0.12025145441293716	0.12732082605361938
0.12348218262195587	0.1310204565525055
0.11378664523363113	0.12370522320270538
0.12539474666118622	0.12988397479057312
0.12387003004550934	0.12461768835783005
0.12698394060134888	0.13243654370307922
0.11668296903371811	0.13331067562103271
0.1182580292224884	0.12937168776988983
0.11377730965614319	0.12041962891817093
0.11705422401428223	0.1313503384590149
0.11631128937005997	0.12258528172969818
0.12168227136135101	0.1392073929309845
0.1238895058631897	0.13127052783966064
0.1159791648387909	0.127507746219635
0.12999536097049713	0.1504323035478592
0.1122686117887497	0.14005465805530548
0.12490479648113251	0.13003000617027283
0.11085153371095657	0.12170044332742691
0.1152937039732933	0.13257867097854614
0.11382344365119934	0.13162147998809814
0.11946802586317062	0.13095322251319885
0.12865237891674042	0.12278146296739578
0.11975137889385223	0.13161751627922058
0.11562105268239975	0.12144182622432709
0.12500622868537903	0.1510256826877594
0.1333676278591156	0.13507956266403198
0.12946717441082	0.12255522608757019
0.1257765144109726	0.11591856181621552
0.12263788282871246	0.12864933907985687
0.12258218973875046	0.13468948006629944
0.13647472858428955	0.14068634808063507
0.11588285863399506	0.1255423128604889
0.12092152237892151	0.1374310404062271
0.10650873184204102	0.13716822862625122
0.1195153146982193	0.12938545644283295
0.12676313519477844	0.13353852927684784
0.1148705929517746	0.1314907968044281
0.12287580966949463	0.1291029155254364
0.10806085914373398	0.1301438808441162
0.12503723800182343	0.12399794161319733
0.11166991293430328	0.1297430396080017
0.12058991193771362	0.13457384705543518
0.12528541684150696	0.1359199583530426
0.1211186945438385	0.12306223064661026
0.10953861474990845	0.1298888772726059
0.11277425289154053	0.12110796570777893
0.11424239724874496	0.11165016889572144
0.11286994814872742	0.12717455625534058
0.12273307889699936	0.13434725999832153
0.10905400663614273	0.1307252049446106
0.1252834051847458	0.1353779286146164
0.11032266914844513	0.12878137826919556
0.11554853618144989	0.12238366901874542
0.1113961935043335	0.13769692182540894
0.11456915736198425	0.12732678651809692
0.11460001766681671	0.1258019059896469
0.11849289387464523	0.12077140063047409
0.12479700148105621	0.12741588056087494
0.11304005980491638	0.13441480696201324
0.11187776923179626	0.1252734363079071
0.11701403558254242	0.13418352603912354
0.11348465085029602	0.14098547399044037
0.11553169786930084	0.14324051141738892
0.11871939152479172	0.1337691992521286
0.11884108930826187	0.13225924968719482
0.10927975177764893	0.1267080157995224
0.11632645130157471	0.12615031003952026
0.11785934120416641	0.12909142673015594
0.12698712944984436	0.12045684456825256
0.122947558760643	0.1337939202785492
0.11108385771512985	0.11813193559646606
0.11478780210018158	0.1244732141494751
0.11948832124471664	0.12923331558704376
0.11381666362285614	0.13686612248420715
0.11855378746986389	0.1307150423526764
0.1235567182302475	0.14291691780090332
0.1149185374379158	0.13723427057266235
0.1169571578502655	0.13592413067817688
0.11114663630723953	0.13131868839263916
0.11342725902795792	0.13696134090423584
0.1114521473646164	0.12197994440793991
0.12242183834314346	0.1223362609744072
0.12081126868724823	0.1266207993030548
0.12334594130516052	0.13069935142993927
0.11668270081281662	0.12246571481227875
0.12558278441429138	0.13073717057704926
0.13767993450164795	0.13679926097393036
0.10839816927909851	0.12800443172454834
0.13055351376533508	0.1388319730758667
0.11622145026922226	0.12415046989917755
0.11869651079177856	0.12904170155525208
0.1258818805217743	0.13347414135932922
0.12459322065114975	0.13538819551467896
0.11782362312078476	0.12741999328136444
0.11965500563383102	0.136735200881958
0.10738532990217209	0.12558527290821075
0.1339433789253235	0.13882994651794434
0.1109745055437088	0.1349138766527176
0.11111997812986374	0.14619791507720947
0.11321163177490234	0.11921186745166779
0.12108521908521652	0.1361587941646576
0.12174078822135925	0.1271188110113144
0.13608704507350922	0.14072006940841675
0.12894350290298462	0.12928763031959534
0.1210179403424263	0.1381409764289856
0.12153568863868713	0.12322703003883362
0.12115610390901566	0.14518249034881592
0.11519770324230194	0.11975844204425812
0.11247208714485168	0.12139948457479477
0.1009889543056488	0.1368723213672638
0.12330105900764465	0.12093813717365265
0.13163286447525024	0.1263672113418579
0.12133744359016418	0.12326963245868683
0.1161518394947052	0.12713904678821564
0.12719924747943878	0.12517423927783966
0.12472368031740189	0.13337650895118713
0.11906900256872177	0.12213079631328583
0.1267196238040924	0.13126340508460999
0.11748195439577103	0.12325559556484222
0.12877708673477173	0.13280589878559113
0.11373524367809296	0.13298699259757996
0.12163500487804413	0.1266651749610901
0.12339261174201965	0.12993770837783813
0.12729543447494507	0.13469046354293823
0.12396073341369629	0.1383541375398636
0.11222715675830841	0.12830622494220734
0.12867704033851624	0.12320232391357422
0.12465013563632965	0.11586043238639832
0.10662727057933807	0.13606438040733337
0.11058706045150757	0.13865919411182404
0.11823856830596924	0.12004826217889786
0.10637390613555908	0.11291965842247009
0.1108170747756958	0.12528613209724426
0.11906392872333527	0.13179904222488403
0.12145496904850006	0.13043545186519623
0.12024891376495361	0.12657588720321655
0.11860071122646332	0.13778430223464966
0.11742976307868958	0.13086098432540894
0.13793852925300598	0.1318521350622177
0.13016121089458466	0.13068857789039612
0.11354081332683563	0.1368502825498581
0.119158074259758	0.13712191581726074
0.12546469271183014	0.1218964084982872
0.1313382387161255	0.12254400551319122
0.10636038333177567	0.13739857077598572
0.12312641739845276	0.12031424045562744
0.1282528042793274	0.13526615500450134
0.11322501301765442	0.13371491432189941
0.11181434988975525	0.1347050666809082
0.12625157833099365	0.139356791973114
0.11179296672344208	0.1382984220981598
0.12415089458227158	0.13977926969528198
0.11713311821222305	0.13144749402999878
0.11233731359243393	0.13657841086387634
0.1115061417222023	0.12874653935432434
0.11308033764362335	0.12298240512609482
0.11796349287033081	0.13767088949680328
0.1185956597328186	0.1394272744655609
0.10206110030412674	0.1294691115617752
0.11299087107181549	0.12937885522842407
0.10654538124799728	0.13148242235183716
0.10136447101831436	0.12358326464891434
0.12749779224395752	0.13286709785461426
0.11451961100101471	0.12774771451950073
0.12333168089389801	0.11562751233577728
0.10385920107364655	0.1317414939403534
0.12727762758731842	0.14011283218860626
0.11416170001029968	0.1253383904695511
0.11654020845890045	0.1288551390171051
0.14158998429775238	0.11534488201141357
0.11964623630046844	0.11761000007390976
0.11624369770288467	0.12286564707756042
0.1223621815443039	0.1211773157119751
0.12413258850574493	0.14470456540584564
0.11013880372047424	0.12084140628576279
0.11610747873783112	0.12375219911336899
0.11834672838449478	0.14504365622997284
0.11989907175302505	0.13420352339744568
0.12092627584934235	0.14321455359458923
0.11036122590303421	0.1185593530535698
0.12760695815086365	0.12596312165260315
0.1300434172153473	0.1303325891494751
0.11514192819595337	0.13591265678405762
0.12621283531188965	0.13253602385520935
0.12521226704120636	0.13639050722122192
0.11137360334396362	0.1369630992412567
0.12823769450187683	0.12159585952758789
0.11238056421279907	0.12463653087615967
0.11551119387149811	0.12065443396568298
0.1254681944847107	0.13669919967651367
0.11664573848247528	0.13768284022808075
0.11960300803184509	0.12336231023073196
0.11295923590660095	0.1291607916355133
0.11027145385742188	0.13051895797252655
0.12519097328186035	0.1289481371641159
0.1313144862651825	0.13895916938781738
0.1175297200679779	0.12488395720720291
0.11990728974342346	0.12654916942119598
0.11192561686038971	0.13829368352890015
0.12527121603488922	0.12764373421669006
0.11354321241378784	0.12560999393463135
0.1161227822303772	0.12899525463581085
0.11775790899991989	0.11680818349123001
0.1181892454624176	0.12672805786132812
0.11499541997909546	0.12182335555553436
0.1109016090631485	0.12423662841320038
0.11102478206157684	0.13062986731529236
0.11436857283115387	0.13372287154197693
0.10595087707042694	0.12802591919898987
0.12192395329475403	0.13256043195724487
0.1277107298374176	0.12434669584035873
0.12032413482666016	0.13148809969425201
0.12107791006565094	0.1261673867702484
0.13220618665218353	0.1389840990304947
0.11002103239297867	0.12815013527870178
0.11906637251377106	0.1405358910560608
0.11584025621414185	0.1364118754863739
0.11866916716098785	0.12443764507770538
0.11171990633010864	0.12259086221456528
0.11887559294700623	0.12697476148605347
0.11526097357273102	0.12662386894226074
0.11054430902004242	0.1297510266304016
0.12167177349328995	0.12572158873081207
0.10661740601062775	0.1455010324716568
0.11890721321105957	0.13896599411964417
0.11825282871723175	0.13037942349910736
0.11499075591564178	0.14048735797405243
0.12639880180358887	0.12792906165122986
0.11058229953050613	0.12634499371051788
0.10834118723869324	0.11941753327846527
0.11721967905759811	0.1285371482372284
0.11279381811618805	0.12479981034994125
0.11624577641487122	0.12917926907539368
0.11620330810546875	0.1260717362165451
0.12269805371761322	0.14246247708797455
0.11890869587659836	0.12793900072574615
0.12722386419773102	0.1360590159893036
0.12658877670764923	0.1250550001859665
0.11899260431528091	0.1450819969177246
0.14004090428352356	0.12660269439220428
0.11621667444705963	0.1167171448469162
0.1315252184867859	0.12759539484977722
0.14645284414291382	0.10950328409671783
0.11659982055425644	0.14017395675182343
0.1270502805709839	0.13800397515296936
0.11266626417636871	0.12851482629776
0.11603785306215286	0.13347414135932922
0.12001550197601318	0.14104197919368744
0.12199926376342773	0.13591957092285156
0.12326778471469879	0.16106632351875305
0.11766970157623291	0.14423561096191406
0.11509756743907928	0.14205634593963623
0.12383188307285309	0.11452807486057281
0.1152811348438263	0.12358658015727997
0.11695230007171631	0.1243501678109169
0.12043263018131256	0.13325077295303345
0.10734356939792633	0.12647294998168945
0.11926085501909256	0.11685258150100708
0.11038628965616226	0.12331598997116089
0.11361674964427948	0.12464778870344162
0.10998256504535675	0.136378675699234
0.10566481947898865	0.13490840792655945
0.1163865476846695	0.1377193182706833
0.1232677698135376	0.13607385754585266
0.11537941545248032	0.126792773604393
0.12964966893196106	0.12758702039718628
0.11231072247028351	0.1338333785533905
0.11356469988822937	0.12732836604118347
0.1282736361026764	0.1275341510772705
0.1168999969959259	0.12661150097846985
0.12589503824710846	0.12509465217590332
0.11603902280330658	0.14682669937610626
0.1343841701745987	0.12231256812810898
0.1291312873363495	0.1213541030883789
0.12283085286617279	0.12489651143550873
0.11311087012290955	0.14291423559188843
0.11695252358913422	0.13098019361495972
0.1187821477651596	0.16235870122909546
0.12976865470409393	0.14991232752799988
0.129560649394989	0.1408824473619461
0.13074776530265808	0.14196130633354187
0.12309367209672928	0.15366224944591522
0.11415178328752518	0.1427995264530182
0.12331952154636383	0.14661437273025513
0.10415470600128174	0.13095776736736298
0.1201372966170311	0.13642826676368713
0.11685006320476532	0.13871408998966217
0.11885078251361847	0.14032277464866638
0.12141343951225281	0.12175735831260681
0.12671753764152527	0.12518081068992615
0.13563458621501923	0.12088371813297272
0.107820063829422	0.12055987864732742
0.1225200816988945	0.12496469914913177
0.11023419350385666	0.14572589099407196
0.11214377731084824	0.13531062006950378
0.12152142077684402	0.13411211967468262
0.11910980194807053	0.13417920470237732
0.12206850945949554	0.12696880102157593
0.11117647588253021	0.1371326446533203
0.1101788580417633	0.1514274626970291
0.11861227452754974	0.1360107809305191
0.12259907275438309	0.1386733055114746
0.12039197981357574	0.13044291734695435
0.12813496589660645	0.12259864807128906
0.11559988558292389	0.13913065195083618
0.1262204945087433	0.12988626956939697
0.11537523567676544	0.11985255777835846
0.11853944510221481	0.13649100065231323
0.12479929625988007	0.13478466868400574
0.11793900281190872	0.125759094953537
0.11524409055709839	0.13977783918380737
0.1245236024260521	0.13427071273326874
0.11648066341876984	0.13599428534507751
0.11696697771549225	0.1330425888299942
0.11170608550310135	0.14180922508239746
0.11935509741306305	0.12512913346290588
0.1303379237651825	0.13317826390266418
0.12112656980752945	0.12675797939300537
0.1278112232685089	0.1119743287563324
0.11325612664222717	0.13703808188438416
0.10587626695632935	0.1336171180009842
0.11073780059814453	0.13856537640094757
0.11516004055738449	0.12441305816173553
0.13628342747688293	0.13842341303825378
0.13153839111328125	0.1424667239189148
0.12868759036064148	0.13839185237884521
0.10797479003667831	0.13081037998199463
0.10648514330387115	0.13110831379890442
0.12450602650642395	0.13784560561180115
0.1161913126707077	0.1376333236694336
0.12251996248960495	0.14048251509666443
0.12114402651786804	0.12232660502195358
0.11047500371932983	0.11715400218963623
0.12489074468612671	0.124901682138443
0.12375486642122269	0.1181248128414154
0.11989843845367432	0.13330313563346863
0.13073182106018066	0.15521785616874695
0.11600538343191147	0.11816642433404922
0.11066745966672897	0.11914239078760147
0.113719642162323	0.12016482651233673
0.122014120221138	0.12236346304416656
0.11806969344615936	0.12062059342861176
0.10966623574495316	0.12457737326622009
0.11553052812814713	0.12148188799619675
0.11941343545913696	0.12955531477928162
0.12741926312446594	0.12972217798233032
0.12218745052814484	0.13554440438747406
0.12422399967908859	0.12616480886936188
0.11771157383918762	0.13748782873153687
0.10358293354511261	0.1295158565044403
0.10522569715976715	0.13132138550281525
0.12611430883407593	0.13651075959205627
0.14340496063232422	0.12483617663383484
0.13337388634681702	0.15426459908485413
0.13109804689884186	0.12730653584003448
0.11893924325704575	0.13027316331863403
0.11451656371355057	0.12748625874519348
0.11421152204275131	0.14130641520023346
0.12613023817539215	0.12841376662254333
0.11745720356702805	0.13125690817832947
0.12170733511447906	0.133526012301445
0.11698652803897858	0.12779708206653595
0.1334603875875473	0.1324375718832016
0.11682593077421188	0.13959959149360657
0.11861714720726013	0.1402531862258911
0.12295305728912354	0.13575176894664764
0.11986701190471649	0.13600009679794312
0.11912320554256439	0.13186432421207428
0.11502087116241455	0.13853085041046143
0.12269610911607742	0.12772592902183533
0.11365054547786713	0.14213493466377258
0.1290930211544037	0.12598863244056702
0.11415943503379822	0.13213658332824707
0.12967908382415771	0.1257568895816803
0.11871027201414108	0.12138596177101135
0.12274763733148575	0.12299852073192596
0.11681920289993286	0.12422323226928711
0.12280760705471039	0.13678601384162903
0.11831773817539215	0.11966224014759064
0.1206517368555069	0.13053974509239197
0.1187661811709404	0.12933838367462158
0.10947751253843307	0.13856714963912964
0.11529262363910675	0.13033974170684814
0.10718198865652084	0.13138918578624725
0.12017320096492767	0.1231343150138855
0.11989457905292511	0.12344972044229507
0.11281794309616089	0.13195471465587616
0.10505767166614532	0.1305946558713913
0.12335860729217529	0.12810130417346954
0.12102239578962326	0.13173110783100128
0.12449269741773605	0.12606912851333618
0.11541946232318878	0.1371583193540573
0.11118495464324951	0.14069455862045288
0.13371814787387848	0.1446627974510193
0.13534864783287048	0.13177236914634705
0.11648990213871002	0.14545251429080963
0.11618135869503021	0.13386021554470062
0.12051036953926086	0.14970391988754272
0.13147148489952087	0.13706547021865845
0.08502036333084106	0.140659362077713
0.12679696083068848	0.12198939919471741
0.1328299194574356	0.12363569438457489
0.12232570350170135	0.1385001540184021
0.11968528479337692	0.13423211872577667
0.12155072391033173	0.1341727077960968
0.1182800829410553	0.13852086663246155
0.11987769603729248	0.14429546892642975
0.11253219097852707	0.12275031954050064
0.11335461586713791	0.12447405606508255
0.12749545276165009	0.13228408992290497
0.11670570820569992	0.12368832528591156
0.11991457641124725	0.12996093928813934
0.10651662945747375	0.12168413400650024
0.11678925901651382	0.13877776265144348
0.11558200418949127	0.13692724704742432
0.11266075074672699	0.14318519830703735
0.11089462786912918	0.11476820707321167
0.12188323587179184	0.13978509604930878
0.11875709146261215	0.13847562670707703
0.11613021045923233	0.12743525207042694
0.10948368906974792	0.1248156875371933
0.11088983714580536	0.12401114404201508
0.11236199736595154	0.14042870700359344
0.10767022520303726	0.14077970385551453
0.12012365460395813	0.13002222776412964
0.12081623822450638	0.14405420422554016
0.12547412514686584	0.12032715231180191
0.11481165140867233	0.1271822154521942
0.11340709030628204	0.13061536848545074
0.1272723376750946	0.12872841954231262
0.11785238236188889	0.13238389790058136
0.12000212073326111	0.12713521718978882
0.12472368776798248	0.11794139444828033
0.12119659781455994	0.14585214853286743
0.13249818980693817	0.13071629405021667
0.10723583400249481	0.14083446562290192
0.1261044591665268	0.11957675963640213
0.10909825563430786	0.1259988248348236
0.1171967089176178	0.1381659060716629
0.10558656603097916	0.14233292639255524
0.12394291162490845	0.1181803047657013
0.1074930876493454	0.1310386061668396
0.12815168499946594	0.12625044584274292
0.12762612104415894	0.1411031186580658
0.12131522595882416	0.12092280387878418
0.12243132293224335	0.1333521604537964
