train_loss	test_loss
0.11360117048025131	0.13159723579883575
0.11873524636030197	0.12412863969802856
0.1310606300830841	0.13104099035263062
0.1241869181394577	0.13898633420467377
0.11279340088367462	0.12379346787929535
0.11799626052379608	0.12852656841278076
0.11962936818599701	0.12890329957008362
0.1266442835330963	0.12723222374916077
0.11535930633544922	0.11989367008209229
0.12548363208770752	0.13102377951145172
0.11074177920818329	0.135903000831604
0.11740565299987793	0.13022194802761078
0.1350361406803131	0.13911257684230804
0.1128559410572052	0.12892144918441772
0.1269528567790985	0.11794339120388031
0.11794307827949524	0.12799425423145294
0.11394066363573074	0.13275380432605743
0.11828310042619705	0.1172606498003006
0.11785554885864258	0.12665605545043945
0.11331173777580261	0.13495168089866638
0.11859705299139023	0.12602010369300842
0.11796317994594574	0.12505541741847992
0.11296222358942032	0.11873245239257812
0.11668504774570465	0.12437853217124939
0.12055707722902298	0.12738433480262756
0.1224425733089447	0.11663684248924255
0.1188679039478302	0.12861932814121246
0.13162915408611298	0.1145753487944603
0.12091187387704849	0.13760635256767273
0.11845401674509048	0.12007328867912292
0.12958110868930817	0.12836353480815887
0.11908392608165741	0.13478980958461761
0.11633000522851944	0.14394985139369965
0.12532293796539307	0.13131338357925415
0.11461494117975235	0.1337376832962036
0.11760162562131882	0.1399666666984558
0.11603797972202301	0.12549801170825958
0.12128745764493942	0.1470627784729004
0.12550731003284454	0.12593555450439453
0.11400198936462402	0.12995031476020813
0.13558229804039001	0.1308935433626175
0.11688845604658127	0.11781730502843857
0.11655869334936142	0.14182469248771667
0.11282972991466522	0.13174468278884888
0.11260916292667389	0.12953594326972961
0.12163762748241425	0.1346701681613922
0.11447161436080933	0.1320231705904007
0.11439204216003418	0.10949814319610596
0.12300446629524231	0.1272939145565033
0.12374284863471985	0.12370800226926804
0.12315564602613449	0.1366294026374817
0.12087887525558472	0.13741911947727203
0.10660051554441452	0.13223981857299805
0.11221866309642792	0.13253091275691986
0.12797929346561432	0.12645074725151062
0.13174386322498322	0.1471327841281891
0.11936861276626587	0.12242712080478668
0.12704677879810333	0.13272815942764282
0.12273529171943665	0.12494949996471405
0.12148145586252213	0.12908978760242462
0.11467938125133514	0.12842798233032227
0.12202167510986328	0.12468688935041428
0.11795221269130707	0.13420957326889038
0.11548693478107452	0.1153639629483223
0.11174645274877548	0.12523210048675537
0.1184639260172844	0.12368703633546829
0.11984694004058838	0.12418347597122192
0.13518890738487244	0.1304382085800171
0.1280822455883026	0.12597951292991638
0.12873587012290955	0.12456203997135162
0.12114360928535461	0.1210307627916336
0.117963507771492	0.12703822553157806
0.11824511736631393	0.12641698122024536
0.12958422303199768	0.13034266233444214
0.11256760358810425	0.14031097292900085
0.12474443018436432	0.13531774282455444
0.11912508308887482	0.13116592168807983
0.11260393261909485	0.12739574909210205
0.11455640196800232	0.12808315455913544
0.13529439270496368	0.13218331336975098
0.12326622009277344	0.12887445092201233
0.127091184258461	0.13511279225349426
0.11692890524864197	0.12737730145454407
0.1334177851676941	0.13192987442016602
0.12594321370124817	0.1191583126783371
0.11910958588123322	0.12983259558677673
0.1186569333076477	0.12053671479225159
0.11292374134063721	0.13905395567417145
0.11984715610742569	0.12159660458564758
0.11260192096233368	0.1288326382637024
0.11938966065645218	0.1293807029724121
0.11728231608867645	0.12778834998607635
0.11570748686790466	0.1307896375656128
0.10776124894618988	0.1416495144367218
0.12021490931510925	0.13576534390449524
0.11291765421628952	0.11813575774431229
0.11957427859306335	0.12079543620347977
0.1283327341079712	0.13058319687843323
0.12794670462608337	0.13778582215309143
0.12366341054439545	0.12231207638978958
0.1281699389219284	0.12779882550239563
0.13087764382362366	0.12889261543750763
0.11956488341093063	0.13986894488334656
0.12398234009742737	0.12689420580863953
0.12869805097579956	0.1423562467098236
0.1235666275024414	0.12255015969276428
0.11349828541278839	0.13660994172096252
0.13625013828277588	0.1175784096121788
0.14014288783073425	0.1284562051296234
0.13055826723575592	0.12304893881082535
0.13189250230789185	0.11997190862894058
0.11654587090015411	0.13897979259490967
0.13914060592651367	0.13435886800289154
0.13019588589668274	0.1211613267660141
0.12069994956254959	0.13393105566501617
0.12735439836978912	0.13429269194602966
0.11561878025531769	0.13357096910476685
0.12665855884552002	0.12473208457231522
0.12496931850910187	0.13100898265838623
0.10987880825996399	0.12803921103477478
0.12317941337823868	0.13149377703666687
0.12977133691310883	0.12581369280815125
0.1237802803516388	0.13485002517700195
0.12965066730976105	0.12576903402805328
0.11507394164800644	0.12013734877109528
0.11199881881475449	0.12466554343700409
0.11645356565713882	0.12405778467655182
0.11377611756324768	0.13239789009094238
0.1266365498304367	0.12316717952489853
0.11787088215351105	0.12219315767288208
0.1313154548406601	0.1420215666294098
0.1134793609380722	0.12998780608177185
0.1180490180850029	0.1317509263753891
0.1251979023218155	0.13629721105098724
0.11376763135194778	0.13659870624542236
0.12557730078697205	0.13592109084129333
0.1212160512804985	0.14075399935245514
0.1214158833026886	0.11513164639472961
0.10992665588855743	0.12770044803619385
0.11668449640274048	0.12144654989242554
0.10209650546312332	0.12908028066158295
0.11979517340660095	0.1261911392211914
0.1105806902050972	0.12785190343856812
0.11684027314186096	0.1234801709651947
0.12400760501623154	0.12207135558128357
0.12715522944927216	0.1260400265455246
0.12216243147850037	0.12546584010124207
0.12038924545049667	0.13231250643730164
0.1179400384426117	0.12833534181118011
0.1273151934146881	0.11604601889848709
0.14356407523155212	0.1255224198102951
0.11935241520404816	0.12682273983955383
0.12643550336360931	0.1390209197998047
0.1289832592010498	0.13770298659801483
0.12064167112112045	0.12804840505123138
0.13488000631332397	0.1284787356853485
0.1253945231437683	0.13715632259845734
0.12483955174684525	0.1329418569803238
0.1115262359380722	0.12948229908943176
0.11752787232398987	0.12954771518707275
0.1226702481508255	0.11783900856971741
0.12305238842964172	0.12439477443695068
0.1055869609117508	0.12222738564014435
0.11647732555866241	0.13257955014705658
0.11281140148639679	0.11953712999820709
0.12793341279029846	0.12809956073760986
0.11807915568351746	0.1380007565021515
0.12297293543815613	0.13438934087753296
0.1248513013124466	0.12634876370429993
0.12485228478908539	0.13144223392009735
0.11386905610561371	0.12319100648164749
0.12180712819099426	0.13179351389408112
0.1291755884885788	0.13825377821922302
0.12077198922634125	0.130885511636734
0.11240458488464355	0.15064440667629242
0.1176156997680664	0.13640466332435608
0.12623563408851624	0.11807895451784134
0.12818561494350433	0.12363685667514801
0.11947774887084961	0.136305570602417
0.12515226006507874	0.13299277424812317
0.12109559774398804	0.12244118750095367
0.1173313558101654	0.14014825224876404
0.12101422250270844	0.12827205657958984
0.12154357135295868	0.1293272078037262
0.12410736083984375	0.13346827030181885
0.11702435463666916	0.14047405123710632
0.11914791166782379	0.1250544935464859
0.1251925826072693	0.122793048620224
0.12474749237298965	0.13059329986572266
0.12459536641836166	0.1180928498506546
0.12189801037311554	0.1452111005783081
0.12976016104221344	0.14294427633285522
0.1328311413526535	0.1329265832901001
0.11718516796827316	0.1268627941608429
0.11745433509349823	0.13461285829544067
0.10919726639986038	0.14151489734649658
0.12154394388198853	0.13550016283988953
0.11786980926990509	0.12533172965049744
0.1232982724905014	0.12580780684947968
0.11041048169136047	0.11914120614528656
0.12139995396137238	0.13115403056144714
0.13729062676429749	0.12408697605133057
0.12899743020534515	0.12523610889911652
0.11019857227802277	0.12314514815807343
0.11292903125286102	0.11873072385787964
0.11607348918914795	0.12258149683475494
0.11262231320142746	0.13782398402690887
0.1305694282054901	0.1311432421207428
0.127465158700943	0.1380111128091812
0.1278848946094513	0.1416686773300171
0.11189129948616028	0.1265202909708023
0.12360838055610657	0.12262935936450958
0.12772037088871002	0.13984960317611694
0.13401417434215546	0.1274040788412094
0.1180134192109108	0.1273697316646576
0.1184578686952591	0.12348043918609619
0.11990498006343842	0.12773704528808594
0.11902470141649246	0.13024696707725525
0.12683388590812683	0.1412016600370407
0.13218513131141663	0.15280576050281525
0.1182638555765152	0.13981091976165771
0.11553200334310532	0.12136934697628021
0.12019278854131699	0.14191587269306183
0.11871905624866486	0.1231502965092659
0.12131867557764053	0.12441959977149963
0.12412192672491074	0.13688045740127563
0.11936759948730469	0.12299378961324692
0.12112797051668167	0.11275376379489899
0.126524418592453	0.13371627032756805
0.11700014770030975	0.136363685131073
0.12117662280797958	0.14216163754463196
0.11857107281684875	0.1336345076560974
0.12499620765447617	0.14008650183677673
0.12040784955024719	0.13274937868118286
0.12480631470680237	0.1321956217288971
0.11932846158742905	0.14248284697532654
0.11459276080131531	0.13554951548576355
0.12687160074710846	0.1278444230556488
0.11467853933572769	0.11605797708034515
0.13576561212539673	0.13169975578784943
0.12455665320158005	0.12868903577327728
0.12172672152519226	0.13146156072616577
0.1262187957763672	0.12557053565979004
0.125462606549263	0.12314769625663757
0.12651604413986206	0.13524305820465088
0.1387055516242981	0.12590283155441284
0.11943145096302032	0.1258886158466339
0.1271035522222519	0.13868126273155212
0.11072421073913574	0.12805214524269104
0.12096116691827774	0.12723663449287415
0.11569545418024063	0.13638925552368164
0.10772247612476349	0.1312480866909027
0.12346269935369492	0.12900671362876892
0.1216917559504509	0.1406761258840561
0.1293073445558548	0.12898343801498413
0.11603453755378723	0.13695396482944489
0.11683808267116547	0.13024204969406128
0.11722344905138016	0.12181037664413452
0.12477941066026688	0.11909987777471542
0.11615708470344543	0.12812168896198273
0.11611022800207138	0.11505657434463501
0.12948328256607056	0.12432100623846054
0.11653763055801392	0.13464704155921936
0.13156220316886902	0.1308823525905609
0.12167710810899734	0.1350376456975937
0.11625881493091583	0.132606640458107
0.12807431817054749	0.13378673791885376
0.12305322289466858	0.12163510918617249
0.13821625709533691	0.1333840936422348
0.12741854786872864	0.12611064314842224
0.11646869778633118	0.11748655885457993
0.12355831265449524	0.1217307299375534
0.11569307744503021	0.11563089489936829
0.13938145339488983	0.120809406042099
0.12310406565666199	0.11929216980934143
0.1263786405324936	0.12331566214561462
0.11954326927661896	0.11854884773492813
0.12125127762556076	0.13009178638458252
0.11232490837574005	0.1194785013794899
0.12462513148784637	0.13204330205917358
0.12738224864006042	0.12701818346977234
0.13272272050380707	0.13228529691696167
0.13153435289859772	0.13262677192687988
0.1201641708612442	0.1331411898136139
0.1261412501335144	0.13882246613502502
0.1180163323879242	0.12689641118049622
0.1155039519071579	0.1370331197977066
0.11901222914457321	0.12398047745227814
0.11738448590040207	0.12967464327812195
0.11107602715492249	0.12763237953186035
0.11129477620124817	0.14667202532291412
0.11618965864181519	0.14352284371852875
0.11899159848690033	0.1313968002796173
0.10999982804059982	0.13939759135246277
0.1336996704339981	0.12704220414161682
0.11224402487277985	0.13989634811878204
0.12020309269428253	0.12307369709014893
0.112998828291893	0.123185895383358
0.1179819256067276	0.12064261734485626
0.11064054071903229	0.12428978085517883
0.11720668524503708	0.13363730907440186
0.10772064328193665	0.12553369998931885
0.11961060762405396	0.13682761788368225
0.12086336314678192	0.11894799768924713
0.13214361667633057	0.12758255004882812
0.11743739992380142	0.12412402033805847
0.11267483234405518	0.1208471953868866
0.12322303652763367	0.13378086686134338
0.1160806342959404	0.1253778636455536
0.12549132108688354	0.11835787445306778
0.12233666330575943	0.11559443175792694
0.11819593608379364	0.1393536925315857
0.1326373964548111	0.1306351274251938
0.129653662443161	0.12365424633026123
0.1197725236415863	0.13918092846870422
0.1202833279967308	0.12951889634132385
0.11091743409633636	0.1316753476858139
0.13050898909568787	0.1123804822564125
0.13710471987724304	0.1210474744439125
0.12446218729019165	0.13885259628295898
0.11230833828449249	0.13716557621955872
0.11947771161794662	0.1304185390472412
0.1168665811419487	0.13302531838417053
0.11230452358722687	0.13578471541404724
0.11207938194274902	0.12987767159938812
0.11679358780384064	0.13494226336479187
0.12545035779476166	0.11287820339202881
0.11870424449443817	0.12410879135131836
0.1334490180015564	0.13445186614990234
0.10903888940811157	0.12843433022499084
0.12325967848300934	0.12414826452732086
0.1171153336763382	0.1450120508670807
0.13476040959358215	0.1531704217195511
0.12366632372140884	0.1301858276128769
0.12430422008037567	0.12276173382997513
0.1203354150056839	0.12082034349441528
0.11402872204780579	0.13022226095199585
0.12470941245555878	0.1316380798816681
0.11690154671669006	0.13089323043823242
0.12933015823364258	0.11485311388969421
0.12052741646766663	0.1363636702299118
0.12428265810012817	0.12507688999176025
0.12703293561935425	0.11962652206420898
0.13101904094219208	0.1343720257282257
0.1256316751241684	0.1363251954317093
0.11574986577033997	0.14212340116500854
0.11495846509933472	0.11736992001533508
0.1292499601840973	0.12690427899360657
0.12745451927185059	0.1337520182132721
0.11233371496200562	0.14012810587882996
0.1059219092130661	0.12910017371177673
0.11603781580924988	0.13065364956855774
0.11158068478107452	0.13501036167144775
0.12351430952548981	0.13746315240859985
0.1076510101556778	0.13742510974407196
0.10950711369514465	0.12655232846736908
0.12442224472761154	0.1277351975440979
0.13675129413604736	0.11955152451992035
0.13543158769607544	0.13756856322288513
0.12600992619991302	0.13802921772003174
0.12959417700767517	0.1245991513133049
0.10852585732936859	0.15267035365104675
0.1285916417837143	0.126457080245018
0.11958308517932892	0.13408902287483215
0.11563387513160706	0.1200513020157814
0.12368445843458176	0.1154099702835083
0.1275399774312973	0.13184908032417297
0.12014138698577881	0.12437643110752106
0.11345073580741882	0.12634088099002838
0.11357870697975159	0.13291692733764648
0.13199180364608765	0.13606056571006775
0.11881361901760101	0.13871127367019653
0.13685454428195953	0.13581407070159912
0.11273965239524841	0.1140967458486557
0.11158870160579681	0.1332801729440689
0.11430762708187103	0.13165801763534546
0.11654824018478394	0.13507956266403198
0.1203194260597229	0.13209477066993713
0.12856876850128174	0.12096185237169266
0.13175812363624573	0.12325093895196915
0.12730443477630615	0.11652316153049469
0.12834101915359497	0.13394790887832642
0.12114604562520981	0.12509173154830933
0.12449082732200623	0.131768599152565
0.1359356790781021	0.12393157929182053
0.1216559037566185	0.11738154292106628
0.12289272248744965	0.13871827721595764
0.12233284115791321	0.12546542286872864
0.12791916728019714	0.13255135715007782
0.11943848431110382	0.14386090636253357
0.11834432929754257	0.1152309775352478
0.11010737717151642	0.13125431537628174
0.11796119064092636	0.13460856676101685
0.10391703993082047	0.1257134974002838
0.1247909739613533	0.13311436772346497
0.11246363818645477	0.10990150272846222
0.11836576461791992	0.1396535485982895
0.11429674178361893	0.13799872994422913
0.13959448039531708	0.12916181981563568
0.13368025422096252	0.1226816400885582
0.11635152995586395	0.13668709993362427
0.13156381249427795	0.12365295737981796
0.11555743217468262	0.13756412267684937
0.11844974011182785	0.13381427526474
0.10968437790870667	0.13208305835723877
0.11259076744318008	0.12242019921541214
0.12500354647636414	0.1261482834815979
0.10950154811143875	0.1146082878112793
0.10586848855018616	0.1270526945590973
0.1082177460193634	0.12305213510990143
0.11767972260713577	0.14418494701385498
0.12411236763000488	0.13513022661209106
0.11043395102024078	0.1348334699869156
0.11749961972236633	0.13119693100452423
0.11206595599651337	0.13755439221858978
0.11548367142677307	0.13961949944496155
0.12137844413518906	0.13300678133964539
0.11706363409757614	0.1407622992992401
0.12426676601171494	0.13094905018806458
0.12664642930030823	0.11913225054740906
0.12021481990814209	0.12023422122001648
0.11985905468463898	0.12511225044727325
0.11578990519046783	0.11992668360471725
0.127908855676651	0.13526231050491333
0.11964064091444016	0.14225372672080994
0.11621788144111633	0.1182062178850174
0.11531704664230347	0.1290150284767151
0.11879637837409973	0.1261904239654541
0.12871627509593964	0.12980598211288452
0.12531162798404694	0.1258649230003357
0.1199856847524643	0.1213284581899643
0.11995009332895279	0.13636928796768188
0.11041140556335449	0.12619704008102417
0.12118671834468842	0.11832119524478912
0.11599375307559967	0.12603965401649475
0.11987683176994324	0.12322396039962769
0.12605662643909454	0.12699314951896667
0.10921993851661682	0.1471180021762848
0.1075764149427414	0.13419432938098907
0.11275838315486908	0.1311112940311432
0.12262976914644241	0.1290055811405182
0.10681068897247314	0.13437588512897491
0.1293754130601883	0.12346410751342773
0.12424434721469879	0.12934818863868713
0.11790341883897781	0.12936487793922424
0.11694683879613876	0.15184083580970764
0.10857309401035309	0.12563911080360413
0.1347438097000122	0.13950449228286743
0.10711224377155304	0.13454899191856384
0.12091249972581863	0.13451242446899414
0.12830334901809692	0.13196006417274475
0.12625160813331604	0.1250775307416916
0.11978534609079361	0.11834970861673355
0.1078597903251648	0.13212373852729797
0.1288023144006729	0.14487941563129425
0.1061759740114212	0.13248610496520996
0.10791397094726562	0.13040994107723236
0.12709194421768188	0.13090330362319946
0.13585472106933594	0.12526452541351318
0.1317032277584076	0.12296247482299805
0.1320192515850067	0.1308462768793106
0.13411933183670044	0.12092846632003784
0.11429734528064728	0.11671993136405945
0.11960674822330475	0.1226174384355545
0.12762808799743652	0.12171715497970581
0.12127342820167542	0.12226016819477081
0.11090609431266785	0.11641658842563629
0.11765550076961517	0.13284891843795776
0.12724296748638153	0.12916713953018188
0.11497756838798523	0.13475236296653748
0.12022709846496582	0.13190463185310364
0.12781649827957153	0.12681522965431213
0.11364172399044037	0.13163894414901733
0.12317758798599243	0.13196882605552673
0.12088431417942047	0.12868237495422363
0.12324810028076172	0.13637346029281616
0.12246717512607574	0.13315758109092712
0.12333701550960541	0.1392090916633606
0.11725936830043793	0.13201096653938293
0.112190380692482	0.12034766376018524
0.10870631039142609	0.12716038525104523
0.11224888265132904	0.13795286417007446
0.13334614038467407	0.14541839063167572
0.12430436909198761	0.1316036581993103
0.12926054000854492	0.1348935216665268
0.12057662755250931	0.12543684244155884
0.1185523122549057	0.13442112505435944
0.130677729845047	0.13717612624168396
0.12148328125476837	0.13614298403263092
0.10925976932048798	0.1312793642282486
0.11181603372097015	0.13579365611076355
0.12864011526107788	0.13093195855617523
0.1246228814125061	0.12352234125137329
0.12278802692890167	0.13153573870658875
0.11972746253013611	0.1325419545173645
0.12185728549957275	0.12758809328079224
0.122525155544281	0.143489271402359
0.1108781099319458	0.136875182390213
0.11599057912826538	0.13585177063941956
0.11390049755573273	0.1377156674861908
0.13847286999225616	0.14442989230155945
0.11442241072654724	0.146786630153656
0.12329360097646713	0.12903901934623718
0.12795111536979675	0.13844694197177887
0.13682760298252106	0.12439864873886108
0.1277785450220108	0.1336410641670227
0.11302720010280609	0.13655473291873932
0.12673287093639374	0.14879731833934784
0.10519041121006012	0.1372302621603012
0.10985518991947174	0.1382044404745102
0.10578753054141998	0.14153242111206055
0.12200044095516205	0.13843441009521484
0.1178545355796814	0.14470994472503662
0.11771804094314575	0.12155306339263916
0.1287740021944046	0.13958950340747833
0.11690498888492584	0.12798315286636353
0.11965060234069824	0.14074033498764038
0.12480787187814713	0.1294739991426468
0.12422718107700348	0.15111032128334045
0.12212539464235306	0.12353850156068802
0.11881997436285019	0.12578268349170685
0.11860491335391998	0.11807096749544144
0.12665465474128723	0.1344967484474182
0.11624464392662048	0.13557401299476624
0.11143264919519424	0.1345650851726532
0.12777376174926758	0.13601164519786835
0.11446106433868408	0.12472926080226898
0.12428447604179382	0.13193444907665253
0.11617089062929153	0.1400315910577774
0.11812472343444824	0.12262708693742752
0.11170832067728043	0.1322290003299713
0.10717195272445679	0.12977178394794464
0.13072416186332703	0.1283721923828125
0.12087733298540115	0.12002019584178925
0.11830450594425201	0.1291855424642563
0.11849086731672287	0.13132455945014954
0.11364690959453583	0.13299214839935303
0.11431446671485901	0.12413325160741806
0.12111490219831467	0.1281266063451767
0.13299059867858887	0.13484439253807068
0.12453053891658783	0.12794464826583862
0.11374765634536743	0.12127810716629028
0.12769706547260284	0.13068170845508575
0.11141111701726913	0.13370943069458008
0.11909065395593643	0.13351885974407196
0.11594155430793762	0.14623355865478516
0.12091248482465744	0.13724738359451294
0.11665070801973343	0.12503132224082947
0.11612014472484589	0.13419899344444275
0.12086609750986099	0.12067869305610657
0.12437040358781815	0.1228368878364563
0.13151657581329346	0.1364804059267044
0.12899044156074524	0.12108662724494934
0.13024556636810303	0.12458029389381409
0.1259842813014984	0.12264755368232727
0.12265516817569733	0.13327011466026306
0.1198316365480423	0.12261512875556946
0.11412211507558823	0.13426461815834045
0.11846594512462616	0.13363397121429443
0.11523780971765518	0.12279258668422699
0.1217915415763855	0.12356369942426682
0.11812242120504379	0.12996064126491547
0.12244901061058044	0.1353546679019928
0.11851728707551956	0.1395922303199768
0.11712869256734848	0.12649500370025635
0.12241823971271515	0.12289169430732727
0.10640868544578552	0.1256459355354309
0.1090124323964119	0.13938933610916138
0.1166277825832367	0.12300419807434082
0.12015348672866821	0.12847501039505005
0.12044911086559296	0.1213136836886406
0.11668147891759872	0.14269843697547913
0.11461441963911057	0.126871258020401
0.11700110137462616	0.13729284703731537
0.1189359724521637	0.1279647946357727
0.1373940259218216	0.14407503604888916
0.11342108249664307	0.12563830614089966
0.1266307234764099	0.1406155824661255
0.11430619657039642	0.13071021437644958
0.13729743659496307	0.12211097031831741
0.12184104323387146	0.14268749952316284
0.1228710263967514	0.13773658871650696
0.11572584509849548	0.12850481271743774
0.1340486705303192	0.1257442682981491
0.1352086067199707	0.12590807676315308
0.13266606628894806	0.13314183056354523
0.12365297973155975	0.12592560052871704
0.1195869967341423	0.12840765714645386
0.12045610696077347	0.11997433751821518
0.11838327348232269	0.12127513438463211
0.11248913407325745	0.1350146383047104
0.13624337315559387	0.14130684733390808
0.11297018826007843	0.1338978260755539
0.12954331934452057	0.15200863778591156
0.13643595576286316	0.1496075540781021
0.11929231882095337	0.15010088682174683
0.13318654894828796	0.12732470035552979
0.1271408051252365	0.13837161660194397
0.11937612295150757	0.1296425759792328
0.12121685594320297	0.12794005870819092
0.13237370550632477	0.11871924996376038
0.13828277587890625	0.12068367749452591
0.11379176378250122	0.12985873222351074
0.1184166744351387	0.12778496742248535
0.11824432015419006	0.13139688968658447
0.132818803191185	0.12577283382415771
0.1180591732263565	0.12299886345863342
0.13421863317489624	0.15099698305130005
0.12147652357816696	0.13259176909923553
0.13007231056690216	0.13796114921569824
0.10904283821582794	0.1370038092136383
0.11579570174217224	0.13943856954574585
0.11927002668380737	0.11809380352497101
0.12050698697566986	0.1264486312866211
0.13650666177272797	0.14000380039215088
0.11744461953639984	0.1230735331773758
0.12115910649299622	0.12394503504037857
0.12499105930328369	0.12872372567653656
0.1249934732913971	0.11765597760677338
0.11390012502670288	0.11563822627067566
0.11151134967803955	0.1254386603832245
0.11459802836179733	0.10981860011816025
0.13394364714622498	0.12863895297050476
0.12097861617803574	0.13518746197223663
0.12123171985149384	0.12550202012062073
0.10924094915390015	0.1255391538143158
0.1120138019323349	0.11986066401004791
0.11797138303518295	0.14067284762859344
0.12033458799123764	0.13145333528518677
0.12903252243995667	0.12799841165542603
0.11119517683982849	0.12769344449043274
0.13635355234146118	0.1156972274184227
0.11524453014135361	0.13348212838172913
0.11932460963726044	0.12608978152275085
0.11651396751403809	0.146517813205719
0.13244974613189697	0.1152312308549881
0.10121843963861465	0.12148664891719818
0.11782686412334442	0.12241742014884949
0.11557407677173615	0.12530559301376343
0.13295993208885193	0.14256241917610168
0.10471343994140625	0.1210377961397171
0.12041550129652023	0.12543782591819763
0.11494210362434387	0.14831741154193878
0.11817076802253723	0.13624680042266846
0.11359870433807373	0.1453891098499298
0.1180977001786232	0.1365475058555603
0.10893255472183228	0.12138502299785614
0.13086025416851044	0.11848858743906021
0.11969911307096481	0.1208982765674591
0.11318951845169067	0.13552331924438477
0.11040276288986206	0.12619809806346893
0.11214955151081085	0.14938493072986603
0.10708604753017426	0.1343550980091095
0.11625107377767563	0.1388486921787262
0.12398257851600647	0.12412939965724945
0.1253846287727356	0.11563076823949814
0.12066516280174255	0.12330331653356552
0.10972527414560318	0.13583259284496307
0.1249198243021965	0.15279829502105713
0.12552718818187714	0.13412265479564667
0.1067202016711235	0.1341373324394226
0.11936517059803009	0.12424837797880173
0.13371211290359497	0.1296049952507019
0.10535625368356705	0.12924468517303467
0.11014409363269806	0.12004633247852325
0.11367235332727432	0.1304941177368164
0.10985931754112244	0.12563061714172363
0.1169765442609787	0.1341409981250763
0.10802865028381348	0.14021512866020203
0.1189534068107605	0.12621228396892548
0.12323880195617676	0.14099808037281036
0.11967767775058746	0.13819579780101776
0.1283474713563919	0.1170889288187027
0.12366953492164612	0.12877848744392395
0.1188369020819664	0.11669880151748657
0.10382629930973053	0.12720105051994324
0.13173538446426392	0.12235439568758011
0.12792053818702698	0.13480451703071594
0.12720486521720886	0.12349212169647217
0.12437625974416733	0.13520559668540955
0.1038588285446167	0.12875857949256897
0.1204921156167984	0.12478446215391159
0.12744885683059692	0.13052807748317719
0.11390647292137146	0.12826007604599
0.11395805329084396	0.12021134793758392
0.10697464644908905	0.14507944881916046
0.1281675398349762	0.12558627128601074
0.1136135458946228	0.1419324278831482
0.11426959931850433	0.1286928653717041
0.1254521608352661	0.13605637848377228
0.1201469898223877	0.13568782806396484
0.11616834253072739	0.13559943437576294
0.12423719465732574	0.1371169239282608
0.12830820679664612	0.1327945590019226
0.11608868837356567	0.12692639231681824
0.12496530264616013	0.13627751171588898
0.12058691680431366	0.1377086341381073
0.1263120472431183	0.11580242216587067
0.11466799676418304	0.14028246700763702
0.10906431078910828	0.12628746032714844
0.12183907628059387	0.14180625975131989
0.11562597751617432	0.1323704719543457
0.1153482124209404	0.13919293880462646
0.128543421626091	0.12777622044086456
0.10853935778141022	0.1225309669971466
0.1239047646522522	0.1287783980369568
0.12585505843162537	0.14227989315986633
0.1172390878200531	0.14089703559875488
0.1357603669166565	0.12777447700500488
0.1257442981004715	0.12125971168279648
0.12780728936195374	0.13961270451545715
0.12006666511297226	0.12166384607553482
0.11661125719547272	0.1415511965751648
0.11928625404834747	0.12668326497077942
0.11850344389677048	0.1195986270904541
0.12360096722841263	0.12909603118896484
0.1190405935049057	0.12769177556037903
0.11808653175830841	0.1200341284275055
0.12404748052358627	0.12868952751159668
0.1216137707233429	0.12512439489364624
0.11482378095388412	0.12151884287595749
0.12187973409891129	0.1166078969836235
0.12110555917024612	0.12753725051879883
0.10741113871335983	0.12110758572816849
0.12184499204158783	0.12204141914844513
0.11778048425912857	0.1354891061782837
0.11452500522136688	0.12889084219932556
0.0995112806558609	0.1313975602388382
0.11436253786087036	0.12879464030265808
0.12069115787744522	0.1368175446987152
0.11411929130554199	0.11700591444969177
0.10884618759155273	0.12388542294502258
0.12201512604951859	0.12280469387769699
0.13005010783672333	0.123043954372406
0.11278436332941055	0.1277467906475067
0.11293884366750717	0.14767423272132874
0.12748008966445923	0.13319629430770874
0.11596343666315079	0.1318395435810089
0.1312187910079956	0.1446189284324646
0.11831562221050262	0.12358470261096954
0.11463791131973267	0.12145338207483292
0.12614400684833527	0.1376100480556488
0.10918259620666504	0.1264822781085968
0.12544503808021545	0.12906014919281006
0.11068353056907654	0.12261398881673813
0.12021918594837189	0.12233331799507141
0.11300951987504959	0.1159345954656601
0.1276722550392151	0.12221825122833252
0.12422998994588852	0.13208156824111938
0.12334979325532913	0.12423352152109146
0.11927014589309692	0.13077837228775024
0.12170407921075821	0.12700913846492767
0.11829771846532822	0.12656305730342865
0.11686807870864868	0.13341191411018372
0.11441328376531601	0.13056589663028717
0.12792985141277313	0.12670183181762695
0.1101268008351326	0.13802000880241394
0.12523651123046875	0.13240888714790344
0.1237613633275032	0.12841787934303284
0.12129408121109009	0.12678270041942596
0.11981874704360962	0.12421193718910217
0.11724184453487396	0.12669354677200317
0.11426196992397308	0.13153958320617676
0.1167878583073616	0.13700135052204132
0.1289936900138855	0.11784712970256805
0.12466971576213837	0.1286717653274536
0.11150175333023071	0.14204278588294983
0.1197093278169632	0.12055785208940506
0.11055079102516174	0.13420593738555908
0.11250077188014984	0.13517747819423676
0.11777445673942566	0.12348882108926773
0.13038073480129242	0.12413004785776138
0.13074927031993866	0.12333115935325623
0.12054359912872314	0.1327359527349472
0.10753537714481354	0.12086907029151917
0.1161511242389679	0.13160386681556702
0.10458238422870636	0.12934666872024536
0.12789861857891083	0.13791915774345398
