train_loss	test_loss
1.3181298527342733e-05	1.4953538084228057e-05
1.5131055079109501e-05	1.4335078958538361e-05
1.38639688884723e-05	1.572297878738027e-05
1.1889347661053762e-05	1.434983732906403e-05
1.2981356121599674e-05	1.2966186659468804e-05
1.2950546079082415e-05	1.5877507394179702e-05
1.4980965715949424e-05	1.5188361430773512e-05
1.5887477275100537e-05	1.5177626664808486e-05
1.3647209016198758e-05	1.582347249495797e-05
1.2605229130713269e-05	1.5986273865564726e-05
1.1483010894153267e-05	1.2583098396135028e-05
1.4189917237672489e-05	1.596400761627592e-05
1.2583432180690579e-05	1.594901186763309e-05
1.27766861623968e-05	1.444491954316618e-05
1.3227228009782266e-05	1.4595632819691673e-05
1.5468662240891717e-05	1.661305213929154e-05
1.3676528396899812e-05	1.4520619515678845e-05
1.390954821545165e-05	1.602510383236222e-05
1.4542867575073615e-05	1.67885264090728e-05
1.3345199477043934e-05	1.5678047930123284e-05
1.5196708773146383e-05	1.376975342282094e-05
1.4942690540920012e-05	1.4374889360624366e-05
1.1029168490495067e-05	1.4097842722549103e-05
1.4055487554287538e-05	1.4401312000700273e-05
1.2320043424551841e-05	1.6498233890160918e-05
1.3482149370247498e-05	1.2128715752623975e-05
1.566113314765971e-05	1.9155522750224918e-05
1.496121876698453e-05	1.2226604667375796e-05
1.367144886899041e-05	1.3175385902286507e-05
1.449909723305609e-05	1.3224293070379645e-05
1.3148736798029859e-05	1.3145147022441961e-05
1.5070198969624471e-05	1.2383359717205167e-05
1.1976063433394302e-05	1.3630042303702794e-05
1.2848675396526232e-05	1.3551505617215298e-05
1.4162300431053154e-05	1.1863008694490418e-05
1.3652948837261647e-05	1.5146724763326347e-05
1.5002949112385977e-05	1.2294427506276406e-05
1.4571070096280891e-05	1.1870177331729792e-05
1.3507198673323728e-05	1.6402873370680027e-05
1.5356738003902137e-05	1.1704520147759467e-05
1.3164191841497086e-05	1.3824215784552507e-05
1.438748586224392e-05	1.297419748880202e-05
1.2318159861024469e-05	1.2983728083781898e-05
1.3040888916293625e-05	1.3975120054965373e-05
1.3453610336000565e-05	1.2761418474838138e-05
1.4040035239304416e-05	1.3601780665339902e-05
1.4543323231919203e-05	1.3106792721373495e-05
1.3542727174353786e-05	1.4780294804950245e-05
1.5260862710420042e-05	1.3913398106524255e-05
1.4301233932201285e-05	1.5166342564043589e-05
1.3066486644675024e-05	1.3773264072369784e-05
1.3988483260618523e-05	1.3943797966931015e-05
1.2584541764226742e-05	1.5200946108961944e-05
1.2560439245135058e-05	1.4846364138065837e-05
1.3490876881405711e-05	1.474390592193231e-05
1.2495319424488116e-05	1.3551964002544992e-05
1.4593162632081658e-05	1.2483596947276965e-05
1.4114840269030537e-05	1.1934384929190855e-05
1.2307395081734285e-05	1.5537749277427793e-05
1.3435881555778906e-05	1.6134203178808093e-05
1.3733784726355225e-05	1.391096429870231e-05
1.4450430171564221e-05	1.2716513083432801e-05
1.320831142948009e-05	1.4677651961392257e-05
1.253065147466259e-05	1.348634123132797e-05
1.2525725651357789e-05	1.3555001714848913e-05
1.3041128113400191e-05	1.4956583981984295e-05
1.4480724530585576e-05	1.3285558452480473e-05
1.563588375574909e-05	1.1710444596246816e-05
1.4864212971588131e-05	1.4977524187997915e-05
1.4786527572141495e-05	1.558276744617615e-05
1.584556230227463e-05	1.3079510608804412e-05
1.4466873835772276e-05	1.536530180601403e-05
1.3887639397580642e-05	1.4541961718350649e-05
1.4077981177251786e-05	1.559754127811175e-05
1.369682104268577e-05	1.4074369573791046e-05
1.5450681530637667e-05	1.3926935935160145e-05
1.4578578884538729e-05	1.4724777429364622e-05
1.4669782103737816e-05	1.4777775504626334e-05
1.340202652500011e-05	1.1787535186158493e-05
1.3810778000333812e-05	1.4274855857365765e-05
1.3609800589620136e-05	1.3815933925798163e-05
1.5323417756007984e-05	1.4331368220155127e-05
1.2385177797114011e-05	1.3421347830444574e-05
1.5125058780540712e-05	1.23787085613003e-05
1.4969153198762797e-05	1.4770173947908916e-05
1.5023284504422918e-05	1.2990318282390945e-05
1.622614399821032e-05	1.3415727153187618e-05
1.3639729331771377e-05	1.4649503100372385e-05
1.5993751731002703e-05	1.2370281183393672e-05
1.4225199265638366e-05	1.2987108675588388e-05
1.6145311747095548e-05	1.6784993931651115e-05
1.5732503015897237e-05	1.3168960322218481e-05
1.5114738744159695e-05	1.523627361166291e-05
1.2437521945685148e-05	1.5567780792480335e-05
1.5877463738434017e-05	1.3462917195283808e-05
1.201361828861991e-05	1.352582148683723e-05
1.3735199900111184e-05	1.725100082694553e-05
1.3813974874210544e-05	1.3003857020521536e-05
1.750229057506658e-05	1.4410288713406771e-05
1.3697193935513496e-05	1.2766042345901951e-05
1.665120908000972e-05	1.4250133972382173e-05
1.261464785784483e-05	1.4440845916396938e-05
1.1890606401721016e-05	1.4068953532841988e-05
1.2781683835783042e-05	1.3836961443303153e-05
1.5571731637464836e-05	1.457076177757699e-05
1.4356225619849283e-05	1.3241109627415426e-05
1.256346695299726e-05	1.4506944353342988e-05
1.2835009329137392e-05	1.3155356100469362e-05
1.2875269931100775e-05	1.604349017725326e-05
1.1261907275184058e-05	1.2866303222835995e-05
1.3870525435777381e-05	1.3593752555607352e-05
1.2480206351028755e-05	1.4792649380979128e-05
1.6438361853943206e-05	1.2289803635212593e-05
1.3828773262503091e-05	1.3602175386040471e-05
1.3046403182670474e-05	1.2411336683726404e-05
1.3809503798256628e-05	1.1270273716945667e-05
1.2908106327813584e-05	1.211348262586398e-05
1.5084446204127744e-05	1.1761905625462532e-05
1.2838889233535156e-05	9.914898328133859e-06
1.4261650903790724e-05	1.223185972776264e-05
1.3431404113362078e-05	1.319446073466679e-05
1.2754637282341719e-05	1.399630491505377e-05
1.3692259926756378e-05	1.1962618373217992e-05
1.3099411262373906e-05	1.4069938515604008e-05
1.1328282198519446e-05	1.4342197573569138e-05
1.2053153113811277e-05	1.4681842912978027e-05
1.4387202099896967e-05	1.4357012332766317e-05
1.3585664419224486e-05	1.4374159945873544e-05
1.4290069884737022e-05	1.464893648517318e-05
1.3909597328165546e-05	1.3264356311992742e-05
1.241423797182506e-05	1.3238477549748495e-05
1.2722390238195658e-05	1.430446354788728e-05
1.3907361790188588e-05	1.2521675671450794e-05
1.4217041098163463e-05	1.490133217885159e-05
1.366464130114764e-05	1.3244211004348472e-05
1.3494057384377811e-05	1.4460189049714245e-05
1.3042485988989938e-05	1.3007806956011336e-05
1.3007971574552357e-05	1.4133780496194959e-05
1.3808286894345656e-05	1.4827392988081556e-05
1.4633240425609984e-05	1.3604168998426758e-05
1.606127989361994e-05	1.334241733275121e-05
1.1950656698900275e-05	1.190110469906358e-05
1.4328061297419481e-05	1.4418176760955248e-05
1.2731183232972398e-05	1.3069493434159085e-05
1.2911003068438731e-05	1.6097601474029943e-05
1.538866854389198e-05	1.5743182302685454e-05
1.3905040759709664e-05	1.3445665899780579e-05
1.2734986739815213e-05	1.3695146662939806e-05
1.4395265679922886e-05	1.2382661225274205e-05
1.2807102393708192e-05	1.4020341041032225e-05
1.4762998944206629e-05	1.3834254787070677e-05
1.7333437426714227e-05	1.294432149734348e-05
1.50456926348852e-05	1.1614716640906408e-05
1.2347327356110327e-05	1.3212032172305044e-05
1.3678803952643648e-05	1.57394606503658e-05
1.3968729035696015e-05	1.2872642400907353e-05
1.4014038242748939e-05	1.4720541003043763e-05
1.4670074961031787e-05	1.5263567547663115e-05
1.3640468750963919e-05	1.5066370906424709e-05
1.3547419257520232e-05	1.333849286311306e-05
1.541629717394244e-05	1.422239984094631e-05
1.3477838365361094e-05	1.3435721484711394e-05
1.601477197255008e-05	1.2164148756710347e-05
1.2086036804248579e-05	1.557142604724504e-05
1.405869443260599e-05	1.3415265129879117e-05
1.2726068234769627e-05	1.2121377949370071e-05
1.5517276551690884e-05	1.380539015372051e-05
1.3998929716763087e-05	1.4940458640921861e-05
1.3565924746217206e-05	1.4595734683098271e-05
1.4596371329389513e-05	1.57210452016443e-05
1.3010492693865672e-05	1.4289998944150284e-05
1.3898930774303153e-05	1.5020649698271882e-05
1.3833998309564777e-05	1.2329516721365508e-05
1.4387678675120696e-05	1.416848499502521e-05
1.3472928912960924e-05	1.3903165381634608e-05
1.5490391888306476e-05	1.5543024346698076e-05
1.4530756743624806e-05	1.4389174793905113e-05
1.3551428310165647e-05	1.3092419976601377e-05
1.4710602044942789e-05	1.2936026905663311e-05
1.2828280887333676e-05	1.3323184248292819e-05
1.2859011803811882e-05	1.2906335541629232e-05
1.2509503903856967e-05	1.5239591448334977e-05
1.5167053788900375e-05	1.3626686268253252e-05
1.3903518265578896e-05	1.5652218280592933e-05
1.2694363249465823e-05	1.3318243873072788e-05
1.7049758753273636e-05	1.3662285709870048e-05
1.3916370335209649e-05	1.2515477465058211e-05
1.3712951840716414e-05	1.3390029380389024e-05
1.3601365026261192e-05	1.32386849145405e-05
1.3689610568690114e-05	1.4902207112754695e-05
1.2777295523846988e-05	1.3832504919264466e-05
1.5281722880899906e-05	1.2168718967586756e-05
1.464582237531431e-05	1.1802618246292695e-05
1.4183444363879971e-05	1.3954688256490044e-05
1.4739779544470366e-05	1.301262091146782e-05
1.4377474144566804e-05	1.3739565474679694e-05
1.465101377107203e-05	1.136367063736543e-05
1.3862134437658824e-05	1.3826447684550658e-05
1.3519738786271773e-05	1.3589702575700358e-05
1.340915696346201e-05	1.3069163287582342e-05
1.2885786418337375e-05	1.2754375347867608e-05
1.1316417840134818e-05	1.454466018913081e-05
1.3875739568902645e-05	1.3235036021796986e-05
1.4832075976300985e-05	1.4243561963667162e-05
1.2729784430121072e-05	1.3371471140999347e-05
1.3503578884410672e-05	1.4284491953731049e-05
1.305059231526684e-05	1.3697193935513496e-05
1.522032471257262e-05	1.3803216461383272e-05
1.2933346624777187e-05	1.411334869771963e-05
1.4526060112984851e-05	1.6003812561393715e-05
1.5322351828217506e-05	1.2699598300969228e-05
1.4847500096948352e-05	1.1853169780806638e-05
1.3053270777163561e-05	5.57903949811589e-05
1.4886044482409488e-05	1.1003743566107005e-05
1.4391510376299266e-05	1.2786410479748156e-05
1.3298482372192666e-05	1.2159854122728575e-05
1.414676989952568e-05	1.3781996131001506e-05
1.3860405488230754e-05	1.232904105563648e-05
1.3726694305660203e-05	1.348624391539488e-05
1.3079563359497115e-05	1.1267986337770708e-05
1.4918181477696635e-05	1.2682863598456606e-05
1.4308049685496371e-05	1.1636018825811334e-05
1.4964269212214276e-05	1.3265454981592484e-05
1.4762083083041944e-05	1.1639938747975975e-05
1.2835662346333265e-05	1.3454321560857352e-05
1.5565805369988084e-05	1.583808261784725e-05
1.3229788237367757e-05	1.606702608114574e-05
1.5072309906827286e-05	1.5797908417880535e-05
1.3873868738301098e-05	1.4515554539684672e-05
1.4311661288957112e-05	1.6693880752427503e-05
1.55689431267092e-05	1.4044516319700051e-05
1.2851769497501664e-05	1.3126977137289941e-05
1.2178459655842744e-05	1.2881624570582062e-05
1.293202512897551e-05	1.3219239917816594e-05
1.506926491856575e-05	1.365269417874515e-05
1.3168248187866993e-05	1.543767393741291e-05
1.3453844985633623e-05	1.6754260286688805e-05
1.2826173588109668e-05	1.4552664652001113e-05
1.6041527487686835e-05	1.651862112339586e-05
1.4070941688260064e-05	1.303096541960258e-05
1.4234220543585252e-05	1.4920864487066865e-05
1.519417310191784e-05	1.2533497283584438e-05
1.5505656847381033e-05	1.526864798506722e-05
1.2882109331258107e-05	1.384633742418373e-05
1.4974050827731844e-05	1.3979080904391594e-05
1.4819049283687491e-05	1.4679713785881177e-05
1.5304969565477222e-05	1.5288107533706352e-05
1.350721504422836e-05	1.3581741768575739e-05
1.4489482055068947e-05	1.3840465726389084e-05
1.4256655049393885e-05	1.4260898751672357e-05
1.417837029293878e-05	1.4935450053599197e-05
1.2035699910484254e-05	1.461952160752844e-05
1.1745154552045278e-05	1.583596531418152e-05
1.3719891285290942e-05	1.5451716535608284e-05
1.6011072148103267e-05	1.4179848221829161e-05
1.6094083548523486e-05	1.4894646483298857e-05
1.4309702237369493e-05	1.4443802683672402e-05
1.557302675792016e-05	1.4740104234078899e-05
1.4283234122558497e-05	1.4599567293771543e-05
1.5425508536281995e-05	1.4842038581264205e-05
1.379990135319531e-05	1.2767712178174406e-05
1.5228391930577345e-05	1.3619875062431674e-05
1.417444582330063e-05	1.532153328298591e-05
1.2466867701732554e-05	1.2759905075654387e-05
1.4650118828285486e-05	1.4462061699305195e-05
1.335793513135286e-05	1.5319928934331983e-05
1.4293128515419085e-05	1.3758991372014862e-05
1.4414692486752756e-05	1.5002188774815295e-05
1.3305454558576457e-05	1.236484786204528e-05
1.421022170688957e-05	1.178372167487396e-05
1.4168159395921975e-05	1.2861766663263552e-05
1.3457089153234847e-05	1.1988689948339015e-05
1.396399147779448e-05	1.2462843187677208e-05
1.4111413292994257e-05	1.2543172488221899e-05
1.3109190149407368e-05	1.6074820450739935e-05
1.4881015886203386e-05	1.6388123185606673e-05
1.3793071047984995e-05	1.4245295460568741e-05
1.4416345038625877e-05	1.4031564205652103e-05
1.3594513802672736e-05	1.3466495147440583e-05
1.3560662409872748e-05	1.566170612932183e-05
1.4737182027602103e-05	1.5131470718188211e-05
1.3919625416747294e-05	1.5128311133594252e-05
1.3769704310107045e-05	1.3824792404193431e-05
1.3247388778836466e-05	1.240001802216284e-05
1.5026776054583024e-05	1.2928523574373685e-05
1.4113349607214332e-05	1.544781480333768e-05
1.3141748240741435e-05	1.3468075849232264e-05
1.5052771232149098e-05	1.4758385077584535e-05
1.2397398677421734e-05	1.5311321476474404e-05
1.1916722542082425e-05	1.2181142665212974e-05
1.2064188013027888e-05	1.739849176374264e-05
1.3531527656596154e-05	1.4190216461429372e-05
1.2753462215187028e-05	1.26375634863507e-05
1.2609165423782542e-05	1.4492959962808527e-05
1.4323265531857032e-05	1.2099928426323459e-05
1.3440571819955949e-05	1.423453795723617e-05
1.4021306924405508e-05	1.3154384760127869e-05
1.3755055078945588e-05	1.432906628906494e-05
1.3438613677863032e-05	1.2929279364470858e-05
1.5058674762258306e-05	1.3725399185204878e-05
1.372969381918665e-05	1.4137334801489487e-05
1.5003752196207643e-05	1.4154199561744463e-05
1.3007349480176345e-05	1.3152211977285333e-05
1.5243676898535341e-05	1.4153114534565248e-05
1.4582172298105434e-05	1.4269953680923209e-05
1.7159567505586892e-05	1.3540206055040471e-05
1.443081782781519e-05	1.538536889711395e-05
1.4020532944414299e-05	1.4237442883313634e-05
1.4090708646108396e-05	1.2651807992369868e-05
1.52813099703053e-05	1.3145518096280284e-05
1.1203051144548226e-05	1.3703584045288153e-05
1.4384508176590316e-05	1.3653963833348826e-05
1.3147643585398328e-05	1.5336438082158566e-05
1.4910034224158153e-05	1.4206145351636223e-05
1.3756449334323406e-05	1.520572550361976e-05
1.534960392746143e-05	1.3696078895009123e-05
1.3401417163549922e-05	1.592430089658592e-05
1.4657982319477014e-05	1.61007083079312e-05
1.3469783880282193e-05	1.3241430679045152e-05
1.5513262042077258e-05	1.4810939319431782e-05
1.373794293613173e-05	1.4113067663856782e-05
1.377471380692441e-05	1.4447035937337205e-05
1.3185481293476187e-05	1.2880293070338666e-05
1.4765515516046435e-05	1.3673968169314321e-05
1.2046730262227356e-05	1.4287851627159398e-05
1.4351425306813326e-05	1.464415527152596e-05
1.446377245883923e-05	1.4013587133376859e-05
1.4420917977986392e-05	1.2522945326054469e-05
1.3696188034373336e-05	1.641126254980918e-05
1.362724924547365e-05	1.3522665540222079e-05
1.5358953532995656e-05	1.54539302457124e-05
1.403709302394418e-05	1.2775853065249976e-05
1.5224999515339732e-05	1.643985706323292e-05
1.3609416782855988e-05	1.2555466128105763e-05
1.3011826013098471e-05	1.7018712242133915e-05
1.2481386875151657e-05	1.5128283848753199e-05
1.4424666005652398e-05	1.48972849274287e-05
1.4117530554358382e-05	1.2696827070612926e-05
1.447266731702257e-05	1.46617712744046e-05
1.2120139217586257e-05	1.2127777154091746e-05
1.2919022083224263e-05	1.111483925342327e-05
1.4488749002339318e-05	1.3354256225284189e-05
1.3108925486449152e-05	1.3393733752309345e-05
1.2187685570097528e-05	1.4708014532516245e-05
1.2075571248715278e-05	1.2712399438896682e-05
1.3751256119576283e-05	1.409378364769509e-05
1.2362011148070451e-05	1.4624258255935274e-05
1.3827329894411378e-05	1.2926784620503895e-05
1.4185909094521776e-05	1.3012324416195042e-05
1.3182566362957004e-05	1.4691200703964569e-05
1.2175669326097704e-05	1.3804432455799542e-05
1.2137421435909346e-05	1.2333824997767806e-05
1.3766881238552742e-05	1.3366624443733599e-05
1.3254248187877238e-05	1.511429036327172e-05
1.4106706657912582e-05	1.2897971828351729e-05
1.3288852642290294e-05	1.2274052096472587e-05
1.502183386037359e-05	1.588661689311266e-05
1.4308405297924764e-05	1.4399178326129913e-05
1.3272854630486108e-05	1.3360304365050979e-05
1.1800534593930934e-05	1.4098413885221817e-05
1.5993726265151054e-05	1.3576836863649078e-05
1.4363522495841607e-05	1.3131888408679515e-05
1.4799494238104671e-05	1.4813276720815338e-05
1.401333611283917e-05	1.6726811736589298e-05
1.539661934657488e-05	1.629185862839222e-05
1.5997702575987205e-05	1.360174337605713e-05
1.4351471691043116e-05	1.2415200217219535e-05
1.5119978343136609e-05	1.2106847862014547e-05
1.586644066264853e-05	1.2649888958549127e-05
1.3741986549575813e-05	1.3913784641772509e-05
1.2551595318655018e-05	1.3287645742821041e-05
1.2133362361055333e-05	1.3630559806188103e-05
1.450634044886101e-05	1.4005547200213186e-05
1.5302959582186304e-05	1.201199756906135e-05
1.2753013834299054e-05	1.2559275091916788e-05
1.3195964129408821e-05	1.377330772811547e-05
1.3150473932910245e-05	1.3410328392637894e-05
1.5385874576168135e-05	1.476941724831704e-05
1.4636194464401342e-05	1.6059877452789806e-05
1.290917134610936e-05	1.4253182598622516e-05
1.2251770385773852e-05	1.446048372599762e-05
1.4068771633901633e-05	1.2334939128777478e-05
1.2691444680967834e-05	1.3979591130919289e-05
1.4212866517482325e-05	1.528979919385165e-05
1.4749427464266773e-05	1.5139230526983738e-05
1.3789209333481267e-05	1.2141352272010408e-05
1.3168617442715913e-05	1.5240440916386433e-05
1.7808328266255558e-05	1.3110605323163327e-05
1.4288405509432778e-05	1.4001782801642548e-05
1.3498779480869416e-05	1.2800106560462154e-05
1.5168139725574292e-05	1.1864223779411986e-05
1.2959279047208838e-05	1.4012505744176451e-05
1.5249053831212223e-05	1.2078104191459715e-05
1.26190952869365e-05	1.2878564120910596e-05
1.5762738257762976e-05	1.5216989595501218e-05
1.235439776792191e-05	1.4025436030351557e-05
1.5268178685801104e-05	1.4721790648764e-05
1.4835319234407507e-05	1.7093301721615717e-05
1.3579077858594246e-05	1.4562610886059701e-05
1.4724209904670715e-05	1.1634301699814387e-05
1.250081550097093e-05	1.4931914847693406e-05
1.3460603440762497e-05	1.4673063560621813e-05
1.5295732737286016e-05	1.2883559975307435e-05
1.5618488760082982e-05	1.5286343113984913e-05
1.639718539081514e-05	1.243947735929396e-05
1.5378003809018992e-05	1.5435594832524657e-05
1.514461837359704e-05	1.3459452020470053e-05
1.5651403373340145e-05	1.5415142115671188e-05
1.4628676581196487e-05	1.6697047612979077e-05
1.302676355408039e-05	1.645862721488811e-05
1.632045859878417e-05	1.403009537170874e-05
1.2366552255116403e-05	1.5415342204505578e-05
1.4395276593859307e-05	1.4643014765169937e-05
1.2814336514566094e-05	1.4347786418511532e-05
1.2192319445603061e-05	1.4293981621449348e-05
1.4894144442223478e-05	1.4535460650222376e-05
1.48696344695054e-05	1.304489251197083e-05
1.2571555089380126e-05	1.4049344827071764e-05
1.3640229553857353e-05	1.364578383800108e-05
1.5047395208966918e-05	1.3721231880481355e-05
1.3210288670961745e-05	1.3128834325470962e-05
1.2957849321537651e-05	1.4679317246191204e-05
1.3430510080070235e-05	1.4608080164180137e-05
1.4657269275630824e-05	1.3696359019377269e-05
1.0512636436033063e-05	1.2341615729383193e-05
1.4104327419772744e-05	1.3566329471359495e-05
1.3456949091050774e-05	1.52303182403557e-05
1.2517104551079683e-05	1.5149970749916974e-05
1.2350028555374593e-05	1.35383224915131e-05
1.3377773939282633e-05	1.6467869500047527e-05
1.4191195987223182e-05	1.2770387911587022e-05
1.3726350516662933e-05	1.2984937711735256e-05
1.4637920685345307e-05	1.3875864169676788e-05
1.3548911738325842e-05	1.3367134670261294e-05
1.3141809176886454e-05	1.2289434380363673e-05
1.298324150411645e-05	1.38725354190683e-05
1.4157401892589405e-05	1.5006421563157346e-05
1.4158375051920302e-05	1.3706136087421328e-05
1.2994911230634898e-05	1.3501352441380732e-05
1.2708880603895523e-05	1.501624228694709e-05
1.304958641412668e-05	1.4723013009643182e-05
1.4639314940723125e-05	1.2531689208117314e-05
1.295218498853501e-05	1.481752497056732e-05
1.43511551868869e-05	1.5315363270929083e-05
1.2427666661096737e-05	1.3658673196914606e-05
1.1241565516684204e-05	1.3520581887860317e-05
1.3107276572554838e-05	1.492378123657545e-05
1.2857626643381082e-05	1.449007868359331e-05
1.2862174116889946e-05	1.4529162399412598e-05
1.3678986761078704e-05	1.2373791832942516e-05
1.573262852616608e-05	1.4758914403500967e-05
1.5079105651238933e-05	1.3636015864904039e-05
1.536521449452266e-05	1.2636226529139094e-05
1.257498843187932e-05	1.660715861362405e-05
1.3977638445794582e-05	1.3788803698844276e-05
1.4414818906516302e-05	1.53657983901212e-05
1.515043550170958e-05	1.3996321285958402e-05
1.2923879694426432e-05	1.3631424735649489e-05
1.45516323755146e-05	1.4321180970000569e-05
1.3475120795192197e-05	1.3480092093232088e-05
1.5139443348743953e-05	1.3384544217842631e-05
1.3340798432182055e-05	1.3625056453747675e-05
1.3852660231350455e-05	1.4145412933430634e-05
1.615078144823201e-05	1.413629979651887e-05
1.3662824130733497e-05	1.3472692444338463e-05
1.4709018614667002e-05	1.3930737623013556e-05
1.2419435734045692e-05	1.5040734069771133e-05
1.5235844330163673e-05	1.2993335985811427e-05
1.3959823263576254e-05	1.3083793419355061e-05
1.4274297427618876e-05	1.61720145115396e-05
1.3756182852375787e-05	1.6144493201863952e-05
1.3258782018965576e-05	1.331883959210245e-05
1.3985085388412699e-05	1.4113612451183144e-05
1.3841097825206816e-05	1.4438677681027912e-05
1.4462561011896469e-05	1.4811934306635521e-05
1.268223422812298e-05	1.159513158199843e-05
1.2900756701128557e-05	1.680398781900294e-05
1.579136005602777e-05	1.2293684449105058e-05
1.4088409443502314e-05	1.5968042134772986e-05
1.3668020983459428e-05	1.5087105566635728e-05
1.3472867067321204e-05	1.4349810953717679e-05
1.2193911970825866e-05	1.2908205462736078e-05
1.4586685210815631e-05	1.3370582564675715e-05
1.40930187626509e-05	1.4233217370929196e-05
1.2884982425021008e-05	1.344910378975328e-05
1.3299382771947421e-05	1.4238792573451065e-05
1.3786249837721698e-05	1.5134497516555712e-05
1.2988808521186002e-05	1.2905216863146052e-05
1.3007764209760353e-05	1.5998637536540627e-05
1.340775634162128e-05	1.4555647794622928e-05
1.1712805644492619e-05	1.619839167688042e-05
1.3468430552165955e-05	1.3862253581464756e-05
1.5032025658001658e-05	1.5856301615713164e-05
1.2726216482406016e-05	1.3937099538452458e-05
1.2943535693921149e-05	1.4791117791901343e-05
1.210450500366278e-05	1.5188848919933662e-05
1.4818211639067158e-05	1.3038547876931261e-05
1.5402158169308677e-05	1.1067436389566865e-05
1.2541133401100524e-05	1.4759509213035926e-05
1.4322165043267887e-05	1.3802520697936416e-05
1.2171889466117136e-05	1.343285748589551e-05
1.4404166904569138e-05	1.3259572369861417e-05
1.3415390640147962e-05	1.3877605852030683e-05
1.473089105274994e-05	1.31578890432138e-05
1.3807269169774372e-05	1.4558587281499058e-05
1.3366694474825636e-05	1.3319504432729445e-05
1.2762449841829948e-05	1.3589527043222915e-05
1.5052349226607475e-05	1.5163835996645503e-05
1.325768153037643e-05	1.373401846649358e-05
1.3128770660841838e-05	1.3181263966544066e-05
1.4990442650741898e-05	1.2698899809038267e-05
1.0978967111441307e-05	1.4294608263298869e-05
1.3069615306449123e-05	1.2563319614855573e-05
1.648881698201876e-05	1.3618032426165882e-05
1.358464032819029e-05	1.4496847143163905e-05
1.3324618521437515e-05	1.7439026123611256e-05
1.2270088518562261e-05	1.3991273590363562e-05
1.4021343304193579e-05	1.3529160241887439e-05
1.3200573448557407e-05	1.546124622109346e-05
1.524003891972825e-05	1.545628038002178e-05
1.4020703929418232e-05	1.574398993398063e-05
1.3948865671409294e-05	1.367865115753375e-05
1.236390380654484e-05	1.0883677532547154e-05
1.4380976608663332e-05	1.3475108062266372e-05
1.3299026250024326e-05	1.3827816474076826e-05
1.2884566785942297e-05	1.5049896319396794e-05
1.292206252401229e-05	1.3346496416488662e-05
1.2356953448033892e-05	1.3270205272419844e-05
1.4189279681886546e-05	1.3809544725518208e-05
1.3423086784314364e-05	1.331689054495655e-05
1.4870744053041562e-05	1.3251828931970522e-05
1.393208367517218e-05	1.2789067113772035e-05
1.2339605746092275e-05	1.246396277565509e-05
1.4464593732554931e-05	1.2355409126030281e-05
1.4102282875683159e-05	1.381935908284504e-05
1.4236204151529819e-05	1.4960070984670892e-05
1.3752735867456067e-05	1.2015873835480306e-05
1.4553380424331408e-05	1.2775610230164602e-05
1.5929155779303983e-05	1.2719148799078539e-05
1.5305791748687625e-05	1.4942805137252435e-05
1.6866611986188218e-05	1.3627954103867523e-05
1.3166067219572142e-05	1.41722248372389e-05
1.2958174011146184e-05	1.3387179933488369e-05
1.3865280379832257e-05	1.4368347365234513e-05
1.2863953998021316e-05	1.3019119251111988e-05
1.5572955817333423e-05	1.3323049643076956e-05
1.2611239071702585e-05	1.3338270946405828e-05
1.2849749509769026e-05	1.3404507626546547e-05
1.3508231859304942e-05	1.2425766726664733e-05
1.4920073226676323e-05	1.2774024980899412e-05
1.3305618267622776e-05	1.4822423509031069e-05
1.2772776244673878e-05	1.3350792869459838e-05
1.526481719338335e-05	1.2820458323403727e-05
1.4046754586161114e-05	1.3977718481328338e-05
1.3397656402958091e-05	1.3429077625914942e-05
1.3324062820174731e-05	1.3227265299065039e-05
1.558025905978866e-05	1.5571960830129683e-05
1.1915290997421835e-05	1.2488048014347441e-05
1.3074036360194441e-05	1.4234354239306413e-05
1.5289031580323353e-05	1.4909996025380678e-05
1.5274694305844605e-05	1.4942259440431371e-05
1.3979521099827252e-05	1.6700441847206093e-05
1.5019499187474139e-05	1.4989909686846659e-05
1.5917157725198194e-05	1.455546953366138e-05
1.3326127373147756e-05	1.6545105609111488e-05
1.379259629175067e-05	1.4581574760086369e-05
1.3578099242295139e-05	1.2497480383899529e-05
1.304066609009169e-05	1.5876266843406484e-05
1.340333983534947e-05	1.4742634448339231e-05
1.5575680663459934e-05	1.4097146049607545e-05
1.4624715731770266e-05	1.5037399862194434e-05
1.300562325923238e-05	1.2313797924434766e-05
1.4173630916047841e-05	1.3331817172002047e-05
1.412737947248388e-05	1.3988777936901897e-05
1.4518158423015848e-05	1.5268436982296407e-05
1.2815004993171897e-05	1.5061258636706043e-05
1.3966271581011824e-05	1.4416365957004018e-05
1.4360502973431721e-05	1.2553122360259295e-05
1.4796264622418676e-05	1.3507717085303739e-05
1.5931007510516793e-05	1.4999418453953695e-05
1.297751168749528e-05	1.4976101738284342e-05
1.3073495210846886e-05	1.2313883416936733e-05
1.3529733223549556e-05	1.314059136348078e-05
1.3631084584631026e-05	1.3450317055685446e-05
1.4275363355409354e-05	1.0447782187839039e-05
1.4229492990125436e-05	1.4584126802219544e-05
1.4932898920960724e-05	1.3472609680320602e-05
1.4195964467944577e-05	1.2619148037629202e-05
1.339530626864871e-05	1.546107159811072e-05
1.520601290394552e-05	1.4155745702737477e-05
1.247103682544548e-05	1.3766121810476761e-05
1.3825974747305736e-05	1.3389464584179223e-05
