train_loss	test_loss
0.0012871650978922844	0.0013155166525393724
0.0012304544216021895	0.0012014961102977395
0.0012103093322366476	0.0013730505015701056
0.0012753913179039955	0.0013194228522479534
0.0013309682253748178	0.001236176467500627
0.0013787224888801575	0.0011566237080842257
0.0012013125233352184	0.0013528565177693963
0.0011464605340734124	0.001428141724318266
0.0012380656553432345	0.0013156417990103364
0.0012290040031075478	0.0014254986308515072
0.0010909941047430038	0.0012627211399376392
0.001218430232256651	0.0012892698869109154
0.0013640278484672308	0.001259122509509325
0.001268166583031416	0.0013218466192483902
0.0013016820885241032	0.001272323657758534
0.0012360590044409037	0.001312145497649908
0.001269567059352994	0.0012430986389517784
0.001195430988445878	0.0013281411956995726
0.001193726435303688	0.0013588042929768562
0.0012278459034860134	0.001315247267484665
0.0012030976358801126	0.001415248028934002
0.0012859221315011382	0.0012475166004151106
0.0012782793492078781	0.0012377339880913496
0.0012545095523819327	0.001374024897813797
0.0011982051655650139	0.0012484595645219088
0.0013300685677677393	0.0012949309311807156
0.001223586150445044	0.001386344782076776
0.0012283766409382224	0.0014966193120926619
0.001273522386327386	0.0012778447708114982
0.0012968762312084436	0.0012871547369286418
0.0012592114508152008	0.0011603968450799584
0.0012178081087768078	0.0013474806910380721
0.0012295376509428024	0.00145182095002383
0.0012785305734723806	0.0012774949427694082
0.0011948139872401953	0.0013827562797814608
0.0012286530109122396	0.001204491127282381
0.001257208175957203	0.001374031649902463
0.0012020367430523038	0.0012563741765916348
0.001239617238752544	0.0012172586284577847
0.001233586692251265	0.0013357853749766946
0.0012076209532096982	0.0012890007346868515
0.001190272392705083	0.0012448737397789955
0.0012420135317370296	0.0012706362176686525
0.0013822477776557207	0.0012378619285300374
0.0013501308858394623	0.0012933779507875443
0.001203299267217517	0.0012865015305578709
0.0013509273994714022	0.001321372576057911
0.0012077263090759516	0.0012594397412613034
0.0012621654896065593	0.0013984350953251123
0.0012624403461813927	0.0012870051432400942
0.0012412217911332846	0.0013034206349402666
0.0013070364948362112	0.001124407397583127
0.001296265167184174	0.0012120783794671297
0.0011903203558176756	0.0012626181123778224
0.0012701493687927723	0.0013863053172826767
0.0012360219843685627	0.0013828265946358442
0.001234201597981155	0.001261030207388103
0.001402969821356237	0.0013343945611268282
0.0013636713847517967	0.0013596673961728811
0.001309859217144549	0.0012405647430568933
0.0012556822039186954	0.0013288689078763127
0.0012194616720080376	0.0013614726485684514
0.0012559911701828241	0.0012536309659481049
0.001268432242795825	0.00136247044429183
0.0013403173070400953	0.0013734449166804552
0.0012910938821732998	0.0012915987754240632
0.0012720113154500723	0.0012668308336287737
0.0012421018909662962	0.0013219192624092102
0.001133147394284606	0.0014050549361854792
0.0012534523848444223	0.0012884964235126972
0.001185826607979834	0.0013019272591918707
0.0012480125296860933	0.0014159304555505514
0.0014922835398465395	0.0013174937339499593
0.001295441878028214	0.0013380330055952072
0.0012823829893022776	0.001320983050391078
0.001262616366147995	0.0013531334698200226
0.001232604030519724	0.0012685308465734124
0.0013044147053733468	0.0013457690365612507
0.0013551858719438314	0.0014510552864521742
0.0013019305188208818	0.0013458302710205317
0.0013048468390479684	0.0012172349961474538
0.0013229780597612262	0.001285444013774395
0.0013609833549708128	0.0014007528079673648
0.0014453602489084005	0.0012008288176730275
0.0013122548116371036	0.001358823967166245
0.0012559646274894476	0.0012605474330484867
0.0012152426643297076	0.0012707796413451433
0.0011691154213622212	0.0012533708941191435
0.0011989317135885358	0.001317709218710661
0.001253525260835886	0.0012836335226893425
0.0012574325082823634	0.0014082780107855797
0.0012796646915376186	0.001289722160436213
0.0013040187768638134	0.001317448215559125
0.0011871563037857413	0.0013773483224213123
0.0012069579679518938	0.0012534665875136852
0.0011005038395524025	0.0012962664477527142
0.0011637351708486676	0.0013277750695124269
0.0012901881709694862	0.0012578107416629791
0.001238025026395917	0.0012630738783627748
0.0012238956987857819	0.001200022641569376
0.0012440909631550312	0.0013743850868195295
0.0012686093105003238	0.0012855770764872432
0.0012514793779700994	0.0012787588639184833
0.0012831094209104776	0.0012250974541530013
0.00120814167894423	0.0013696833048015833
0.0012900300789624453	0.0012783997226506472
0.0012497977586463094	0.0013068511616438627
0.001321490271948278	0.0012405368033796549
0.0013460142072290182	0.0013271013740450144
0.0012522502802312374	0.0013190864119678736
0.0012552137486636639	0.0012803939171135426
0.0012726288987323642	0.0012961411848664284
0.0012635834282264113	0.0012039255816489458
0.001314594759605825	0.0012849490158259869
0.001221254002302885	0.0012715484481304884
0.0011969199404120445	0.001339245936833322
0.0012759515084326267	0.001241567195393145
0.0011735475854948163	0.001214286545291543
0.0012163077481091022	0.0013043000362813473
0.0011742452625185251	0.0012982189655303955
0.001206872402690351	0.0012361588887870312
0.0012153510469943285	0.0011903078993782401
0.0011885121930390596	0.0011896215146407485
0.0012250968720763922	0.0012536111753433943
0.0012521735625341535	0.001226383144967258
0.001209218055009842	0.0012241887161508203
0.001250435714609921	0.0012807422317564487
0.001263895770534873	0.0012769217137247324
0.0013386757345870137	0.0012738846708089113
0.0011946290032938123	0.0013042420614510775
0.0012036224361509085	0.0013990635052323341
0.001227472792379558	0.001359346555545926
0.001203587162308395	0.0014463338302448392
0.0013466575182974339	0.0012443797895684838
0.0012242457596585155	0.001219094730913639
0.0011853929609060287	0.0013481432106345892
0.0011695525608956814	0.0013805476482957602
0.0011454274645075202	0.0013062246143817902
0.0011907444568350911	0.0013612918555736542
0.0012322678230702877	0.0012054666876792908
0.001290345098823309	0.0012274406617507339
0.0013308865018188953	0.0012366942828521132
0.0012704000109806657	0.0012285542907193303
0.0012636034516617656	0.001345509197562933
0.0011961455456912518	0.0012985598295927048
0.0012159779435023665	0.001290306099690497
0.0012287739664316177	0.0012215487658977509
0.0012773965718224645	0.001233451534062624
0.0012240589130669832	0.0012914976105093956
0.0012141295010223985	0.001270184526219964
0.0012747199507430196	0.0013226557057350874
0.001287694089114666	0.001257933909073472
0.0012388114118948579	0.001358339679427445
0.0011077369563281536	0.0013207376468926668
0.0012543461052700877	0.0013001367915421724
0.001166938804090023	0.0014145651366561651
0.0012390769552439451	0.0011596455005928874
0.0011390539584681392	0.0013863929780200124
0.0011822576634585857	0.0013082432560622692
0.00123072590213269	0.0013599779922515154
0.0012834675144404173	0.001408413634635508
0.0011857339413836598	0.001214028219692409
0.0011847368441522121	0.001239001750946045
0.0011452543549239635	0.00122423330321908
0.0012368753086775541	0.0012159693287685513
0.00142412050627172	0.001297560753300786
0.0012576611479744315	0.0014319326728582382
0.0012179923942312598	0.0012499490985646844
0.0012465029722079635	0.0013564233668148518
0.001224661711603403	0.0014187055639922619
0.0012262749951332808	0.0012506111524999142
0.0011967082973569632	0.0013723471201956272
0.0011801697546616197	0.0012690804433077574
0.0013537678169086576	0.0013275514356791973
0.0012833825312554836	0.0012660815846174955
0.0012770902831107378	0.0013285611057654023
0.0012533084955066442	0.001318188733421266
0.0012112141121178865	0.001360410125926137
0.0013436422450467944	0.001299992436543107
0.0011911347974091768	0.0013811530079692602
0.0012860707938671112	0.0012739882804453373
0.001270128763280809	0.001223924569785595
0.0012958529405295849	0.001256731222383678
0.0012392387725412846	0.0012360869441181421
0.00121343694627285	0.0012170535046607256
0.0012576596345752478	0.0012036452535539865
0.0012370862532407045	0.0012409056071192026
0.0011373378802090883	0.0012430051574483514
0.0012652832083404064	0.0011560842394828796
0.001263338839635253	0.0013482623035088181
0.0013027798850089312	0.0012697696220129728
0.0012959548039361835	0.0012570591643452644
0.0012266292469576001	0.0013783617177978158
0.0012943618930876255	0.0013250109041109681
0.0013457837048918009	0.0012606600066646934
0.0012893135426566005	0.0013759080320596695
0.001243440667167306	0.001284208963625133
0.0012427465990185738	0.001205833163112402
0.0012242693919688463	0.0012735091149806976
0.0013766386546194553	0.0012553745182231069
0.0011972923530265689	0.0012507771607488394
0.0012222947552800179	0.001277680741623044
0.0013212724588811398	0.0012187706306576729
0.0011614265386015177	0.0012954312842339277
0.001215956057421863	0.0012414115481078625
0.0012583686038851738	0.001397897256538272
0.001277828123420477	0.0013131708838045597
0.0013040958438068628	0.0012421230785548687
0.001219811150804162	0.0013826284557580948
0.0012633525766432285	0.0013249986805021763
0.0012632113648578525	0.0012323441915214062
0.0011735223233699799	0.0011947862803936005
0.001206142595037818	0.001521670026704669
0.0012880334397777915	0.0013203443959355354
0.0013262133579701185	0.001336839166469872
0.001242701429873705	0.0014660690212622285
0.0013486858224496245	0.001307852566242218
0.0013515943428501487	0.0013798079453408718
0.0013527502305805683	0.0013795506674796343
0.001118268701247871	0.0013909486588090658
0.001275820191949606	0.0014736505690962076
0.0012472510570660233	0.001356633147224784
0.0012543215416371822	0.0013591235037893057
0.001294466434046626	0.001261536031961441
0.001260050805285573	0.0013967070262879133
0.0013263261644169688	0.0012399572879076004
0.0012728073634207249	0.0013356374111026525
0.0012046582996845245	0.0012434880482032895
0.0013011745177209377	0.0012931704986840487
0.0012902268208563328	0.001391362166032195
0.001273845904506743	0.0013605840504169464
0.0012850386556237936	0.0013379037845879793
0.0013862685300409794	0.0013851984404027462
0.0012813606299459934	0.0013093254528939724
0.0012064047623425722	0.0011712403502315283
0.0012535566929727793	0.0013555771438404918
0.001319048460572958	0.0013091170694679022
0.0012420142302289605	0.0013461229391396046
0.0013850266113877296	0.0012081825407221913
0.0012991813709959388	0.0013831016840413213
0.0013110998552292585	0.0012638934422284365
0.0012074579717591405	0.0013155362103134394
0.0012956808786839247	0.0014022657414898276
0.001287041581235826	0.0013782858150079846
0.001237620017491281	0.0012693384196609259
0.0011948649771511555	0.0013088961131870747
0.0012490644585341215	0.0014092347119003534
0.0013141169911250472	0.001339854788966477
0.0013640387915074825	0.0013076069299131632
0.0012691457523033023	0.0013538829516619444
0.0011907239677384496	0.0013631407637149096
0.0012079374864697456	0.0013147994177415967
0.0012261521769687533	0.0012254994362592697
0.0012514241971075535	0.0011561706196516752
0.0012427105102688074	0.001313468674197793
0.0012103916378691792	0.001314065302722156
0.001234367024153471	0.0013552859891206026
0.0011708491947501898	0.0013469026889652014
0.0012377684470266104	0.0014297112356871367
0.0011904282728210092	0.0012982272310182452
0.0012381653068587184	0.001232112175785005
0.0012022980954498053	0.001264194375835359
0.0012639404740184546	0.0012922455789521337
0.0012808542232960463	0.0013713008956983685
0.00122065469622612	0.0013337607961148024
0.00125213828869164	0.001272154157049954
0.0012505848426371813	0.0013650166802108288
0.001326143741607666	0.001354859909042716
0.0011476282961666584	0.0012812558561563492
0.0013307196786627173	0.0013153364416211843
0.001271404093131423	0.0012511718086898327
0.001272265100851655	0.001179816434159875
0.001269621541723609	0.0013449753168970346
0.0012339407112449408	0.0011842912063002586
0.0011972775682806969	0.0012943679466843605
0.0012621283531188965	0.0012617193860933185
0.0012217930052429438	0.001228498644195497
0.0012397215468809009	0.0012635408202186227
0.0013174349442124367	0.001192089868709445
0.001278329873457551	0.0013117106864228845
0.0011608826462179422	0.0012304348638281226
0.0012163931969553232	0.0012906404444947839
0.001184830442070961	0.001390616875141859
0.00128294643945992	0.0012267003767192364
0.0013024723157286644	0.001243368024006486
0.0012026408221572638	0.00137642293702811
0.001298178918659687	0.001263928133994341
0.0013259761035442352	0.001335836946964264
0.0010423300554975867	0.0013326546177268028
0.0011981885181739926	0.0013595938216894865
0.001255525043234229	0.0012977318838238716
0.0012410753406584263	0.001378307119011879
0.00118239875882864	0.0012996431905776262
0.0011694157728925347	0.0011895577190443873
0.001268007792532444	0.0012216548202559352
0.001333092339336872	0.0012799949618056417
0.0013604838168248534	0.0012511147651821375
0.0011475190985947847	0.0013182414695620537
0.0012895179679617286	0.0013859567698091269
0.0013213088968768716	0.0013009322574362159
0.0012322613038122654	0.0013090427964925766
0.0012337465304881334	0.0013101664371788502
0.0011850642040371895	0.001346918405033648
0.001230565831065178	0.0013316033873707056
0.0011951122432947159	0.0012023000745102763
0.0011828396236523986	0.0012824409641325474
0.0012758088996633887	0.001307175843976438
0.0012607675744220614	0.0012741915415972471
0.0013677234528586268	0.0013556214980781078
0.001285491744056344	0.0013418204616755247
0.0012702393578365445	0.0013915979070588946
0.0011621289886534214	0.001285727834329009
0.0012095822021365166	0.0012176100863143802
0.0012031325604766607	0.0013286157045513391
0.0012431256473064423	0.0014378679916262627
0.0010924478992819786	0.0014110030606389046
0.0012850696220993996	0.001361672766506672
0.0011871891329064965	0.0012319126399233937
0.0013553472235798836	0.0012912768870592117
0.0013240897096693516	0.0012779890093952417
0.0011159491259604692	0.0013624622952193022
0.0012500860029831529	0.0014085868606343865
0.0012533364351838827	0.0015240609645843506
0.001183046493679285	0.0012649090494960546
0.0012174679432064295	0.001450965879485011
0.0013231727061793208	0.001326266210526228
0.0013552631717175245	0.0011761558707803488
0.0012349793687462807	0.001355721615254879
0.001258835312910378	0.0012598361354321241
0.0012500709854066372	0.0013395423302426934
0.0013352299574762583	0.0012809429317712784
0.0012538316659629345	0.001359576010145247
0.0012210329296067357	0.0013070318382233381
0.0013206454459577799	0.0013010376133024693
0.0012484609615057707	0.0013019017642363906
0.0011916696093976498	0.0013376607093960047
0.0011824704706668854	0.0012901191366836429
0.0012053232640028	0.001325847813859582
0.0013069040141999722	0.0013720042770728469
0.0012301390524953604	0.001212678151205182
0.001396602252498269	0.0012206144165247679
0.0013103736564517021	0.0013311489019542933
0.0012850620551034808	0.0012601265916600823
0.001307436148636043	0.0012865390162914991
0.0012437659315764904	0.0012976786820217967
0.0012163158971816301	0.0012490034569054842
0.0012054736725986004	0.0014338665641844273
0.001233366085216403	0.0013096025213599205
0.0012533991830423474	0.0013664435828104615
0.001180608058348298	0.001407549367286265
0.0013233078643679619	0.001330269267782569
0.001326211029663682	0.001419225474819541
0.0011329432018101215	0.0015780482208356261
0.0012769572203978896	0.00140250229742378
0.0013021223712712526	0.0013841413892805576
0.0013439675094559789	0.0013652690686285496
0.0012742914259433746	0.001280314289033413
0.0012339912354946136	0.0013428510865196586
0.0012251349398866296	0.0013552794698625803
0.001277391449548304	0.001187506364658475
0.0011421982198953629	0.0012299264781177044
0.0012106525246053934	0.0012723421677947044
0.001301129232160747	0.0013335553230717778
0.0011517384555190802	0.0013314341194927692
0.0012299262452870607	0.0013808528892695904
0.0012584725627675653	0.0013285573804751039
0.001156081911176443	0.001367877353914082
0.0012469594366848469	0.0012998252641409636
0.0012519154697656631	0.0013748195488005877
0.0011266388464719057	0.0012553257402032614
0.0012399267870932817	0.001268464489839971
0.0011658293660730124	0.0012214732123538852
0.0013386986684054136	0.001281652832403779
0.001218948746100068	0.0012863639276474714
0.0012192842550575733	0.0012852626387029886
0.001298234099522233	0.0014267928199842572
0.0011766485404223204	0.001327842241153121
0.001299685682170093	0.0012216975446790457
0.0012532623950392008	0.0013535221805796027
0.0012759669916704297	0.0013638365780934691
0.0012404064182192087	0.0012258337810635567
0.001226247288286686	0.0013279197737574577
0.0012892158702015877	0.001312910346314311
0.0012710251612588763	0.0012907348573207855
0.0014122098218649626	0.0012250995496287942
0.0012537130387499928	0.0012190211564302444
0.001328231650404632	0.001371258869767189
0.0011649411171674728	0.001292786793783307
0.0012570340186357498	0.0011882948456332088
0.0011879978701472282	0.0012615349842235446
0.0012573847780004144	0.0013623973354697227
0.0013431599363684654	0.0011394473258405924
0.0012794113717973232	0.0012810768093913794
0.0012736930511891842	0.0013378758449107409
0.0013511305442079902	0.0013790273806080222
0.0013028155080974102	0.0013548884307965636
0.0013162371469661593	0.0013783668400719762
0.0013864643406122923	0.0012853203807026148
0.0011845235712826252	0.0014917819062247872
0.001285815378651023	0.0013853325508534908
0.001401727320626378	0.0013351899106055498
0.0012394378427416086	0.0012721219100058079
0.0012290050508454442	0.001282061217352748
0.0012426713947206736	0.0013466475065797567
0.001286111306399107	0.0012116902507841587
0.0012985013891011477	0.0014043814735487103
0.001203191583044827	0.0012330804020166397
0.0011716103181242943	0.0012668122071772814
0.0012330623576417565	0.001239012461155653
0.0012561893090605736	0.001176842488348484
0.0013748938217759132	0.0012747722212225199
0.0012233932502567768	0.0013473457656800747
0.0012739592930302024	0.001271208398975432
0.0012428441550582647	0.001253514550626278
0.0012401442509144545	0.0012581833871081471
0.0013258440885692835	0.0013348294887691736
0.0012693284079432487	0.0012658070772886276
0.0013402234762907028	0.0013425060315057635
0.001128948526456952	0.0013005631044507027
0.001259576645679772	0.0012710486771538854
0.0012818530667573214	0.0014115481171756983
0.001280721160583198	0.00122006272431463
0.0012142041232436895	0.001312042586505413
0.0012715314514935017	0.0012903634924441576
0.0013058061012998223	0.0012445973698049784
0.0012092026881873608	0.0013031107373535633
0.0012933083344250917	0.0012551620602607727
0.0012480791192501783	0.0012679751962423325
0.0011284740176051855	0.001264563063159585
0.0012488937936723232	0.0013669771142303944
0.0012744773412123322	0.0011853051837533712
0.0010590213350951672	0.0013637536903843284
0.001163815031759441	0.0013055725721642375
0.0012032513041049242	0.0011646270286291838
0.0011639297008514404	0.0012731393799185753
0.0012505282647907734	0.001265872735530138
0.001237802323885262	0.0012490743538364768
0.001228811452165246	0.0011975057423114777
0.001089112600311637	0.0013023597421124578
0.0012915409170091152	0.0012449417263269424
0.0012333651538938284	0.0013060853816568851
0.0012804552679881454	0.0012874514795839787
0.0012719774385914207	0.0013276712270453572
0.001208847388625145	0.0013078282354399562
0.0012936738785356283	0.001360814436338842
0.0012514942791312933	0.0013096253387629986
0.0012715295888483524	0.0013282237341627479
0.0011578714475035667	0.0012321106623858213
0.0012480965815484524	0.0012531225802376866
0.0012025274336338043	0.0014463275438174605
0.0012793955393135548	0.001278517534956336
0.0011636193376034498	0.0012131354305893183
0.0012628044933080673	0.0012464276514947414
0.001186008215881884	0.0012615070445463061
0.0011644137557595968	0.0012082898756489158
0.0012163035571575165	0.0012670637806877494
0.0012583385687321424	0.0012355752987787127
0.0011631273664534092	0.0013337114360183477
0.0011850839946419	0.0012622745707631111
0.0012232004664838314	0.0012011630460619926
0.0011146377073600888	0.0013472249265760183
0.0012623502407222986	0.0012340436223894358
0.001334292464889586	0.0012252088636159897
0.0012731002643704414	0.0013087295228615403
0.0012981584295630455	0.0012327191652730107
0.001222267048433423	0.0012883363524451852
0.0012097859289497137	0.001244767103344202
0.00130740599706769	0.0013466111849993467
0.0012549667153507471	0.0013757357373833656
0.0012684301473200321	0.0012857510009780526
0.0012122858315706253	0.001237558783032
0.0012524847406893969	0.001268485328182578
0.0012167113600298762	0.001354447565972805
0.0011976782698184252	0.001287912717089057
0.0012766076251864433	0.0013639145763590932
0.001320516923442483	0.0013958476483821869
0.001363651012070477	0.001322386902756989
0.0012460511643439531	0.001318393275141716
0.0011939373798668385	0.0012427628971636295
0.0012900582514703274	0.0012603634968400002
0.0013739375863224268	0.0012890384532511234
0.0012089216616004705	0.001321076531894505
0.0012439158745110035	0.0012693561147898436
0.0012478844728320837	0.001315142260864377
0.0012219406198710203	0.0013052963186055422
0.001244072336703539	0.0013022014172747731
0.0012577417073771358	0.0013291442301124334
0.0012287322897464037	0.0013517097104340792
0.0012072453973814845	0.0012747873552143574
0.001153626712039113	0.0014229454100131989
0.0011852425523102283	0.0013242685236036777
0.0012159014586359262	0.0013607239816337824
0.0012545597273856401	0.001250328728929162
0.0012095716083422303	0.0012310874881222844
0.0012809295440092683	0.00141808798070997
0.0012258666101843119	0.001336423447355628
0.0011691839899867773	0.0012845618184655905
0.0011889724992215633	0.0012578130699694157
0.001217009499669075	0.0014448108850046992
0.0011587499175220728	0.0013540892396122217
0.0013086020480841398	0.0012936968123540282
0.0012170129921287298	0.0013207211159169674
0.0013528114650398493	0.0012328103184700012
0.0012355144135653973	0.0013589002192020416
0.0012870447244495153	0.001182181411422789
0.0012779120588675141	0.0012700717197731137
0.0012105946661904454	0.0012107855873182416
0.0012227804400026798	0.0013728028861805797
0.0012246479745954275	0.001386574236676097
0.0012216044124215841	0.0012971629621461034
0.0011732871644198895	0.0013547257985919714
0.0012861497234553099	0.0011944115394726396
0.001284475321881473	0.0014542874414473772
0.0013958836207166314	0.001337668625637889
0.0011978627881035209	0.0012378745013847947
0.0011916168732568622	0.0012512976536527276
0.0011544947046786547	0.0012791408225893974
0.0013340618461370468	0.0013042192440479994
0.0013543355744332075	0.0012810477055609226
0.001184877473860979	0.0012400578707456589
0.001233791816048324	0.0012984999921172857
0.0011861769016832113	0.0011701998300850391
0.0013137826463207603	0.001268057618290186
0.0012212141882628202	0.001238092896528542
0.0011999757261946797	0.0013368487125262618
0.001220939913764596	0.0013136669294908643
0.0013707715552300215	0.0013444933574646711
0.0012296857312321663	0.0013273984659463167
0.001313840039074421	0.0012929586227983236
0.0013418251182883978	0.0013942767400294542
0.0012171220732852817	0.0013577376957982779
0.0012847427278757095	0.0014188347849994898
0.0012251459993422031	0.0012019891291856766
0.0011433563195168972	0.001276633352972567
0.0011065995786339045	0.0013024918735027313
0.0013327798806130886	0.0014314993750303984
0.001250104047358036	0.0011755791492760181
0.001205163775011897	0.0012933975085616112
0.0012844711309298873	0.00133019988425076
0.0012476560659706593	0.0011565780732780695
0.0012472064699977636	0.00131411652546376
0.001230496447533369	0.0012537817237898707
0.001307482598349452	0.0013561378000304103
0.0012508755316957831	0.001304589444771409
0.0012042797170579433	0.0012513349065557122
0.0012656270992010832	0.0012877383269369602
0.0012570802355185151	0.0014750692062079906
0.0012119606835767627	0.0012943134643137455
0.001344968331977725	0.0013346748892217875
0.0011825168039649725	0.0013396013528108597
0.001429871772415936	0.0013402551412582397
0.001246731961145997	0.001310736290179193
0.0011852697934955359	0.0013980531366541982
0.0012148265959694982	0.0013264307053759694
0.0012156544253230095	0.0014149791095405817
0.001322465599514544	0.0012880733702331781
0.0012332694604992867	0.0012976957950741053
0.0012759676901623607	0.0012122271582484245
0.0012019033310934901	0.001257532392628491
0.0013178089866414666	0.0013447818346321583
0.0013167283032089472	0.0012705640401691198
0.001357488101348281	0.001303051132708788
0.0013546376721933484	0.001226703287102282
0.0013169917510822415	0.0012969205854460597
0.00121429527644068	0.0013541540829464793
0.0011779863853007555	0.001422271365299821
0.0012009836500510573	0.0013176614884287119
0.0011842634994536638	0.0012831587810069323
0.0012009376659989357	0.0012059229193255305
0.0013095649192109704	0.0012518786825239658
0.0011448671575635672	0.0012486050836741924
0.0012351800687611103	0.0012796935625374317
0.0012963301269337535	0.0013480645138770342
0.001326443161815405	0.0012377632083371282
0.0012537965085357428	0.001435551093891263
0.0013262638822197914	0.0013369437074288726
0.001259139971807599	0.001403603469952941
0.0012292852625250816	0.0012914228718727827
0.0012057130225002766	0.0012268905993551016
0.0012119993334636092	0.0013972590677440166
0.0013361588353291154	0.0012790268519893289
0.0012334359344094992	0.0012188298860564828
0.0012375463265925646	0.0011466960422694683
0.0013291619252413511	0.001199033809825778
0.0012905951589345932	0.0013143288670107722
0.001178917707875371	0.0011733133578673005
0.0013728754129260778	0.0013594978954643011
0.0011866530403494835	0.0012621304485946894
0.0012272587046027184	0.0013210847973823547
0.0012003856245428324	0.0013685182202607393
0.0013049994595348835	0.001314221415668726
0.0012336352374404669	0.0012994557619094849
0.0012276566121727228	0.0013277421239763498
0.0012110993266105652	0.0012545560020953417
0.001264464110136032	0.0011730609694495797
0.001146138645708561	0.0012699698563665152
0.0012259336654096842	0.0012468434870243073
0.0012478510616347194	0.0012759820092469454
0.001238410477526486	0.0012040272122249007
0.0012320333626121283	0.0011835105251520872
0.0011238696752116084	0.0013252550270408392
0.0012726068962365389	0.0012194330338388681
0.001242078491486609	0.0013630962930619717
0.0011327231768518686	0.0013257281389087439
0.0015329159796237946	0.0013626845320686698
0.0013190621975809336	0.0012631145073100924
0.0012047283817082644	0.0013360143639147282
0.0012550195679068565	0.0013123246608301997
0.001316095469519496	0.001323407981544733
0.0012155167059972882	0.001253003254532814
0.0011840439401566982	0.0012667742557823658
0.0013038353063166142	0.0013093295274302363
0.0012054607504978776	0.0012547620572149754
0.001183974090963602	0.0012619801564142108
0.0012274559121578932	0.001227939734235406
0.001240418991073966	0.0012374786892905831
0.0011864097323268652	0.0013054043520241976
0.001202179817482829	0.001245206454768777
0.001231035334058106	0.0012273556785658002
0.0011027938453480601	0.0014958938118070364
0.001293522771447897	0.001351909595541656
0.001261735218577087	0.0012797872768715024
0.0012286507990211248	0.0012797820381820202
0.0013008415699005127	0.0012135773431509733
0.0011280071921646595	0.00131867581512779
0.0012079522712156177	0.0012810665648430586
0.0012103177141398191	0.001289454521611333
0.0011938010575249791	0.0012622508220374584
0.0011199007276445627	0.0014396130573004484
0.0011927944142371416	0.0013200840912759304
0.001212839619256556	0.0013250778429210186
0.001132449135184288	0.001358316745609045
0.0011588468914851546	0.001365077681839466
0.00134536053519696	0.0014042789116501808
0.0012106425128877163	0.0013676818925887346
0.0012146052904427052	0.0012805520091205835
0.0012353534111753106	0.0013413853012025356
0.0013407885562628508	0.0013222203124314547
0.0013081711949780583	0.00127420446369797
0.0012243939563632011	0.0013299750862643123
0.0012552427360787988	0.0013470530975610018
0.001310788094997406	0.0013235589722171426
0.0012174127623438835	0.0012333591002970934
0.0012502532918006182	0.0013448370154947042
0.0012882265727967024	0.0012376835802569985
0.001127162715420127	0.0013046410167589784
0.0012791035696864128	0.0014225485501810908
0.0013186001451686025	0.0011681437026709318
0.001274388050660491	0.001235775649547577
0.0012609988916665316	0.0012965862406417727
0.0011424028780311346	0.001289444393478334
0.0013041282072663307	0.0012542547192424536
0.0013243695721030235	0.0013946723192930222
0.0012715044431388378	0.0012719351798295975
0.0011883096303790808	0.0012387058231979609
0.001214706222526729	0.0013800940942019224
0.0012209092965349555	0.0012987687950953841
0.001246319035999477	0.001334023312665522
0.0012357253581285477	0.0013035740703344345
0.001810791320167482	0.0013492378639057279
0.0013161278329789639	0.0012764392886310816
0.0012315658386796713	0.001354945357888937
0.001348562422208488	0.001369499135762453
0.0013941884972155094	0.0013813748955726624
0.0012556106084957719	0.001288263825699687
0.0012129801325500011	0.0013574203476309776
0.0012958780862390995	0.0012776564108207822
0.0012418811675161123	0.001314238179475069
0.0013114919420331717	0.001244042068719864
0.0012723288964480162	0.0013125035911798477
0.0012062843888998032	0.0013735409593209624
0.0012615437153726816	0.001275563263334334
0.0012056207051500678	0.0013753315433859825
0.0012915206607431173	0.0012668489944189787
0.0012617004103958607	0.0012958000879734755
0.0012880091089755297	0.0013517762999981642
0.001269652508199215	0.0013737493427470326
0.0012554493732750416	0.0013779306318610907
0.0012784881982952356	0.0012021621223539114
0.001317685702815652	0.0011774655431509018
0.0012342481641098857	0.0013027754612267017
0.0012512726243585348	0.0011996682733297348
0.0012209510896354914	0.001287998165935278
0.0013091354630887508	0.0013839364983141422
0.001236989046446979	0.0012382385320961475
0.0012675172183662653	0.0013676040107384324
0.0013203984126448631	0.0012392704375088215
0.0013091553701087832	0.0014527093153446913
0.0013366821222007275	0.0014059386448934674
0.0012232856824994087	0.0012448286870494485
0.0013154069893062115	0.0012764637358486652
0.0013077586190775037	0.0013521552318707108
0.0012676946353167295	0.0013081164797767997
0.001322746044024825	0.0013650752371177077
0.0012848051264882088	0.0014130179770290852
0.0012380032567307353	0.001341390423476696
0.0009238291531801224	0.0014594241511076689
0.0012256528716534376	0.0014049846213310957
0.0011862684041261673	0.0012779593234881759
0.0013012078125029802	0.0011739099863916636
0.001218797406181693	0.0012054413091391325
0.001197882927954197	0.0014152503572404385
0.0012270986335352063	0.0012802798300981522
0.0013958296040073037	0.001143706263974309
0.0012246575206518173	0.0013295757817104459
0.001401489251293242	0.001374454703181982
0.0012468895874917507	0.0013438911410048604
0.0012248405255377293	0.001506904372945428
0.0012595475418493152	0.0013407262740656734
0.0012051413068547845	0.0012909151846542954
0.0013365764170885086	0.001277579227462411
0.0012572805862873793	0.0012465487234294415
0.0011821475345641375	0.0014918461674824357
0.0012240270152688026	0.0012209382839500904
0.0013410828541964293	0.0012679110514000058
