train_loss	test_loss
1.3070430213701911e-05	1.3454497093334794e-05
1.2428996342350729e-05	1.892843283712864e-05
1.1054750757466536e-05	1.730626536300406e-05
1.351658193016192e-05	1.661186252022162e-05
1.7263906556763686e-05	1.6520705685252324e-05
1.466370486014057e-05	1.7365335224894807e-05
1.5000337953097187e-05	1.6953630620264448e-05
1.269503900402924e-05	1.708817944745533e-05
1.4153971278574318e-05	1.310634434048552e-05
1.4596953405998647e-05	1.4966470189392567e-05
1.333105956291547e-05	1.70804687513737e-05
1.5637260730727576e-05	1.5364221326308325e-05
1.3924704035161994e-05	1.5996050933608785e-05
1.3982762538944371e-05	1.5330657333834097e-05
1.4628189092036337e-05	1.3950295397080481e-05
1.2731847164104693e-05	1.6813361071399413e-05
1.4365538845595438e-05	1.4268269296735525e-05
1.2173457434982993e-05	1.8290927982889116e-05
2.4401713744737208e-05	1.575302485434804e-05
1.797770892153494e-05	1.8718903447734192e-05
1.1471897778392304e-05	1.6613408661214635e-05
1.1593235285545234e-05	1.555541530251503e-05
1.3643303645949345e-05	1.4578503396478482e-05
1.1779345186369028e-05	1.6258178220596164e-05
1.6356532796635292e-05	1.5327754226746038e-05
1.2746757420245558e-05	1.4241054486774374e-05
1.4551805179507937e-05	1.767695721355267e-05
1.6037152818171307e-05	1.4761505553906318e-05
1.2499793228926137e-05	1.382767004542984e-05
1.2392014468787238e-05	1.947720011230558e-05
1.4312456187326461e-05	1.5749163139844313e-05
1.4079605534789152e-05	1.566825267218519e-05
1.3863636922906153e-05	1.5874717064434662e-05
1.5662139048799872e-05	1.42439921546611e-05
1.3827057046000846e-05	1.50063469845918e-05
1.61200478032697e-05	1.7978609321289696e-05
1.2694545148406178e-05	1.8486012777430005e-05
1.3548778952099383e-05	1.8059532521874644e-05
1.3797071915178094e-05	1.6861797121237032e-05
1.3655182556249201e-05	1.6938900444074534e-05
1.4964504771342035e-05	1.5532568795606494e-05
1.5287929272744805e-05	1.6347701603081077e-05
1.361411159450654e-05	1.497183257015422e-05
1.577945840836037e-05	1.2729923582810443e-05
1.2646760296775028e-05	1.5734307453385554e-05
1.4315555745270103e-05	1.6961699657258578e-05
1.7431044398108497e-05	1.6785123079898767e-05
1.3096143447910435e-05	1.4198930330167059e-05
1.3478504115482792e-05	1.687945768935606e-05
1.3621320249512792e-05	1.5563389752060175e-05
1.358906229143031e-05	1.7776956156012602e-05
1.2885193427791819e-05	1.908428021124564e-05
1.2823336874134839e-05	1.7365515304845758e-05
1.3845900866726879e-05	2.04584575840272e-05
1.3789778677164577e-05	1.783570769475773e-05
1.2389107723720372e-05	1.4712390111526474e-05
1.301001429965254e-05	1.5435294699273072e-05
1.2412005162332207e-05	1.5368972526630387e-05
1.2990891264053062e-05	1.4191322406986728e-05
1.4538230971083976e-05	1.150907701230608e-05
1.3144577678758651e-05	1.5535877537331544e-05
1.2543197954073548e-05	1.3788388969260268e-05
1.2273849279154092e-05	1.4821205695625395e-05
1.32811092043994e-05	1.3836461221217178e-05
1.2324235285632312e-05	1.4437950085266493e-05
1.3137965652276762e-05	1.398179210809758e-05
1.3131855666870251e-05	1.670078927418217e-05
1.4373910744325258e-05	1.7733949789544567e-05
1.346721728623379e-05	1.724850881146267e-05
1.4643768736277707e-05	2.0197496269247495e-05
1.143193912866991e-05	1.6725629393476993e-05
1.3881764971301891e-05	1.6008338207029738e-05
1.256947962247068e-05	1.9683295249706134e-05
1.2424962733348366e-05	1.2482722922868561e-05
1.3816816135658883e-05	1.750453157001175e-05
1.3337097698240541e-05	1.8727072529145516e-05
1.3946311810286716e-05	1.828882159315981e-05
1.2786103980033658e-05	1.8582391930976883e-05
1.4832151464361232e-05	2.088250948872883e-05
1.143225199484732e-05	1.7677710275165737e-05
1.3657587260240689e-05	1.4892768376739696e-05
1.26083232316887e-05	1.580196840222925e-05
1.2753062037518248e-05	1.624327342142351e-05
1.538783180876635e-05	1.5469486243091524e-05
1.3568957911047619e-05	1.8199429177911952e-05
1.4017447938385885e-05	1.7045353160938248e-05
1.2795438124157954e-05	1.4479979654424824e-05
1.4519877368002199e-05	1.471721498091938e-05
1.2399896149872802e-05	1.866819366114214e-05
1.2357048035482876e-05	1.605562647455372e-05
1.4369059499586001e-05	1.5706918929936364e-05
1.3841168765793554e-05	1.6762771338107996e-05
1.3184535418986343e-05	2.0850358851021156e-05
1.4232863577490207e-05	1.7251946701435372e-05
1.346328735962743e-05	1.8586742953630164e-05
1.424930178473005e-05	1.8445003661327064e-05
1.312294443778228e-05	1.4629399629484396e-05
1.43705465234234e-05	1.7912407201947644e-05
1.342308951279847e-05	1.64892990142107e-05
1.5873552911216393e-05	1.3391430911724456e-05
1.3121491974743549e-05	1.270334905711934e-05
1.3744194802711718e-05	1.9534496459527873e-05
1.3620444406114984e-05	1.5711899322923273e-05
1.647783392400015e-05	1.3802152352582198e-05
1.2885082469438203e-05	1.6842397599248216e-05
1.5209351658995729e-05	1.3559405488194898e-05
1.3576065612141974e-05	1.5959731172188185e-05
1.1810850992333144e-05	1.754833647282794e-05
1.3152890460332856e-05	1.6770049114711583e-05
1.3562405001721345e-05	1.5695011825300753e-05
1.3990729712531902e-05	1.900204733829014e-05
1.3523138477467e-05	1.7841641238192096e-05
1.3614913768833503e-05	1.7260223103221506e-05
1.3638942618854344e-05	1.7140198906417936e-05
1.2937045539729297e-05	1.5140880350372754e-05
1.4609963727707509e-05	1.7185724573209882e-05
1.450865420338232e-05	1.4138419828668702e-05
1.3050457710050978e-05	1.2996525583730545e-05
1.4046448995941319e-05	1.7714224668452516e-05
1.240504025190603e-05	1.3402635886450298e-05
1.1917583833565004e-05	1.9825149138341658e-05
1.3756396583630703e-05	1.8088205251842737e-05
1.2804353900719434e-05	1.5602110579493456e-05
1.4511268091155216e-05	1.2186137610115111e-05
1.3342394595383666e-05	1.5308638467104174e-05
1.3110731742926873e-05	1.4885748896631412e-05
1.3463228242471814e-05	1.65773781191092e-05
1.2834838344133459e-05	1.594709829078056e-05
1.352495382889174e-05	1.7188353012898006e-05
1.323386823059991e-05	1.5883399100857787e-05
1.429401345376391e-05	1.6689904441591352e-05
1.3477618267643265e-05	1.6597645299043506e-05
1.2722896826744545e-05	2.0711882825708017e-05
1.3759058674622793e-05	1.7108250176534057e-05
1.3634724382427521e-05	1.5761917893541977e-05
1.3770391888101585e-05	1.584324854775332e-05
1.4963909961807076e-05	1.4555025700246915e-05
1.2643469744944014e-05	1.795868774934206e-05
1.3418924936559051e-05	1.744519977364689e-05
1.4427601854549721e-05	1.7717675291351043e-05
1.4290475519374013e-05	1.8751206880551763e-05
1.3931783541920595e-05	1.4511039807985071e-05
1.4862852367514279e-05	1.699314634606708e-05
1.3976336049381644e-05	1.727948801999446e-05
1.3176844731788151e-05	1.6955793398665264e-05
1.2796397641068324e-05	1.6376503481296822e-05
1.4472552720690146e-05	1.587884617038071e-05
1.2836380847147666e-05	2.1078116333228536e-05
1.3171464161132462e-05	1.4835322872386314e-05
1.3828334886056837e-05	1.827093910833355e-05
1.3809409210807644e-05	1.9784929463639855e-05
1.2489439541241154e-05	1.5029696442070417e-05
1.3793736798106693e-05	1.991323006222956e-05
1.3335300536709838e-05	1.5209728189802263e-05
1.3575097909779288e-05	1.616126246517524e-05
1.3664357538800687e-05	1.6577956557739526e-05
1.379296554659959e-05	1.9472645362839103e-05
1.3302433217177168e-05	1.539478762424551e-05
1.2377539860608522e-05	1.5018255908216815e-05
1.3321725418791175e-05	1.3094371752231382e-05
1.2668675481108949e-05	1.5031024304335006e-05
1.1906501640623901e-05	1.921762668644078e-05
1.468271693738643e-05	2.0108660464757122e-05
1.355388667434454e-05	1.541979690955486e-05
1.3407368896878324e-05	1.696576873655431e-05
1.3502174624591134e-05	1.2569753380375914e-05
1.4110938536759932e-05	1.714320205792319e-05
1.4646782801719382e-05	2.022169246629346e-05
1.34757383420947e-05	1.7308731912635267e-05
1.265036735276226e-05	1.5870795323280618e-05
1.2993503332836553e-05	1.55117450049147e-05
1.3565746485255659e-05	1.857171446317807e-05
1.219052319356706e-05	1.854992297012359e-05
1.2255558431206737e-05	1.454275206924649e-05
1.2620799680007622e-05	1.6560914446017705e-05
1.2841522220696788e-05	1.776845419954043e-05
1.329820224782452e-05	1.9009061361430213e-05
1.4370996723300777e-05	1.556367897137534e-05
1.327045447396813e-05	1.8056507542496547e-05
1.2467591659515165e-05	1.5004036868049297e-05
1.3682177268492524e-05	1.9346880435477942e-05
1.3166270036890637e-05	1.729375435388647e-05
1.4114313671598211e-05	1.3218110325396992e-05
1.4004541299073026e-05	1.783085463102907e-05
1.2444221283658408e-05	1.7193342500831932e-05
1.2820662050216924e-05	1.724728281260468e-05
1.3687200407730415e-05	1.679644628893584e-05
1.3825959285895806e-05	1.3549686627811752e-05
1.277210503758397e-05	1.665592753852252e-05
1.295970105275046e-05	1.6815090930322185e-05
2.131686960638035e-05	1.493501531513175e-05
1.457767666579457e-05	1.7473041225457564e-05
1.3255817066237796e-05	1.7299937098869123e-05
1.4940035725885537e-05	1.800462996470742e-05
1.2574022548506036e-05	1.7521149857202545e-05
1.218546003656229e-05	1.8163633285439573e-05
1.175025499833282e-05	1.1987318430328742e-05
1.3274673619889654e-05	1.8262708181282505e-05
1.3402994227362797e-05	1.6431200492661446e-05
1.4383390407601837e-05	1.789239831850864e-05
1.4707718037243467e-05	1.3239101463113911e-05
1.3140482224116568e-05	1.7623722669668496e-05
1.3369802218221594e-05	1.7471174942329526e-05
1.4076116713113151e-05	1.9526705727912486e-05
1.336321838607546e-05	2.033161581493914e-05
1.3374880836636294e-05	2.0231680537108332e-05
1.3276268873596564e-05	1.3869901522411965e-05
1.2846475328842644e-05	1.922490628203377e-05
1.4092547644395381e-05	1.8451781215844676e-05
1.3135288099874742e-05	1.5002433428890072e-05
1.4036822904017754e-05	1.2636228348128498e-05
1.2901192349090707e-05	1.963778049685061e-05
1.2931180208397564e-05	1.7980686607188545e-05
1.4014234693604521e-05	1.5909829016891308e-05
1.3337362361198757e-05	1.7403279343852773e-05
1.2447778317437042e-05	1.4942694178898819e-05
1.2981413419765886e-05	2.040554682025686e-05
1.2065234841429628e-05	1.875774614745751e-05
1.3183002010919154e-05	1.6952162695815787e-05
1.3974526154925115e-05	1.556902498123236e-05
1.1829768482130021e-05	1.8215714590041898e-05
1.2867123587056994e-05	2.041178049694281e-05
1.3861999832442962e-05	1.7295136785833165e-05
1.495193373557413e-05	1.7095018847612664e-05
1.2009993952233344e-05	1.797130607883446e-05
1.2877326298621483e-05	1.7384423699695617e-05
1.1816211554105394e-05	1.8884758901549503e-05
1.4827279301243834e-05	1.652736682444811e-05
1.2648124538827688e-05	1.4303388525149785e-05
1.2718924153887201e-05	1.7968788597499952e-05
1.314860946877161e-05	2.0435883925529197e-05
1.2864082236774266e-05	1.700599204923492e-05
1.2966629583388567e-05	1.6871503248694353e-05
1.2524655176093802e-05	1.296249683946371e-05
1.4466088032349944e-05	1.7801939975470304e-05
1.477951263950672e-05	1.5807112504262477e-05
1.4111533346294891e-05	1.8164959328714758e-05
1.292526394536253e-05	1.7640932128415443e-05
1.3421375115285628e-05	1.8639613699633628e-05
1.349399008176988e-05	1.5128431186894886e-05
1.2198201147839427e-05	2.2480449842987582e-05
1.2957265425939113e-05	1.3127933016221505e-05
1.3346720152185299e-05	1.7108824977185577e-05
1.4953813661122695e-05	1.597494883753825e-05
1.2055139450239949e-05	1.9331944713485427e-05
1.3034114090260118e-05	1.6716498066671193e-05
1.2625861018022988e-05	1.585090285516344e-05
1.3345252227736637e-05	1.6242665878962725e-05
1.2349862117844168e-05	1.3446325283439364e-05
1.385934137942968e-05	1.3528078852687031e-05
1.309139588556718e-05	1.6078651242423803e-05
1.462297859688988e-05	1.6351028534700163e-05
1.238610548170982e-05	1.698691994533874e-05
1.2117795449739788e-05	1.894320666906424e-05
1.3854086319042835e-05	1.6023110219975933e-05
1.3380444215727039e-05	1.538130709377583e-05
1.1842605999845546e-05	1.5236293620546348e-05
1.20950762720895e-05	1.6085818060673773e-05
1.2529018931672908e-05	1.9426712242420763e-05
2.0667288481490687e-05	1.6209214663831517e-05
1.4357244253915269e-05	1.56861096911598e-05
1.3299060810822994e-05	1.7049937014235184e-05
1.2878273082606029e-05	1.6386848074034788e-05
1.33603662106907e-05	1.796501237549819e-05
1.3165333257347811e-05	1.6297821275657043e-05
1.2801916454918683e-05	1.8078862922266126e-05
1.3027716704527847e-05	1.4060953617445193e-05
1.3131200830684975e-05	1.572291148477234e-05
1.2500970115070231e-05	1.3549266441259533e-05
1.2467538908822462e-05	1.4192130038281903e-05
1.232370595971588e-05	1.7343187209917232e-05
1.3995355402585119e-05	1.6102932931971736e-05
1.3064877748547588e-05	1.4862071111565456e-05
1.1314519724692218e-05	1.6483918443555012e-05
1.3651131666847505e-05	1.6492092981934547e-05
1.4246365935832728e-05	1.323336073255632e-05
1.1791085853474215e-05	1.6121539374580607e-05
1.2662308108701836e-05	1.6496949683642015e-05
1.444425834051799e-05	1.8298611394129694e-05
1.3436175322567578e-05	1.5374373106169514e-05
1.464877186663216e-05	1.707923183857929e-05
1.363226692774333e-05	1.8970886230817996e-05
1.2697955753537826e-05	1.692268233455252e-05
1.2854022315877955e-05	1.9410199456615373e-05
1.2330290701356716e-05	1.8446451576892287e-05
1.3127528291079216e-05	1.2925900591653772e-05
1.2899507055408321e-05	1.7447433492634445e-05
1.4305372133094352e-05	1.8281156371813267e-05
1.3265142115415074e-05	1.5210594938253053e-05
1.290862201130949e-05	1.6342150047421455e-05
1.1854765034513548e-05	1.5588664609822445e-05
1.2110222087358125e-05	1.7945152649190277e-05
1.4669039046566468e-05	1.4373837075254414e-05
1.3718527043238282e-05	1.6553245586692356e-05
1.5101324606803246e-05	1.887062353489455e-05
1.2519843949121423e-05	1.727262861095369e-05
1.1803068446170073e-05	1.464970591769088e-05
1.3060451237834059e-05	1.5718260328867473e-05
1.3857867088518105e-05	1.7615551769267768e-05
1.3939862583356444e-05	1.746099951560609e-05
1.3059483535471372e-05	1.4681718312203884e-05
1.2649179552681744e-05	1.738399987516459e-05
1.2896308362542186e-05	1.7680093151284382e-05
1.3928459338785615e-05	1.5245844224409666e-05
1.3479706467478536e-05	1.7176585970446467e-05
1.2604332368937321e-05	1.687968870101031e-05
1.2985461580683477e-05	1.9693099602591246e-05
1.2368570423859637e-05	1.7018646758515388e-05
1.1931731023651082e-05	1.6311605577357113e-05
1.334978878730908e-05	1.809430614230223e-05
1.300393614656059e-05	1.70712864928646e-05
1.3351123016036581e-05	2.1399782781372778e-05
1.3807997675030492e-05	1.6240577679127455e-05
1.4192293747328222e-05	1.6701495042070746e-05
1.4391436707228422e-05	1.6955476894509047e-05
1.3808969924866688e-05	1.5120600437512621e-05
1.2970392162969802e-05	1.7900625607580878e-05
1.4602008377551101e-05	1.761393650667742e-05
1.2798609532183036e-05	1.6840725947986357e-05
1.3680233678314835e-05	1.7408348867320456e-05
1.2078067811671644e-05	1.957915628736373e-05
1.1964184523094445e-05	1.768638685462065e-05
1.2690141375060193e-05	1.785811582522001e-05
1.3113914064888377e-05	1.8485541659174487e-05
1.4636876585427672e-05	1.94823387573706e-05
1.470977713324828e-05	1.877826616691891e-05
1.2169205547252204e-05	1.5949364751577377e-05
1.283100664295489e-05	1.6970687283901498e-05
1.1468889169918839e-05	1.555319977342151e-05
1.2182174032204784e-05	1.6995767509797588e-05
1.2801065167877823e-05	1.965004594239872e-05
1.1861675375257619e-05	1.5091326531546656e-05
1.4293655112851411e-05	1.8338634617975913e-05
1.145002170233056e-05	1.3216437764640432e-05
1.30667312987498e-05	1.61669358931249e-05
1.4442198335018475e-05	1.7029058653861284e-05
1.2661341315833852e-05	1.9753697415580973e-05
1.4659179214504547e-05	1.766029163263738e-05
1.335748856945429e-05	1.3301418221089989e-05
1.4319441106636077e-05	1.6169196896953508e-05
1.1665950296446681e-05	1.625506229174789e-05
1.2988017260795459e-05	1.8420068954583257e-05
1.334176522505004e-05	1.879822593764402e-05
1.2478349162847735e-05	1.891672218334861e-05
1.1858137440867722e-05	1.8468635971657932e-05
1.2608375982381403e-05	1.678523767623119e-05
1.2550101928354707e-05	1.6978920029941946e-05
1.4303345778898802e-05	1.2048492862959392e-05
1.3807259165332653e-05	1.3863837011740543e-05
1.3329945431905799e-05	1.4826287952018902e-05
1.3402695913100615e-05	1.5207855540211312e-05
1.380279445584165e-05	1.8737075151875615e-05
1.429095664207125e-05	1.5876448742346838e-05
1.3805814887746237e-05	1.8161532352678478e-05
1.27784815049381e-05	1.8279206415172666e-05
1.3747421689913608e-05	1.774862721504178e-05
1.2690647054114379e-05	1.834053546190262e-05
1.3610321730084252e-05	1.3132799722370692e-05
1.286662882193923e-05	1.5189709301921539e-05
1.2996595614822581e-05	1.831753979786299e-05
1.3269724149722606e-05	1.4488017768599093e-05
1.3521816072170623e-05	1.7209411453222856e-05
1.2917540516355075e-05	1.580578464199789e-05
1.2183632861706428e-05	1.5324196283472702e-05
1.2214755770401098e-05	1.6285473975585774e-05
1.2026837794110179e-05	1.9290169802843593e-05
1.282424545934191e-05	1.2239504940225743e-05
1.2928091564390343e-05	1.791470276657492e-05
1.2938757208758034e-05	1.8154292774852365e-05
1.2546880498121027e-05	1.8587466911412776e-05
1.3946098079031799e-05	1.924854950630106e-05
1.3205732102505863e-05	1.7839209249359556e-05
1.25677452160744e-05	1.8674885723157786e-05
1.2520709788077511e-05	2.1673369701602496e-05
1.3086302715237252e-05	1.646431155677419e-05
1.2055650586262345e-05	1.5850910131121054e-05
1.4593550986319315e-05	1.7818914784584194e-05
1.2527867511380464e-05	1.9527748008840717e-05
1.2799490832549054e-05	1.6038740795920603e-05
1.322870230069384e-05	1.5309562513721175e-05
1.389020872011315e-05	2.083322760881856e-05
1.3427730664261617e-05	1.4329905752674676e-05
1.2411207535478752e-05	1.7303811546298675e-05
1.29348409245722e-05	1.8219154299004003e-05
1.2834419976570643e-05	1.733458339003846e-05
1.3184442650526762e-05	1.626458288228605e-05
1.2808740393666085e-05	1.7975007722270675e-05
1.2434220479917713e-05	1.8825910956365988e-05
1.2565424185595475e-05	1.5923364117043093e-05
1.3876540833734907e-05	1.4374282727658283e-05
1.2972008335054852e-05	1.8581617041490972e-05
1.2537326256278902e-05	1.571494431118481e-05
1.3124376891937573e-05	1.622860690986272e-05
1.34337751660496e-05	1.6826183127705008e-05
1.3126407793606631e-05	1.5513513062614948e-05
1.4354150152939837e-05	1.7056976503226906e-05
1.3655926522915252e-05	1.6676731320330873e-05
1.411553421348799e-05	1.8764863852993585e-05
1.3936646610090975e-05	1.8550519598647952e-05
1.2738101759168785e-05	1.6643552953610197e-05
1.3238492101663724e-05	1.786666689440608e-05
1.3126821613695938e-05	1.4885071323078591e-05
1.3649265383719467e-05	1.624922879273072e-05
1.3325130566954613e-05	1.706857801764272e-05
1.3539605788537301e-05	1.7631826267461292e-05
1.2493312169681303e-05	1.8435443053022027e-05
1.2359362699498888e-05	1.836423143686261e-05
1.3892406059312634e-05	1.9402870748308487e-05
1.2232955668878276e-05	1.9391598470974714e-05
1.2708128451777156e-05	1.660270027059596e-05
1.174463250208646e-05	1.772554242052138e-05
1.3475289961206727e-05	1.6304547898471355e-05
1.2619146218639798e-05	1.6047441022237763e-05
1.3723188203584868e-05	1.7189311620313674e-05
1.1413891115807928e-05	1.767237154126633e-05
1.3588676665676758e-05	1.658081055211369e-05
1.3110603504173923e-05	1.6129828509292565e-05
1.3106182450428605e-05	1.1760777852032334e-05
1.3201612091506831e-05	1.8175105651607737e-05
1.3579744518210646e-05	1.2755887837556656e-05
1.2979262464796193e-05	1.6276368114631623e-05
1.261039506061934e-05	1.9775039618252777e-05
1.255690585821867e-05	1.784533196769189e-05
1.3348864740692079e-05	1.4434071090363432e-05
1.3883140127290972e-05	1.8976050341734663e-05
1.4175120668369345e-05	1.4258846931625158e-05
1.3077846233500168e-05	1.672249345574528e-05
1.2429734852048568e-05	1.9527473341440782e-05
1.328539838141296e-05	1.595377761987038e-05
1.27425209939247e-05	1.690171120571904e-05
1.2059308573952876e-05	1.96573200810235e-05
1.2434169548214413e-05	1.3955445865576621e-05
1.3703456716029905e-05	1.8652923245099373e-05
1.339746086159721e-05	1.5671683286200278e-05
1.246602460014401e-05	2.0518751625786535e-05
1.188262103823945e-05	1.7326005036011338e-05
1.2293447980482597e-05	1.611324114492163e-05
1.2424137821653858e-05	1.6698548279237002e-05
1.2914676517539192e-05	1.7986556485993788e-05
1.2282373063499108e-05	1.6051490092650056e-05
1.2685570254689083e-05	2.1578009182121605e-05
1.2838684597227257e-05	1.6950878489296883e-05
1.2352775229373947e-05	1.4590486898669042e-05
1.3188128832553048e-05	1.91039580386132e-05
1.389255248795962e-05	1.625852928555105e-05
1.2833381333621219e-05	1.8516588170314208e-05
1.2436077668098733e-05	1.8438888218952343e-05
1.2603552931977902e-05	2.016947473748587e-05
1.5530762539128773e-05	1.4030723832547665e-05
1.185295514005702e-05	1.8115750208380632e-05
1.3693022992811166e-05	1.9663391867652535e-05
1.2285227057873271e-05	1.7943053535418585e-05
1.2465838153730147e-05	2.0699235392385162e-05
1.2691431038547307e-05	1.7957052477868274e-05
1.382238042424433e-05	1.759736187523231e-05
1.4484026905847713e-05	1.9073571820626967e-05
1.2444805179256946e-05	1.9020295439986512e-05
1.2050849363731686e-05	1.5995203284546733e-05
1.2175936717540026e-05	1.798217635951005e-05
1.2468903150875121e-05	1.686533505562693e-05
1.3483452676155139e-05	1.713457822916098e-05
1.2771781257470138e-05	1.872617212939076e-05
1.3922055586590432e-05	1.721070657367818e-05
1.261982379219262e-05	1.5048410205054097e-05
1.2896693988295738e-05	1.6400959793827496e-05
1.3692844731849618e-05	1.8147962691728026e-05
1.3431541447062045e-05	2.0597381080733612e-05
1.2860407878179103e-05	1.7588426999282092e-05
1.3693868822883815e-05	1.892332875286229e-05
1.2906338270113338e-05	1.5986719517968595e-05
1.2367421732051298e-05	2.247109659947455e-05
1.2975284334970638e-05	1.7898284568218514e-05
1.295376023335848e-05	1.715735015750397e-05
1.3472629689204041e-05	1.2858510672231205e-05
1.2303989024076145e-05	1.905382850964088e-05
1.4173741874401458e-05	1.5775865904288366e-05
1.279102980333846e-05	1.6314643289661035e-05
1.2849372978962492e-05	1.5387577150249854e-05
1.3151202438166365e-05	1.475673070672201e-05
1.4367887160915416e-05	1.7940454199560918e-05
1.2966849681106396e-05	1.4300268048828002e-05
1.2287836398172658e-05	1.885739402496256e-05
1.1979225746472366e-05	1.679388151387684e-05
1.2602284186868928e-05	1.687014810158871e-05
1.305001751461532e-05	1.623878051759675e-05
1.2233577763254289e-05	1.5502184396609664e-05
1.260378303413745e-05	1.622950549062807e-05
1.2497666830313392e-05	1.705409522401169e-05
1.557248833705671e-05	1.757028076099232e-05
1.2792212146450765e-05	1.6162146494025365e-05
1.2287404388189316e-05	1.702156623650808e-05
1.284910467802547e-05	1.6829340893309563e-05
1.298620190937072e-05	1.7634751202422194e-05
1.3211585610406473e-05	1.6599946320638992e-05
1.4313716746983118e-05	1.5824671208974905e-05
1.1680737770802807e-05	1.713345591269899e-05
1.2167647582828067e-05	1.4181792721501552e-05
1.253032314707525e-05	1.7129204934462905e-05
1.3391258107731119e-05	1.9889426766894758e-05
1.4045342140889261e-05	1.7633121387916617e-05
1.323292963206768e-05	1.3173943443689495e-05
1.23738864203915e-05	1.7053933333954774e-05
1.3193928680266254e-05	1.3961527656647377e-05
1.3679573385161348e-05	1.5217634427244775e-05
2.0702977053588256e-05	1.408335901942337e-05
1.359850648441352e-05	1.8620810806169175e-05
1.3656709597853478e-05	1.824072387535125e-05
1.2703148058790248e-05	1.8749695300357416e-05
1.3039041732554324e-05	1.8992881450685672e-05
1.3289923117554281e-05	1.4920336980139837e-05
1.2564193639263976e-05	1.9423532648943365e-05
1.357959808956366e-05	1.6122734450618736e-05
1.3363508514885325e-05	1.620294278836809e-05
1.2784095815732144e-05	1.8816197552951053e-05
1.3110655345371924e-05	2.0890747691737488e-05
1.36624666993157e-05	2.0279749151086435e-05
1.2995429642614909e-05	1.369477467960678e-05
1.339350092166569e-05	1.670428719080519e-05
1.350377806375036e-05	1.8497430573916063e-05
1.2347851225058548e-05	1.7685477359918877e-05
1.1949668078159448e-05	1.705715294519905e-05
1.3065367966191843e-05	1.723566310829483e-05
1.42093140311772e-05	1.6287111066048965e-05
1.34339807118522e-05	1.4322246897791047e-05
1.304781653743703e-05	1.34233614517143e-05
1.2578386304085143e-05	1.99716814677231e-05
1.3144435797585174e-05	1.9197110304958187e-05
1.2407161193550564e-05	1.554406844661571e-05
1.3375132766668685e-05	1.6753065210650675e-05
1.359944508294575e-05	1.7587524780537933e-05
1.251870889973361e-05	1.7759924958227202e-05
1.3003122148802504e-05	2.0508297893684357e-05
1.3161281458451413e-05	1.7991289496421814e-05
1.2305799828027375e-05	1.8739880033535883e-05
1.2437374607543461e-05	1.8156279111281037e-05
1.2381558008200955e-05	1.3634336937684566e-05
1.2841983334510587e-05	1.54464923980413e-05
1.3336878510017414e-05	2.0815325115108863e-05
1.3406331163423602e-05	1.7765414668247104e-05
1.2962110304215457e-05	1.5709403669461608e-05
1.4610455764341168e-05	1.681993671809323e-05
1.3111462976667099e-05	1.400321980327135e-05
1.3635040886583738e-05	1.8152200937038288e-05
1.2921793313580565e-05	2.0916735593345948e-05
1.348654132016236e-05	1.803992381610442e-05
1.2907029486086685e-05	1.7113639842136763e-05
1.5407045793836005e-05	1.6892594430828467e-05
1.4558514521922916e-05	1.7648510038270615e-05
1.2729765330732334e-05	1.6521602447028272e-05
1.2610767953447066e-05	1.9575732949306257e-05
1.2691368283412885e-05	1.7337155441055074e-05
1.2532747859950177e-05	1.7532984202262014e-05
1.30159451146028e-05	1.567121762491297e-05
1.3570756891567726e-05	1.8642542272573337e-05
1.3218748790677637e-05	1.2090677046217024e-05
1.259022428712342e-05	1.6342724848072976e-05
1.3225781913206447e-05	1.7668051441432908e-05
1.2707208952633664e-05	1.56180867634248e-05
1.315494955633767e-05	1.36388171085855e-05
1.6089681594166905e-05	1.9034428987652063e-05
1.3995408153277822e-05	1.7898837540997192e-05
1.3010509064770304e-05	1.7916552678798325e-05
1.3237514394859318e-05	1.6662675989209674e-05
1.4371330507856328e-05	1.771206734701991e-05
1.3301209037308581e-05	1.4851733794785105e-05
1.2425334716681391e-05	1.586569305800367e-05
1.2054029866703786e-05	2.1945132175460458e-05
1.3084139936836436e-05	1.8828119209501892e-05
1.3896549717173912e-05	1.7567130271345377e-05
1.2908123608212918e-05	1.8205426385975443e-05
1.3429842510959134e-05	1.7723390556056984e-05
1.3565145309257787e-05	2.0269557353458367e-05
1.3622353435494006e-05	2.0702555048046634e-05
1.1828071365016513e-05	1.846214581746608e-05
1.203701594931772e-05	1.9493267245707102e-05
1.3029581168666482e-05	1.4967501556384377e-05
1.3251641576061957e-05	1.488855377829168e-05
1.1930877008126117e-05	2.0999155822210014e-05
1.27300045278389e-05	1.600346149643883e-05
1.4456583812716417e-05	1.840462937252596e-05
1.2881226211902685e-05	1.1825101864815224e-05
1.3587443390861154e-05	1.809776949812658e-05
1.1781487955886405e-05	1.3097195733280387e-05
1.5142646589083597e-05	1.6162752217496745e-05
1.2535517271317076e-05	1.7716050933813676e-05
1.3962902812636457e-05	1.6113212041091174e-05
1.3134229448041879e-05	1.4263670891523361e-05
1.3138627764419653e-05	1.673267615842633e-05
1.090644764190074e-05	1.9740513380384073e-05
1.4504958016914316e-05	1.6290496205328964e-05
1.26644954434596e-05	1.7588175978744403e-05
1.1848360372823663e-05	1.6833229892654344e-05
1.163542674476048e-05	1.5000943676568568e-05
1.2282365787541494e-05	1.9490566046442837e-05
1.2373920071695466e-05	1.579496165504679e-05
