train_loss	test_loss
0.12073081731796265	0.11950962990522385
0.12777158617973328	0.1421389877796173
0.13069789111614227	0.1318317949771881
0.12236715108156204	0.13029995560646057
0.11788482964038849	0.12968482077121735
0.12576812505722046	0.1305602639913559
0.13031689822673798	0.11932505667209625
0.13423967361450195	0.13820333778858185
0.1358828842639923	0.12640002369880676
0.12606775760650635	0.12727275490760803
0.12759922444820404	0.13603457808494568
0.12265617400407791	0.13047254085540771
0.12867695093154907	0.1319362074136734
0.12595438957214355	0.12768954038619995
0.13724780082702637	0.12007798999547958
0.13368523120880127	0.19131788611412048
0.12277934700250626	0.13229669630527496
0.12100687623023987	0.13010573387145996
0.13231347501277924	0.2019057720899582
0.11431606113910675	0.12702858448028564
0.11902637779712677	0.12571844458580017
0.12134593725204468	0.1272534430027008
0.13021329045295715	0.14021077752113342
0.13139691948890686	0.13485994935035706
0.13107946515083313	0.1331159472465515
0.12058937549591064	0.12524451315402985
0.1318632960319519	0.13401496410369873
0.12492154538631439	0.13806045055389404
0.14942006766796112	0.13124847412109375
0.13031959533691406	0.1195058673620224
0.12504014372825623	0.1246776133775711
0.13171926140785217	0.1277461051940918
0.12765589356422424	0.12768416106700897
0.11476567387580872	0.1264626681804657
0.1278286576271057	0.12637194991111755
0.12973006069660187	0.13105718791484833
0.12046557664871216	0.1236138641834259
0.1312781721353531	0.1381482034921646
0.1315617561340332	0.13136416673660278
0.1274622231721878	0.1340191662311554
0.1275482028722763	0.1330890953540802
0.1421475112438202	0.14610370993614197
0.13949185609817505	0.1323069930076599
0.13543182611465454	0.1319436877965927
0.12394462525844574	0.14145492017269135
0.11971810460090637	0.13525353372097015
0.12247014045715332	0.12824106216430664
0.12115508317947388	0.1369774341583252
0.131064772605896	0.13676981627941132
0.12218555808067322	0.1277812123298645
0.1192178726196289	0.1298312246799469
0.12473858892917633	0.13140355050563812
0.12530212104320526	0.12405513226985931
0.12888984382152557	0.1381918489933014
0.13122233748435974	0.1179795116186142
0.12324733287096024	0.13546302914619446
0.12661592662334442	0.14498120546340942
0.12745483219623566	0.12545889616012573
0.11979831755161285	0.13239450752735138
0.13230130076408386	0.11891041696071625
0.1201198399066925	0.125130295753479
0.12026961147785187	0.13344217836856842
0.1332535445690155	0.12529316544532776
0.12931855022907257	0.13003043830394745
0.13308951258659363	0.11831365525722504
0.13814210891723633	0.13717889785766602
0.12255799770355225	0.12471969425678253
0.12647545337677002	0.14166972041130066
0.13189880549907684	0.13128523528575897
0.12427066266536713	0.1292657107114792
0.12223588675260544	0.11767571419477463
0.12311235070228577	0.12436193227767944
0.11891207098960876	0.14530465006828308
0.12406839430332184	0.12460623681545258
0.13144969940185547	0.12648382782936096
0.12786060571670532	0.12234263122081757
0.11784115433692932	0.12683939933776855
0.12613661587238312	0.12750235199928284
0.13575896620750427	0.12997567653656006
0.1199091374874115	0.12601116299629211
0.12225700914859772	0.14815789461135864
0.1260087788105011	0.11986015737056732
0.1257346272468567	0.12385451048612595
0.11249427497386932	0.12653395533561707
0.12288238853216171	0.1271883100271225
0.1208706721663475	0.13900890946388245
0.1187790185213089	0.13230553269386292
0.11333917081356049	0.12832781672477722
0.12338045239448547	0.1305079162120819
0.11980359256267548	0.13267603516578674
0.1204361617565155	0.11874836683273315
0.12575335800647736	0.16167227923870087
0.14847838878631592	0.13631364703178406
0.1292102336883545	0.1265898048877716
0.12470000982284546	0.14730460941791534
0.1448269486427307	0.13647755980491638
0.127897709608078	0.13776816427707672
0.1114579364657402	0.13632209599018097
0.11552644520998001	0.1435859650373459
0.125650554895401	0.13619127869606018
0.11825830489397049	0.1255406141281128
0.13035675883293152	0.1291150450706482
0.1273333877325058	0.1270296573638916
0.12261145561933517	0.19039684534072876
0.1287740170955658	0.13147644698619843
0.10882434248924255	0.1343076527118683
0.11603933572769165	0.14673247933387756
0.12048080563545227	0.13128001987934113
0.13445287942886353	0.14019250869750977
0.12662819027900696	0.1282864511013031
0.14025749266147614	0.11636540293693542
0.13452944159507751	0.11888805031776428
0.12638752162456512	0.11534512042999268
0.13194958865642548	0.13166822493076324
0.12945401668548584	0.12878233194351196
0.12477504462003708	0.12083957344293594
0.12306373566389084	0.13461816310882568
0.13085180521011353	0.1334497183561325
0.1285725235939026	0.13629400730133057
0.1255899965763092	0.13443344831466675
0.10969771444797516	0.13444843888282776
0.12424777448177338	0.13206826150417328
0.1241476759314537	0.1261839121580124
0.12845170497894287	0.1263396441936493
0.12888875603675842	0.12617699801921844
0.11344669759273529	0.1223268061876297
0.13079935312271118	0.12717768549919128
0.14478830993175507	0.16380424797534943
0.11403140425682068	0.12102656811475754
0.13501489162445068	0.20169498026371002
0.13347676396369934	0.13183946907520294
0.1195756047964096	0.13680702447891235
0.1337456852197647	0.13334044814109802
0.12595680356025696	0.12731394171714783
0.13008137047290802	0.13356047868728638
0.12991437315940857	0.12420600652694702
0.12556320428848267	0.1275556981563568
0.13278134167194366	0.13637708127498627
0.12994876503944397	0.12632878124713898
0.1292302906513214	0.14185407757759094
0.12795627117156982	0.13342970609664917
0.13500569760799408	0.1299457550048828
0.14647236466407776	0.13153114914894104
0.13455048203468323	0.1411059945821762
0.12128202617168427	0.13095831871032715
0.12275046110153198	0.12962505221366882
0.11659952998161316	0.1348554939031601
0.12213946878910065	0.1381101906299591
0.13367117941379547	0.1321118175983429
0.12955723702907562	0.13898706436157227
0.12767989933490753	0.14034177362918854
0.12905576825141907	0.12995606660842896
0.135432630777359	0.1256645917892456
0.13112376630306244	0.1316133439540863
0.12016966938972473	0.1308034211397171
0.12333746254444122	0.13525749742984772
0.12669311463832855	0.14664039015769958
0.12389867007732391	0.1200258806347847
0.1381475329399109	0.1261041909456253
0.1320456713438034	0.12414637953042984
0.11427825689315796	0.12484578788280487
0.12512239813804626	0.1339631825685501
0.11893413960933685	0.12007282674312592
0.12217199802398682	0.12329263240098953
0.12880763411521912	0.1302856206893921
0.12092101573944092	0.13244056701660156
0.12135223299264908	0.13058200478553772
0.13147149980068207	0.12923339009284973
0.12225957214832306	0.13044337928295135
0.13855090737342834	0.12646068632602692
0.12709879875183105	0.12584815919399261
0.12347444891929626	0.129438117146492
0.13551655411720276	0.13649269938468933
0.1320752501487732	0.13381272554397583
0.1273733377456665	0.1321892887353897
0.12883247435092926	0.13186389207839966
0.12566959857940674	0.13432762026786804
0.12632378935813904	0.12304119765758514
0.13409917056560516	0.12818801403045654
0.12818200886249542	0.1293298900127411
0.1295747458934784	0.12639588117599487
0.13049280643463135	0.13339084386825562
0.13044299185276031	0.1273532658815384
0.13058781623840332	0.1396428942680359
0.1387566328048706	0.14063727855682373
0.12777094542980194	0.1378462314605713
0.12368068844079971	0.12637202441692352
0.12248685956001282	0.13340778648853302
0.11657626926898956	0.1322588324546814
0.12698505818843842	0.14290469884872437
0.11905156075954437	0.1295696347951889
0.13609175384044647	0.12812653183937073
0.12952573597431183	0.13674941658973694
0.13062891364097595	0.12746436893939972
0.12488611042499542	0.12835532426834106
0.11949564516544342	0.12530797719955444
0.12878641486167908	0.1369355022907257
0.13270914554595947	0.12612919509410858
0.12914365530014038	0.12273341417312622
0.12577179074287415	0.13461431860923767
0.1305205225944519	0.13085269927978516
0.12281809747219086	0.13039252161979675
0.13348488509655	0.12429851293563843
0.13573166728019714	0.12942326068878174
0.13055367767810822	0.12245768308639526
0.1212717816233635	0.11497272551059723
0.13172647356987	0.14091286063194275
0.12282997369766235	0.12791460752487183
0.12009867280721664	0.13331247866153717
0.12844210863113403	0.126933291554451
0.12019560486078262	0.13363724946975708
0.13739731907844543	0.12478800863027573
0.1295517235994339	0.13454076647758484
0.12446901202201843	0.1517801284790039
0.12891218066215515	0.15317347645759583
0.12189161777496338	0.14028875529766083
0.12808188796043396	0.13242562115192413
0.1222178041934967	0.12253058701753616
0.14218062162399292	0.1223207488656044
0.1420561969280243	0.1338365077972412
0.14658918976783752	0.1292279064655304
0.11691325902938843	0.13062496483325958
0.13489779829978943	0.1420029103755951
0.11399020254611969	0.12823399901390076
0.12173779308795929	0.12742024660110474
0.1310540735721588	0.13677874207496643
0.12138600647449493	0.12734465301036835
0.11399535834789276	0.13119542598724365
0.11844368278980255	0.12992627918720245
0.13709136843681335	0.13333040475845337
0.12277768552303314	0.1354285180568695
0.1135420873761177	0.1285400092601776
0.12341032922267914	0.12832704186439514
0.12805134057998657	0.1140880137681961
0.12869933247566223	0.12674041092395782
0.1175185889005661	0.12152930349111557
0.11982841044664383	0.13311047852039337
0.11977584660053253	0.1224125474691391
0.12691809237003326	0.12081688642501831
0.12612615525722504	0.12916430830955505
0.12366187572479248	0.10854063928127289
0.13698244094848633	0.12471984326839447
0.11504801362752914	0.13100029528141022
0.11838218569755554	0.13059808313846588
0.13556212186813354	0.12237691879272461
0.11811910569667816	0.12952813506126404
0.1170317754149437	0.13961324095726013
0.1263946294784546	0.13468599319458008
0.11486966162919998	0.130560502409935
0.12085428833961487	0.12566626071929932
0.1156625747680664	0.11925426125526428
0.1301739364862442	0.11560946702957153
0.14828559756278992	0.12320202589035034
0.13008567690849304	0.12476210296154022
0.12600882351398468	0.13472026586532593
0.13449756801128387	0.1449469029903412
0.132231667637825	0.1447027325630188
0.13215871155261993	0.1360742598772049
0.11566507816314697	0.12447522580623627
0.1408080756664276	0.1313435435295105
0.11862818151712418	0.12184040248394012
0.12509000301361084	0.1284884661436081
0.11601193249225616	0.13220226764678955
0.12681874632835388	0.13751652836799622
0.13783903419971466	0.12638406455516815
0.12276040762662888	0.16059312224388123
0.12427990883588791	0.15288874506950378
0.11589299142360687	0.12561991810798645
0.12524163722991943	0.12444092333316803
0.13483557105064392	0.13471761345863342
0.11688613146543503	0.14965945482254028
0.13306067883968353	0.14234477281570435
0.1189398393034935	0.12903529405593872
0.12189540266990662	0.1330466866493225
0.116436667740345	0.14305660128593445
0.11900034546852112	0.12317405641078949
0.13104036450386047	0.13501688838005066
0.1274937242269516	0.1212088018655777
0.13499531149864197	0.12891826033592224
0.12360894680023193	0.1293760985136032
0.1264534890651703	0.130789652466774
0.13043826818466187	0.15422560274600983
0.13352569937705994	0.12352737784385681
0.11788687109947205	0.1415162831544876
0.12764164805412292	0.1479112058877945
0.12861840426921844	0.13848115503787994
0.12723052501678467	0.11996732652187347
0.11913612484931946	0.13170477747917175
0.13022729754447937	0.13132956624031067
0.14414499700069427	0.12609708309173584
0.13103720545768738	0.137972891330719
0.12170977890491486	0.13928017020225525
0.12008100748062134	0.12125596404075623
0.13183090090751648	0.13721588253974915
0.12481905519962311	0.1203201487660408
0.12032637000083923	0.1321088820695877
0.12515483796596527	0.128678560256958
0.13287609815597534	0.13952067494392395
0.11997228860855103	0.1363295316696167
0.12031032890081406	0.13832804560661316
0.11954034864902496	0.125493124127388
0.12158694863319397	0.13741588592529297
0.12454371154308319	0.133294478058815
0.120383620262146	0.1402088850736618
0.12013134360313416	0.13537278771400452
0.12341002374887466	0.13536874949932098
0.13156326115131378	0.14788538217544556
0.13093429803848267	0.13603566586971283
0.13232004642486572	0.14166225492954254
0.1241685077548027	0.1272350698709488
0.1310335397720337	0.13703742623329163
0.12974146008491516	0.13156375288963318
0.1280791312456131	0.1409437656402588
0.13371853530406952	0.1319115310907364
0.11934837698936462	0.13375729322433472
0.12268875539302826	0.13470277190208435
0.13105511665344238	0.12205106765031815
0.1305597871541977	0.12018212676048279
0.13378149271011353	0.11750981211662292
0.12111810594797134	0.13203924894332886
0.12914229929447174	0.12969113886356354
0.13229581713676453	0.1331966519355774
0.12847384810447693	0.13759270310401917
0.13181966543197632	0.12833696603775024
0.132357656955719	0.14089497923851013
0.11275909096002579	0.14191502332687378
0.13083860278129578	0.13443422317504883
0.13287338614463806	0.13721996545791626
0.12513475120067596	0.13307660818099976
0.12508581578731537	0.12649600207805634
0.12296299636363983	0.12917324900627136
0.12947328388690948	0.1525757759809494
0.12698954343795776	0.13659590482711792
0.12977167963981628	0.1379319429397583
0.12094250321388245	0.13363659381866455
0.12343183159828186	0.12169688940048218
0.12579745054244995	0.17496366798877716
0.1311824917793274	0.13108676671981812
0.12193862348794937	0.1326391100883484
0.12651950120925903	0.13869090378284454
0.12639710307121277	0.17244625091552734
0.12224865704774857	0.1334470510482788
0.1307004988193512	0.14545279741287231
0.12268156558275223	0.13633176684379578
0.12885823845863342	0.14223544299602509
0.12457431852817535	0.1317349374294281
0.13439296185970306	0.1318947821855545
0.12472626566886902	0.13481228053569794
0.13333824276924133	0.13963526487350464
0.12509578466415405	0.13058288395404816
0.13098755478858948	0.1439908742904663
0.12484569847583771	0.13517865538597107
0.12706589698791504	0.14333948493003845
0.13748200237751007	0.12904511392116547
0.13363692164421082	0.12742175161838531
0.12835128605365753	0.1307808756828308
0.12632045149803162	0.1408275067806244
0.1357468217611313	0.12674002349376678
0.1240360289812088	0.1237233430147171
0.12509624660015106	0.11503423005342484
0.12477914988994598	0.13252753019332886
0.11872939020395279	0.1397857517004013
0.13531598448753357	0.11423911154270172
0.12428241968154907	0.12142706662416458
0.12058278173208237	0.13802824914455414
0.13682839274406433	0.12486515194177628
0.11572735011577606	0.14075472950935364
0.1260186731815338	0.12493627518415451
0.14205998182296753	0.13868817687034607
0.1340501606464386	0.14000576734542847
0.11948641389608383	0.13127687573432922
0.12728653848171234	0.14643943309783936
0.12128198146820068	0.13709600269794464
0.1246737688779831	0.11854438483715057
0.1272645741701126	0.13669639825820923
0.12366300821304321	0.13920900225639343
0.12999239563941956	0.1379624605178833
0.13443639874458313	0.1362745761871338
0.13304543495178223	0.12537024915218353
0.13934648036956787	0.12663795053958893
0.134199857711792	0.12122152745723724
0.12729495763778687	0.11895996332168579
0.12683002650737762	0.13057655096054077
0.12623082101345062	0.14170955121517181
0.12659952044487	0.13445042073726654
0.12502333521842957	0.1205175369977951
0.12685737013816833	0.13565202057361603
0.1251295506954193	0.13170039653778076
0.13220913708209991	0.13642612099647522
0.1256166249513626	0.13187089562416077
0.11976411938667297	0.12481493502855301
0.1228383481502533	0.13029450178146362
0.11836966872215271	0.13008983433246613
0.11800285428762436	0.12471810728311539
0.12709112465381622	0.12757918238639832
0.13464057445526123	0.11919581890106201
0.12448473274707794	0.1333966851234436
0.1245928406715393	0.1309472769498825
0.12884068489074707	0.11931325495243073
0.1348503828048706	0.12044470012187958
0.13105508685112	0.1387094408273697
0.11614592373371124	0.13169163465499878
0.1335240602493286	0.11754854768514633
0.11749924719333649	0.13067743182182312
0.11891607940196991	0.12789449095726013
0.12383459508419037	0.12692922353744507
0.12142626941204071	0.13814735412597656
0.1383768767118454	0.13456544280052185
0.12314678728580475	0.12427026033401489
0.12268996983766556	0.11579892039299011
0.12667953968048096	0.13741600513458252
0.11989781260490417	0.13302010297775269
0.12352234125137329	0.1239197850227356
0.12967979907989502	0.13569824397563934
0.13022364675998688	0.1302228420972824
0.12045053392648697	0.1280045360326767
0.1237059161067009	0.12871253490447998
0.12946781516075134	0.1241254061460495
0.12315738201141357	0.13171498477458954
0.11656206101179123	0.13453006744384766
0.12823572754859924	0.1318291425704956
0.13682657480239868	0.13262498378753662
0.1195724830031395	0.11996585130691528
0.12341055274009705	0.13049770891666412
0.12883341312408447	0.131604865193367
0.12518452107906342	0.11619891226291656
0.12761732935905457	0.1288866400718689
0.13059794902801514	0.12703512609004974
0.12545764446258545	0.12413100153207779
0.12077168375253677	0.13891655206680298
0.1283203363418579	0.12118072807788849
0.11617003381252289	0.12875400483608246
0.12222850322723389	0.1195802241563797
0.11475318670272827	0.124476358294487
0.11690803617238998	0.1288256049156189
0.12011125683784485	0.13229505717754364
0.12862612307071686	0.12976402044296265
0.11894741654396057	0.12480217218399048
0.12177255004644394	0.20272137224674225
0.1314176321029663	0.15043994784355164
0.12711042165756226	0.20182785391807556
0.12320481240749359	0.14579258859157562
0.13709841668605804	0.12670764327049255
0.12854082882404327	0.12609082460403442
0.1295694261789322	0.14522838592529297
0.12300452589988708	0.1656070053577423
0.11280608922243118	0.13546618819236755
0.14458277821540833	0.12430491298437119
0.13758566975593567	0.12433965504169464
0.12196341156959534	0.1398046761751175
0.12691602110862732	0.1388593465089798
0.12369608134031296	0.13580188155174255
0.12266058474779129	0.14988988637924194
0.11348024010658264	0.13514423370361328
0.1152481883764267	0.12524829804897308
0.13020487129688263	0.11665956676006317
0.1344291716814041	0.12812694907188416
0.13144022226333618	0.13140016794204712
0.12433725595474243	0.13295191526412964
0.12547460198402405	0.13058516383171082
0.13538728654384613	0.11917136609554291
0.11733490228652954	0.12531863152980804
0.13330534100532532	0.14128395915031433
0.1275327503681183	0.12926866114139557
0.12276875972747803	0.13689228892326355
0.12261149287223816	0.1306113302707672
0.12488053739070892	0.13566966354846954
0.11986781656742096	0.12701301276683807
0.12673842906951904	0.13472817838191986
0.126205712556839	0.13417986035346985
0.12302468717098236	0.12903115153312683
0.12340407073497772	0.1275455802679062
0.12333115190267563	0.12494071573019028
0.12022922933101654	0.127237930893898
0.1282961666584015	0.13929307460784912
0.12783628702163696	0.13237139582633972
0.12330209463834763	0.13478514552116394
0.11931940913200378	0.13117317855358124
0.1306493878364563	0.1442403793334961
0.12149367481470108	0.13846537470817566
0.13517898321151733	0.13468924164772034
0.131400465965271	0.13715216517448425
0.11499809473752975	0.12895458936691284
0.1275952160358429	0.14256568253040314
0.12607362866401672	0.1229727640748024
0.12447158247232437	0.15753670036792755
0.12197210639715195	0.1333000510931015
0.12727013230323792	0.12933924794197083
0.1252194046974182	0.12253433465957642
0.13069069385528564	0.12323810160160065
0.1347791701555252	0.11740598827600479
0.13157367706298828	0.1268402487039566
0.12620455026626587	0.13008391857147217
0.10905054956674576	0.12052993476390839
0.13206982612609863	0.13850918412208557
0.12331572920084	0.17584508657455444
0.13017584383487701	0.12062400579452515
0.1256197690963745	0.1358717381954193
0.1423664689064026	0.141636922955513
0.13587522506713867	0.13856469094753265
0.1232728660106659	0.12979525327682495
0.12276054173707962	0.13243135809898376
0.12910974025726318	0.1305350363254547
0.13006530702114105	0.13784325122833252
0.13061583042144775	0.14146289229393005
0.12429465353488922	0.13652077317237854
0.11613412946462631	0.13144880533218384
0.13651348650455475	0.13716454803943634
0.12434316426515579	0.1271786093711853
0.1383713185787201	0.1376585215330124
0.12544551491737366	0.12752807140350342
0.12430770695209503	0.1313113570213318
0.1350141167640686	0.12174920737743378
0.12841086089611053	0.13837099075317383
0.13876554369926453	0.13224540650844574
0.13259965181350708	0.12845751643180847
0.1250341683626175	0.12320157885551453
0.11369173228740692	0.13726773858070374
0.12651869654655457	0.12281329929828644
0.1430305391550064	0.13056126236915588
0.1320260465145111	0.1246207058429718
0.12351327389478683	0.1322971135377884
0.13101649284362793	0.13442263007164001
0.12559910118579865	0.1225409284234047
0.12376852333545685	0.1267956793308258
0.12470066547393799	0.12827487289905548
0.11871127784252167	0.13197045028209686
0.11957553029060364	0.12317776679992676
0.12994438409805298	0.1315513700246811
0.12039858102798462	0.12156780064105988
0.1287744641304016	0.12603111565113068
0.12447181344032288	0.12425100058317184
0.1456446647644043	0.1280634105205536
0.12659436464309692	0.13140437006950378
0.1187625527381897	0.12410977482795715
0.13389134407043457	0.1285545825958252
0.12895072996616364	0.12630242109298706
0.12471357733011246	0.12382451444864273
0.12416338920593262	0.1278059184551239
0.1315998136997223	0.12376455962657928
0.13941951096057892	0.12090232968330383
0.12976299226284027	0.12750661373138428
0.13042104244232178	0.1276533007621765
0.13615064322948456	0.12665201723575592
0.12663903832435608	0.1119794100522995
0.12083613872528076	0.12214536219835281
0.13445721566677094	0.13038821518421173
0.12500861287117004	0.13073816895484924
0.1244736909866333	0.12346910685300827
0.1319618821144104	0.13404515385627747
0.1317242681980133	0.1307169795036316
0.12712132930755615	0.12788812816143036
0.1136942058801651	0.13356925547122955
0.1335248351097107	0.11983895301818848
0.11780648678541183	0.12222399562597275
0.11087948083877563	0.12939292192459106
0.11759209632873535	0.12506426870822906
0.1290753334760666	0.12097667157649994
0.11778866499662399	0.1185559630393982
0.126054584980011	0.11775635182857513
0.12023021280765533	0.1379425823688507
0.11577122658491135	0.12617208063602448
0.12500301003456116	0.12250308692455292
0.12719957530498505	0.1308579295873642
0.12844252586364746	0.12777870893478394
0.1336517632007599	0.1255779266357422
0.1478278934955597	0.13505756855010986
0.1218542754650116	0.13876745104789734
0.12584984302520752	0.13586029410362244
0.11457158625125885	0.12936866283416748
0.13028573989868164	0.1283866912126541
0.12999974191188812	0.12548652291297913
0.12641286849975586	0.12971070408821106
0.12382632493972778	0.131672203540802
0.12381608784198761	0.1285388469696045
0.13452394306659698	0.13625025749206543
0.11916743963956833	0.12830966711044312
0.13000822067260742	0.1360977590084076
0.11491911113262177	0.14141523838043213
0.13596418499946594	0.1312853842973709
0.13857685029506683	0.1252990961074829
0.12484413385391235	0.133905291557312
0.12568382918834686	0.12318255007266998
0.1344369649887085	0.13146844506263733
0.12882167100906372	0.13789311051368713
0.12665912508964539	0.13714547455310822
0.12392911314964294	0.13893237709999084
0.11481569707393646	0.1292647123336792
0.116575226187706	0.12865397334098816
0.12551680207252502	0.145793616771698
0.12991780042648315	0.12870539724826813
0.12426094710826874	0.12641149759292603
0.1305132657289505	0.12336425483226776
0.12250109016895294	0.12651485204696655
0.1297672837972641	0.13081535696983337
0.12508252263069153	0.12166208773851395
0.11910314857959747	0.12535876035690308
0.12196826934814453	0.18052366375923157
0.13608619570732117	0.1286197006702423
0.11884560436010361	0.14147397875785828
0.1311953216791153	0.1267249882221222
0.12147871404886246	0.12413348257541656
0.11816070973873138	0.11955711990594864
0.12487403303384781	0.12612606585025787
0.12386327981948853	0.14295509457588196
0.12301300466060638	0.12811578810214996
0.12982049584388733	0.1327216923236847
0.1280318945646286	0.14237773418426514
0.13452467322349548	0.1367972493171692
0.12469366192817688	0.13113173842430115
0.1188383623957634	0.12811970710754395
0.12611165642738342	0.13353008031845093
0.1177096739411354	0.1273900419473648
0.11977778375148773	0.12661994993686676
0.12228461354970932	0.12473209947347641
0.1239628791809082	0.12919455766677856
0.12594561278820038	0.11500318348407745
0.1277988702058792	0.13984191417694092
0.12391906976699829	0.1362473964691162
0.12769648432731628	0.14380154013633728
0.12248225510120392	0.12199855595827103
0.13033029437065125	0.1342654824256897
0.1275917887687683	0.12934201955795288
0.13092535734176636	0.12463175505399704
0.121844083070755	0.12427106499671936
0.13278469443321228	0.13678555190563202
0.12588150799274445	0.12929381430149078
0.1306266486644745	0.11855494230985641
0.13365818560123444	0.12926742434501648
0.1264159083366394	0.12479031831026077
0.12213438749313354	0.11926335096359253
0.12605507671833038	0.13513590395450592
0.12507952749729156	0.12018875777721405
0.1111239418387413	0.12388215959072113
0.13242998719215393	0.13887456059455872
0.1184295117855072	0.13812832534313202
0.13898733258247375	0.13451534509658813
0.11907889693975449	0.12358316779136658
0.12075330317020416	0.11780253052711487
0.1283125877380371	0.12935370206832886
0.12673889100551605	0.12423892319202423
0.1190899908542633	0.1352340131998062
0.11942172050476074	0.13290897011756897
0.1326257437467575	0.14869019389152527
0.12713773548603058	0.13612930476665497
0.13538211584091187	0.14094911515712738
0.1310495138168335	0.1288430392742157
0.13766281306743622	0.12932731211185455
0.11453234404325485	0.12894082069396973
0.12482292205095291	0.13706423342227936
0.1202765554189682	0.13139858841896057
0.12074077129364014	0.15121403336524963
0.1286228746175766	0.11717545986175537
0.12582038342952728	0.13362956047058105
0.13269974291324615	0.14963474869728088
0.1254972219467163	0.14868876338005066
0.12904492020606995	0.13566553592681885
0.12422309070825577	0.14177711308002472
0.12506335973739624	0.15101855993270874
0.13749967515468597	0.13193006813526154
0.12389197200536728	0.14307385683059692
0.12184886634349823	0.14296112954616547
0.12771093845367432	0.12667730450630188
0.1279367208480835	0.11198031157255173
0.1279887855052948	0.1367601454257965
0.13068953156471252	0.13007840514183044
0.13698941469192505	0.13608425855636597
0.14112824201583862	0.12522095441818237
0.12468797713518143	0.1405772566795349
0.12498866766691208	0.13716652989387512
0.1279498040676117	0.11818115413188934
0.1262868493795395	0.13953351974487305
0.127623051404953	0.12885180115699768
0.13504263758659363	0.1352783888578415
0.12098456919193268	0.12433686852455139
0.13155820965766907	0.1306069791316986
0.1187826469540596	0.1225915253162384
0.1261643022298813	0.13205768167972565
0.1255781501531601	0.14481383562088013
0.13446539640426636	0.13222172856330872
0.12816482782363892	0.12400306761264801
0.12422816455364227	0.1298697143793106
0.12088605761528015	0.13418987393379211
0.12368504703044891	0.13575047254562378
0.11998172849416733	0.11719507724046707
0.11288938671350479	0.12947039306163788
0.12049956619739532	0.12750820815563202
0.13229873776435852	0.12980332970619202
0.14207644760608673	0.1265365481376648
0.12155324965715408	0.14717812836170197
0.12903621792793274	0.12080395221710205
0.1258162260055542	0.13692104816436768
0.11451154202222824	0.1279851794242859
0.13961294293403625	0.13836023211479187
0.1281670778989792	0.12708696722984314
0.1325969099998474	0.1594831943511963
0.11701600253582001	0.13534115254878998
0.13379672169685364	0.13176822662353516
0.12944473326206207	0.1207006424665451
0.13458621501922607	0.13436685502529144
0.130507692694664	0.12171170860528946
0.11701874434947968	0.1321028769016266
0.12380092591047287	0.13450762629508972
0.10895797610282898	0.13411745429039001
0.10785552859306335	0.13637030124664307
0.12627649307250977	0.13351444900035858
0.1278921663761139	0.13273856043815613
0.12284538149833679	0.13473078608512878
0.1198415532708168	0.12032564729452133
0.11489463597536087	0.12769919633865356
0.1293094903230667	0.13203269243240356
0.11569859832525253	0.13906283676624298
0.1167507916688919	0.13083578646183014
0.1285712867975235	0.12187047302722931
0.11874699592590332	0.11804189532995224
0.11851117014884949	0.13477595150470734
0.11615701019763947	0.1258917897939682
0.12028887122869492	0.12239371240139008
0.11932513117790222	0.12218859791755676
0.12388859689235687	0.11902543157339096
0.12088310718536377	0.13155794143676758
0.13122184574604034	0.12386209517717361
0.13007384538650513	0.135413259267807
0.13617007434368134	0.12607821822166443
0.11011490225791931	0.12214116007089615
0.11026084423065186	0.12769798934459686
0.12097566574811935	0.14090484380722046
0.12228342890739441	0.12641063332557678
0.12571188807487488	0.12445233762264252
0.13071990013122559	0.1211746335029602
0.12943297624588013	0.1362549066543579
0.11798037588596344	0.1381397843360901
0.11819267272949219	0.17333269119262695
0.12369216233491898	0.14160606265068054
0.13278330862522125	0.13312748074531555
0.11448000371456146	0.12618377804756165
0.12648698687553406	0.12421799451112747
0.12961310148239136	0.13337332010269165
0.13408441841602325	0.12689892947673798
0.12633712589740753	0.12289674580097198
0.12830162048339844	0.13726182281970978
0.12223100662231445	0.1350530982017517
0.11794279515743256	0.12989157438278198
0.12420088797807693	0.1375991255044937
0.11218391358852386	0.13663247227668762
0.13262173533439636	0.14149731397628784
0.13586708903312683	0.13423502445220947
0.1191093921661377	0.12822459638118744
0.13432636857032776	0.135248601436615
0.13709954917430878	0.13373401761054993
0.1251560002565384	0.12745356559753418
0.12333931028842926	0.12184324860572815
0.13099819421768188	0.12957262992858887
0.13436123728752136	0.12582752108573914
0.12732616066932678	0.12874051928520203
0.1214996725320816	0.1283632069826126
0.11900211125612259	0.13602255284786224
0.12620297074317932	0.13205502927303314
0.12872305512428284	0.13245084881782532
0.12732544541358948	0.14476339519023895
0.1250540018081665	0.1366405189037323
0.1322779357433319	0.11764344573020935
0.11701732873916626	0.13558055460453033
0.1224820613861084	0.1336192488670349
0.12599264085292816	0.12290266156196594
0.12063737213611603	0.14182627201080322
0.12624825537204742	0.12071351706981659
0.13599970936775208	0.12894581258296967
0.12413586676120758	0.1454557627439499
0.11944782733917236	0.1267988383769989
0.1277013123035431	0.14277157187461853
0.12454397231340408	0.12424823641777039
0.11901668459177017	0.13258099555969238
0.12887543439865112	0.12852562963962555
0.12824413180351257	0.14383506774902344
0.12042675912380219	0.13591736555099487
0.13169188797473907	0.12558135390281677
0.1322821080684662	0.12788794934749603
0.12889690697193146	0.13295745849609375
