train_loss	test_loss
1.224694187840214e-05	1.8258635464007966e-05
1.1028269000235014e-05	1.5604819054715335e-05
1.4315519365482032e-05	1.3146009223419242e-05
1.3608392691821791e-05	1.6760688595240936e-05
1.4399732208403293e-05	1.7258898878935724e-05
1.3032949027547147e-05	1.1913340131286532e-05
1.3060449418844655e-05	1.7274662241106853e-05
1.56682071974501e-05	1.5931425878079608e-05
1.2866912584286183e-05	1.5951940440572798e-05
1.338139372819569e-05	2.2090023776399903e-05
1.2798731404473074e-05	1.6571120795561e-05
1.3976241461932659e-05	2.3249134756042622e-05
1.752610842231661e-05	1.676319880061783e-05
1.5850977433728985e-05	1.868154140538536e-05
1.6928093828028068e-05	1.424500260327477e-05
1.499775407864945e-05	1.4588707927032374e-05
1.939630055858288e-05	1.662556860537734e-05
1.322799471381586e-05	1.577530383656267e-05
1.6735280951252207e-05	1.7715039575705305e-05
1.3664712241734378e-05	1.7359619960188866e-05
1.528066786704585e-05	1.7540818589623086e-05
1.6527759726159275e-05	1.740444713504985e-05
1.3866371773474384e-05	1.7656344425631687e-05
1.4215180272003636e-05	1.5719117072876543e-05
1.317199166805949e-05	1.2844515367760323e-05
1.6494708688696846e-05	1.3771169506071601e-05
1.5401394193759188e-05	1.6029960534069687e-05
1.4959834516048431e-05	1.594428249518387e-05
1.3439672329695895e-05	1.4188426575856283e-05
1.2766168765665498e-05	1.809237801353447e-05
1.6379828593926504e-05	1.4967716197133996e-05
1.3600580132333562e-05	1.54656263475772e-05
1.3861753359378781e-05	1.7137423128588125e-05
1.581397191330325e-05	1.611043990124017e-05
1.4550143532687798e-05	1.537363277748227e-05
1.880832678580191e-05	1.792163311620243e-05
1.7260628737858497e-05	1.6456197045044973e-05
1.3165314157959074e-05	2.1203873984632082e-05
1.2616468666237779e-05	1.6425325156887993e-05
1.3128377759130672e-05	1.7527392628835514e-05
2.035149373114109e-05	1.673595397733152e-05
1.581631659064442e-05	1.8589518731459975e-05
1.4148486116027925e-05	1.8558668671175838e-05
1.3921193385613151e-05	1.934243664436508e-05
1.9363265892025083e-05	1.9148037608829327e-05
1.562870056659449e-05	1.716030965326354e-05
1.2906409210700076e-05	1.9012899429071695e-05
1.3445511285681278e-05	2.248767668788787e-05
1.4162602383294143e-05	1.6039768524933606e-05
1.3326827684068121e-05	1.3352767382457387e-05
1.520731530035846e-05	1.6995176338241436e-05
1.6192218026844785e-05	1.8947872376884334e-05
1.858716132119298e-05	1.643920040805824e-05
1.2592576240422204e-05	1.74857304955367e-05
1.2587888704729266e-05	1.483689084125217e-05
1.655837331782095e-05	1.9390579836908728e-05
1.8387016098131426e-05	1.4766054846404586e-05
1.393505863234168e-05	1.425769914931152e-05
1.350364982499741e-05	1.7682319594314322e-05
1.5624093066435307e-05	1.7940292309504002e-05
1.4746246961294673e-05	1.847690509748645e-05
1.8047619960270822e-05	1.8134764104615897e-05
1.6310917999362573e-05	1.5592388081131503e-05
1.9156124835717492e-05	1.885009987745434e-05
1.3420733012026176e-05	1.7580983694642782e-05
1.1523941793711856e-05	1.650672493269667e-05
1.3436605513561517e-05	1.5181088201643433e-05
1.5931414964143187e-05	1.6576632333453745e-05
1.5046737644297536e-05	1.7657148418948054e-05
1.3108998246025294e-05	1.8048442143481225e-05
1.8408372852718458e-05	1.556261850055307e-05
1.3393186236498877e-05	1.9113445887342095e-05
1.5006033208919689e-05	1.898059417726472e-05
1.38917212098022e-05	1.6239855540334247e-05
1.7627868146519177e-05	1.5922523743938655e-05
1.6804891856736504e-05	1.5012695257610176e-05
1.3249509720481e-05	1.7672533431323245e-05
1.424032416252885e-05	1.7082575141103007e-05
1.6246569430222735e-05	1.640617847442627e-05
1.3187933291192167e-05	1.657576285651885e-05
1.3952207154943608e-05	1.5926416381262243e-05
1.7092281268560328e-05	1.6145337212947197e-05
1.4590193131880369e-05	1.585904465173371e-05
1.4161972103465814e-05	1.3442541785479989e-05
1.8239490600535646e-05	1.7733449567458592e-05
9.850013157119974e-06	1.7352735085296445e-05
1.6496755051775835e-05	1.8306764104636386e-05
1.5679914213251323e-05	1.8912292944150977e-05
1.716337283141911e-05	2.0136963939876296e-05
1.5840949345147237e-05	2.2224212443688884e-05
1.4974794794397894e-05	1.641321250644978e-05
1.3784540897177067e-05	1.4484624443866778e-05
1.2081142813258339e-05	1.711300137685612e-05
1.3926457540947013e-05	1.8078071661875583e-05
1.3837468941346742e-05	1.5011883078841493e-05
1.5865616660448723e-05	1.5797395462868735e-05
1.6673013305990025e-05	1.6640300600556657e-05
1.5002824511611834e-05	1.8076627384289168e-05
1.647650424274616e-05	1.4226189705368597e-05
1.3495517123374157e-05	1.5864781744312495e-05
1.3278361620905343e-05	1.5708606952102855e-05
1.3981553820485715e-05	1.443849214410875e-05
1.8641469068825245e-05	1.715466714813374e-05
1.4636241758125834e-05	1.5910551155684516e-05
1.4988021575845778e-05	2.1344383640098386e-05
1.2753325790981762e-05	1.9889734176103957e-05
1.3693749679077882e-05	1.3054530427325517e-05
1.7141122953034937e-05	1.823708225856535e-05
1.3048866094322875e-05	1.6326230252161622e-05
1.3983550161356106e-05	2.192528518207837e-05
1.4819721400272101e-05	1.4966024536988698e-05
1.2675132893491536e-05	1.8320410163141787e-05
1.4634896615461912e-05	1.5359728422481567e-05
1.3044314982835203e-05	1.2857966794399545e-05
1.222589889948722e-05	1.788521694834344e-05
1.536515264888294e-05	1.4890235433995258e-05
1.3072862202534452e-05	1.414254802512005e-05
1.439737116015749e-05	1.6356560081476346e-05
1.3167773431632668e-05	1.5797570085851476e-05
1.3390578715188894e-05	1.3285020941111725e-05
1.4013189684192184e-05	1.731688462314196e-05
1.68405422300566e-05	1.5197227185126394e-05
1.1976046152994968e-05	1.4983146684244275e-05
1.4106144590186886e-05	1.898405753308907e-05
1.3717471119889524e-05	1.4789806300541386e-05
1.363065075565828e-05	1.492681803938467e-05
1.345843520539347e-05	1.4385482245415915e-05
1.17331619549077e-05	1.9457975213299505e-05
1.4880395610816777e-05	1.639675065234769e-05
1.6671841876814142e-05	1.5729205188108608e-05
1.5916410120553337e-05	1.751581658027135e-05
1.4064167771721259e-05	1.4517998351948336e-05
1.3461372873280197e-05	1.4593952073482797e-05
1.4934997125237714e-05	1.760643135639839e-05
1.6293750377371907e-05	1.5020794307929464e-05
1.5376890587504022e-05	1.977811371034477e-05
1.5632111171726137e-05	1.7342696082778275e-05
1.4815824215475004e-05	1.643757423153147e-05
1.164658442576183e-05	1.7799527995521203e-05
1.9508473997120745e-05	1.537921343697235e-05
1.443078235752182e-05	1.419675572833512e-05
1.5327281289501116e-05	1.712732046144083e-05
1.3308019333635457e-05	1.5219557099044323e-05
1.6140245861606672e-05	1.7993177607422695e-05
1.3689612387679517e-05	1.9366114429431036e-05
1.772867835825309e-05	1.6443240383523516e-05
1.3058963304501958e-05	1.716787664918229e-05
1.5504909242736176e-05	1.2880092981504276e-05
1.2083579349564388e-05	1.450794570700964e-05
1.238078584719915e-05	1.4084412214288022e-05
1.6317439076374285e-05	1.5182239621935878e-05
1.6068363038357347e-05	1.676863757893443e-05
1.4673933037556708e-05	1.6253105059149675e-05
1.5650879504391924e-05	1.5016415090940427e-05
1.3472137652570382e-05	1.773989606590476e-05
1.3177120308682788e-05	1.4760438716621138e-05
1.2265056284377351e-05	1.8717262719292194e-05
1.5650475688744336e-05	1.6419744497397915e-05
1.570736276335083e-05	1.3945535101811402e-05
1.3392318578553386e-05	1.580283060320653e-05
1.351872106170049e-05	1.5089725820871536e-05
1.4330965314002242e-05	1.7996026144828647e-05
1.5424298908328637e-05	1.708710624370724e-05
1.2397691534715705e-05	1.5751422324683517e-05
1.3064887752989307e-05	1.4038846529729199e-05
1.3539750398194883e-05	1.6932212020037696e-05
1.2872807928943075e-05	1.9110935681965202e-05
1.330559462076053e-05	1.7168018530355766e-05
1.4732473573531024e-05	1.7154801753349602e-05
1.5303940017474815e-05	1.2630815035663545e-05
1.4961238775867969e-05	1.963325121323578e-05
1.2536389476736076e-05	1.6380352462874725e-05
1.091287504095817e-05	1.778405021468643e-05
1.4314751751953736e-05	2.049806425930001e-05
1.508972309238743e-05	1.6689624317223206e-05
1.7408821804565378e-05	1.7908074369188398e-05
1.462340969737852e-05	1.6700920241419226e-05
1.3086379112792201e-05	1.6400996173615567e-05
1.7378344637108967e-05	1.4029368685442023e-05
1.5532152247033082e-05	1.7978854884859174e-05
1.615898872842081e-05	1.9415674614720047e-05
1.5343015547841787e-05	2.114923881890718e-05
1.5301973689929582e-05	1.521081958344439e-05
1.188431906484766e-05	1.5505904229939915e-05
1.4906490832800046e-05	1.4799010386923328e-05
1.6209167370107025e-05	1.4227303836378269e-05
1.3113389286445454e-05	1.8661949070519768e-05
1.4560955605702475e-05	1.702351073618047e-05
1.306661761191208e-05	1.3756695807387587e-05
1.2965447240276262e-05	1.724989851936698e-05
1.9519473426043987e-05	1.3840424799127504e-05
1.7051834220183082e-05	1.8985916540259495e-05
1.3564400433097035e-05	1.4200481018633582e-05
1.7457625290262513e-05	1.3290535207488574e-05
1.520424302725587e-05	1.799686287995428e-05
1.447228805773193e-05	1.769256232364569e-05
1.332555984845385e-05	1.8407443349133246e-05
2.0048857550136745e-05	1.5790588804520667e-05
1.3576922356151044e-05	2.0939834939781576e-05
1.3511014003597666e-05	1.4928202290320769e-05
1.4664088666904718e-05	1.3068267435301095e-05
1.3570008377428167e-05	1.2856813555117697e-05
1.6380163287976757e-05	1.6232976122410037e-05
1.4655028280685656e-05	1.1975083907600492e-05
1.5303816326195374e-05	1.910210630740039e-05
1.3269963346829172e-05	1.986190545721911e-05
1.3970012332720216e-05	1.6817815776448697e-05
1.530228473711759e-05	1.4275650755735114e-05
1.7448011931264773e-05	1.5974947018548846e-05
1.6085681636468507e-05	1.5573648852296174e-05
1.4324610674520954e-05	1.6425496141891927e-05
1.4509885659208521e-05	1.2688158676610328e-05
1.6448206224595197e-05	1.56495843839366e-05
1.531212001282256e-05	1.6573498214711435e-05
1.6456771845696494e-05	1.552488174638711e-05
1.7280208339798264e-05	1.635960506973788e-05
1.30226135297562e-05	1.7799178749555722e-05
1.64064513228368e-05	1.521163540019188e-05
1.4050511708774138e-05	1.6484453226439655e-05
1.541014171380084e-05	1.7602749721845612e-05
1.537048228783533e-05	1.4727629604749382e-05
1.4701711734232958e-05	1.4207358617568389e-05
1.3394520465226378e-05	1.7186686818604358e-05
1.4756281416339334e-05	1.629794860491529e-05
1.4028470104676671e-05	1.4050503523321822e-05
1.3741339898842853e-05	1.7683931218925864e-05
1.3687355021829717e-05	1.6662292182445526e-05
1.573446934344247e-05	1.582464210514445e-05
1.4476655451289844e-05	1.4618040040659253e-05
1.2432155926944688e-05	2.0371786376927048e-05
1.3374019545153715e-05	1.7421589291188866e-05
1.5387453458970413e-05	1.77727488335222e-05
1.3035860320087522e-05	1.3857012163498439e-05
1.6781781596364453e-05	1.6286632671835832e-05
1.3483815564541146e-05	1.9693565263878554e-05
1.640371556277387e-05	1.6623473129584454e-05
1.2950912605447229e-05	1.252565471077105e-05
1.3368099644139875e-05	1.8622220522956923e-05
1.6062542272266e-05	1.9337428966537118e-05
1.355369204247836e-05	1.5543388144578785e-05
1.4528487554343883e-05	1.6139360013767146e-05
1.2602009519468993e-05	1.8016955436905846e-05
1.6455554941785522e-05	2.0953499188181013e-05
1.3324632163858041e-05	1.673839688010048e-05
1.3604076229967177e-05	1.5542053006356582e-05
1.4677174476673827e-05	1.7135531379608437e-05
1.3260580089990981e-05	1.5947720385156572e-05
1.355336917185923e-05	1.6805268387543038e-05
1.630888436920941e-05	2.094231967930682e-05
1.2840305316785816e-05	1.828913991630543e-05
1.2035363397444598e-05	1.4993520380812697e-05
1.507855995441787e-05	1.3771363228443079e-05
1.5293853721232153e-05	1.569054802530445e-05
1.8382892449153587e-05	1.7798658518586308e-05
1.4546106285706628e-05	1.5299065125873312e-05
1.3615444913739339e-05	1.6894773580133915e-05
1.404564409313025e-05	1.9337207049829885e-05
1.1668207662296481e-05	1.5423825971083716e-05
1.5231886209221557e-05	1.2932350728078745e-05
1.3108348866808228e-05	1.5300189261324704e-05
1.5473247913178056e-05	1.4315161024569534e-05
1.2443763807823416e-05	1.3816523278364912e-05
1.568263178342022e-05	1.6912790670176037e-05
1.3724044947593939e-05	1.2463460734579712e-05
1.4575777640857268e-05	1.9684754079207778e-05
1.3934073649579659e-05	1.6364978364435956e-05
1.482458355894778e-05	2.0025876438012347e-05
1.2571365004987456e-05	1.4493128219328355e-05
1.3140162991476245e-05	1.7261689208680764e-05
1.2207098734506872e-05	1.529824294266291e-05
1.238125787494937e-05	1.4798535630689003e-05
1.3823844710714184e-05	1.574052839714568e-05
1.358393819828052e-05	1.6020803741412237e-05
1.4909234778315295e-05	1.9476861780276522e-05
1.3294838026922662e-05	1.780579077603761e-05
1.3607013897853903e-05	1.6443747881567106e-05
1.432821500202408e-05	1.6520651115570217e-05
1.4854213077342138e-05	1.6794228940852918e-05
1.4585743883799296e-05	1.827131927711889e-05
1.4437335266848095e-05	1.9960632926085964e-05
1.1840927982120775e-05	1.4193112292559817e-05
1.4089197975408752e-05	1.6733285519876517e-05
1.2978210179426242e-05	1.6621010217932053e-05
1.3285422937769908e-05	1.6137699276441708e-05
1.3315617252374068e-05	1.4470775568042882e-05
1.1904659913852811e-05	1.753904507495463e-05
1.3416849469649605e-05	1.5610734408255666e-05
1.571155917190481e-05	1.3562979802372865e-05
1.250837703992147e-05	1.4532351087837014e-05
1.8156015357817523e-05	1.7438029317418113e-05
1.3821048924000934e-05	1.6420170140918344e-05
1.5070057088450994e-05	1.918204543471802e-05
1.535206683911383e-05	1.6929810954025015e-05
1.1694577551679686e-05	1.4696951438963879e-05
1.6456948287668638e-05	1.5364636055892333e-05
1.5185393749561626e-05	1.5263707609847188e-05
1.476778561482206e-05	1.3094238966004923e-05
1.3340999430511147e-05	1.7985606973525137e-05
1.1924008504138328e-05	1.4924513379810378e-05
1.3418481103144586e-05	1.67728285305202e-05
1.611170227988623e-05	1.3059969205642119e-05
1.4078296771913301e-05	1.609668652235996e-05
1.7598375052330084e-05	1.5111343600437976e-05
1.3015789591008797e-05	1.5646975953131914e-05
1.5796529623912647e-05	1.6624648196739145e-05
1.3650740584125742e-05	1.4740348888153676e-05
1.3134791515767574e-05	1.582932054589037e-05
1.3555233635997865e-05	1.5130266547203064e-05
1.24904381664237e-05	1.8136070139007643e-05
1.3568462236435153e-05	1.8419908883515745e-05
1.7639085854170844e-05	1.6131121810758486e-05
1.7426313206669874e-05	1.7175927496282384e-05
1.2289718142710626e-05	1.6192389011848718e-05
1.698681626294274e-05	1.696878462098539e-05
1.616208828636445e-05	1.5970887034200132e-05
1.316043380938936e-05	1.6380392480641603e-05
1.5250777323672082e-05	1.3390368621912785e-05
1.9014578356291167e-05	2.132121881004423e-05
1.7599355487618595e-05	1.623198841116391e-05
1.6648538803565316e-05	1.4698859558848199e-05
1.4762392311240546e-05	2.072546340059489e-05
1.495319611422019e-05	1.820162287913263e-05
1.4242503311834298e-05	1.6088077245512977e-05
1.5147750673349947e-05	1.6363763279514387e-05
1.2978625818504952e-05	2.133661473635584e-05
1.5990262909326702e-05	1.661974238231778e-05
1.967694697668776e-05	1.9522103684721515e-05
1.597726804902777e-05	1.7720201867632568e-05
1.2083633009751793e-05	2.1608480892609805e-05
1.3762572962150443e-05	1.95577995327767e-05
1.3299581041792408e-05	1.619239992578514e-05
1.4211425877874717e-05	1.687679105089046e-05
1.4251766515371855e-05	1.4863440810586326e-05
1.683822847553529e-05	1.4976450984249823e-05
1.6392596080549993e-05	1.748975228110794e-05
1.5688954590586945e-05	1.7785503587219864e-05
1.4075300896365661e-05	1.5694782632635906e-05
1.7722637494443916e-05	1.452893229725305e-05
1.4677452782052569e-05	1.9117673218715936e-05
1.563134355819784e-05	1.4311008271761239e-05
1.5216955944197252e-05	1.5784760762471706e-05
1.2168311513960361e-05	1.761934436217416e-05
1.400962173647713e-05	1.4611561709898524e-05
1.4844341421849094e-05	1.3576260244008154e-05
1.3323930033948272e-05	1.7404325262759812e-05
1.818310556700453e-05	1.7689158994471654e-05
1.2871460057795048e-05	1.7785736417863518e-05
1.2921736924909055e-05	1.603574855835177e-05
1.3876613593311049e-05	1.6303263691952452e-05
1.3979455616208725e-05	1.6797825082903728e-05
1.5971661923686042e-05	1.3235252481536008e-05
1.348670593870338e-05	1.387861448165495e-05
1.8432030628900975e-05	1.6840314856381156e-05
1.4043183000467252e-05	1.3747482626058627e-05
1.3443514035316184e-05	1.6551679436815903e-05
1.2113002412661444e-05	1.6699621482985094e-05
1.5799247194081545e-05	1.9478213289403357e-05
1.8495697077014484e-05	1.569269079482183e-05
1.3037625649303664e-05	2.0089915778953582e-05
1.5006173271103762e-05	1.605429315532092e-05
1.4958643077989109e-05	1.8914441170636564e-05
1.3709237464354374e-05	2.1122383259353228e-05
1.3846394722349942e-05	1.6875814253580756e-05
2.129354834323749e-05	1.793529008864425e-05
1.8598791939439252e-05	1.8875973182730377e-05
1.4905561329214834e-05	1.650511330808513e-05
1.3271541320136748e-05	1.80163169716252e-05
1.2713853720924817e-05	1.8338887457503006e-05
1.0696898243622854e-05	1.69658142112894e-05
1.65033034136286e-05	1.649395198910497e-05
3.129015749436803e-05	2.3602493456564844e-05
1.4844650650047697e-05	1.4898919289407786e-05
1.4136569006950594e-05	1.5242105291690677e-05
1.4216728231986053e-05	1.8749735318124294e-05
1.4028601071913727e-05	1.768969013937749e-05
1.4589216334570665e-05	1.5088657164596952e-05
1.649940895731561e-05	2.1769805243820883e-05
1.2034704923280515e-05	1.7630143702263013e-05
1.7529120668768883e-05	1.8213377188658342e-05
1.6268106264760718e-05	2.1140633180039003e-05
1.2925238479510881e-05	2.2859181626699865e-05
1.4599321730202064e-05	1.4714903045387473e-05
1.3196398867876269e-05	1.7055961507139727e-05
1.6079586202977225e-05	1.5374669601442292e-05
1.5045581676531583e-05	1.51996409840649e-05
1.4554870176652912e-05	1.620683542569168e-05
1.4679351806989871e-05	1.6013504136935808e-05
1.766314744600095e-05	2.0451139789656736e-05
1.4631608792115003e-05	1.6305306417052634e-05
1.3021795894019306e-05	1.655051892157644e-05
1.3741566363023594e-05	2.01885213755304e-05
1.3757212400378194e-05	1.9039314793189988e-05
1.3213562851888128e-05	1.5507243006140925e-05
1.3624317944049835e-05	1.9049588445341215e-05
1.4380065294972155e-05	1.7032456526067108e-05
1.3456515262078028e-05	1.6085474271676503e-05
1.5093332876858767e-05	1.781653190846555e-05
1.3622962796944194e-05	1.8587517843116075e-05
1.594752393430099e-05	1.7144564480986446e-05
1.1879762496391777e-05	2.106292959069833e-05
1.3492144717019983e-05	1.5368545064120553e-05
1.5680083379265852e-05	1.6139800209202804e-05
1.2306343705859035e-05	2.352026422158815e-05
1.572904147906229e-05	1.4966826711315662e-05
1.566956052556634e-05	1.5391004126286134e-05
1.6676520317560062e-05	1.4707093214383349e-05
1.3383554687607102e-05	1.7589583876542747e-05
1.373194027110003e-05	1.774469274096191e-05
1.608960155863315e-05	1.3150085578672588e-05
1.350239290331956e-05	1.6406811482738703e-05
1.7479029338574037e-05	1.7605634639039636e-05
1.478804369980935e-05	1.8189730326412246e-05
1.3973880413686857e-05	1.5740914022899233e-05
1.3024622603552416e-05	1.9859748135786504e-05
1.3134915207047015e-05	1.8909286154666916e-05
1.676228566793725e-05	1.4114250916463789e-05
1.6066729585872963e-05	1.538306605652906e-05
1.5290726878447458e-05	1.9340433937031776e-05
1.3486158422892913e-05	1.9158993382006884e-05
1.3395330825005658e-05	1.6474235962959938e-05
1.2966535905434284e-05	1.943635470524896e-05
1.5759582311147824e-05	1.8822720448952168e-05
1.490483646193752e-05	1.62561955221463e-05
1.4782868674956262e-05	1.3049389053776395e-05
1.1983815056737512e-05	1.6108513591461815e-05
1.4933628335711546e-05	1.758602957124822e-05
1.1860067388624884e-05	1.5639594494132325e-05
1.6449779650429264e-05	1.6162501196959056e-05
1.3854156350134872e-05	1.4965195987315383e-05
1.3012811905355193e-05	1.6534566384507343e-05
1.292159595323028e-05	1.8064250980387442e-05
1.526732012280263e-05	1.5198427718132734e-05
1.1874641131726094e-05	1.6483878425788134e-05
1.3132220374245662e-05	1.928671554196626e-05
1.4460281818173826e-05	1.7042226318153553e-05
1.3276930985739455e-05	1.6498273907927796e-05
1.4917677617631853e-05	1.722621891531162e-05
1.2980399333173409e-05	1.5054914911161177e-05
1.2707008863799274e-05	1.5976638678694144e-05
1.4210900189937092e-05	1.773082112777047e-05
1.2753318515024148e-05	1.8365844880463555e-05
1.380632966174744e-05	1.5993702618288808e-05
1.3336333722691052e-05	1.171124677057378e-05
1.3566955203714315e-05	1.5429872291861102e-05
1.3633486560138408e-05	1.451004391128663e-05
1.4302977433544584e-05	1.5614006770192645e-05
1.4148447007755749e-05	1.5742803952889517e-05
1.2690907169599086e-05	1.4281926269177347e-05
1.3052247595624067e-05	1.2955405509273987e-05
1.4247041690396145e-05	1.594364584889263e-05
1.485367556597339e-05	1.3850531104253605e-05
1.3713249245483894e-05	1.4937304513296112e-05
1.4342332178785e-05	1.7477608707849868e-05
1.2613359103852417e-05	1.748719296301715e-05
1.305889236391522e-05	1.7116031813202426e-05
1.1703787095029838e-05	1.5250325304805301e-05
1.5632293070666492e-05	1.7868485883809626e-05
1.2953689292771742e-05	1.8548664229456335e-05
1.5258330677170306e-05	1.689415512373671e-05
1.4803041267441586e-05	1.7519847460789606e-05
1.526722735434305e-05	1.8439130144543014e-05
1.3772245438303798e-05	1.8273265595780686e-05
1.5854599041631445e-05	1.658019027672708e-05
1.4019097761774901e-05	1.5283312677638605e-05
1.6010184481274337e-05	1.634198815736454e-05
1.3182012480683625e-05	1.898320442705881e-05
1.5627252651029266e-05	1.9143835743307136e-05
1.2452464034140576e-05	1.7370988643961027e-05
1.3348277207114734e-05	1.809478271752596e-05
1.3620601748698391e-05	1.392789272358641e-05
1.2947672075824812e-05	1.4785968232899904e-05
1.5434572560479864e-05	2.055481672869064e-05
1.249616252607666e-05	1.868515755631961e-05
1.4675105376227293e-05	1.9226477888878435e-05
1.8043172531179152e-05	1.7511880287202075e-05
1.3482998838298954e-05	1.693773447186686e-05
1.3326121916179545e-05	1.708331546979025e-05
1.3001254046685062e-05	1.59126975631807e-05
1.3185966963646933e-05	1.46462789416546e-05
1.406283990945667e-05	1.4635309526056517e-05
1.2809759937226772e-05	1.8783648556564003e-05
1.4485795873042662e-05	1.840471122704912e-05
1.3035029041930102e-05	1.8352995539316908e-05
1.3584108273789752e-05	1.782531944627408e-05
1.5451572835445404e-05	2.0625608158297837e-05
1.5120503121579532e-05	1.8402672139927745e-05
1.34304409584729e-05	1.9190967577742413e-05
1.3889961337554269e-05	1.7845370166469365e-05
1.3456966371450108e-05	2.027709888352547e-05
1.4243736586649902e-05	1.788717054296285e-05
1.5035712749522645e-05	1.5873036318225786e-05
1.3988426871947013e-05	1.8699945940170437e-05
1.3052697795501444e-05	1.4965326045057736e-05
1.5666013496229425e-05	1.7879745428217575e-05
1.2760176105075516e-05	2.0936073269695044e-05
1.5500332665396854e-05	1.9001363398274407e-05
1.5074191651365254e-05	1.9405157217988744e-05
1.3330440197023563e-05	1.5508325304836035e-05
1.293481000175234e-05	1.7222924725501798e-05
1.4655477571068332e-05	1.564427111588884e-05
1.967349999176804e-05	2.0669958757935092e-05
1.456622158002574e-05	1.4825731341261417e-05
1.228122528118547e-05	1.75570876308484e-05
1.3992466847412288e-05	1.7784199371817522e-05
1.2588570825755596e-05	1.3622215192299336e-05
1.2211640751047526e-05	1.84607197297737e-05
1.230681300512515e-05	1.8305014236830175e-05
1.3127021702530328e-05	1.4101397027843632e-05
1.8253973394166678e-05	1.559699376230128e-05
1.3552446944231633e-05	1.5853664081078023e-05
1.501990482211113e-05	1.730974872771185e-05
1.1895206625922583e-05	1.661792521190364e-05
1.3158768524590414e-05	1.650042031542398e-05
1.5564502973575145e-05	1.647093813517131e-05
1.3576784112956375e-05	1.9782692106673494e-05
1.4152379662846215e-05	1.5622605133103207e-05
1.362589500786271e-05	2.0118372049182653e-05
1.751201125443913e-05	1.8187933164881542e-05
1.3601291357190348e-05	1.894550587167032e-05
1.405221064487705e-05	1.7928525267052464e-05
1.5941899619065225e-05	1.4841216398053803e-05
2.020334250119049e-05	1.579839226906188e-05
1.3294484233483672e-05	1.901928953884635e-05
1.765997876645997e-05	1.7086698790080845e-05
1.4789529814152047e-05	2.0805142412427813e-05
1.4466202628682368e-05	1.8144915884477086e-05
1.1783468835346866e-05	1.6925892850849777e-05
1.396311927237548e-05	1.751136551320087e-05
1.4598918824049179e-05	1.4379676940734498e-05
1.2500890079536475e-05	1.4761964848730713e-05
1.3185954230721109e-05	1.6692276403773576e-05
1.3891030903323554e-05	1.653458093642257e-05
1.5240278116834816e-05	1.7439764633309096e-05
1.2958990737388376e-05	1.39710300572915e-05
1.5945479390211403e-05	1.4886442841088865e-05
1.351940409222152e-05	1.557872565172147e-05
1.354605865344638e-05	1.480047831137199e-05
1.3143003343429882e-05	1.7254267731914297e-05
1.3654660506290384e-05	1.6456768207717687e-05
1.0933163139270619e-05	1.662547765590716e-05
1.5041894585010596e-05	1.74150409293361e-05
1.4579683920601383e-05	1.4929353710613213e-05
1.3054883311269805e-05	1.295090260100551e-05
1.3498683074431028e-05	1.681142020970583e-05
1.5095474736881442e-05	1.7150468920590356e-05
1.37696297315415e-05	1.645976044528652e-05
1.3886987289879471e-05	1.443500423192745e-05
1.4908040611771867e-05	1.4119932529865764e-05
1.2567590601975098e-05	1.804802923288662e-05
1.2395789781294297e-05	1.5714367691543885e-05
1.289373540203087e-05	1.248059379577171e-05
1.3629005479742773e-05	2.3640532162971795e-05
1.3495757229975425e-05	1.6188520021387376e-05
1.8055423424812034e-05	1.7774951629689895e-05
1.323109790973831e-05	1.473729389545042e-05
1.577132752572652e-05	1.8362534319749102e-05
1.2469552530092187e-05	1.2862064977525733e-05
1.234093178936746e-05	1.9810988305835053e-05
1.5094043192220852e-05	1.915015309350565e-05
1.5169514881563373e-05	2.1235726308077574e-05
1.4292344530986156e-05	1.777909892552998e-05
1.38663290272234e-05	2.0830491848755628e-05
1.2615447303687688e-05	1.7594418750377372e-05
1.5045623513287865e-05	1.2527911167126149e-05
1.5122890545171686e-05	2.0674171537393704e-05
1.2651102224481292e-05	1.7099460819736123e-05
1.4283075870480388e-05	1.79140770342201e-05
1.415833321516402e-05	1.3084553756925743e-05
1.4445218766923063e-05	1.8795308278640732e-05
1.3978783499624114e-05	1.692178557277657e-05
1.1778343832702376e-05	2.173360189772211e-05
1.4540373740601353e-05	1.1684358469210565e-05
1.5725847333669662e-05	1.4245596503315028e-05
1.346661701973062e-05	1.5001913197920658e-05
1.5446441466338e-05	1.6254391084657982e-05
1.4334564184537157e-05	1.578933370183222e-05
1.4313089195638895e-05	1.5717025235062465e-05
1.3977852177049499e-05	1.751036870700773e-05
1.4030440070200711e-05	1.7560661945026368e-05
1.527826680103317e-05	1.3904061233915854e-05
1.5802470443304628e-05	2.3466373022529297e-05
1.2354810678516515e-05	1.3597037650470156e-05
1.4535191439790651e-05	1.577920193085447e-05
1.200228143716231e-05	1.7213556930073537e-05
1.4093360732658766e-05	1.6929607227211818e-05
1.2191245332360268e-05	1.8213835573988035e-05
1.4490169633063488e-05	1.3873042917111889e-05
1.4440878658206202e-05	1.8105605704477057e-05
1.4814026144449599e-05	1.5797750165802427e-05
1.2892022823507432e-05	1.871102358563803e-05
1.3838343875249848e-05	1.8281833035871387e-05
1.2908702046843246e-05	1.5792384147061966e-05
1.3655511793331243e-05	1.9298424376756884e-05
1.2483717000577599e-05	1.738979699439369e-05
1.3245549780549482e-05	1.9873918063240126e-05
