train_loss	test_loss
9.397786140441895	13.591182708740234
10.868072509765625	14.085454940795898
10.66061019897461	13.776899337768555
10.019187927246094	14.306726455688477
10.938802719116211	13.239522933959961
10.502128601074219	14.667743682861328
10.304819107055664	13.391398429870605
11.815004348754883	13.175874710083008
9.340559959411621	15.03657341003418
9.974466323852539	15.433646202087402
10.976704597473145	13.47336196899414
9.067785263061523	12.122513771057129
10.444211959838867	11.715272903442383
10.245187759399414	15.2843656539917
9.915470123291016	14.33496379852295
10.952447891235352	13.448984146118164
10.729413986206055	12.919282913208008
9.46483039855957	15.687349319458008
10.38514518737793	13.93183708190918
10.187305450439453	16.050216674804688
10.119571685791016	15.336654663085938
13.060041427612305	13.433061599731445
11.06103515625	13.731382369995117
10.022391319274902	14.005756378173828
8.99880599975586	14.819625854492188
11.1011323928833	14.35649299621582
10.113935470581055	13.769952774047852
10.643501281738281	13.59870719909668
11.081924438476562	13.096386909484863
10.25036907196045	14.546180725097656
10.750611305236816	14.036497116088867
10.372457504272461	13.62305736541748
10.777687072753906	15.964184761047363
10.706338882446289	15.314709663391113
10.830263137817383	14.484743118286133
10.281944274902344	14.242533683776855
10.506528854370117	14.430219650268555
10.834087371826172	12.746939659118652
11.685724258422852	14.034749031066895
9.797531127929688	13.69797134399414
11.458192825317383	13.331218719482422
11.782689094543457	13.730245590209961
9.433820724487305	13.168184280395508
9.919718742370605	14.382831573486328
10.892927169799805	13.415390014648438
10.50411605834961	15.526329040527344
13.450817108154297	15.678844451904297
8.546684265136719	13.378016471862793
10.40184497833252	13.457632064819336
9.822657585144043	14.892250061035156
10.799102783203125	15.045064926147461
11.452615737915039	12.662435531616211
11.584183692932129	13.203161239624023
12.085821151733398	12.948962211608887
9.898043632507324	13.353121757507324
10.127982139587402	13.143231391906738
12.44654369354248	13.510848045349121
10.574380874633789	14.13609790802002
10.30103874206543	14.122488021850586
9.928153991699219	12.901453018188477
10.33797836303711	15.54130744934082
10.250097274780273	11.891290664672852
9.52709674835205	14.375633239746094
9.998001098632812	13.66690444946289
8.793492317199707	12.969564437866211
9.666059494018555	13.651968002319336
10.83205509185791	14.727253913879395
10.563629150390625	13.528963088989258
11.239174842834473	14.375249862670898
12.396621704101562	13.080440521240234
13.527769088745117	12.638814926147461
10.851280212402344	13.232574462890625
10.204218864440918	11.938102722167969
9.886322021484375	13.901387214660645
11.078598022460938	13.313972473144531
10.904815673828125	12.282624244689941
11.399620056152344	13.903437614440918
10.641670227050781	12.568894386291504
10.586202621459961	12.26053237915039
9.201298713684082	12.40117073059082
10.319293975830078	12.152557373046875
11.293185234069824	13.510797500610352
8.82917308807373	12.360239028930664
10.21126937866211	13.600120544433594
10.662445068359375	12.09252643585205
11.463754653930664	12.645833969116211
10.591068267822266	14.000185012817383
9.791277885437012	14.597171783447266
9.458638191223145	14.483762741088867
9.474677085876465	14.252182006835938
10.023574829101562	12.300185203552246
12.308431625366211	13.971981048583984
9.384010314941406	13.122411727905273
10.883050918579102	15.108621597290039
9.372776985168457	13.441000938415527
9.014925003051758	13.637012481689453
8.85483455657959	13.939177513122559
9.871574401855469	14.746286392211914
9.41031265258789	13.529850006103516
11.444074630737305	13.814508438110352
10.636177062988281	12.170848846435547
11.35929012298584	13.937320709228516
9.729475021362305	15.011087417602539
10.281505584716797	13.447078704833984
9.189732551574707	13.880715370178223
10.712940216064453	11.518753051757812
10.745471954345703	12.838529586791992
10.096436500549316	16.111698150634766
9.288019180297852	14.899677276611328
12.408426284790039	15.146347999572754
11.803362846374512	14.584497451782227
8.899513244628906	14.982093811035156
10.497579574584961	14.236336708068848
10.619819641113281	15.10536003112793
9.531169891357422	13.62138557434082
9.654327392578125	14.40679931640625
10.404457092285156	14.568925857543945
11.238100051879883	12.69920539855957
10.446761131286621	13.595839500427246
10.53169059753418	14.149712562561035
11.172054290771484	14.11627197265625
10.413150787353516	12.62549877166748
9.947839736938477	13.287164688110352
12.407471656799316	12.477645874023438
10.370973587036133	12.895306587219238
11.320934295654297	13.818123817443848
10.9156494140625	13.773115158081055
13.864299774169922	13.328161239624023
11.677062034606934	14.366572380065918
10.51079273223877	13.061847686767578
10.107706069946289	13.27627182006836
9.576639175415039	14.11233139038086
9.841596603393555	14.525813102722168
10.822285652160645	13.488609313964844
9.149137496948242	14.501049041748047
11.06507682800293	13.009309768676758
10.714435577392578	14.446256637573242
10.039228439331055	12.966741561889648
11.398794174194336	12.047804832458496
10.793241500854492	13.725728988647461
9.652509689331055	14.780999183654785
10.098101615905762	13.78178596496582
11.056528091430664	13.743158340454102
11.802989959716797	13.689180374145508
10.584733963012695	14.563119888305664
10.135208129882812	16.103469848632812
9.339834213256836	14.516643524169922
10.758926391601562	13.30394458770752
8.866415023803711	13.978425025939941
10.811796188354492	13.831456184387207
10.446765899658203	13.909639358520508
9.99365234375	13.802396774291992
9.942855834960938	14.60584545135498
11.658517837524414	13.991691589355469
9.410171508789062	13.3836030960083
10.999649047851562	11.844664573669434
10.234546661376953	13.923367500305176
10.318798065185547	14.262080192565918
12.485452651977539	11.607118606567383
9.583465576171875	12.948726654052734
11.071024894714355	12.070324897766113
9.902266502380371	13.976988792419434
10.255199432373047	13.86465072631836
9.71680736541748	14.861413955688477
12.541669845581055	12.937374114990234
11.926046371459961	13.31722354888916
10.516799926757812	13.877213478088379
11.440108299255371	13.737594604492188
9.380844116210938	11.074872970581055
9.578752517700195	13.533527374267578
9.544635772705078	11.78331184387207
11.74483871459961	13.264092445373535
11.260127067565918	12.511791229248047
8.77052116394043	14.426555633544922
7.741382122039795	12.728452682495117
8.972724914550781	13.63395881652832
9.930344581604004	14.129075050354004
12.328201293945312	14.503129959106445
9.508548736572266	12.435851097106934
11.38351821899414	12.475333213806152
10.851548194885254	12.535505294799805
10.767708778381348	13.099592208862305
10.405155181884766	14.678121566772461
10.695097923278809	13.546598434448242
11.64941692352295	13.331034660339355
11.468795776367188	12.709881782531738
10.908085823059082	11.262327194213867
9.116873741149902	13.83645248413086
11.603723526000977	12.971723556518555
10.520345687866211	13.144671440124512
9.829361915588379	12.879920959472656
9.282709121704102	14.441338539123535
9.450100898742676	15.587916374206543
9.62451457977295	12.294923782348633
9.92916488647461	12.807429313659668
10.813879013061523	13.469809532165527
8.560379028320312	14.002501487731934
10.509340286254883	13.94197940826416
12.022004127502441	14.549077033996582
8.609354019165039	14.02972412109375
9.757283210754395	14.539773941040039
10.828432083129883	14.773516654968262
11.751083374023438	14.19502067565918
10.578718185424805	13.851081848144531
10.682042121887207	13.907465934753418
12.543858528137207	13.099538803100586
9.276985168457031	15.590963363647461
10.970165252685547	14.243477821350098
11.64628791809082	14.087697982788086
10.673625946044922	13.82193374633789
10.680547714233398	13.898027420043945
11.3488130569458	12.824092864990234
11.690889358520508	13.035173416137695
10.178203582763672	14.510675430297852
10.386709213256836	13.551106452941895
9.807710647583008	12.60068130493164
9.191914558410645	13.014654159545898
9.0103178024292	13.873781204223633
9.49368667602539	15.618368148803711
9.410744667053223	14.197515487670898
10.869598388671875	15.090012550354004
8.508504867553711	14.184932708740234
8.684093475341797	14.187484741210938
10.91665267944336	13.737011909484863
10.132684707641602	13.49433708190918
10.481155395507812	12.870348930358887
10.3193998336792	13.21939468383789
9.571130752563477	14.125043869018555
10.769590377807617	14.255226135253906
8.923444747924805	15.338011741638184
10.013535499572754	13.150869369506836
11.058663368225098	13.04278564453125
11.81186294555664	12.593875885009766
9.756016731262207	12.018030166625977
10.41359806060791	13.798267364501953
10.992801666259766	13.011940002441406
10.039678573608398	13.912412643432617
10.848672866821289	12.399297714233398
9.110649108886719	11.715126037597656
8.451944351196289	12.73305892944336
11.122249603271484	14.341060638427734
8.816972732543945	14.807441711425781
10.917975425720215	12.94993782043457
9.412755966186523	15.026249885559082
9.613801956176758	13.046082496643066
10.805612564086914	14.762472152709961
11.266817092895508	13.45465087890625
10.303511619567871	12.97462272644043
9.748282432556152	14.218162536621094
9.652647018432617	14.355390548706055
10.387292861938477	12.650646209716797
9.572641372680664	13.521806716918945
8.586434364318848	14.149234771728516
10.855714797973633	12.582048416137695
9.001102447509766	13.538576126098633
9.13370132446289	11.911277770996094
10.884401321411133	14.196470260620117
10.068532943725586	12.759160995483398
10.093683242797852	13.685258865356445
10.110204696655273	13.645492553710938
9.096774101257324	13.385189056396484
9.470003128051758	14.862953186035156
8.527151107788086	13.595425605773926
8.907720565795898	13.3343505859375
8.759689331054688	14.631889343261719
9.709884643554688	13.200080871582031
9.36372184753418	15.375627517700195
10.38991928100586	15.905820846557617
9.870452880859375	13.56974983215332
8.932194709777832	16.824539184570312
9.363115310668945	14.549980163574219
11.952544212341309	12.678946495056152
11.454889297485352	14.39161491394043
9.743207931518555	13.216842651367188
11.60274600982666	13.922612190246582
10.702436447143555	15.351360321044922
10.687738418579102	14.603574752807617
9.236917495727539	14.037227630615234
9.069108963012695	13.041715621948242
9.589031219482422	14.029378890991211
11.014039993286133	15.216403007507324
10.648063659667969	15.229101181030273
12.620462417602539	13.130446434020996
12.208710670471191	13.39653205871582
11.454167366027832	12.54613208770752
10.43481159210205	13.684150695800781
11.214338302612305	14.004463195800781
10.613744735717773	14.502622604370117
10.607553482055664	15.236968994140625
9.691438674926758	14.61244010925293
10.688735961914062	14.153741836547852
9.79437255859375	13.15483570098877
9.556900024414062	15.136911392211914
11.795890808105469	13.986139297485352
10.37555980682373	15.519424438476562
10.849859237670898	15.301339149475098
11.394607543945312	13.292177200317383
10.447931289672852	13.31397533416748
10.97116470336914	13.334131240844727
9.852394104003906	14.031747817993164
9.633816719055176	13.335431098937988
10.289628982543945	13.890954971313477
10.120561599731445	13.951811790466309
8.520404815673828	14.78059196472168
10.68789291381836	14.104915618896484
7.636875152587891	12.687765121459961
11.019952774047852	15.659584045410156
9.052364349365234	14.882797241210938
10.458138465881348	14.5734281539917
11.135465621948242	13.372637748718262
11.630393981933594	12.87090015411377
10.695880889892578	12.166852951049805
10.286331176757812	14.346364974975586
10.161637306213379	13.343711853027344
8.818957328796387	14.400846481323242
9.94057559967041	12.063274383544922
10.92991828918457	13.713671684265137
10.006199836730957	14.005741119384766
10.036636352539062	13.842239379882812
11.01537036895752	15.089811325073242
10.080999374389648	14.584745407104492
10.981343269348145	16.386333465576172
9.414957046508789	14.545112609863281
9.863053321838379	14.253806114196777
9.21506118774414	15.510205268859863
8.871288299560547	13.447614669799805
10.656841278076172	13.093351364135742
9.740663528442383	12.798222541809082
10.174577713012695	10.938335418701172
8.30272102355957	13.014846801757812
8.969879150390625	13.891378402709961
9.740585327148438	13.462347030639648
10.056669235229492	13.319181442260742
10.97978687286377	13.17780876159668
8.892816543579102	13.293207168579102
10.774145126342773	12.753005981445312
10.76105785369873	13.334674835205078
9.789674758911133	14.422605514526367
11.842363357543945	13.334321975708008
9.415968894958496	15.245031356811523
10.678698539733887	14.64010238647461
10.409886360168457	12.842227935791016
9.840024948120117	14.38795280456543
11.601076126098633	14.724316596984863
9.516307830810547	14.360738754272461
10.345125198364258	12.511526107788086
10.195951461791992	12.862852096557617
9.105878829956055	13.190872192382812
9.84330940246582	11.898326873779297
9.265103340148926	13.439167022705078
9.538185119628906	12.754920959472656
11.775657653808594	13.47774600982666
10.884180068969727	13.732524871826172
9.842939376831055	12.413924217224121
9.968605041503906	13.591999053955078
10.396678924560547	14.251321792602539
10.17807388305664	14.23179817199707
10.447958946228027	13.265499114990234
12.878257751464844	13.912201881408691
10.580364227294922	12.330253601074219
10.438374519348145	12.863889694213867
10.733787536621094	13.826427459716797
10.813591003417969	13.147719383239746
10.078439712524414	13.396219253540039
11.403672218322754	12.701369285583496
11.133707046508789	16.0532169342041
11.984031677246094	12.969060897827148
9.659770965576172	13.24605941772461
11.482863426208496	12.533271789550781
10.463890075683594	14.897107124328613
11.539865493774414	12.263773918151855
10.721948623657227	12.439144134521484
10.149296760559082	13.927680015563965
9.924433708190918	13.979154586791992
10.417732238769531	12.5711030960083
9.613401412963867	13.784378051757812
10.599105834960938	14.521732330322266
9.63010025024414	13.523303985595703
9.340112686157227	14.255742073059082
8.80463695526123	13.999641418457031
9.615035057067871	13.258197784423828
10.815727233886719	12.943208694458008
10.644933700561523	12.399158477783203
10.77802562713623	14.320561408996582
10.003788948059082	14.768828392028809
10.43222713470459	14.691434860229492
9.486532211303711	14.191205978393555
9.600682258605957	13.430731773376465
9.249382019042969	14.005556106567383
11.140094757080078	13.09627914428711
10.531436920166016	13.087987899780273
9.937142372131348	13.618441581726074
10.09937572479248	12.914499282836914
10.089164733886719	13.975926399230957
11.655797958374023	12.901147842407227
10.053071975708008	12.48333740234375
9.637351989746094	13.048173904418945
10.91676139831543	12.445718765258789
10.961442947387695	13.444955825805664
9.658634185791016	14.902758598327637
10.181559562683105	12.98616886138916
10.95959758758545	13.72509765625
9.820805549621582	12.404396057128906
10.355149269104004	14.862358093261719
10.588618278503418	14.926487922668457
10.051469802856445	16.218955993652344
9.191561698913574	14.439929008483887
10.864917755126953	15.110067367553711
10.13325023651123	13.38515567779541
10.30472183227539	14.272022247314453
8.09736442565918	12.77873420715332
8.870744705200195	14.020729064941406
8.911623001098633	12.666412353515625
10.326543807983398	13.201915740966797
9.442123413085938	14.702967643737793
10.137831687927246	14.007108688354492
10.17066764831543	14.36727237701416
10.729377746582031	14.336318969726562
10.130080223083496	14.398202896118164
10.652448654174805	14.304094314575195
11.051214218139648	15.700428009033203
10.314321517944336	12.78895378112793
11.443178176879883	12.246746063232422
10.241584777832031	13.27847957611084
9.304544448852539	14.10080337524414
9.336721420288086	14.69311809539795
9.135162353515625	13.059518814086914
9.631208419799805	13.855878829956055
9.020174026489258	13.138233184814453
11.290948867797852	13.90860366821289
10.119241714477539	14.01021671295166
12.166038513183594	16.28849220275879
11.200081825256348	14.803638458251953
11.379308700561523	15.910785675048828
10.87436294555664	14.088118553161621
11.472212791442871	13.32536792755127
10.477825164794922	13.068775177001953
12.249944686889648	13.247164726257324
11.18709945678711	13.11362361907959
9.745597839355469	14.276829719543457
10.320760726928711	11.782276153564453
14.73917007446289	13.228947639465332
9.993781089782715	15.894287109375
10.455306053161621	14.694719314575195
10.79796314239502	12.790266990661621
9.964615821838379	12.182764053344727
9.703141212463379	14.520398139953613
9.180374145507812	13.100786209106445
9.369319915771484	14.513389587402344
9.963319778442383	14.993547439575195
10.294870376586914	15.055205345153809
10.414905548095703	14.21367073059082
10.513589859008789	13.441279411315918
9.983421325683594	14.467854499816895
10.055440902709961	14.426474571228027
10.321639060974121	13.604543685913086
9.65755558013916	14.721463203430176
9.653815269470215	12.812780380249023
10.2090425491333	14.510139465332031
10.727984428405762	13.563806533813477
10.7776517868042	13.468067169189453
10.933037757873535	13.184739112854004
11.505241394042969	13.959633827209473
10.316720962524414	14.35706901550293
10.343903541564941	14.101150512695312
9.757657051086426	15.07752799987793
10.378327369689941	12.705094337463379
10.591341018676758	13.248197555541992
9.828824996948242	12.739100456237793
10.849206924438477	14.20003890991211
11.149799346923828	13.153858184814453
11.294601440429688	13.909841537475586
10.648811340332031	14.214484214782715
11.10862922668457	13.538347244262695
11.149559020996094	13.882266998291016
9.511205673217773	13.039968490600586
10.009363174438477	15.654382705688477
10.413335800170898	14.864815711975098
8.950713157653809	14.153905868530273
10.0631685256958	13.972147941589355
11.142793655395508	13.697517395019531
11.212489128112793	13.35545539855957
9.618868827819824	12.709606170654297
10.714458465576172	14.268054962158203
10.016433715820312	13.523700714111328
9.253684043884277	13.217674255371094
9.54458236694336	14.2647705078125
9.619841575622559	14.274360656738281
9.880986213684082	12.443973541259766
9.54753589630127	13.140640258789062
11.157005310058594	16.383590698242188
10.111298561096191	14.031970024108887
10.064191818237305	16.153562545776367
9.711706161499023	13.209953308105469
9.432064056396484	16.22747039794922
9.908442497253418	14.518782615661621
8.952296257019043	15.180240631103516
10.35341739654541	13.387334823608398
9.780781745910645	16.588146209716797
10.378042221069336	14.953756332397461
11.624384880065918	13.899051666259766
9.733205795288086	13.596757888793945
10.702047348022461	13.84103012084961
9.807634353637695	13.362085342407227
8.395291328430176	13.2131929397583
11.42465591430664	14.733592987060547
11.319704055786133	13.228273391723633
9.358482360839844	13.325444221496582
10.159635543823242	13.768746376037598
11.04757022857666	14.485177993774414
9.87380599975586	13.661124229431152
10.463324546813965	13.646418571472168
10.488547325134277	13.243380546569824
10.009418487548828	16.81345558166504
10.214620590209961	14.137777328491211
9.829578399658203	13.356253623962402
10.680139541625977	14.419731140136719
11.635900497436523	13.251338005065918
10.234996795654297	15.099912643432617
11.497501373291016	14.382329940795898
11.13003921508789	13.603010177612305
12.020750045776367	13.23358154296875
10.84455680847168	11.667574882507324
10.5682954788208	14.319581031799316
10.201082229614258	13.319844245910645
9.97989559173584	12.519939422607422
10.87617301940918	13.56835651397705
9.617154121398926	13.919910430908203
10.693077087402344	14.225489616394043
10.362982749938965	12.853160858154297
11.402359008789062	14.929784774780273
10.170269012451172	13.799368858337402
11.186178207397461	12.293684959411621
9.240056037902832	13.355141639709473
9.57699966430664	12.624700546264648
8.9674072265625	14.251498222351074
11.14742660522461	14.471582412719727
11.20294189453125	14.064956665039062
9.121530532836914	13.330144882202148
9.878618240356445	14.282604217529297
9.498268127441406	12.70720100402832
9.345071792602539	13.377225875854492
9.76394271850586	14.355180740356445
11.494640350341797	14.084312438964844
9.960521697998047	14.934890747070312
9.813007354736328	15.432546615600586
9.189701080322266	12.94054126739502
10.123831748962402	11.724969863891602
9.631126403808594	12.496309280395508
10.14505386352539	13.629373550415039
9.580276489257812	13.427234649658203
9.760477066040039	14.84086799621582
9.099695205688477	14.168672561645508
8.363828659057617	11.080169677734375
11.322831153869629	14.234227180480957
9.845958709716797	12.4217529296875
9.983156204223633	14.789793014526367
10.709756851196289	14.076913833618164
9.873906135559082	13.7643461227417
9.840940475463867	13.222554206848145
10.353605270385742	12.916476249694824
11.068990707397461	13.916656494140625
8.564119338989258	12.959700584411621
9.41914176940918	14.783601760864258
9.796924591064453	12.815584182739258
11.069351196289062	14.090983390808105
10.27353572845459	13.998825073242188
10.165077209472656	13.924049377441406
10.289837837219238	14.042806625366211
10.073760986328125	13.618851661682129
10.319400787353516	13.112007141113281
8.264366149902344	15.108148574829102
11.550310134887695	14.005464553833008
9.932026863098145	12.249957084655762
10.079071044921875	12.429777145385742
10.080008506774902	13.232601165771484
10.13554573059082	14.27384090423584
9.070256233215332	13.239227294921875
10.29213809967041	15.044370651245117
11.000543594360352	15.012541770935059
8.253360748291016	12.696880340576172
8.391251564025879	15.180946350097656
9.433907508850098	14.355616569519043
8.46849250793457	15.281830787658691
10.649504661560059	16.39057731628418
9.3148832321167	16.65404510498047
11.721355438232422	14.548519134521484
9.957918167114258	13.863019943237305
10.510162353515625	13.940452575683594
11.480972290039062	15.127058029174805
9.61420726776123	14.433876037597656
12.531454086303711	13.850181579589844
10.64246940612793	13.046165466308594
10.17385196685791	14.787550926208496
11.002418518066406	13.647603988647461
12.15439224243164	13.728805541992188
10.824146270751953	13.650457382202148
11.241019248962402	12.32217025756836
10.720911026000977	13.689709663391113
9.776924133300781	13.820576667785645
10.427458763122559	13.878787994384766
10.59296703338623	15.037652969360352
10.591400146484375	14.071781158447266
9.33529281616211	13.640180587768555
11.616523742675781	14.621917724609375
10.505733489990234	12.146526336669922
10.402088165283203	15.108509063720703
10.196460723876953	13.379432678222656
10.459136009216309	14.721561431884766
10.400362014770508	14.623926162719727
10.06379508972168	13.003448486328125
11.326631546020508	13.347177505493164
12.239235877990723	14.360109329223633
10.065084457397461	13.92432975769043
12.346343994140625	13.24485969543457
9.540571212768555	13.046323776245117
11.340513229370117	13.777929306030273
10.130607604980469	15.608628273010254
10.81326675415039	13.921116828918457
11.251352310180664	15.52099609375
10.038066864013672	14.203649520874023
10.282079696655273	13.69593620300293
9.192612648010254	12.967491149902344
10.461954116821289	13.79457950592041
8.787679672241211	13.049667358398438
10.126636505126953	13.409284591674805
10.205556869506836	13.082077026367188
9.765539169311523	13.602950096130371
9.972845077514648	14.836649894714355
9.355148315429688	13.594420433044434
11.875890731811523	15.105295181274414
10.803813934326172	15.77340030670166
10.710481643676758	14.56604290008545
11.147144317626953	14.770800590515137
11.623695373535156	12.572068214416504
9.752042770385742	13.145105361938477
10.485919952392578	13.122848510742188
9.543981552124023	16.03342056274414
8.791690826416016	14.147502899169922
10.105437278747559	12.97202205657959
10.220151901245117	13.123403549194336
9.957670211791992	11.959068298339844
10.015338897705078	13.071513175964355
9.014449119567871	12.928772926330566
9.224635124206543	11.07391357421875
10.564701080322266	12.254255294799805
9.872180938720703	12.921720504760742
10.418267250061035	14.428037643432617
10.280204772949219	14.212646484375
9.994819641113281	15.129676818847656
9.987871170043945	13.764436721801758
10.271297454833984	14.603962898254395
10.430173873901367	12.547927856445312
9.488114356994629	14.921629905700684
9.509521484375	13.946564674377441
8.470705032348633	12.930862426757812
9.273941040039062	13.140542984008789
9.80635929107666	12.76688003540039
9.512338638305664	13.292280197143555
9.013727188110352	13.604227066040039
9.474189758300781	13.12830924987793
10.886672973632812	13.78746223449707
9.644342422485352	13.586851119995117
11.15925407409668	13.727151870727539
9.546892166137695	14.704294204711914
9.475822448730469	13.846529006958008
9.968547821044922	14.095064163208008
9.73263168334961	14.144011497497559
10.130224227905273	12.522551536560059
11.211085319519043	14.425765991210938
11.131683349609375	13.983866691589355
9.847596168518066	13.571272850036621
11.041434288024902	14.09463882446289
10.517363548278809	13.50225830078125
10.122984886169434	15.071956634521484
9.678354263305664	13.080482482910156
10.34859561920166	14.09073257446289
11.02475357055664	13.245674133300781
10.292718887329102	14.196667671203613
10.527910232543945	13.883245468139648
10.210371017456055	13.64303970336914
9.631103515625	13.873270034790039
10.008687019348145	14.640357971191406
10.256532669067383	13.709500312805176
8.410082817077637	13.33608627319336
10.986873626708984	13.276108741760254
9.937021255493164	13.72622299194336
9.3308687210083	13.969243049621582
10.015714645385742	13.397771835327148
10.799649238586426	13.723465919494629
11.16198444366455	12.48421573638916
9.951099395751953	14.289772033691406
12.18272590637207	12.995402336120605
10.424715042114258	13.77944564819336
10.276777267456055	13.11293888092041
8.709746360778809	12.712384223937988
9.824481010437012	13.961725234985352
10.192802429199219	14.2648344039917
10.326476097106934	13.74540901184082
9.341012001037598	14.055303573608398
9.776532173156738	12.938220977783203
10.73953628540039	13.514957427978516
10.679258346557617	12.84943962097168
10.928525924682617	12.387855529785156
9.144210815429688	14.73989486694336
10.539756774902344	14.109591484069824
10.266366958618164	12.871194839477539
9.90538501739502	12.973569869995117
9.449865341186523	15.302305221557617
9.276712417602539	12.749943733215332
10.91287612915039	14.107966423034668
11.081377029418945	13.269941329956055
11.137532234191895	12.042816162109375
9.432722091674805	14.751974105834961
11.033288955688477	12.752326965332031
8.924245834350586	13.451597213745117
8.835939407348633	13.629940032958984
9.442949295043945	13.690155982971191
9.738953590393066	13.639714241027832
10.378777503967285	12.975187301635742
9.791006088256836	13.977822303771973
10.107969284057617	13.989063262939453
9.927778244018555	13.313566207885742
9.259626388549805	14.28170108795166
9.555741310119629	12.540447235107422
9.559096336364746	12.839200019836426
8.579350471496582	14.3026704788208
10.672405242919922	11.590683937072754
9.992803573608398	13.861143112182617
8.498970985412598	13.363944053649902
10.40981388092041	14.036192893981934
10.84103775024414	13.282382011413574
10.559890747070312	13.452978134155273
8.942251205444336	12.993268966674805
11.165336608886719	14.620481491088867
9.549739837646484	13.254436492919922
9.308317184448242	13.852150917053223
9.484506607055664	13.976686477661133
9.018148422241211	13.360832214355469
9.622278213500977	13.682990074157715
9.185406684875488	12.728479385375977
10.3837890625	15.022138595581055
10.725545883178711	15.297412872314453
13.137838363647461	14.576567649841309
10.949752807617188	15.156778335571289
11.141237258911133	13.38868522644043
12.42062759399414	14.087154388427734
10.583333969116211	13.028542518615723
9.819428443908691	14.414361000061035
10.380792617797852	14.60394287109375
10.434845924377441	14.923526763916016
10.537927627563477	12.612013816833496
12.250173568725586	13.093862533569336
12.155121803283691	14.986228942871094
10.728227615356445	13.900635719299316
14.340920448303223	14.201210021972656
10.083263397216797	15.686776161193848
9.94854736328125	12.332465171813965
10.894115447998047	14.225936889648438
10.051095008850098	13.360127449035645
9.720586776733398	13.524077415466309
9.562322616577148	13.366669654846191
10.476414680480957	14.184906005859375
8.79820442199707	16.269615173339844
10.43083381652832	14.678486824035645
10.77869987487793	14.642827987670898
10.065925598144531	12.282103538513184
9.734045028686523	13.489676475524902
9.966257095336914	14.286291122436523
10.166686058044434	14.708477020263672
12.129495620727539	12.734855651855469
10.45158576965332	14.349390029907227
9.429244995117188	13.964794158935547
10.232711791992188	14.975934982299805
10.206502914428711	14.577272415161133
9.211268424987793	13.173758506774902
9.763113021850586	14.614326477050781
10.205782890319824	14.509872436523438
9.948485374450684	14.886516571044922
10.084583282470703	15.631606101989746
10.250555038452148	14.05482292175293
9.534422874450684	12.152554512023926
10.243476867675781	16.46396255493164
8.756328582763672	14.626479148864746
10.187955856323242	13.38094711303711
9.4798583984375	13.46187686920166
10.541522979736328	11.925228118896484
9.812349319458008	14.943731307983398
10.01107120513916	13.314252853393555
9.386810302734375	15.526666641235352
10.204233169555664	13.685355186462402
10.686369895935059	13.611014366149902
9.640633583068848	13.998260498046875
11.510749816894531	14.12074089050293
10.173406600952148	12.516983032226562
9.58102798461914	14.223989486694336
9.300495147705078	13.29056167602539
10.369455337524414	14.405527114868164
9.455121994018555	14.048892974853516
8.879717826843262	13.740180015563965
9.470184326171875	14.001558303833008
10.323222160339355	12.853912353515625
8.571742057800293	14.676907539367676
9.804327011108398	13.572246551513672
8.418858528137207	15.43565845489502
8.906923294067383	15.839410781860352
10.227893829345703	14.601430892944336
10.419936180114746	13.650964736938477
8.36604118347168	15.950044631958008
10.603157997131348	13.041821479797363
10.3822603225708	15.675128936767578
9.24825382232666	13.15001392364502
9.564889907836914	13.845688819885254
9.629283905029297	14.510581970214844
8.893390655517578	12.018476486206055
8.506559371948242	12.70330810546875
9.952478408813477	13.942944526672363
9.3626708984375	12.93636703491211
11.058667182922363	14.482542037963867
10.190057754516602	14.907054901123047
8.878267288208008	15.63521957397461
10.707194328308105	15.487732887268066
10.135852813720703	13.01117992401123
10.155075073242188	11.502565383911133
9.042871475219727	13.230019569396973
11.279221534729004	12.907852172851562
10.572782516479492	13.195378303527832
10.2637939453125	14.141399383544922
10.085258483886719	14.571500778198242
11.581377983093262	15.252486228942871
11.339933395385742	12.455028533935547
11.263761520385742	14.743803024291992
11.204940795898438	14.928533554077148
11.176538467407227	12.1475830078125
10.534895896911621	15.516791343688965
11.19057846069336	13.719505310058594
10.829657554626465	12.499656677246094
9.311433792114258	16.302120208740234
9.392230987548828	13.298648834228516
9.55406665802002	14.954021453857422
11.347169876098633	15.952044486999512
9.546525955200195	15.641141891479492
10.458852767944336	14.54637336730957
10.413036346435547	13.01638412475586
9.83557415008545	15.739425659179688
9.545589447021484	13.075003623962402
11.151359558105469	14.43101692199707
9.365354537963867	13.643107414245605
9.558063507080078	13.414299964904785
10.080013275146484	14.166784286499023
8.777883529663086	14.353483200073242
8.571893692016602	13.602267265319824
11.72183609008789	13.367502212524414
9.355960845947266	14.078201293945312
10.962226867675781	12.36198616027832
10.066804885864258	12.79941463470459
8.229565620422363	12.949308395385742
9.513643264770508	12.84335708618164
10.917646408081055	13.713836669921875
9.775026321411133	13.74592399597168
9.969636917114258	13.966778755187988
9.507997512817383	12.962757110595703
9.784995079040527	12.982879638671875
9.814587593078613	13.548094749450684
9.6715669631958	15.57822036743164
10.104598999023438	16.188358306884766
9.664920806884766	11.522266387939453
9.382956504821777	12.926156997680664
10.260412216186523	13.42054271697998
11.017793655395508	13.956766128540039
10.531292915344238	14.323183059692383
10.142850875854492	11.848331451416016
8.913798332214355	13.828375816345215
10.387676239013672	10.962085723876953
