train_loss	test_loss
2.807190321618691e-05	1.5740110029582866e-05
1.8764494598144665e-05	1.5071694178914186e-05
1.626694211154245e-05	1.7778567780624144e-05
2.64105783571722e-05	2.2212871044757776e-05
1.8850991182262078e-05	2.3413014787365682e-05
2.0990153643651865e-05	1.9032060663448647e-05
1.4253255358198658e-05	1.77908059413312e-05
1.8402124624117278e-05	1.8262155208503827e-05
1.6470226910314523e-05	1.649161640671082e-05
1.5189512851065956e-05	1.6029893231461756e-05
1.7776366803445853e-05	2.0995725208194926e-05
1.3702911928703543e-05	1.6281714124488644e-05
1.6827376384753734e-05	2.0888321159873158e-05
1.9385606719879434e-05	1.3587465218733996e-05
1.819232784328051e-05	1.5386407540063374e-05
1.5668174455640838e-05	1.5466715922229923e-05
1.5091289242263883e-05	1.605365650902968e-05
1.4889244994265027e-05	1.5961957615218125e-05
1.6673911886755377e-05	1.9107852494926192e-05
1.7508125893073156e-05	1.4962208297220059e-05
1.8107539290213026e-05	2.2518008336191997e-05
1.747807618812658e-05	1.886124118755106e-05
1.988403164432384e-05	1.6150235751410946e-05
1.3033037248533219e-05	1.4191035006660968e-05
1.6653446436976083e-05	2.0588737243087962e-05
1.684185554040596e-05	1.8338716472499073e-05
1.8964776245411485e-05	1.602379597898107e-05
2.1945423213765025e-05	1.749654984450899e-05
1.863518264144659e-05	1.533699469291605e-05
1.4761410056962632e-05	1.6370468074455857e-05
1.850954140536487e-05	1.7489343008492142e-05
2.029971801675856e-05	1.714803875074722e-05
1.7551103155710734e-05	2.136855800927151e-05
1.6429276001872495e-05	1.7395184841006994e-05
1.3383249097387306e-05	1.8529641238274053e-05
1.5350735338870436e-05	1.747749774949625e-05
1.6938854969339445e-05	1.8116104911314324e-05
1.8669719793251716e-05	1.6774738469393924e-05
1.467815582145704e-05	2.009869240282569e-05
1.941305526997894e-05	1.2269936632947065e-05
2.125154423993081e-05	1.5275323676178232e-05
1.6812013200251386e-05	1.8819429897121154e-05
2.0041403331561014e-05	1.810787398426328e-05
2.4229546397691593e-05	1.711753247946035e-05
1.4648436263087206e-05	1.5277977581718005e-05
1.5442601579707116e-05	1.453518052585423e-05
1.747793794493191e-05	1.7060076061170548e-05
1.8048725905828178e-05	1.53172186401207e-05
1.9585713744163513e-05	1.913316737045534e-05
1.507989873061888e-05	1.1212966455786955e-05
1.623790740268305e-05	1.5756366337882355e-05
1.5576264559058473e-05	2.0279303498682566e-05
1.663874718360603e-05	2.402810969215352e-05
1.8569164240034297e-05	1.7465310520492494e-05
1.400087603542488e-05	1.625127697479911e-05
1.5650653949705884e-05	2.017477891058661e-05
1.8624925360199995e-05	1.8320020899409428e-05
1.790898932085838e-05	1.8970415112562478e-05
1.6493020666530356e-05	1.5495537809329107e-05
1.532850001240149e-05	1.903569500427693e-05
1.6099565982585773e-05	1.819924364099279e-05
1.8842660210793838e-05	1.3498067346517928e-05
1.814674396882765e-05	2.151892113033682e-05
2.0976342057110742e-05	1.5066078049130738e-05
1.810260619095061e-05	1.7192753148265183e-05
1.9445575162535533e-05	1.6032492567319423e-05
1.761163366609253e-05	1.3056027455604635e-05
1.8448496120981872e-05	1.608363163541071e-05
1.3231664524937514e-05	1.4278195521910675e-05
1.860570591816213e-05	2.150260297639761e-05
1.7435335394111462e-05	1.7733131244312972e-05
1.8664126400835812e-05	1.4333443687064573e-05
1.7916294382303022e-05	1.5005742170615122e-05
1.404869180987589e-05	1.9855460777762346e-05
1.4294702850747854e-05	1.4843191820546053e-05
1.861721830209717e-05	1.9159184375894256e-05
1.7792079233913682e-05	1.917046756716445e-05
1.7765916709322482e-05	1.5603382053086534e-05
1.878695547929965e-05	1.4709271454194095e-05
1.6472809875267558e-05	1.3830453099217266e-05
1.523079026810592e-05	1.3999426300870255e-05
1.3256589227239601e-05	1.7634480173001066e-05
1.7562506400281563e-05	1.7339778423774987e-05
1.5363335478468798e-05	1.665370109549258e-05
1.5077536772878375e-05	1.6749607311794534e-05
1.687072654021904e-05	1.7261170796700753e-05
1.5988875020411797e-05	1.784711639629677e-05
1.610932122275699e-05	1.992737816181034e-05
1.4746168744750321e-05	1.525695734017063e-05
1.5646521205781028e-05	1.9049752154387534e-05
1.9275026716059074e-05	1.4325638403533958e-05
1.3586251952801831e-05	1.4159653801470995e-05
1.6484489606227726e-05	1.7205296899192035e-05
1.5514055121457204e-05	1.3483905604516622e-05
2.0277364455978386e-05	1.584123310749419e-05
2.0466082787606865e-05	1.944929863384459e-05
1.6912337741814554e-05	1.5456498658750206e-05
1.7996753740590066e-05	1.3729766578762792e-05
1.725180118228309e-05	1.546975181554444e-05
1.8110800738213584e-05	1.5003066437202506e-05
1.9242073904024437e-05	1.4933031707187183e-05
1.2287477147765458e-05	1.8116828869096935e-05
1.316756424785126e-05	1.4643259419244714e-05
2.1438609110191464e-05	1.8038368580164388e-05
1.7413538444088772e-05	1.923419040394947e-05
1.7946449588635005e-05	1.7282141925534233e-05
1.690780118224211e-05	1.2784800674126018e-05
1.3389975720201619e-05	1.3934034541307483e-05
1.4950542208680417e-05	2.136597686330788e-05
2.1125255443621427e-05	1.697182233328931e-05
1.912862717290409e-05	1.7252139514312148e-05
3.214116077288054e-05	1.2582065210153814e-05
1.960559529834427e-05	1.8684910173760727e-05
3.2117110094986856e-05	1.7760656191967428e-05
2.245817449875176e-05	1.2856927241955418e-05
2.3210955987451598e-05	1.501188216934679e-05
2.019983367063105e-05	2.070130176434759e-05
2.572339326434303e-05	1.8484781321603805e-05
2.1661800928995945e-05	1.5680714568588883e-05
2.6704998163040727e-05	1.609263381396886e-05
1.8397469830233604e-05	1.710467040538788e-05
1.7831807781476527e-05	1.4181718142936006e-05
1.8463753804098815e-05	2.20126639760565e-05
1.9363898900337517e-05	2.2386102500604466e-05
2.0967674572602846e-05	1.9856230210280046e-05
2.0411622244864702e-05	1.848677493399009e-05
1.7909078451339155e-05	2.0558360120048746e-05
1.655462256167084e-05	1.3522871995519381e-05
1.9608271031756885e-05	1.6957808838924393e-05
1.7988324543694034e-05	1.6564801626373082e-05
1.6996480553643778e-05	1.4789118722546846e-05
1.567865547258407e-05	1.9140981748932973e-05
2.01162929442944e-05	1.3491729077941272e-05
1.68622427736409e-05	1.463364424125757e-05
2.295106605743058e-05	1.8330454622628167e-05
1.8374350474914536e-05	1.722827073535882e-05
2.2180283849593252e-05	1.5437086403835565e-05
1.6835871065268293e-05	2.043009953922592e-05
1.5937708667479455e-05	1.6065339877968654e-05
1.664175397309009e-05	1.5009015442046802e-05
1.74911165231606e-05	1.800564132281579e-05
1.81944778887555e-05	1.5863088265177794e-05
1.0260035196552053e-05	1.6729842172935605e-05
1.7062120605260134e-05	1.734241050144192e-05
1.9086452084593475e-05	1.7557587852934375e-05
1.7378291886416264e-05	1.8665014067664742e-05
1.5142751180974301e-05	1.7965647202800028e-05
1.8433554942021146e-05	1.7090867913793772e-05
1.6836738723213784e-05	1.4965946320444345e-05
1.739958861435298e-05	1.5274623365257867e-05
1.3638770724355709e-05	1.8126989743905142e-05
1.689166310825385e-05	1.8852093489840627e-05
1.7097861928050406e-05	1.518563112767879e-05
1.380349749524612e-05	1.657610664551612e-05
1.693749254627619e-05	1.6171790775842965e-05
1.7879629012895748e-05	2.2342564989230596e-05
1.596008223714307e-05	1.4993566765042488e-05
2.083123763441108e-05	1.1856717719638254e-05
1.4662039575341623e-05	1.641766903048847e-05
1.543886355648283e-05	2.1869438569410704e-05
1.7652184396865778e-05	1.5295143384719267e-05
1.7389776985510252e-05	1.4765031664865091e-05
1.9736497051781043e-05	1.709572461550124e-05
1.4489958630292676e-05	1.874121153377928e-05
1.4826235201326199e-05	1.6898191461223178e-05
2.3092339688446373e-05	1.6475254597025923e-05
1.4296119843493216e-05	1.3290021342982072e-05
1.628412246645894e-05	1.7720933101372793e-05
1.2621294445125386e-05	1.6787707863841206e-05
1.882021206256468e-05	2.045051587629132e-05
2.146973565686494e-05	1.8093589460477233e-05
1.742696258588694e-05	1.5767884178785607e-05
1.8579401512397453e-05	1.6451765986857936e-05
1.5306453860830516e-05	1.9665279978653416e-05
1.8527216525399126e-05	2.0361536371638067e-05
1.642819188418798e-05	1.5734052794869058e-05
2.5355893740197644e-05	1.7750091501511633e-05
1.9192297258996405e-05	1.9365794287296012e-05
1.869223706307821e-05	1.5517791325692087e-05
1.678828448348213e-05	1.469517155783251e-05
1.4771451787964907e-05	1.7447899153921753e-05
1.848136162152514e-05	1.832876841945108e-05
1.9104252714896575e-05	1.486531527916668e-05
1.3739154383074492e-05	2.1567235307884403e-05
1.7986869352171198e-05	2.623637737997342e-05
2.6112211344297975e-05	2.104120358126238e-05
1.7817448679124936e-05	2.331342693651095e-05
2.1606232621707022e-05	1.6200114259845577e-05
2.0850440705544315e-05	1.6795529518276453e-05
2.3519569367635995e-05	2.0039089577039704e-05
2.1069870854262263e-05	1.7118776668212377e-05
2.0728062736452557e-05	2.005977148655802e-05
1.70590246852953e-05	1.835860348364804e-05
1.8394432117929682e-05	2.1081988961668685e-05
1.698775122349616e-05	1.7828760974225588e-05
1.363934097753372e-05	1.6865724319359288e-05
2.1105759515194222e-05	2.1337951693567447e-05
2.6180228815064766e-05	2.4046368707786314e-05
1.9356657503522e-05	2.5061526685021818e-05
1.618439273443073e-05	1.604710632818751e-05
1.656323547649663e-05	1.6405612768721767e-05
1.8884622477344237e-05	1.7004902474582195e-05
1.3895920346840285e-05	1.7842083252617158e-05
1.779718149919063e-05	1.388395503454376e-05
2.1985015337122604e-05	1.5493693354073912e-05
2.483195930835791e-05	1.590618740010541e-05
1.4089708201936446e-05	1.4567735888704192e-05
1.7132628272520378e-05	1.884660559881013e-05
1.543607322673779e-05	1.9491057173581794e-05
2.0903160475427285e-05	1.9532722944859415e-05
2.3329783289227635e-05	1.3830507668899372e-05
1.908601916511543e-05	1.669761331868358e-05
2.1297855710145086e-05	1.3226497685536742e-05
1.5550067473668605e-05	2.0525039872154593e-05
1.888691622298211e-05	2.8803471650462598e-05
2.538022818043828e-05	1.6526108083780855e-05
2.9301936592673883e-05	1.768952643033117e-05
1.5986130165401846e-05	1.920619251905009e-05
2.5158151402138174e-05	2.262160342070274e-05
2.7821992262033746e-05	2.4692886654520407e-05
3.608995393733494e-05	1.4897458640916739e-05
2.1063235180918127e-05	1.91067792911781e-05
1.835980401665438e-05	2.655232310644351e-05
2.9360178814386018e-05	2.3971117116161622e-05
1.8177535821450874e-05	2.1827097953064367e-05
1.4104635738476645e-05	2.1392112103058025e-05
2.2181546228239313e-05	1.9332948795636185e-05
1.6116404367494397e-05	2.364339161431417e-05
2.7389751267037354e-05	1.7222637325176038e-05
2.159096038667485e-05	1.9220911781303585e-05
1.9641849576146342e-05	2.7854008294525556e-05
3.0699466151418164e-05	1.692398109298665e-05
2.2475964215118438e-05	1.5456713299499825e-05
2.0065197531948797e-05	1.800141944841016e-05
2.249466342618689e-05	1.9444143617874943e-05
3.063836629735306e-05	2.1998275769874454e-05
2.2170719603309408e-05	1.9639881429611705e-05
2.6585494197206572e-05	1.707080809865147e-05
2.363772364333272e-05	2.0046427380293608e-05
1.854748188634403e-05	1.5547006114502437e-05
1.779868034645915e-05	1.866809543571435e-05
2.1658026525983587e-05	2.066946581180673e-05
2.3742155462969095e-05	2.5769091735128313e-05
1.889198028948158e-05	2.0773641153937206e-05
1.5989862731657922e-05	2.5223949705832638e-05
1.7443380784243345e-05	2.1583164198091254e-05
2.0377534383442253e-05	1.6998668797896244e-05
2.8094056688132696e-05	1.7926910004462115e-05
1.8924756659544073e-05	2.3793450964149088e-05
3.2343788916477934e-05	1.8603939679451287e-05
1.8108206859324127e-05	1.9366150809219107e-05
2.476142435625661e-05	1.9855546270264313e-05
2.5433570044697262e-05	2.2475607693195343e-05
2.765666795312427e-05	1.4953720892663114e-05
1.675894236541353e-05	1.794209674699232e-05
1.7980708435061388e-05	1.667803735472262e-05
2.3230781152960844e-05	1.8809743778547272e-05
2.4377015506615862e-05	1.9032238924410194e-05
2.0373550796648487e-05	1.9502471332089044e-05
2.1267536794766784e-05	1.7840215150499716e-05
1.9295192032586783e-05	1.528793654870242e-05
1.932133818627335e-05	2.4000275516300462e-05
2.1005784219596535e-05	1.832250927691348e-05
2.4504945031367242e-05	2.1012936485931277e-05
2.053113166766707e-05	2.7477597541292198e-05
3.302280674688518e-05	2.507453245925717e-05
2.1346990251913667e-05	2.252457124995999e-05
2.696037699934095e-05	4.11852597608231e-05
4.1229897760786116e-05	2.099385528708808e-05
2.151039916498121e-05	2.0669915102189407e-05
1.5972822438925505e-05	1.5890485883574e-05
2.3186003090813756e-05	2.460428368067369e-05
1.5801699191797525e-05	4.201944830128923e-05
2.6785002773976885e-05	2.819951987476088e-05
3.4417695133015513e-05	2.923809370258823e-05
2.977372241730336e-05	2.008331284741871e-05
2.1715881302952766e-05	3.3839074603747576e-05
4.947720663039945e-05	1.7373728042002767e-05
2.3731430701445788e-05	2.1531859601964243e-05
1.6083227819763124e-05	2.155117181246169e-05
2.2058846298023127e-05	2.1773961634607986e-05
2.966845204355195e-05	2.3211585357785225e-05
2.854417107300833e-05	1.8536587958806194e-05
1.681482717685867e-05	2.0983530703233555e-05
2.1512676539714448e-05	1.854491711128503e-05
1.64031680469634e-05	2.3138156393542886e-05
1.979904845939018e-05	1.8040685972664505e-05
2.2200456442078575e-05	2.148242128896527e-05
2.6482697649043985e-05	1.4024304618942551e-05
1.4124070730758831e-05	1.6142466847668402e-05
2.7768861400545575e-05	1.9064167645410635e-05
2.391386078670621e-05	1.9145172700518742e-05
2.1412964997580275e-05	2.2218810045160353e-05
2.5761008146218956e-05	2.0154697267571464e-05
1.8009233826887794e-05	2.7519528885022737e-05
2.2842756152385846e-05	1.714124300633557e-05
1.5738391084596515e-05	1.5415365851367824e-05
1.873356450232677e-05	1.9208928279113024e-05
2.3229284124681726e-05	1.3266364476294257e-05
1.98301986529259e-05	1.5780347894178703e-05
1.7843678506324068e-05	2.2641572286374867e-05
1.868252184067387e-05	1.908674676087685e-05
3.0146966309985146e-05	1.957256426976528e-05
1.720123145787511e-05	1.8064200048684143e-05
1.8963955881190486e-05	1.6939040506258607e-05
2.2163356334203854e-05	1.9211112885386683e-05
1.3201540241425391e-05	2.6682600946514867e-05
1.724974026728887e-05	2.0629784557968378e-05
1.9097118638455868e-05	1.5582740161335096e-05
1.8240896679344587e-05	1.4059316526982002e-05
1.738661012495868e-05	1.3142251191311516e-05
1.7908714653458446e-05	1.2839889677707106e-05
1.658408291405067e-05	1.425096343155019e-05
1.7012323951348662e-05	1.596965012140572e-05
1.353221341560129e-05	1.7416386981494725e-05
2.2949561753193848e-05	1.5038209312479012e-05
1.574902853462845e-05	1.758171674737241e-05
1.790924943634309e-05	2.2087322577135637e-05
1.934553074534051e-05	1.7435295376344584e-05
1.776384306140244e-05	1.4563846889359411e-05
2.351612965867389e-05	1.5587080270051956e-05
1.7372920410707593e-05	1.611306106497068e-05
1.5838861145311967e-05	1.767433059285395e-05
1.7929040041053668e-05	2.6935755158774555e-05
2.093425973725971e-05	1.8278693460160866e-05
2.0884037439827807e-05	1.3341719750314951e-05
1.5105022612260655e-05	1.7105634469771758e-05
1.577720104251057e-05	1.4822816410742234e-05
1.9672421331051737e-05	1.640874324948527e-05
1.826371044444386e-05	1.5356989024439827e-05
1.474936379963765e-05	1.685224924585782e-05
1.7781134374672547e-05	1.7141141142928973e-05
1.772046925907489e-05	1.935335239977576e-05
1.933296698553022e-05	1.567431536386721e-05
1.5448440535692498e-05	1.4975656085880473e-05
1.7350230336887762e-05	1.7507680240669288e-05
1.911454091896303e-05	1.6576203051954508e-05
1.812613663787488e-05	1.4048139746591914e-05
1.8014168745139614e-05	1.4272008229454514e-05
1.4535520676872693e-05	1.787546534615103e-05
1.8329385056858882e-05	1.7680644305073656e-05
1.7665242921793833e-05	1.6359597793780267e-05
1.7551739802001975e-05	1.9890583644155413e-05
1.6559941286686808e-05	1.8381841073278338e-05
1.4411771189770661e-05	1.78399495780468e-05
1.2734575648210011e-05	1.4482564438367262e-05
1.9385688574402593e-05	1.7034370102919638e-05
2.0559617041726597e-05	1.7359736375510693e-05
1.8143964553019032e-05	1.7486705473857e-05
1.7547943571116775e-05	1.8664488379727118e-05
1.922818410093896e-05	1.2788853382517118e-05
1.599302231625188e-05	1.8606569938128814e-05
1.4835016372671816e-05	2.230389873147942e-05
2.29431243496947e-05	1.9613535187090747e-05
1.5871086361585185e-05	1.6411255273851566e-05
2.2239659301703796e-05	1.5541751054115593e-05
1.6174741176655516e-05	1.6145208064699546e-05
1.2246053302078508e-05	1.4096460290602408e-05
1.8787552107824013e-05	1.8171847841585986e-05
2.12559516512556e-05	1.5269630239345133e-05
2.2781203369959258e-05	1.2192228496132884e-05
1.5348206943599507e-05	1.8529715816839598e-05
1.995381353481207e-05	1.5496876585530117e-05
1.698665801086463e-05	1.986616371141281e-05
1.7009981092996895e-05	1.1836562407552265e-05
2.47348962147953e-05	1.4970246411394328e-05
1.4073685633775312e-05	2.1632597054122016e-05
3.194982127752155e-05	2.1875906895729713e-05
2.866608338081278e-05	2.3981829144759104e-05
3.118335735052824e-05	1.3961218428448774e-05
1.7956941519514658e-05	2.080900412693154e-05
2.687700543901883e-05	3.2548559829592705e-05
3.830517380265519e-05	2.4671546270838007e-05
3.168814873788506e-05	2.7499401767272502e-05
3.311200634925626e-05	1.5402440112666227e-05
2.4010552806430496e-05	2.6429403078509495e-05
2.7829066311824135e-05	3.113536149612628e-05
3.076792199863121e-05	2.417567156953737e-05
3.643739182734862e-05	2.7075253456132486e-05
2.358259735046886e-05	1.391330806654878e-05
1.6006650184863247e-05	1.5960891687427647e-05
1.783070547389798e-05	2.671392576303333e-05
1.918732959893532e-05	2.9842445655958727e-05
2.9455033654812723e-05	1.9390417946851812e-05
2.2431215256801806e-05	1.783418883860577e-05
1.8771159375319257e-05	2.0356303139124066e-05
1.709102616587188e-05	1.825385697884485e-05
1.9266153685748577e-05	2.3121694539440796e-05
2.7144353225594386e-05	2.5438423108425923e-05
3.511982140480541e-05	1.912009611260146e-05
2.6821198844118044e-05	1.788540612324141e-05
2.0132469217060134e-05	2.6192452423856594e-05
4.462317519937642e-05	2.6255303964717314e-05
4.71637504233513e-05	2.8639165975619107e-05
3.2866999390535057e-05	2.3686194253969006e-05
3.585458762245253e-05	2.9376065867836587e-05
2.9285631171660498e-05	3.703521360876039e-05
3.0315643016365357e-05	3.20029394060839e-05
2.1951327653368935e-05	2.602995118650142e-05
5.0906368414871395e-05	2.4931010557338595e-05
2.102360849676188e-05	1.917665940709412e-05
3.9440135878976434e-05	2.953329385491088e-05
4.6152294089552015e-05	4.0923452615970746e-05
5.015510760131292e-05	2.1946911147097126e-05
1.8199138139607385e-05	2.382901220698841e-05
2.8913676942465827e-05	3.149740950902924e-05
3.16024998028297e-05	3.112226477242075e-05
2.8706848752335645e-05	2.020264400925953e-05
2.8293690775171854e-05	2.6576472009764984e-05
2.7986847271677107e-05	1.4407103662961163e-05
1.3803058209305163e-05	2.2789990907767788e-05
1.9324346794746816e-05	2.526951539039146e-05
1.449760929972399e-05	2.448843588354066e-05
2.2061867639422417e-05	3.5370718251215294e-05
3.25800028804224e-05	1.4363326954480726e-05
2.4469602067256346e-05	2.6868030545301735e-05
1.8548398657003418e-05	2.7053893063566647e-05
3.121679765172303e-05	1.4101464330451563e-05
3.31867158820387e-05	1.911574145196937e-05
1.8926628399640322e-05	2.0245041014277376e-05
3.196495526935905e-05	2.559254971856717e-05
2.2992677259026095e-05	1.9490005797706544e-05
1.545909617561847e-05	1.6841011529322714e-05
1.8772478142636828e-05	1.5236110812111292e-05
2.490168481017463e-05	2.103924452967476e-05
1.880997297121212e-05	1.8243435988551937e-05
2.3801472707418725e-05	1.527702079329174e-05
1.9978166164946742e-05	1.651835918892175e-05
2.627960202516988e-05	2.2312544388114475e-05
1.9728311599465087e-05	2.0315823348937556e-05
2.2762749722460285e-05	1.671708741923794e-05
1.7712853150442243e-05	1.8263919628225267e-05
1.669591620157007e-05	1.7641508748056367e-05
2.101021345879417e-05	1.6022011550376192e-05
2.0061532268300653e-05	2.263736678287387e-05
1.7519902030471712e-05	2.1043566448497586e-05
1.865149533841759e-05	2.3514414351666346e-05
2.192283318436239e-05	1.6728641639929265e-05
1.6851236068760045e-05	1.4207767890184186e-05
1.3867704183212481e-05	1.866974707809277e-05
1.8716467820922844e-05	2.5660163373686373e-05
1.6091755242086947e-05	2.014923666138202e-05
1.9237395463278517e-05	1.6873869753908366e-05
2.0595362002495676e-05	1.6523721569683403e-05
2.170627521991264e-05	1.6138317732838914e-05
1.70448674907675e-05	1.9820228772005066e-05
1.405210787197575e-05	2.0029045117553324e-05
1.6770620277384296e-05	1.7627493434702046e-05
1.7051035683834925e-05	1.8686703697312623e-05
1.6550486179767177e-05	2.011313699767925e-05
2.0867406419711187e-05	1.8605664081405848e-05
2.405227132840082e-05	1.8143673514714465e-05
1.7016060155583546e-05	1.6132558812387288e-05
1.5870795323280618e-05	1.4979182196839247e-05
1.4671211829409003e-05	1.9755912944674492e-05
2.0008981664432213e-05	1.5590205293847248e-05
2.1224770534900017e-05	1.190984039567411e-05
2.3722950572846457e-05	1.8124217604054138e-05
2.1559957531280816e-05	1.8528378859627992e-05
1.821420664782636e-05	1.9391618479858153e-05
2.5437337171752006e-05	2.3924238121253438e-05
1.9733466615434736e-05	2.259319808217697e-05
2.382783350185491e-05	2.3036051061353646e-05
1.6187646906473674e-05	1.6285321180475876e-05
1.5477937267860398e-05	2.3885586415417492e-05
2.2640335373580456e-05	1.901988434838131e-05
2.2436150175053626e-05	1.6593341570114717e-05
1.584528035891708e-05	2.0421954104676843e-05
1.7352631402900442e-05	2.3376556782750413e-05
2.0164843590464443e-05	1.5724726836197078e-05
2.2963900846662e-05	1.8278911738889292e-05
1.595382855157368e-05	1.5633628208888695e-05
1.6223286365857348e-05	1.933499879669398e-05
1.850081935117487e-05	1.5335979696828872e-05
1.6431640688097104e-05	1.965077535714954e-05
1.9767134290304966e-05	1.8153030396206304e-05
1.8324297343497165e-05	2.0118892280152068e-05
1.9289971532998607e-05	1.903579686768353e-05
1.7104846847360022e-05	1.8637940229382366e-05
1.5020296814327594e-05	1.995390084630344e-05
1.4657308383903e-05	1.8431965145282447e-05
1.9179560695192777e-05	1.6462872736155987e-05
2.1434629161376506e-05	1.9826009520329535e-05
1.277954834222328e-05	1.5204357623588294e-05
1.870123014668934e-05	1.916743531182874e-05
2.0830002540606074e-05	1.2834416338591836e-05
1.8523531252867542e-05	1.558014082547743e-05
1.7245121853193268e-05	2.023931301664561e-05
1.8350583559367806e-05	1.9001048713107593e-05
1.5721832824056037e-05	1.3768267308478244e-05
1.7411730368621647e-05	1.7978045434574597e-05
1.3699734154215548e-05	1.473587235523155e-05
1.6338024579454213e-05	1.7515112631372176e-05
1.5010990864539053e-05	1.8457270925864577e-05
1.8704602553043514e-05	1.5115155292733107e-05
1.4141866813588422e-05	1.0846086297533475e-05
9.681843948783353e-06	1.742047243169509e-05
1.9570474250940606e-05	1.0903572729148436e-05
1.4029041267349385e-05	1.627552046556957e-05
1.5970401364029385e-05	1.826138759497553e-05
1.5411394997499883e-05	1.6315865650540218e-05
1.6238849639194086e-05	1.6110730939544737e-05
2.2753341909265146e-05	2.1703403035644442e-05
1.3689912520931102e-05	1.876572241599206e-05
1.3503492482414003e-05	1.668049480940681e-05
1.7365528037771583e-05	1.3871175724489149e-05
1.5243906091200188e-05	1.529519067844376e-05
1.5789073586347513e-05	1.513259849161841e-05
1.598031485627871e-05	1.433862325939117e-05
1.5397150491480716e-05	1.4083956557442434e-05
1.6178873920580372e-05	1.5804500435478985e-05
1.4010704035172239e-05	1.3091957953292876e-05
1.665929812588729e-05	1.6098581909318455e-05
1.3187674994696863e-05	1.5561588952550665e-05
1.9169499864801764e-05	1.703216003079433e-05
2.0464409317355603e-05	1.4278684830060229e-05
1.720052387099713e-05	1.5415069356095046e-05
2.1399326215032488e-05	1.6762118320912123e-05
1.876005444501061e-05	1.5261961380019784e-05
1.894038541649934e-05	1.259365672012791e-05
2.2080001144786365e-05	1.5252728189807385e-05
1.57069880515337e-05	2.739691626629792e-05
2.2807944333180785e-05	1.6351086742361076e-05
2.5331301003461704e-05	1.3154810403648298e-05
1.5739882655907422e-05	1.8003202058025636e-05
1.6963960661087185e-05	1.8262468074681237e-05
1.943904862855561e-05	1.9567251001717523e-05
2.300321102666203e-05	1.862937097030226e-05
2.1280273358570412e-05	1.51599870150676e-05
1.939166395459324e-05	1.4057810403755866e-05
1.6036232409533113e-05	2.1021185602876358e-05
1.6364738257834688e-05	1.5233599697239697e-05
2.069217043754179e-05	2.5719687982928008e-05
1.986291681532748e-05	2.237337685073726e-05
1.4841279153188225e-05	2.1350922907004133e-05
2.0034072804264724e-05	1.9499511836329475e-05
1.787940345820971e-05	2.02829633053625e-05
2.0016945200040936e-05	1.6402704204665497e-05
1.2040157344017643e-05	1.6498432160005905e-05
1.728059032757301e-05	1.8212631403002888e-05
1.5397750757983886e-05	1.5191153579507954e-05
1.7925205611390993e-05	1.662867362028919e-05
1.8910357539425604e-05	1.3622657206724398e-05
1.2955584679730237e-05	1.5260124200722203e-05
1.2448723282432184e-05	1.8880857169278897e-05
1.9453256754786707e-05	1.6574607798247598e-05
1.7154228771687485e-05	1.784984124242328e-05
2.2374822947313078e-05	1.622803756617941e-05
1.4877065041218884e-05	1.6667656382196583e-05
1.6488958863192238e-05	1.2527068975032307e-05
1.367607092106482e-05	1.819547833292745e-05
2.1425232262117788e-05	1.1739448382286355e-05
1.2871109902334865e-05	1.5790988982189447e-05
1.8422459106659517e-05	1.6806068742880598e-05
1.9149658328387886e-05	1.662572321947664e-05
1.8235628886031918e-05	1.3633716662297957e-05
1.6097899788292125e-05	1.3026896340306848e-05
1.4901705981174018e-05	1.7732530977809802e-05
1.8639126210473478e-05	2.4290762667078525e-05
1.561076715006493e-05	2.1436471797642298e-05
1.308270566369174e-05	1.4788209227845073e-05
2.1453450244734995e-05	1.5273022654582746e-05
2.0728666640934534e-05	1.648479519644752e-05
2.017401493503712e-05	1.4174329407978803e-05
1.7417258277419023e-05	1.9895396690117195e-05
1.3179327652323991e-05	1.9163231627317145e-05
2.145552571164444e-05	1.3160695743863471e-05
2.5147157430183142e-05	1.4196260963217355e-05
1.7029284208547324e-05	1.4952316632843576e-05
1.1272641131654382e-05	1.530238296254538e-05
3.0004894142621197e-05	1.8478025594959036e-05
2.1824494979227893e-05	1.5851279385969974e-05
1.9218794477637857e-05	2.2473876015283167e-05
1.5589161193929613e-05	2.875893551390618e-05
3.4244680136907846e-05	1.5905388863757253e-05
2.276547093060799e-05	2.0581726857926697e-05
1.4325183656183071e-05	1.824164792196825e-05
2.559081622166559e-05	1.825025537982583e-05
2.141373261110857e-05	1.410614640917629e-05
4.905070090899244e-05	1.477214573242236e-05
1.5131910004129168e-05	2.421323188173119e-05
3.63086219294928e-05	2.2405118215829134e-05
2.4618517272756435e-05	7.754433318041265e-05
3.736379949259572e-05	1.5365363651653752e-05
3.164324880344793e-05	2.0598163246177137e-05
2.298733488714788e-05	2.1051855583209544e-05
3.3105596230598167e-05	1.6560421499889344e-05
2.1486559489858337e-05	2.7338242944097146e-05
2.7879137633135542e-05	2.871079050237313e-05
2.8020913305226713e-05	1.544015685794875e-05
3.3093616366386414e-05	1.8570477550383657e-05
2.199914524680935e-05	1.7130878404714167e-05
2.531063000787981e-05	2.018552549998276e-05
1.9670835172291845e-05	1.9108301785308868e-05
2.6876330593950115e-05	1.720364707580302e-05
1.817820520955138e-05	2.388448774581775e-05
1.8815655494108796e-05	1.9028011593036354e-05
1.479411730542779e-05	2.3864196919021197e-05
1.828280983318109e-05	2.4400818801950663e-05
