train_loss	test_loss
1.158095756181865e-06	1.9760615543873428e-07
9.790337571757846e-07	1.9693879949045368e-07
1.0836481578735402e-06	1.9184662392035534e-07
1.0586686585156713e-06	1.7690950926407822e-07
9.518184356238635e-07	1.9279880802969274e-07
9.209124982589856e-07	2.748420797615836e-07
1.0525620837142924e-06	2.0228068819960754e-07
1.2360751497908495e-06	2.0181164472887758e-07
8.223765917136916e-07	1.7794634743495408e-07
9.079961955649196e-07	2.2250488029840199e-07
9.659320312493946e-07	2.1925390569776937e-07
1.090317482521641e-06	1.5561562349830638e-07
9.340179758510203e-07	1.8482775487882463e-07
1.0806272712216014e-06	1.59591166948303e-07
8.287223636216368e-07	1.789123018625105e-07
8.293476412291056e-07	1.9559497843602003e-07
1.0521712283662055e-06	1.9717097643479065e-07
9.721914011606714e-07	1.9190329680895957e-07
1.0243891210848233e-06	2.1746643596998183e-07
7.722520649622311e-07	1.9293867126179975e-07
7.969532589413575e-07	1.833281260132935e-07
9.362273658553022e-07	2.2426581836043624e-07
9.850905371422414e-07	1.7838249277701834e-07
7.686372782700346e-07	2.6263455765729304e-07
6.71642453653476e-07	2.205146927281021e-07
6.348416263790568e-07	1.868086485501408e-07
7.177259249147028e-07	1.638928353031588e-07
9.611850373403286e-07	1.6810369629638444e-07
9.01385988072434e-07	2.1995832355514722e-07
8.765730399318272e-07	1.884398983520441e-07
7.910880981398805e-07	2.0786055188182218e-07
6.106287173679448e-07	1.9612575385963282e-07
9.427070608580834e-07	1.812112486732076e-07
9.367351481159858e-07	1.8117439992693107e-07
9.749021501193056e-07	2.0543319578791852e-07
7.217176971607842e-07	1.8603759599500336e-07
8.089867833405151e-07	1.8627439146712277e-07
8.137958502629772e-07	1.955004336195998e-07
9.150151072390145e-07	2.0747557982758735e-07
9.084096177502943e-07	2.780235774935136e-07
1.0983238780681859e-06	1.8633375020726817e-07
8.704089395905612e-07	1.7116623496349348e-07
8.444842478638748e-07	1.8550426261754183e-07
9.307763093602262e-07	1.209247812994363e-07
6.485247467935551e-07	1.437228149825387e-07
8.744245860725641e-07	1.7930162243828818e-07
7.148835265979869e-07	1.8949637592413637e-07
8.933039907788043e-07	1.7072636637749383e-07
9.45299632348906e-07	1.3781277630187105e-07
7.180152579167043e-07	1.657118673392688e-07
7.85258237101516e-07	1.9259042005614901e-07
8.103862114694493e-07	1.668167044499569e-07
9.117667332247947e-07	1.7667471752247366e-07
7.076668566696753e-07	1.9651295701805793e-07
1.0299610266883974e-06	1.698027602969887e-07
7.197198783615022e-07	1.5098794392542914e-07
1.925165861393907e-06	1.4222997890556144e-07
7.654340947738092e-07	2.26621864385379e-07
8.234642905335932e-07	1.3787131081244297e-07
6.844281870144187e-07	1.9907318460354873e-07
8.738550150155788e-07	1.9274045826023212e-07
9.177191486742231e-07	1.3326362591215002e-07
1.1401025403756648e-06	1.9959728092544538e-07
7.915980404504808e-07	1.9358535041646974e-07
1.0974355291182292e-06	2.0709556736164814e-07
7.093128715496277e-07	1.7836455867836776e-07
8.432915592493373e-07	1.9675474050018238e-07
1.0616953431963339e-06	1.8495677522878395e-07
7.706893256909098e-07	1.6704991878668807e-07
7.550295322289458e-07	1.484251583860896e-07
9.078112270799465e-07	2.2720044512425375e-07
8.092713414953323e-07	1.6876946062893694e-07
7.633068435097812e-07	2.111063110987743e-07
7.83617338129261e-07	1.6597104490756465e-07
8.064608891800162e-07	1.7470721047629922e-07
5.690445732398075e-07	1.791073032109125e-07
1.1045407291021547e-06	2.0964151303815015e-07
8.512309932484641e-07	1.704402023960938e-07
6.815955657657469e-07	1.5988686641321692e-07
1.1512048558870447e-06	1.4029758688138827e-07
6.78969627188053e-07	1.929320774252119e-07
8.675283993397898e-07	2.100468776689013e-07
9.188129297399428e-07	1.609862749774038e-07
9.677150956122205e-07	1.5825719401618699e-07
6.151591378511512e-07	2.541199819461326e-07
7.069538128234854e-07	2.3099060797449056e-07
9.012601367430761e-07	1.659989550262253e-07
9.092523214349058e-07	1.616687654859561e-07
7.210268222479499e-07	2.0676866085977963e-07
6.608065632462967e-07	1.8214940666894108e-07
9.405159744346747e-07	2.291476874916043e-07
7.398821253445931e-07	1.7594015844224487e-07
8.4595149019151e-07	2.0598673700078507e-07
8.55829398460628e-07	2.1387832305208576e-07
5.649922059092205e-07	2.1766099678188766e-07
1.0198511972703272e-06	2.1484248691194807e-07
1.0036563935500453e-06	7.29250359654543e-07
8.845121897138597e-07	1.74739057001716e-07
6.34460946002946e-07	1.787240364592435e-07
9.01092334970599e-07	1.618943201719958e-07
9.450906190977548e-07	1.6373070366171305e-07
6.321232604022953e-07	1.516873169293831e-07
6.686152005386248e-07	2.3203439525332215e-07
5.973812449155957e-07	1.500802255804956e-07
9.451983942199149e-07	1.700674800986235e-07
6.819884674769128e-07	1.770215760643623e-07
7.58797966682323e-07	1.8645216925960995e-07
7.345125254687446e-07	1.6333848407157348e-07
6.451938361351495e-07	1.7740453017722757e-07
6.530506766466715e-07	1.3680475774435763e-07
8.71977192673512e-07	1.8149135883049894e-07
7.082353477017023e-07	2.0328410244019324e-07
7.587238428641285e-07	2.1804942207381828e-07
7.648547466487798e-07	1.4602161968468863e-07
7.346296797550167e-07	1.3712711677271727e-07
7.550593181804288e-07	1.6246349332504906e-07
6.877763212287391e-07	1.2675565130848554e-07
6.830800884927157e-07	1.623188268240483e-07
5.391961508394161e-07	1.4933857528376393e-07
7.591833082187804e-07	1.3074269133994676e-07
7.952569376357133e-07	1.71220847278164e-07
8.565509688196471e-07	1.5531756503150973e-07
6.443331130867591e-07	1.5826071830815636e-07
6.848607654319494e-07	1.1872634786413983e-07
7.22039544598374e-07	1.5482839899050305e-07
8.370674322577543e-07	1.7339905866720073e-07
5.576997637035674e-07	1.2458082210287102e-07
8.170048317879264e-07	1.6029420635277347e-07
8.758047442825045e-07	1.7160937204607762e-07
7.81977689712221e-07	1.918506029596756e-07
7.797464149916777e-07	1.2368090551717614e-07
7.246100039992598e-07	2.216037557900563e-07
6.674457040389825e-07	1.827770432782927e-07
6.2314387605511e-07	1.7962260301374045e-07
5.890453280699148e-07	1.478100557505968e-07
6.743362632732897e-07	1.7305880817275465e-07
5.671851681654516e-07	1.8516476529839565e-07
6.462871624535182e-07	1.6383029333155719e-07
6.973089057282778e-07	1.7441335842249828e-07
7.639493446731649e-07	1.5960335986164864e-07
6.439844355554669e-07	1.685770314452384e-07
6.842439006504719e-07	1.6058615415204258e-07
6.34837874713412e-07	2.029357659694142e-07
7.768485374981537e-07	1.408378267342414e-07
7.038593139441218e-07	1.506750209046004e-07
7.055114110698923e-07	1.4158929673158127e-07
7.960103971527133e-07	1.2848765607031964e-07
7.173445055741468e-07	1.4543523718657525e-07
7.287682137757656e-07	1.5889600035734475e-07
7.541892728113453e-07	1.2947253935635672e-07
7.003866926424962e-07	1.7226739146281034e-07
6.525584126393369e-07	1.5464324576441868e-07
5.627128984997398e-07	1.736273134156363e-07
8.223377676586097e-07	1.4250886692934728e-07
7.630909522049478e-07	1.6808976965876354e-07
5.41355689165357e-07	1.4738560594196315e-07
6.415934308279247e-07	1.435207224176338e-07
7.319834480767895e-07	1.768830202308891e-07
5.735531658501714e-07	1.58219819468286e-07
5.164405365576386e-07	1.5006071407697164e-07
5.376983835958526e-07	1.7535094798404316e-07
7.695626322856697e-07	1.534245654966071e-07
6.262168312787253e-07	1.66135890822261e-07
6.504807856799744e-07	1.6409487102464482e-07
5.362337560654851e-07	1.4907926981777564e-07
5.822862476634327e-07	1.580737887252326e-07
6.994542900429224e-07	1.4258887404139386e-07
7.869227260925982e-07	1.2282097827664984e-07
7.849610597077117e-07	1.5388025076390477e-07
5.710754749088665e-07	1.3846141655449173e-07
5.993833838147111e-07	1.825599014182444e-07
6.758300514775328e-07	1.7786197759050992e-07
5.52063852410356e-07	1.6410547232226236e-07
7.409815907521988e-07	1.336275232688422e-07
8.416118362220004e-07	1.6506737665622495e-07
7.645285222679377e-07	1.5794744001595973e-07
7.097812613210408e-07	1.7993984613440261e-07
6.103271061874693e-07	2.2127832721707819e-07
5.543195698010095e-07	1.5320027557663707e-07
6.181458047649357e-07	1.795610558019689e-07
6.578200100193499e-07	1.4423682159758755e-07
6.288589133873757e-07	1.836467049542989e-07
5.75526598822762e-07	1.6834233917961683e-07
6.047505394235486e-07	1.357184942207823e-07
4.6986517077129974e-07	1.517065015832486e-07
6.87783312969259e-07	1.2937695714754227e-07
4.5537117898675206e-07	1.6608584019195405e-07
6.911903369655192e-07	1.4422590766116627e-07
5.10874542669626e-07	1.332284682575846e-07
6.129471330496017e-07	1.507747811047011e-07
3.974960520736204e-07	1.7381842098984635e-07
6.400264851436077e-07	1.8114803879143437e-07
6.432139798562275e-07	1.6266417901533714e-07
5.663794695465185e-07	1.2809260852009174e-07
7.125165666366229e-07	1.571151528878545e-07
7.94849881913251e-07	1.4227450151338417e-07
6.406432930816663e-07	1.2916237324134272e-07
6.760257065252517e-07	1.4059546060707362e-07
6.81836468174879e-07	1.281966035548976e-07
5.557517397392076e-07	1.4857270969059755e-07
7.157862000894966e-07	1.466678156702983e-07
5.076360025668691e-07	1.4660716374237381e-07
5.540148322324967e-07	1.3357821160298045e-07
5.617852139039314e-07	1.523689832083619e-07
5.789144097434473e-07	1.235420370448992e-07
6.165190598039771e-07	1.3543488819323102e-07
5.412692871686886e-07	1.4358015221205278e-07
5.095491815154674e-07	1.246632450602192e-07
4.1667533423606073e-07	1.328698715497012e-07
6.1449355825971e-07	1.3844008606156422e-07
5.240902964942507e-07	1.301490328842192e-07
5.843672852279269e-07	1.67066687595252e-07
5.168301413505105e-07	1.441348729258607e-07
5.820187425342738e-07	1.449078581572394e-07
6.635344789174269e-07	1.340777231462198e-07
4.894219500783947e-07	1.4990604313425138e-07
5.381671144277789e-07	1.250296861599054e-07
7.509745501010912e-07	1.7384468264936004e-07
5.812836434415658e-07	1.7716378408749733e-07
6.91537536567921e-07	1.9040264476188895e-07
6.627283255511429e-07	1.3431440493150149e-07
5.557831741498376e-07	1.5890226734427415e-07
5.244949079497019e-07	1.3201776027926826e-07
7.102264589775587e-07	1.4396674430372514e-07
6.107066496952029e-07	1.3593121650501416e-07
5.71914483771252e-07	1.3959967759546998e-07
4.3130501126142917e-07	1.5752969773075165e-07
3.998705437879835e-07	1.467591488335529e-07
6.113500603532884e-07	1.287386197645901e-07
4.914517717224953e-07	1.3465455594996456e-07
4.967802169630886e-07	1.359141350576465e-07
5.090410013508517e-07	1.4218122146303358e-07
4.343780233284633e-07	1.3636520179716172e-07
3.8436039062617056e-07	1.2897180567961186e-07
6.443249276344432e-07	1.3673353294052504e-07
5.24813799529511e-07	1.3259604259019397e-07
7.045839538477594e-07	1.5290660826394742e-07
5.977956902825099e-07	1.446584718678423e-07
5.977287855785107e-07	9.831654779191012e-08
5.437985919343191e-07	1.4009376059220813e-07
5.65767948046414e-07	1.3734711501456331e-07
5.123424102748686e-07	1.3096865814077319e-07
6.140408004284836e-07	1.3650713981405715e-07
6.246374368856777e-07	1.4719519469963416e-07
5.1770837217191e-07	1.7786982198231271e-07
6.256364031287376e-07	1.3473967896970862e-07
6.068881930332282e-07	1.5575102452203282e-07
5.651461378874956e-07	1.3930595343936147e-07
5.651963874697685e-07	1.4782851565087185e-07
6.331999884423567e-07	1.5650971363356803e-07
4.894944822808611e-07	1.7278001962495182e-07
4.789600893673196e-07	1.4902680334216711e-07
7.135138275771169e-07	1.8775641308366176e-07
4.961943318448903e-07	1.6197373042814434e-07
5.996606660119141e-07	1.4892823685386247e-07
5.210850417824986e-07	1.7055558032552653e-07
4.3867731847058167e-07	1.4597085851164593e-07
7.871842058193579e-07	1.543511416457477e-07
5.064899255557975e-07	1.616525082681619e-07
4.877795163338305e-07	1.6307015471284103e-07
4.6876817805241444e-07	1.2241531521794968e-07
5.142045438333298e-07	1.4419728699976986e-07
3.2575991326666554e-07	1.3287936440065096e-07
4.1171773546011536e-07	1.485765039888065e-07
5.630233772535576e-07	1.2094793078176735e-07
3.8769445609432296e-07	1.5078005333180045e-07
5.515476004802622e-07	1.412477388385014e-07
2.907119380779477e-07	1.6437422800663626e-07
4.4640970031650795e-07	1.0987837129050604e-07
4.1587321675251587e-07	1.2889540812466294e-07
5.25608129464672e-07	1.0919315940327579e-07
4.543587408534222e-07	1.2559641504594765e-07
5.93141749050119e-07	1.353454024410894e-07
3.1067261829775816e-07	1.3599736803371343e-07
5.466292805067496e-07	1.2979874952634418e-07
4.761917580253794e-07	1.5315053758513386e-07
4.772711008627084e-07	1.392641024722252e-07
4.1545217754901387e-07	1.411683001606434e-07
4.3367759872126044e-07	1.371722078147286e-07
3.633122673818434e-07	1.1945590472350887e-07
4.7246777512555127e-07	1.454567950531782e-07
5.491656338563189e-07	1.3671417775640293e-07
3.9788892536307685e-07	1.369142950125024e-07
4.515623572842742e-07	1.3303912282935926e-07
4.443304533197079e-07	1.158445144255893e-07
2.804288499191898e-07	1.4498016298603034e-07
5.502345175045775e-07	1.3628630313178292e-07
3.196232114532904e-07	1.3061212200682348e-07
4.884032023255713e-07	1.2724436260214134e-07
5.581293294198986e-07	1.5688283383497037e-07
4.238373776388471e-07	1.2598812304531748e-07
4.2588669657561695e-07	1.549916532894713e-07
4.4516548314277316e-07	1.5690461907524877e-07
3.4659859693420003e-07	1.4117809143954219e-07
4.6838181333441753e-07	1.52758332205849e-07
5.15074304985319e-07	1.2837762142225984e-07
4.8917070216703e-07	1.2872928323304222e-07
4.184148849617486e-07	1.5220064142340561e-07
3.807548978329578e-07	1.6382733747377642e-07
5.306473553901014e-07	1.4491490674117813e-07
5.657653900925652e-07	1.3977950175103615e-07
5.682593382516643e-07	1.7760410742084787e-07
4.798210966328043e-07	1.4726083463756368e-07
3.828606622846564e-06	2.625924366839172e-07
6.531142844323767e-07	4.916071247862419e-07
6.380203103617532e-07	5.743199835706037e-07
7.227296237033443e-07	9.356026566820219e-07
2.804581754389801e-06	1.128691906160384e-06
1.708368017716566e-06	1.2845487162849167e-06
2.4812115952954628e-06	1.0597101208986714e-05
6.00940256845206e-06	1.5743740959806019e-06
2.0689996745204553e-05	9.589953151589725e-07
2.5987446861108765e-06	3.7845193219254725e-06
2.179581315431278e-06	5.580315018960391e-07
1.486068867961876e-06	2.0404938823048724e-06
1.148508999904152e-06	1.2981452073290711e-06
1.5304883618227905e-06	9.560636726746452e-07
3.3587330108275637e-06	1.1706740679073846e-06
2.9109780825820053e-06	2.0275672341085738e-06
1.1740878562704893e-06	7.765197551634628e-07
1.5550083389825886e-06	1.4089678188611288e-06
9.380187862007006e-07	6.252154776120733e-07
9.877363709165365e-07	6.035522801539628e-07
9.296015832660487e-07	4.817310923499463e-07
7.680819180677645e-07	5.999556833558017e-07
7.105270469764946e-07	2.2958616341384186e-07
5.478712523654394e-07	3.8738036778340756e-07
5.335103310244449e-07	3.3745305927368463e-07
6.334672661978402e-07	3.1551141432828445e-07
6.065246793696133e-07	4.104198865206854e-07
6.80904918226588e-07	2.2410029032471357e-07
7.528098535658501e-07	3.0715281695847807e-07
6.74060856908909e-07	2.4998718117785756e-07
4.531190995749057e-07	3.1852886195338215e-07
5.32406033926236e-07	2.971999037981732e-07
4.625367751032172e-07	3.4104718338312523e-07
5.532318709811079e-07	3.1031316893859184e-07
6.087990414016531e-07	1.6135143710016564e-07
5.272893304208992e-07	1.9657653638205375e-07
3.6318843399385514e-07	1.216096165990166e-07
6.667779075542057e-07	2.2150172185320116e-07
7.448491601280693e-07	1.2977668006897147e-07
6.066159130568849e-07	2.8513269967334054e-07
5.58359488422866e-07	1.510283027528203e-07
6.026726850905106e-07	1.7238612315395585e-07
3.3671000210233615e-07	1.3998030112816195e-07
6.180298441904597e-07	1.521854926522792e-07
4.974316425432335e-07	1.3166709322831593e-07
4.0073649643090903e-07	1.538071785489592e-07
5.149589696884505e-07	1.660797295244265e-07
3.4258204095749534e-07	1.5015572785159748e-07
4.909067570224579e-07	1.5410505227464455e-07
3.770705632177851e-07	1.5994824309473188e-07
3.344930519233458e-07	1.8044553939944308e-07
4.2610906803020043e-07	1.4093396316638973e-07
4.443263321718405e-07	1.484332017298584e-07
5.077747573523084e-07	1.2413100591857074e-07
3.9297515286307316e-07	1.686643571474633e-07
4.14525914038677e-07	1.2861029574651184e-07
4.482674569317169e-07	1.5504809880440007e-07
4.6679426191076345e-07	1.4505718581858673e-07
5.647777925332775e-07	1.3128553177921276e-07
3.0734537403986906e-07	1.5627873040102713e-07
4.3320403619873105e-07	1.338395350103383e-07
2.950892508124525e-07	1.3082552641208167e-07
4.5169056761551474e-07	1.3717922797695792e-07
3.925932219317474e-07	1.3666257814293203e-07
3.664625296551094e-07	1.3306060964168864e-07
4.0978278548209346e-07	1.3866150538888178e-07
4.541370799415745e-07	1.5471601955141523e-07
3.3295404477939883e-07	1.5009777598606888e-07
3.9132117990448023e-07	1.3783979113668465e-07
3.6081135590393387e-07	1.7863702339582233e-07
3.529690673076402e-07	1.9759447411615838e-07
3.531320089678047e-07	1.4795347169638262e-07
2.9745405072389985e-07	1.4450287721956556e-07
5.248143679636996e-07	1.1935902932691533e-07
3.031154278687609e-07	1.3635980167236994e-07
4.1893343905030633e-07	1.8125319911632687e-07
3.6913939993610256e-07	1.8432706383464392e-07
2.878732061617484e-07	2.1870307875815342e-07
3.344417507378239e-07	1.3943184740128345e-07
4.029379283565504e-07	1.4625709354731953e-07
3.698748400893237e-07	1.4605470255446562e-07
4.1078720869336394e-07	1.5374797612821567e-07
4.184911404081504e-07	1.6489312315570714e-07
4.822966275241924e-07	1.6025791182983085e-07
4.0569145198787737e-07	1.8577303251277044e-07
3.5307363077663467e-07	1.5654272544907144e-07
3.5474607784635737e-07	1.516913528121222e-07
4.6617972770945926e-07	1.3411393240403413e-07
3.5078915061603766e-07	1.4172996998240706e-07
3.7576262457150733e-07	1.3894938888370234e-07
3.720183201494365e-07	1.2804659377252392e-07
4.7581977469235426e-07	1.2932451909364318e-07
4.043052399538283e-07	1.3450522828861722e-07
2.816336177602352e-07	1.411859500421997e-07
4.714408419204119e-07	1.4292575656327244e-07
4.465943845843867e-07	1.6298002947223722e-07
4.135615654377034e-07	1.3304969570526737e-07
3.7253010987114976e-07	1.327226470948517e-07
3.9224767078849254e-07	1.4008548987476388e-07
3.2871389521460515e-07	1.4937324976926902e-07
4.5090320099916426e-07	1.383891259365555e-07
3.2557042572989303e-07	1.4555442362507165e-07
3.4015269534393155e-07	1.3662545939041593e-07
3.413045988054364e-07	1.32188972656877e-07
4.236727590978262e-07	1.3799636633393675e-07
4.376416598006472e-07	1.3994822722906974e-07
3.113228785878164e-07	1.4029072303856083e-07
2.806802967825206e-07	1.405163629897288e-07
3.6960443594580283e-07	1.753716389885085e-07
3.81599761567486e-07	1.4553062044342369e-07
3.4552238048490835e-07	1.9960691588494228e-07
4.3068260424661275e-07	1.452136331181464e-07
2.5836504846665775e-07	1.3455351677293947e-07
3.613380670230981e-07	1.3397675502346829e-07
2.474377538419503e-07	1.235108157970899e-07
2.9370201559686393e-07	1.2889813660876825e-07
3.1756258067616727e-07	1.2369176261017856e-07
2.7058598561779945e-07	1.214394842463662e-07
2.7929749535360315e-07	1.3777790286439995e-07
3.018493259787647e-07	1.368424022984982e-07
2.6494612370697723e-07	1.3856471525741654e-07
3.221924202989612e-07	1.3665184894762206e-07
2.978191275815334e-07	1.461532121993514e-07
3.9953604868969705e-07	1.3698527823180484e-07
3.244250024181383e-07	1.3289088940382499e-07
2.2929366139123886e-07	1.323015084153667e-07
3.477258587736287e-07	1.2929072568113043e-07
2.566578700680111e-07	1.4015083138474438e-07
2.4088069494609954e-07	1.490435153073122e-07
2.609718876556144e-07	1.3950389643468952e-07
2.483111245510372e-07	1.3271009891013819e-07
2.387511983670265e-07	1.3205524851400696e-07
2.401608867330651e-07	1.330939340959958e-07
3.796828877966618e-07	1.395685558236437e-07
1.9905900217054295e-07	1.4770230905014614e-07
3.804480002145283e-07	1.6489050835843955e-07
3.041545539872459e-07	1.2229149604081613e-07
2.7475556407807744e-07	1.3066066628653061e-07
3.6797248981201847e-07	1.3294356904225424e-07
2.226681061756608e-07	1.3917478725034016e-07
3.1735942229715874e-07	1.3709100699088594e-07
4.229736418892571e-07	1.2586106379330886e-07
2.6615418846631655e-07	1.404866338816646e-07
3.81812526484282e-07	1.4020022831573442e-07
3.1125611599236436e-07	1.365680475373665e-07
2.8951635044904833e-07	1.4437003414968785e-07
2.7509031497174874e-07	1.345734403912502e-07
3.4558269135231967e-07	1.264920115318091e-07
2.338016855674141e-07	1.405822587230432e-07
2.646513621584745e-07	1.5052435742290982e-07
3.4863421660702443e-07	1.3488912031789368e-07
2.3790147452018573e-07	1.2909903546187707e-07
4.2879571537923766e-07	1.3810078769438405e-07
2.6734494440461276e-07	1.3557897204918845e-07
2.7969704774477577e-07	1.4250016988626157e-07
2.5658781055426516e-07	1.3038493307249155e-07
2.77150491001521e-07	1.257252648656504e-07
2.8835899001933285e-07	1.3705724200008262e-07
3.2932965154941485e-07	1.271143048597878e-07
2.539110255384003e-07	1.4563072170403757e-07
2.730479309320799e-07	1.4531336489653768e-07
3.370363685917255e-07	1.20769414024835e-07
2.751365286712826e-07	1.5553931120848574e-07
2.3340568588992028e-07	1.301198722103436e-07
3.4387181813144707e-07	1.2858824049999384e-07
2.7817731051982264e-07	1.3130063791777502e-07
2.500820244222268e-07	1.3401432852333528e-07
2.2297189161690767e-07	1.3530410569728701e-07
2.840122306224657e-07	1.3593955827673199e-07
2.62831406416808e-07	1.452138178592577e-07
2.658807147781772e-07	1.2498730939114466e-07
3.1641846476304636e-07	1.3667990117482987e-07
2.548094926169142e-07	1.3485545480307337e-07
3.170315494571696e-07	1.2893633538624272e-07
2.1477859490914852e-07	1.3106442509069893e-07
2.3332160026257043e-07	1.404582974373625e-07
2.1943156980341882e-07	1.391427559838121e-07
2.8631990289795795e-07	1.2634853874260443e-07
2.144440003348791e-07	1.5331244185290416e-07
2.3611960386915598e-07	1.4035113338195515e-07
2.661839744177996e-07	1.3884803706787352e-07
2.810705836964189e-07	1.2466756516005262e-07
2.537265118007781e-07	1.3771941098639218e-07
2.4030870804381266e-07	1.3702052115149854e-07
2.856419598629145e-07	1.2963515416686278e-07
2.988438723150466e-07	1.3613190219530225e-07
2.9120451472408604e-07	1.3315742819486331e-07
2.6179606038567727e-07	1.3917490093717788e-07
2.930440814452595e-07	1.368624964470655e-07
2.2156237378112564e-07	1.2755228340211033e-07
2.8972772270208225e-07	1.2542309946184105e-07
3.3213768801942933e-07	1.4006187143422721e-07
2.9696525416511577e-07	1.254996249144824e-07
2.648589543241542e-07	1.4129184933153738e-07
2.084245522837591e-07	1.4811111270773836e-07
3.228053344628279e-07	1.464942300799521e-07
1.9184130906069186e-07	1.482823108744924e-07
2.035915258602472e-07	1.373881417521261e-07
2.666474188117718e-07	1.356831660359603e-07
2.4927464892243734e-07	1.4640679069088947e-07
2.769916420675145e-07	1.489177066105185e-07
2.8600712198567635e-07	1.37865271199189e-07
2.8214057579134533e-07	1.3498384987542522e-07
2.49701344046116e-07	1.4404497505893232e-07
2.9470646722984384e-07	1.4612396626034752e-07
2.7560707849261235e-07	1.2641859825635038e-07
3.165187081322074e-07	1.3332123671716545e-07
2.584179981113266e-07	1.3447133540012146e-07
2.7610150254986365e-07	1.4041603435543948e-07
1.8333065554543282e-07	1.301488481431079e-07
2.626480863909819e-07	1.3287929334637738e-07
2.785721449072298e-07	1.2658307468882413e-07
2.022266301082709e-07	1.2703087293175486e-07
2.7107984124086215e-07	1.4931943326246255e-07
2.2747045136384259e-07	1.2295684825858189e-07
2.902759206335759e-07	1.352567977619401e-07
2.55069920740425e-07	1.3402993204181257e-07
1.8440989890677884e-07	1.2616871458703827e-07
2.5299647177234874e-07	1.4646752788394224e-07
1.5416821952385362e-07	1.3034326684646658e-07
2.358379731504101e-07	1.2641110913591547e-07
2.7011176939595316e-07	1.2600854404354322e-07
2.5079373244807357e-07	1.2384694514366856e-07
1.948426131548331e-07	1.343017146382408e-07
2.392701787812257e-07	1.2585373099227581e-07
2.718605287554965e-07	1.3885974681215885e-07
2.240440437617508e-07	1.5502010342061112e-07
2.8123980655436753e-07	1.2439792840268638e-07
1.8647762090040487e-07	1.5380908280349104e-07
2.469679998284846e-07	1.504442366240255e-07
3.0012404295121087e-07	1.682794845692115e-07
2.789268194192118e-07	1.51269475168192e-07
2.4134126874741924e-07	1.5815228948667936e-07
2.650607768828195e-07	1.4403852333089162e-07
2.2364108076544653e-07	1.3407023402578488e-07
2.0074760698207683e-07	1.2259533832548186e-07
2.662264932951075e-07	1.4459305930358823e-07
2.485421077835781e-07	1.307147812212861e-07
2.373418794832105e-07	1.2449743280740222e-07
2.3356781753136602e-07	1.4435528328249347e-07
1.9936030071221467e-07	1.4945365478524764e-07
2.53499081281916e-07	1.462305192490021e-07
2.840721151642356e-07	1.3789066599656508e-07
2.1097528701830015e-07	1.37036565206472e-07
1.7687420950096566e-07	1.4464086461885017e-07
2.556458582603227e-07	1.3953909672181908e-07
2.4656327468619565e-07	1.341567212875816e-07
1.953781776364849e-07	1.3102183515911747e-07
2.5573928041922045e-07	1.4190906938438275e-07
2.215545862327417e-07	1.233327395766537e-07
2.553550189077214e-07	1.13397156553674e-07
3.0804261541561573e-07	1.1949208555961377e-07
2.5975566586566856e-07	1.3338899407244753e-07
2.280292790146632e-07	1.3311733937371173e-07
2.378900489929947e-07	1.3884519489693048e-07
2.4551468413847033e-07	1.4561086914000043e-07
2.4960064592960407e-07	1.1434588031988824e-07
2.248105914759435e-07	1.3225221096035966e-07
2.1878975076106144e-07	1.373898186329825e-07
2.3527331904915627e-07	1.2811935334866575e-07
1.7930618412265176e-07	1.284381738742013e-07
2.47869138547685e-07	1.3511410656974476e-07
2.6034243205685925e-07	1.2415412697919237e-07
2.059260850728606e-07	1.4496671951746976e-07
2.852013949450338e-07	1.563046794217371e-07
1.994300760088663e-07	1.3804117315885378e-07
1.8450738537012512e-07	1.482201383851134e-07
1.9201033296667447e-07	1.5549929344160773e-07
3.4347181099292357e-07	1.424328814891851e-07
2.3343523025687318e-07	1.2791323911187646e-07
1.9797596451098798e-07	1.427086431249336e-07
2.3169879170836793e-07	1.363338810733694e-07
2.2748409378436918e-07	1.2442002628176851e-07
1.926346158143133e-07	1.5681025899993983e-07
2.2113734132744867e-07	1.300290932704229e-07
1.867859396043059e-07	1.4393340563856327e-07
2.1603321442853485e-07	1.353760694655648e-07
2.0661568100877048e-07	1.50183694813677e-07
2.096493290082435e-07	1.315573996407693e-07
2.02879490984742e-07	1.413721690823877e-07
2.0988493076856685e-07	1.2715837272025965e-07
2.196443062985054e-07	1.3928823250353162e-07
1.9952786090016161e-07	1.2076742450517486e-07
1.6126335822264082e-07	1.324386573742231e-07
1.6403949132381968e-07	1.4165178185976401e-07
1.7615892033973068e-07	1.1670128685636882e-07
1.8225932763016317e-07	1.1763543739107263e-07
2.325643890799256e-07	1.4463628872363188e-07
2.38599284330121e-07	1.2074022492924996e-07
1.9830724795610877e-07	1.3235793971944076e-07
2.6923689233626646e-07	1.326502001575136e-07
1.8627126507908542e-07	1.5869690628278477e-07
1.9972871712070628e-07	1.4649639012986881e-07
2.503802249975706e-07	1.3015039712627186e-07
1.9536967954536522e-07	1.4302577255875804e-07
2.1700802221857884e-07	1.3734565129652765e-07
2.2662572973786155e-07	1.3899642681280966e-07
1.9183342203632492e-07	1.4665256742318888e-07
1.988624660498317e-07	1.2217250855428574e-07
2.2015221645688143e-07	1.2637465829357097e-07
1.75984311567845e-07	1.5494850913455593e-07
1.714439861189021e-07	1.3356229544569942e-07
2.1481855583260767e-07	1.455329652344517e-07
1.5364477690127387e-07	1.320764226875326e-07
1.6192954888083477e-07	1.328721168647462e-07
