train_loss	test_loss
1.6556951720758661e-07	1.839820953364324e-07
2.0948313306234922e-07	1.9617159807694406e-07
1.3810837629080197e-07	1.6675252823006304e-07
1.8494938558433205e-07	1.937102069859975e-07
1.3954981170627434e-07	1.7242481931134535e-07
1.8033813375950558e-07	1.5419995236243267e-07
1.5975585654359747e-07	1.9015652696907637e-07
1.5883661319548992e-07	1.6549171277802088e-07
1.7473759328368033e-07	1.146850436839486e-07
1.7798586782191705e-07	1.9905674264464324e-07
1.5251680451910943e-07	2.99519172131113e-07
1.7591767687008542e-07	2.4363856709896936e-07
1.6168991123777232e-07	1.763320653935807e-07
1.6110521983137005e-07	1.724376801348626e-07
1.519462671240035e-07	1.8763057596515864e-07
1.34623846292925e-07	1.6414875858572486e-07
1.6705065775113326e-07	2.974682047351962e-07
1.5433323596880655e-07	2.9171530968596926e-07
1.5656965501875675e-07	1.9764489422868792e-07
1.6422063708887435e-07	2.081914942664298e-07
1.6578138684053556e-07	1.6431951621598273e-07
1.5509408513025846e-07	1.6159984284058737e-07
1.9110802895738743e-07	2.93959885766526e-07
1.7983745692617958e-07	1.5875141912147228e-07
1.4658319003046927e-07	2.1140800754437805e-07
1.4190271713232505e-07	1.9137803519697627e-07
1.5711839296272956e-07	2.556487288529752e-07
2.0637801867451344e-07	2.1588377308034978e-07
1.4745938869964448e-07	2.386794903941336e-07
1.611945492641098e-07	1.8587354588817107e-07
1.9647443139092502e-07	2.1661944060724636e-07
1.488762961798784e-07	1.92231254914077e-07
1.5936043951114698e-07	1.784225673873152e-07
1.6211436104640597e-07	1.601079304691666e-07
1.6747775077874394e-07	1.3133447396285192e-07
1.4703252304570924e-07	1.7350828329654178e-07
1.5258319763233885e-07	1.5666847730244626e-07
1.4474004217390757e-07	1.9043721977141104e-07
1.8655975964065874e-07	4.0583191207588243e-07
2.1045434550615028e-07	1.719971010061272e-07
1.685903043835424e-07	1.4219135380244552e-07
1.7125158535691298e-07	1.5847172107896768e-07
2.5983166551668546e-07	1.8060258355490078e-07
1.4340344023366924e-07	1.6551567227907071e-07
1.4212697863058565e-07	1.9058896327805996e-07
1.486613854240204e-07	1.706806358470203e-07
1.8217005504084227e-07	1.967716798390029e-07
1.5689815313635336e-07	1.361515842290828e-07
1.6214471543207765e-07	1.651353755960372e-07
1.8137548352115118e-07	1.1586751469394585e-07
1.8145871649721812e-07	1.609609228125919e-07
1.8722846562013729e-07	1.5316831536438258e-07
1.6605608266218042e-07	2.1796884652758308e-07
1.7488036974100396e-07	1.684251316191876e-07
1.751506601976871e-07	1.7425659848413488e-07
1.5846643464101362e-07	1.6994573570627836e-07
1.7625654891162412e-07	2.1978561903779337e-07
2.0133504108343914e-07	1.8337715346206096e-07
2.0302928760429495e-07	1.50281096011895e-07
1.3773826879059925e-07	1.5975399492162978e-07
1.608323003665646e-07	2.0155130187049508e-07
1.9339194068379584e-07	1.8429616943649307e-07
1.6367290811558632e-07	1.6916519030019117e-07
1.7906761229369295e-07	1.651817456149729e-07
1.6486406195781456e-07	2.532605094529572e-07
1.4048470120542333e-07	1.489701446644176e-07
1.701056362435338e-07	1.835770575553397e-07
1.8095133214046655e-07	2.0724287708162592e-07
1.8587107319945062e-07	1.916123153478111e-07
1.362238322144549e-07	1.7072730429390504e-07
1.6340678143933474e-07	2.1218340862105833e-07
1.7032179755460675e-07	1.7189370282721939e-07
1.5346347481681732e-07	1.775678555304694e-07
1.878247957165513e-07	1.8129730960936286e-07
1.880785873709101e-07	1.5425987953676668e-07
1.6149743942150963e-07	1.554511186441232e-07
1.634879822631774e-07	1.8113856015133933e-07
1.53810532310672e-07	2.2836023561012553e-07
1.5647279383301793e-07	1.7429442777938675e-07
1.6127350477290747e-07	1.7980508459913835e-07
1.6772928290720301e-07	1.5091438854142325e-07
1.629694423854744e-07	1.4909159062881372e-07
2.0353564877950703e-07	2.113985999585566e-07
1.35665118250472e-07	1.6612671061011497e-07
1.5738247327590216e-07	1.5632620886663062e-07
1.444835646680076e-07	2.1969832175727788e-07
1.433173935083687e-07	1.5719771795374982e-07
1.5739976788609056e-07	1.4979971751927224e-07
1.5013783638551104e-07	1.7975878563447623e-07
1.6412283798672433e-07	2.1711807107749337e-07
1.556712732053711e-07	1.7819709796640382e-07
1.5157912969243625e-07	1.290361524297623e-07
1.6749524434089835e-07	1.7338138036393502e-07
1.5490090277126e-07	2.175940068127602e-07
1.8962796843879914e-07	1.9537483808562683e-07
1.6658032109262422e-07	1.9914475046789448e-07
2.14258733421957e-07	1.6199629726543208e-07
2.02015456807203e-07	1.34154106490314e-07
1.7203882407557103e-07	1.572189205489849e-07
1.7606224389510317e-07	1.7108742156324297e-07
1.7366173210575653e-07	1.6583084061494446e-07
1.5595290392411698e-07	1.4291713057446032e-07
1.7035274879617646e-07	1.8999519113549468e-07
1.585324156394563e-07	2.2613272676608176e-07
1.8478064589544374e-07	1.8726929340573406e-07
2.051488934284862e-07	1.6052187845616572e-07
1.5248100737608183e-07	1.635570754388027e-07
1.899305175356858e-07	1.7348227743241296e-07
1.594000877958024e-07	1.9611277934927784e-07
2.0802130507036054e-07	1.799276816427664e-07
1.6785195100510464e-07	1.4633037892508582e-07
1.6589861218108126e-07	1.552084540890064e-07
1.6103155076052644e-07	1.7801355056690227e-07
1.3653161090587673e-07	2.123340721027489e-07
1.651121976919967e-07	1.4026672090494685e-07
1.5418659415900038e-07	1.7715035482979147e-07
1.7550583208958415e-07	2.025834220376055e-07
1.902561166389205e-07	2.0580112902734982e-07
1.6588712981047138e-07	1.9045226906655444e-07
2.1426841101401806e-07	1.7854554812402057e-07
2.6675627395889023e-07	1.6637270050523512e-07
2.129299048192479e-07	2.0913130072131025e-07
1.2658568948609172e-07	1.862772194272111e-07
2.3397016946091753e-07	1.8743752150385262e-07
1.9294490982701973e-07	1.894763101972785e-07
1.556809792191416e-07	1.7073199387596105e-07
1.8489927811060625e-07	2.1501153923964011e-07
1.3931554576629424e-07	1.6990260576221772e-07
1.475729760613831e-07	1.9855720267969446e-07
1.295085922947692e-07	1.581720425747335e-07
2.0215347262819705e-07	1.5385022322789155e-07
1.441082417841244e-07	1.6927162960200803e-07
1.7001909213831823e-07	1.8610913343763968e-07
1.5108898310245422e-07	1.73044071516415e-07
1.5867939850977564e-07	1.6198255536892248e-07
1.4983911000854278e-07	1.8696613324209466e-07
1.641434579369161e-07	2.3068392351888178e-07
1.664217705865667e-07	1.646805998234413e-07
1.752007676714129e-07	1.6817017467474216e-07
1.611645217280966e-07	1.7167832311315578e-07
1.6838824024034693e-07	1.600983949856527e-07
1.715714006422786e-07	1.4841762663309055e-07
1.7022503584485094e-07	1.8576211857634917e-07
1.6028718619054416e-07	1.6940609270932327e-07
1.7371820604239474e-07	1.488554488560112e-07
1.8291316905560961e-07	1.5302285305551777e-07
1.3949430410775676e-07	1.733390035951743e-07
1.8331542150917812e-07	2.3296743734135816e-07
1.5654143226129236e-07	1.5622975979567855e-07
2.0517305188150203e-07	2.3287392991733213e-07
1.3893622963223606e-07	1.434788430287881e-07
1.623743486334206e-07	2.5092737132581533e-07
1.3665112419403158e-07	2.0868294825504563e-07
1.5803496467015066e-07	1.900403674426343e-07
2.0057291294506285e-07	1.6333144969848945e-07
1.654695722663746e-07	1.661240389694285e-07
1.5011073628556915e-07	3.2578881814515626e-07
1.2234417567924538e-07	2.517368784538121e-07
1.9730720168809057e-07	1.6286207937810104e-07
1.5946204712236067e-07	2.0489152063873917e-07
1.7200255797433783e-07	1.8235786569675838e-07
1.542922518638079e-07	2.3415827854478266e-07
2.1224434476607712e-07	1.4296996653229144e-07
1.704234620092393e-07	1.5462180158465344e-07
1.6589754636697762e-07	1.567410521374768e-07
2.2033827917766757e-07	1.5543378140137065e-07
1.627743557719441e-07	1.840236052430555e-07
5.402695023803972e-05	1.9188573219253158e-07
1.8843935833956493e-07	1.7734073765041103e-07
1.8531810042077268e-07	1.8019767367150052e-07
1.5923188811939326e-07	1.5302482836432318e-07
1.653543222346343e-07	1.8033999538147327e-07
1.4120023195118847e-07	3.4080909472322674e-07
1.591860154803726e-07	1.7377713845689868e-07
1.9055622146879614e-07	1.917489953484619e-07
2.0280315027321194e-07	1.3792308095617045e-07
1.8477587104825943e-07	2.4487923155902536e-07
1.3027499790041475e-07	1.5745237647024624e-07
1.533153692889755e-07	1.8249009769988334e-07
1.6398489322000387e-07	1.861333629449291e-07
1.660849591189617e-07	1.7637003679737973e-07
1.4528779956890503e-07	1.9235093873248843e-07
1.6411303249697085e-07	1.9638356718587602e-07
1.4886846599893033e-07	1.655920414123102e-07
1.4916160750999552e-07	2.7111536837765016e-07
1.7626430803829862e-07	1.8023263237409992e-07
1.5700945255048282e-07	1.5867090041865595e-07
1.7786997830171458e-07	1.8862118622564594e-07
1.5767105310260376e-07	1.4041779650142416e-07
1.8494544917757594e-07	1.9071353563049342e-07
1.6298227478728222e-07	1.7158488674340333e-07
1.6079236786481488e-07	2.302008397236932e-07
1.611610684904008e-07	1.876180135695904e-07
1.699600886695407e-07	1.405228005069148e-07
1.4889428712194785e-07	2.0187175664432289e-07
1.4930010650004988e-07	1.2186320930140937e-07
1.8101884791121847e-07	1.5395212926705426e-07
1.5607012926466268e-07	1.6600532148913771e-07
1.6360208121568576e-07	1.5890179838606855e-07
2.145308428680437e-07	1.4857900509923638e-07
1.6246394807239994e-07	1.4683367055567942e-07
1.8609247831591347e-07	1.4862966679629608e-07
1.5294102695406764e-07	1.921517878145096e-07
1.400524070049869e-07	1.7011961972457357e-07
1.3964383072107012e-07	1.4418799310078612e-07
1.4346619536809158e-07	1.483871017171623e-07
1.5255196217367484e-07	2.3487825728807366e-07
1.4920232160875457e-07	1.5328983238305227e-07
1.9270521534053842e-07	1.747116726846798e-07
1.7419344544578053e-07	1.3218556205174536e-07
1.9068457390858384e-07	1.423550202162005e-07
1.543887151456147e-07	1.85312146072647e-07
1.4957146277083666e-07	1.88593389793823e-07
2.2723047266026697e-07	1.448185855679185e-07
2.0766657371495967e-07	1.784475216481951e-07
1.6079803799584624e-07	3.656979060906451e-06
1.6471214792090905e-07	1.8568603366020398e-07
1.954440733697993e-07	1.4080833921070735e-07
1.7283753095398424e-07	2.2135432686809509e-07
1.900773867191674e-07	1.9391049477235356e-07
1.3827501277319243e-07	1.8514327848606627e-07
1.8336041307520645e-07	1.9156271946485504e-07
1.6449038753307832e-07	1.7871890634069132e-07
1.8440118765283842e-07	1.9585851873671345e-07
1.7305777078036044e-07	2.1745314882082312e-07
1.8064771722947626e-07	1.6332575114574865e-07
1.5754571336401568e-07	1.7580507005732215e-07
1.7488346770733187e-07	1.871353845217527e-07
1.7038277633218968e-07	1.6457087781418522e-07
1.5029239364139357e-07	1.8910925803083956e-07
1.730814744860254e-07	1.7880060454444902e-07
1.535417766262981e-07	1.52047235246755e-07
1.686895956254375e-07	1.4871224607304612e-07
1.5175670853295742e-07	1.4851366358925588e-07
1.7741966473749926e-07	1.9783124116656836e-07
1.6482884745983029e-07	1.775911329104929e-07
1.6072942798928125e-07	1.8529659939758858e-07
1.7077510960916698e-07	1.462714749322913e-07
1.5441197831478348e-07	1.585076461196877e-07
1.6815144476822752e-07	2.0898372099509288e-07
2.001035852572386e-07	1.6812536784982512e-07
1.7017131881402747e-07	1.6159684435024246e-07
1.5154913057813246e-07	1.6761407550802687e-07
1.2947211303071526e-07	1.7247498362849e-07
1.627618217980853e-07	1.550990731402635e-07
1.650020777788086e-07	1.860788643170963e-07
1.6907881672523217e-07	1.6624608178972267e-07
1.4967953632094577e-07	2.0290615054818772e-07
1.945164740391192e-07	2.1280357032082975e-07
1.8727993733591575e-07	1.5410240905566752e-07
6.47069873593864e-06	1.7025448073582083e-07
1.490067802478734e-07	2.6020097720902413e-07
1.488750740463729e-07	2.2624763573730888e-07
1.6062354291079828e-07	2.1153783791305614e-07
1.7659451145846106e-07	1.473649859917714e-07
1.7378889083374816e-07	1.645047689180501e-07
1.4002114312461345e-07	1.530891466927642e-07
1.1965320823037473e-07	2.0642804088311095e-07
1.560453739557488e-07	2.280570470247767e-07
1.554754192056862e-07	1.6876440156465833e-07
1.4605211617890745e-07	1.3831700584887585e-07
1.430479983355326e-07	1.9110336779704085e-07
2.006800912113249e-07	1.3894512562728778e-07
1.9138258267048514e-07	2.907169971422263e-07
1.668444724600704e-07	1.3405291099388705e-07
1.842228982695815e-07	1.4896997413416102e-07
1.646564840029896e-07	1.6768478872108972e-07
1.226660515385447e-07	1.982200501515763e-07
1.7072892433134257e-07	1.5493040450564877e-07
1.8082764086102543e-07	1.7875484559226607e-07
1.7742534907938534e-07	1.8337610185881204e-07
1.827099254114728e-07	2.1075729250696895e-07
1.5962601196406467e-07	1.6448856854367477e-07
1.5002841280420398e-07	1.519251497938967e-07
1.6537417479867145e-07	1.8400987755740061e-07
1.8480439223367284e-07	1.6697430282874848e-07
1.9072767543093505e-07	1.5056224356158054e-07
1.5383210438812966e-07	1.4930660086065473e-07
1.9505273485265207e-07	1.8040547900000092e-07
1.738509070037253e-07	1.546544865504984e-07
2.3386961345295276e-07	1.8900971099355957e-07
1.4440530549109099e-07	2.0024813807140163e-07
3.9506676330347545e-06	1.6075672704118915e-07
1.761770818120567e-07	2.227723285841421e-07
1.453392712846835e-07	1.962738878091841e-07
1.4939587344997562e-07	1.7193949020111177e-07
1.5165103661729518e-07	1.879766955426021e-07
1.3084343208902283e-07	1.7665524865151383e-07
1.6722768236832053e-07	1.564473279813683e-07
1.83873936521195e-07	1.85451412448856e-07
2.0590661620190076e-07	1.4996416553003655e-07
1.7958069520318531e-07	2.4072113546935725e-07
1.634581678899849e-07	1.7114319916800014e-07
1.726946550206776e-07	2.4107083618218894e-07
1.2218278300224483e-07	1.5430525479587232e-07
1.9537613127340592e-07	1.6860987273048522e-07
1.9950437035731738e-07	1.447721444947092e-07
1.6822164639052062e-07	2.0790204757759057e-07
1.4691809724354243e-07	1.7563340293236251e-07
1.6414797698871553e-07	1.6093881072265503e-07
1.8904415810538922e-07	3.072923107083625e-07
1.6966231441983837e-07	1.391204307310545e-07
1.7004835228817683e-07	1.6844687422690185e-07
1.7874157265396207e-07	1.6273814651412977e-07
1.6707524252979056e-07	1.37080974127457e-07
1.3327620251857297e-07	1.7676067898264591e-07
1.5653075990940124e-07	2.8356868142509484e-07
1.635668667177015e-07	3.6221823052073887e-07
1.9369717563222366e-07	1.602660120170185e-07
1.4072205090087664e-07	2.871444451102434e-07
1.7125614704127656e-07	1.4418375826608099e-07
1.5222218507915386e-07	2.1842758712864452e-07
1.4821569038758753e-07	3.127360628241149e-07
1.474162161230197e-07	1.8437766868828476e-07
1.949394601297172e-07	2.355443342594299e-07
1.6671165781190211e-07	1.793683850337402e-07
1.7217357139998057e-07	1.4733674902345228e-07
1.724344969034064e-07	1.663313753397233e-07
1.6808360214781715e-07	2.687222036001913e-07
1.870943293624805e-07	1.86898404308522e-07
1.400329665557365e-07	1.7569308852216636e-07
1.4575809359484992e-07	1.4580245988327079e-07
2.031814290148759e-07	1.7817524167185184e-07
1.6104121414173278e-07	1.9964728892318817e-07
1.694104270200114e-07	1.8551557445789513e-07
1.8853145888897416e-07	1.4654716551376623e-07
1.8245010835471476e-07	1.9244330928813724e-07
1.4420916727431177e-07	1.9559331576601835e-07
1.5515584550485073e-07	1.8637675225363637e-07
1.8050364758437354e-07	3.0124851946311537e-07
1.781337033435193e-07	2.151192148858172e-07
1.506809326201619e-07	1.8492258391233918e-07
1.44214894248762e-07	1.8309150107143068e-07
1.5225290894704813e-07	1.4843391227259417e-07
1.7726054579725314e-07	1.8420023195631074e-07
2.1371749880927382e-07	2.2668425003757875e-07
1.4648736623712466e-07	1.9203190504413215e-07
1.952633681412408e-07	2.2176843117449607e-07
1.4335677178678452e-07	1.9868564038461045e-07
6.939709692233009e-06	2.8183072231513506e-07
1.7775943206288503e-07	2.2816354317001242e-07
1.8722667505244317e-07	1.7618955894249666e-07
1.8359973807946517e-07	1.5290028443359915e-07
1.6052322848736367e-07	1.5999785318854265e-07
1.7717204059408687e-07	1.815526502468856e-07
1.6211919273700914e-07	1.5292525290533376e-07
1.2221731537920277e-07	1.7703928278933745e-07
1.8841888049792033e-07	1.6275333791782032e-07
1.8936255230528332e-07	1.7190899370689294e-07
1.8947076796393958e-07	1.346844982208495e-07
1.4133885883893527e-07	2.4799031962174922e-05
1.6568881733292073e-07	2.599256561097718e-07
1.472873947250264e-07	1.7543032981848228e-07
1.57721188998039e-07	1.673583369665721e-07
1.855516273963076e-07	1.5945258269312035e-07
0.0004638929676730186	1.989945417335548e-07
1.812565955106038e-07	1.746423095028149e-07
1.9649837668112013e-07	3.043689503101632e-06
0.0001433416036888957	5.62427521799691e-05
0.00027007629978470504	2.0301612835282867e-07
1.6533499547222164e-07	2.3857316477915447e-07
2.250169757189724e-07	2.1981458075970295e-07
2.0744684547935321e-07	2.345450411667116e-07
2.2699255453062506e-07	2.181078713192619e-07
1.6351393128388736e-07	1.597908436679063e-07
1.4917017665538879e-07	2.3681008087805822e-07
2.0827059188377461e-07	1.9447311672138312e-07
0.0008566843462176621	1.7843774458015105e-07
1.6319859241775703e-07	3.504737833281979e-07
2.6137465169995266e-07	1.6419642179243965e-07
1.974997019260627e-07	1.586620754778778e-07
1.834672218592459e-07	2.0195382433030318e-07
1.8395286360828322e-07	1.6808007785584778e-07
2.2359093065915658e-07	1.9123099548323808e-07
2.377848886681022e-07	2.1464128963089024e-07
1.6980476402750355e-07	2.8092199499951676e-07
3.222996269869327e-07	6.017504711053334e-05
1.0515880148886936e-06	2.037895114881394e-07
3.141460069855384e-07	1.7897309589898214e-07
2.145385167295899e-07	2.375207088789466e-07
1.6952958503679838e-07	2.3973416318767704e-07
2.7225487997384334e-07	1.998829759486398e-07
1.8825097924946022e-07	1.8259234479955921e-07
2.1004598238505423e-07	1.7646809169491462e-07
2.3686006045409158e-07	1.7547051811561687e-07
1.609365227750459e-07	3.966189251514152e-05
3.2568361348239705e-05	1.968531933016493e-07
1.7811431973768777e-07	1.4049604146748607e-07
1.857561642282235e-07	1.8181370364800387e-07
1.5789396456966642e-07	1.8176814364778693e-07
1.9485224811433e-07	1.9319209343393595e-07
1.613690727708672e-07	1.6095633270651888e-07
1.8571496696040413e-07	1.8865324591388344e-07
1.7936048379851854e-07	2.061815678189305e-07
5.483697805175325e-06	2.0436969805359695e-07
1.4364631795160676e-07	1.9261560169070435e-07
1.4450564833623503e-07	1.780742593382456e-07
1.784527512427303e-07	1.837016725403373e-07
1.8463984474692552e-07	1.9675442786137864e-07
1.439585730622639e-07	1.7711062128000776e-07
2.131639860181167e-07	1.9393019101698883e-07
1.752364795493122e-07	1.9485270286168088e-07
1.681698478250837e-07	1.5944101505738217e-07
1.6005693623810657e-06	1.8390728939721157e-07
1.653866519291114e-07	2.148825331005355e-07
1.9322941113841807e-07	1.74295962551696e-07
1.5195378466614784e-07	1.9432971498645202e-07
0.00011483068374218419	1.8334554852117435e-07
2.0591419058746396e-07	1.8610332119806117e-07
1.6220062093452725e-07	1.93726947372852e-07
1.2497120849275234e-07	2.0024486957481713e-07
1.581033473030402e-07	1.740264536920222e-07
1.4833673844805162e-07	2.0797884303647152e-07
8.49483476486057e-05	1.5503731276567123e-07
1.8955535097120446e-07	3.244651907152729e-07
1.4927613278814533e-07	1.373828126816079e-07
1.9096466985502047e-07	2.204078555223532e-07
2.0291487601298286e-07	2.972489880903595e-07
1.133212663262384e-05	2.0823470947561873e-07
2.1037250519384543e-07	1.5852975820962456e-07
1.3024907730141422e-07	2.0214363871673413e-07
2.014932647398382e-07	1.8064054074784508e-07
1.0893379567278316e-06	3.419209235744347e-07
1.6254406887128425e-07	1.9647116289434052e-07
1.4628608369093854e-07	2.877969222936372e-07
2.2076304162510496e-07	1.207391306934369e-07
1.3213136185186158e-07	1.4748971466360672e-07
1.2809839233796083e-07	1.7830632259574486e-07
1.3769360407422937e-07	1.7229220361514308e-07
1.5373646533589636e-07	1.6092836574443936e-07
1.6302107042065472e-07	1.645467477828788e-07
1.7057934087461035e-07	1.2989434594601335e-07
1.51245075130646e-07	1.8717358329922718e-07
4.931776493322104e-05	1.6734784935579228e-07
1.43866955681915e-07	1.9539179163530207e-07
1.7656321915637818e-07	1.8357980025029974e-07
1.5853721890835004e-07	1.9728548750208574e-07
1.6860352047842753e-07	2.0810963974327024e-07
1.586402049724711e-07	2.0211595597174892e-07
1.5967535205163585e-07	1.5850150703045074e-07
1.3761635386799753e-07	1.563397376003195e-07
1.748490063846475e-07	1.659258543895703e-07
1.758653240813146e-07	1.7514796013529121e-07
1.3867074244444666e-07	1.5988791801646585e-07
1.7392451923115004e-07	1.7617315961615532e-07
1.3753941630056943e-07	8.026648174563888e-06
1.86412947300596e-07	1.8015416003436258e-07
1.765262140906998e-07	1.5192016178389167e-07
1.4237180323561915e-07	4.057097248733044e-05
1.484980742816333e-07	1.6521508428013476e-07
1.4922554214535921e-07	1.6066667285485892e-07
1.335651802492066e-07	1.7337805502393167e-07
1.4206085552359582e-07	1.4864890829358046e-07
1.4182285212882562e-07	1.6613446973678947e-07
1.7265637097807485e-07	1.2802823334823188e-07
1.309572752461463e-07	1.5559842836410098e-07
1.5945099107739225e-07	1.5706190481523663e-07
1.3273017884785077e-07	1.6772435174061684e-07
1.6258874779850885e-07	2.5897688260556606e-07
1.9224376046622638e-07	1.6394898239013855e-07
1.4396565006791207e-07	1.9861531086462492e-07
6.104289059294388e-05	3.103938865933742e-07
1.8040597637991596e-07	1.9589032262956607e-07
1.772630184859736e-07	2.0170816128484148e-07
1.7995019163663528e-07	2.3080207256498397e-07
1.8381260247224418e-07	2.2407282074254908e-07
1.9392416561458958e-07	5.304764840730058e-07
1.9139139340040856e-07	3.1794340316082526e-07
0.0020827020052820444	2.2941350152905216e-07
1.8886289865349681e-07	1.916640997023933e-07
2.226863387022604e-07	8.652330052427715e-07
2.1976708808324474e-07	3.1132461231209163e-07
1.9312727772557992e-07	3.552592033884139e-07
2.9005809665250126e-07	3.4743572996376315e-07
2.7548753678274807e-07	4.917247906632838e-07
2.57551050708571e-07	3.517089339766244e-07
2.844312803063076e-07	4.0589725358586293e-07
2.988680876114813e-07	2.993752730162669e-07
2.1511897330128704e-07	2.6550870302344265e-07
1.8697352288654656e-07	2.4001246856641956e-07
1.8857816996842303e-07	2.0401651568136003e-07
1.5359688632088364e-07	3.3700877111186855e-07
2.0977142867195653e-07	2.5888789423333947e-07
1.582734654448359e-07	1.5760454630253662e-07
1.322777620771376e-07	1.4998698816270917e-07
1.6508121802871756e-07	1.5812199194442655e-07
4.951951950715738e-07	2.1500642333194264e-07
2.2525905762904586e-07	1.687605504230305e-07
1.398935012275615e-07	2.138703223408811e-07
1.8395463996512262e-07	1.677454406490142e-07
6.697664957755478e-06	2.0085931851099303e-07
2.001592065425939e-07	2.2280555356246623e-07
1.8305470916857303e-07	1.482013516351799e-07
1.3803457932226593e-07	2.2095697715940332e-07
1.9766821424127556e-05	1.7928175566339632e-07
4.508729489316465e-06	1.6589129359090293e-07
1.72718387148052e-07	1.6872652963684232e-07
2.0992379745621292e-07	2.307433817350102e-07
1.5701874644946656e-07	1.5746195458632428e-07
1.7011204533901036e-07	1.8760867703804252e-07
1.4284955796028953e-07	1.5264356534316903e-07
1.8192724837717833e-07	1.6961169535534282e-07
1.5941135700359155e-07	2.996794989940099e-07
1.8163430581807916e-07	2.3298029816487542e-07
3.132610800093971e-06	1.7520989104014006e-07
1.6973586980384425e-07	2.3690650152730086e-07
1.3065817938695545e-07	1.3940982057647489e-07
1.7804502761009644e-07	1.3068603266219725e-07
1.838339471760264e-07	1.8195306950019585e-07
2.0708507975086832e-07	1.8314923977413855e-07
1.3580650204403355e-07	1.8293124526280735e-07
1.596143448523435e-07	1.3664904940924316e-07
1.8093943765506992e-07	1.865318637328528e-07
1.4052315577828267e-07	1.814666319432945e-07
4.352567088972137e-07	1.8309296478946635e-07
1.884218363557011e-07	1.7220877168711013e-07
1.5816917198208102e-07	2.13824520756134e-07
1.7968981410376728e-05	1.889042948732822e-07
2.688280460461101e-07	1.6109322586999042e-07
1.449984523560488e-07	1.6123732393680257e-07
1.7343859326501843e-07	1.776966769284627e-07
1.7523041151434882e-07	1.6532285940229485e-07
1.4206182186171645e-07	2.0801373068479734e-07
1.7250677331048792e-07	1.2815984007374936e-07
1.8943737245535885e-07	1.4871562825646834e-07
1.8664343315322185e-07	2.0120987187510764e-07
1.951622436990874e-07	1.973878056560352e-07
1.8972679072248866e-07	1.7673454522082466e-07
1.4583908125587186e-07	1.8242086241571087e-07
1.930579855979886e-07	1.8951246261167398e-07
2.0268049638616503e-07	1.6541520153623424e-07
1.505142535052073e-07	1.577641910444072e-07
1.8131264312160056e-07	1.6196526075873408e-07
1.9469200651656138e-07	1.4384269775291614e-07
1.6006332259621558e-07	2.085906487536704e-07
1.3696575251742615e-07	1.454539813039446e-07
1.4966940398153383e-07	1.618123519619985e-07
1.6818883352698322e-07	1.8829263126463047e-07
1.5948671716614626e-07	1.737357422371133e-07
1.6944770209192939e-07	2.0982042769901454e-07
1.3581284008523653e-07	2.2437940572217485e-07
1.8460022488397954e-07	1.9169098663951445e-07
1.7100511229273252e-07	1.779192615458669e-07
1.4746265719622897e-07	1.690765145667683e-07
1.9830947906029905e-07	1.8331621731704217e-07
1.5351125171036983e-07	2.12822868661533e-07
1.7574186017554894e-07	1.525150992165436e-07
1.8501452814234653e-07	1.839226513311587e-07
1.3464429571286018e-07	1.668935567522567e-07
1.7215822367688816e-07	2.1965044538774237e-07
1.0460118460287049e-07	2.502654865566001e-07
1.5686869403452874e-07	1.7159021581392153e-07
1.8300801229997887e-07	2.2943618205317762e-07
1.3574168633567751e-07	1.6939455349529453e-07
1.3088722994325508e-07	2.1072300171454117e-07
1.7766683413356077e-07	1.544422758570363e-07
1.3944595878001564e-07	1.879423905393196e-07
1.4741243603566545e-07	1.7734805624058936e-07
2.0009710510748846e-07	2.302883359561747e-07
1.6759706511493278e-07	1.5093969807367102e-07
1.650470551339822e-07	3.3700803214742336e-07
1.7337066537947976e-07	2.1247640802357637e-07
1.6633802601973002e-07	2.1151137730157643e-07
1.6726076523809752e-07	1.7726559065067704e-07
2.1697988472624274e-07	2.338627211884159e-07
2.342491711715411e-07	1.6965651639111456e-07
1.376999989588512e-07	1.3999093084748893e-07
1.9935394846015697e-07	1.6095128785309498e-07
1.2130180948588531e-07	1.7919296624313574e-07
1.9318758859299123e-07	1.7244489924905793e-07
1.7782328143312043e-07	1.8261114576034743e-07
1.7627337456360692e-07	1.426651863312145e-07
1.8102855392498896e-07	1.6136361580265657e-07
1.9112060556381039e-07	1.938928733125067e-07
2.0486082519255433e-07	2.4723306069063256e-07
1.6285105175484205e-07	1.7094365034608927e-07
1.9796937067440012e-07	1.863259342371748e-07
1.861012890458369e-07	1.5346770965152245e-07
1.702196641417686e-07	1.580364141773316e-07
1.8013061264809949e-07	1.4324909614060743e-07
1.4776692580653616e-07	2.7234713684265444e-07
1.7800520879518444e-07	1.8190192463407584e-07
2.0652889531902474e-07	2.1996768850840454e-07
1.7943145280696626e-07	1.9325473488152056e-07
1.712825508093374e-07	1.445047814740974e-07
1.4992048136264202e-07	1.603263939387034e-07
1.3430673106995528e-07	2.647597909799515e-07
1.6120176837830513e-07	1.5067524827827583e-07
1.5921489193715388e-07	1.8365177822943224e-07
1.3229185924501508e-07	1.5269023379005375e-07
2.0102237385799526e-07	2.679313695352903e-07
1.499972910323777e-07	3.1995716653909767e-07
1.5391292151889502e-07	1.5190266822173726e-07
9.068683721125126e-05	2.553842080033064e-07
1.5909716921669315e-07	1.6966725979727926e-07
1.5199961467260437e-07	2.151047198140077e-07
1.696200939704795e-07	1.514321184004075e-07
1.8956703229378036e-07	1.7047489109245362e-07
