train_loss	test_loss
0.13081666827201843	0.13364949822425842
0.1221352070569992	0.15088894963264465
0.12980633974075317	0.12628331780433655
0.1335075944662094	0.15421640872955322
0.1389508843421936	0.16258859634399414
0.13323846459388733	0.15317320823669434
0.126368910074234	0.15269966423511505
0.12271985411643982	0.15243211388587952
0.12674617767333984	0.15422707796096802
0.1224944144487381	0.15746228396892548
0.12562605738639832	0.1579873412847519
0.13308903574943542	0.12975619733333588
0.1306682527065277	0.14860597252845764
0.12202224135398865	0.15540346503257751
0.12031147629022598	0.13106085360050201
0.12940804660320282	0.1365588903427124
0.1253102421760559	0.1622319519519806
0.121246337890625	0.18351289629936218
0.13723565638065338	0.1323179304599762
0.12475387752056122	0.16091316938400269
0.12572187185287476	0.14196787774562836
0.11857937276363373	0.1565423309803009
0.12139218300580978	0.1476099193096161
0.12544751167297363	0.15398171544075012
0.1359959840774536	0.15056486427783966
0.12028950452804565	0.15930353105068207
0.12233079969882965	0.14355185627937317
0.12582221627235413	0.14231030642986298
0.13425195217132568	0.17420396208763123
0.12652263045310974	0.1444219946861267
0.12760229408740997	0.1469348967075348
0.1297549605369568	0.1273026168346405
0.12950459122657776	0.1301947981119156
0.12340222299098969	0.15175063908100128
0.12811443209648132	0.1567995548248291
0.1182648241519928	0.16306547820568085
0.12119626998901367	0.13602016866207123
0.12215282022953033	0.13839274644851685
0.1271393746137619	0.11832538992166519
0.1163538247346878	0.13941243290901184
0.12916913628578186	0.14238625764846802
0.1228620782494545	0.1328778862953186
0.1288481503725052	0.13623206317424774
0.12714938819408417	0.13716503977775574
0.1301676630973816	0.14098498225212097
0.13573352992534637	0.14101915061473846
0.1317407786846161	0.13338828086853027
0.12921732664108276	0.1423720419406891
0.11925831437110901	0.1370449960231781
0.13056088984012604	0.15168187022209167
0.13079065084457397	0.13565661013126373
0.12697672843933105	0.1467924416065216
0.12782803177833557	0.1753523349761963
0.12385672330856323	0.1589927077293396
0.12895750999450684	0.1440368890762329
0.1365673542022705	0.11399158090353012
0.1323302835226059	0.15001320838928223
0.13248413801193237	0.14729928970336914
0.13346964120864868	0.1556014120578766
0.13875779509544373	0.14330002665519714
0.13182476162910461	0.11489664018154144
0.12566307187080383	0.1612042784690857
0.1279246211051941	0.15302954614162445
0.1319492757320404	0.14819222688674927
0.12192216515541077	0.15918856859207153
0.13357573747634888	0.1729515790939331
0.13587230443954468	0.11435945332050323
0.1310463547706604	0.14846771955490112
0.12610602378845215	0.14040499925613403
0.1242942214012146	0.14848971366882324
0.1205059140920639	0.13981860876083374
0.12969264388084412	0.15503206849098206
0.12386730313301086	0.16166219115257263
0.12544894218444824	0.14184582233428955
0.12742681801319122	0.16905269026756287
0.11718818545341492	0.1539020836353302
0.12911920249462128	0.15521372854709625
0.11766158789396286	0.15825840830802917
0.12612465023994446	0.174442321062088
0.11851350963115692	0.16103175282478333
0.12553155422210693	0.1623581498861313
0.13238614797592163	0.15600016713142395
0.13436803221702576	0.12201601266860962
0.1354123055934906	0.11834472417831421
0.1375293731689453	0.14562895894050598
0.13409319519996643	0.15821492671966553
0.12031298875808716	0.18598070740699768
0.11837959289550781	0.15614542365074158
0.13529132306575775	0.15947335958480835
0.13150563836097717	0.16749125719070435
0.13120871782302856	0.13583491742610931
0.12296754866838455	0.15483127534389496
0.1277255117893219	0.16269324719905853
0.12424593418836594	0.1618112027645111
0.1267925202846527	0.14594456553459167
0.12784677743911743	0.15972426533699036
0.1242588609457016	0.1786549687385559
0.12319396436214447	0.1595739722251892
0.12122905254364014	0.1733895093202591
0.12904177606105804	0.1472376585006714
0.12012044340372086	0.1487894356250763
0.1304275542497635	0.14556224644184113
0.12344664335250854	0.17420433461666107
0.13461780548095703	0.17330394685268402
0.13301725685596466	0.15722143650054932
0.13298791646957397	0.1621401607990265
0.13385148346424103	0.16679668426513672
0.1251383125782013	0.14370417594909668
0.12594592571258545	0.15947341918945312
0.13401812314987183	0.15869487822055817
0.12480264902114868	0.1552959680557251
0.13079634308815002	0.15329648554325104
0.12219135463237762	0.13788136839866638
0.12332328408956528	0.14584851264953613
0.12671245634555817	0.12745051085948944
0.1274598389863968	0.14851832389831543
0.12352602183818817	0.1333012580871582
0.13008996844291687	0.14938978850841522
0.13244448602199554	0.1434299349784851
0.13309428095817566	0.15832123160362244
0.12736712396144867	0.13060474395751953
0.1357545703649521	0.13872142136096954
0.1222059428691864	0.14691266417503357
0.12520375847816467	0.15972161293029785
0.13757267594337463	0.1412217915058136
0.13729305565357208	0.12850777804851532
0.132870614528656	0.15254464745521545
0.12376616150140762	0.1732550710439682
0.12147700786590576	0.14892719686031342
0.12472425401210785	0.12519453465938568
0.12124656140804291	0.17218729853630066
0.12265922874212265	0.15545624494552612
0.13258396089076996	0.15033811330795288
0.12526068091392517	0.15225724875926971
0.1331440806388855	0.15634852647781372
0.140523761510849	0.1720065325498581
0.1283646672964096	0.15261399745941162
0.12311272323131561	0.14398783445358276
0.12265442311763763	0.16221515834331512
0.12106016278266907	0.1667015552520752
0.13016104698181152	0.13305862247943878
0.12468458712100983	0.14747008681297302
0.12976594269275665	0.1431923359632492
0.12612676620483398	0.1502285897731781
0.12565651535987854	0.14395637810230255
0.12548425793647766	0.14494183659553528
0.12314285337924957	0.13757893443107605
0.1294843554496765	0.14694711565971375
0.12499198317527771	0.1303897500038147
0.12354783713817596	0.16002076864242554
0.1391010731458664	0.16853748261928558
0.14004218578338623	0.1339864730834961
0.1399868130683899	0.12441271543502808
0.12915930151939392	0.13849493861198425
0.1304934024810791	0.1419019103050232
0.12297393381595612	0.10746927559375763
0.12766402959823608	0.1437574326992035
0.13272275030612946	0.12806382775306702
0.12345322221517563	0.13508036732673645
0.13335250318050385	0.14917822182178497
0.12458735704421997	0.13839541375637054
0.12212847173213959	0.1556769460439682
0.1395578682422638	0.17006264626979828
0.1231936663389206	0.13177679479122162
0.13300755620002747	0.15961186587810516
0.12164179980754852	0.163860023021698
0.1263989955186844	0.14485391974449158
0.1304180771112442	0.14732664823532104
0.12665408849716187	0.14653897285461426
0.13655228912830353	0.13026216626167297
0.1344466209411621	0.14441031217575073
0.13353663682937622	0.1649090051651001
0.12280122935771942	0.1416015625
0.13184963166713715	0.1308804601430893
0.12290480732917786	0.1593845784664154
0.12366172671318054	0.17002373933792114
0.1253557801246643	0.1507006585597992
0.1308189034461975	0.1594700664281845
0.1275159865617752	0.16322073340415955
0.14159166812896729	0.1334400475025177
0.1266283094882965	0.11696174740791321
0.1244470626115799	0.16164474189281464
0.127717524766922	0.1401122510433197
0.13400745391845703	0.14101478457450867
0.12570151686668396	0.1527681201696396
0.1294926404953003	0.15452563762664795
0.12947049736976624	0.14845901727676392
0.12537239491939545	0.14115563035011292
0.1346459686756134	0.16038164496421814
0.12914642691612244	0.14582759141921997
0.1315765529870987	0.12791649997234344
0.11140130460262299	0.1395135223865509
0.12255736440420151	0.14244934916496277
0.12313154339790344	0.1257532685995102
0.1304538995027542	0.13067542016506195
0.12029752880334854	0.16195747256278992
0.1259399801492691	0.14329931139945984
0.1283315271139145	0.16175010800361633
0.1314953714609146	0.13759265840053558
0.13262932002544403	0.17510700225830078
0.12890025973320007	0.14785227179527283
0.12490130960941315	0.13809898495674133
0.12736159563064575	0.15721148252487183
0.1332414746284485	0.16099821031093597
0.13247132301330566	0.15661121904850006
0.12868475914001465	0.17139926552772522
0.1320161521434784	0.14926619827747345
0.13062313199043274	0.15055423974990845
0.12680219113826752	0.14228270947933197
0.1288287192583084	0.1478234976530075
0.11933692544698715	0.14036384224891663
0.1287267804145813	0.13247394561767578
0.1369531899690628	0.1381451040506363
0.12699170410633087	0.13773760199546814
0.12921792268753052	0.171511709690094
0.132711261510849	0.15123140811920166
0.12222705781459808	0.15473851561546326
0.12312347441911697	0.16567154228687286
0.12439332902431488	0.17332398891448975
0.13077574968338013	0.14604529738426208
0.11939135193824768	0.1320006251335144
0.1289805918931961	0.14266732335090637
0.12784463167190552	0.14027288556098938
0.11982496082782745	0.12978342175483704
0.1328457146883011	0.17610332369804382
0.126912921667099	0.16408905386924744
0.12314686179161072	0.16089743375778198
0.11856231838464737	0.15790963172912598
0.1333814412355423	0.1599162220954895
0.12292362004518509	0.15712863206863403
0.1271214783191681	0.17869451642036438
0.12821799516677856	0.14697985351085663
0.13102823495864868	0.1439431607723236
0.14396890997886658	0.1518297791481018
0.13023483753204346	0.16641086339950562
0.12207269668579102	0.13936811685562134
0.1296873837709427	0.19082821905612946
0.12730635702610016	0.1637500822544098
0.12601695954799652	0.14963191747665405
0.13166406750679016	0.13467729091644287
0.1386299729347229	0.16102910041809082
0.1227339431643486	0.16186609864234924
0.1293191909790039	0.16988131403923035
0.12812016904354095	0.1607031226158142
0.12392263114452362	0.15804287791252136
0.12691745162010193	0.15135744214057922
0.11675329506397247	0.17047828435897827
0.1357136368751526	0.16667179763317108
0.1252611130475998	0.15266945958137512
0.12682630121707916	0.1730765700340271
0.12414727360010147	0.1773729771375656
0.1257246434688568	0.1374051570892334
0.1254551112651825	0.14525386691093445
0.1194368451833725	0.1487470120191574
0.11865615099668503	0.1663229763507843
0.12344399839639664	0.15117570757865906
0.11923501640558243	0.1362338662147522
0.12693259119987488	0.2003779113292694
0.13303929567337036	0.15225818753242493
0.12798970937728882	0.14146322011947632
0.13145014643669128	0.14943793416023254
0.12229319661855698	0.15791921317577362
0.11775001138448715	0.16636943817138672
0.12356647104024887	0.1413961499929428
0.13063567876815796	0.11243018507957458
0.12427297234535217	0.15560464560985565
0.13471469283103943	0.17077435553073883
0.12633146345615387	0.15238270163536072
0.13366174697875977	0.1685766577720642
0.13475829362869263	0.17499183118343353
0.12181156128644943	0.1383802592754364
0.13057249784469604	0.1336176097393036
0.12760254740715027	0.13446588814258575
0.12062688916921616	0.16330447793006897
0.13552552461624146	0.1400122046470642
0.1297401785850525	0.14052346348762512
0.13358788192272186	0.1597331464290619
0.1276569366455078	0.1499914675951004
0.12881648540496826	0.15138044953346252
0.12840960919857025	0.1584056317806244
0.12491630017757416	0.1487015187740326
0.13113218545913696	0.17339128255844116
0.13508208096027374	0.12812462449073792
0.1284712255001068	0.1290372610092163
0.12875697016716003	0.14151914417743683
0.1242331862449646	0.17389656603336334
0.12762044370174408	0.16746661067008972
0.12957262992858887	0.15724310278892517
0.1276988536119461	0.12834113836288452
0.12825658917427063	0.1690979301929474
0.12190922349691391	0.1661951243877411
0.13087055087089539	0.15045933425426483
0.14035356044769287	0.15013036131858826
0.1291831135749817	0.17156004905700684
0.12751944363117218	0.15932421386241913
0.1271737962961197	0.17542080581188202
0.11917644739151001	0.16151009500026703
0.12353052943944931	0.1641937792301178
0.1316416710615158	0.1319849193096161
0.12886564433574677	0.15543991327285767
0.12720805406570435	0.16848067939281464
0.12679710984230042	0.1705944985151291
0.1268409639596939	0.14979055523872375
0.12452689558267593	0.17040763795375824
0.13021528720855713	0.15958313643932343
0.11877059936523438	0.15907129645347595
0.1272222399711609	0.12489551305770874
0.12399211525917053	0.1612529456615448
0.13277730345726013	0.15562407672405243
0.12914079427719116	0.1783355176448822
0.1266290694475174	0.1849244236946106
0.12772417068481445	0.12991753220558167
0.12930521368980408	0.1735525131225586
0.11748437583446503	0.18112507462501526
0.13982746005058289	0.14223210513591766
0.1165037602186203	0.1392485350370407
0.12568849325180054	0.16764932870864868
0.12787720561027527	0.16175082325935364
0.12078828364610672	0.14990244805812836
0.12596160173416138	0.14710929989814758
0.1301223635673523	0.17759114503860474
0.12547382712364197	0.15363287925720215
0.1235414370894432	0.16292743384838104
0.12934470176696777	0.16754654049873352
0.12238733470439911	0.1608138084411621
0.13769257068634033	0.15424957871437073
0.1265067309141159	0.1350260227918625
0.12998399138450623	0.1837308406829834
0.11861219257116318	0.16660797595977783
0.13846412301063538	0.1746312528848648
0.1378200650215149	0.17877916991710663
0.1291358768939972	0.14317455887794495
0.13015490770339966	0.17914699018001556
0.12635305523872375	0.17419448494911194
0.1269567310810089	0.1633480191230774
0.13318315148353577	0.14351561665534973
0.1319241225719452	0.13433489203453064
0.13571739196777344	0.1488366574048996
0.12488250434398651	0.1563415825366974
0.12456292659044266	0.1546187698841095
0.12527978420257568	0.174375981092453
0.12392926961183548	0.1595343053340912
0.12149582803249359	0.12999975681304932
0.13161031901836395	0.143022358417511
0.11686471849679947	0.1379089057445526
0.12465749680995941	0.14051884412765503
0.1267780363559723	0.13637271523475647
0.1258484274148941	0.16202688217163086
0.12670961022377014	0.13900363445281982
0.124028779566288	0.16486838459968567
0.13615909218788147	0.15771205723285675
0.11698002368211746	0.12512706220149994
0.13420194387435913	0.1332574337720871
0.12747099995613098	0.15198811888694763
0.12681733071804047	0.15147727727890015
0.13003693521022797	0.15639546513557434
0.1319737583398819	0.17853383719921112
0.12275924533605576	0.17057889699935913
0.12614281475543976	0.17865028977394104
0.1362147331237793	0.14534610509872437
0.1252560019493103	0.14505477249622345
0.12698569893836975	0.1618226021528244
0.13644178211688995	0.15414704382419586
0.1227254569530487	0.14569588005542755
0.12484391033649445	0.13524149358272552
0.13946323096752167	0.1510155200958252
0.12266364693641663	0.13815805315971375
0.12440887093544006	0.15990392863750458
0.12552094459533691	0.13453751802444458
0.14210177958011627	0.12019896507263184
0.1291007697582245	0.14199471473693848
0.14663131535053253	0.1629577875137329
0.12414740025997162	0.16793501377105713
0.1312122493982315	0.1528749316930771
0.12958386540412903	0.16530489921569824
0.12760509550571442	0.14288705587387085
0.12740972638130188	0.15530291199684143
0.12936997413635254	0.13871026039123535
0.12471646070480347	0.14959393441677094
0.11886388063430786	0.14853882789611816
0.12712424993515015	0.14634478092193604
0.12720410525798798	0.14003099501132965
0.1297733336687088	0.15857639908790588
0.12722274661064148	0.13622426986694336
0.1330796182155609	0.14765165746212006
0.12583182752132416	0.13788792490959167
0.12345819920301437	0.14731630682945251
0.16275553405284882	0.1490924060344696
0.13705942034721375	0.1425544172525406
0.1344631314277649	0.1455693393945694
0.1274794191122055	0.1463393270969391
0.12564459443092346	0.15697214007377625
0.12382276356220245	0.1617167741060257
0.12838715314865112	0.17807865142822266
0.13202473521232605	0.13405461609363556
0.135288804769516	0.1606992781162262
0.12878626585006714	0.13038159906864166
0.13102731108665466	0.14456528425216675
0.12779472768306732	0.1279747635126114
0.13280165195465088	0.16145846247673035
0.11705932766199112	0.15250951051712036
0.12314855307340622	0.16750705242156982
0.12802067399024963	0.1645018607378006
0.13231094181537628	0.15778277814388275
0.12560951709747314	0.15107692778110504
0.13240361213684082	0.15926197171211243
0.13172203302383423	0.14740240573883057
0.12992426753044128	0.15119749307632446
0.12884332239627838	0.16712665557861328
0.1294238269329071	0.13955822587013245
0.1299445927143097	0.12678077816963196
0.1231762021780014	0.13193437457084656
0.11704215407371521	0.11823517084121704
0.12865106761455536	0.13914698362350464
0.12494955956935883	0.1309550553560257
0.12956100702285767	0.15806318819522858
0.11958035081624985	0.13172881305217743
0.13545659184455872	0.1400797814130783
0.11559832096099854	0.1423829197883606
0.13331463932991028	0.1449897140264511
0.14770852029323578	0.13634727895259857
0.13032841682434082	0.16388031840324402
0.11807881295681	0.13035112619400024
0.1384199857711792	0.1022503525018692
0.12590833008289337	0.15381699800491333
0.12828321754932404	0.16102781891822815
0.13473784923553467	0.17271579802036285
0.13088470697402954	0.17139706015586853
0.12699300050735474	0.18538957834243774
0.12322518974542618	0.1566905975341797
0.12750333547592163	0.13747243583202362
0.1284935176372528	0.13658085465431213
0.12896132469177246	0.18441326916217804
0.13448506593704224	0.1537265032529831
0.12335175275802612	0.17542919516563416
0.12949034571647644	0.16206079721450806
0.1248118132352829	0.16210147738456726
0.12236803770065308	0.17504383623600006
0.12445057183504105	0.1553175151348114
0.11913056671619415	0.1721772849559784
0.12034328281879425	0.14151567220687866
0.13217926025390625	0.14491453766822815
0.12580642104148865	0.16675306856632233
0.13565371930599213	0.15298599004745483
0.1349821239709854	0.16420984268188477
0.135498046875	0.14292797446250916
0.13264718651771545	0.15201929211616516
0.12967321276664734	0.1264219880104065
0.12645286321640015	0.15877141058444977
0.13111437857151031	0.17025160789489746
0.12870508432388306	0.12445023655891418
0.11934296786785126	0.1627243161201477
0.13216754794120789	0.16908761858940125
0.12963998317718506	0.1708192229270935
0.12495376169681549	0.15915273129940033
0.12915503978729248	0.1622195988893509
0.1212153434753418	0.13969804346561432
0.12378194183111191	0.1607058346271515
0.12738487124443054	0.13515907526016235
0.12729109823703766	0.16605649888515472
0.1263328343629837	0.1513473391532898
0.12994320690631866	0.16653746366500854
0.12390109151601791	0.16177725791931152
0.12365775555372238	0.16398602724075317
0.11543630808591843	0.15370991826057434
0.12310153245925903	0.15470054745674133
0.12734350562095642	0.13106966018676758
0.12861627340316772	0.1407599151134491
0.12297143042087555	0.12846091389656067
0.12934362888336182	0.17307651042938232
0.13322825729846954	0.1608852744102478
0.1279326230287552	0.13340625166893005
0.1279011070728302	0.14987492561340332
0.12975969910621643	0.15073291957378387
0.12752258777618408	0.14767786860466003
0.13083486258983612	0.13241633772850037
0.12623071670532227	0.16453589498996735
0.12024830281734467	0.14549919962882996
0.1239672377705574	0.13405519723892212
0.1280079185962677	0.13048067688941956
0.1153276190161705	0.161616712808609
0.12063189595937729	0.17379742860794067
0.12199626863002777	0.17381834983825684
0.12294632941484451	0.13154156506061554
0.13461852073669434	0.12802734971046448
0.12607476115226746	0.14766447246074677
0.1285957545042038	0.12074609100818634
0.125046968460083	0.14214631915092468
0.13275939226150513	0.14601019024848938
0.12583574652671814	0.14305320382118225
0.13061976432800293	0.14103350043296814
0.1263747364282608	0.11382811516523361
0.1330728828907013	0.14026308059692383
0.10864853858947754	0.14619958400726318
0.11596400290727615	0.1428600549697876
0.1407785266637802	0.14736811816692352
0.12706157565116882	0.12877491116523743
0.13780522346496582	0.1456615924835205
0.13050371408462524	0.1042916551232338
0.11798492074012756	0.1371866911649704
0.12720106542110443	0.15603423118591309
0.14040224254131317	0.16400094330310822
0.13983264565467834	0.166524738073349
0.1286192238330841	0.16511422395706177
0.1285027265548706	0.16458705067634583
0.12721394002437592	0.13237373530864716
0.1206943690776825	0.13315892219543457
0.11805811524391174	0.14726687967777252
0.1287023425102234	0.16269373893737793
0.13420319557189941	0.1585334837436676
0.12575706839561462	0.16014571487903595
0.1341647207736969	0.14425364136695862
0.12379557639360428	0.1551591008901596
0.13270819187164307	0.15597790479660034
0.1285371482372284	0.14734765887260437
0.1271640658378601	0.1178649514913559
0.13620886206626892	0.1642962396144867
0.11885827779769897	0.16965779662132263
0.1320483684539795	0.12769034504890442
0.14017999172210693	0.11373795568943024
0.12697647511959076	0.16421407461166382
0.11937963962554932	0.16195951402187347
0.12640687823295593	0.14967405796051025
0.13823853433132172	0.18198832869529724
0.1392545998096466	0.1648406684398651
0.13917583227157593	0.14566396176815033
0.12959519028663635	0.16361571848392487
0.1206025779247284	0.14985112845897675
0.12755393981933594	0.15310628712177277
0.12726415693759918	0.13791289925575256
0.13339273631572723	0.1310582160949707
0.13353785872459412	0.16576388478279114
0.11948522925376892	0.14963003993034363
0.125955730676651	0.13694532215595245
0.14047832787036896	0.1265280842781067
0.12932676076889038	0.15640991926193237
0.13620373606681824	0.15320846438407898
0.12836173176765442	0.16310405731201172
0.1262451708316803	0.1724701225757599
0.12523460388183594	0.1517174243927002
0.12194354832172394	0.1562633365392685
0.13102468848228455	0.1444757580757141
0.12891331315040588	0.18336033821105957
0.13601793348789215	0.1552870124578476
0.12167735397815704	0.15865907073020935
0.1311337798833847	0.15072910487651825
0.12553787231445312	0.167790025472641
0.1336449533700943	0.1505855917930603
0.1234552413225174	0.17753304541110992
0.13342484831809998	0.1743302047252655
0.1255340725183487	0.18968024849891663
0.1358957141637802	0.17267441749572754
0.12371008098125458	0.1815226674079895
0.1254422515630722	0.1519228219985962
0.1261047124862671	0.12254337966442108
0.1254696249961853	0.17389650642871857
0.1332453042268753	0.1674337536096573
0.13061505556106567	0.15886344015598297
0.12547363340854645	0.14520886540412903
0.12486280500888824	0.1641850620508194
0.11589060723781586	0.1416427344083786
0.1331171691417694	0.13707345724105835
0.14128464460372925	0.13724292814731598
0.12779578566551208	0.13609018921852112
0.11891591548919678	0.1421482115983963
0.12350316345691681	0.13987082242965698
0.12050512433052063	0.14149373769760132
0.11033563315868378	0.13637742400169373
0.14409756660461426	0.16907641291618347
0.12558521330356598	0.1656501144170761
0.13135012984275818	0.13373786211013794
0.1281202882528305	0.1489027440547943
0.12674397230148315	0.17746621370315552
0.1267085075378418	0.18650148808956146
0.125210702419281	0.17636889219284058
0.1322537213563919	0.17104029655456543
0.12885630130767822	0.13394033908843994
0.12685054540634155	0.16073018312454224
0.12246940284967422	0.16182264685630798
0.12766404449939728	0.15589243173599243
0.12389619648456573	0.1532549113035202
0.12657798826694489	0.15077149868011475
0.1317574381828308	0.13908647000789642
0.1266021728515625	0.16024214029312134
0.1315767467021942	0.14586153626441956
0.12244439125061035	0.16352000832557678
0.13344025611877441	0.14558258652687073
0.12376311421394348	0.15229730308055878
0.12234310060739517	0.16899457573890686
0.13179484009742737	0.1434793472290039
0.12565714120864868	0.15549415349960327
0.12557974457740784	0.17228558659553528
0.12087418138980865	0.13715174794197083
0.13009364902973175	0.13894852995872498
0.1280146837234497	0.1509368121623993
0.12073655426502228	0.15782834589481354
0.13057154417037964	0.1329660415649414
0.12434402853250504	0.130049467086792
0.12577490508556366	0.17121876776218414
0.13558323681354523	0.14159169793128967
0.12532874941825867	0.17157511413097382
0.12801235914230347	0.13721677660942078
0.12432577461004257	0.15810880064964294
0.13698555529117584	0.1719907522201538
0.11806812137365341	0.15476128458976746
0.12287712097167969	0.1285243034362793
0.12958867847919464	0.16401179134845734
0.12591905891895294	0.16765817999839783
0.1326131969690323	0.158717542886734
0.13011956214904785	0.15305280685424805
0.12710408866405487	0.1375293731689453
0.13134771585464478	0.1445406973361969
0.1293601244688034	0.1191120371222496
0.13793933391571045	0.16453197598457336
0.12191034853458405	0.15551912784576416
0.1300504058599472	0.14689335227012634
0.13580641150474548	0.15326422452926636
0.13227808475494385	0.14836904406547546
0.13440364599227905	0.1578601598739624
0.13818320631980896	0.19896714389324188
0.13051657378673553	0.15883180499076843
0.13452263176441193	0.1517738699913025
0.12142691761255264	0.17036373913288116
0.12706756591796875	0.14523665606975555
0.13024090230464935	0.14188414812088013
0.12703152000904083	0.13167588412761688
0.1210489422082901	0.16106393933296204
0.12028516829013824	0.16461493074893951
0.1308424472808838	0.14088883996009827
0.1328539252281189	0.14941535890102386
0.12016226351261139	0.15464244782924652
0.12151751667261124	0.16481347382068634
0.13157117366790771	0.15605396032333374
0.133573979139328	0.15547533333301544
0.12587721645832062	0.1504392921924591
0.1232193261384964	0.13907098770141602
0.1313098669052124	0.1550256311893463
0.13002878427505493	0.16260546445846558
0.1252705454826355	0.17563019692897797
0.12416449189186096	0.14557527005672455
0.1259893923997879	0.14453639090061188
0.12772414088249207	0.15057715773582458
0.1288692206144333	0.14741814136505127
0.12991756200790405	0.16823384165763855
0.11852581799030304	0.1416790783405304
0.12794025242328644	0.11417857557535172
0.12558697164058685	0.15178416669368744
0.12613053619861603	0.1316160410642624
0.14295510947704315	0.16760635375976562
0.13001860678195953	0.15773873031139374
0.13171446323394775	0.18035492300987244
0.12413826584815979	0.1821475625038147
0.12771043181419373	0.15674173831939697
0.12292161583900452	0.17163829505443573
0.12556347250938416	0.14506249129772186
0.12355519086122513	0.16254031658172607
0.1273508369922638	0.16944164037704468
0.12789276242256165	0.1407245248556137
0.1251186579465866	0.1827394664287567
0.12281878292560577	0.17414602637290955
0.11941511929035187	0.16089652478694916
0.12412558495998383	0.16234327852725983
0.12568199634552002	0.17822015285491943
0.12361498177051544	0.14583832025527954
0.12950608134269714	0.1500149369239807
0.1276496946811676	0.18226894736289978
0.12989145517349243	0.15173089504241943
0.120758056640625	0.15013019740581512
0.1244838684797287	0.1358509063720703
0.12082672864198685	0.14204412698745728
0.12027458101511002	0.14400403201580048
0.12217959761619568	0.19271425902843475
0.1291711926460266	0.1706220805644989
0.11583416163921356	0.15143954753875732
0.1291612982749939	0.1348465085029602
0.12511204183101654	0.14187116920948029
0.12224774062633514	0.17017200589179993
0.1273615062236786	0.1713649034500122
0.12692564725875854	0.15042710304260254
0.12377652525901794	0.12356087565422058
0.12894266843795776	0.1443656086921692
0.11845383048057556	0.15781545639038086
0.12992191314697266	0.14687204360961914
0.12722773849964142	0.15873901546001434
0.11461152881383896	0.16774716973304749
0.12651163339614868	0.13189375400543213
0.13356366753578186	0.16323162615299225
0.12046976387500763	0.16777761280536652
0.1274510622024536	0.15158268809318542
0.12805022299289703	0.15367767214775085
0.11445316672325134	0.14451482892036438
0.1271098554134369	0.16435180604457855
0.13390469551086426	0.14184507727622986
0.1337200105190277	0.17827481031417847
0.12092765420675278	0.1531619429588318
0.12811961770057678	0.14675046503543854
0.13104645907878876	0.1593717634677887
0.12470472604036331	0.14885210990905762
0.1248043105006218	0.16760724782943726
0.13087409734725952	0.15929749608039856
0.12456908077001572	0.18942907452583313
0.12989822030067444	0.16543373465538025
0.1324494481086731	0.17920958995819092
0.134000763297081	0.17469865083694458
0.13048094511032104	0.12352122366428375
0.12731093168258667	0.10416589677333832
0.12088590115308762	0.12297853827476501
0.12535087764263153	0.15606054663658142
0.1346440613269806	0.1472201943397522
0.13516543805599213	0.14559850096702576
0.12986883521080017	0.14716549217700958
0.14263468980789185	0.15737974643707275
0.12853118777275085	0.11000213772058487
0.1392620950937271	0.1332787722349167
0.13127544522285461	0.1488974541425705
0.12778595089912415	0.15124322474002838
0.12306301295757294	0.1357521414756775
0.11782479286193848	0.16445745527744293
0.11630773544311523	0.16424793004989624
0.12170141190290451	0.16027633845806122
0.12082727998495102	0.12094028294086456
0.12260398268699646	0.14045509696006775
0.13302081823349	0.14185276627540588
0.12091298401355743	0.1285582184791565
0.12269450724124908	0.14868682622909546
0.13368749618530273	0.1714000105857849
0.12048633396625519	0.15871086716651917
0.12311840057373047	0.15995892882347107
0.12676849961280823	0.13313619792461395
0.12812641263008118	0.1724238097667694
0.12297394871711731	0.13451337814331055
0.12699519097805023	0.16473644971847534
0.13202980160713196	0.1391047090291977
0.1263401210308075	0.14685827493667603
0.13569742441177368	0.14647448062896729
0.12606321275234222	0.16321735084056854
0.1268022060394287	0.15273204445838928
0.14580956101417542	0.17249123752117157
0.1195761114358902	0.13188737630844116
0.12369087338447571	0.11767779290676117
0.13036735355854034	0.1393582969903946
0.12770114839076996	0.1821179986000061
0.13174676895141602	0.16237175464630127
0.12790629267692566	0.15917004644870758
0.11971573531627655	0.18815530836582184
0.13008037209510803	0.1633937954902649
0.12622670829296112	0.13296706974506378
0.13461533188819885	0.1561085283756256
0.13071055710315704	0.17293164134025574
0.1306290328502655	0.18122906982898712
0.12493978440761566	0.18091852962970734
0.13022565841674805	0.16394449770450592
0.11921980232000351	0.173954576253891
0.1303948014974594	0.15885183215141296
0.12661556899547577	0.17512395977973938
0.12474195659160614	0.12925273180007935
0.13395696878433228	0.15603765845298767
0.12990601360797882	0.1800469011068344
0.1272343397140503	0.17668674886226654
0.12232502549886703	0.1540413796901703
0.1276862621307373	0.16293372213840485
0.1244962215423584	0.18901628255844116
0.12529081106185913	0.16950415074825287
0.1285720318555832	0.1642947494983673
0.1249161958694458	0.1382499635219574
0.12353770434856415	0.1642647385597229
0.12520171701908112	0.15057802200317383
0.12468579411506653	0.13440772891044617
0.13922333717346191	0.15353894233703613
0.13258136808872223	0.15566201508045197
0.1259968876838684	0.15207688510417938
0.12560032308101654	0.160079225897789
0.13143736124038696	0.17111068964004517
0.13254192471504211	0.15967409312725067
0.12594807147979736	0.13774418830871582
0.12271237373352051	0.1325322985649109
0.12682877480983734	0.1597425639629364
0.13353823125362396	0.159580260515213
0.11964661628007889	0.1493881195783615
