train_loss	test_loss
0.0012621597852557898	0.0017040201928466558
0.0012150546535849571	0.0016267516184598207
0.002987913554534316	0.0016914433799684048
0.001242995960637927	0.0018370600882917643
0.0011904325801879168	0.0013452454004436731
0.001312415348365903	0.0022814299445599318
0.001322251744568348	0.0018504129257053137
0.001399922650307417	0.0013948485720902681
0.0014229004736989737	0.0016496411990374327
0.001959251705557108	0.0014113974757492542
0.0015664843376725912	0.0013949673157185316
0.0013459267793223262	0.0014292227569967508
0.001317515503615141	0.0017023782711476088
0.0014196692500263453	0.0015800467226654291
0.0009242037776857615	0.0016338604036718607
0.0014557839604094625	0.001586833386681974
0.0015793417114764452	0.0015426536556333303
0.0014021360548213124	0.0012885027099400759
0.0014682961627840996	0.0015002847649157047
0.001539967954158783	0.0015768272569403052
0.0014487139414995909	0.0013582473620772362
0.001395949861034751	0.0013884948566555977
0.0012423464795574546	0.0014790460700169206
0.0014861726667732	0.0012072536628693342
0.0012656399048864841	0.0013217462692409754
0.0013931754510849714	0.0013300897553563118
0.0014903845731168985	0.0011792469304054976
0.0014403925742954016	0.0015649149427190423
0.0014203290920704603	0.0015599976759403944
0.0012156968005001545	0.0016089893179014325
0.0013129389844834805	0.0014919330133125186
0.0014952460769563913	0.0015339415986090899
0.001336504239588976	0.0013440994080156088
0.0012081166496500373	0.0016420038882642984
0.0012287393910810351	0.001240396872162819
0.0014735303120687604	0.001690600300207734
0.0013412190601229668	0.0016789545770734549
0.0012393237557262182	0.001553934533149004
0.0011982861906290054	0.0014872988685965538
0.001386329997330904	0.0014175060205161572
0.0012733417097479105	0.0016393871046602726
0.0012859954731538892	0.0017436303896829486
0.0012326056603342295	0.0014629778452217579
0.001114186830818653	0.0014325907686725259
0.00127408467233181	0.0016827527433633804
0.0012756232172250748	0.001573896617628634
0.0011785323731601238	0.00178670440800488
0.001250918721780181	0.001553207403048873
0.0013114670291543007	0.0015199246117845178
0.0014149302151054144	0.0017717239679768682
0.0014264561468735337	0.0015733230393379927
0.0012484942562878132	0.0014449553564190865
0.0012830640189349651	0.0017671319656074047
0.0012526303762570024	0.0017296732403337955
0.001264844206161797	0.0015916062984615564
0.0012737552169710398	0.0016118205385282636
0.001330364029854536	0.0011117230169475079
0.0012957630679011345	0.0014225846389308572
0.0012513266410678625	0.0013435599394142628
0.0013306023320183158	0.001470315270125866
0.001258790260180831	0.001362005015835166
0.0012041160371154547	0.001484870444983244
0.0011698585003614426	0.0017392435111105442
0.0014327222015708685	0.0012572240084409714
0.0012882223818451166	0.0013552398886531591
0.0013659978285431862	0.0016134249744936824
0.0013724230229854584	0.0013769753277301788
0.0012216165196150541	0.0016545865219086409
0.0013070511631667614	0.00148367031943053
0.0013465151423588395	0.0017858317587524652
0.0013042909558862448	0.0015164657961577177
0.0013021498452872038	0.0016696820966899395
0.0013146309647709131	0.00144288525916636
0.0012583198258653283	0.0017792601138353348
0.0012597015593200922	0.00159750715829432
0.001351702492684126	0.0014276097062975168
0.0012857196852564812	0.0013416416477411985
0.001237869611941278	0.0016374429687857628
0.0012930295197293162	0.0015549343079328537
0.0012351726181805134	0.0018451606156304479
0.0012286242563277483	0.0012754742056131363
0.0013668491737917066	0.0017043233383446932
0.0012452886439859867	0.001981812994927168
0.0012686409754678607	0.0016836666036397219
0.001201404258608818	0.001799063291400671
0.001357938745059073	0.0017046232242137194
0.0011682736221700907	0.0015878232661634684
0.0013027831446379423	0.0016275682719424367
0.0011905189603567123	0.0017249980010092258
0.0012496844865381718	0.0015308328438550234
0.0011158763663843274	0.0018179089529439807
0.001282191020436585	0.0014781090430915356
0.0013714530505239964	0.0014714689459651709
0.0012880470603704453	0.001577404560521245
0.0012567609082907438	0.001271863467991352
0.0013349947985261679	0.0015778313390910625
0.001337564317509532	0.001636455301195383
0.0012843034928664565	0.0014530755579471588
0.0013247592141851783	0.001468665199354291
0.0013220206601545215	0.0016937919426709414
0.001343061332590878	0.0016975775361061096
0.0012687563430517912	0.0017429669387638569
0.001356891356408596	0.0013623214326798916
0.0013926276005804539	0.0016530018765479326
0.001318118767812848	0.0013304372550919652
0.001322255120612681	0.0015337902586907148
0.0012505276827141643	0.0014951163902878761
0.0011869953013956547	0.0016158756334334612
0.0012725504348054528	0.001765277236700058
0.0012953728437423706	0.0013217165833339095
0.0013307759072631598	0.0017460049130022526
0.0013087764382362366	0.0014644544571638107
0.0012721371604129672	0.0016110371798276901
0.0012763898121193051	0.0015837457031011581
0.0013962986413389444	0.001450231997296214
0.001271064393222332	0.0013476049061864614
0.0014200977748259902	0.00191644043661654
0.0012462297454476357	0.001361486385576427
0.0013232973869889975	0.0016029272228479385
0.0012358305975794792	0.0015527800424024463
0.0012877776753157377	0.0017165166791528463
0.0013927039690315723	0.0018255989998579025
0.0012440241407603025	0.001614311127923429
0.0013296259567141533	0.0016235372750088573
0.001459608320146799	0.0018508591456338763
0.001305197598412633	0.0016738967970013618
0.0013385162455961108	0.0017237401334568858
0.0012449149508029222	0.0013386106584221125
0.0013246105518192053	0.0017761976923793554
0.0013330213259905577	0.0015448604244738817
0.001359676942229271	0.0016235422808676958
0.00127836549654603	0.0015926859341561794
0.0013361334567889571	0.0019347482593730092
0.0012502106837928295	0.001722202287055552
0.0012970893876627088	0.0014256970025599003
0.0013273510849103332	0.0012142702471464872
0.0012889420613646507	0.0018114857375621796
0.0014349718112498522	0.001636894652619958
0.0012768920278176665	0.0013271323405206203
0.001276936149224639	0.0016299112467095256
0.001257424708455801	0.0017826075199991465
0.0013471475103870034	0.001586084021255374
0.0012961719185113907	0.00169263849966228
0.0012997930170968175	0.0016485246596857905
0.0012569010723382235	0.0018001862335950136
0.0012976762373000383	0.001603293465450406
0.0012526675127446651	0.0016162380343303084
0.0012249937281012535	0.0018723667599260807
0.0012804091675207019	0.0013671503402292728
0.0011916842777282	0.001952455728314817
0.0012548291124403477	0.001794545678421855
0.0012697820784524083	0.001727560069411993
0.0012906858464702964	0.0012767398729920387
0.0012336864601820707	0.0015461347065865993
0.0012478220742195845	0.0014885400887578726
0.0012622391805052757	0.0017600583378225565
0.0012272429885342717	0.001931975013576448
0.0012582963099703193	0.0014862276148051023
0.0012741044629365206	0.0013374988920986652
0.001291737426072359	0.0014988943003118038
0.0011575287207961082	0.001681057969108224
0.0012679381761699915	0.0015682904049754143
0.0012232589069753885	0.0013971281005069613
0.001297386595979333	0.001386243849992752
0.0012581467162817717	0.0016186644788831472
0.0013533447636291385	0.001448626397177577
0.0013048714026808739	0.0016912550199776888
0.0013324382016435266	0.0015343701234087348
0.0013549362774938345	0.0013741509756073356
0.0012874313397333026	0.0015517014544457197
0.0012651840224862099	0.0015247296541929245
0.0012187603861093521	0.0014052300248295069
0.0012949667870998383	0.001803018618375063
0.001228376873768866	0.0016625479329377413
0.0011891510803252459	0.0017727864906191826
0.0011475109495222569	0.0016170716844499111
0.001242932747118175	0.0016016012523323298
0.0012383221182972193	0.0015434676315635443
0.0013353584799915552	0.0014161067083477974
0.0013089743442833424	0.0012894910760223866
0.0013814903795719147	0.0015355674549937248
0.0012468940112739801	0.0014761255588382483
0.001299156341701746	0.0012241136282682419
0.0012440918944776058	0.0014347900869324803
0.0012810896150767803	0.0014726852532476187
0.00128917396068573	0.0015207445248961449
0.0012781715486198664	0.0012250461149960756
0.001402473310008645	0.0014912019250914454
0.0012940187007188797	0.0016155184712260962
0.001317506656050682	0.0015264730900526047
0.0012830718187615275	0.0014947528252378106
0.001296359347179532	0.001370163052342832
0.0012354499194771051	0.0017175704706460238
0.0012288754805922508	0.0014415332116186619
0.0012532789260149002	0.0016095880419015884
0.0012566100340336561	0.001507733017206192
0.0011475442443042994	0.0012903166934847832
0.0012490699300542474	0.0016898452304303646
0.0013458828907459974	0.001642037183046341
0.0013315860414877534	0.0015852890210226178
0.0012962231412529945	0.001580993179231882
0.0012985356152057648	0.0017840048531070352
0.0012924480251967907	0.0014560585841536522
0.0012634384911507368	0.0015317043289542198
0.0012333262711763382	0.0018370246980339289
0.0013185141142457724	0.0013537539634853601
0.00130547396838665	0.0017392751760780811
0.0011828267015516758	0.001485103857703507
0.0012465865584090352	0.0014104327419772744
0.0013011714909225702	0.0013130565639585257
0.0012578293681144714	0.0012461268343031406
0.001327625592239201	0.0014186417683959007
0.0011961715063080192	0.0014427078422158957
0.0012885688338428736	0.0012840956915169954
0.0012575311120599508	0.0014425268163904548
0.0013319229474291205	0.0015190428821370006
0.0012580921174958348	0.001502466737292707
0.001318456488661468	0.001464526867493987
0.0012429965427145362	0.0016763106686994433
0.0012339341919869184	0.0013641695259138942
0.0013323902385309339	0.0016308266203850508
0.0012182795908302069	0.001512488815933466
0.0012928510550409555	0.001673386781476438
0.0013184368144720793	0.0014760922640562057
0.001322462223470211	0.0017445818521082401
0.0012019798159599304	0.0015856996178627014
0.0012228100094944239	0.0017291842959821224
0.0013202223926782608	0.0017707993974909186
0.001267427229322493	0.00150978472083807
0.0013531825970858335	0.0011693559354171157
0.0012936166021972895	0.0016651124460622668
0.001262220204807818	0.0015565165085718036
0.0013986816629767418	0.001257280120626092
0.0013038739562034607	0.0014005519915372133
0.0013148493599146605	0.0013787368079647422
0.0012907846830785275	0.0013407693477347493
0.0013006716035306454	0.0014168533962219954
0.0012412992073222995	0.0016992270248010755
0.0012609763070940971	0.0017392326844856143
0.001253815833479166	0.0019355942495167255
0.0013194996863603592	0.0014885494019836187
0.0012541930191218853	0.0014825552934780717
0.0012948827352374792	0.0016310489736497402
0.0013255404774099588	0.0014634793624281883
0.0012314983177930117	0.0019378361757844687
0.0012394136283546686	0.0013723594602197409
0.0012802707497030497	0.0015452657826244831
0.0012275661574676633	0.0015218902844935656
0.001378856715746224	0.0013441652990877628
0.0011358488118276	0.0017322255298495293
0.0012907051714137197	0.0014325699303299189
0.0013390410458669066	0.0015450346982106566
0.001224837964400649	0.0017708670347929
0.0012229019775986671	0.0014565263409167528
0.0012480132281780243	0.001826270017772913
0.0012892680242657661	0.0012186074163764715
0.0012055421248078346	0.0015969621017575264
0.0013284836895763874	0.0014306651428341866
0.0013107160339131951	0.001472670235671103
0.0012749205343425274	0.001728433882817626
0.0013459884794428945	0.0015910605434328318
0.0012822786811739206	0.0015873212832957506
0.0013094788882881403	0.0018681420478969812
0.0012250464642420411	0.0013321558944880962
0.0012778337113559246	0.0015349877066910267
0.0012638145126402378	0.0014423072570934892
0.001238339813426137	0.0013135098852217197
0.0012961536413058639	0.0014011854073032737
0.0013597426004707813	0.0014274633722379804
0.0013695423258468509	0.0015032858354970813
0.001228179782629013	0.0015085551422089338
0.0013234802754595876	0.0016133934259414673
0.0011773715959861875	0.0015718957874923944
0.00121651915833354	0.0016105978284031153
0.0013046987587586045	0.001942802919074893
0.0012492543319240212	0.0014084652066230774
0.001208747737109661	0.0013649067841470242
0.0013131623854860663	0.0015306560089811683
0.001282324898056686	0.0015286041889339685
0.001349755795672536	0.0016746449982747436
0.0013027715031057596	0.001435228157788515
0.0012728681322187185	0.0016880074981600046
0.001293168868869543	0.0015099309384822845
0.001275938586331904	0.001791563117876649
0.0012719524092972279	0.0016089770942926407
0.0012636325554922223	0.0015665527898818254
0.0012628308031708002	0.0013502475339919329
0.0012290086597204208	0.0015770141035318375
0.0013386462815105915	0.0014778838958591223
0.0012780828401446342	0.0013710351195186377
0.001283872639760375	0.0014872660394757986
0.0013312913943082094	0.0018175233853980899
0.0012842249125242233	0.0018174282740801573
0.001297833863645792	0.0015013297088444233
0.0012799869291484356	0.0016793629620224237
0.001192510244436562	0.001324173528701067
0.0013147159479558468	0.0017948001623153687
0.0013602417893707752	0.001623410964384675
0.001210808870382607	0.0016472642309963703
0.0012502273311838508	0.0016785573679953814
0.0012520302552729845	0.0015073884278535843
0.0012521017342805862	0.0014401725493371487
0.0013106551486998796	0.00126146269030869
0.0012743393890559673	0.0016039106994867325
0.001263204962015152	0.0016100025968626142
0.0012204302474856377	0.0014837449416518211
0.0011776975588873029	0.001654579071328044
0.0012222595978528261	0.0016102768713608384
0.001216316712088883	0.0017619971185922623
0.0012670449214056134	0.0014988202601671219
0.0012398537946864963	0.0013279556296765804
0.001282277051359415	0.0015395721420645714
0.0012402953580021858	0.001654073130339384
0.001308643026277423	0.001538419397547841
0.001255221664905548	0.0014782131183892488
0.0011889479355886579	0.0015887408517301083
0.0013221257831901312	0.0016938128974288702
0.0012398110702633858	0.0013505134265869856
0.0012904664035886526	0.0014200598234310746
0.0012678367784246802	0.0014297598972916603
0.0012256288900971413	0.001544940285384655
0.0012980736792087555	0.00174588686786592
0.0012517157010734081	0.0016616885550320148
0.0012745677959173918	0.0017178412526845932
0.0012070117518305779	0.0019058273173868656
0.0012960752937942743	0.0017704361816868186
0.0014116219244897366	0.001446463167667389
0.0012519268784672022	0.0017513066995888948
0.001222181599587202	0.0017295766156166792
0.001196323661133647	0.00146109564229846
0.0012722641695290804	0.0013127389829605818
0.0012733135372400284	0.001559907803311944
0.0012583188945427537	0.0012938479194417596
0.001336922636255622	0.0013496916508302093
0.0012703579850494862	0.0014713997952640057
0.0012701030354946852	0.0015812227502465248
0.0012570014223456383	0.0014779646880924702
0.0012854270171374083	0.001503270585089922
0.0012462270678952336	0.0016670648474246264
0.0013201911933720112	0.0016604771371930838
0.0012644873932003975	0.0017255420098081231
0.0012434127274900675	0.001534369308501482
0.001205999287776649	0.0017049235757440329
0.0012820933479815722	0.001691699493676424
0.0011794382007792592	0.001494208350777626
0.0013381040189415216	0.0016212345799431205
0.001441432163119316	0.0014994224766269326
0.001276106690056622	0.0017040274105966091
0.0013074127491563559	0.001559473224915564
0.0012362299021333456	0.0014633832033723593
0.001349540543742478	0.0016361875459551811
0.0011984470766037703	0.0013262798311188817
0.0013256568927317858	0.0015344660496339202
0.001302026677876711	0.001552841393277049
0.001237604534253478	0.0017573642544448376
0.001275407848879695	0.0014907950535416603
0.0012627753894776106	0.0015548511873930693
0.001291333232074976	0.0013072191504761577
0.0012108141090720892	0.0015030869981274009
0.0012148248497396708	0.0016262046992778778
0.0012217407347634435	0.0015424571465700865
0.0012551245745271444	0.0014831472653895617
0.001182599924504757	0.0014437660574913025
0.001280043856240809	0.0016430614050477743
0.0013257875107228756	0.0017223551403731108
0.0012359987013041973	0.0016687816241756082
0.0012958741281181574	0.0012639635242521763
0.0013130729785189033	0.0015308827860280871
0.0013117670314386487	0.0014226159546524286
0.0012373242061585188	0.001652040984481573
0.0011999581474810839	0.001308894483372569
0.001187467947602272	0.0014176394324749708
0.001286389073356986	0.001517035998404026
0.001179289072751999	0.001601717434823513
0.001304445555433631	0.001396785257384181
0.0011811358854174614	0.001330067403614521
0.001326854107901454	0.001437538187019527
0.0012859341222792864	0.0015099949669092894
0.0012713735923171043	0.0015119779855012894
0.0013002639170736074	0.0014009032165631652
0.0013935421593487263	0.0012973281554877758
0.0012801621342077851	0.00139261141885072
0.0012358471285551786	0.0018769018352031708
0.0012468001805245876	0.0013551129959523678
0.0013389037922024727	0.0013797777937725186
0.0038675302639603615	0.0014663415495306253
0.0012598291505128145	0.001454346114769578
0.0012681427178904414	0.0017424949910491705
0.0012707561254501343	0.0016751419752836227
0.0012688585557043552	0.0013486779062077403
0.001262666773982346	0.0013562056701630354
0.0013766182819381356	0.0016394383274018764
0.0012249161954969168	0.0015224621165543795
0.0012278887443244457	0.0016760681755840778
0.0013003614731132984	0.0014654068509116769
0.0011660843156278133	0.0013555303448811173
0.0013866028748452663	0.0013851635158061981
0.0013399296440184116	0.0014945173170417547
0.0012733034091070294	0.0015897690318524837
0.0012555238790810108	0.0016674468060955405
0.0012992783449590206	0.0018800891702994704
0.0013015568256378174	0.0014276811853051186
0.0012520735617727041	0.0015564840286970139
0.0012328587472438812	0.0014389720745384693
0.0013051250716671348	0.0014426067937165499
0.001424778369255364	0.0015521319583058357
0.0012172423303127289	0.001437922241166234
0.001363746589049697	0.001246130559593439
0.001362146227620542	0.0015667963307350874
0.0012831653002649546	0.0014176156837493181
0.0013975135516375303	0.0015348943416029215
0.0013119011418893933	0.001691497047431767
0.0012083231704309583	0.0013690125197172165
0.0013262263964861631	0.001532819471322
0.0014011141611263156	0.0015468925703316927
0.0013092042645439506	0.0014789474662393332
0.0012534529669210315	0.0014807817060500383
0.0012268107384443283	0.001674792030826211
0.0012582438066601753	0.001473899930715561
0.001210308400914073	0.0018279593205079436
0.0012926608324050903	0.0013673694338649511
0.0012585744261741638	0.0015150397084653378
0.001270497334189713	0.0017042919062078
0.00133413914591074	0.0017554437508806586
0.0013167207362130284	0.0014034367632120848
0.0013194181956350803	0.0015039488207548857
0.0012349255848675966	0.0013784938491880894
0.0012981961481273174	0.0015730542363598943
0.0012552086263895035	0.0014705866342410445
0.001280665397644043	0.00149129843339324
0.0012578698806464672	0.0015411234926432371
0.0012258889619261026	0.001420056214556098
0.0012440008576959372	0.0016066425014287233
0.001234389841556549	0.0016544100362807512
0.0013264203444123268	0.0013668392784893513
0.0012879836140200496	0.0017100581899285316
0.0012404952431097627	0.0014772932045161724
0.0012067458592355251	0.001749349874444306
0.0013074208982288837	0.001643393887206912
0.0012175623560324311	0.0015588572714477777
0.0013003256171941757	0.0015850886702537537
0.0012317206710577011	0.0016664406284689903
0.001375339226797223	0.0014800176722928882
0.0013144516851752996	0.0015554786659777164
0.0012033339589834213	0.0016508637927472591
0.001187336863949895	0.001510667847469449
0.0012616224121302366	0.0011861731763929129
0.001324568409472704	0.0016383626498281956
0.0012929080985486507	0.0018554420676082373
0.0013087298721075058	0.001634462852962315
0.0012878268025815487	0.001792737515643239
0.0012254711473360658	0.001525182626210153
0.001216247444972396	0.0013337223790585995
0.0012899142457172275	0.0016919511836022139
0.0012872437946498394	0.001457366393879056
0.0012536932481452823	0.0013790596276521683
0.0012726180721074343	0.0018141793552786112
0.0012183794751763344	0.0013648949097841978
0.0013133939355611801	0.0013814567355439067
0.0012709619477391243	0.00137315783649683
0.0013533465098589659	0.0013783329632133245
0.0012618191540241241	0.001758019789122045
0.0012499927543103695	0.0016983584500849247
0.001289677806198597	0.0014698965242132545
0.0013251974014565349	0.0016210256144404411
0.0012064650654792786	0.001389872282743454
0.0012469326611608267	0.0015887902118265629
0.0011991406790912151	0.001649491023272276
0.0012830611085519195	0.0016555334441363811
0.0012367949821054935	0.0013258670223876834
0.0012047700583934784	0.0015161499613896012
0.0011815314646810293	0.001539693446829915
0.001194920390844345	0.0014733413700014353
0.0013639023527503014	0.001598970266059041
0.0013553606113418937	0.0015292108291760087
0.001307040685787797	0.001673841499723494
0.0013597197830677032	0.0017201113514602184
0.0012600139016285539	0.0013795061968266964
0.0012687476119026542	0.00159737397916615
0.0013358918949961662	0.0015343503328040242
0.0012148265959694982	0.0014264441560953856
0.0012375905644148588	0.0013164011761546135
0.0013225330039858818	0.0016227482119575143
0.0013017755700275302	0.0013846118235960603
0.0012844717130064964	0.001621870556846261
0.0011423295363783836	0.0017984014702960849
0.001201533479616046	0.0018338717054575682
0.00125559710431844	0.001371458056382835
0.0013160919770598412	0.0015031414804980159
0.001287622842937708	0.0016463152132928371
0.001355092623271048	0.0013147114077582955
0.0013384274207055569	0.0012530653038993478
0.001306304126046598	0.0017647631466388702
0.0012604338116943836	0.0017984721343964338
0.001356790540739894	0.0014814388705417514
0.0012425330933183432	0.0015556522412225604
0.0012091371463611722	0.0016654618084430695
0.0012797405943274498	0.0011016749776899815
0.0013712442014366388	0.001360857393592596
0.0012503962498158216	0.0015686859842389822
0.001308535342104733	0.0015397740062326193
0.0013146677520126104	0.0014935685321688652
0.001260937424376607	0.001596846734173596
0.0012477413984015584	0.0014123969012871385
0.0013706990284845233	0.0013400560710579157
0.0012590154074132442	0.001365410047583282
0.0012466360349208117	0.0013400147436186671
0.0012542841723188758	0.0015028652269393206
0.001310681807808578	0.001170377479866147
0.0013207453303039074	0.0012831633212044835
0.0013893498107790947	0.001384601229801774
0.0013514908496290445	0.0013898771721869707
0.001257784548215568	0.0015045150648802519
0.0013384532649070024	0.0018095208797603846
0.0013199436943978071	0.0016651453915983438
0.0012501911260187626	0.00161590869538486
0.0012462774757295847	0.0017034518532454967
0.001242936821654439	0.0014263216871768236
0.0011949026957154274	0.0015406531747430563
0.001268691150471568	0.0013393145054578781
0.0013209477765485644	0.0013660537078976631
0.001185719040222466	0.0016667325980961323
0.0013088032137602568	0.0013983066892251372
0.0012101744068786502	0.0017037915531545877
0.001286590937525034	0.0012991857947781682
0.0013071397552266717	0.001590433530509472
0.0012157723540440202	0.0015284051187336445
0.0012419710401445627	0.0016938059125095606
0.0012513487599790096	0.0015156071167439222
0.0013046020176261663	0.0017140492564067245
0.0012191724963486195	0.0013534395257011056
0.0012547674123197794	0.0018334535416215658
0.0011778586776927114	0.0013772731181234121
0.001299676368944347	0.0018113870173692703
0.0012768080923706293	0.001288799336180091
0.001293653855100274	0.0017762024654075503
0.0013102199882268906	0.0016730972565710545
0.001294218236580491	0.001461163628846407
0.0012367210583761334	0.0013954874593764544
0.001252283458597958	0.0017214382532984018
0.0012955369893461466	0.0015907883644104004
0.0013355433475226164	0.0014883136609569192
0.0012654843740165234	0.0015349745517596602
0.001249313703738153	0.0015499560395255685
0.0013667229795828462	0.0015330103924497962
0.001306480960920453	0.001651190803386271
0.001269086729735136	0.0014449290465563536
0.0013010239927098155	0.0014568318147212267
0.001384017406962812	0.001349112717434764
0.001240597921423614	0.0013487579999491572
0.001213510986417532	0.001567335450090468
0.0012360605178400874	0.0016804126789793372
0.001226129475980997	0.0016244612634181976
0.0013148090802133083	0.0014308171812444925
0.0012627040268853307	0.0014673389960080385
0.0012016008840873837	0.0016918929759413004
0.0012462444137781858	0.0013662371784448624
0.0012965970672667027	0.0013398482697084546
0.0012999173486605287	0.0015298891812562943
0.001317067421041429	0.0014565589372068644
0.0012211622670292854	0.0017415580805391073
0.0012203746009618044	0.0014805872924625874
0.0013012724230065942	0.0014899589587002993
0.0013096175389364362	0.0012587961973622441
0.0013037798926234245	0.0014851386658847332
0.0012367948656901717	0.0016538671916350722
0.001269316067919135	0.0016133906319737434
0.0012200153432786465	0.001382749993354082
0.0012898012064397335	0.0014351895079016685
0.0012135142460465431	0.0015418187249451876
0.0013814624398946762	0.001620515831746161
0.0013027683598920703	0.0012441861908882856
0.0012681061634793878	0.0013249514158815145
0.0013828268274664879	0.0017454327316954732
0.0013040187768638134	0.0012585551012307405
0.0012259338982403278	0.00150448945350945
0.0012733940966427326	0.0016456760931760073
0.0012301458045840263	0.0012870370410382748
0.0012437389232218266	0.0015350242611020803
0.0012635951861739159	0.001597016816958785
0.0013075376627966762	0.001590358093380928
0.0012751633767038584	0.0012686541303992271
0.0013207225129008293	0.0015104478225111961
0.0013397479197010398	0.0012617732863873243
0.0013440570328384638	0.0015795764047652483
0.001238928409293294	0.0013887700624763966
0.001256871037185192	0.0014507102314382792
0.0012655346654355526	0.0014132244978100061
0.0012523207115009427	0.0015274100005626678
0.0012193609727546573	0.0017246667994186282
0.0012700371444225311	0.0015492136590182781
0.0012498933356255293	0.0017211099620908499
0.0012604232179000974	0.0014800105709582567
0.0012519401498138905	0.0016166481655091047
0.0012579865287989378	0.0016119834035634995
0.001243610866367817	0.0015807815361768007
0.0012862951261922717	0.0015017197001725435
0.0012247429694980383	0.00140184978954494
0.001229986548423767	0.0016284455778077245
0.0013112016022205353	0.001466176239773631
0.001262557227164507	0.001232424983754754
0.001278170384466648	0.001433263416402042
0.0012149756075814366	0.001318406662903726
0.0012773486087098718	0.0016780667938292027
0.001252081710845232	0.0014160884311422706
0.0012302225222811103	0.0011816872283816338
0.001257269992493093	0.0019488127436488867
0.0013080689823254943	0.0013884243089705706
0.0013786463532596827	0.001710123848170042
0.001261591911315918	0.001205487409606576
0.0013052381109446287	0.001439425046555698
0.0012585001531988382	0.001357679720968008
0.0012652183650061488	0.0014704945497214794
0.0012809822801500559	0.0017327883979305625
0.0012567464727908373	0.001470920629799366
0.0012417808175086975	0.0015096537536010146
0.0012553856940940022	0.0015009986236691475
0.001278440933674574	0.0017423366662114859
0.001264631049707532	0.001593506895005703
0.0012649490963667631	0.00152007513679564
0.0011555780656635761	0.0013166996650397778
0.0012399319093674421	0.001723154098726809
0.0012598854955285788	0.0016817576251924038
0.0012782433768734336	0.001429363968782127
0.0012157601304352283	0.0014617980923503637
0.0012905183248221874	0.001607610727660358
0.001284412108361721	0.001785188913345337
0.001282864948734641	0.0016235075891017914
0.0013082708464935422	0.001732824370265007
0.0012730204034596682	0.0012814047513529658
0.0012692019809037447	0.0015292841708287597
0.0013189995661377907	0.001118171843700111
0.0012714783661067486	0.0014451905153691769
0.0013205745490267873	0.0014538730029016733
0.0012951372191309929	0.0015128616942092776
0.0012522584293037653	0.001618834212422371
0.0011907531879842281	0.0014500850811600685
0.0012663918314501643	0.0016930896090343595
0.001262774458155036	0.0013988614082336426
0.0012505259364843369	0.0014208473730832338
0.0012796339578926563	0.0016328674973919988
0.0012587368255481124	0.001435465645045042
0.0013198411324992776	0.0017928015440702438
0.0012436076067388058	0.0015882531879469752
0.0012040137080475688	0.0014175977557897568
0.0013006788212805986	0.0014982913853600621
0.0012612128630280495	0.0016741836443543434
0.0012598689645528793	0.0016746121691539884
0.001233859220519662	0.0016222157282754779
0.0013033897848799825	0.0013868589885532856
0.0012482909951359034	0.0017983305733650923
0.0012902740854769945	0.0013565190602093935
0.0013456882443279028	0.0016531922155991197
0.001230655238032341	0.0015263932291418314
0.0012954362900927663	0.001352877588942647
0.0013050424167886376	0.0017665933119133115
0.001250258763320744	0.0016641397960484028
0.001256933668628335	0.001520796911790967
0.0011532444041222334	0.0015756862703710794
0.0011750166304409504	0.0014912206679582596
0.0013258716790005565	0.00144379329867661
0.0012421219144016504	0.0015713197644799948
0.0013145938282832503	0.0014904763083904982
0.001195887103676796	0.0014721968909725547
0.0012720795348286629	0.0012749922461807728
0.0013906850945204496	0.0012916025007143617
0.001284468686208129	0.001422522938810289
0.0011713129933923483	0.0015311217866837978
0.001270368928089738	0.001474651275202632
0.0013224906288087368	0.00151596381329
0.0011836260091513395	0.0017463871045038104
0.0013365928316488862	0.0014296174049377441
0.0012802506098523736	0.0015371174085885286
0.0012992362026125193	0.001420500106178224
0.0013385985512286425	0.0014517672825604677
0.0013197800144553185	0.001275382936000824
0.0012823754223063588	0.0016646930016577244
0.00129717867821455	0.0013719473499804735
0.0012758239172399044	0.0015230205608531833
0.0013469818513840437	0.001659264788031578
0.0012748825829476118	0.0013591577298939228
0.001243692822754383	0.0018868034239858389
0.0011965427547693253	0.0015191062120720744
0.0012744838604703546	0.0018154920544475317
0.0012323647970333695	0.0014641673769801855
0.0011956437956541777	0.0013388413935899734
0.001295246067456901	0.001562256133183837
0.0012329182354733348	0.0015896630939096212
0.0012208346743136644	0.0015082163736224174
0.0013029330875724554	0.001593689899891615
0.0011583751766011119	0.0017317577730864286
0.0011964234290644526	0.0014626455958932638
0.0011929301545023918	0.001547724474221468
0.0012331914622336626	0.0015227225376293063
0.0014003415126353502	0.0015049627982079983
0.0012894730316475034	0.0014622379094362259
0.0012433958472684026	0.0013079552445560694
0.001241464400663972	0.0017921426333487034
0.0013714807573705912	0.0013260452542454004
0.0012372226919978857	0.0016516915056854486
0.001314220018684864	0.0012162288185209036
0.001287440536543727	0.0015854373341426253
0.0013521204236894846	0.0015388287138193846
0.0012910764198750257	0.0012451523216441274
0.0012687911512330174	0.0015115272253751755
0.001414535567164421	0.0017030980670824647
0.0012626561801880598	0.0015267077833414078
0.0012407563626766205	0.0013873556163161993
0.0013104734243825078	0.001610594685189426
0.0012731901369988918	0.0014475220814347267
0.0013048809487372637	0.0016372891841456294
0.0012308615259826183	0.0017612474039196968
0.001287770690396428	0.0014824079116806388
0.0012607522075995803	0.0018814310897141695
0.0012259717332199216	0.0015164334326982498
