train_loss	test_loss
10.560654640197754	14.033859252929688
10.564432144165039	13.934453964233398
10.354781150817871	13.59074592590332
10.71120834350586	14.167787551879883
9.875225067138672	14.534391403198242
10.438529014587402	13.11616325378418
10.971004486083984	13.352548599243164
11.072063446044922	12.672039031982422
10.506990432739258	13.26174545288086
10.222015380859375	12.981616973876953
10.280746459960938	13.391775131225586
10.729442596435547	14.37772274017334
12.327828407287598	14.448690414428711
10.04336929321289	12.642754554748535
10.564138412475586	12.302569389343262
10.680593490600586	12.669511795043945
8.657310485839844	14.006041526794434
10.128793716430664	12.660324096679688
10.569877624511719	15.340106964111328
10.551833152770996	12.68356990814209
11.102212905883789	13.776962280273438
11.108537673950195	15.105055809020996
10.054170608520508	15.454158782958984
9.995494842529297	13.510658264160156
10.161722183227539	14.04365348815918
9.932634353637695	13.637499809265137
11.081517219543457	14.017215728759766
10.264116287231445	13.159444808959961
10.32603645324707	15.252731323242188
9.5532865524292	14.400873184204102
9.822385787963867	14.156988143920898
10.663482666015625	16.31252670288086
9.720527648925781	14.030189514160156
10.55233097076416	14.172208786010742
10.938711166381836	12.862629890441895
10.731228828430176	12.523804664611816
11.621190071105957	13.946310997009277
10.982939720153809	13.820207595825195
10.078429222106934	13.082107543945312
10.847951889038086	12.406791687011719
9.502182006835938	12.82132339477539
11.475579261779785	14.453328132629395
9.317983627319336	12.572834968566895
9.86843490600586	14.278366088867188
10.662593841552734	13.68362808227539
10.485549926757812	13.623501777648926
10.0725679397583	11.938257217407227
10.938575744628906	12.909290313720703
10.412572860717773	12.520830154418945
10.189885139465332	12.831323623657227
10.903873443603516	13.509378433227539
11.387413024902344	13.980781555175781
10.223758697509766	13.37519645690918
8.698010444641113	13.25481128692627
9.184823989868164	14.184718132019043
10.853184700012207	13.243326187133789
11.049230575561523	12.769037246704102
9.884084701538086	13.857627868652344
10.266334533691406	12.596415519714355
9.946676254272461	14.070793151855469
9.75506591796875	15.150800704956055
10.510187149047852	14.86237907409668
9.740432739257812	13.658123970031738
10.452547073364258	14.746906280517578
11.022375106811523	14.519916534423828
10.739004135131836	13.624370574951172
9.971834182739258	13.405750274658203
10.512296676635742	14.443069458007812
10.072630882263184	13.32902717590332
10.265050888061523	13.135117530822754
9.04937744140625	13.12520980834961
10.643585205078125	14.323863983154297
9.705065727233887	14.372953414916992
10.775656700134277	13.685466766357422
9.87533187866211	15.039628982543945
10.903141975402832	15.09421157836914
9.580549240112305	13.161434173583984
9.77840805053711	14.12923812866211
9.724788665771484	12.386760711669922
11.152093887329102	12.82186508178711
10.210638999938965	12.463300704956055
10.455390930175781	13.583285331726074
12.123672485351562	14.512716293334961
9.189313888549805	12.552810668945312
9.389379501342773	12.625438690185547
11.799724578857422	13.04913330078125
9.426042556762695	13.433064460754395
9.845473289489746	15.757426261901855
10.547002792358398	14.972719192504883
10.278055191040039	14.168756484985352
10.540346145629883	13.555233001708984
10.454587936401367	13.79395580291748
9.721168518066406	15.288942337036133
9.054736137390137	13.828519821166992
8.987548828125	14.2929105758667
12.686208724975586	11.649486541748047
12.24874496459961	13.644296646118164
11.164883613586426	12.365690231323242
10.967426300048828	13.072977066040039
14.796623229980469	11.314699172973633
9.807305335998535	14.241125106811523
10.631182670593262	14.16689682006836
11.73751449584961	13.22775650024414
9.272794723510742	13.015835762023926
9.066641807556152	14.2622652053833
9.329609870910645	13.212226867675781
10.235933303833008	15.642534255981445
10.23066520690918	12.723573684692383
9.196962356567383	15.096698760986328
10.870061874389648	14.2576904296875
10.128934860229492	12.837467193603516
9.19123649597168	14.295866012573242
10.650196075439453	12.466230392456055
10.623584747314453	14.869230270385742
11.405020713806152	13.773261070251465
9.68271255493164	14.030479431152344
10.437522888183594	13.337568283081055
10.80293083190918	14.403619766235352
10.371293067932129	12.947559356689453
11.789072036743164	12.797601699829102
9.845701217651367	14.196167945861816
10.570724487304688	13.697601318359375
9.924983978271484	14.63528060913086
11.001276969909668	14.007144927978516
10.001599311828613	13.292314529418945
10.922520637512207	13.260063171386719
9.859233856201172	13.476316452026367
11.658388137817383	13.547883987426758
9.82034683227539	13.856051445007324
12.257963180541992	14.390625
11.646636962890625	12.574151992797852
10.560922622680664	13.791200637817383
11.461034774780273	13.305578231811523
11.558176040649414	14.844897270202637
9.651430130004883	12.271323204040527
11.308554649353027	15.451452255249023
10.509866714477539	13.996793746948242
10.539624214172363	11.79670238494873
9.997014999389648	14.571174621582031
11.137323379516602	13.144325256347656
9.766995429992676	15.104125022888184
11.739548683166504	14.20263957977295
9.31144905090332	13.514208793640137
10.437019348144531	14.019143104553223
12.006986618041992	13.785917282104492
11.452177047729492	12.80141544342041
11.410194396972656	13.259970664978027
9.866931915283203	15.144044876098633
11.185359954833984	12.54709243774414
11.481243133544922	14.259264945983887
10.398574829101562	12.961771011352539
9.521455764770508	11.858051300048828
9.603723526000977	14.186296463012695
11.274325370788574	14.143474578857422
9.462392807006836	12.816449165344238
11.046463012695312	13.270469665527344
11.020671844482422	13.37989330291748
10.091455459594727	13.988262176513672
9.568807601928711	13.17725658416748
11.306852340698242	12.02407169342041
10.68761157989502	12.648064613342285
10.37037467956543	15.226740837097168
9.124467849731445	12.55689525604248
10.532327651977539	14.375387191772461
10.587689399719238	13.874406814575195
10.612764358520508	15.037696838378906
10.44192123413086	14.309889793395996
8.980552673339844	13.265413284301758
10.27119255065918	14.626724243164062
10.399248123168945	12.31335735321045
10.932979583740234	12.830305099487305
9.854127883911133	14.488924980163574
11.0758056640625	13.262263298034668
11.281898498535156	15.087726593017578
10.443770408630371	13.760278701782227
11.414506912231445	14.106711387634277
12.029631614685059	12.698206901550293
11.088127136230469	12.697744369506836
9.820425987243652	13.29281234741211
11.06019115447998	13.530048370361328
11.013957977294922	14.029296875
7.916980743408203	13.414037704467773
10.713090896606445	13.869036674499512
11.72935676574707	14.636833190917969
10.330232620239258	13.703862190246582
11.036212921142578	13.33852767944336
10.656509399414062	14.05151081085205
9.322345733642578	14.148967742919922
10.518632888793945	14.774553298950195
9.711822509765625	13.932260513305664
10.66458511352539	13.64853286743164
10.974227905273438	13.918212890625
9.24984359741211	13.436385154724121
9.799463272094727	13.434741973876953
10.715886116027832	13.809005737304688
10.551358222961426	12.7975492477417
9.98977279663086	12.826370239257812
11.306495666503906	11.380176544189453
9.95207691192627	14.330652236938477
11.48366641998291	13.822218894958496
10.193361282348633	11.78215217590332
11.06314754486084	13.565041542053223
9.915616035461426	14.074021339416504
10.037610054016113	13.780969619750977
8.319490432739258	13.611720085144043
9.8025541305542	13.57369613647461
9.61808967590332	14.995780944824219
11.004039764404297	15.576988220214844
11.722416877746582	13.216025352478027
11.161837577819824	11.053641319274902
10.557453155517578	14.707677841186523
10.123584747314453	12.106273651123047
10.227556228637695	12.456295013427734
9.59780502319336	13.197750091552734
9.078146934509277	13.475125312805176
10.323932647705078	13.563774108886719
11.395694732666016	11.970525741577148
11.073415756225586	12.072305679321289
8.930213928222656	11.952668190002441
7.931297302246094	12.705202102661133
9.634737014770508	12.28963851928711
10.337416648864746	13.831000328063965
11.119710922241211	13.631484031677246
9.943374633789062	13.8096923828125
10.64191722869873	14.212257385253906
11.387691497802734	14.267431259155273
9.891190528869629	12.577048301696777
10.82354736328125	13.624667167663574
11.11032485961914	14.041206359863281
12.130719184875488	14.067304611206055
10.930683135986328	13.489526748657227
10.336926460266113	13.653369903564453
10.377843856811523	14.125680923461914
10.256811141967773	13.501891136169434
10.471830368041992	12.94417953491211
9.125113487243652	13.719945907592773
10.061677932739258	13.036518096923828
10.660686492919922	15.240619659423828
9.736857414245605	13.61577033996582
9.767817497253418	13.39824390411377
11.271646499633789	14.07913589477539
10.731693267822266	14.969758987426758
10.621818542480469	13.740287780761719
11.526381492614746	15.174762725830078
10.380048751831055	12.841008186340332
9.825905799865723	13.69692611694336
9.39254379272461	13.032206535339355
9.839964866638184	14.101823806762695
8.997136116027832	12.370699882507324
9.081608772277832	13.307483673095703
8.321855545043945	12.466285705566406
8.063750267028809	14.058749198913574
11.231471061706543	14.767253875732422
11.847799301147461	14.234443664550781
11.471475601196289	13.50973129272461
11.741333961486816	13.606380462646484
14.105552673339844	16.33614730834961
10.017013549804688	16.311111450195312
8.135980606079102	12.609224319458008
10.333606719970703	15.521600723266602
11.023122787475586	16.589866638183594
9.898030281066895	15.700316429138184
9.116288185119629	12.315508842468262
10.389017105102539	14.570661544799805
10.608146667480469	14.716267585754395
9.958635330200195	13.795953750610352
10.693248748779297	12.115945816040039
9.765009880065918	12.31559944152832
9.695070266723633	12.562301635742188
11.40518856048584	12.364150047302246
11.364038467407227	14.188885688781738
10.28386116027832	14.174867630004883
9.097085952758789	15.366617202758789
10.099752426147461	13.0635986328125
10.406696319580078	14.178773880004883
11.195329666137695	13.997809410095215
9.82619571685791	13.642525672912598
9.565003395080566	12.638319969177246
11.882766723632812	12.902751922607422
10.541427612304688	10.91884708404541
10.790874481201172	14.624788284301758
11.047964096069336	12.625923156738281
10.733329772949219	14.352991104125977
10.894229888916016	14.061184883117676
10.608922004699707	14.144269943237305
11.671720504760742	13.258162498474121
10.560517311096191	15.108016014099121
10.798376083374023	14.284669876098633
9.290084838867188	14.449361801147461
11.822591781616211	12.015649795532227
9.102356910705566	12.440954208374023
9.804211616516113	13.024436950683594
11.2061128616333	13.834385871887207
10.69277572631836	14.480993270874023
10.62442398071289	12.818130493164062
10.659168243408203	14.142248153686523
10.55455493927002	14.620218276977539
11.035789489746094	12.31271743774414
10.949239730834961	14.175175666809082
11.185802459716797	13.236259460449219
10.589677810668945	13.052783966064453
11.363116264343262	13.59836196899414
10.074783325195312	14.699934959411621
10.67690372467041	11.976480484008789
11.781381607055664	12.810739517211914
11.15005111694336	13.019913673400879
10.943053245544434	12.976886749267578
10.232980728149414	12.964530944824219
9.662614822387695	13.920226097106934
9.769979476928711	15.164531707763672
9.39776611328125	11.697914123535156
12.048257827758789	13.173628807067871
9.960296630859375	12.946205139160156
11.187156677246094	14.042472839355469
9.430505752563477	13.407988548278809
10.697256088256836	13.721807479858398
10.9260835647583	13.947615623474121
10.197872161865234	12.623758316040039
10.968838691711426	13.152135848999023
10.884273529052734	13.747058868408203
11.134739875793457	14.141974449157715
8.870193481445312	15.576325416564941
9.347131729125977	11.939942359924316
9.58198356628418	13.752382278442383
10.077670097351074	14.628585815429688
10.063767433166504	13.196666717529297
10.220208168029785	14.454845428466797
9.917167663574219	13.807518005371094
10.08762264251709	13.432881355285645
10.635453224182129	14.095003128051758
11.177802085876465	14.661515235900879
11.29345989227295	12.987661361694336
10.329410552978516	14.014997482299805
11.701836585998535	14.102997779846191
10.290857315063477	14.17795181274414
10.914396286010742	14.572651863098145
10.259593963623047	14.564067840576172
10.075174331665039	13.262348175048828
9.381551742553711	14.292839050292969
9.9994535446167	14.146997451782227
10.319921493530273	13.28653335571289
9.748451232910156	12.857145309448242
10.1654052734375	15.814809799194336
10.476930618286133	12.614631652832031
9.154840469360352	13.000994682312012
10.502939224243164	13.216761589050293
10.518796920776367	13.88360595703125
10.425222396850586	13.101095199584961
9.934783935546875	13.635902404785156
11.712668418884277	15.1721773147583
10.288493156433105	12.989774703979492
11.204659461975098	12.875576972961426
10.575922012329102	13.903390884399414
10.91700553894043	14.380603790283203
10.754938125610352	12.946136474609375
11.110459327697754	13.935380935668945
9.057540893554688	15.29090404510498
10.823680877685547	13.13057804107666
9.893692016601562	11.607198715209961
10.506771087646484	12.442804336547852
12.052804946899414	13.10995864868164
9.239304542541504	13.995285987854004
11.15802001953125	13.900906562805176
9.929347038269043	13.562541007995605
9.757591247558594	12.724109649658203
9.688154220581055	13.630997657775879
11.812826156616211	14.395248413085938
11.458229064941406	12.66433048248291
9.888873100280762	13.843892097473145
9.628715515136719	14.042593002319336
9.024068832397461	14.191160202026367
9.021060943603516	12.710641860961914
10.656205177307129	13.55439567565918
8.212806701660156	12.96146297454834
10.759750366210938	12.58279037475586
10.614980697631836	13.481938362121582
8.86902141571045	13.784643173217773
10.23427963256836	13.725790977478027
9.791884422302246	14.249236106872559
11.159636497497559	13.754493713378906
11.290416717529297	13.68081283569336
10.30295181274414	13.003307342529297
10.610953330993652	14.15656852722168
9.707090377807617	13.321861267089844
8.91891860961914	13.91086196899414
9.381925582885742	15.232177734375
9.71660041809082	13.940625190734863
10.42692756652832	13.411340713500977
10.056652069091797	12.620469093322754
10.420143127441406	12.75177001953125
10.321245193481445	12.81932544708252
10.064599990844727	12.179109573364258
10.309521675109863	12.739377975463867
10.404003143310547	13.930291175842285
10.397659301757812	11.123296737670898
11.214014053344727	13.585029602050781
10.688261032104492	12.739603996276855
10.682269096374512	15.427545547485352
9.266289710998535	13.398054122924805
9.764692306518555	12.29745864868164
10.575664520263672	11.888580322265625
10.707181930541992	15.3455171585083
10.662931442260742	12.475927352905273
11.371583938598633	12.718467712402344
9.546889305114746	14.620559692382812
10.453861236572266	13.448955535888672
9.627533912658691	12.105024337768555
10.588977813720703	12.153621673583984
9.311368942260742	12.922693252563477
9.947858810424805	13.948707580566406
11.366132736206055	13.97548770904541
10.638307571411133	13.959440231323242
10.12877368927002	13.010663986206055
8.652467727661133	14.055912017822266
9.524827003479004	12.477126121520996
8.76871395111084	12.765493392944336
10.021133422851562	13.679862022399902
9.238920211791992	13.022682189941406
9.691038131713867	14.195432662963867
9.696447372436523	12.426044464111328
10.154887199401855	14.718843460083008
8.634480476379395	11.65798282623291
11.035890579223633	14.979995727539062
9.121978759765625	14.783744812011719
10.45753002166748	14.41046142578125
9.317004203796387	16.886051177978516
11.066176414489746	13.813520431518555
11.494977951049805	15.499771118164062
10.285658836364746	15.05628776550293
10.731038093566895	14.953386306762695
11.341004371643066	14.348515510559082
11.582252502441406	14.265801429748535
9.181549072265625	14.671001434326172
10.809558868408203	13.466651916503906
9.59770679473877	13.790687561035156
11.470602989196777	13.770532608032227
10.102405548095703	14.40167236328125
9.948808670043945	14.108375549316406
11.121641159057617	12.959217071533203
9.666336059570312	13.325708389282227
10.891204833984375	13.811384201049805
11.875696182250977	13.116262435913086
10.010235786437988	11.983009338378906
10.548925399780273	13.691104888916016
10.544154167175293	12.668878555297852
9.125726699829102	12.680083274841309
10.572244644165039	13.808152198791504
12.30677318572998	13.616849899291992
9.705602645874023	15.54508113861084
9.648456573486328	12.740665435791016
9.751173973083496	14.842772483825684
10.507847785949707	12.670936584472656
11.034725189208984	15.039691925048828
8.52043628692627	15.241772651672363
10.626163482666016	13.825220108032227
10.853941917419434	12.635042190551758
9.304681777954102	15.849089622497559
10.792997360229492	12.251134872436523
10.081457138061523	16.552446365356445
9.613125801086426	14.38934326171875
10.599468231201172	13.915090560913086
10.199356079101562	14.697690963745117
11.563228607177734	13.13399887084961
9.989330291748047	13.79348087310791
9.940530776977539	13.27436351776123
10.377229690551758	13.970688819885254
11.181612014770508	11.314828872680664
10.999765396118164	12.740710258483887
11.095419883728027	15.656181335449219
12.05845832824707	15.833959579467773
9.774133682250977	13.60632038116455
10.93378734588623	11.97619342803955
10.621671676635742	14.004807472229004
11.617932319641113	13.926759719848633
9.98681354522705	13.055127143859863
10.919229507446289	12.990795135498047
10.235040664672852	13.17393970489502
11.214363098144531	13.604365348815918
10.039398193359375	14.460347175598145
11.101461410522461	13.467052459716797
9.604639053344727	15.195720672607422
10.501811981201172	13.001081466674805
10.485706329345703	13.98243236541748
9.462156295776367	14.611644744873047
8.680511474609375	13.125621795654297
9.525900840759277	13.685752868652344
9.726844787597656	13.726896286010742
10.769989013671875	14.389383316040039
10.375593185424805	13.37839126586914
9.604730606079102	13.969121932983398
9.938508987426758	13.05825138092041
12.829483032226562	14.661218643188477
10.209455490112305	12.21163272857666
9.64669418334961	15.221091270446777
9.569388389587402	14.188323020935059
9.534729957580566	13.060495376586914
9.96359920501709	11.37552547454834
9.60893440246582	12.360377311706543
7.844033718109131	12.067758560180664
9.597320556640625	13.834606170654297
9.336687088012695	12.359967231750488
9.48525333404541	11.97263240814209
10.975242614746094	13.49443531036377
10.892807960510254	11.869590759277344
10.923431396484375	13.471829414367676
10.957188606262207	13.665162086486816
9.569190979003906	13.525053024291992
9.154955863952637	13.713702201843262
11.190181732177734	11.976700782775879
11.0600004196167	13.717530250549316
10.003181457519531	13.98409652709961
10.842510223388672	14.523595809936523
10.892539978027344	12.99294376373291
10.255119323730469	14.646474838256836
10.937246322631836	12.842620849609375
10.169048309326172	13.433972358703613
8.654597282409668	11.635635375976562
10.124580383300781	12.529266357421875
10.13027572631836	11.772712707519531
10.710700988769531	13.291763305664062
10.993927001953125	14.171520233154297
9.278020858764648	14.989490509033203
11.067821502685547	12.74216079711914
10.723814010620117	12.08839225769043
10.213951110839844	13.111654281616211
10.597893714904785	15.030143737792969
9.283320426940918	13.518933296203613
10.094120025634766	11.608373641967773
9.503612518310547	12.600123405456543
10.400797843933105	13.96565055847168
9.807500839233398	14.34890365600586
9.1223726272583	13.096757888793945
10.218208312988281	13.138022422790527
8.976783752441406	11.61463737487793
9.350783348083496	12.231828689575195
9.922828674316406	13.542696952819824
10.795430183410645	12.962333679199219
10.64721965789795	15.330724716186523
11.030582427978516	15.014469146728516
8.788188934326172	14.05712604522705
8.706254959106445	13.453348159790039
9.738042831420898	14.245560646057129
9.776090621948242	13.988865852355957
9.112777709960938	13.71245002746582
8.695209503173828	14.10361099243164
9.644291877746582	13.94099235534668
9.55266284942627	14.084172248840332
10.709968566894531	12.838401794433594
11.466714859008789	14.352985382080078
9.674322128295898	14.212158203125
10.295551300048828	12.059931755065918
10.379878997802734	13.916163444519043
9.801651000976562	13.960094451904297
11.060676574707031	13.638816833496094
9.209732055664062	13.55245304107666
9.372570037841797	13.175636291503906
9.31013298034668	13.818675994873047
9.768472671508789	13.676389694213867
9.987667083740234	15.1468505859375
9.466602325439453	13.121477127075195
8.485258102416992	14.742132186889648
9.343342781066895	14.840694427490234
8.343935012817383	13.326407432556152
9.908243179321289	13.17561149597168
10.719131469726562	14.280902862548828
10.101819038391113	13.811246871948242
11.570332527160645	12.439674377441406
11.172636032104492	13.016289710998535
11.813350677490234	12.895520210266113
11.320123672485352	15.200553894042969
9.775352478027344	13.05323314666748
11.104318618774414	13.651949882507324
9.339421272277832	12.952808380126953
9.091062545776367	11.883999824523926
10.635976791381836	14.119985580444336
10.571429252624512	12.181123733520508
9.561965942382812	12.990180969238281
10.293404579162598	13.106475830078125
10.737788200378418	12.990015029907227
11.990987777709961	14.122737884521484
9.847135543823242	15.827282905578613
11.837185859680176	15.805925369262695
11.920588493347168	13.350345611572266
10.346214294433594	15.108835220336914
8.545143127441406	12.085531234741211
9.84190559387207	14.783817291259766
9.855327606201172	13.624062538146973
9.708514213562012	14.785717010498047
11.33568000793457	13.747442245483398
9.696539878845215	13.66507339477539
10.838258743286133	13.61172103881836
9.873723983764648	15.675268173217773
10.144758224487305	14.144881248474121
11.886944770812988	14.229349136352539
6.979878902435303	11.98830795288086
10.55685806274414	13.075634002685547
11.501937866210938	14.75898551940918
11.029035568237305	13.017653465270996
10.488617897033691	14.512672424316406
11.390374183654785	12.381856918334961
9.542186737060547	13.79436206817627
9.39874267578125	13.938493728637695
9.750724792480469	14.301628112792969
11.264326095581055	12.71403694152832
9.722999572753906	12.813657760620117
10.582148551940918	13.358392715454102
9.770743370056152	14.647688865661621
9.977058410644531	14.44578742980957
10.843398094177246	13.843315124511719
10.337217330932617	13.001760482788086
10.905950546264648	13.502694129943848
9.662911415100098	13.354917526245117
10.547100067138672	15.323509216308594
10.08359146118164	12.987326622009277
10.414782524108887	13.414114952087402
10.905237197875977	13.873533248901367
11.141242980957031	14.295161247253418
8.933080673217773	13.499272346496582
10.12337589263916	12.7985200881958
9.827513694763184	15.506577491760254
12.524238586425781	13.334891319274902
12.339099884033203	14.021431922912598
10.837642669677734	16.787174224853516
9.213838577270508	13.854995727539062
9.625459671020508	13.39578628540039
10.455848693847656	13.758747100830078
10.793715476989746	13.631786346435547
9.499381065368652	14.042281150817871
9.916872024536133	13.269844055175781
10.509175300598145	12.945520401000977
9.195573806762695	14.48471736907959
10.530354499816895	13.6586275100708
11.865896224975586	12.843637466430664
10.56263542175293	14.317231178283691
8.956805229187012	13.34892463684082
9.580574035644531	14.214176177978516
10.047332763671875	12.285749435424805
11.445355415344238	13.249776840209961
11.01126766204834	12.768644332885742
10.286884307861328	14.420125961303711
11.084708213806152	13.990011215209961
9.252519607543945	14.929141998291016
10.50423812866211	13.427310943603516
10.835634231567383	15.833263397216797
11.259514808654785	13.404014587402344
11.094255447387695	15.206253051757812
8.958388328552246	14.412403106689453
9.95857048034668	13.422477722167969
10.900726318359375	14.451343536376953
9.566384315490723	12.812549591064453
10.555334091186523	13.56709098815918
11.240926742553711	11.677715301513672
10.62738037109375	13.94577693939209
10.809354782104492	13.314878463745117
9.39338493347168	13.117928504943848
10.334174156188965	11.84795093536377
10.6934814453125	13.455148696899414
9.953023910522461	12.727730751037598
8.106023788452148	11.174412727355957
10.30929183959961	12.498218536376953
9.824821472167969	13.990878105163574
8.769350051879883	14.215648651123047
8.758424758911133	12.780720710754395
10.68331527709961	13.931147575378418
9.226730346679688	13.655904769897461
9.009220123291016	13.467367172241211
9.982067108154297	11.773483276367188
9.821648597717285	12.319557189941406
11.961374282836914	12.885032653808594
10.143728256225586	12.839752197265625
9.082978248596191	13.28219985961914
9.483033180236816	14.0188570022583
9.266109466552734	14.99988842010498
9.273674011230469	13.128398895263672
8.02031421661377	13.438064575195312
10.774033546447754	13.822423934936523
11.385640144348145	11.184776306152344
9.544143676757812	12.626182556152344
10.406726837158203	15.921360969543457
10.387947082519531	12.64401626586914
11.19044303894043	13.289735794067383
11.028246879577637	13.594383239746094
10.442239761352539	14.005522727966309
9.566134452819824	12.997392654418945
10.165874481201172	14.242420196533203
10.74715518951416	12.832152366638184
10.869203567504883	13.531257629394531
9.458765029907227	12.954513549804688
9.885805130004883	14.197202682495117
8.299980163574219	14.344640731811523
9.472153663635254	12.720346450805664
9.739376068115234	14.00851821899414
8.945168495178223	14.118847846984863
10.628297805786133	13.354227066040039
8.90116024017334	13.507234573364258
11.00160026550293	13.85169792175293
10.60039234161377	13.532342910766602
8.72083854675293	13.243885040283203
9.306456565856934	15.391791343688965
10.971502304077148	13.710147857666016
10.23273754119873	14.127145767211914
9.66145133972168	14.061607360839844
11.132476806640625	13.563602447509766
10.28907299041748	14.576349258422852
10.91040325164795	14.033893585205078
9.81736946105957	12.26698112487793
8.848127365112305	12.682157516479492
10.874540328979492	13.510662078857422
10.776876449584961	11.604287147521973
9.636690139770508	13.741756439208984
8.914789199829102	13.6610746383667
11.467000007629395	14.106298446655273
11.363712310791016	12.544486045837402
10.343729019165039	14.120783805847168
9.375128746032715	12.618719100952148
9.957496643066406	12.176280975341797
11.338611602783203	13.978781700134277
9.613716125488281	13.641523361206055
9.638503074645996	12.431921005249023
9.619813919067383	13.998188018798828
9.169916152954102	13.460402488708496
8.187999725341797	14.24863052368164
12.088753700256348	13.005416870117188
10.784814834594727	12.454177856445312
9.868667602539062	13.955643653869629
9.93934154510498	10.882923126220703
10.916908264160156	14.044364929199219
9.109772682189941	14.635560989379883
9.172529220581055	13.3046875
8.320221900939941	13.834884643554688
9.236716270446777	11.829614639282227
9.749589920043945	13.321850776672363
10.373592376708984	13.928182601928711
9.155279159545898	12.592720031738281
10.081354141235352	13.465006828308105
9.281399726867676	14.347673416137695
9.879642486572266	13.784650802612305
9.663248062133789	12.193923950195312
9.78956127166748	13.415945053100586
11.132403373718262	15.25085163116455
9.920238494873047	15.291746139526367
10.134387969970703	12.393922805786133
11.212435722351074	12.79570198059082
10.380148887634277	13.082544326782227
11.631651878356934	14.594924926757812
10.986278533935547	15.033088684082031
9.52408218383789	13.873556137084961
11.83492660522461	12.994707107543945
9.402326583862305	14.412311553955078
12.60507583618164	14.623737335205078
9.896341323852539	14.901653289794922
9.573055267333984	14.48775863647461
10.15141773223877	14.935897827148438
10.407108306884766	14.28033447265625
9.502276420593262	14.73695182800293
10.853446960449219	14.061126708984375
10.620719909667969	13.702545166015625
10.12374496459961	13.06369686126709
10.430561065673828	13.367850303649902
11.526662826538086	12.498284339904785
10.176430702209473	13.633562088012695
8.963687896728516	13.898171424865723
9.199872016906738	12.775384902954102
10.761303901672363	13.554468154907227
9.978538513183594	12.951643943786621
9.62185287475586	14.253301620483398
10.135494232177734	13.473288536071777
11.487174987792969	12.781121253967285
9.953659057617188	14.73444938659668
11.258636474609375	14.725024223327637
11.03541374206543	14.245518684387207
10.930416107177734	13.026803970336914
9.99683666229248	15.13796615600586
11.503862380981445	15.898826599121094
11.02359390258789	15.788445472717285
11.667896270751953	12.753409385681152
10.379809379577637	14.364439010620117
8.622995376586914	11.611047744750977
10.065214157104492	14.093235969543457
11.019627571105957	14.057668685913086
10.237534523010254	12.63692855834961
11.465700149536133	14.475179672241211
9.774842262268066	12.11837100982666
10.117290496826172	14.065820693969727
10.012261390686035	14.104751586914062
10.882451057434082	13.976282119750977
9.010429382324219	12.815753936767578
10.962717056274414	13.103074073791504
10.526311874389648	14.62787914276123
11.080442428588867	13.822269439697266
11.356715202331543	15.029138565063477
8.81118392944336	13.75799560546875
9.419490814208984	14.21787166595459
10.032613754272461	13.55005931854248
10.250370979309082	14.115025520324707
9.837733268737793	13.955015182495117
10.181280136108398	14.037481307983398
9.51061725616455	13.36680793762207
9.468015670776367	14.306718826293945
10.397884368896484	13.073381423950195
10.818599700927734	15.022109031677246
10.403486251831055	13.274129867553711
9.969256401062012	12.625173568725586
11.010316848754883	12.890928268432617
10.008951187133789	13.715726852416992
12.199424743652344	15.308402061462402
9.45651912689209	13.936748504638672
10.760513305664062	13.524589538574219
9.911497116088867	13.258390426635742
10.62038803100586	13.883769989013672
10.062150955200195	12.283071517944336
9.628133773803711	11.73044204711914
9.500240325927734	13.847391128540039
10.043285369873047	13.458517074584961
10.287909507751465	12.655038833618164
10.531099319458008	13.323704719543457
10.77996826171875	14.890274047851562
11.0956392288208	11.672676086425781
10.529836654663086	12.660258293151855
9.454448699951172	13.071459770202637
10.692819595336914	13.928606033325195
10.199904441833496	13.303041458129883
10.555837631225586	12.639585494995117
11.134984970092773	13.140454292297363
10.507953643798828	13.392452239990234
9.321684837341309	13.557563781738281
9.287694931030273	13.610921859741211
10.048791885375977	13.500091552734375
9.02511978149414	12.639705657958984
11.039581298828125	15.878612518310547
9.741591453552246	14.181275367736816
9.964948654174805	14.405521392822266
9.08828353881836	13.585163116455078
10.189992904663086	13.190229415893555
10.63627815246582	14.503643035888672
10.01959228515625	12.496686935424805
10.428449630737305	13.16231918334961
11.52604866027832	13.164105415344238
10.588071823120117	13.984975814819336
8.958934783935547	14.746307373046875
9.863393783569336	14.478494644165039
9.277667999267578	13.564895629882812
9.29415512084961	13.728675842285156
9.326581001281738	11.333929061889648
9.568127632141113	13.400154113769531
8.770565032958984	14.322760581970215
9.927922248840332	14.98733139038086
9.836845397949219	12.583338737487793
9.601856231689453	13.88372802734375
9.865058898925781	14.471456527709961
12.158995628356934	12.663728713989258
11.122884750366211	13.599224090576172
10.681848526000977	14.109748840332031
9.16702651977539	14.484495162963867
10.453461647033691	14.25662612915039
8.797164916992188	15.81442642211914
10.811295509338379	14.501511573791504
9.244369506835938	14.845430374145508
9.617992401123047	14.217545509338379
10.506240844726562	15.129128456115723
10.874446868896484	13.039913177490234
9.427457809448242	13.941123962402344
9.612913131713867	12.133203506469727
9.99714469909668	13.318305969238281
10.999855041503906	12.856409072875977
12.095573425292969	13.043135643005371
11.138879776000977	13.728825569152832
10.214365005493164	11.930248260498047
11.760942459106445	12.282758712768555
10.107675552368164	13.879837036132812
9.762679100036621	13.967167854309082
8.681097030639648	14.043048858642578
11.299120903015137	12.669357299804688
11.244178771972656	13.788045883178711
10.279836654663086	13.891633987426758
