train_loss	test_loss
0.001256331568583846	0.001202404499053955
0.0012440297286957502	0.0014028252335265279
0.0011873284820467234	0.0011047939769923687
0.0012882661540061235	0.0012584961950778961
0.0012670753058046103	0.0012637909967452288
0.001140908570960164	0.0012089007068425417
0.0012856400571763515	0.0013318322598934174
0.0012335163773968816	0.0013042809441685677
0.0011085344012826681	0.0013456611195579171
0.0013117835624143481	0.001347260782495141
0.00119603774510324	0.0011652738321572542
0.0014654896222054958	0.0012495322152972221
0.0013791092205792665	0.0012124278582632542
0.0011830145958811045	0.0012743055121973157
0.001295745838433504	0.0012811331544071436
0.001382268499583006	0.0013050156412646174
0.0011870607268065214	0.0011892737820744514
0.0012233206070959568	0.0013202826958149672
0.001128976233303547	0.0012353400234133005
0.0012301222886890173	0.0013102097436785698
0.0012963569024577737	0.0012253199238330126
0.0012601424241438508	0.0012657629558816552
0.0012120341416448355	0.00130833697039634
0.0011989220511168242	0.001298305345699191
0.0012765077408403158	0.0013425706420093775
0.0012736950302496552	0.0012108254013583064
0.0012801098637282848	0.0011619897559285164
0.0012586847878992558	0.0012529867235571146
0.0012318394146859646	0.0012449488276615739
0.0012005229946225882	0.0012262531090527773
0.0012480937875807285	0.0012493465328589082
0.0012446901528164744	0.0013914312003180385
0.0011830260045826435	0.0013127005659043789
0.001304649282246828	0.00132807029876858
0.0012235816102474928	0.001354633248411119
0.0013916217721998692	0.0012398974504321814
0.0012605241499841213	0.0012668340932577848
0.0011770371347665787	0.0012871772050857544
0.0011690360261127353	0.0013948810519650578
0.0012204245431348681	0.0011935178190469742
0.0010850165272131562	0.0014172593364492059
0.0011293778661638498	0.0013284320011734962
0.0011801915243268013	0.0012788587482646108
0.0012258641654625535	0.0013036447344347835
0.001241963473148644	0.0013199921231716871
0.0011924994178116322	0.0013340271543711424
0.001311828033067286	0.0013305749744176865
0.0013261688873171806	0.001281670411117375
0.0012296312488615513	0.0012895956169813871
0.0012820042902603745	0.0011946961749345064
0.0014030756428837776	0.00122668850235641
0.0011972500942647457	0.001330059953033924
0.0012492667883634567	0.0011786569375544786
0.0012979393359273672	0.0012601910857483745
0.001282077981159091	0.0013650482287630439
0.0014412292512133718	0.0012786021688953042
0.0012515955604612827	0.0012910293880850077
0.0011640884913504124	0.0013247884344309568
0.0012604319490492344	0.0012765541905537248
0.0013230405747890472	0.001426577102392912
0.0012127412483096123	0.0012056541163474321
0.001316380687057972	0.0013506789691746235
0.001289123436436057	0.0013323018793016672
0.0011523731518536806	0.001271941582672298
0.001210950082167983	0.0013302809093147516
0.0012638706248253584	0.0012584652286022902
0.0011489703319966793	0.0011738226749002934
0.0013952478766441345	0.0013142228126525879
0.0012799891410395503	0.0012592538259923458
0.0011241845786571503	0.0012643206864595413
0.001297648181207478	0.0012484679464250803
0.0013228391762822866	0.0013492651050910354
0.001236211508512497	0.001437132596038282
0.0012849910417571664	0.001402990659698844
0.001194019103422761	0.001415639533661306
0.0012486677151173353	0.0013138839276507497
0.0012431144714355469	0.001273751724511385
0.0012286842102184892	0.0014287425437942147
0.0012639472261071205	0.0012635402381420135
0.0012193084694445133	0.0013598487712442875
0.001236873446032405	0.001305136363953352
0.0012950991513207555	0.0012791887857019901
0.0012621843488886952	0.001307928585447371
0.0011778537882491946	0.0012979699531570077
0.0012944010086357594	0.0013284024316817522
0.001072873710654676	0.0013468435499817133
0.001206161454319954	0.0013119871728122234
0.001097982400096953	0.001378741697408259
0.0012683216482400894	0.001314613502472639
0.001211461378261447	0.0013121558586135507
0.0012363415444269776	0.0011865855194628239
0.0012712208554148674	0.0014124659355729818
0.0012284466065466404	0.001204736647196114
0.001147472532466054	0.0012947798240929842
0.0013146165292710066	0.0013522147201001644
0.0012202020734548569	0.0012220395728945732
0.001256325631402433	0.0013541994849219918
0.0012418313417583704	0.0013421638868749142
0.0011875948403030634	0.0012990892864763737
0.0012576690642163157	0.0012069341028109193
0.0012199929915368557	0.0013161769602447748
0.0012187422253191471	0.001248714979737997
0.0011387972626835108	0.0012940358137711883
0.0012220058124512434	0.0012395300436764956
0.0011928840540349483	0.0013149568112567067
0.0011259892489761114	0.0012938635190948844
0.0012391393538564444	0.001264532096683979
0.0013426542282104492	0.001256144605576992
0.001306160818785429	0.0013698346447199583
0.0011334995506331325	0.0013114208122715354
0.0012064871843904257	0.0013011496048420668
0.0011843080865219235	0.001259183743968606
0.0012321772519499063	0.0013443711213767529
0.0012816948583349586	0.0013998595532029867
0.0012175808660686016	0.0012403978034853935
0.001372877391986549	0.0013340826844796538
0.001263617305085063	0.0012607489479705691
0.0012596591841429472	0.0012854124652221799
0.001200034748762846	0.0012589331017807126
0.0012057176791131496	0.0014022670220583677
0.0013250447809696198	0.0014308046083897352
0.0012867726618424058	0.0012736114440485835
0.0012382095446810126	0.0013457207242026925
0.0012780248653143644	0.0013116892660036683
0.0012211534194648266	0.0012562839547172189
0.0011700592003762722	0.0012415945529937744
0.0012355255894362926	0.0012894957326352596
0.0012991622788831592	0.0012831352651119232
0.0013152130413800478	0.0014758853940293193
0.001273921923711896	0.0012319880770519376
0.0012815585359930992	0.0012423759326338768
0.0011944409925490618	0.0013307062909007072
0.0013395796995609999	0.0013480315683409572
0.001342706847935915	0.0011781631037592888
0.0011869968147948384	0.0014067639131098986
0.0012520791497081518	0.0013429782120510936
0.0011540751438587904	0.0012801215052604675
0.001310703344643116	0.0012047979980707169
0.0012268854770809412	0.0013188549783080816
0.0012379726395010948	0.0012749889865517616
0.0012777047231793404	0.0013065284583717585
0.0012756296200677752	0.0013816885184496641
0.0012983710039407015	0.0013394840061664581
0.0012359258253127337	0.001212418545037508
0.0011656861752271652	0.0013249391922727227
0.0012293537147343159	0.0013176447246223688
0.0013541809748858213	0.0013129657600075006
0.0011678007431328297	0.0014365999959409237
0.0012189771514385939	0.001420622575096786
0.001252607675269246	0.0013008717214688659
0.0012020524591207504	0.001360335503704846
0.0012356212828308344	0.0014348240802064538
0.0014073861530050635	0.0014131520874798298
0.001531614689156413	0.001306400983594358
0.001334823202341795	0.001267117215320468
0.0012634348822757602	0.0013933812733739614
0.0011569902999326587	0.0011513683712109923
0.0011319124605506659	0.0012296211207285523
0.0011311490088701248	0.0012010550126433372
0.0011335519375279546	0.0013580445665866137
0.0013078083284199238	0.0012324845883995295
0.0012106080539524555	0.0013878731988370419
0.001187931396998465	0.001302315155044198
0.001168161747045815	0.0012530547101050615
0.0012427372857928276	0.001295882393606007
0.0013740005670115352	0.001247596344910562
0.0011415572371333838	0.0012920158915221691
0.001120250322856009	0.0013279789127409458
0.001177529338747263	0.0012149815447628498
0.0012984711211174726	0.0012716271448880434
0.0012614296283572912	0.0013408618979156017
0.0013046967796981335	0.0013417002046480775
0.0012463380116969347	0.0012680066283792257
0.0013457698514685035	0.001263406127691269
0.0013086097314953804	0.0012143813073635101
0.0012349890312179923	0.0013014745200052857
0.001196552999317646	0.0012834597146138549
0.0012976769357919693	0.0012198325712233782
0.0012389805633574724	0.0012740946840494871
0.0011981790885329247	0.0012650229036808014
0.0012190282577648759	0.0013019759207963943
0.0011864332482218742	0.0012990282848477364
0.0012139447499066591	0.0012038855347782373
0.0012347358278930187	0.0012387786991894245
0.0012718812795355916	0.001306683523580432
0.0012871301732957363	0.0013002243358641863
0.0011701962212100625	0.0013008525129407644
0.0011664777994155884	0.0012438180856406689
0.0011949490290135145	0.0013990693259984255
0.001262789941392839	0.0013003076892346144
0.0012827267637476325	0.0011994009837508202
0.0012486714404076338	0.0013800379820168018
0.001256088842637837	0.001384614035487175
0.0012526827631518245	0.0012631738791242242
0.0010989306028932333	0.0013238007668405771
0.001210734131745994	0.0012782927369698882
0.0012004643213003874	0.0012752299662679434
0.001195796998217702	0.0012897399719804525
0.0012926162453368306	0.0014621431473642588
0.0012061879970133305	0.0014411952579393983
0.001210130751132965	0.0013765967451035976
0.0011724131181836128	0.001301470911130309
0.0012368556344881654	0.0014402031665667892
0.0011794232996180654	0.0012468788772821426
0.0010797805152833462	0.0013101245276629925
0.0012714117765426636	0.0013096914626657963
0.0012223079102113843	0.0012309107696637511
0.0012862493749707937	0.0012477498967200518
0.0012376443482935429	0.0011708005331456661
0.0012089088559150696	0.0014425711706280708
0.0012906771153211594	0.0012961886823177338
0.001346565317362547	0.0012704171240329742
0.0012712761526927352	0.001452355645596981
0.0012782232370227575	0.0012221225770190358
0.0012904058676213026	0.0013011337723582983
0.0012275808257982135	0.0013169513549655676
0.0012587917735800147	0.0012363838031888008
0.001301988260820508	0.0013741625007241964
0.0012746986467391253	0.0012585336808115244
0.0012576531153172255	0.0012957049766555429
0.0011868979781866074	0.0014187375782057643
0.0012609872501343489	0.0013453583233058453
0.0012340168468654156	0.001353317522443831
0.0012891318183392286	0.0013022973434999585
0.001266525941900909	0.0012607758399099112
0.0012199333868920803	0.0012734949123114347
0.0012411522911861539	0.0012624594382941723
0.0011176395928487182	0.0014066318981349468
0.001164570334367454	0.001409683609381318
0.0012470458168536425	0.00125803891569376
0.001350420294329524	0.0012430319329723716
0.0012691877782344818	0.0013844964560121298
0.0011656255228444934	0.001424889313057065
0.0013234915677458048	0.0013367084320634604
0.0013553961180150509	0.0013211746700108051
0.0013549583964049816	0.0012146738590672612
0.0011660861782729626	0.0013877225574105978
0.0011661485768854618	0.0012886766344308853
0.001326830592006445	0.001244964892975986
0.0012569617247208953	0.0012784942518919706
0.0011514290235936642	0.0013186878059059381
0.0013159561203792691	0.0013126420089975
0.0012305284617468715	0.0013093060115352273
0.0011591669172048569	0.0013342031743377447
0.0013541904045268893	0.001222814666107297
0.0012926214840263128	0.0012375066289678216
0.0012701888335868716	0.001232036156579852
0.0012227516854181886	0.00129560602363199
0.0012209606356918812	0.001189816859550774
0.00127502647228539	0.0013795229606330395
0.0012244483223184943	0.001274039619602263
0.00122873205691576	0.001237975899130106
0.0012145708315074444	0.0012087341165170074
0.0012292602332308888	0.0012775950599461794
0.0012797812232747674	0.0013476340100169182
0.0012820777483284473	0.001193680102005601
0.001152379671111703	0.0013297704281285405
0.001235179603099823	0.0014072010526433587
0.0012465555919334292	0.0013938480988144875
0.0011554197408258915	0.0013253698125481606
0.0012477044947445393	0.0013256324455142021
0.0012807610910385847	0.0013901751954108477
0.0012251485604792833	0.0013169244630262256
0.001222029677592218	0.0013893917202949524
0.0011925422586500645	0.0013322236482053995
0.001177069148980081	0.0013025355292484164
0.0012354019563645124	0.0013216605875641108
0.0013320842990651727	0.0013322592712938786
0.0013130322331562638	0.0012448432389646769
0.0012325881980359554	0.0011685735080391169
0.0013620356330648065	0.0012872421648353338
0.0011464748531579971	0.001400491688400507
0.0012127240188419819	0.0012128509115427732
0.00116163888014853	0.0012789051979780197
0.0011960879201069474	0.0013896479504182935
0.0012206725077703595	0.0013105273246765137
0.001238011522218585	0.0013262490974739194
0.0011140347924083471	0.0013018508907407522
0.001244409941136837	0.001318000489845872
0.0011594570241868496	0.0012321590911597013
0.0013003423810005188	0.0012397326063364744
0.0013184844283387065	0.00132862594909966
0.0013028497342020273	0.001333740190602839
0.001375997788272798	0.0013481993228197098
0.0013738018460571766	0.0012777280062437057
0.0013102461816743016	0.001273789326660335
0.00115095020737499	0.0012833531945943832
0.0011251140385866165	0.001397574320435524
0.001280750846490264	0.0012386648450046778
0.0011829165741801262	0.001308781560510397
0.0012150126276537776	0.0012204539962112904
0.0011935923248529434	0.0011990341590717435
0.0012554670684039593	0.0012428716290742159
0.0012183544458821416	0.0013315232936292887
0.0013500432251021266	0.0013121687807142735
0.001200705417431891	0.0014026560820639133
0.001256052404642105	0.0013273986987769604
0.001300334231927991	0.0013558727223426104
0.0013090145075693727	0.0012525760103017092
0.001186942565254867	0.0012911020312458277
0.0011045292485505342	0.0012584775686264038
0.0011222278699278831	0.0012036818079650402
0.0011766221141442657	0.0014259135350584984
0.0012641435023397207	0.0013231392949819565
0.0012022959999740124	0.0012665579561144114
0.0012499154545366764	0.0011264858767390251
0.0011269371025264263	0.0014178876299411058
0.0012103052577003837	0.0013157832436263561
0.0013041768688708544	0.0013678562827408314
0.0013079207856208086	0.0014206701889634132
0.0013961797812953591	0.0013478798791766167
0.0011019475059583783	0.0013803892070427537
0.0013179224915802479	0.0012939914595335722
0.0012464697938412428	0.001457176636904478
0.0012399695115163922	0.001248713699169457
0.00119023269508034	0.0018707606941461563
0.0015595677541568875	0.0012638468760997057
0.0012338788947090507	0.001220035832375288
0.0013314422685652971	0.0012395343510434031
0.0010914187878370285	0.0013306888286024332
0.0012682139640673995	0.0013306146720424294
0.0012551231775432825	0.0012576151639223099
0.0012030764482915401	0.0012144924839958549
0.0011938393581658602	0.0014070556499063969
0.0012094656703993678	0.0014549784827977419
0.0012442683801054955	0.0011922989506274462
0.001374560291878879	0.0011629792861640453
0.0012235366739332676	0.001316384645178914
0.0011843439424410462	0.0012770288158208132
0.0012421784922480583	0.001212388277053833
0.0012318759690970182	0.0013058115728199482
0.001284926664084196	0.0012983130291104317
0.0012275225017219782	0.0013796708080917597
0.0013003512285649776	0.00133455079048872
0.0012074250262230635	0.0012378462124615908
0.0014044592389836907	0.0012670265277847648
0.0012331894831731915	0.0014227640349417925
0.0012790937907993793	0.0012461191508919
0.0012286142446100712	0.0014154977397993207
0.0011570038041099906	0.0012704402906820178
0.0012417742982506752	0.0012941414024680853
0.001160118612460792	0.0012304873671382666
0.0012674869503825903	0.0013467654353007674
0.001194677548483014	0.001297021983191371
0.0012355779763311148	0.0014009301085025072
0.0013790493831038475	0.0012569742975756526
0.0012826421298086643	0.001240678015165031
0.001360613852739334	0.0012776604853570461
0.0012660545762628317	0.0012969474773854017
0.0011668892111629248	0.0012512048706412315
0.0012479628203436732	0.0014226995408535004
0.0012486851774156094	0.00136009871494025
0.0012388164177536964	0.0012638524640351534
0.0012376352678984404	0.0013121062656864524
0.0011954020010307431	0.0012217641342431307
0.0011780343484133482	0.0014223596081137657
0.0012756040086969733	0.0012426779139786959
0.0012254579924046993	0.001283735502511263
0.0011777632171288133	0.001238651922903955
0.001328133512288332	0.001177235972136259
0.001167289912700653	0.0012465905165299773
0.0012617355678230524	0.0013221970293670893
0.0012512190733104944	0.0013192858314141631
0.001317333080805838	0.0011704942444339395
0.0012464940082281828	0.001210574060678482
0.0013096374459564686	0.0012768609449267387
0.001286270678974688	0.0013277153484523296
0.0012472348753362894	0.0012965956702828407
0.0013376170536503196	0.0012794008944183588
0.0013025803491473198	0.0014219331787899137
0.0013186234282329679	0.001191835617646575
0.0012540181633085012	0.0013130943989381194
0.0011772335274145007	0.0012870471691712737
0.0012954685371369123	0.0013131473679095507
0.0013477575266733766	0.0012731596361845732
0.001369267120026052	0.0011994380038231611
0.001320259878411889	0.0013031259877607226
0.0012995705474168062	0.0012199957855045795
0.0012258703354746103	0.001404525013640523
0.0011635012924671173	0.0012479457072913647
0.001267449464648962	0.0013135585468262434
0.0012426817556843162	0.0012722002575173974
0.0013161374954506755	0.0012379440013319254
0.0012406547321006656	0.0012447296176105738
0.0012014653766527772	0.0013512000441551208
0.0012068247888237238	0.0012742329854518175
0.0011964424047619104	0.0013328730128705502
0.00125573028344661	0.0012880248250439763
0.0013560533989220858	0.0012612270656973124
0.0012630957644432783	0.001321854768320918
0.001252083689905703	0.0013258825056254864
0.001180772203952074	0.0013025426305830479
0.0011932800989598036	0.0013043778017163277
0.001304387697018683	0.0013376581482589245
0.0011717431480064988	0.0012862950097769499
0.0013180968817323446	0.0012476579286158085
0.0011952318018302321	0.0013859013561159372
0.001318198163062334	0.0013047284446656704
0.0012815686641260982	0.001235536765307188
0.0011642067693173885	0.0013352178502827883
0.0012621399946510792	0.0014373136218637228
0.001256287912838161	0.0013838172890245914
0.0014471941394731402	0.0011947331950068474
0.001262946636416018	0.0012418816331773996
0.001257304917089641	0.0012992225820198655
0.001278815558180213	0.0012130781542509794
0.001260759076103568	0.001334738451987505
0.001206730492413044	0.001277705654501915
0.0012201605131849647	0.0012992045376449823
0.0011979150585830212	0.0012752106413245201
0.001319386879913509	0.0012648634146898985
0.0012312044855207205	0.001339038833975792
0.001276700641028583	0.001256904797628522
0.0012869322672486305	0.0013759343419224024
0.001211661845445633	0.0012827333994209766
0.0013401142787188292	0.0012218882329761982
0.0012088925577700138	0.0013297477271407843
0.0011695995926856995	0.0013274928787723184
0.001315053552389145	0.001361472299322486
0.001229139743372798	0.0012675237376242876
0.0012168844696134329	0.001337952446192503
0.001296517439186573	0.001252668909728527
0.0012131583644077182	0.0012091100215911865
0.0012996162986382842	0.001213327283039689
0.0012829331681132317	0.0013429165119305253
0.0011913139605894685	0.0013279406121000648
0.0012474516406655312	0.0012359938118606806
0.0013026869855821133	0.0012985443463549018
0.0012436180841177702	0.0012672244338318706
0.0012609913246706128	0.0012161631602793932
0.0011731914710253477	0.0011853300966322422
0.001230143941938877	0.001260384451597929
0.0013148407451808453	0.0012679188512265682
0.0011909068562090397	0.0012394268997013569
0.0012488409411162138	0.0013237104285508394
0.0012307188007980585	0.001236896961927414
0.0011998474365100265	0.0013065540697425604
0.001332655781880021	0.0012863483279943466
0.0012361424742266536	0.0012627391843125224
0.0013434103457257152	0.0012551912805065513
0.0012038187123835087	0.0012848838232457638
0.001152940560132265	0.0013005464570596814
0.0011996065732091665	0.0012853520456701517
0.0012006675824522972	0.0013576345518231392
0.001207541674375534	0.0013045698869973421
0.0013593968469649553	0.0012821517884731293
0.001306203193962574	0.0012469387147575617
0.0013112780870869756	0.0011794818565249443
0.0012407014146447182	0.001223258557729423
0.0012328904122114182	0.001289695268496871
0.0013497833861038089	0.0012209545820951462
0.0012802357086911798	0.0012593555729836226
0.0013651582412421703	0.0012571526458486915
0.001195387332700193	0.0012577858287841082
0.001221250742673874	0.0014081858098506927
0.0012344170827418566	0.00129311578348279
0.0011283295461907983	0.0013873421121388674
0.0013235537335276604	0.0012178935576230288
0.001287719700485468	0.0013407401274889708
0.0012023416347801685	0.001306296093389392
0.0011385036632418633	0.00132616120390594
0.0011849366128444672	0.0011742082424461842
0.0012393640354275703	0.0012251847656443715
0.0011666885111480951	0.0012678138446062803
0.0012260504299774766	0.0013826622162014246
0.0011748143006116152	0.0013820413732901216
0.0012664207024499774	0.0013118406059220433
0.0012643146328628063	0.001207279390655458
0.0012693599564954638	0.0013476251624524593
0.0013126415433362126	0.0011337792966514826
0.0017418015049770474	0.0012968584196642041
0.0012331486213952303	0.001286317827180028
0.0012934156693518162	0.0011941668344661593
0.0012818947434425354	0.0012593590654432774
0.0011902428232133389	0.0012590354308485985
0.0012035609688609838	0.0013109127758070827
0.0012366565642878413	0.0012473890092223883
0.0013894271105527878	0.001261966535821557
0.0011842128587886691	0.001302896300330758
0.0012860880233347416	0.001272227382287383
0.0012380452826619148	0.0011962561402469873
0.00120968883857131	0.0013053377624601126
0.0013697813265025616	0.0013467306271195412
0.001225620391778648	0.001166775356978178
0.001237338175997138	0.001173543045297265
0.0012742674443870783	0.0012765589635819197
0.0012706811539828777	0.0012763376580551267
0.0012572684790939093	0.0012126949150115252
0.001231566071510315	0.0012376343365758657
0.0012179904151707888	0.0012492149835452437
0.0013397019356489182	0.0012513254769146442
0.0012221334036439657	0.0012386750895529985
0.0012041237205266953	0.0012063421308994293
0.0012428262270987034	0.0012706364504992962
0.0012615104205906391	0.0012749290326610208
0.001257735537365079	0.0013004846405237913
0.0012011451181024313	0.00131912250071764
0.001327668083831668	0.0012295215856283903
0.0012198870535939932	0.0012965959031134844
0.0012467114720493555	0.0013216217048466206
0.0012143641943112016	0.0012503950856626034
0.0011474958155304193	0.0012555299326777458
0.0011911999899894	0.0012553278356790543
0.0012719081714749336	0.0012737014330923557
0.001262707868590951	0.0012052247766405344
0.0012412937358021736	0.0012213349109515548
0.0011976819951087236	0.001205216976813972
0.001170075498521328	0.0013881988124921918
0.0012839129194617271	0.0014058229280635715
0.0012517353752627969	0.001294512185268104
0.001294960966333747	0.0013472051359713078
0.0012101151514798403	0.0012825941666960716
0.0011858458165079355	0.001310395309701562
0.0011933369096368551	0.0013300500577315688
0.0011969746556133032	0.001346371602267027
0.0011586416512727737	0.0012601858470588923
0.001217590644955635	0.0013704696903005242
0.001216638833284378	0.0011849883012473583
0.0011794304009526968	0.0013731390936300159
0.001259995042346418	0.0012490430381149054
0.001312226289883256	0.00121070328168571
0.0012767352163791656	0.0013227628078311682
0.001212787814438343	0.001216840697452426
0.001232788315974176	0.0014224699698388577
0.0011539892293512821	0.0012794604990631342
0.0012998697347939014	0.0012024175375699997
0.001175065990537405	0.0012438520789146423
0.0012780914548784494	0.001262229518033564
0.0012426538160070777	0.0012808425817638636
0.0012507878709584475	0.0013362786266952753
0.0013222728157415986	0.0011882393155246973
0.0012609886471182108	0.0013062577927485108
0.0011803244706243277	0.0012308948207646608
0.0012719887308776379	0.0012786552542820573
0.0012982753105461597	0.0013665000442415476
0.0012778486125171185	0.001349491998553276
0.0011342578800395131	0.00130876200273633
0.0012015298707410693	0.0012477664276957512
0.0011986145982518792	0.0013743198942393064
0.0012324992567300797	0.0012170665431767702
0.001121892360970378	0.0012775228824466467
0.0012073118705302477	0.001256380113773048
0.0011954490328207612	0.0012856973335146904
0.0012897879350930452	0.001349839149042964
0.001253823982551694	0.0014415292534977198
0.0012765390565618873	0.001297536538913846
0.0013646285515278578	0.0014652234967797995
0.0012105345958843827	0.0012696606572717428
0.0012594436993822455	0.0014675927814096212
0.0012890826910734177	0.001434683334082365
0.0012839975534006953	0.0013451362028717995
0.0011774735758081079	0.0013431692495942116
0.001132424920797348	0.0012817298993468285
0.001217980869114399	0.0013715110253542662
0.0013147448189556599	0.0012828708859160542
0.0012130222748965025	0.0012754956260323524
0.0012062564492225647	0.0012804188299924135
0.0012785997241735458	0.0012146574445068836
0.0011323753278702497	0.0012432426447048783
0.0013160386588424444	0.0012871921062469482
0.0013129260623827577	0.001295396825298667
0.0012812287313863635	0.0012767885345965624
0.0012540614698082209	0.0012590873520821333
0.0013166983844712377	0.0012376453960314393
0.001274795620702207	0.001282600569538772
0.0011951611377298832	0.0012986739166080952
0.0011722780764102936	0.0013344708131626248
0.001217132667079568	0.0013303381856530905
0.00125928595662117	0.0012269292492419481
0.0011307232780382037	0.0013287888141348958
0.001303949160501361	0.0011735609732568264
0.0012962428154423833	0.001287492224946618
0.0011555585078895092	0.0014403678942471743
0.0012549106031656265	0.0012911566300317645
0.0013172285398468375	0.001392655074596405
0.0012649392010644078	0.0014103407738730311
0.001334247412160039	0.0012421903666108847
0.0012470497749745846	0.0012369778705760837
0.001389409531839192	0.0012874018866568804
0.001241832273080945	0.0013006289955228567
0.0012329320888966322	0.0012979861348867416
0.001194301526993513	0.001194479875266552
0.0012142490595579147	0.0012920214794576168
0.0012646536342799664	0.0012056136038154364
0.0011795833706855774	0.001329425722360611
0.0012762174010276794	0.0012536972062662244
0.0012691981391981244	0.0013128257123753428
0.0012180946068838239	0.0013030054979026318
0.0011812441516667604	0.0012530656531453133
0.0011665048077702522	0.0012180093908682466
0.0012758446391671896	0.0010919059859588742
0.0013215213548392057	0.0013154726475477219
0.0013198766391724348	0.001341173192486167
0.0012034792453050613	0.0013675710652023554
0.0012566077057272196	0.001279262243770063
0.001183047192171216	0.001313620712608099
0.0012422912986949086	0.0013839364983141422
0.001266689971089363	0.0013463980285450816
0.0013400695752352476	0.001307617872953415
0.0012669307179749012	0.0014026409480720758
0.001352568855509162	0.001308145117945969
0.0011933024507015944	0.0012713398318737745
0.0012833341024816036	0.0012597814202308655
0.001254530157893896	0.0013937469338998199
0.0012805862352252007	0.0012054716935381293
0.0012641595676541328	0.0012606307864189148
0.0013785668415948749	0.0012597107561305165
0.0012421414721757174	0.0012798444367945194
0.0012008009944111109	0.0013205978320911527
0.0012732036411762238	0.0012624635128304362
0.0012319516390562057	0.0013334887335076928
0.0012990471441298723	0.0013068214757367969
0.0012199145276099443	0.0013000487815588713
0.0013118806527927518	0.0013529995921999216
0.00118615897372365	0.0012684540124610066
0.0012226338731124997	0.0013130323495715857
0.0011849780566990376	0.0013533736346289515
0.0012286242563277483	0.0013300033751875162
0.001211813883855939	0.0013852000702172518
0.0011466129217296839	0.0013392895925790071
0.0011937601957470179	0.0011382601223886013
0.0011506506707519293	0.001316232606768608
0.0012325318530201912	0.0014001128729432821
0.001399570144712925	0.0012535671703517437
0.001262004254385829	0.001261579804122448
0.0011971688363701105	0.001193193020299077
0.0013095089234411716	0.00132272532209754
0.0011902668047696352	0.0011946724262088537
0.0012510560918599367	0.0013049584813416004
0.0012205182574689388	0.001377493143081665
0.0011398702627047896	0.001254118513315916
0.0012098937295377254	0.0013765303883701563
0.001181870000436902	0.001281921286135912
0.001293377485126257	0.0012173592112958431
0.0011815738398581743	0.0011993144871667027
0.0011644016485661268	0.0012390560004860163
0.0012837857939302921	0.0012610731646418571
0.0012569784885272384	0.00122365215793252
0.0011980771087110043	0.001270956126973033
0.0012849221238866448	0.0012230772990733385
0.0011729695834219456	0.0013184368144720793
0.0013022937346249819	0.0012660605134442449
0.0011310044210404158	0.0012145850341767073
0.0012947286013513803	0.0011762266512960196
0.0013148961588740349	0.001256773597560823
0.001221223035827279	0.0012863683514297009
0.0012743729166686535	0.0013352017849683762
0.0012831671629101038	0.0013560551451519132
0.001351681537926197	0.0013056760653853416
0.0011325475061312318	0.0012408341281116009
0.0013182092225179076	0.0012952566612511873
0.0012210746062919497	0.0012114763958379626
0.001320522278547287	0.0012529242085292935
0.001240042969584465	0.0011836489429697394
0.0013433375861495733	0.0011893983464688063
0.0012508952058851719	0.0012783744605258107
0.0012041233712807298	0.0013273610966280103
0.0012862210860475898	0.0012751668691635132
0.0012868756894022226	0.0013579486403614283
0.0013805113267153502	0.0012674981262534857
0.0013374506961554289	0.0013547970447689295
0.0012482998427003622	0.001363915391266346
0.0012864345917478204	0.0012781856348738074
0.0012220058124512434	0.0013446295633912086
0.0012192860012874007	0.001176395220682025
0.0011693339329212904	0.0012096359860152006
0.0013293594820424914	0.0013073900481685996
0.0011727367527782917	0.0012296505738049746
0.0012445858446881175	0.0012666101101785898
0.0012066410854458809	0.00130186858586967
0.0012889523059129715	0.0013420777395367622
0.0011330409906804562	0.0012930339435115457
0.0011948386672884226	0.001320177805610001
0.0011792359873652458	0.0012907442869618535
0.0011115727247670293	0.0012855306267738342
0.0012798609677702188	0.0012910228688269854
0.0013539270730689168	0.0012464869068935513
0.001239832490682602	0.0012270987499505281
0.0012984683271497488	0.0011579915881156921
0.00113196624442935	0.0012574787251651287
0.0011808541603386402	0.0012013660743832588
0.0012115371646359563	0.001220418605953455
0.001216884353198111	0.001309637213125825
0.0012093046680092812	0.0012302754912525415
0.0013190328609198332	0.0014100230764597654
0.0013207158772274852	0.0013161329552531242
0.0011770055862143636	0.0012989575043320656
0.0012958116130903363	0.001315502799116075
0.001268873456865549	0.0014212171081453562
0.001216565491631627	0.0013558082282543182
0.0012859762646257877	0.001224335515871644
0.0012822668068110943	0.001260194811038673
0.0012442278675734997	0.0013285453896969557
0.0013161253882572055	0.0012601458001881838
0.001188515918329358	0.0012867312179878354
0.001198197714984417	0.001349566038697958
0.00138029083609581	0.001263677142560482
0.0011895797215402126	0.0012766846921294928
0.0012505996273830533	0.0013079297496005893
0.0012492001987993717	0.0011055934010073543
0.001331511652097106	0.001376459957100451
0.0012511385139077902	0.001348622958175838
0.00127309188246727	0.0013582180254161358
0.0012748793233186007	0.0012345598079264164
0.0012246060650795698	0.001283507328480482
0.0013720853021368384	0.0013793548569083214
0.0011758829932659864	0.0013710183557122946
0.0012878614943474531	0.0012689782306551933
0.0013284632004797459	0.0013300147838890553
0.0011185127077624202	0.0012224316596984863
0.0011955550871789455	0.0013201036490499973
0.0013115311739966273	0.0013441024348139763
0.0012308614095672965	0.0013157903449609876
0.0011731814593076706	0.0013212101766839623
