train_loss	test_loss
178.23532104492188	1552.562744140625
340.80279541015625	1718.4942626953125
241.79537963867188	1348.991455078125
166.69276428222656	1438.2347412109375
317.29620361328125	2059.293701171875
418.3780517578125	1553.72705078125
466.6590576171875	1929.201171875
319.4698486328125	1648.874755859375
372.58282470703125	1761.3963623046875
314.3487548828125	1925.551025390625
389.9150695800781	1513.0416259765625
325.4892272949219	2266.88720703125
323.06268310546875	1611.68017578125
305.0816650390625	1868.233154296875
296.33935546875	1928.920166015625
275.7967529296875	2020.5877685546875
359.40411376953125	1720.570068359375
197.3809356689453	1597.4141845703125
154.89907836914062	1436.116943359375
275.111572265625	1879.9354248046875
245.9249267578125	1764.477294921875
332.69366455078125	1772.9503173828125
359.72406005859375	1730.58837890625
397.7161865234375	1775.800537109375
386.1912841796875	1117.413330078125
303.3553161621094	1394.678466796875
229.63319396972656	2090.25
172.06808471679688	1522.2760009765625
396.85211181640625	1656.3680419921875
265.105224609375	1485.5401611328125
312.8961181640625	2042.203857421875
190.3284149169922	1935.1683349609375
298.5486145019531	1602.648681640625
236.82521057128906	1917.9114990234375
420.091552734375	1759.2191162109375
347.6282958984375	1820.54638671875
432.88629150390625	1986.7672119140625
377.69818115234375	1910.2740478515625
479.1614685058594	1858.5947265625
442.81707763671875	1776.2152099609375
490.16796875	1479.517333984375
338.5264587402344	1816.4058837890625
311.1046142578125	1945.8128662109375
210.9554901123047	1859.1456298828125
278.76629638671875	1933.8369140625
199.83489990234375	1699.4072265625
335.4939270019531	1601.23681640625
288.4774169921875	1479.03515625
287.8913879394531	1781.865966796875
199.5704803466797	1493.358154296875
296.043701171875	1611.1490478515625
217.2039031982422	2092.906982421875
327.3462829589844	1684.6805419921875
476.6748962402344	1577.4027099609375
312.8389587402344	1686.6370849609375
309.6885681152344	1151.5360107421875
300.29876708984375	1713.3055419921875
362.08203125	1507.431396484375
265.92645263671875	1556.951904296875
174.4188690185547	1641.458740234375
319.78485107421875	1712.610107421875
206.12741088867188	1356.953857421875
190.56455993652344	1609.8411865234375
216.3964385986328	1601.369140625
239.39395141601562	1322.221923828125
279.0469055175781	1797.8515625
516.9100952148438	1521.305908203125
312.5928955078125	1957.163330078125
190.14117431640625	1796.725830078125
231.53448486328125	1817.0806884765625
350.1101379394531	1772.537841796875
270.4144287109375	1884.9443359375
428.9984436035156	2138.017333984375
280.07177734375	1963.4677734375
307.2239074707031	1783.041015625
226.26852416992188	1364.8411865234375
480.2134704589844	1761.5771484375
394.16265869140625	2035.5341796875
328.7183837890625	1812.35009765625
445.1923828125	1464.515625
387.4715576171875	1341.3028564453125
366.15362548828125	1399.6580810546875
430.71630859375	2115.42919921875
311.07470703125	2172.626953125
262.0390625	2090.58203125
475.4945983886719	1808.5234375
340.5264892578125	1671.4521484375
295.774169921875	1464.6231689453125
223.41151428222656	1622.477294921875
257.2339782714844	2111.4873046875
268.361572265625	1819.017822265625
269.8927307128906	1844.805908203125
310.3193359375	1583.8038330078125
224.6636199951172	1912.0968017578125
259.77764892578125	1693.674560546875
236.97854614257812	1651.483642578125
267.3694763183594	2116.24951171875
269.865478515625	1803.4532470703125
312.82489013671875	1754.5103759765625
484.4647216796875	1412.2724609375
329.2772216796875	1465.4912109375
260.98065185546875	1467.260498046875
230.669189453125	1770.520263671875
308.129638671875	1897.402587890625
346.5067138671875	1473.0059814453125
315.3729248046875	1472.6656494140625
271.9803466796875	2272.376953125
209.35345458984375	1352.1553955078125
244.88043212890625	1702.96728515625
366.1244201660156	1966.055908203125
353.058837890625	1354.479736328125
255.38470458984375	1752.1329345703125
408.0604248046875	1604.4156494140625
478.98236083984375	1790.7215576171875
277.6239013671875	1667.763427734375
474.951416015625	1918.126953125
374.59228515625	1787.1015625
268.7625427246094	1655.314208984375
233.03939819335938	1880.285888671875
207.76358032226562	1690.158935546875
296.333984375	1403.09033203125
345.4220886230469	1813.3719482421875
395.49847412109375	1850.219482421875
284.943115234375	2395.244140625
306.6241455078125	1568.141845703125
278.4259033203125	1765.156005859375
264.13037109375	2006.2303466796875
201.65863037109375	1972.88232421875
277.23822021484375	2101.6376953125
371.1966552734375	1694.299072265625
314.54058837890625	1733.426513671875
270.8077392578125	1698.4091796875
197.87799072265625	1348.276611328125
313.63116455078125	1610.59130859375
340.64349365234375	1781.250244140625
229.0694580078125	1633.9674072265625
363.45123291015625	2318.523681640625
317.04718017578125	1802.6422119140625
274.3138732910156	2118.226806640625
230.623779296875	1781.448974609375
306.95391845703125	1806.035888671875
156.76510620117188	1592.4639892578125
247.364501953125	2090.962646484375
246.93385314941406	1797.9334716796875
371.55316162109375	1345.2213134765625
322.94146728515625	1877.397705078125
348.480224609375	2146.8125
258.40447998046875	2167.16650390625
291.037109375	1675.662109375
313.9548034667969	1632.096923828125
273.8221130371094	1541.57373046875
348.42938232421875	1681.167724609375
312.250732421875	1704.381591796875
251.50567626953125	1916.6669921875
246.65350341796875	1394.6239013671875
329.94024658203125	1915.36279296875
238.59637451171875	1612.212890625
270.6361083984375	1353.642578125
319.23260498046875	1647.379150390625
277.12982177734375	1690.525146484375
285.8141174316406	1735.8546142578125
222.19175720214844	1601.28955078125
360.5981750488281	1942.343505859375
353.8797607421875	1821.9722900390625
439.1897277832031	1627.0028076171875
370.84954833984375	1863.010498046875
388.657470703125	1408.001220703125
204.99472045898438	2152.640625
530.8426513671875	1726.050537109375
341.6072998046875	1617.020751953125
213.78265380859375	2370.829833984375
321.9473876953125	1155.296875
247.75247192382812	1351.1094970703125
237.37074279785156	1813.57861328125
308.31097412109375	1382.9886474609375
201.8807830810547	2007.843017578125
154.9110565185547	1696.220458984375
371.60162353515625	1813.9918212890625
586.190185546875	2037.963134765625
434.8853759765625	1882.9775390625
730.1728515625	1608.350341796875
578.7305908203125	1758.628662109375
497.62255859375	2066.84423828125
210.5322265625	1672.9423828125
391.5950927734375	1865.662109375
438.2800598144531	1466.88134765625
453.302001953125	1787.9879150390625
253.77105712890625	1730.450439453125
305.726806640625	1645.1356201171875
197.4990997314453	1654.115966796875
250.49658203125	1926.8734130859375
493.4039306640625	1451.5889892578125
410.5997009277344	1859.01904296875
496.4112548828125	1530.7261962890625
461.11175537109375	1572.92236328125
426.6658935546875	1667.390380859375
336.528564453125	1757.1435546875
316.6109313964844	1791.7667236328125
409.0473937988281	1951.739501953125
251.78323364257812	1459.3515625
273.6431579589844	1744.00830078125
287.9708557128906	1600.2083740234375
299.374755859375	2070.885986328125
365.0718994140625	1882.20703125
269.044189453125	1589.813232421875
230.72232055664062	1602.56494140625
273.7619934082031	1570.44970703125
439.9165954589844	1429.412353515625
422.61663818359375	1834.7857666015625
302.137451171875	1633.30517578125
376.56878662109375	1708.796142578125
388.9404296875	1785.1796875
271.67047119140625	1726.1461181640625
288.59027099609375	1586.8331298828125
340.12884521484375	2039.512939453125
255.68276977539062	1396.2314453125
273.4754333496094	1402.1502685546875
233.5823974609375	1683.2520751953125
338.733154296875	1855.8109130859375
202.17572021484375	1559.2877197265625
172.28411865234375	1834.26123046875
125.3748779296875	1557.270751953125
200.20755004882812	1658.30810546875
285.884033203125	1684.25146484375
278.98223876953125	1932.6611328125
301.84161376953125	1656.6634521484375
310.8444519042969	1993.813232421875
267.6047668457031	1773.8486328125
283.4747009277344	2026.7132568359375
525.8260498046875	1727.546630859375
277.5423583984375	2052.8544921875
308.4503173828125	1558.885498046875
380.8033752441406	1559.106689453125
353.60858154296875	1728.4166259765625
445.7163391113281	1682.5860595703125
412.96319580078125	1637.810546875
251.8079833984375	1554.848876953125
305.5302429199219	1678.8262939453125
381.2288818359375	2513.386474609375
336.1038818359375	2450.8349609375
238.92071533203125	1760.3690185546875
224.13406372070312	1635.378662109375
389.867431640625	1453.6312255859375
312.51983642578125	1961.1124267578125
327.7138671875	1750.61767578125
228.55267333984375	1454.576416015625
179.62359619140625	1988.02392578125
295.11669921875	2087.837890625
409.512451171875	1903.892333984375
303.45965576171875	1418.087646484375
262.4349670410156	1767.3275146484375
366.63409423828125	2221.074951171875
279.50885009765625	2077.30859375
238.1230010986328	1961.1092529296875
269.11627197265625	1812.95556640625
246.07818603515625	1579.1737060546875
319.58770751953125	1525.2757568359375
364.06072998046875	1574.098388671875
197.44757080078125	1555.609130859375
271.8534851074219	1687.456298828125
222.5342559814453	1716.74560546875
171.02572631835938	1418.477783203125
335.8896789550781	1623.7313232421875
284.7353210449219	1893.033447265625
270.435302734375	1632.8172607421875
200.45947265625	1777.056396484375
382.7481689453125	1849.939453125
327.54156494140625	1578.19140625
267.1063232421875	1659.679931640625
215.59866333007812	1954.615478515625
259.6063232421875	1631.334228515625
218.18191528320312	2151.01025390625
224.17445373535156	1586.7939453125
208.31890869140625	1733.970703125
187.21875	2030.7830810546875
242.7052459716797	1704.15283203125
240.22708129882812	2048.930908203125
225.918701171875	1496.880615234375
321.292724609375	1874.1463623046875
365.29986572265625	1836.234619140625
312.04302978515625	1499.8321533203125
228.53384399414062	1626.76806640625
255.13955688476562	1767.163330078125
177.11094665527344	1592.6412353515625
269.4722900390625	1622.9423828125
158.7517852783203	1683.29931640625
236.93380737304688	1381.73876953125
286.2779846191406	1595.90576171875
279.91644287109375	1820.3983154296875
227.29421997070312	1653.8858642578125
290.0377502441406	1710.19287109375
251.34786987304688	1635.069580078125
131.71279907226562	1901.9696044921875
329.04296875	1798.29931640625
290.8313293457031	2152.3857421875
343.644775390625	1635.4677734375
321.08758544921875	1759.620849609375
372.7440490722656	1529.80078125
289.3955993652344	1730.78759765625
383.8252868652344	1464.471923828125
303.5786437988281	1411.6593017578125
247.40133666992188	1640.870361328125
290.30938720703125	1471.4296875
261.7091064453125	1621.689453125
232.06756591796875	1832.2313232421875
233.62303161621094	1524.929931640625
330.2529602050781	1886.54443359375
301.5328369140625	1837.5621337890625
217.81224060058594	1559.5648193359375
320.28851318359375	1581.179443359375
156.91375732421875	1992.4697265625
417.50732421875	1527.95947265625
212.80245971679688	1790.706298828125
217.1514129638672	1784.01171875
281.8537902832031	1759.2783203125
316.3076171875	1350.785888671875
497.1585998535156	1883.952880859375
293.28314208984375	1682.679443359375
262.8037109375	1597.8450927734375
233.90676879882812	1492.462646484375
386.33642578125	1478.6292724609375
439.44036865234375	1249.8935546875
291.1158447265625	1896.739013671875
206.46151733398438	1489.432373046875
461.912841796875	1885.47900390625
223.781494140625	1495.113525390625
224.78598022460938	1718.1591796875
372.8871154785156	1564.310546875
421.36114501953125	1500.9022216796875
289.61907958984375	1926.314453125
314.71136474609375	1339.239501953125
277.470703125	2114.425537109375
221.5547637939453	1288.683349609375
267.71563720703125	1569.81298828125
206.05081176757812	1563.8056640625
434.1429748535156	1490.31787109375
526.783447265625	1882.947265625
224.68226623535156	1477.845458984375
288.285400390625	1652.9566650390625
545.906005859375	1941.99658203125
255.32431030273438	1616.2265625
348.43560791015625	1743.6572265625
185.9701385498047	1772.822021484375
261.7737731933594	1942.271484375
243.9944610595703	2018.599853515625
311.7949523925781	2423.94140625
259.678955078125	1835.880126953125
173.67051696777344	1550.473876953125
432.2078857421875	1597.310302734375
257.8651123046875	2141.6630859375
442.75750732421875	1622.0113525390625
321.3254089355469	1555.046142578125
405.3155822753906	1705.86767578125
429.3151550292969	2090.341552734375
306.53875732421875	1944.97021484375
554.53857421875	1689.7928466796875
351.3018493652344	1443.66162109375
311.04449462890625	1619.552490234375
248.6816864013672	1448.531982421875
276.9615783691406	1661.107177734375
289.35333251953125	1722.9560546875
320.7519836425781	1297.14697265625
311.2609558105469	1712.290283203125
168.92971801757812	1707.85546875
320.11468505859375	1493.87744140625
391.0208740234375	1788.325439453125
352.42791748046875	1789.2012939453125
324.0902404785156	1723.117431640625
429.63140869140625	1453.633056640625
339.37139892578125	1405.0865478515625
397.1712341308594	1766.220458984375
207.29086303710938	2093.438720703125
322.9779052734375	1566.28466796875
232.2920684814453	1720.0654296875
194.96975708007812	1547.715087890625
249.69650268554688	1774.4586181640625
187.6884765625	1402.98779296875
178.1588134765625	1685.6744384765625
202.97618103027344	1604.489013671875
162.21669006347656	1619.260009765625
262.95330810546875	1805.58984375
327.8546447753906	2023.927734375
241.4898681640625	1423.2572021484375
419.0151062011719	1645.49755859375
300.3681945800781	1928.1376953125
395.723876953125	1422.818603515625
291.7730712890625	1547.30126953125
213.00631713867188	1643.261474609375
421.36090087890625	2140.916748046875
423.0362548828125	1817.9501953125
353.89569091796875	1669.078369140625
351.93743896484375	1477.3189697265625
412.7702941894531	1639.4132080078125
288.76727294921875	1544.831298828125
235.11219787597656	1521.204833984375
321.6020202636719	1776.460205078125
269.716552734375	1869.124755859375
442.57427978515625	1737.5963134765625
387.18817138671875	1853.240234375
429.216552734375	1833.828369140625
328.081298828125	1835.111083984375
157.16558837890625	1722.9345703125
220.79324340820312	1936.2735595703125
372.48052978515625	1635.9130859375
229.8875732421875	1521.971923828125
382.9451904296875	1855.089599609375
222.08956909179688	1674.4169921875
179.78965759277344	1697.9400634765625
210.55032348632812	1616.956298828125
217.71884155273438	2240.54638671875
295.78515625	1833.86572265625
334.2143249511719	2140.53076171875
368.7577209472656	1701.11962890625
326.608642578125	1465.316162109375
287.8482666015625	1553.594482421875
393.94488525390625	1887.1461181640625
352.32501220703125	1500.6405029296875
316.19866943359375	1590.1112060546875
274.2846984863281	1652.26123046875
198.34759521484375	1550.628662109375
285.2284851074219	1729.774658203125
183.73867797851562	1972.4990234375
343.6640625	1972.5382080078125
439.8695068359375	1647.59912109375
399.2943420410156	1641.2879638671875
157.68746948242188	1484.7039794921875
265.6533508300781	1496.7564697265625
272.9463806152344	1342.1396484375
302.9276123046875	2053.26220703125
206.61819458007812	1473.4150390625
295.10357666015625	1372.92529296875
262.85845947265625	1520.78955078125
426.7500305175781	2219.67626953125
333.63330078125	1547.2216796875
248.3421630859375	1653.037353515625
304.31207275390625	1941.103759765625
314.5036926269531	1724.722412109375
417.11993408203125	1470.7138671875
320.7059020996094	2163.26318359375
394.60467529296875	1868.617919921875
384.5838623046875	2017.6810302734375
235.50863647460938	1781.0499267578125
217.63162231445312	1640.30419921875
363.3509216308594	1833.5343017578125
257.5084533691406	1817.736328125
314.02850341796875	1809.373046875
269.19256591796875	1531.305419921875
407.5739440917969	1692.375
480.2655029296875	1621.5184326171875
319.2781677246094	1757.1982421875
192.0308837890625	1718.56396484375
245.57940673828125	1800.3270263671875
359.4405822753906	2001.5587158203125
319.76373291015625	1832.737548828125
307.5663146972656	1602.815185546875
175.55599975585938	1825.9600830078125
305.4576721191406	1656.09521484375
230.35302734375	1583.4010009765625
310.0361328125	1637.135986328125
214.64401245117188	1348.9710693359375
214.65208435058594	2295.280029296875
281.765380859375	1693.9033203125
337.05035400390625	1404.74755859375
307.5834045410156	1638.601806640625
363.213623046875	1886.6448974609375
346.8489990234375	1992.536865234375
212.90260314941406	1707.878173828125
226.73257446289062	1717.6143798828125
251.91946411132812	1709.7459716796875
231.0705108642578	1922.994384765625
224.1393585205078	1410.97265625
322.85943603515625	1615.770751953125
244.76173400878906	1677.9609375
283.1864013671875	1501.8856201171875
240.8956756591797	1943.311767578125
360.1769104003906	1673.1888427734375
425.5395202636719	1813.34619140625
192.71725463867188	1595.9639892578125
330.03582763671875	1641.205810546875
430.04376220703125	1767.6502685546875
260.6263427734375	1625.077392578125
209.65931701660156	1488.003173828125
212.28924560546875	1702.666015625
281.2665710449219	1875.9571533203125
327.8752136230469	1554.021240234375
266.2125549316406	2061.830322265625
271.07177734375	1398.4324951171875
189.5897979736328	1599.641845703125
230.98336791992188	1565.55908203125
268.114990234375	1687.329833984375
155.07965087890625	1415.502685546875
226.104248046875	1403.07177734375
392.7476501464844	1763.263427734375
546.53857421875	1580.051025390625
359.46673583984375	1425.2176513671875
372.34173583984375	1808.6912841796875
270.9513244628906	1459.1463623046875
274.7673034667969	1772.7218017578125
307.5766906738281	1349.3914794921875
226.29806518554688	1639.02490234375
177.6370086669922	1380.962158203125
214.485107421875	1904.504150390625
219.78936767578125	1828.2239990234375
179.57322692871094	1823.712646484375
217.4091339111328	1781.3218994140625
276.43280029296875	2303.6826171875
257.0601806640625	1587.559326171875
382.39263916015625	1503.969970703125
354.91815185546875	1803.8681640625
402.483642578125	1673.3975830078125
311.95849609375	1538.87890625
394.92529296875	1692.4884033203125
300.2281494140625	1337.79736328125
232.20632934570312	1756.48486328125
266.6192626953125	2020.32470703125
215.48609924316406	1360.564208984375
282.89202880859375	1718.222412109375
303.6483459472656	1541.6356201171875
206.14503479003906	1895.9853515625
266.518310546875	1727.8504638671875
244.38796997070312	1400.6552734375
409.62371826171875	1609.5635986328125
224.95758056640625	1525.414306640625
304.17572021484375	1612.290283203125
295.4813537597656	1480.4879150390625
222.30807495117188	1701.251220703125
331.85577392578125	1951.7822265625
351.6820068359375	1740.8944091796875
244.71063232421875	1628.6646728515625
325.68121337890625	1563.1661376953125
309.21343994140625	1814.5625
307.77362060546875	1741.34423828125
304.73504638671875	1376.596435546875
210.26980590820312	1866.966552734375
237.2696533203125	1560.410400390625
139.90638732910156	1482.47998046875
135.07107543945312	1594.4122314453125
263.5679016113281	1466.4449462890625
414.882080078125	1589.852783203125
315.7514343261719	2159.61474609375
184.55075073242188	1373.139892578125
183.81808471679688	1729.480224609375
243.75201416015625	1581.3741455078125
221.46859741210938	1755.181396484375
311.4530334472656	1580.107421875
404.26141357421875	1850.220947265625
200.47598266601562	1888.6669921875
275.1315002441406	1722.516845703125
564.1318969726562	1691.354736328125
288.01361083984375	1591.43310546875
353.31732177734375	1561.813232421875
279.20159912109375	1574.6849365234375
276.8135986328125	1332.229736328125
309.5973815917969	1949.96142578125
290.27362060546875	1730.876953125
290.02105712890625	2103.732666015625
234.01986694335938	1789.5684814453125
410.6947021484375	1757.09375
293.9327392578125	2046.525634765625
376.552734375	1335.11181640625
319.947265625	1969.52001953125
262.3291931152344	1759.58251953125
266.05224609375	1743.988525390625
346.43804931640625	1625.32421875
389.77447509765625	2161.686279296875
274.210205078125	2037.0006103515625
351.0273742675781	1825.764892578125
436.1191711425781	1806.146728515625
374.9189453125	2089.838134765625
270.20068359375	1656.819091796875
116.45399475097656	1706.640869140625
339.0147705078125	1234.9691162109375
198.99859619140625	1860.673828125
323.72906494140625	2151.98681640625
226.87680053710938	2122.135986328125
312.25994873046875	2092.480712890625
189.030517578125	1874.3753662109375
329.387939453125	1828.1689453125
230.96383666992188	1550.1748046875
223.9106903076172	1997.8302001953125
334.27752685546875	1930.313232421875
325.241943359375	1511.7740478515625
156.71229553222656	1568.304931640625
430.55157470703125	1280.8079833984375
334.72735595703125	1240.923095703125
180.74838256835938	1766.19482421875
339.72088623046875	1641.12890625
164.6291961669922	1871.6280517578125
334.62664794921875	1626.447998046875
284.8265075683594	1759.328857421875
196.10472106933594	1701.865966796875
255.43896484375	1739.877197265625
216.72657775878906	1673.6552734375
216.46653747558594	1705.80126953125
474.9861755371094	1855.325439453125
409.29559326171875	1825.779541015625
347.6807861328125	2117.49267578125
269.5942687988281	1998.9317626953125
305.66864013671875	2088.52294921875
571.368408203125	1426.164306640625
266.2015380859375	1609.0859375
289.7452392578125	1891.36376953125
308.90692138671875	1938.6632080078125
280.0024108886719	1714.57568359375
392.0500793457031	1907.785888671875
320.4486999511719	1725.0517578125
325.5904235839844	1881.2657470703125
208.74169921875	1581.11474609375
172.17991638183594	1742.72607421875
237.51495361328125	1704.868408203125
217.903564453125	1674.906494140625
214.61244201660156	1380.8377685546875
183.77020263671875	1921.8858642578125
291.5675964355469	1625.23974609375
302.501708984375	1445.310302734375
198.3386993408203	1972.1019287109375
333.14947509765625	1426.650146484375
313.3966064453125	1400.41552734375
316.08282470703125	1909.197021484375
280.0071105957031	1649.138671875
325.24615478515625	1530.7232666015625
392.3355712890625	1743.3551025390625
364.9040222167969	1545.7706298828125
298.9186706542969	1293.0814208984375
288.4430236816406	1623.4346923828125
263.14202880859375	1679.4326171875
310.73223876953125	1683.3046875
272.5633544921875	1788.84228515625
260.0264892578125	1809.524658203125
205.1426239013672	1636.726318359375
431.58770751953125	1920.5482177734375
246.11578369140625	1503.2587890625
184.79083251953125	1687.8988037109375
256.892578125	1743.407958984375
347.80322265625	1701.9417724609375
207.862060546875	1570.4443359375
240.29273986816406	1768.042236328125
387.5634460449219	1583.774169921875
228.6237335205078	1652.38671875
309.2235107421875	1557.74658203125
257.24853515625	2218.522705078125
246.98329162597656	1503.548583984375
204.63052368164062	1642.100341796875
139.77294921875	1534.9232177734375
235.96568298339844	1681.615478515625
216.4059295654297	1776.011962890625
194.06845092773438	1829.7127685546875
306.74072265625	1563.4814453125
186.22422790527344	1530.310302734375
484.33489990234375	1840.357666015625
502.8169250488281	1727.637939453125
283.5141906738281	1416.142822265625
469.55609130859375	1951.858642578125
232.28363037109375	1780.81201171875
209.1664581298828	1978.8043212890625
242.6951141357422	1544.0006103515625
123.37698364257812	1710.0152587890625
187.76260375976562	1725.745849609375
230.23226928710938	1900.97705078125
303.63775634765625	1842.582275390625
222.13552856445312	1920.9903564453125
302.8099060058594	1719.224853515625
329.2982177734375	1707.38232421875
221.11126708984375	1992.779296875
369.0574951171875	1750.6318359375
301.68505859375	1438.49658203125
243.1437225341797	1590.103271484375
335.6383056640625	1459.0361328125
196.62734985351562	1863.34326171875
378.120361328125	1701.13525390625
260.0775451660156	1835.6787109375
251.9882354736328	2217.6845703125
212.79751586914062	1704.7208251953125
321.74737548828125	1606.3502197265625
174.54237365722656	1566.7498779296875
242.95359802246094	1955.3671875
176.11163330078125	1820.1204833984375
214.75741577148438	1509.1024169921875
385.1271667480469	1669.280517578125
400.49920654296875	1567.636474609375
304.932373046875	2146.23876953125
415.14935302734375	1857.328125
248.5875244140625	1669.4117431640625
464.757080078125	1828.9534912109375
303.2205505371094	2028.104248046875
387.61260986328125	1745.2955322265625
156.46649169921875	1652.531494140625
200.64215087890625	1683.2391357421875
254.85092163085938	1478.9925537109375
247.11083984375	1688.501220703125
360.45062255859375	1554.2645263671875
280.8585510253906	1552.9486083984375
263.72259521484375	1918.95849609375
218.9032440185547	1372.13818359375
271.98980712890625	1562.89453125
181.89892578125	1502.95556640625
278.28045654296875	1846.7646484375
320.35052490234375	1462.8485107421875
282.21136474609375	1991.944091796875
348.3009033203125	1645.896240234375
340.13165283203125	1320.651123046875
305.8584289550781	1590.87646484375
207.69813537597656	1695.73046875
373.380859375	1659.097412109375
270.24017333984375	1391.2548828125
537.347900390625	1697.144775390625
402.5021667480469	1793.3294677734375
232.2933807373047	1315.9222412109375
388.7276916503906	1391.6796875
274.950439453125	1452.7308349609375
375.4988098144531	1940.794921875
421.929931640625	1750.60546875
318.28863525390625	1589.6085205078125
277.5073547363281	1514.3280029296875
383.310546875	1994.1490478515625
236.847412109375	1758.864990234375
437.05364990234375	1683.921875
236.0063018798828	1724.3240966796875
202.6342010498047	1877.15673828125
271.16644287109375	2020.0986328125
138.74252319335938	2057.690185546875
125.96735382080078	1761.1217041015625
267.950439453125	2239.02490234375
308.536376953125	1573.890625
263.18402099609375	1503.30078125
351.90020751953125	1913.629638671875
284.25390625	1899.0767822265625
279.875	1674.423583984375
288.0559387207031	1221.4169921875
214.6470947265625	1686.4287109375
160.312255859375	1650.86767578125
238.57591247558594	1445.31884765625
226.6536102294922	1745.421142578125
198.8717803955078	1544.755615234375
173.10690307617188	2061.08935546875
270.842041015625	1882.94775390625
262.80596923828125	2016.845458984375
256.16741943359375	1938.997802734375
290.6181640625	1771.679443359375
369.35626220703125	1991.681640625
310.5843200683594	1833.868408203125
273.1477966308594	1383.76123046875
380.736083984375	1529.291015625
274.37750244140625	1752.665771484375
157.63134765625	1633.11328125
245.92007446289062	1645.7403564453125
314.41925048828125	1541.728271484375
339.030517578125	1500.6265869140625
277.78778076171875	1699.9434814453125
202.8239288330078	1625.9490966796875
398.1618347167969	1647.89208984375
339.5843505859375	1757.601318359375
267.36346435546875	1675.661865234375
249.5308837890625	1641.9627685546875
338.3616638183594	1520.0914306640625
241.04330444335938	2138.574951171875
328.8514404296875	1701.55419921875
221.3963623046875	2424.6201171875
274.0594787597656	1807.7181396484375
283.9267578125	1574.864013671875
242.79434204101562	1704.911376953125
318.8021240234375	2209.1005859375
345.89886474609375	2213.7177734375
195.15478515625	1844.722412109375
174.02915954589844	2048.0224609375
175.1717529296875	2143.48193359375
235.29092407226562	1535.088134765625
221.12522888183594	1944.8040771484375
260.54766845703125	1812.04931640625
252.99644470214844	1968.305419921875
154.2736358642578	1707.24365234375
217.39686584472656	1575.6927490234375
253.9852294921875	1619.5762939453125
159.63763427734375	1786.9541015625
185.45596313476562	1734.7867431640625
243.0194091796875	2061.88232421875
318.344482421875	1557.75244140625
329.03155517578125	1619.5426025390625
288.23638916015625	1586.086669921875
297.75115966796875	1820.701416015625
215.17453002929688	1886.0072021484375
323.039794921875	1830.466064453125
257.5304870605469	1669.94384765625
165.4076690673828	1767.8487548828125
218.0968017578125	1531.6875
153.80413818359375	1800.641845703125
142.15089416503906	1545.477783203125
276.35638427734375	1571.9669189453125
189.49624633789062	1659.3504638671875
301.41033935546875	1607.278076171875
237.37356567382812	1894.85400390625
299.7529296875	1648.006591796875
331.59735107421875	1768.7535400390625
208.46044921875	1610.652587890625
248.87161254882812	1398.1690673828125
248.73974609375	2012.1064453125
440.1534423828125	1682.441650390625
322.7025146484375	1484.0987548828125
284.85107421875	1662.2646484375
372.3723449707031	1488.02880859375
272.12921142578125	2029.1729736328125
245.51600646972656	1546.518310546875
186.93621826171875	1882.0633544921875
205.1868896484375	1516.1744384765625
204.0601806640625	1575.86083984375
339.1868591308594	1823.4710693359375
370.17578125	1717.45263671875
429.7987060546875	2015.230224609375
357.42681884765625	1717.0035400390625
404.60321044921875	1398.870361328125
206.39715576171875	2564.17724609375
235.91844177246094	1796.69091796875
260.1862487792969	1618.1263427734375
304.13043212890625	1442.2802734375
327.2510681152344	2021.9259033203125
419.09649658203125	1641.083984375
266.4783935546875	1688.16552734375
135.67506408691406	1550.7886962890625
175.13446044921875	1522.31494140625
263.3452453613281	1675.1654052734375
351.4317626953125	2036.044189453125
341.3482360839844	1504.86279296875
326.7940368652344	1890.206787109375
296.61737060546875	2019.38037109375
277.4840087890625	1653.43115234375
310.6519775390625	1854.268310546875
394.4092712402344	1564.647705078125
148.78067016601562	1690.6328125
380.54425048828125	1582.00927734375
334.41912841796875	1613.652099609375
258.9671630859375	1488.860107421875
211.9639892578125	1341.402099609375
302.5934143066406	1861.5499267578125
296.58795166015625	1511.844482421875
235.02761840820312	1543.456298828125
447.4583740234375	1867.770751953125
259.9342956542969	1352.414794921875
260.121337890625	1673.41162109375
252.03025817871094	1688.84619140625
410.21856689453125	1762.72119140625
212.61557006835938	1547.953857421875
198.1354522705078	1409.0799560546875
336.35723876953125	2124.168701171875
290.1438293457031	1690.971923828125
222.77745056152344	1307.493896484375
269.34771728515625	1632.236083984375
211.375732421875	1631.6416015625
271.34820556640625	1511.18212890625
213.45533752441406	1736.9560546875
203.59434509277344	1396.6640625
174.521484375	2015.2611083984375
336.05645751953125	1700.470947265625
287.56243896484375	1481.6251220703125
209.42694091796875	1876.198974609375
377.48394775390625	1776.721923828125
333.97100830078125	1828.714599609375
265.95306396484375	1595.2381591796875
273.3702087402344	1431.7734375
332.4501037597656	1444.8096923828125
283.238525390625	1588.93701171875
314.78802490234375	1766.789794921875
381.1817626953125	2230.40869140625
264.9337158203125	1474.259033203125
447.5263977050781	1830.379150390625
335.8873291015625	1871.025390625
372.84893798828125	1401.637451171875
273.7956237792969	1469.3916015625
356.4830627441406	1839.4443359375
350.1421813964844	1834.82080078125
437.0001525878906	1760.6129150390625
288.927001953125	1846.61181640625
218.53823852539062	1739.5484619140625
328.1546630859375	1692.341064453125
271.23162841796875	1549.688720703125
376.694580078125	2110.24853515625
