train_loss	test_loss
0.0002827532007358968	6.390891212504357e-05
0.00036198028828948736	5.952240462647751e-05
0.0003925805795006454	7.416656444547698e-05
0.0003208806738257408	6.120293255662546e-05
0.0002901520929299295	4.691471258411184e-05
0.0003708890872076154	4.1266612242907286e-05
0.00032708936487324536	5.983514347462915e-05
0.00018254152382723987	5.4702126362826675e-05
0.00019230364705435932	4.620004983735271e-05
0.0003332858323119581	4.501497824094258e-05
0.00025996245676651597	4.71159910375718e-05
0.00026940120733343065	3.504967753542587e-05
0.0002569803036749363	3.4791599318850785e-05
0.0003662350936792791	3.676544292829931e-05
0.0003675672924146056	4.6746208681724966e-05
0.00038564795977436006	4.5666482037631795e-05
0.00045606784988194704	2.9722985345870256e-05
0.0004039238556288183	4.536601772997528e-05
0.0004036758909933269	5.875845818081871e-05
0.0003512516850605607	5.806107947137207e-05
0.00025901314802467823	0.0015380086842924356
0.0004813695268239826	4.602211993187666e-05
0.0003513451956678182	4.0872779209166765e-05
0.0004823922645300627	0.00206717848777771
0.000310529547277838	6.469689833465964e-05
0.00026358297327533364	6.0831014707218856e-05
0.0005632653483189642	3.9557944546686485e-05
0.0002501601993571967	7.033313158899546e-05
0.0003815421077888459	5.5190226703416556e-05
0.00041966495336964726	6.775392103008926e-05
0.00042504005250521004	0.00016555938054807484
0.0003720392705872655	0.00014178807032294571
0.0005048541352152824	7.359549636021256e-05
0.00036157312570139766	7.534163887612522e-05
0.00040604351670481265	0.00022006622748449445
0.0003650002181529999	0.00011948285100515932
0.00020413368474692106	6.264660623855889e-05
0.00039527504122816026	0.00010360822489019483
0.0004125482519157231	0.00011228867515455931
0.0004066640103701502	9.338284144178033e-05
0.0005841372185386717	6.029399446561001e-05
0.000415495946072042	8.450197492493317e-05
0.00041248954948969185	8.618753781775013e-05
0.0004298574058339	0.00012269927538000047
0.000342824321705848	0.000282792781945318
0.0004630712792277336	7.568907312816009e-05
0.000414040288887918	0.00014538303366862237
0.00024367168953176588	6.651535659329966e-05
0.00028522417414933443	0.00015934239490889013
0.0003979693283326924	0.00013307321933098137
0.00042485646554268897	6.927322829142213e-05
0.0003068972728215158	5.128208067617379e-05
0.0003359077963978052	8.251509279944003e-05
0.0003661186492536217	6.779441173421219e-05
0.00032289058435708284	6.49241846986115e-05
0.00043302844278514385	6.266698619583622e-05
0.00040383083978667855	7.108866702765226e-05
0.00035069690784439445	7.22252152627334e-05
0.00037624273682013154	6.195543392095715e-05
0.0002946780005004257	7.317231938941404e-05
0.0004112329916097224	6.232689338503405e-05
0.00029159669065847993	7.26125726941973e-05
0.00021807958546560258	0.00010086028487421572
0.00027182564372196794	7.377436850219965e-05
0.0002979139389935881	8.314303704537451e-05
0.00031038804445415735	5.6587035942357033e-05
0.00028729334007948637	6.494364060927182e-05
0.00033583753975108266	6.550890248036012e-05
0.00023281614994630218	5.361286093830131e-05
0.0003753933706320822	6.773303175577894e-05
0.0003212275041732937	5.8445086324354634e-05
0.0002944611478596926	6.438322452595457e-05
0.0003771606716327369	7.093154272297397e-05
0.0003382770228199661	4.9397320253774524e-05
0.0002597779384814203	5.668089215760119e-05
0.0004086476983502507	5.890596003155224e-05
0.0003758166276384145	4.83035109937191e-05
0.000266535731498152	4.934028402203694e-05
0.00022191740572452545	6.462453166022897e-05
0.00019538993365131319	6.535459397127852e-05
0.0002741636417340487	7.299458957277238e-05
0.00026027049170807004	5.509856418939307e-05
0.00031227435101754963	4.099169746041298e-05
0.0003686969866976142	7.727650518063456e-05
0.00039130685036070645	4.4083055399823934e-05
0.00039979780558496714	5.9092286392115057e-05
0.00029914139304310083	7.60919283493422e-05
0.00047262711450457573	5.7880341046256945e-05
0.00021978224685881287	4.206574158160947e-05
0.00023427435371559113	6.572170241270214e-05
0.00023476610658690333	5.26473049831111e-05
0.0002997632836923003	5.6975739425979555e-05
0.00037624925607815385	6.31237926427275e-05
0.00014163546438794583	4.9976737500401214e-05
0.00040330749470740557	5.029574822401628e-05
0.0002822241804096848	3.8331425457727164e-05
0.00036692828871309757	4.8919624532572925e-05
0.0002832785830833018	5.8567311498336494e-05
0.00034711346961557865	4.118742799619213e-05
0.00026353419525548816	4.661477214540355e-05
0.0002457773662172258	4.90394959342666e-05
0.0002832668542396277	4.007780080428347e-05
0.00017968425527215004	3.6116554838372394e-05
0.0003291298053227365	2.746922109508887e-05
0.0002860193490050733	6.315653445199132e-05
0.00028136547189205885	5.3595278586726636e-05
0.0004032820579595864	3.265666964580305e-05
0.00034781897556968033	3.8833961298223585e-05
0.0003593708388507366	3.6095701943850145e-05
0.0002946331223938614	3.9543221646454185e-05
0.0003033096727449447	5.837669232278131e-05
0.0004200891708023846	4.570943565340713e-05
0.00023833310115151107	5.002668694942258e-05
0.0002602551830932498	5.309227708494291e-05
0.0002470601466484368	4.39724899479188e-05
0.00025416931021027267	3.776112862396985e-05
0.0003202412626706064	4.1393890569452196e-05
0.00036703282967209816	4.652399366023019e-05
0.0002812757156789303	4.734651884064078e-05
0.00028522073989734054	3.4910099202534184e-05
0.00030437554232776165	4.263550363248214e-05
0.00023310966207645833	7.487719994969666e-05
0.00030864315340295434	5.346610123524442e-05
0.0003336442168802023	3.384798765182495e-05
0.0002916156081482768	4.62040479760617e-05
0.0003041204472538084	3.662638846435584e-05
0.0002623458858579397	5.146279727341607e-05
0.0002802870294544846	4.801784598384984e-05
0.00031609629513695836	4.713484304375015e-05
0.00031845414196141064	5.51676275790669e-05
0.0003138784668408334	3.76691750716418e-05
0.00022021359473001212	4.846237789024599e-05
0.00023416629119310528	4.539556539384648e-05
0.00029704408370889723	3.7680343666579574e-05
0.00022176190395839512	4.5296103053260595e-05
0.0002986493054777384	3.5608412872534245e-05
0.0003050943196285516	4.096559132449329e-05
0.00021632673451676965	4.143227852182463e-05
0.00027752461028285325	4.414785507833585e-05
0.00026087075821124017	0.0009387675090692937
0.0007539063808508217	5.163088280824013e-05
0.0002988848718814552	7.432863640133291e-05
0.000318271282594651	6.070055314921774e-05
0.0002611920062918216	6.086691064410843e-05
0.00038871754077263176	0.00010104555985890329
0.00026049980078823864	9.184634109260514e-05
0.00044519230141304433	6.304071575868875e-05
0.0003596340538933873	6.325168942566961e-05
0.0002043049462372437	5.674385465681553e-05
0.00027796090580523014	5.119126944919117e-05
0.00031395035330206156	6.776087684556842e-05
0.00020743615459650755	5.4186879424378276e-05
0.0001803066406864673	6.325937283691019e-05
0.0003925104974769056	3.9139933505794033e-05
0.00022049195831641555	3.579999611247331e-05
0.00033576280111446977	5.087901809019968e-05
0.0003634586464613676	5.426135612651706e-05
0.0003619464114308357	3.846883919322863e-05
0.0002792498853523284	6.832917279098183e-05
0.000286255672108382	4.903626904706471e-05
0.00033001299016177654	7.448059477610514e-05
0.0002567105693742633	3.555382136255503e-05
0.0002610448864288628	4.288859781809151e-05
0.00024855133960954845	3.305006248410791e-05
0.0002785160322673619	3.9893162465887144e-05
0.0003227882843930274	5.038746166974306e-05
0.00024100596783682704	5.0668433686951175e-05
0.0001875106245279312	4.0469152736477554e-05
0.0002430134336464107	5.00999522046186e-05
0.00026030431035906076	2.9107186492183246e-05
0.0003626665857154876	6.337150989565998e-05
0.0002601058513391763	4.88846271764487e-05
0.00030814320780336857	4.426887971931137e-05
0.00028910633409395814	4.461514618014917e-05
0.0003047322388738394	5.5345703003695235e-05
0.0003437511622905731	5.230121314525604e-05
0.00044049587449990213	5.872869223821908e-05
0.0003369204932823777	5.863816477358341e-05
0.00030810339376330376	5.546863758354448e-05
0.00023891759337857366	7.734497194178402e-05
0.00022771912335883826	8.867238648235798e-05
0.00032989843748509884	5.316109673003666e-05
0.00028281949926167727	5.1929528126493096e-05
0.0003800393606070429	5.890737156732939e-05
0.00013939423661213368	4.545508636510931e-05
0.00021744526748079807	4.338200233178213e-05
0.00029051658930256963	7.872168498579413e-05
0.0004306234186515212	4.288935451768339e-05
0.0002940640551969409	6.46470143692568e-05
0.0002961655845865607	3.544825085555203e-05
0.00037007633363828063	6.22240622760728e-05
0.0003331489278934896	5.2576659072656184e-05
0.0002384436666034162	4.735870970762335e-05
0.00021341827232390642	3.510524402372539e-05
0.0002860042732208967	3.254346302128397e-05
0.0002051796909654513	4.80821036035195e-05
0.0002765565877780318	3.878138159052469e-05
0.00021046778419986367	5.0911519792862236e-05
0.00022154214093461633	5.097852772451006e-05
0.0003971768310293555	6.456902337959036e-05
0.0003290510503575206	4.811394683201797e-05
0.00024780549574643373	5.4813281167298555e-05
0.0002995155518874526	5.2401432185433805e-05
0.0003296535578556359	9.799454710446298e-05
0.0002238191373180598	4.050453208037652e-05
0.00032465599360875785	5.116460670251399e-05
0.00035518017830327153	4.449571861186996e-05
0.00030244054505601525	3.9698745240457356e-05
0.0003524244239088148	3.842610021820292e-05
0.00028106942772865295	4.521646042121574e-05
0.00036006138543598354	3.254750481573865e-05
0.00032469985308125615	3.7507168599404395e-05
0.00027598903398029506	2.9905117116868496e-05
0.00030720580252818763	4.909774725092575e-05
0.00021971430396661162	6.196497997734696e-05
0.00036574271507561207	4.7052079025888816e-05
0.0003227447159588337	9.484598558628932e-05
0.00022909589461050928	3.185241803294048e-05
0.000324392894981429	5.026401413488202e-05
0.00019744690507650375	4.39807481598109e-05
0.0003033462562598288	5.020668322686106e-05
0.00020780155318789184	5.0172366172773764e-05
0.00034458929440006614	3.935741551686078e-05
0.00023431371664628386	4.24648096668534e-05
0.0002586012124083936	4.987447027815506e-05
0.0002707047387957573	3.772345371544361e-05
0.00033951629302464426	4.2251798731740564e-05
0.000241116649704054	4.784159318660386e-05
0.00023892558238003403	3.907643986167386e-05
0.00025261606788262725	4.570593955577351e-05
0.0001913077721837908	2.6681249437388033e-05
0.00030284354579634964	4.675079617300071e-05
0.0002250543620903045	2.991139808727894e-05
0.00021636986639350653	3.947969889850356e-05
0.00028447783552110195	3.077048677369021e-05
0.00037667062133550644	3.508775989757851e-05
0.0001560649834573269	3.274465416325256e-05
0.0003419002750888467	3.179736449965276e-05
0.0001947477285284549	4.4930340663995594e-05
0.00029000011272728443	4.3402913433965296e-05
0.00028454704442992806	4.145050115766935e-05
0.00023592414800077677	5.97010221099481e-05
0.0002412486937828362	0.00012086281640222296
0.00029472203459590673	5.290193439577706e-05
0.00028645433485507965	4.4273991079535335e-05
0.00023796285677235574	3.876502887578681e-05
0.0002655222197063267	7.067894330248237e-05
0.0001769289665389806	5.272359703667462e-05
0.00016606955614406615	4.4517517380882055e-05
0.0003371342900209129	3.8942824176047e-05
0.00028108441620133817	2.097681863233447e-05
0.00021050820942036808	4.072938463650644e-05
0.0003254996263422072	5.1524177251849324e-05
0.00025007728254422545	4.379783058539033e-05
0.00019421982869971544	5.583293386735022e-05
0.00024026603205129504	3.560321420081891e-05
0.00021010002819821239	3.2577467209193856e-05
0.00031233549816533923	4.090880247531459e-05
0.0002778841299004853	3.9452992496080697e-05
0.00024310492153745145	3.512622424750589e-05
0.0001768001529853791	3.4288699680473655e-05
0.0002973545342683792	4.1610874177422374e-05
0.000385966501198709	3.187304537277669e-05
0.0005061675328761339	4.4452055590227246e-05
0.00023439280630555004	6.089924863772467e-05
0.00020715263963211328	7.470507989637554e-05
0.0002911556512117386	7.477676263079047e-05
0.0003683461691252887	0.000190891427337192
0.0003096357686445117	0.00015180610353127122
0.000402828271035105	8.211105887312442e-05
0.0002008886367548257	8.10239725979045e-05
0.00033121148589998484	7.349652878474444e-05
0.0002978081174660474	5.699068060494028e-05
0.0004369737289380282	6.708088039886206e-05
0.00033317290944978595	8.116720709949732e-05
0.0003898169961757958	5.870733002666384e-05
0.00037970743142068386	0.00012011348735541105
0.00023352616699412465	9.296045027440414e-05
0.0002880804822780192	9.051051165442914e-05
0.00040924258064478636	5.930659972364083e-05
0.00040730315959081054	8.257412991952151e-05
0.00038099466473795474	5.8286619605496526e-05
0.00026749796234071255	4.0053142583929e-05
0.00026112215709872544	0.00015409570187330246
0.0002634756383486092	0.00012353195052128285
0.00019773347594309598	0.0002451073960401118
0.0003437087871134281	7.051337161101401e-05
0.00029056024504825473	5.6396187574137e-05
0.00028892289265058935	6.907332863193005e-05
0.00033101497683674097	4.820662798010744e-05
0.0003520397294778377	5.25425530213397e-05
0.0002988803025800735	5.38482163392473e-05
0.00028858284349553287	9.306060383096337e-05
0.00037586010876111686	0.00011645189806586131
0.000401017430704087	0.00010283412120770663
0.00044502297532744706	6.868151103844866e-05
0.0003203235974069685	4.9111113185063004e-05
0.00031719234539195895	0.00011232322140131146
0.0002428693842375651	8.039541717153043e-05
0.0003653056046459824	8.733861614018679e-05
0.00018882533186115324	0.00010622411355143413
0.00024804146960377693	6.34760654065758e-05
0.0003656783374026418	6.050119918654673e-05
0.00031991262221708894	6.822998693678528e-05
0.00028991137514822185	4.177806476945989e-05
0.0003773841308429837	5.930259430897422e-05
0.00028971448773518205	4.134841583436355e-05
0.00022762325534131378	4.8288897232851014e-05
0.00012102369510103017	7.04105113982223e-05
0.000193051018868573	8.266436634585261e-05
0.0002736602909862995	0.00014166637265589088
0.00021381769329309464	0.0001075112959370017
0.0002674514544196427	3.428521813475527e-05
0.00028615095652639866	4.215267108520493e-05
0.00031314429361373186	4.54167093266733e-05
0.00024629555991850793	6.370127084665e-05
0.0002897151280194521	6.976885924814269e-05
0.0002814893377944827	3.999872933491133e-05
0.00022185029229149222	5.021401375415735e-05
0.0002678664750419557	5.9186906582908705e-05
0.00022647008881904185	3.6330071452539414e-05
0.00024130323436111212	5.032988701714203e-05
0.00021319795632734895	4.885454836767167e-05
0.00010856603330466896	7.201582775451243e-05
0.0001934441243065521	3.1402832973981276e-05
0.000290153780952096	3.9183036278700456e-05
0.00017643251339904964	3.2827585528139025e-05
0.00034764211159199476	4.056080069858581e-05
0.00019517554028425366	3.003041274496354e-05
0.0003357784589752555	3.5185545129934326e-05
0.00034671640605665743	3.921978350263089e-05
0.0003088100056629628	4.828871169593185e-05
0.00036290084244683385	5.9255769883748144e-05
0.00025399995502084494	4.639725375454873e-05
0.00027480314020067453	5.683141353074461e-05
0.00024850244517438114	3.773436037590727e-05
0.00024159230815712363	4.86501376144588e-05
0.00024073317763395607	4.07572733820416e-05
0.0002402913523837924	3.7753794458694756e-05
0.000245764123974368	5.4176874982658774e-05
0.00015992617409210652	4.4194221118232235e-05
0.00028303806902840734	5.265140498522669e-05
0.00023778004106134176	3.231566370232031e-05
0.0002404058468528092	4.706061736214906e-05
0.000278173218248412	3.4566197427921e-05
0.00022876419825479388	4.3428859498817474e-05
0.0002785993565339595	3.837388430838473e-05
0.00024157323059625924	3.07453956338577e-05
0.00023775028239469975	3.440436557866633e-05
0.0002404558181297034	6.028207280905917e-05
0.00020193539967294782	4.023237488581799e-05
0.00016955171304289252	3.35924414684996e-05
0.00026145344600081444	3.13377968268469e-05
0.00018475482647772878	3.2833788282005116e-05
0.00020395172759890556	2.1792715415358543e-05
0.0002841602545231581	2.3291038814932108e-05
0.00022313380031846464	2.8482067136792466e-05
0.00023604580201208591	4.8002642870415e-05
0.0001814256247598678	5.1668430387508124e-05
0.00025686787557788193	2.8101678253733553e-05
0.0002324576780665666	5.4812455346109346e-05
0.00035691988887265325	2.7306456104270183e-05
0.0002522596623748541	2.9928221920272335e-05
0.00023366509412880987	3.81791869585868e-05
0.0002676619915291667	6.12520452705212e-05
0.0002145892649423331	2.594486068119295e-05
0.0003064186603296548	3.218445272068493e-05
0.00024996581487357616	2.3314147256314754e-05
0.000305336550809443	2.363460953347385e-05
0.0001493312738602981	2.1284711692715064e-05
0.00018179253675043583	3.967716475017369e-05
0.00019936752505600452	3.909170118276961e-05
0.00020681697060354054	3.014248432009481e-05
0.0002319433551747352	4.560884553939104e-05
0.000283910077996552	4.8698366299504414e-05
0.0002066434099106118	4.325457848608494e-05
0.00021448306506499648	3.195452882209793e-05
0.0002301452768733725	5.864320701221004e-05
0.00021894312521908432	7.144096889533103e-05
0.00022594975598622113	3.4327353205299005e-05
0.00016562617383897305	4.6799308620393276e-05
0.00021594756981357932	3.5026645491598174e-05
0.00022900830663274974	3.398018452571705e-05
0.00022360961884260178	4.382386396173388e-05
0.0002624804910738021	3.040703450096771e-05
0.0002731260610744357	3.266400017309934e-05
0.00024753506295382977	3.5940178349846974e-05
0.00020409228454809636	3.957153603550978e-05
0.00018909061327576637	3.295962233096361e-05
0.00015333107148762792	3.1662144465371966e-05
0.0002290047996211797	2.5907378585543483e-05
0.0002481758128851652	3.739244493772276e-05
0.00017937779193744063	2.568837589933537e-05
0.00017987262981478125	2.5322529836557806e-05
0.00015607364184688777	3.0371576940524392e-05
0.0002475648943800479	3.349563485244289e-05
0.00022911233827471733	2.9791341148666106e-05
0.00022254502982832491	4.323029861552641e-05
0.00023436314950231463	2.9150276532163844e-05
0.0002465298166498542	4.4683300075121224e-05
0.0002383164974162355	3.6031855415785685e-05
0.000274249236099422	3.634081804193556e-05
0.0002729790867306292	4.987974534742534e-05
0.00033034515217877924	3.0128712751320563e-05
0.0002598174614831805	3.5192424547858536e-05
0.00019068087567575276	3.744447531062178e-05
0.00024374776694457978	3.41719132848084e-05
0.00022378891299013048	3.52719180227723e-05
0.00019334591343067586	3.37539822794497e-05
0.000250976940151304	5.046626756666228e-05
0.0015777240041643381	4.303832974983379e-05
0.0001836550363805145	5.8216908655595034e-05
0.00038774675340391695	0.00015714838809799403
0.00032172934152185917	6.948521331651136e-05
0.0003396158863324672	0.00019633863121271133
0.0005547363543882966	0.0002106341125909239
0.0007878459291532636	0.00017990329070016742
0.0005120125715620816	0.0003012504894286394
0.0009016463882289827	0.00021459722483996302
0.0007019127369858325	0.00035450508585199714
0.0003529320238158107	0.0005775992176495492
0.0006779538234695792	0.0003259634831920266
0.000642084633000195	0.00048667186638340354
0.00034826205228455365	0.00017438892973586917
0.00038206588942557573	0.0002669715031515807
0.0004775493871420622	0.00019453000277280807
0.00032822476350702345	0.00022648295271210372
0.0005636181449517608	0.0001083612150978297
0.0005455058999359608	0.00017931743059307337
0.0005356236360967159	0.00025893605197779834
0.0006051788222976029	0.00011467165313661098
0.00039030847256071866	0.00018938153516501188
0.000546381575986743	0.0001385117502650246
0.0006800387636758387	0.00019554838945623487
0.0003527021617628634	0.00011900675599463284
0.0005417763022705913	0.0005482497508637607
0.0005691380938515067	0.00011158382403664291
0.00027713217423297465	0.0003075705608353019
0.00038424317608587444	0.000119758267828729
0.0003512294788379222	0.0007806079229339957
0.000502002309076488	0.00014672937686555088
0.0002620582818053663	8.39993153931573e-05
0.00044103048276156187	7.682261639274657e-05
0.0002387126733083278	0.00014559761621057987
0.00025774689856916666	8.514634100720286e-05
0.0003098997985944152	5.1621107559185475e-05
0.00022728240583091974	9.993051207857206e-05
0.00027354859048500657	6.229302380234003e-05
0.00041146925650537014	7.753711543045938e-05
0.0003370037011336535	7.096950139384717e-05
0.0003149394760839641	7.026826642686501e-05
0.00021690277208108455	5.656920257024467e-05
0.00033450222690589726	0.00014402758097276092
0.00037219308433122933	7.096429180819541e-05
0.0003644348762463778	6.159223266877234e-05
0.0003225234104320407	8.883271948434412e-05
0.0004650207993108779	8.327963587362319e-05
0.0002907985763158649	9.141846385318786e-05
0.00025088991969823837	9.11163369892165e-05
0.00039557006675750017	6.881801527924836e-05
0.00032612320501357317	0.00011906707368325442
0.0003369887708686292	8.069742034422234e-05
0.00027825875440612435	0.00010109225695487112
0.0003648499259725213	4.508182610152289e-05
0.00023300430621020496	5.883978883503005e-05
0.0004119331715628505	4.913827433483675e-05
0.0003835936659015715	6.224916432984173e-05
0.0003394025843590498	9.710104495752603e-05
0.000473785592475906	7.052047294564545e-05
0.00021630985429510474	3.2809995900606737e-05
0.0001706543262116611	0.00017092889174818993
0.00032230422948487103	9.862983279163018e-05
0.0003117899759672582	3.3058953704312444e-05
0.0003005628241226077	5.567791959038004e-05
0.0003328019520267844	9.989733371185139e-05
0.00027474615490064025	0.00018074549734592438
0.00030961193260736763	0.00010093289893120527
0.00041204853914678097	3.9437058148905635e-05
0.00035589031176641583	6.524861237267032e-05
0.00029684219043701887	5.8288394939154387e-05
0.0002632179530337453	5.569622226175852e-05
0.0002850506571121514	5.0390470278216526e-05
0.0004145089187659323	8.379877544939518e-05
0.000368676264770329	4.9631536967353895e-05
0.0003205999673809856	3.824189479928464e-05
0.0002370915317442268	7.302657468244433e-05
0.00031348090851679444	0.00012210090062581003
0.00025714177172631025	0.00012622459325939417
0.0003056831774301827	9.15188284125179e-05
0.0002880771062336862	0.00010243447468383238
0.0002904265420511365	6.319672684185207e-05
0.0002835328341461718	7.829599780961871e-05
0.0003003719903063029	0.00011669902596622705
0.0003023335593752563	8.270092075690627e-05
0.00018064392497763038	8.473066554870456e-05
0.0002910242765210569	5.856014468008652e-05
0.0002854064805433154	5.1079103286610916e-05
0.0002405140403425321	7.057617767713964e-05
0.00022812954557593912	7.224432920338586e-05
0.00020950489852111787	5.5975229770410806e-05
0.0002847391879186034	0.00010161347745452076
0.0003298447700217366	4.9103895435109735e-05
0.0002381977828918025	5.730114207835868e-05
0.0002469721657689661	0.00014852496678940952
0.00020437143393792212	4.51892483397387e-05
0.00022444428759627044	4.910734423901886e-05
0.00022135803010314703	4.089361027581617e-05
0.0002682803897187114	3.844259481411427e-05
0.00018213845032732934	3.4246295399498194e-05
0.00023623823653906584	3.441020817263052e-05
0.00029043425456620753	4.525655822362751e-05
0.0003455145633779466	2.9487364372471347e-05
0.00033268966944888234	3.7982259527780116e-05
0.00022100510250311345	8.330299169756472e-05
0.0002619010047055781	3.687358912429772e-05
0.00022717041429132223	6.16337638348341e-05
0.00031787529587745667	5.2989867981523275e-05
0.0003263680846430361	4.9179223424289376e-05
0.0002614246041048318	3.0753391911275685e-05
0.0002928465837612748	0.00011771644494729117
0.00023417026386596262	4.065981920575723e-05
0.00028120187926106155	2.8356549591990188e-05
0.00032750304671935737	4.8824906116351485e-05
0.00016045942902565002	4.126021667616442e-05
0.0002948925830423832	3.482505780993961e-05
0.0002481602714397013	3.5138898965669796e-05
0.00023845350369811058	3.792073403019458e-05
0.00023665685148444027	4.1087507270276546e-05
0.00022849140805192292	5.005548882763833e-05
0.0002669633540790528	6.568475509993732e-05
0.0002060850092675537	6.481680611614138e-05
0.00024651954299770296	8.50346332299523e-05
0.0002787518023978919	7.922605436760932e-05
0.00020597450202330947	9.169414988718927e-05
0.00018068986537400633	5.131784564582631e-05
0.0002776031324174255	7.718092092545703e-05
0.0001720215514069423	4.810914469999261e-05
0.00024875716189853847	4.399421959533356e-05
0.00018983305199071765	5.805310865980573e-05
0.00014040968380868435	7.013237336650491e-05
0.00017957910313270986	3.9419282984454185e-05
0.00022704032016918063	5.262743798084557e-05
0.00020195511751808226	4.522186645772308e-05
0.00019105890532955527	2.6239284125040285e-05
0.00029833687585778534	3.431775257922709e-05
0.00021443315199576318	2.9438249839586206e-05
0.0001675751991569996	4.612918201019056e-05
0.00020417981431819499	3.463395842118189e-05
0.00013186120486352593	4.685738167609088e-05
0.00023773385328240693	3.290445965831168e-05
0.00026889075525105	3.1609895813744515e-05
0.00020581152057275176	3.175350502715446e-05
0.00018783424457069486	3.705071867443621e-05
0.00021205484517849982	2.8114569431636482e-05
0.0001908673148136586	4.430102853802964e-05
0.00018772893236018717	5.308815525495447e-05
0.0002184774784836918	4.822740811505355e-05
0.0002335583121748641	3.587537139537744e-05
0.00020077056251466274	6.833121733507141e-05
0.00036521611036732793	6.680416845483705e-05
0.00029558016103692353	3.3431770134484395e-05
0.0002342727966606617	3.619444032665342e-05
0.0002680688921827823	5.2851130021736026e-05
0.0002978320117108524	4.5543169107986614e-05
0.00020456186030060053	7.536137127317488e-05
0.00023309905373025686	6.871495861560106e-05
0.0003441369335632771	9.768509335117415e-05
0.0003373914514668286	4.1835599404294044e-05
0.0002635517157614231	6.388645124388859e-05
0.0002310670242877677	4.281043948139995e-05
0.00041131299803964794	5.888903251616284e-05
0.0002326421526959166	3.3405402064090595e-05
0.00021253625163808465	6.109002424636856e-05
0.0001428293762728572	5.1218405133113265e-05
0.0003292561159469187	4.7410914703505114e-05
0.00027365621645003557	4.316855120123364e-05
0.00022816931596025825	3.475320045254193e-05
0.00022743528825230896	2.700565346458461e-05
0.00020109524484723806	4.2404994019307196e-05
0.00023705219791736454	4.812751285498962e-05
0.00023944283020682633	4.218314279569313e-05
0.0001969518489204347	4.6400073188124225e-05
0.00032135273795574903	3.6653629649663344e-05
0.00017209266661666334	4.512733721639961e-05
0.00026135280495509505	4.23925812356174e-05
0.00018754112534224987	2.6273162802681327e-05
0.00024459720589220524	4.750220614369027e-05
0.00022052237181924284	5.49248288734816e-05
0.00019250388140790164	3.6864916182821617e-05
0.00015711966261733323	6.21909202891402e-05
0.00024897870025597513	5.5458633141824976e-05
0.00021102963364683092	5.1219882152508944e-05
0.00023877316561993212	4.604979767464101e-05
0.00016387765936087817	4.3560015910770744e-05
0.0002710704575292766	6.167864194139838e-05
0.00018302581156603992	2.995227259816602e-05
0.00019396496645640582	3.691977326525375e-05
0.00017058798403013498	2.7518333808984607e-05
0.0002566673792898655	6.147066596895456e-05
0.00013560306979343295	3.432293306104839e-05
0.00015001215797383338	3.795442171394825e-05
0.00022262311540544033	3.744016430573538e-05
0.00014344844385050237	3.7350568163674325e-05
0.00021112938702572137	2.720397969824262e-05
0.00014922299305908382	2.624661283334717e-05
0.0001883448421722278	2.7996664357488044e-05
0.00023211288498714566	2.777071131276898e-05
0.00013221352128311992	2.579841748229228e-05
0.0002087335305986926	2.757641050266102e-05
0.00025755612296052277	4.386580621940084e-05
0.00017695038695819676	2.94479432341177e-05
0.00013272343494463712	4.0174265450332314e-05
0.0001615467044757679	3.394874511286616e-05
0.00018978066509589553	3.684204784804024e-05
0.0002291589044034481	2.977501935674809e-05
0.00018359751265961677	4.082995292264968e-05
0.00015148837701417506	4.1166189475916326e-05
0.00022699397231917828	3.349396138219163e-05
0.00024382059928029776	3.051070962101221e-05
0.00012616383901331574	2.741380376392044e-05
0.00021802997798658907	2.4070614017546177e-05
0.0001851419947342947	2.7310770747135393e-05
0.00015205744421109557	3.42387575074099e-05
0.00018958159489557147	2.739732553891372e-05
0.00013631126785185188	2.5503983124508522e-05
0.0001584825513418764	1.8816635929397307e-05
0.00018734298646450043	1.589701059856452e-05
0.00015077157877385616	2.0264917111489922e-05
0.00015616382006555796	2.6055709895445034e-05
0.00017795462918002158	3.0914132366888225e-05
0.00017328346439171582	2.7153233531862497e-05
0.00010294341336702928	2.34780200116802e-05
0.00015264147077687085	2.6623007215675898e-05
0.00015350698959082365	3.09331007883884e-05
0.00021524076873902231	1.9186358258593827e-05
0.000171204301295802	1.9309787603560835e-05
0.00015019314014352858	1.6889991456991993e-05
0.00010279279376845807	2.4439523258479312e-05
0.0001417222956661135	1.9101473299087957e-05
0.0002118574338965118	2.9106231522746384e-05
0.00014297474990598857	2.5239434762625024e-05
0.0002386160340392962	2.8078953619115055e-05
0.00016547965060453862	2.805658004945144e-05
0.00013326876796782017	2.4416003725491464e-05
0.00019286357564851642	2.986377694469411e-05
0.00016468236572109163	2.903125096054282e-05
0.00012769854220096022	2.549383498262614e-05
0.00019096564210485667	2.5572684535291046e-05
0.00018464529421180487	2.9199201890151016e-05
0.00016621396935079247	3.599541014409624e-05
0.00019501333008520305	2.4411336198681965e-05
0.0001818295131670311	2.5416495191166177e-05
0.00016599301306996495	3.418466076254845e-05
0.00020839856006205082	3.472834941931069e-05
0.00016190260066650808	3.531064430717379e-05
0.00015325941785704345	3.180953717674129e-05
0.00013932655565440655	3.768856913666241e-05
0.00016323257295880467	2.7424805011833087e-05
0.00013923273945692927	2.999980642925948e-05
0.00018483857274986804	3.9251637645065784e-05
0.0001660753769101575	4.570152668748051e-05
0.00021261787333060056	3.0582494218833745e-05
0.00016888727259356529	2.261601184727624e-05
