train_loss	test_loss
0.1301300972700119	0.14667998254299164
0.12466675043106079	0.13204526901245117
0.13003936409950256	0.1475565880537033
0.12965282797813416	0.1671442687511444
0.12929832935333252	0.12984538078308105
0.12520542740821838	0.14841316640377045
0.13301275670528412	0.1401812732219696
0.13127949833869934	0.1487678736448288
0.13027691841125488	0.1446586549282074
0.13734957575798035	0.15530915558338165
0.1261712908744812	0.12151353061199188
0.13732367753982544	0.1567038893699646
0.13320839405059814	0.16749535501003265
0.12415385991334915	0.14530207216739655
0.1320199966430664	0.12568609416484833
0.12592339515686035	0.1538664996623993
0.12807510793209076	0.1835571527481079
0.13062039017677307	0.15354710817337036
0.1322290301322937	0.1895761340856552
0.1149391233921051	0.16943563520908356
0.12185164541006088	0.13822713494300842
0.12462479621171951	0.1453143060207367
0.12175348401069641	0.14842647314071655
0.12301784008741379	0.12246513366699219
0.12531259655952454	0.16672322154045105
0.12595777213573456	0.15273156762123108
0.12687717378139496	0.15106669068336487
0.12397933006286621	0.1610245555639267
0.12425978481769562	0.15462929010391235
0.1193263903260231	0.131997212767601
0.12984229624271393	0.12655827403068542
0.12680624425411224	0.14105933904647827
0.12366659939289093	0.13585622608661652
0.12948782742023468	0.1591835469007492
0.12657427787780762	0.13950508832931519
0.12563294172286987	0.1374283879995346
0.1375523805618286	0.1288895308971405
0.13023275136947632	0.12898847460746765
0.12376637011766434	0.14216402173042297
0.13490906357765198	0.16662856936454773
0.13085772097110748	0.1756362020969391
0.12326005101203918	0.16967639327049255
0.12397322058677673	0.15458877384662628
0.12543539702892303	0.15872067213058472
0.12419363856315613	0.14295563101768494
0.13655899465084076	0.1379810869693756
0.12880881130695343	0.13581973314285278
0.12608303129673004	0.1531790792942047
0.12085556983947754	0.14746370911598206
0.12199470400810242	0.15199626982212067
0.12731240689754486	0.13560746610164642
0.1247674748301506	0.14622348546981812
0.12464234977960587	0.1339741200208664
0.1255313754081726	0.1342572271823883
0.12734434008598328	0.15578524768352509
0.13204367458820343	0.1480577290058136
0.12497935444116592	0.12756571173667908
0.12477342039346695	0.14193439483642578
0.1307906210422516	0.1262696534395218
0.13108274340629578	0.1405872255563736
0.12585879862308502	0.11773321777582169
0.12543150782585144	0.14634855091571808
0.13574017584323883	0.15108811855316162
0.12354402989149094	0.15271297097206116
0.1270241141319275	0.1392127126455307
0.12722137570381165	0.16921262443065643
0.12698231637477875	0.15596610307693481
0.11736038327217102	0.1630549430847168
0.1268734335899353	0.15444687008857727
0.13072802126407623	0.11979449540376663
0.13085603713989258	0.1434018909931183
0.12145833671092987	0.14536239206790924
0.1274527907371521	0.1504223346710205
0.13010090589523315	0.1570555418729782
0.1264604926109314	0.15313869714736938
0.1198626309633255	0.122026726603508
0.13093435764312744	0.14893990755081177
0.12441395968198776	0.14574775099754333
0.1367773413658142	0.12900911271572113
0.1301243007183075	0.15388771891593933
0.1299159824848175	0.13791298866271973
0.1319163739681244	0.15451723337173462
0.12194014340639114	0.14750605821609497
0.1260513961315155	0.13430246710777283
0.12532730400562286	0.16601020097732544
0.1317259520292282	0.131456658244133
0.1253637820482254	0.1416357457637787
0.12082471698522568	0.13665907084941864
0.12374114990234375	0.13396506011486053
0.13202136754989624	0.1348540484905243
0.135761559009552	0.13477884232997894
0.11904887109994888	0.14980074763298035
0.11971361935138702	0.12403349578380585
0.12203527241945267	0.13930293917655945
0.12589164078235626	0.1319786012172699
0.1282828152179718	0.13533878326416016
0.1301421821117401	0.15314406156539917
0.12931475043296814	0.15592186152935028
0.12416939437389374	0.17888331413269043
0.12413179129362106	0.15611810982227325
0.124599389731884	0.17448851466178894
0.11916117370128632	0.14829830825328827
0.13676907122135162	0.14745956659317017
0.12871623039245605	0.14791682362556458
0.12255163490772247	0.15466555953025818
0.12880608439445496	0.12974879145622253
0.13138030469417572	0.14068999886512756
0.13130593299865723	0.16905242204666138
0.12055214494466782	0.15199261903762817
0.12578114867210388	0.14207778871059418
0.12121666967868805	0.14120018482208252
0.12306120246648788	0.130877286195755
0.12453997135162354	0.13698258996009827
0.12488124519586563	0.14299222826957703
0.12631669640541077	0.11846549808979034
0.12575457990169525	0.13034771382808685
0.13026461005210876	0.14257512986660004
0.13361681997776031	0.1627383679151535
0.12909606099128723	0.1280665546655655
0.13231739401817322	0.13975973427295685
0.1338905692100525	0.14550438523292542
0.123726487159729	0.13325579464435577
0.12464569509029388	0.13230666518211365
0.12293770164251328	0.1519288420677185
0.12719842791557312	0.12753015756607056
0.12097252905368805	0.14950363337993622
0.13253210484981537	0.15690875053405762
0.12838426232337952	0.15603163838386536
0.12103745341300964	0.16162890195846558
0.12003432959318161	0.15910278260707855
0.12874150276184082	0.16197463870048523
0.12511157989501953	0.13730283081531525
0.1266307681798935	0.17830750346183777
0.12056431174278259	0.15916314721107483
0.13001087307929993	0.15590256452560425
0.128018319606781	0.13706552982330322
0.12276939302682877	0.13390886783599854
0.1326369047164917	0.1238798201084137
0.1192115917801857	0.14177292585372925
0.12230464071035385	0.15389856696128845
0.12569616734981537	0.14013460278511047
0.1248738020658493	0.1532442271709442
0.12460306286811829	0.14980018138885498
0.12482573837041855	0.13028943538665771
0.12654799222946167	0.14883866906166077
0.12895536422729492	0.13597215712070465
0.11999168992042542	0.1603514552116394
0.11807052791118622	0.14249953627586365
0.12972375750541687	0.16199231147766113
0.1244337186217308	0.13567069172859192
0.13831956684589386	0.12857657670974731
0.13182133436203003	0.12730972468852997
0.12827010452747345	0.14025764167308807
0.12714561820030212	0.1347583830356598
0.12705139815807343	0.15154528617858887
0.13804197311401367	0.12195676565170288
0.12335407733917236	0.14585161209106445
0.1270093023777008	0.16305844485759735
0.12676163017749786	0.1383715271949768
0.12273257225751877	0.14971193671226501
0.1228838711977005	0.13329751789569855
0.12820450961589813	0.1273130476474762
0.12911880016326904	0.15349623560905457
0.1285553276538849	0.14642608165740967
0.1317172795534134	0.14741361141204834
0.1267589032649994	0.12676146626472473
0.12392042577266693	0.16354534029960632
0.11457952857017517	0.1389394998550415
0.12246088683605194	0.14770439267158508
0.12369434535503387	0.1460179090499878
0.12176474183797836	0.1793883591890335
0.12930884957313538	0.15300872921943665
0.11889408528804779	0.16469110548496246
0.13494464755058289	0.11876440793275833
0.12974005937576294	0.13699069619178772
0.12018527090549469	0.17819775640964508
0.12384862452745438	0.17776921391487122
0.1253725290298462	0.1297914683818817
0.13333691656589508	0.13994672894477844
0.1316685974597931	0.13250811398029327
0.12317769229412079	0.12925446033477783
0.11696045100688934	0.15417787432670593
0.12185849994421005	0.11563015729188919
0.1251164674758911	0.13304048776626587
0.12322978675365448	0.15171575546264648
0.12486828863620758	0.1421174854040146
0.13240554928779602	0.14230987429618835
0.13606396317481995	0.112510547041893
0.11906105279922485	0.14494511485099792
0.1238262802362442	0.13243696093559265
0.1277310848236084	0.14678260684013367
0.1265004277229309	0.13501036167144775
0.12961667776107788	0.1440119743347168
0.1248476505279541	0.1491491049528122
0.1280040144920349	0.14143165946006775
0.12432907521724701	0.14484912157058716
0.13103924691677094	0.15401433408260345
0.11832426488399506	0.1189122423529625
0.12282754480838776	0.1233082264661789
0.12295308709144592	0.13514789938926697
0.13540855050086975	0.14380687475204468
0.1271439492702484	0.15561771392822266
0.13991421461105347	0.13174119591712952
0.119181789457798	0.12999814748764038
0.13933810591697693	0.14987951517105103
0.11668090522289276	0.1391357183456421
0.1299993097782135	0.131882444024086
0.1227131262421608	0.14596283435821533
0.12021434307098389	0.13713853061199188
0.12495003640651703	0.13071118295192719
0.1318671554327011	0.15659096837043762
0.13125282526016235	0.1440620869398117
0.13426591455936432	0.13420423865318298
0.1279832124710083	0.13914352655410767
0.13076528906822205	0.1354389488697052
0.128214031457901	0.15012165904045105
0.12389376014471054	0.16278037428855896
0.1253167986869812	0.14763624966144562
0.13087522983551025	0.13911394774913788
0.12673333287239075	0.16294142603874207
0.12674428522586823	0.15173928439617157
0.12399443238973618	0.15752224624156952
0.13125480711460114	0.14307916164398193
0.1302696019411087	0.14675070345401764
0.12205731868743896	0.13376811146736145
0.13349208235740662	0.14867553114891052
0.1320265829563141	0.14801038801670074
0.13142505288124084	0.16467925906181335
0.12466555088758469	0.13201293349266052
0.12997978925704956	0.11254175752401352
0.13136762380599976	0.14700593054294586
0.12619440257549286	0.15662598609924316
0.12126131355762482	0.13881751894950867
0.1270364224910736	0.13944777846336365
0.13214388489723206	0.1433582603931427
0.12207980453968048	0.11904440820217133
0.12466434389352798	0.13654451072216034
0.12810400128364563	0.14715048670768738
0.12733030319213867	0.1421974003314972
0.12863171100616455	0.1413014829158783
0.12752659618854523	0.13780176639556885
0.1276225596666336	0.12385997921228409
0.12508058547973633	0.18791665136814117
0.12610682845115662	0.1611405313014984
0.13121908903121948	0.1533140242099762
0.12918008863925934	0.14184163510799408
0.1252957582473755	0.1476958990097046
0.1282052993774414	0.15639856457710266
0.11611855030059814	0.17423339188098907
0.1350133717060089	0.1421118676662445
0.12888620793819427	0.15100498497486115
0.11734965443611145	0.1578734666109085
0.13317397236824036	0.1687200367450714
0.1265590339899063	0.1733168363571167
0.12304656207561493	0.11615440249443054
0.12719760835170746	0.13064029812812805
0.1175481528043747	0.1726999133825302
0.12636668980121613	0.14071083068847656
0.12777121365070343	0.15392780303955078
0.1199355274438858	0.1478661596775055
0.1166914701461792	0.16703301668167114
0.13127093017101288	0.14971892535686493
0.12625360488891602	0.12776964902877808
0.13141116499900818	0.13918128609657288
0.1260000616312027	0.14677904546260834
0.12107302248477936	0.15602482855319977
0.13518458604812622	0.14576409757137299
0.12993380427360535	0.14111998677253723
0.13097918033599854	0.15305879712104797
0.12157602608203888	0.11033374071121216
0.12295326590538025	0.1563774198293686
0.13230538368225098	0.127952441573143
0.12399889528751373	0.13449658453464508
0.12903441488742828	0.16472509503364563
0.12587213516235352	0.15046413242816925
0.13336807489395142	0.15078982710838318
0.1336098611354828	0.15565907955169678
0.12496509402990341	0.1368412971496582
0.13057535886764526	0.15465211868286133
0.12544701993465424	0.14017699658870697
0.12979558110237122	0.13698039948940277
0.1241370365023613	0.13952653110027313
0.13408510386943817	0.13398998975753784
0.1372184455394745	0.1553381085395813
0.12351251393556595	0.13930004835128784
0.12281874567270279	0.15177837014198303
0.12461620569229126	0.15410344302654266
0.13186907768249512	0.14565342664718628
0.12318398058414459	0.1367434859275818
0.12301275134086609	0.14257660508155823
0.1286175698041916	0.1524311751127243
0.12906737625598907	0.11951660364866257
0.12816746532917023	0.1369892656803131
0.12230151891708374	0.1685331165790558
0.12077057361602783	0.14851537346839905
0.12180943787097931	0.15153995156288147
0.12243294715881348	0.1471918523311615
0.129778653383255	0.14714094996452332
0.12751030921936035	0.1483040302991867
0.12590807676315308	0.1382468044757843
0.13958436250686646	0.145737424492836
0.1337587535381317	0.1281251609325409
0.12898169457912445	0.13730663061141968
0.12163779139518738	0.13562408089637756
0.12066952884197235	0.14408370852470398
0.12396840751171112	0.1745046079158783
0.13449379801750183	0.1545122265815735
0.13107725977897644	0.14880844950675964
0.12336546182632446	0.14868678152561188
0.12812694907188416	0.13972677290439606
0.13021673262119293	0.14083336293697357
0.13322636485099792	0.1800031214952469
0.127508282661438	0.15432189404964447
0.12336306273937225	0.14870411157608032
0.12117795646190643	0.13814875483512878
0.12210209667682648	0.15356339514255524
0.11721394956111908	0.14438919723033905
0.12518209218978882	0.13734766840934753
0.1194920763373375	0.13649512827396393
0.13215653598308563	0.135936439037323
0.1255376935005188	0.1320321410894394
0.12466822564601898	0.14884024858474731
0.1291348934173584	0.14276745915412903
0.128417506814003	0.1610187590122223
0.12839141488075256	0.1590462327003479
0.1298353374004364	0.14031845331192017
0.13166439533233643	0.13786433637142181
0.11852721869945526	0.15956240892410278
0.12473013997077942	0.15612223744392395
0.12893478572368622	0.14786460995674133
0.1268174797296524	0.1480845808982849
0.12505470216274261	0.1381496787071228
0.11954880505800247	0.14583158493041992
0.1285175085067749	0.1577218770980835
0.12610328197479248	0.16206133365631104
0.13266508281230927	0.1598619669675827
0.12079614400863647	0.12811803817749023
0.12822572886943817	0.151248037815094
0.1284664422273636	0.14676958322525024
0.12925416231155396	0.16023701429367065
0.12860414385795593	0.1497301608324051
0.12761855125427246	0.14339524507522583
0.12990829348564148	0.1484490931034088
0.13575807213783264	0.13942652940750122
0.12986743450164795	0.13947182893753052
0.13087165355682373	0.1470058113336563
0.13507381081581116	0.14549589157104492
0.12503582239151	0.12440285831689835
0.12743686139583588	0.1376393735408783
0.12611183524131775	0.1454218327999115
0.12911710143089294	0.12776784598827362
0.11699710786342621	0.15009453892707825
0.1272638589143753	0.1390569806098938
0.1220550537109375	0.15455259382724762
0.1316317468881607	0.14371737837791443
0.1233702227473259	0.1583419144153595
0.1297614425420761	0.14468438923358917
0.12458069622516632	0.15034325420856476
0.13373933732509613	0.1208682581782341
0.12737172842025757	0.13789020478725433
0.1310262382030487	0.15622259676456451
0.13728871941566467	0.13615673780441284
0.13544286787509918	0.1448000967502594
0.13691669702529907	0.1383998543024063
0.13085952401161194	0.13020509481430054
0.13338884711265564	0.12284406274557114
0.12861093878746033	0.13672839105129242
0.1289868950843811	0.15627235174179077
0.1259651780128479	0.16415658593177795
0.13208889961242676	0.15557417273521423
0.1250593215227127	0.13882625102996826
0.13109062612056732	0.14967361092567444
0.12771263718605042	0.17503951489925385
0.12147823721170425	0.14297938346862793
0.1264285147190094	0.13558045029640198
0.127765953540802	0.1605488359928131
0.13333478569984436	0.1801770031452179
0.12385834753513336	0.13647371530532837
0.12824362516403198	0.17492230236530304
0.12361432611942291	0.15976852178573608
0.12092556059360504	0.16919416189193726
0.1273495852947235	0.16443902254104614
0.12890636920928955	0.15865148603916168
0.12730656564235687	0.14690837264060974
0.12664151191711426	0.16817179322242737
0.12654584646224976	0.16083940863609314
0.12855957448482513	0.14370384812355042
0.1250726878643036	0.15019215643405914
0.1282893717288971	0.16674447059631348
0.1264706254005432	0.15693946182727814
0.12382032722234726	0.14690899848937988
0.12572051584720612	0.14970022439956665
0.12354689091444016	0.14103463292121887
0.12495021522045135	0.1430681198835373
0.12161880731582642	0.14639180898666382
0.12604615092277527	0.12143273651599884
0.12081427872180939	0.1463739573955536
0.12890386581420898	0.15193374454975128
0.13186882436275482	0.13031215965747833
0.12719681859016418	0.14097745716571808
0.1290096491575241	0.14539256691932678
0.12828871607780457	0.1378093659877777
0.12323933094739914	0.1579292118549347
0.12981393933296204	0.14486607909202576
0.12496186792850494	0.14178262650966644
0.13378557562828064	0.1426859349012375
0.12136873602867126	0.14274227619171143
0.131024569272995	0.14818894863128662
0.12796874344348907	0.14403238892555237
0.1286488175392151	0.13982459902763367
0.1275423765182495	0.14907358586788177
0.1250692903995514	0.13843391835689545
0.13438430428504944	0.14770807325839996
0.12240104377269745	0.13832363486289978
0.13313420116901398	0.13975882530212402
0.12348051369190216	0.13830475509166718
0.12246672809123993	0.13607528805732727
0.12043208628892899	0.14432255923748016
0.12365910410881042	0.14518439769744873
0.12498506903648376	0.1297934204339981
0.1271974742412567	0.1582614928483963
0.12621116638183594	0.12277516722679138
0.12684917449951172	0.14077527821063995
0.1258973330259323	0.14576566219329834
0.13800087571144104	0.14531737565994263
0.1287153661251068	0.1351485550403595
0.12375036627054214	0.14371952414512634
0.12690836191177368	0.13378503918647766
0.12156036496162415	0.14128628373146057
0.12772175669670105	0.16436295211315155
0.1253700852394104	0.15600410103797913
0.12998634576797485	0.13675379753112793
0.13416272401809692	0.12372218072414398
0.1272878646850586	0.12619616091251373
0.13510453701019287	0.14757314324378967
0.1255476474761963	0.13898685574531555
0.12298319488763809	0.1530766636133194
0.12959721684455872	0.15756037831306458
0.1260458528995514	0.16410768032073975
0.1266154944896698	0.14962255954742432
0.12996146082878113	0.11957798898220062
0.12928126752376556	0.13753798604011536
0.13305898010730743	0.14844922721385956
0.13046908378601074	0.10360556095838547
0.12421071529388428	0.13875144720077515
0.12147838622331619	0.1649089753627777
0.1193247139453888	0.1292368769645691
0.13549360632896423	0.15214407444000244
0.11794695258140564	0.13411733508110046
0.11936978250741959	0.13829940557479858
0.12816202640533447	0.13533324003219604
0.12933409214019775	0.14234107732772827
0.11800942569971085	0.14007268846035004
0.12495778501033783	0.1575603038072586
0.12962058186531067	0.1456226408481598
0.13687753677368164	0.15445134043693542
0.11926949769258499	0.1498315930366516
0.12833374738693237	0.14200590550899506
0.12446685135364532	0.1362369954586029
0.12246105074882507	0.12469293922185898
0.11621071398258209	0.1442175805568695
0.12741008400917053	0.13956493139266968
0.1394880712032318	0.16644719243049622
0.1448458731174469	0.13251450657844543
0.12860843539237976	0.13453437387943268
0.12444368749856949	0.15438342094421387
0.125254824757576	0.1286059021949768
0.1355089545249939	0.13951773941516876
0.12492672353982925	0.14764130115509033
0.12091106921434402	0.15166932344436646
0.12064661085605621	0.14121641218662262
0.11968706548213959	0.14043256640434265
0.12442284822463989	0.16732832789421082
0.12895560264587402	0.1284705400466919
0.12534689903259277	0.1650993525981903
0.12299197912216187	0.1543840765953064
0.12611287832260132	0.13880909979343414
0.12124373763799667	0.15789537131786346
0.1265714019536972	0.15543417632579803
0.13026021420955658	0.15371821820735931
0.12815308570861816	0.15473195910453796
0.12198008596897125	0.15300187468528748
0.13212014734745026	0.14317820966243744
0.12578126788139343	0.14918369054794312
0.12910693883895874	0.13364006578922272
0.13227081298828125	0.1444464921951294
0.13089537620544434	0.13016726076602936
0.1248011589050293	0.13656628131866455
0.13088010251522064	0.15324443578720093
0.1301712989807129	0.16042664647102356
0.12613123655319214	0.16895930469036102
0.12793350219726562	0.14668476581573486
0.12627799808979034	0.14277330040931702
0.1272444874048233	0.13111211359500885
0.12622447311878204	0.12537449598312378
0.12121012061834335	0.13994944095611572
0.13075195252895355	0.16278669238090515
0.1264534890651703	0.15190908312797546
0.1253768503665924	0.14103004336357117
0.1361921727657318	0.1306777149438858
0.13314363360404968	0.16120004653930664
0.1295394003391266	0.13368618488311768
0.1259503960609436	0.12262643873691559
0.12352796643972397	0.1543729305267334
0.12807916104793549	0.15248045325279236
0.12936414778232574	0.1490762084722519
0.13177284598350525	0.15573865175247192
0.12860792875289917	0.13981148600578308
0.1263502538204193	0.15983474254608154
0.12350839376449585	0.13653907179832458
0.1249861866235733	0.1767306625843048
0.1291113644838333	0.12860547006130219
0.12298583984375	0.12837304174900055
0.12859085202217102	0.1383959800004959
0.12838274240493774	0.1704215407371521
0.13240021467208862	0.13110393285751343
0.13026157021522522	0.12014305591583252
0.12346318364143372	0.15042777359485626
0.11961890757083893	0.15560004115104675
0.12317423522472382	0.12913113832473755
0.1331574022769928	0.14968672394752502
0.12223121523857117	0.12965154647827148
0.13318446278572083	0.1443331390619278
0.12577781081199646	0.15111064910888672
0.1238037496805191	0.1434209942817688
0.13183961808681488	0.13242846727371216
0.12989211082458496	0.1361187845468521
0.1294616162776947	0.14122092723846436
0.12111644446849823	0.13505636155605316
0.12893491983413696	0.15463945269584656
0.12421372532844543	0.1413133442401886
0.11679760366678238	0.16229183971881866
0.1265495866537094	0.14411355555057526
0.12003417313098907	0.1540050208568573
0.12437375634908676	0.15497833490371704
0.1286323219537735	0.11594554036855698
0.12665292620658875	0.13889817893505096
0.12703445553779602	0.1262965053319931
0.11694437265396118	0.13991770148277283
0.1339532881975174	0.1395491659641266
0.1352502852678299	0.14202187955379486
0.12491236627101898	0.13525274395942688
0.12146416306495667	0.1438627541065216
0.13236328959465027	0.15084917843341827
0.12566818296909332	0.1537979543209076
0.12991324067115784	0.1458371877670288
0.12971845269203186	0.1617445945739746
0.12214717268943787	0.1405581831932068
0.12629441916942596	0.13710640370845795
0.12584614753723145	0.1529242843389511
0.11943995952606201	0.15899324417114258
0.130104660987854	0.1195150762796402
0.12351278960704803	0.13448351621627808
0.12580573558807373	0.14942774176597595
0.1242271438241005	0.15064643323421478
0.1315138339996338	0.13060665130615234
0.1282692849636078	0.15717312693595886
0.12875448167324066	0.14520618319511414
0.12762460112571716	0.1391431987285614
0.1303713023662567	0.15944048762321472
0.13181616365909576	0.1453176885843277
0.12350978702306747	0.14934274554252625
0.1274295151233673	0.15801604092121124
0.11731670051813126	0.14654293656349182
0.12699370086193085	0.13094213604927063
0.12977030873298645	0.1284761130809784
0.11943161487579346	0.1695188283920288
0.12498625367879868	0.12544327974319458
0.12647706270217896	0.12088225036859512
0.134322851896286	0.14948627352714539
0.12711185216903687	0.13941636681556702
0.12784339487552643	0.15078967809677124
0.1253887116909027	0.11302751302719116
0.13122808933258057	0.14293323457241058
0.12399587780237198	0.15103359520435333
0.1288040578365326	0.16480714082717896
0.12552215158939362	0.1512688845396042
0.12290851026773453	0.1536305993795395
0.12753057479858398	0.16472074389457703
0.12956959009170532	0.1482449620962143
0.12244918197393417	0.14757533371448517
0.12157166004180908	0.14042630791664124
0.12328464537858963	0.1490735560655594
0.12803970277309418	0.1341191530227661
0.1286255121231079	0.10964247584342957
0.13348516821861267	0.16339199244976044
0.12402859330177307	0.13894852995872498
0.1283172369003296	0.13690462708473206
0.12620864808559418	0.18206852674484253
0.12477994710206985	0.13202330470085144
0.12014522403478622	0.15290120244026184
0.13137605786323547	0.1363857537508011
0.12627901136875153	0.12487059086561203
0.12962713837623596	0.1483471691608429
0.13258519768714905	0.14465054869651794
0.1222839206457138	0.13483783602714539
0.12502987682819366	0.15391695499420166
0.11744362115859985	0.14574797451496124
0.12238125503063202	0.14625084400177002
0.1200578436255455	0.1511085033416748
0.12380103766918182	0.14928239583969116
0.12469389289617538	0.14808811247348785
0.12336404621601105	0.14094975590705872
0.13021358847618103	0.13699139654636383
0.1244187131524086	0.14239102602005005
0.12992799282073975	0.13517418503761292
0.12573666870594025	0.14172393083572388
0.11850808560848236	0.1371890902519226
0.1336919069290161	0.1428978443145752
0.12477408349514008	0.15141195058822632
0.11481256037950516	0.16382625699043274
0.12643775343894958	0.1404344141483307
0.12480905652046204	0.1394319236278534
0.12021458894014359	0.13025790452957153
0.12269538640975952	0.17018353939056396
0.12080077081918716	0.128694087266922
0.12123144418001175	0.12497395277023315
0.12281186133623123	0.14263978600502014
0.11910977214574814	0.11001250147819519
0.12644803524017334	0.17240527272224426
0.13099384307861328	0.15889963507652283
0.1334649920463562	0.14088299870491028
0.13256387412548065	0.1479596495628357
0.13418233394622803	0.13283690810203552
0.1325925886631012	0.12275886535644531
0.12367042154073715	0.15219859778881073
0.1213172897696495	0.16499970853328705
0.12630170583724976	0.14458943903446198
0.12191027402877808	0.14183062314987183
0.1231578066945076	0.15173739194869995
0.12418492883443832	0.16457681357860565
0.13020694255828857	0.13000471889972687
0.11727547645568848	0.140483558177948
0.12992121279239655	0.1373065859079361
0.13843993842601776	0.13136525452136993
0.11584646254777908	0.11501076072454453
0.13163338601589203	0.1410703808069229
0.1255132555961609	0.1495281457901001
0.12183664739131927	0.1336555927991867
0.12296272814273834	0.1912616342306137
0.1340821087360382	0.12127567827701569
0.12941959500312805	0.14066937565803528
0.13104456663131714	0.14053097367286682
0.12970641255378723	0.1434127688407898
0.12656977772712708	0.14152461290359497
0.12455640733242035	0.12862414121627808
0.12055983394384384	0.14522850513458252
0.13009615242481232	0.09032998979091644
0.122983418405056	0.13811953365802765
0.11644862592220306	0.12763307988643646
0.11631543934345245	0.16748501360416412
0.12550532817840576	0.13555002212524414
0.12732118368148804	0.12994955480098724
0.12153810262680054	0.1433926820755005
0.12269239872694016	0.11658808588981628
0.12059738487005234	0.1186806783080101
0.13367590308189392	0.14133742451667786
0.13054512441158295	0.12884117662906647
0.12851449847221375	0.14025244116783142
0.1268884837627411	0.1524495631456375
0.1310875415802002	0.12745776772499084
0.11768721044063568	0.1483590453863144
0.12142524123191833	0.12487843632698059
0.11802960932254791	0.16952383518218994
0.14098979532718658	0.16045218706130981
0.1262492537498474	0.1269306242465973
0.13684991002082825	0.15240631997585297
0.12864533066749573	0.14170457422733307
0.12579597532749176	0.15101638436317444
0.13127347826957703	0.14137297868728638
0.12319786846637726	0.14189639687538147
0.124344602227211	0.1450609713792801
0.12416329979896545	0.12084223330020905
0.1277417242527008	0.1589326709508896
0.12495532631874084	0.14734435081481934
0.1245759129524231	0.14763706922531128
0.1234733983874321	0.1275075078010559
0.13377559185028076	0.1655886173248291
0.12744933366775513	0.1645367443561554
0.12232358008623123	0.1585085242986679
0.12652519345283508	0.17161890864372253
0.1277768611907959	0.150265634059906
0.12723572552204132	0.14634153246879578
0.1280873566865921	0.13241153955459595
0.12806712090969086	0.16198469698429108
0.1285369098186493	0.15125051140785217
0.13031066954135895	0.1422295719385147
0.13676275312900543	0.14451980590820312
0.1283637136220932	0.1832578182220459
0.12430782616138458	0.13483761250972748
0.12590114772319794	0.16712696850299835
0.1279774010181427	0.15599408745765686
0.12376239150762558	0.13385263085365295
0.13177865743637085	0.14392998814582825
0.12543705105781555	0.1327919214963913
0.12831281125545502	0.12645065784454346
0.121599942445755	0.15232783555984497
0.1276589334011078	0.1419902741909027
0.1276075839996338	0.12489823997020721
0.12798358500003815	0.13339391350746155
0.13152305781841278	0.1484365463256836
0.13375325500965118	0.143389031291008
0.12968139350414276	0.134626105427742
0.1284380555152893	0.15095654129981995
0.13015155494213104	0.14948147535324097
0.12554822862148285	0.14006447792053223
0.12839512526988983	0.15075893700122833
0.12191622704267502	0.12727683782577515
0.12398269027471542	0.14322102069854736
0.12293271720409393	0.13384117186069489
0.12695957720279694	0.15390217304229736
0.12940818071365356	0.13893401622772217
0.12634366750717163	0.1607808619737625
0.13039790093898773	0.15467290580272675
0.12255947291851044	0.13895991444587708
0.12775510549545288	0.16762171685695648
0.1303366720676422	0.14794445037841797
0.13363038003444672	0.16370435059070587
0.1290425956249237	0.13358797132968903
0.12736308574676514	0.17987120151519775
0.126941978931427	0.15719197690486908
0.12845779955387115	0.139128640294075
0.1227506697177887	0.1592656373977661
0.131814643740654	0.16137433052062988
0.13619713485240936	0.13927307724952698
0.12343066930770874	0.1468733698129654
0.12987667322158813	0.1284147948026657
0.12851311266422272	0.14520111680030823
0.12268094718456268	0.16971439123153687
0.12837821245193481	0.14995615184307098
0.1220373883843422	0.15433692932128906
0.11886103451251984	0.1330028772354126
0.11947251856327057	0.1469508707523346
0.12263405323028564	0.15787319839000702
0.12098018825054169	0.1545848250389099
0.1282138228416443	0.14643195271492004
0.1256067305803299	0.15143026411533356
0.13283540308475494	0.16538193821907043
0.12993988394737244	0.15700222551822662
0.11902634054422379	0.14685283601284027
0.12483660876750946	0.12357164919376373
0.12677410244941711	0.17100057005882263
0.12458516657352448	0.1492375135421753
0.12285386025905609	0.1467379927635193
0.12218213081359863	0.13865265250205994
0.12468883395195007	0.1278775930404663
0.1253974735736847	0.1762116253376007
0.11774735152721405	0.13626284897327423
0.12715739011764526	0.1560114324092865
0.12978340685367584	0.1489129513502121
0.12188582122325897	0.1472865343093872
0.1250705122947693	0.17328503727912903
0.11910395324230194	0.1417381912469864
0.1150675117969513	0.12874455749988556
0.12847352027893066	0.12828347086906433
0.12445734441280365	0.14382529258728027
0.1301189661026001	0.14664223790168762
0.12271003425121307	0.14381280541419983
0.1291332095861435	0.12376154959201813
0.1250859797000885	0.14664529263973236
0.1232740581035614	0.13999336957931519
0.12375437468290329	0.14470696449279785
0.12854324281215668	0.1735982596874237
0.13123251497745514	0.1397860199213028
0.12020567059516907	0.15179142355918884
0.1222524493932724	0.15104542672634125
0.12782004475593567	0.16269995272159576
0.11761121451854706	0.15244057774543762
0.12560385465621948	0.1363353282213211
0.1339186429977417	0.14893318712711334
0.13166818022727966	0.1448724865913391
0.12265881896018982	0.1444968432188034
0.12740688025951385	0.1456591784954071
0.12330574542284012	0.11376263201236725
0.12147394567728043	0.15056943893432617
0.12417835742235184	0.13300277292728424
0.1248784214258194	0.10920041054487228
0.12604106962680817	0.1179877370595932
0.12848997116088867	0.16276322305202484
