train_loss	test_loss
0.0012512399116531014	0.0013979279901832342
0.0012332554906606674	0.001670811790972948
0.0012462310260161757	0.001718808081932366
0.001294333953410387	0.001515563577413559
0.0012752515031024814	0.0015960319433361292
0.0012337141670286655	0.00156924850307405
0.0011968471808359027	0.0011817524209618568
0.0012627935502678156	0.0015666496474295855
0.0012519753072410822	0.001456884085200727
0.001229757210239768	0.0016559092327952385
0.0013582215178757906	0.00140475295484066
0.0012798691168427467	0.001299124676734209
0.001190184149891138	0.0015139651950448751
0.001241926453076303	0.0013074945891276002
0.0012487024068832397	0.0013594836927950382
0.001268272171728313	0.0014503998681902885
0.0012901443988084793	0.0016591392923146486
0.0011856980854645371	0.001490877359174192
0.001226453110575676	0.001590109197422862
0.0012344152200967073	0.0013827418442815542
0.0012561497278511524	0.001466167508624494
0.0012284386903047562	0.001492267707362771
0.0012487058993428946	0.001221256796270609
0.0014000089140608907	0.001545699080452323
0.0012096063001081347	0.0015015146927908063
0.0012104208581149578	0.001608236227184534
0.0013486910611391068	0.0014294162392616272
0.0012577708112075925	0.0014065734576433897
0.0012293364852666855	0.001335756853222847
0.0013347635976970196	0.0014628272037953138
0.0012757411459460855	0.0013311558868736029
0.0012757538352161646	0.0015978111186996102
0.0013184979325160384	0.0014675850979983807
0.0014009863371029496	0.0013137427158653736
0.0012435766402631998	0.0013545306865125895
0.0012936093844473362	0.0013450266560539603
0.001221260754391551	0.0014646186027675867
0.001397655694745481	0.0013644399587064981
0.0012965805362910032	0.0016266107559204102
0.0013589111622422934	0.001380058005452156
0.0013253805227577686	0.0014068610034883022
0.0012610731646418571	0.0015762792900204659
0.0012320808600634336	0.0015060073928907514
0.0013011391274631023	0.0012238566996529698
0.0011551430216059089	0.0014392738230526447
0.0013425565557554364	0.0012507261708378792
0.0011516798986122012	0.0013408063678070903
0.00112392648588866	0.0012086459901183844
0.001260735560208559	0.0015530959935858846
0.0013242483837530017	0.0013841124018654227
0.0013687914470210671	0.0013736950932070613
0.001289658946916461	0.0015221575740724802
0.0012100391322746873	0.0012792935594916344
0.0012103861663490534	0.0015925453044474125
0.001308990060351789	0.0013610541354864836
0.0012685498222708702	0.0013885763473808765
0.0013375917915254831	0.0014597661793231964
0.001261458732187748	0.0015392213826999068
0.001372404396533966	0.001600455492734909
0.0013320267898961902	0.0013050308916717768
0.0012769207824021578	0.0014749355614185333
0.0012447142507880926	0.0016113694291561842
0.0012759831734001637	0.0015163891948759556
0.0013193837366998196	0.0014707015361636877
0.0013102747034281492	0.0013326741755008698
0.0013034532312303782	0.001519588055089116
0.0013135478366166353	0.001510213129222393
0.0012579425238072872	0.001402861438691616
0.0012170991394668818	0.0016580751398578286
0.0012665679678320885	0.0012677120976150036
0.0012863820884376764	0.001514600939117372
0.0013308478519320488	0.0012437324039638042
0.0012659449130296707	0.001275280024856329
0.0012211967259645462	0.0014070440083742142
0.0012850076891481876	0.0014065033756196499
0.0012747941073030233	0.0014939436223357916
0.0012117981677874923	0.0013703671284019947
0.001250172033905983	0.0015480169095098972
0.0012027237098664045	0.0016774367541074753
0.0012580277398228645	0.0011493837228044868
0.0012955323327332735	0.0016129252035170794
0.0012851970968768	0.0014340023044496775
0.0012987544760107994	0.0013951740693300962
0.0013284883461892605	0.0013914426090195775
0.0012453397503122687	0.0013832594268023968
0.0013225795701146126	0.001600022311322391
0.0013164242263883352	0.0014577393885701895
0.0012694504112005234	0.0015700216172263026
0.001256947172805667	0.0013743778690695763
0.0012189408298581839	0.0014546080492436886
0.001289275474846363	0.0014012119499966502
0.0013512637233361602	0.0016324203461408615
0.0012885022442787886	0.0014405844267457724
0.0011806258698925376	0.0015353200724348426
0.0012701068772003055	0.001696770777925849
0.0012502139434218407	0.0014128328766673803
0.0013103829696774483	0.001329108141362667
0.0012205338571220636	0.0014620719011873007
0.0012842216528952122	0.0015965003985911608
0.0013239155523478985	0.0014583979500457644
0.001302694552578032	0.0014437977224588394
0.0012409468181431293	0.0014945182483643293
0.00124848703853786	0.001559175318107009
0.0012861434370279312	0.001265703933313489
0.001215091673657298	0.0015370864421129227
0.0013142074458301067	0.0014814711175858974
0.001279792981222272	0.0012770919129252434
0.0012703579850494862	0.0013730424689128995
0.001280850963667035	0.001263295067474246
0.0012831978965550661	0.0013895028969272971
0.001227863598614931	0.0011365223908796906
0.0013062218204140663	0.0013656351948156953
0.0012812886852771044	0.001341506140306592
0.0013101064832881093	0.001246135332621634
0.0012044329196214676	0.0014414163306355476
0.0012709894217550755	0.0015169993275776505
0.001216027420014143	0.001582916360348463
0.0012415314558893442	0.001230199821293354
0.0012843646109104156	0.0012369267642498016
0.001276766532100737	0.0014897119253873825
0.0012384777655825019	0.001334411557763815
0.0013671217020601034	0.001259889337234199
0.0013256301172077656	0.0013116884510964155
0.0012359465472400188	0.001425975700840354
0.0013066998217254877	0.0013046066742390394
0.0012936530401930213	0.0014809949789196253
0.0012336836662143469	0.001473192241974175
0.001282127690501511	0.001409374875947833
0.0012771624606102705	0.0015947272768244147
0.0012902392772957683	0.0014732286799699068
0.0013625991996377707	0.0016542578814551234
0.0012995139695703983	0.0013644853606820107
0.0013115726178511977	0.0016505359672009945
0.0013737690169364214	0.0013750928919762373
0.0012821357231587172	0.0014169368660077453
0.0012058524880558252	0.0014022879768162966
0.0011734243016690016	0.001731971395201981
0.0012997966259717941	0.00153948157094419
0.001204400323331356	0.001800375641323626
0.0012850435450673103	0.0013570012524724007
0.0012026906479150057	0.001365977805107832
0.0012792686466127634	0.0014447311405092478
0.0012156595475971699	0.0015997127629816532
0.0012268529972061515	0.0014496354851871729
0.0012559283059090376	0.0013195817591622472
0.0012396170059219003	0.0016488260589540005
0.0012745369458571076	0.0015416790265589952
0.0012453412637114525	0.0014876668574288487
0.0013050406705588102	0.0016226778971031308
0.0013085993705317378	0.001318494905717671
0.001385271199978888	0.0014034989289939404
0.0012870444916188717	0.0012341629480943084
0.0012747138971462846	0.00159315369091928
0.0013091014698147774	0.00140899489633739
0.0013229389442130923	0.0015090745873749256
0.0013443354982882738	0.0015188476536422968
0.0011815805919468403	0.0014342342037707567
0.0012856284156441689	0.00142522098030895
0.001273266738280654	0.0014641680754721165
0.0012144139036536217	0.0014982830034568906
0.0012842456344515085	0.0015548411756753922
0.0013661999255418777	0.0013066125102341175
0.0012572628911584616	0.001301588024944067
0.001222606049850583	0.0012316267238929868
0.0013358545256778598	0.001340815331786871
0.001245519844815135	0.001386697986163199
0.001192069030366838	0.0013757896376773715
0.0012069244403392076	0.0015807545278221369
0.0012915791012346745	0.0015303478576242924
0.0012582186609506607	0.0014323904179036617
0.0012031563092023134	0.0012980180326849222
0.0012231050059199333	0.0015123088378459215
0.001309635816141963	0.0013060523197054863
0.0012428945628926158	0.0014027529396116734
0.0012891985243186355	0.001347776735201478
0.001339633483439684	0.0016218561213463545
0.0012618006439879537	0.0014291589614003897
0.001216607983224094	0.0013402540935203433
0.001208124915137887	0.0013302593724802136
0.0012772714253515005	0.0014945059083402157
0.0012832547072321177	0.0012023376766592264
0.0013225182192400098	0.0015434377128258348
0.0012917121639475226	0.0015976203139871359
0.001199874677695334	0.0012361034750938416
0.0012928748037666082	0.0015719466609880328
0.00117314956150949	0.0015191773418337107
0.0012494511902332306	0.0012452653609216213
0.0012178791221231222	0.0015258339699357748
0.0013127746060490608	0.0014573474181815982
0.0012281136587262154	0.0013437991729006171
0.001247819629497826	0.0014312457060441375
0.0013133460888639092	0.0013106446713209152
0.001365075702778995	0.0013577037025243044
0.0013141046511009336	0.0011627156054601073
0.001276820432394743	0.0014559051487594843
0.0013262563152238727	0.0016106163384392858
0.001373017206788063	0.0014351217541843653
0.0012736684875562787	0.0012839967384934425
0.0012542980257421732	0.0013543593231588602
0.0012033428065478802	0.0015763731207698584
0.0013033654540777206	0.0014732291456311941
0.0012101017637178302	0.0013906365493312478
0.0012931894743815064	0.0014763602521270514
0.0013160319067537785	0.0014853767352178693
0.0011788099072873592	0.0014247512444853783
0.0012986317742615938	0.0013646745355799794
0.00128710619173944	0.001251589390449226
0.001293807290494442	0.0013490738347172737
0.0013365803752094507	0.0015650172717869282
0.0012852066429331899	0.0013972088927403092
0.0012741013197228312	0.0013092096196487546
0.0012384704314172268	0.0018068980425596237
0.0012433186639100313	0.0015528327785432339
0.0012702717212960124	0.0015755891799926758
0.0012151207774877548	0.0014272027183324099
0.0013145358534529805	0.0014558141119778156
0.0012241019867360592	0.0013247549068182707
0.0013218572130426764	0.0015582763589918613
0.0020765606313943863	0.0015896859113126993
0.0012622799258679152	0.0014317064778879285
0.0013101855292916298	0.0015560381580144167
0.0012197679607197642	0.0013879617908969522
0.0013055371819064021	0.0012754920171573758
0.0012540459865704179	0.0015493403188884258
0.0013002456398680806	0.0014908451121300459
0.0013773625250905752	0.0013591489987447858
0.001310992636717856	0.0014268404338508844
0.001361651113256812	0.0013347604544833302
0.0013409985695034266	0.001259472919628024
0.0012491580564528704	0.0013091727159917355
0.0012612035498023033	0.001428708666935563
0.0012654265156015754	0.0016241173725575209
0.0012412460055202246	0.0014098919928073883
0.0012333159102126956	0.001440130639821291
0.001192362979054451	0.0016414874698966742
0.001264365273527801	0.0014147849287837744
0.0012912724632769823	0.0013319581048563123
0.0013352890964597464	0.0012574952561408281
0.0013026040978729725	0.001403491711243987
0.0013191562611609697	0.0016156599158421159
0.0012690623989328742	0.0015051853843033314
0.001373667037114501	0.0014900260139256716
0.0013455908047035336	0.0016927947290241718
0.001315033994615078	0.001625418895855546
0.001339260721579194	0.0015405702870339155
0.0013524913229048252	0.0013612490147352219
0.0013130668085068464	0.0015212965663522482
0.0013258445542305708	0.0013930328423157334
0.0012329171877354383	0.0014092916389927268
0.0013683212455362082	0.0014360607601702213
0.001370697282254696	0.0016542249359190464
0.0012248161947354674	0.0014295661821961403
0.0013450485421344638	0.0015396338421851397
0.0012996138539165258	0.0013478542678058147
0.0013320604339241982	0.001425819005817175
0.0012519663432613015	0.001626795856282115
0.0012592787388712168	0.0012762887636199594
0.0013477825559675694	0.001344266813248396
0.0013503683730959892	0.0014552496140822768
0.0012395125813782215	0.0012714697513729334
0.0012748513836413622	0.0013976393966004252
0.0012788373278453946	0.0013028053799644113
0.0012153290444985032	0.0015838402323424816
0.0012706357520073652	0.0013459294568747282
0.0012413866352289915	0.0014644137118011713
0.0012034524697810411	0.0013255667872726917
0.0011843610554933548	0.0015421765856444836
0.001343151438049972	0.0014120728010311723
0.0012605400988832116	0.00136762042529881
0.0012615477899089456	0.0015084915794432163
0.0012293211184442043	0.0013049531262367964
0.001249754219315946	0.0013451902195811272
0.0012195537565276027	0.0014556240057572722
0.00134280975908041	0.001509448979049921
0.0012452873634174466	0.0013445992954075336
0.0012460530269891024	0.0013599239755421877
0.0012890228535979986	0.0013564175460487604
0.0013341652229428291	0.0014460207894444466
0.0013391997199505568	0.0016321421135216951
0.0012279084185138345	0.001289349514991045
0.0012304619885981083	0.0016049309633672237
0.0012296874774619937	0.0014317771419882774
0.0013401185860857368	0.001557989977300167
0.001277404255233705	0.0014569887425750494
0.0013002018677070737	0.0015368140302598476
0.0013079296331852674	0.0012820505071431398
0.0012315388303250074	0.001320253824815154
0.0013008414534851909	0.0014431311283260584
0.0013478860491886735	0.001500803278759122
0.0013347379863262177	0.0012487281346693635
0.0012284163385629654	0.0014795392053201795
0.0013048889813944697	0.0014768895925953984
0.0012883595190942287	0.00158259691670537
0.001304826932027936	0.0013244155561551452
0.00128814741037786	0.0015648658154532313
0.0013150174636393785	0.001526419073343277
0.0012191712157800794	0.0016184031264856458
0.0012500202283263206	0.0012938084546476603
0.0012757843360304832	0.0015479379799216986
0.0012947164941579103	0.0016364764887839556
0.0012892524246126413	0.00143615179695189
0.0011980721028521657	0.0016370359808206558
0.0013151078019291162	0.0016429952811449766
0.001332950429059565	0.0014595147222280502
0.0012461664155125618	0.0013436112785711884
0.0012350952019914985	0.001433961559087038
0.0013293258380144835	0.0014851188752800226
0.0012824177974835038	0.0013935414608567953
0.0012126244837418199	0.0016569725703448057
0.0012645801762118936	0.0013478888431563973
0.0012710171286016703	0.0016408299561589956
0.001164754619821906	0.0013516645412892103
0.0012448587222024798	0.001531283836811781
0.001292905304580927	0.0016579530201852322
0.0012342955451458693	0.0014491432812064886
0.0011755592422559857	0.0014624593313783407
0.0012357586529105902	0.0014897501096129417
0.001319127157330513	0.0013942988589406013
0.0012406614841893315	0.0012253206223249435
0.001280450145713985	0.0012674146564677358
0.0012229752028360963	0.0013676939997822046
0.0012890086509287357	0.0015385253354907036
0.0012425810564309359	0.0014340415364131331
0.0012856695102527738	0.0014258187729865313
0.0012648645788431168	0.0014357718173414469
0.0012532307300716639	0.0017115939408540726
0.0012758863158524036	0.001533953589387238
0.0011953472858294845	0.0013577041681855917
0.0012968465453013778	0.0016397647559642792
0.0013090083375573158	0.0014700001338496804
0.0011527732713147998	0.001454246579669416
0.0011845706030726433	0.0014528012834489346
0.0013902427162975073	0.0012998932506889105
0.0013355668634176254	0.0015501650050282478
0.0012471904046833515	0.0014705521753057837
0.0012648360570892692	0.001502112951129675
0.0012109102681279182	0.0014804693637415767
0.0013330960646271706	0.0012843790464103222
0.0012206484097987413	0.0013483833754435182
0.0013242820277810097	0.0014958071988075972
0.0013405936770141125	0.0016652364283800125
0.001272380817681551	0.0014318933244794607
0.001302396529354155	0.0014924935530871153
0.0011962904827669263	0.0015880749560892582
0.001170624396763742	0.0015744029078632593
0.0012917924905195832	0.0014572341460734606
0.0012104047928005457	0.0012984415516257286
0.0012744094710797071	0.0014299120521172881
0.0012461356818675995	0.001453697681427002
0.0013475528685376048	0.001312841777689755
0.0012776252115145326	0.0013957653427496552
0.001312006963416934	0.001293807290494442
0.0012708494905382395	0.0015128558734431863
0.0012826565653085709	0.0015360547695308924
0.0012767415028065443	0.0015400745905935764
0.0011968903709203005	0.0015935832634568214
0.001220196601934731	0.0015117151197046041
0.00115986168384552	0.0015588476089760661
0.0012336757499724627	0.0012763238046318293
0.0013036166783422232	0.0016406180802732706
0.0012744397390633821	0.0016793927643448114
0.0013205555733293295	0.0016164546832442284
0.001257310388609767	0.001549312612041831
0.001262843725271523	0.0013812596444040537
0.0012699055951088667	0.0012981008039787412
0.001469732029363513	0.0013805767521262169
0.0012062294408679008	0.0015913567040115595
0.0013817432336509228	0.0014417771017178893
0.001142448978498578	0.0012663975358009338
0.0013013099087402225	0.001549180829897523
0.0012547839432954788	0.0016092270379886031
0.0012642210349440575	0.001661498798057437
0.0013305535539984703	0.001238040393218398
0.0012255648616701365	0.0012278360081836581
0.0012108320370316505	0.0014184394385665655
0.0012498812284320593	0.0012901134323328733
0.0013456447049975395	0.0017375244060531259
0.0012775878421962261	0.0013217385858297348
0.0012902438174933195	0.0012148816604167223
0.0012367190793156624	0.001458881190046668
0.0012633963488042355	0.0013430221006274223
0.001288517378270626	0.0017527291784062982
0.00126160541549325	0.0013392844703048468
0.0013373149558901787	0.0012036398984491825
0.0012493575923144817	0.0013599807862192392
0.0011822201777249575	0.0013509136624634266
0.0012559571769088507	0.0013454209547489882
0.0012400699779391289	0.0015348620945587754
0.001210855203680694	0.0014683760236948729
0.001233972143381834	0.0013050345005467534
0.0012904623290523887	0.0013766296906396747
0.001223070314154029	0.0016036281595006585
0.0012701790546998382	0.001437224680557847
0.0012476351112127304	0.0014232229441404343
0.001181216910481453	0.0014182402519509196
0.0012508141808211803	0.0014745977241545916
0.0013447992969304323	0.0014356238534674048
0.0013144360855221748	0.0014979545958340168
0.0013317735865712166	0.0014759342884644866
0.001250703353434801	0.0011960265692323446
0.001240029581822455	0.001526424428448081
0.0012682920787483454	0.0015028100460767746
0.0013017572928220034	0.0013068881817162037
0.001313519082032144	0.0013263551518321037
0.001253815833479166	0.0011788900010287762
0.001282953773625195	0.0014260475290939212
0.0013043817598372698	0.0013938300544396043
0.0011811720905825496	0.001621082192286849
0.0012919656001031399	0.0013607123401015997
0.0011868610745295882	0.0016005055513232946
0.0012039244174957275	0.001410562195815146
0.001248447922989726	0.0014585391618311405
0.0013238029787316918	0.001388156320899725
0.0011402773670852184	0.0013965831603854895
0.0012384059373289347	0.0013558240607380867
0.0012540200259536505	0.0012423662701621652
0.0011912211775779724	0.001302018528804183
0.0013418789021670818	0.0013848389498889446
0.0011931932531297207	0.001421233406290412
0.0013392171822488308	0.0014268343802541494
0.0012590920086950064	0.0014201048761606216
0.0013356840936467052	0.001320320414379239
0.0013512733858078718	0.0015146215446293354
0.0013108723796904087	0.0014500394463539124
0.001294304383918643	0.0014647254720330238
0.001224809791892767	0.0013568474678322673
0.001277248840779066	0.0011485179420560598
0.0011913373600691557	0.0013355463743209839
0.0012539292220026255	0.0013462930219247937
0.0011800932697951794	0.0014626448974013329
0.0012823495781049132	0.0015940540470182896
0.0011460463283583522	0.001438372302800417
0.0013398164883255959	0.0013949945569038391
0.0012733822222799063	0.0014272992266342044
0.0012088811490684748	0.001406450173817575
0.001269667292945087	0.0014627011260017753
0.0013758810237050056	0.001494570984505117
0.0013477762695401907	0.0014702260959893465
0.0012932250974699855	0.0014640747103840113
0.0013626788277179003	0.0014095490332692862
0.0012395253870636225	0.0015161673072725534
0.0012792183551937342	0.0013326819753274322
0.0012583963107317686	0.0015319602098315954
0.0013119557406753302	0.0012283045798540115
0.0012569321552291512	0.0013332574162632227
0.0012991788098588586	0.0013782789465039968
0.0013032438000664115	0.0012965296627953649
0.0012961453758180141	0.0013811837416142225
0.0012858537957072258	0.0015465575270354748
0.0012434949167072773	0.0013863479252904654
0.0012767862062901258	0.0012270595179870725
0.0012123794294893742	0.0014871165622025728
0.0012518818257376552	0.0014561734860762954
0.001167692942544818	0.0013644486898556352
0.001178031088784337	0.0015772884944453835
0.0012732024770230055	0.0014593523228541017
0.0012020362773910165	0.0012180632911622524
0.0012809039326384664	0.0013699335977435112
0.001340709626674652	0.0017373935552313924
0.0012373883510008454	0.0014100803527981043
0.001261413563042879	0.0013742223381996155
0.0012864763848483562	0.0014902299735695124
0.0012796625960618258	0.0015687780687585473
0.001261413563042879	0.001562851364724338
0.0012224763631820679	0.0014497967204079032
0.001262225559912622	0.0012655651662498713
0.0012813101056963205	0.0014134577941149473
0.0013794139958918095	0.0012933494290336967
0.001277849543839693	0.0014788717962801456
0.0013222561683505774	0.0013435680884867907
0.001339663052931428	0.001129527110606432
0.001188263762742281	0.0014438799116760492
0.0012455505784600973	0.001324534066952765
0.0012909353245049715	0.0011539730476215482
0.0012104094494134188	0.001649830606766045
0.0012734513729810715	0.0011409044964239001
0.0012902121525257826	0.001292733708396554
0.0012527048820629716	0.0013262464199215174
0.0012508989311754704	0.0014942740090191364
0.0013602128019556403	0.0013636383228003979
0.0012288036523386836	0.0014786396641284227
0.0013040963094681501	0.0014253241242840886
0.001245963852852583	0.0014171793591231108
0.0012581804767251015	0.0012263605603948236
0.0012677190825343132	0.0014891121536493301
0.0011166924377903342	0.0012808762257918715
0.0012203843798488379	0.001211776165291667
0.0012490371009334922	0.0013301410945132375
0.0013136283960193396	0.0013199492823332548
0.001215919852256775	0.0015122720506042242
0.0013415885623544455	0.0013771618250757456
0.0012582840863615274	0.001331632724031806
0.0012488516513258219	0.001348717138171196
0.0012835683301091194	0.0015177505556493998
0.001244565355591476	0.0013114663306623697
0.0011784695088863373	0.0014777961187064648
0.0013246553717181087	0.0015766744036227465
0.001271965098567307	0.0012561852345243096
0.0012878143461421132	0.0014117949176579714
0.0013364552287384868	0.0014200801961123943
0.0012941756285727024	0.001470570103265345
0.0012580601032823324	0.0013411022955551744
0.0012498474679887295	0.0013946540420874953
0.0011465454008430243	0.0013264187145978212
0.0013559780782088637	0.0014547741739079356
0.0012573478743433952	0.0012652571313083172
0.0013238061219453812	0.0013608374865725636
0.0013025107327848673	0.001342535368166864
0.0012445278698578477	0.001317621092312038
0.0012502982281148434	0.0014958855463191867
0.0012885448522865772	0.0013562856474891305
0.0012304647825658321	0.0012365297880023718
0.0012813854264095426	0.0012916593113914132
0.0012846612371504307	0.0013167853467166424
0.0012142352061346173	0.0016910906415432692
0.0012427641777321696	0.0013409059029072523
0.0013033468276262283	0.0015322535764425993
0.001237167394720018	0.0014057857915759087
0.0012794730719178915	0.0012206403771415353
0.0012944168411195278	0.001549864187836647
0.0012373854406177998	0.001444734982214868
0.0012679731007665396	0.0013807290233671665
0.001317060086876154	0.0014534182846546173
0.0013304529711604118	0.0013305420288816094
0.0014317387249320745	0.0016173378098756075
0.0012231635628268123	0.0012010927312076092
0.0013266324531286955	0.0015089777298271656
0.0012907302007079124	0.001368917291983962
0.0012358501553535461	0.00152327970135957
0.0014886106364428997	0.0015557517763227224
0.001314565073698759	0.0011819503270089626
0.0013129995204508305	0.0012708298163488507
0.0012440301943570375	0.001532016322016716
0.0012827253667637706	0.0015292305033653975
0.0012827384052798152	0.0013315826654434204
0.001337495632469654	0.0012557426234707236
0.0012593825813382864	0.0014370258431881666
0.0012360409600660205	0.00152731710113585
0.0012704103719443083	0.0013478408800438046
0.001317094312980771	0.0012927583884447813
0.0012496085837483406	0.0014627522323280573
0.001275644637644291	0.0015269347932189703
0.001262698438949883	0.0012429994530975819
0.0013311086222529411	0.0013764923205599189
0.001212067436426878	0.001506442902609706
0.0012163857463747263	0.0013166962889954448
0.001295045716688037	0.001640952774323523
0.0012844651937484741	0.0014440004015341401
0.0013220964465290308	0.0011936149094253778
0.0012622304493561387	0.001337498426437378
0.0012710754526779056	0.0013437721645459533
0.0011861688690260053	0.001158040715381503
0.0012852963991463184	0.0012494111433625221
0.0012618220644071698	0.001251992303878069
0.0012587598757818341	0.0012681011576205492
0.0012970829848200083	0.001309242332354188
0.001502753933891654	0.0010866045486181974
0.0012747097061946988	0.0014488832093775272
0.0012549003586173058	0.0013244269648566842
0.0012095347046852112	0.0013298513367772102
0.0012929083313792944	0.0014057616936042905
0.0012010929640382528	0.0014874073676764965
0.0012103747576475143	0.0015806462615728378
0.0011950971093028784	0.0013966311234980822
0.0012300002854317427	0.0015567089430987835
0.0012224490055814385	0.0012927338248118758
0.0012764143757522106	0.001587009523063898
0.0013234588550403714	0.0015089623630046844
0.001249245717190206	0.0014931403566151857
0.0013213434722274542	0.0013957784976810217
0.001301908283494413	0.001541500212624669
0.0012121464824303985	0.0014778532786294818
0.0013011309783905745	0.0016295062378048897
0.0011552524520084262	0.001487579895183444
0.0011160888243466616	0.001393202575854957
0.0012501179007813334	0.0013906732201576233
0.0012945177732035518	0.001494385302066803
0.001275599468499422	0.0015021130675449967
0.001257598283700645	0.0013046199455857277
0.001365044852718711	0.0012269406579434872
0.0011900754179805517	0.001315228408202529
0.0012001536088064313	0.0014918303349986672
0.0012509963707998395	0.0015734715852886438
0.0011809441493824124	0.0013270106865093112
0.0012469361536204815	0.001459584105759859
0.0012392577482387424	0.0014775327872484922
0.0013463913928717375	0.0013474891893565655
0.0013268522452563047	0.0014383834786713123
0.001205691834911704	0.001474536955356598
0.001225218060426414	0.0014569612685590982
0.001306469552218914	0.0012521203607320786
0.0012618228793144226	0.0012996629811823368
0.0013206206494942307	0.001318576280027628
0.0012308359146118164	0.0016522230580449104
0.0013074837625026703	0.001567718107253313
0.0012788177700713277	0.0013474454171955585
0.0013058114564046264	0.001359173795208335
0.001265337923541665	0.0015322170220315456
0.0012983819469809532	0.001281348173506558
0.0012548021040856838	0.001621834933757782
0.001250298460945487	0.0014162122970446944
0.0011696218280121684	0.0015406920574605465
0.0013268757611513138	0.001458270475268364
0.0012901012087240815	0.0015886146575212479
0.0012520910240709782	0.001362557290121913
0.0012890805955976248	0.0013788813957944512
0.0012167149689048529	0.0012605623342096806
0.0012976654106751084	0.0012815173249691725
0.0012703384272754192	0.001330547034740448
0.0012363470159471035	0.0014738657046109438
0.0012762543046846986	0.0015815584920346737
0.0013246489688754082	0.0012206353712826967
0.0012977574951946735	0.0014520838158205152
0.0012695924378931522	0.0014236490242183208
0.0012776636285707355	0.0014604118186980486
0.0012619639746844769	0.0013958823401480913
0.0012433705851435661	0.0011380917858332396
0.0013077467447146773	0.001347030745819211
0.001251504640094936	0.0013909466797485948
0.0012565505458042026	0.0014779714401811361
0.001333748921751976	0.001382503192871809
0.0013169419253244996	0.001387749332934618
0.0013777902349829674	0.0013751881197094917
0.0013618047814816236	0.001268572872504592
0.001220366102643311	0.0014137359103187919
0.0012046420015394688	0.0014152091462165117
0.00124732602853328	0.0014092563651502132
0.001251058652997017	0.0015684866812080145
0.0012121235486119986	0.0013559330254793167
0.0011659986339509487	0.0015236977487802505
0.001214024261571467	0.0014348507393151522
0.001206934335641563	0.0012538132723420858
0.0012860780116170645	0.0014961517881602049
0.0012682753149420023	0.001475269440561533
0.0012230923166498542	0.001432581921108067
0.0013249010080471635	0.001370652811601758
0.0012593325227499008	0.001423626090399921
0.0012567962985485792	0.001281864126212895
0.001115459599532187	0.0015114997513592243
0.001251004170626402	0.001454086392186582
0.0011779663618654013	0.0014409188879653811
0.0012141172774136066	0.0014806558610871434
0.0012288819998502731	0.0014483514241874218
0.0012547352816909552	0.0015822106506675482
0.0012623342918232083	0.0013816638384014368
0.0012780118267983198	0.0015049709472805262
0.0013324334286153316	0.0014099770924076438
0.0012481492012739182	0.0014675119891762733
0.0012347196461632848	0.001633563544601202
0.0012588993413373828	0.0016379328444600105
0.0012693818425759673	0.001460870262235403
0.001262344536371529	0.001444933470338583
0.0013029897818341851	0.0015167237725108862
0.0012251122388988733	0.0014701841864734888
0.0013204300776124	0.0013707811012864113
0.0011956802336499095	0.001364043215289712
0.0012771752662956715	0.0012969942763447762
0.0013559185899794102	0.0014598802663385868
0.0013576005585491657	0.0013940222561359406
0.001246700994670391	0.0012914696708321571
0.0012368520256131887	0.0013777408748865128
0.0012347177835181355	0.0013544585090130568
0.0011976654641330242	0.0011669923551380634
0.0013089899439364672	0.0013362758327275515
0.0012049053329974413	0.0010586967691779137
0.0012822316493839025	0.0014662006869912148
0.0013593658804893494	0.001506306231021881
0.0012645518872886896	0.0014282718766480684
0.0012870756909251213	0.0016987896524369717
0.0013072332367300987	0.0012899097055196762
0.001326011959463358	0.0017239402513951063
0.001258866861462593	0.001377343200147152
0.0012332368642091751	0.0015291247982531786
0.0012278258800506592	0.0014723028289154172
0.0012493351241573691	0.0013134272303432226
0.0012477815616875887	0.0015914647374302149
0.0012375358492136002	0.001487343804910779
0.00131172442343086	0.0014850543811917305
0.001270237728022039	0.0014293888816609979
0.0012625069357454777	0.0014505808940157294
0.0012316913343966007	0.0012539224699139595
0.0013047755928710103	0.0013067270629107952
0.0013275921810418367	0.0012924384791404009
0.0012089700903743505	0.0013728193007409573
0.0012509695952758193	0.001406133989803493
0.0013172917533665895	0.0013326809275895357
0.0012717710342258215	0.0013355024857446551
0.0013389168307185173	0.0014077132800593972
0.0012877697590738535	0.001421838765963912
0.001365690492093563	0.0013100157957524061
0.0012845640303567052	0.001196657307446003
0.0012158865574747324	0.0013582329265773296
0.0012917777057737112	0.0015482485760003328
0.0012921011075377464	0.0013026795350015163
0.0012426376342773438	0.0012993570417165756
0.0013292578514665365	0.0015559945022687316
0.0012645400129258633	0.001469360664486885
0.0013153462205082178	0.0017119171097874641
0.0012832039501518011	0.0014595515094697475
0.0012660224456340075	0.0014102795394137502
0.0011786588001996279	0.0015474897809326649
0.0012789927423000336	0.001372103695757687
0.001217731973156333	0.0015263573732227087
0.0012486492050811648	0.0014019119553267956
0.001240575104020536	0.0014335091691464186
0.0012264713877812028	0.0014543617144227028
0.0012677026679739356	0.0013484945520758629
0.0012160150799900293	0.0015356984222307801
0.0012812211643904448	0.0013969943393021822
0.0013488875702023506	0.0014544696314260364
0.0012631649151444435	0.0013291363138705492
0.0013127498095855117	0.0013350846711546183
0.0013054137816652656	0.0013624705607071519
0.0014277088921517134	0.0018205574015155435
