train_loss	test_loss
0.09247615933418274	0.12697216868400574
0.10147033631801605	0.1459885835647583
0.10465272516012192	0.13384711742401123
0.10824283212423325	0.14167706668376923
0.11025746166706085	0.1287202537059784
0.10951414704322815	0.14302486181259155
0.10450513660907745	0.13232052326202393
0.1055493950843811	0.12403224408626556
0.10658982396125793	0.127091646194458
0.110784150660038	0.13556262850761414
0.11480756103992462	0.1237187460064888
0.1245170384645462	0.12056809663772583
0.11561465263366699	0.1302071511745453
0.11131200194358826	0.1329636424779892
0.10955575108528137	0.13365136086940765
0.10383422672748566	0.13999438285827637
0.10133630037307739	0.1347927302122116
0.11634159833192825	0.11740794777870178
0.11504076421260834	0.12498879432678223
0.11535025388002396	0.12671229243278503
0.11789053678512573	0.13005860149860382
0.11761079728603363	0.12937049567699432
0.10749448835849762	0.14777517318725586
0.11516721546649933	0.14556884765625
0.10274580121040344	0.1333300769329071
0.10008010268211365	0.13401202857494354
0.11169809848070145	0.1401113122701645
0.11426059901714325	0.14562343060970306
0.10587173700332642	0.13353928923606873
0.10908368229866028	0.13075509667396545
0.11466952413320541	0.12819156050682068
0.09713690727949142	0.12271588295698166
0.10404381155967712	0.14109575748443604
0.11112481355667114	0.12247100472450256
0.10375355929136276	0.12083719670772552
0.11973129212856293	0.14361771941184998
0.10630470514297485	0.10628858953714371
0.10871183127164841	0.1318662464618683
0.11241666972637177	0.13210612535476685
0.10901588946580887	0.13178467750549316
0.10865810513496399	0.12617628276348114
0.10084405541419983	0.13488177955150604
0.0924501046538353	0.13474507629871368
0.10107390582561493	0.12128764390945435
0.10957846790552139	0.13767772912979126
0.09918820858001709	0.1487419158220291
0.10742770880460739	0.1293812096118927
0.10743112862110138	0.14317670464515686
0.10343541204929352	0.12843406200408936
0.10300402343273163	0.11473380774259567
0.11775268614292145	0.12721705436706543
0.11615634709596634	0.12062929570674896
0.11042964458465576	0.11049283295869827
0.1042088195681572	0.1321953684091568
0.11907349526882172	0.12117500603199005
0.09371769428253174	0.1247682049870491
0.10874424874782562	0.1339316964149475
0.11554339528083801	0.12009505927562714
0.10891588032245636	0.14345413446426392
0.10664455592632294	0.12486424297094345
0.11533455550670624	0.12774072587490082
0.10444888472557068	0.13051313161849976
0.10387738794088364	0.13789157569408417
0.1030396968126297	0.13561692833900452
0.11067482829093933	0.13513793051242828
0.10255291312932968	0.14469555020332336
0.1577402800321579	0.1621687412261963
0.11314722150564194	0.13629862666130066
0.11987514048814774	0.12120377272367477
0.10050977021455765	0.1317882537841797
0.10492870211601257	0.13198156654834747
0.10608020424842834	0.13974860310554504
0.10768727958202362	0.13844254612922668
0.11141419410705566	0.12876750528812408
0.11917182058095932	0.1312357485294342
0.11795119196176529	0.12014768272638321
0.1028473824262619	0.13772860169410706
0.11420734971761703	0.12298890948295593
0.10565626621246338	0.11697261035442352
0.12391707301139832	0.12341415137052536
0.10444622486829758	0.13268011808395386
0.11086423695087433	0.13393700122833252
0.11341722309589386	0.1342197060585022
0.1044825091958046	0.13703367114067078
0.11464226990938187	0.1327979564666748
0.09145522117614746	0.1183023750782013
0.11017224192619324	0.14945785701274872
0.10127055644989014	0.12816888093948364
0.10045292973518372	0.13870465755462646
0.10859668999910355	0.14187148213386536
0.10491244494915009	0.13547272980213165
0.11365792155265808	0.14602622389793396
0.10733669996261597	0.12166228890419006
0.10948574542999268	0.13065004348754883
0.10477592051029205	0.12319904565811157
0.09714572131633759	0.1340896189212799
0.10936153680086136	0.12298420816659927
0.11747600138187408	0.11388260871171951
0.10457053780555725	0.11855066567659378
0.10979309678077698	0.12487070262432098
0.11009726673364639	0.12133224308490753
0.11476875841617584	0.13853251934051514
0.10755132138729095	0.13999080657958984
0.09558989852666855	0.13485491275787354
0.11716768145561218	0.11989958584308624
0.10436563193798065	0.1200028657913208
0.10395975410938263	0.1287769377231598
0.1124953180551529	0.1373029202222824
0.11511275172233582	0.12733833491802216
0.11108200252056122	0.13193728029727936
0.11913008242845535	0.13717617094516754
0.10906128585338593	0.138680100440979
0.10531829297542572	0.12317287921905518
0.12222740054130554	0.12708823382854462
0.11879570037126541	0.13159286975860596
0.11093403398990631	0.1220705658197403
0.12737241387367249	0.12242569029331207
0.10625613480806351	0.13944824039936066
0.1050979271531105	0.12949153780937195
0.10973722487688065	0.1404033601284027
0.10888583958148956	0.13475799560546875
0.09677505493164062	0.14140817523002625
0.11043857783079147	0.1355215311050415
0.11753876507282257	0.12680159509181976
0.10460735857486725	0.14119592308998108
0.11018483340740204	0.12146714329719543
0.09746601432561874	0.15038439631462097
0.1041857972741127	0.13487157225608826
0.09767922013998032	0.13342046737670898
0.09091614186763763	0.13247355818748474
0.11239898204803467	0.1327926367521286
0.10541175305843353	0.1245746836066246
0.11447039246559143	0.14792326092720032
0.10550214350223541	0.13780289888381958
0.10680890083312988	0.1252002716064453
0.09563402086496353	0.13382339477539062
0.10773076117038727	0.13650456070899963
0.10798439383506775	0.11286679655313492
0.11034467816352844	0.1329285353422165
0.10543368011713028	0.12830519676208496
0.11074186116456985	0.14113673567771912
0.10094965994358063	0.12624791264533997
0.10934121161699295	0.1407516598701477
0.10627266764640808	0.12703591585159302
0.09749289602041245	0.12035846710205078
0.105394147336483	0.12754850089550018
0.10259124636650085	0.1476781964302063
0.10569001734256744	0.12799908220767975
0.10592129826545715	0.14857637882232666
0.11200550198554993	0.12966877222061157
0.11796388775110245	0.1416970193386078
0.10850450396537781	0.13394132256507874
0.12295448035001755	0.13342580199241638
0.10388191789388657	0.13764341175556183
0.10850764065980911	0.1170884519815445
0.10224336385726929	0.14078636467456818
0.10590715706348419	0.1416805535554886
0.10593700408935547	0.1146361231803894
0.10740502178668976	0.11661465466022491
0.1101326122879982	0.12447454035282135
0.1094810962677002	0.13543832302093506
0.10868647694587708	0.13755422830581665
0.10301025211811066	0.1396797001361847
0.1268247365951538	0.14407339692115784
0.10835915803909302	0.1261005401611328
0.09917689859867096	0.129598468542099
0.11403882503509521	0.12161580473184586
0.10283535718917847	0.11983273923397064
0.11357074975967407	0.13117699325084686
0.11188028752803802	0.12443668395280838
0.10639465600252151	0.14021974802017212
0.10483978688716888	0.13191485404968262
0.10910481214523315	0.13018442690372467
0.11084489524364471	0.12779618799686432
0.10636379569768906	0.12556034326553345
0.10592031478881836	0.1490532010793686
0.10398541390895844	0.13196110725402832
0.10912057012319565	0.12824763357639313
0.10847945511341095	0.14527928829193115
0.10750798135995865	0.13247288763523102
0.12063312530517578	0.13635507225990295
0.11201102286577225	0.15129104256629944
0.10543347150087357	0.14202642440795898
0.10989122092723846	0.13284355401992798
0.11232045292854309	0.14265619218349457
0.11696451902389526	0.14023132622241974
0.10597804933786392	0.14059358835220337
0.09975116699934006	0.12587842345237732
0.11354051530361176	0.14504402875900269
0.11948178708553314	0.12989027798175812
0.10553707927465439	0.13564497232437134
0.10919205844402313	0.11857913434505463
0.12375137209892273	0.1313571333885193
0.10966135561466217	0.11519509553909302
0.10276328027248383	0.12122635543346405
0.10529731214046478	0.11558150500059128
0.10183043777942657	0.12402448058128357
0.11251027137041092	0.13581684231758118
0.10699225962162018	0.1320810467004776
0.11315565556287766	0.12958040833473206
0.10805259644985199	0.1282413899898529
0.10558146983385086	0.13591322302818298
0.11243657022714615	0.13112659752368927
0.10934974253177643	0.12082330882549286
0.1209825947880745	0.132267564535141
0.10399126261472702	0.12178012728691101
0.1071949154138565	0.1350373774766922
0.11734060943126678	0.13447800278663635
0.10294973105192184	0.12788324058055878
0.11491899192333221	0.12843172252178192
0.11919311434030533	0.12772734463214874
0.12773007154464722	0.13242347538471222
0.107916921377182	0.11475153267383575
0.1119069904088974	0.12456288933753967
0.11677747964859009	0.12645605206489563
0.10887636244297028	0.12187007069587708
0.09755153208971024	0.12682294845581055
0.10533224791288376	0.1362229287624359
0.12585991621017456	0.12358072400093079
0.11379434168338776	0.10834619402885437
0.10813678801059723	0.13338220119476318
0.10802942514419556	0.1292019635438919
0.11014918982982635	0.13193660974502563
0.09500625729560852	0.11694546788930893
0.09486406296491623	0.13293422758579254
0.11165396869182587	0.11848743259906769
0.10572962462902069	0.12904347479343414
0.10069334506988525	0.13582877814769745
0.10850809514522552	0.12796670198440552
0.11324010789394379	0.1340055614709854
0.10052661597728729	0.13138310611248016
0.11014102399349213	0.12966609001159668
0.10880792140960693	0.1374714970588684
0.09510986506938934	0.13602875173091888
0.10701552778482437	0.13809971511363983
0.11062435805797577	0.13157224655151367
0.0980781614780426	0.1279008686542511
0.10309772193431854	0.12830927968025208
0.10295657813549042	0.13218265771865845
0.11648993194103241	0.1428433209657669
0.09979154914617538	0.14434602856636047
0.10108523070812225	0.13032734394073486
0.10215777158737183	0.1377154141664505
0.10608737915754318	0.1222798079252243
0.11337339878082275	0.12184412777423859
0.11795873939990997	0.13714838027954102
0.10670752078294754	0.1312336027622223
0.10128407925367355	0.13383904099464417
0.11029298603534698	0.127096027135849
0.11190739274024963	0.14009159803390503
0.09522775560617447	0.13263338804244995
0.10681019723415375	0.1318565458059311
0.11050623655319214	0.1353946030139923
0.10598939657211304	0.1334538757801056
0.1149982288479805	0.1144166886806488
0.09481291472911835	0.14282380044460297
0.12433020025491714	0.1318661868572235
0.09913229942321777	0.12568047642707825
0.09957389533519745	0.12044604122638702
0.11223484575748444	0.11614587903022766
0.1144399493932724	0.130341038107872
0.11924803256988525	0.1144869327545166
0.11742553114891052	0.1372470259666443
0.102014921605587	0.12449023127555847
0.1142098605632782	0.1179601177573204
0.10858121514320374	0.1301998496055603
0.10434053838253021	0.12702003121376038
0.11311234533786774	0.13698862493038177
0.10689277946949005	0.12818029522895813
0.12948471307754517	0.1298101246356964
0.11107885837554932	0.12283006310462952
0.12231607735157013	0.12960775196552277
0.10431762784719467	0.14168283343315125
0.10926719754934311	0.1590440273284912
0.11149074882268906	0.12395331263542175
0.10129154473543167	0.13790011405944824
0.09706622362136841	0.11150394380092621
0.08859299123287201	0.134129136800766
0.10188186168670654	0.14082714915275574
0.1153852716088295	0.14199981093406677
0.11566855758428574	0.12920278310775757
0.10516431927680969	0.12179706245660782
0.1181216835975647	0.13496199250221252
0.11450307071208954	0.13384868204593658
0.09511369466781616	0.13654771447181702
0.10230536758899689	0.12830740213394165
0.1123293787240982	0.1349528580904007
0.10741409659385681	0.12984327971935272
0.11344288289546967	0.12366875261068344
0.0942753255367279	0.11583934724330902
0.10456156730651855	0.14752057194709778
0.11324001848697662	0.11518491059541702
0.11386551707983017	0.15949681401252747
0.11474818736314774	0.12897443771362305
0.10577646642923355	0.13086649775505066
0.11119668930768967	0.1427476406097412
0.10151885449886322	0.13666397333145142
0.11075353622436523	0.12140603363513947
0.10918648540973663	0.1310369074344635
0.11537709832191467	0.1348918378353119
0.11158651113510132	0.13835012912750244
0.09642115980386734	0.1428476870059967
0.10513424128293991	0.1264697015285492
0.1046234667301178	0.12292083352804184
0.10384230315685272	0.13730531930923462
0.1051492914557457	0.1263045370578766
0.10829140245914459	0.1270303726196289
0.10697578638792038	0.14362870156764984
0.10879386961460114	0.12699513137340546
0.1013040617108345	0.1528402864933014
0.11721984297037125	0.1276477575302124
0.10155869275331497	0.12989045679569244
0.10039909183979034	0.13095881044864655
0.09539797157049179	0.1265745460987091
0.1104746013879776	0.126902237534523
0.12678134441375732	0.12312878668308258
0.11002444475889206	0.13603219389915466
0.11102016270160675	0.1411830186843872
0.10037584602832794	0.13499191403388977
0.09750328958034515	0.14686064422130585
0.1309816688299179	0.13436731696128845
0.10999800264835358	0.12613269686698914
0.11520300805568695	0.1259613037109375
0.10555240511894226	0.128619983792305
0.1086292713880539	0.13247984647750854
0.1150042861700058	0.12360446155071259
0.1084863543510437	0.13983935117721558
0.109443798661232	0.13481754064559937
0.11151102185249329	0.1311875432729721
0.1051321029663086	0.1413416713476181
0.10528942942619324	0.12237260490655899
0.10645467042922974	0.1287159025669098
0.09985528886318207	0.1298503577709198
0.09419150650501251	0.1409442126750946
0.11752411723136902	0.12071003019809723
0.11064691096544266	0.1362425684928894
0.11479511857032776	0.13556328415870667
0.09847147017717361	0.13256581127643585
0.12044733762741089	0.12985798716545105
0.11259548366069794	0.1419651210308075
0.09638148546218872	0.12256165593862534
0.10787812620401382	0.15215516090393066
0.09975126385688782	0.14404155313968658
0.10160040110349655	0.1542290449142456
0.11428283900022507	0.15076389908790588
0.11384844779968262	0.1330147385597229
0.11343373358249664	0.13282382488250732
0.10819022357463837	0.1092417761683464
0.1074506863951683	0.1287720948457718
0.11336404085159302	0.127510666847229
0.10230578482151031	0.13722459971904755
0.11421675980091095	0.1376340687274933
0.10213377326726913	0.12200284749269485
0.09648406505584717	0.1360238790512085
0.11331687867641449	0.13739937543869019
0.11527760326862335	0.13129931688308716
0.10301009565591812	0.13647493720054626
0.09981605410575867	0.1314079463481903
0.1022409200668335	0.13983100652694702
0.11678804457187653	0.1344432830810547
0.09712374210357666	0.14649233222007751
0.10005234181880951	0.13921812176704407
0.10299074649810791	0.13576799631118774
0.1134900376200676	0.13180944323539734
0.11778278648853302	0.1197192445397377
0.10933451354503632	0.12719202041625977
0.10647580772638321	0.13365209102630615
0.11887156963348389	0.1304389387369156
0.11103709787130356	0.1225753128528595
0.09585012495517731	0.1428597867488861
0.11801886558532715	0.13471350073814392
0.10546473413705826	0.14293280243873596
0.11371715366840363	0.14055371284484863
0.10684176534414291	0.13208530843257904
0.11055700480937958	0.12875330448150635
0.111660435795784	0.12768007814884186
0.10905574262142181	0.1390727162361145
0.10517250001430511	0.13027802109718323
0.110783651471138	0.11792120337486267
0.10963234305381775	0.1416352391242981
0.10964576154947281	0.12922826409339905
0.10853849351406097	0.13221217691898346
0.11610293388366699	0.13326025009155273
0.10918071866035461	0.11622412502765656
0.11208183318376541	0.1328275352716446
0.1119420975446701	0.1307900846004486
0.1140153706073761	0.12647388875484467
0.09991446137428284	0.1359376609325409
0.12062473595142365	0.12996095418930054
0.10914382338523865	0.1395779550075531
0.09690091013908386	0.14198197424411774
0.11897808313369751	0.11740615963935852
0.10609742999076843	0.13792583346366882
0.11187280714511871	0.14580516517162323
0.11343906074762344	0.12388692051172256
0.111061692237854	0.13614347577095032
0.09702591598033905	0.12680655717849731
0.10465279221534729	0.13266286253929138
0.1049862951040268	0.12263870239257812
0.09758555889129639	0.12987545132637024
0.09550197422504425	0.12645062804222107
0.10362030565738678	0.13433396816253662
0.10637551546096802	0.12175372987985611
0.09414682537317276	0.13114769756793976
0.11387799680233002	0.14713852107524872
0.10917602479457855	0.13385513424873352
0.09569700062274933	0.11498764157295227
0.1196630448102951	0.127450093626976
0.10390453785657883	0.13181999325752258
0.10385559499263763	0.12305546551942825
0.10755966603755951	0.12894751131534576
0.10631757974624634	0.14208027720451355
0.10319969058036804	0.12471354752779007
0.10963810980319977	0.1241859719157219
0.1214633584022522	0.11958002299070358
0.10720697790384293	0.1269758939743042
0.10565618425607681	0.11091038584709167
0.11386654525995255	0.1281544417142868
0.0916028618812561	0.14086836576461792
0.10958921164274216	0.126023069024086
0.11322414129972458	0.13144826889038086
0.11282777786254883	0.1321071833372116
0.10857486724853516	0.1457907259464264
0.1208118349313736	0.1378789097070694
0.12004981935024261	0.1289774775505066
0.10185454785823822	0.12931758165359497
0.11410747468471527	0.13742369413375854
0.12130338698625565	0.1293264627456665
0.11251892894506454	0.14121252298355103
0.11444402486085892	0.12477175146341324
0.0996258407831192	0.11822137236595154
0.1085260659456253	0.12154372036457062
0.1201435998082161	0.12996557354927063
0.11917024105787277	0.12613065540790558
0.11105549335479736	0.13051073253154755
0.11336295306682587	0.13510823249816895
0.10103961080312729	0.12785176932811737
0.10155194252729416	0.12836018204689026
0.09324996918439865	0.12527333199977875
0.11645227670669556	0.11944471299648285
0.1178944781422615	0.12141378223896027
0.11271093040704727	0.12342541664838791
0.09533733874559402	0.12508557736873627
0.10350102186203003	0.12145830690860748
0.11057709157466888	0.13509905338287354
0.11509093642234802	0.13941608369350433
0.1064472422003746	0.13379880785942078
0.1040719524025917	0.12559671700000763
0.10723243653774261	0.13889461755752563
0.09918786585330963	0.15115714073181152
0.11318051815032959	0.1445780098438263
0.09819772839546204	0.1215440034866333
0.10280701518058777	0.12929384410381317
0.11015042662620544	0.13599088788032532
0.10268495231866837	0.1277676224708557
0.11349070072174072	0.13839317858219147
0.10726162046194077	0.12709614634513855
0.11876975744962692	0.13240809738636017
0.11346035450696945	0.14194102585315704
0.09908782690763474	0.12585660815238953
0.09587514400482178	0.11052234470844269
0.11080475151538849	0.121636301279068
0.11363664269447327	0.12280245125293732
0.10079293698072433	0.12917624413967133
0.11454911530017853	0.1233096718788147
0.11828035861253738	0.14365720748901367
0.1161089837551117	0.12825921177864075
0.11064113676548004	0.13864758610725403
0.1242045909166336	0.13428007066249847
0.10578829050064087	0.13836750388145447
0.10974428802728653	0.12063413113355637
0.11081627011299133	0.11841931939125061
0.10040351748466492	0.13256418704986572
0.1066100224852562	0.12259906530380249
0.10959997773170471	0.13110893964767456
0.09434571862220764	0.14986687898635864
0.0942254364490509	0.12944230437278748
0.11267830431461334	0.14050410687923431
0.11579073965549469	0.11990885436534882
0.1109774112701416	0.12656396627426147
0.11977352201938629	0.12635432183742523
0.10695432871580124	0.1380898803472519
0.10236568748950958	0.13866224884986877
0.11867289990186691	0.14212805032730103
0.09959539771080017	0.1247529536485672
0.11031778901815414	0.12562282383441925
0.11190545558929443	0.1338222324848175
0.10489964485168457	0.12812209129333496
0.11415799707174301	0.12801924347877502
0.10316777229309082	0.13372695446014404
0.10683223605155945	0.14009329676628113
0.11562765389680862	0.13239330053329468
0.11071108281612396	0.12798967957496643
0.09981729090213776	0.11322103440761566
0.11280222237110138	0.12873046100139618
0.10799554735422134	0.12979915738105774
0.09707612544298172	0.14004090428352356
0.1124865859746933	0.15268047153949738
0.09532403200864792	0.13271039724349976
0.11241456866264343	0.12812477350234985
0.1139063686132431	0.12942585349082947
0.11291153728961945	0.13855431973934174
0.10498076677322388	0.13759741187095642
0.10903564095497131	0.11421151459217072
0.10064626485109329	0.12646597623825073
0.11516200006008148	0.1145954579114914
0.10826042294502258	0.1284935474395752
0.10179832577705383	0.1305817812681198
0.10460573434829712	0.12218298017978668
0.1131761372089386	0.13717471063137054
0.10168416798114777	0.13367843627929688
0.10812580585479736	0.14044469594955444
0.11318572610616684	0.12467515468597412
0.1129227727651596	0.12757450342178345
0.11154957860708237	0.12274160981178284
0.11072362214326859	0.14928540587425232
0.10649228096008301	0.14629574120044708
0.10961103439331055	0.12417885661125183
0.10892097651958466	0.12796902656555176
0.10300734639167786	0.1300259828567505
0.10233651101589203	0.11460316181182861
0.09905572235584259	0.13028287887573242
0.11897249519824982	0.13457326591014862
0.0999859869480133	0.12375666201114655
0.10594099014997482	0.12510035932064056
0.10104914754629135	0.1364060640335083
0.09878204762935638	0.1223347932100296
0.11969194561243057	0.12795647978782654
0.10254570841789246	0.1333145648241043
0.10876863449811935	0.1300896257162094
0.1241459921002388	0.12658901512622833
0.09980900585651398	0.13348180055618286
0.11167941987514496	0.12365863472223282
0.11064642667770386	0.15309154987335205
0.10010853409767151	0.13170906901359558
0.11570785194635391	0.11708841472864151
0.09623277187347412	0.1302431970834732
0.10191096365451813	0.12787370383739471
0.11253467202186584	0.12465661764144897
0.10616137832403183	0.12371236085891724
0.10842826962471008	0.1278662532567978
0.10149109363555908	0.1217055544257164
0.10259082913398743	0.1362931728363037
0.11214122176170349	0.1335049569606781
0.10755809396505356	0.1370905637741089
0.09646987915039062	0.13579848408699036
0.11885309219360352	0.1356847584247589
0.11055047810077667	0.1213291585445404
0.11586657166481018	0.13630245625972748
0.10761567950248718	0.12899447977542877
0.11092720180749893	0.13191759586334229
0.10416454821825027	0.13386382162570953
0.10969404876232147	0.12126243114471436
0.09514252841472626	0.11796638369560242
0.10398589074611664	0.1358713060617447
0.10904818028211594	0.12862896919250488
0.09642672538757324	0.1314581334590912
0.11408747732639313	0.13192294538021088
0.10261428356170654	0.13021135330200195
0.1113496646285057	0.13506539165973663
0.1021416187286377	0.13470081984996796
0.10927838832139969	0.13583248853683472
0.09490732848644257	0.1370166391134262
0.11136624962091446	0.1214364767074585
0.09997987747192383	0.13048943877220154
0.10942952334880829	0.13567811250686646
0.11528821289539337	0.12760882079601288
0.10575653612613678	0.1359335035085678
0.10796885192394257	0.121062271296978
0.0998329296708107	0.13638749718666077
0.10348567366600037	0.11957712471485138
0.10936453938484192	0.12619942426681519
0.10028207302093506	0.13483931124210358
0.11868853867053986	0.12614920735359192
0.11809391528367996	0.13194651901721954
0.10864587873220444	0.12613311409950256
0.11769144237041473	0.133116215467453
0.1022416353225708	0.12336956709623337
0.11606138199567795	0.12344609200954437
0.11197991669178009	0.1289764940738678
0.10818639397621155	0.14123840630054474
0.11376872658729553	0.1331780105829239
0.11573013663291931	0.13988566398620605
0.10956355184316635	0.14283250272274017
0.11791176348924637	0.1435287892818451
0.12010537087917328	0.12958770990371704
0.11369732767343521	0.13364072144031525
0.10656242072582245	0.14670297503471375
0.1054483950138092	0.11184558272361755
0.11092974245548248	0.13763564825057983
0.11462754011154175	0.12509509921073914
0.10746520757675171	0.13310986757278442
0.0969100221991539	0.12870870530605316
0.11392523348331451	0.12844988703727722
0.09900631755590439	0.1426156759262085
0.10983021557331085	0.12958157062530518
0.1175869032740593	0.12972649931907654
0.12173360586166382	0.1200471892952919
0.1142011284828186	0.14229834079742432
0.11848621070384979	0.12096098065376282
0.11594066023826599	0.12253917753696442
0.10090655088424683	0.12831836938858032
0.11192430555820465	0.1414155513048172
0.09923690557479858	0.1373610645532608
0.09701608121395111	0.13403600454330444
0.10414816439151764	0.13008418679237366
0.11103854328393936	0.13122305274009705
0.10806676745414734	0.13540861010551453
0.08740043640136719	0.14112192392349243
0.09286686778068542	0.1311090886592865
0.10124897956848145	0.13337990641593933
0.1030767410993576	0.1431795358657837
0.11259903013706207	0.1325901746749878
0.11421092599630356	0.14365148544311523
0.11184585094451904	0.14353987574577332
0.1140669733285904	0.13989292085170746
0.1163187175989151	0.14534148573875427
0.11211178451776505	0.14806902408599854
0.11656127125024796	0.1291200816631317
0.10988929867744446	0.12193295359611511
0.09458155930042267	0.14280956983566284
0.11331852525472641	0.13451719284057617
0.12045444548130035	0.13052429258823395
0.10927830636501312	0.12504807114601135
0.10807615518569946	0.1303832232952118
0.1030849814414978	0.1578257977962494
0.08609235286712646	0.13233919441699982
0.10230407118797302	0.14044083654880524
0.10339616984128952	0.11964015662670135
0.10883741825819016	0.1282358169555664
0.10124746710062027	0.14125432074069977
0.11821504682302475	0.13089174032211304
0.099310964345932	0.12283124029636383
0.10960610955953598	0.11235107481479645
0.092030368745327	0.1291165053844452
0.09952595084905624	0.12937615811824799
0.11794473230838776	0.1353771686553955
0.12450150400400162	0.15027007460594177
0.11070501804351807	0.13802197575569153
0.09326726943254471	0.15846702456474304
0.11878187954425812	0.13647697865962982
0.11566931009292603	0.13865207135677338
0.10323558747768402	0.13084103167057037
0.10611092299222946	0.1313934028148651
0.1242087110877037	0.12902265787124634
0.1117154210805893	0.13406966626644135
0.10223224759101868	0.11550579965114594
0.09664313495159149	0.14913548529148102
0.12027747184038162	0.12741537392139435
0.11768671870231628	0.13507187366485596
0.11573296040296555	0.13728083670139313
0.10924171656370163	0.12880396842956543
0.1093660444021225	0.1407252848148346
0.12440643459558487	0.13612471520900726
0.10730275511741638	0.1314065307378769
0.10486668348312378	0.13339115679264069
0.10759663581848145	0.12661701440811157
0.11469841003417969	0.12573951482772827
0.1237693727016449	0.12120448797941208
0.10852088779211044	0.13272568583488464
0.1008215844631195	0.12994526326656342
0.10087882727384567	0.12978161871433258
0.1014949157834053	0.1237325668334961
0.11870191991329193	0.12369279563426971
0.11289696395397186	0.13638360798358917
0.11317043751478195	0.11503412574529648
0.10460133850574493	0.12240476161241531
0.10720767825841904	0.12403759360313416
0.116914302110672	0.13417357206344604
0.11083439737558365	0.12881149351596832
0.10643944889307022	0.1331550031900406
0.10335351526737213	0.13089710474014282
0.1028425544500351	0.13348031044006348
0.0964459776878357	0.12892691791057587
0.11613032966852188	0.14114239811897278
0.11600266396999359	0.13244777917861938
0.10207092016935349	0.12482831627130508
0.10515622794628143	0.13743245601654053
0.09955930709838867	0.11695557832717896
0.10718866437673569	0.1278315633535385
0.11018360406160355	0.14091676473617554
0.11171372979879379	0.1448957622051239
0.10984747111797333	0.14738450944423676
0.1087951734662056	0.10537323355674744
0.09901733696460724	0.11965494602918625
0.10884321480989456	0.12790147960186005
0.09926129877567291	0.12800158560276031
0.10759688913822174	0.12940490245819092
0.11760526895523071	0.13819080591201782
0.11049570143222809	0.1360093653202057
0.10050950944423676	0.12935766577720642
0.1132490411400795	0.12541411817073822
0.09882178902626038	0.1342383325099945
0.11262457072734833	0.11274167150259018
0.1127365231513977	0.12996846437454224
0.10354579240083694	0.13830527663230896
0.09728237986564636	0.12675367295742035
0.11850340664386749	0.1343449354171753
0.11288625001907349	0.13340935111045837
0.1155245453119278	0.11675548553466797
0.10513398051261902	0.1260415017604828
0.11049507558345795	0.13950994610786438
0.11881279200315475	0.13504742085933685
0.10710954666137695	0.12030082941055298
0.0945165753364563	0.12373282015323639
0.11813221871852875	0.12386336922645569
0.10943001508712769	0.1307145655155182
0.10625846683979034	0.12550336122512817
0.11334771662950516	0.13026200234889984
0.11273819208145142	0.12236910313367844
0.0998244434595108	0.14129139482975006
0.10721097886562347	0.14346131682395935
0.10907242447137833	0.1338409036397934
0.09258200228214264	0.12420675903558731
0.10479718446731567	0.12188437581062317
0.097218357026577	0.14152708649635315
0.11321356892585754	0.13765637576580048
0.10700060427188873	0.12994369864463806
0.1007867231965065	0.12796476483345032
0.09363263845443726	0.1318752020597458
0.09863270819187164	0.13733261823654175
0.11020855605602264	0.12268159538507462
0.11777658015489578	0.14521782100200653
0.09779541194438934	0.13486438989639282
0.1031574010848999	0.12144368141889572
0.11459904164075851	0.1294030398130417
0.11119604855775833	0.1163124293088913
0.1156594306230545	0.13001738488674164
0.10404673218727112	0.12797802686691284
0.1113305538892746	0.13685040175914764
0.10470540076494217	0.13026288151741028
0.10390526056289673	0.133268803358078
0.1167227104306221	0.1295383721590042
0.118339404463768	0.13528451323509216
0.10516025125980377	0.12689922749996185
0.1151144877076149	0.13330815732479095
0.11847347021102905	0.13830798864364624
0.12432174384593964	0.13079290091991425
0.11074644327163696	0.11746113002300262
0.10271701216697693	0.13247241079807281
0.11984435468912125	0.12742871046066284
0.11473782360553741	0.12327561527490616
0.11710704118013382	0.13070961833000183
0.1120113655924797	0.1333618462085724
0.11301863193511963	0.11579003930091858
0.10210058093070984	0.11405684798955917
0.09747014939785004	0.13504168391227722
0.10276217758655548	0.13531813025474548
0.10607602447271347	0.12409406900405884
0.10736699402332306	0.1296779066324234
0.10569880902767181	0.138083353638649
0.1144619882106781	0.14055503904819489
0.10049553215503693	0.12026108801364899
0.1084812581539154	0.14841210842132568
0.10822872072458267	0.13428138196468353
0.11117367446422577	0.12194041907787323
0.09885184466838837	0.12699462473392487
0.11858360469341278	0.1154203861951828
0.11469058692455292	0.13248714804649353
0.10124705731868744	0.12749022245407104
0.0998869389295578	0.125529944896698
0.12403197586536407	0.1452409029006958
0.09859423339366913	0.13716620206832886
0.0959247425198555	0.1255343109369278
0.10055926442146301	0.1291866898536682
0.10423900187015533	0.1316687911748886
0.10433027893304825	0.13493195176124573
0.09684698283672333	0.13254386186599731
0.09423424303531647	0.14037010073661804
0.11428022384643555	0.12452797591686249
0.1098647490143776	0.13115137815475464
0.10285541415214539	0.12985196709632874
0.12082955241203308	0.136323481798172
0.11018086224794388	0.13333503901958466
0.10668569803237915	0.13648545742034912
0.10344699770212173	0.13460713624954224
0.10426056385040283	0.13263025879859924
0.10655520856380463	0.1301131248474121
0.10946634411811829	0.1343354433774948
