train_loss	test_loss
0.11575369536876678	0.1399170160293579
0.11967761814594269	0.12970136106014252
0.12960533797740936	0.12157973647117615
0.13357163965702057	0.12635952234268188
0.1257346272468567	0.13855800032615662
0.1287839114665985	0.14063125848770142
0.1203056275844574	0.13884519040584564
0.11837373673915863	0.14290045201778412
0.11575836688280106	0.1359798014163971
0.11972501873970032	0.12346004694700241
0.11171096563339233	0.14197544753551483
0.13130998611450195	0.12328948080539703
0.12807880342006683	0.12932197749614716
0.1203957125544548	0.1358536183834076
0.1217149868607521	0.13372260332107544
0.12745322287082672	0.1263279765844345
0.11669394373893738	0.12233332544565201
0.11413434147834778	0.14430008828639984
0.12639297544956207	0.13607200980186462
0.1383274644613266	0.13756297528743744
0.11387838423252106	0.12831471860408783
0.12718212604522705	0.11921509355306625
0.12140549719333649	0.12777544558048248
0.12648966908454895	0.1322377771139145
0.11517217755317688	0.13419467210769653
0.11944244801998138	0.14102290570735931
0.10894124209880829	0.1421242356300354
0.1177794486284256	0.13440455496311188
0.12341418862342834	0.12529680132865906
0.13802218437194824	0.1358199268579483
0.12298984080553055	0.13904623687267303
0.13599717617034912	0.14181283116340637
0.129742830991745	0.13387183845043182
0.10818266868591309	0.13433806598186493
0.09890829771757126	0.13156409561634064
0.1264188587665558	0.1280333697795868
0.11599142104387283	0.1317063570022583
0.12317364662885666	0.13825024664402008
0.11328823864459991	0.12827491760253906
0.10604538768529892	0.14162614941596985
0.12351812422275543	0.1305597424507141
0.1237298846244812	0.13186115026474
0.13063651323318481	0.1392306089401245
0.119151271879673	0.1308448612689972
0.11832849681377411	0.12162598967552185
0.12002666294574738	0.1279701143503189
0.12775394320487976	0.13747744262218475
0.10377965122461319	0.1291734278202057
0.12440444529056549	0.14296546578407288
0.12273148447275162	0.1368270218372345
0.1148357093334198	0.1264270842075348
0.12064754962921143	0.1208253800868988
0.11757504194974899	0.12205423414707184
0.12388896197080612	0.13573558628559113
0.1267748475074768	0.14023618400096893
0.12335309386253357	0.13645538687705994
0.11762917041778564	0.1294410079717636
0.12526768445968628	0.13104839622974396
0.13591158390045166	0.12933743000030518
0.13443873822689056	0.13756124675273895
0.1332840919494629	0.13749313354492188
0.12018562853336334	0.1122983917593956
0.1188180148601532	0.12406280636787415
0.12329356372356415	0.13844561576843262
0.12398020923137665	0.1327824741601944
0.10892505198717117	0.14619891345500946
0.11019068211317062	0.12580326199531555
0.130915105342865	0.12161196023225784
0.1388663351535797	0.12612900137901306
0.13589417934417725	0.1303064078092575
0.12628749012947083	0.12507401406764984
0.12634329497814178	0.12968070805072784
0.1045580506324768	0.1338006854057312
0.11905566602945328	0.15046630799770355
0.12346531450748444	0.13781876862049103
0.11709881573915482	0.13491034507751465
0.11520934849977493	0.1402357667684555
0.12394054234027863	0.13108353316783905
0.11313193291425705	0.12256738543510437
0.13248741626739502	0.14128421247005463
0.12048856914043427	0.12669023871421814
0.12437785416841507	0.14161518216133118
0.11619144678115845	0.12695527076721191
0.11229927837848663	0.13978517055511475
0.13025902211666107	0.14098411798477173
0.12125534564256668	0.13754203915596008
0.12100788205862045	0.12986664474010468
0.1183367520570755	0.12252219766378403
0.11424271762371063	0.1291811168193817
0.11482073366641998	0.14422208070755005
0.11519549041986465	0.14257167279720306
0.11195230484008789	0.14774629473686218
0.11476863920688629	0.14408636093139648
0.12020120024681091	0.13605090975761414
0.11853324621915817	0.12419092655181885
0.12507566809654236	0.12803210318088531
0.11810030788183212	0.1385771781206131
0.1229386180639267	0.12303103506565094
0.11801789700984955	0.13048052787780762
0.12091118097305298	0.12357412278652191
0.11873233318328857	0.11556565761566162
0.13356781005859375	0.12345468252897263
0.12372960895299911	0.12621942162513733
0.11319820582866669	0.13184887170791626
0.12440085411071777	0.13965639472007751
0.12427632510662079	0.14174166321754456
0.11984746158123016	0.12600839138031006
0.12221308797597885	0.1345282644033432
0.13372118771076202	0.13918617367744446
0.1287490725517273	0.1331365704536438
0.11905284225940704	0.128728985786438
0.11349859833717346	0.13136518001556396
0.12553942203521729	0.12540395557880402
0.13183902204036713	0.1239718571305275
0.12031766027212143	0.12729638814926147
0.12999406456947327	0.12687207758426666
0.12396255135536194	0.13942933082580566
0.13962092995643616	0.13354124128818512
0.12451936304569244	0.1361289620399475
0.12601391971111298	0.12699800729751587
0.12426331639289856	0.12023701518774033
0.10963183641433716	0.12258175760507584
0.12568926811218262	0.13639695942401886
0.12256132066249847	0.12340425699949265
0.11954773217439651	0.1408369243144989
0.11278743296861649	0.12984368205070496
0.12534086406230927	0.14103689789772034
0.12205880880355835	0.13533811271190643
0.12797124683856964	0.13395635783672333
0.11033003032207489	0.12153966724872589
0.11933936923742294	0.1305246353149414
0.10998035967350006	0.13017961382865906
0.11119022220373154	0.13525214791297913
0.12269902229309082	0.1321370005607605
0.11237560212612152	0.13426250219345093
0.10510510951280594	0.12803426384925842
0.11954037845134735	0.12951107323169708
0.1136433482170105	0.12406493723392487
0.120889812707901	0.13446572422981262
0.10654668509960175	0.12601076066493988
0.13363385200500488	0.12203808128833771
0.11679922044277191	0.13800033926963806
0.12014397233724594	0.12903302907943726
0.1242186576128006	0.12337317317724228
0.12346825003623962	0.12027457356452942
0.11776478588581085	0.11686883866786957
0.11391986161470413	0.11912386119365692
0.10811737924814224	0.12427525967359543
0.11716217547655106	0.13211658596992493
0.13097548484802246	0.14133122563362122
0.11605697870254517	0.12793117761611938
0.12267673015594482	0.12293563783168793
0.12272635102272034	0.12190771102905273
0.11841829121112823	0.13179288804531097
0.11840755492448807	0.11925865709781647
0.12113349139690399	0.13834317028522491
0.12842535972595215	0.12277489900588989
0.11868958175182343	0.13581150770187378
0.11122158169746399	0.14991721510887146
0.11755872517824173	0.14291004836559296
0.1061127632856369	0.11685948073863983
0.12667913734912872	0.1295417696237564
0.13159072399139404	0.13975736498832703
0.12124895304441452	0.12622550129890442
0.14357449114322662	0.13376614451408386
0.11750452220439911	0.13961605727672577
0.1180981993675232	0.13069257140159607
0.11200620234012604	0.12415524572134018
0.11604618281126022	0.12959039211273193
0.1268872767686844	0.1278197467327118
0.12963971495628357	0.12883350253105164
0.1253233104944229	0.13053542375564575
0.10088612139225006	0.1546560823917389
0.11575296521186829	0.13715097308158875
0.12171709537506104	0.12721963226795197
0.11862431466579437	0.11776746809482574
0.10886819660663605	0.1299079954624176
0.11572819203138351	0.1208295226097107
0.13111171126365662	0.13641569018363953
0.11973535269498825	0.13723498582839966
0.1179124265909195	0.12837085127830505
0.13201165199279785	0.12759163975715637
0.1412080079317093	0.12014855444431305
0.11802010238170624	0.14574483036994934
0.12724816799163818	0.13578900694847107
0.13081315159797668	0.13292746245861053
0.12058807909488678	0.1452014148235321
0.12518948316574097	0.15199726819992065
0.10974019765853882	0.1402839720249176
0.1109791249036789	0.15076607465744019
0.11561690270900726	0.12267348170280457
0.1263757050037384	0.1428600251674652
0.11703617870807648	0.12349390238523483
0.12682875990867615	0.1294386386871338
0.12173932790756226	0.14471030235290527
0.12686511874198914	0.13256141543388367
0.1308220475912094	0.14444826543331146
0.11838659644126892	0.13957780599594116
0.12064079940319061	0.129263237118721
0.11899405717849731	0.132041797041893
0.11073040962219238	0.12123177945613861
0.1284218728542328	0.13829132914543152
0.12736579775810242	0.13497954607009888
0.12259471416473389	0.13540002703666687
0.1143232136964798	0.13225910067558289
0.12330631911754608	0.13029180467128754
0.1200675368309021	0.124374620616436
0.12171050906181335	0.11776146292686462
0.14401939511299133	0.1274750977754593
0.1261650025844574	0.12409640848636627
0.11940526217222214	0.12376449257135391
0.12412004172801971	0.12941330671310425
0.14156481623649597	0.12644395232200623
0.11952794343233109	0.13132160902023315
0.11046403646469116	0.13169565796852112
0.12327168136835098	0.13740336894989014
0.12059913575649261	0.12594518065452576
0.11786705255508423	0.12736673653125763
0.1165919229388237	0.13812988996505737
0.12589603662490845	0.12563781440258026
0.1242915540933609	0.13629040122032166
0.11228340119123459	0.1323224902153015
0.11489494144916534	0.13777121901512146
0.10174831748008728	0.12944643199443817
0.11696482449769974	0.13384097814559937
0.11998911201953888	0.13294607400894165
0.12429984658956528	0.13558542728424072
0.1127752959728241	0.135015070438385
0.1162383109331131	0.12661249935626984
0.13062594830989838	0.12536939978599548
0.135080486536026	0.13078920543193817
0.12004809081554413	0.13126212358474731
0.11268231272697449	0.11744968593120575
0.12483171373605728	0.11232993006706238
0.13110432028770447	0.13353556394577026
0.1145126223564148	0.14012689888477325
0.11290989816188812	0.12752270698547363
0.12076409161090851	0.14499761164188385
0.11041703820228577	0.1355089396238327
0.10878092050552368	0.12529344856739044
0.1062125489115715	0.12078915536403656
0.11514091491699219	0.1458229422569275
0.11960199475288391	0.12267021089792252
0.10987651348114014	0.13138961791992188
0.11151424050331116	0.13791067898273468
0.12050813436508179	0.13540425896644592
0.10805477201938629	0.1384604573249817
0.13078774511814117	0.12709864974021912
0.11897256970405579	0.13212159276008606
0.12740439176559448	0.12093265354633331
0.11625194549560547	0.13545700907707214
0.11979638040065765	0.1366957128047943
0.11884956061840057	0.1335877776145935
0.10855019092559814	0.12031983584165573
0.1045859158039093	0.12414883077144623
0.12533941864967346	0.12973365187644958
0.11739447712898254	0.13144630193710327
0.12226346135139465	0.11049342155456543
0.12197911739349365	0.13043749332427979
0.12859311699867249	0.12807266414165497
0.120757095515728	0.11785154044628143
0.12941059470176697	0.12791678309440613
0.11774787306785583	0.13126790523529053
0.11643669009208679	0.14114081859588623
0.12199051678180695	0.12854507565498352
0.12310851365327835	0.13169656693935394
0.10834415256977081	0.13142988085746765
0.11833010613918304	0.1274702250957489
0.1093607097864151	0.1293015331029892
0.1156197041273117	0.12941811978816986
0.11739109456539154	0.1349446177482605
0.12780126929283142	0.126971036195755
0.11677822470664978	0.1409863382577896
0.1304304599761963	0.1288548707962036
0.11910060048103333	0.12283497303724289
0.1320590376853943	0.13509760797023773
0.11590221524238586	0.1332821547985077
0.1129525899887085	0.14388661086559296
0.1268768608570099	0.12679213285446167
0.1184312179684639	0.13934631645679474
0.11107520759105682	0.13675004243850708
0.12202773988246918	0.13117344677448273
0.11570009589195251	0.13497532904148102
0.12945006787776947	0.13457955420017242
0.11647996306419373	0.14404213428497314
0.1199977695941925	0.13747727870941162
0.12276416271924973	0.1330738067626953
0.11004356294870377	0.12508359551429749
0.11597245186567307	0.13767066597938538
0.11492900550365448	0.1400161236524582
0.12176427245140076	0.12469689548015594
0.11923825740814209	0.11795298755168915
0.11523725837469101	0.13930214941501617
0.11175382137298584	0.12993541359901428
0.13328176736831665	0.12936212122440338
0.11952967941761017	0.11852489411830902
0.11729517579078674	0.12388847768306732
0.13667306303977966	0.13451749086380005
0.11434878408908844	0.12651005387306213
0.11898420751094818	0.1525067389011383
0.12173976004123688	0.12943457067012787
0.11748340725898743	0.1243860200047493
0.12891793251037598	0.12308868765830994
0.11710946261882782	0.12632426619529724
0.12901151180267334	0.12040182948112488
0.11688005924224854	0.1251518726348877
0.12190860509872437	0.13317731022834778
0.116133913397789	0.13183480501174927
0.12686258554458618	0.13356636464595795
0.1148882731795311	0.14174145460128784
0.12605637311935425	0.11188672482967377
0.13084441423416138	0.12347603589296341
0.12159073352813721	0.13744015991687775
0.11612173914909363	0.13752105832099915
0.11446726322174072	0.11806869506835938
0.12550930678844452	0.12178631871938705
0.1065332442522049	0.13750764727592468
0.12514705955982208	0.12729975581169128
0.13082340359687805	0.13368242979049683
0.13032013177871704	0.11948943883180618
0.11575649678707123	0.12419107556343079
0.12742546200752258	0.1318872570991516
0.11981582641601562	0.12679943442344666
0.11799915134906769	0.12738853693008423
0.11951040476560593	0.13054467737674713
0.12336862087249756	0.12367558479309082
0.11335214972496033	0.14197778701782227
0.13435658812522888	0.13702517747879028
0.11864335834980011	0.1373162567615509
0.08697159588336945	0.12993992865085602
0.12088784575462341	0.12946967780590057
0.11308777332305908	0.14579333364963531
0.11369463056325912	0.12269550561904907
0.11330677568912506	0.1252291351556778
0.11587779223918915	0.14729146659374237
0.11059462279081345	0.13270191848278046
0.11676236987113953	0.13620635867118835
0.1256130337715149	0.1243278831243515
0.12154264748096466	0.133895605802536
0.12543773651123047	0.13901770114898682
0.11587588489055634	0.13894519209861755
0.12248799949884415	0.13215333223342896
0.12393303960561752	0.12718896567821503
0.12183119356632233	0.12267814576625824
0.1241607517004013	0.13184073567390442
0.12242694199085236	0.13094651699066162
0.11760732531547546	0.14179089665412903
0.11226436495780945	0.11873920261859894
0.12409960478544235	0.13762153685092926
0.10507511347532272	0.1262761503458023
0.12129136919975281	0.13897265493869781
0.13068222999572754	0.12966540455818176
0.1273815631866455	0.12325280904769897
0.12419344484806061	0.13126470148563385
0.1271343231201172	0.13261064887046814
0.1175987720489502	0.13886581361293793
0.11620334535837173	0.13377180695533752
0.11509811878204346	0.1369238793849945
0.11512860655784607	0.13246595859527588
0.12337452918291092	0.14038267731666565
0.12008757889270782	0.11513049155473709
0.11791244894266129	0.1265707015991211
0.11401036381721497	0.13277336955070496
0.12075238674879074	0.12981021404266357
0.14514398574829102	0.13293194770812988
0.13962861895561218	0.13246269524097443
0.1353805661201477	0.12638244032859802
0.12776663899421692	0.14751897752285004
0.12977951765060425	0.13628028333187103
0.11796116828918457	0.1309991478919983
0.12431380152702332	0.12321045249700546
0.1161332055926323	0.1348559558391571
0.1251409351825714	0.12498737871646881
0.12068245559930801	0.11905473470687866
0.11362309008836746	0.1325928419828415
0.10934744030237198	0.13427111506462097
0.11505422741174698	0.1222400888800621
0.12751638889312744	0.13426616787910461
0.12822282314300537	0.11905232071876526
0.11724529415369034	0.12644383311271667
0.11543259024620056	0.13144773244857788
0.12383189797401428	0.13405989110469818
0.123586006462574	0.12301819026470184
0.12243042886257172	0.13474154472351074
0.11516775190830231	0.12384526431560516
0.10541677474975586	0.11673027276992798
0.1255723536014557	0.12187348306179047
0.1274200975894928	0.13130204379558563
0.11587212979793549	0.1332598477602005
0.120819590985775	0.13308626413345337
0.11983691155910492	0.13383938372135162
0.12310946732759476	0.14136184751987457
0.12694914638996124	0.13035663962364197
0.11651208251714706	0.12347040325403214
0.1236288845539093	0.11988712847232819
0.12063461542129517	0.13612014055252075
0.12660333514213562	0.12759366631507874
0.1228923574090004	0.13073472678661346
0.11554805189371109	0.1320028007030487
0.1180044636130333	0.12955260276794434
0.1297275722026825	0.12987297773361206
0.12217254936695099	0.1334754228591919
0.11900369822978973	0.1393907070159912
0.10235452651977539	0.13247857987880707
0.11530166864395142	0.1290605366230011
0.12686243653297424	0.13756287097930908
0.12690821290016174	0.13489952683448792
0.12177199870347977	0.13612307608127594
0.11925677955150604	0.13654740154743195
0.11651825159788132	0.1179385557770729
0.11335702985525131	0.1152612566947937
0.12141422927379608	0.1383713334798813
0.11059820652008057	0.13387778401374817
0.12411201745271683	0.14118391275405884
0.1160612404346466	0.1202966570854187
0.11772459000349045	0.13392114639282227
0.11349443346261978	0.15251287817955017
0.11214940249919891	0.13945768773555756
0.12531274557113647	0.11776052415370941
0.1251239776611328	0.13046059012413025
0.12485657632350922	0.12857384979724884
0.12258252501487732	0.12455106526613235
0.1193506121635437	0.12819510698318481
0.11389784514904022	0.12116147577762604
0.11396078765392303	0.1327635496854782
0.12863337993621826	0.12487545609474182
0.12919223308563232	0.1310652792453766
0.125557541847229	0.12732136249542236
0.11415284872055054	0.13873770833015442
0.12668466567993164	0.13324357569217682
0.12502601742744446	0.13614921271800995
0.11174154281616211	0.11947305500507355
0.11412999033927917	0.1342005878686905
0.11947070062160492	0.11985887587070465
0.13194964826107025	0.13097959756851196
0.12172672897577286	0.14385169744491577
0.11238788068294525	0.1293671429157257
0.12388098239898682	0.1263515055179596
0.11807997524738312	0.14650210738182068
0.10821492969989777	0.13360989093780518
0.10598655045032501	0.13765570521354675
0.11880122125148773	0.1484893411397934
0.12321116030216217	0.12791642546653748
0.12393008172512054	0.12981648743152618
0.11330368369817734	0.1161753311753273
0.12150800228118896	0.11700543761253357
0.1104244738817215	0.12445786595344543
0.11239803582429886	0.12559109926223755
0.11773127317428589	0.1248374655842781
0.11961810290813446	0.1312609314918518
0.11990387737751007	0.13134562969207764
0.11217549443244934	0.14437335729599
0.1084366962313652	0.13303543627262115
0.13195329904556274	0.13382932543754578
0.12198737263679504	0.142961323261261
0.11938689649105072	0.12413812428712845
0.11911759525537491	0.13313812017440796
0.11515160650014877	0.1325339674949646
0.11251411586999893	0.13648518919944763
0.1250433325767517	0.13647562265396118
0.12750199437141418	0.13197161257266998
0.11552396416664124	0.12891703844070435
0.11313112080097198	0.12761569023132324
0.11521866917610168	0.12659648060798645
0.11492171883583069	0.13837844133377075
0.10986797511577606	0.12312808632850647
0.11273233592510223	0.12518522143363953
0.12935741245746613	0.13083523511886597
0.11353037506341934	0.14178217947483063
0.12191925942897797	0.13098059594631195
0.10438940674066544	0.13733574748039246
0.11861903965473175	0.1307707130908966
0.11806921660900116	0.13558408617973328
0.10859279334545135	0.12698370218276978
0.11298484355211258	0.1303798258304596
0.12451961636543274	0.1322317123413086
0.12196392565965652	0.14019447565078735
0.11178755015134811	0.13868705928325653
0.1119537204504013	0.13196666538715363
0.10520365834236145	0.13020601868629456
0.11832507699728012	0.1271311640739441
0.11816111952066422	0.1300184726715088
0.1338619887828827	0.13217927515506744
0.12906692922115326	0.13525304198265076
0.13844747841358185	0.1224190890789032
0.13492721319198608	0.12893146276474
0.09451046586036682	0.1283399909734726
0.10666263848543167	0.14520049095153809
0.12169341742992401	0.12840841710567474
0.11908885091543198	0.13043080270290375
0.13866391777992249	0.13795623183250427
0.11611723154783249	0.12991422414779663
0.1263597458600998	0.12380906194448471
0.11979196220636368	0.13933511078357697
0.10842251777648926	0.11442479491233826
0.13564497232437134	0.14545635879039764
0.13425034284591675	0.14669795334339142
0.13905030488967896	0.11330736428499222
0.13289369642734528	0.1325078010559082
0.12135092169046402	0.13363811373710632
0.11370619386434555	0.14215761423110962
0.11453641951084137	0.10975581407546997
0.13686364889144897	0.1298530399799347
0.12013649940490723	0.1371486335992813
0.11867757141590118	0.1342933028936386
0.1137925237417221	0.14501279592514038
0.11512534320354462	0.1361108273267746
0.11043620109558105	0.1374315619468689
0.12470914423465729	0.12945176661014557
0.11517258733510971	0.1423627734184265
0.12670202553272247	0.12220104783773422
0.12067421525716782	0.1270444393157959
0.11196759343147278	0.1364462673664093
0.11968483030796051	0.1133851557970047
0.11580006778240204	0.1352034956216812
0.12206074595451355	0.11997245252132416
0.13291998207569122	0.1314806491136551
0.11744159460067749	0.13441796600818634
0.11097904294729233	0.12344382703304291
0.12884196639060974	0.13118650019168854
0.12837161123752594	0.12853893637657166
0.11931223422288895	0.12651793658733368
0.11364798247814178	0.13608446717262268
0.12177234888076782	0.12768378853797913
0.1311086118221283	0.13665327429771423
0.1281563937664032	0.11775931715965271
0.1138220950961113	0.13448232412338257
0.12146198004484177	0.1352134644985199
0.12758147716522217	0.14000412821769714
0.11891171336174011	0.14162658154964447
0.12513405084609985	0.12057627737522125
0.11697901785373688	0.12745387852191925
0.12087294459342957	0.12606757879257202
0.13150756061077118	0.13759927451610565
0.11000275611877441	0.12959136068820953
0.11999428272247314	0.1279561072587967
0.13216394186019897	0.13829076290130615
0.13274818658828735	0.12433288991451263
0.1402311623096466	0.12154810130596161
0.11806809157133102	0.11709579080343246
0.11982693523168564	0.1329614222049713
0.12161879241466522	0.1260743886232376
0.11358506977558136	0.13234660029411316
0.11705247312784195	0.12887312471866608
0.11816470324993134	0.1444108635187149
0.11590465903282166	0.141182079911232
0.11609669029712677	0.13145098090171814
0.11479870229959488	0.13691507279872894
0.11750426888465881	0.12615960836410522
0.11104562878608704	0.12335661053657532
0.11780962347984314	0.13917911052703857
0.1136551946401596	0.1405780017375946
0.13170164823532104	0.13446390628814697
0.12151108682155609	0.1394449770450592
0.11402952671051025	0.12328153103590012
0.11836808919906616	0.125381201505661
0.11453057825565338	0.13834230601787567
0.12356318533420563	0.13199353218078613
0.11856159567832947	0.13595503568649292
0.1293681561946869	0.13109681010246277
0.134733647108078	0.13277503848075867
0.11767173558473587	0.12794792652130127
0.12158612161874771	0.13447993993759155
0.11407653987407684	0.1399191915988922
0.12007314711809158	0.12646278738975525
0.11484917253255844	0.13814163208007812
0.11311408132314682	0.14298991858959198
0.11321006715297699	0.12212326377630234
0.12130416929721832	0.12173186242580414
0.12088710069656372	0.13475248217582703
0.10952128469944	0.13551726937294006
0.12071345746517181	0.11940141022205353
0.12583991885185242	0.13800233602523804
0.12089613080024719	0.12566152215003967
0.1161791980266571	0.132490873336792
0.1177239865064621	0.12450038641691208
0.12413668632507324	0.1283530592918396
0.12320911884307861	0.13324782252311707
0.11505711078643799	0.12878218293190002
0.13799473643302917	0.12741108238697052
0.1171511635184288	0.14755843579769135
0.13705533742904663	0.1494869589805603
0.1147749200463295	0.12843191623687744
0.12674278020858765	0.12484019994735718
0.1143040582537651	0.11898807436227798
0.12572485208511353	0.1317954957485199
0.1208951473236084	0.12114620208740234
0.11720708757638931	0.11669020354747772
0.11992733180522919	0.14889755845069885
0.11193472146987915	0.13914382457733154
0.11712250858545303	0.13181504607200623
0.11932234466075897	0.12398549914360046
0.10959738492965698	0.12665805220603943
0.12184856086969376	0.12556642293930054
0.11316191405057907	0.12831786274909973
0.1081133484840393	0.14615723490715027
0.11988844722509384	0.13294576108455658
0.11306917667388916	0.14012016355991364
0.10919012874364853	0.12748463451862335
0.13361497223377228	0.12933272123336792
0.12241949141025543	0.13192233443260193
0.12061388790607452	0.1137363612651825
0.11856216192245483	0.13194632530212402
0.12137742340564728	0.13254481554031372
0.12061963975429535	0.12410397082567215
0.12123847007751465	0.12001235783100128
0.11652954667806625	0.12355612218379974
0.13351717591285706	0.1320764124393463
0.12628892064094543	0.13804975152015686
0.13088321685791016	0.13610458374023438
0.11715014278888702	0.12677296996116638
0.12241526693105698	0.12389935553073883
0.10563120245933533	0.14170800149440765
0.12836673855781555	0.14464043080806732
0.1208522766828537	0.1293952316045761
0.1283578723669052	0.14070838689804077
0.10997846722602844	0.139570415019989
0.10641881078481674	0.13454864919185638
0.12807738780975342	0.12706418335437775
0.12106592953205109	0.12924276292324066
0.11045073717832565	0.13110119104385376
0.13055747747421265	0.1390555202960968
0.11529511213302612	0.13662663102149963
0.12089071422815323	0.1362207531929016
0.1051727682352066	0.14850324392318726
0.12161663919687271	0.12331505119800568
0.12550845742225647	0.12997391819953918
0.11158140003681183	0.13848799467086792
0.11345858126878738	0.12069299817085266
0.11212140321731567	0.12793034315109253
0.10633088648319244	0.13104936480522156
0.11160358786582947	0.13639706373214722
0.1247168630361557	0.13617826998233795
0.11539206653833389	0.1342066526412964
0.12840020656585693	0.1325550675392151
0.13358335196971893	0.13691037893295288
0.11278323084115982	0.13102832436561584
0.11274871230125427	0.1304888129234314
0.11472806334495544	0.1399134397506714
0.12684865295886993	0.1254979968070984
0.129652738571167	0.12197823822498322
0.11575065553188324	0.14148405194282532
0.11297772824764252	0.14676886796951294
0.11807622760534286	0.1343431919813156
0.12195851653814316	0.1365119218826294
0.12030566483736038	0.14093410968780518
0.11032156646251678	0.1339954137802124
0.13739876449108124	0.12076467275619507
0.10134247690439224	0.1523713767528534
0.12619361281394958	0.1484609842300415
0.12938538193702698	0.12809541821479797
0.12596526741981506	0.1348736733198166
0.11708734184503555	0.13282212615013123
0.11692921072244644	0.14039871096611023
0.12321413308382034	0.14776994287967682
0.12816837430000305	0.1260911524295807
0.1154801994562149	0.12985830008983612
0.1266590803861618	0.14747415482997894
0.10243912041187286	0.12033283710479736
0.12011586129665375	0.12454114854335785
0.11135095357894897	0.1441950798034668
0.11218057572841644	0.13600607216358185
0.11424300819635391	0.12276509404182434
0.11941379308700562	0.12626010179519653
0.12800286710262299	0.1259840577840805
0.111332967877388	0.1224447637796402
0.12385537475347519	0.1240946352481842
0.12374524772167206	0.12382860481739044
0.11752038449048996	0.14569124579429626
0.12039746344089508	0.1319168359041214
0.12351255863904953	0.13204436004161835
0.11791590601205826	0.14163732528686523
0.12259987741708755	0.12677037715911865
0.12669649720191956	0.12032394111156464
0.11636459827423096	0.12346174567937851
0.11516962945461273	0.1295643448829651
0.12486077845096588	0.13264700770378113
0.12303304672241211	0.13251560926437378
0.13991202414035797	0.1334368884563446
0.12209586799144745	0.13531240820884705
0.13134662806987762	0.13449621200561523
0.13239428400993347	0.14484496414661407
0.11609168350696564	0.1273159384727478
0.12130625545978546	0.14082375168800354
0.12631040811538696	0.12661400437355042
0.1208709105849266	0.13145363330841064
0.1265975832939148	0.12199810147285461
0.11263294517993927	0.13045011460781097
0.11240129172801971	0.13056249916553497
0.1217360645532608	0.13067024946212769
0.11497467756271362	0.13657021522521973
0.1125883087515831	0.13830876350402832
0.11111676692962646	0.12632770836353302
0.11604848504066467	0.14270834624767303
0.11752413213253021	0.1400524228811264
0.11853320151567459	0.12895779311656952
0.12344582378864288	0.13430531322956085
0.11511258035898209	0.14942426979541779
0.10419373214244843	0.13345685601234436
0.1261630654335022	0.12961691617965698
0.10455512255430222	0.1178552508354187
0.11068098247051239	0.13567139208316803
0.11437073349952698	0.14018386602401733
0.13310816884040833	0.12680791318416595
0.12547138333320618	0.13334812223911285
0.12311765551567078	0.1344374120235443
0.10995830595493317	0.132966548204422
0.1151055246591568	0.12200544774532318
0.11420932412147522	0.13986122608184814
0.1316351443529129	0.13776329159736633
0.12255705893039703	0.12995651364326477
0.11262872815132141	0.13516342639923096
0.12409895658493042	0.12373770773410797
0.1165371909737587	0.13347381353378296
0.10579908639192581	0.13617312908172607
0.1087314784526825	0.1268678605556488
0.12234672904014587	0.13079822063446045
0.12192077934741974	0.13505816459655762
0.11616496741771698	0.12544535100460052
0.11333974450826645	0.13703659176826477
0.12071013450622559	0.12491339445114136
0.12358579784631729	0.13199499249458313
0.11699121445417404	0.14044728875160217
0.12041328847408295	0.12325179576873779
0.11116795241832733	0.14472874999046326
0.12930728495121002	0.1385858952999115
0.11226461082696915	0.14282923936843872
0.11413832008838654	0.12480904161930084
0.10622553527355194	0.1288207471370697
0.10485954582691193	0.1284019947052002
0.11339360475540161	0.11292388290166855
0.12090368568897247	0.12354613095521927
0.1261473000049591	0.12517930567264557
0.1199892908334732	0.1274878829717636
0.12826251983642578	0.12104373425245285
0.11318141222000122	0.12341239303350449
0.12313592433929443	0.13924744725227356
0.1134110540151596	0.12161974608898163
0.127792090177536	0.12064093351364136
0.11747647821903229	0.13876111805438995
0.1118738055229187	0.13248543441295624
0.11640997231006622	0.12921375036239624
0.1298840045928955	0.12959584593772888
0.1180713027715683	0.13200213015079498
0.11198355257511139	0.12742994725704193
0.11658136546611786	0.13816946744918823
0.12434931099414825	0.13184693455696106
0.11757691949605942	0.1332605481147766
0.13301707804203033	0.11762696504592896
0.11882127821445465	0.12338508665561676
0.11761713027954102	0.1222669929265976
0.1102154552936554	0.11799933761358261
0.10537861287593842	0.13840317726135254
0.11125830560922623	0.11134515702724457
0.11839289963245392	0.13608470559120178
0.11710967123508453	0.13991844654083252
0.11647327244281769	0.13323740661144257
0.1196666806936264	0.13455849885940552
0.11737294495105743	0.13631601631641388
0.11060475558042526	0.12620601058006287
0.11208826303482056	0.131394624710083
0.11702044308185577	0.12513591349124908
0.11427506804466248	0.12035771459341049
0.11857582628726959	0.13068734109401703
0.11399348080158234	0.12851519882678986
0.12124760448932648	0.1337999403476715
0.12321940064430237	0.14168353378772736
0.123375803232193	0.13791705667972565
0.12075892090797424	0.12347959727048874
0.12487868964672089	0.1432226598262787
0.11263127624988556	0.12726160883903503
0.12122869491577148	0.13880383968353271
0.11972390860319138	0.122090645134449
0.11016124486923218	0.13371172547340393
0.11591104418039322	0.12742003798484802
0.12685829401016235	0.14572247862815857
0.11782793700695038	0.134725883603096
0.11970552802085876	0.11644842475652695
0.11148782074451447	0.139815092086792
