train_loss	test_loss
0.004544864408671856	0.0015285963891074061
0.0053258370608091354	0.0018299201037734747
0.004418026655912399	0.0016242398414760828
0.0044135586358606815	0.0015660161152482033
0.003266513580456376	0.001184976426884532
0.004739420488476753	0.0015302037354558706
0.0029105020221322775	0.0014098547399044037
0.004367675632238388	0.0014005405828356743
0.004873037338256836	0.0016142650274559855
0.003495030105113983	0.001623724470846355
0.003106508869677782	0.0014617975102737546
0.002044836524873972	0.0013815810671076179
0.004559298045933247	0.0014725839719176292
0.0058044446632266045	0.0014790535205975175
0.004068475216627121	0.0015817575622349977
0.00467786705121398	0.0016154118347913027
0.0037133507430553436	0.0015967347426339984
0.005687765311449766	0.0016719598788768053
0.005026892758905888	0.0015263163950294256
0.0037018086295574903	0.0013166542630642653
0.00402971263974905	0.001638620626181364
0.00568425003439188	0.0014093585778027773
0.0030200371984392405	0.0015380459371954203
0.003363101975992322	0.0015957772266119719
0.0042856838554143906	0.0016095624305307865
0.003953360952436924	0.0017887740395963192
0.003965850453823805	0.0017626432236284018
0.005541164893656969	0.0014581091236323118
0.003958267159759998	0.0015871425857767463
0.003996424842625856	0.001448016962967813
0.004831071477383375	0.0016290191560983658
0.004131615627557039	0.0016619109082967043
0.004040018189698458	0.001593454391695559
0.005731847137212753	0.0017112253699451685
0.0027082760352641344	0.0013778883730992675
0.004215687979012728	0.001408937037922442
0.004154796712100506	0.0014946500305086374
0.0036954176612198353	0.001341670285910368
0.0043526217341423035	0.0015185489319264889
0.003688379190862179	0.0012036619009450078
0.0027308608405292034	0.0013658835086971521
0.002653442556038499	0.0017063599079847336
0.003866963554173708	0.0017566777532920241
0.004194319248199463	0.0016048591351136565
0.0031085095833986998	0.0017472673207521439
0.0040566218085587025	0.0014135610545054078
0.003051969688385725	0.0017715336289256811
0.0032431487925350666	0.0014192716917023063
0.003977237269282341	0.0017416647169739008
0.003221257822588086	0.001763677690178156
0.003081740578636527	0.0015729311853647232
0.0034139659255743027	0.0012384874280542135
0.003807815257459879	0.0017761657945811749
0.0030848851893097162	0.001266790204681456
0.0028024364728480577	0.0012830966152250767
0.0037257177755236626	0.0014085890725255013
0.003991118632256985	0.0014784496743232012
0.003190723480656743	0.0013898611068725586
0.0034033330157399178	0.0016378683503717184
0.003634817898273468	0.001622973708435893
0.003264760598540306	0.001507351640611887
0.003060016082599759	0.0016230498440563679
0.004546341486275196	0.001582379569299519
0.0034047591034322977	0.0016163092805072665
0.0031987407710403204	0.001816753763705492
0.003781928215175867	0.001790744485333562
0.004082521423697472	0.0017884693806990981
0.003877476090565324	0.0014339294284582138
0.004574392456561327	0.0017126757884398103
0.002463321201503277	0.0017726026708260179
0.002505764365196228	0.0013137469068169594
0.004223726224154234	0.0014090097974985838
0.004629166796803474	0.0015459608985111117
0.003534742398187518	0.0018295985646545887
0.0034942436031997204	0.0016624517738819122
0.004048131871968508	0.0015293873148038983
0.004278415814042091	0.0012889461359009147
0.005006816238164902	0.001743554137647152
0.004628422670066357	0.0013368083164095879
0.003856291528791189	0.0016176984645426273
0.003908917307853699	0.0014607904013246298
0.005458081141114235	0.0017364847008138895
0.005054749082773924	0.0016582007519900799
0.0037050906103104353	0.0016464386135339737
0.0033381867688149214	0.0013065264793112874
0.0028165001422166824	0.0013464237563312054
0.0024592168629169464	0.0017102444544434547
0.004617307335138321	0.001436106045730412
0.0045616296119987965	0.0016680676490068436
0.001704922178760171	0.0014977839309722185
0.0019234174396842718	0.001680733636021614
0.0023288666270673275	0.0015770766185596585
0.003093771170824766	0.001887163845822215
0.002867701929062605	0.0018928307108581066
0.0033977944403886795	0.0018291776068508625
0.004977990407496691	0.0014666573842987418
0.0035477248020470142	0.0015051806112751365
0.0037267901934683323	0.001472241710871458
0.0027157224249094725	0.0012410171329975128
0.004239941015839577	0.0015529878437519073
0.004462995566427708	0.0015692815650254488
0.003364803036674857	0.0015093946130946279
0.0033793202601373196	0.0016452658455818892
0.0034445389173924923	0.0015196846798062325
0.003708863165229559	0.0016315437387675047
0.004323776811361313	0.0014808577252551913
0.0038248286582529545	0.001536662457510829
0.0034402147866785526	0.0015829255571588874
0.0039092302322387695	0.0014927259180694818
0.004194572567939758	0.001563738682307303
0.003923916723579168	0.0017411282751709223
0.003234074916690588	0.0016698830295354128
0.0027403533458709717	0.0013038809411227703
0.003953477833420038	0.0015069865621626377
0.002471972955390811	0.001781069440767169
0.004062497057020664	0.0017476436914876103
0.002936521079391241	0.0018960314337164164
0.0035275230184197426	0.0015790543984621763
0.004281331785023212	0.0014275060966610909
0.0036541540175676346	0.0016790572553873062
0.003701432142406702	0.0012348020682111382
0.003542236052453518	0.001487275119870901
0.003371305065229535	0.0016135184559971094
0.00211127707734704	0.001087405951693654
0.003227140288800001	0.0016371574020013213
0.00483859283849597	0.0017802594229578972
0.0038679272402077913	0.0019808693323284388
0.00308661675080657	0.0016837227158248425
0.004560171160846949	0.0013388094957917929
0.002615323755890131	0.0018855236703529954
0.002949083223938942	0.0012304671108722687
0.0030308435671031475	0.001970597542822361
0.003259354969486594	0.0016156015917658806
0.004000794608145952	0.0013404813362285495
0.002352040493860841	0.0018019750714302063
0.003443961963057518	0.0014565926976501942
0.004080194979906082	0.0015571867115795612
0.002444950398057699	0.001774679170921445
0.0030968424398452044	0.001783532788977027
0.0031527294777333736	0.001644518575631082
0.003087072866037488	0.0014304558280855417
0.0036879756953567266	0.0015196633758023381
0.0029819905757904053	0.0018917685374617577
0.0023808032274246216	0.0014838031493127346
0.002493826672434807	0.0015657083131372929
0.0034833173267543316	0.0015305696288123727
0.004108261317014694	0.0015253233723342419
0.004386298358440399	0.001529655884951353
0.0036394018679857254	0.001402124296873808
0.002268778858706355	0.001888209255412221
0.0032808692194521427	0.0013121992815285921
0.0032559242099523544	0.0014066339936107397
0.0033240453340113163	0.001561671495437622
0.0030416673980653286	0.0017596890684217215
0.003311790293082595	0.0019074375741183758
0.003906582482159138	0.0015926555497571826
0.002748352475464344	0.001410105382092297
0.003172490280121565	0.0015964808408170938
0.0033677173778414726	0.0018427534960210323
0.0024829129688441753	0.0013956879265606403
0.003616191213950515	0.0015704206889495254
0.0025595412589609623	0.002013629302382469
0.003481940133497119	0.001535039278678596
0.003577594878152013	0.0015491165686398745
0.0032152303028851748	0.0014197767013683915
0.005211882293224335	0.0013786626514047384
0.004084005020558834	0.0018429388292133808
0.00314443395473063	0.0016704786103218794
0.00373074715025723	0.0012002172879874706
0.0032638427801430225	0.001613912871107459
0.004106256179511547	0.0017551162745803595
0.0032071128953248262	0.001998371444642544
0.00381710147485137	0.0012006991310045123
0.0019604163244366646	0.001562777440994978
0.004231803119182587	0.0015283033717423677
0.003687774995341897	0.0017577538965269923
0.0024493150413036346	0.0014471500180661678
0.004041973501443863	0.0016100768698379397
0.0028412442188709974	0.0016686557792127132
0.002907159272581339	0.001693912548944354
0.003054365050047636	0.0016895995941013098
0.003389193443581462	0.0016125069232657552
0.0026960610412061214	0.0015581066254526377
0.0029326239600777626	0.0016762187005952
0.0035178158432245255	0.0017523702699691057
0.002580324187874794	0.0018060009460896254
0.0027388394810259342	0.001382121117785573
0.003346928395330906	0.0013564045075327158
0.003899182891473174	0.0016986826667562127
0.003816136857494712	0.0014135270612314343
0.003707835217937827	0.00150952092371881
0.002625285880640149	0.0015684339450672269
0.002737813862040639	0.001489289221353829
0.002193685155361891	0.0018558066803961992
0.0021869451738893986	0.0018933832179754972
0.003012267407029867	0.0017761134076863527
0.0029412757139652967	0.001817003358155489
0.002723987214267254	0.0016131913289427757
0.0034968568943440914	0.001725893933326006
0.0026168879121541977	0.0019540786743164062
0.002082715043798089	0.0017049242742359638
0.003522394923493266	0.00164002925157547
0.003284352831542492	0.0018061524024233222
0.0018904688768088818	0.001659694593399763
0.0031516808085143566	0.0016564668621867895
0.0025052186101675034	0.0015833849320188165
0.0021708798594772816	0.0014742516214028
0.0026215319521725178	0.0014910063473507762
0.002475015353411436	0.001593845197930932
0.0035376395098865032	0.0015730269951745868
0.0029627052135765553	0.0015229638665914536
0.0032980500254780054	0.0014344679657369852
0.0028157636988908052	0.001434761332347989
0.0019415883580222726	0.001659030094742775
0.0031169757712632418	0.0015457447152584791
0.002290785778313875	0.0018475340912118554
0.0024267181288450956	0.00156478863209486
0.002504113130271435	0.0016442234627902508
0.0027435082010924816	0.0019021508051082492
0.003072136314585805	0.0019131401786580682
0.0025501723866909742	0.001460150582715869
0.001999895554035902	0.0016416661674156785
0.0023625565227121115	0.0013728272169828415
0.003508887253701687	0.0016693611396476626
0.002743030432611704	0.001565147889778018
0.003058845177292824	0.001988115720450878
0.003091368591412902	0.0013849789975211024
0.002698438474908471	0.001717784907668829
0.002614480908960104	0.0016935851890593767
0.00265642162412405	0.0015168017707765102
0.0027238531038165092	0.001598181203007698
0.0028152749873697758	0.0016952963778749108
0.0020705186761915684	0.0015897263074293733
0.00299300579354167	0.0016505153616890311
0.003339869435876608	0.0016266979509964585
0.0025097625330090523	0.0016818017465993762
0.002357000019401312	0.0016645812429487705
0.003235147800296545	0.0015560633037239313
0.003010569140315056	0.0014483809936791658
0.0032540340907871723	0.0017857716884464025
0.0019644342828541994	0.001356508699245751
0.002159076277166605	0.0015823014546185732
0.0027061679866164923	0.0017592955846339464
0.0033322274684906006	0.001842194702476263
0.002121822675690055	0.0019780974835157394
0.002698601223528385	0.0017685245256870985
0.0017518197419121861	0.0016553279710933566
0.0029079504311084747	0.0017150270286947489
0.0022350200451910496	0.0016549895517528057
0.002555964281782508	0.0013178057270124555
0.0033012886997312307	0.001655965461395681
0.0031288834288716316	0.001934444415383041
0.0027676369063556194	0.0019725305028259754
0.0035122272092849016	0.0016631344333291054
0.0017412332817912102	0.001496841898187995
0.0028313728980720043	0.0014493134804069996
0.0024407533928751945	0.0017534425714984536
0.0028104945085942745	0.0017394449096173048
0.0027028536424040794	0.001813988434150815
0.002699348609894514	0.00134283269289881
0.002698119729757309	0.0014410816365852952
0.0031495997682213783	0.0017266517970710993
0.003320649964734912	0.001519909594208002
0.0034072287380695343	0.0013409864623099566
0.0036992328241467476	0.001704349066130817
0.0032222485169768333	0.0015051048249006271
0.0030243934597820044	0.001585035352036357
0.002713395282626152	0.001570999389514327
0.0024098563008010387	0.00171694066375494
0.0025295517407357693	0.001672328682616353
0.0025422561448067427	0.0015223377849906683
0.0021667657420039177	0.0017665798077359796
0.0026398859918117523	0.0015677976189181209
0.002802026690915227	0.0017060164827853441
0.0027002671267837286	0.0014840159565210342
0.0022333036176860332	0.0015062619931995869
0.002556390594691038	0.001560363918542862
0.0030557215213775635	0.0014707206282764673
0.003445460693910718	0.001538781332783401
0.0019801678135991096	0.00162172457203269
0.003504425287246704	0.0014722008490934968
0.0022221412509679794	0.001459503429941833
0.0025249910540878773	0.0015847886679694057
0.002774511929601431	0.0017234580591320992
0.0030721116345375776	0.001652682782150805
0.0020238570868968964	0.0014547600876539946
0.002071911469101906	0.0017195919062942266
0.002072703093290329	0.0018101853784173727
0.002562385518103838	0.0016393703408539295
0.0026419218629598618	0.0015442344592884183
0.0021522582974284887	0.0015866811154410243
0.0024000718258321285	0.0018999818712472916
0.0031537343747913837	0.001680801622569561
0.0030344505794346333	0.0018639375921338797
0.0022085844539105892	0.0018106831703335047
0.0025377762503921986	0.001631729188375175
0.0018596436129882932	0.0017172712832689285
0.0025856802240014076	0.0018661442445591092
0.001993742771446705	0.0015496581327170134
0.002203333657234907	0.0016446197405457497
0.002252273727208376	0.0014576786197721958
0.002409609267488122	0.001533157890662551
0.002310515381395817	0.0018174590077251196
0.0025374963879585266	0.0013807873474434018
0.0022739204578101635	0.001624539028853178
0.003209696151316166	0.001804169500246644
0.001890489598736167	0.0016908877296373248
0.0018831108463928103	0.001469497918151319
0.0021551838144659996	0.0012646305840462446
0.0020080790854990482	0.001863626530393958
0.0030681677162647247	0.00149563851300627
0.002488216618075967	0.0013897726312279701
0.0025630523450672626	0.0016130339354276657
0.0025322039145976305	0.001989563927054405
0.002670289482921362	0.001511692302301526
0.0021812953054904938	0.0017031347379088402
0.0015231274301186204	0.0018554561538621783
0.0017083876300603151	0.001422325731255114
0.0024622734636068344	0.0017766773235052824
0.0031435114797204733	0.001807658700272441
0.002507083583623171	0.0016413663979619741
0.0023509375751018524	0.0019145705737173557
0.0020216889679431915	0.0015992294065654278
0.0024108621291816235	0.001916020060889423
0.0022096973843872547	0.0013443082571029663
0.0022776159457862377	0.0016301997238770127
0.0028583970852196217	0.001605359953828156
0.002861154032871127	0.0016698623076081276
0.002375563606619835	0.001680623972788453
0.0025242860428988934	0.0015159794129431248
0.003250321839004755	0.0016746342880651355
0.002467120299115777	0.001274984679184854
0.001713255071081221	0.001556073548272252
0.002511599101126194	0.001682549947872758
0.0016514903400093317	0.0016071721911430359
0.0023044063709676266	0.0013597309589385986
0.002698905300348997	0.0019092629663646221
0.0027555199339985847	0.0013701613061130047
0.0021161918994039297	0.0018177872989326715
0.0024726821575313807	0.0018226879183202982
0.003411637619137764	0.001696499064564705
0.0018505221232771873	0.0016946399118751287
0.0034274563658982515	0.0017789392732083797
0.003211435629054904	0.0015692629385739565
0.002166801830753684	0.0014077741652727127
0.0025419206358492374	0.0015565116191282868
0.001438676379621029	0.001640524249523878
0.00244954158551991	0.0017407839186489582
0.0025787721388041973	0.001612019375897944
0.002848247764632106	0.001231170492246747
0.0021507330238819122	0.001712604658678174
0.0022773738019168377	0.0014681408647447824
0.00205919798463583	0.0016239029355347157
0.0022584074176847935	0.0012917595449835062
0.002926137298345566	0.0013309434289112687
0.002300080144777894	0.001700002932921052
0.0022869310341775417	0.001419319654814899
0.002436276525259018	0.0017548673786222935
0.0021655852906405926	0.0015332321636378765
0.0024564447812736034	0.0015057603595778346
0.002420493634417653	0.001654504332691431
0.002503673080354929	0.0017802449874579906
0.0020054958295077085	0.0016125717666000128
0.002212044782936573	0.0018014318775385618
0.0023710797540843487	0.002022092929109931
0.0030527161434292793	0.0016771312803030014
0.0014114468358457088	0.0011913266498595476
0.002366466913372278	0.0020056203939020634
0.0019628568552434444	0.001919637667015195
0.0020391589496284723	0.0018869659397751093
0.0020442092791199684	0.0017219164874404669
0.0020285011269152164	0.001568887964822352
0.0022690589539706707	0.0016215037321671844
0.00164897576905787	0.0016329085920006037
0.0025025373324751854	0.0013224852737039328
0.0018135709688067436	0.001749292016029358
0.0020367526449263096	0.0017880694940686226
0.0021519765723496675	0.0015496197156608105
0.002938408637419343	0.0016300712013617158
0.001966055016964674	0.0017899202648550272
0.002207671757787466	0.0017553730867803097
0.002226227894425392	0.0016818689182400703
0.0021095280535519123	0.0019455923466011882
0.0018138726009055972	0.0019126435508951545
0.0022513456642627716	0.0015510704834014177
0.001534775597974658	0.0021170892287045717
0.002697922056540847	0.0016300493152812123
0.0026646829210221767	0.0018166345544159412
0.0023500709794461727	0.0016871858388185501
0.0025094980373978615	0.0017570273485034704
0.0020145243033766747	0.0015585320070385933
0.0024025081656873226	0.0015378561802208424
0.002481813309714198	0.001588737708516419
0.002233177423477173	0.0016480889171361923
0.0030354512855410576	0.001280440017580986
0.0023883057292550802	0.0015557929873466492
0.0013392861001193523	0.0014140615239739418
0.002807116601616144	0.0013720644637942314
0.00250765448436141	0.001528995344415307
0.00253548426553607	0.0017291682306677103
0.002185194054618478	0.0016977209597826004
0.003016273956745863	0.0018099512672051787
0.0022140948567539454	0.0017275359714403749
0.001859891228377819	0.0016616006614640355
0.0022364803589880466	0.0016856840811669827
0.0024233791045844555	0.0017806445248425007
0.003172576893121004	0.0014479606179520488
0.0025994456373155117	0.0014717970043420792
0.002731738379225135	0.0016597115900367498
0.004024527966976166	0.0022536423057317734
0.002436211332678795	0.0016346729826182127
0.0023498234804719687	0.0017635505646467209
0.0015190570848062634	0.0015547520015388727
0.0026693076360970736	0.0014774107839912176
0.0023937011137604713	0.0016017796006053686
0.0022205947898328304	0.0013378646690398455
0.0023176483809947968	0.0015898884739726782
0.002351373201236129	0.0017940152902156115
0.0023763393983244896	0.0018201293423771858
0.0028524925000965595	0.001222869846969843
0.002885777037590742	0.0016664732247591019
0.0023692790418863297	0.0017015656922012568
0.0030949912033975124	0.0016014684224501252
0.0027393046766519547	0.002040148712694645
0.0023022396489977837	0.0017651186790317297
0.0022003022022545338	0.0014051381731405854
0.0024951049126684666	0.0019563171081244946
0.002640900667756796	0.0013950902502983809
0.0025168443098664284	0.0015859678387641907
0.002502627205103636	0.001411733916029334
0.0018655841704457998	0.0018602353520691395
0.001821395242586732	0.001506470493040979
0.0025696647353470325	0.0014622558373957872
0.002462022239342332	0.0013808337971568108
0.0024326108396053314	0.0015486152842640877
0.00191983999684453	0.0016717104008421302
0.0020382923539727926	0.0014591035433113575
0.001981449779123068	0.0019196504727005959
0.0021224874071776867	0.0017399239586666226
0.0025816825218498707	0.001686230767518282
0.0017343703657388687	0.0018466601613909006
0.0020896769128739834	0.0014314171858131886
0.002415331080555916	0.00172860873863101
0.0019577834755182266	0.001992748584598303
0.0020955479703843594	0.001944255898706615
0.0018954685656353831	0.0014081471599638462
0.0017542948480695486	0.001922212541103363
0.003255655523389578	0.0017839395441114902
0.0018724581459537148	0.0016441596671938896
0.002416334580630064	0.0016968019772320986
0.002046490553766489	0.0016650756588205695
0.0026972517371177673	0.0014077603118494153
0.0020245835185050964	0.001979755936190486
0.0024727648124098778	0.0017321188934147358
0.0017177080735564232	0.0018033115193247795
0.0023157629184424877	0.001693384605459869
0.002572166034951806	0.0020342832431197166
0.0029961098916828632	0.0017224129987880588
0.0023105693981051445	0.0015123847406357527
0.0018435250967741013	0.0014808343257755041
0.002402229467406869	0.0015587101224809885
0.00131320022046566	0.001431502285413444
0.00207497738301754	0.001477652695029974
0.0029147127643227577	0.002036638790741563
0.0020809911657124758	0.0014708125963807106
0.002022963250055909	0.0015676921466365457
0.002464652992784977	0.0014583022566512227
0.0023264489136636257	0.0014096606755629182
0.0018364889547228813	0.0018466598121449351
0.0017108754254877567	0.0019131875596940517
0.002092856215313077	0.0016217916272580624
0.0020909050945192575	0.0015584214124828577
0.0016150865703821182	0.001633266918361187
0.002189269755035639	0.0017328312387689948
0.001922817318700254	0.0017956789815798402
0.002194987377151847	0.001501660794019699
0.0022510429844260216	0.0014836129266768694
0.002894015982747078	0.0014133504591882229
0.0018113753758370876	0.0018376060761511326
0.0024083617608994246	0.0015305274864658713
0.0018739597871899605	0.0017658798024058342
0.0016420274041593075	0.0017366092652082443
0.0023395433090627193	0.0018181110499426723
0.0013810223899781704	0.0017363836523145437
0.0025411471724510193	0.0017667755018919706
0.002311711898073554	0.0018692852463573217
0.002180007752031088	0.001556482631713152
0.0014437176287174225	0.0014391785953193903
0.0017650374211370945	0.0016916878521442413
0.0019351240480318666	0.0015712191816419363
0.00284742284566164	0.0017399699427187443
0.0024328315630555153	0.0014348083641380072
0.0021241481881588697	0.0016969213029369712
0.0020302801858633757	0.0016815047711133957
0.0021297428756952286	0.0018087829230353236
0.0016553974710404873	0.001572262728586793
0.002812975086271763	0.0015050828224048018
0.0024377917870879173	0.0018679184140637517
0.00213265186175704	0.0015381083358079195
0.0025656288489699364	0.0018792215269058943
0.0018225339008495212	0.0018010111525654793
0.0025516031309962273	0.0016195077914744616
0.0024250121787190437	0.0018031691433861852
0.0022172993049025536	0.0017168009653687477
0.0026211587246507406	0.0015905057080090046
0.002488229423761368	0.0016543630044907331
0.0019581816159188747	0.0018056833650916815
0.0018145979847759008	0.001665935036726296
0.0020979433320462704	0.0014829325955361128
0.002169271232560277	0.0015234537422657013
0.001640393165871501	0.001879651565104723
0.0017042835243046284	0.0015386897139251232
0.0018337597139179707	0.0018005024176090956
0.0025184382684528828	0.00171323970425874
0.0020329647231847048	0.0016751073999330401
0.0020427145063877106	0.0013308803318068385
0.0021239977795630693	0.0016983828973025084
0.0017941688420251012	0.0014279840979725122
0.0022335927933454514	0.001664291019551456
0.0014254512498155236	0.001688606571406126
0.0016892768908292055	0.001535804127342999
0.0021338383667171	0.0017293259734287858
0.0023675751872360706	0.0016325332690030336
0.0019721388816833496	0.0016316432738676667
0.002293447032570839	0.0020691053941845894
0.002033381722867489	0.0017062036786228418
0.0020276035647839308	0.0018594965804368258
0.002321088220924139	0.0017219441942870617
0.002521112095564604	0.0016155577031895518
0.0015273187309503555	0.002031208947300911
0.001789323752745986	0.0019269112963229418
0.0017974453512579203	0.001534071285277605
0.0013187755830585957	0.002103643026202917
0.00193867611233145	0.0016412998083978891
0.0021479418501257896	0.0016621940303593874
0.0017350385896861553	0.0019177168142050505
0.0017049986636266112	0.0022282348945736885
0.0015292406314983964	0.0018213920993730426
0.0025674207136034966	0.0017607109621167183
0.0020235017873346806	0.001827429747208953
0.0015388175379484892	0.0018057612469419837
0.0021996847353875637	0.0018837163224816322
0.0021553472615778446	0.0015936476411297917
0.0021282958332449198	0.0018900549039244652
0.0020282038021832705	0.0020383158698678017
0.0019329376518726349	0.0012348305899649858
0.0016208478482440114	0.0013138758949935436
0.0015040442813187838	0.0015482025919482112
0.0027217157185077667	0.001559046097099781
0.0023969297762960196	0.0017716516740620136
0.0020875176414847374	0.0016192554030567408
0.0021996544674038887	0.001803519669920206
0.0020882263779640198	0.001736633712425828
0.001991086173802614	0.0016379416920244694
0.0021993848495185375	0.0017315323930233717
0.0016586650162935257	0.0016574810724705458
0.001316240057349205	0.0017957983072847128
0.0020054196938872337	0.001897622481919825
0.0023051071912050247	0.001541291130706668
0.0013523472007364035	0.0019429135136306286
0.0013168650912120938	0.0015490339137613773
0.001765131251886487	0.001857306808233261
0.002557738684117794	0.0021094507537782192
0.0020115552470088005	0.0016505586681887507
0.0017282869666814804	0.0017346290405839682
0.002363293431699276	0.001800052123144269
0.0020572319626808167	0.0011825209949165583
0.002185635734349489	0.002044219523668289
0.002347547560930252	0.0019402913749217987
0.0017665284685790539	0.0017185008618980646
0.0020528603345155716	0.001781517406925559
0.0015124180354177952	0.001443010289222002
0.0021339121740311384	0.002120464574545622
0.0021471246145665646	0.0018038895213976502
0.0018549284432083368	0.002039062324911356
0.001896579866297543	0.0018277886556461453
0.0014495092909783125	0.001788390800356865
0.001747750211507082	0.0016621899558231235
0.0020704164635390043	0.0017180255381390452
0.0019045625813305378	0.0019839678425341845
0.0017057955265045166	0.0016330941580235958
0.00210178061388433	0.001550045213662088
0.002282685600221157	0.0015454613603651524
0.002235416555777192	0.0016804276965558529
0.002268426585942507	0.001677518943324685
0.0017215245170518756	0.0014937901869416237
0.001992576289921999	0.001330485800281167
0.0019288745243102312	0.0019074482843279839
0.0018673664890229702	0.0019396450370550156
0.0018296284833922982	0.0014153160154819489
0.0017085056751966476	0.0016272463835775852
0.0018024479504674673	0.0016212526243180037
0.0020943391136825085	0.0016702446155250072
0.001994567923247814	0.001647974830120802
0.0015675094909965992	0.0019689195323735476
0.0020811196882277727	0.0016983533278107643
0.0018371434416621923	0.0015585401561111212
0.00211127707734704	0.0016851681284606457
0.0020386152900755405	0.0019179499940946698
0.002089825924485922	0.0015794204082340002
0.0015885615721344948	0.0015958414878696203
0.002010534517467022	0.0017071105539798737
0.0021650027483701706	0.0015375616494566202
0.0019377786666154861	0.0016737303230911493
0.001805697800591588	0.0016568913124501705
0.0015234402380883694	0.0014277743175625801
0.002094114664942026	0.001962237525731325
0.0016174539923667908	0.0022408172953873873
0.001801700796931982	0.0016971626318991184
0.0012688601855188608	0.0016536242328584194
0.0016822249162942171	0.001680524554103613
0.0016514246817678213	0.0016207119915634394
0.0016571070300415158	0.0019398289732635021
0.002027047798037529	0.001811706693843007
0.0026020952500402927	0.0014896244974806905
0.0017669971566647291	0.0016610969323664904
0.0014232165412977338	0.0016729708295315504
0.0017767091048881412	0.0014756383607164025
0.001989929471164942	0.0013508644187822938
0.0013051521964371204	0.0016024122014641762
0.0019623569678515196	0.001965927891433239
0.0020095137879252434	0.0015794902574270964
0.002082888036966324	0.0013849342940375209
0.002142346929758787	0.0015413709916174412
0.001927599892951548	0.0017781220376491547
0.0023548516910523176	0.0014880143571645021
0.0022357350680977106	0.0015395473456010222
0.0020614920649677515	0.0018267747946083546
0.0018371250480413437	0.0016519748605787754
0.001754578435793519	0.0019291986245661974
0.001882400130853057	0.0019000639440491796
0.0017544570146128535	0.0016960378270596266
0.001592910150066018	0.0020869518630206585
0.0014855044428259134	0.0014670254895463586
0.0023883446119725704	0.0014571812935173512
0.0023516472429037094	0.0018061352893710136
0.0019133312162011862	0.0017868392169475555
0.001425097114406526	0.0018408112227916718
0.001656106673181057	0.0016519869677722454
0.0017929592868313193	0.0015348149463534355
0.0019377062562853098	0.0018145671347156167
0.0022478452883660793	0.0021126980427652597
0.0014385315589606762	0.0018557343864813447
0.002214378211647272	0.001805623178370297
0.0017905265558511019	0.0015816281083971262
0.0016100623179227114	0.0016069961711764336
0.001793425064533949	0.0021412158384919167
0.0016870832769200206	0.0016898056492209435
0.002056651748716831	0.0018383075948804617
0.0016336208209395409	0.00203246739692986
0.0034997190814465284	0.0016969125717878342
0.001286890939809382	0.002151843626052141
0.0013751459773629904	0.0016320456052199006
0.0016622187104076147	0.001922921626828611
0.002803102135658264	0.0015444005839526653
0.0020475746132433414	0.0016413313569501042
0.0019408520311117172	0.0016188421286642551
0.0014007173012942076	0.0017661778256297112
0.002111161593347788	0.0016851017717272043
0.0020668457727879286	0.0017067046137526631
0.0024924976751208305	0.0016646217554807663
0.001812516711652279	0.0012777334777638316
0.002280213637277484	0.0013392157852649689
0.0016029092948883772	0.001798765966668725
0.001917883288115263	0.0016280303243547678
0.0022752087097615004	0.0015599718317389488
0.0021994621492922306	0.001610183622688055
0.0019202157855033875	0.0015478200512006879
0.0018710421863943338	0.0014557507820427418
0.001740311156027019	0.0017292217817157507
0.0019364197505638003	0.0014911664184182882
0.0017287873197346926	0.001433566794730723
0.0014828916173428297	0.0017627027118578553
0.0021950691007077694	0.0015417253598570824
0.0020114306826144457	0.0016325779724866152
0.0019449441460892558	0.0015239729546010494
0.0019273129291832447	0.0016351782251149416
0.0021096202544867992	0.0019184877164661884
0.0016765024047344923	0.0020080674439668655
0.0016711301868781447	0.0012443849118426442
0.001880421070381999	0.0016773196402937174
0.0020229669753462076	0.001629996346309781
0.0021542166359722614	0.0015192360151559114
0.0013351894449442625	0.0015905741602182388
0.0021047042682766914	0.0019050559494644403
0.0018849147018045187	0.0019492898136377335
0.001969683915376663	0.001753546646796167
0.0019513373263180256	0.0019826176576316357
0.0016160951927304268	0.0015896930126473308
0.0015874214004725218	0.0015793307684361935
0.0018446370959281921	0.001716681639663875
0.001570860156789422	0.0020488430745899677
0.0014629329089075327	0.0016095703467726707
0.001881623174995184	0.0020783820655196905
0.001729434123262763	0.0016752405790612102
0.00165310048032552	0.001588079845532775
0.00148393411654979	0.0015004855813458562
0.0017316446173936129	0.0017370956484228373
0.0023413309827446938	0.0017019337974488735
0.0018504471518099308	0.0014635607367381454
0.0017451383173465729	0.0017600130522623658
0.0023228684440255165	0.001616004854440689
0.0017270492389798164	0.0019605462439358234
0.0014811167493462563	0.0015647014370188117
0.0013950562570244074	0.0019460375187918544
0.0015424625016748905	0.001891360734589398
0.002083002822473645	0.0017267377115786076
0.0019217764493077993	0.0016719379927963018
0.001589896623045206	0.0015667034313082695
0.0014987520407885313	0.0016570377629250288
0.0019227800657972693	0.0017238843720406294
0.001927353092469275	0.0015844214940443635
0.0013268885668367147	0.0019318449776619673
0.0023122988641262054	0.0016990483272820711
0.0016059696208685637	0.0016190859023481607
0.002102576894685626	0.0016901323106139898
0.001954419072717428	0.0014383546076714993
0.0017666835337877274	0.0011840874794870615
0.00224664737470448	0.0018095633713528514
0.0020657051354646683	0.0016226975712925196
0.0022961031645536423	0.0016814288683235645
0.0023787841200828552	0.0018105218186974525
0.0015857659745961428	0.0020529774483293295
