train_loss	test_loss
0.0013084877282381058	0.001297340844757855
0.0012337269727140665	0.001285277190618217
0.0012552817352116108	0.0012080925516784191
0.0014704166678711772	0.00129009410738945
0.0013738521374762058	0.0012020349968224764
0.0013246864546090364	0.0012943892506882548
0.0012348357122391462	0.0013208354357630014
0.0013300712453201413	0.0013339790748432279
0.0013927853433415294	0.0013351279776543379
0.001311541418544948	0.0014366584364324808
0.0013471120037138462	0.0013225836446508765
0.0012852218933403492	0.001472490024752915
0.0012230058200657368	0.0013074708404019475
0.0012890207581222057	0.0012402253923937678
0.0012567772064357996	0.0013218858512118459
0.001299594296142459	0.0012107393704354763
0.0012402951251715422	0.0013894911389797926
0.001298335031606257	0.0012558818561956286
0.001404632581397891	0.0013068276457488537
0.0015483966562896967	0.0012821716954931617
0.0013386094942688942	0.0013576315250247717
0.0011643706820905209	0.001149259158410132
0.0013687912141904235	0.0013104910030961037
0.001221671118400991	0.0012522797333076596
0.0012546327197924256	0.0013312126975506544
0.0013057957403361797	0.0013842005282640457
0.0012810779735445976	0.0013412421103566885
0.0013536533806473017	0.0013175085186958313
0.0012953877449035645	0.0013312181690707803
0.0013353318208828568	0.001295508467592299
0.001242592348717153	0.0012256554327905178
0.0011585092870518565	0.0013435072032734752
0.0010614425409585238	0.0011736908927559853
0.001296249101869762	0.0014053306076675653
0.0012695607729256153	0.001308166654780507
0.001285278471186757	0.0012638457119464874
0.0012432693038135767	0.0013813227415084839
0.0012913225218653679	0.0012080606538802385
0.00123532151337713	0.0012813521316275
0.0013546193949878216	0.001382316928356886
0.0013556904159486294	0.0013002346968278289
0.001187420915812254	0.0011902863625437021
0.0013535311445593834	0.0012202104553580284
0.0013531327713280916	0.0013267651665955782
0.0013824445195496082	0.0012683039531111717
0.0013077169423922896	0.0012659629574045539
0.0015539689920842648	0.0012822526041418314
0.001310819759964943	0.001404929324053228
0.0013246412854641676	0.001285857753828168
0.0013454076834022999	0.0013277321122586727
0.001414643251337111	0.00137390848249197
0.001205672975629568	0.001375527703203261
0.0013209390453994274	0.0012878801207989454
0.001348873134702444	0.0014167304616421461
0.0013569685397669673	0.0012292542960494757
0.0012498842552304268	0.0013006776571273804
0.001432248274795711	0.0012387355091050267
0.0012948476942256093	0.001330534229055047
0.0012840116396546364	0.0012491837842389941
0.0013453173451125622	0.0012766316067427397
0.0013258394319564104	0.001335766981355846
0.0013117908965796232	0.0013450622791424394
0.001287550083361566	0.001239096513018012
0.001273151021450758	0.0012755405623465776
0.0013461244525387883	0.0012758775847032666
0.0012907087802886963	0.0012464480241760612
0.0013139545917510986	0.0012240767246112227
0.001368632772937417	0.0013635631185024977
0.0012239203788340092	0.001318774651736021
0.0013366576749831438	0.0014555510133504868
0.001236748299561441	0.0013396840076893568
0.0012549522798508406	0.0013776272535324097
0.0013116300106048584	0.0013830254320055246
0.0012451026123017073	0.0011981534771621227
0.001279929536394775	0.0013209505705162883
0.001234435010701418	0.0013559411745518446
0.0012353061465546489	0.0013802868779748678
0.0012929830700159073	0.0013058943441137671
0.00126956170424819	0.0012545380741357803
0.0011558451224118471	0.0013157521607354283
0.0012427440378814936	0.0013380246236920357
0.0014078749809414148	0.001181738916784525
0.0013932831352576613	0.0012730085290968418
0.0013331481022760272	0.0013574569020420313
0.0013571835588663816	0.0012233629822731018
0.001373855397105217	0.001249783905223012
0.0012956990394741297	0.0012998736929148436
0.0012342380359768867	0.0013565501431003213
0.0011774147860705853	0.0013439306057989597
0.0013070309069007635	0.0013749806676059961
0.0013803592883050442	0.0013742339797317982
0.0013061785139143467	0.001240794314071536
0.001243196427822113	0.0012638161424547434
0.00140749616548419	0.00125279207713902
0.0012565969955176115	0.0013179236557334661
0.0013768664794042706	0.0012428552145138383
0.0012989637907594442	0.0011790173593908548
0.0013021085178479552	0.0012945979833602905
0.0013570968294516206	0.0012493261601775885
0.0011581971775740385	0.0012689427239820361
0.0013756463304162025	0.0014169985661283135
0.0012422767467796803	0.001360538648441434
0.0013337659183889627	0.0014123651199042797
0.0013684413861483335	0.0013317186385393143
0.0013624358689412475	0.0013261667918413877
0.001289348118007183	0.001333890133537352
0.0012220824137330055	0.0014337769243866205
0.001265143626369536	0.001456638565286994
0.00119880773127079	0.001365902367979288
0.0013193523045629263	0.0013214286882430315
0.001263223122805357	0.001285479054786265
0.0012306044809520245	0.0014790025306865573
0.0012478786520659924	0.0012971851974725723
0.0012974091805517673	0.001373198116198182
0.0012933316174894571	0.0013655525399371982
0.0012204053346067667	0.0012484677135944366
0.001239963574334979	0.001482745399698615
0.0012974367709830403	0.001399764558300376
0.0012282326351851225	0.0014309703838080168
0.001268218271434307	0.0013219830580055714
0.0012311225291341543	0.0014490934554487467
0.0013408006634563208	0.0012863690499216318
0.0014781386125832796	0.001387553522363305
0.001351147424429655	0.0012660545762628317
0.0012226714752614498	0.00128273107111454
0.0012664834503084421	0.0014027520082890987
0.0014359652996063232	0.0013550794683396816
0.0012110504321753979	0.0013997720088809729
0.0011457111686468124	0.0012439856072887778
0.0013960052747279406	0.0013176717329770327
0.00118681148160249	0.0012658057967200875
0.0012761774705722928	0.0013088650302961469
0.0012682180386036634	0.0012252375017851591
0.0013154677581042051	0.001220667501911521
0.001151176169514656	0.0013019348261877894
0.0011464478448033333	0.0012727818684652448
0.0011939930263906717	0.0013885650550946593
0.00125004886649549	0.0013602557592093945
0.0014159572310745716	0.001483229105360806
0.001393791870214045	0.0013942716177552938
0.0011359573109075427	0.0011717595625668764
0.001258903183043003	0.0013625856954604387
0.0013947401894256473	0.0012596851447597146
0.0013708025217056274	0.001347061013802886
0.0013410088140517473	0.001255467301234603
0.0013204911956563592	0.0013552663149312139
0.0013373966794461012	0.0012597204186022282
0.0013053613947704434	0.001219805097207427
0.0013389285886660218	0.0013130048755556345
0.0013489301782101393	0.0013871209230273962
0.0012992091942578554	0.001274720299988985
0.0013341474113985896	0.0012862116564065218
0.001321461284533143	0.0012579888571053743
0.0012187138199806213	0.0014241974567994475
0.0012062492314726114	0.0012722712708637118
0.0013077331241220236	0.0013176894281059504
0.0012519859010353684	0.001259452779777348
0.0011525138979777694	0.0012035338440909982
0.0012794482754543424	0.0012745875865221024
0.0011473740451037884	0.0013218007516115904
0.0012254082830622792	0.001233547693118453
0.00136546790599823	0.001310988562181592
0.001192938070744276	0.0013358244905248284
0.0013675258960574865	0.001356164226308465
0.001275611575692892	0.001342796953395009
0.0013125119730830193	0.0013762745074927807
0.0013903690269216895	0.001160450978204608
0.0013500652275979519	0.0012871999060735106
0.001336351502686739	0.001316825277172029
0.0012978117447346449	0.001350574311800301
0.0012611453421413898	0.0013154586777091026
0.0012180793564766645	0.0013260470004752278
0.0013107380364090204	0.0014166993787512183
0.0013902999926358461	0.0012963749468326569
0.0011798727791756392	0.0012440159916877747
0.0013297568075358868	0.0012851093197241426
0.0011838453356176615	0.0013677577953785658
0.0012719773221760988	0.0013629114255309105
0.0013439827598631382	0.0013250680640339851
0.0013465781230479479	0.0014212776441127062
0.0012388237519189715	0.0012235563481226563
0.001317920396104455	0.0013258582912385464
0.0012161657214164734	0.0013722182484343648
0.0012536385329440236	0.0012156899319961667
0.001181247178465128	0.0014096010709181428
0.001231638714671135	0.0011774450540542603
0.0012606261298060417	0.0012541513424366713
0.00140101439319551	0.0012472975067794323
0.0013020390179008245	0.0013391412794589996
0.0012931961100548506	0.0013558014761656523
0.0012273582397028804	0.0013288233894854784
0.0012354380451142788	0.0013948234263807535
0.0012624149676412344	0.0012710081646218896
0.0013913315488025546	0.0013709102058783174
0.0012984068598598242	0.0013732437510043383
0.0012798180105164647	0.0013028340181335807
0.0011969724437221885	0.0012305623386055231
0.0012928860960528255	0.0012233108282089233
0.001220016274601221	0.0013773773098364472
0.0012181687634438276	0.0013421999756246805
0.0013320883736014366	0.0012561409967020154
0.0012750867754220963	0.0013498751213774085
0.0013403987977653742	0.0014107718598097563
0.001356814638711512	0.0011791118886321783
0.0012635344173759222	0.001207019668072462
0.0011665724450722337	0.001328407903201878
0.0012218148913234472	0.001226457767188549
0.0012988799717277288	0.0013605407439172268
0.0013234952930361032	0.001282458077184856
0.0013993281172588468	0.0013082206714898348
0.0013264284934848547	0.0012493357062339783
0.001288579311221838	0.001317545771598816
0.0011296260636299849	0.0012227417901158333
0.0012601244961842895	0.0013265181332826614
0.0012990102404728532	0.001304274657741189
0.0012793163768947124	0.0013567887945100665
0.0013812701217830181	0.0012700485531240702
0.0012797210365533829	0.001301295356824994
0.0013551787706092	0.0012818146497011185
0.0013623827835544944	0.0012210970744490623
0.0012420285493135452	0.001317921676672995
0.001146797789260745	0.0014818465569987893
0.0013132148887962103	0.0013339504366740584
0.0013033318100497127	0.0013547714333981276
0.00129923433996737	0.0013400750467553735
0.0013303078012540936	0.0012935372069478035
0.0012652346631512046	0.0012687499402090907
0.0012713979231193662	0.0013889108086004853
0.0014229302760213614	0.001187867484986782
0.001274662557989359	0.0012310042511671782
0.0013687268365174532	0.00134438241366297
0.0011883428087458014	0.0012239381903782487
0.001344097894616425	0.0014099717373028398
0.001340443384833634	0.001290712389163673
0.001351337879896164	0.0013356164563447237
0.0013042864156886935	0.0012806684244424105
0.0012588754761964083	0.0012666021939367056
0.001262652687728405	0.001438248436897993
0.001290512504056096	0.001341434195637703
0.001315396511927247	0.0013375715352594852
0.0013285840395838022	0.0013917272444814444
0.0012477294076234102	0.001457701320759952
0.0014696215512230992	0.001264082035049796
0.00144162867218256	0.001302744378335774
0.0013675553491339087	0.0013924302766099572
0.001267767627723515	0.0014711720868945122
0.0012794171925634146	0.0011881121899932623
0.0013566480483859777	0.0013469532132148743
0.001305911224335432	0.0011953418143093586
0.001151164760813117	0.0014520921977236867
0.0012342662084847689	0.0013847285881638527
0.001340388786047697	0.0012235426111146808
0.001427920302376151	0.001322377473115921
0.0013962110970169306	0.0013052364811301231
0.0012545965146273375	0.0013744563329964876
0.0015041851438581944	0.0013058255426585674
0.0013592696050181985	0.0015157838352024555
0.0013624175917357206	0.0013459611218422651
0.001366205746307969	0.0013099140487611294
0.0012308335863053799	0.0013397986767813563
0.0013007780071347952	0.001319643808528781
0.001289227744564414	0.0012632416328415275
0.0012877664994448423	0.0012908810749650002
0.0013053943403065205	0.0013069594278931618
0.00119046273175627	0.0013076644390821457
0.0011744698276743293	0.0013946103863418102
0.0014320139307528734	0.001424684189260006
0.0014181709848344326	0.0013327663764357567
0.0012263038661330938	0.001429661875590682
0.0012390485499054193	0.0012974271085113287
0.0012791046174243093	0.0013074481394141912
0.001202073530294001	0.0013296440010890365
0.001256931689567864	0.0014635466504842043
0.0012917504645884037	0.0013522934168577194
0.0011855564080178738	0.0013523634988814592
0.0012583535863086581	0.0014224036131054163
0.0012388827744871378	0.0012676957994699478
0.0013837863225489855	0.0015103020705282688
0.0011629116488620639	0.0015187461394816637
0.0012496683048084378	0.0012111898977309465
0.0013061931822448969	0.0013027116656303406
0.001238530152477324	0.001242159167304635
0.001177735161036253	0.0013901600614190102
0.001339612528681755	0.001353616826236248
0.0012447719927877188	0.0011737069580703974
0.001304509467445314	0.0012396180536597967
0.0012236577458679676	0.0013193245977163315
0.0013316009426489472	0.0013140456285327673
0.0012600237969309092	0.0013453816063702106
0.0012006195029243827	0.0012804064899682999
0.0012013926170766354	0.0013339553261175752
0.001271793618798256	0.0012880723224952817
0.0012493371032178402	0.0012911217054352164
0.0012021760921925306	0.0012508631916716695
0.0013015514705330133	0.001170591451227665
0.0013655100483447313	0.001383981085382402
0.001377941807731986	0.0013583858963102102
0.001290588639676571	0.0012842172291129827
0.0012452022638171911	0.0011981143616139889
0.001297796843573451	0.0013344665057957172
0.0012409593909978867	0.0012976196594536304
0.0012069116346538067	0.0015272831078618765
0.0015247937990352511	0.0012741098180413246
0.001362962881103158	0.0012518191942945123
0.0011033862829208374	0.001220667501911521
0.0012847342295572162	0.0012673500459641218
0.0012502557365223765	0.0013748040655627847
0.0012783382553607225	0.0012346289586275816
0.0014116887468844652	0.0012646833201870322
0.0012851690407842398	0.001344684511423111
0.0012689796276390553	0.0012595464941114187
0.0013209055177867413	0.0014149824855849147
0.0012830047635361552	0.001329662511125207
0.0012318975059315562	0.0013152232859283686
0.0012337395455688238	0.0012663011439144611
0.0012855144450441003	0.0012524721678346395
0.0013382348697632551	0.0013678889954462647
0.0014268888626247644	0.0013244382571429014
0.0014328749384731054	0.0013090460561215878
0.0012875404208898544	0.0013147176941856742
0.0012030880898237228	0.0012538251467049122
0.0012998596066609025	0.0013218726962804794
0.0012602799106389284	0.001316277077421546
0.0011637448333203793	0.001306070014834404
0.0012787028681486845	0.0013354357797652483
0.0013120881048962474	0.001335816690698266
0.0012813841458410025	0.001347691286355257
0.001289757783524692	0.0013254424557089806
0.001303092110902071	0.0012469678185880184
0.001372926402837038	0.0012798148673027754
0.001259656623005867	0.0013114523608237505
0.0013425754150375724	0.0013551253359764814
0.001325197285041213	0.001421104185283184
0.001186892855912447	0.0012224894016981125
0.00131329451687634	0.0013218707172200084
0.0012797245290130377	0.001375619787722826
0.0013982176315039396	0.0013112879823893309
0.0012275655753910542	0.0013134125620126724
0.0013448535464704037	0.0012605157680809498
0.001256282557733357	0.001175817335024476
0.001251781708560884	0.001268381136469543
0.0012338801752775908	0.0011435486376285553
0.0012377260718494654	0.001293217297643423
0.001173035823740065	0.0013713529333472252
0.0012984673958271742	0.0012916247360408306
0.001372318947687745	0.0012241597287356853
0.0012528179213404655	0.0012446902692317963
0.001198961865156889	0.0012752095935866237
0.0012631777208298445	0.00131927989423275
0.0013992437161505222	0.0012156522134318948
0.001130472170189023	0.0016146625857800245
0.0013255097437649965	0.001185716362670064
0.0014583549927920103	0.001305225770920515
0.0013176248176023364	0.0012903929455205798
0.0012647605035454035	0.0013616378419101238
0.0013892963761463761	0.0012803872814401984
0.001287568942643702	0.0012801582925021648
0.0012162203202024102	0.0013549027498811483
0.0014320560730993748	0.001271329470910132
0.0014448820147663355	0.0012925504706799984
0.0012655705213546753	0.001216751174069941
0.0013337095733731985	0.001336458371952176
0.0012794213835150003	0.0012858258560299873
0.0013555001933127642	0.001298460178077221
0.0012046576011925936	0.0012608850374817848
0.0012553317937999964	0.0012604608200490475
0.0012808815808966756	0.0014215921983122826
0.0013544760877266526	0.0012611246202141047
0.0015472403028979897	0.0013628981541842222
0.0012470036745071411	0.0013765576295554638
0.0012303872499614954	0.0013011025730520487
0.0013190745376050472	0.0013169224839657545
0.0013246068265289068	0.0013680835254490376
0.001277427189052105	0.0013371994718909264
0.0012864591553807259	0.001332523301243782
0.0013121675001457334	0.0012880767462775111
0.0013265414163470268	0.0012117107398808002
0.0013442629715427756	0.001328261336311698
0.0013961479999125004	0.0011868124129250646
0.001378419459797442	0.0012584300711750984
0.0012928405776619911	0.0013018213212490082
0.001349371625110507	0.001396270003169775
0.0012116320431232452	0.0012834500521421432
0.0013782347086817026	0.0012898016721010208
0.0013033978175371885	0.0012591222766786814
0.0012389188632369041	0.0012704158434644341
0.001268020598217845	0.0014111134223639965
0.0013167224824428558	0.0012047986965626478
0.0012916414998471737	0.0013848228845745325
0.0013171671889722347	0.0011465910356491804
0.0012048031203448772	0.0012898431159555912
0.0013841413892805576	0.0012976510915905237
0.0013285473687574267	0.0012811239575967193
0.0014220982557162642	0.0013126981211826205
0.001375619089230895	0.001213601790368557
0.0012601700145751238	0.0013636662624776363
0.0013171563623473048	0.001253264956176281
0.0013085370883345604	0.0013173645129427314
0.0013076628092676401	0.0013477734755724669
0.0012739354278892279	0.0013539300998672843
0.0012687689159065485	0.0012484468752518296
0.0012622701469808817	0.0013373307883739471
0.0013190526515245438	0.0011801254004240036
0.0013952399604022503	0.0013162007089704275
0.001430661417543888	0.0012654567835852504
0.0012566132936626673	0.0013585165143013
0.0012105783680453897	0.0012921360321342945
0.0012883641757071018	0.001297889743000269
0.0013067217078059912	0.0012678306084126234
0.0012032858794555068	0.0013011058326810598
0.0011874749325215816	0.001247252570465207
0.0013281332794576883	0.0013019306352362037
0.0014193739043548703	0.001167998998425901
0.0012287800200283527	0.0012754437047988176
0.0012381551787257195	0.0013137003406882286
0.0012894673272967339	0.0013710519997403026
0.0013467792887240648	0.0012904349714517593
0.0012570827966555953	0.0013002099003642797
0.0012612635036930442	0.0012992213014513254
0.00136538315564394	0.0013784770853817463
0.001358889858238399	0.001317056710831821
0.0012316955253481865	0.0013754302635788918
0.0012576220324262977	0.001219024765305221
0.001272904803045094	0.0013107296545058489
0.001231757807545364	0.0013232093770056963
0.0013463603099808097	0.001342341653071344
0.0012855902314186096	0.001228722045198083
0.0014252112014219165	0.0013965255348011851
0.001436903839930892	0.0012742832768708467
0.0013626018771901727	0.001336741028353572
0.0012986415531486273	0.0013184088747948408
0.001275304821319878	0.0014779812190681696
0.0012954061385244131	0.0013958722120150924
0.0013453882420435548	0.0014280604664236307
0.001226241933181882	0.0013201050460338593
0.001362348790280521	0.001323292264714837
0.001160546438768506	0.0015094110276550055
0.0012698778882622719	0.0014529544860124588
0.0012516591232270002	0.0013022256316617131
0.0012848994228988886	0.0013895721640437841
0.0012676157057285309	0.0014624680625274777
0.0012768525630235672	0.0012328720185905695
0.001316847512498498	0.0012792996130883694
0.0013677263632416725	0.0013899690238758922
0.0014972290955483913	0.0012148881796747446
0.0012267724378034472	0.0013407210353761911
0.001210663584060967	0.0013493342557922006
0.0013710979837924242	0.0013683545403182507
0.0013053745497018099	0.0013392955297604203
0.0012701842933893204	0.0013163973344489932
0.0012548619415611029	0.001315136905759573
0.0013431757688522339	0.0012218959163874388
0.001278723357245326	0.001259973389096558
0.001321159303188324	0.0012724028201773763
0.0011161165311932564	0.0015211389400064945
0.0012837506365031004	0.0012703812681138515
0.0012658080086112022	0.001343768322840333
0.0012642656220123172	0.0013769201468676329
0.0012246400583535433	0.0012771236943081021
0.001222740625962615	0.0014097276143729687
0.001177011989057064	0.0012707753339782357
0.001276115421205759	0.0013441178016364574
0.0013096155598759651	0.0013997777132317424
0.001219994155690074	0.0013348741922527552
0.0013681522104889154	0.0013118789065629244
0.0012120938627049327	0.0013114451430737972
0.001329770777374506	0.00137054524384439
0.0013009250396862626	0.0012021729489788413
0.0013482174836099148	0.0012698487844318151
0.0012148205423727632	0.0013007610104978085
0.001286300364881754	0.0013206367148086429
0.00131081638392061	0.0012696671765297651
0.0012499075382947922	0.0012266451958566904
0.0012985513312742114	0.001247260021045804
0.0012011075159534812	0.001310841296799481
0.0013557546772062778	0.0012428779155015945
0.0013546592090278864	0.0012620205525308847
0.0013165613636374474	0.0011801124783232808
0.0012188127730041742	0.0012933413963764906
0.0012492992682382464	0.0013656099326908588
0.0013303193263709545	0.0014234005939215422
0.0013088674750179052	0.0013855487341061234
0.0011915547074750066	0.0012737405486404896
0.0012840339913964272	0.0012487199855968356
0.0013148216530680656	0.0013131513260304928
0.0012847494799643755	0.0012688158312812448
0.0013834850396960974	0.001294560730457306
0.0013082439545542002	0.0012760111130774021
0.001277206465601921	0.0012722694082185626
0.0012932424433529377	0.0013054055161774158
0.0014022407121956348	0.0016475616721436381
0.0013030902482569218	0.001250791479833424
0.0012448938796296716	0.0013673572102561593
0.0013405047357082367	0.0013750118669122458
0.0012403076980262995	0.001338327070698142
0.0012207627296447754	0.0013072667643427849
0.0012347220908850431	0.0011725900694727898
0.0011605863692238927	0.0013788409996777773
0.0013056604657322168	0.0013241827255114913
0.0011892974143847823	0.0012280198279768229
0.0012234338792040944	0.0016830279491841793
0.0017316724406555295	0.0013884210493415594
0.001183911575935781	0.0013301363214850426
0.001309466315433383	0.0013652009656652808
0.001403634436428547	0.0014259610325098038
0.0011938913958147168	0.0013134644832462072
0.0012359085958451033	0.0012365588918328285
0.0013041397323831916	0.0013580964878201485
0.0012696119956672192	0.0013028578832745552
0.001330431317910552	0.0013738670386373997
0.0012609019177034497	0.0014103634748607874
0.0013434605207294226	0.0013434247812256217
0.0014985280577093363	0.0012671863660216331
0.0013164096744731069	0.0013204892165958881
0.0013661128468811512	0.0014372116420418024
0.0012396984966471791	0.0012683155946433544
0.0013922130456194282	0.0012626966927200556
0.001367637305520475	0.001336907735094428
0.0013124465476721525	0.001398955937474966
0.0013197134248912334	0.001431128242984414
0.0011411674786359072	0.0012109645176678896
0.0013050682609900832	0.0013540661893785
0.0012871752260252833	0.0012009693309664726
0.001153638819232583	0.0013165563577786088
0.001275181188248098	0.001241778489202261
0.0013464511139318347	0.0012125067878514528
0.001201921608299017	0.0012465245090425014
0.0012498102150857449	0.001263731624931097
0.001381254754960537	0.0013769955839961767
0.0013145569246262312	0.0012958641164004803
0.0012955721467733383	0.0012377831153571606
0.0014419285580515862	0.0011863739928230643
0.0013341745361685753	0.0013694210210815072
0.0013925156090408564	0.0013304457534104586
0.0013138927752152085	0.0011936668306589127
0.0014102580025792122	0.0013368480140343308
0.0013115674955770373	0.0013221006374806166
0.0012856642715632915	0.001319006085395813
0.001255351584404707	0.0011390272993594408
0.0013747983612120152	0.0013973324093967676
0.0012137986486777663	0.001310527790337801
0.0012583335628733039	0.0012831457424908876
0.0013346584746614099	0.00127286440692842
0.0012386089656502008	0.0013246687594801188
0.0013168693985790014	0.0013446323573589325
0.0014260777970775962	0.0013365577906370163
0.0012781927362084389	0.0012560233008116484
0.0012492828536778688	0.0012761616380885243
0.001250588335096836	0.0012889020144939423
0.0013977789785712957	0.0012459352146834135
0.0014256894355639815	0.0013293304946273565
0.0012811787892132998	0.001129962271079421
0.0012038284912705421	0.0012932743411511183
0.0011845226399600506	0.001245265593752265
0.001295367837883532	0.0012758213561028242
0.0013807695358991623	0.0012928692158311605
0.0014063657727092505	0.0013339105062186718
0.001277127186767757	0.0012213928857818246
0.0013781972229480743	0.00132963084615767
0.0012162788771092892	0.001273658825084567
0.001264418475329876	0.0013413436245173216
0.0012993142008781433	0.0013082015793770552
0.001254779053851962	0.0012391700875014067
0.0013692544307559729	0.0013405574718490243
0.0013398448936641216	0.0012720198137685657
0.001243024249561131	0.00127814628649503
0.0013294615782797337	0.001365086529403925
0.001347580924630165	0.001231952104717493
0.0013292250223457813	0.0013491378631442785
0.0013606454012915492	0.001371088088490069
0.0013941876823082566	0.0012799121905118227
0.001335452077910304	0.0013138323556631804
0.0012969349045306444	0.0014239761512726545
0.0013063924852758646	0.001201770268380642
0.0013191422913223505	0.001185363158583641
0.001309609622694552	0.0012586916564032435
0.001266341540031135	0.0012651162687689066
0.0013781754532828927	0.001214108313433826
0.0013462093193084002	0.0012966110371053219
0.0012566918740049005	0.0014235503040254116
0.0012621528003364801	0.0012722713872790337
0.0013650564942508936	0.001288446132093668
0.0013238447718322277	0.001224046922288835
0.001466176356188953	0.0012272545136511326
0.0012700880179181695	0.00127626140601933
0.0012821054551750422	0.0013805647613480687
0.0014427043497562408	0.001263482728973031
0.0013031940907239914	0.0012760835234075785
0.0012580619659274817	0.0014730733819305897
0.0012786611914634705	0.0012867103796452284
0.0012907936470583081	0.0013087538536638021
0.0013075163587927818	0.0013076264876872301
0.0012922491878271103	0.0013282506261020899
0.0012753801420331001	0.001329063787125051
0.0012839273549616337	0.001214550225995481
0.001286635990254581	0.0011316519230604172
0.0012787256855517626	0.001395123079419136
0.0012913746759295464	0.0012513601686805487
0.0011537016835063696	0.0014365806709975004
0.0012352115008980036	0.00133274937979877
0.0012123443884775043	0.0013143769465386868
0.0012271073646843433	0.0012794719077646732
0.0012107780203223228	0.0013219329994171858
0.0012919657165184617	0.001244639977812767
0.0012559507740661502	0.0013414020650088787
0.0011892239563167095	0.0013732911320403218
0.001266735722310841	0.0013095308095216751
0.0012811189517378807	0.001324682030826807
0.0011741307098418474	0.001282144570723176
0.0012002503499388695	0.001166204339824617
0.0013771650847047567	0.0013670797925442457
0.0012681842781603336	0.0012021074071526527
0.0011136173270642757	0.0012751147150993347
0.0012792929774150252	0.0011318069882690907
0.0012519598240032792	0.0013155770720914006
0.0012261075899004936	0.0012597121531143785
0.001232728362083435	0.0013363014440983534
0.0013443011557683349	0.001416727900505066
0.001210660906508565	0.0013259367551654577
0.0011883783154189587	0.0012953747063875198
0.0012431784998625517	0.0012615579180419445
0.0011950484476983547	0.0012592145940288901
0.0012834006920456886	0.0013411889085546136
0.0013377065770328045	0.0012612873688340187
0.0012226540129631758	0.0013352135429158807
0.0012965024216100574	0.001300417585298419
0.0013562783133238554	0.001233364688232541
0.0012664844980463386	0.0013822580222040415
0.0012889073695987463	0.001421856926754117
0.0013975088950246572	0.0013074312591925263
0.0013061665231361985	0.0012436540564522147
0.0012645095121115446	0.0012172262649983168
0.0012233492452651262	0.0012897360138595104
0.0012181064812466502	0.0013163744006305933
0.0012824265286326408	0.0012529027881100774
0.0013201740803197026	0.00125599536113441
0.0014648220967501402	0.0013306287582963705
0.001130556222051382	0.0013077353360131383
0.0012451711809262633	0.0012377096572890878
0.001216461299918592	0.001349337981082499
0.0013896465534344316	0.0012805110309273005
0.0012183601502329111	0.0013364809565246105
0.0012016765540465713	0.0013696190435439348
0.0013876915909349918	0.0012032766826450825
0.0012909002834931016	0.0012209747219458222
0.001248893328011036	0.0012635006569325924
0.001262666191905737	0.0012795450165867805
0.0012491403613239527	0.0012473055394366384
0.001300562871620059	0.0012973389821127057
0.001263450481928885	0.0013754528481513262
0.0014100329717621207	0.0013303887099027634
0.0013935468159615993	0.001283030491322279
0.001179530518129468	0.001348799793049693
0.0012542656622827053	0.00129819312132895
0.0011640284210443497	0.0012208055704832077
0.001363558927550912	0.001364091644063592
0.0012851983774453402	0.0012027057819068432
0.0013549441937357187	0.0014445078559219837
0.0012845622841268778	0.0012761163525283337
0.001352634048089385	0.0011947470484301448
0.001174420933239162	0.0013846596702933311
0.0013389799278229475	0.001368587021715939
0.001258607255294919	0.001384024159051478
0.0012006121687591076	0.0013602973194792867
0.001176912453956902	0.001208293135277927
0.0012381887063384056	0.0013187471777200699
0.001193055883049965	0.001331534469500184
0.0012985202483832836	0.0013278600526973605
0.001343882060609758	0.001390183111652732
0.0013278673868626356	0.001126029877923429
0.0012506647035479546	0.0012374862562865019
0.0014409645227715373	0.0011598842684179544
0.0013898059260100126	0.0013158773072063923
0.0014528284082189202	0.001384712173603475
0.0012576311128214002	0.0012850644998252392
0.0013742183800786734	0.0012539944145828485
0.0012371302582323551	0.0012403597356751561
0.0012500414159148932	0.001236448297277093
0.001198895275592804	0.001236325828358531
0.0014387734699994326	0.0013093480374664068
0.0014275109861046076	0.0012829818297177553
0.0011901345569640398	0.0012290512677282095
0.0012458014534786344	0.001435419311746955
0.0012306369608268142	0.0013300530845299363
0.001307822996750474	0.0014628982171416283
0.0013298115227371454	0.0013187299482524395
0.0013208867749199271	0.0014387739356607199
0.0012375556398183107	0.0012814379297196865
0.0011725977528840303	0.0012768692104145885
0.0012189133558422327	0.0013727967161685228
0.0011826450936496258	0.0013104653917253017
0.0012495196424424648	0.0012656031176447868
0.0013403119519352913	0.00124827167019248
0.0010982099920511246	0.0014131321804597974
0.0013652644120156765	0.0013105128891766071
0.0014283809578046203	0.0013558185892179608
0.0012486954219639301	0.0013440944021567702
0.0011933132773265243	0.0012369120959192514
0.001288692932575941	0.0012988160597160459
0.0013057456817477942	0.0013350548688322306
0.0012548256199806929	0.0013876319862902164
0.0012653333833441138	0.0012300993548706174
0.0012553916312754154	0.001371745252981782
0.0012987969676032662	0.0012885895557701588
0.0014091720804572105	0.0012053415412083268
0.0012134528951719403	0.0014344113878905773
0.001248147222213447	0.0012266021221876144
0.0012963449116796255	0.0012875227257609367
0.0012608444085344672	0.0013340672012418509
0.0012908498756587505	0.001297500217333436
0.0013684706063941121	0.0014016535133123398
0.0013369772350415587	0.0013010053662583232
0.001379286521114409	0.001270003616809845
0.0011716027511283755	0.001287985360249877
0.001329593826085329	0.0011934861540794373
0.0012973434058949351	0.0012821825221180916
