train_loss	test_loss
11.424947738647461	12.552396774291992
10.931052207946777	15.109061241149902
10.300966262817383	14.60495376586914
10.552711486816406	13.251325607299805
12.079015731811523	13.42780876159668
10.719676971435547	14.18502426147461
11.180388450622559	14.543963432312012
10.243266105651855	14.226508140563965
11.186230659484863	14.064823150634766
9.782920837402344	14.596012115478516
11.094915390014648	16.484315872192383
9.576091766357422	13.147401809692383
11.741158485412598	14.119483947753906
10.484542846679688	13.183212280273438
10.627054214477539	12.25156021118164
10.62260913848877	13.317380905151367
10.861211776733398	13.038555145263672
11.031976699829102	11.799787521362305
10.353578567504883	14.166313171386719
10.222785949707031	12.739299774169922
10.735538482666016	16.36235237121582
10.343546867370605	13.65812873840332
11.18440055847168	14.413410186767578
10.663887023925781	13.110055923461914
11.73586368560791	12.35267448425293
11.245079040527344	13.838424682617188
10.753668785095215	14.23837661743164
10.1782865524292	13.991790771484375
10.643559455871582	12.72840690612793
10.8348388671875	12.980447769165039
11.485849380493164	13.448005676269531
10.06026840209961	13.211979866027832
11.795498847961426	14.078588485717773
10.114795684814453	11.893144607543945
9.659055709838867	13.398113250732422
10.904434204101562	13.51247787475586
10.316713333129883	13.273946762084961
10.68479061126709	14.070455551147461
10.735271453857422	13.007301330566406
11.197305679321289	11.556682586669922
11.023332595825195	14.695053100585938
10.816221237182617	12.869590759277344
10.046512603759766	14.333049774169922
11.524343490600586	14.53213882446289
11.13403034210205	13.445623397827148
10.68327808380127	12.86667251586914
10.317266464233398	12.483195304870605
11.019498825073242	12.077171325683594
10.484207153320312	12.899352073669434
11.146520614624023	14.394197463989258
11.93220329284668	13.429780006408691
11.861132621765137	11.933338165283203
11.754789352416992	12.133411407470703
12.14905834197998	12.961484909057617
11.966093063354492	14.51611328125
12.325456619262695	13.8861083984375
12.401599884033203	14.066347122192383
11.369956970214844	13.468564987182617
14.176580429077148	13.415430068969727
11.954082489013672	11.700584411621094
11.095146179199219	13.046333312988281
12.025568008422852	12.967954635620117
10.971895217895508	13.124435424804688
10.535945892333984	13.80617904663086
10.532771110534668	14.07286262512207
10.713093757629395	14.954629898071289
11.144590377807617	13.934967994689941
11.710721015930176	13.353442192077637
9.136210441589355	17.123624801635742
9.43010425567627	14.952095985412598
11.392849922180176	14.363388061523438
10.677968978881836	14.801112174987793
10.607659339904785	12.758455276489258
11.080126762390137	14.561691284179688
10.89587688446045	14.44900131225586
11.29919719696045	13.736673355102539
11.973943710327148	13.644573211669922
10.727901458740234	16.45063018798828
12.273330688476562	13.27385139465332
11.344021797180176	14.15396499633789
9.19382095336914	13.427589416503906
10.690549850463867	13.058899879455566
9.974870681762695	14.094155311584473
12.838190078735352	12.932424545288086
9.963171005249023	13.003509521484375
10.717351913452148	13.915782928466797
10.426738739013672	14.405797004699707
11.683170318603516	12.49639892578125
10.212940216064453	12.508588790893555
10.59539794921875	13.057064056396484
11.73166561126709	12.985180854797363
9.418697357177734	11.482244491577148
10.994461059570312	14.36768913269043
10.963436126708984	13.128833770751953
10.863994598388672	13.034793853759766
10.437885284423828	12.93756103515625
11.579991340637207	13.562884330749512
10.640897750854492	14.28746509552002
10.937946319580078	13.798513412475586
12.221305847167969	13.51230525970459
10.471254348754883	11.767036437988281
10.51636028289795	12.85047721862793
10.90377426147461	16.07647705078125
10.824756622314453	13.649045944213867
10.958812713623047	14.618136405944824
11.523365020751953	13.202314376831055
10.325437545776367	12.00322151184082
11.096137046813965	12.78653335571289
10.72342586517334	13.913305282592773
11.806921005249023	15.00811767578125
10.967514038085938	13.116788864135742
10.077844619750977	13.617486953735352
10.701698303222656	12.56637954711914
11.342803955078125	14.030858993530273
10.137660026550293	13.385656356811523
10.765161514282227	12.822319030761719
9.731206893920898	12.167628288269043
10.967679977416992	12.591795921325684
9.610153198242188	13.01893424987793
10.303572654724121	13.484383583068848
10.736274719238281	14.777029037475586
12.042986869812012	13.63460636138916
11.374065399169922	12.863309860229492
10.923848152160645	12.869850158691406
10.678050994873047	12.842447280883789
11.328697204589844	14.277989387512207
12.16448974609375	14.040806770324707
11.89523983001709	13.680883407592773
10.95714282989502	14.856565475463867
12.14349365234375	13.372771263122559
11.085189819335938	14.046850204467773
10.296936988830566	12.886337280273438
11.510671615600586	11.996170043945312
10.612663269042969	14.915532112121582
11.864513397216797	12.806918144226074
10.360631942749023	13.548833847045898
11.447383880615234	12.96115779876709
11.537113189697266	13.75692367553711
8.981603622436523	10.65867805480957
11.020425796508789	13.037996292114258
10.530692100524902	13.421830177307129
10.969743728637695	13.661992073059082
10.740215301513672	12.154231071472168
9.519329071044922	13.86396312713623
10.537357330322266	13.807746887207031
10.361297607421875	12.285576820373535
10.58356761932373	14.496212005615234
11.128698348999023	13.182134628295898
11.614986419677734	14.181425094604492
11.474970817565918	14.403486251831055
11.045488357543945	12.787251472473145
10.173542022705078	12.549407958984375
10.2947998046875	13.129886627197266
11.891061782836914	13.250932693481445
11.115076065063477	14.471290588378906
10.28817081451416	14.327302932739258
11.464986801147461	15.38412857055664
12.621847152709961	13.406230926513672
10.523447036743164	12.830842971801758
11.313053131103516	12.64842700958252
11.950296401977539	12.98416805267334
10.990007400512695	16.104923248291016
10.602035522460938	13.956140518188477
10.459232330322266	12.499381065368652
8.771890640258789	13.266562461853027
11.28846549987793	15.027566909790039
10.137755393981934	13.835088729858398
11.382699012756348	12.959091186523438
12.620782852172852	14.97183609008789
10.42540168762207	14.506945610046387
10.171424865722656	13.416257858276367
11.145356178283691	13.492692947387695
11.656404495239258	12.731087684631348
10.692188262939453	15.002883911132812
11.270366668701172	13.44021224975586
10.516767501831055	14.075830459594727
11.595012664794922	13.572957038879395
11.163043975830078	13.31998062133789
10.227678298950195	13.12484359741211
11.151479721069336	14.606391906738281
10.429798126220703	12.964391708374023
10.108694076538086	13.958731651306152
10.983648300170898	13.051582336425781
11.554104804992676	13.068658828735352
11.350069999694824	14.666276931762695
11.862052917480469	13.270759582519531
10.661659240722656	13.39381217956543
10.719091415405273	13.262602806091309
11.49348258972168	13.085124969482422
10.942766189575195	14.377677917480469
10.039517402648926	12.504643440246582
10.810005187988281	13.26801872253418
10.493446350097656	15.295446395874023
10.731389045715332	15.470211029052734
11.115100860595703	13.365471839904785
9.91395378112793	12.865056991577148
10.453277587890625	13.997322082519531
10.03324031829834	13.610494613647461
10.022615432739258	14.95353889465332
9.683618545532227	14.743663787841797
10.224498748779297	14.947824478149414
9.522252082824707	14.602376937866211
10.724601745605469	11.961429595947266
11.589186668395996	14.460809707641602
11.684602737426758	12.720926284790039
12.562984466552734	13.547005653381348
10.905444145202637	12.012012481689453
10.13264274597168	12.127368927001953
10.777345657348633	13.75570297241211
10.32907485961914	13.22698974609375
10.580232620239258	15.227828979492188
12.948628425598145	12.974263191223145
11.939765930175781	14.425987243652344
12.03162670135498	12.630369186401367
11.865211486816406	14.53831672668457
10.666013717651367	15.411640167236328
10.060091018676758	12.327247619628906
12.568744659423828	13.808152198791504
11.865521430969238	13.07476806640625
11.853757858276367	16.029024124145508
11.466906547546387	14.555874824523926
10.616792678833008	15.862895011901855
12.639379501342773	14.2119140625
10.124850273132324	15.491838455200195
11.694435119628906	14.888713836669922
12.099798202514648	15.436511993408203
11.698699951171875	12.920096397399902
11.137910842895508	13.653724670410156
11.290711402893066	12.90643310546875
11.179130554199219	13.135146141052246
11.150609970092773	15.039228439331055
10.798935890197754	15.266260147094727
10.471949577331543	14.040939331054688
11.604860305786133	13.769439697265625
9.893430709838867	13.605327606201172
11.935510635375977	13.563619613647461
11.444326400756836	12.33537483215332
10.992013931274414	14.20016860961914
12.230672836303711	14.559822082519531
11.44876480102539	12.82740592956543
11.024179458618164	13.100130081176758
10.608301162719727	14.59010124206543
10.896827697753906	12.200161933898926
11.139484405517578	12.735845565795898
9.640830993652344	12.471535682678223
10.104148864746094	13.349409103393555
11.164276123046875	13.136541366577148
11.278352737426758	12.62524127960205
10.633077621459961	12.590344429016113
11.379544258117676	13.4874267578125
10.117977142333984	13.525344848632812
9.381755828857422	11.791509628295898
10.76339054107666	13.347397804260254
9.723567962646484	13.852272033691406
9.543535232543945	11.720291137695312
11.347757339477539	12.944681167602539
10.194616317749023	12.618939399719238
11.865812301635742	12.93768310546875
10.20777416229248	12.956571578979492
11.698589324951172	14.010263442993164
12.165298461914062	13.859095573425293
11.34504508972168	13.56443977355957
9.99914264678955	13.74418830871582
11.09277057647705	13.45169734954834
9.535327911376953	13.65808391571045
11.442255020141602	11.859737396240234
11.467893600463867	14.031204223632812
8.83664321899414	13.082799911499023
10.489498138427734	14.154923439025879
10.462891578674316	13.828302383422852
9.655915260314941	15.355653762817383
10.368593215942383	14.118316650390625
10.841127395629883	13.843477249145508
10.959759712219238	13.930325508117676
9.354393005371094	13.190484046936035
10.108348846435547	12.308342933654785
10.402839660644531	12.884154319763184
10.324182510375977	13.906737327575684
9.666315078735352	13.713821411132812
9.256919860839844	13.680524826049805
11.165701866149902	13.558832168579102
9.818968772888184	15.538898468017578
10.999567985534668	15.935507774353027
11.4027099609375	12.685970306396484
10.751935958862305	12.4735746383667
10.991180419921875	12.089516639709473
11.438541412353516	14.64621639251709
10.206977844238281	13.32884407043457
11.292747497558594	13.578243255615234
10.40682601928711	12.612062454223633
9.955816268920898	12.961280822753906
11.723139762878418	12.882303237915039
12.423160552978516	13.481545448303223
11.812416076660156	13.508611679077148
11.734130859375	13.609888076782227
9.576102256774902	11.556522369384766
10.248001098632812	12.504034042358398
11.83840560913086	14.208919525146484
10.311110496520996	13.546234130859375
11.375612258911133	14.641212463378906
10.95613956451416	13.472376823425293
11.294744491577148	12.766388893127441
10.70450210571289	14.22517204284668
10.137502670288086	14.646547317504883
10.866765022277832	13.147985458374023
12.107376098632812	14.051137924194336
11.236820220947266	14.881759643554688
10.171404838562012	14.044427871704102
11.43405818939209	14.093940734863281
10.975841522216797	12.698240280151367
11.14354133605957	12.322271347045898
10.261159896850586	13.86158561706543
11.247526168823242	13.575357437133789
9.826088905334473	12.979116439819336
10.5768461227417	14.053293228149414
10.442010879516602	14.192194938659668
10.838573455810547	14.336874961853027
10.358599662780762	13.76093864440918
11.571481704711914	13.491493225097656
12.202682495117188	13.229859352111816
10.668356895446777	12.571032524108887
11.101792335510254	12.671768188476562
10.379024505615234	13.910648345947266
11.479402542114258	14.759773254394531
10.950872421264648	12.423819541931152
11.110498428344727	12.383983612060547
11.261617660522461	14.124420166015625
9.800727844238281	13.557244300842285
11.041338920593262	15.181896209716797
10.902853012084961	15.02177619934082
9.863879203796387	15.234383583068848
12.206731796264648	14.481432914733887
11.452529907226562	12.982105255126953
10.393424987792969	14.091383934020996
10.977740287780762	10.983522415161133
10.785577774047852	12.018106460571289
11.13007926940918	13.261226654052734
10.517964363098145	13.589313507080078
11.032289505004883	11.93629264831543
10.015033721923828	12.896178245544434
12.411680221557617	13.188350677490234
9.968893051147461	13.390274047851562
10.449274063110352	13.64549446105957
10.679119110107422	12.713868141174316
10.913003921508789	14.483930587768555
11.075666427612305	13.210862159729004
11.66547966003418	11.836639404296875
9.932149887084961	15.534452438354492
9.843523979187012	13.122438430786133
10.681018829345703	13.736381530761719
9.099700927734375	13.9753999710083
9.360183715820312	14.041620254516602
9.993165969848633	13.341720581054688
10.253721237182617	12.702198028564453
11.002744674682617	13.096715927124023
11.459371566772461	12.987348556518555
11.436962127685547	14.652837753295898
10.305402755737305	14.48887825012207
9.329894065856934	13.166561126708984
9.865947723388672	13.487946510314941
12.539624214172363	13.592108726501465
11.276617050170898	14.41714096069336
10.20442008972168	14.655779838562012
11.174140930175781	13.609186172485352
10.540641784667969	12.897850036621094
10.344182968139648	12.878021240234375
11.288579940795898	14.830629348754883
9.763884544372559	13.346799850463867
11.803264617919922	12.52442455291748
11.121644973754883	12.942435264587402
13.714519500732422	13.563478469848633
10.99530029296875	14.792611122131348
10.477911949157715	14.240545272827148
11.617334365844727	14.391382217407227
11.820585250854492	14.908937454223633
10.70916748046875	12.291329383850098
10.741228103637695	14.142155647277832
11.613908767700195	14.425200462341309
11.790629386901855	13.303085327148438
10.556836128234863	13.78643798828125
10.42707633972168	14.080799102783203
10.59611701965332	12.29945182800293
11.798968315124512	15.242035865783691
10.412252426147461	13.192560195922852
11.884998321533203	12.022174835205078
10.504127502441406	14.221461296081543
10.823511123657227	12.874892234802246
10.573925018310547	14.692193984985352
10.865640640258789	14.170427322387695
9.473289489746094	15.000837326049805
10.680828094482422	13.774508476257324
10.950397491455078	12.467267990112305
10.608949661254883	13.234519958496094
9.965343475341797	13.624692916870117
9.979557037353516	11.936271667480469
10.220840454101562	14.248418807983398
11.57165813446045	13.141583442687988
10.638530731201172	12.675819396972656
10.178274154663086	11.757654190063477
9.817159652709961	13.670141220092773
11.11767578125	12.403987884521484
10.961065292358398	12.038032531738281
10.806077003479004	12.767179489135742
10.433866500854492	14.425840377807617
10.279714584350586	14.171745300292969
11.813547134399414	12.494194030761719
9.333700180053711	12.933696746826172
8.966001510620117	12.24226188659668
11.071824073791504	14.76001262664795
11.769871711730957	14.174548149108887
11.77194595336914	14.734273910522461
11.20857048034668	15.03206729888916
10.357975006103516	13.468942642211914
12.187458038330078	13.643426895141602
10.920770645141602	12.900003433227539
10.350360870361328	13.616693496704102
11.216243743896484	12.962701797485352
10.69090461730957	14.427206039428711
11.238506317138672	16.151554107666016
12.001115798950195	15.521844863891602
9.26922607421875	12.933844566345215
10.349653244018555	12.710977554321289
11.161930084228516	12.880656242370605
9.512187004089355	12.749913215637207
9.246574401855469	15.141183853149414
10.47452449798584	13.753173828125
11.342977523803711	12.377033233642578
10.999787330627441	13.826217651367188
11.119283676147461	11.98320198059082
10.642616271972656	13.811031341552734
9.470139503479004	13.993518829345703
11.28278923034668	13.585409164428711
10.28182601928711	15.485623359680176
10.758455276489258	15.389325141906738
10.709229469299316	13.423465728759766
11.062708854675293	11.84872055053711
9.478675842285156	13.053393363952637
10.953832626342773	14.163457870483398
10.642578125	13.689501762390137
11.636113166809082	13.860912322998047
11.525424003601074	12.774370193481445
10.667488098144531	12.983325958251953
11.991689682006836	13.36574649810791
12.336389541625977	13.719428062438965
10.41670036315918	12.447331428527832
12.794404983520508	14.692927360534668
11.462623596191406	13.356727600097656
11.32099723815918	13.839960098266602
11.788545608520508	12.454946517944336
11.644620895385742	14.102241516113281
10.016963005065918	14.976018905639648
10.998298645019531	12.71881103515625
15.088603973388672	13.02598762512207
10.836544036865234	12.691859245300293
10.273143768310547	12.644546508789062
10.024662017822266	12.968040466308594
12.119555473327637	12.637079238891602
11.63855266571045	13.101170539855957
9.817977905273438	13.880629539489746
9.122631072998047	12.925175666809082
10.782466888427734	14.405725479125977
10.395705223083496	15.126453399658203
10.648629188537598	12.71013069152832
10.038782119750977	12.274022102355957
11.193791389465332	14.002790451049805
11.850297927856445	14.042505264282227
10.27064323425293	13.62778091430664
12.126296997070312	14.091014862060547
10.551406860351562	11.705423355102539
10.106287002563477	13.211978912353516
10.995319366455078	13.81218433380127
10.502304077148438	15.375799179077148
10.861122131347656	14.251054763793945
10.74311351776123	14.151076316833496
11.163435935974121	12.570028305053711
11.48311996459961	15.097908020019531
10.477869033813477	13.752425193786621
10.65764045715332	13.237560272216797
9.384052276611328	13.673856735229492
10.52529525756836	12.421371459960938
10.94329833984375	14.094033241271973
9.723164558410645	12.986974716186523
10.106327056884766	12.194900512695312
9.85887336730957	12.957484245300293
10.501580238342285	13.05697250366211
12.23216724395752	13.260168075561523
10.768198013305664	14.897807121276855
11.190032958984375	13.423369407653809
10.707258224487305	15.337075233459473
9.937309265136719	13.19636058807373
11.812448501586914	14.705343246459961
11.821953773498535	12.852566719055176
10.319622039794922	14.092164039611816
10.923905372619629	12.520772933959961
11.748342514038086	13.430320739746094
12.901338577270508	12.093299865722656
11.002716064453125	12.606525421142578
9.711587905883789	10.860682487487793
9.061473846435547	16.073013305664062
10.683185577392578	14.053760528564453
9.836868286132812	14.213775634765625
10.296592712402344	15.429884910583496
10.567489624023438	15.703071594238281
9.589151382446289	13.902430534362793
10.648663520812988	12.519163131713867
9.476456642150879	15.056744575500488
11.707019805908203	15.816102981567383
9.927309036254883	12.664228439331055
10.83795166015625	13.56381607055664
11.2246732711792	13.877168655395508
10.77393627166748	15.007823944091797
9.534460067749023	14.885624885559082
11.130757331848145	14.027992248535156
9.165828704833984	14.408166885375977
9.99174690246582	15.718567848205566
10.224740982055664	13.701362609863281
9.667757034301758	12.46259880065918
10.29560375213623	15.485158920288086
11.723012924194336	13.957605361938477
11.286112785339355	14.119604110717773
11.236668586730957	15.953326225280762
9.562496185302734	13.7235107421875
10.109779357910156	14.200188636779785
10.232630729675293	13.130829811096191
11.411979675292969	14.520206451416016
11.08487319946289	13.835012435913086
11.496809005737305	14.323441505432129
13.087207794189453	14.442675590515137
9.817821502685547	13.679471969604492
12.594594955444336	13.020242691040039
11.508343696594238	14.400424003601074
12.030932426452637	12.165329933166504
11.68801498413086	13.306055068969727
11.673080444335938	13.162939071655273
10.085189819335938	15.100459098815918
10.230517387390137	12.620854377746582
9.511215209960938	13.939813613891602
9.406761169433594	14.306496620178223
11.183585166931152	13.284046173095703
11.11853313446045	14.43443489074707
12.634746551513672	13.670949935913086
10.377599716186523	14.152961730957031
11.304914474487305	14.363508224487305
10.100296020507812	14.282427787780762
10.22036361694336	15.404211044311523
9.543107986450195	13.907218933105469
11.288810729980469	12.278580665588379
11.889366149902344	14.839152336120605
10.227493286132812	14.637274742126465
12.10410213470459	13.710290908813477
11.584857940673828	12.880102157592773
10.288019180297852	12.457216262817383
9.560958862304688	14.564138412475586
10.1869478225708	13.338552474975586
9.936448097229004	11.662174224853516
11.238519668579102	13.01374626159668
9.96343994140625	14.157363891601562
10.86929988861084	12.975645065307617
10.704117774963379	13.764415740966797
10.844673156738281	12.404815673828125
10.542827606201172	14.62677001953125
10.068571090698242	12.806928634643555
10.786870002746582	13.385797500610352
12.034782409667969	13.833696365356445
10.610221862792969	13.422094345092773
9.746179580688477	12.150684356689453
11.231016159057617	13.011646270751953
10.298818588256836	14.060894012451172
10.205751419067383	13.051855087280273
11.24588394165039	13.002996444702148
10.437651634216309	14.26356315612793
10.362035751342773	13.329164505004883
11.114299774169922	14.892599105834961
11.270936965942383	14.149675369262695
9.560606002807617	12.51894760131836
10.740360260009766	15.128226280212402
10.013837814331055	13.10091781616211
11.524404525756836	13.662801742553711
10.508334159851074	12.600130081176758
10.397260665893555	14.066905975341797
9.163658142089844	13.399843215942383
12.045206069946289	13.235607147216797
10.33565902709961	12.247013092041016
9.79437255859375	14.629926681518555
10.173644065856934	14.316473007202148
9.85190486907959	14.665223121643066
8.851018905639648	14.171760559082031
11.90249252319336	13.496488571166992
10.213005065917969	14.436164855957031
9.291603088378906	14.657941818237305
9.103979110717773	14.872936248779297
8.919340133666992	13.351053237915039
11.121700286865234	12.796281814575195
10.958852767944336	14.536940574645996
9.706161499023438	12.3307523727417
12.436010360717773	14.011356353759766
10.68572998046875	13.495475769042969
11.19873046875	14.556884765625
11.154953002929688	15.477197647094727
10.101038932800293	14.588150024414062
12.300867080688477	13.520627975463867
11.590683937072754	12.629921913146973
10.389898300170898	14.12944221496582
10.212833404541016	15.86616039276123
10.360678672790527	14.711332321166992
11.514708518981934	10.946921348571777
11.901124000549316	11.887445449829102
10.883523941040039	12.75603199005127
12.094196319580078	14.088266372680664
9.181672096252441	11.319385528564453
10.658945083618164	14.024935722351074
9.70354175567627	13.706377029418945
10.850016593933105	12.89336109161377
9.686491012573242	13.452889442443848
12.186056137084961	14.36266803741455
10.4795560836792	13.549192428588867
10.157771110534668	13.344270706176758
11.685994148254395	14.368326187133789
11.66526985168457	12.860705375671387
10.392467498779297	13.366851806640625
11.302486419677734	12.719911575317383
11.931455612182617	12.950987815856934
11.457582473754883	14.07654094696045
11.38665771484375	14.13060188293457
10.892568588256836	14.332324981689453
10.957935333251953	11.101462364196777
11.982746124267578	13.679010391235352
11.415654182434082	13.185690879821777
11.913358688354492	14.854022026062012
10.031706809997559	14.325386047363281
9.84243392944336	13.41081428527832
12.04322624206543	13.916869163513184
10.318792343139648	13.982752799987793
11.135398864746094	13.719330787658691
11.298736572265625	13.231855392456055
10.75881576538086	14.262120246887207
10.461771011352539	13.984840393066406
10.707015991210938	14.930660247802734
12.051499366760254	13.262863159179688
10.57152271270752	13.542840003967285
9.585233688354492	13.175265312194824
11.245536804199219	13.413005828857422
10.626457214355469	14.953559875488281
10.093060493469238	12.877511978149414
10.9662504196167	15.137861251831055
11.567907333374023	13.698405265808105
11.931514739990234	13.921430587768555
11.059051513671875	11.91662883758545
10.293619155883789	14.429763793945312
10.588193893432617	12.267724990844727
10.766554832458496	14.96605110168457
10.987913131713867	14.439353942871094
11.214186668395996	13.761436462402344
9.791250228881836	12.640002250671387
10.087663650512695	13.487739562988281
9.665403366088867	15.404523849487305
12.359169006347656	13.931990623474121
9.438922882080078	14.690528869628906
10.65168571472168	13.442581176757812
10.47700309753418	13.410314559936523
11.713212013244629	14.140734672546387
10.755743026733398	14.365930557250977
11.834661483764648	14.032581329345703
9.683843612670898	14.21312427520752
10.140291213989258	12.240618705749512
10.883705139160156	13.874665260314941
11.719278335571289	12.506357192993164
9.827241897583008	13.114906311035156
11.503602027893066	13.149690628051758
11.822675704956055	13.912479400634766
10.951994895935059	14.654716491699219
10.991903305053711	13.661802291870117
11.46683120727539	13.677372932434082
12.242151260375977	13.445907592773438
10.493620872497559	13.625916481018066
11.456186294555664	11.959064483642578
9.685720443725586	14.191325187683105
9.127584457397461	14.475812911987305
10.775550842285156	14.056966781616211
10.5831880569458	14.78038501739502
11.058439254760742	12.324281692504883
11.713555335998535	14.307207107543945
12.173942565917969	14.186777114868164
11.997112274169922	12.9622802734375
11.42827320098877	13.647085189819336
9.860807418823242	14.460067749023438
10.302221298217773	12.600643157958984
10.000709533691406	13.928054809570312
11.597211837768555	15.477457046508789
12.164119720458984	13.224700927734375
9.528255462646484	13.158382415771484
9.964303970336914	15.973949432373047
11.077790260314941	13.097840309143066
13.193073272705078	13.158893585205078
12.744007110595703	16.36918067932129
10.52180004119873	15.357189178466797
10.019399642944336	12.881664276123047
12.005587577819824	13.733694076538086
10.793317794799805	14.200634002685547
9.550453186035156	13.588460922241211
10.073088645935059	14.157272338867188
11.04330825805664	13.965123176574707
10.78604793548584	13.185980796813965
9.678205490112305	14.211758613586426
11.345657348632812	12.805190086364746
10.337834358215332	15.454446792602539
9.768714904785156	12.202778816223145
10.4583740234375	13.516496658325195
10.55578899383545	14.179098129272461
11.594358444213867	13.930920600891113
10.307561874389648	12.865277290344238
10.134481430053711	14.414945602416992
10.444697380065918	13.020957946777344
10.234190940856934	14.888372421264648
10.030855178833008	12.290390968322754
10.011600494384766	13.684464454650879
10.46243667602539	14.006523132324219
11.51702880859375	12.328290939331055
9.971686363220215	14.35080337524414
10.471558570861816	14.273605346679688
11.742639541625977	12.906009674072266
11.348000526428223	12.055536270141602
9.949775695800781	14.771322250366211
10.148219108581543	12.864053726196289
11.603418350219727	13.774213790893555
10.313506126403809	13.238271713256836
9.597349166870117	12.999014854431152
10.939536094665527	13.217296600341797
10.945401191711426	12.912467002868652
11.144817352294922	13.849494934082031
10.528903007507324	14.177559852600098
11.268608093261719	13.378389358520508
10.830658912658691	15.874330520629883
10.337425231933594	16.226097106933594
11.060138702392578	13.615608215332031
9.589897155761719	14.433756828308105
9.866661071777344	13.014693260192871
11.919979095458984	14.628562927246094
9.71220588684082	13.776232719421387
9.09583854675293	12.513383865356445
11.115314483642578	13.346029281616211
9.80628776550293	12.57990837097168
10.068944931030273	15.118562698364258
10.85831069946289	13.309415817260742
11.3515625	13.785348892211914
10.965953826904297	12.260686874389648
10.175043106079102	14.506526947021484
10.530635833740234	14.256616592407227
8.953197479248047	13.529790878295898
9.117241859436035	13.909557342529297
9.505155563354492	13.385366439819336
9.096356391906738	13.755043029785156
10.32797622680664	14.07977294921875
10.334169387817383	14.217126846313477
10.89529800415039	14.526952743530273
11.29736614227295	13.454848289489746
10.640832901000977	13.508378982543945
10.736679077148438	15.498952865600586
9.856904029846191	14.399881362915039
11.86245346069336	14.558183670043945
9.797986030578613	14.964128494262695
11.042597770690918	12.99434757232666
12.893630981445312	14.687370300292969
11.282981872558594	13.055871963500977
11.262979507446289	13.517021179199219
10.678450584411621	15.499164581298828
10.196243286132812	10.011919021606445
10.021281242370605	14.600857734680176
10.276651382446289	14.78042221069336
13.703679084777832	15.490760803222656
11.639579772949219	12.229255676269531
11.663603782653809	13.876701354980469
10.868463516235352	12.814051628112793
13.120379447937012	13.193233489990234
10.076692581176758	14.624329566955566
9.723653793334961	13.275014877319336
11.074872970581055	12.22448444366455
10.343157768249512	12.105762481689453
10.729965209960938	13.455026626586914
10.112493515014648	12.988658905029297
10.537338256835938	13.735404968261719
10.457155227661133	13.37983512878418
9.804991722106934	12.237567901611328
10.324213981628418	13.439878463745117
10.650472640991211	13.916227340698242
9.851480484008789	11.495267868041992
10.228265762329102	12.604734420776367
11.361108779907227	14.460515022277832
9.668447494506836	14.416723251342773
9.555071830749512	14.72415542602539
10.328027725219727	14.281208038330078
9.814563751220703	13.968473434448242
9.460529327392578	13.999826431274414
9.979642868041992	12.841840744018555
10.034965515136719	14.108074188232422
10.375164031982422	13.577621459960938
10.508758544921875	13.28082275390625
9.194697380065918	13.68848991394043
9.886505126953125	13.505745887756348
9.949504852294922	12.463113784790039
10.817644119262695	14.190485000610352
10.54197883605957	12.920722961425781
9.94603443145752	14.422952651977539
10.732512474060059	13.386147499084473
11.187559127807617	14.258143424987793
11.57490348815918	15.145960807800293
10.51462459564209	14.986909866333008
10.00450611114502	13.335470199584961
10.420860290527344	12.189538955688477
10.170228958129883	14.19168472290039
11.115928649902344	15.223001480102539
10.592576026916504	12.34147834777832
10.357187271118164	13.296660423278809
9.912332534790039	12.818666458129883
10.532759666442871	13.483063697814941
10.61460018157959	12.41096019744873
10.623364448547363	14.294059753417969
10.465948104858398	15.196449279785156
10.610208511352539	14.320930480957031
8.44137954711914	12.78924560546875
11.696294784545898	15.301383972167969
11.274227142333984	15.477537155151367
9.793869018554688	12.875280380249023
10.138388633728027	12.216371536254883
10.85771369934082	13.827818870544434
11.61593246459961	13.965826034545898
9.512149810791016	14.120630264282227
10.097086906433105	15.510693550109863
10.225748062133789	12.615358352661133
11.250994682312012	13.962695121765137
11.25511360168457	15.107721328735352
10.635024070739746	14.090065002441406
10.679101943969727	13.861747741699219
8.314848899841309	14.014707565307617
11.780948638916016	14.575580596923828
11.569868087768555	12.280600547790527
10.534826278686523	14.058187484741211
10.85205078125	13.752796173095703
10.435037612915039	14.334674835205078
10.554947853088379	14.2546968460083
10.236164093017578	13.806500434875488
10.573759078979492	14.340055465698242
10.85151481628418	14.237449645996094
11.946718215942383	12.592390060424805
10.928993225097656	13.697096824645996
10.778812408447266	12.467153549194336
11.980645179748535	13.174331665039062
10.253096580505371	12.855019569396973
12.674652099609375	13.34904956817627
9.822807312011719	14.482694625854492
10.99482536315918	14.237913131713867
11.830421447753906	14.275830268859863
10.818155288696289	12.174713134765625
10.273279190063477	15.725008010864258
10.044927597045898	13.751749992370605
10.00680923461914	15.066564559936523
11.576547622680664	12.685027122497559
9.913105010986328	14.048463821411133
11.236656188964844	12.023611068725586
10.209454536437988	13.79540729522705
10.379205703735352	12.836450576782227
11.734335899353027	11.700529098510742
10.811118125915527	16.912235260009766
9.89564323425293	14.95615005493164
10.813573837280273	12.456384658813477
11.226303100585938	14.937442779541016
9.866085052490234	12.700660705566406
10.396360397338867	15.49359130859375
9.99693489074707	14.609804153442383
10.04732894897461	14.230899810791016
10.027100563049316	14.863697052001953
10.664056777954102	12.2686185836792
11.206669807434082	12.15053939819336
9.731197357177734	13.438776016235352
10.736745834350586	13.286989212036133
