train_loss	test_loss
0.10903376340866089	0.13819968700408936
0.11815061420202255	0.14350008964538574
0.12153300642967224	0.12795788049697876
0.12249292433261871	0.14075984060764313
0.12261872738599777	0.1312865912914276
0.1168050765991211	0.14329981803894043
0.1336357444524765	0.125189408659935
0.12632858753204346	0.12415928393602371
0.12596017122268677	0.11961540579795837
0.12125217914581299	0.12422247976064682
0.12211689352989197	0.13350102305412292
0.12091043591499329	0.13764677941799164
0.10641320049762726	0.11523278057575226
0.11938314139842987	0.12878981232643127
0.11317560076713562	0.12868264317512512
0.12267196923494339	0.14329621195793152
0.13014118373394012	0.13276879489421844
0.12179553508758545	0.12659010291099548
0.10991786420345306	0.12941479682922363
0.10735869407653809	0.12212160229682922
0.11245829612016678	0.1289760172367096
0.11685691773891449	0.13283391296863556
0.11679475009441376	0.13771840929985046
0.1256115436553955	0.11833813041448593
0.11574847996234894	0.12886546552181244
0.1151200383901596	0.1224760189652443
0.11103588342666626	0.12401292473077774
0.12571176886558533	0.12757520377635956
0.1198616549372673	0.12307508289813995
0.1278739869594574	0.13098472356796265
0.11656875908374786	0.12329953908920288
0.11180957406759262	0.12926948070526123
0.12340384721755981	0.11968660354614258
0.12136171758174896	0.13545769453048706
0.11643524467945099	0.1342325508594513
0.11177295446395874	0.1277334988117218
0.11645417660474777	0.11324399709701538
0.12352436780929565	0.13950811326503754
0.11182757467031479	0.13999509811401367
0.11705794185400009	0.1267838180065155
0.11663088202476501	0.1381129026412964
0.12776003777980804	0.13628654181957245
0.12029674649238586	0.13357695937156677
0.1305975317955017	0.12117066979408264
0.12013134360313416	0.13018885254859924
0.10918211936950684	0.12720108032226562
0.11767583340406418	0.13286370038986206
0.10765120387077332	0.1338481903076172
0.11131821572780609	0.1369418203830719
0.10937276482582092	0.13799679279327393
0.11565932631492615	0.13124912977218628
0.11784365773200989	0.14301280677318573
0.11338389664888382	0.12618544697761536
0.1114811897277832	0.13637374341487885
0.1309548318386078	0.13746394217014313
0.10932302474975586	0.14017489552497864
0.12329024076461792	0.13024243712425232
0.10190153867006302	0.12410856038331985
0.12111825495958328	0.12338806688785553
0.13099703192710876	0.1220102608203888
0.11545035988092422	0.1445271521806717
0.11933033913373947	0.14178705215454102
0.11889642477035522	0.132529616355896
0.11997704952955246	0.1261383593082428
0.12949758768081665	0.13682138919830322
0.12999287247657776	0.13883209228515625
0.12581676244735718	0.1274701952934265
0.10540599375963211	0.1395464986562729
0.12844210863113403	0.12030179798603058
0.117254339158535	0.12952560186386108
0.1132291704416275	0.1319790482521057
0.10722250491380692	0.13680599629878998
0.12478139996528625	0.1307259202003479
0.11256098747253418	0.13994278013706207
0.11919435858726501	0.13732808828353882
0.12572342157363892	0.11684224754571915
0.11845245957374573	0.133876770734787
0.11935599148273468	0.14525319635868073
0.1248338595032692	0.14505541324615479
0.11258908361196518	0.13443948328495026
0.12309063225984573	0.1367875337600708
0.12391108274459839	0.13877904415130615
0.12202070653438568	0.1298990547657013
0.11955372244119644	0.11970261484384537
0.12100851535797119	0.12632709741592407
0.12022915482521057	0.12104577571153641
0.11720705032348633	0.1243523433804512
0.13029362261295319	0.12814168632030487
0.11015370488166809	0.12311379611492157
0.12371272593736649	0.13556388020515442
0.12899188697338104	0.14118745923042297
0.11487098038196564	0.1326373964548111
0.12941370904445648	0.1447143256664276
0.13103725016117096	0.12078938633203506
0.10795051604509354	0.13846012949943542
0.10385824739933014	0.1324435919523239
0.11816903948783875	0.15462948381900787
0.11242668330669403	0.13727910816669464
0.10275532305240631	0.11725487560033798
0.1179400235414505	0.12683913111686707
0.11846362054347992	0.13425640761852264
0.11273188889026642	0.13291625678539276
0.13271573185920715	0.13221237063407898
0.11092352867126465	0.12799471616744995
0.11125558614730835	0.12303362786769867
0.10605155676603317	0.1249956265091896
0.12410279363393784	0.12090927362442017
0.1271025538444519	0.1333261877298355
0.12085297703742981	0.1404452621936798
0.10240626335144043	0.1332058310508728
0.11423717439174652	0.13564640283584595
0.11722560971975327	0.11509547382593155
0.11533690243959427	0.1331297755241394
0.12140631675720215	0.14950022101402283
0.11353375762701035	0.1511216163635254
0.1265152096748352	0.1225413978099823
0.10684706270694733	0.13774465024471283
0.113214872777462	0.1269722580909729
0.11548461019992828	0.12675483524799347
0.1252276450395584	0.12327456474304199
0.1139448806643486	0.13814114034175873
0.0993569865822792	0.12937675416469574
0.10174813866615295	0.1339585930109024
0.11052330583333969	0.10970036685466766
0.10736854374408722	0.13902950286865234
0.11518007516860962	0.1401953548192978
0.11163978278636932	0.13190069794654846
0.11210170388221741	0.1229872927069664
0.12373577803373337	0.12903684377670288
0.12364400923252106	0.1215476393699646
0.10963919758796692	0.11677083373069763
0.11515450477600098	0.13511236011981964
0.12263278663158417	0.12406550347805023
0.11464230716228485	0.11522898077964783
0.12295699864625931	0.12547728419303894
0.12161707878112793	0.13033495843410492
0.12553322315216064	0.12270253896713257
0.11722166836261749	0.11840691417455673
0.1192849799990654	0.11911267787218094
0.12386499345302582	0.13045339286327362
0.11170084774494171	0.12358184903860092
0.11010156571865082	0.1357087790966034
0.10577951371669769	0.14349104464054108
0.11637786030769348	0.13934269547462463
0.11701822280883789	0.12099159508943558
0.1182950958609581	0.1344207525253296
0.12706635892391205	0.1265179067850113
0.11929269134998322	0.136951744556427
0.11614875495433807	0.12344826757907867
0.1287432312965393	0.12487596273422241
0.11118537187576294	0.14131514728069305
0.12142667919397354	0.13342243432998657
0.1272018402814865	0.14107197523117065
0.12609541416168213	0.14916537702083588
0.12214470654726028	0.1304377019405365
0.12178272008895874	0.13252975046634674
0.11940532922744751	0.11705135554075241
0.1161377876996994	0.13053110241889954
0.109825998544693	0.13170289993286133
0.11485882103443146	0.13664957880973816
0.12177349627017975	0.12657871842384338
0.11279621720314026	0.1364666223526001
0.11017953604459763	0.13724033534526825
0.1194177195429802	0.1166798323392868
0.1160140335559845	0.13892203569412231
0.10986633598804474	0.13064369559288025
0.12069139629602432	0.13607458770275116
0.1220497339963913	0.11767883598804474
0.11503338813781738	0.13419267535209656
0.1156289279460907	0.137883260846138
0.1226738840341568	0.13214614987373352
0.12410734593868256	0.12596872448921204
0.11063884198665619	0.12917301058769226
0.1308354139328003	0.1322125494480133
0.10687258839607239	0.12391938269138336
0.11080044507980347	0.12782792747020721
0.12460321187973022	0.12989717721939087
0.1060929149389267	0.13195589184761047
0.12727206945419312	0.14159747958183289
0.11360511183738708	0.1201302632689476
0.12204845249652863	0.14343929290771484
0.11764051020145416	0.13833598792552948
0.10193927586078644	0.1254335641860962
0.10877566784620285	0.1277238428592682
0.10539548844099045	0.12031739950180054
0.11815760284662247	0.1327677071094513
0.122639961540699	0.13192111253738403
0.12277783453464508	0.13815370202064514
0.1170692890882492	0.12699344754219055
0.10493561625480652	0.1139783263206482
0.1233145073056221	0.11788154393434525
0.11706675589084625	0.14089184999465942
0.10791249573230743	0.12082605063915253
0.11132395267486572	0.1269027441740036
0.10885868966579437	0.12009620666503906
0.12262482196092606	0.12233307957649231
0.13222984969615936	0.13612022995948792
0.13819214701652527	0.1526339203119278
0.12743723392486572	0.13450664281845093
0.12124010920524597	0.12863510847091675
0.11820957809686661	0.1201229840517044
0.12709933519363403	0.133519247174263
0.12535765767097473	0.12874150276184082
0.10498999059200287	0.13508203625679016
0.11978220194578171	0.1391548216342926
0.10929296910762787	0.12838491797447205
0.11101999878883362	0.142022967338562
0.12010800838470459	0.14265403151512146
0.12092792987823486	0.14020749926567078
0.14199623465538025	0.12577542662620544
0.11263644695281982	0.14966198801994324
0.12268520891666412	0.13480834662914276
0.11531548202037811	0.11823770403862
0.12125102430582047	0.13704589009284973
0.12050183862447739	0.14858680963516235
0.11301212012767792	0.13729622960090637
0.1216500923037529	0.13924208283424377
0.1258210837841034	0.14375904202461243
0.11248275637626648	0.12657955288887024
0.12118169665336609	0.13971781730651855
0.1269873082637787	0.14327552914619446
0.1050059050321579	0.13725143671035767
0.12359637022018433	0.12958502769470215
0.11820053309202194	0.11534391343593597
0.1201099157333374	0.14481979608535767
0.11014945060014725	0.1256720870733261
0.1328112930059433	0.12911230325698853
0.11273051798343658	0.12900066375732422
0.10825735330581665	0.12947821617126465
0.1127183735370636	0.12607094645500183
0.11574958264827728	0.13223983347415924
0.11997441947460175	0.12462003529071808
0.11143036186695099	0.14180128276348114
0.11428632587194443	0.13222089409828186
0.11978557705879211	0.15019698441028595
0.11876602470874786	0.13466915488243103
0.11089076846837997	0.14429032802581787
0.11097842454910278	0.13504278659820557
0.12285737693309784	0.11977103352546692
0.10593400150537491	0.13946956396102905
0.1271611750125885	0.137761652469635
0.12943553924560547	0.1419704258441925
0.11993341147899628	0.1268957555294037
0.12876757979393005	0.14432081580162048
0.11896458268165588	0.13686835765838623
0.12059015035629272	0.1319383978843689
0.1131066158413887	0.13168753683567047
0.12132608890533447	0.12253273278474808
0.1389162838459015	0.1394217312335968
0.11144047230482101	0.12071442604064941
0.11885518580675125	0.13435526192188263
0.10810250043869019	0.1331002414226532
0.11761422455310822	0.13607877492904663
0.11454972624778748	0.14548508822917938
0.11767152696847916	0.13124656677246094
0.10978198796510696	0.12187185883522034
0.11065928637981415	0.14196157455444336
0.1266401708126068	0.13653647899627686
0.12513777613639832	0.1333370804786682
0.1082007884979248	0.14882339537143707
0.12883152067661285	0.13714110851287842
0.11879655718803406	0.1364845335483551
0.12106785178184509	0.12898436188697815
0.116542749106884	0.1308746337890625
0.13275276124477386	0.12317932397127151
0.1229909211397171	0.12240645289421082
0.13576218485832214	0.1317218840122223
0.11411754041910172	0.13255631923675537
0.13336530327796936	0.13022901117801666
0.11264349520206451	0.12472959607839584
0.11593985557556152	0.1395530104637146
0.11667579412460327	0.1346023976802826
0.10966682434082031	0.1424778699874878
0.10798905789852142	0.1368076503276825
0.11075114458799362	0.13867346942424774
0.11305803060531616	0.12232621014118195
0.11711709946393967	0.13390721380710602
0.12414871901273727	0.1195555180311203
0.111533023416996	0.11681109666824341
0.11483839154243469	0.13270610570907593
0.10894326865673065	0.12051642686128616
0.10323548316955566	0.13016200065612793
0.1302841305732727	0.11982554197311401
0.11174087226390839	0.12487675994634628
0.10150837898254395	0.13755479454994202
0.10900894552469254	0.12751707434654236
0.10671365261077881	0.1242152601480484
0.11899525672197342	0.128584086894989
0.1183324083685875	0.1287972629070282
0.1294674575328827	0.12622632086277008
0.11800394207239151	0.13650456070899963
0.12424071133136749	0.11737602204084396
0.10686898976564407	0.11352299898862839
0.11856570839881897	0.12337122112512589
0.1226378083229065	0.12364734709262848
0.1244269385933876	0.1241951733827591
0.11092677712440491	0.11935127526521683
0.1116882786154747	0.12777169048786163
0.10659787058830261	0.13097348809242249
0.11286549270153046	0.13312432169914246
0.12218880653381348	0.13092666864395142
0.12523314356803894	0.14583873748779297
0.09905742853879929	0.1202598437666893
0.11433376371860504	0.13596037030220032
0.11873136460781097	0.13172981142997742
0.11366371810436249	0.13414037227630615
0.12187869846820831	0.1123465970158577
0.1287694126367569	0.12647104263305664
0.11933603137731552	0.1368369311094284
0.12825243175029755	0.13691739737987518
0.11584159731864929	0.12467105686664581
0.12352225184440613	0.11300049722194672
0.10594160109758377	0.12222276628017426
0.11446025222539902	0.12643621861934662
0.12024040520191193	0.13773420453071594
0.12174536287784576	0.14125773310661316
0.1225433200597763	0.14131779968738556
0.10666771233081818	0.13931573927402496
0.09696308523416519	0.13241226971149445
0.12265967577695847	0.1429469734430313
0.12076913565397263	0.14182224869728088
0.10941232740879059	0.13270136713981628
0.12148222327232361	0.13587814569473267
0.12768061459064484	0.12464989721775055
0.10872775316238403	0.1369934380054474
0.11465480923652649	0.12724117934703827
0.11015379428863525	0.13133133947849274
0.10851101577281952	0.12828999757766724
0.11690811812877655	0.1291026473045349
0.12309302389621735	0.12648813426494598
0.1268734633922577	0.12066172063350677
0.1191520020365715	0.13456520438194275
0.11728674173355103	0.14688125252723694
0.12274698913097382	0.13165706396102905
0.1184786930680275	0.12529991567134857
0.11415751278400421	0.13678300380706787
0.12090052664279938	0.13218316435813904
0.11686299741268158	0.12037566304206848
0.11509743332862854	0.12152795493602753
0.11283551901578903	0.13103461265563965
0.11046509444713593	0.11679510772228241
0.11431795358657837	0.1202821135520935
0.11850516498088837	0.13300779461860657
0.12019143253564835	0.12087363004684448
0.11784243583679199	0.14015914499759674
0.12717050313949585	0.1292421668767929
0.10611841082572937	0.15329673886299133
0.1324687898159027	0.13283486664295197
0.13985081017017365	0.13245068490505219
0.12158164381980896	0.13387605547904968
0.11796104162931442	0.1179715096950531
0.12572923302650452	0.13482025265693665
0.11613023281097412	0.13489452004432678
0.11293037235736847	0.12951797246932983
0.11086065322160721	0.1331375688314438
0.125292107462883	0.12891902029514313
0.1259617954492569	0.14477203786373138
0.11774463951587677	0.12201417982578278
0.1287832409143448	0.13946881890296936
0.11652715504169464	0.13596132397651672
0.11909709870815277	0.12015262246131897
0.11341442912817001	0.13470670580863953
0.12631332874298096	0.13608360290527344
0.11637015640735626	0.12993597984313965
0.11606096476316452	0.1315738558769226
0.11263735592365265	0.13369297981262207
0.11358766257762909	0.11985024809837341
0.11186131834983826	0.13597428798675537
0.1315440833568573	0.12700510025024414
0.1241670623421669	0.13403886556625366
0.11462640762329102	0.11696787923574448
0.13691964745521545	0.1208346039056778
0.12200863659381866	0.12377507239580154
0.11081457883119583	0.13508430123329163
0.10781537741422653	0.13729022443294525
0.10888315737247467	0.1261814534664154
0.1049741581082344	0.13156113028526306
0.11109600216150284	0.1346145123243332
0.11413193494081497	0.12389829754829407
0.11625037342309952	0.13081404566764832
0.12150460481643677	0.1307111233472824
0.11280626803636551	0.12591563165187836
0.11703141033649445	0.12799227237701416
0.11017898470163345	0.13178730010986328
0.12420940399169922	0.13962379097938538
0.11769705265760422	0.12456288933753967
0.1064344197511673	0.12560366094112396
0.1179414689540863	0.14219219982624054
0.13885682821273804	0.12967044115066528
0.1177884042263031	0.13088443875312805
0.12493917346000671	0.13764464855194092
0.11286698281764984	0.1460357904434204
0.10512959212064743	0.13758337497711182
0.1218709722161293	0.12437859922647476
0.11093729734420776	0.14007312059402466
0.1160772368311882	0.1439724862575531
0.1123741865158081	0.1295396387577057
0.09929552674293518	0.15087291598320007
0.10098424553871155	0.12827639281749725
0.12562668323516846	0.12671715021133423
0.12367777526378632	0.12345877289772034
0.12455107271671295	0.13172301650047302
0.11493131518363953	0.12271270900964737
0.1175132691860199	0.1303936243057251
0.12890908122062683	0.12210788577795029
0.1406964808702469	0.12115996330976486
0.1076461672782898	0.1315644383430481
0.10756847262382507	0.13740180432796478
0.1294449269771576	0.11900031566619873
0.1096244603395462	0.13125339150428772
0.11958065629005432	0.12869420647621155
0.11469430476427078	0.12984706461429596
0.11216813325881958	0.12165255844593048
0.1159043163061142	0.14053137600421906
0.11183521151542664	0.12831681966781616
0.12475961446762085	0.13089755177497864
0.10369837284088135	0.13280168175697327
0.11036504805088043	0.1366056203842163
0.10929065942764282	0.13633719086647034
0.10587050020694733	0.13165083527565002
0.1214209720492363	0.14550486207008362
0.11530035734176636	0.12049596011638641
0.11511453986167908	0.13953694701194763
0.11781242489814758	0.13505932688713074
0.12891612946987152	0.13386937975883484
0.11719164252281189	0.12414446473121643
0.10202066600322723	0.1359862983226776
0.12038196623325348	0.12816554307937622
0.10763382166624069	0.1257808357477188
0.10986223071813583	0.1286778748035431
0.11405646800994873	0.12078730762004852
0.11599880456924438	0.12552788853645325
0.11838646233081818	0.12580545246601105
0.11610253900289536	0.1267029047012329
0.10858636349439621	0.12205037474632263
0.10685189813375473	0.10845698416233063
0.11954557150602341	0.13319328427314758
0.1055009663105011	0.12698093056678772
0.1291983425617218	0.12350228428840637
0.11843767762184143	0.11317157745361328
0.11155141890048981	0.12774448096752167
0.12414854764938354	0.13137099146842957
0.10384377092123032	0.13778622448444366
0.11731965839862823	0.1229267567396164
0.11198849976062775	0.1210852563381195
0.11563082039356232	0.12907835841178894
0.12746897339820862	0.13282646238803864
0.11396180838346481	0.11782859265804291
0.12181553989648819	0.13539884984493256
0.1223013699054718	0.12128770351409912
0.12073823809623718	0.13103321194648743
0.1216476634144783	0.12060072273015976
0.10647530108690262	0.12491106986999512
0.11882734298706055	0.13215483725070953
0.11187618970870972	0.1331213116645813
0.13055236637592316	0.12827438116073608
0.12617826461791992	0.12094457447528839
0.12098807096481323	0.12853342294692993
0.12639211118221283	0.14451831579208374
0.11540892720222473	0.13155266642570496
0.10414907336235046	0.1310814619064331
0.11876396834850311	0.13800454139709473
0.12369753420352936	0.12426093220710754
0.11664991080760956	0.1419685184955597
0.10841299593448639	0.13554176688194275
0.1143418699502945	0.12804704904556274
0.1126411110162735	0.13654571771621704
0.11719740927219391	0.1361006498336792
0.10794931650161743	0.12058615684509277
0.10699713230133057	0.12631040811538696
0.10383737087249756	0.13603000342845917
0.13121750950813293	0.1382506638765335
0.13984736800193787	0.11938482522964478
0.13351008296012878	0.12956729531288147
0.12865346670150757	0.13035114109516144
0.12336720526218414	0.13332413136959076
0.11607787013053894	0.1229308545589447
0.11757975071668625	0.13421498239040375
0.11188433319330215	0.12845565378665924
0.11415275931358337	0.1350206583738327
0.10477471351623535	0.12856389582157135
0.114585742354393	0.13906601071357727
0.12082718312740326	0.11786945164203644
0.11260564625263214	0.11967331171035767
0.11088287830352783	0.1238962709903717
0.11165717244148254	0.1298486888408661
0.09596127271652222	0.12370965629816055
0.11181599646806717	0.11702816188335419
0.12866216897964478	0.11837400496006012
0.10903409123420715	0.13354898989200592
0.11023379117250443	0.1339501440525055
0.11602944135665894	0.12224503606557846
0.12129192054271698	0.12370777875185013
0.12866578996181488	0.1410132199525833
0.11432696878910065	0.13165776431560516
0.1253674030303955	0.13489297032356262
0.12449531257152557	0.12467323243618011
0.11826662719249725	0.1267058551311493
0.11879464983940125	0.14406311511993408
0.1146656721830368	0.13710623979568481
0.11328211426734924	0.12905849516391754
0.10455207526683807	0.14054027199745178
0.11480635404586792	0.133316308259964
0.11404743045568466	0.12957754731178284
0.10564310103654861	0.127506285905838
0.1099366620182991	0.122809037566185
0.12070637941360474	0.12996816635131836
0.10969071090221405	0.13879194855690002
0.10784514248371124	0.12559600174427032
0.1161365807056427	0.12015464901924133
0.12135856598615646	0.13226108253002167
0.12206251174211502	0.12335921078920364
0.11983643472194672	0.1298777163028717
0.10597451031208038	0.14531907439231873
0.1107691079378128	0.12385410070419312
0.13295260071754456	0.12867453694343567
0.13076281547546387	0.14453433454036713
0.11858388781547546	0.11976029723882675
0.10869745910167694	0.12454625964164734
0.10997801274061203	0.12843358516693115
0.12859421968460083	0.13916799426078796
0.12323393672704697	0.1338292956352234
0.13676045835018158	0.1456146240234375
0.13245873153209686	0.12218811362981796
0.10950151830911636	0.12334135174751282
0.11931673437356949	0.136371910572052
0.10948789864778519	0.13404227793216705
0.12034843862056732	0.13334070146083832
0.13125798106193542	0.12617196142673492
0.12317734211683273	0.1212632954120636
0.11605925858020782	0.13279277086257935
0.11001498997211456	0.12930694222450256
0.12167800962924957	0.13286471366882324
0.1176624670624733	0.12897807359695435
0.11327537894248962	0.11979731917381287
0.10610631853342056	0.13034963607788086
0.11676648259162903	0.12597596645355225
0.12370317429304123	0.13582590222358704
0.09674155712127686	0.1260218322277069
0.10987559705972672	0.1397070437669754
0.11283367872238159	0.13774539530277252
0.12340488284826279	0.1485932171344757
0.11346696317195892	0.13820716738700867
0.11512432992458344	0.13130541145801544
0.1077132523059845	0.12540370225906372
0.1276949793100357	0.1423797905445099
0.11210128664970398	0.1396586298942566
0.11947470903396606	0.12954501807689667
0.11465630680322647	0.1401863396167755
0.10923084616661072	0.1329503208398819
0.11623021960258484	0.13860507309436798
0.11802615225315094	0.1339479386806488
0.10833154618740082	0.1305907666683197
0.11961528658866882	0.13024280965328217
0.11982327699661255	0.12751325964927673
0.10333122313022614	0.1207784041762352
0.13307319581508636	0.13071607053279877
0.10280259698629379	0.1292141079902649
0.13091766834259033	0.12841761112213135
0.10927616059780121	0.1190253496170044
0.12583133578300476	0.13732755184173584
0.127422496676445	0.12420234084129333
0.1166730672121048	0.12017243355512619
0.10096125304698944	0.13627976179122925
0.10517824441194534	0.13348478078842163
0.11468678712844849	0.1365586370229721
0.11841198801994324	0.14003553986549377
0.1135617271065712	0.13821542263031006
0.1079118549823761	0.11387933045625687
0.11962195485830307	0.12641066312789917
0.11245627701282501	0.1283404380083084
0.12206290662288666	0.12578874826431274
0.1126217469573021	0.14362969994544983
0.11502985656261444	0.12304699420928955
0.130931556224823	0.13093233108520508
0.1199127733707428	0.13173776865005493
0.11861741542816162	0.14044226706027985
0.11100219190120697	0.11577750742435455
0.11810161173343658	0.1363643854856491
0.12661491334438324	0.12671397626399994
0.11572736501693726	0.13161087036132812
0.11036121100187302	0.12082792818546295
0.1195574402809143	0.1424531489610672
0.11477942764759064	0.14643985033035278
0.11308640241622925	0.12009921669960022
0.12724125385284424	0.13926589488983154
0.12519267201423645	0.1409810185432434
0.1148105263710022	0.12338558584451675
0.1132403165102005	0.12678992748260498
0.12428037822246552	0.1408752053976059
0.1104239970445633	0.12047559022903442
0.12020759284496307	0.12345016002655029
0.1107514351606369	0.14192143082618713
0.11908890306949615	0.12920331954956055
0.10930398851633072	0.13777399063110352
0.11984170228242874	0.1260177046060562
0.12009063363075256	0.12987138330936432
0.13018856942653656	0.1179722398519516
0.11220286041498184	0.11652138084173203
0.1248212605714798	0.12828704714775085
0.11897747963666916	0.14380672574043274
0.11772720515727997	0.1384376585483551
0.11612407863140106	0.13212142884731293
0.12101733684539795	0.11761879920959473
0.11912576854228973	0.12800799310207367
0.11796636879444122	0.12026704847812653
0.1168723925948143	0.12378054857254028
0.11802598834037781	0.1311781257390976
0.12229236960411072	0.11615772545337677
0.11906376481056213	0.13383595645427704
0.11701732873916626	0.13389316201210022
0.11070847511291504	0.13957616686820984
0.12532711029052734	0.11857989430427551
0.11720387637615204	0.1258387565612793
0.12516511976718903	0.13435576856136322
0.09877687692642212	0.13469940423965454
0.11265310645103455	0.1215238869190216
0.11950216442346573	0.1252797544002533
0.11172458529472351	0.12731239199638367
0.12978194653987885	0.1274234801530838
0.11730915307998657	0.13088533282279968
0.117911696434021	0.14161953330039978
0.11353602260351181	0.12104712426662445
0.1181626170873642	0.13246165215969086
0.11586858332157135	0.1286749541759491
0.11717188358306885	0.1361994743347168
0.12259423732757568	0.13667438924312592
0.11789394915103912	0.13695544004440308
0.12687885761260986	0.14244166016578674
0.11926604807376862	0.13890820741653442
0.1128140538930893	0.12651239335536957
0.12816131114959717	0.1418846845626831
0.11782455444335938	0.15174034237861633
0.13028347492218018	0.12950491905212402
0.11744394898414612	0.1442430317401886
0.10506617277860641	0.13248765468597412
0.11312878131866455	0.12329402565956116
0.12931257486343384	0.12443721294403076
0.1224159449338913	0.12149830907583237
0.12037910521030426	0.12122263014316559
0.11513960361480713	0.13830527663230896
0.109748974442482	0.12110745161771774
0.12115585058927536	0.12468163669109344
0.12080933898687363	0.13026520609855652
0.12629295885562897	0.1325664073228836
0.11498753726482391	0.13251641392707825
0.11299256980419159	0.12262346595525742
0.11588335782289505	0.13938647508621216
0.13153469562530518	0.13364507257938385
0.12390553206205368	0.14199517667293549
0.11077874898910522	0.12218218296766281
0.1207893118262291	0.1228938102722168
0.1121240109205246	0.1346852034330368
0.12463590502738953	0.1308133453130722
0.1348884552717209	0.1336975246667862
0.10666269063949585	0.11085477471351624
0.11779473721981049	0.13463330268859863
0.12527307868003845	0.13233035802841187
0.10250523686408997	0.11771321296691895
0.11491110920906067	0.1224709153175354
0.11807682365179062	0.1211148127913475
0.12138745188713074	0.13669472932815552
0.12623324990272522	0.11311502754688263
0.1245526596903801	0.12255218625068665
0.11794834583997726	0.1389731764793396
0.12545648217201233	0.13140007853507996
0.12619128823280334	0.12783373892307281
0.12588432431221008	0.1249241977930069
0.12052983045578003	0.13595739006996155
0.1246875524520874	0.137791246175766
0.11222115159034729	0.1312011033296585
0.11897224187850952	0.12714511156082153
0.11669512093067169	0.1335134655237198
0.12165148556232452	0.13099652528762817
0.10808169841766357	0.14013701677322388
0.12670095264911652	0.13400037586688995
0.11674494296312332	0.126548171043396
0.13059024512767792	0.1240314394235611
0.11459484696388245	0.12525606155395508
0.12209855020046234	0.13592258095741272
0.10911808907985687	0.14239419996738434
0.11418735235929489	0.13680483400821686
0.11310979723930359	0.13432204723358154
0.10174363106489182	0.11929073929786682
0.11746305972337723	0.14685775339603424
0.11849886178970337	0.1323820948600769
0.10703203082084656	0.1340211033821106
0.11190982908010483	0.13560685515403748
0.10508657991886139	0.1331270933151245
0.12259826809167862	0.11345557868480682
0.13458122313022614	0.12489968538284302
0.12234842777252197	0.12734149396419525
0.12604953348636627	0.12448744475841522
0.1296709179878235	0.12544283270835876
0.13321635127067566	0.12427675724029541
0.1027529388666153	0.11249928176403046
0.1145971417427063	0.13412879407405853
0.10822081565856934	0.13772177696228027
0.12462203204631805	0.1269511580467224
0.1129089742898941	0.1492234170436859
0.11573818325996399	0.11396274715662003
0.11116153001785278	0.1447243094444275
0.110260009765625	0.13561323285102844
0.11090774834156036	0.1279478669166565
0.11400072276592255	0.13696368038654327
0.12934930622577667	0.13434003293514252
0.11489374935626984	0.1343139410018921
0.11200068891048431	0.13352495431900024
0.1216139942407608	0.12621212005615234
0.11724328994750977	0.11804818361997604
0.12043608725070953	0.13307593762874603
0.11914396286010742	0.11728040874004364
0.12197976559400558	0.12426036596298218
0.11805722862482071	0.1293608546257019
0.11675875633955002	0.1325455605983734
0.11539050936698914	0.12685111165046692
0.12519565224647522	0.1301063597202301
0.1186174750328064	0.12174621969461441
0.11625103652477264	0.13129085302352905
0.12783049046993256	0.13163356482982635
0.11208446323871613	0.12902969121932983
0.12169523537158966	0.14324751496315002
0.11560631543397903	0.14718660712242126
0.11380763351917267	0.13571758568286896
0.11156707257032394	0.13029992580413818
0.12557244300842285	0.12759140133857727
0.12879227101802826	0.12551146745681763
0.11732730269432068	0.13527360558509827
0.11603546142578125	0.1277816742658615
0.12258275598287582	0.14205816388130188
0.11046405881643295	0.12746447324752808
0.12045877426862717	0.11559213697910309
0.12461787462234497	0.13273049890995026
0.1168091669678688	0.12414313107728958
0.11406522244215012	0.13937591016292572
0.11995157599449158	0.11891622841358185
0.1189802810549736	0.13672995567321777
0.117707759141922	0.13420623540878296
0.11326657235622406	0.11635282635688782
0.12179458141326904	0.12763437628746033
0.11362147331237793	0.12825298309326172
0.12024571001529694	0.11752904206514359
0.11701175570487976	0.12281398475170135
0.11975300312042236	0.14114871621131897
0.12065256386995316	0.12435714900493622
0.11187497526407242	0.1152835413813591
0.11430303752422333	0.12022999674081802
0.11297355592250824	0.13294145464897156
0.11518886685371399	0.1307513415813446
0.1217925176024437	0.11845771968364716
0.11824450641870499	0.13615156710147858
0.09821884334087372	0.12041585892438889
0.11094298213720322	0.1199878454208374
0.11545199155807495	0.11763830482959747
0.12156841903924942	0.14007019996643066
0.12180991470813751	0.12762902677059174
0.1141371950507164	0.1273850053548813
0.12364490330219269	0.13296133279800415
0.10120963305234909	0.12108636647462845
0.10935705900192261	0.12859974801540375
0.12129444628953934	0.11473379284143448
0.11586660891771317	0.13303633034229279
0.12094100564718246	0.12635847926139832
0.10515567660331726	0.13359998166561127
0.12712961435317993	0.12509724497795105
0.12751182913780212	0.12408643960952759
0.11771835386753082	0.12890243530273438
0.12130272388458252	0.11872829496860504
0.1104586124420166	0.1273351013660431
0.10299710929393768	0.13369062542915344
0.11378923058509827	0.13774141669273376
0.11040614545345306	0.1402495801448822
0.10991662740707397	0.14651867747306824
0.10839006304740906	0.13383528590202332
0.10871605575084686	0.1293143779039383
0.11075586080551147	0.1313021183013916
0.11927688866853714	0.13266205787658691
0.11610385030508041	0.13148072361946106
