train_loss	test_loss
0.12226098030805588	0.13439905643463135
0.12754955887794495	0.13855703175067902
0.11976669728755951	0.14039961993694305
0.14059990644454956	0.12905770540237427
0.11387109756469727	0.16434742510318756
0.12400906533002853	0.13205796480178833
0.12430402636528015	0.14854490756988525
0.13115575909614563	0.14975318312644958
0.13047876954078674	0.13491059839725494
0.12774795293807983	0.13482195138931274
0.12540875375270844	0.14796502888202667
0.12970049679279327	0.146976500749588
0.12169764935970306	0.1331201046705246
0.12121688574552536	0.14625214040279388
0.11805561929941177	0.1338738650083542
0.1225968450307846	0.14774686098098755
0.13409070670604706	0.12273520231246948
0.12898242473602295	0.13307292759418488
0.1367267370223999	0.13977307081222534
0.1064532995223999	0.14518232643604279
0.11824800074100494	0.13809572160243988
0.12583589553833008	0.131090447306633
0.1306712031364441	0.13481341302394867
0.12454503029584885	0.13995841145515442
0.1322230100631714	0.13105715811252594
0.1306653618812561	0.12456472218036652
0.12618066370487213	0.14480060338974
0.12941358983516693	0.13351193070411682
0.14056074619293213	0.12356829643249512
0.12766620516777039	0.12487538158893585
0.13032659888267517	0.14280855655670166
0.13849550485610962	0.14077845215797424
0.13263940811157227	0.16096585988998413
0.13473311066627502	0.14806339144706726
0.1365787386894226	0.11096309125423431
0.1265234500169754	0.15420302748680115
0.11750911176204681	0.14435522258281708
0.11745034903287888	0.13280296325683594
0.12017308175563812	0.1269802302122116
0.12048791348934174	0.15366804599761963
0.1256324052810669	0.12733513116836548
0.12029480934143066	0.13085827231407166
0.13110151886940002	0.14341850578784943
0.12442626804113388	0.1459299772977829
0.11680179834365845	0.13312113285064697
0.12070737034082413	0.1342984437942505
0.12792237102985382	0.12448713183403015
0.12591594457626343	0.13233213126659393
0.11536633223295212	0.14215125143527985
0.12992103397846222	0.15122145414352417
0.12040208280086517	0.13615217804908752
0.12325827032327652	0.14184150099754333
0.11573447287082672	0.1600770354270935
0.1332915723323822	0.14258882403373718
0.12333053350448608	0.13472728431224823
0.11296755075454712	0.1469244360923767
0.12673407793045044	0.1501913219690323
0.1389942765235901	0.12857608497142792
0.11426956951618195	0.14545249938964844
0.132393017411232	0.14154046773910522
0.13512276113033295	0.1365472972393036
0.13030263781547546	0.13860195875167847
0.12727510929107666	0.13707658648490906
0.12060198932886124	0.14036379754543304
0.12291537970304489	0.12882688641548157
0.13207921385765076	0.137201189994812
0.12825417518615723	0.14517664909362793
0.11610951274633408	0.1381877064704895
0.12554633617401123	0.1368521749973297
0.13136190176010132	0.13766703009605408
0.12188300490379333	0.13878028094768524
0.12454330921173096	0.14189989864826202
0.11192996054887772	0.14142528176307678
0.12769219279289246	0.130589097738266
0.12803331017494202	0.14586462080478668
0.12803584337234497	0.14813953638076782
0.12589439749717712	0.13480296730995178
0.13658709824085236	0.1339510828256607
0.1256958246231079	0.135308176279068
0.11933507770299911	0.14630407094955444
0.13117681443691254	0.13312380015850067
0.13104991614818573	0.13252881169319153
0.13378891348838806	0.1325417160987854
0.13038377463817596	0.14411041140556335
0.13598975539207458	0.12934277951717377
0.12330539524555206	0.12045697867870331
0.12673881649971008	0.12369216233491898
0.11879955977201462	0.14055906236171722
0.13080205023288727	0.15043920278549194
0.12478944659233093	0.12880975008010864
0.12325948476791382	0.1316671371459961
0.12366267293691635	0.13336704671382904
0.12966607511043549	0.13240881264209747
0.12593397498130798	0.12201739847660065
0.12187214195728302	0.13969066739082336
0.1371847242116928	0.14370134472846985
0.11599640548229218	0.1279311627149582
0.13354556262493134	0.13457509875297546
0.12836068868637085	0.1436101347208023
0.1299099624156952	0.12496934086084366
0.13290081918239594	0.13339872658252716
0.12555131316184998	0.14346511662006378
0.12114471942186356	0.13915200531482697
0.11823676526546478	0.12175393104553223
0.128644660115242	0.1396905481815338
0.12610453367233276	0.12689079344272614
0.11873909831047058	0.1673111915588379
0.12388425320386887	0.12832868099212646
0.12523825466632843	0.13413751125335693
0.11385948956012726	0.14487341046333313
0.12483306974172592	0.150539830327034
0.1358475387096405	0.13864630460739136
0.12588626146316528	0.11551354825496674
0.12207789719104767	0.1432906836271286
0.12694606184959412	0.1486179232597351
0.13002172112464905	0.12782791256904602
0.13251054286956787	0.1330534815788269
0.12826639413833618	0.11180359125137329
0.12047727406024933	0.13121524453163147
0.13351216912269592	0.12604789435863495
0.12415005266666412	0.11520572006702423
0.12728115916252136	0.1370173841714859
0.1316155344247818	0.13331016898155212
0.14189696311950684	0.13230590522289276
0.13662371039390564	0.12450797855854034
0.11808500438928604	0.13151037693023682
0.12351427972316742	0.12129539251327515
0.12659259140491486	0.15583544969558716
0.1283472329378128	0.118534155189991
0.12010349333286285	0.1330500990152359
0.11115984618663788	0.13449105620384216
0.12505623698234558	0.14508642256259918
0.13229793310165405	0.14619958400726318
0.12582677602767944	0.1378525346517563
0.13237953186035156	0.1269058883190155
0.11845102161169052	0.12891292572021484
0.1259312927722931	0.14797015488147736
0.13414327800273895	0.11714937537908554
0.12057416141033173	0.14177215099334717
0.11902419477701187	0.14440028369426727
0.12102244049310684	0.14940717816352844
0.12063886225223541	0.14835888147354126
0.12270873785018921	0.1453278809785843
0.12754307687282562	0.13923689723014832
0.12174081057310104	0.15408575534820557
0.12843549251556396	0.13052064180374146
0.11876209080219269	0.1208651065826416
0.12045549601316452	0.13004827499389648
0.12030769139528275	0.15013834834098816
0.12490155547857285	0.13097213208675385
0.12392269819974899	0.15519118309020996
0.117950938642025	0.139999657869339
0.11749325692653656	0.14602844417095184
0.11890915036201477	0.14921703934669495
0.12748204171657562	0.14683206379413605
0.1304285228252411	0.14284747838974
0.1166333556175232	0.1314563900232315
0.13136383891105652	0.1490224301815033
0.11959856003522873	0.12984025478363037
0.11986250430345535	0.1251259744167328
0.13492605090141296	0.14888687431812286
0.11701511591672897	0.12179387360811234
0.12326778471469879	0.14166772365570068
0.13274569809436798	0.1431252658367157
0.12033165991306305	0.14062339067459106
0.12693418562412262	0.13255861401557922
0.12232204526662827	0.125371515750885
0.12175464630126953	0.13567118346691132
0.12269368767738342	0.13765563070774078
0.12318116426467896	0.15044231712818146
0.11582934856414795	0.12055523693561554
0.1330306977033615	0.12489274889230728
0.13621379435062408	0.11152812838554382
0.11671549081802368	0.14599642157554626
0.12468495965003967	0.14258164167404175
0.130376935005188	0.13267351686954498
0.13327452540397644	0.13108153641223907
0.12080679833889008	0.14211337268352509
0.12057315558195114	0.13107839226722717
0.1299317628145218	0.125715970993042
0.12698747217655182	0.1369307041168213
0.12675341963768005	0.12416772544384003
0.12836554646492004	0.14723734557628632
0.1043931096792221	0.11803405731916428
0.1291591078042984	0.1427287757396698
0.15446268022060394	0.12944847345352173
0.12398051470518112	0.1334831565618515
0.13527271151542664	0.16029244661331177
0.12381400913000107	0.14792487025260925
0.1384899914264679	0.12478548288345337
0.11974424123764038	0.14377239346504211
0.1246471256017685	0.14175376296043396
0.12236369401216507	0.1475663185119629
0.12132209539413452	0.13334253430366516
0.13134825229644775	0.14422206580638885
0.12872156500816345	0.15457257628440857
0.1523928940296173	0.14251653850078583
0.12656521797180176	0.1443890631198883
0.12717735767364502	0.14100560545921326
0.13765807449817657	0.14009970426559448
0.13638757169246674	0.12054469436407089
0.12637636065483093	0.12688755989074707
0.11799988895654678	0.14069515466690063
0.12278519570827484	0.13358479738235474
0.1336042881011963	0.13211442530155182
0.1301742047071457	0.12865492701530457
0.12785527110099792	0.13690310716629028
0.11353299021720886	0.1409870684146881
0.1259368360042572	0.14752858877182007
0.12823811173439026	0.13871309161186218
0.1254487782716751	0.12582717835903168
0.1361381709575653	0.13081617653369904
0.11632361263036728	0.1333719789981842
0.129235178232193	0.13764572143554688
0.12716840207576752	0.1394820213317871
0.12716078758239746	0.13995106518268585
0.12461286783218384	0.12948456406593323
0.13188645243644714	0.15403781831264496
0.12974052131175995	0.15502424538135529
0.12699168920516968	0.1508263647556305
0.13452787697315216	0.14917944371700287
0.12612785398960114	0.1291140913963318
0.12751927971839905	0.1618492305278778
0.12333643436431885	0.13475023210048676
0.12427371740341187	0.1458457112312317
0.12795190513134003	0.1311795711517334
0.11961832642555237	0.13259965181350708
0.11348679661750793	0.15616479516029358
0.12084590643644333	0.14309218525886536
0.11343571543693542	0.14262259006500244
0.11497315764427185	0.12587565183639526
0.12654665112495422	0.1346772164106369
0.1198372095823288	0.1304655522108078
0.11964781582355499	0.14389999210834503
0.11735379695892334	0.1356508433818817
0.12730029225349426	0.14562596380710602
0.13573557138442993	0.12469816207885742
0.13548460602760315	0.14085248112678528
0.1260581612586975	0.1315462738275528
0.13305650651454926	0.13722866773605347
0.13154666125774384	0.1488967090845108
0.1185343861579895	0.11699361354112625
0.13540133833885193	0.12761148810386658
0.1297236979007721	0.1322157382965088
0.13028821349143982	0.1405099630355835
0.11701752990484238	0.11222347617149353
0.12876760959625244	0.1399022936820984
0.13019484281539917	0.14709073305130005
0.12821558117866516	0.12152590602636337
0.12383429706096649	0.15549105405807495
0.13037893176078796	0.14876028895378113
0.12632402777671814	0.1362726390361786
0.125528484582901	0.13174602389335632
0.13474830985069275	0.13382789492607117
0.12513335049152374	0.1502091884613037
0.12450585514307022	0.14490342140197754
0.1185111552476883	0.15392377972602844
0.1265486627817154	0.10536966472864151
0.11992910504341125	0.13545048236846924
0.12122047692537308	0.14548178017139435
0.12713976204395294	0.13060782849788666
0.12456947565078735	0.13064952194690704
0.13196605443954468	0.11827605962753296
0.13204310834407806	0.13878974318504333
0.1278497725725174	0.12370724976062775
0.11677143722772598	0.13979467749595642
0.11831670999526978	0.15848374366760254
0.12612774968147278	0.139291450381279
0.12859117984771729	0.13787448406219482
0.1262577623128891	0.13123543560504913
0.13378804922103882	0.13967755436897278
0.132430762052536	0.13232989609241486
0.1227724701166153	0.1383270025253296
0.11534902453422546	0.12141774594783783
0.1375357210636139	0.1453242301940918
0.13151928782463074	0.11700019240379333
0.13134333491325378	0.14207959175109863
0.1174589991569519	0.1309226155281067
0.12734729051589966	0.10831829905509949
0.11820024251937866	0.13265885412693024
0.12673765420913696	0.15382249653339386
0.11521565914154053	0.1554870903491974
0.1395707130432129	0.16133064031600952
0.12321826070547104	0.14958500862121582
0.1276043951511383	0.1411259025335312
0.12982316315174103	0.16316935420036316
0.13441036641597748	0.14366452395915985
0.11664876341819763	0.1355486959218979
0.13596615195274353	0.13960404694080353
0.13135288655757904	0.13791777193546295
0.12598378956317902	0.14241093397140503
0.1295849233865738	0.16088812053203583
0.12814103066921234	0.13812139630317688
0.11827318370342255	0.13180109858512878
0.12069684267044067	0.1420438289642334
0.12140209972858429	0.14646941423416138
0.11963050067424774	0.13439886271953583
0.12290206551551819	0.13300898671150208
0.13386991620063782	0.13461393117904663
0.12596222758293152	0.13101822137832642
0.11499616503715515	0.12856173515319824
0.12625640630722046	0.14332565665245056
0.12276041507720947	0.13843733072280884
0.13147489726543427	0.14346550405025482
0.1322808861732483	0.14498622715473175
0.1279117614030838	0.13834629952907562
0.12058211863040924	0.14888383448123932
0.1189517080783844	0.1402326226234436
0.1292247772216797	0.15399867296218872
0.1320866495370865	0.13302721083164215
0.12798091769218445	0.12108341604471207
0.11738468706607819	0.13363809883594513
0.11895877122879028	0.14400139451026917
0.1283682882785797	0.1411292850971222
0.12597206234931946	0.15678870677947998
0.11911122500896454	0.12999960780143738
0.12371477484703064	0.1478370875120163
0.10874533653259277	0.1583361029624939
0.12732753157615662	0.13359303772449493
0.10975559055805206	0.1444484144449234
0.1234288364648819	0.13742415606975555
0.12029186636209488	0.1233009397983551
0.1864250749349594	0.1402851939201355
0.13128699362277985	0.13387981057167053
0.12773503363132477	0.12683477997779846
0.12074534595012665	0.11962471157312393
0.12278153747320175	0.1377985030412674
0.12457717210054398	0.14395996928215027
0.1226501315832138	0.14004358649253845
0.13499534130096436	0.1401047706604004
0.12700745463371277	0.1540176272392273
0.11586260795593262	0.12634064257144928
0.1263543665409088	0.14509272575378418
0.12875919044017792	0.13397124409675598
0.1302928328514099	0.13322079181671143
0.12798812985420227	0.13107244670391083
0.11791194975376129	0.1311555802822113
0.1172240823507309	0.15197047591209412
0.12227348238229752	0.1370668113231659
0.12908969819545746	0.1340028941631317
0.12859703600406647	0.14125752449035645
0.12265673279762268	0.15710334479808807
0.13626572489738464	0.14314022660255432
0.12731841206550598	0.14851540327072144
0.1217406615614891	0.148198202252388
0.12700314819812775	0.1356925666332245
0.12347933650016785	0.13311445713043213
0.13117797672748566	0.13119050860404968
0.12728887796401978	0.17159773409366608
0.13268080353736877	0.14613604545593262
0.12946708500385284	0.13642635941505432
0.12595081329345703	0.1635279506444931
0.11929337680339813	0.1414652317762375
0.13145965337753296	0.11700080335140228
0.13723161816596985	0.135762020945549
0.12642210721969604	0.13628354668617249
0.13549423217773438	0.14751102030277252
0.12565487623214722	0.13678252696990967
0.12337277829647064	0.15532557666301727
0.13317887485027313	0.1479807198047638
0.1275862157344818	0.1427028477191925
0.12111812084913254	0.13343077898025513
0.12759318947792053	0.14423181116580963
0.12116537988185883	0.12233714759349823
0.13392983376979828	0.12376545369625092
0.13301463425159454	0.13277079164981842
0.11378970742225647	0.1399136781692505
0.13082163035869598	0.15240971744060516
0.12406541407108307	0.14286503195762634
0.12311321496963501	0.1413920819759369
0.11789197474718094	0.1286143660545349
0.13012856245040894	0.13215956091880798
0.13450947403907776	0.1596539318561554
0.11784421652555466	0.13984987139701843
0.12358018010854721	0.15301138162612915
0.12971684336662292	0.14473146200180054
0.12596395611763	0.1433258354663849
0.13330836594104767	0.14500662684440613
0.12754502892494202	0.1428525149822235
0.13689714670181274	0.12138605117797852
0.12758316099643707	0.13433313369750977
0.1332826018333435	0.1607191562652588
0.12715193629264832	0.13285034894943237
0.1224292442202568	0.1487082839012146
0.12211422622203827	0.13642273843288422
0.12674714624881744	0.15326763689517975
0.12323898822069168	0.1632176637649536
0.12432274967432022	0.145535409450531
0.12692376971244812	0.14273875951766968
0.12883083522319794	0.1471564918756485
0.12958908081054688	0.12269473820924759
0.1226762980222702	0.1488790512084961
0.1271030157804489	0.14199799299240112
0.12380816042423248	0.13431616127490997
0.13000667095184326	0.14991989731788635
0.12804144620895386	0.13423903286457062
0.12130674719810486	0.14545966684818268
0.12948569655418396	0.13298864662647247
0.12227852642536163	0.1405305415391922
0.12628988921642303	0.1382139027118683
0.1283564269542694	0.14449664950370789
0.12169742584228516	0.1629052609205246
0.12580139935016632	0.1369630992412567
0.1320180892944336	0.14561130106449127
0.12202192097902298	0.13889244198799133
0.126397043466568	0.14366918802261353
0.13236179947853088	0.13011455535888672
0.12070348858833313	0.13828803598880768
0.12710432708263397	0.142048180103302
0.11939182877540588	0.13247933983802795
0.12514695525169373	0.1347445845603943
0.12069664895534515	0.12977048754692078
0.12460274994373322	0.12391465902328491
0.11706589162349701	0.12765254080295563
0.12152902781963348	0.13233667612075806
0.11755245923995972	0.15180529654026031
0.11935446411371231	0.13868337869644165
0.13382545113563538	0.1543024480342865
0.12278854101896286	0.13154242932796478
0.11914686113595963	0.1417170763015747
0.12429092079401016	0.13763004541397095
0.13059663772583008	0.15146201848983765
0.12539193034172058	0.1302453726530075
0.11821312457323074	0.1407361924648285
0.1276593804359436	0.12255807220935822
0.13524129986763	0.15184438228607178
0.11951664090156555	0.14839273691177368
0.13017217814922333	0.1323639154434204
0.11816400289535522	0.14556604623794556
0.1268371194601059	0.1274653971195221
0.12497320771217346	0.11865976452827454
0.11894845962524414	0.13721826672554016
0.12611684203147888	0.11759261786937714
0.14566874504089355	0.13577401638031006
0.12878863513469696	0.16372640430927277
0.12637445330619812	0.1242000013589859
0.11702535301446915	0.1417970359325409
0.12370177358388901	0.12219548225402832
0.12663769721984863	0.13881739974021912
0.12424933910369873	0.14976245164871216
0.13995333015918732	0.14910365641117096
0.12802281975746155	0.1374092847108841
0.12781283259391785	0.14344456791877747
0.13178980350494385	0.13563336431980133
0.13221490383148193	0.13339760899543762
0.12527096271514893	0.13334976136684418
0.12065446376800537	0.12761203944683075
0.12718620896339417	0.12215669453144073
0.11757639050483704	0.13880838453769684
0.12736517190933228	0.1442820429801941
0.1090083196759224	0.1350085735321045
0.13366350531578064	0.14024661481380463
0.1355837732553482	0.15231119096279144
0.12426034361124039	0.14181779325008392
0.12584975361824036	0.14691416919231415
0.12054063379764557	0.12690457701683044
0.17424800992012024	0.13700276613235474
0.14398783445358276	0.12707823514938354
0.1228233277797699	0.14952674508094788
0.11888618767261505	0.13964951038360596
0.12570856511592865	0.11978887766599655
0.12723059952259064	0.11879093945026398
0.12276677787303925	0.1455819010734558
0.1141568198800087	0.15444177389144897
0.12053913623094559	0.11738753318786621
0.11923281848430634	0.14060507714748383
0.11718844622373581	0.14300453662872314
0.12614640593528748	0.13857173919677734
0.12247124314308167	0.14946821331977844
0.11323206126689911	0.1506306231021881
0.12307488918304443	0.11528711766004562
0.1229514628648758	0.14509767293930054
0.1340121477842331	0.13109253346920013
0.11673109233379364	0.1392364501953125
0.12199744582176208	0.17796632647514343
0.12849467992782593	0.15073317289352417
0.12900066375732422	0.1320907175540924
0.12216965854167938	0.1301453709602356
0.12088274955749512	0.15312734246253967
0.11985175311565399	0.12531369924545288
0.12099651992321014	0.1403805911540985
0.11696673929691315	0.14716337621212006
0.1263139843940735	0.11972101032733917
0.1353011131286621	0.1367972195148468
0.14095328748226166	0.12647679448127747
0.12136422842741013	0.15262222290039062
0.12827718257904053	0.12962163984775543
0.12104898691177368	0.13416792452335358
0.12739527225494385	0.1331101357936859
0.1116088330745697	0.15513083338737488
0.12255895882844925	0.12441547960042953
0.12265479564666748	0.1369393914937973
0.11936210095882416	0.11248975992202759
0.1314552277326584	0.11777059733867645
0.12167060375213623	0.13478344678878784
0.12159557640552521	0.13780421018600464
0.11592923104763031	0.1412748396396637
0.12317945808172226	0.12310689687728882
0.12742431461811066	0.12377758324146271
0.11418218910694122	0.1214718222618103
0.12349860370159149	0.1282268762588501
0.12973490357398987	0.13793805241584778
0.1215575709939003	0.1510739028453827
0.13008463382720947	0.12149446457624435
0.12392351031303406	0.12303497642278671
0.12373422086238861	0.14848178625106812
0.11732635647058487	0.13414856791496277
0.1287582963705063	0.1477169543504715
0.12477337568998337	0.13428394496440887
0.13456323742866516	0.14629237353801727
0.12312424927949905	0.14824289083480835
0.12927520275115967	0.12252330780029297
0.12881609797477722	0.14793971180915833
0.1199251115322113	0.12509122490882874
0.13117080926895142	0.14344999194145203
0.1221575140953064	0.14023491740226746
0.11681104451417923	0.12125174701213837
0.1187145933508873	0.14578932523727417
0.11286288499832153	0.12167678773403168
0.12440290302038193	0.13334143161773682
0.1134241372346878	0.13842198252677917
0.11611974239349365	0.14205902814865112
0.12477998435497284	0.13388977944850922
0.12592758238315582	0.1495545506477356
0.14067617058753967	0.14578264951705933
0.12602216005325317	0.12410920858383179
0.11508698016405106	0.15774020552635193
0.13355539739131927	0.14548146724700928
0.12194855511188507	0.1334967166185379
0.13164913654327393	0.13659310340881348
0.12378716468811035	0.14139777421951294
0.11933478713035583	0.13933545351028442
0.11846637725830078	0.1315266340970993
0.13445733487606049	0.12372620403766632
0.13765183091163635	0.16209228336811066
0.12052641808986664	0.14158186316490173
0.1230335608124733	0.12505009770393372
0.12623651325702667	0.14693251252174377
0.1364898383617401	0.13523557782173157
0.1298450082540512	0.1346534788608551
0.1171976774930954	0.13590005040168762
0.12854447960853577	0.13214921951293945
0.1374262571334839	0.14190535247325897
0.11818850040435791	0.14337073266506195
0.1099276915192604	0.13725894689559937
0.11972896754741669	0.13629096746444702
0.12359637022018433	0.11402209103107452
0.1252014935016632	0.13886991143226624
0.12652093172073364	0.11682853102684021
0.1250530481338501	0.11969263106584549
0.12989503145217896	0.14338108897209167
0.11204615235328674	0.13115330040454865
0.1341780424118042	0.14701437950134277
0.1341366171836853	0.13604289293289185
0.1159602552652359	0.12853777408599854
0.12084545195102692	0.12750914692878723
0.1297803521156311	0.13524118065834045
0.11493730545043945	0.1312519609928131
0.12873169779777527	0.14522844552993774
0.1268833875656128	0.13785478472709656
0.1275177299976349	0.13609832525253296
0.12796448171138763	0.14090396463871002
0.13228291273117065	0.13866034150123596
0.12914001941680908	0.12990394234657288
0.11707301437854767	0.1283426284790039
0.1264420747756958	0.13116520643234253
0.11787153780460358	0.13790595531463623
0.13780081272125244	0.13258418440818787
0.12494384497404099	0.11626257002353668
0.12249057739973068	0.1367103010416031
0.1270322948694229	0.15729811787605286
0.114283487200737	0.13701733946800232
0.12124559283256531	0.1390218287706375
0.11826643347740173	0.14025555551052094
0.12169213593006134	0.14595934748649597
0.12625707685947418	0.12844200432300568
0.13330227136611938	0.11848495900630951
0.12403803318738937	0.1277376413345337
0.12440438568592072	0.13933870196342468
0.11528676003217697	0.139737069606781
0.12783768773078918	0.15039673447608948
0.12612071633338928	0.15730434656143188
0.12533417344093323	0.1456824541091919
0.1231464147567749	0.13343480229377747
0.13243743777275085	0.14256203174591064
0.12274731695652008	0.14925721287727356
0.1282942295074463	0.1402270346879959
0.13048473000526428	0.114595428109169
0.12248575687408447	0.11740881949663162
0.12004049867391586	0.14298251271247864
0.12008652091026306	0.1310431957244873
0.11875675618648529	0.12448737025260925
0.1270768791437149	0.12802574038505554
0.12044519186019897	0.12279094755649567
0.1292724907398224	0.14073652029037476
0.12007491290569305	0.1238967776298523
0.12097377330064774	0.13621851801872253
0.12171223014593124	0.13664215803146362
0.12431435286998749	0.12714014947414398
0.11708952486515045	0.133281871676445
0.1408616155385971	0.13884812593460083
0.1287103146314621	0.13164901733398438
0.13245034217834473	0.1217900812625885
0.12477867305278778	0.13837048411369324
0.1340608298778534	0.1355610489845276
0.12597882747650146	0.14483323693275452
0.1263008862733841	0.14974035322666168
0.1417841613292694	0.14156381785869598
0.11856918036937714	0.13754577934741974
0.12004145979881287	0.12742729485034943
0.1328214555978775	0.14389675855636597
0.13467833399772644	0.14810827374458313
0.12742191553115845	0.136885866522789
0.12511684000492096	0.14584752917289734
0.13801118731498718	0.14126372337341309
0.13165439665317535	0.13024917244911194
0.1658165454864502	0.14506226778030396
0.11517030000686646	0.1513371467590332
0.12589526176452637	0.14768454432487488
0.1406240165233612	0.1424117386341095
0.12812155485153198	0.13807204365730286
0.12023842334747314	0.15364085137844086
0.1288394033908844	0.1396610140800476
0.12689688801765442	0.1146300658583641
0.12949274480342865	0.14230987429618835
0.11661522090435028	0.1361927092075348
0.12306970357894897	0.14280636608600616
0.11828698217868805	0.13333019614219666
0.12777869403362274	0.13662761449813843
0.1289452314376831	0.14026130735874176
0.11820732057094574	0.1155964806675911
0.1064232885837555	0.14934390783309937
0.13376425206661224	0.1340196579694748
0.11870263516902924	0.1559804379940033
0.12680254876613617	0.12553368508815765
0.1307830810546875	0.12497319281101227
0.12328613549470901	0.12435492128133774
0.11943105608224869	0.1387557089328766
0.1358688622713089	0.13453347980976105
0.12332487851381302	0.1318182498216629
0.11724822223186493	0.12304407358169556
0.1263769418001175	0.12240474671125412
0.12126629054546356	0.12201255559921265
0.128996342420578	0.1344546377658844
0.13011637330055237	0.1378875970840454
0.11975772678852081	0.14178116619586945
0.1160571277141571	0.14478547871112823
0.12510737776756287	0.12025532871484756
0.1272297203540802	0.13129247725009918
0.12740975618362427	0.13493940234184265
0.13006308674812317	0.14120671153068542
0.13071982562541962	0.11707010865211487
0.12447497993707657	0.13908858597278595
0.12830932438373566	0.14021247625350952
0.12364047765731812	0.13656041026115417
0.12486843764781952	0.12595130503177643
0.13381332159042358	0.13169048726558685
0.12393705546855927	0.12502533197402954
0.1263321340084076	0.12092247605323792
0.12144067138433456	0.15571552515029907
0.1274922788143158	0.150371253490448
0.12969917058944702	0.13547295331954956
0.13157202303409576	0.14395862817764282
0.12854157388210297	0.126462921500206
0.1337433159351349	0.13902229070663452
0.12733641266822815	0.1291416436433792
0.125173419713974	0.13807213306427002
0.1256970763206482	0.13093537092208862
0.12569689750671387	0.13184456527233124
0.11753988265991211	0.1378294825553894
0.12276117503643036	0.1463460922241211
0.13143804669380188	0.12925706803798676
0.12837418913841248	0.1489608883857727
0.13430045545101166	0.14027532935142517
0.12785878777503967	0.14428213238716125
0.1298130452632904	0.10986797511577606
0.12464283406734467	0.14306700229644775
0.12575584650039673	0.1319228708744049
0.1240614801645279	0.16032817959785461
0.13193275034427643	0.1358107328414917
0.13629214465618134	0.14100994169712067
0.11947649717330933	0.13429147005081177
0.13015936315059662	0.1296321153640747
0.12960103154182434	0.13806144893169403
0.13326558470726013	0.12792393565177917
0.12242630124092102	0.1255393624305725
0.12478300929069519	0.13636834919452667
0.13066883385181427	0.13296189904212952
0.13152480125427246	0.13993117213249207
0.12572158873081207	0.12727366387844086
0.11638737469911575	0.14588528871536255
0.1269560158252716	0.14055323600769043
0.13025009632110596	0.13376598060131073
0.12889425456523895	0.10645696520805359
0.12937626242637634	0.13985297083854675
0.11586691439151764	0.14117008447647095
0.1287907510995865	0.13827407360076904
0.1293691098690033	0.13563355803489685
0.11876576393842697	0.1303916573524475
0.1345943659543991	0.14952021837234497
0.11537934839725494	0.12097632884979248
0.11706270277500153	0.1294693946838379
0.1119893342256546	0.12855949997901917
0.12057415395975113	0.1477089673280716
0.11431383341550827	0.14023639261722565
0.12142840027809143	0.13257339596748352
0.1255243867635727	0.12487427145242691
0.12813864648342133	0.1206684559583664
0.11759139597415924	0.12932729721069336
0.12561190128326416	0.14505448937416077
0.12537506222724915	0.11979026347398758
0.12647289037704468	0.12619873881340027
0.11711688339710236	0.13416144251823425
0.13242197036743164	0.12085820734500885
0.11867918074131012	0.12781061232089996
0.12442667782306671	0.1483553647994995
0.12461720407009125	0.1299554705619812
0.11667302995920181	0.13583368062973022
0.13742221891880035	0.13152290880680084
0.13301551342010498	0.13418394327163696
0.12304963916540146	0.1271134316921234
0.129570871591568	0.13492998480796814
0.12595272064208984	0.12783870100975037
0.12996836006641388	0.12382697314023972
0.12331179529428482	0.13245467841625214
0.12301109731197357	0.1271040290594101
0.13496023416519165	0.11822480708360672
0.1311367154121399	0.12539887428283691
0.11774066090583801	0.11681383103132248
0.13055524230003357	0.12049918621778488
0.12466136366128922	0.14073581993579865
0.1295824646949768	0.1312718242406845
0.13045378029346466	0.12103713303804398
0.12167966365814209	0.12947671115398407
0.13270114362239838	0.13649380207061768
0.11580945551395416	0.11980803310871124
0.1381065845489502	0.12863579392433167
0.12598779797554016	0.1403174102306366
0.12304744124412537	0.14757956564426422
0.12389640510082245	0.1336134821176529
0.1316579282283783	0.1629493087530136
0.12988600134849548	0.12940628826618195
0.12649622559547424	0.13322213292121887
0.13554327189922333	0.12923842668533325
0.13423261046409607	0.13745540380477905
0.121139295399189	0.13983368873596191
0.12288786470890045	0.13668668270111084
0.1361183524131775	0.12835131585597992
0.1310102343559265	0.1351759433746338
0.11944229155778885	0.12440864741802216
0.1301259845495224	0.12437157332897186
0.13192859292030334	0.12509018182754517
0.12079347670078278	0.15346166491508484
0.12547087669372559	0.13077527284622192
0.11926122009754181	0.12728750705718994
0.12797854840755463	0.15186193585395813
0.12675391137599945	0.14173436164855957
0.13033348321914673	0.1452266275882721
0.10563278198242188	0.1263522207736969
0.12412629276514053	0.14181697368621826
0.13093878328800201	0.12913626432418823
0.1416880190372467	0.13801278173923492
0.12541243433952332	0.1374937891960144
0.12551994621753693	0.13580887019634247
0.12574779987335205	0.13221105933189392
0.13642966747283936	0.14121593534946442
0.12511491775512695	0.14507831633090973
0.12915542721748352	0.14807787537574768
0.1276419460773468	0.13746954500675201
0.11807126551866531	0.11903682351112366
0.1354372799396515	0.14310288429260254
0.11923808604478836	0.1280578374862671
0.11763221770524979	0.136113703250885
0.12709897756576538	0.142334446310997
0.1324344277381897	0.14984139800071716
0.1194802075624466	0.15044111013412476
0.12210400402545929	0.15922464430332184
0.12044477462768555	0.14939744770526886
0.12952223420143127	0.1533646583557129
