train_loss	test_loss
9.533740043640137	13.511887550354004
9.937414169311523	16.3375244140625
9.10206127166748	15.881861686706543
9.217391967773438	18.002004623413086
8.60963249206543	13.567878723144531
9.912753105163574	13.92021656036377
8.790619850158691	13.715726852416992
8.651365280151367	14.097987174987793
7.50849723815918	12.415999412536621
9.93466567993164	15.242074012756348
8.648658752441406	13.974685668945312
8.4171724319458	14.488127708435059
8.986984252929688	14.53299331665039
9.682437896728516	12.789458274841309
9.598280906677246	15.494274139404297
9.576024055480957	15.468658447265625
7.5664753913879395	15.546741485595703
11.623403549194336	13.2304105758667
10.067543983459473	14.116728782653809
9.98396110534668	14.556185722351074
10.472235679626465	15.326745986938477
9.354985237121582	16.02202606201172
10.309974670410156	14.192785263061523
8.810258865356445	16.0472354888916
8.173675537109375	15.548175811767578
7.980520248413086	13.623411178588867
6.534275054931641	15.030996322631836
7.788473129272461	15.405614852905273
8.68139934539795	16.57932472229004
8.687545776367188	14.122037887573242
10.532936096191406	14.769311904907227
9.195001602172852	13.366192817687988
7.983358383178711	13.068242073059082
9.329826354980469	17.43343162536621
9.610832214355469	15.977380752563477
8.314287185668945	12.742396354675293
9.889972686767578	14.550108909606934
9.942408561706543	15.10986614227295
8.435895919799805	14.366307258605957
10.279298782348633	14.760062217712402
9.788614273071289	16.8560848236084
10.160717964172363	12.932008743286133
10.288322448730469	13.708320617675781
9.353673934936523	14.12178897857666
8.828969955444336	13.745878219604492
10.339274406433105	16.089906692504883
8.946866989135742	15.99442195892334
8.836776733398438	14.46419620513916
9.664806365966797	13.762999534606934
10.796063423156738	13.980504035949707
7.509029388427734	13.43393611907959
9.589483261108398	15.782468795776367
8.483484268188477	14.083196640014648
10.027124404907227	14.574420928955078
8.16744327545166	12.752311706542969
11.675968170166016	15.287566184997559
10.0252685546875	15.250009536743164
9.66800308227539	13.795448303222656
8.767752647399902	15.370967864990234
10.00068187713623	14.168901443481445
8.300752639770508	15.155223846435547
7.871469497680664	14.458625793457031
8.376449584960938	14.838594436645508
10.280517578125	16.169349670410156
10.956531524658203	15.171988487243652
9.789291381835938	15.30449390411377
10.223725318908691	13.76284408569336
10.101505279541016	13.015068054199219
7.872866630554199	13.869600296020508
11.641345977783203	12.254373550415039
11.388228416442871	12.897613525390625
9.107220649719238	12.904150009155273
10.54942798614502	13.837851524353027
8.457757949829102	12.200456619262695
8.32613754272461	14.04221248626709
10.176660537719727	12.721899032592773
9.252228736877441	13.59394359588623
8.667208671569824	13.49601936340332
10.24380111694336	13.524442672729492
10.540934562683105	14.473992347717285
9.201587677001953	13.405195236206055
8.729875564575195	14.41109848022461
8.943782806396484	15.034038543701172
8.304866790771484	12.501421928405762
10.528217315673828	14.438454627990723
9.539599418640137	14.018766403198242
9.8339262008667	12.71345329284668
7.356901168823242	13.060107231140137
9.317893028259277	13.120445251464844
8.496055603027344	14.885841369628906
9.451070785522461	14.647161483764648
8.843391418457031	13.710034370422363
8.963411331176758	15.085402488708496
8.370290756225586	12.92247200012207
9.194611549377441	12.924468994140625
8.7692232131958	14.82905101776123
9.647600173950195	15.290023803710938
9.225198745727539	15.588767051696777
8.711983680725098	14.183568954467773
9.08427906036377	15.056617736816406
9.600210189819336	15.915319442749023
9.744918823242188	13.858651161193848
9.653533935546875	13.783378601074219
8.644404411315918	13.662115097045898
9.783206939697266	14.366826057434082
9.309487342834473	13.23562240600586
9.613823890686035	12.797246932983398
7.80560302734375	13.116720199584961
8.314491271972656	13.493535041809082
8.840984344482422	14.181183815002441
8.03786849975586	16.496450424194336
8.351561546325684	16.779315948486328
8.706160545349121	14.255525588989258
10.413299560546875	13.040596008300781
8.971412658691406	13.093012809753418
9.349348068237305	13.488974571228027
8.245706558227539	14.014863967895508
7.103597640991211	13.704450607299805
7.5353827476501465	14.582389831542969
9.109063148498535	11.329198837280273
9.231302261352539	13.582584381103516
9.925610542297363	14.969772338867188
8.68586254119873	12.889760971069336
9.226445198059082	13.833194732666016
10.62267780303955	11.90755844116211
8.072431564331055	11.634770393371582
9.290555953979492	13.918720245361328
8.563620567321777	11.8848876953125
10.243532180786133	13.711454391479492
8.987468719482422	13.074932098388672
8.230396270751953	14.162039756774902
8.029874801635742	13.544981002807617
9.971325874328613	13.698486328125
7.4217352867126465	13.20865249633789
7.795337200164795	13.106269836425781
7.6276774406433105	11.68726634979248
7.664499759674072	11.923070907592773
8.232852935791016	13.6817626953125
8.451905250549316	15.05609130859375
7.530246734619141	14.31460952758789
7.266314506530762	12.775076866149902
7.182633399963379	13.808756828308105
9.072975158691406	11.643918991088867
7.89727258682251	13.471818923950195
8.790281295776367	14.839642524719238
10.195491790771484	14.881073951721191
8.29840087890625	14.07630729675293
8.612016677856445	16.49018096923828
9.254013061523438	13.759162902832031
8.5369873046875	13.674358367919922
7.682570934295654	15.915806770324707
8.996072769165039	14.395647048950195
8.104851722717285	15.379759788513184
8.873929023742676	12.432596206665039
7.580507755279541	12.987531661987305
9.832619667053223	15.717782974243164
8.98094367980957	11.401897430419922
9.760309219360352	13.170367240905762
7.84213399887085	14.937311172485352
8.426859855651855	13.302376747131348
6.714595794677734	13.99009895324707
9.615823745727539	13.889052391052246
8.256560325622559	14.71197509765625
10.877607345581055	14.491133689880371
9.851646423339844	16.850751876831055
8.378578186035156	13.502979278564453
9.766045570373535	14.251941680908203
9.177153587341309	14.099040031433105
9.185291290283203	16.466354370117188
9.899494171142578	13.149106979370117
7.595986366271973	16.572280883789062
8.999238014221191	14.67071533203125
8.668333053588867	15.524797439575195
10.760954856872559	14.835407257080078
9.960469245910645	15.71469783782959
10.975008010864258	14.935571670532227
11.838683128356934	16.787761688232422
8.47492790222168	15.721723556518555
10.833932876586914	13.016895294189453
7.171558856964111	15.396181106567383
8.712095260620117	14.410030364990234
9.63571834564209	14.263830184936523
8.372213363647461	12.890103340148926
9.097129821777344	15.604827880859375
8.03167724609375	15.116186141967773
7.534182071685791	15.11889934539795
9.08997631072998	14.320335388183594
11.148347854614258	16.424562454223633
10.061103820800781	15.93551254272461
10.300527572631836	15.197403907775879
9.598722457885742	13.658674240112305
10.783163070678711	15.632844924926758
10.309946060180664	14.502721786499023
9.123699188232422	12.584367752075195
8.623968124389648	15.20564079284668
9.06908130645752	13.72456169128418
9.23454475402832	14.021679878234863
7.754673957824707	12.994437217712402
12.389161109924316	11.964868545532227
8.110299110412598	13.22096061706543
8.886697769165039	12.856066703796387
9.847030639648438	11.939507484436035
9.433952331542969	14.027408599853516
9.53219223022461	14.888240814208984
9.515520095825195	13.117618560791016
10.502201080322266	13.905279159545898
9.268245697021484	13.498756408691406
10.086699485778809	15.16487979888916
8.680744171142578	12.719828605651855
8.02646255493164	15.481826782226562
7.7238359451293945	15.549342155456543
9.0498046875	13.200986862182617
9.033539772033691	12.67402172088623
8.936668395996094	14.652053833007812
7.994861602783203	16.07546615600586
7.927680015563965	14.031961441040039
9.203300476074219	15.375008583068848
9.671396255493164	13.380561828613281
8.799920082092285	15.367733001708984
9.869094848632812	16.18300437927246
9.949527740478516	15.549769401550293
7.962663650512695	15.120211601257324
8.889373779296875	16.96950912475586
9.721822738647461	13.55636215209961
8.768598556518555	14.696356773376465
10.046363830566406	14.27318000793457
9.395106315612793	12.164813995361328
8.92251205444336	14.03231430053711
9.302048683166504	15.144832611083984
9.560054779052734	14.775646209716797
11.216717720031738	15.04539966583252
8.736237525939941	14.304811477661133
10.279865264892578	15.303041458129883
7.691041946411133	11.832362174987793
10.136465072631836	14.073928833007812
8.63788890838623	15.072149276733398
9.380861282348633	14.79456615447998
9.177003860473633	14.576728820800781
9.287668228149414	13.396562576293945
9.497163772583008	14.387077331542969
9.667396545410156	14.608060836791992
8.827177047729492	13.035131454467773
7.608514308929443	16.447145462036133
9.017777442932129	13.408756256103516
10.235668182373047	13.80763053894043
9.335597038269043	13.269145965576172
9.313802719116211	11.875175476074219
10.646672248840332	13.107255935668945
7.891833305358887	12.305880546569824
8.102792739868164	13.034109115600586
9.032249450683594	13.532773971557617
8.221306800842285	10.456844329833984
9.329431533813477	14.43317985534668
8.384601593017578	16.067188262939453
8.213714599609375	16.946624755859375
9.230491638183594	14.655754089355469
8.41604995727539	17.075252532958984
8.500330924987793	13.171059608459473
8.220244407653809	13.532044410705566
7.885840892791748	17.11016845703125
9.777158737182617	15.685628890991211
9.65884017944336	11.707342147827148
9.748353958129883	15.205875396728516
8.598945617675781	14.220813751220703
10.071001052856445	14.345937728881836
10.094045639038086	13.767339706420898
11.614521026611328	13.363866806030273
11.268610000610352	15.894145965576172
10.10255241394043	17.620342254638672
9.376008033752441	12.754756927490234
8.569686889648438	15.312823295593262
8.839971542358398	15.617998123168945
9.568044662475586	15.124015808105469
10.37529468536377	16.007152557373047
10.413187026977539	15.327088356018066
7.929349422454834	12.478507995605469
9.555639266967773	14.508244514465332
9.425352096557617	12.497812271118164
8.320161819458008	13.469228744506836
6.252669334411621	14.366512298583984
10.023401260375977	11.57669734954834
9.086215019226074	14.982648849487305
8.166668891906738	11.196093559265137
10.958114624023438	13.384929656982422
8.37537670135498	13.15930461883545
10.596735954284668	15.147449493408203
8.78105354309082	14.43850040435791
8.012317657470703	14.202640533447266
10.622562408447266	13.270027160644531
9.203927993774414	13.944710731506348
8.700515747070312	12.922598838806152
7.99393892288208	13.84743595123291
9.756813049316406	14.150934219360352
9.055326461791992	13.61937141418457
7.494429588317871	12.389283180236816
9.38188648223877	13.954346656799316
7.6682047843933105	12.278855323791504
9.043436050415039	13.068357467651367
8.99875259399414	12.900535583496094
8.970470428466797	13.920988082885742
8.938186645507812	14.151406288146973
9.849273681640625	16.589500427246094
9.202611923217773	14.303476333618164
8.86025333404541	14.859613418579102
8.45322036743164	16.02303695678711
8.672218322753906	14.737628936767578
9.532837867736816	12.954837799072266
8.11848258972168	14.044631958007812
8.835968017578125	13.952940940856934
9.558725357055664	13.908819198608398
9.510870933532715	14.682519912719727
8.056449890136719	14.857105255126953
8.73800277709961	13.27051067352295
9.732722282409668	16.001298904418945
6.827341079711914	13.074061393737793
9.172072410583496	13.333048820495605
9.634899139404297	15.183826446533203
10.549666404724121	15.739315032958984
9.096753120422363	12.788769721984863
8.87216854095459	13.61566162109375
9.888050079345703	14.775983810424805
8.831412315368652	16.79241371154785
9.179274559020996	14.394137382507324
8.50209903717041	16.005735397338867
8.630324363708496	11.447248458862305
9.675714492797852	15.478658676147461
8.34930419921875	15.489545822143555
8.694945335388184	13.585540771484375
7.211361885070801	13.48170280456543
7.6542067527771	14.88292121887207
9.778958320617676	14.117704391479492
8.446660995483398	14.563347816467285
10.994951248168945	15.315381050109863
11.496661186218262	13.246288299560547
9.621993064880371	15.69525146484375
12.187128067016602	11.584461212158203
9.437925338745117	14.454120635986328
7.754480361938477	13.530365943908691
7.245424747467041	11.517475128173828
8.524359703063965	12.77743911743164
7.5766425132751465	14.585423469543457
7.605212211608887	13.573448181152344
10.127199172973633	12.641693115234375
8.119016647338867	14.168665885925293
9.577432632446289	14.025644302368164
8.121894836425781	15.36050033569336
8.824560165405273	13.299542427062988
8.472917556762695	12.649223327636719
8.373666763305664	14.514101028442383
8.08348560333252	13.319925308227539
10.331113815307617	12.774280548095703
10.860610008239746	16.92403221130371
8.638542175292969	16.653104782104492
9.575776100158691	12.402078628540039
8.739251136779785	16.456811904907227
9.655841827392578	10.342164039611816
10.765666961669922	15.482320785522461
7.510793685913086	14.662219047546387
7.734262943267822	13.610218048095703
8.37862491607666	13.698616981506348
9.36172866821289	14.843098640441895
9.338310241699219	15.57426643371582
7.141386032104492	14.52464485168457
8.286728858947754	15.29666519165039
9.23624038696289	12.730155944824219
7.435338020324707	15.411680221557617
8.335951805114746	15.30673599243164
7.669989109039307	13.793947219848633
9.173324584960938	15.538261413574219
9.292367935180664	14.169785499572754
9.083340644836426	16.090564727783203
8.783037185668945	14.813447952270508
8.261472702026367	14.712809562683105
9.351127624511719	15.36978816986084
8.792255401611328	13.086033821105957
9.750694274902344	15.173962593078613
9.119222640991211	15.654369354248047
11.57799243927002	15.603922843933105
9.439494132995605	14.185624122619629
10.355963706970215	14.490113258361816
9.426359176635742	15.273454666137695
10.168597221374512	13.737955093383789
7.708385467529297	12.512706756591797
9.568647384643555	16.38390350341797
9.670985221862793	13.191411972045898
10.641317367553711	13.2489652633667
9.056249618530273	13.730725288391113
9.080606460571289	15.396024703979492
8.40330696105957	13.53017520904541
9.37047004699707	13.767635345458984
8.44656753540039	14.576562881469727
8.5582275390625	13.781813621520996
8.060959815979004	15.081064224243164
9.483362197875977	13.736873626708984
6.920320987701416	17.130111694335938
7.987810134887695	13.723126411437988
8.691619873046875	14.209465026855469
7.505014419555664	14.764053344726562
8.397330284118652	14.836997032165527
10.104548454284668	13.838985443115234
10.32433795928955	15.476516723632812
9.56182861328125	13.833154678344727
10.91832160949707	12.075695037841797
8.317160606384277	13.173882484436035
8.909343719482422	13.958414077758789
8.67879867553711	14.204158782958984
8.38880729675293	14.089629173278809
10.31410026550293	12.087203025817871
8.11351490020752	13.641743659973145
8.10379695892334	13.553762435913086
9.290966033935547	14.494565963745117
8.002964973449707	14.40219497680664
8.151268005371094	16.67010498046875
8.992265701293945	13.811461448669434
7.486886978149414	12.894975662231445
8.457676887512207	14.73222827911377
8.615154266357422	13.848346710205078
7.751645088195801	13.125898361206055
8.581724166870117	13.693954467773438
8.555922508239746	14.490438461303711
8.17768669128418	16.365623474121094
8.812784194946289	15.663700103759766
7.126075744628906	15.9163818359375
7.605206489562988	15.133517265319824
9.372197151184082	14.486671447753906
10.029031753540039	14.741151809692383
9.197090148925781	15.44828987121582
9.802061080932617	13.185745239257812
10.458620071411133	13.930039405822754
9.55759048461914	13.668264389038086
7.964634895324707	12.126371383666992
9.699697494506836	16.548255920410156
7.891256809234619	13.720141410827637
10.381590843200684	12.492424964904785
7.194786548614502	13.723822593688965
9.068021774291992	13.008674621582031
8.664094924926758	13.996540069580078
8.574713706970215	15.174764633178711
9.365392684936523	14.287946701049805
9.896245956420898	13.130438804626465
9.274845123291016	12.209394454956055
8.243318557739258	15.303714752197266
9.383674621582031	12.52184009552002
8.526309967041016	14.318224906921387
10.61079216003418	13.778837203979492
9.216672897338867	13.314676284790039
8.521122932434082	14.510628700256348
8.117610931396484	13.248174667358398
8.341856002807617	10.297880172729492
8.091047286987305	11.70991039276123
9.424909591674805	15.762182235717773
8.811049461364746	12.682707786560059
8.27383041381836	13.875534057617188
8.79166316986084	13.899120330810547
7.481794357299805	13.9264554977417
8.264569282531738	12.738096237182617
7.1918840408325195	12.759759902954102
8.42715835571289	14.809507369995117
9.979734420776367	15.635786056518555
7.621522903442383	13.127127647399902
7.63398551940918	14.882436752319336
8.748868942260742	13.97930908203125
8.64511775970459	12.716232299804688
7.140166282653809	14.062052726745605
12.102712631225586	13.965470314025879
10.570762634277344	16.434526443481445
7.372384548187256	14.913467407226562
9.20858097076416	14.409192085266113
7.253854751586914	14.049684524536133
9.78390121459961	14.62332820892334
7.3855299949646	14.27877426147461
8.205702781677246	14.139459609985352
8.744361877441406	12.499702453613281
9.338127136230469	12.225865364074707
9.507096290588379	15.756793975830078
8.736625671386719	17.796146392822266
9.972241401672363	15.413485527038574
7.794038772583008	13.817152976989746
7.274954795837402	12.758111000061035
9.948759078979492	13.602851867675781
9.386655807495117	13.165633201599121
9.807161331176758	13.06491470336914
7.512231826782227	12.80914306640625
7.271117210388184	12.774178504943848
7.208158493041992	13.30692195892334
10.013647079467773	16.364765167236328
7.559699535369873	14.843717575073242
8.211421966552734	13.281963348388672
9.514734268188477	15.643762588500977
10.50111198425293	12.983545303344727
8.610102653503418	13.065673828125
11.030837059020996	15.222339630126953
10.25068473815918	15.855596542358398
8.949907302856445	13.644722938537598
8.934896469116211	13.279813766479492
9.591135025024414	14.353318214416504
9.111942291259766	11.899236679077148
9.320455551147461	13.970617294311523
8.635848045349121	14.062633514404297
8.152318000793457	14.727378845214844
6.569095134735107	12.427913665771484
10.665407180786133	15.645870208740234
10.280827522277832	16.472715377807617
8.26185417175293	12.54702091217041
7.766948699951172	14.354413032531738
10.29349136352539	13.114405632019043
8.616827011108398	12.87878704071045
10.515165328979492	13.648609161376953
7.138021469116211	16.353832244873047
8.869735717773438	13.691140174865723
9.985953330993652	15.829076766967773
8.152563095092773	13.320712089538574
9.468935012817383	13.946511268615723
8.979654312133789	11.948186874389648
7.977115631103516	14.85549545288086
9.474871635437012	15.968942642211914
8.365224838256836	14.49258804321289
9.081916809082031	14.666909217834473
9.31743335723877	13.627676010131836
9.462449073791504	14.324607849121094
8.805198669433594	15.301647186279297
9.977935791015625	14.879508972167969
8.059988021850586	15.053942680358887
8.148866653442383	16.412113189697266
8.951053619384766	16.806434631347656
9.600767135620117	13.816642761230469
9.487655639648438	12.909664154052734
10.475955963134766	12.516000747680664
8.530949592590332	14.812740325927734
8.20234489440918	14.827535629272461
8.722223281860352	15.055708885192871
8.73362922668457	13.389267921447754
9.70824909210205	14.23829460144043
10.141241073608398	13.756120681762695
8.635627746582031	14.97085189819336
10.22725772857666	16.20942497253418
10.6141939163208	14.734115600585938
10.191078186035156	15.957735061645508
8.911701202392578	15.576695442199707
7.840130805969238	12.200658798217773
10.084392547607422	15.110132217407227
6.8269500732421875	13.483540534973145
9.512507438659668	15.55314826965332
10.343986511230469	14.115192413330078
7.873302459716797	15.11642837524414
10.849748611450195	12.872207641601562
10.103607177734375	12.012283325195312
8.289484024047852	14.386149406433105
8.697245597839355	13.243467330932617
8.59150505065918	13.084671020507812
9.007704734802246	13.878360748291016
9.194388389587402	15.06551742553711
9.48173713684082	14.687952995300293
9.881016731262207	14.966838836669922
8.86697006225586	14.108996391296387
10.071822166442871	13.736968040466309
8.367805480957031	15.198211669921875
8.94182014465332	13.229509353637695
9.582725524902344	12.057461738586426
8.086257934570312	14.691455841064453
7.960615158081055	13.544626235961914
7.2991228103637695	11.961201667785645
7.764151573181152	14.23755168914795
8.867281913757324	13.85915756225586
8.759187698364258	12.151214599609375
8.95919418334961	14.760452270507812
11.883932113647461	16.38056182861328
10.836992263793945	14.370962142944336
7.02238130569458	15.299229621887207
8.658489227294922	13.854653358459473
8.762332916259766	15.0267333984375
8.63519287109375	14.280803680419922
8.931612968444824	13.150744438171387
7.367107391357422	15.363232612609863
9.128884315490723	12.15456771850586
10.053604125976562	12.980646133422852
9.629653930664062	13.577434539794922
8.757767677307129	14.12230396270752
9.253353118896484	14.564598083496094
6.795660018920898	14.23440170288086
9.040980339050293	13.538503646850586
11.846793174743652	13.912638664245605
10.614470481872559	13.399820327758789
7.709877014160156	15.362890243530273
8.61772346496582	13.110950469970703
7.911993980407715	15.776863098144531
8.357359886169434	11.816755294799805
8.695761680603027	15.443673133850098
9.571101188659668	14.740909576416016
8.986143112182617	11.737081527709961
8.474058151245117	13.288917541503906
8.864303588867188	12.177352905273438
10.277589797973633	15.41468620300293
8.299009323120117	13.852254867553711
8.189080238342285	14.29679012298584
7.693142414093018	13.111763954162598
9.029547691345215	14.29541015625
9.091771125793457	12.318642616271973
10.029091835021973	13.485374450683594
8.344107627868652	12.662766456604004
9.546600341796875	13.910239219665527
8.598955154418945	12.864652633666992
8.946321487426758	16.188228607177734
8.035279273986816	12.730695724487305
6.917255401611328	14.481513977050781
7.987598896026611	14.714941024780273
9.437634468078613	14.882194519042969
6.6381707191467285	13.771203994750977
7.657660007476807	12.965489387512207
6.737133979797363	14.283435821533203
7.965849876403809	13.698993682861328
8.35887336730957	15.254071235656738
8.040996551513672	12.61452579498291
8.231791496276855	14.122194290161133
7.991940975189209	16.147216796875
8.21657943725586	13.444341659545898
8.931709289550781	13.763143539428711
7.208049297332764	16.850753784179688
5.380587577819824	15.614221572875977
7.164330959320068	13.037907600402832
7.768917083740234	14.384784698486328
9.383085250854492	13.885848045349121
9.516408920288086	14.708206176757812
9.638872146606445	13.264143943786621
7.45731258392334	15.186656951904297
8.426273345947266	15.478986740112305
8.166778564453125	15.789224624633789
7.313628196716309	12.394989013671875
8.555179595947266	14.096641540527344
9.892471313476562	13.235669136047363
9.5198974609375	13.538793563842773
8.230080604553223	13.216455459594727
8.262370109558105	14.56878662109375
8.308412551879883	12.951852798461914
9.649953842163086	13.823484420776367
9.48837661743164	14.068229675292969
8.775975227355957	13.141366958618164
9.774088859558105	15.961784362792969
9.720490455627441	16.726961135864258
8.051645278930664	13.949070930480957
9.924152374267578	14.07250690460205
7.8087263107299805	14.876895904541016
9.058418273925781	13.000362396240234
8.210350036621094	17.302669525146484
7.7233757972717285	14.184562683105469
10.698566436767578	13.843546867370605
10.237897872924805	15.503201484680176
7.992432594299316	14.240898132324219
10.87669849395752	12.92605972290039
14.983014106750488	12.995997428894043
6.406104564666748	13.83234977722168
9.518020629882812	14.652886390686035
8.948007583618164	10.782463073730469
7.63651180267334	13.481122970581055
8.775749206542969	13.682693481445312
8.817754745483398	12.85595989227295
8.133371353149414	12.471600532531738
7.66646671295166	12.97439193725586
9.885738372802734	13.712942123413086
9.342876434326172	14.003173828125
8.462618827819824	13.452731132507324
9.652658462524414	14.13191032409668
9.062179565429688	13.662976264953613
9.711877822875977	13.588277816772461
9.492986679077148	13.308860778808594
7.972380638122559	14.921520233154297
10.540254592895508	14.391199111938477
8.756568908691406	15.314008712768555
9.79198932647705	14.314638137817383
10.727330207824707	13.242677688598633
9.341465950012207	13.1596040725708
9.257892608642578	14.040201187133789
9.312469482421875	13.646961212158203
8.744869232177734	15.075032234191895
8.25518798828125	14.180488586425781
9.41458797454834	12.145466804504395
8.851644515991211	15.083897590637207
8.249646186828613	13.97529411315918
8.669188499450684	16.474679946899414
8.295683860778809	15.859472274780273
8.285408020019531	15.126800537109375
8.848190307617188	14.487910270690918
9.227266311645508	13.07155990600586
8.245737075805664	14.236581802368164
9.277812957763672	14.506324768066406
9.316189765930176	16.30834197998047
9.272220611572266	14.46274185180664
8.08236312866211	13.91009521484375
8.132377624511719	14.745623588562012
7.951152801513672	16.23954200744629
9.80578327178955	13.091041564941406
9.909601211547852	14.541239738464355
7.710344314575195	14.503805160522461
10.896324157714844	16.98548126220703
7.971841812133789	16.288009643554688
9.34542179107666	13.826671600341797
10.701322555541992	15.96572208404541
7.8369903564453125	13.37967586517334
9.130766868591309	14.594155311584473
10.321709632873535	14.089599609375
8.390151977539062	13.097429275512695
8.936134338378906	15.065149307250977
7.002404689788818	10.412273406982422
9.61878776550293	14.529012680053711
8.71668815612793	13.25925350189209
9.5889892578125	14.371898651123047
8.890769958496094	16.634292602539062
8.239701271057129	15.319772720336914
6.817584037780762	13.401904106140137
8.667295455932617	14.358778953552246
8.437267303466797	14.497469902038574
7.856644153594971	15.518836975097656
10.039892196655273	14.001741409301758
7.455281734466553	14.39770793914795
8.56082820892334	13.932412147521973
10.18542194366455	15.438675880432129
10.191352844238281	14.68539810180664
7.44647216796875	13.265233039855957
9.858522415161133	13.821819305419922
8.132234573364258	12.019439697265625
9.61766242980957	13.417130470275879
9.218257904052734	13.124571800231934
8.110299110412598	12.323213577270508
7.918064117431641	12.796513557434082
8.860100746154785	13.57571029663086
9.625748634338379	14.014375686645508
7.47288179397583	14.63128662109375
8.581109046936035	14.480907440185547
9.378077507019043	16.558496475219727
8.920632362365723	12.569168090820312
10.579151153564453	12.073278427124023
9.64133358001709	11.565927505493164
8.94613265991211	15.736305236816406
9.09803581237793	15.34451961517334
7.726888179779053	15.774657249450684
8.377861022949219	14.003131866455078
9.162711143493652	12.896818161010742
7.554133415222168	15.67269229888916
9.443795204162598	13.793188095092773
9.82631778717041	14.888976097106934
9.739452362060547	14.31118392944336
8.146970748901367	12.190916061401367
9.412880897521973	12.721521377563477
10.535494804382324	12.736865997314453
8.872756958007812	15.78963565826416
8.696988105773926	14.253477096557617
7.886013507843018	14.725854873657227
7.501733779907227	13.033683776855469
7.230744361877441	14.514662742614746
9.305723190307617	11.43374252319336
7.154949188232422	12.45962142944336
9.116985321044922	14.009336471557617
7.845709323883057	14.492718696594238
8.531930923461914	16.068696975708008
9.708765983581543	14.300252914428711
7.64491605758667	14.00411605834961
11.546491622924805	13.671676635742188
6.958916664123535	16.223949432373047
10.21515941619873	14.511883735656738
9.100242614746094	13.85204029083252
9.78955078125	15.465713500976562
8.212889671325684	15.025177955627441
8.5780029296875	12.749468803405762
8.834185600280762	12.681059837341309
7.016958236694336	13.39305591583252
9.164137840270996	14.659858703613281
9.164695739746094	13.151082992553711
7.967594146728516	12.462591171264648
8.067736625671387	12.23197078704834
7.354447364807129	14.588748931884766
7.813859939575195	15.289815902709961
8.264019012451172	13.020242691040039
8.411039352416992	14.116861343383789
7.802803039550781	14.285599708557129
8.131097793579102	15.115996360778809
8.47973918914795	15.015076637268066
8.629989624023438	15.880868911743164
8.555463790893555	12.683745384216309
7.704315662384033	13.719646453857422
8.06435775756836	13.777359008789062
9.025482177734375	14.465851783752441
8.265385627746582	15.254264831542969
10.709501266479492	12.59543228149414
8.67444896697998	14.245525360107422
10.288788795471191	15.73434066772461
8.393064498901367	14.177041053771973
8.329060554504395	13.939018249511719
8.864537239074707	14.662591934204102
9.752459526062012	15.096616744995117
7.79179573059082	14.233453750610352
10.825199127197266	13.774240493774414
10.915302276611328	12.824976921081543
9.367364883422852	12.897810935974121
9.127950668334961	15.245279312133789
8.808050155639648	14.24569320678711
8.298527717590332	16.24764060974121
9.353625297546387	16.209854125976562
8.677034378051758	14.593005180358887
8.75655460357666	14.673492431640625
8.393781661987305	12.695770263671875
8.749797821044922	14.486995697021484
6.964612007141113	14.28948974609375
10.481610298156738	15.182662963867188
7.987576484680176	14.551168441772461
12.43104362487793	14.951862335205078
9.108139038085938	14.437018394470215
10.099309921264648	14.594402313232422
9.162860870361328	14.579870223999023
9.485940933227539	13.695493698120117
8.445252418518066	14.355552673339844
9.850788116455078	11.8096923828125
9.169013977050781	13.271002769470215
9.150863647460938	13.03416633605957
7.821083068847656	14.222841262817383
8.759650230407715	13.941036224365234
8.67641830444336	14.836690902709961
8.346213340759277	16.571285247802734
9.181510925292969	13.555295944213867
8.138141632080078	15.269630432128906
6.796014785766602	12.826885223388672
8.132294654846191	14.337687492370605
9.24998664855957	14.385296821594238
8.185312271118164	13.002388000488281
7.7797746658325195	13.138664245605469
9.726099014282227	14.97325325012207
7.790030479431152	15.377479553222656
9.302556991577148	13.767435073852539
8.811859130859375	13.89860725402832
10.278422355651855	14.574743270874023
9.204253196716309	15.969579696655273
9.41145133972168	13.733551025390625
7.344982147216797	15.935382843017578
8.22148609161377	14.47461223602295
8.04308032989502	13.715190887451172
7.619378089904785	15.341094970703125
10.290782928466797	13.013476371765137
9.027742385864258	13.887260437011719
8.354074478149414	14.778851509094238
7.4690351486206055	14.9586763381958
9.653949737548828	14.01007080078125
7.9541144371032715	15.828245162963867
8.351425170898438	17.61029624938965
8.323994636535645	14.567146301269531
11.440069198608398	14.072691917419434
8.575113296508789	15.976635932922363
8.447380065917969	15.490808486938477
8.501509666442871	14.880114555358887
8.173584938049316	15.839426040649414
9.454024314880371	15.41439437866211
8.956900596618652	14.362091064453125
10.611281394958496	15.371419906616211
9.053766250610352	14.169095993041992
8.854738235473633	17.43201446533203
10.494738578796387	15.547764778137207
9.973541259765625	14.553321838378906
10.53738784790039	15.248208999633789
9.530557632446289	14.226598739624023
9.607882499694824	13.967047691345215
11.108307838439941	15.128207206726074
9.514838218688965	14.328348159790039
10.249134063720703	14.030195236206055
9.34447956085205	15.793410301208496
9.86982536315918	14.549786567687988
9.587471008300781	14.880741119384766
9.282506942749023	13.826690673828125
9.165521621704102	16.09286117553711
10.167242050170898	14.023011207580566
8.653634071350098	15.296219825744629
8.850680351257324	15.618978500366211
9.604225158691406	12.696073532104492
7.598118305206299	16.07027816772461
8.694831848144531	14.114408493041992
10.89663028717041	13.08957290649414
8.24992561340332	13.083984375
