train_loss	test_loss
11.387914657592773	14.828973770141602
8.15544319152832	14.248444557189941
9.353174209594727	13.188641548156738
10.0427827835083	13.141944885253906
9.617208480834961	17.138139724731445
9.029199600219727	14.517366409301758
10.775920867919922	13.99560260772705
10.438627243041992	14.946073532104492
10.301593780517578	16.824092864990234
10.140737533569336	12.857603073120117
10.96771240234375	14.297782897949219
9.977230072021484	13.361498832702637
10.743942260742188	14.966056823730469
9.766960144042969	14.285552978515625
10.293804168701172	14.420116424560547
10.561287879943848	12.621719360351562
9.840259552001953	15.974854469299316
9.776942253112793	12.399799346923828
9.788603782653809	12.492570877075195
10.241364479064941	15.037385940551758
9.595309257507324	13.161539077758789
9.097103118896484	12.764362335205078
10.138678550720215	14.029486656188965
11.346710205078125	13.476402282714844
10.105847358703613	13.755590438842773
11.74565315246582	13.630970001220703
8.97760009765625	15.63461971282959
8.340758323669434	12.804317474365234
8.6058931350708	14.049725532531738
9.919261932373047	12.90146255493164
8.869304656982422	12.467021942138672
11.436768531799316	14.311737060546875
8.345890045166016	13.015754699707031
9.54802131652832	14.46982192993164
9.566411972045898	14.63709545135498
9.629154205322266	13.55354118347168
9.226977348327637	15.188020706176758
9.776571273803711	16.14397430419922
8.832923889160156	13.366998672485352
10.060415267944336	13.51795768737793
8.44261360168457	12.554692268371582
10.644182205200195	13.941139221191406
10.866016387939453	12.011514663696289
8.754173278808594	12.42060661315918
12.075759887695312	14.319363594055176
11.390691757202148	12.899913787841797
10.66499137878418	14.014628410339355
10.95647144317627	14.011539459228516
10.524645805358887	12.97114372253418
9.437422752380371	15.032197952270508
11.678500175476074	14.667757034301758
10.229972839355469	14.350889205932617
9.857691764831543	13.652862548828125
10.367236137390137	13.879074096679688
8.961420059204102	13.707992553710938
8.089268684387207	13.119674682617188
8.685118675231934	13.834587097167969
8.322317123413086	15.223259925842285
11.462210655212402	13.352413177490234
11.788148880004883	15.359746932983398
12.103944778442383	12.41811466217041
10.365913391113281	15.120221138000488
10.568342208862305	14.544702529907227
9.461305618286133	15.106552124023438
9.544212341308594	12.727062225341797
10.722969055175781	12.900774002075195
10.779642105102539	14.670796394348145
9.827842712402344	16.2100830078125
9.639633178710938	14.613567352294922
10.3923978805542	12.63876724243164
10.974027633666992	12.774957656860352
10.322885513305664	14.662511825561523
12.36187744140625	12.750904083251953
11.639606475830078	13.606053352355957
12.229194641113281	13.441324234008789
11.571043968200684	12.940221786499023
8.630645751953125	16.4996395111084
11.292224884033203	12.356184005737305
10.484283447265625	14.939483642578125
10.560556411743164	14.19671630859375
10.789268493652344	12.269407272338867
12.607439994812012	14.882804870605469
9.85453987121582	13.597900390625
10.496289253234863	12.200252532958984
9.84308910369873	12.927351951599121
9.124883651733398	12.901077270507812
8.348644256591797	14.07147216796875
9.529254913330078	12.581920623779297
10.258585929870605	12.491569519042969
9.456531524658203	12.060694694519043
10.67579174041748	14.085256576538086
11.365406036376953	14.76753044128418
10.576545715332031	16.388120651245117
10.576066970825195	12.90682601928711
10.792501449584961	14.711161613464355
10.710310935974121	13.357789993286133
10.729976654052734	13.32574462890625
11.431519508361816	14.939672470092773
12.010636329650879	16.264686584472656
9.781150817871094	14.469350814819336
9.997774124145508	13.426735877990723
11.10769271850586	13.706062316894531
11.2958984375	11.989702224731445
9.717679977416992	14.564716339111328
11.339159965515137	15.314279556274414
10.503292083740234	14.580120086669922
11.30561637878418	12.20085334777832
9.466989517211914	13.88205337524414
11.052091598510742	14.583251953125
11.078923225402832	13.927570343017578
10.770919799804688	13.143091201782227
10.982040405273438	14.167282104492188
9.294220924377441	12.349825859069824
11.003032684326172	13.605932235717773
10.83482551574707	13.636474609375
8.655888557434082	13.63520336151123
9.946452140808105	15.715620994567871
10.665921211242676	13.570435523986816
11.246000289916992	12.921377182006836
11.396105766296387	15.05142879486084
10.115548133850098	15.383230209350586
10.242697715759277	14.4954833984375
9.443782806396484	12.641572952270508
10.410096168518066	15.40342903137207
9.093088150024414	13.536823272705078
10.454507827758789	13.46325969696045
8.935506820678711	14.889047622680664
11.086816787719727	14.875337600708008
11.260133743286133	13.970907211303711
9.444612503051758	12.767501831054688
8.888300895690918	12.838584899902344
9.819435119628906	13.101835250854492
10.354310989379883	16.015167236328125
10.64997673034668	13.73864459991455
9.123663902282715	13.06031608581543
9.985605239868164	14.034008979797363
9.487096786499023	12.734260559082031
9.86264419555664	15.655009269714355
10.206062316894531	14.337373733520508
9.815712928771973	13.944371223449707
9.245765686035156	14.012094497680664
9.800596237182617	13.438226699829102
10.204231262207031	16.361894607543945
9.663198471069336	13.217784881591797
9.460780143737793	13.011850357055664
9.75790023803711	12.997537612915039
10.835149765014648	14.438455581665039
10.681350708007812	14.631867408752441
12.476787567138672	14.124528884887695
10.199652671813965	13.305572509765625
10.874481201171875	13.361284255981445
12.744150161743164	14.10671615600586
9.717830657958984	14.557207107543945
10.73112678527832	13.420875549316406
10.479278564453125	13.998515129089355
9.70794677734375	14.581113815307617
10.08346939086914	15.437312126159668
11.519392967224121	13.899786949157715
10.761373519897461	14.066455841064453
9.812841415405273	13.640996932983398
10.076412200927734	14.025188446044922
11.210247039794922	14.60053825378418
11.180009841918945	15.932490348815918
10.700326919555664	12.909575462341309
10.713174819946289	13.161783218383789
10.114595413208008	14.759284973144531
10.18205738067627	13.689491271972656
9.590243339538574	11.927464485168457
10.50428295135498	13.311243057250977
9.77846908569336	14.330004692077637
9.573680877685547	12.05787181854248
9.756817817687988	13.378310203552246
9.140384674072266	14.163702011108398
10.373653411865234	14.786380767822266
8.964132308959961	14.197663307189941
9.505687713623047	12.874551773071289
10.328691482543945	12.867005348205566
8.918442726135254	14.586471557617188
10.563212394714355	11.497305870056152
8.789275169372559	12.991904258728027
9.562006950378418	12.242914199829102
10.025278091430664	13.319969177246094
9.287135124206543	12.715203285217285
8.551334381103516	13.327762603759766
8.828701972961426	11.452421188354492
10.11368179321289	14.743220329284668
9.526195526123047	13.938949584960938
8.72787094116211	13.87436294555664
10.058662414550781	13.054769515991211
10.491022109985352	13.91836166381836
8.91107177734375	13.668667793273926
10.122564315795898	13.298773765563965
10.887618064880371	13.268838882446289
11.019859313964844	15.378830909729004
10.023772239685059	13.588262557983398
10.66739273071289	12.921774864196777
10.024301528930664	15.471907615661621
8.821680068969727	13.840669631958008
11.946552276611328	13.505911827087402
9.636423110961914	13.176589965820312
9.261031150817871	14.366641998291016
10.029479026794434	15.929759979248047
10.64605712890625	13.062799453735352
11.205183029174805	13.49701976776123
10.755573272705078	12.753961563110352
10.316313743591309	11.458419799804688
6.862634658813477	11.351263046264648
10.954059600830078	13.199942588806152
10.063573837280273	14.372289657592773
10.488665580749512	15.244417190551758
10.095542907714844	13.456031799316406
10.316883087158203	15.89369010925293
8.622093200683594	13.969715118408203
12.481021881103516	12.900343894958496
10.011741638183594	13.01832103729248
9.650777816772461	12.435730934143066
10.465641021728516	10.974752426147461
9.957490921020508	14.788084983825684
9.966717720031738	13.948437690734863
10.467775344848633	14.100234985351562
9.07276725769043	13.098315238952637
10.498451232910156	13.421099662780762
10.15340805053711	12.182613372802734
10.064672470092773	12.534671783447266
10.528532028198242	13.248418807983398
10.74025821685791	15.095026016235352
10.563894271850586	12.134954452514648
10.095123291015625	12.201913833618164
10.590093612670898	13.755786895751953
11.259615898132324	13.001422882080078
9.449080467224121	13.066190719604492
9.226354598999023	12.767759323120117
10.627192497253418	14.54496955871582
9.882307052612305	12.539777755737305
9.98190689086914	14.131494522094727
10.866435050964355	13.268752098083496
11.457879066467285	12.167999267578125
12.084684371948242	14.436700820922852
9.709609985351562	14.357702255249023
10.303319931030273	13.051462173461914
8.880155563354492	11.728828430175781
7.850213527679443	12.590394973754883
11.158317565917969	12.144387245178223
9.730281829833984	13.286510467529297
9.073895454406738	13.205869674682617
9.156964302062988	15.312026977539062
10.669580459594727	15.409921646118164
10.657394409179688	14.32965087890625
9.635722160339355	14.305519104003906
10.976066589355469	13.757554054260254
12.709863662719727	13.122577667236328
11.870149612426758	12.81027603149414
11.586444854736328	13.514852523803711
9.956262588500977	12.390656471252441
11.047269821166992	14.753984451293945
8.487438201904297	12.989633560180664
10.47214126586914	14.692481994628906
11.178394317626953	14.970100402832031
10.247444152832031	13.530159950256348
11.644145011901855	12.149909019470215
9.010644912719727	14.216937065124512
9.610552787780762	14.128658294677734
10.287067413330078	15.26416015625
12.551225662231445	11.99251937866211
10.582945823669434	12.463287353515625
11.662332534790039	15.010200500488281
9.602397918701172	14.932632446289062
11.114225387573242	14.741660118103027
11.16430950164795	12.889776229858398
9.527835845947266	13.079075813293457
10.660810470581055	12.945783615112305
10.084800720214844	14.896829605102539
10.341645240783691	16.44815444946289
10.62846851348877	14.4450101852417
10.684972763061523	13.924800872802734
10.323328018188477	14.340401649475098
10.232458114624023	12.68986988067627
8.968080520629883	13.75881290435791
9.68415641784668	12.400785446166992
7.958738327026367	16.39232635498047
10.953903198242188	13.420292854309082
9.470232009887695	13.64210319519043
11.019952774047852	13.754215240478516
9.688409805297852	15.363128662109375
12.129621505737305	13.32948112487793
9.995582580566406	15.500120162963867
10.05190372467041	14.134815216064453
9.387470245361328	12.752790451049805
10.277015686035156	14.6251220703125
10.551493644714355	13.174210548400879
11.070773124694824	13.430099487304688
9.265544891357422	15.136642456054688
9.525947570800781	11.829181671142578
10.95298957824707	13.402799606323242
10.513106346130371	13.733034133911133
9.795919418334961	13.851367950439453
10.536587715148926	14.57990837097168
8.959619522094727	13.086721420288086
9.777722358703613	14.38366985321045
10.222841262817383	13.213754653930664
9.007589340209961	15.320611953735352
11.096610069274902	12.253610610961914
10.033010482788086	13.859188079833984
11.487632751464844	14.660408973693848
11.291648864746094	14.503984451293945
10.402729034423828	14.582328796386719
12.19987678527832	11.998722076416016
9.201362609863281	14.9674072265625
10.298145294189453	15.515904426574707
9.982545852661133	14.179744720458984
9.584863662719727	14.242791175842285
10.54609489440918	14.47344970703125
11.523515701293945	15.39558219909668
9.74045467376709	13.969057083129883
9.84398365020752	13.579334259033203
8.681095123291016	15.756683349609375
9.712774276733398	12.942195892333984
10.686159133911133	14.959651947021484
10.945688247680664	13.84717845916748
10.999580383300781	13.512504577636719
9.158737182617188	15.215690612792969
9.891461372375488	16.025041580200195
8.633825302124023	12.760871887207031
8.226247787475586	14.760377883911133
10.692995071411133	15.469635963439941
9.110071182250977	14.161269187927246
10.072765350341797	14.197393417358398
9.220592498779297	13.066301345825195
8.55728816986084	15.943353652954102
11.05164623260498	14.151334762573242
11.040273666381836	17.253623962402344
9.973125457763672	14.152692794799805
11.92688274383545	13.323254585266113
11.067358016967773	14.910425186157227
9.198192596435547	15.954291343688965
9.912490844726562	12.10887336730957
10.110039710998535	13.413394927978516
11.18412971496582	13.164539337158203
9.75074291229248	13.839057922363281
9.343345642089844	13.956781387329102
9.670489311218262	11.515558242797852
10.66568374633789	11.964973449707031
10.367536544799805	13.439278602600098
10.566664695739746	14.414268493652344
10.952319145202637	15.100425720214844
9.505302429199219	14.364831924438477
9.322293281555176	16.118831634521484
11.621129989624023	14.232643127441406
10.009906768798828	13.411480903625488
10.536433219909668	13.480306625366211
10.774808883666992	13.03478717803955
10.734565734863281	16.620689392089844
11.518242835998535	13.611732482910156
9.65751838684082	14.37002182006836
8.446718215942383	14.069127082824707
10.017173767089844	14.690104484558105
10.721366882324219	12.583946228027344
8.84964370727539	12.206780433654785
11.87459945678711	14.910163879394531
9.506210327148438	11.565951347351074
9.965179443359375	14.663541793823242
10.717601776123047	14.581738471984863
10.980143547058105	11.993950843811035
10.410272598266602	15.22244644165039
9.5577392578125	14.017107009887695
9.64313793182373	14.5164794921875
8.627639770507812	16.03271484375
10.457098007202148	14.297183990478516
9.885653495788574	14.896162033081055
10.323719024658203	13.928565979003906
9.682650566101074	13.769322395324707
9.709598541259766	15.056415557861328
11.34819507598877	13.506961822509766
12.291123390197754	13.45128059387207
11.595897674560547	14.830498695373535
12.193243026733398	13.219456672668457
10.627492904663086	12.773761749267578
11.802774429321289	13.748016357421875
11.692340850830078	13.327933311462402
10.267818450927734	14.046040534973145
9.903019905090332	15.09269905090332
10.843725204467773	13.768733978271484
10.993200302124023	13.536752700805664
10.31370735168457	13.038543701171875
10.132662773132324	12.678169250488281
10.826567649841309	14.188050270080566
9.782278060913086	13.966947555541992
10.363069534301758	12.90568733215332
9.976936340332031	12.491506576538086
10.481904029846191	13.169042587280273
9.789589881896973	15.575431823730469
10.694146156311035	13.344154357910156
12.06134033203125	15.514473915100098
11.3692626953125	12.98632526397705
10.715070724487305	12.406393051147461
9.321490287780762	12.211536407470703
10.560158729553223	13.543545722961426
9.60541820526123	14.324023246765137
10.667793273925781	13.294132232666016
9.252933502197266	13.985170364379883
10.562687873840332	11.385091781616211
8.931940078735352	14.024775505065918
8.499950408935547	13.63065242767334
8.55748176574707	13.539257049560547
9.289648056030273	14.193558692932129
10.655336380004883	13.866000175476074
12.045364379882812	13.452966690063477
9.90481185913086	13.904581069946289
10.530281066894531	14.791386604309082
10.102783203125	13.20189094543457
9.877019882202148	14.781858444213867
9.55391788482666	13.055862426757812
9.905412673950195	14.129026412963867
9.802377700805664	15.02127456665039
12.11878776550293	13.657163619995117
10.468862533569336	12.996101379394531
10.62945556640625	15.616802215576172
9.857402801513672	14.849260330200195
10.299676895141602	14.510457992553711
8.923210144042969	12.192800521850586
11.546945571899414	11.859405517578125
10.959310531616211	12.125921249389648
9.78026008605957	13.345377922058105
11.625823974609375	12.54516887664795
10.288702011108398	14.659711837768555
11.699603080749512	13.000831604003906
9.971562385559082	15.461618423461914
10.487009048461914	14.107940673828125
10.735204696655273	13.751055717468262
10.818696022033691	12.180694580078125
9.143628120422363	14.745460510253906
9.47939682006836	13.915239334106445
8.975872039794922	14.239243507385254
9.004638671875	13.168712615966797
10.048120498657227	15.072158813476562
9.259054183959961	12.31057357788086
10.234952926635742	12.951112747192383
9.71303653717041	12.004755973815918
9.711525917053223	11.903778076171875
10.151601791381836	14.352842330932617
10.283737182617188	14.929490089416504
9.318897247314453	12.723550796508789
9.46612548828125	10.937044143676758
10.909423828125	14.273031234741211
11.76876449584961	14.467859268188477
10.523872375488281	13.928637504577637
8.39251708984375	13.407018661499023
10.092876434326172	13.481084823608398
11.259305000305176	13.644620895385742
10.61552619934082	14.556000709533691
10.611963272094727	14.500688552856445
8.937825202941895	13.660266876220703
10.810165405273438	13.175216674804688
10.175914764404297	13.487913131713867
10.324039459228516	13.611285209655762
10.160457611083984	14.024166107177734
9.116531372070312	13.779605865478516
9.090794563293457	14.057823181152344
10.098636627197266	15.925152778625488
9.291159629821777	12.329042434692383
11.861099243164062	14.89338207244873
11.06962776184082	12.547613143920898
9.902488708496094	14.700124740600586
11.323040008544922	15.55229663848877
9.418678283691406	17.115432739257812
11.167134284973145	16.965286254882812
9.58480453491211	14.37498950958252
10.00615406036377	13.075174331665039
10.887106895446777	13.972461700439453
10.673389434814453	13.600845336914062
9.361669540405273	13.358522415161133
9.311609268188477	16.557552337646484
9.476090431213379	17.4034366607666
8.339998245239258	13.096039772033691
9.955381393432617	13.973960876464844
10.583224296569824	15.663008689880371
9.850713729858398	13.695255279541016
8.822334289550781	12.879656791687012
9.935219764709473	14.147287368774414
10.256813049316406	12.880900382995605
10.763063430786133	15.91064453125
10.51308536529541	13.429550170898438
11.526399612426758	12.932878494262695
8.828012466430664	12.864907264709473
10.150287628173828	12.462818145751953
9.69436264038086	15.480335235595703
9.178777694702148	16.495525360107422
8.375797271728516	13.622159004211426
13.202817916870117	13.81300163269043
10.171619415283203	12.576513290405273
10.065704345703125	15.009293556213379
9.466267585754395	14.239276885986328
10.240320205688477	14.581927299499512
9.275609970092773	15.920267105102539
10.233389854431152	14.428869247436523
10.158258438110352	14.31358528137207
10.752212524414062	11.677940368652344
11.314384460449219	12.691228866577148
10.12256145477295	12.625895500183105
9.114866256713867	14.390222549438477
11.491211891174316	12.091364860534668
11.803004264831543	13.728585243225098
8.734189987182617	14.478693008422852
10.247082710266113	13.26926040649414
9.668027877807617	12.853561401367188
9.15713119506836	13.008986473083496
11.247851371765137	14.142387390136719
9.125579833984375	15.151663780212402
9.84067153930664	12.813677787780762
10.020316123962402	14.33273696899414
9.88705062866211	12.853705406188965
8.76014518737793	11.561506271362305
12.208453178405762	15.085267066955566
9.361658096313477	13.876588821411133
9.038944244384766	13.259145736694336
9.188187599182129	14.419946670532227
12.539154052734375	12.73813533782959
11.762584686279297	12.198099136352539
11.573525428771973	15.312640190124512
11.289754867553711	14.34717082977295
9.878170013427734	11.224117279052734
10.682353973388672	15.9017333984375
10.541376113891602	14.235270500183105
9.743906021118164	15.99665641784668
8.463916778564453	14.210315704345703
8.419027328491211	15.913152694702148
11.460258483886719	13.855050086975098
9.700284957885742	14.879278182983398
8.287627220153809	13.699934005737305
10.586482048034668	15.299066543579102
10.324991226196289	12.269905090332031
10.968101501464844	12.699065208435059
9.455528259277344	12.659374237060547
9.359275817871094	15.21364688873291
10.566394805908203	11.427807807922363
8.834501266479492	11.433613777160645
9.592877388000488	13.202797889709473
8.978235244750977	12.518997192382812
11.153636932373047	12.85123062133789
11.315492630004883	13.595518112182617
11.194103240966797	13.696466445922852
9.645039558410645	12.411582946777344
11.296762466430664	14.744203567504883
9.980722427368164	14.976455688476562
9.698659896850586	14.270706176757812
11.294038772583008	13.123273849487305
12.377967834472656	13.024733543395996
11.33906078338623	12.974220275878906
11.486371040344238	12.238645553588867
10.730856895446777	13.648719787597656
11.217395782470703	12.17723274230957
8.765681266784668	14.254608154296875
9.57474422454834	13.514751434326172
11.07815170288086	12.185005187988281
9.031646728515625	13.119333267211914
9.19379997253418	12.706761360168457
9.377469062805176	13.84339714050293
9.551486015319824	14.621170043945312
10.17995834350586	13.148033142089844
10.675749778747559	14.561095237731934
10.808841705322266	12.534805297851562
11.235086441040039	14.200729370117188
11.573917388916016	15.78231143951416
8.891700744628906	13.809852600097656
11.0922212600708	11.96135139465332
9.692481994628906	11.632287979125977
10.281332015991211	12.286918640136719
10.855587005615234	11.691518783569336
11.366730690002441	12.336669921875
10.597846984863281	15.114441871643066
8.842913627624512	12.721567153930664
9.125106811523438	15.099540710449219
11.67678165435791	15.813138961791992
9.531415939331055	16.410282135009766
9.797930717468262	15.817232131958008
11.325963973999023	11.582605361938477
8.767258644104004	15.261240005493164
9.813661575317383	12.260740280151367
11.57422161102295	15.319783210754395
10.722310066223145	15.253292083740234
12.29738998413086	14.309234619140625
10.142003059387207	13.946310043334961
9.411736488342285	12.490557670593262
10.131811141967773	14.870612144470215
9.343002319335938	14.495725631713867
9.867481231689453	13.37324333190918
10.583717346191406	14.17855167388916
10.551483154296875	12.622015953063965
9.12740707397461	13.357864379882812
11.122385025024414	15.117914199829102
10.158469200134277	15.680815696716309
11.13054370880127	13.847724914550781
9.709137916564941	15.139554023742676
12.82403564453125	14.551565170288086
9.388810157775879	14.700849533081055
9.105391502380371	14.259317398071289
11.84355354309082	14.694719314575195
8.478778839111328	13.166524887084961
10.076433181762695	13.058675765991211
8.927734375	11.719021797180176
9.926871299743652	12.069427490234375
11.028076171875	13.033195495605469
12.979631423950195	14.681782722473145
11.221065521240234	11.817229270935059
10.265304565429688	12.636833190917969
10.167470932006836	12.741666793823242
11.680215835571289	13.768160820007324
10.016517639160156	13.202220916748047
9.696318626403809	13.401715278625488
9.991193771362305	15.599676132202148
10.040573120117188	12.563739776611328
9.725576400756836	13.348860740661621
8.847692489624023	15.653528213500977
7.795064449310303	11.784622192382812
9.17154312133789	15.790093421936035
10.084952354431152	13.962379455566406
9.87168025970459	14.313064575195312
11.027971267700195	12.117280960083008
10.437614440917969	13.59733772277832
10.469983100891113	14.893350601196289
11.8431396484375	14.034173011779785
9.736071586608887	19.343948364257812
11.208099365234375	14.45604133605957
9.864973068237305	16.121612548828125
9.655181884765625	14.317532539367676
9.172496795654297	14.452040672302246
10.594232559204102	14.093767166137695
10.137035369873047	11.928630828857422
10.48959732055664	12.727109909057617
8.483587265014648	14.519330978393555
8.377359390258789	14.074520111083984
8.764304161071777	13.895872116088867
9.961130142211914	13.995428085327148
10.035049438476562	14.466625213623047
9.579815864562988	14.29391098022461
11.868863105773926	13.011781692504883
11.071294784545898	15.20585823059082
10.291234970092773	13.44502067565918
8.954645156860352	13.060074806213379
8.597888946533203	13.22056770324707
10.57055950164795	13.885103225708008
10.486066818237305	15.063676834106445
8.799589157104492	12.548059463500977
10.14537239074707	15.853992462158203
8.68138313293457	14.243705749511719
9.095111846923828	14.425292015075684
9.929949760437012	14.221023559570312
8.868791580200195	14.410972595214844
9.526286125183105	12.744691848754883
9.553190231323242	13.873889923095703
8.731032371520996	13.518791198730469
10.62802505493164	12.075701713562012
10.221046447753906	13.638641357421875
9.605093955993652	13.032997131347656
7.724797248840332	12.512124061584473
8.791000366210938	13.94710922241211
8.706666946411133	14.388896942138672
9.438648223876953	14.138484954833984
9.637313842773438	13.036712646484375
8.87356185913086	13.671695709228516
12.427421569824219	12.545485496520996
9.123966217041016	12.452180862426758
12.271421432495117	14.328862190246582
11.169803619384766	13.53289794921875
11.7521390914917	12.37466812133789
9.649171829223633	13.337628364562988
10.346482276916504	14.537622451782227
9.855143547058105	14.10452651977539
10.775314331054688	13.007856369018555
9.314146995544434	13.691682815551758
9.783448219299316	12.729572296142578
9.010482788085938	14.468042373657227
10.532241821289062	13.667134284973145
11.049348831176758	12.334756851196289
11.451584815979004	14.423943519592285
11.599344253540039	13.157083511352539
11.448004722595215	13.244176864624023
7.779752731323242	11.078927993774414
9.969945907592773	13.378774642944336
11.129510879516602	14.159306526184082
9.608498573303223	15.671911239624023
10.554327964782715	18.184978485107422
9.056230545043945	16.459293365478516
9.359928131103516	15.010025024414062
8.9774751663208	15.115179061889648
7.997508525848389	14.881072044372559
8.876932144165039	16.05203628540039
10.802595138549805	13.836207389831543
8.514310836791992	15.024702072143555
11.19392204284668	15.177811622619629
8.932863235473633	14.135204315185547
11.152410507202148	14.352798461914062
8.407384872436523	11.238125801086426
10.72239875793457	14.72484016418457
9.71657657623291	14.585514068603516
10.962955474853516	14.149307250976562
11.050092697143555	14.0770263671875
10.012310028076172	12.732410430908203
10.4437255859375	12.080065727233887
11.784366607666016	13.19607162475586
11.49002456665039	11.88802433013916
9.656290054321289	13.364341735839844
10.820842742919922	14.372892379760742
10.260774612426758	14.191706657409668
10.899124145507812	15.4832763671875
8.32451057434082	10.962576866149902
9.664064407348633	13.526164054870605
12.080137252807617	13.979511260986328
10.687265396118164	14.729986190795898
12.222183227539062	10.558600425720215
10.110519409179688	14.463312149047852
8.98922348022461	15.427478790283203
8.51789665222168	13.29206657409668
10.217538833618164	14.498990058898926
9.526808738708496	15.427431106567383
9.331197738647461	13.661767959594727
10.489060401916504	11.827861785888672
10.167440414428711	12.51413631439209
10.606973648071289	13.101995468139648
10.282999038696289	14.311226844787598
10.236639022827148	12.270915031433105
10.875247955322266	15.073928833007812
11.553088188171387	13.469667434692383
10.704191207885742	13.272916793823242
10.588310241699219	13.701909065246582
10.211136817932129	13.555590629577637
10.562097549438477	14.304386138916016
11.197837829589844	13.252256393432617
9.487083435058594	13.703096389770508
10.075634002685547	12.694564819335938
9.951621055603027	15.324514389038086
10.6969633102417	11.774375915527344
10.325929641723633	15.171623229980469
9.681129455566406	15.693326950073242
11.388314247131348	13.391633987426758
10.843456268310547	12.948845863342285
11.787263870239258	12.709145545959473
10.380342483520508	12.823612213134766
11.637088775634766	13.478597640991211
10.657747268676758	12.323081970214844
11.589204788208008	15.186718940734863
10.807217597961426	12.931695938110352
8.615965843200684	14.55023193359375
9.95315933227539	14.369159698486328
9.775449752807617	15.651716232299805
10.278392791748047	15.369436264038086
10.514028549194336	13.191619873046875
8.818502426147461	15.961030006408691
9.921747207641602	16.370038986206055
8.634015083312988	17.186542510986328
9.608335494995117	15.0342378616333
10.995701789855957	13.324041366577148
9.4826078414917	11.812211990356445
10.495929718017578	12.89210319519043
11.153231620788574	12.763686180114746
10.155863761901855	13.674474716186523
10.525991439819336	13.66353702545166
11.411252975463867	14.063074111938477
11.617294311523438	13.015447616577148
11.50053882598877	14.80920696258545
10.055733680725098	12.72512435913086
11.595560073852539	13.982686996459961
11.34672737121582	13.478629112243652
10.527082443237305	12.807092666625977
11.288761138916016	13.862025260925293
10.899856567382812	14.2820405960083
10.527117729187012	15.432060241699219
10.698586463928223	12.51524829864502
10.73173999786377	12.715751647949219
10.811680793762207	11.6221923828125
9.691246032714844	13.050020217895508
11.002157211303711	13.322882652282715
9.574310302734375	12.750765800476074
9.422351837158203	14.571287155151367
10.919855117797852	12.799564361572266
8.614450454711914	12.552412986755371
8.813789367675781	13.826133728027344
9.496161460876465	12.573286056518555
8.331384658813477	12.881901741027832
9.356002807617188	15.128860473632812
10.260520935058594	14.450494766235352
11.292543411254883	14.088472366333008
10.690122604370117	14.223824501037598
10.872841835021973	14.048521995544434
10.763845443725586	14.883445739746094
10.128857612609863	13.90650749206543
9.159197807312012	16.091157913208008
8.883069038391113	14.399473190307617
10.466713905334473	13.635493278503418
9.590431213378906	14.375974655151367
8.320685386657715	14.834904670715332
10.736964225769043	12.647921562194824
8.517816543579102	15.011852264404297
9.219016075134277	12.014059066772461
9.52660846710205	12.626261711120605
9.295937538146973	15.220071792602539
10.383554458618164	14.456499099731445
9.867033004760742	12.180200576782227
10.048416137695312	13.626277923583984
9.849374771118164	13.48046875
9.503061294555664	14.274085998535156
7.681125640869141	12.931463241577148
9.736963272094727	13.119653701782227
9.065967559814453	13.630838394165039
10.219898223876953	12.95376968383789
10.37492561340332	14.51583194732666
11.191248893737793	12.873363494873047
10.080747604370117	14.839200973510742
9.50195598602295	13.775602340698242
8.957878112792969	13.46573543548584
8.887567520141602	14.872709274291992
8.67137336730957	12.55562973022461
9.216623306274414	13.199483871459961
10.272571563720703	13.229164123535156
9.981780052185059	14.817361831665039
9.97563362121582	13.436604499816895
8.600349426269531	13.183808326721191
8.465002059936523	13.137018203735352
10.108224868774414	12.367338180541992
10.908411026000977	15.576526641845703
10.665533065795898	13.611623764038086
10.637018203735352	13.450706481933594
9.044378280639648	13.909404754638672
10.133198738098145	14.725385665893555
9.191985130310059	15.32666301727295
7.951759338378906	14.100764274597168
13.770435333251953	14.441888809204102
9.980403900146484	13.592056274414062
8.650075912475586	14.63702392578125
9.817920684814453	14.815953254699707
8.928865432739258	13.135330200195312
10.376603126525879	12.657862663269043
9.848016738891602	12.121219635009766
10.940073013305664	11.107637405395508
7.85102653503418	14.043676376342773
10.470440864562988	15.247150421142578
9.432168960571289	14.379117012023926
9.995200157165527	13.77568531036377
10.008577346801758	14.179864883422852
9.686513900756836	14.338507652282715
9.92825698852539	15.464251518249512
9.16111946105957	14.64010238647461
9.69286823272705	13.324201583862305
9.42188835144043	13.014961242675781
10.877716064453125	12.082096099853516
9.536259651184082	14.674259185791016
10.53303337097168	15.277310371398926
10.763701438903809	13.27272891998291
11.304899215698242	13.565771102905273
11.157746315002441	13.868287086486816
9.876440048217773	14.907081604003906
9.542203903198242	12.466440200805664
9.926589965820312	12.989325523376465
10.996055603027344	13.74481201171875
10.283720970153809	13.961122512817383
9.181265830993652	12.543240547180176
8.636653900146484	12.398326873779297
10.73366928100586	12.134199142456055
8.993204116821289	14.475885391235352
11.559277534484863	14.050774574279785
10.977815628051758	12.111780166625977
11.928224563598633	13.7864408493042
10.721324920654297	15.441570281982422
10.429800033569336	14.127473831176758
11.433830261230469	10.481844902038574
10.406723022460938	12.145099639892578
10.435114860534668	12.780425071716309
10.865175247192383	12.136154174804688
8.387947082519531	12.742193222045898
10.188748359680176	13.816410064697266
9.1365966796875	13.350278854370117
11.43720531463623	11.827655792236328
9.519892692565918	13.240468978881836
9.489389419555664	14.386434555053711
9.040115356445312	12.588948249816895
