train_loss	test_loss
1.3690466403204482e-05	1.3259125807962846e-05
1.1883602383022662e-05	1.2619933841051534e-05
1.3495528037310578e-05	1.3519662388716824e-05
1.447949580324348e-05	1.558635449327994e-05
1.360449368803529e-05	1.3253732504381333e-05
1.383964809065219e-05	1.327001336903777e-05
1.263672220375156e-05	1.4193350580171682e-05
1.5011193681857549e-05	1.524101389804855e-05
1.4707197806274053e-05	1.2740852071146946e-05
1.435787089576479e-05	1.4070666111365426e-05
1.3971965017844923e-05	1.3976695299788844e-05
1.3086288163322024e-05	1.279213756788522e-05
1.3208320524427108e-05	1.6778431017883122e-05
1.512994640506804e-05	1.4596686014556326e-05
1.3429542377707548e-05	1.3826191207044758e-05
1.3597800716524944e-05	1.528186840005219e-05
1.1959448784182314e-05	1.409880587743828e-05
1.5307614376069978e-05	1.3620106074085925e-05
1.3792050594929606e-05	1.4398528037418146e-05
1.2568902093335055e-05	1.4643244867329486e-05
1.2792268535122275e-05	1.4332755199575331e-05
1.2765890460286755e-05	1.5624584193574265e-05
1.4828383427811787e-05	1.4955559890950099e-05
1.1991140127065592e-05	1.3494232916855253e-05
1.1029675079043955e-05	1.3104177014611196e-05
1.3941064025857486e-05	1.4260681382438634e-05
1.4013947293278761e-05	1.4730079783475958e-05
1.4593672858609352e-05	1.4721998923050705e-05
1.490881186327897e-05	1.2783127203874756e-05
1.4379927961272188e-05	1.4170668691804167e-05
1.3362901881919242e-05	1.690586213953793e-05
1.5527517462032847e-05	1.4053124687052332e-05
1.655719279369805e-05	1.9928767869714648e-05
1.5321662431233563e-05	1.4876251043460798e-05
1.1041442121495493e-05	1.3942904843133874e-05
1.4529165127896704e-05	1.4061981346458197e-05
1.5015392818895634e-05	1.2173710274510086e-05
1.3430068065645173e-05	1.1679069757519756e-05
1.4255604583013337e-05	1.3997807400301099e-05
1.458016959077213e-05	1.4847702914266847e-05
1.380483627144713e-05	1.3394103007158265e-05
1.4437513527809642e-05	1.307110687776003e-05
1.348427940683905e-05	1.2588915524247568e-05
1.3876791854272597e-05	1.5661884390283376e-05
1.3986822523293085e-05	1.1953467947023455e-05
1.3079854397801682e-05	1.3499677152140066e-05
1.2931083801959176e-05	1.4808349078521132e-05
1.3460155969369225e-05	1.1192556485184468e-05
1.4258604096539784e-05	1.262340992980171e-05
1.363179489999311e-05	1.423474805051228e-05
1.3154853149899282e-05	1.4968100003898144e-05
1.3860144463251345e-05	1.2530388630693778e-05
1.3592934919870459e-05	1.5468536730622873e-05
1.248945773113519e-05	1.5197157154034358e-05
1.4195515177561902e-05	1.5761177564854734e-05
1.193096068163868e-05	1.3522457265935373e-05
1.5165955119300634e-05	1.5636263924534433e-05
1.373205304844305e-05	1.4631677913712338e-05
1.48576818901347e-05	1.4897723303874955e-05
1.2448116649466101e-05	1.36678017952363e-05
1.2577123925439082e-05	1.4249535524868406e-05
1.2839998817071319e-05	1.553043330204673e-05
1.3265958841657266e-05	1.4216071576811373e-05
1.3967520317237359e-05	1.1794025340350345e-05
1.3291191862663254e-05	1.2194076589366887e-05
1.4896696484356653e-05	1.5118002011149656e-05
1.4738389836566057e-05	1.3970104191685095e-05
1.4237490177038126e-05	1.6231897461693734e-05
1.340664312010631e-05	1.628525205887854e-05
1.28992905956693e-05	1.3846622096025385e-05
1.3598804798675701e-05	1.516900010756217e-05
1.2710359442280605e-05	1.4586206816602498e-05
1.6771731679909863e-05	1.4209533219400328e-05
1.2860455171903595e-05	1.681569847278297e-05
1.4471850590780377e-05	1.5435321984114125e-05
1.3473302715283353e-05	1.3874052456230856e-05
1.3940054486738518e-05	1.6222171325352974e-05
1.3200219655118417e-05	1.3182536349631846e-05
1.3417627997114323e-05	1.7559854313731194e-05
1.293509285460459e-05	1.4786598512728233e-05
1.339065329375444e-05	1.4366158211487345e-05
1.4376144463312812e-05	1.3879966900276486e-05
1.4670182281406596e-05	1.313734901486896e-05
1.2508235158747993e-05	1.4195515177561902e-05
1.5045542568259407e-05	1.4341872883960605e-05
1.3169761587050743e-05	1.3156153727322817e-05
1.3667511666426435e-05	1.3655069778906181e-05
1.3009230315219611e-05	1.3084874808555469e-05
1.3119883078616112e-05	1.1700274626491591e-05
1.176222758658696e-05	1.3859720638720319e-05
1.3545912224799395e-05	1.1992272447969299e-05
1.3487016076396685e-05	1.6038717149058357e-05
1.3953945199318696e-05	1.3689759725821204e-05
1.3803619367536157e-05	1.3993116226629354e-05
1.3245233276393265e-05	1.2573134881677106e-05
1.2666985639953054e-05	1.305350087932311e-05
1.2839849659940228e-05	1.4258301234804094e-05
1.4385055692400783e-05	1.334694115939783e-05
1.3029397450736724e-05	1.6048998077167198e-05
1.276646253245417e-05	1.3643330021295696e-05
1.3324193787411787e-05	1.452579272154253e-05
1.2736260032397695e-05	1.4659166481578723e-05
1.3925520761404186e-05	1.3058981494395994e-05
1.269304812012706e-05	1.3956409020465799e-05
1.290705768042244e-05	1.6123558452818543e-05
1.246122337761335e-05	1.259731925529195e-05
1.4454255506279878e-05	1.3276296158437617e-05
1.500082180427853e-05	1.2762113328790292e-05
1.706946932245046e-05	1.2028227502014488e-05
1.4022331015439704e-05	1.3922033758717589e-05
1.15626953629544e-05	1.4084279428061564e-05
1.3942474652139936e-05	1.4402011402125936e-05
1.3947028492111713e-05	1.4526516679325141e-05
1.4899550478730816e-05	1.5252757293637842e-05
1.1975311281275935e-05	1.4809904314461164e-05
1.558272742840927e-05	1.2200589480926283e-05
1.1863536201417446e-05	1.7131846107076854e-05
1.2428559784893878e-05	1.4104505680734292e-05
1.4153709344100207e-05	1.1673500011966098e-05
1.2695320037892088e-05	1.6581798263359815e-05
1.459925260860473e-05	1.4135070159682073e-05
1.3809039955958724e-05	1.6463234715047292e-05
1.507762681285385e-05	1.5340217942139134e-05
1.4425875633605756e-05	1.2600050467881374e-05
1.3387162653089035e-05	1.486079054302536e-05
1.2762020560330711e-05	1.1521997294039465e-05
1.1784690286731347e-05	1.1733988685591612e-05
1.2432652511051856e-05	1.143653025792446e-05
1.3538548955693841e-05	1.248292755917646e-05
1.4582400581275579e-05	1.2781281839124858e-05
1.3770571058557834e-05	1.3925663552072365e-05
1.1702605661412235e-05	1.4161665603751317e-05
1.574576526763849e-05	1.4683047993457876e-05
1.3824009329255205e-05	1.2474158211261965e-05
1.5784842616994865e-05	1.4738381651113741e-05
1.4085920156503562e-05	1.915201937663369e-05
1.4646568160969764e-05	1.5928149878163822e-05
1.2465714462450705e-05	1.3917600881541148e-05
1.4163536434352864e-05	1.52654574776534e-05
1.349247668258613e-05	1.3692910215468146e-05
1.3552104064729065e-05	1.6624489944661036e-05
1.3211403711466119e-05	1.3511051292880438e-05
1.3504299204214476e-05	1.564579906698782e-05
1.279872958548367e-05	1.446510123059852e-05
1.571841858094558e-05	1.1904759958270006e-05
1.2732947652693838e-05	1.4854944311082363e-05
1.1936854207306169e-05	1.3702750038646627e-05
1.1623281352513004e-05	1.6009787941584364e-05
1.4325394658953883e-05	1.5707411876064725e-05
1.2821508789784275e-05	1.6214424249483272e-05
1.4633655155193992e-05	1.4998509868746623e-05
1.3736731489188969e-05	1.3114070497977082e-05
1.424800393579062e-05	1.635226908547338e-05
1.4616467524319887e-05	1.4376566468854435e-05
1.332773535978049e-05	1.2489858818298671e-05
1.3137745554558933e-05	1.284606332774274e-05
1.2298014553380199e-05	1.2777605661540292e-05
1.2595273801707663e-05	1.2729602531180717e-05
1.3314311217982322e-05	1.244030318048317e-05
1.432896897313185e-05	1.4068796190258581e-05
1.4437713616644032e-05	1.5777557564433664e-05
1.5416720998473465e-05	1.4057021871849429e-05
1.2831840649596415e-05	1.3021836821280885e-05
1.1921209079446271e-05	1.5828303730813786e-05
1.2798869647667743e-05	1.2432625226210803e-05
1.3873501302441582e-05	1.4625808034907095e-05
1.35312438942492e-05	1.3976436093798839e-05
1.2361706467345357e-05	1.1817190170404501e-05
1.4560966519638896e-05	1.304936085944064e-05
1.230368343385635e-05	1.416155919287121e-05
1.2234640962560661e-05	1.0292782462784089e-05
1.1821470252471045e-05	1.4090293916524388e-05
1.2161039194324985e-05	1.2685084584518336e-05
1.4360536624735687e-05	1.4177152479533106e-05
1.3243997273093555e-05	1.4174922398524359e-05
1.1630581866484135e-05	1.160468855232466e-05
1.4474928320851177e-05	1.417036764905788e-05
1.1055355571443215e-05	1.3874208889319561e-05
1.2679282008321024e-05	1.312417589360848e-05
1.2991742551093921e-05	1.5326018910855055e-05
1.2044372851960361e-05	1.2485530533012934e-05
1.406214232702041e-05	1.3979650248074904e-05
1.2914197213831358e-05	1.308230002905475e-05
1.222661740030162e-05	1.347629677184159e-05
1.3406034668150824e-05	1.3944238162366673e-05
1.2540072930278257e-05	1.4617548913520295e-05
1.3399704585026484e-05	1.3888280591345392e-05
1.2614529623533599e-05	1.509233425167622e-05
1.294198227697052e-05	1.359491579933092e-05
1.4829028259555344e-05	1.3839759958500508e-05
1.1613929927989375e-05	1.99031965166796e-05
1.3042585123912431e-05	1.3759778084931895e-05
1.4551282220054418e-05	1.4758630641154014e-05
1.2835268535127398e-05	1.3932518413639627e-05
1.4291132174548693e-05	1.4333114449982531e-05
1.1612595699261874e-05	1.2632863217731938e-05
1.4146129615255632e-05	1.2370071999612264e-05
1.4602485862269532e-05	1.5310890375985764e-05
1.396089828631375e-05	1.2676084224949591e-05
1.6150765077327378e-05	1.328297184954863e-05
1.4768957043997943e-05	1.5703088138252497e-05
1.3401751857600175e-05	1.357624842057703e-05
1.5444664313690737e-05	1.1462359907454811e-05
1.736926606099587e-05	1.486994733568281e-05
1.2147316738264635e-05	1.4045192074263468e-05
1.3552293239627033e-05	1.3799915905110538e-05
1.4972787539591081e-05	1.3289112757775001e-05
1.4393855963135138e-05	1.2633245205506682e-05
1.4687182556372136e-05	1.2834252629545517e-05
1.4616795851907227e-05	1.4783065125811845e-05
1.3723283700528555e-05	1.330639497609809e-05
1.5231560610118322e-05	1.1788263691414613e-05
1.3169310477678664e-05	1.4518876014335547e-05
1.4559310329786967e-05	1.4833834939054213e-05
1.516666088718921e-05	1.4128980183159001e-05
1.1265728062426206e-05	1.2938587133248802e-05
1.271139262826182e-05	1.3884876352676656e-05
1.5718011127319187e-05	1.355816493742168e-05
1.347052057099063e-05	1.3398977898759767e-05
1.5075352166604716e-05	1.477824025641894e-05
1.3486198440659791e-05	1.3878985555493273e-05
1.4197133168636356e-05	1.3263261280371808e-05
1.4158951671561226e-05	1.3669167856278364e-05
1.2554370186990127e-05	1.3695865163754206e-05
1.247807995241601e-05	1.406245974067133e-05
1.127617997553898e-05	1.4767684660910163e-05
1.1681757314363495e-05	1.5621903003193438e-05
4.016160892206244e-05	1.409396281815134e-05
1.3551905794884078e-05	1.5320205420721322e-05
1.3975750334793702e-05	1.3043144463154022e-05
1.2726965906040277e-05	1.311071446252754e-05
1.1811631338787265e-05	1.585230893397238e-05
1.5628946130163968e-05	1.268221421923954e-05
1.3020768165006302e-05	1.313490247412119e-05
1.742667518556118e-05	1.8334550986764953e-05
1.9607523427112028e-05	1.5960396922309883e-05
1.3826355825585779e-05	1.4730283510289155e-05
1.4815978829574306e-05	1.5697589333285578e-05
1.6417639926658012e-05	1.691994839347899e-05
1.261911620531464e-05	3.509169619064778e-05
1.3420383766060695e-05	1.5061141311889514e-05
1.783681000233628e-05	1.4359631677507423e-05
1.5158675523707643e-05	1.4226698112906888e-05
1.4162610568746459e-05	1.4655541235697456e-05
1.3982417840452399e-05	1.3519717867893633e-05
1.6535825125174597e-05	1.5028322195576038e-05
1.764142871252261e-05	1.4887118595652282e-05
1.290183536184486e-05	1.4341984751808923e-05
1.614457869436592e-05	1.4573145563190337e-05
1.5414772860822268e-05	1.606430669198744e-05
1.3508152733265888e-05	1.4093981008045375e-05
1.2978566701349337e-05	1.6039537513279356e-05
1.2838018847105559e-05	1.3760081856162287e-05
1.3282959116622806e-05	1.6508942280779593e-05
1.3874737305741291e-05	1.2609651093953289e-05
1.806439286156092e-05	1.4678040315629914e-05
1.535783667350188e-05	1.4545053090841975e-05
1.5572557458654046e-05	1.6193316696444526e-05
1.187659927381901e-05	1.4813424058957025e-05
1.3930779459769838e-05	1.7026182831614278e-05
1.3542162378143985e-05	1.3972387023386545e-05
1.5612160495948046e-05	1.3516134458768647e-05
1.5001320207375102e-05	1.4947192539693788e-05
1.333617910859175e-05	1.4332457794807851e-05
1.3027860404690728e-05	1.3392921573540661e-05
1.4533459761878476e-05	1.5920122677925974e-05
1.3423138625512365e-05	1.5640129277016968e-05
1.6255258742603473e-05	1.5766538126626983e-05
1.2600215995917097e-05	1.4786937754251994e-05
1.243837959918892e-05	1.5444555174326524e-05
1.4936556908651255e-05	1.5180055925156921e-05
1.3137992937117815e-05	1.3695322195417248e-05
1.388785403833026e-05	1.5140595678531099e-05
1.3196719010011293e-05	1.4237978575692978e-05
1.2868617886852007e-05	1.3313046110852156e-05
1.4050403478904627e-05	1.4155753888189793e-05
1.3448199752019718e-05	1.3871043847757392e-05
1.2640530258067884e-05	1.39119847517577e-05
1.3066963219898753e-05	1.8600523617351428e-05
1.5066544619912747e-05	1.3322121958481148e-05
1.4853544598736335e-05	1.5972340406733565e-05
1.3852522897650488e-05	1.7230526282219216e-05
1.5298739526770078e-05	1.1882070793944877e-05
1.5101999451871961e-05	1.063095623976551e-05
1.2795073416782543e-05	1.5672056179028004e-05
1.4142402505967766e-05	1.2413838703650981e-05
1.5785344658070244e-05	1.507824254076695e-05
1.498156416346319e-05	1.425173286406789e-05
1.3841471627529245e-05	1.660989801166579e-05
1.2936043276567943e-05	1.525046354799997e-05
1.510073161625769e-05	1.3742574083153158e-05
1.4172996998240706e-05	1.653569779591635e-05
1.396410971210571e-05	1.4988435395935085e-05
1.3484077499015257e-05	1.1056601579184644e-05
1.239706853084499e-05	1.6678226529620588e-05
1.3751225196756423e-05	1.587266888236627e-05
1.212823553942144e-05	1.5301584426197223e-05
1.4342182112159207e-05	1.4122111679171212e-05
1.3269189366837963e-05	1.347769739368232e-05
1.3311980183061678e-05	1.3088088962831534e-05
1.2870899809058756e-05	1.2546467587526422e-05
1.3567170753958635e-05	1.624513606657274e-05
1.2403314030962065e-05	1.4449289665208198e-05
1.2951075404998846e-05	1.5747908037155867e-05
1.430705924576614e-05	1.4660728993476368e-05
1.3248285540612414e-05	1.3942807527200785e-05
1.1508896932355128e-05	1.4975235899328254e-05
1.2712344869214576e-05	1.2574448192026466e-05
1.4884838492434938e-05	1.507342039985815e-05
1.2478071766963694e-05	1.5724090189905837e-05
1.4638269931310788e-05	1.3728620615438558e-05
1.4198738426784985e-05	1.4038501831237227e-05
1.3395877431321424e-05	1.7229864170076326e-05
1.3550556104746647e-05	1.4702545740874484e-05
1.3820907042827457e-05	1.3880788173992187e-05
1.2659785170399118e-05	1.233410876011476e-05
1.4323943105409853e-05	1.247068757948e-05
1.4171433576848358e-05	1.397565210936591e-05
1.4409399227588437e-05	1.5856096069910564e-05
1.2170764421171043e-05	1.5866258763708174e-05
1.412226447428111e-05	1.597419941390399e-05
1.3161778952053282e-05	1.3176286302041262e-05
1.4248138541006483e-05	1.5739755326649174e-05
1.4449175068875775e-05	1.3254099940240849e-05
1.268626147066243e-05	1.14197246148251e-05
1.2663496818277054e-05	1.550874367239885e-05
1.1656773494905792e-05	1.4562090655090287e-05
1.4237406503525563e-05	1.2933500329381786e-05
1.262316891370574e-05	1.3789179320156109e-05
1.4623989954998251e-05	1.566734499647282e-05
1.4064213246456347e-05	1.1806628208432812e-05
1.3401440810412169e-05	1.1513857316458598e-05
1.4916800864739344e-05	1.724409230519086e-05
1.3660548574989662e-05	1.3394778761721682e-05
1.469711060053669e-05	1.5233606973197311e-05
1.3340487384994049e-05	1.2344048627710436e-05
1.1588243069127202e-05	1.3049302651779726e-05
1.354202686343342e-05	1.2804654033971019e-05
1.4516690498567186e-05	1.4267654478317127e-05
1.3347935237106867e-05	1.4780278434045613e-05
1.2371185221127234e-05	1.3772350939689204e-05
1.3623800441564526e-05	1.3012047929805703e-05
1.6500982383149676e-05	1.2772143236361444e-05
1.5719017028459348e-05	1.3692753782379441e-05
1.3577275240095332e-05	1.4898183508194052e-05
1.1936985174543224e-05	1.9376224372535944e-05
1.5830097254365683e-05	1.4335315427160822e-05
1.2938311556354165e-05	1.4953813661122695e-05
1.4009516235091724e-05	1.360504211334046e-05
1.3655376278620679e-05	1.3908842447563075e-05
1.161457385023823e-05	1.3215310900704935e-05
1.3470713383867405e-05	1.4348774129757658e-05
1.4123615983407944e-05	1.3934784874436446e-05
1.5648340195184574e-05	1.545254053780809e-05
1.1103304132120684e-05	1.274832811759552e-05
1.4879969967296347e-05	1.5497738786507398e-05
1.3010528164159041e-05	1.4032495528226718e-05
1.48365979839582e-05	1.5443903976120055e-05
1.4284468306868803e-05	1.482951392972609e-05
1.2783966667484492e-05	1.4238428775570355e-05
1.4813255802437197e-05	1.4657307474408299e-05
1.2722026440314949e-05	1.467297988710925e-05
1.3328388376976363e-05	1.8650178390089422e-05
1.2347694791969843e-05	1.4251935681386385e-05
1.3422763004200533e-05	1.5134664863580838e-05
1.4238571566238534e-05	1.4308143363450654e-05
1.32508430397138e-05	1.5673553207307123e-05
1.4530334738083184e-05	1.2045155017403886e-05
1.3931979992776178e-05	1.5142255506361835e-05
1.2101692846044898e-05	1.2713057003566064e-05
1.2651012184505817e-05	1.1905185601790436e-05
1.2512062312453054e-05	1.3304204912856221e-05
1.2992699339520186e-05	1.5180189620878082e-05
1.4653488506155554e-05	1.3419672541203909e-05
1.3465099982568063e-05	1.4056658983463421e-05
1.2360109394649044e-05	1.3531625882023945e-05
1.4472464499704074e-05	1.2602842616615817e-05
1.271678956982214e-05	1.3147404388291761e-05
1.3536418919102289e-05	1.547556894365698e-05
1.5255664038704708e-05	1.3010401744395494e-05
1.3897152712161187e-05	1.303900353377685e-05
1.2397507816785946e-05	1.4091330740484409e-05
1.5710003935964778e-05	1.4367378753377125e-05
1.4336734238895588e-05	1.585814607096836e-05
1.2765553037752397e-05	1.3087735169392545e-05
1.2833859727834351e-05	1.3078264601062983e-05
1.4030230886419304e-05	1.4522614037559833e-05
1.3033093637204729e-05	1.3970815416541882e-05
1.281496042793151e-05	1.4645213923358824e-05
1.4052714504941832e-05	1.4225063750927802e-05
1.2819389667129144e-05	1.2832384527428076e-05
1.4252002983994316e-05	1.455669553251937e-05
1.377668831992196e-05	1.4613197890867013e-05
1.2111911928514019e-05	1.2058425454597455e-05
1.4638920220022555e-05	1.4422109416045714e-05
1.403440001013223e-05	1.4290106264525093e-05
1.2981598047190346e-05	1.3571504496212583e-05
1.3812463294016197e-05	1.3264404515211936e-05
1.3594550182460807e-05	1.4254921552492306e-05
1.535477895231452e-05	1.3490196579368785e-05
1.475893623137381e-05	1.46975262396154e-05
1.3284292435855605e-05	1.1093403372797184e-05
1.2479236829676665e-05	1.4279640708991792e-05
1.2464120118238498e-05	1.4812167137279175e-05
1.4254716006689705e-05	1.3543133718485478e-05
1.2629412594833411e-05	1.325624998571584e-05
1.2801086995750666e-05	1.3914767805545125e-05
1.5763245755806565e-05	1.4351521713251714e-05
1.2366523151285946e-05	1.2748404515150469e-05
1.3135990229784511e-05	1.3386270438786596e-05
1.2327684999036137e-05	1.4357763575389981e-05
1.4458908481174149e-05	1.3608706467493903e-05
1.3466398741002195e-05	1.3538716302718967e-05
1.5308934962376952e-05	1.5079993318067864e-05
1.1757838365156204e-05	1.3943505109637044e-05
1.4056604413781315e-05	1.4456845747190528e-05
1.3629038221552037e-05	1.3674683941644616e-05
1.2763022823492065e-05	1.3403145203483291e-05
1.4491075489786454e-05	1.552104004076682e-05
1.3239045074442402e-05	1.5240078937495127e-05
1.2797459930879995e-05	1.3339719771465752e-05
1.3067835425317753e-05	1.5162873751251027e-05
1.3527959708881099e-05	1.3738472262048163e-05
1.3441179362416733e-05	1.2885506293969229e-05
1.3407916412688792e-05	1.4042831935512368e-05
1.565953243698459e-05	1.4056471627554856e-05
1.4052142432774417e-05	1.4100234693614766e-05
1.2650322787521873e-05	1.4512846973957494e-05
1.3561912965087686e-05	1.36269163704128e-05
1.42843646244728e-05	2.0460587620618753e-05
1.4060402463655919e-05	1.3750365724263247e-05
1.5418725524796173e-05	1.5610492482664995e-05
1.3064403901807964e-05	1.52903376147151e-05
1.3634120477945544e-05	1.292089837079402e-05
1.3132682397554163e-05	1.4986265341576654e-05
1.388126656820532e-05	1.8795382857206278e-05
1.4376224498846568e-05	1.3940177268523257e-05
1.427893676009262e-05	1.3400003808783367e-05
1.382392474624794e-05	1.4411403753911145e-05
1.397924825141672e-05	1.3864273569197394e-05
1.3816434147884138e-05	2.0587071048794314e-05
1.4154727978166193e-05	1.344387601420749e-05
1.2885659998573828e-05	1.303560748056043e-05
1.3620348909171298e-05	1.5104299563972745e-05
1.5290626834030263e-05	1.6579033399466425e-05
1.4225748600438237e-05	1.5560835890937597e-05
1.317015994573012e-05	1.480931223341031e-05
1.2514633453974966e-05	1.3034650692134164e-05
1.3488283912010957e-05	1.4209461369318888e-05
1.3987961210659705e-05	1.1875425116159022e-05
1.323193919233745e-05	1.4464570995187387e-05
1.3405987374426331e-05	1.4598957022826653e-05
1.4114280929788947e-05	1.2572814739542082e-05
1.4748688045074232e-05	1.4685198038932867e-05
1.3807076356897596e-05	1.3267401300254278e-05
1.5276267731678672e-05	1.6891690393094905e-05
1.277356750506442e-05	1.1520389307406731e-05
1.1910378816537559e-05	1.6026770026655868e-05
1.3423844393400941e-05	1.3782565474684816e-05
1.3295013559400104e-05	1.3751260667049792e-05
1.347725628875196e-05	1.3371240129345097e-05
1.3907345419283956e-05	1.4085135262575932e-05
1.2504619917308446e-05	1.6643951312289573e-05
1.1597489901760127e-05	1.456320023862645e-05
1.447341128368862e-05	1.601700932951644e-05
1.3632958143716678e-05	1.3049393601249903e-05
1.1936451301153284e-05	1.4945137991162483e-05
1.3483457223628648e-05	1.4445316082856152e-05
1.14068998300354e-05	1.404292561346665e-05
1.3068791304249316e-05	1.3320854122866876e-05
1.3822124856233131e-05	1.2725950000458397e-05
1.2838716429541819e-05	1.2868315025116317e-05
1.4573453881894238e-05	1.2400085324770771e-05
1.3858017155143898e-05	1.5895693650236353e-05
1.4054403436603025e-05	1.5660232747904956e-05
1.3870610018784646e-05	1.2913946193293668e-05
1.2409302144078538e-05	1.4633129467256367e-05
1.2760741810780019e-05	1.3603574188891798e-05
1.5327841538237408e-05	1.2921729648951441e-05
1.3801449313177727e-05	1.3036616110184696e-05
1.3521395885618404e-05	1.2502916433732025e-05
1.3260245395940728e-05	1.293139393965248e-05
1.1832870768557768e-05	1.4132422620605212e-05
1.2802609489881434e-05	1.2713189789792523e-05
1.259773489437066e-05	1.2553737178677693e-05
1.2386562957544811e-05	1.5317611541831866e-05
1.433391389582539e-05	1.3424034477793612e-05
1.528877874079626e-05	1.3607366781798191e-05
1.2943251931574196e-05	1.3318871424417011e-05
1.3996512279845774e-05	1.45556332427077e-05
1.2510433407442179e-05	1.3839582607033662e-05
1.2979870916751679e-05	1.360584246867802e-05
1.2796523151337169e-05	1.2982341104361694e-05
1.2449800124159083e-05	1.4789370652579237e-05
1.3023097380937543e-05	1.4764167644898407e-05
1.3696362657356076e-05	1.4620307410950772e-05
1.275085196539294e-05	1.2330960998951923e-05
1.4338088476506528e-05	1.2436967153917067e-05
1.2235725080245174e-05	1.2132333722547628e-05
1.3821612810716033e-05	1.383573908242397e-05
1.4662858120573219e-05	1.5570723917335272e-05
1.4639790606452152e-05	1.4620443835156038e-05
1.1775602615671232e-05	1.2955777492607012e-05
1.4215147530194372e-05	1.4987759641371667e-05
1.4051024663785938e-05	1.7787151591619477e-05
1.3000050785194617e-05	1.4485098290606402e-05
1.4153512893244624e-05	1.4959511645429302e-05
1.2846051504311617e-05	1.4302669114840683e-05
1.3612499969894998e-05	1.3009361282456666e-05
1.2887612683698535e-05	1.1526817615958862e-05
1.3556712474382948e-05	1.3080580174573697e-05
1.4147662113828119e-05	1.4097488929110114e-05
1.341275856248103e-05	1.2578106179716997e-05
1.4508511412714142e-05	1.3316506738192402e-05
1.2592759958351962e-05	1.655773667152971e-05
1.230064663104713e-05	1.5106397768249735e-05
1.617174166312907e-05	1.3312679584487341e-05
1.7514659703010693e-05	1.5750891179777682e-05
1.290280488319695e-05	1.5226518371491693e-05
1.4203418686520308e-05	1.3606162610813044e-05
1.2823382348869927e-05	1.4941400877432898e-05
1.4097448001848534e-05	1.5065250408952124e-05
1.3308488632901572e-05	1.3210521501605399e-05
1.311661890213145e-05	1.4704584827995859e-05
1.4348132026498206e-05	1.4206165360519662e-05
1.3294438758748583e-05	1.1795968930528034e-05
1.2603435607161373e-05	1.4451872630161233e-05
1.3063934602541849e-05	1.2065032933605835e-05
1.2101856555091217e-05	1.247941327164881e-05
1.397856067342218e-05	1.4849818398943171e-05
1.5089965017978102e-05	1.4328637917060405e-05
1.2739230442093685e-05	1.5461422663065605e-05
1.3519247659132816e-05	1.4271014151745476e-05
1.3900692465540487e-05	1.2880404938186985e-05
1.416633585904492e-05	1.30123535200255e-05
1.4885529708408285e-05	1.1409856597310863e-05
1.3030469744990114e-05	1.2602062270161696e-05
1.4081807421462145e-05	1.3172659237170592e-05
1.5079665899975225e-05	1.3455063708533999e-05
1.3225023394625168e-05	1.3767147720500361e-05
1.1969180377491284e-05	1.30859170894837e-05
1.2435790267772973e-05	1.3827902876073495e-05
1.2967225302418228e-05	1.4473613191512413e-05
1.2996437362744473e-05	1.204800901177805e-05
1.2978770428162534e-05	1.4835448382655159e-05
1.3571640010923147e-05	1.3275452147354372e-05
1.2791642802767456e-05	1.4828356142970733e-05
1.2193295333418064e-05	1.4977508726587985e-05
1.304803208768135e-05	1.4782137441216037e-05
1.4165099855745211e-05	1.1526885828061495e-05
1.3027647582930513e-05	1.3208611562731676e-05
1.2425793102011085e-05	1.5208679542411119e-05
1.3521582332032267e-05	1.2723998224828392e-05
1.4824344361841213e-05	1.3455313819576986e-05
1.3439026588457637e-05	1.3028448847762775e-05
1.2118122867832426e-05	1.3801963177684229e-05
1.2415672244969755e-05	1.5525263734161854e-05
1.3148126527084969e-05	1.3907858374295756e-05
1.3004425454710145e-05	1.303224780713208e-05
1.332893589278683e-05	1.3322050108399708e-05
1.2276170309633017e-05	1.377949956804514e-05
1.2960001186002046e-05	1.3384311387198977e-05
1.6419868188677356e-05	1.5537618310190737e-05
1.4007071513333358e-05	1.3522255358111579e-05
1.3680639312951826e-05	1.3795783161185682e-05
1.5131457075767685e-05	1.3661526281794067e-05
1.2853461157646962e-05	1.4195917174220085e-05
1.1562231520656496e-05	1.4168123016133904e-05
1.3041417332715355e-05	1.3999046132084914e-05
1.4404384273802862e-05	1.3185606803745031e-05
1.2955666534253396e-05	1.4461083083006088e-05
1.1820091458503157e-05	1.543068719911389e-05
1.3554993529396597e-05	1.3915841009293217e-05
1.2251293810550123e-05	1.5250503565766849e-05
1.4789820852456614e-05	1.3123777534929104e-05
1.1968308172072284e-05	1.559363772685174e-05
1.2501721357693896e-05	1.2336460713413544e-05
1.56291680468712e-05	1.5066967534949072e-05
1.3619356650451664e-05	1.3779716937278863e-05
1.3326671250979416e-05	1.3505115020961966e-05
1.4012424799147993e-05	1.3742869668931235e-05
1.3258894796308596e-05	1.4459499652730301e-05
1.3873128409613855e-05	1.4260387615649961e-05
1.4236955394153483e-05	1.5026133951323573e-05
1.4753142750123516e-05	1.4717185877088923e-05
1.32127279357519e-05	1.3441703231364954e-05
1.2778469681506976e-05	1.5895289834588766e-05
1.2648617484956048e-05	1.4210857443686109e-05
1.2171958587714471e-05	1.4087189811107237e-05
1.2595363841683138e-05	1.466194589738734e-05
1.3876769116905052e-05	1.3398294868238736e-05
1.3013701391173527e-05	1.324393269896973e-05
