train_loss	test_loss
8.184428215026855	12.82310676574707
9.021284103393555	12.904834747314453
10.532020568847656	13.660116195678711
9.672813415527344	14.634811401367188
10.184783935546875	12.767401695251465
8.599906921386719	14.22730827331543
10.264554977416992	13.703282356262207
10.208471298217773	14.503999710083008
10.33227252960205	14.703609466552734
10.793042182922363	15.343205451965332
8.880906105041504	13.513777732849121
8.578241348266602	14.28181266784668
7.987053871154785	12.427895545959473
9.052963256835938	12.543519973754883
9.012688636779785	11.956262588500977
9.201631546020508	13.38783073425293
8.359329223632812	13.478092193603516
8.875569343566895	14.661311149597168
9.283199310302734	14.175444602966309
9.483192443847656	15.160555839538574
9.188833236694336	16.041561126708984
10.614500999450684	15.997364044189453
9.704275131225586	16.429485321044922
10.018817901611328	14.315104484558105
8.417640686035156	14.88327407836914
9.180877685546875	14.687334060668945
8.558090209960938	15.288427352905273
9.550418853759766	14.843913078308105
9.129437446594238	14.108125686645508
8.642766952514648	13.243330955505371
8.936668395996094	14.372339248657227
8.251384735107422	14.760862350463867
9.496002197265625	13.70572566986084
8.970430374145508	13.064446449279785
8.419550895690918	13.748788833618164
7.971706390380859	13.308530807495117
10.519596099853516	15.106817245483398
9.010828018188477	13.823286056518555
7.023015022277832	15.02777099609375
8.538002967834473	14.324460983276367
8.902725219726562	12.16741943359375
9.832510948181152	13.318501472473145
10.008533477783203	14.468274116516113
7.703861236572266	15.955702781677246
8.788559913635254	12.933197021484375
9.625576972961426	14.716144561767578
8.77025318145752	14.675017356872559
8.083599090576172	15.076620101928711
8.714881896972656	11.67116928100586
9.809386253356934	11.18397331237793
9.45615005493164	12.086706161499023
10.089531898498535	15.783391952514648
8.719358444213867	13.917951583862305
7.9000349044799805	15.284795761108398
9.060870170593262	15.993169784545898
8.044598579406738	12.278554916381836
8.111433029174805	14.237771034240723
11.332025527954102	12.502999305725098
10.380693435668945	13.821617126464844
10.749048233032227	13.791473388671875
11.322554588317871	13.117759704589844
7.985678195953369	14.501712799072266
10.607582092285156	14.124473571777344
10.97774600982666	14.647415161132812
9.012811660766602	15.300164222717285
10.12130355834961	16.95965576171875
9.430010795593262	13.301438331604004
9.658334732055664	15.521912574768066
8.732276916503906	12.936882019042969
11.321220397949219	16.275409698486328
9.497247695922852	16.449922561645508
6.686460494995117	12.730382919311523
10.45482063293457	12.712575912475586
10.315967559814453	13.137256622314453
10.440099716186523	12.63504409790039
9.023080825805664	13.482063293457031
12.461097717285156	13.006048202514648
8.556180000305176	16.038040161132812
9.935489654541016	14.504124641418457
8.260721206665039	11.923416137695312
7.828431129455566	15.056325912475586
8.915417671203613	13.615800857543945
9.897737503051758	15.801487922668457
11.112822532653809	12.887412071228027
10.144058227539062	14.630748748779297
9.138062477111816	16.3695011138916
9.709653854370117	13.214771270751953
10.796127319335938	13.663409233093262
9.273930549621582	14.16366958618164
10.695810317993164	16.422195434570312
10.207893371582031	15.193634033203125
8.570262908935547	14.843658447265625
9.474191665649414	13.334674835205078
8.042693138122559	13.917033195495605
11.851302146911621	13.464851379394531
9.343549728393555	14.673401832580566
8.496894836425781	11.895678520202637
8.938162803649902	16.29395294189453
9.95059585571289	14.870421409606934
9.931857109069824	14.138483047485352
10.126578330993652	11.865398406982422
10.100303649902344	15.004438400268555
10.172378540039062	15.224384307861328
8.669998168945312	13.406296730041504
9.323375701904297	13.011937141418457
10.210028648376465	13.190765380859375
9.24808406829834	13.896137237548828
10.33289909362793	13.463019371032715
9.901573181152344	13.163270950317383
9.609437942504883	13.212198257446289
8.535310745239258	12.702925682067871
7.62069845199585	11.464418411254883
8.23353385925293	13.592645645141602
7.7186737060546875	15.90890121459961
9.460681915283203	13.256829261779785
9.066301345825195	13.82624626159668
7.508923530578613	12.545892715454102
9.317998886108398	14.379194259643555
8.148698806762695	15.95855712890625
9.527067184448242	14.786367416381836
9.602618217468262	13.664101600646973
10.470767974853516	14.78284740447998
9.850484848022461	13.340229988098145
9.659479141235352	14.111736297607422
9.535951614379883	14.533048629760742
8.545531272888184	14.438919067382812
9.984137535095215	15.831311225891113
8.435482025146484	13.409664154052734
10.023223876953125	15.231605529785156
9.45549488067627	14.218038558959961
8.010464668273926	13.865979194641113
8.581463813781738	13.62502670288086
10.509992599487305	15.831908226013184
8.725311279296875	14.507644653320312
8.649998664855957	14.837059020996094
9.1865234375	15.165952682495117
9.414901733398438	15.596720695495605
10.424514770507812	14.791996002197266
10.570230484008789	15.427066802978516
10.80808162689209	15.618907928466797
10.44056510925293	16.07435417175293
9.336145401000977	16.744647979736328
8.54283332824707	13.613847732543945
8.746952056884766	15.251550674438477
8.218029975891113	13.895293235778809
8.485158920288086	17.297149658203125
8.190503120422363	16.400922775268555
8.828252792358398	14.011510848999023
9.83086109161377	12.843547821044922
8.377974510192871	14.779302597045898
9.657708168029785	12.123461723327637
10.509668350219727	14.506969451904297
8.856493949890137	13.665311813354492
9.119279861450195	13.84022045135498
9.599518775939941	14.376530647277832
9.383373260498047	13.578278541564941
10.75863265991211	12.931066513061523
9.233833312988281	13.975545883178711
8.784561157226562	12.402603149414062
10.324661254882812	14.200824737548828
8.418978691101074	15.943849563598633
9.6673002243042	11.816134452819824
8.263711929321289	13.184266090393066
13.236760139465332	12.309020042419434
10.713107109069824	13.793787002563477
10.043378829956055	15.141993522644043
11.6957426071167	12.821157455444336
10.555681228637695	14.687355041503906
9.806535720825195	14.996383666992188
9.712652206420898	14.8731050491333
9.776906967163086	14.729894638061523
8.862067222595215	13.733036041259766
8.408945083618164	13.334488868713379
8.265069961547852	14.054587364196777
8.59808349609375	16.664831161499023
9.241621017456055	13.140508651733398
8.88209342956543	13.657247543334961
8.404657363891602	16.376562118530273
8.53492546081543	14.932367324829102
8.484127044677734	13.201335906982422
8.820935249328613	15.189029693603516
9.48099136352539	13.748638153076172
9.055940628051758	17.174570083618164
9.23365592956543	12.473594665527344
9.810613632202148	14.642938613891602
8.238215446472168	14.491403579711914
8.515958786010742	12.192922592163086
10.332050323486328	17.14981460571289
8.872664451599121	16.479005813598633
7.516408920288086	12.715158462524414
8.837632179260254	13.31929874420166
9.240004539489746	13.872422218322754
6.617767333984375	14.781607627868652
8.452611923217773	13.510096549987793
8.98260498046875	11.307806015014648
9.888880729675293	17.29718017578125
9.499696731567383	13.809678077697754
8.82616138458252	15.314290046691895
9.36918830871582	15.228171348571777
11.81451416015625	15.018881797790527
8.631851196289062	11.835153579711914
9.034322738647461	14.853832244873047
9.328914642333984	11.825494766235352
8.33139419555664	15.251091003417969
9.00704574584961	15.53725814819336
10.062349319458008	12.816365242004395
8.297944068908691	13.385890007019043
9.47008991241455	12.12438678741455
11.059674263000488	15.310357093811035
9.969608306884766	14.724746704101562
8.368989944458008	13.288290023803711
9.681181907653809	13.347345352172852
7.69331693649292	12.694445610046387
8.429823875427246	12.414629936218262
8.5641508102417	12.725584030151367
10.457695007324219	14.289962768554688
9.17382526397705	13.884454727172852
8.832282066345215	13.652706146240234
10.489776611328125	13.019811630249023
10.121824264526367	13.309507369995117
11.059494018554688	13.742486953735352
11.05603313446045	15.04321575164795
10.241842269897461	13.637134552001953
10.956778526306152	13.886773109436035
9.297764778137207	16.069372177124023
11.091825485229492	13.390151023864746
9.190221786499023	12.772438049316406
10.137365341186523	12.481180191040039
8.445615768432617	14.73107624053955
9.707952499389648	14.138458251953125
10.662351608276367	13.807520866394043
10.367721557617188	13.30291748046875
9.66521167755127	13.23834228515625
9.671308517456055	12.522409439086914
10.974929809570312	15.122983932495117
7.492074966430664	14.00985336303711
9.405405044555664	15.448655128479004
8.531371116638184	13.255579948425293
10.251382827758789	12.894708633422852
9.971258163452148	13.108879089355469
8.827363967895508	12.364910125732422
10.801939010620117	14.708301544189453
7.6376190185546875	15.455011367797852
8.313661575317383	13.915867805480957
8.48756217956543	14.770551681518555
9.273151397705078	14.69991683959961
11.8009614944458	14.827136993408203
9.64769172668457	12.95494556427002
9.62703800201416	14.899806022644043
9.62539291381836	15.556819915771484
9.560203552246094	15.662456512451172
10.240883827209473	11.939019203186035
9.58169937133789	13.644018173217773
8.83950424194336	14.849811553955078
10.985424995422363	14.446444511413574
11.277583122253418	12.83714485168457
10.440279006958008	13.21230697631836
7.7696027755737305	14.626529693603516
10.352869033813477	13.380993843078613
10.84675121307373	14.337747573852539
12.320673942565918	11.56869125366211
9.689165115356445	13.6492338180542
10.202983856201172	9.967958450317383
9.564830780029297	13.855287551879883
10.03024673461914	13.959732055664062
10.4603853225708	16.008596420288086
8.989139556884766	12.503188133239746
9.317132949829102	12.310319900512695
8.461700439453125	12.653753280639648
8.001724243164062	14.92221450805664
8.635017395019531	13.455612182617188
9.325335502624512	12.683820724487305
8.699251174926758	13.228952407836914
8.842944145202637	14.060836791992188
8.497669219970703	15.61326789855957
9.371902465820312	11.670084953308105
9.54874324798584	12.409268379211426
10.265371322631836	13.35496711730957
10.200262069702148	11.329517364501953
9.042069435119629	14.59005355834961
10.098210334777832	14.000324249267578
8.105052947998047	14.030328750610352
11.121501922607422	13.050493240356445
8.543787956237793	14.216129302978516
10.803239822387695	13.335850715637207
10.173176765441895	14.595651626586914
9.736577033996582	15.699078559875488
9.176172256469727	14.958258628845215
9.098612785339355	13.114550590515137
10.219015121459961	14.669401168823242
9.8307523727417	14.587844848632812
10.518943786621094	15.225306510925293
9.06770133972168	15.850433349609375
10.716700553894043	15.23994255065918
10.552778244018555	12.978687286376953
10.135528564453125	13.068227767944336
10.03816032409668	15.847540855407715
9.855680465698242	14.910411834716797
9.443998336791992	14.605730056762695
10.150970458984375	15.678556442260742
10.493985176086426	16.716812133789062
9.541682243347168	15.553593635559082
9.297348022460938	13.605300903320312
9.161928176879883	15.032127380371094
8.549339294433594	14.275032043457031
9.861092567443848	12.359832763671875
9.117206573486328	12.553796768188477
8.465675354003906	13.894108772277832
8.649150848388672	14.204025268554688
8.83095932006836	14.213628768920898
9.239974975585938	13.068958282470703
9.484001159667969	15.420243263244629
7.90740442276001	13.626023292541504
8.931031227111816	12.55268669128418
8.85114860534668	15.095438003540039
10.589300155639648	14.444068908691406
10.898862838745117	13.533349990844727
9.184394836425781	13.659404754638672
9.475334167480469	16.36007308959961
9.04878044128418	15.269672393798828
9.17690658569336	14.502735137939453
9.662439346313477	14.58277702331543
9.786154747009277	13.013360023498535
9.40300178527832	12.755304336547852
8.035935401916504	12.494583129882812
8.47741413116455	13.523591995239258
10.370208740234375	14.59206485748291
9.485832214355469	15.63371467590332
9.845970153808594	13.929413795471191
8.609498023986816	14.821470260620117
9.489720344543457	14.877281188964844
8.987178802490234	13.373830795288086
9.733407020568848	15.399043083190918
8.747016906738281	15.034303665161133
8.641456604003906	16.216846466064453
9.112922668457031	13.860481262207031
10.905754089355469	14.124232292175293
8.86302375793457	16.457820892333984
8.834188461303711	16.415603637695312
9.49855899810791	17.787456512451172
10.194182395935059	13.621664047241211
8.119943618774414	15.287992477416992
7.64385986328125	14.343729019165039
8.029942512512207	14.31478500366211
7.686822891235352	13.141399383544922
9.60877799987793	14.589641571044922
6.972537994384766	14.227054595947266
8.751956939697266	13.728885650634766
9.374515533447266	13.450276374816895
9.959417343139648	14.928297996520996
8.930807113647461	12.859107971191406
11.680423736572266	15.199018478393555
7.829371929168701	15.852067947387695
9.34300422668457	14.496712684631348
7.913105010986328	14.198020935058594
10.788060188293457	13.378912925720215
10.784435272216797	14.720308303833008
8.174016952514648	15.306647300720215
10.154326438903809	16.43642807006836
7.835851669311523	13.519704818725586
8.092695236206055	14.7067289352417
8.441104888916016	15.86726188659668
9.927200317382812	14.457630157470703
7.902556419372559	13.630769729614258
9.28555679321289	15.146038055419922
9.163590431213379	12.993644714355469
8.039576530456543	16.24921417236328
8.632301330566406	14.190665245056152
8.397687911987305	15.568283081054688
7.878053665161133	15.655647277832031
8.687047958374023	17.64649200439453
8.607145309448242	12.642131805419922
11.283882141113281	14.021965026855469
10.320438385009766	14.262855529785156
10.75102710723877	12.657480239868164
10.028020858764648	11.779487609863281
9.88531494140625	13.746631622314453
10.598928451538086	13.727907180786133
9.488035202026367	13.2817964553833
8.625455856323242	16.179668426513672
10.5033597946167	13.216836929321289
10.393329620361328	11.805387496948242
8.955044746398926	11.267915725708008
8.484673500061035	14.140844345092773
8.304798126220703	14.258966445922852
7.94984769821167	15.11766242980957
7.406378269195557	13.790376663208008
10.560464859008789	14.847268104553223
8.820037841796875	13.11336898803711
11.226466178894043	12.926401138305664
11.124860763549805	13.86089038848877
9.1318359375	16.315780639648438
6.622147083282471	13.878469467163086
8.818643569946289	16.485607147216797
8.281998634338379	13.994704246520996
9.137368202209473	15.244834899902344
8.746935844421387	14.83729362487793
8.365507125854492	11.473251342773438
6.079831123352051	14.230242729187012
7.593861103057861	14.965889930725098
9.635276794433594	13.882854461669922
10.206686019897461	13.22097396850586
11.195533752441406	12.517351150512695
11.094605445861816	15.104249000549316
10.763911247253418	13.358234405517578
11.310229301452637	14.049978256225586
10.827966690063477	14.519932746887207
10.030899047851562	14.200372695922852
10.250064849853516	13.929910659790039
9.536331176757812	13.389079093933105
8.25412654876709	14.809516906738281
9.538579940795898	15.359713554382324
8.338460922241211	14.49443244934082
10.453912734985352	13.670955657958984
10.455461502075195	13.824583053588867
8.917776107788086	15.594046592712402
10.497666358947754	15.059494018554688
10.142045021057129	14.262517929077148
10.021303176879883	12.69311809539795
11.42920207977295	12.058122634887695
8.702482223510742	13.685436248779297
8.41637897491455	15.004304885864258
8.279967308044434	12.123588562011719
9.181921005249023	13.329856872558594
10.128490447998047	12.91401481628418
8.794681549072266	13.429842948913574
9.198448181152344	14.289180755615234
9.436702728271484	11.984143257141113
9.287172317504883	14.302776336669922
8.188328742980957	13.651580810546875
7.706317901611328	15.051658630371094
8.518693923950195	13.507560729980469
8.928382873535156	14.976564407348633
9.83781623840332	13.758360862731934
8.969135284423828	15.571098327636719
7.659308910369873	12.728378295898438
8.841670036315918	14.657629013061523
9.353621482849121	14.393762588500977
9.50792121887207	13.543669700622559
8.095638275146484	15.19665813446045
8.450111389160156	13.68459415435791
10.853185653686523	15.178646087646484
8.954839706420898	13.931069374084473
9.032520294189453	15.548685073852539
11.332611083984375	13.596120834350586
9.445371627807617	14.433113098144531
8.848697662353516	14.252593994140625
8.964690208435059	16.480270385742188
8.769508361816406	14.774234771728516
10.389898300170898	14.59915542602539
10.10460090637207	13.768583297729492
9.715418815612793	13.050899505615234
10.139601707458496	15.17409896850586
9.650390625	13.560412406921387
8.21422004699707	12.295167922973633
9.349233627319336	15.401839256286621
11.602174758911133	12.36147403717041
8.327217102050781	15.316213607788086
10.037233352661133	15.010477066040039
9.416430473327637	13.481945037841797
9.016456604003906	14.089954376220703
9.383487701416016	14.06173324584961
10.12062931060791	13.465970993041992
8.248960494995117	13.280718803405762
7.923094749450684	13.565364837646484
9.490716934204102	14.27119255065918
9.002269744873047	13.349515914916992
8.976873397827148	14.635174751281738
9.53781795501709	12.572568893432617
7.983318328857422	12.4993896484375
8.553561210632324	14.611656188964844
7.162368297576904	12.141396522521973
9.877793312072754	14.128434181213379
9.121981620788574	13.45271110534668
10.019469261169434	13.613975524902344
8.174186706542969	16.39853858947754
10.390711784362793	12.818857192993164
8.748991966247559	14.404051780700684
8.677301406860352	15.290422439575195
9.796075820922852	14.824434280395508
10.176036834716797	15.18253231048584
8.544837951660156	14.503036499023438
7.386481285095215	12.84109115600586
9.839577674865723	15.368517875671387
5.91232967376709	14.237329483032227
8.120406150817871	15.08633041381836
6.762135028839111	14.448480606079102
7.448498249053955	15.838996887207031
9.184233665466309	15.475931167602539
7.953432559967041	14.269845962524414
8.308599472045898	12.919694900512695
8.822742462158203	13.279930114746094
8.639497756958008	18.179868698120117
8.537245750427246	15.154582977294922
9.268752098083496	14.00065803527832
9.528911590576172	16.35336685180664
9.164020538330078	16.630098342895508
9.93789291381836	15.397743225097656
8.916946411132812	15.902302742004395
8.163372039794922	14.895435333251953
9.293469429016113	14.74724006652832
10.912118911743164	17.322324752807617
9.926179885864258	17.32382583618164
8.975507736206055	14.235945701599121
7.733907699584961	14.594194412231445
7.861049175262451	12.87993335723877
8.976425170898438	14.692258834838867
8.934141159057617	12.988444328308105
8.000835418701172	15.672159194946289
7.823514938354492	13.177907943725586
8.206554412841797	12.663641929626465
8.683839797973633	13.912836074829102
9.49128532409668	13.37017822265625
7.993256568908691	13.227323532104492
8.147438049316406	13.413511276245117
8.45797061920166	15.31986141204834
9.62022876739502	12.739184379577637
9.370590209960938	13.025554656982422
7.794453144073486	13.020086288452148
8.022278785705566	13.923419952392578
9.563694953918457	12.251636505126953
10.132080078125	14.065074920654297
10.81515884399414	13.385579109191895
9.325906753540039	14.66689395904541
7.270066738128662	15.185436248779297
7.832897663116455	15.229108810424805
8.921472549438477	11.646317481994629
10.061393737792969	15.175752639770508
9.0466947555542	14.329391479492188
8.669967651367188	14.139586448669434
10.008781433105469	12.631464004516602
8.835006713867188	12.772743225097656
12.112762451171875	14.611940383911133
10.079648971557617	14.821224212646484
8.358573913574219	13.53715705871582
8.328027725219727	17.40192413330078
9.958141326904297	14.064735412597656
8.949043273925781	14.179728507995605
8.279813766479492	15.487939834594727
9.692937850952148	11.999545097351074
9.803364753723145	13.235206604003906
9.405447959899902	14.421425819396973
8.598230361938477	13.213922500610352
8.971702575683594	14.537135124206543
9.373480796813965	14.114838600158691
9.841018676757812	10.93902587890625
10.656879425048828	12.15855598449707
10.426902770996094	13.734551429748535
11.994884490966797	11.770869255065918
8.087764739990234	14.814340591430664
8.507341384887695	16.482158660888672
10.273174285888672	13.93356990814209
9.686421394348145	14.644922256469727
8.489429473876953	11.352086067199707
10.395895004272461	14.193197250366211
8.496637344360352	15.588396072387695
7.337094306945801	16.331018447875977
9.711641311645508	14.387356758117676
10.397476196289062	11.689688682556152
11.208507537841797	14.200078010559082
9.596839904785156	11.21691608428955
10.5569429397583	17.001052856445312
10.15659236907959	12.959813117980957
9.062538146972656	15.893211364746094
10.101078033447266	13.56143856048584
8.676701545715332	15.893614768981934
9.260066986083984	13.18510627746582
9.716204643249512	13.011659622192383
10.210565567016602	14.928594589233398
10.066646575927734	12.709783554077148
10.162771224975586	11.218193054199219
9.04592514038086	13.774245262145996
9.294593811035156	12.334259033203125
9.145352363586426	12.314495086669922
9.513776779174805	13.556205749511719
10.278676986694336	14.435195922851562
9.20380973815918	14.059209823608398
8.967381477355957	15.15924072265625
9.644073486328125	15.39367389678955
10.552482604980469	14.273725509643555
9.495157241821289	14.572452545166016
7.745708465576172	14.473335266113281
7.706049919128418	13.322504043579102
9.056275367736816	13.040674209594727
8.192096710205078	14.140029907226562
9.251760482788086	14.748836517333984
12.705903053283691	13.477307319641113
8.938188552856445	15.280141830444336
8.069746017456055	13.753809928894043
8.407610893249512	14.658656120300293
8.589224815368652	14.397262573242188
8.94618034362793	15.560068130493164
9.612125396728516	16.00030517578125
8.660131454467773	14.250753402709961
8.959813117980957	15.608905792236328
9.782819747924805	13.28095817565918
8.379781723022461	13.045598983764648
9.211309432983398	14.377567291259766
10.885900497436523	13.241196632385254
10.910614967346191	14.305464744567871
10.112866401672363	13.750993728637695
9.298591613769531	13.237491607666016
10.198661804199219	15.593546867370605
9.291419982910156	15.551971435546875
9.60148811340332	15.63786792755127
10.342742919921875	14.084239959716797
9.037200927734375	15.46984577178955
8.365706443786621	14.524959564208984
12.10080337524414	13.288567543029785
9.524197578430176	14.545727729797363
9.818756103515625	13.609909057617188
9.354039192199707	15.16196060180664
9.898449897766113	14.516068458557129
8.960485458374023	15.875777244567871
8.170166015625	14.340120315551758
8.652763366699219	13.961552619934082
9.8052978515625	14.552651405334473
9.488785743713379	13.030527114868164
8.444510459899902	15.343162536621094
9.592418670654297	14.995504379272461
7.738301753997803	12.30278205871582
8.972057342529297	13.120397567749023
9.093498229980469	13.296527862548828
7.424472332000732	13.099137306213379
9.044373512268066	14.194907188415527
9.128854751586914	13.627124786376953
7.852261066436768	13.890766143798828
8.232515335083008	12.579975128173828
8.857687950134277	13.683162689208984
10.905580520629883	12.030431747436523
8.802999496459961	12.578338623046875
9.613434791564941	14.344736099243164
8.558066368103027	14.564153671264648
9.312702178955078	13.17703628540039
9.382514953613281	15.3532075881958
8.692317962646484	13.557973861694336
9.65678596496582	15.661161422729492
9.489988327026367	14.655584335327148
9.8390474319458	15.475225448608398
8.34141731262207	15.79224967956543
7.444197654724121	15.073049545288086
8.024675369262695	14.743549346923828
8.283951759338379	13.16165828704834
9.225439071655273	14.621877670288086
7.376881122589111	14.748706817626953
10.102702140808105	12.185501098632812
7.84818172454834	14.520853042602539
10.596979141235352	15.370826721191406
10.028205871582031	13.426155090332031
8.798428535461426	17.074024200439453
8.773298263549805	13.917491912841797
8.238283157348633	16.917808532714844
9.651983261108398	16.485645294189453
9.145059585571289	13.898017883300781
6.864253044128418	13.146882057189941
8.82469367980957	15.509056091308594
9.459815979003906	13.636372566223145
9.117424011230469	15.686238288879395
7.608339786529541	15.341064453125
8.951568603515625	13.456640243530273
7.878177642822266	14.21111011505127
7.447808265686035	14.391100883483887
9.327804565429688	14.762947082519531
9.8114595413208	13.916034698486328
8.224039077758789	12.002035140991211
7.14683723449707	14.265296936035156
7.354856014251709	14.532986640930176
8.62841796875	15.364152908325195
9.788475036621094	13.401710510253906
8.460301399230957	14.655869483947754
8.60695743560791	12.845630645751953
9.603759765625	13.494781494140625
9.20726490020752	14.576478958129883
10.215785026550293	14.2737398147583
7.694393157958984	14.54489517211914
7.745442867279053	12.22974967956543
7.681424140930176	14.385907173156738
9.239490509033203	13.648052215576172
9.578824996948242	13.580602645874023
9.178157806396484	12.59573745727539
8.431154251098633	14.585566520690918
7.632372856140137	14.533135414123535
7.104894638061523	17.86603546142578
8.335929870605469	16.167722702026367
9.124974250793457	14.705581665039062
10.942551612854004	12.075883865356445
8.377960205078125	15.773454666137695
10.750578880310059	16.26378631591797
8.86485481262207	14.329894065856934
9.863213539123535	13.99925422668457
9.740819931030273	12.862104415893555
11.277383804321289	14.933258056640625
8.600481033325195	14.07356071472168
7.847385406494141	15.28542709350586
7.354541778564453	14.109199523925781
7.661312103271484	15.097711563110352
8.480894088745117	13.830118179321289
8.558487892150879	14.893956184387207
9.159285545349121	16.64727020263672
9.38485050201416	11.280556678771973
7.2147440910339355	12.769660949707031
10.59438705444336	13.240859985351562
9.815628051757812	12.045421600341797
9.321159362792969	13.75241470336914
12.9208345413208	13.605950355529785
7.8224053382873535	10.327028274536133
8.060026168823242	16.059043884277344
6.891623497009277	16.042896270751953
8.53001594543457	13.417954444885254
7.734006881713867	14.746450424194336
7.8046064376831055	13.341100692749023
10.046908378601074	16.35132598876953
10.765861511230469	13.366662979125977
9.15416145324707	18.232376098632812
10.027213096618652	12.176448822021484
10.587178230285645	11.830354690551758
10.445694923400879	14.553382873535156
8.221498489379883	12.64040756225586
10.379438400268555	14.868453979492188
9.235292434692383	12.215311050415039
11.664033889770508	13.524187088012695
7.325554847717285	12.942733764648438
8.740730285644531	15.075839042663574
8.968887329101562	14.493104934692383
10.05532169342041	14.845609664916992
8.76062297821045	13.62582778930664
9.224772453308105	15.965237617492676
9.746973037719727	12.997310638427734
7.96663761138916	14.359211921691895
9.32901382446289	15.275553703308105
8.528793334960938	13.81336498260498
9.761862754821777	14.006083488464355
11.193090438842773	13.537877082824707
11.132467269897461	15.079471588134766
7.393571376800537	11.787079811096191
10.268841743469238	15.141683578491211
9.185239791870117	12.463871002197266
8.07658576965332	14.175498962402344
8.56633186340332	15.068509101867676
10.988391876220703	16.122119903564453
10.281530380249023	13.704851150512695
8.687246322631836	11.903691291809082
8.443115234375	15.01076889038086
8.417268753051758	11.709978103637695
9.375446319580078	13.307455062866211
8.725542068481445	13.16594123840332
9.919489860534668	15.545010566711426
10.317237854003906	13.29656982421875
8.499055862426758	14.748270988464355
10.121508598327637	14.344036102294922
9.677766799926758	14.408477783203125
9.155311584472656	13.75115966796875
8.880732536315918	15.103370666503906
9.687944412231445	16.423404693603516
7.944800853729248	19.057594299316406
8.414104461669922	16.841846466064453
10.329002380371094	15.545845031738281
9.173431396484375	14.42125415802002
10.245376586914062	15.496530532836914
7.787038326263428	15.412334442138672
9.538993835449219	15.078203201293945
9.785160064697266	14.755485534667969
9.049737930297852	14.272764205932617
8.100098609924316	14.450577735900879
9.867354393005371	13.237533569335938
10.045947074890137	13.335151672363281
9.735821723937988	13.85595989227295
7.519275188446045	13.009949684143066
9.713379859924316	13.619344711303711
10.131357192993164	13.302850723266602
10.848648071289062	14.087445259094238
8.93407154083252	15.794361114501953
9.186738014221191	11.123167037963867
9.518119812011719	17.122825622558594
7.442061424255371	15.876166343688965
7.511660575866699	15.272335052490234
9.116042137145996	16.988866806030273
9.658299446105957	17.734262466430664
8.46342945098877	12.158405303955078
9.480470657348633	15.127574920654297
8.286214828491211	11.096070289611816
11.641227722167969	13.073484420776367
10.329785346984863	13.636760711669922
9.43492317199707	13.803812980651855
8.865723609924316	15.761911392211914
9.394224166870117	13.11252212524414
9.418746948242188	15.329106330871582
8.978880882263184	14.063055992126465
11.255230903625488	14.347921371459961
10.357751846313477	13.087770462036133
7.23062801361084	14.081683158874512
9.956876754760742	13.364656448364258
9.215287208557129	14.098230361938477
8.285157203674316	14.912347793579102
8.614782333374023	15.298539161682129
10.684081077575684	13.83273696899414
7.9410858154296875	13.340950012207031
9.450359344482422	14.625179290771484
9.725343704223633	14.288440704345703
9.881220817565918	14.591534614562988
7.076638698577881	13.255578994750977
7.700402736663818	11.580937385559082
10.276796340942383	14.453104019165039
9.936159133911133	14.417016983032227
9.460209846496582	15.445735931396484
9.30765151977539	13.659086227416992
9.626514434814453	14.895185470581055
8.156270980834961	13.668704986572266
9.244878768920898	15.540586471557617
8.691041946411133	12.946681022644043
7.001726150512695	13.711578369140625
7.79032564163208	13.705789566040039
9.789613723754883	14.671080589294434
8.72395133972168	14.376439094543457
7.281072616577148	14.768302917480469
8.586233139038086	15.305713653564453
8.422178268432617	12.820260047912598
7.910120010375977	13.15701961517334
9.114781379699707	17.008670806884766
7.782506942749023	16.553577423095703
8.633607864379883	15.446992874145508
7.420712947845459	15.389556884765625
7.169734001159668	17.230243682861328
6.822412490844727	15.52367877960205
8.386017799377441	14.72387981414795
8.532890319824219	16.134172439575195
8.844316482543945	16.85016632080078
9.686477661132812	16.5270938873291
9.709766387939453	13.745347023010254
8.953453063964844	13.999431610107422
7.639623165130615	13.097267150878906
8.192214012145996	15.672513008117676
8.15176010131836	15.993157386779785
8.101178169250488	14.908953666687012
8.156400680541992	15.119969367980957
8.593352317810059	13.921783447265625
7.128504753112793	12.035745620727539
9.511934280395508	14.350821495056152
8.950859069824219	15.843021392822266
7.178027153015137	15.14048957824707
8.172683715820312	15.450566291809082
7.898681163787842	11.004959106445312
10.154153823852539	14.389951705932617
9.510379791259766	15.588188171386719
7.427091121673584	14.119390487670898
10.20947265625	14.585018157958984
7.850796699523926	14.911130905151367
10.24543285369873	15.132001876831055
8.150766372680664	14.366607666015625
8.076189041137695	13.376668930053711
9.298063278198242	17.15804672241211
8.340784072875977	16.115215301513672
9.998022079467773	15.184322357177734
9.02990436553955	11.305028915405273
7.281105041503906	13.587198257446289
9.330840110778809	13.316105842590332
7.6565165519714355	11.689937591552734
8.971874237060547	15.956863403320312
9.15005874633789	11.854372024536133
9.495631217956543	15.416015625
10.912911415100098	11.365184783935547
9.231826782226562	12.419833183288574
9.223356246948242	10.695817947387695
8.618110656738281	15.189558982849121
9.774944305419922	14.6408052444458
8.291963577270508	16.400054931640625
7.942988395690918	15.56386661529541
8.141454696655273	15.614072799682617
9.230948448181152	14.98940658569336
10.07426929473877	14.004596710205078
7.273920059204102	13.529175758361816
8.43333911895752	12.895708084106445
10.137382507324219	14.601156234741211
9.491350173950195	12.89461898803711
