train_loss	test_loss
0.0012293522013351321	0.001182648935355246
0.0013121797237545252	0.0013063393998891115
0.0013771187514066696	0.001338294125162065
0.0012837511021643877	0.001340006710961461
0.0013027373934164643	0.001182051608338952
0.0014066017465665936	0.0012212696019560099
0.0013616449432447553	0.0012827314203605056
0.001313297776505351	0.001437201164662838
0.0011568112531676888	0.001266850857064128
0.0014546404127031565	0.001280643162317574
0.0012067402713000774	0.0012645067181438208
0.0012682462111115456	0.0012600545305758715
0.0012034198734909296	0.0012519997544586658
0.0011856243945658207	0.001272718422114849
0.0012523087207227945	0.0012165565276518464
0.001165458932518959	0.0012293686158955097
0.001295797759667039	0.0013123969547450542
0.0012205364182591438	0.0013199304230511189
0.001203420921228826	0.001271198270842433
0.0013402047334238887	0.0013299300335347652
0.0012061323504894972	0.001394981169141829
0.0013396036811172962	0.0013750812504440546
0.0012934943661093712	0.001235181000083685
0.0012989279348403215	0.0013449244434013963
0.0012597249587997794	0.0012845532037317753
0.0012690869625657797	0.001308742444962263
0.00125681865029037	0.0013437136076390743
0.0012552572879940271	0.0013092684093862772
0.001244925893843174	0.0012486695777624846
0.001329760067164898	0.0012969711096957326
0.0011563983280211687	0.001266025472432375
0.0013011586852371693	0.0014320844784379005
0.0011958199320361018	0.0013176023494452238
0.0014556641690433025	0.001171599142253399
0.0012452799128368497	0.0014110351912677288
0.0013260269770398736	0.0012429627822712064
0.0014542130520567298	0.0013068784028291702
0.001283174380660057	0.0012661638902500272
0.001263835234567523	0.0014137056423351169
0.00121508224401623	0.0012010785285383463
0.0011591732036322355	0.001231835805810988
0.001332560321316123	0.001223189989104867
0.001281258650124073	0.0012750346213579178
0.0013469553086906672	0.001304306322708726
0.0013558645732700825	0.0011393541935831308
0.0013618257362395525	0.0011788068804889917
0.001302443677559495	0.0013225364964455366
0.0013244746951386333	0.0012270431034266949
0.0013902585487812757	0.0012897397391498089
0.0012840735726058483	0.0013183231931179762
0.0012622837675735354	0.0013218098320066929
0.00127172633074224	0.0012536585563793778
0.001339157111942768	0.0012923853937536478
0.001235869014635682	0.0013210600009188056
0.0011776727624237537	0.0012647751718759537
0.0013424534117802978	0.0013196119107306004
0.0011931851040571928	0.0012153403367847204
0.0013513762969523668	0.0014136458048596978
0.001252348767593503	0.0013416867004707456
0.0013480228371918201	0.001508271787315607
0.0013516885228455067	0.0013812968973070383
0.0012839306145906448	0.0013428290840238333
0.0012161871418356895	0.0012970762327313423
0.0012592053972184658	0.0011622961610555649
0.0012857133988291025	0.0012521033640950918
0.001197862671688199	0.0011811896692961454
0.001213582931086421	0.0012756261276081204
0.0011159238638356328	0.001286482671275735
0.0012708648573607206	0.0012141544139012694
0.0013754612300544977	0.0013528186827898026
0.0011685627978295088	0.0011810378637164831
0.0012350192992016673	0.0012951360549777746
0.0012896148255094886	0.0011757409665733576
0.0012576194712892175	0.0013310700887814164
0.0012050424702465534	0.0012372384080663323
0.0012607660610228777	0.0012569192331284285
0.00152553990483284	0.0013169709127396345
0.0011879140511155128	0.0011458981316536665
0.0013792203972116113	0.0013356616254895926
0.0012295522028580308	0.001320524257607758
0.0012363065034151077	0.0012157687451690435
0.0013830354437232018	0.0012606491800397635
0.0013306009350344539	0.0012839320115745068
0.0013606305001303554	0.0013949377462267876
0.0014503411948680878	0.0013909523840993643
0.0012492509558796883	0.0012403407599776983
0.00118612265214324	0.0012853058287873864
0.001313397428020835	0.001254030386917293
0.0013074870221316814	0.0013188575394451618
0.0012610035482794046	0.001274274312891066
0.0013047719839960337	0.001287945662625134
0.0013172710314393044	0.0012429978232830763
0.001442961161956191	0.0012403433211147785
0.0012052147649228573	0.0012607744429260492
0.0013478836044669151	0.0013289835769683123
0.0013260804116725922	0.001327157486230135
0.001243025646544993	0.0011809865245595574
0.0012395939556881785	0.0012549220118671656
0.0012934133410453796	0.0012902577873319387
0.0012482679449021816	0.0013205492869019508
0.0011508476454764605	0.0013162173563614488
0.0012470940127968788	0.0013390006497502327
0.0014419202925637364	0.0013534873723983765
0.0013725848402827978	0.001297689275816083
0.00135092344135046	0.0013778707943856716
0.0013963254168629646	0.001326955622062087
0.0011829256545752287	0.001316919457167387
0.0013248424511402845	0.0012228160630911589
0.0012527975486591458	0.0012668333947658539
0.0013290244387462735	0.001384397386573255
0.0012349491007626057	0.0012562982738018036
0.0012762299738824368	0.0012697027996182442
0.0013735370012000203	0.001168724033050239
0.001323731616139412	0.0013873470015823841
0.0014316161395981908	0.0013310329522937536
0.001310849329456687	0.0012304841075092554
0.0013508870033547282	0.0011826923582702875
0.001314701745286584	0.0013621016405522823
0.0012544150231406093	0.0012585555668920279
0.0012351004406809807	0.0012642212677747011
0.0012374799698591232	0.001268266700208187
0.001177284517325461	0.0013036031741648912
0.0012741502141579986	0.0013955453177914023
0.0015809331089258194	0.0013477972242981195
0.0012609544210135937	0.0013093150919303298
0.0012710612500086427	0.0013691636268049479
0.0012420190032571554	0.0011930600740015507
0.0012631460558623075	0.0013946371618658304
0.0013951241271570325	0.001256688847206533
0.0011947061866521835	0.001278149662539363
0.0011794890742748976	0.0011822236701846123
0.0012042269809171557	0.0013077335897833109
0.0012487329076975584	0.0013095028698444366
0.001249364111572504	0.0013018384343013167
0.0012447263579815626	0.0012971570249646902
0.0013331338996067643	0.0012765577994287014
0.001249226974323392	0.0013284741435199976
0.0014164694584906101	0.0012642540968954563
0.0013210137840360403	0.0012134399730712175
0.0012606875970959663	0.0013134389882907271
0.0012498355936259031	0.0011937610106542706
0.0013209464959800243	0.0012182756327092648
0.0012136162258684635	0.0012916515115648508
0.0012897041160613298	0.0012113284319639206
0.001259529497474432	0.0012255952460691333
0.0013069382403045893	0.0013702561846002936
0.001250383211299777	0.0013176619540899992
0.0014077055966481566	0.0013769820798188448
0.0012419716222211719	0.0013646211009472609
0.0013188099255785346	0.001255455077625811
0.001252592890523374	0.0012788827298209071
0.0012204023078083992	0.0012667598202824593
0.0012342467671260238	0.001281005796045065
0.001173711265437305	0.0011692980770021677
0.0012049266370013356	0.0012877960689365864
0.0012840906856581569	0.0012801327975466847
0.0012569623067975044	0.0013177134096622467
0.001199072226881981	0.0013194546336308122
0.0011975746601819992	0.0012657532934099436
0.0012969106901437044	0.0013212538324296474
0.0012122172629460692	0.0013357512652873993
0.001149141346104443	0.0013840862084180117
0.0012769082095474005	0.001302996650338173
0.0011877026408910751	0.0013199844397604465
0.0012896069092676044	0.0012425454333424568
0.0011809965362772346	0.0013019602047279477
0.0012063311878591776	0.0012459894642233849
0.0013722059084102511	0.0012695735786110163
0.0012174607254564762	0.0012910228688269854
0.001200726255774498	0.001299324445426464
0.0011059488169848919	0.0013275665696710348
0.001380680943839252	0.0012409803457558155
0.0012021404691040516	0.0013407360529527068
0.0013186745345592499	0.001207846449688077
0.0012726159766316414	0.0013029079418629408
0.0012189166154712439	0.0011975596426054835
0.0011934090871363878	0.0013625018764287233
0.0011863955296576023	0.0012120722094550729
0.0012611873680725694	0.001432027667760849
0.0014074095524847507	0.001350122969597578
0.001253632945008576	0.0012589574325829744
0.0012335992651060224	0.001313158543780446
0.0013294918462634087	0.0012243838282302022
0.0012630315031856298	0.0013937298208475113
0.0012817191891372204	0.0012261937372386456
0.0012404900044202805	0.0012559816241264343
0.0012075051199644804	0.0011839227518066764
0.0012140994658693671	0.004156684968620539
0.002647502813488245	0.0012420854764059186
0.0013100338401272893	0.001311642350628972
0.001278003677725792	0.001212235540151596
0.001205869484692812	0.0012737965444102883
0.0012588584795594215	0.0013690253254026175
0.001392447855323553	0.0012618524488061666
0.0013086795806884766	0.001295496360398829
0.0012414108496159315	0.001773113152012229
0.0012122918851673603	0.0013509637210518122
0.0012507331557571888	0.001200537895783782
0.0013373822439461946	0.001287334831431508
0.0013864117208868265	0.0012762752594426274
0.0011902009136974812	0.0011350074782967567
0.001294508227147162	0.001163908396847546
0.0012711194576695561	0.0011307700769975781
0.001325514866039157	0.0012294843327254057
0.001369738020002842	0.0013232642086222768
0.001303978729993105	0.0013997128698974848
0.001271671848371625	0.0013264131266623735
0.0012729542795568705	0.0012026436161249876
0.0013118581846356392	0.001302237855270505
0.0011951500782743096	0.0012487820349633694
0.0013921877834945917	0.0012114609126001596
0.001299808849580586	0.002077087527140975
0.0012287627905607224	0.0012736956123262644
0.001191326417028904	0.001373549341224134
0.0012270646402612329	0.001254969509318471
0.0012831342173740268	0.001340165501460433
0.0013049800181761384	0.0013788607902824879
0.0012280897935852408	0.001209454727359116
0.0011451332829892635	0.0011787982657551765
0.0012521790340542793	0.0013420559698715806
0.0012492649257183075	0.0012803152203559875
0.0011677364818751812	0.0013060274068266153
0.0011310491245239973	0.0014280225150287151
0.0011695870198309422	0.001401117304340005
0.0012971671530976892	0.0012152274139225483
0.001307863974943757	0.0012979167513549328
0.001246119849383831	0.001240287208929658
0.0011992985382676125	0.001389284385368228
0.0014511002227663994	0.001412547193467617
0.0014721474144607782	0.0012652227887883782
0.0012656711041927338	0.0017699974123388529
0.0012872269144281745	0.0012440080754458904
0.0013608428416773677	0.0012712781317532063
0.0012743913102895021	0.0012591429986059666
0.0012365266447886825	0.0014348167460411787
0.0013314031530171633	0.0013976829359307885
0.001226855325512588	0.001367965480312705
0.0012063514441251755	0.0013732174411416054
0.0011636195704340935	0.0013965466059744358
0.00133206183090806	0.0015133883571252227
0.0011516674421727657	0.0016108095878735185
0.0012999465689063072	0.0013676522066816688
0.001423157867975533	0.0013151731109246612
0.0014587999321520329	0.001339196227490902
0.0013744257157668471	0.0012203516671434045
0.001394223072566092	0.001326792174950242
0.0012865279568359256	0.0014258299488574266
0.001260012504644692	0.0011626111809164286
0.0012241557706147432	0.0012657329207286239
0.0012663946254178882	0.0012351442128419876
0.0012905634939670563	0.001377941109240055
0.0013167127035558224	0.0013183606788516045
0.0012114080600440502	0.0013505684910342097
0.001328811515122652	0.001301587326452136
0.001279733725823462	0.0011868176516145468
0.0013218640815466642	0.0012725834967568517
0.001143341651186347	0.001368075143545866
0.001330812694504857	0.0012634936720132828
0.001384297851473093	0.001330024329945445
0.0013345405459403992	0.0012731922324746847
0.0013076253235340118	0.0011865473352372646
0.0013131560990586877	0.0013468624092638493
0.0013871646951884031	0.0013059766497462988
0.0012011826038360596	0.0012189947301521897
0.0012549144448712468	0.0013322214363142848
0.0013259361730888486	0.0012097959406673908
0.0013556435005739331	0.0012959570158272982
0.0012138283345848322	0.0013096460606902838
0.0012265725526958704	0.0013395622372627258
0.0012227409752085805	0.0013996659545227885
0.0012809429317712784	0.001253820490092039
0.0013317693956196308	0.0013442805502563715
0.00121347326785326	0.0011991038918495178
0.001338594825938344	0.0013543670065701008
0.0012812070781365037	0.0013184626586735249
0.0012546915095299482	0.001351867918856442
0.0013201399706304073	0.0013092884328216314
0.001237612683326006	0.0013113489840179682
0.0013304624008014798	0.0012891404330730438
0.0012732965406030416	0.001324010780081153
0.001230092952027917	0.001351385610178113
0.0012126180808991194	0.0012942558387294412
0.0011392843443900347	0.001244853250682354
0.001346920500509441	0.0012550607789307833
0.0013847262598574162	0.0012827436439692974
0.0011586338514462113	0.0012420021230354905
0.001332261716015637	0.0013029754627496004
0.001304121222347021	0.001315559959039092
0.0013030045665800571	0.0011962465941905975
0.0012759375385940075	0.001361520029604435
0.0012261302908882499	0.0012333240592852235
0.0012950222007930279	0.0012377328239381313
0.001306113786995411	0.0012777179945260286
0.0013225122820585966	0.0013496773317456245
0.001210288843140006	0.0013054560404270887
0.0013157376088202	0.0012659246567636728
0.0014408243587240577	0.0013489736011251807
0.0013357314746826887	0.0014065728755667806
0.0012070502853021026	0.001214304007589817
0.0013357626739889383	0.0012485641054809093
0.0011607982451096177	0.0012719787191599607
0.0011848418507725	0.0013682590797543526
0.0012662912486121058	0.0011756944004446268
0.0013175703352317214	0.0013365305494517088
0.0011961421696469188	0.0014448207803070545
0.0012126844376325607	0.0013774281833320856
0.0012438477715477347	0.001224159961566329
0.0011584063759073615	0.0013991650193929672
0.0012037749402225018	0.0012169037945568562
0.0012650458374992013	0.0012169763213023543
0.0011956815142184496	0.0011726005468517542
0.0012617785250768065	0.0012598863104358315
0.0012625709641724825	0.001232192968018353
0.0012155910953879356	0.0014058114029467106
0.0012849969789385796	0.0012479117140173912
0.0012924335896968842	0.0012241830118000507
0.0012345833238214254	0.0013281453866511583
0.0012454609386622906	0.0012085960479453206
0.0011328731197863817	0.0013468324905261397
0.0012502927565947175	0.0012602409115061164
0.0012984615750610828	0.0012453356757760048
0.0012867646291851997	0.0012667926494032145
0.0013057705946266651	0.001307484693825245
0.0011567615438252687	0.001344105927273631
0.0011965867597609758	0.0013576557394117117
0.0012415567180141807	0.0013185827992856503
0.0012717164354398847	0.001267405110411346
0.001275697024539113	0.0012645699316635728
0.0011308889370411634	0.001240754616446793
0.001246641157194972	0.0012480372097343206
0.0012847385369241238	0.0032867558766156435
0.0018940286245197058	0.0014652208192273974
0.0013317321427166462	0.0012886449694633484
0.001247455831617117	0.0014349659904837608
0.0012074876576662064	0.0013823665212839842
0.0011723949573934078	0.001244794693775475
0.0011745982337743044	0.001281118020415306
0.0012380533153191209	0.0014334283769130707
0.0012679656501859426	0.0013378588482737541
0.0012681358493864536	0.0012679619248956442
0.001237861579284072	0.0011949599720537663
0.0012412823271006346	0.0013115755282342434
0.001309465616941452	0.0013115382753312588
0.0012892577797174454	0.001210209564305842
0.0012006951728835702	0.0012653307057917118
0.0012871981598436832	0.0012996727600693703
0.001399217639118433	0.0012592085404321551
0.001299607683904469	0.001301854383200407
0.0013650576584041119	0.001289950218051672
0.0013748230412602425	0.001386974472552538
0.0012100166641175747	0.0012155084405094385
0.0012428314657881856	0.001237512449733913
0.001210066257044673	0.0012335724895820022
0.0012544409837573767	0.001188804628327489
0.00118337944149971	0.0011821718653663993
0.0012345603900030255	0.001233853166922927
0.001185018802061677	0.0012787256855517626
0.0011897243093699217	0.001356832217425108
0.0013394583947956562	0.001189470523968339
0.0011369169224053621	0.0012522253673523664
0.0012294830521568656	0.0012560512404888868
0.0012309047160670161	0.0013699450064450502
0.0012672098819166422	0.001305989222601056
0.0012297972571104765	0.0013160962844267488
0.0011323480866849422	0.001245530555024743
0.0013874131254851818	0.0013158589135855436
0.0012815925292670727	0.0012646480463445187
0.0012266860576346517	0.0012546968646347523
0.001207450171932578	0.0011900049867108464
0.0012335059000179172	0.001189452363178134
0.0012399549596011639	0.0013212838675826788
0.0011530602350831032	0.0012882838491350412
0.0011854657204821706	0.001306186430156231
0.0011428066063672304	0.0013341077137738466
0.0011408650316298008	0.0011222100583836436
0.0012663427041843534	0.0012926829513162374
0.0012383379507809877	0.0013728910125792027
0.0012633432634174824	0.0013270415365695953
0.0011620561126619577	0.0013184987474232912
0.0011290083639323711	0.001227265689522028
0.001141418470069766	0.0012577881570905447
0.001293568522669375	0.0012859429698437452
0.0011755755404010415	0.0013265672605484724
0.0013389956438913941	0.0014624380273744464
0.001365436939522624	0.001325032440945506
0.0013171631144359708	0.0012700920924544334
0.0013489255215972662	0.0013036951422691345
0.0012339521199464798	0.0012778318487107754
0.0012510436354205012	0.001276747090741992
0.0012220425996929407	0.0013608003500849009
0.0012357865925878286	0.0011554143857210875
0.0012059841537848115	0.0014554817462339997
0.001153850695118308	0.0013661442790180445
0.0012028696946799755	0.0012677412014454603
0.0012822909047827125	0.0013579872902482748
0.0011891070753335953	0.0011112596839666367
0.001326809637248516	0.0013263882137835026
0.001262590871192515	0.0013064829399809241
0.0012771778274327517	0.0011980035342276096
0.0012301023816689849	0.0012157842284068465
0.0012415298260748386	0.001251804525963962
0.00126500497572124	0.0011666235513985157
0.001323128119111061	0.001287892460823059
0.0011765618110075593	0.001296641188673675
0.0013135228073224425	0.001241031801328063
0.0012215131428092718	0.001244171755388379
0.0012640077620744705	0.0012484707403928041
0.0013091049622744322	0.001271168701350689
0.0012417088728398085	0.0012696090852841735
0.0011782872024923563	0.0012571954866871238
0.0012451298534870148	0.0012519960291683674
0.0011737029999494553	0.0013250426854938269
0.0011971242493018508	0.001389471348375082
0.001228859182447195	0.0013882387429475784
0.001297815004363656	0.0013386199716478586
0.0012820849660784006	0.0013153667096048594
0.0012727752327919006	0.0012009232304990292
0.0012140399776399136	0.0012415116652846336
0.0012404448352754116	0.0013400991447269917
0.0013066891115158796	0.0012129914248362184
0.001234100665897131	0.0013297375990077853
0.0011165929026901722	0.0013486291281878948
0.001293570501729846	0.0013575530610978603
0.0012924631591886282	0.0013102877419441938
0.0013328699860721827	0.001398589345626533
0.001205438282340765	0.0013509890995919704
0.0013256329111754894	0.0013065520906820893
0.0012033020611852407	0.0013777220156043768
0.0013246453600004315	0.0012937863357365131
0.001141316955909133	0.0011851253220811486
0.0012547657825052738	0.0013615111820399761
0.001239785342477262	0.0013889609836041927
0.0011140273418277502	0.0013048052787780762
0.0012934274272993207	0.001336813671514392
0.0012672054581344128	0.0012271619634702802
0.001302987104281783	0.001280791824683547
0.0012885185424238443	0.0013194455532357097
0.001275390270166099	0.0012633271981030703
0.0013352640671655536	0.0013310748618096113
0.0012759317178279161	0.0014097439125180244
0.0014184031169861555	0.0013801218010485172
0.0011117246467620134	0.001416902057826519
0.0012519990559667349	0.0012416804675012827
0.0012714317999780178	0.0010947124101221561
0.0011430354788899422	0.0012718153884634376
0.0012103915214538574	0.0013392169494181871
0.0012889241334050894	0.0013053928269073367
0.0013418393209576607	0.001289893058128655
0.0012404628796502948	0.0013014280702918768
0.0013269903138279915	0.0013478545006364584
0.001195211661979556	0.0012289152946323156
0.0013627796433866024	0.0013306724140420556
0.0013316746335476637	0.0011609087232500315
0.001220945967361331	0.0012302353279665112
0.001411627046763897	0.0012361397966742516
0.001144897541962564	0.0013816675636917353
0.0011587704066187143	0.001281197415664792
0.0010829970706254244	0.0012227436527609825
0.0012780933175235987	0.0036295349709689617
0.0044206008315086365	0.0012745540589094162
0.0012444398598745465	0.0013049908448010683
0.0011665687197819352	0.0012603397481143475
0.002273380756378174	0.0012907659402117133
0.0011055551003664732	0.0012931767851114273
0.00126656424254179	0.00121840531937778
0.0011967523023486137	0.0013018669560551643
0.0012641750508919358	0.0012159129837527871
0.0013023924548178911	0.0012087845243513584
0.0012683294480666518	0.0012003076262772083
0.0012838508700951934	0.0012549473904073238
0.0012812954373657703	0.0013547465205192566
0.0013523416128009558	0.0012444587191566825
0.0012970092939212918	0.0013229278847575188
0.0012705042026937008	0.0013411331456154585
0.0012456787517294288	0.001313921995460987
0.0012270738370716572	0.00126655341591686
0.0011999072739854455	0.0012983162887394428
0.001326721627265215	0.0013768187491223216
0.0012438574340194464	0.0013152064057067037
0.0012278915382921696	0.0012783403508365154
0.0013122030068188906	0.0012274975888431072
0.0012849639169871807	0.0012717959471046925
0.0013664185535162687	0.001284601166844368
0.0012901548761874437	0.001312475185841322
0.001258133677765727	0.0014157297555357218
0.0012178848264738917	0.0013598109362646937
0.001276402035728097	0.0012078845174983144
0.0012274857144802809	0.0011687441729009151
0.0012738914228975773	0.0012661179061979055
0.0012637297622859478	0.001258810400031507
0.0012815450318157673	0.0012955783167853951
0.0013053298462182283	0.0012945139314979315
0.0011741615599021316	0.0012725277338176966
0.0012443652376532555	0.0014306693337857723
0.0011226623319089413	0.001370966318063438
0.0013875218573957682	0.0013933249283581972
0.0013031980488449335	0.0012108206283301115
0.0013706564204767346	0.0012536834692582488
0.0012513009132817388	0.0013103955425322056
0.001185260945931077	0.0013858589809387922
0.0011011890601366758	0.0014234216650947928
0.0013585244305431843	0.0013644527643918991
0.00126808718778193	0.001225559157319367
0.0012152214767411351	0.0012271569576114416
0.0013822983019053936	0.0013551011215895414
0.0011994056403636932	0.0014137006364762783
0.0016415397403761744	0.001465639565140009
0.0012459394056349993	0.001385573879815638
0.001403351780027151	0.001430002972483635
0.001291130669414997	0.0013303370214998722
0.0012406206224113703	0.0013010520488023758
0.0012269378639757633	0.001392409554682672
0.0012998178135603666	0.0013658388052135706
0.0014991078060120344	0.001157223479822278
0.0017009712755680084	0.0014429737348109484
0.0012700194492936134	0.0012967512011528015
0.0012795475777238607	0.0012345019495114684
0.0013270098716020584	0.0012782083358615637
0.0013901499332860112	0.0012718220241367817
0.0012017241679131985	0.0013560762163251638
0.0013017029268667102	0.0012894774554297328
0.001323101227171719	0.001430092379450798
0.0012109344825148582	0.0013016187585890293
0.0013151373714208603	0.0013309037312865257
0.0012937351129949093	0.0011708339443430305
0.0012263039825484157	0.0013080660719424486
0.001248616841621697	0.001398776425048709
0.001162904780358076	0.0012576566077768803
0.0011835906188935041	0.0013289462076500058
0.0013396829599514604	0.0012202198849990964
0.0013345932820811868	0.0013127407291904092
0.001191627816297114	0.001410841941833496
0.0013537844642996788	0.0013010400580242276
0.0012800595723092556	0.00124679459258914
0.0013166596181690693	0.0012842152500525117
0.0011572128860279918	0.0012768894666805863
0.0013518438208848238	0.0012729690643027425
0.001240225974470377	0.0013492892030626535
0.0011479163076728582	0.0013380139134824276
0.0012425703462213278	0.001350512495264411
0.0011595437536016107	0.0012938814470544457
0.0014405144611373544	0.0013375929556787014
0.0013081494253128767	0.0012760519748553634
0.0012246283004060388	0.001302085816860199
0.0012807471211999655	0.0013554943725466728
0.0012466775951907039	0.0011298521421849728
0.001312758307904005	0.0012312468606978655
0.001304752193391323	0.001284303143620491
0.001334180124104023	0.0012616496533155441
0.0012134488206356764	0.0013070518616586924
0.001181312371045351	0.001362898270599544
0.0011923029087483883	0.0012773425551131368
0.0012487045023590326	0.0014078104868531227
0.0012601208873093128	0.0014155781827867031
0.0012069526128470898	0.0013618591474369168
0.0013203839771449566	0.0011973152868449688
0.0012024776078760624	0.0012742024846374989
0.0014522261917591095	0.0013430161634460092
0.0013021703343838453	0.0012632859870791435
0.0013780109584331512	0.0012648288393393159
0.0013373801484704018	0.0012747356668114662
0.001243365230038762	0.0013111955486238003
0.0012500407174229622	0.0013265821617096663
0.0012586202938109636	0.0012323346454650164
0.0012944464106112719	0.0011978199472650886
0.001279762014746666	0.0012084667105227709
0.001160600339062512	0.0013145282864570618
0.001303003984503448	0.0012368711177259684
0.0014039052184671164	0.0012986734509468079
0.0012844095472246408	0.0011602233862504363
0.0011839945800602436	0.0013121089432388544
0.0012892844388261437	0.0013945475220680237
0.0012793077621608973	0.0013951845467090607
0.0013097153278067708	0.0014500308316200972
0.0012583547504618764	0.0013228966854512691
0.0013879011385142803	0.0011902347905561328
0.0012841456336900592	0.0013021149206906557
0.001240805722773075	0.0013208043528720737
0.0012813422363251448	0.0013178747612982988
0.0012580747716128826	0.0013866908848285675
0.0011550412746146321	0.00143343023955822
0.0012141050538048148	0.0012839443515986204
0.0012477312702685595	0.0012141444021835923
0.0012936022831127048	0.0013036499731242657
0.0013250194024294615	0.0013069553533568978
0.0013739102287217975	0.0014399559004232287
0.0014483651611953974	0.001222421182319522
0.0011164238676428795	0.0012028766795992851
0.0012990121031180024	0.001275107730180025
0.001265302300453186	0.0013111522421240807
0.0012593533610925078	0.001263355603441596
0.0011390077415853739	0.0013650080654770136
0.001254269853234291	0.0012680040672421455
0.0011438940418884158	0.0013555795885622501
0.0013040055055171251	0.001347747864201665
0.0013189301826059818	0.0012368131428956985
0.0014522005803883076	0.0012614685110747814
0.0012828521430492401	0.001481377985328436
0.0012970324605703354	0.0013730552745983005
0.001336198067292571	0.0012831382919102907
0.00113617442548275	0.0013613086193799973
0.001195671153254807	0.0012826190795749426
0.001124493544921279	0.0012394643854349852
0.001242329366505146	0.0012932518729940057
0.0012925098417326808	0.0014703029301017523
0.0012560063041746616	0.00134361966047436
0.0014822696102783084	0.0012724557891488075
0.0013651924673467875	0.0012795281363651156
0.0013206352014094591	0.0012537736911326647
0.0013141136150807142	0.0011536420788615942
0.0012313140323385596	0.0012183772632852197
0.0011725794756785035	0.00122926221229136
0.0013589276932179928	0.0014100029366090894
0.0012910421937704086	0.0014003668911755085
0.0013141522649675608	0.0014497509691864252
0.0012676133774220943	0.001190529903396964
0.0013887803070247173	0.0011944356374442577
0.0012053076643496752	0.0012640092754736543
0.0012268335558474064	0.0015397195238620043
0.0013421615585684776	0.0012233159504830837
0.0012998654274269938	0.0013234780635684729
0.001228265231475234	0.0013643184211105108
0.0012060314184054732	0.0013025260996073484
0.0012941975146532059	0.001305143116042018
0.0013290892820805311	0.001228106440976262
0.0012210061540827155	0.0011999731650575995
0.0012274940963834524	0.001275306916795671
0.0012705292319878936	0.0013820267049595714
0.0012353453785181046	0.001373412786051631
0.00120720942504704	0.0011230672243982553
0.001325056655332446	0.0013423033524304628
0.0013119815848767757	0.0012191557325422764
0.001298184273764491	0.0013247940223664045
0.0012821236159652472	0.001268272753804922
0.0012299998197704554	0.0012649090494960546
0.0011629161890596151	0.001160165760666132
0.0012661251239478588	0.001268928055651486
0.001252258662134409	0.0012839272385463119
0.0012726237764582038	0.001181375002488494
0.001278640003874898	0.0013033358845859766
0.0012582121416926384	0.0012376232771202922
0.0013235143851488829	0.0012191655114293098
0.0012424365850165486	0.0012311441823840141
0.0012787270825356245	0.0013812901452183723
0.0012371628545224667	0.001264120452105999
0.0012600180925801396	0.0012961738975718617
0.0012677591294050217	0.0012062368914484978
0.0013211750192567706	0.0012229378335177898
0.0011688806116580963	0.0012912361416965723
0.001274101436138153	0.0013411010149866343
0.001274347072467208	0.0012524148914963007
0.0011806483380496502	0.0013875048607587814
0.0011837617494165897	0.0013883773935958743
0.0012836619280278683	0.0012491072993725538
0.0011947848834097385	0.0011812738375738263
0.0012581120245158672	0.001329660415649414
0.0012087395880371332	0.0012921906309202313
0.001277224626392126	0.0012428495101630688
0.001231048023328185	0.0013220870168879628
0.0012571127153933048	0.0012114199344068766
0.0012085598427802324	0.0012647974072024226
0.0011874956544488668	0.0012978638987988234
0.0012888936325907707	0.0013175331987440586
0.001377778360620141	0.001298684743233025
0.0012864425079897046	0.0013491010759025812
0.0012213331647217274	0.0014190450310707092
0.001303390716202557	0.0013543243985623121
0.001277930336073041	0.0013550694566220045
0.001260429504327476	0.0012695046607404947
0.0011494917562231421	0.001251080073416233
0.0012820400297641754	0.0012073384132236242
0.0012863955926150084	0.0012192390859127045
0.0012418965343385935	0.001221312559209764
0.0012942516477778554	0.0012040878646075726
0.001231296919286251	0.0012464523315429688
0.001274770125746727	0.001419167616404593
0.0015562789048999548	0.0013033341383561492
0.00125563470646739	0.0013024628860875964
0.0013378908624872565	0.0012827481841668487
0.0012990024406462908	0.0012423446169123054
0.0022645576391369104	0.0014014808693900704
0.0013350010849535465	0.0013076086761429906
0.0012879553250968456	0.0013078689808025956
0.0012512668035924435	0.001236013020388782
0.0012370795011520386	0.0013490450801327825
0.001318661728873849	0.001254187198355794
0.0012313779443502426	0.001309785875491798
0.0012592938728630543	0.0013970260042697191
0.001347890356555581	0.001416967366822064
0.0013269069604575634	0.0014107268070802093
0.00117180694360286	0.0012800047406926751
0.0011563077569007874	0.0012552025727927685
0.001120263710618019	0.0013511963188648224
0.001264786347746849	0.001348341116681695
0.0012424337910488248	0.0013325533363968134
0.001258951029740274	0.001148254843428731
0.0012641380308195949	0.0012915353290736675
0.001325324410572648	0.0012584385694935918
0.001180571038275957	0.0012541799806058407
0.0012708427384495735	0.0013532615266740322
0.001336997956968844	0.0012492312816902995
0.0012140658218413591	0.0012508435174822807
0.0012727710418403149	0.0011747085954993963
0.0012924665352329612	0.001361852278932929
0.0012915210099890828	0.0013852589763700962
0.0012788092717528343	0.0012596873566508293
0.001275821472518146	0.0012538610026240349
0.0012460818979889154	0.001393114565871656
0.0011637855786830187	0.0012905586045235395
0.0011702235788106918	0.0013352888636291027
0.0012290049344301224	0.001272964640520513
0.0012519487645477057	0.0012444891035556793
0.0012049456126987934	0.0012907166965305805
0.0011838022619485855	0.0012773926137015224
0.0014451928436756134	0.0012779138050973415
