train_loss	test_loss
1.514624955234467e-06	2.008933961406001e-07
2.2172523586050374e-06	1.633502932918418e-07
2.713496314754593e-06	2.780925569823012e-07
2.364271040278254e-06	2.3667809045946342e-07
1.8375518266111612e-05	1.4848228602204472e-07
1.4089729347688262e-06	1.7987109401929047e-07
1.2623485190488282e-06	1.7979004951484967e-07
1.5361783880507573e-06	1.6376614553337276e-07
1.4671079497929895e-06	1.8044922001081432e-07
8.809005294097005e-07	1.6571220839978196e-07
1.3539491874325904e-06	1.9496803815854946e-07
1.529494511487428e-06	2.2674498723063152e-07
1.0738235687313136e-06	1.7685269426692685e-07
1.275799036193348e-06	2.5969094963329553e-07
1.726740720187081e-06	1.9487418967401027e-07
1.2296734439587453e-06	1.5431292865741852e-07
1.3672522527485853e-06	2.527771130189649e-07
2.0799325284315273e-06	2.6673984621083946e-07
2.3674824660702143e-06	2.3758506983995176e-07
1.505333443674317e-06	1.8565475556897582e-07
1.3937398080088315e-06	1.3412739008344943e-07
2.518236215109937e-06	1.468422539119274e-07
1.94031076716783e-06	2.2025038504125405e-07
1.1589656878641108e-06	1.7373918126395438e-07
1.3519004369300092e-06	1.9790005012509937e-07
1.3683306860912126e-06	1.534320404061873e-07
9.953269000106957e-07	1.3494674533376383e-07
1.886000518425135e-06	1.535402986974077e-07
1.3448066056298558e-06	1.3608892857064347e-07
1.7739448594511487e-06	1.361622423701192e-07
1.710966557766369e-06	2.092844653134307e-07
1.7804111394070787e-06	1.9127004691199545e-07
1.1374456789781107e-06	2.1395545957147988e-07
1.6226164234467433e-06	1.384286747452279e-07
8.583985504628799e-07	1.4571905637694726e-07
1.5292914667952573e-06	1.4148736227070913e-07
4.7605578856746433e-07	1.6134622171648516e-07
1.7000324987748172e-06	1.452580562499861e-07
1.30955095301033e-06	1.3867955317437008e-07
1.5974077314240276e-06	1.6072880271167378e-07
8.106858899736835e-07	1.3189753644837765e-07
1.0160683814319782e-06	1.457318887787551e-07
2.2877304672874743e-06	1.2427527451563947e-07
6.961456051612913e-07	1.4790489899496606e-07
1.0127130281034624e-06	1.2448967368072772e-07
1.1835907116619637e-06	1.4757920041574835e-07
1.5207244814519072e-06	1.4065534514884348e-07
9.41526991482533e-07	1.4914985513314605e-07
1.1385750440240372e-06	1.6882688669284107e-07
7.332289442274487e-07	1.4881672427691228e-07
1.158638497145148e-06	1.5359528049430082e-07
1.653395429457305e-06	1.4973258544159762e-07
2.515952928661136e-06	1.3802242904148443e-07
1.5836581042094622e-06	1.6366458055472322e-07
1.0936852277154685e-06	1.4423955008169287e-07
1.2745938420266612e-06	1.5215792359413172e-07
1.3532219327316852e-06	1.4899926270572905e-07
1.3436158496915596e-06	1.756289975674008e-07
1.501111228208174e-06	1.5228735605887778e-07
1.2143609637860209e-06	1.6995257112739637e-07
1.0543195685386308e-06	1.505840856452778e-07
1.0687440408219118e-06	1.4179556728777243e-07
5.961874762760999e-07	1.2939655391619453e-07
2.0260456494725076e-06	1.5126285290989472e-07
6.868073114674189e-07	1.3665626852343848e-07
1.1490341194075882e-06	1.411825962804869e-07
1.2247882068550098e-06	1.400545670549036e-07
7.287164862646023e-07	1.6692985127519933e-07
9.244094485438836e-07	1.2420149175795814e-07
1.6343016113751219e-06	1.307301999986521e-07
1.9034442857446265e-06	1.2573801200232992e-07
1.1649080988718197e-06	1.6646876588310988e-07
1.525262518953241e-06	1.3365908557716466e-07
1.3045971627434483e-06	1.3636139328809804e-07
1.3883907286071917e-06	1.3957196642877534e-07
2.486444827809464e-06	1.4013306781635038e-07
1.7275062873522984e-06	1.595986418578832e-07
8.739640406929539e-07	1.6976989059003245e-07
1.5353855360444868e-06	1.5481916193493817e-07
1.1857285926453187e-06	1.3596506676094577e-07
9.877420552584226e-07	1.2755566558553255e-07
1.8876024796554702e-06	1.4482694155049103e-07
1.3610119822260458e-06	1.3097076134727104e-07
1.8270495729666436e-06	1.361601960070402e-07
1.029971826937981e-06	1.4318239038857428e-07
1.2901703030365752e-06	1.5083556093031802e-07
1.0560107739365776e-06	1.2626782108782209e-07
1.4922381978976773e-06	1.3032237689003523e-07
1.3038129509368446e-06	1.798143784981221e-07
4.45316231889592e-07	1.336872514912102e-07
1.1576553333725315e-06	1.5328670599501493e-07
2.0196839614072815e-06	1.3679607491212664e-07
9.249213803741441e-07	1.5708728540175798e-07
1.3817905255564256e-06	1.4995649166849034e-07
4.534369395514659e-07	1.4146439752948936e-07
1.0007661330746487e-06	1.5282026311069785e-07
9.940135896613356e-07	1.4517395641178155e-07
9.384726240568853e-07	1.4474085219262633e-07
8.928693659981946e-07	1.298525091897318e-07
8.951012659963453e-07	1.587866762520207e-07
1.117337660616613e-06	1.4337686593535182e-07
1.624448145776114e-06	1.6206172404054087e-07
1.4367178664542735e-06	1.5710017464698467e-07
1.2174868970760144e-06	1.7936980611921172e-07
9.308834592047788e-07	1.4584504981485225e-07
1.2372365745250136e-06	1.45088009162464e-07
8.543750027456554e-07	1.773953925976457e-07
1.4752519064131775e-06	1.6799785385046562e-07
1.7561142158228904e-06	1.3697521694666648e-07
7.584507102365023e-07	1.7485174907960754e-07
3.259487584728049e-06	1.8974017734763038e-07
1.6248984593403293e-06	1.3776508467344684e-07
1.5211292065941961e-06	1.204270176913269e-07
1.5838593299122294e-06	1.7039413080510712e-07
1.2651191809709417e-06	1.386235624067922e-07
1.2706234429060714e-06	1.4869962683405902e-07
1.497336597822141e-06	1.9212257029721513e-07
1.362623379463912e-06	1.5069500136632996e-07
1.2572575087688165e-06	1.3131176501701702e-07
8.511876217198733e-07	1.487327949689643e-07
1.0656324320734711e-06	1.2607995358848711e-07
1.0720966656663222e-06	1.50283440802923e-07
1.5976086160662817e-06	1.4317359386950557e-07
8.158677360370348e-07	1.3680532617854624e-07
7.628524372194079e-07	1.3513691499156266e-07
1.8769673033602885e-06	1.4328789177397994e-07
1.5146185887715546e-06	1.2792969528163667e-07
7.836446229703142e-07	1.422149864538369e-07
7.981152521097101e-07	1.508035580854994e-07
9.438030019737198e-07	1.3637225038110046e-07
1.2267821603018092e-06	1.5685448317981354e-07
1.2939090083818883e-06	1.302649508261311e-07
1.2504756341513712e-06	1.364508079859661e-07
1.1723137731678435e-06	1.1587403747626013e-07
6.008610284879978e-07	1.2522882286702952e-07
7.880206567278947e-07	2.0119831845022418e-07
9.551283710607095e-07	1.7902479498843604e-07
1.2209582109790063e-06	1.606214965477193e-07
1.0627982192090712e-06	1.3476039839588339e-07
1.8164494122174801e-06	1.3579781921180256e-07
8.984673058876069e-07	1.4181561880377558e-07
1.018998204926902e-06	1.6318102780132904e-07
9.548441539664054e-07	1.461349796727518e-07
9.416678494744701e-07	1.4128302439075924e-07
7.397255217256316e-07	1.6000524283299455e-07
1.1256495326961158e-06	1.2095222245989135e-07
2.209076683357125e-06	1.6913611489144387e-07
2.2395347514247987e-06	1.302139054359941e-07
1.4596781738873688e-06	1.2593362441748468e-07
2.0210986804158892e-06	1.4430887063099362e-07
1.2207784720885684e-06	1.2890778577911988e-07
1.6246671066255658e-06	1.3058078707217646e-07
1.7131894765043398e-06	1.545202508168586e-07
1.1226195510971593e-06	1.4423683580844227e-07
1.2576348353832145e-06	2.5291404881500057e-07
1.285618964175228e-06	1.2888867217952793e-07
8.174409913408454e-07	1.4167198969516903e-07
1.2706580037047388e-06	1.6060778307291912e-07
1.2891533742731554e-06	1.3370149076763482e-07
1.8932707916974323e-06	1.7621292158764845e-07
1.6697181308700237e-06	1.3830715772655822e-07
1.7360359834128758e-06	1.4477734566753497e-07
1.3594276424555574e-06	1.694645419547669e-07
1.5279995295713888e-06	1.7819994013734686e-07
3.323550856748625e-07	1.337580215476919e-07
7.102123618096812e-07	1.5979634326868108e-07
1.6047558801801642e-06	1.4303128637038753e-07
1.3072401543468004e-06	1.505753743913374e-07
4.0876593629946e-06	1.426959386208182e-07
1.6791166217444697e-06	1.1464148741424651e-07
2.9336324587347917e-06	1.2625750400729885e-07
1.370325890093227e-06	1.4274952775394922e-07
1.7208010376634775e-06	1.7381597672283533e-07
2.674405322977691e-06	1.9930691053104965e-07
8.791709547040227e-07	1.2967905149707804e-07
2.099754283335642e-06	1.4510521850752411e-07
6.827256129326997e-07	1.3175188939840154e-07
1.5647179907318787e-06	1.661260853325075e-07
1.553259039610566e-06	1.465364789510204e-07
1.1063082183682127e-06	1.3761780337517848e-07
1.154264282376971e-06	1.360176327125373e-07
7.538225190728554e-07	1.2205728694425488e-07
1.4153553138385178e-06	2.0182778825983405e-07
8.105606070785143e-07	1.7031695165314886e-07
7.305276312763453e-07	1.3709671975448146e-07
1.3134149412508123e-06	1.649547840543164e-07
1.4083025234867819e-06	1.7202538060701045e-07
1.3877971696274471e-06	1.260641511180438e-07
1.3292835774336709e-06	1.4499812550639035e-07
1.3764621371592511e-06	1.3483888494647545e-07
1.2939183307025814e-06	1.3620791605717386e-07
1.3856232499165344e-06	1.2781413261109265e-07
1.8555301721789874e-06	1.4696161088068038e-07
1.0349349395255558e-06	1.3413439603482402e-07
9.136011840382707e-07	1.4429970462970232e-07
2.706843815758475e-07	1.664938338308275e-07
1.0209685115114553e-06	1.3098190265736775e-07
6.377055115081021e-07	1.138170730996535e-07
1.01556531717506e-06	1.362093655643548e-07
9.379264156450517e-07	1.369324138522643e-07
6.751757837264449e-07	1.1374698516419812e-07
5.752770562139631e-07	1.3038234669693338e-07
1.0119431408384116e-06	1.4170717577144387e-07
8.234550250563188e-07	1.424584041842536e-07
1.0736312106018886e-06	1.820454826884088e-07
1.0939256753772497e-06	1.287228030832921e-07
1.0964348575726035e-06	1.4543424242674519e-07
8.188222295757441e-07	1.3899847317588865e-07
1.7443958313378971e-06	1.345182880641005e-07
1.7528913076603203e-06	1.4944095028113225e-07
7.627993454661919e-07	1.1852912962240225e-07
1.0378956858403399e-06	1.3646982210957503e-07
6.073815370655211e-07	1.241922120698291e-07
1.1121119314339012e-06	1.4020612582044123e-07
1.085327085093013e-06	1.5991079749255732e-07
8.914902309697936e-07	1.3280515531732817e-07
6.105545367063314e-07	1.3278810229166993e-07
1.1050925650124555e-06	1.2460216680665326e-07
7.523939302700455e-07	1.1944618449888367e-07
6.646122869824467e-07	1.4383176960564015e-07
1.5628677374479594e-06	1.2676896687935368e-07
6.398549885489047e-07	1.3596675785265688e-07
1.257552185052191e-06	1.3223507266957313e-07
4.4247420305509877e-07	1.2838484053645516e-07
6.142194024505443e-07	1.4297081918357435e-07
1.8350312984694028e-06	1.290708269152674e-07
8.156158628480625e-07	1.3509603036254703e-07
1.5337959666794632e-06	1.3793399489259173e-07
1.5175611451923032e-06	1.2544546734716278e-07
6.939172862985288e-07	1.6452095508157072e-07
1.4438219295698218e-06	1.213505100849943e-07
1.6294268334604567e-06	1.261952888853557e-07
1.0422334071336081e-06	1.4383775237547525e-07
8.234867436840432e-07	1.4892833632984548e-07
1.1949077816097997e-06	1.2692834161498467e-07
9.811501513468102e-07	1.2857064746185642e-07
9.872312602965394e-07	1.3898718975724478e-07
1.5187764574875473e-06	1.196670069703032e-07
1.834934892031015e-06	1.285865209865733e-07
3.8846707184347906e-07	1.3691018807548971e-07
4.902735781797674e-07	1.4569921802376484e-07
1.3754385008724057e-06	1.4134874959381705e-07
1.3069659416942159e-06	1.3481800920089881e-07
1.3599932344732224e-06	1.6541210356990632e-07
1.5016909173937165e-06	1.3379657559653424e-07
9.295931704400573e-07	1.5632866734449635e-07
1.166710944744409e-06	1.2728771991987742e-07
1.673423639658722e-06	1.3604821447188442e-07
2.454602963553043e-06	1.2888084199857985e-07
7.387254754576134e-07	1.4448139040723618e-07
8.544504908059025e-07	1.1116300413505087e-07
8.903794537218346e-07	1.2710576413610397e-07
8.761573440096981e-07	1.359086354568717e-07
8.947108653956093e-07	1.2271256366602756e-07
1.1867226703543565e-06	1.324563072557794e-07
1.0159282055610674e-06	1.5214664017548785e-07
5.022862978876219e-07	1.5251278284722503e-07
9.990392300096573e-07	1.2657152126394067e-07
9.31381578084256e-07	1.2722233577733277e-07
1.112941845349269e-06	1.1925232001885888e-07
1.4369163636729354e-06	1.3583473901235266e-07
8.12582641174231e-07	1.461601328855977e-07
9.125769793172367e-07	1.366799295965393e-07
9.057677061719005e-07	1.7641417571212514e-07
8.99843939805578e-07	1.3201830029174744e-07
1.0941209893644555e-06	1.401551514845778e-07
1.1234774319746066e-06	1.4680148296974949e-07
1.9867911760229617e-06	1.6171955508070823e-07
7.326194690904231e-07	1.559760960390122e-07
1.2571179013320943e-06	1.4777177170799405e-07
1.3476069398166146e-06	1.6798486512925592e-07
1.2462462564144516e-06	1.5134436637254112e-07
9.11905885914166e-07	1.449438684630877e-07
8.915059765968181e-07	1.2233610391376715e-07
9.80947220341477e-07	1.3812370980303967e-07
1.195456547975482e-06	1.230910982030764e-07
4.70321026568854e-07	1.3114967600813543e-07
1.155354311777046e-06	1.9664527428631118e-07
1.034641627484234e-06	1.4411671145353466e-07
9.694507525637164e-07	1.3470297233197925e-07
2.1454559373523807e-06	1.3089120898257534e-07
1.0498119991098065e-06	1.2887711875464447e-07
6.620844033022877e-07	1.1903947694236194e-07
1.0936851140286308e-06	1.2469872956444306e-07
1.3578769539890345e-06	1.274810301765683e-07
1.4588579233532073e-06	1.2271566163235548e-07
6.596142156922724e-07	1.351586433884222e-07
9.395175766258035e-07	1.2506264113198995e-07
1.1634033398877364e-06	1.3584886460193957e-07
1.2520775953817065e-06	1.2130951176914095e-07
1.3075473361823242e-06	1.3410807753189147e-07
8.979558288046974e-07	1.3465614756569266e-07
1.0858117320822203e-06	1.4241770429634926e-07
1.301736574532697e-06	1.3648431718138454e-07
7.515158699789026e-07	1.3947037302841636e-07
1.0391271416665404e-06	1.3134837217876338e-07
1.0899661901930813e-06	1.365609278991542e-07
3.758606794690422e-07	1.5995578905858565e-07
1.2464513474697014e-06	1.5024407673536189e-07
8.242633953159384e-07	1.4060429975870647e-07
8.001224500731041e-07	1.3303407797593536e-07
1.2668415365624242e-06	1.3586421232503199e-07
1.8051498500426533e-06	1.4126631242561416e-07
1.1824378134406288e-06	1.359410788381865e-07
8.795790336080245e-07	1.225365764412345e-07
1.9134058675263077e-06	1.2999606724406476e-07
1.5457858353329357e-06	1.305008936469676e-07
1.6463732208649162e-06	1.42112440926212e-07
1.5700177300459472e-06	1.3838615586792002e-07
1.7612451301829424e-06	1.1481375850053155e-07
8.751878795010271e-07	1.743540281040623e-07
1.0328699318051804e-06	1.376170644107333e-07
1.5003972748672822e-06	1.2397347859405272e-07
1.1875827112817205e-06	1.4592676222946466e-07
7.927745286906429e-07	1.4802276382397395e-07
1.2332874348430778e-06	1.2736681753722223e-07
2.17837168747792e-06	1.5041304379792564e-07
1.3618287084682379e-06	1.7168343902085326e-07
8.161852633747912e-07	1.4977773332702782e-07
7.866422038205201e-07	1.7107254279835615e-07
1.5770269783388358e-06	1.3627028749851888e-07
8.510270959050104e-07	1.3391147035690665e-07
1.3192330925448914e-06	1.4920320268174692e-07
1.7871913087219582e-06	1.5227676897211495e-07
9.340421343040362e-07	1.5515118434450414e-07
7.456970365637972e-07	1.2394899329137843e-07
4.608079393619846e-07	1.562386842124397e-07
5.76739921598346e-07	1.3442112845041265e-07
1.440744654246373e-06	1.2402144022871653e-07
8.577194421377499e-07	1.2822286521441129e-07
7.724627266725292e-07	1.5473548842237506e-07
3.362150948760245e-07	1.4368275458309654e-07
1.858192149484239e-06	1.2667226201301673e-07
1.2742822264044662e-06	1.2668873239363165e-07
1.0311698588338913e-06	1.251217724984599e-07
7.29410032818123e-07	1.259241173556802e-07
7.856638717385067e-07	1.3845725277406018e-07
6.791657938265416e-07	1.2978114227735205e-07
9.76311298472865e-07	1.488414227424073e-07
8.34038587527175e-07	1.6482047726640303e-07
8.575077572459122e-07	1.4954761695662455e-07
7.40359951123537e-07	1.652757077863498e-07
9.952264008461498e-07	1.221153524966212e-07
8.822603376756888e-07	1.4108222501363343e-07
2.0114418930461397e-06	1.2279521399705118e-07
1.0496946742932778e-06	1.1737640903675128e-07
1.3832191143592354e-06	1.4928832570149098e-07
7.620080850756494e-07	1.3333377069102426e-07
8.198330760933459e-07	1.1843216896068043e-07
1.3615729130833643e-06	1.2498722412601637e-07
1.1441089782238123e-06	1.302026078064955e-07
5.849268518431927e-07	1.5151385923672933e-07
6.639907041972037e-07	1.204409443289478e-07
1.1155159427289618e-06	1.417527215608061e-07
9.515223382550175e-07	1.2719884523448854e-07
1.4967041579438956e-06	1.3272429555399867e-07
8.116291496662598e-07	1.3092649453483318e-07
8.619558116151893e-07	1.3100471107918565e-07
5.089164005767088e-07	1.2522144743343233e-07
9.877865068119718e-07	1.3709504287362506e-07
7.872137075537466e-07	1.4070909060137637e-07
6.655576498815208e-07	1.2566790985601983e-07
8.272888862848049e-07	1.2286818673601374e-07
8.083507054834627e-07	1.5204649628230982e-07
9.452496101403085e-07	1.381282288548391e-07
7.17510602044058e-07	1.337340052032232e-07
7.456497996827238e-07	1.293229558996245e-07
9.077582490135683e-07	1.292802380703506e-07
8.395330723942607e-07	1.334323513901836e-07
6.426928393921116e-07	1.250436127975263e-07
1.0796915148603148e-06	1.3505970741789497e-07
4.1702682551658654e-07	1.2968320106665487e-07
6.530814289362752e-07	1.2441498142834462e-07
1.1503902896947693e-06	1.2782925296050962e-07
1.465598415961722e-06	1.400628946157667e-07
1.1561999144760193e-06	1.3862097603123402e-07
3.4192686371170566e-07	1.2238248814355757e-07
9.180859706248157e-06	1.2716134278889513e-07
5.862793841515668e-07	1.24879662166677e-07
5.609090294456109e-07	1.2840999374930107e-07
7.837156772438902e-07	1.4147282456633548e-07
6.658370921286405e-07	1.2345702771199285e-07
1.079427647709963e-06	1.2987742081804754e-07
9.016674198392138e-07	1.311090898070688e-07
1.0165537105422118e-06	1.289351132527372e-07
1.2730022262985585e-06	1.421803972334601e-07
1.030855173667078e-06	1.3951562038982956e-07
1.028819383463997e-06	1.6342991671081109e-07
1.1593236877160962e-06	1.3467979442793876e-07
1.7338775251118932e-06	1.5436819467140594e-07
9.358893748867558e-07	1.572932433191454e-07
2.8437045784812653e-07	1.964176590263378e-07
1.0532236274229945e-06	1.649345904297661e-07
1.0999656296917237e-06	1.8575818216959306e-07
5.246906766842585e-07	1.293723954631787e-07
1.5592754607496317e-06	1.197642234274099e-07
5.168044481251854e-07	1.406216085797496e-07
1.8535085928306216e-06	2.041963398369262e-07
1.2796724604413612e-06	1.7816172714901768e-07
1.344224983768072e-06	2.4784861807347625e-07
1.1768676131396205e-06	2.2904379193278146e-07
1.0869000561797293e-06	1.4618777299801877e-07
9.61227328843961e-07	1.395101492107642e-07
1.951743342942791e-06	1.6108808154058352e-07
8.359184562323208e-07	3.256335787682474e-07
4.4277351207711035e-07	1.7329136881016893e-07
1.0977582860505208e-06	1.6110888623188657e-07
7.276904625541647e-07	1.8000650925387163e-07
6.051342325008591e-07	1.4003423132180615e-07
6.853139211671078e-07	1.727667324757931e-07
7.703409323767119e-07	1.592245411075055e-07
7.175294740591198e-07	1.995924492348422e-07
7.255415539475507e-07	1.4855335450647544e-07
7.568199862362235e-07	1.2962931350557483e-07
1.6984497506200569e-06	4.203784271794575e-07
8.841250291879987e-07	1.8670679935439694e-07
5.174492798687425e-07	1.3482750205184857e-07
1.3251284372017835e-06	1.515733742962766e-07
7.38407891276438e-07	1.5928107188756258e-07
1.117759097724047e-06	1.535079547920759e-07
8.284276873382623e-07	1.376614733317183e-07
1.0305632258678088e-06	1.737768826615138e-07
1.2271076457182062e-06	1.4934644809727615e-07
9.756579402164789e-07	1.2291309303691378e-07
1.0635988019203069e-06	1.4273778958795447e-07
8.385484875361726e-07	1.6254969636975147e-07
8.819901609058434e-07	1.3648603669480508e-07
4.6431134137492336e-07	1.8906828813669563e-07
8.779004474490648e-07	1.557363304982573e-07
9.84638177214947e-07	1.6364958810299868e-07
8.463135259262344e-07	2.5452544605286676e-07
1.315326699113939e-06	1.4486553823189752e-07
7.182879926403984e-07	1.2146493588716112e-07
9.094853794522351e-07	1.544596699432077e-07
1.6920023426791886e-06	1.9122929018067225e-07
1.0324323511667899e-06	1.6532723634554713e-07
1.4969544963605586e-06	1.5951005138958863e-07
7.419184839818627e-07	1.2357790524220036e-07
7.847877441236051e-07	1.4357738109538332e-07
1.0695339369704016e-06	1.3547602861763153e-07
1.0715021971918759e-06	1.7933317053575593e-07
1.416875193172018e-06	2.061445627532521e-07
9.476734135205334e-07	1.5314647328068531e-07
8.937058737501502e-07	1.359132966172183e-07
6.598910431421245e-07	1.4810406412379962e-07
8.359971275240241e-07	1.4451461538556032e-07
4.5401617398965755e-07	1.5347686144195904e-07
9.796136737350025e-07	1.470989445806481e-07
7.622539897056413e-07	1.7677464825283096e-07
1.3175788353692042e-06	2.0846803749918763e-07
1.1173067377967527e-06	1.371421944895701e-07
8.105820370474248e-07	1.4594583319649246e-07
1.3238616247690516e-06	1.763146713074093e-07
7.66229277360253e-07	1.985678181881667e-07
4.6975310397101566e-07	1.6619644327420247e-07
1.211751396112959e-06	1.582187962867465e-07
7.114971367627732e-07	1.7214308911661647e-07
6.43100236175087e-07	1.4168199413688853e-07
1.0235771696898155e-06	3.825613248409354e-07
7.75609009906475e-07	1.3418629407624394e-07
1.5843347682675812e-06	1.2586873765485507e-07
1.4003069281898206e-06	1.3087353067930962e-07
1.185974724648986e-06	1.2951508665537403e-07
7.435126008203952e-07	1.544307934864264e-07
1.0268108781019691e-06	1.536403999580216e-07
2.072543793474324e-06	1.52556594912312e-07
1.249712454409746e-06	2.4798293907224433e-07
8.183218369595124e-07	3.2294468610416516e-07
9.888530030366383e-07	1.921070236221567e-07
5.477720037561085e-07	1.6468361252464092e-07
4.247585536631959e-07	1.8085580677507096e-07
1.183731910714414e-06	1.49851274500179e-07
6.469095410466252e-07	1.4561594241513376e-07
1.2130001323384931e-06	2.3702475004938606e-07
8.310276484735368e-07	1.9571280063246377e-07
1.151126298282179e-06	1.5825212074105366e-07
5.994218668092799e-07	1.2608285260284902e-07
1.3539493011194281e-06	1.5391856322821695e-07
1.0233405873805168e-06	1.619213492176641e-07
8.773544095674879e-07	1.3028321177444013e-07
1.0081877235279535e-06	1.5909346018361248e-07
1.3351814232009929e-05	2.3217813804876641e-07
5.915699716751988e-07	1.1777841990578963e-07
7.320482495742908e-07	1.4600604458792077e-07
1.1335171166138025e-06	1.4420814409277227e-07
7.002901156738517e-07	1.2325148190939217e-07
6.692201850455604e-07	1.686603354755789e-07
9.057421266334131e-07	1.2424382589415472e-07
1.041534687828971e-06	1.3071966975530813e-07
6.3641425640526e-07	1.6053266449489456e-07
8.993381470645545e-07	1.608812851827679e-07
6.244911787689489e-07	1.3081626093480736e-07
7.302860467461869e-07	1.284266772927367e-07
6.021278977641487e-07	1.571967800373386e-07
9.351418270853173e-07	1.413696395502484e-07
8.348990832018899e-07	1.543708663120924e-07
1.1183694823557744e-06	1.6864072449607193e-07
1.0384054576206836e-06	1.3786439012619667e-07
1.5945046243359684e-06	1.4433553019443934e-07
7.980106033755874e-07	1.557087614401098e-07
1.5988534869393334e-06	1.3807965615342255e-07
9.087210059988138e-07	1.7069767466182384e-07
1.321679860666336e-06	2.0548901602523983e-07
1.0617748102959013e-06	1.8154337055875658e-07
1.1792924397013849e-06	1.4097088296693983e-07
8.314679007526138e-07	1.5761669658331812e-07
1.1633560461632442e-06	1.2848074959492806e-07
4.5036173901280563e-07	1.3447657920551137e-07
5.524851758309524e-07	1.4745700127605232e-07
4.574388299261045e-07	1.3765327366854763e-07
9.033080914377933e-07	1.3069404758425662e-07
5.349626235329197e-07	1.3773741613931634e-07
4.777783146892034e-07	1.1894000806478289e-07
7.721100701019168e-07	1.4213588883649209e-07
1.071692850018735e-06	1.1729062521226297e-07
8.433003131358419e-07	1.1588301163101278e-07
7.054953812257736e-07	1.1878696426492752e-07
4.3302165408931614e-07	1.3567181156304287e-07
8.042669037422456e-07	1.3790933905966085e-07
4.312733494771237e-07	1.325427945175761e-07
8.596495604251686e-07	1.291848832352116e-07
6.409295565390494e-07	1.3758615580172773e-07
1.0899796052399324e-06	1.1642699604408335e-07
5.66273911317694e-07	1.3818267063925305e-07
6.245729764486896e-07	1.2524537851277273e-07
1.1903173344762763e-06	1.4619516264247068e-07
9.908849278872367e-07	1.3992999470247014e-07
7.370517778326757e-07	1.1708877423188824e-07
6.217699137778254e-07	1.1474995176286029e-07
7.50970514218352e-07	1.66195917472578e-07
6.172573989715602e-07	1.414707924141112e-07
7.437655540343258e-07	1.4980270179876243e-07
9.117388799495529e-07	1.5335302805397077e-07
7.705308462391258e-07	1.240731961615893e-07
5.843351686962706e-07	1.424627100732323e-07
5.600309123110492e-07	1.2934198423408816e-07
4.020963046968973e-07	1.395509059420874e-07
5.679966648131085e-07	1.4156667305087467e-07
5.580196784649161e-07	1.2508769486885285e-07
8.927186740947946e-07	1.4481165067081747e-07
2.2708768199208862e-07	1.3768610074293974e-07
8.580088888265891e-07	1.5445637302491377e-07
1.1415033895900706e-06	1.333092285449311e-07
5.978342869639164e-07	1.3079207406008209e-07
7.938576800370356e-07	1.752929392750957e-07
6.377845807037374e-07	1.1834843860469846e-07
6.583697995665716e-07	1.3774680951428309e-07
4.126438852836145e-07	1.3049535141362867e-07
1.1022939361282624e-06	1.2181625663743034e-07
6.768765388187603e-07	1.2671583249357354e-07
1.1880634929184453e-06	1.2471370780531288e-07
1.5450482351297978e-06	1.2593170595209813e-07
4.2827653601307247e-07	1.1937933663830336e-07
8.699308864379418e-07	1.2147303607434878e-07
6.85007535139448e-07	1.289731557108098e-07
5.111980954097817e-07	1.3208250493335072e-07
9.607656465959735e-07	1.4816933457950654e-07
8.64494438701513e-07	1.3469346527017478e-07
6.394160436684615e-07	1.3150230415703845e-07
7.378387181233848e-07	1.365434627587092e-07
4.791516516888805e-07	1.321284770483544e-07
9.647003480495187e-07	1.2750051325838285e-07
6.022933121130336e-07	1.2772007096373272e-07
7.086649702614523e-07	1.334487933490891e-07
5.185602276469581e-07	1.4285686233961314e-07
7.560237804682401e-07	1.3438727819448104e-07
4.106359199340659e-07	1.3960068656615476e-07
4.3968370277980284e-07	1.7087022285977582e-07
6.263124419092492e-07	1.4727316965945647e-07
5.683440917891858e-07	1.4133419767858868e-07
5.086089913675096e-07	1.431899789849922e-07
9.09145626337704e-07	1.8279786218045047e-07
1.0081987511512125e-06	1.4682696303225384e-07
5.05899606650928e-07	1.4067524034544476e-07
8.364996801901725e-07	1.4077775745136023e-07
6.559326379829145e-07	1.4279422089202853e-07
1.3829510407958878e-06	1.3889246019971324e-07
1.0869196103158174e-06	1.9528481232100603e-07
9.313993700743595e-07	1.833439142728821e-07
7.121241196728079e-07	1.375488238863909e-07
5.007823347114027e-07	1.3297302814407885e-07
6.997108243922412e-07	1.4450395724452392e-07
8.393515145144193e-07	1.5966438127179572e-07
5.174525199436175e-07	1.2202553989482112e-07
5.97328039475542e-07	1.3445236390907667e-07
9.466037909078295e-07	1.4691580929593329e-07
9.075208708964055e-07	1.0771289282729413e-07
3.967168424878764e-07	1.8037238191936922e-07
4.884366830992803e-07	1.361208319394791e-07
6.967053991502326e-07	1.435384717751731e-07
6.349936256810906e-07	1.2620822076314653e-07
6.913346624060068e-07	1.361316606107721e-07
9.467200356993999e-07	1.3429522027763596e-07
9.229080433215131e-07	1.2713314845314017e-07
7.959584991112933e-07	1.3201983506405668e-07
6.377380259436904e-07	1.259312227830378e-07
9.221558912031469e-07	1.279501020690077e-07
1.0432584076625062e-06	1.1985430603544955e-07
4.345776005720836e-07	1.292539764108369e-07
6.734248358952755e-07	1.5075342219006416e-07
6.05103650741512e-07	1.5380666695818945e-07
8.262309165729675e-07	1.4378646540080808e-07
4.644610385184933e-07	1.2747898381348932e-07
3.9880364965938497e-07	1.396243618501103e-07
