train_loss	test_loss
1.4617241504311096e-05	1.9517980035743676e-05
1.5268076822394505e-05	1.3975544788991101e-05
1.3442375347949564e-05	1.6396295904996805e-05
1.316816451435443e-05	1.692032310529612e-05
1.5445733879460022e-05	1.842730853240937e-05
1.3262613720144145e-05	1.7750217011780478e-05
1.549781154608354e-05	1.802802762540523e-05
1.3619006494991481e-05	1.7701839169603772e-05
1.4513534551952034e-05	1.6151687304954976e-05
1.738546598062385e-05	1.6305948520312086e-05
1.3923874575993977e-05	1.7709997337078676e-05
1.263613194169011e-05	2.0584593585226685e-05
1.5516066923737526e-05	1.796943433873821e-05
1.1665192687360104e-05	1.5573594282614067e-05
1.4418590581044555e-05	1.5412151697091758e-05
1.3084128113405313e-05	1.6675505321472883e-05
1.2006870747427456e-05	1.6515165043529123e-05
1.525088373455219e-05	1.7680649762041867e-05
1.2580089787661564e-05	1.4471224858425558e-05
1.3680873962584883e-05	1.648983197810594e-05
1.4977089449530467e-05	1.6665147995809093e-05
1.2877409972134046e-05	1.740240077197086e-05
1.4753974937775638e-05	1.569334744999651e-05
1.4035294952918775e-05	1.648650868446566e-05
1.4787201507715508e-05	1.741582491376903e-05
1.3697837857762352e-05	1.543805774417706e-05
1.3946115359431133e-05	1.7357768228976056e-05
1.3055863746558316e-05	1.5251511285896413e-05
1.2828008038923144e-05	1.5766907381475903e-05
1.4072286830923986e-05	1.443395740352571e-05
1.277263891097391e-05	1.7959244360099547e-05
1.322551179328002e-05	1.8769178495858796e-05
1.20048925964511e-05	1.7438122085877694e-05
1.3560994375438895e-05	1.5051906302687712e-05
1.1478624401206616e-05	2.0243362087057903e-05
1.2942451576236635e-05	1.813855124055408e-05
1.3858482816431206e-05	1.651386628509499e-05
1.3541732187150046e-05	1.8131602701032534e-05
1.4063827620702796e-05	1.3915009731135797e-05
1.247562795470003e-05	1.8855847883969545e-05
1.3212422345532104e-05	2.2519096091855317e-05
1.3249788025859743e-05	1.8541522877058014e-05
1.246326974069234e-05	1.571108805364929e-05
1.301473912462825e-05	1.51885096784099e-05
1.3930101886217017e-05	2.0969535398762673e-05
1.3862909327144735e-05	1.55173365783412e-05
1.3592628420155961e-05	1.6820877135614865e-05
1.3621331163449213e-05	1.7161702999146655e-05
1.4289566934166942e-05	1.6611973478575237e-05
1.3049411791143939e-05	1.5512794561800547e-05
1.4905206626281142e-05	1.7933984054252505e-05
1.381003312417306e-05	1.8161925254389644e-05
1.3429007594822906e-05	1.6703521396266297e-05
1.6783478713477962e-05	1.6157569916686043e-05
1.4291585102910176e-05	1.8039054339169525e-05
1.2930750017403625e-05	1.8880020434153266e-05
1.7679725715424865e-05	1.6280129784718156e-05
1.528508437331766e-05	1.5271645679604262e-05
1.4754195944988169e-05	1.798472112568561e-05
1.2677574886765797e-05	1.5019324564491399e-05
1.3574324839282781e-05	1.6998601495288312e-05
1.2713371688732877e-05	1.88398189493455e-05
1.379764944431372e-05	2.0573348592733964e-05
1.1988714504695963e-05	2.2081057977629825e-05
1.462462569179479e-05	1.5011559298727661e-05
1.3440455404634122e-05	1.5517627616645768e-05
1.4166098480927758e-05	1.6224506907747127e-05
1.3144406693754718e-05	1.6215963114518672e-05
1.2786378647433594e-05	1.9303031876916066e-05
1.3240191037766635e-05	1.6554040485061705e-05
1.3072623005427886e-05	1.4695492609462235e-05
1.348694695479935e-05	2.0195340766804293e-05
1.5270215953933075e-05	1.3267763279145584e-05
1.1932445886486676e-05	1.803738996386528e-05
1.3363700418267399e-05	1.8769089365378022e-05
1.2383985449559987e-05	1.6659858374623582e-05
1.3671306078322232e-05	1.4434395779971965e-05
1.242803773493506e-05	1.679212618910242e-05
1.2829224033339415e-05	1.8611972336657345e-05
1.2618093023775145e-05	1.3397328075370751e-05
1.221026286657434e-05	2.1573421690845862e-05
1.340141079708701e-05	1.6071347999968566e-05
1.3480202142091002e-05	1.471766154281795e-05
1.4256596841732971e-05	1.671568679739721e-05
1.2925078408443369e-05	1.9719753254321404e-05
1.2886197509942576e-05	1.636359593248926e-05
1.3386803402681835e-05	1.583590892551001e-05
1.4041410395293497e-05	1.5193631043075584e-05
1.1933027053601108e-05	1.4730523616890423e-05
1.4036208995094057e-05	1.547857391415164e-05
1.4839615687378682e-05	1.577483089931775e-05
1.4483780432783533e-05	1.7653641407378018e-05
1.4724292668688577e-05	1.7218440916622058e-05
1.4688248484162614e-05	1.5073931535880547e-05
1.6660556866554543e-05	1.4356621250044554e-05
1.6166137356776744e-05	1.7215606931131333e-05
1.3237524399301037e-05	2.1033592929597944e-05
1.3716218745685183e-05	1.3912148460804019e-05
1.436548336641863e-05	1.7618309357203543e-05
1.4152514268062077e-05	1.5461217117263004e-05
1.3194765415391885e-05	1.5892479495960288e-05
1.3569024304160848e-05	1.611501647857949e-05
1.4369606105901767e-05	1.5184043149929494e-05
1.681827416177839e-05	1.8302249372936785e-05
1.286828046431765e-05	1.5040817743283696e-05
1.1531099517014809e-05	1.683810114627704e-05
1.2630016499315389e-05	1.6595247871009633e-05
1.36313792609144e-05	1.2503356629167683e-05
1.682324545981828e-05	1.7298061720794067e-05
1.3307830158737488e-05	1.7227372154593468e-05
1.2321334907028358e-05	1.3032617061981e-05
1.596218498889357e-05	1.9321996660437435e-05
1.6800702724140137e-05	1.8735863704932854e-05
1.2224971214891411e-05	1.7876258425530978e-05
1.5749354133731686e-05	1.910154242068529e-05
1.3755330655840226e-05	1.533576869405806e-05
1.2571990737342276e-05	1.4209559594746679e-05
1.308292121393606e-05	1.8914142856374383e-05
1.2474103641579859e-05	1.6134106772369705e-05
1.2212527508381754e-05	1.905356111819856e-05
1.4258010196499527e-05	1.603745113243349e-05
1.5616822565789334e-05	1.6595629858784378e-05
1.672140570008196e-05	1.6714166122255847e-05
1.4051762263989076e-05	1.4721920706506353e-05
1.3255786143417936e-05	1.5891773728071712e-05
1.4820020624028984e-05	1.5901241567917168e-05
1.4844007637293544e-05	1.9394465198274702e-05
1.2498359865276143e-05	1.6571231753914617e-05
1.2966438589501195e-05	1.5053566130518448e-05
1.4094493963057175e-05	1.7450976883992553e-05
1.7380867575411685e-05	1.9069393601967022e-05
1.2564683856908232e-05	1.4087588169786613e-05
1.388937198498752e-05	1.6811083696666174e-05
1.5328761946875602e-05	2.2341660951497033e-05
1.389548197039403e-05	2.0013572793686762e-05
1.3054055671091191e-05	1.7143916920758784e-05
1.4928465134289581e-05	1.86547840712592e-05
1.2267438251001295e-05	2.0488034351728857e-05
1.4943603673600592e-05	1.5319241356337443e-05
1.4478044249699451e-05	1.6621694157947786e-05
1.4923818525858223e-05	1.7205426047439687e-05
1.1699787137331441e-05	1.3395767382462509e-05
1.5640882338630036e-05	1.602377051312942e-05
1.4690841453557368e-05	1.4842470591247547e-05
1.453950517316116e-05	1.806523505365476e-05
1.584344863658771e-05	1.5420193449244834e-05
1.3778522770735435e-05	1.823292041081004e-05
1.576700378791429e-05	1.8460235878592357e-05
1.2434323252819013e-05	2.027831033046823e-05
1.6309395505231805e-05	2.064815635094419e-05
1.3401640899246559e-05	1.6376156054320745e-05
1.5999892639229074e-05	1.7102523997891694e-05
1.4872588508296758e-05	2.0177802070975304e-05
1.4178462151903659e-05	2.0364499505376443e-05
1.5989662642823532e-05	1.848973988671787e-05
1.6129593859659508e-05	1.6639551176922396e-05
1.4715677934873383e-05	1.5346266081905924e-05
1.4446646673604846e-05	1.9230197722208686e-05
1.3666161976289004e-05	1.3965644029667601e-05
1.429772783012595e-05	1.644768417463638e-05
1.7016269339364953e-05	1.5544890629826114e-05
1.570004860695917e-05	1.7295747966272756e-05
1.4187498891260475e-05	1.5897006960585713e-05
1.4386918337550014e-05	1.9470526240183972e-05
1.415984115737956e-05	1.9214803614886478e-05
1.3648680578626227e-05	1.667088145040907e-05
1.3296590623212978e-05	2.050476905424148e-05
1.2601158232428133e-05	1.7212232705787756e-05
1.5579795217490755e-05	1.7838625353761017e-05
1.3558656064560637e-05	1.5856974641792476e-05
1.2438798876246437e-05	1.3337934433366172e-05
1.177883314085193e-05	1.790398709999863e-05
1.3102904631523415e-05	1.6427997252321802e-05
1.3752769518760033e-05	1.5865576642681845e-05
1.1785689821408596e-05	1.6753783711465076e-05
1.603101918590255e-05	1.5417183021781966e-05
1.1869184163515456e-05	1.5245608665281907e-05
1.3450217920762952e-05	1.818567034206353e-05
1.4017285138834268e-05	1.3640627003042027e-05
1.4684555935673416e-05	1.870842243079096e-05
1.3925892744737212e-05	1.4440766790357884e-05
1.3059371667623054e-05	1.5513169273617677e-05
1.2898306522401981e-05	1.701424662314821e-05
1.383770904794801e-05	1.793204137356952e-05
1.3679782568942755e-05	1.7322498024441302e-05
1.3976076843391638e-05	1.6681406123097986e-05
1.379334571538493e-05	1.632298153708689e-05
1.2336965482973028e-05	1.2691380106844008e-05
1.4040308087714948e-05	1.797002914827317e-05
1.3955893336969893e-05	1.5523652109550312e-05
1.55265697685536e-05	1.774375414242968e-05
1.21677157949307e-05	1.2847106518165674e-05
1.3265706911624875e-05	1.654570769460406e-05
1.328950747847557e-05	1.363199953630101e-05
1.1879793419211637e-05	1.9941302525694482e-05
1.2119265193177853e-05	1.7820824723457918e-05
1.426783546776278e-05	1.667276956140995e-05
1.2586642696987838e-05	1.4625864423578605e-05
1.3774237231700681e-05	1.8295622794539668e-05
1.3346707419259474e-05	1.615671681065578e-05
1.3700821000384167e-05	1.8378970707999542e-05
1.5739236914669164e-05	1.8172489944845438e-05
1.4235260096029378e-05	1.6262827557511628e-05
1.551715104142204e-05	1.4226809980755206e-05
1.359999441774562e-05	1.3361994206206873e-05
1.2996798432141077e-05	1.5633444490958937e-05
1.3338452845346183e-05	1.7481484974268824e-05
1.319018156209495e-05	1.5386347513413057e-05
1.3734540516452398e-05	1.5545199858024716e-05
1.3853373275196645e-05	1.8774688214762136e-05
1.3323899111128412e-05	1.6321118891937658e-05
1.3047336324234493e-05	1.7704740457702428e-05
1.349890953861177e-05	1.875077396107372e-05
1.303092903981451e-05	1.2244619938428514e-05
1.3708853657590225e-05	1.7909476810018532e-05
1.3835511708748527e-05	1.686459654592909e-05
1.5251955119310878e-05	1.4860889677947853e-05
1.3879554899176583e-05	2.0070372556801885e-05
1.4117995306150988e-05	2.087238317471929e-05
1.3249838957563043e-05	1.3136659617885016e-05
1.2651514225581195e-05	1.8366617950960062e-05
1.3903196304454468e-05	1.3123673852533102e-05
1.4663843103335239e-05	1.715655525913462e-05
1.4220034245226998e-05	1.8985032511409372e-05
1.1376978363841772e-05	1.7113614376285113e-05
1.4599495443690103e-05	1.6078709450084716e-05
1.4505234503303654e-05	1.6119034626171924e-05
1.3293054507812485e-05	1.890740531962365e-05
1.1993928637821227e-05	1.7029751688824035e-05
1.4260834177548531e-05	2.0648963982239366e-05
1.2100566891604103e-05	1.9527447875589132e-05
1.2594488907780033e-05	1.7582056898390874e-05
1.3582724932348356e-05	1.4673521945951506e-05
1.2344169590505771e-05	1.4532439308823086e-05
1.1545826964720618e-05	1.860641350504011e-05
1.2813430657843128e-05	1.8463155356585048e-05
1.1986433491983917e-05	1.7601309082238004e-05
1.3166836652089842e-05	1.8505972548155114e-05
1.2691860320046544e-05	1.753693686623592e-05
1.3467078133544419e-05	1.860482370830141e-05
1.4700202882522717e-05	1.1392699889256619e-05
1.2644346497836523e-05	1.5934872862999327e-05
1.3789051081403159e-05	1.7530492186779156e-05
1.1931805602216627e-05	1.6488254914293066e-05
1.4273615306592546e-05	1.678650005487725e-05
1.8101982277585194e-05	1.644423173274845e-05
1.2247420272615273e-05	1.27958210214274e-05
1.1795701539085712e-05	1.627441270102281e-05
1.6668964235577732e-05	1.8211387214250863e-05
1.579333002155181e-05	1.763753971317783e-05
1.3067603504168801e-05	1.5730440281913616e-05
1.4448214642470703e-05	1.376555155729875e-05
1.3960812793811783e-05	1.9242437701905146e-05
1.4015487067808863e-05	1.4250334061216563e-05
1.8105547496816143e-05	1.8983413610840216e-05
1.4854775145067833e-05	1.8820461264112964e-05
1.3728902558796108e-05	1.866819366114214e-05
1.2510046872193925e-05	1.817274824134074e-05
1.4120205378276296e-05	2.1665007807314396e-05
1.3298767044034321e-05	1.7648388165980577e-05
1.3756310181634035e-05	1.3780627341475338e-05
1.289452484343201e-05	1.637458444747608e-05
1.3495319763023872e-05	1.7284895875491202e-05
1.3733588275499642e-05	1.6308409612975083e-05
1.4823479432379827e-05	1.575830356159713e-05
1.320581759500783e-05	1.2540293027996086e-05
1.3667600796907209e-05	1.8520819139666855e-05
1.3084121746942401e-05	1.7420701624359936e-05
1.2949491065228358e-05	1.5409763364004903e-05
1.3600203601527028e-05	1.6608188161626458e-05
1.4202720194589347e-05	1.455646452086512e-05
1.380686262564268e-05	1.84024956979556e-05
1.2794762369594537e-05	1.624682408873923e-05
1.146705835708417e-05	1.571098437125329e-05
1.2908931239508092e-05	1.9887829694198444e-05
1.392611738992855e-05	1.5837937098694965e-05
1.4875871784170158e-05	1.7028818547260016e-05
1.4257172551879194e-05	1.6025900549720973e-05
1.4040164387552068e-05	1.8639395420905203e-05
1.1566835382836871e-05	1.6280524505418725e-05
1.8254168026032858e-05	1.5986934158718213e-05
1.4309323887573555e-05	1.6404503185185604e-05
1.4354614904732443e-05	1.8713872123043984e-05
1.3929333363194019e-05	1.875626912806183e-05
1.237197830050718e-05	1.4247314538806677e-05
1.802568294806406e-05	1.4172145711199846e-05
1.1854539479827508e-05	1.4534743058902677e-05
1.4609478967031464e-05	1.7191498045576736e-05
1.3519862477551214e-05	1.369120946037583e-05
1.4193299648468383e-05	2.0322742784628645e-05
1.676898500591051e-05	1.8467046174919233e-05
1.2605625670403242e-05	1.445962243451504e-05
1.597454320290126e-05	1.889817212941125e-05
1.345103191852104e-05	2.2239762984099798e-05
1.3571208000939805e-05	1.6828525986056775e-05
1.2685634828812908e-05	1.883073491626419e-05
1.3347129424801096e-05	1.7984933947445825e-05
1.4174382158671506e-05	1.5134268323890865e-05
1.3032364222453907e-05	1.5539053492830135e-05
1.2990682080271654e-05	1.817258817027323e-05
1.3692320862901397e-05	1.9616198187577538e-05
1.3518888408725616e-05	1.2396163583616726e-05
1.5531000826740637e-05	1.4631341400672682e-05
1.4492901755147614e-05	1.7010606825351715e-05
1.3013055649935268e-05	1.5893534509814344e-05
1.2187218999315519e-05	1.8266215192852542e-05
1.4202925740391947e-05	1.5295070625143126e-05
1.6390644304919988e-05	1.7096061128540896e-05
1.2683554814429954e-05	1.8877241018344648e-05
1.5247736882884055e-05	1.704239912214689e-05
1.4379073945747223e-05	1.745347435644362e-05
1.433113357052207e-05	1.9625824279501103e-05
1.3655188013217412e-05	1.593077104189433e-05
1.303344288317021e-05	1.5945681298035197e-05
1.4184206520440057e-05	1.8339153029955924e-05
1.4958914107410237e-05	1.702249574009329e-05
1.3789779586659279e-05	1.3802251487504691e-05
1.325515768257901e-05	1.8192729839938693e-05
1.339002210443141e-05	1.768347283359617e-05
1.5055018593557179e-05	1.4828515304543544e-05
1.5133261513256002e-05	1.447946488042362e-05
1.4403061868506484e-05	1.6946656614891253e-05
1.2032340237055905e-05	1.6343052266165614e-05
1.2892707673017867e-05	1.882551259768661e-05
1.4876675777486525e-05	1.994128615478985e-05
1.3783359463559464e-05	1.4626850315835327e-05
1.2063728718203492e-05	1.351689479633933e-05
1.6544749087188393e-05	1.719644569675438e-05
1.3936019058746751e-05	1.5097779396455735e-05
1.2286366654734593e-05	1.6972888261079788e-05
1.3802341527480166e-05	1.9031464034924284e-05
1.4959166037442628e-05	1.7917614968609996e-05
1.2717859135591425e-05	1.9239450921304524e-05
1.2124695786042139e-05	1.6376212442992255e-05
1.3024715372011997e-05	1.464464730815962e-05
1.4732373529113829e-05	1.7633057723287493e-05
1.3636303265229799e-05	1.5867894035181962e-05
1.4084873328101821e-05	1.8536664356361143e-05
1.3626031432067975e-05	1.427373990736669e-05
1.680116110946983e-05	1.5061869817145634e-05
1.3240043699624948e-05	1.9419876480242237e-05
1.2327875083428808e-05	1.3872599083697423e-05
1.3567407222581096e-05	1.5110507774807047e-05
1.4444329281104729e-05	1.708075069473125e-05
1.3443006537272595e-05	1.4542340068146586e-05
1.3069746273686178e-05	1.5056401025503874e-05
1.2682776286965236e-05	1.3761752597929444e-05
1.2900591173092835e-05	1.6186098946491256e-05
1.3665674487128854e-05	1.2059289474564139e-05
1.3445960576063953e-05	1.639681613596622e-05
1.4124684639682528e-05	1.7898884834721684e-05
1.4507435480481945e-05	1.6692982171662152e-05
1.3021948689129204e-05	1.842383062466979e-05
1.4498025848297402e-05	1.5255540347425267e-05
1.2224177226016764e-05	1.7989670595852658e-05
1.41496529977303e-05	1.6670983313815668e-05
1.3626511645270512e-05	1.6557278286200017e-05
1.438519211660605e-05	1.5317978977691382e-05
1.3755239706370048e-05	1.5201661881292239e-05
1.2551941836136393e-05	1.4270716746977996e-05
1.1696981346176472e-05	1.6226043953793123e-05
1.2249205610714853e-05	1.979832086362876e-05
1.333304498984944e-05	1.6847543520270847e-05
1.3599390513263643e-05	1.6847363440319896e-05
1.528590109955985e-05	1.6875172150321305e-05
1.2198719559819438e-05	1.8075208572554402e-05
1.4761776583327446e-05	1.408931530022528e-05
1.3854366443410981e-05	1.7195023247040808e-05
1.299241921515204e-05	1.6401390894316137e-05
1.4776676835026592e-05	1.7507258235127665e-05
1.3450715414364822e-05	1.7161899450002238e-05
1.3254269106255379e-05	1.6596530258539133e-05
1.3226205737737473e-05	1.4808942069066688e-05
1.4956785889808089e-05	1.666247953835409e-05
1.3194516213843599e-05	1.6878500900929794e-05
1.4879142327117734e-05	1.9695253286045045e-05
1.367740424029762e-05	1.778507066774182e-05
1.3219034372013994e-05	1.7781630958779715e-05
1.9743885786738247e-05	1.3612586371891666e-05
1.2680497093242593e-05	1.5032050214358605e-05
1.4584035852749366e-05	1.2800277545466088e-05
1.2395406884024851e-05	1.7930458852788433e-05
1.6408939700340852e-05	1.880685886135325e-05
1.4540021766151767e-05	1.567166327731684e-05
1.32143177324906e-05	1.6044245057855733e-05
1.4378631931322161e-05	1.8073344108415768e-05
1.5033685485832393e-05	1.765430351952091e-05
1.5403120414703153e-05	1.7831802324508317e-05
1.412913843523711e-05	1.698745836620219e-05
1.302822602156084e-05	1.606500882189721e-05
1.3242835848359391e-05	1.4615885447710752e-05
1.1984494449279737e-05	1.9935680029448122e-05
1.3752553059021011e-05	1.2366777809802443e-05
1.3990460502100177e-05	1.5985553545760922e-05
1.1748812539735809e-05	1.9068769688601606e-05
1.2556430192489643e-05	1.566850914969109e-05
1.333964701188961e-05	1.6263109500869177e-05
1.3470564226736315e-05	1.4688608644064516e-05
1.3186272553866729e-05	1.781056562322192e-05
1.3032771676080301e-05	1.7498789020464756e-05
1.34107422127272e-05	1.4206665582605638e-05
1.3874720025341958e-05	1.5072085261635948e-05
1.3890246918890625e-05	1.6433743439847603e-05
1.4638971151725855e-05	1.594853529240936e-05
1.1600123798416462e-05	1.89696565939812e-05
1.4213963368092664e-05	1.760862687660847e-05
1.4399071005755104e-05	2.201219103881158e-05
1.6086722098407336e-05	1.5048064597067423e-05
1.2935372069478035e-05	1.743949542287737e-05
1.5550005628028885e-05	1.4640896552009508e-05
1.3388223123911303e-05	1.6408062947448343e-05
1.288897510676179e-05	1.6964690075838007e-05
1.3454195141093805e-05	1.6310714272549376e-05
1.4565650417353027e-05	1.553747642901726e-05
1.444099598302273e-05	1.4566276149707846e-05
1.2931958735862281e-05	1.7621428924030624e-05
1.25725673569832e-05	1.558205985929817e-05
1.4143925909593236e-05	1.5642406651750207e-05
1.2517055438365787e-05	1.4384316273208242e-05
1.2881591828772798e-05	1.448410694138147e-05
1.3358008800423704e-05	1.7380663848598488e-05
1.3050635971012525e-05	2.009723539231345e-05
1.1956351954722777e-05	1.6017020243452862e-05
1.766325112839695e-05	1.672860889812e-05
1.4194540199241601e-05	1.6706086171325296e-05
1.4496561561827548e-05	1.7519738321425393e-05
1.4633662431151606e-05	1.1404546057747211e-05
1.2570319995575119e-05	1.8080263544106856e-05
1.4791303328820504e-05	1.8906941477325745e-05
1.432586032024119e-05	1.3374086847761646e-05
1.3179323104850482e-05	1.6633317500236444e-05
1.1559577615116723e-05	1.5490637451875955e-05
1.3399936506175436e-05	1.3976210539112799e-05
1.234060346178012e-05	1.7734626453602687e-05
1.2442322258721106e-05	1.831258305173833e-05
1.237206015503034e-05	1.6311150830006227e-05
1.4371034922078252e-05	1.971505662368145e-05
1.228550354426261e-05	1.890766725409776e-05
1.293865261686733e-05	1.5179277397692204e-05
1.2698956197709776e-05	1.7964255675906315e-05
1.3795994163956493e-05	1.6432026313850656e-05
1.4825463949819095e-05	1.5344878192991018e-05
9.96096059679985e-06	9.591357411409263e-06
1.2964123925485183e-05	1.6348290955647826e-05
1.55594007082982e-05	1.738570790621452e-05
1.2443029845599085e-05	1.722915840218775e-05
1.2190563211333938e-05	1.6075173334684223e-05
1.4040770111023448e-05	1.6190444512176327e-05
1.4011126950208563e-05	1.785274980647955e-05
1.3063385267741978e-05	1.7099286196753383e-05
1.4183275197865441e-05	1.3056895113550127e-05
1.2699212675215676e-05	1.8803531929734163e-05
1.2516449714894406e-05	1.681577487033792e-05
1.3262271750136279e-05	1.5403700672322884e-05
1.2759458513755817e-05	1.3701230272999965e-05
1.4730125258211046e-05	1.929921199916862e-05
1.3385290912992787e-05	1.7248336007469334e-05
1.289979354623938e-05	1.8277780327480286e-05
1.4960384760343004e-05	1.9772895029745996e-05
1.3782179848931264e-05	1.4166276741889305e-05
1.362466900900472e-05	1.6731752111809328e-05
1.2708531357930042e-05	1.454898028896423e-05
1.504149167885771e-05	1.6385445633204654e-05
1.3670162843482103e-05	1.8982093024533242e-05
1.4140965504338965e-05	1.8162063497584313e-05
1.4336917956825346e-05	1.4694574929308146e-05
1.506465832790127e-05	1.534432522021234e-05
1.3730577848036774e-05	1.686530958977528e-05
1.9564460671972483e-05	1.4978012586652767e-05
1.3471246347762644e-05	1.6631620383122936e-05
1.3893693903810345e-05	1.6915360902203247e-05
1.3476854292093776e-05	1.5873596566962078e-05
1.4956219274608884e-05	1.9462135242065415e-05
1.278757736145053e-05	1.792375223885756e-05
1.5230692042678129e-05	1.5048308341647498e-05
1.309215986111667e-05	1.4899277630320285e-05
1.2976011930732056e-05	1.7338032193947583e-05
1.3384793419390917e-05	1.3010143447900191e-05
1.3676124581252225e-05	1.768479705788195e-05
1.3906677850172855e-05	1.7200096408487298e-05
1.2840680028602947e-05	1.6986276023089886e-05
1.293404602620285e-05	1.6300531569868326e-05
1.4364890375873074e-05	1.5881818399066105e-05
1.2588533536472823e-05	1.662214162934106e-05
1.3350516383070499e-05	1.6336111002601683e-05
1.4277939044404775e-05	1.4108231880527455e-05
1.1117651411041152e-05	1.446214628231246e-05
1.2988252819923218e-05	1.4446849490923341e-05
1.2847570360463578e-05	1.9048558897338808e-05
1.2597845852724276e-05	1.601098119863309e-05
1.2697166312136687e-05	1.5877312762313522e-05
1.3361379387788475e-05	1.3588083675131202e-05
1.3564011169364676e-05	1.5708503269706853e-05
1.4378897503775079e-05	1.6095113096525893e-05
1.4485578503808938e-05	1.5120962416403927e-05
1.1884327250299975e-05	1.7223632312379777e-05
1.3863983440387528e-05	1.832029374781996e-05
1.4236011338653043e-05	1.4095976439421065e-05
1.3967868653708138e-05	1.5433086446137168e-05
1.3728302292292938e-05	1.767170033417642e-05
1.3664899597642943e-05	1.612106825632509e-05
1.3513947124010883e-05	1.6323358067893423e-05
1.4424141227209475e-05	1.7574315279489383e-05
1.1298953722871374e-05	1.749376860971097e-05
1.3106491678627208e-05	1.6389698430430144e-05
1.3616972864838317e-05	1.4523745448968839e-05
1.4181124242895748e-05	1.7129277694039047e-05
1.169553434010595e-05	1.5907631677691825e-05
1.316833368036896e-05	1.6578504073549993e-05
1.2117039659642614e-05	1.5789060853421688e-05
1.4634850231232122e-05	1.3819444575347006e-05
1.370036079606507e-05	1.5534027625108138e-05
1.3398740520642605e-05	1.5676243492634967e-05
1.2636535757337697e-05	1.7460297385696322e-05
1.3923678125138395e-05	1.6725580280763097e-05
1.3560642400989309e-05	1.5420922863995656e-05
1.4628993085352704e-05	1.649938349146396e-05
2.4521603336324915e-05	1.664778756094165e-05
1.3931656212662347e-05	1.448715920560062e-05
1.3708977348869666e-05	1.8144488421967253e-05
1.589997009432409e-05	3.0237573810154572e-05
2.4838538593030535e-05	2.4686494725756347e-05
2.109238994307816e-05	4.001195338787511e-05
2.1417525204014964e-05	1.7246347852051258e-05
7.961188384797424e-05	1.852806963142939e-05
1.9190849343431182e-05	3.307530641905032e-05
1.1999094567727298e-05	1.168256039818516e-05
1.3756746739090886e-05	1.760359555191826e-05
1.5144047210924327e-05	1.4116742022451945e-05
1.6282663636957295e-05	1.3382068573264405e-05
1.2928024261782411e-05	1.6794176190160215e-05
1.1792288205469958e-05	1.8587001250125468e-05
1.3317539014678914e-05	1.4358174666995183e-05
1.3751320693700109e-05	1.748175418470055e-05
1.4875428860250395e-05	1.6250405678874813e-05
1.4010513950779568e-05	1.7431537344236858e-05
1.5651639841962606e-05	1.5120308489713352e-05
1.4362809451995417e-05	1.6620735550532117e-05
1.3862559171684552e-05	1.6291091014863923e-05
1.2397204045555554e-05	1.7263449990423396e-05
1.5291914678527974e-05	1.7346024833386764e-05
1.4642891073890496e-05	1.93126943486277e-05
1.526010782981757e-05	1.6206386135309003e-05
1.3135149856680073e-05	1.2414520824677311e-05
1.3341660633159336e-05	1.6799695004010573e-05
1.569824235048145e-05	1.6776299162302166e-05
1.389753379044123e-05	1.5355526556959376e-05
1.3400068382907193e-05	1.7425163605366834e-05
1.3025141925027128e-05	1.6194331692531705e-05
1.3391318134381436e-05	1.8690037904889323e-05
1.2672101547650527e-05	1.3512918485503178e-05
1.4436960555030964e-05	1.6008494640118442e-05
1.4084362192079425e-05	1.7143043805845082e-05
1.4296629160526209e-05	1.6544159734621644e-05
1.3758433851762675e-05	1.6567892089369707e-05
1.2109051567676943e-05	1.6222311387537047e-05
1.3818424122291617e-05	1.8370774341747165e-05
1.6488531400682405e-05	1.704001988400705e-05
1.5755324056954123e-05	1.4066985386307351e-05
1.532110763946548e-05	1.8319558876100928e-05
1.4703709894092754e-05	1.2747554137604311e-05
1.5025959328340832e-05	1.52661250467645e-05
1.2971979231224395e-05	1.6229903849307448e-05
1.68689111887943e-05	1.8929935322375968e-05
1.221873753820546e-05	1.5495044863200746e-05
1.8002770957536995e-05	1.6089685232145712e-05
1.505506043031346e-05	1.8406084564048797e-05
1.384738425258547e-05	1.6359586879843846e-05
1.3062456673651468e-05	1.833850546972826e-05
1.3749868230661377e-05	1.5667250409023836e-05
1.468193659093231e-05	1.853852518252097e-05
1.3357366697164252e-05	1.6395024431403726e-05
1.4045421266928315e-05	1.4994066077633761e-05
1.2261558367754333e-05	1.8498340068617836e-05
1.2294602129259147e-05	1.518643148301635e-05
1.3564487744588405e-05	1.5350469766417518e-05
1.2774960850947537e-05	1.75441600731574e-05
1.2274153959879186e-05	1.4485335668723565e-05
1.2293314284761436e-05	1.6057310858741403e-05
1.2484200851758942e-05	1.588946361152921e-05
1.3068724911136087e-05	1.6436581063317135e-05
1.162498756457353e-05	1.144349153037183e-05
1.5489225916098803e-05	1.554537629999686e-05
1.2905835319543257e-05	1.869653533503879e-05
1.4718842976435553e-05	1.832124871725682e-05
1.2090345990145579e-05	1.3429413229459897e-05
1.1887694199685939e-05	1.802923361537978e-05
1.4407780327019282e-05	1.795032585505396e-05
1.2766219697368797e-05	1.2742152648570482e-05
1.3232489436632022e-05	1.6972224329947494e-05
1.3130895240465179e-05	1.9177954527549446e-05
1.1314390576444566e-05	1.680162313277833e-05
1.599808456376195e-05	1.684306698734872e-05
1.44623209052952e-05	1.414577491232194e-05
