train_loss	test_loss
0.001339746406301856	0.001373453182168305
0.0014385184040293097	0.0012874819803982973
0.0013217106461524963	0.0012955302372574806
0.0011312705464661121	0.0013016851153224707
0.0012375288642942905	0.0013582567917183042
0.0013037747703492641	0.001252435613423586
0.0012663030065596104	0.0012073528487235308
0.0012593045830726624	0.0012539252638816833
0.0011946834856644273	0.0012684776447713375
0.0013193727936595678	0.0012810219777747989
0.0012161359190940857	0.0012468856293708086
0.0012868614867329597	0.0012209768174216151
0.001203104737214744	0.001193756703287363
0.0012663945090025663	0.0013427836820483208
0.0012408019974827766	0.0012144972570240498
0.0012372948694974184	0.0013202354311943054
0.0013602218823507428	0.0012581751216202974
0.0013013766147196293	0.001365966396406293
0.0013555262703448534	0.00126112368889153
0.0012816254748031497	0.001283820252865553
0.0013737957924604416	0.001384433824568987
0.0013321544975042343	0.0013534164754673839
0.0012532754335552454	0.0011710877297446132
0.0012855390086770058	0.001227902015671134
0.0012322480324655771	0.0011355739552527666
0.0012570912949740887	0.0013156495988368988
0.0011459158267825842	0.0012430676724761724
0.0012412562500685453	0.0013707031030207872
0.0012490006629377604	0.0012636423343792558
0.0012502087047323585	0.0012994996504858136
0.0012864185264334083	0.0012309674639254808
0.0012586764059960842	0.0013778368011116982
0.0012957131257280707	0.001246066763997078
0.001301114447414875	0.0012532251421362162
0.0013025100342929363	0.0013182254042476416
0.0012461862061172724	0.0012844391167163849
0.0013268771581351757	0.0013130224542692304
0.0012198580661788583	0.0013402118347585201
0.0012913667596876621	0.0013615022180601954
0.0012708469294011593	0.0011958511313423514
0.0012690196745097637	0.0014343841467052698
0.0013006535591557622	0.0013280310668051243
0.0013370218221098185	0.0013020971091464162
0.0011659021256491542	0.0013417655136436224
0.0012517735594883561	0.0013449606485664845
0.0012493696995079517	0.001956111751496792
0.0013306118780747056	0.0013468873221427202
0.0011371842119842768	0.001264595310203731
0.001211551483720541	0.0012345754075795412
0.0012865004828199744	0.0013157480861991644
0.001289954874664545	0.0014055029023438692
0.001205814303830266	0.0013151088496670127
0.001401333138346672	0.0012886704644188285
0.0012138747842982411	0.001349720056168735
0.0012797131203114986	0.0013418509624898434
0.001200029393658042	0.0014347895048558712
0.0012953896075487137	0.0013595405034720898
0.0011587913613766432	0.0012388405157253146
0.0012278335634618998	0.001283980906009674
0.0012570428662002087	0.0012599006295204163
0.0013145396951586008	0.001310739666223526
0.0013099117204546928	0.0011838576756417751
0.0012688396964222193	0.0012787873856723309
0.0010746305342763662	0.001222712453454733
0.00136355753056705	0.0012746738502755761
0.0012437207624316216	0.0012369686737656593
0.001213795505464077	0.001173116615973413
0.001328614423982799	0.001504635321907699
0.0013208608143031597	0.0012750101741403341
0.0012979813618585467	0.0012781595578417182
0.0011541140265762806	0.0013137741480022669
0.0011674866545945406	0.0013446352677419782
0.0012471780646592379	0.0013212224002927542
0.0011952049098908901	0.001313757267780602
0.0012507373467087746	0.0011759556364268064
0.0012536321301013231	0.0012713533360511065
0.0012243897654116154	0.001283375546336174
0.0013217584928497672	0.0012041982263326645
0.0013845643261447549	0.0013548466376960278
0.0012106657959520817	0.0012392038479447365
0.0013403979828581214	0.0013794377446174622
0.0013029985129833221	0.0012159175239503384
0.001296467613428831	0.0012651624856516719
0.0012804495636373758	0.001351844985038042
0.0012998052407056093	0.001212086994200945
0.0012821501586586237	0.0013222459238022566
0.001182847423478961	0.001364128664135933
0.0012528494698926806	0.0013447613455355167
0.001314298715442419	0.0012288151774555445
0.001290302025154233	0.0012755014467984438
0.0012164507061243057	0.0013870064867660403
0.0012656002072617412	0.0012881179573014379
0.0013636886142194271	0.0013868852984160185
0.0013273026561364532	0.0012457866687327623
0.0014024401316419244	0.0012206467799842358
0.0012769292807206511	0.0012994324788451195
0.0012728084111586213	0.0013376297429203987
0.0013692332431674004	0.0013586572604253888
0.0013068492989987135	0.0012524791527539492
0.0013345966581255198	0.001342465402558446
0.0012610566336661577	0.001449995907023549
0.001279056305065751	0.0014411199372261763
0.0012809233739972115	0.0012972718104720116
0.0012769801542162895	0.0012522658798843622
0.0013549777213484049	0.0012562809279188514
0.0012111857067793608	0.0011777407489717007
0.001218340010382235	0.0011694037821143866
0.0012177443131804466	0.0012734894407913089
0.001231539761647582	0.0011323611252009869
0.0012355940416455269	0.0013363711768761277
0.001252928632311523	0.001232948969118297
0.0012410341296344995	0.0012263772077858448
0.0012917735148221254	0.001297453185543418
0.0012775524519383907	0.001351941842585802
0.0013702188152819872	0.00122939667198807
0.0013183881528675556	0.0012878957204520702
0.001230898080393672	0.0011996373068541288
0.001266693463549018	0.0013041149359196424
0.0012506938073784113	0.0013864431530237198
0.0013083289377391338	0.0012934461701661348
0.0013077161274850368	0.0013134991750121117
0.001293541514314711	0.0013168046716600657
0.0012736261123791337	0.0012780323158949614
0.0013036150485277176	0.0012645472306758165
0.001348645193502307	0.001403667381964624
0.0011449793819338083	0.0013190452009439468
0.0012858286499977112	0.0013037642929702997
0.001363668474368751	0.001257374882698059
0.001237879740074277	0.0013086807448416948
0.001220522914081812	0.0013365589547902346
0.0013058518525213003	0.0012854234082624316
0.0013297770638018847	0.0012824335135519505
0.0011975172674283385	0.0013530472060665488
0.001195007935166359	0.001266682636924088
0.0012080896412953734	0.001171512296423316
0.00124071235768497	0.0011745404917746782
0.0012216423638164997	0.001314234919846058
0.001161625375971198	0.0012718818616122007
0.0012475340627133846	0.001310386578552425
0.0012597809545695782	0.0013441480696201324
0.0012164002982899547	0.001311205793172121
0.0013526887632906437	0.0011886188294738531
0.0011412948369979858	0.0012911740923300385
0.001298622228205204	0.0012531437678262591
0.0012187621323391795	0.0012895765248686075
0.0013389918021857738	0.001185334287583828
0.0013238023966550827	0.0014795421157032251
0.001254337141290307	0.0012536379508674145
0.0011773230507969856	0.0012689626310020685
0.0013094733003526926	0.0013042091159150004
0.0013136109337210655	0.0013740130234509706
0.0013284425949677825	0.0013100148644298315
0.001339660957455635	0.0011858599027618766
0.001268736319616437	0.001278101233765483
0.0012356200022622943	0.0013190031750127673
0.001250225817784667	0.001226085121743381
0.0012888576602563262	0.001351144048385322
0.0011892266338691115	0.001132035395130515
0.0012888375204056501	0.0011773088481277227
0.0012579592876136303	0.0012594953877851367
0.0012236235197633505	0.001317812129855156
0.001226381165906787	0.0013575931079685688
0.0012728313449770212	0.0012458980781957507
0.0013037266908213496	0.001328165060840547
0.0013648692984133959	0.0013140951050445437
0.0012982083717361093	0.0013814391568303108
0.001190784852951765	0.0012693038443103433
0.0012820744886994362	0.0013047598768025637
0.0012110716197639704	0.001271669054403901
0.0012359805405139923	0.00121059559751302
0.0012548023369163275	0.0011477789375931025
0.0014189296634867787	0.001362248440273106
0.0012734542833641171	0.0011907052248716354
0.001238996279425919	0.0013135303743183613
0.0013616075739264488	0.0013502722140401602
0.0012847513426095247	0.0013023618375882506
0.001344491494819522	0.0011919345706701279
0.0013113552704453468	0.0013069179840385914
0.0012790665496140718	0.001360116759315133
0.0013239318504929543	0.001252919901162386
0.0014496857766062021	0.0012162064667791128
0.001222220016643405	0.0012371598277240992
0.0012669145362451673	0.0011704526841640472
0.0012075041886419058	0.0013927215477451682
0.0012586337979882956	0.001278259209357202
0.0012389766052365303	0.0013394053094089031
0.0011948628816753626	0.001257805386558175
0.0013091182336211205	0.0013829378876835108
0.0011949840700253844	0.0013773844111710787
0.0011546715395525098	0.0012766635045409203
0.0012161571066826582	0.0012934207916259766
0.0011996380053460598	0.0013322297018021345
0.0012142679188400507	0.0012325565330684185
0.001190523966215551	0.0014380691573023796
0.0012298584915697575	0.0012274334440007806
0.0013346171472221613	0.0012626212555915117
0.0011405871482566	0.001207085675559938
0.001331835170276463	0.0012454725801944733
0.0013882056809961796	0.0012356521328911185
0.001344519667327404	0.001230887952260673
0.0013168079312890768	0.0013698856346309185
0.0013504137750715017	0.0013352534733712673
0.0013610415626317263	0.0012318238150328398
0.0012552023399621248	0.0013322944287210703
0.0012971346732228994	0.0011982673313468695
0.0012169708497822285	0.0013971503358334303
0.0012696716003119946	0.0013139669317752123
0.0012255911715328693	0.0012890457874163985
0.001272557768970728	0.0013842582702636719
0.001195084536448121	0.0013267481699585915
0.001260285498574376	0.0013226968003436923
0.0012243138626217842	0.0013254065997898579
0.0011715537402778864	0.001280466327443719
0.0012962385080754757	0.0014556285459548235
0.0013169434387236834	0.0012631533900275826
0.0012778844684362411	0.0014480197569355369
0.0014644768089056015	0.001315015833824873
0.0012223776429891586	0.0012801154516637325
0.0013634576462209225	0.0012947986833751202
0.0012000054121017456	0.0015018314588814974
0.0011767318937927485	0.00140177714638412
0.0013438747264444828	0.0011711323168128729
0.0013327510096132755	0.0012320323148742318
0.0012630961136892438	0.001273948815651238
0.0012375563383102417	0.0012659463100135326
0.001367346616461873	0.001417519641108811
0.001228806679137051	0.0012117538135498762
0.0011591115035116673	0.0012594078434631228
0.0012085940688848495	0.0013070295099169016
0.001310501480475068	0.0012153740972280502
0.0013368269428610802	0.0011981757124885917
0.001266904640942812	0.0013687738683074713
0.0013393242843449116	0.0012254370376467705
0.0013852634001523256	0.0014407455455511808
0.001285447971895337	0.0012695437762886286
0.0012482695747166872	0.0013068986590951681
0.001286843791604042	0.0011928852181881666
0.0013062870129942894	0.0012507878709584475
0.0011836299672722816	0.0013436463195830584
0.0012907041236758232	0.001212990377098322
0.001273791422136128	0.0013254804071038961
0.0011820078361779451	0.0012785319704562426
0.001245853491127491	0.0012203871738165617
0.0012383749708533287	0.0012553551932796836
0.0012992171104997396	0.0013295356184244156
0.0012961223255842924	0.0012980506289750338
0.0012085940688848495	0.0013068481348454952
0.0012739826925098896	0.0013360305456444621
0.0012461778242141008	0.0012747346190735698
0.0012382902204990387	0.0013367298524826765
0.0013144633267074823	0.001311573083512485
0.001316799782216549	0.0012912272941321135
0.0012603162322193384	0.0014054856728762388
0.0012264333199709654	0.0012595356674864888
0.0012774942442774773	0.0012730376329272985
0.0012869567144662142	0.0012994015123695135
0.0012660680804401636	0.0011861516395583749
0.0012513300171121955	0.0013056647730991244
0.00124905735719949	0.0012634274316951632
0.0012120282044634223	0.0012780283577740192
0.00128118135035038	0.0014069984899833798
0.0012971729738637805	0.0013653935166075826
0.001297105336561799	0.0011629251530393958
0.0012648815754801035	0.0011513561476022005
0.0011752508580684662	0.001316431793384254
0.0012655971804633737	0.0013624534476548433
0.0012797161471098661	0.0012680210638791323
0.0012724639382213354	0.0013024088693782687
0.0011858617654070258	0.0013050429988652468
0.0013487293617799878	0.0012207364197820425
0.0012035787804052234	0.0013279843842610717
0.0011849704897031188	0.0012496665585786104
0.001296224188990891	0.0013609199086204171
0.0012562066549435258	0.0013198258820921183
0.0012918678112328053	0.0013756745029240847
0.0012715240009129047	0.001253355760127306
0.0013484287774190307	0.0014564748853445053
0.0012378559913486242	0.001262275967746973
0.0013170454185456038	0.0011534561635926366
0.0012809867039322853	0.0013282934669405222
0.0013655314687639475	0.0012890200596302748
0.0012540137395262718	0.0012279176153242588
0.001252775895409286	0.001317326445132494
0.0012325982097536325	0.0013205853756517172
0.0013552515301853418	0.0013831364922225475
0.0012750702444463968	0.001306896097958088
0.0012473210226744413	0.0012346610892564058
0.0011988836340606213	0.0012958580628037453
0.001176601741462946	0.0012641665525734425
0.0011313108261674643	0.001243328326381743
0.001195915974676609	0.0010794943664222956
0.001159723149612546	0.001255854731425643
0.001363041577860713	0.0013217362575232983
0.0013411485124379396	0.001354522188194096
0.0012869274942204356	0.00135228771250695
0.0013029228430241346	0.001321815070696175
0.0012837445829063654	0.0012824322329834104
0.0011981860734522343	0.001262238365598023
0.0011919348035007715	0.0012828137259930372
0.001229361048899591	0.0013312394730746746
0.0013444675132632256	0.0013982850359752774
0.0012881264556199312	0.0012956508435308933
0.0012692026793956757	0.0012599141336977482
0.0013889099936932325	0.0013166620628908277
0.001357261324301362	0.0012394011719152331
0.0012735412456095219	0.001178469741716981
0.0012473707320168614	0.0013475778978317976
0.0012425791937857866	0.001270830282010138
0.0012232792796567082	0.0012910632649436593
0.0012139359023422003	0.0013709540944546461
0.0013588299043476582	0.001326395315118134
0.001194605603814125	0.0012673255987465382
0.0012839955743402243	0.0013215295039117336
0.00123615562915802	0.0013278418919071555
0.0013423331547528505	0.0012734849005937576
0.0011294700670987368	0.0012799169635400176
0.0011882322141900659	0.0012856803368777037
0.0012255646288394928	0.0013182658003643155
0.0013466995442286134	0.0012682476080954075
0.0013321295846253633	0.0013443990610539913
0.0013141429517418146	0.0013681240379810333
0.0012590374099090695	0.0012303430121392012
0.0012945517664775252	0.0013040198246017098
0.0012897129636257887	0.001298487768508494
0.0012623887741938233	0.0011830433504655957
0.0012493394315242767	0.0013355535920709372
0.0012289427686482668	0.001313594519160688
0.001281399978324771	0.0014509721659123898
0.0014272244879975915	0.0013404634082689881
0.0012107855873182416	0.001197769888676703
0.0012436890974640846	0.0014831002335995436
0.0012067841598764062	0.001375551917590201
0.0013407524675130844	0.0012466006446629763
0.00129786878824234	0.0012289436999708414
0.0012915886472910643	0.0012048350181430578
0.001311741303652525	0.0012945630587637424
0.0013096136972308159	0.001274971989914775
0.0012224065139889717	0.0012137205339968204
0.0011998482514172792	0.0013920206110924482
0.0013154351618140936	0.001341697876341641
0.0012215119786560535	0.0012674417812377214
0.0012780234683305025	0.0011961450800299644
0.001308443141169846	0.0012893613893538713
0.0012528598308563232	0.001238801283761859
0.0012901641894131899	0.001384979346767068
0.0011976773384958506	0.001302117481827736
0.0013457898749038577	0.0013787270290777087
0.0011701135663315654	0.0013600963866338134
0.0012048259377479553	0.0012127782683819532
0.0013889853144064546	0.0011594523675739765
0.0012685214169323444	0.0012530775275081396
0.0013156787026673555	0.0012903328752145171
0.0013539290521293879	0.0012647414114326239
0.00127112225163728	0.0012965581845492125
0.0013206416042521596	0.0014001966919749975
0.0012232810258865356	0.0013375484850257635
0.0012079469161108136	0.001313262153416872
0.0012471708469092846	0.0013635787181556225
0.001198949757963419	0.0013631852343678474
0.0012024627067148685	0.0013811090029776096
0.0012603672221302986	0.0013148875441402197
0.0012843445874750614	0.0013737711124122143
0.0012066406197845936	0.0013262066058814526
0.0012994813732802868	0.001332971267402172
0.0012166884262114763	0.0012599111068993807
0.0012455786345526576	0.0011968726757913828
0.0012966475915163755	0.0013178964145481586
0.0012288244906812906	0.0012419732520356774
0.0013800953747704625	0.0013837877195328474
0.001208007917739451	0.001343646552413702
0.0012658105697482824	0.0012618359178304672
0.0013190482277423143	0.0013022935017943382
0.0012902177404612303	0.001296197297051549
0.0012455509277060628	0.00134329276625067
0.0012397069949656725	0.0013483080547302961
0.0011695425491780043	0.0012747676810249686
0.0013411706313490868	0.0012734519550576806
0.001141361310146749	0.001221095910295844
0.001250387285836041	0.0013487861724570394
0.0012235603062435985	0.001374139217659831
0.0011723370989784598	0.0013150887098163366
0.0013133685570210218	0.0013104003155604005
0.00120076653547585	0.0012870714999735355
0.0012016959954053164	0.00131876056548208
0.0011769236298277974	0.0013366625644266605
0.0012712939642369747	0.001286710612475872
0.001260079094208777	0.0011916831135749817
0.0013388125225901604	0.00130165321752429
0.0012185951927676797	0.001260346150957048
0.0012819140683859587	0.0012516214046627283
0.0012483401224017143	0.0013202407862991095
0.001202808110974729	0.0013140798546373844
0.0012672394514083862	0.0012797608505934477
0.0012548035010695457	0.0012816621456295252
0.0012999189784750342	0.001307221595197916
0.0013440796174108982	0.0012297523207962513
0.0011880064848810434	0.0012747179716825485
0.001234501600265503	0.0012871348299086094
0.0012525462079793215	0.0012753438204526901
0.0013496080646291375	0.001168639399111271
0.001199358724988997	0.0012711577583104372
0.0013310655485838652	0.001274441834539175
0.0012546507641673088	0.0013572722673416138
0.0012441154103726149	0.001326515106484294
0.0013294537784531713	0.0013242008863016963
0.0013552387244999409	0.0012157387100160122
0.001206384738907218	0.0013179592788219452
0.0013009461108595133	0.0013161437818780541
0.0013388401130214334	0.001335212029516697
0.0013406211510300636	0.0012627977412194014
0.0013745003379881382	0.0013224624563008547
0.0012499643489718437	0.0014327720273286104
0.0012425484601408243	0.0012533024419099092
0.001296349219046533	0.0013670898042619228
0.0013103289529681206	0.0011813556775450706
0.001218216959387064	0.001297088572755456
0.001284572295844555	0.0012833720538765192
0.0012360080145299435	0.0011647004866972566
0.001246314961463213	0.0012860001297667623
0.0012328255688771605	0.0011406037956476212
0.0012859785929322243	0.0013091366272419691
0.0013157851062715054	0.0013254628283903003
0.0012515648268163204	0.001288857078179717
0.0012131133116781712	0.0012816495727747679
0.0012533724075183272	0.0012778087984770536
0.0011979874689131975	0.0013377408031374216
0.0012144859647378325	0.0012595267035067081
0.0012874375097453594	0.0012220684438943863
0.0013068849220871925	0.0013261314015835524
0.001269352389499545	0.001292577013373375
0.0012191047426313162	0.0013083928497508168
0.0012239421484991908	0.001224072533659637
0.0012791977496817708	0.0013436797307804227
0.00126492022536695	0.001193367876112461
0.0012471091467887163	0.0012866993201896548
0.0012347890296950936	0.0012903617462143302
0.0013563471147790551	0.0012766846921294928
0.0012318890076130629	0.0013056091265752912
0.00133476871997118	0.0013321611331775784
0.0012933090329170227	0.0012933788821101189
0.001222084159962833	0.0013302202569320798
0.001338702393695712	0.0013282393338158727
0.0012588007375597954	0.0012734858319163322
0.0012408128241077065	0.0012610356789082289
0.0013271474745124578	0.0012799398973584175
0.001240718993358314	0.0012137190205976367
0.00122492213267833	0.0012577757006511092
0.0012639445485547185	0.0012156186858192086
0.001210143556818366	0.0013516327599063516
0.0012275628978386521	0.0012696902267634869
0.0012449388159438968	0.001289276173338294
0.0012094465782865882	0.0013957028277218342
0.0012323586270213127	0.001268195454031229
0.0013209248427301645	0.001313686603680253
0.0013091325527057052	0.0012855370296165347
0.0013838765444234014	0.0012320830719545484
0.0013532155426219106	0.0012270137667655945
0.0012168671237304807	0.0012509103398770094
0.0012134326389059424	0.0012880403082817793
0.001310570165514946	0.0012704409891739488
0.0012249001301825047	0.0012294154148548841
0.0012910468503832817	0.0012958623701706529
0.001203869003802538	0.001388796605169773
0.0012344925198704004	0.0012687811395153403
0.0011362908408045769	0.0013138101203367114
0.001193648437038064	0.0013281665742397308
0.0013339703436940908	0.001167380134575069
0.0012724234256893396	0.0013629150344058871
0.0012794790090993047	0.001201203791424632
0.0011875319760292768	0.001402110792696476
0.0011448392178863287	0.001347352983430028
0.0012190970592200756	0.0014456186909228563
0.0013018930330872536	0.0013234475627541542
0.0012746122665703297	0.0012070451630279422
0.0013034148141741753	0.00130049220751971
0.001305373152717948	0.0012628104304894805
0.0012341372203081846	0.001331218983978033
0.001319611445069313	0.0012914020335301757
0.0012573051499202847	0.0012286481214687228
0.0012563469354063272	0.0012672068551182747
0.0012294850312173367	0.0013013440184295177
0.0013841399922966957	0.0013491959543898702
0.0012396394740790129	0.0013326192274689674
0.001256647054105997	0.0011392657179385424
0.0012124183122068644	0.0012787152081727982
0.0013012506533414125	0.0013553095050156116
0.0013122924137860537	0.001330160186626017
0.0012926901690661907	0.00142591109033674
0.001229200977832079	0.0011884963605552912
0.0012695621699094772	0.0012868077028542757
0.0013707911130040884	0.001190132461488247
0.001250808360055089	0.001318356953561306
0.0012512060347944498	0.0012102932669222355
0.0012952843680977821	0.001266165403649211
0.0012312937760725617	0.0014475674834102392
0.0011819831561297178	0.0011913911439478397
0.00126582570374012	0.001303104916587472
0.001070946455001831	0.0013024804648011923
0.001249375520274043	0.001327433856204152
0.001196170225739479	0.0012157278833910823
0.0012813641224056482	0.001410149154253304
0.0011985304299741983	0.001267709070816636
0.0012224597157910466	0.001358291134238243
0.0012147969100624323	0.0012529806699603796
0.00123003835324198	0.0013887363020330667
0.0013447179226204753	0.0014315510634332895
0.0014068346936255693	0.0013326522894203663
0.0013077602488920093	0.0013950284337624907
0.0012850497150793672	0.001410502241924405
0.0013092707376927137	0.0012779932003468275
0.0013787327334284782	0.0013843089109286666
0.0012108928058296442	0.0013522423105314374
0.0013700621202588081	0.0012277790810912848
0.0013313752133399248	0.0013416879810392857
0.0012561564799398184	0.001389344222843647
0.0011808302951976657	0.001218210905790329
0.0012440383434295654	0.0012384543661028147
0.0012699873186647892	0.001382194459438324
0.0012643090449273586	0.0013576725032180548
0.0013511882862076163	0.0013611981412395835
0.0012888744240626693	0.0014465255662798882
0.0013090339489281178	0.0013984531396999955
0.0013579376973211765	0.0013086830731481314
0.0020861865486949682	0.001266966573894024
0.0013208481250330806	0.0013936187606304884
0.0013370586093515158	0.001424082089215517
0.0012534731067717075	0.0012741520768031478
0.001263095997273922	0.0013813278637826443
0.0012835364323109388	0.0020762505009770393
0.0012865224853157997	0.0013850119430571795
0.001503471052274108	0.0011956675443798304
0.001309582032263279	0.001281439559534192
0.00125603296328336	0.0011626045452430844
0.0012715733610093594	0.0014310386031866074
0.0015109977684915066	0.0013157089706510305
0.0013918927870690823	0.0016482069622725248
0.0013172499602660537	0.0014232795219868422
0.001206530723720789	0.0013423538766801357
0.001321580377407372	0.0012659828644245863
0.0011652688262984157	0.0013672318309545517
0.0012330296449363232	0.0013062782818451524
0.0012056431733071804	0.0012958081206306815
0.00118706573266536	0.0013979477807879448
0.0012963083572685719	0.0012106472859159112
0.0013131446903571486	0.0012726070126518607
0.00123020657338202	0.0013099811039865017
0.001237156568095088	0.001326956320554018
0.001276876893825829	0.001324180979281664
0.0012091230601072311	0.0012761023826897144
0.001292324042879045	0.0012506907805800438
0.0012547287624329329	0.0013106842525303364
0.0012568184174597263	0.0013654917711392045
0.0013157299254089594	0.0012474949471652508
0.0012741171522065997	0.0012485301122069359
0.001276909839361906	0.0013285295572131872
0.0014531055931001902	0.0012600480113178492
0.001233105780556798	0.0011687155347317457
0.0012622755020856857	0.001303396769799292
0.0013031091075390577	0.0012942746980115771
0.001271403394639492	0.0013440323527902365
0.0013443123316392303	0.0013194357743486762
0.0013468596152961254	0.0013165374984964728
0.001370586920529604	0.0013347312342375517
0.001340316841378808	0.0014755858574062586
0.0013517765328288078	0.001293544890359044
0.0013062218204140663	0.0013391288230195642
0.0012266709236428142	0.0012848604237660766
0.001471834722906351	0.0012890826910734177
0.0013117422349750996	0.0013601186219602823
0.0013559255748987198	0.001177921425551176
0.0012952537508681417	0.0012752998154610395
0.0012400607811287045	0.001340577146038413
0.001363241346552968	0.0012626887764781713
0.0014707036316394806	0.0012891304213553667
0.0014479761011898518	0.0012204477097839117
0.0011524427682161331	0.001288950676098466
0.0011885205749422312	0.0011857968056574464
0.0011686633806675673	0.0013858228921890259
0.0012872630031779408	0.001372341183014214
0.0013226642040535808	0.001262726611457765
0.0013043669750913978	0.001224531326442957
0.0011914356146007776	0.0011771426070481539
0.0012640540953725576	0.0012754707131534815
0.0012442145962268114	0.0013193311169743538
0.001263060956262052	0.001348727149888873
0.001276570837944746	0.0011843466199934483
0.0012153214775025845	0.0011853630421683192
0.0012598297325894237	0.0013973296154290438
0.0011840244987979531	0.00131508510094136
0.0012960745953023434	0.00137852702755481
0.001258624717593193	0.0015064034378156066
0.0013316036202013493	0.0012789935572072864
0.0012477874988690019	0.0012436483521014452
0.001293546985834837	0.0012571481056511402
0.0011957925744354725	0.0013355128467082977
0.0013418076559901237	0.001326300553046167
0.0011950975749641657	0.0013747226912528276
0.0012331369798630476	0.0011767202522605658
0.001316429814323783	0.0013631609035655856
0.001292989938519895	0.0012917141430079937
0.0013123692478984594	0.0013125536497682333
0.001352221006527543	0.001246255706064403
0.001239465782418847	0.0012708520516753197
0.001170521485619247	0.0012140839826315641
0.0012364920694380999	0.008078151382505894
0.001147917122580111	0.0014128796756267548
0.0012241699732840061	0.010120932012796402
0.0014874062035232782	0.001311399624682963
0.0013069815468043089	0.0013375713024288416
0.0013890237314626575	0.0012402923312038183
0.0013848524540662766	0.0012383682187646627
0.0012263536918908358	0.0013951268047094345
0.0012413752265274525	0.001224777428433299
0.0012562170159071684	0.001297490089200437
0.0015713514294475317	0.0013120216317474842
0.0012094391277059913	0.001360468566417694
0.0011738140601664782	0.0011161940637975931
0.001290585845708847	0.0012084711343050003
0.0011882140533998609	0.0012979451566934586
0.0012269970029592514	0.001288657309487462
0.001168105867691338	0.0013036126038059592
0.001271332846954465	0.001483685802668333
0.0012467310298234224	0.0012407624162733555
0.0012815912486985326	0.0011900983517989516
0.0012677288614213467	0.0012573131825774908
0.001253641676157713	0.0011501321569085121
0.0012274711625650525	0.0012255460023880005
0.0012754612835124135	0.001279675867408514
0.001193076721392572	0.0012090216623619199
0.0013213870115578175	0.0012352603953331709
0.0012542314361780882	0.0013123517856001854
0.0012239899951964617	0.0015238644555211067
0.0013223127461969852	0.0011762670474126935
0.0012876840773969889	0.0012374185025691986
0.0012373182689771056	0.0013441252522170544
0.0012295161141082644	0.0012239695060998201
0.0011672093532979488	0.0013199357781559229
0.001279932912439108	0.0011864318512380123
0.0013765248004347086	0.0011947560124099255
0.0013339472934603691	0.001274066511541605
0.0013622669503092766	0.0013391823740676045
0.0013004241045564413	0.0012717019999399781
0.0012488693464547396	0.0012474493123590946
0.0013414660934358835	0.0011962971184402704
0.0013214153004810214	0.0013403532793745399
0.0013993600150570273	0.0012515722773969173
0.001265461789444089	0.0013150874292477965
0.001246549771167338	0.0013340346049517393
0.0012979949824512005	0.0012840862618759274
0.0013357074931263924	0.0012648685369640589
0.0012967963702976704	0.0012535403948277235
0.0013094635214656591	0.0011641245801001787
0.0013392169494181871	0.00119199778418988
0.001302453805692494	0.0012538745068013668
0.0012886736076325178	0.0012842700816690922
0.001364522846415639	0.0013543013483285904
0.0012574150459840894	0.0012467053020372987
0.0012565900105983019	0.0013437146553769708
0.0012228484265506268	0.0013173435581848025
0.0012584170326590538	0.0014512112829834223
0.001229571644216776	0.001304415985941887
0.0012578748865053058	0.0012999692698940635
0.0011573259253054857	0.001390279969200492
0.0012189267436042428	0.0013253758661448956
0.0012162751518189907	0.0012203941587358713
0.001330220839008689	0.0013071541907265782
0.0012252870947122574	0.0012502195313572884
0.0011663810582831502	0.0012036014813929796
0.0011816128389909863	0.0012117138830944896
0.0013254410587251186	0.0012830118648707867
0.0013803228503093123	0.0013490699930116534
0.0013077051844447851	0.0013005982618778944
0.0012818423565477133	0.0012914479011669755
0.0012700152583420277	0.0013500272762030363
0.001293953275308013	0.0013084120582789183
0.0011901728576049209	0.0012923059985041618
0.0012670531868934631	0.0013818591833114624
0.0012383076827973127	0.0012163983192294836
0.0012983031338080764	0.0012914957478642464
0.0011713596759364009	0.0014163268497213721
0.0012845254968851805	0.0012724522966891527
0.0012524551711976528	0.0013219397515058517
0.0012466998305171728	0.0012446367181837559
0.001249396475031972	0.0012549357488751411
0.0012180086923763156	0.0012303413823246956
0.001326756551861763	0.0012668799608945847
0.0012644300004467368	0.0012111174874007702
0.001275921706110239	0.0012924324255436659
0.001245441846549511	0.00134220439940691
0.0012164278887212276	0.0013065359089523554
0.0012738385703414679	0.0013255004305392504
0.0013045669766142964	0.0011885559652000666
0.0012762797996401787	0.001318952301517129
0.001159843523055315	0.0013853206764906645
0.0011294868309050798	0.0014610973885282874
0.0013958181953057647	0.0012507265200838447
0.0012010377831757069	0.0012281046947464347
0.0012088264338672161	0.0012982336338609457
0.001188440597616136	0.001424748683348298
0.0011488767340779305	0.0013147570425644517
0.0012863434385508299	0.0013265502639114857
0.001260669669136405	0.001259386888705194
0.0012012829538434744	0.00134658208116889
0.0011957259848713875	0.0013057419564574957
0.001271457178518176	0.0012259575305506587
0.0012172245187684894	0.001320521580055356
0.0013784081675112247	0.0013888062676414847
0.001299919094890356	0.0012329625897109509
0.0012790642213076353	0.0013473134022206068
0.0013029627734795213	0.0013462676433846354
0.001175049808807671	0.001214036252349615
0.0012415512464940548	0.0011606469051912427
0.0013513918966054916	0.0014300765469670296
0.0012134471908211708	0.001271203625947237
0.0012372927740216255	0.0012814339715987444
