train_loss	test_loss
0.0012104492634534836	0.0013934462331235409
0.0013355986448004842	0.001309259794652462
0.0013301994185894728	0.001382898073643446
0.0012371862540021539	0.0013062483631074429
0.0013218505773693323	0.0012609525583684444
0.0013462272472679615	0.0012620729394257069
0.0012326451251283288	0.0013664907310158014
0.0013806691858917475	0.001326212426647544
0.0012447789777070284	0.001211158698424697
0.0013139189686626196	0.0012428960762917995
0.0011759623885154724	0.0012958897277712822
0.0012986387591809034	0.0012223271187394857
0.0012596443993970752	0.0013112188316881657
0.001365103991702199	0.0012473794631659985
0.0012056030100211501	0.0013235046062618494
0.0013456547167152166	0.0011365818791091442
0.0013073952868580818	0.0012998796300962567
0.0012026701588183641	0.0012254916364327073
0.0011444627307355404	0.0013657398521900177
0.0012913952814415097	0.0012741221580654383
0.0012230516877025366	0.001307404600083828
0.0013167780125513673	0.0011747301323339343
0.001301364041864872	0.0013886583037674427
0.0012400314444676042	0.0012904684990644455
0.001294960267841816	0.0011843874817714095
0.001211535301990807	0.0012848015176132321
0.001181744271889329	0.0012894762912765145
0.0012906992342323065	0.0013695245143026114
0.001325316377915442	0.0013610792811959982
0.001336987130343914	0.0012258891947567463
0.0013416762230917811	0.0013519730418920517
0.0013560022925958037	0.0013318778946995735
0.0011441638926044106	0.0012394296936690807
0.001285610836930573	0.0011366435792297125
0.0011244530323892832	0.0013725438620895147
0.0012451328802853823	0.001307605067268014
0.001388822216540575	0.0012550849933177233
0.0012317521031945944	0.0012644631788134575
0.0013698824914172292	0.0012916096020489931
0.0012330415192991495	0.001314382767304778
0.0012343954294919968	0.0011816351907327771
0.0013297779951244593	0.0013573230244219303
0.0013622690457850695	0.0012675079051405191
0.0013294091913849115	0.0012319603702053428
0.0012206356041133404	0.0013592583127319813
0.0013436388690024614	0.0014097483363002539
0.0012414935044944286	0.0014539293479174376
0.0012836940586566925	0.0014165444299578667
0.0012758197262883186	0.0013166674179956317
0.0013334855902940035	0.001333500724285841
0.0012790466425940394	0.0013457632157951593
0.0011860474478453398	0.0013749673962593079
0.0013421468902379274	0.0013263046275824308
0.0012247320264577866	0.001373297069221735
0.001247011125087738	0.0013355378760024905
0.0013165223645046353	0.0012509990483522415
0.0011797407642006874	0.0013005250366404653
0.0012167900567874312	0.001234058872796595
0.0014367192052304745	0.0013233013451099396
0.0012934012338519096	0.0013995209010317922
0.0013229497708380222	0.0013479064218699932
0.0013472300488501787	0.0013177411165088415
0.0012109414674341679	0.0013655780348926783
0.0011904254788532853	0.0014276041183620691
0.0012545125791803002	0.0014083756832405925
0.0013741941656917334	0.0012770609464496374
0.0011729440884664655	0.0011755170999094844
0.0012713551986962557	0.0014219945296645164
0.0012692234013229609	0.001190363778732717
0.0012570283142849803	0.001448847004212439
0.0012618713080883026	0.0013918692711740732
0.0012374321231618524	0.0013424970675259829
0.0012044617906212807	0.0013528615236282349
0.0012163813225924969	0.0012925226474180818
0.001351111102849245	0.0013164827832952142
0.0012890530051663518	0.0015440299175679684
0.0018043024465441704	0.0012312640901654959
0.0011949492618441582	0.0012864513555541635
0.0012583017814904451	0.0014700160827487707
0.0012061860179528594	0.0015128788072615862
0.0011892546899616718	0.001417325809597969
0.0012964471243321896	0.0013339156284928322
0.0013304796302691102	0.0013589462032541633
0.0011369895655661821	0.001461242325603962
0.0012815913651138544	0.0013109738938510418
0.0013139997608959675	0.0012871928047388792
0.0012403801083564758	0.0012668368872255087
0.0011472709011286497	0.0013904571533203125
0.0012361896224319935	0.0014271235559135675
0.0012718124780803919	0.001331906532868743
0.0013219922548159957	0.0012831619242206216
0.001266023376956582	0.00130241469014436
0.0011392402229830623	0.0013080856297165155
0.0012740613892674446	0.0013916941825300455
0.0012705378467217088	0.0012623954098671675
0.0012740491656586528	0.001234000432305038
0.0012524244375526905	0.001407501520588994
0.0011452075559645891	0.001264259684830904
0.0013225912116467953	0.0012843102449551225
0.001257778611034155	0.0013194414786994457
0.0014418241335079074	0.0011976183159276843
0.001288466271944344	0.0012349819298833609
0.0013338836142793298	0.0012448530178517103
0.0013173623010516167	0.0019077910110354424
0.0011707558296620846	0.0012952417600899935
0.0013703721342608333	0.0012986438814550638
0.0013199541717767715	0.0012930897064507008
0.0011805203976109624	0.001354309031739831
0.001310662366449833	0.0013077291660010815
0.001252276124432683	0.001258796313777566
0.0012925209011882544	0.0012932880781590939
0.0011985123855993152	0.0013210376491770148
0.0012481431476771832	0.0014628092758357525
0.001289973733946681	0.0011790362186729908
0.001315332017838955	0.001276674447581172
0.001333666150458157	0.0013359140139073133
0.0012683344539254904	0.001306911464780569
0.0011492869816720486	0.0012376714730635285
0.001245047664269805	0.00125131628010422
0.001201458158902824	0.0017475711647421122
0.001840708078816533	0.0012407557806000113
0.001210344024002552	0.00124799320474267
0.001233476446941495	0.0012738273944705725
0.001259049167856574	0.001251070760190487
0.0011840108782052994	0.0013920154888182878
0.0013149343430995941	0.0012458241544663906
0.0011992640793323517	0.0012149028480052948
0.0011935981456190348	0.0011467947624623775
0.0013532235752791166	0.0013423236086964607
0.0012921637389808893	0.0013762128073722124
0.0014720559120178223	0.0012183213839307427
0.0012366875307634473	0.0012609614059329033
0.001269361237064004	0.001303584547713399
0.0012909183278679848	0.001262173056602478
0.0013784551993012428	0.001390000688843429
0.0012467281194403768	0.0013290236238390207
0.001191590679809451	0.0014218308497220278
0.0014633536338806152	0.0012721146922558546
0.0014544206205755472	0.0013349995715543628
0.0012839811388403177	0.0013123839162290096
0.0014013336040079594	0.0013578702928498387
0.00133465975522995	0.0012559914030134678
0.0013374061090871692	0.001279487507417798
0.0012601586058735847	0.0012289589503780007
0.0012814427027478814	0.0012637822655960917
0.0012330226600170135	0.001419696374796331
0.0012800188269466162	0.0012544322526082397
0.001256195129826665	0.00140065245795995
0.0013310675276443362	0.001154442084953189
0.001194401178508997	0.0012661489890888333
0.0013769043143838644	0.0013192552141845226
0.0010949261486530304	0.0012809258187189698
0.0012484462931752205	0.001333805499598384
0.0011924655409529805	0.001317082904279232
0.0013538131024688482	0.0014079303946346045
0.0014194934628903866	0.0013436498120427132
0.0012817850802093744	0.0011485463473945856
0.0013683842262253165	0.0014188826316967607
0.0012936762068420649	0.0013637624215334654
0.001211849506944418	0.0012934388360008597
0.0013111730804666877	0.001396621111780405
0.001175206620246172	0.0012138192541897297
0.0012747747823596	0.001343532931059599
0.0012747629079967737	0.0013803760521113873
0.0012912183301523328	0.0013084977399557829
0.0012623397633433342	0.0012908350909128785
0.0012458618730306625	0.0012527481885626912
0.0011519941035658121	0.0013626146828755736
0.0012456000549718738	0.001166801666840911
0.001308069215156138	0.0012782629346475005
0.0011790101416409016	0.0012523301411420107
0.001315132132731378	0.0012116744183003902
0.0013112815795466304	0.001313970424234867
0.0012641267385333776	0.001223541097715497
0.0012162148486822844	0.0012933425605297089
0.0012964601628482342	0.0014146787580102682
0.0012759321834892035	0.0012553033884614706
0.001216759905219078	0.0013133363099768758
0.0011579426936805248	0.0013933051377534866
0.0014838841743767262	0.0013335247058421373
0.001114705461077392	0.0011217512656003237
0.0011873652692884207	0.0013756065163761377
0.0013228273019194603	0.0012958393199369311
0.0011382747907191515	0.001265787985175848
0.0012274198234081268	0.001256355782970786
0.0012185289524495602	0.0012988627422600985
0.0013659157557412982	0.00119235017336905
0.0014130763011053205	0.0012311673490330577
0.001172142568975687	0.00142862054053694
0.0012517443392425776	0.0012680559884756804
0.0012611070415005088	0.0013911117566749454
0.0012990343384444714	0.0014103078283369541
0.0012690408620983362	0.001343113137409091
0.0012561397161334753	0.0012836791574954987
0.0013929260894656181	0.0013606140855699778
0.0012397679965943098	0.0013160307426005602
0.0012523785699158907	0.0014544276054948568
0.0013317640405148268	0.0013110607396811247
0.001377912238240242	0.0014161483850330114
0.0013615821953862906	0.0012913260143250227
0.0014313170686364174	0.0012615825980901718
0.0013654762879014015	0.0013342953752726316
0.001368573633953929	0.0013924650847911835
0.0014184874016791582	0.001233992399647832
0.0012591818813234568	0.0011682494077831507
0.0012407534522935748	0.001357724191620946
0.0012154856231063604	0.0013961330987513065
0.0012860733550041914	0.0012855629902333021
0.0012994064018130302	0.0012715511256828904
0.0012056558625772595	0.0012746190186589956
0.0012809084728360176	0.0012354326900094748
0.0013420692412182689	0.0013502633664757013
0.0013525336980819702	0.0013263290748000145
0.0012807340826839209	0.0013668239116668701
0.001293649896979332	0.0014055336359888315
0.001288608182221651	0.0013176824431866407
0.001185103552415967	0.0013733842642977834
0.0012456963304430246	0.0012428327463567257
0.0012801203411072493	0.0013890929985791445
0.0013317328412085772	0.0012429216876626015
0.0013475846499204636	0.001336800865828991
0.001282461453229189	0.0013242396526038647
0.0012458381243050098	0.0013825552305206656
0.0011824296088889241	0.0013398963492363691
0.0012720980448648334	0.0013854210264980793
0.001250773319043219	0.0012021549046039581
0.0011786138638854027	0.0012754008639603853
0.0012422052677720785	0.0013622173573821783
0.0012834020890295506	0.0014228661311790347
0.0012116935104131699	0.0013300201389938593
0.0012371144257485867	0.0012254511239007115
0.0012472507078200579	0.0013331349473446608
0.0012997944140806794	0.001205024658702314
0.0012778257951140404	0.001212446135468781
0.0012420117855072021	0.001337901339866221
0.0011878442019224167	0.0012963064946234226
0.001131892204284668	0.0013359300792217255
0.0012904462637379766	0.0013564497930929065
0.0012648629490286112	0.0014230571687221527
0.0013158827787265182	0.0014212874229997396
0.001274114940315485	0.0012982779880985618
0.001287482213228941	0.0013104138197377324
0.0011935605434700847	0.0013047822285443544
0.001036398345604539	0.0013580519007518888
0.001268768566660583	0.0012611940037459135
0.0013126813573762774	0.0013888361863791943
0.0012208072002977133	0.0012990026734769344
0.0012247678823769093	0.0013330017682164907
0.0012903875904157758	0.0012271823361515999
0.0012485766783356667	0.0012545499484986067
0.0011545526795089245	0.0012743747793138027
0.0013064367230981588	0.001310297753661871
0.0013144031399860978	0.0013688894687220454
0.0013096240581944585	0.0012823673896491528
0.0014067445881664753	0.0013136360794305801
0.0012862230651080608	0.0013806866481900215
0.0012792253401130438	0.0013160626403987408
0.0013391945976763964	0.0014481926336884499
0.002895709592849016	0.0012611716520041227
0.0013158656656742096	0.0014080663677304983
0.001203998806886375	0.0012956897262483835
0.001263681217096746	0.0013465890660881996
0.0012758933007717133	0.0013535083271563053
0.0012459669960662723	0.0013084455858916044
0.0012587393866851926	0.001313849352300167
0.0012788611929863691	0.001266080653294921
0.0012008149642497301	0.0014621359296143055
0.001332080108113587	0.001362631912343204
0.0012664238456636667	0.0013563281390815973
0.0013741669245064259	0.0012633702717721462
0.001276134978979826	0.001349973725154996
0.0013860773760825396	0.00144812255166471
0.0013709585182368755	0.0012395007070153952
0.001362024573609233	0.0013610564637929201
0.0012337006628513336	0.0013150216545909643
0.0012060105800628662	0.0012478353455662727
0.0012387740425765514	0.0012891256483271718
0.001223007682710886	0.0013856400037184358
0.0014422726817429066	0.0012689861468970776
0.0013508540578186512	0.0014112640637904406
0.0012318810913711786	0.0011586213950067759
0.0012329742312431335	0.0013035505544394255
0.0011865438427776098	0.001208593137562275
0.0012343100970610976	0.001420984510332346
0.0011932381894439459	0.0012401322601363063
0.0012974306009709835	0.0012702709063887596
0.0013081829529255629	0.001295912778005004
0.0013266426976770163	0.0012806665617972612
0.0011399488430470228	0.0013270719209685922
0.00119742751121521	0.0011251484975218773
0.0012144927168264985	0.001363652991130948
0.0013204757124185562	0.0013316598488017917
0.0012976039433851838	0.00128661107737571
0.0014127027243375778	0.0012674161698669195
0.0013272957876324654	0.0013064226368442178
0.0012433837400749326	0.0013762785820290446
0.0012997472658753395	0.00138038769364357
0.0012218966148793697	0.0012895186664536595
0.0012281022500246763	0.0012790396576747298
0.0014031482860445976	0.0013971352018415928
0.0013748927740380168	0.0012521024327725172
0.0012508172076195478	0.0013676653616130352
0.001231455709785223	0.0012392449425533414
0.0012357132509350777	0.0012656247708946466
0.0012570052640512586	0.0012762267142534256
0.001223824918270111	0.001218519639223814
0.0012678515631705523	0.001309330458752811
0.0012482147431001067	0.0012260280782356858
0.001210381044074893	0.0012695025652647018
0.0012391874333843589	0.0013110496802255511
0.0013435110449790955	0.001256119692698121
0.001253684633411467	0.0013057563919574022
0.0012073967372998595	0.0012625743402168155
0.0012161354534327984	0.0012906573247164488
0.0013131905579939485	0.001372573897242546
0.0012794259237125516	0.0013349822256714106
0.0012578398454934359	0.001412267331033945
0.0013602003455162048	0.0013243395369499922
0.0012193417642265558	0.001343554351478815
0.0011683742050081491	0.0013131721643730998
0.0013322009472176433	0.0013747906778007746
0.0011848772410303354	0.00130415556486696
0.0013461234048008919	0.0012352881021797657
0.0013065054081380367	0.0012889397330582142
0.0012805843725800514	0.0012510172091424465
0.00125350640155375	0.0014032848412171006
0.0011725930962711573	0.0013353355461731553
0.0012279213406145573	0.0013556883204728365
0.001286535058170557	0.0013385160127654672
0.0012162630446255207	0.0011864593252539635
0.0012262589298188686	0.00124385766685009
0.0012795324437320232	0.0013438473688438535
0.001202526269480586	0.0012284009717404842
0.001374286599457264	0.0012501765741035342
0.0013653133064508438	0.0013106613187119365
0.0013127487618476152	0.0011087373131886125
0.0012842691503465176	0.0014177155680954456
0.001434786943718791	0.001230844296514988
0.0013199102832004428	0.0013902680948376656
0.0012594329891726375	0.0012686592526733875
0.0013229475589469075	0.0012355963699519634
0.0012714543845504522	0.0014686360955238342
0.0012483904138207436	0.0012536898721009493
0.00125094223767519	0.001347982557490468
0.0014765916857868433	0.0013759075663983822
0.0013397994916886091	0.001325219520367682
0.001315722824074328	0.001548099098727107
0.0013219586107879877	0.0013446281664073467
0.0013609465677291155	0.0012896280968561769
0.0013403287157416344	0.0013071574503555894
0.0013205495197325945	0.001324756070971489
0.0012389076873660088	0.0013157912762835622
0.0012634836602956057	0.0014402744127437472
0.0013964532408863306	0.0012835862580686808
0.0014919601380825043	0.0012855131644755602
0.0012151615228503942	0.0012989463284611702
0.0013183456612750888	0.0013748281635344028
0.0012941042659804225	0.001304258476011455
0.0012990602990612388	0.0013480103807523847
0.0011350512504577637	0.0013274496886879206
0.0012610716512426734	0.0012842435389757156
0.0012764555867761374	0.0012480637524276972
0.0012165731750428677	0.001299860654398799
0.0012319195084273815	0.001249940600246191
0.0012919120490550995	0.0012655445607379079
0.00134792469907552	0.001364872558042407
0.0011034199269488454	0.0011981400894001126
0.0013810270465910435	0.0013435666915029287
0.0012735625496134162	0.0012533700792118907
0.001275430666282773	0.0013759264256805182
0.0013418172020465136	0.0012918554712086916
0.0012492677196860313	0.0012246929109096527
0.0013622117694467306	0.001342245377600193
0.0012001923751085997	0.0012889523059129715
0.001279796240851283	0.0013244375586509705
0.0012280410155653954	0.001453387551009655
0.0011887457221746445	0.0013063943479210138
0.001322298077866435	0.0014804992824792862
0.0012216970790177584	0.0012538040755316615
0.001286873361095786	0.001196750090457499
0.0012549924431368709	0.0014174326788634062
0.0012204411905258894	0.0012720924569293857
0.0014469304587692022	0.0014133334625512362
0.0011690231040120125	0.0012982806656509638
0.001263258047401905	0.0013402970507740974
0.0011861898237839341	0.0013972893357276917
0.0012188507243990898	0.0012742539402097464
0.001318206312134862	0.001311645028181374
0.0012358017265796661	0.00125852320343256
0.0012735172640532255	0.0013394801644608378
0.0013403180055320263	0.0012886864133179188
0.0012446811888366938	0.0012988492380827665
0.001222885912284255	0.0012814165093004704
0.001204850384965539	0.001566935214214027
0.0012769984314218163	0.001268062274903059
0.0013181844260543585	0.0013024784857407212
0.001299538416787982	0.0013247898314148188
0.0012497191783040762	0.0012975586578249931
0.0013034819858148694	0.0013642094563692808
0.0012888351920992136	0.0013350096996873617
0.0012176466407254338	0.0013906708918511868
0.0013188534649088979	0.0011715779546648264
0.0012515669222921133	0.0013697338290512562
0.0013057485921308398	0.0013245875015854836
0.0013249292969703674	0.0012049417709931731
0.0012548745144158602	0.0012853826628997922
0.00129411811940372	0.0013370472006499767
0.0012982669286429882	0.0012725519482046366
0.001294830464757979	0.0011882469989359379
0.001185653731226921	0.0012820991687476635
0.00123934680595994	0.0012867306359112263
0.0012468942441046238	0.0012976133730262518
0.0012990094255656004	0.001270798034965992
0.0011981507996097207	0.001260573510080576
0.001398867228999734	0.0011986334575340152
0.0011734378058463335	0.0012674604076892138
0.0013286180328577757	0.0012209645938128233
0.0013645257567986846	0.0012051527155563235
0.0013518105261027813	0.0013265216257423162
0.0012477044947445393	0.0012464604806154966
0.0012431193608790636	0.0013255942612886429
0.0012288911966606975	0.0013267436297610402
0.001216876320540905	0.0013356100535020232
0.0012263711541891098	0.0011772969737648964
0.0011802230728790164	0.001354509498924017
0.001264750026166439	0.0014108059694990516
0.0013485223753377795	0.0012948596850037575
0.0013537382474169135	0.0013041754718869925
0.0013216303195804358	0.0013004851061850786
0.0013080465141683817	0.001591584412381053
0.001250586356036365	0.0012178822653368115
0.00142936990596354	0.0012202996294945478
0.0013026467058807611	0.0012940274318680167
0.0012260572984814644	0.0013138456270098686
0.0013395502464845777	0.0013320897705852985
0.001246920321136713	0.001213013892993331
0.0011866104323416948	0.0013496684841811657
0.0012337049702182412	0.001339492155238986
0.0011746629606932402	0.00132928101811558
0.0011748961405828595	0.001288320403546095
0.001147344009950757	0.0013601281680166721
0.00123974634334445	0.0012369423639029264
0.0013351956149563193	0.0013263770379126072
0.0011696198489516973	0.0013826906215399504
0.0012934691039845347	0.0012297698995098472
0.0012298091314733028	0.0013062955113127828
0.0013638974633067846	0.0011615040712058544
0.0012481313897296786	0.0012883307645097375
0.0011774778831750154	0.001205755746923387
0.001225808635354042	0.0014013602631166577
0.0011979466071352363	0.0014415322802960873
0.0012187532847747207	0.0012942003086209297
0.0014275488210842013	0.0013753839302808046
0.0013562726089730859	0.0012838577385991812
0.0011833412572741508	0.0013225681614130735
0.0012755815405398607	0.0014346879906952381
0.0014311703853309155	0.0012581913033500314
0.0013805247144773602	0.0013471436686813831
0.001241413876414299	0.0011856940109282732
0.0011446834541857243	0.0012168001849204302
0.0010659783147275448	0.0013591581955552101
0.0012096663704141974	0.0012091516982764006
0.0011717267334461212	0.001309376209974289
0.0012342431582510471	0.00130791449919343
0.0011720741167664528	0.0013851325493305922
0.0012130725663155317	0.0012044655159115791
0.0013148461002856493	0.0013510133139789104
0.0013129920698702335	0.0013581505045294762
0.0013957151677459478	0.0012833011569455266
0.0014204118633642793	0.001380958128720522
0.0012779912212863564	0.001278931275010109
0.0014929863391444087	0.0014404959511011839
0.0013029435649514198	0.0013195693027228117
0.0012524884659796953	0.0013141219969838858
0.0012883255258202553	0.0012705976841971278
0.0012782786507159472	0.001284429570659995
0.0012396759120747447	0.0013883186038583517
0.0014359873021021485	0.001395477564074099
0.0012013994855806231	0.0012016246328130364
0.0012707675341516733	0.0013496517203748226
0.0011152413208037615	0.0012876440305262804
0.0012141912011429667	0.0012377022067084908
0.0013479981571435928	0.0013043771032243967
0.0012153080897405744	0.0012852506479248405
0.0012358136009424925	0.0011843906249850988
0.0012712639290839434	0.0012036686530336738
0.001185751287266612	0.0012084348127245903
0.0012212151195853949	0.001347572193481028
0.0012039442081004381	0.0014508985914289951
0.0012489284854382277	0.001305263489484787
0.0013617149088531733	0.0011647404171526432
0.0012386396992951632	0.0011954389046877623
0.001345523982308805	0.0013490132987499237
0.0012057903222739697	0.0013401135802268982
0.0013226744486019015	0.0012315459316596389
0.0012227622792124748	0.0012404002482071519
0.0012659609783440828	0.0012505564372986555
0.0012110371608287096	0.0013195733772590756
0.001315580913797021	0.001273828325793147
0.0011764650698751211	0.0013292119838297367
0.0013761776499450207	0.001284259487874806
0.0012414846569299698	0.0013088706182315946
0.0011626752093434334	0.0012649591080844402
0.0011695529101416469	0.0013198712840676308
0.001146125141531229	0.0012334320927038789
0.0012226144317537546	0.0012763070408254862
0.001242673839442432	0.0013212703634053469
0.00135550438426435	0.0012923419708386064
0.0012588643003255129	0.0013169709127396345
0.0013262751745060086	0.0012973382836207747
0.0012120039900764823	0.0013170961756259203
0.0012998933671042323	0.0013824913185089827
0.001261659781448543	0.0012737378710880876
0.0012004647869616747	0.0013684348668903112
0.0013068642001599073	0.001244331244379282
0.0012607346288859844	0.0013347221538424492
0.001199421240016818	0.0013265758752822876
0.0013021614868193865	0.0012850597267970443
0.0012456452241167426	0.0013084234669804573
0.0012909362558275461	0.0012887625489383936
0.0012824530713260174	0.0012865158496424556
0.001162560423836112	0.0013293426018208265
0.0012240965152159333	0.0012892778031527996
0.001358143286779523	0.0014905222924426198
0.0013438048772513866	0.0014312490820884705
0.0013538494240492582	0.0012566936202347279
0.0013776542618870735	0.0012833180371671915
0.0012954233679920435	0.0012812995119020343
0.0012412788346409798	0.0012483447790145874
0.001141912885941565	0.0012859480921179056
0.0012309100711718202	0.0012845579767599702
0.0013158763758838177	0.0013753084931522608
0.0012039545690640807	0.0014087569434195757
0.0013212456833571196	0.0013442013878375292
0.0012699444778263569	0.0012231027940288186
0.0011801873333752155	0.0013208474265411496
0.0012326480355113745	0.0013455674052238464
0.0013329703360795975	0.0013960970100015402
0.0012826567981392145	0.0013259892584756017
0.0012601352063938975	0.0011635975679382682
0.0013942498480901122	0.0012689766008406878
0.0013442664640024304	0.0012840640265494585
0.0012707370333373547	0.001353900646790862
0.0012877178378403187	0.0014181514270603657
0.001293123234063387	0.0012409028131514788
0.0012359449174255133	0.001182718202471733
0.001189426751807332	0.0011484120041131973
0.0011556416284292936	0.0012440279824659228
0.0011412405874580145	0.0013302520383149385
0.0013354825787246227	0.0012087567010894418
0.001102014328353107	0.001200519734993577
0.0011606288608163595	0.001286931335926056
0.0012824905570596457	0.0012951462995260954
0.0011905096471309662	0.0013069522101432085
0.0010765730403363705	0.0014084241120144725
0.0012981651816517115	0.00136238569393754
0.00135664246045053	0.0013653674395754933
0.0011543658329173923	0.0012728546280413866
0.001258675940334797	0.0014645429328083992
0.0012803298886865377	0.001499562757089734
0.0012006604811176658	0.0012052636593580246
0.001306269783526659	0.001339570851996541
0.0010755022522062063	0.0013417922891676426
0.0013343581231310964	0.0012757180957123637
0.0011650014203041792	0.0014165813336148858
0.0012561357580125332	0.0013492520665749907
0.0013039795449003577	0.001292005879804492
0.0013579989317804575	0.0013516426552087069
0.0010931231081485748	0.0013450379483401775
0.001256561023183167	0.0012159347534179688
0.0011599872959777713	0.0013341943267732859
0.0012909271754324436	0.0013898739125579596
0.0012004007585346699	0.0011905212886631489
0.0013354758266359568	0.0012161722406744957
0.0013060206547379494	0.0012541001196950674
0.0012616635067388415	0.0013116825139150023
0.0012570963008329272	0.0013637179508805275
0.0012060822919011116	0.0014658391010016203
0.0011854562908411026	0.0013476646272465587
0.001161023392342031	0.0013649910688400269
0.0011491301702335477	0.0013408367522060871
0.0012118375161662698	0.0013534445315599442
0.0013241302222013474	0.0013978774659335613
0.001301575917750597	0.0013480503112077713
0.0013055660529062152	0.0011979267001152039
0.001360907219350338	0.0013512502191588283
0.0015454262029379606	0.0011582421138882637
0.0011915017385035753	0.0012819792609661818
0.0012196958996355534	0.0012949062511324883
0.0013103510718792677	0.0013795362319797277
0.0012628621188923717	0.0011420678347349167
0.0012552097905427217	0.001201701583340764
0.0012858582194894552	0.0012801920529454947
0.0012158560566604137	0.0012535820715129375
0.0011706857476383448	0.0012157647870481014
0.0013281290885061026	0.001256478950381279
0.001347289769910276	0.0012622771319001913
0.001115785213187337	0.0012751922477036715
0.001144858542829752	0.0012347162701189518
0.0011950461193919182	0.0012989288661628962
0.0012642121873795986	0.0011766953393816948
0.0013130893930792809	0.0013164146803319454
0.0012700563529506326	0.001294848625548184
0.001096059801056981	0.001297979149967432
0.0011796655599027872	0.0012298908550292253
0.001300375908613205	0.0013149669393897057
0.0012993989512324333	0.0011539568658918142
0.001199118560180068	0.0014515251386910677
0.0012560182949528098	0.0013755096588283777
0.0012304555857554078	0.0012176528107374907
0.0012036169646307826	0.0012753603514283895
0.0012066081399098039	0.0012290356680750847
0.001278196694329381	0.00137661537155509
0.0012199576012790203	0.0012441673316061497
0.001300252741202712	0.0013016490265727043
0.0011591207003220916	0.0012257262133061886
0.0011692423140630126	0.0012961365282535553
0.0012492411769926548	0.001310293679125607
0.001201873878017068	0.0012667219853028655
0.0011454697232693434	0.0012422401923686266
0.0012920929584652185	0.0012280812952667475
0.0011774383019655943	0.0012830919586122036
0.0011221187887713313	0.0013365827035158873
0.0012090611271560192	0.0013928720727562904
0.00126921315677464	0.0013657072558999062
0.001257744850590825	0.0013336811680346727
0.0011972296051681042	0.0012332506012171507
0.0013209953904151917	0.0012014945968985558
0.0012802337296307087	0.0013073706068098545
0.0012251207372173667	0.0014152472140267491
0.001291272696107626	0.0013417360605672002
0.0013443657662719488	0.0013445951044559479
0.0011715092696249485	0.0014892301987856627
0.0012608204269781709	0.0013795682461932302
0.0012389062903821468	0.0014065976720303297
0.0012163917999714613	0.0014210096560418606
0.001306384103372693	0.001380579313263297
0.001308130333200097	0.0014002143871039152
0.0011605690233409405	0.0011555948294699192
0.0012503390898928046	0.0013178649824112654
0.0013963181991130114	0.0012984611093997955
0.0013126549310982227	0.0013027635868638754
0.001184521010145545	0.0014114982914179564
0.00120821176096797	0.001289376406930387
0.0012346687726676464	0.0012855022214353085
0.0013759498251602054	0.0014513218775391579
0.0013322457671165466	0.0012971111573278904
0.0012789629399776459	0.0011649723164737225
0.001271228538826108	0.001323817064985633
0.0012492473470047116	0.001190671930089593
0.0013667878229171038	0.001321524614468217
0.0012211342109367251	0.0012287143617868423
0.0012795199872925878	0.0013338623102754354
0.0012130356626585126	0.0013970418367534876
0.0012466537300497293	0.001223973697051406
0.0013547930866479874	0.0013804938644170761
0.0012875762768089771	0.0012837388785555959
0.0013117091730237007	0.0013515949249267578
0.001317421207204461	0.0013272477081045508
0.0011812358861789107	0.0013142923125997186
0.0012517353752627969	0.0012936345301568508
0.001282772165723145	0.0013170585734769702
0.0012126321671530604	0.001273061498068273
0.0013701885472983122	0.0013156782370060682
0.0013375435955822468	0.0013653988717123866
0.0012339847162365913	0.0013847053050994873
0.0014063396956771612	0.001395668601617217
0.0012482397723942995	0.0011410692241042852
0.0012625781819224358	0.0013725599274039268
0.001263421610929072	0.001313627464696765
0.0013272614451125264	0.0011881907703354955
0.0012803304707631469	0.0013399944873526692
0.0012783101992681623	0.001313294400461018
0.0011837211204692721	0.0012287249555811286
0.001316215842962265	0.0013279033591970801
0.0012678212951868773	0.0014084525173529983
0.001268169959075749	0.0013203395064920187
0.0011846881825476885	0.0012651246506720781
0.0012768805027008057	0.0012617474421858788
0.0012401551939547062	0.0013135516783222556
0.0012782581616193056	0.0013771754456683993
0.0012594196014106274	0.001427799346856773
0.0013233511708676815	0.0013027824461460114
0.0011896088253706694	0.0013027472887188196
0.0013302360894158483	0.0013769054785370827
0.0012769341701641679	0.0012379251420497894
0.0012757310178130865	0.0013236157828941941
0.0013076500035822392	0.0011481440160423517
0.001191803254187107	0.0012792963534593582
0.001151510514318943	0.001294077024795115
0.0012822780990973115	0.001357703935354948
0.001248152693733573	0.0012553639244288206
0.0012664110399782658	0.0012602596543729305
0.0013176038628444076	0.0013625766150653362
0.0012176987947896123	0.0013319854624569416
0.0013384957564994693	0.0011861621169373393
0.0012522959150373936	0.0012993494747206569
0.0012916256673634052	0.0012843877775594592
0.0012965346686542034	0.0015013697557151318
0.0012380204861983657	0.001336839864961803
0.0013385566417127848	0.0013031427515670657
0.0012818718096241355	0.0012027283664792776
0.0012183086946606636	0.0012805454898625612
0.0012321793474256992	0.001262636505998671
0.0012401151470839977	0.0013023125939071178
0.0012921299785375595	0.001311472151428461
0.0011910902103409171	0.0012004068121314049
0.0013136272318661213	0.001118859276175499
0.001342993462458253	0.001321827294304967
0.0012104499619454145	0.001305445097386837
0.0012223002268001437	0.001263728947378695
0.0012233087327331305	0.0013424369972199202
0.0013332609087228775	0.0012373252538964152
