train_loss	test_loss
0.00015729948063381016	5.499137841979973e-05
0.00021766693680547178	4.3029613152612e-05
0.00022642056865151972	7.345296035055071e-05
0.00020200235303491354	6.021231456543319e-05
0.00016717257676646113	5.483360291691497e-05
0.00021471380023285747	5.267503729555756e-05
0.000168359256349504	3.409562850720249e-05
0.00021622276108246297	3.5694436519406736e-05
0.00018628922407515347	3.767534144571982e-05
0.000186934121302329	3.2142881536856294e-05
0.0001741143350955099	4.084117244929075e-05
0.00017557130195200443	3.909066435880959e-05
0.0001288858475163579	3.663629468064755e-05
0.00015333079500123858	4.5434753701556474e-05
0.00016149584553204477	4.481487849261612e-05
0.00015388044994324446	3.520314203342423e-05
0.00019416114082559943	3.6237790482118726e-05
0.00020403056987561285	4.721064033219591e-05
0.00021242878574412316	3.4820484870579094e-05
0.00020377145847305655	3.913921318599023e-05
0.000161660325829871	4.202001218800433e-05
0.00021283152454998344	3.6009852919960395e-05
0.00018649789853952825	3.821239079115912e-05
0.0001967785501619801	3.30763214151375e-05
0.00012052741658408195	3.278447547927499e-05
0.00010895358718698844	4.4204527512192726e-05
0.0001516417833045125	4.3401640141382813e-05
0.0001963201502803713	4.6519195166183636e-05
0.00024202701752074063	2.7026488169212826e-05
0.0001584813289809972	3.6667373933596537e-05
0.00016204518033191562	3.281053068349138e-05
0.00022087448451202363	3.703768743434921e-05
0.00020992009376641363	3.825186286121607e-05
0.00015917085693217814	3.634670429164544e-05
0.00014969627954997122	3.450174699537456e-05
0.00023964160936884582	3.736598227987997e-05
0.00020515700452961028	3.604383527999744e-05
0.00015944577171467245	3.097186709055677e-05
0.0001992643519770354	4.592416371451691e-05
0.00018817749514710158	5.018350202590227e-05
0.0002212089457316324	4.265198367647827e-05
0.00016803944890853018	2.164717807318084e-05
0.00014152968651615083	4.730086220661178e-05
0.00018387884483672678	5.24355418747291e-05
0.00014145448221825063	6.128962559159845e-05
0.00017153278167825192	3.7270721804816276e-05
0.00017312307318206877	4.563553011394106e-05
0.00017499127716291696	4.29198844358325e-05
0.00016310758655890822	4.205467121209949e-05
0.00018232600996270776	3.376390304765664e-05
0.00013741556904278696	4.263049049768597e-05
0.00015203224029392004	3.479614679235965e-05
0.00014797289622947574	4.8012960178311914e-05
0.00014192656090017408	3.165945236105472e-05
0.0001688083866611123	4.2165636841673404e-05
0.00018335794447921216	8.128585614031181e-05
0.00014672026736661792	4.606501170201227e-05
0.00021577597362920642	5.822132879984565e-05
0.0001581869146320969	7.865321822464466e-05
0.00010250611376250163	4.645133958547376e-05
0.00019156941561959684	3.0083261663094163e-05
0.000149853658513166	3.494452539598569e-05
0.00016572476306464523	4.03756566811353e-05
0.00020247600332368165	7.283146260306239e-05
0.00021562010806519538	3.802926221396774e-05
0.00022609061852563173	4.6533030399587005e-05
0.0001780105521902442	0.00011898393859155476
0.0002402334357611835	5.554082235903479e-05
0.0001332700194325298	4.029452975373715e-05
0.00017949377070181072	4.055297904415056e-05
0.0001200299957417883	4.223330324748531e-05
0.00016383436741307378	5.196884012548253e-05
0.00021203933283686638	5.023634003009647e-05
0.0002296913298778236	4.998889926355332e-05
0.0002077569079119712	4.3945343350060284e-05
0.00013400823809206486	4.2538842535577714e-05
0.00019765333854593337	3.3384862035745755e-05
0.00018195946177002043	2.9500655728043057e-05
0.00023504042474087328	3.344679862493649e-05
0.00018729575094766915	4.392983464640565e-05
0.00012425094610080123	4.048662231070921e-05
0.00018987178918905556	5.363258969737217e-05
0.00014540379925165325	3.320881296531297e-05
0.00019877753220498562	0.00010814033885253593
0.00018542502948548645	9.197308827424422e-05
0.00014333895524032414	2.3779522962286137e-05
0.00012801049160771072	4.2463048885110766e-05
0.00015973049448803067	7.059589552227408e-05
0.00018208155233878642	4.01525066990871e-05
0.00010856972949113697	5.301739292917773e-05
0.00016749314090702683	4.8574962420389056e-05
0.00016869662795215845	2.9661810913239606e-05
0.00017300892795901746	4.800354508915916e-05
0.00013077676703687757	4.1409992263652384e-05
8.99009028216824e-05	6.147666863398626e-05
0.0001970850717043504	6.174834561534226e-05
0.0001585386344231665	7.951292354846373e-05
0.00020191447401884943	2.7260550268692896e-05
0.0002221654140157625	3.725421993294731e-05
0.00019045751832891256	5.100676935398951e-05
0.00014752864080946892	5.325799429556355e-05
0.00020632198720704764	6.904607289470732e-05
0.0001512451854068786	4.0205184632213786e-05
0.00018045719480141997	5.239410529611632e-05
0.00019839080050587654	5.233139017946087e-05
0.00017883512191474438	4.978043580194935e-05
0.0001938592758961022	4.496498149819672e-05
0.000136273680254817	4.2592255340423435e-05
0.0001538998185424134	4.413451097207144e-05
0.00015952116518747061	5.022084224037826e-05
0.0001401242770953104	4.846588853979483e-05
0.00016034048167057335	3.935741551686078e-05
0.0002025845751632005	5.587976920651272e-05
0.00018780083337333053	4.436381277628243e-05
0.00018914304382633418	4.1820749174803495e-05
0.00015651700960006565	3.9962513255886734e-05
0.0001472063158871606	4.301748413126916e-05
0.00016216814401559532	3.71167334378697e-05
0.00016072939615696669	4.089510184712708e-05
0.00013026088709011674	2.9828050173819065e-05
0.00011676226858980954	3.787763125728816e-05
0.0001306905469391495	4.759744479088113e-05
0.0001591612963238731	4.770398300024681e-05
0.0001433442230336368	3.337148518767208e-05
0.00016236543888226151	4.3153260776307434e-05
0.00014310800179373473	3.13796081172768e-05
0.0001262832956854254	2.4196526283049025e-05
0.0001657941029407084	3.5686920455191284e-05
0.0001669416087679565	4.837606684304774e-05
0.00014593529340345412	3.962571281590499e-05
0.000180973787792027	3.5723809560295194e-05
0.00019701835117302835	4.0877381252357736e-05
0.00011343097139615566	4.910863935947418e-05
0.00015844692825339735	4.545375122688711e-05
0.00019351558876223862	6.605578528251499e-05
0.00011075029760831967	4.787232319358736e-05
0.00013510987628251314	2.9569355319836177e-05
0.00022566549887415022	3.514970376272686e-05
0.0001836303563322872	4.3462496250867844e-05
0.00019487005192786455	6.28509878879413e-05
8.556792454328388e-05	4.436249582795426e-05
0.000209236575756222	3.346626181155443e-05
0.00019958699704147875	3.510422902763821e-05
0.00015550524403806776	4.9855749239213765e-05
0.00019737129332497716	4.83094627270475e-05
0.00014479973469860852	3.0613104172516614e-05
0.00013258593389764428	3.8986370782367885e-05
0.00018275964248459786	6.466289778472856e-05
0.00012672034790739417	3.3582840842427686e-05
0.00017757326713763177	4.6117333113215864e-05
0.00018928316421806812	2.9375965823419392e-05
0.00018271557928528637	5.440746099338867e-05
0.0001358485606033355	3.623713564593345e-05
0.00012918954598717391	3.9894686779007316e-05
0.00015694097965024412	3.6511512007564306e-05
0.0001589878520462662	5.398788925958797e-05
0.00018201932834926993	4.995928247808479e-05
0.0001589721068739891	5.350786886992864e-05
0.0001657596294535324	3.4492710256017745e-05
0.00014385039685294032	4.052842268720269e-05
0.0001397488231305033	4.346531932242215e-05
0.00019890711701009423	3.0462542781606317e-05
0.0001232342328876257	3.3544078178238124e-05
0.00017153649241663516	4.152178735239431e-05
0.00013787488569505513	3.49911097146105e-05
0.00016236957162618637	3.239759826101363e-05
0.00016466969100292772	3.349137841723859e-05
0.00015202484792098403	3.6760517104994506e-05
0.00018423335859552026	2.731639688136056e-05
0.00011645138147287071	3.4928725654026493e-05
0.00016612763283774257	3.8560032407986e-05
0.0007745176553726196	5.5091142712626606e-05
0.00018026138423010707	7.637773524038494e-05
0.000258733460213989	0.00010609940363792703
0.00019335761317051947	0.00014465163985732943
0.00043105112854391336	0.00014283540076576173
0.0004913585144095123	0.00012288014113437384
0.0002467603189870715	0.0003318731323815882
0.00019549019634723663	0.000492002465762198
0.0003772728086914867	0.00023486603458877653
0.0002275887381983921	0.00018260139040648937
0.0002530109486542642	0.00013742074952460825
0.00029139325488358736	0.0001230640191351995
0.0004953387542627752	0.00015388244355563074
0.000293611956294626	0.00038119853707030416
0.0002879463427234441	8.050016185734421e-05
0.00033933750819414854	0.00016869441606104374
0.0003035337431356311	0.0001803931372705847
0.00029933033511042595	0.00015471040387637913
0.00037845445331186056	0.00011990632629022002
0.0003483511391095817	9.107269579544663e-05
0.00020635458349715918	7.909041596576571e-05
0.00033476814860478044	6.898765423102304e-05
0.0003050961531698704	0.00014098387327976525
0.00023254379630088806	8.689977403264493e-05
0.00016566234990023077	0.00016463702195324004
0.00018924071628134698	6.396793469320983e-05
0.0003067891811951995	0.00010028410179074854
0.0002498169196769595	0.0001570991735206917
0.00035927665885537863	0.00016430651885457337
0.0002089342597173527	7.426709635183215e-05
0.0002360588259762153	0.00015830543998163193
0.00024627603124827147	0.0001551749010104686
0.00018671515863388777	0.00011574367090361193
0.00011198468564543873	8.256270666606724e-05
0.00024678566842339933	0.000135627924464643
0.00032556202495470643	9.88004103419371e-05
0.00020592010696418583	7.881654164521024e-05
0.0002570443321019411	6.2801584135741e-05
0.0002244419592898339	6.825145101174712e-05
0.00019019035971723497	0.00014653315884061158
0.00017873579054139555	0.00011599263234529644
0.00023762290948070586	7.304053724510595e-05
0.00023759424220770597	0.00010946104885078967
0.00018827672465704381	5.342888107406907e-05
0.000259760650806129	0.00012199435877846554
0.00025290786288678646	0.00012240938667673618
0.00024606590159237385	6.191166175995022e-05
0.00022113448358140886	6.283354014158249e-05
0.00024428352480754256	5.345568206394091e-05
0.00025558864581398666	0.00018591176194604486
0.00016258918913081288	4.74805710837245e-05
0.0001267543702851981	5.1996190450154245e-05
0.00025224059936590493	4.00278513552621e-05
0.0002033971541095525	0.0001633032225072384
0.00020128425967413932	4.881357017438859e-05
0.00019519332272466272	3.4292639611521736e-05
0.00018375190848018974	5.1602706662379205e-05
0.00017761952767614275	5.864543345523998e-05
0.0002252719277748838	0.0002536255051381886
0.00018866600294131786	7.426571391988546e-05
0.0001904233213281259	3.4846812923206016e-05
0.0002012612094404176	4.611756594385952e-05
0.0002434456837363541	5.2131737902527675e-05
0.00021354469936341047	4.8329726269003004e-05
0.00025731645291671157	4.9432106607127935e-05
0.00017385612591169775	4.7280758735723794e-05
0.0002530614729039371	5.225920176599175e-05
0.00020117215171921998	7.431200356222689e-05
0.0001444266817998141	5.720822809962556e-05
0.00022082868963479996	0.00018855299276765436
0.0002692275738809258	0.00015583632921334356
0.00015594020078424364	5.9848818636965007e-05
0.00026423504459671676	8.465581049676985e-05
0.00025934516452252865	0.00031680543906986713
0.0002676532312761992	0.0002169417857658118
0.00020759763719979674	6.0935515648452565e-05
0.00019969893037341535	7.175571954576299e-05
0.0001792889815988019	9.643577504903078e-05
0.00011320874909870327	0.0001395559957018122
0.00019019312458112836	8.555217937100679e-05
0.0002538005355745554	9.36094656935893e-05
0.00017021098756231368	4.356251884019002e-05
0.00015549312229268253	0.00011691616964526474
0.00021277762425597757	5.879828677279875e-05
0.00020685989875346422	8.474275819025934e-05
0.00023374130250886083	7.849250687286258e-05
0.000239384185988456	6.43493258394301e-05
0.00023777660680934787	5.922095806454308e-05
0.0001819261524360627	4.822164191864431e-05
0.0001694324309937656	6.190807471284643e-05
0.00024765441776253283	3.0363444238901138e-05
0.00012179260374978185	6.421915895771235e-05
0.0001903991069411859	9.31044778553769e-05
0.0001652763457968831	5.669900929206051e-05
0.00013517614570446312	8.673834963701665e-05
0.00018575586727820337	8.4412116848398e-05
0.00016726285684853792	7.409493991872296e-05
0.00017840215878095478	4.1972994949901477e-05
0.00015886493201833218	9.509213850833476e-05
0.00018869404448196292	3.0351586246979423e-05
0.0001009606130537577	4.734817775897682e-05
0.00014383855159394443	5.097028406453319e-05
0.00023642224550712854	4.615958459908143e-05
0.00010579323134152219	8.259990863734856e-05
0.00015805504517629743	4.95845488330815e-05
0.0002086502790916711	3.6615227145375684e-05
0.00023473690089304	8.802732918411493e-05
0.0002315935562364757	0.00011979005648754537
0.0001666988100623712	3.687262142193504e-05
0.00021235094754956663	4.6925764763727784e-05
0.00020235165720805526	6.86369021423161e-05
0.000148573235492222	6.893578392919153e-05
0.00021121108147781342	4.154118869337253e-05
0.0001949884172063321	3.545220897649415e-05
0.0001680098648648709	2.921582017734181e-05
0.00013287313049659133	0.000192549210623838
0.00020355626475065947	8.386233821511269e-05
0.00014441675739362836	3.6096600524615496e-05
0.00013145273260306567	5.232741023064591e-05
0.00014856952475383878	0.00012965804489795119
0.0001699111016932875	4.485755562200211e-05
0.00022454149438999593	3.1100629712454975e-05
0.00011423970136092976	3.0004604923306033e-05
0.00021524593466892838	4.446722596185282e-05
0.0002258418535348028	0.00010099499195348471
0.00019943679217249155	7.79090405558236e-05
0.00015676206385251135	7.305166218429804e-05
9.743365808390081e-05	5.00380338053219e-05
0.0001846583909355104	6.837293767603114e-05
0.00019143590179737657	4.910074494546279e-05
0.00020282797049731016	4.324914698372595e-05
0.0001761932362569496	4.148168954998255e-05
0.0001691312063485384	3.692548125400208e-05
0.00016693842189852148	5.56148515897803e-05
0.0001523002574685961	4.693688970291987e-05
0.0001922548981383443	6.083228436182253e-05
0.0001455467863706872	3.923693657270633e-05
0.00016107375267893076	7.709066267125309e-05
0.00010674756777007133	4.794183041667566e-05
0.00015109166270121932	4.491078288992867e-05
0.00010939495405182242	4.9770500481827185e-05
0.00019124452956020832	5.323981531546451e-05
0.00016238432726822793	7.797437865519896e-05
0.0001238417171407491	4.320530570112169e-05
0.00014671843382529914	3.414290404180065e-05
0.0001248695480171591	5.402682290878147e-05
0.00017530220793560147	3.5736757126869634e-05
0.00014204818580765277	4.677198739955202e-05
0.00017017096979543567	4.706435720436275e-05
0.0002085822052322328	3.797349563683383e-05
0.00017786190437618643	3.183588705724105e-05
0.00010532161104492843	2.8618733267649077e-05
0.00018538409494794905	5.313742076396011e-05
0.0001464545784983784	4.810061363968998e-05
0.00012142505875090137	2.8992018997087143e-05
0.00012733381299767643	3.815095988102257e-05
0.00016590344603173435	2.9636395993293263e-05
0.0001838170865084976	3.0309809517348185e-05
0.00013596641656477004	3.155006925226189e-05
0.0001521825324743986	3.111132173216902e-05
0.00018631912826094776	4.199401519144885e-05
0.0001497940393164754	3.334376378916204e-05
7.612894114572555e-05	3.854575697914697e-05
0.00018136113067157567	2.581419175839983e-05
0.00017821782967075706	3.172976357745938e-05
0.0001382259652018547	3.0181981856003404e-05
9.950200183084235e-05	4.008550604339689e-05
0.00014124266454018652	2.9241355150588788e-05
0.00018903787713497877	4.211280611343682e-05
0.00016898389731068164	3.7836754927411675e-05
0.00022416544379666448	2.9551620173151605e-05
0.00013860233593732119	4.2444084101589397e-05
0.00020505234715528786	3.816191019723192e-05
0.00015006912872195244	3.7642254028469324e-05
0.0001665868330746889	3.864571044687182e-05
0.00016376696294173598	4.55022236565128e-05
0.0001571096363477409	4.2717081669252366e-05
0.00020747138478327543	5.449298259918578e-05
0.00019845578935928643	4.379905294626951e-05
0.0001740797160891816	2.3996459276531823e-05
0.00017354119336232543	4.146511491853744e-05
0.00013916862371843308	3.3370237360941246e-05
0.00013541572843678296	2.964204759337008e-05
0.0001735598489176482	6.981855403864756e-05
0.00013011695409659296	4.370851456769742e-05
0.00018982906476594508	3.165400994475931e-05
0.00014006906712893397	3.2190851925406605e-05
0.00015820206317584962	5.61262495466508e-05
0.00013052989379502833	2.6457531930645928e-05
0.00018939485016744584	3.452128294156864e-05
0.00019831577083095908	3.479017686913721e-05
0.00012063632311765105	4.483471275307238e-05
0.00016309929196722806	5.42425514140632e-05
0.00017928129818756133	4.4385720684658736e-05
0.00010884618677664548	2.5348195777041838e-05
0.00014143655425868928	2.5654017008491792e-05
0.00019230804173275828	2.6183264708379284e-05
0.00015276824706234038	3.838300835923292e-05
0.00017309017130173743	4.4987456931266934e-05
0.0001786052598617971	4.820584581466392e-05
0.00018744666886050254	3.651879887911491e-05
0.00016880723705980927	6.760332325939089e-05
0.00014164470485411584	4.008005635114387e-05
0.00011553391232155263	3.9628597733099014e-05
9.935668640537187e-05	9.17533616302535e-05
0.00014633436512667686	0.00014112232020124793
0.00016033940482884645	3.530371031956747e-05
0.00013075207243673503	3.824855593848042e-05
0.00020571023924276233	0.00011255679419264197
0.00013988176942802966	5.142091686138883e-05
0.00018891654326580465	3.849779022857547e-05
0.00016860049800015986	4.7010351408971474e-05
0.00017940685211215168	3.701779860421084e-05
0.0001547082356410101	3.499478043522686e-05
0.00016308965859934688	3.5529519664123654e-05
0.00010644081339705735	6.405325984815136e-05
0.00016611735918559134	4.1383460484212264e-05
0.00016825868806336075	4.2626768845366314e-05
0.00011058770905947313	3.127275704173371e-05
0.00014110976189840585	3.478920552879572e-05
0.00018795844516716897	4.10005814046599e-05
0.00016799189324956387	4.1393730498384684e-05
0.00016715370293240994	2.813631363096647e-05
0.0001331939856754616	3.8590347685385495e-05
0.00016212265472859144	5.314000372891314e-05
0.00018135723075829446	5.109224730404094e-05
0.00010573084000498056	3.719892993103713e-05
8.361133222933859e-05	2.8150658181402832e-05
0.00014329170517157763	8.016852370928973e-05
0.00016818134463392198	0.00013719737762585282
9.80393378995359e-05	0.00013084681995678693
0.0001384623465128243	4.595051723299548e-05
7.353907858487219e-05	0.00011605487816268578
0.00016030723054427654	3.726533759618178e-05
8.817669004201889e-05	3.1970055715646595e-05
0.00011209596414119005	3.781042687478475e-05
0.00015246804105117917	4.650602932088077e-05
0.00012212389265187085	6.867207412142307e-05
0.00013236857193987817	4.0823368181008846e-05
0.00010434900468681008	4.942406667396426e-05
0.00014770255074836314	4.868565156357363e-05
0.0001375717984046787	3.2590665796305984e-05
0.00013661693083122373	4.102777529624291e-05
0.000189090525964275	3.69901281374041e-05
0.00013616279466077685	4.399049066705629e-05
0.00013038072211202234	3.2273572287522256e-05
0.0001861799682956189	4.364395499578677e-05
0.00015328548033721745	4.5436441723722965e-05
0.00012852140935137868	5.562286969507113e-05
0.00014640166773460805	6.324510468402877e-05
0.00013306237815413624	5.350064384401776e-05
0.00018082009046338499	5.396962660597637e-05
0.00011495660874061286	4.61209929198958e-05
0.00015312526375055313	4.202541458653286e-05
0.00019268270989414304	3.193243173882365e-05
0.0001300675212405622	3.621610812842846e-05
9.146435331786051e-05	3.737305451068096e-05
0.00014436687342822552	2.7877793399966322e-05
0.00014575714885722846	3.822577855316922e-05
0.00012585350486915559	3.1700146791990846e-05
0.00011533498764038086	3.1453222618438303e-05
0.00014160475984681398	2.843500260496512e-05
9.781710832612589e-05	4.1955270717153326e-05
0.00014629366341978312	2.7771240638685413e-05
0.0001548317668493837	5.469225288834423e-05
0.00011895852367160842	3.892878885380924e-05
0.00018491974333301187	4.5200689783087e-05
0.0001463053049519658	3.981407280662097e-05
0.00013737415429204702	3.676625055959448e-05
0.00012737511133309454	2.4946144549176097e-05
0.00014276964066084474	4.2347041016910225e-05
0.00010940770152956247	5.4184401960810646e-05
7.39871320547536e-05	2.4090284568956122e-05
0.0001160208776127547	2.5326151444460265e-05
0.0001376238651573658	3.382342401891947e-05
0.0001593240158399567	4.980257654096931e-05
9.95824157143943e-05	2.576391852926463e-05
0.00014337139145936817	2.7495474569150247e-05
0.00010479363845661283	2.922924977610819e-05
0.0001281590375583619	5.183538451092318e-05
0.00011456088395789266	5.659461749019101e-05
0.00013263238361105323	3.852005102089606e-05
0.00014854242908768356	2.307303475390654e-05
0.00015242610243149102	2.553909689595457e-05
0.00011525136505952105	5.1466035074554384e-05
0.0001795306452549994	2.2228374291444197e-05
0.00017421806114725769	3.573244612198323e-05
0.00017359972116537392	2.6532108677201904e-05
0.0001526328269392252	2.822504575306084e-05
0.00010137237404705957	3.0148910809657536e-05
0.00015063169121276587	3.01324762403965e-05
0.00014575786190107465	2.791414226521738e-05
0.00011096589878434315	2.67976301984163e-05
0.0001522060192655772	4.106447522644885e-05
0.00013751734513789415	4.36042646470014e-05
0.00013758034037891775	4.9596186727285385e-05
9.002867591334507e-05	2.7865989977726713e-05
0.00016859016614034772	3.595644375309348e-05
0.00012293114559724927	2.9771475965389982e-05
0.00015538890147581697	4.221843119012192e-05
0.00011252648255322129	4.8949928896036e-05
0.00016511969442944974	3.584847581805661e-05
0.00014183046005200595	2.3991386115085334e-05
0.00016093986050691456	2.2078604160924442e-05
0.00011900973186129704	1.923556555993855e-05
0.0001252020592801273	2.8439635570975952e-05
0.0001387651718687266	3.439194188104011e-05
8.940850966610014e-05	2.7536041670828126e-05
0.0001438469480490312	3.171475691488013e-05
0.00015981646720319986	2.6923284167423844e-05
8.79493891261518e-05	2.6106972654815763e-05
0.00015146983787417412	3.52805363945663e-05
0.0001013676228467375	3.4885542845586315e-05
0.00011441374954301864	3.178803308401257e-05
0.00012711211456917226	2.24128980335081e-05
0.00013761979062110186	2.774496897473e-05
0.00014023817493580282	2.095574018312618e-05
0.0001317406422458589	4.314008037908934e-05
0.0001265400933334604	3.9203150663524866e-05
7.45358265703544e-05	3.268443833803758e-05
0.000115139817353338	3.1978725019143894e-05
9.496352868154645e-05	3.38208737957757e-05
0.00012806472659576684	2.5619472580729052e-05
0.00014229702355805784	3.178432962158695e-05
0.00015334784984588623	2.2071460989536718e-05
0.00016692931239958853	3.0030667403480038e-05
0.00013945292448624969	2.4460079657728784e-05
0.0001099276341847144	4.4000145862810314e-05
0.00015702034579589963	2.0014800611534156e-05
0.00012703193351626396	2.2970370991970412e-05
0.00014955742517486215	3.277882206020877e-05
0.0001547488063806668	2.326637513760943e-05
0.00013003055937588215	1.9364781110198237e-05
0.000121413788292557	2.6789233743329532e-05
0.00012627377873286605	2.0201385268592276e-05
0.00011382499360479414	3.245136758778244e-05
0.00015287821588572115	2.8060643671778962e-05
0.00015578539751004428	2.5722836653585546e-05
0.00012883087038062513	3.438690328039229e-05
0.00012158469326095656	3.5391782148508355e-05
0.0001438451581634581	3.6605280911317095e-05
0.00014807611296419054	3.143365029245615e-05
8.626164344605058e-05	4.168834493611939e-05
0.0001371824910165742	2.3825839889468625e-05
0.00010414519056212157	3.121278132312e-05
0.00011629032087512314	3.797992394538596e-05
0.0001246043830178678	3.5237557312939316e-05
0.00013542119995690882	3.4172378946095705e-05
8.123139559756964e-05	4.644711589207873e-05
0.00015312881441786885	2.2992318918113597e-05
0.00014229014050215483	2.6412819352117367e-05
8.331772551173344e-05	2.1679472411051393e-05
0.0001352798572042957	3.5253982787253335e-05
0.00010716573888203129	2.1038911654613912e-05
9.806510934140533e-05	3.791863127844408e-05
0.00015448540216311812	2.961060090456158e-05
0.00010268029291182756	3.984978684457019e-05
0.00012174203584436327	5.9355279518058524e-05
9.646378748584539e-05	3.1765346648171544e-05
0.0001551382156321779	6.108654633862898e-05
0.00011849598377011716	2.7762873287429102e-05
0.0001458250917494297	2.55099730566144e-05
0.00013844284694641829	2.8162841772427782e-05
9.631730790715665e-05	5.7646946515887976e-05
0.00012137466546846554	3.35018485202454e-05
0.000164849276188761	5.078320828033611e-05
0.0001466900430386886	2.7258447516942397e-05
0.00010523292439756915	2.6922452889266424e-05
0.00014237829600460827	1.8620348782860674e-05
0.000103776779724285	3.5551060136640444e-05
0.0001490354334237054	3.753907367354259e-05
0.00011098961840616539	1.9276929378975183e-05
0.00016455131117254496	1.6233487258432433e-05
0.00012475778930820525	3.756763908313587e-05
0.00011105254816357046	2.3711123503744602e-05
0.0001525688130641356	3.97666881326586e-05
0.00011046699364669621	2.26615447900258e-05
0.0001701026048976928	3.5360899346414953e-05
0.00011654847185127437	2.575428516138345e-05
0.00012591914855875075	4.5200009481050074e-05
0.00011123292642878368	2.9315880965441465e-05
0.0001477109472034499	2.5286799427703954e-05
8.761670324020088e-05	2.0731407857965678e-05
0.00014332767750602216	3.204430686309934e-05
0.0001956990745384246	3.232686867704615e-05
0.00013632146874442697	2.6454392354935408e-05
0.0001435265294276178	2.8265354558243416e-05
0.0001558662625029683	3.341701449244283e-05
0.00012393525685183704	3.475779521977529e-05
8.776611502980813e-05	3.14717399305664e-05
0.0001241034478880465	5.146689363755286e-05
0.00010406263027107343	4.2847263102885336e-05
6.634526653215289e-05	3.9844402635935694e-05
0.00011668583465507254	2.9669345167349093e-05
8.09541015769355e-05	4.358484147815034e-05
0.00012011366197839379	3.633698361227289e-05
0.00012104357301723212	4.6890039811842144e-05
0.00011846117558889091	2.4890559870982543e-05
0.00015818802057765424	3.882093005813658e-05
0.00010887318785535172	3.53403011104092e-05
0.00015379016986116767	3.4465039789211005e-05
0.0001356725988443941	3.621301948442124e-05
0.0001424991642124951	2.371632945141755e-05
0.0001330308150500059	3.185321838827804e-05
0.0001550399319967255	2.740784657362383e-05
0.0001310419465880841	3.2617557735648006e-05
0.00013538448547478765	3.534711868269369e-05
0.0001286370534216985	3.796955570578575e-05
0.00015893045929260552	5.17220760229975e-05
0.0001398034073645249	4.240433554514311e-05
0.00012311863247305155	3.582331191864796e-05
7.909662235761061e-05	2.1952313545625657e-05
0.00016068501281552017	4.2106730688828975e-05
0.00014254178677219898	2.4343178665731102e-05
9.147844684775919e-05	2.5686094886623323e-05
8.957914542406797e-05	3.345358345541172e-05
0.00016041629714891315	2.743923687376082e-05
0.00011767144314944744	2.6533089112490416e-05
0.0001327016798313707	3.3109812648035586e-05
0.00013642600970342755	3.519552410580218e-05
9.071960812434554e-05	3.821645805146545e-05
0.00011655550770228729	5.53617428522557e-05
0.00013840082101523876	1.9661159967654385e-05
9.361602133139968e-05	1.885876372398343e-05
0.00014906235446687788	2.3784636141499504e-05
9.298986697103828e-05	3.780507904593833e-05
0.00014085331349633634	3.35801305482164e-05
0.00011201648158021271	3.547201049514115e-05
0.00011709849786711857	2.7083429813501425e-05
8.51094227982685e-05	2.8441114409361035e-05
8.663566404720768e-05	3.682160604512319e-05
9.184706141240895e-05	2.2482681742985733e-05
9.947518992703408e-05	2.7313977625453845e-05
0.0001244939921889454	1.9695600713021122e-05
0.00010209265019511804	2.693384521990083e-05
0.00012517237337306142	4.63772339571733e-05
0.00011672961409203708	4.71552339149639e-05
0.00010089032730320469	2.612256503198296e-05
0.00011122663272544742	2.7088794013252482e-05
0.00012319645611569285	2.7097239581053145e-05
0.00013431382831186056	3.041837044293061e-05
0.0001297782437177375	2.1024407033110037e-05
0.00010169093729928136	2.2810379959992133e-05
9.920709999278188e-05	2.0786403183592483e-05
9.023529128171504e-05	2.6446130505064502e-05
0.00010990432929247618	2.2865860955789685e-05
9.996605513151735e-05	2.935086376965046e-05
0.0001005501180770807	2.848877375072334e-05
8.409398287767544e-05	3.4486867662053555e-05
0.00013999137445352972	1.8922542949439958e-05
8.90183582669124e-05	2.236843283753842e-05
0.00011395769979571924	2.0701201719930395e-05
0.00014466846187133342	2.3270249585038982e-05
0.00013531354488804936	2.6346560844103806e-05
5.731489363824949e-05	2.392569149378687e-05
9.069259976968169e-05	3.835026654996909e-05
0.00012417016841936857	2.725636659306474e-05
0.0001326569472439587	3.9351194573100656e-05
0.00012324820272624493	2.6703390176407993e-05
0.0001098008215194568	2.1813795683556236e-05
0.00010454443690832704	2.842130561475642e-05
0.00013483483053278178	3.038146678591147e-05
0.00014835660113021731	2.7264068194199353e-05
0.00010853967978619039	2.7674306693370454e-05
0.0001389805693179369	2.327628135390114e-05
0.00014932017074897885	2.57172723650001e-05
0.0001171863405033946	3.086335345869884e-05
0.0001354213891318068	1.4180236576066818e-05
0.00010471638233866543	1.9090375644736923e-05
0.00010371478856541216	2.5678924430394545e-05
9.066041093319654e-05	2.9894117687945254e-05
0.00010959912469843403	2.235171450593043e-05
6.877500709379092e-05	3.2754607673268765e-05
9.734498598845676e-05	3.202880543540232e-05
0.00010981778905261308	3.2193129300139844e-05
0.0002589062787592411	2.8443453629733995e-05
7.48337188269943e-05	6.670514994766563e-05
0.0001310715451836586	6.465803744504228e-05
8.494862413499504e-05	4.800677561433986e-05
0.00011805950634879991	0.00014944441500119865
0.00018263357924297452	6.987687083892524e-05
0.00013376498827710748	0.00012812137720175087
0.00015735124179627746	0.00019270111806690693
0.00027960981242358685	8.017171785468236e-05
0.00018837981042452157	0.00016344102914445102
0.0001986557326745242	5.6295011745532975e-05
