train_loss	test_loss
0.001505519961938262	0.001335027744062245
0.0013185178395360708	0.0012897204142063856
0.0012708588037639856	0.00115681579336524
0.0012267145793884993	0.001431159325875342
0.001234177267178893	0.0012149156536906958
0.0011500947875902057	0.0013158166548237205
0.001340898685157299	0.0013220296241343021
0.001293425913900137	0.0013337393756955862
0.0012798618990927935	0.0013310870854184031
0.0012014417443424463	0.0012715539196506143
0.0011799983913078904	0.001282725017517805
0.001147840404883027	0.001333938678726554
0.0013417663285508752	0.0012371602933853865
0.001301063341088593	0.0013108238345012069
0.0012306345161050558	0.0012585781514644623
0.0012171973939985037	0.0013280438724905252
0.0012016124092042446	0.0012246882542967796
0.0012055353727191687	0.0012334496714174747
0.0011642189929261804	0.0013109929859638214
0.001319477567449212	0.0012622210197150707
0.0011904442217200994	0.001166285714134574
0.001295409630984068	0.0012151903938502073
0.0012126634828746319	0.0012819974217563868
0.0012600398622453213	0.0014137595426291227
0.0011928293388336897	0.0012336858781054616
0.001215086318552494	0.0013938543852418661
0.001266972627490759	0.0013966027181595564
0.0013023000210523605	0.0013650235487148166
0.001259515294805169	0.0013366849161684513
0.0012780290562659502	0.0013464735820889473
0.0012500487500801682	0.0012843126896768808
0.00116856605745852	0.0013210275210440159
0.0013400634052231908	0.0012481894809752703
0.0011708484962582588	0.0013164121191948652
0.0012340305838733912	0.0012023851741105318
0.001262661418877542	0.0012304168194532394
0.0012994889402762055	0.001280230120755732
0.0012586748925969005	0.0014048842713236809
0.001393236219882965	0.00136668817140162
0.0013433825224637985	0.001285859732888639
0.0011625341139733791	0.0012692415621131659
0.001216958393342793	0.0013861565385013819
0.0012428750051185489	0.001263026730157435
0.0012760579120367765	0.0012927247444167733
0.0011170560028403997	0.0012182944919914007
0.001287731109187007	0.0013138300273567438
0.0012784239370375872	0.0013734220992773771
0.0011584451422095299	0.0013799684820696712
0.0011696680448949337	0.0012490665540099144
0.001195620629005134	0.0013640999095514417
0.0011999530252069235	0.001297754468396306
0.0012309718877077103	0.0012546395882964134
0.001274094101972878	0.0014441062230616808
0.0012228181585669518	0.001332015497609973
0.001252416055649519	0.0012052597012370825
0.0011621469166129827	0.001233113114722073
0.0013387835351750255	0.0011345328530296683
0.0012635792372748256	0.0013253604993224144
0.0012924952898174524	0.0013483919901773334
0.0011666850186884403	0.0012744335690513253
0.0013027902459725738	0.0012531866086646914
0.0012000184506177902	0.0011921217665076256
0.0012965286150574684	0.0011820562649518251
0.0011804956011474133	0.0013228473253548145
0.001113557256758213	0.0013952722074463964
0.0012097726576030254	0.0013396748108789325
0.0011399704962968826	0.0011695753782987595
0.001187600428238511	0.0012710306327790022
0.0013439282774925232	0.001273994566872716
0.0012817480601370335	0.0013627123553305864
0.00120064546354115	0.0013020745245739818
0.0012468821369111538	0.0012569513637572527
0.0012556936126202345	0.0014243638142943382
0.0011884577106684446	0.0012163296341896057
0.001330728642642498	0.0015212884172797203
0.0017417467897757888	0.0012643252266570926
0.0012329258024692535	0.0014043401461094618
0.0012675889302045107	0.0013576267519965768
0.0012260794173926115	0.0012713329633697867
0.0011591269867494702	0.0012639467604458332
0.0011901133693754673	0.0012297963257879019
0.0012028120690956712	0.0011768490076065063
0.0012859863927587867	0.001312780543230474
0.0013699532719329	0.0013247975148260593
0.0011480660177767277	0.0013092979788780212
0.0012022366281598806	0.0012126552173867822
0.0012653784360736609	0.0012843904551118612
0.0011628391221165657	0.0012021880829706788
0.0013905277010053396	0.0013547218404710293
0.00128160510212183	0.0013806088827550411
0.0013175124768167734	0.001295427093282342
0.0013170599704608321	0.001378904446028173
0.0012862454168498516	0.001367869321256876
0.0012176756281405687	0.0013098577037453651
0.0013660872355103493	0.001451161690056324
0.0013009764952585101	0.0012278760550543666
0.001188949914649129	0.001275588758289814
0.001384979346767068	0.0013094631722196937
0.0013433024287223816	0.0012790861073881388
0.0012414110824465752	0.0012388457544147968
0.0013172898907214403	0.0013164927950128913
0.0012245874386280775	0.0013478654436767101
0.0012744723353534937	0.0013487439136952162
0.0013540128711611032	0.0012333269696682692
0.0012826110469177365	0.001366400858387351
0.0013087652623653412	0.0012347445590421557
0.0013016039738431573	0.001322812750004232
0.001309212064370513	0.0013032127171754837
0.0012671344447880983	0.001305876881815493
0.0011610393412411213	0.0012917349813506007
0.001195080578327179	0.0012487139320001006
0.0011346644023433328	0.0012832885840907693
0.0012647146359086037	0.001281216274946928
0.0011733288411051035	0.001294221612624824
0.0012422972358763218	0.0011825987603515387
0.0011712481500580907	0.0013249246403574944
0.001237428979948163	0.0013025631196796894
0.0011124219745397568	0.0013101885560899973
0.0012894249521195889	0.0012913657119497657
0.0012884119059890509	0.0012320081004872918
0.0011579557321965694	0.0013693778309971094
0.001204073429107666	0.0012377630919218063
0.0012909156503155828	0.0012542791664600372
0.0012573834974318743	0.0012299243826419115
0.0011982477735728025	0.001268919324502349
0.0012525785714387894	0.0013160370290279388
0.00126391660887748	0.0011805456597357988
0.0012148465029895306	0.0012677614577114582
0.001370890298858285	0.0013729617930948734
0.0012659442145377398	0.0013052169233560562
0.0012989685637876391	0.0014052784536033869
0.0012647210387513041	0.0013053687289357185
0.0012601985363289714	0.0011753943981602788
0.001224227948114276	0.0013068218249827623
0.0013192601036280394	0.0012798822717741132
0.0013156787026673555	0.0013127111596986651
0.0013187617296352983	0.001214069314301014
0.0012469006469473243	0.0011810921132564545
0.001288402359932661	0.0011659716255962849
0.00124683091416955	0.0013109974097460508
0.0011882918188348413	0.001278436160646379
0.0011987296165898442	0.0013206042349338531
0.0012251042062416673	0.001242954982444644
0.00126736331731081	0.0011702708434313536
0.001250379253178835	0.001225943909958005
0.0011747038224712014	0.0013051421847194433
0.0011985617456957698	0.001226533204317093
0.0013276977697387338	0.0012760456884279847
0.0012008098419755697	0.001255485345609486
0.0011923598358407617	0.0013673154171556234
0.0012450250796973705	0.0013664059806615114
0.0011834984179586172	0.0012443768791854382
0.0012321800459176302	0.0013465741649270058
0.0013030660338699818	0.001246405066922307
0.0012310012243688107	0.0013545460533350706
0.0012226689141243696	0.0014114939840510488
0.0013040053891018033	0.0013226517476141453
0.001265784609131515	0.0012702475069090724
0.0012356762308627367	0.0013300455175340176
0.0012123975902795792	0.0012693325988948345
0.0012610164703801274	0.0012445158790796995
0.0013022329658269882	0.0012614850420504808
0.0012492629466578364	0.0013010217808187008
0.0012897539418190718	0.0013356846757233143
0.0012532415566965938	0.0012901227455586195
0.0011878350051119924	0.0012292135506868362
0.0012446262408047915	0.0013532948214560747
0.0012837741523981094	0.001375771127641201
0.0012558884918689728	0.0012512053363025188
0.0012766954023391008	0.0013240007683634758
0.001228215522132814	0.0013620469253510237
0.0012714945478364825	0.0014120308915153146
0.001299424679018557	0.00133613683283329
0.001280078198760748	0.0012242915108799934
0.0013236696831882	0.0013476819731295109
0.0012017926201224327	0.0012342585250735283
0.0011924274731427431	0.0012863390147686005
0.0012920098379254341	0.0012703967513516545
0.001146373338997364	0.0013508438132703304
0.0012568167876452208	0.0012150242691859603
0.0012698411010205746	0.0011508074821904302
0.001314869849011302	0.0012860378483310342
0.0012781231198459864	0.0012250486761331558
0.0012838547118008137	0.0012206058017909527
0.00115278793964535	0.0012836647219955921
0.0012405943125486374	0.0012884752359241247
0.0012108481023460627	0.0012285247212275863
0.001286656828597188	0.001385111128911376
0.001252447720617056	0.0014602771261706948
0.0012532452819868922	0.0012055326951667666
0.0011986012104898691	0.0012639551423490047
0.0011832017917186022	0.0012980889296159148
0.0012264426331967115	0.0012293187901377678
0.0012344608549028635	0.0012152083218097687
0.0012902512680739164	0.0012460018042474985
0.0012692518066614866	0.0012901003938168287
0.0012488372158259153	0.00127997319214046
0.0012611246202141047	0.0011692836415022612
0.0012088053626939654	0.0012977872975170612
0.0012472417438402772	0.001196775701828301
0.0013517974875867367	0.0013666263548657298
0.0012056473642587662	0.0012723300606012344
0.0012678434140980244	0.0013662102865055203
0.001236105803400278	0.0013414579443633556
0.0011521519627422094	0.0012663917150348425
0.0012128259986639023	0.001470180694013834
0.0012552345870062709	0.001265655504539609
0.0012789464090019464	0.001301083597354591
0.0012433412484824657	0.0012638805201277137
0.0013639307580888271	0.0012804665602743626
0.0013940796488896012	0.0013842195039615035
0.0012138194870203733	0.001294964924454689
0.0012967626098543406	0.0013555882032960653
0.001219078665599227	0.0012242412194609642
0.0013224580325186253	0.0013165537966415286
0.0012184525839984417	0.0012133712880313396
0.001227111555635929	0.0012739058583974838
0.0012580342590808868	0.0012759792152792215
0.0012586808297783136	0.001237052958458662
0.0012340714456513524	0.0011774249142035842
0.00112037337385118	0.001357301021926105
0.0012167822569608688	0.0012800376862287521
0.0012029572390019894	0.001253262860700488
0.0012772028567269444	0.0013405976351350546
0.0012415455421432853	0.001362285460345447
0.0012980265310034156	0.0013786302879452705
0.0012152158888056874	0.001258466625586152
0.001379163353703916	0.0012481659650802612
0.0012842443538829684	0.0012957786675542593
0.001225616317242384	0.0013898323522880673
0.0012276682537049055	0.001274739159271121
0.001180980121716857	0.0012197957839816809
0.0011974603403359652	0.0013696972746402025
0.001293596113100648	0.0012330746976658702
0.0013139971997588873	0.0012228686828166246
0.001275341957807541	0.0013180035166442394
0.0012456460390239954	0.0013188144657760859
0.001208718866109848	0.001127838622778654
0.001280701020732522	0.0013202701229602098
0.0012458686251193285	0.0012389782350510359
0.0012489138171076775	0.0012938035652041435
0.001164302695542574	0.0013313471572473645
0.0012102109612897038	0.0012743507977575064
0.001262781210243702	0.001393444137647748
0.0012700941879302263	0.001258250093087554
0.0012800493277609348	0.001244280138053
0.0011638824362307787	0.001270004315301776
0.0011951501946896315	0.0012562954798340797
0.001159727107733488	0.001158604514785111
0.0012600673362612724	0.0013447748497128487
0.001248999498784542	0.0012564481003209949
0.0012806035811081529	0.0012678789207711816
0.0011978675611317158	0.0011908720480278134
0.0012118243612349033	0.0011591918300837278
0.0012111187679693103	0.0011947694001719356
0.0012791636399924755	0.0012370813637971878
0.0012397002428770065	0.0011909137247130275
0.001195498276501894	0.0013287204783409834
0.001208963803946972	0.0013310550712049007
0.0011085544247180223	0.001372362021356821
0.0011952775530517101	0.0012671395670622587
0.0011983325239270926	0.0013669931795448065
0.0013417141744866967	0.0012078993022441864
0.0012585328659042716	0.0012667396804317832
0.0012442683801054955	0.0013154410989955068
0.0012152143754065037	0.0012266363482922316
0.001290842890739441	0.0012177724856883287
0.0013707599136978388	0.0014196366537362337
0.001372913597151637	0.001334944972768426
0.0013052409049123526	0.0012360503897070885
0.001154217985458672	0.0013037698809057474
0.0013050618581473827	0.0011777323670685291
0.0011932593770325184	0.0012509669177234173
0.0012248957064002752	0.001229659072123468
0.0011913630878552794	0.001247104606591165
0.00123696424998343	0.001284613274037838
0.0011393747990950942	0.0012669027782976627
0.0012455410324037075	0.0012837533140555024
0.001232275739312172	0.0013298410922288895
0.0011400625808164477	0.0012362712295725942
0.0012658314080908895	0.0012190656270831823
0.0012290768790990114	0.0011886346619576216
0.001177217811346054	0.0013046691892668605
0.0013126772828400135	0.0012524169869720936
0.0011791291180998087	0.001252845861017704
0.0011051343753933907	0.0012040496803820133
0.0011337071191519499	0.0012883974704891443
0.0013186727883294225	0.0012162912171334028
0.0013622408732771873	0.0012447797926142812
0.0013060453347861767	0.0012751207686960697
0.001213213661685586	0.0013024667277932167
0.0012432450894266367	0.0011970482300966978
0.00113576278090477	0.0012951104436069727
0.0012960912426933646	0.0012257747584953904
0.0012265852419659495	0.0012863727752119303
0.0012115633580833673	0.0013369699008762836
0.0012251666048541665	0.0013339732540771365
0.0012307651340961456	0.0013146244455128908
0.001202488667331636	0.0012498584110289812
0.0013024783693253994	0.0012547604274004698
0.0012562766205519438	0.001287899911403656
0.0012256489135324955	0.0011749602854251862
0.0012088872026652098	0.0012952566612511873
0.001255270093679428	0.0012759934179484844
0.0011653831461444497	0.0012871650978922844
0.0012154270661994815	0.0012439792044460773
0.0011896868236362934	0.0012144342763349414
0.0012385078007355332	0.001263994723558426
0.0012058659922331572	0.001367081655189395
0.0011716990265995264	0.0013187668519094586
0.0012294509215280414	0.0012790614273399115
0.001215171068906784	0.0012974956771358848
0.0012489226646721363	0.001350153237581253
0.0012300318339839578	0.0014080320252105594
0.0012666939292103052	0.0013446379452943802
0.0012791813351213932	0.0012867581099271774
0.001333683612756431	0.0012535060523077846
0.0012382394634187222	0.001239225035533309
0.0011544566368684173	0.0014062549453228712
0.0011482611298561096	0.0013382810866460204
0.0012427810579538345	0.0012484407052397728
0.0011244298657402396	0.0012866011820733547
0.0011678410228341818	0.001300646341405809
0.001248762826435268	0.001307695871219039
0.0012071754317730665	0.0012641602661460638
0.0014390586875379086	0.001261783530935645
0.0013879896141588688	0.0014235428534448147
0.0012111484538763762	0.0012659309431910515
0.0013366974890232086	0.001271229237318039
0.0012245154939591885	0.0012542573967948556
0.0012956885620951653	0.0013501520734280348
0.0013211197219789028	0.0013169532176107168
0.0013313572853803635	0.0012420485727488995
0.0012415233068168163	0.001280022319406271
0.0012624748051166534	0.001259669428691268
0.0013573915930464864	0.0013226750306785107
0.0012044364120811224	0.0012497621355578303
0.001229331362992525	0.0012206012615934014
0.0011808446142822504	0.0013554362813010812
0.001300473464652896	0.0011707036755979061
0.0011916266521438956	0.0012444410240277648
0.0012378015089780092	0.0012372464407235384
0.0012665345566347241	0.001196514000184834
0.0012195229064673185	0.0012594630243256688
0.001319273840636015	0.0012992499396204948
0.001275218790397048	0.0012620172929018736
0.001227815868332982	0.0013205863069742918
0.0012066226918250322	0.0012006694450974464
0.0012839923147112131	0.001219113008119166
0.0012743263505399227	0.0013755613472312689
0.0012749811867251992	0.0012214891612529755
0.001372055383399129	0.0012899606954306364
0.0012289118021726608	0.001253423048183322
0.0012764162383973598	0.0012649453710764647
0.0012590328697115183	0.0012143023777753115
0.0012721701059490442	0.0012172210263088346
0.0012360718101263046	0.001273858011700213
0.0011310949921607971	0.0012964142952114344
0.0012507298961281776	0.0013361633755266666
0.0011831204174086452	0.0013440714683383703
0.0012350315228104591	0.001345728407613933
0.001315020490437746	0.0013386281207203865
0.0011920983670279384	0.0013346599880605936
0.001118240412324667	0.0013637668453156948
0.001206228625960648	0.001283149467781186
0.0011858792277052999	0.0012408324982970953
0.0012216712348163128	0.0013572240713983774
0.0011792387813329697	0.0012958282604813576
0.0013520068023353815	0.0012625071685761213
0.0011771557619795203	0.0013900116318836808
0.0012373436475172639	0.0013005989603698254
0.0011825086548924446	0.0013101020595058799
0.0012322438415139914	0.0013153331819921732
0.0012872626539319754	0.0012168213725090027
0.0012421831488609314	0.0012009264901280403
0.0012049311771988869	0.0012306604767218232
0.0012473906390368938	0.00136586744338274
0.0012377146631479263	0.0012894896790385246
0.0013079429045319557	0.0013173064216971397
0.0013698143884539604	0.0015664983075112104
0.0012644942617043853	0.0013530722353607416
0.0014262734912335873	0.001368152443319559
0.0011746223317459226	0.001201033592224121
0.0012717586942017078	0.0013042675564065576
0.0012159255566075444	0.00128871516790241
0.001255979761481285	0.0013465501833707094
0.0012470547808334231	0.0013759781140834093
0.001256592571735382	0.0012067928910255432
0.001198839396238327	0.0012139519676566124
0.0013299444690346718	0.0012932062381878495
0.0011568693444132805	0.0012945348862558603
0.0011844434775412083	0.0012481294106692076
0.0011721581686288118	0.0013520426582545042
0.0011995575623586774	0.0013406318612396717
0.0012083558831363916	0.0012031805235892534
0.0012400572886690497	0.001199633115902543
0.0012679740320891142	0.001309037790633738
0.00127258466091007	0.0013760393485426903
0.0011817935155704618	0.0011953450739383698
0.0012325759744271636	0.001251511974260211
0.0012471751542761922	0.0013209152966737747
0.0012391915079206228	0.0012106793001294136
0.0013116687769070268	0.0013477499596774578
0.0012529358500614762	0.001419350504875183
0.0012258177157491446	0.0012964855413883924
0.0012213453883305192	0.0011829712893813848
0.001315295696258545	0.0012453952804207802
0.0012251260923221707	0.001294187968596816
0.0012470314977690578	0.0013320415746420622
0.0012147985398769379	0.001202757703140378
0.0012046436313539743	0.0013503576628863811
0.0011728418758139014	0.0013218040112406015
0.0011807873379439116	0.0012973123230040073
0.0013425261713564396	0.0012802602723240852
0.001270798733457923	0.0014167199842631817
0.0012702171225100756	0.0013439657632261515
0.001247508218511939	0.0013639755779877305
0.0011711895931512117	0.0014250200474634767
0.001342817209661007	0.0013169064186513424
0.0011793018784373999	0.0012335334904491901
0.0011005322448909283	0.0011977088870480657
0.0011525952722877264	0.0012820361880585551
0.0012639400083571672	0.0012217038311064243
0.0012632489670068026	0.0012704904656857252
0.0012441840954124928	0.0012374307261779904
0.0014291320694610476	0.001269519329071045
0.0012215590104460716	0.0011774678714573383
0.001228221575729549	0.001356626278720796
0.0011801866348832846	0.0012475610710680485
0.0012020879657939076	0.0013502284418791533
0.0013561381492763758	0.0013604734558612108
0.0011226646602153778	0.0011073878267779946
0.0012411711504682899	0.0012872490333393216
0.0012027616612613201	0.0011530492920428514
0.0012603469658643007	0.0012555060675367713
0.0012581029441207647	0.0012402163119986653
0.0012323164846748114	0.0012874651001766324
0.001184728229418397	0.0011861734092235565
0.001294979127123952	0.0012656881008297205
0.0011403808603063226	0.001249472494237125
0.0012554195709526539	0.001308642909862101
0.0012206007959321141	0.0012661486398428679
0.0012612640857696533	0.0012231937143951654
0.001292274333536625	0.0012085199123248458
0.0012251653242856264	0.0012872533407062292
0.001269224681891501	0.0011897278018295765
0.0010891312267631292	0.0012432595249265432
0.0013311592629179358	0.0013487543910741806
0.0012945879716426134	0.0012378632090985775
0.001319102244451642	0.0013331914087757468
0.0013475557789206505	0.0012561330804601312
0.0012704131659120321	0.0012010270729660988
0.001195663120597601	0.0013968351995572448
0.0012101104948669672	0.0012156398734077811
0.0012361607514321804	0.0012861883733421564
0.0012199595803394914	0.0013042634818702936
0.0011914721690118313	0.0012384389992803335
0.0012389582116156816	0.001289975829422474
0.0012107803486287594	0.0011933764908462763
0.0012104806955903769	0.0012670998694375157
0.0011887114960700274	0.0012420580023899674
0.0012043833266943693	0.0012443587183952332
0.0011357266921550035	0.001336284913122654
0.001166200963780284	0.0013017253950238228
0.0012319294037297368	0.0013437054585665464
0.0012925626942887902	0.00125039869453758
0.0012514365371316671	0.0012557425070554018
0.001399695873260498	0.001236442243680358
0.001198438461869955	0.001336788642220199
0.0011861929669976234	0.001239479286596179
0.0013042862992733717	0.0013064693193882704
0.0012367486488074064	0.0014345215167850256
0.0013015791773796082	0.0014104231959208846
0.0012309481389820576	0.0013346662744879723
0.0012775782961398363	0.001247437670826912
0.001311321510002017	0.0012314561754465103
0.0013103391975164413	0.001372078899294138
0.0011574005475267768	0.0024457573890686035
0.002165920799598098	0.0012591780396178365
0.001259206677787006	0.0011847973801195621
0.0011957023525610566	0.0012432039948180318
0.0011838707141578197	0.0013090503634884953
0.0012547624064609408	0.0012563237687572837
0.0012124046916142106	0.0013420237228274345
0.001329689985141158	0.0012628223048523068
0.001298355171456933	0.0012114914134144783
0.001212187809869647	0.0012251513544470072
0.0013002061750739813	0.0013123261742293835
0.0012251040898263454	0.0013142069801688194
0.0012489869259297848	0.001285285921767354
0.0012425293680280447	0.0012507231440395117
0.001183773041702807	0.0013691856293007731
0.0012782958801835775	0.0013253118377178907
0.0013981086667627096	0.0013699138071388006
0.0013558707432821393	0.0012440598802641034
0.0012717985082417727	0.001296074828132987
0.0012642729561775923	0.0012015753891319036
0.0012711904710158706	0.001270890817977488
0.0011059578973799944	0.0014272972475737333
0.001252245856449008	0.0012786609586328268
0.0012265980476513505	0.0013411884428933263
0.0012437277473509312	0.0013789997901767492
0.0012445119209587574	0.0013265657471492887
0.0012568035162985325	0.0013584556290879846
0.0012405463494360447	0.001303050434216857
0.0011571238283067942	0.001192952855490148
0.0013260175473988056	0.0012490928638726473
0.0013006434310227633	0.0014040832174941897
0.0012586128432303667	0.001315865432843566
0.0012524917256087065	0.0014181346632540226
0.0012779450044035912	0.0012623020447790623
0.001297835842706263	0.0013048873515799642
0.0010970020666718483	0.0012760752579197288
0.001275497255846858	0.0012974819401279092
0.001257216208614409	0.0013484987430274487
0.0012055967235937715	0.0013117529451847076
0.0011550495401024818	0.0012620362685993314
0.0011670325184240937	0.0013191050384193659
0.0011660780292004347	0.001234428258612752
0.001150311902165413	0.001276175258681178
0.001218352816067636	0.0012568419333547354
0.0012739838566631079	0.0012869799975305796
0.0012680087238550186	0.0013033237773925066
0.001277258270420134	0.0012545993085950613
0.0011460845125839114	0.0013845253270119429
0.001291258609853685	0.0013195527717471123
0.0013019414618611336	0.0014130431227385998
0.0012618850450962782	0.0013901168713346124
0.0013653896749019623	0.0013242640998214483
0.001386125572025776	0.001396348001435399
0.0012643809895962477	0.0012420436833053827
0.0012771589681506157	0.001315784058533609
0.0012282135430723429	0.0012378909159451723
0.0012594204163178802	0.0013696462847292423
0.0012513382826000452	0.0012953359400853515
0.0013439066242426634	0.0013525774702429771
0.0012832386419177055	0.001279488205909729
0.0012640655040740967	0.0013359584845602512
0.0016062299255281687	0.0012417930411174893
0.0011951131746172905	0.00130986119620502
0.0012159182224422693	0.0012399924453347921
0.0012259774375706911	0.0012992641422897577
0.0012372492346912622	0.001300375210121274
0.0012507113860920072	0.0012595048174262047
0.0012539969757199287	0.001207453664392233
0.0013286166358739138	0.0013634731294587255
0.0012315262574702501	0.0013431594707071781
0.0012724644038826227	0.001322500640526414
0.0012595485895872116	0.0013536291662603617
0.0012341137044131756	0.001321735791862011
0.0012849140912294388	0.0012801525881513953
0.0012245859252288938	0.0012899641878902912
0.0012411426287144423	0.001234283670783043
0.0012469675857573748	0.0012344209244474769
0.0013271344359964132	0.0012909157667309046
0.001245709485374391	0.0013162605464458466
0.0012350210454314947	0.0012592915445566177
0.0011918738018721342	0.0012082653120160103
0.001274639624170959	0.0013865581713616848
0.0012242206139490008	0.0012673137243837118
0.0012611810816451907	0.0013224313734099269
0.0012513388646766543	0.0013675878290086985
0.001277035684324801	0.0012374439975246787
0.0013250161428004503	0.0012055939296260476
0.0012141878250986338	0.0012303373077884316
0.0012582599883899093	0.0013557558413594961
0.0011273082345724106	0.0012476012343540788
0.0012171517591923475	0.0011803393717855215
0.0011981797870248556	0.001309956656768918
0.0013146540150046349	0.0012567052617669106
0.0012030147481709719	0.001228218199685216
0.0012986145447939634	0.0012578265741467476
0.0011921963887289166	0.0013998548965901136
0.001295201713219285	0.0012848398182541132
0.0012317297514528036	0.0013578245416283607
0.0012106443755328655	0.0014615668915212154
0.0011940519325435162	0.0013476586900651455
0.0012139503378421068	0.0012187976390123367
0.001279911259189248	0.0012711030431091785
0.001223840517923236	0.0012359314132481813
0.0012838655384257436	0.001229736371897161
0.0012579407775774598	0.001287192339077592
0.0011959528783336282	0.0012792161433026195
0.0013220175169408321	0.001202157000079751
0.0013306639157235622	0.001342990668490529
0.0012168465182185173	0.0013474355218932033
0.001254993723705411	0.0012658715713769197
0.0012277588248252869	0.00124939507804811
0.0010884705698117614	0.00132559088524431
0.0012568470556288958	0.0012132092379033566
0.0012759091332554817	0.0012874966487288475
0.001282503828406334	0.0011528884060680866
0.0012813897337764502	0.001287210499867797
0.0012284039985388517	0.0013555546756833792
0.0011724516516551375	0.0012914326507598162
0.0012373386416584253	0.001299154246225953
0.0011820507934316993	0.0013454260770231485
0.0013803495094180107	0.0012678176863119006
0.0011972907232120633	0.0013137245550751686
0.0012160714250057936	0.0012388359755277634
0.0012164086801931262	0.0012566829100251198
0.0012494749389588833	0.0013071091379970312
0.0011512546334415674	0.001360521768219769
0.0014584073796868324	0.0012107667280361056
0.0012449941132217646	0.0013268658658489585
0.0013257877435535192	0.001247502863407135
0.0012367826420813799	0.0012582710478454828
0.001250383211299777	0.0012061651796102524
0.0012159053003415465	0.0012870519421994686
0.0012790776090696454	0.0012574472930282354
0.0012189130065962672	0.0013350112130865455
0.0013167890720069408	0.001186259905807674
0.0012517571449279785	0.0012815505033358932
0.0012487651547417045	0.0012930893572047353
0.001313070417381823	0.0013170489110052586
0.0012213126756250858	0.0012994660064578056
0.00116032175719738	0.001231837086379528
0.0012412015348672867	0.00126841280143708
0.0011607618071138859	0.0012289348524063826
0.001289636129513383	0.0013117503840476274
0.0012265434488654137	0.001354751642793417
0.00116088951472193	0.0011950683547183871
0.0012387486640363932	0.0012305595446377993
0.0012453383533284068	0.0012210687855258584
0.0012075998820364475	0.0013083963422104716
0.0011510446202009916	0.0013682448770850897
0.0013000672915950418	0.0013328109635040164
0.0012482793536037207	0.0012706463458016515
0.0013361175078898668	0.0013761201407760382
0.001188805210404098	0.0014532734639942646
0.0013004885986447334	0.0014393185265362263
0.001173477852717042	0.0012301146052777767
0.0013061815407127142	0.001360502210445702
0.0012510165106505156	0.0013445299118757248
0.0012611602433025837	0.0013870012480765581
0.0011712894774973392	0.0012604502262547612
0.0012426550965756178	0.0014330534031614661
0.0013230688637122512	0.0012555703287944198
0.001261264318600297	0.0013271921779960394
0.0012364566791802645	0.0012352168560028076
0.0012961842585355043	0.001251714420504868
0.0012191536370664835	0.0012836761306971312
0.0010860381880775094	0.0013297207187861204
0.001107109826989472	0.0012563399504870176
0.001202010316774249	0.0011930743930861354
0.001152622397057712	0.0012895853724330664
0.0012507785577327013	0.0013436957960948348
0.0013080188073217869	0.0012762134429067373
0.0012048445641994476	0.0012914335820823908
0.0013934753369539976	0.0011985362507402897
0.0012248612474650145	0.001404342707246542
0.0011715826112776995	0.0012632356956601143
0.0012129046954214573	0.0013599870726466179
0.0012783566489815712	0.0012477273121476173
0.0013787675416097045	0.0012461626902222633
0.0012165142688900232	0.0012998408637940884
0.0012181415222585201	0.0012234190944582224
0.0012945133494213223	0.00129523070063442
0.0012881845468655229	0.0013540388317778707
0.0012215205933898687	0.0012742812978103757
0.0012439709389582276	0.0013431954430416226
0.0012869646307080984	0.0012753998162224889
0.0013200730318203568	0.0012809422332793474
0.0011915285140275955	0.0013569609727710485
0.0012398448307067156	0.0012757856165990233
0.0013463172363117337	0.0011661929311230779
0.0012463923776522279	0.001284631434828043
0.0013546913396567106	0.001160650746896863
0.001170501345768571	0.0012065023183822632
0.0012705312110483646	0.0011530189076438546
0.0013588493457064033	0.0012506888015195727
0.0012185656232759356	0.0014346374664455652
0.0012474785326048732	0.0013043195940554142
0.0012182036880403757	0.001302726799622178
0.0012139258906245232	0.0012881549773737788
0.0012320998357608914	0.0013365618651732802
0.0012207749532535672	0.001292823813855648
0.0013032793067395687	0.0013492266880348325
0.0013532943557947874	0.0013876438606530428
0.001188692869618535	0.001326542696915567
0.0013304330641403794	0.0012873910600319505
0.001239511650055647	0.0011998486006632447
0.0011933118803426623	0.0013181231915950775
0.0011654875706881285	0.0013509669806808233
0.0012141999322921038	0.0014057765947654843
0.001197305042296648	0.0012780276592820883
0.0012197105679661036	0.0012913210084661841
0.0012172849383205175	0.0013160344678908587
0.001210519578307867	0.0012012303341180086
0.0012022641021758318	0.0011790073476731777
0.0013355894479900599	0.001337849535048008
0.0012511910172179341	0.0012839436531066895
0.0013031609123572707	0.0014105731388553977
0.00129830208607018	0.0013549868017435074
0.0013145818375051022	0.001315549248829484
0.001281257253140211	0.001277933013625443
0.0012681137304753065	0.001315648783929646
0.0012629075208678842	0.0013069856213405728
0.0013458376051858068	0.0013077995972707868
0.001214838121086359	0.0012802828568965197
0.0012552428524941206	0.0012874165549874306
0.0012883794261142612	0.0013977298513054848
0.0012523774057626724	0.001244683749973774
0.0012358567910268903	0.0012466325424611568
0.0011851440649479628	0.0011447311844676733
0.0011828599963337183	0.0013447017408907413
0.0012181228958070278	0.001224125036969781
0.0012130291434004903	0.0012710760347545147
0.0011716095032170415	0.0013977775815874338
0.001169044990092516	0.0012450836366042495
0.0012625271920114756	0.0013051637215539813
0.0013587749563157558	0.0013161979150027037
0.001295839436352253	0.0012993188574910164
0.0010564124677330256	0.001205344102345407
