train_loss	test_loss
0.0005129105411469936	4.792262552655302e-05
0.0005048387683928013	3.125779039692134e-05
0.00038444821257144213	1.598613744135946e-05
0.00047123030526563525	3.821057180175558e-05
0.000636775977909565	4.949792491970584e-05
0.00041121497633866966	3.5003227822016925e-05
0.0004414342693053186	3.979190660174936e-05
0.00033911847276613116	3.612874570535496e-05
0.00038038246566429734	3.2889030990190804e-05
0.0006185655947774649	3.2650706998538226e-05
0.0005200263112783432	4.5075918023940176e-05
0.0004000441113021225	3.233099414501339e-05
0.00038574490463361144	4.1662045987322927e-05
0.00028014215058647096	2.779444184852764e-05
0.00020683836191892624	3.532468690536916e-05
0.00034568324917927384	2.1313897377694957e-05
0.0004039208288304508	3.5128166928188875e-05
0.0003559398464858532	2.4870456400094554e-05
0.00047037744661793113	2.5992252631112933e-05
0.0003366696764715016	2.301911990798544e-05
0.00026634157984517515	1.7712463886709884e-05
0.0002899870742112398	4.1508450522087514e-05
0.0005105528980493546	2.905738801928237e-05
0.000573266064748168	3.551372356014326e-05
0.00047292973613366485	2.8793458113796078e-05
0.00025516803725622594	3.6045075830770656e-05
0.00029834179440513253	3.1371135264635086e-05
0.0004400817269925028	2.903070708271116e-05
0.0004392398986965418	2.6211730073555373e-05
0.00046579394256696105	2.8802125598303974e-05
0.00047318259021267295	2.7864067305927165e-05
0.0004075454780831933	3.6822086258325726e-05
0.00046734485658816993	2.924822001659777e-05
0.0005261286860331893	1.9639675883809105e-05
0.0004212029743939638	4.275648097973317e-05
0.00038828712422400713	4.797681322088465e-05
0.00035253920941613615	3.1345305615104735e-05
0.0004019350162707269	3.0538449209416285e-05
0.00023859477369114757	3.397637919988483e-05
0.00029247577185742557	3.14167991746217e-05
0.0004913574084639549	3.3157699363073334e-05
0.0004730181535705924	3.076729262829758e-05
0.000263807742157951	2.6341851480538025e-05
0.00042202294571325183	2.303762812516652e-05
0.0007276705000549555	3.615007153712213e-05
0.0005809630383737385	3.702155299833976e-05
0.00036556751001626253	4.2232735722791404e-05
0.00037703561247326434	2.1718537027481943e-05
0.00024180064792744815	2.6001798687502742e-05
0.0005649154772982001	2.7817663067253307e-05
0.0004938928177580237	2.9283648473210633e-05
0.0005037840455770493	2.3016387785901316e-05
0.00038586484151892364	2.6969504688167945e-05
0.0004963852115906775	2.567076080595143e-05
0.00044988151057623327	3.196702164132148e-05
0.0003180072526447475	9.022859740070999e-05
0.00034939986653625965	2.595684964035172e-05
0.00045398619840852916	3.805416781688109e-05
0.00036760588409379125	6.595030572498217e-05
0.00041102111572399735	2.4363576812902465e-05
0.00032364128855988383	4.320432344684377e-05
0.00043263722909614444	3.29607973981183e-05
0.00033049663761630654	2.1810152247780934e-05
0.0002767881960608065	3.551366171450354e-05
0.00044166349107399583	3.179653867846355e-05
0.0003788793401326984	1.9521539798006415e-05
0.0004833488492295146	3.4477285225875676e-05
0.0003765588626265526	3.0268945920397528e-05
0.00027965143090114	3.638766793301329e-05
0.0003769463219214231	2.1641855710186064e-05
0.00040373660158365965	3.254369948990643e-05
0.0005498019745573401	2.6719237212091684e-05
0.0005636689020320773	2.9126940717105754e-05
0.0003835602547042072	2.5488539904472418e-05
0.0004111985908821225	2.7216246962780133e-05
0.0005835036281496286	3.5199380363337696e-05
0.0006097223376855254	3.4006909118033946e-05
0.0005348502891138196	4.355965938884765e-05
0.0005136007675901055	4.03873018512968e-05
0.0003612335422076285	5.1501585403457284e-05
0.00043043625191785395	4.1344683268107474e-05
0.00027448576292954385	3.69123081327416e-05
0.00031759924604557455	3.329835453769192e-05
0.0004422318306751549	3.2236097467830405e-05
0.00043083407217636704	3.1728392059449106e-05
0.00022239501413423568	3.156298407702707e-05
0.0003031593223568052	2.741864591371268e-05
0.0003041085146833211	2.9109354727552272e-05
0.0004204789292998612	2.169993967982009e-05
0.0004808724333997816	2.315120400453452e-05
0.00030405109282583	3.333080167067237e-05
0.0004335067351348698	2.4174427380785346e-05
0.0003534744319040328	2.352958108531311e-05
0.00036054966039955616	3.853117232210934e-05
0.0004841748159378767	3.5469602153170854e-05
0.0004168890882283449	3.2749641832197085e-05
0.00040094784344546497	4.3363146687624976e-05
0.0003466334310360253	2.814158142427914e-05
0.00025401668972335756	7.635047222720459e-05
0.0003420901484787464	2.531471363909077e-05
0.0003867805062327534	2.4474433303112164e-05
0.00024146839859895408	3.186502726748586e-05
0.0003222321392968297	2.653130104590673e-05
0.00040235076448880136	1.9821796740870923e-05
0.00039095099782571197	2.721097735047806e-05
0.0005978549597784877	2.866820796043612e-05
0.0002714291913434863	2.5759916752576828e-05
0.00043298478703945875	1.9839368178509176e-05
0.0003594601876102388	3.232444214518182e-05
0.0005646025529131293	2.9634395104949363e-05
0.0003159637562930584	2.51206147368066e-05
0.0003464321489445865	2.5389874281245284e-05
0.0003133692080155015	3.304661004221998e-05
0.0005022560944780707	2.7403244530432858e-05
0.00035018115886487067	3.3989508665399626e-05
0.0003375434025656432	7.60889015509747e-05
0.00047982746036723256	9.494426194578409e-05
0.0003362782299518585	0.00010594914783723652
0.0004499489441514015	0.00012454032548703253
0.00042513691005297005	0.0001254781527677551
0.00032635428942739964	0.0002008249139180407
0.0002858159423340112	3.9227943489095196e-05
0.00037068207166157663	3.647556877695024e-05
0.0001946200936799869	3.796281816903502e-05
0.00022019990137778223	2.8093276341678575e-05
0.000305627123452723	7.064294186420739e-05
0.0002958627592306584	2.3206721380120143e-05
0.0003684414259623736	6.289451266638935e-05
0.00028458319138735533	2.31070243899012e-05
0.0003660969960037619	4.831016849493608e-05
0.0002084759616991505	5.026363578508608e-05
0.0003732180339284241	2.8581180231412873e-05
0.0003967630909755826	8.374149911105633e-05
0.0002924424479715526	6.683418177999556e-05
0.0003776635858230293	2.0558578398777172e-05
0.0003973110287915915	6.994846626184881e-05
0.000538714462891221	3.192725853295997e-05
0.00036031228955835104	4.8214205889962614e-05
0.00036242668284103274	3.4303935535717756e-05
0.00040244226693175733	3.564463258953765e-05
0.00045775153557769954	3.547939195414074e-05
0.0005480090039782226	5.0857532187364995e-05
0.0006144705112092197	3.678063512779772e-05
0.0006094173295423388	4.252716098562814e-05
0.00038248696364462376	2.6472698664292693e-05
0.000477832043543458	2.6453268219484016e-05
0.00050819554599002	2.7025924282497726e-05
0.0005199445295147598	3.111568730673753e-05
0.00044162297854200006	2.5568246201146394e-05
0.00048405263805761933	4.165919381193817e-05
0.00035186210880056024	4.130713568883948e-05
0.0003206472028978169	2.7761296223616228e-05
0.0006264421972446144	2.7521338779479265e-05
0.0004908820264972746	5.500742554431781e-05
0.00037421908928081393	4.104020990780555e-05
0.0005093344952911139	3.864048994728364e-05
0.00032895099138841033	2.5332577934022993e-05
0.0003675029147416353	3.479121005511843e-05
0.0004863790818490088	3.198563354089856e-05
0.0006674069445580244	4.277530388208106e-05
0.00031366522307507694	3.2647581974742934e-05
0.0003116705920547247	3.751346957869828e-05
0.0004279068380128592	2.0869134459644556e-05
0.0003056453133467585	3.50164518749807e-05
0.0002874591446015984	3.1887684599496424e-05
0.00033369185985065997	2.143562596756965e-05
0.00033021011040546	4.413334681885317e-05
0.00030820383108220994	3.534516872605309e-05
0.0001572092587593943	3.116858715657145e-05
0.00035080278757959604	5.567186599364504e-05
0.00020591923384927213	2.377943746978417e-05
0.00016753145609982312	3.3580075978534296e-05
0.00015355015057139099	4.079746940988116e-05
0.0002967185864690691	2.142835728591308e-05
0.0001458264741813764	2.5176854251185432e-05
0.00036764051765203476	4.645112858270295e-05
0.0003801753919105977	2.0297386072343215e-05
0.00046837993431836367	2.5392782845301554e-05
0.00037647958379238844	2.1602141714538448e-05
0.00023253554536495358	2.7069039788329974e-05
0.00024184136418625712	5.4844567785039544e-05
0.00032915978226810694	2.043885615421459e-05
0.00023588711337652057	4.085287218913436e-05
0.0003474398981779814	8.562965376768261e-05
0.0004305924812797457	2.6257519493810833e-05
0.00031183683313429356	3.215121614630334e-05
0.0004416994343046099	2.4983801267808303e-05
0.0004302632878534496	3.932055551558733e-05
0.0004687426262535155	2.816403502947651e-05
0.0003507077635731548	3.771122283069417e-05
0.0003837910480797291	3.527996886987239e-05
0.0003379422705620527	2.6517422156757675e-05
0.00033544632606208324	2.4334878617082722e-05
0.000287444272544235	2.2322419681586325e-05
0.00042934564407914877	2.3289774617296644e-05
0.0003432303201407194	2.7259615308139473e-05
0.0002411560417385772	2.5233777705579996e-05
0.00032760732574388385	3.0933035304769874e-05
0.00026189524214714766	3.278157237218693e-05
0.00033255809103138745	2.6155430532526225e-05
0.0004134508781135082	2.3673774194321595e-05
0.00047960111987777054	4.040149360662326e-05
0.00042723354999907315	2.973289883811958e-05
0.00046849309001117945	2.906424560933374e-05
0.00038979947566986084	2.0715146092697978e-05
0.0005778215127065778	3.178791666869074e-05
0.0005056060617789626	4.690143032348715e-05
0.0003675724728964269	3.592933717300184e-05
0.00040673144394531846	3.3838950912468135e-05
0.00035787641536444426	2.2918315153219737e-05
0.00043549289694055915	2.8259746613912284e-05
0.0003398418484721333	2.4330965970875695e-05
0.0002771373838186264	2.500912160030566e-05
0.0002806497213896364	1.602517659193836e-05
0.00032677684794180095	2.8578779165400192e-05
0.00044882536167278886	2.7623678761301562e-05
0.00039885836304165423	2.5295485102105886e-05
0.0003065998025704175	2.6449260985828005e-05
0.0003455516416579485	2.5716588424984366e-05
0.00022006159997545183	2.875835525628645e-05
0.00034120489726774395	2.7893544029211625e-05
0.00037034283741377294	2.2146290575619787e-05
0.000358097575372085	3.910615487257019e-05
0.00028766310424543917	2.44848652073415e-05
0.0002753191511146724	2.4933944587246515e-05
0.00028919533360749483	2.660714199009817e-05
0.00035007420228794217	2.484800643287599e-05
0.0004487292026169598	2.407292959105689e-05
0.00034940135083161294	2.736934766289778e-05
0.00029677158454433084	1.732435885060113e-05
0.0003783649008255452	2.249601311632432e-05
0.0003455390688031912	2.179636067012325e-05
0.00034754021908156574	2.2085449018049985e-05
0.00022407673532143235	2.571007098595146e-05
0.00026219175197184086	2.5017510779434815e-05
0.0003325702273286879	2.416898132651113e-05
0.00046841107541695237	3.0563191103283316e-05
0.0002954389783553779	3.078877489315346e-05
0.0003658931818790734	4.063626329298131e-05
0.0005979631678201258	3.116573498118669e-05
0.0002280947519466281	2.025273715844378e-05
0.00023727913503535092	2.651756403793115e-05
0.0003510440292302519	2.44936381932348e-05
0.00028079887852072716	2.3392702132696286e-05
0.0002633257827255875	2.521689748391509e-05
0.00022518595505971462	2.2046178855816834e-05
0.0003534778952598572	2.6949855964630842e-05
0.00021220106282271445	2.331376526854001e-05
0.00030148966470733285	1.5189262740022969e-05
0.00039749802090227604	2.4854169168975204e-05
0.00044746717321686447	3.088190715061501e-05
0.000392448651837185	3.2987925806082785e-05
0.00036482111318036914	2.9579679903690703e-05
0.00039801702951081097	3.710030432557687e-05
0.00034604553366079926	2.1058212951174937e-05
0.00048172238166444004	5.739254265790805e-05
0.0004140712262596935	2.5671317416708916e-05
0.0005113740335218608	2.6749217795440927e-05
0.0003146735252812505	2.4954397304099984e-05
0.0001393778366036713	2.5677123630885035e-05
0.000281135638942942	2.2949912818148732e-05
0.0002500558621250093	1.326702749793185e-05
0.00029983004787936807	1.7146376194432378e-05
0.0003035225090570748	1.8862448996515013e-05
0.0003805820015259087	2.105689054587856e-05
0.0003041601739823818	2.0057656001881696e-05
0.00029361079214140773	1.7227266653208062e-05
0.00035477738128975034	2.5936844394891523e-05
0.0003191088908351958	1.8111262761522084e-05
0.00043257034849375486	1.5204572264337912e-05
0.0003020289586856961	2.362225677643437e-05
0.0004404139472171664	1.5346373402280733e-05
0.00038560957182198763	2.117013355018571e-05
0.00032192879007197917	3.471217496553436e-05
0.0004916882026009262	1.8652934159035794e-05
0.00024492948432452977	6.038310311851092e-05
0.0002962068247143179	3.140240369248204e-05
0.0003039706207346171	4.134966729907319e-05
0.0004946192493662238	2.2914482542546466e-05
0.0004260392743162811	3.187597030773759e-05
0.00028585875406861305	6.472770473919809e-05
0.0002196290297433734	2.91523065243382e-05
0.0004015810554847121	2.138093623216264e-05
0.00030744742252863944	2.682628110051155e-05
0.0004256191023159772	2.725604281295091e-05
0.00017995767120737582	3.071198443649337e-05
0.0002967073523905128	7.081108924467117e-05
0.0002646006178110838	2.67070354311727e-05
0.00025096876197494566	9.163748472929001e-05
0.0004786074277944863	4.843819988309406e-05
0.00023495370987802744	3.9378766814479604e-05
0.00029745386564172804	2.8006381398881786e-05
0.00016103495727293193	2.7717469492927194e-05
0.00037824627361260355	2.2169604562805034e-05
0.00024319911608472466	3.69346234947443e-05
0.00028542819200083613	2.2790271032135934e-05
0.00039014220237731934	2.6687615900300443e-05
0.00028502894565463066	2.5605655537219718e-05
0.0003262452082708478	4.3533858843147755e-05
0.0004207250021863729	2.745567871897947e-05
0.0002971030189655721	7.557120261481032e-05
0.00034514733124524355	2.3257089196704328e-05
0.0004076177137903869	3.7579280615318567e-05
0.00040729547617956996	3.325294892420061e-05
0.0004214484361000359	5.8482823078520596e-05
0.00044956267811357975	3.166162423440255e-05
0.0002679434837773442	3.750227187993005e-05
0.00044547574361786246	2.665059218998067e-05
0.0004854290164075792	3.2009847927838564e-05
0.0002708029351197183	3.0229924959712662e-05
0.0006222762167453766	2.789065365504939e-05
0.000255919701885432	2.3010969016468152e-05
0.0003060929593630135	2.8007720175082795e-05
0.0002929650363512337	2.578408020781353e-05
0.00032638292759656906	2.254013452329673e-05
0.0003358981048222631	2.146336919395253e-05
0.0003334141511004418	2.25227813643869e-05
0.0003493884578347206	2.645076165208593e-05
0.00027485177270136774	2.1806996301165782e-05
0.00039116592961363494	2.3354905351880006e-05
0.00027658624458126724	2.668566958163865e-05
0.00028959804330952466	3.071429819101468e-05
0.0003066108329221606	3.2076619390863925e-05
0.0002323286171304062	2.7581278118304908e-05
0.00035735999699682	2.6144298317376524e-05
0.0003117947780992836	2.764152486633975e-05
0.0002707210660446435	2.8879490855615586e-05
0.0003772725467570126	1.594420973560773e-05
0.000276428647339344	3.983252827310935e-05
0.0002529095800127834	2.9307990189408883e-05
0.00039530883077532053	2.0865441911155358e-05
0.00015171992708928883	3.864648169837892e-05
0.00020352077262941748	1.3926549399911892e-05
0.0001958725624717772	2.2500160412164405e-05
0.00016954613965936005	6.322716944850981e-05
0.0002987777697853744	1.6596120985923335e-05
0.0003194076125510037	2.8609805667656474e-05
0.0002428718435112387	1.7550504708196968e-05
0.000454331369837746	2.560862594691571e-05
0.00016487317043356597	3.0124538170639426e-05
0.00025306252064183354	2.431608663755469e-05
0.00031800440046936274	2.1413312424556352e-05
0.0004916269099339843	3.526224463712424e-05
0.00025256723165512085	2.9840977731510065e-05
0.0003326880978420377	2.471838342898991e-05
0.0004453456203918904	2.3914777557365596e-05
0.00041638247785158455	2.768198464764282e-05
0.00031000672606751323	2.1031453798059374e-05
0.00030698077171109617	3.223929161322303e-05
0.00039207920781336725	3.41598606610205e-05
0.0002673650742508471	3.9336096961051226e-05
0.00031630322337150574	1.797674485715106e-05
0.00028449977980926633	2.6549827452981845e-05
0.0002288062241859734	1.974326187337283e-05
0.00025087170070037246	3.6036071833223104e-05
0.00030689826235175133	4.44544421043247e-05
0.0002874859201256186	2.9077162253088318e-05
0.000546109164133668	2.2005191567586735e-05
0.00042324012611061335	3.18029269692488e-05
0.0004164265119470656	3.1383096938952804e-05
0.00030893977964296937	2.6939886083710007e-05
0.00034486036747694016	1.2410579074639827e-05
0.00037372353835962713	2.3597542167408392e-05
0.00018338701920583844	1.4722051673743408e-05
0.00047920021461322904	2.228751327493228e-05
0.0003184325178153813	2.1693862436222844e-05
0.0004746995400637388	2.2032425476936623e-05
0.00024232473515439779	4.175828871666454e-05
0.0002926598535850644	1.9698476535268128e-05
0.00040844554314389825	3.772055060835555e-05
0.00030745513504371047	4.359539889264852e-05
0.00033692631404846907	1.3551783013099339e-05
0.00035512313479557633	1.7546291928738356e-05
0.0003799532714765519	2.0535351723083295e-05
0.0003805517917498946	2.0425028196768835e-05
0.00030574342235922813	3.536384247126989e-05
0.0002881547552533448	2.0930863684043288e-05
0.00021675862080883235	1.5996691217878833e-05
0.0002689837710931897	1.927742050611414e-05
0.00022486242232844234	3.414988168515265e-05
0.00022541721409652382	3.5492354072630405e-05
0.00023517436056863517	2.4004828446777537e-05
0.00020065228454768658	2.9128783353371546e-05
0.00033049032208509743	1.867297396529466e-05
0.00035191152710467577	1.5458192137884907e-05
0.0003275150083936751	2.38475258811377e-05
0.0004191695188637823	2.0279585442040116e-05
0.0003656342742033303	1.6909121768549085e-05
0.00032394781010225415	1.837399395299144e-05
0.0003179406630806625	1.8045804608846083e-05
0.00025810609804466367	2.2686646843794733e-05
0.00027383401175029576	2.0295576177886687e-05
0.00031509596738032997	2.739078445301857e-05
0.00034749379847198725	2.916637276939582e-05
0.00036520714638754725	3.2387179089710116e-05
0.000395524111809209	2.0379786292323843e-05
0.0002661312173586339	2.6887735657510348e-05
0.00015641553909517825	2.2593068933929317e-05
0.0001793031406123191	2.1016203390900046e-05
0.0002802547242026776	1.9067918401560746e-05
0.0002121581055689603	5.8748330047819763e-05
0.0002642113249748945	2.4084198230411857e-05
0.000286149384919554	1.938914465426933e-05
0.0003509327652864158	1.6171878087334335e-05
0.0002476317167747766	1.8924081814475358e-05
0.00023465442063752562	1.421226352249505e-05
0.00035941292298957705	2.190003579016775e-05
0.0003481508756522089	2.0853041860391386e-05
0.00023852665617596358	1.979271837626584e-05
0.00039954434032551944	3.380862472113222e-05
0.0005442877882160246	2.8668604500126094e-05
0.00040699326200410724	3.727389776031487e-05
0.00026437509222887456	4.8622110625728965e-05
0.00028161503723822534	4.014171281596646e-05
0.00026776897720992565	2.3596627215738408e-05
0.00026683363830670714	1.7163965821964666e-05
0.0003432125085964799	1.9775690816459246e-05
0.00023952436458785087	2.1598394596367143e-05
0.00025541638024151325	2.3923092157929204e-05
0.00026844185777008533	1.6667920135660097e-05
0.00026819476624950767	1.9320586943649687e-05
0.00022845012426842004	2.6218842322123237e-05
0.0002691066765692085	2.4000210032681935e-05
0.00025104550877586007	4.002489004051313e-05
0.0003058799193240702	1.7211241356562823e-05
0.0003939823363907635	1.7981419659918174e-05
0.00027772673638537526	2.498299909348134e-05
0.0002273594291182235	1.794073250493966e-05
0.00031791807850822806	1.4100208318268415e-05
0.00036253308644518256	5.718053216696717e-05
0.0003995936713181436	2.5708042812766507e-05
0.0003346616285853088	2.262017733301036e-05
0.0003113975399173796	5.8744200941873714e-05
0.0003034612163901329	2.3142280042520724e-05
0.00026465667178854346	3.699288208736107e-05
0.00023959821555763483	1.1529224138939753e-05
0.0002747605904005468	1.8619755792315118e-05
0.00030996749410405755	4.792376057594083e-05
0.00017194653628394008	5.1261464250274e-05
0.0003612405271269381	2.5672672563814558e-05
0.00025381657178513706	2.479846079950221e-05
0.0002479003742337227	2.4501494408468716e-05
0.000385124993044883	2.3901222448330373e-05
0.00020724086789414287	2.05865508178249e-05
0.0002881946857087314	2.4826622393447906e-05
0.0002500294940546155	2.2049538529245183e-05
0.00038008164847269654	4.845063085667789e-05
0.00015886180335655808	4.5381864765658975e-05
0.00013806219794787467	1.651975981076248e-05
0.00034098021569661796	2.290218253619969e-05
0.0002530458150431514	1.5770838217576966e-05
0.0003789360052905977	2.3179518393590115e-05
0.00019977150077465922	2.2034779249224812e-05
0.0003147855750285089	1.6584317563683726e-05
0.0004200441762804985	1.469974267820362e-05
0.0003465802001301199	2.510649574105628e-05
0.00039457023376598954	1.9675248040584847e-05
0.0004542966780718416	3.392394137335941e-05
0.0002424390841042623	3.319867391837761e-05
0.0004171899054199457	2.4410715923295356e-05
0.00017952380585484207	2.188034341088496e-05
0.00027441041311249137	2.6260184313287027e-05
0.0004204625729471445	2.9293078114278615e-05
0.0003735343343578279	2.1048417693236843e-05
0.0005038365488871932	2.6962021365761757e-05
0.0003699356457218528	4.453736619325355e-05
0.00015727931167930365	4.344006811152212e-05
0.0003609146224334836	2.1906493202550337e-05
0.0004389205714687705	3.77253454644233e-05
0.00029099624953232706	2.5964889573515393e-05
0.00025836843997240067	3.1869083613855764e-05
0.00030955890542827547	1.9793715182458982e-05
0.00021881231805309653	1.8725937479757704e-05
0.00041511308518238366	4.10086358897388e-05
0.00021688416018150747	2.1381451006163843e-05
0.00022909423569217324	2.364046304137446e-05
0.0003008842468261719	1.7148149709100835e-05
0.00032441844814457	2.1990370441926643e-05
0.00021731502783950418	1.8777882360154763e-05
0.00018823609570972621	1.8694670870900154e-05
0.00022730400087311864	1.4226762687030714e-05
0.00017544848378747702	2.0825838873861358e-05
0.00010155842755921185	2.1467885744641535e-05
0.00022847650689072907	2.237691660411656e-05
0.0002533450606279075	2.2547015760210343e-05
0.0002194531843997538	2.2093554434832186e-05
0.00014883169205859303	1.4633029422839172e-05
0.0002852227771654725	2.8378113711369224e-05
0.00011571095819817856	1.4074327737034764e-05
8.142703882185742e-05	2.255173967569135e-05
0.00022887261002324522	1.410592085449025e-05
0.00034421414602547884	2.6919020456261933e-05
0.0002397668722551316	9.923284233082086e-05
0.0003566231462173164	2.0338757167337462e-05
0.00032627524342387915	1.6725995010347106e-05
0.0003348538011778146	1.7678325093584135e-05
0.00019790555234067142	1.8685072063817643e-05
0.00018012046348303556	1.9179395167157054e-05
0.00038058572681620717	2.180412229790818e-05
0.0003817423712462187	2.5767029001144692e-05
0.00023406159016303718	2.609440707601607e-05
0.00030274942400865257	2.3126101950765587e-05
0.00028586573898792267	1.535800583951641e-05
0.0001536355703137815	2.0686904463218525e-05
0.00039430297329090536	2.1250130885164253e-05
0.00025708507746458054	5.327495455276221e-05
0.0002445011050440371	2.6976686058333144e-05
0.00025680416729301214	3.0389963285415433e-05
0.0003365298034623265	2.9272834581206553e-05
0.0001733362441882491	2.8800724976463243e-05
0.00019889934628736228	2.4894507077988237e-05
0.00022310494387056679	2.9579869078588672e-05
0.00024429342010989785	3.428948548389599e-05
0.0002570660726632923	1.9856608560075983e-05
0.00032510748133063316	1.9724746380234137e-05
0.0002884072600863874	2.2996882762527093e-05
0.00026432907907292247	1.5301913663279265e-05
0.0003481115563772619	1.8941662347060628e-05
0.00044827547390013933	2.5738401745911688e-05
0.0002655790885910392	2.089138979499694e-05
0.00022774994431529194	1.3683045835932717e-05
0.000316963269142434	1.988408257602714e-05
0.00029062406974844635	3.652415034594014e-05
0.00019407973741181195	1.5425506717292592e-05
0.00021770694002043456	2.058882819255814e-05
0.00023523048730567098	2.803570168907754e-05
0.00028721813578158617	1.7559594198246486e-05
0.0002854401245713234	1.4215955161489546e-05
0.00025928884861059487	2.099191988236271e-05
0.000251917663263157	2.8176484192954376e-05
0.00019643006089609116	1.3093540474073961e-05
0.0002503648865967989	1.202557086799061e-05
0.00026912230532616377	1.3562717867898755e-05
0.0002592997334431857	2.218054942204617e-05
0.00023210090876091272	2.429592132102698e-05
0.00022604389232583344	3.250294685130939e-05
0.0003121292684227228	2.3220902221510187e-05
0.00023902184329926968	1.8255781469633803e-05
0.000266511517111212	1.4681061657029204e-05
0.0002292323624715209	2.1684576495317742e-05
0.00023516578949056566	1.3275526725919917e-05
0.0002606207272037864	2.4105018383124843e-05
0.00018306290439795703	1.7357249816996045e-05
0.00023435855109710246	1.806329601095058e-05
0.00020872407185379416	2.7561181923374534e-05
0.00021235860185697675	1.9560320652090013e-05
0.0002425239945296198	1.7057187505997717e-05
0.00028035289142280817	2.395246337982826e-05
0.0002975735114887357	2.585296351753641e-05
0.00018450579955242574	1.909630373120308e-05
0.00039742328226566315	2.156395566998981e-05
0.00019164364493917674	1.8171103874919936e-05
0.000256747764069587	3.276844654465094e-05
0.00030363068799488246	2.1360434402595274e-05
0.00023892789613455534	2.9385359084699303e-05
0.0002893539203796536	3.245148036512546e-05
0.0001491518341936171	1.9197914298274554e-05
9.363675053464249e-05	2.511398633942008e-05
0.0002525717718526721	2.2172978788148612e-05
0.00026015922776423395	2.2512267605634406e-05
0.00011200777225894853	2.2513933799928054e-05
0.00019800216250587255	1.178401998913614e-05
0.0002533779479563236	2.689446773729287e-05
0.00026116211665794253	1.92695515579544e-05
0.00032116775400936604	1.3433376807370223e-05
0.0002684446226339787	2.224203126388602e-05
0.00022959444322623312	2.464673889335245e-05
0.0003045645426027477	4.8856803914532065e-05
0.0003008923085872084	2.676220356079284e-05
0.0003092942060902715	2.750341809587553e-05
0.00025726010790094733	2.4059718271018937e-05
0.0003482897882349789	1.832679299695883e-05
0.00020043861877638847	1.305443947785534e-05
0.00016244305879808962	1.976993189600762e-05
0.00020148995099589229	1.5086299754329957e-05
0.00015985102800186723	3.2988136808853596e-05
0.0002468376769684255	1.3583124200522434e-05
0.00019989801512565464	1.638986577745527e-05
0.00029682109015993774	1.279161915590521e-05
0.00023445134866051376	1.3932631190982647e-05
0.00023980674450285733	1.724248068057932e-05
0.00019752347725443542	1.870543565019034e-05
0.00031742523424327374	1.8719114450505003e-05
0.0002472010091878474	2.3292177502298728e-05
0.00022601433738600463	1.7965860024560243e-05
0.0003788097819779068	1.9155268091708422e-05
0.0003043004544451833	2.0961595510016195e-05
0.00019826994684990495	2.7266039978712797e-05
0.00034563656663522124	1.1136278772028163e-05
0.0002511334023438394	1.795491698430851e-05
0.00029844962409697473	2.0346033124951646e-05
0.00035592191852629185	4.6600340283475816e-05
0.0001961597299668938	2.698708703974262e-05
0.00022095693566370755	1.4421395462704822e-05
0.0001418291503796354	2.2434975107898936e-05
0.00030657817842438817	1.775418422766961e-05
0.00015229520795401186	4.660933336708695e-05
0.00012815016089007258	3.8938436773605645e-05
0.0001494057651143521	3.1514638976659626e-05
0.00014196481788530946	3.949388337787241e-05
0.00023084093118086457	1.3953857887827326e-05
0.0001998941006604582	2.9273385734995827e-05
0.0003156742895953357	8.536167115380522e-06
0.00032069816370494664	1.361681552225491e-05
0.0002848260919563472	1.8456741599948145e-05
0.00031245153513737023	2.9572627681773156e-05
0.00031801298609934747	1.7210564692504704e-05
0.000146800433867611	2.465313082211651e-05
0.0003621635551098734	2.1024970919825137e-05
0.00013025087537243962	1.963370232260786e-05
0.000311108713503927	2.1845502487849444e-05
0.00024541476159356534	3.51613198290579e-05
0.0003183275694027543	2.1386233129305765e-05
0.00029328936943784356	2.5558296329108998e-05
0.0003684564435388893	1.7953509086510167e-05
0.00028517559985630214	2.4022730940487236e-05
0.00017844000831246376	2.3829314159229398e-05
0.00024813294294290245	1.9848492229357362e-05
0.00025143937091343105	3.263667531427927e-05
0.00028382838354445994	3.078421650570817e-05
0.0002546318282838911	2.275647784699686e-05
0.00030379422241821885	2.2318437913781963e-05
0.0002979487180709839	1.723695095279254e-05
0.00030046061147004366	2.1204845324973576e-05
0.0002889210300054401	2.0066392607986927e-05
0.0003149024269077927	3.307572114863433e-05
0.0002820659428834915	1.8881719370256178e-05
0.00022307800827547908	2.201299139414914e-05
0.00017953524366021156	1.9957038603024557e-05
0.0002791504957713187	1.4250400454329792e-05
0.0005221210885792971	1.8572547560324892e-05
0.00025814076070673764	1.544435872347094e-05
0.00023963228159118444	1.86394972843118e-05
0.00015968555817380548	4.801543036592193e-05
0.0002569171192590147	2.0869458239758387e-05
0.00026031670859083533	2.474268330843188e-05
0.00025347276823595166	1.5964995327522047e-05
0.000200131195015274	1.6253894500550814e-05
0.0002042620471911505	2.381762351433281e-05
6.434849638026208e-05	2.2452786652138457e-05
9.771899203769863e-05	2.0727366063511e-05
0.0001928493002196774	2.2774993340135552e-05
0.00028328702319413424	1.4798080883338116e-05
0.000195752116269432	1.1917709343833849e-05
0.0002671269467100501	1.3374248737818561e-05
0.0002625982160679996	1.802590486477129e-05
0.00029524601995944977	1.1309459296171553e-05
0.00026326256920583546	1.7154263332486153e-05
0.00020583988225553185	1.0912426660070196e-05
0.00021717640629503876	1.6403319023083895e-05
