train_loss	test_loss
7.546288543380797e-06	1.0077949355036253e-06
5.056271220382769e-06	1.0084719406222575e-06
9.973088708647992e-06	1.319328021054389e-06
7.99198642198462e-06	1.7056734122888884e-06
6.796994057367556e-06	1.6377570091208327e-06
7.011998150119325e-06	8.418727475145715e-07
8.581303518440109e-06	1.140183371717285e-06
5.661175691784592e-06	1.4385861959453905e-06
4.295789040043019e-06	1.263278477381391e-06
6.926837158971466e-06	1.3667068969880347e-06
1.0661358828656375e-05	1.5930094150462537e-06
7.333514531637775e-06	1.0833909982466139e-06
7.47506146581145e-06	1.659872737036494e-06
8.913674719224218e-06	1.0770021390271722e-06
1.2572479135997128e-05	1.127643940890266e-06
9.966253855964169e-06	1.2834372000725125e-06
6.334768841043115e-06	1.7105837741837604e-06
1.2323674127401318e-05	1.0228249038846116e-06
1.053980304277502e-05	1.5673138022975763e-06
9.077174581761938e-06	9.58647206061869e-07
7.94054358266294e-06	1.427675670129247e-06
9.449820936424658e-06	1.5377296449514688e-06
8.671126124681905e-06	8.500633157382254e-07
8.120463462546468e-06	1.5155114851950202e-06
8.645806701679248e-06	1.5833311408641748e-06
6.738439878972713e-06	1.0258860356771038e-06
8.45359500090126e-06	1.6901446997508174e-06
8.934395737014711e-06	1.6819703887449577e-06
1.1403491043893155e-05	1.1566959301489987e-06
6.637999376835069e-06	1.2525797501439229e-06
8.034594429773279e-06	8.685425996191043e-07
9.981649782275781e-06	9.484173233431648e-07
9.767302799446043e-06	1.457505504731671e-06
1.1881351383635774e-05	1.5300890936487122e-06
7.094301054166863e-06	1.2735167729260866e-06
1.0221792763331905e-05	1.4792402680541272e-06
1.271222390641924e-05	1.0581163678580197e-06
1.0067635230370797e-05	1.4369331893249182e-06
9.010619578475598e-06	1.3698464726985549e-06
9.16893986868672e-06	1.4915948440830107e-06
1.146424165199278e-05	1.5135723288040026e-06
8.113365765893832e-06	1.4099598502070876e-06
8.297271051560529e-06	1.0242845291941194e-06
1.1559979611774907e-05	1.1270805089225178e-06
8.398588761338033e-06	1.4602363762605819e-06
8.325258022523485e-06	1.1147831173730083e-06
1.4151200957712717e-05	1.3950937045592582e-06
1.0478205695108045e-05	1.1741805110432324e-06
2.2201831598067656e-05	1.0998161315001198e-06
9.200682143273298e-06	1.557426230647252e-06
7.269111847563181e-06	1.6751297380324104e-06
7.764861948089674e-06	1.459311761209392e-06
8.318193067680113e-06	1.426442395313643e-06
9.191045137413312e-06	1.3687697446584934e-06
9.837445759330876e-06	9.311683015766903e-07
9.69588290899992e-06	1.0609674063744023e-06
6.185702659422532e-06	1.2435243661457207e-06
8.663123480801005e-06	9.33341823383671e-07
7.3141459324688185e-06	1.1336062470945762e-06
4.9829823183245026e-06	9.931272870744579e-07
6.656850928266067e-06	1.4215971759767854e-06
5.683794825017685e-06	8.57322845604358e-07
1.2663075722230133e-05	1.0015048701461637e-06
4.708515461970819e-06	1.2739528756355867e-06
8.711180271347985e-06	1.3636567928188015e-06
1.0093934179167263e-05	9.431824992134352e-07
2.2577594791073352e-05	7.224782621051418e-07
4.661565071728546e-06	8.670753004480503e-07
8.434308256255463e-06	9.76382807493792e-07
7.795497367624193e-06	1.0179423952649813e-06
6.890429176564794e-06	9.105203844228527e-07
1.261168836208526e-05	6.806251349189552e-07
1.1697920854203403e-05	8.721000881450891e-07
8.829822945699561e-06	8.844718877298874e-07
9.106048310059123e-06	1.029054146783892e-06
9.890148248814512e-06	8.013898877834436e-07
1.3263881555758417e-05	1.5832372355362168e-06
1.2699041690211743e-05	1.2623172551684547e-06
7.917073162388988e-06	1.346259523415938e-06
6.417286385840271e-06	1.2467932037907303e-06
7.061978067213204e-06	1.2084245781807113e-06
9.223320375895128e-06	1.0320952696929453e-06
8.57102349982597e-06	1.041653149513877e-06
5.389101261243923e-06	1.2498770729507669e-06
6.3960710576793645e-06	9.704558578960132e-07
7.5998532338417135e-06	9.893740298139164e-07
8.084643923211843e-06	9.942448286892613e-07
1.1716580047504976e-05	1.1425399861764163e-06
1.1377964256098494e-05	1.067727453119005e-06
1.0140492122445721e-05	1.3667354323843028e-06
1.1929792890441604e-05	9.458265139983268e-07
9.962629519577604e-06	1.0405308330518892e-06
1.1721849659807049e-05	1.3752535323874326e-06
6.190973181219306e-06	9.475843398831785e-07
1.3162108189135324e-05	1.2834632343583507e-06
7.308369276870508e-06	1.2914628086946323e-06
9.020488505484536e-06	1.4347014030136052e-06
8.546625394956209e-06	1.2048636790495948e-06
1.187974885397125e-05	1.3300322052600677e-06
7.5799307523993775e-06	1.2707546375168022e-06
6.810587365180254e-06	1.265150899598666e-06
5.9762814998975955e-06	1.0546115163379e-06
7.375104814855149e-06	1.1173593748026178e-06
8.313626494782511e-06	1.2141874776716577e-06
6.672541076113703e-06	9.796858648769557e-07
8.178843927453272e-06	1.0166909305553418e-06
7.170664957811823e-06	8.372446700377623e-07
9.179053449770436e-06	1.0297762855770998e-06
6.519710041175131e-06	9.87799921858823e-07
6.702528480673209e-06	8.711126042726391e-07
7.150818419177085e-06	1.0552897720117471e-06
5.785193934570998e-06	8.522401344635e-07
6.6032903305313084e-06	1.1323944590913015e-06
6.756045877409633e-06	8.641868021186383e-07
8.785928002907895e-06	8.535616302651761e-07
9.746399882715195e-06	1.0845590168173658e-06
8.70240546646528e-06	8.600204637332354e-07
7.934879249660298e-06	9.810431720325141e-07
7.960287803143729e-06	8.427925308751583e-07
8.968159818323329e-06	7.295940918083943e-07
9.633926310925744e-06	9.626248811400728e-07
1.0244300938211381e-05	7.333278517762665e-07
1.0969312825181987e-05	1.383152721246006e-06
1.0625353752402589e-05	9.75303009909112e-07
9.860196769295726e-06	1.0610392564558424e-06
9.338982636108994e-06	9.389810884385952e-07
9.936751666828059e-06	1.2683625527643017e-06
7.533089956268668e-06	9.98250357042707e-07
8.836634151521139e-06	1.0341922234147205e-06
6.382339961419348e-06	1.1833294593088794e-06
6.954124273761408e-06	8.872002581483684e-07
5.278988282952923e-06	1.0065306241813232e-06
7.397664376185276e-06	7.630600293850875e-07
7.79437687015161e-06	1.122390585805988e-06
6.71578982291976e-06	5.855378049091087e-07
6.084442247811239e-06	6.99973497830797e-07
9.423527444596402e-06	9.648952072893735e-07
1.0698168807721231e-05	8.561697200093477e-07
8.834666004986502e-06	8.997134273158736e-07
9.632540241000243e-06	1.0341825600335142e-06
8.645918569527566e-06	1.1744941730285063e-06
1.0620018656481989e-05	1.1632992027443834e-06
7.337359875236871e-06	9.932167586157448e-07
6.813782420067582e-06	1.0809502555275685e-06
1.2028163837385364e-05	9.91262595562148e-07
5.609416803054046e-06	1.0549689477556967e-06
6.940550974832149e-06	7.121270755305886e-07
1.332468764303485e-05	9.747910780788516e-07
8.631344826426357e-06	1.0425588925500051e-06
9.788014722289518e-06	9.71495637713815e-07
6.938580099813407e-06	8.349820745934267e-07
6.911806849529967e-06	8.034139682422392e-07
5.926545327383792e-06	7.320783197428682e-07
3.6901990370097337e-06	1.2372861419862602e-06
8.127863111440092e-06	7.6105550306238e-07
7.455576451320667e-06	8.816055014904123e-07
7.153515070967842e-06	7.104194423845911e-07
4.9398131523048505e-06	8.465739256280358e-07
6.766225396859227e-06	8.609167707618326e-07
7.008102329564281e-06	5.387308874560404e-07
7.664481017854996e-06	7.805515451764222e-07
7.765232112433296e-06	8.45657837089675e-07
9.763995876710396e-06	9.140874226432061e-07
7.79461879574228e-06	9.275734100810951e-07
1.140974200097844e-05	9.752392315931502e-07
9.176710591418669e-06	8.781264000390365e-07
8.049296411627438e-06	8.063473160291323e-07
9.008786946651526e-06	9.407494303559361e-07
8.004866685951129e-06	9.383314818478539e-07
1.0292780643794686e-05	1.026571226248052e-06
3.6246228773961775e-06	1.042794565364602e-06
5.967498964309925e-06	9.464940831094282e-07
2.8638492040045094e-06	8.386803074245108e-07
6.869230674055871e-06	9.129054205914144e-07
6.259161636990029e-06	6.484599452960538e-07
1.0868597200897057e-05	9.16221267743822e-07
5.7609477153164335e-06	7.118060807442816e-07
1.0652060154825449e-05	8.551946280022094e-07
7.353625733230729e-06	1.0600886071188143e-06
6.297093932516873e-06	7.530811103606538e-07
1.0518248018343002e-05	9.277563322029891e-07
1.3909082554164343e-05	8.097894124148297e-07
6.289193606789922e-06	1.2674277058977168e-06
6.310649041552097e-06	1.142528276432131e-06
6.997498985583661e-06	7.82821416578372e-07
4.135181825404288e-06	8.999517149277381e-07
8.73069166118512e-06	8.455648412564187e-07
6.283356469793944e-06	1.0064429716294399e-06
9.053663234226406e-06	1.2349538565104012e-06
8.141247235471383e-06	1.0501778433535947e-06
1.0341836059524212e-05	1.067891616912675e-06
1.0864339856198058e-05	1.0426300605104188e-06
7.538086720160209e-06	1.1053584785258863e-06
8.667586371302605e-06	1.1080283002229407e-06
9.781190783542115e-06	9.560426406096667e-07
9.016815056384075e-06	1.051704202836845e-06
8.338855877809692e-06	1.2837178928748472e-06
9.107296136789955e-06	1.024421521833574e-06
1.1607429769355804e-05	1.1714321317413123e-06
5.619444891635794e-06	1.142442101809138e-06
8.788256309344433e-06	1.025785877573071e-06
6.532783118018415e-06	9.241913403457147e-07
7.647116945008747e-06	8.203006700568949e-07
1.108342348743463e-05	8.929227419685049e-07
7.096928129612934e-06	9.056541330210166e-07
5.6018279792624526e-06	9.32545901832782e-07
8.758320291235577e-06	1.0661752867235919e-06
5.492328455147799e-06	7.932296739454614e-07
7.153090336942114e-06	9.995235359383514e-07
5.779345883638598e-06	1.1113943401142024e-06
7.971202649059705e-06	1.1545863571882364e-06
8.786131729721092e-06	8.508547466590244e-07
6.589122676814441e-06	1.112016889237566e-06
4.308516054152278e-06	6.60670878005476e-07
6.1203686527733225e-06	6.976713962103531e-07
1.0075445061374921e-05	5.709313768420543e-07
6.595592822122853e-06	7.069030516504426e-07
6.939095328561962e-06	1.1441464948802604e-06
1.0463694707141258e-05	7.224975320241356e-07
8.02776230557356e-06	9.413947736902628e-07
5.636537025566213e-06	6.84201381773164e-07
7.424221166729694e-06	1.0774124348245095e-06
1.0958616257994436e-05	1.1437361990829231e-06
7.774477126076818e-06	8.804303206488839e-07
9.124012649408542e-06	7.545703510913881e-07
1.1264281056355685e-05	8.615306228421105e-07
2.011423566727899e-05	7.675859023947851e-07
6.926704372745007e-06	8.234331971834763e-07
8.641340173198842e-06	1.1251934211031767e-06
1.060344948200509e-05	8.583613180235261e-07
7.2305747380596586e-06	9.520664434603532e-07
1.0259665941703133e-05	8.982391932477185e-07
8.31374381959904e-06	9.965807521439274e-07
1.0369951269240119e-05	9.184112172988534e-07
1.286086262552999e-05	1.106986815102573e-06
6.1862965594627894e-06	1.1509727073644171e-06
7.956642548379023e-06	1.0972279369525495e-06
9.541908184473868e-06	9.330789225714398e-07
6.755173671990633e-06	1.2215883771204972e-06
9.611312634660862e-06	1.0843007203220623e-06
5.964135652902769e-06	1.171591520687798e-06
7.005041879892815e-06	1.1058239124395186e-06
6.218103408173192e-06	6.577575959454407e-07
1.0546840712777339e-05	8.797261443760362e-07
7.14125872036675e-06	9.90333091976936e-07
1.0113999451277778e-05	8.23802508875815e-07
5.672381576005137e-06	9.46655859479506e-07
6.786955054849386e-06	1.1245188034081366e-06
9.653136658016592e-06	1.1120821454824181e-06
1.0111043593497016e-05	1.0775897862913553e-06
5.388864337874111e-06	9.656532711233012e-07
1.4477685908786952e-05	1.0093581295222975e-06
1.3861770639778115e-05	1.1823165095847799e-06
7.363300937868189e-06	1.3212320482125506e-06
7.725588147877716e-06	1.8324881239095703e-06
5.598850748356199e-06	1.6419402300016372e-06
8.610468285041861e-06	1.275088834518101e-06
6.654202479694504e-06	1.2662546851061052e-06
8.820222319627646e-06	1.0809877721840166e-06
5.4383031056204345e-06	7.229569973787875e-07
7.2063667175825685e-06	8.487101581522438e-07
6.4814962570380885e-06	1.1596788453971385e-06
5.777534624940017e-06	1.1100702295152587e-06
6.114947609603405e-06	1.144027805821679e-06
7.351889507845044e-06	1.199535063278745e-06
5.690059424523497e-06	8.857405191520229e-07
7.63906973588746e-06	1.2337039834164898e-06
5.9623871493386105e-06	7.872242804296548e-07
7.12791097612353e-06	9.286344493375509e-07
6.069470146030653e-06	1.226296262757387e-06
9.066811799129937e-06	7.780594728501455e-07
1.0845182259799913e-05	1.1550002909643808e-06
4.948197783960495e-06	7.024155479484762e-07
6.439669959945604e-06	7.478739689759095e-07
6.077575562812854e-06	6.789744020352373e-07
8.010450073925313e-06	9.452542144572362e-07
8.062392225838266e-06	1.0078692866954952e-06
4.584985617839266e-06	1.017459794638853e-06
5.829439942317549e-06	7.681483111809939e-07
9.76681440079119e-06	6.931782081665006e-07
7.556252057838719e-06	8.291227686640923e-07
7.889073458500206e-06	9.901898465614067e-07
6.0170036704221275e-06	8.089984362413816e-07
8.48438503453508e-06	9.261821674044768e-07
3.892709173669573e-06	7.449335726050776e-07
9.552988558425568e-06	9.553830295772059e-07
2.992080680996878e-06	5.642169185193779e-07
4.739914857054828e-06	8.906615676096408e-07
4.353577423898969e-06	7.835147926016361e-07
5.501344730873825e-06	8.539575446775416e-07
5.991435500618536e-06	7.994041197889601e-07
4.161604920227546e-06	9.065751100933994e-07
8.364238965441473e-06	8.335911161339027e-07
7.3071564656856935e-06	8.519497214365401e-07
7.679319423914421e-06	9.892920616039191e-07
8.70705844135955e-06	7.386158245026309e-07
8.906496077543125e-06	1.1627976164163556e-06
6.31826878816355e-06	8.860405387167702e-07
6.119622867117869e-06	1.0716876204241998e-06
5.857833457412198e-06	1.0269400263496209e-06
1.1065169928770047e-05	8.913257261156105e-07
1.0967290108965244e-05	7.814202263034531e-07
7.0762298491899855e-06	8.536873110642773e-07
7.098703463270795e-06	7.723111821178463e-07
6.183798177517019e-06	5.42498355571297e-07
9.19370177143719e-06	9.5395773769269e-07
7.498538252548315e-06	1.0335834303987212e-06
8.824174983601552e-06	8.4078953932476e-07
8.263090421678498e-06	8.337259487234405e-07
5.532049272005679e-06	7.415048912662314e-07
7.881290002842434e-06	8.324399800585525e-07
1.0825448043760844e-05	8.830108981783269e-07
7.330625521717593e-06	6.384425432770513e-07
7.194132194854319e-06	7.541877948824549e-07
5.410031917563174e-06	1.0270059647154994e-06
6.700262019876391e-06	8.864111009643239e-07
8.131195500027388e-06	1.1509305295476224e-06
7.1560157266503666e-06	1.0166263564315159e-06
7.45867646401166e-06	1.0543931239226367e-06
8.165893632394727e-06	1.268897790396295e-06
6.69002747599734e-06	1.0488314501344576e-06
8.409697329625487e-06	1.387991233059438e-06
7.048521638353122e-06	9.56058897827461e-07
7.5641178227670025e-06	1.3343862974579679e-06
5.0693770390353166e-06	1.3772787497146055e-06
6.840357400506036e-06	1.158413056145946e-06
1.0894711522269063e-05	1.743331608849985e-06
6.756868060620036e-06	1.076081730388978e-06
6.115898031566758e-06	8.908475592761533e-07
9.557596968079451e-06	1.2396230886224657e-06
6.38461870039464e-06	1.2297772400415852e-06
1.2103624612791464e-05	8.242850526585244e-07
1.0405011380498763e-05	1.827025698730722e-06
5.603403224085923e-06	1.179896344183362e-06
7.213619028334506e-06	1.6167047078852192e-06
5.787174814031459e-06	1.1710043281709659e-06
6.7136925281374715e-06	7.173068752308609e-07
6.538185516546946e-06	9.77893364506599e-07
7.88144188845763e-06	7.951939551276155e-07
5.900486939935945e-06	1.3915642966821906e-06
5.595254151558038e-06	8.150724966071721e-07
4.848990101891104e-06	1.0104183729708893e-06
8.795521353022195e-06	1.2321398799031158e-06
7.255740001710365e-06	8.709309895493789e-07
9.19754347705748e-06	1.0073234761875938e-06
5.828584562550532e-06	1.01526393336826e-06
9.220359061146155e-06	9.376601042276889e-07
7.718517736066133e-06	9.687776127975667e-07
8.994928975880612e-06	1.0669925813999726e-06
5.722804417018779e-06	1.212710685649654e-06
9.432682418264449e-06	1.1107277941846405e-06
5.948298166913446e-06	8.957995305536315e-07
1.1203552276128903e-05	1.3285807654028758e-06
7.5479483712115325e-06	9.852280982158845e-07
6.828471668995917e-06	1.5535418924628175e-06
8.623274879937526e-06	1.2925147530040704e-06
8.046741641010158e-06	8.4658569221574e-07
5.959894224361051e-06	1.0846592886082362e-06
5.748255716753192e-06	8.521124641447386e-07
1.1352914953022264e-05	8.868470331435674e-07
1.1232414180994965e-05	1.0844382813957054e-06
6.606732767977519e-06	7.575454219477251e-07
5.473129931488074e-06	9.939706160366768e-07
5.714931376132881e-06	1.256577320418728e-06
7.219731742225122e-06	1.0151644573852536e-06
7.623883448104607e-06	1.0453585446157376e-06
6.328536528599216e-06	1.2273944776097778e-06
4.644253749575e-06	1.1912545687664533e-06
6.780783223803155e-06	1.2801741604562267e-06
5.365331162465736e-06	1.3927693771620397e-06
4.947640263708308e-06	1.2134698863519588e-06
5.897938081034226e-06	9.596133168088272e-07
8.432185495621525e-06	9.240859526471468e-07
6.204491910466459e-06	9.407319794263458e-07
3.089491883656592e-06	1.1369684216333553e-06
5.280939603835577e-06	8.871131740306737e-07
7.858235221647192e-06	8.377003268833505e-07
6.860287612653337e-06	8.520952405888238e-07
8.085189620032907e-06	9.016634976433124e-07
1.0516930160520133e-05	7.393567216240626e-07
5.977788987365784e-06	1.0009450761572225e-06
6.3676852732896805e-06	6.240455263650801e-07
7.869482942624018e-06	7.853366810195439e-07
5.492858235811582e-06	1.155883182946127e-06
7.623413694091141e-06	7.584240506730566e-07
6.177875093271723e-06	8.569649025957915e-07
6.700875019305386e-06	1.2100299500161782e-06
9.79302785708569e-06	9.901838211590075e-07
7.922390977910254e-06	7.001594894973096e-07
1.1363038538547698e-05	1.0101198313350324e-06
1.125158723880304e-05	1.1062551266149967e-06
1.002191856969148e-05	1.1656518381641945e-06
5.537942342925817e-06	1.2062223504472058e-06
5.467198661790462e-06	8.796691304269189e-07
5.909045739826979e-06	8.477411483909236e-07
7.441889920301037e-06	7.942880415612308e-07
6.221050171006937e-06	7.748913048999384e-07
3.3199826248164754e-06	9.749473974807188e-07
6.1582313719554804e-06	7.299479420908028e-07
6.016926818119828e-06	6.635182785430516e-07
5.1130555220879614e-06	6.580266926903278e-07
8.54878089739941e-06	1.0917968893409125e-06
9.911191227729432e-06	1.0213911991741043e-06
7.428507160511799e-06	9.305413755100744e-07
6.810596460127272e-06	7.789850542394561e-07
6.66423966322327e-06	9.058028354047565e-07
8.943137800088152e-06	8.126754664772307e-07
7.074448603816563e-06	8.018445782909112e-07
7.351853128056973e-06	4.96759241741529e-07
3.769525847019395e-06	9.349287211080082e-07
7.547070254076971e-06	6.429092422877147e-07
1.0631600162014365e-05	8.96043957254733e-07
6.052587650628993e-06	8.408272833548835e-07
6.6466354837757535e-06	8.408504754697788e-07
6.122292688814923e-06	6.102083034420502e-07
5.214543307374697e-06	7.689163226132223e-07
3.867828127113171e-06	7.336125236179214e-07
6.475722329923883e-06	7.514358912885655e-07
8.182045348803513e-06	6.292076477620867e-07
4.444800651981495e-06	7.419332632707665e-07
6.1365062720142305e-06	7.835536735001369e-07
5.375633008952718e-06	7.931221261969768e-07
5.791903731733328e-06	7.771006380608014e-07
5.96914833295159e-06	7.917759603515151e-07
4.555918621917954e-06	8.761766707721108e-07
3.864868631353602e-06	6.591343435502495e-07
4.364836968306918e-06	5.400818281486863e-07
6.493467026302824e-06	9.197343615596765e-07
8.47525916469749e-06	8.753592624088924e-07
9.122224582824856e-06	8.605378525317064e-07
6.520000169984996e-06	9.736838819662808e-07
4.584487214742694e-06	7.624080353707541e-07
5.989678356854711e-06	5.977508408250287e-07
4.058624654135201e-06	8.383819931623293e-07
9.168595170194749e-06	8.424542556895176e-07
5.880696335225366e-06	8.788993568487058e-07
6.656567165919114e-06	7.318976713577285e-07
7.527706657128874e-06	7.519464588767732e-07
1.0180197932641022e-05	8.224502607845352e-07
9.906715604302008e-06	1.1419678003221634e-06
5.4220654419623315e-06	6.546945314767072e-07
3.750194991880562e-06	8.323727342940401e-07
4.416090177983278e-06	7.949305427246145e-07
5.133948434377089e-06	7.276664177879866e-07
6.15926228419994e-06	6.72044279781403e-07
3.263813141529681e-06	7.680575322410732e-07
5.4752963478676975e-06	9.380840992889716e-07
5.165404218132608e-06	6.434550527956162e-07
4.858488864556421e-06	7.702176390012028e-07
8.120287020574324e-06	9.003595664580644e-07
8.914304999052547e-06	7.468183866876643e-07
8.117974175547715e-06	8.259321475634351e-07
6.241662958927918e-06	7.44945282349363e-07
7.913035005913116e-06	8.163453344423033e-07
6.130105248303153e-06	9.892437446978875e-07
5.4671668294759e-06	1.353119500890898e-06
6.499321898445487e-06	8.97276436262473e-07
6.105812190071447e-06	7.915866149232897e-07
7.404179086734075e-06	7.227715173030447e-07
5.582593985309359e-06	8.432746767539356e-07
8.671759132994339e-06	8.80832544680743e-07
6.502105861727614e-06	6.345684369080118e-07
5.825036168971565e-06	8.924486110117869e-07
8.057512786763255e-06	9.047882372215099e-07
5.309911557560554e-06	7.077038048919349e-07
5.3276880862540565e-06	8.906860671231698e-07
3.4663273709156783e-06	6.506385261673131e-07
5.090676495456137e-06	7.152862053771969e-07
5.7075603763223626e-06	6.092375315347454e-07
8.04850242275279e-06	5.13822214998072e-07
5.867710115126101e-06	8.436559255642351e-07
5.144058377481997e-06	6.727653953930712e-07
4.676536718761781e-06	8.100640798147651e-07
5.201895419304492e-06	6.463631052611163e-07
6.334978934319224e-06	1.0770029348350363e-06
6.614907761104405e-06	6.264889975682308e-07
7.059226845740341e-06	6.407333330571419e-07
5.218400474404916e-06	7.623026476721861e-07
7.33238857719698e-06	6.478364866779884e-07
7.5963248491461854e-06	7.344243613260915e-07
6.268718607316259e-06	7.407601287923171e-07
4.360316779639106e-06	8.639499355922453e-07
4.94781033921754e-06	7.482371415790112e-07
3.519501206028508e-06	5.932510021011694e-07
6.134493560239207e-06	9.703904879643233e-07
7.873284630477428e-06	6.78761352901347e-07
6.117295015428681e-06	8.192466225409589e-07
5.500697625393514e-06	8.223684631047945e-07
5.3035564633319154e-06	8.962920219346415e-07
5.601711563940626e-06	6.961558938201051e-07
8.210248779505491e-06	7.236686769829248e-07
3.945381195080699e-06	9.035388188749494e-07
5.104537194711156e-06	8.040063903536065e-07
4.514012289291713e-06	8.821299388728221e-07
3.6243191061657853e-06	5.478745492837334e-07
6.8966155595262535e-06	8.497654562233947e-07
7.633073437318671e-06	7.207490284599771e-07
4.847937816521153e-06	7.533600410170038e-07
5.153540314495331e-06	6.605615681110066e-07
6.298375410551671e-06	7.818879339538398e-07
1.1555634046089835e-05	6.712868980685016e-07
5.911429070692975e-06	1.0654506468199543e-06
4.973864633939229e-06	1.0688385145840584e-06
6.622802629863145e-06	1.0017041631726897e-06
7.3853161666193046e-06	1.05050889942504e-06
4.497606823861133e-06	9.48364970554394e-07
6.654647222603671e-06	1.0718902103690198e-06
6.1043074310873635e-06	1.0717860732256668e-06
5.648013029713184e-06	8.913057172321714e-07
1.0882407877943479e-05	9.096555686483043e-07
5.298352334648371e-06	9.270403324990184e-07
9.862091246759519e-06	1.278276727134653e-06
4.776137302542338e-06	6.880898695271753e-07
3.7625316053890856e-06	7.967821602505865e-07
5.490566763910465e-06	5.799129212391563e-07
7.027325409580953e-06	7.140432671803865e-07
4.369379439594923e-06	8.702464242560382e-07
1.0473553629708476e-05	7.718311962889857e-07
5.956621862424072e-06	7.979883775988128e-07
5.6091416809067596e-06	6.677106512142927e-07
4.797670044354163e-06	8.879484312274144e-07
4.8009806050686166e-06	4.942838813803974e-07
5.399101610237267e-06	6.516874009321327e-07
5.145263457961846e-06	8.455499482806772e-07
4.443375928531168e-06	6.344092753352015e-07
4.449189418664901e-06	7.026635557849659e-07
3.035586814803537e-06	5.539335461435257e-07
2.526759544707602e-06	6.433852490772551e-07
4.5060169213684276e-06	7.140615139178408e-07
4.094577889190987e-06	5.752542620029999e-07
3.369621481397189e-06	5.673661007676856e-07
1.0558474059507716e-05	9.101591444959922e-07
4.049506515002577e-06	8.342867090505024e-07
6.622465662076138e-06	5.803431122330949e-07
5.013122063246556e-06	5.441535790851049e-07
7.198339517344721e-06	6.901790357005666e-07
5.0694616220425814e-06	5.567413836615742e-07
4.565913968690438e-06	6.787665824958822e-07
1.468975460738875e-05	6.955018534426927e-07
5.399810106609948e-06	5.569096970248211e-07
5.810052243759856e-06	8.676511242811102e-07
6.291692898230394e-06	7.690566121709708e-07
5.902437806071248e-06	6.557619371960755e-07
4.808986432180973e-06	6.418321163437213e-07
6.757893970643636e-06	6.236760441424849e-07
6.412735274352599e-06	6.470319249274326e-07
3.371365437487839e-06	7.462930398105527e-07
4.853853624808835e-06	6.064429953767103e-07
8.30444332677871e-06	8.510045859111415e-07
7.57119596528355e-06	1.0171740996156586e-06
4.5983315430930816e-06	7.828386969777057e-07
3.9810761336411815e-06	5.881234983462491e-07
3.2382720291934675e-06	7.244261723826639e-07
4.682627150032204e-06	7.400103640975431e-07
4.481663836486405e-06	8.038109058361442e-07
6.435175237129442e-06	8.554029591323342e-07
8.560469723306596e-06	8.394018777835299e-07
5.787203917861916e-06	6.563811325577262e-07
1.085893927665893e-05	7.109033504093532e-07
5.934454293310409e-06	4.4760128048437764e-07
6.675190434179967e-06	9.510781637800392e-07
5.632520696963184e-06	9.611028417566558e-07
1.0106825357070193e-05	7.833380664123979e-07
6.9371371864690445e-06	7.459782978003204e-07
9.290048183174804e-06	7.732018048045575e-07
6.8590293267334346e-06	8.525342423126858e-07
4.073172021890059e-06	7.44306987598975e-07
6.2517433434550185e-06	8.053586952883052e-07
4.952321432938334e-06	8.233027983806096e-07
4.7827729758864734e-06	5.953966137894895e-07
6.326375114440452e-06	7.193457349785604e-07
4.219783477310557e-06	7.666333203815157e-07
6.067324648029171e-06	5.194184495849186e-07
6.495269190054387e-06	7.87329554441385e-07
4.05583841711632e-06	7.352125521720154e-07
4.112840542802587e-06	6.528000540129142e-07
3.8321945794450585e-06	6.678684485450503e-07
6.125875643192558e-06	8.322805342686479e-07
4.3084146454930305e-06	7.078818384798069e-07
6.886456958454801e-06	6.185715619722032e-07
7.023943908279762e-06	9.116199635172961e-07
3.852400368486997e-06	5.888001624043682e-07
7.395907687168801e-06	6.746005283275736e-07
6.649682291026693e-06	6.418133580154972e-07
3.6976562114432454e-06	8.117171432786563e-07
2.3893308025435545e-06	6.93194351697457e-07
4.083914973307401e-06	5.797244853056327e-07
3.4065158160956344e-06	5.365817514757509e-07
3.143953335893457e-06	4.5772929979648325e-07
6.902377208461985e-06	6.122697300270374e-07
2.9124498723831493e-06	6.072200449125376e-07
4.169693056610413e-06	6.343481118165073e-07
4.058726972289151e-06	4.2159129520769056e-07
7.5626480793289375e-06	4.180487849225756e-07
4.511033694143407e-06	6.93196398060536e-07
6.855214905954199e-06	5.90960553381592e-07
5.935939498158405e-06	6.946489179426862e-07
7.153261321946047e-06	8.186998456949368e-07
4.065181201440282e-06	7.596914315399772e-07
5.691750629921444e-06	6.346964482872863e-07
4.0725217331782915e-06	6.526408924401039e-07
3.011731223523384e-06	6.378596708600526e-07
5.33193724550074e-06	7.430970754285227e-07
4.16222246713005e-06	7.210950343505829e-07
3.992242454842199e-06	7.107895498847938e-07
5.094861080578994e-06	8.449228516838048e-07
6.163595116959186e-06	8.741488954910892e-07
6.0481652326416224e-06	5.24972278981295e-07
9.925734957505483e-06	6.879496368128457e-07
5.851694368175231e-06	7.661227527933079e-07
6.9515122049779166e-06	8.868363465808216e-07
5.056671398051549e-06	7.545477274106815e-07
7.023539183137473e-06	6.020846967658144e-07
7.767728675389662e-06	9.72537463894696e-07
5.747822797275148e-06	5.986155429127393e-07
5.6223793762910645e-06	6.384544235515932e-07
7.031093446130399e-06	7.148855729610659e-07
4.128249656787375e-06	6.467750495176006e-07
6.155328264867421e-06	4.045505761496315e-07
5.305193099047756e-06	5.070475026514032e-07
3.7314439396141097e-06	6.140567734291835e-07
4.779483333550161e-06	6.216465067154786e-07
