train_loss	test_loss
5.516472356248414e-06	6.411089543689741e-07
4.056236775795696e-06	4.691017920777085e-07
3.3291835279669613e-06	6.173581255097815e-07
3.934937467420241e-06	6.640564151894068e-07
4.10476241086144e-06	9.848070021689637e-07
4.848810931434855e-06	4.68863106561912e-07
5.828818302688887e-06	6.030227837072744e-07
5.112261078465963e-06	8.919199672163813e-07
3.1912918529997114e-06	2.2643757802143227e-06
3.3489091038063634e-06	8.077345228230115e-07
5.663294359692372e-06	4.457214686226507e-07
5.405553110904293e-06	7.529811796302965e-07
5.751569460699102e-06	8.980289294413524e-07
3.826432930509327e-06	6.699899586237734e-07
4.643438842322212e-06	7.374998176601366e-07
3.0656538001494482e-06	1.0426459766676999e-06
4.96488291901187e-06	1.1856891433126293e-06
3.881185421050759e-06	6.135240937510389e-07
3.0220821827242617e-06	6.750005354660971e-07
4.705475475930143e-06	2.4554603896831395e-06
4.591347078530816e-06	5.158368026059179e-07
4.274483217159286e-06	7.291005204024259e-07
4.9768145800044294e-06	6.628836217714706e-07
3.6241590350982733e-06	7.948421512082859e-07
4.035029633087106e-06	7.372741492872592e-07
2.3684315237915143e-06	8.257110266640666e-07
3.5526447845768416e-06	5.789695478597423e-07
2.5166564228129573e-06	1.8924421283372794e-06
3.834303242911119e-06	5.344973033061251e-07
2.9447755878209136e-06	4.226122030104307e-07
3.9546694097225554e-06	1.272003146368661e-06
5.8493251344771124e-06	1.3142818033884396e-06
2.7596192921919283e-06	4.86298119994899e-07
3.3743990570656024e-06	1.0337789717596024e-06
4.634825927496422e-06	4.871494638791773e-07
4.412996986502549e-06	4.497589429774962e-07
4.901091415376868e-06	6.733575332873443e-07
4.3948616621491965e-06	5.515327075045207e-07
2.2183685359777883e-06	3.9186778622024576e-07
6.08805930824019e-06	7.242973651955253e-07
5.130577392264968e-06	7.422509611387795e-07
3.395069825273822e-06	6.089182988944231e-07
4.864148195338203e-06	6.466158879447903e-07
2.9585394258901943e-06	7.096315357557614e-07
2.8019237561238697e-06	6.015692406435846e-07
2.6782349777931813e-06	5.117748855809623e-07
3.8600032894464675e-06	9.123541531153023e-07
3.1635238428862067e-06	6.028369625710184e-07
3.4538541058282135e-06	7.297967385966331e-07
3.280996224930277e-06	7.560802828265878e-07
4.856108716921881e-06	8.021591497708869e-07
4.341272870078683e-06	1.0846129043784458e-06
3.547333562892163e-06	9.902041711029597e-07
4.050515144626843e-06	9.685829809313873e-07
4.002099558420014e-06	9.073917794921726e-07
3.911996827810071e-06	4.56267400750221e-07
3.7974830320308683e-06	7.84352835125901e-07
4.226394594297744e-06	1.3393605513556395e-06
2.779014721454587e-06	6.337363629427273e-07
2.3967527340573724e-06	8.832152502691315e-07
2.1386781554610934e-06	5.080503910903644e-07
3.2321088383469032e-06	5.236128117758199e-07
2.9640573302458506e-06	9.27983023757406e-07
3.708977601490915e-06	7.717843573118444e-07
5.964968295302242e-06	7.053853323668591e-07
2.7398409656598233e-06	6.514938490909117e-07
3.729204308910994e-06	6.837702812845237e-07
3.2041500617197016e-06	7.209368391158932e-07
3.895372628903715e-06	6.105409511292237e-07
3.7055292523291428e-06	6.438644959416706e-07
3.5286830097902566e-06	7.315634888982459e-07
2.5060519419639604e-06	8.549643553124042e-07
2.8816632493544603e-06	9.259625812774175e-07
3.26794724969659e-06	1.8916620092568337e-06
2.9156262826290913e-06	8.182587976079958e-07
3.8135499380587135e-06	1.1651835620796192e-06
3.890433617925737e-06	4.2119089016523503e-07
3.657012257463066e-06	3.765270548683475e-07
3.531469701556489e-06	7.420806014124537e-07
3.3055348467314616e-06	5.0178641686216e-07
2.460214091115631e-06	4.3672497440638836e-07
3.833552909782156e-06	6.084763981561991e-07
2.9057596293569077e-06	1.101423436011828e-06
3.59124646820419e-06	5.248205070529366e-07
4.099450507055735e-06	5.869820824955241e-07
2.0112190668442054e-06	7.494085139114759e-07
3.0863618576404406e-06	7.754229045531247e-07
3.985090188507456e-06	7.081476951498189e-07
2.844826212822227e-06	3.8408632008213317e-07
5.8330069805379026e-06	6.725799721607473e-07
2.0046306872245623e-06	4.710080929726246e-07
1.624225546947855e-06	3.636296241893433e-07
4.452479061001213e-06	3.2927982829278335e-07
3.27317457049503e-06	4.995949325348192e-07
3.0359051379491575e-06	4.384870067042357e-07
1.509740741312271e-06	5.843551207362907e-07
1.744598876030068e-06	2.7851888262375724e-07
4.894623089057859e-06	4.406348921293102e-07
3.1097060855245218e-06	2.4180184254873893e-07
2.6669063117878977e-06	2.6659549234864244e-07
2.8716344786516856e-06	6.505237024612143e-07
2.8110380299040116e-06	6.239233698579483e-07
3.154571913910331e-06	6.974296411499381e-07
4.389076366351219e-06	2.8981739319533517e-07
4.040691692352993e-06	5.204715307627339e-07
2.9894276849518064e-06	4.329698413130245e-07
3.519565780152334e-06	5.269262146612164e-07
3.7729848827439127e-06	6.596474122488871e-07
2.386168034718139e-06	6.063097544029006e-07
3.1394615689350758e-06	4.565878555240488e-07
3.8565426621062215e-06	7.245891993079567e-07
1.3384897101786919e-06	2.7485111786518246e-07
4.360887032817118e-06	1.021612206386635e-06
4.7209541662596166e-05	3.9093504256015876e-07
2.2755773443350336e-06	1.0278168929289677e-06
2.1329269657144323e-06	9.035371135723835e-07
3.3221331250388175e-06	5.710722348339914e-07
3.359888523846166e-06	4.2239523168063897e-07
3.2127509257406928e-06	4.963266064805794e-07
3.2149530397873605e-06	5.461996579469997e-07
2.553536205596174e-06	7.155706498451764e-07
2.2080221242504194e-06	7.167202511482174e-07
2.936578766821185e-06	5.200620307732606e-07
3.7824340779479826e-06	4.864567131335207e-07
2.576337010395946e-06	6.622266823796963e-07
3.660710945041501e-06	7.570732236672484e-07
2.542146148698521e-06	5.947421186647261e-07
4.64935283162049e-06	9.75651801127242e-07
2.7192522793484386e-06	6.759547659385134e-07
2.059674443444237e-06	7.170417575252941e-07
4.2820638554985635e-06	6.928206630618661e-07
4.154343969275942e-06	6.944139272491157e-07
2.4877926989574917e-06	1.1741917660401668e-06
1.1695657349264366e-06	3.2700862107049034e-07
3.7857619190617697e-06	4.898159886579379e-07
3.7134450394660234e-06	6.047204124115524e-07
3.329841092636343e-06	6.248081376725168e-07
3.541832256814814e-06	3.448426468821708e-07
1.2443074410839472e-06	3.344140679928387e-07
4.143426849623211e-06	6.082772756599297e-07
1.7797278815123718e-06	4.216751108288008e-07
2.39444307226222e-06	3.8733185192540986e-07
3.672326556625194e-06	3.4014288985417807e-07
3.549072971509304e-06	8.417553090112051e-07
3.894765086442931e-06	3.556408785243548e-07
2.3119164325180463e-06	4.171450314061076e-07
2.349484020669479e-06	4.4809877408624743e-07
3.123506758129224e-06	2.9320267458388116e-07
2.1874466256122105e-06	4.917280875815777e-07
1.694838829280343e-06	3.0835204256618454e-07
3.360711843924946e-06	2.0848328574629704e-07
1.7299664705205942e-06	2.5232088773918804e-07
2.7603027774603106e-06	6.106010346229596e-07
1.0916503470070893e-06	1.9814578422483464e-07
1.872536586233764e-06	4.218964306801354e-07
2.4307139483426e-06	2.904207576648332e-07
2.525637228245614e-06	2.9918678023932443e-07
2.1311275304469746e-06	3.53479435943882e-07
2.504261374269845e-06	3.250621318784397e-07
2.35080028687662e-06	3.0745397339160263e-07
2.541262347222073e-06	3.1554972679259663e-07
2.042600499407854e-06	3.4075105759256985e-07
2.277612111356575e-06	3.0036667908461823e-07
2.4576497708039824e-06	2.5256122171413153e-07
1.9229150893806946e-06	2.9418811209325213e-07
2.57179408436059e-06	4.879200332652545e-07
2.517735538276611e-06	5.681033030668914e-07
3.6487042507360457e-06	4.43676782424518e-07
3.0379796953639016e-06	4.3868197963092825e-07
3.4372646950942e-06	4.364873689155502e-07
1.910982064146083e-06	4.940561098010221e-07
2.6609682208800223e-06	6.367096716530796e-07
1.9936580883950228e-06	3.252375222473347e-07
2.5526767331029987e-06	5.539116045838455e-07
3.0432979656325188e-06	5.079763241155888e-07
2.0629222490242682e-06	4.221025733386341e-07
1.5788095879543107e-06	2.8538013907564164e-07
2.8242793632671237e-06	3.9419853692379547e-07
2.5570668640284566e-06	9.595792107575107e-07
2.494700765964808e-06	4.751950939407834e-07
2.093676357617369e-06	2.3990764930204023e-07
1.8388490161669324e-06	2.541480910167593e-07
2.5978715711971745e-06	4.171733394287003e-07
2.835929990396835e-06	3.812667159763805e-07
5.601615157502238e-06	2.5951203497243114e-07
1.357448354610824e-06	5.160001705917239e-07
2.3754389530949993e-06	1.2304353731451556e-06
4.052270014653914e-06	4.949924345964973e-07
2.2251313112064963e-06	2.7528216151040397e-07
1.3967878658149857e-06	3.384950559848221e-07
1.9073843304795446e-06	3.985441594522854e-07
2.600246034489828e-06	2.9440892035381694e-07
3.5203468087274814e-06	2.7073565433965996e-07
3.1575500543112867e-06	2.2515052933158586e-07
2.4665764613018837e-06	5.040076871409838e-07
2.3961208626133157e-06	4.452347184269456e-07
3.2511106837773696e-06	3.1850635195951327e-07
2.104531859004055e-06	5.157661462362739e-07
2.176033831347013e-06	2.7005108904631925e-07
2.2953540792514104e-06	2.3400319548727566e-07
1.8399266537016956e-06	2.4663972908456344e-07
2.15195768760168e-06	1.4220782986740232e-06
2.2666354198008776e-06	3.643823447418981e-07
2.042614823949407e-06	1.4536494745698292e-06
2.125233550032135e-06	3.048635903724062e-07
1.9041539189856849e-06	2.5619254984121653e-07
1.2165198768343544e-06	4.1285443330707494e-07
2.251010982945445e-06	3.8304372651509766e-07
2.3056641111907084e-06	3.0491366942442255e-07
1.5142441043280996e-06	2.6177536938121193e-07
2.147111445083283e-06	4.216852005356486e-07
1.5655816696380498e-06	3.651951203664794e-07
2.4759542611718643e-06	3.2859759357961593e-07
2.3241314011102077e-06	5.702177077182569e-07
1.7022969132085564e-06	2.9674760071429773e-07
2.6445545699971262e-06	3.5711858004106034e-07
1.6642188711557537e-06	4.598140321832034e-07
1.802863039301883e-06	4.724270468159375e-07
1.874373879218183e-06	5.270296128401242e-07
2.054946662610746e-06	4.290156141451007e-07
1.4466943412116962e-06	2.6769771466206294e-07
1.5295017874450423e-06	3.2269593930323026e-07
2.10825601243414e-06	3.172894480485411e-07
2.2630351850239094e-06	2.6641069439392595e-07
1.3220906112110242e-06	2.1319358722848847e-07
1.6442622836621013e-06	3.489156483738043e-07
2.271159701194847e-06	3.6881601772620343e-07
1.917811005114345e-06	4.2209128991999023e-07
1.7959275737666758e-06	3.9857263800513465e-07
2.6120408165297704e-06	2.60540190311076e-07
1.8750039316728362e-06	3.549226050836296e-07
2.108619810314849e-06	4.092342749117961e-07
1.7555147451275843e-06	5.074882665212499e-07
1.9304743545944802e-06	3.0022312103028526e-07
2.460329369569081e-06	2.005135229410371e-06
1.7533275240566581e-06	2.2075964523082803e-07
2.0212594336044276e-06	2.865899375592562e-07
1.7269393310925807e-06	4.118548986298265e-07
1.815234099922236e-06	2.1481687895175128e-07
2.5828230718616396e-06	2.789501536426542e-07
1.5380891227323445e-06	2.2653232178981852e-07
2.395752744632773e-06	4.062603125021269e-07
1.5860102848819224e-06	2.106197314333258e-07
1.3979542927700095e-06	2.6400141450722003e-07
1.2237220516908565e-06	1.723236238149184e-07
1.2496338968048804e-06	2.486664243406267e-07
1.3276865047373576e-06	2.772536049633345e-07
1.8447394722898025e-06	2.504770577616e-07
1.5698399238317506e-06	2.1697630359085451e-07
1.8593844970382634e-06	2.800252048018592e-07
1.4813083453191211e-06	2.2392323728581687e-07
1.2426374951246544e-06	2.3319533681842586e-07
2.6491716198506765e-06	2.2526660359289963e-07
2.2394601728592534e-06	2.3011409666651161e-07
1.450155423299293e-06	2.439346644678153e-07
2.2329688817990245e-06	1.693457249984931e-07
1.4178795026964508e-06	1.8626118958309235e-07
1.8232963157061022e-06	5.600196573141147e-07
2.083497747662477e-06	2.793603357531538e-07
2.4013784241105895e-06	2.836272585682309e-07
2.2866984181746375e-06	2.7461629770186846e-07
2.262348516524071e-06	3.792220866216667e-07
1.072637019206013e-06	1.7657322359809768e-07
2.1367472982092295e-06	3.891506139552803e-07
1.869396896836406e-06	3.7001024111305014e-07
1.7381848920194898e-06	2.6181032808381133e-07
1.997519575525075e-06	2.2444240244112734e-07
1.7807792573876213e-06	5.259838644633419e-07
1.920893055284978e-06	5.605241994999233e-07
2.0055999812029768e-06	4.106886422050593e-07
1.777234615474299e-06	3.189639699030522e-07
1.5494576928176684e-06	2.594204602246464e-07
4.859875843976624e-06	9.451680966776621e-07
1.9858646282955306e-06	2.867367925318831e-07
1.4172373994369991e-06	1.5015280041552614e-07
1.8709952200879343e-06	2.810718910950527e-07
1.10666462660447e-06	3.148373082240141e-07
1.0794155969051644e-06	2.2850132097573805e-07
2.243077005914529e-06	2.320112741927005e-07
2.014243364101276e-06	2.3121617687138496e-07
8.643108913020114e-07	2.873628375255066e-07
1.7583321323400014e-06	1.9568514630918799e-07
1.729008090478601e-06	2.8005570129607804e-07
1.3598489658761537e-06	1.9938849504796963e-07
1.5110720141819911e-06	3.4247838698320265e-07
2.050350303761661e-06	5.891587306905421e-07
9.948100796464132e-07	4.483741236072092e-07
1.6915366813918808e-06	1.9997045797026658e-07
1.9247740965511184e-06	2.16250612083968e-07
1.7492536699137418e-06	2.7670387225953164e-07
6.58311250845145e-07	2.452607645864191e-07
2.313492132088868e-06	1.8311604321752384e-07
9.832367595663527e-07	3.9449821542802965e-07
1.1975129154961905e-06	3.155625165618403e-07
8.700498597136175e-07	1.5140301456995076e-07
1.2212359479235602e-06	1.4691474348182965e-07
1.2526197679108009e-06	1.894576939776016e-07
1.807707690204552e-06	2.2844355385132076e-07
2.0197644516883884e-06	1.9626337177669484e-07
1.5007632327979081e-06	2.2245978925639065e-07
4.3042467723353184e-07	1.6518394829745375e-07
1.935188038260094e-06	1.5878663361945655e-07
1.1545323559403187e-06	2.550553404034872e-07
1.6459198377560824e-06	2.0254483956705371e-07
1.8220086985820672e-06	2.1374546577135334e-07
1.1373956567695132e-06	2.0287632196414052e-07
1.5946617395456997e-06	2.0446483972591523e-07
1.8510427253204398e-06	1.8706379023569752e-07
2.1089351776026888e-06	2.9769353204756044e-07
8.556121997571609e-07	1.8979660865170445e-07
8.035916607695981e-07	1.9471407597393409e-07
1.3174019386497093e-06	1.8272122304097138e-07
1.8237844869872788e-06	1.396142721432625e-07
1.5587760344715207e-06	2.634724864947202e-07
1.6603626136202365e-06	1.9713948518074176e-07
1.542721633995825e-06	1.3482863892022579e-07
1.3091876098769717e-06	2.855090031061991e-07
1.5254057643687702e-06	1.9313321786285087e-07
1.8064627056446625e-06	3.112946842520614e-07
2.2332665139401797e-06	3.054774140309746e-07
1.755657422108925e-06	3.405516224574967e-07
1.4419181297853356e-06	1.738476385071408e-07
9.091471611100133e-07	2.6322780399823387e-07
1.4778249806113308e-06	3.5141425769324997e-07
9.657716191213694e-07	3.0463135658465035e-07
1.7555269096192205e-06	2.2899300233802933e-07
8.689301012054784e-07	2.2297942336990673e-07
1.3699866485694656e-06	1.964289708666911e-07
1.535604724267614e-06	2.8343043823042535e-07
1.5698186643930967e-06	2.0828593960686703e-07
2.2706763047608547e-06	2.1394694726950547e-07
1.6323195950462832e-06	1.5650628881758166e-07
2.134614987880923e-06	2.682571391687816e-07
1.7773336367099546e-06	2.492648150109744e-07
1.4987591612225515e-06	5.151342179487983e-07
1.5846408132347278e-06	4.743417889585544e-07
1.731966790430306e-06	1.6928588308928738e-07
1.2150354677942232e-06	1.9660735972593102e-07
1.162209400717984e-06	1.825785886921949e-07
1.007964556265506e-06	1.8752254504761368e-07
1.096970891012461e-06	2.4432179657196684e-07
2.0515458345471416e-06	1.5412044263030111e-07
1.8227767668577144e-06	3.984161764947203e-07
1.9219635305489646e-06	1.8259845546708675e-07
9.723955827212194e-07	5.848440309819125e-07
1.6077957525340025e-06	4.850855930271791e-07
1.6977448922261829e-06	2.080898866552161e-07
1.6162779274964123e-06	2.279312241171283e-07
1.3196416830396629e-06	1.7476656921644462e-07
1.3870624115952523e-06	1.9014501617675705e-07
1.3048230584900011e-06	2.8376024374665576e-07
1.2864267091572401e-06	2.558845153544098e-07
1.3463052255247021e-06	1.8367222764936741e-07
1.3796989151160233e-06	2.0729237348859897e-07
1.317160695180064e-06	3.540693001014006e-07
2.059277903754264e-06	2.3830205009289784e-07
1.3780188510281732e-06	1.3642294049986958e-07
1.3828732789988862e-06	1.616648432900547e-07
1.394858145431499e-06	2.5513429591228487e-07
9.822853144214605e-07	1.8457502903856948e-07
1.54167901200708e-06	2.5387464575032936e-07
9.167602001980413e-07	2.5029902417372796e-07
1.0780042885016883e-06	2.2575378011424618e-07
1.5139326023927424e-06	2.0164456770999095e-07
8.489697620461811e-07	2.889509289616399e-07
1.4450625940298778e-06	1.804699536478438e-07
9.95508457890537e-07	2.1062967903162644e-07
1.6601306924712844e-06	1.767994604051637e-07
1.260489625565242e-06	1.724114042644942e-07
1.4496116591544705e-06	2.1694771135116753e-07
1.221237198478775e-06	2.505422003196145e-07
1.4563222521246644e-06	2.862072108200664e-07
1.2616897038242314e-06	1.9157300812366884e-07
1.2493306940086768e-06	1.804801570415293e-07
1.2074042388121597e-06	2.500255504855886e-07
1.823086904551019e-06	1.6396768387494376e-07
1.7242857666133204e-06	2.6539149189375166e-07
1.2680650343099842e-06	2.4675154008946265e-07
3.016657046828186e-06	2.0071348671990563e-07
1.6686308299540542e-06	1.704733847418538e-07
1.1912323998330976e-06	1.4006155879542348e-07
9.092784694075817e-07	2.5593260488676606e-07
1.2507645124060218e-06	2.859492269635666e-07
1.5154414541029837e-06	2.908245733124204e-07
1.6231801964750048e-06	3.2248243542198907e-07
1.3532996945286868e-06	2.676761710063147e-07
1.0756203892015037e-06	2.4562919520576543e-07
1.2271184459677897e-06	2.4598921299912035e-07
1.1070259233747493e-06	2.515915014100756e-07
6.388144697666576e-07	1.6131940583363757e-07
1.4537076822307426e-06	1.9134228068651282e-07
8.727990348234016e-07	1.6963063842467818e-07
1.3319058780325577e-06	9.206756317325926e-07
8.732579317438649e-07	2.1754394197159854e-07
1.4062461559660733e-06	2.3790077818830468e-07
9.631637567508733e-07	8.606633628005511e-07
1.2112018339394126e-06	1.9782065407980554e-07
1.3905930700275348e-06	1.8886592556555115e-07
1.1258972563155112e-06	1.7118269113325368e-07
1.5935684132273309e-06	2.1092577640047239e-07
2.0785341803275514e-06	1.6582436046519433e-07
1.0642183951858897e-06	2.3015087435851456e-07
7.113715696505096e-07	1.780593947842135e-07
1.2063499070791295e-06	1.5393106878036633e-07
5.983134201414941e-07	2.005980945796182e-07
7.249930717989628e-07	1.2798031434613222e-07
1.3345469369596685e-06	2.677820134522335e-07
9.38473135647655e-07	2.677749648682948e-07
6.334535669338948e-07	1.5662030250496173e-07
1.5838584204175277e-06	1.3069148963040789e-07
1.1212672461624607e-06	1.1335725247363371e-07
1.0320820820197696e-06	1.7459200307712308e-07
6.643418828389258e-07	1.5429996835791826e-07
1.29884233501798e-06	1.7050858502898336e-07
1.3942440091341268e-06	2.464924762080045e-07
8.940419320424553e-07	1.5055644553285674e-07
1.0529595328989672e-06	2.3997037601475313e-07
8.469694421364693e-07	1.9190157729553903e-07
8.042825925258512e-07	2.379868817570241e-07
8.758054832469497e-07	1.891564096467846e-07
1.383234007334977e-06	2.2066546989663038e-07
1.5476723547180882e-06	1.9182093069503026e-07
1.8036585061054211e-06	1.6423976489932102e-07
1.4274578461481724e-06	1.5038989431559457e-07
8.979724270830047e-07	2.0912679588036553e-07
1.2939835869474337e-06	2.774450535980577e-07
8.8917414586831e-07	1.8353279074290185e-07
1.0995208867825568e-06	2.4356143057957524e-07
9.935619118550676e-07	3.349356063608866e-07
7.926122975732142e-07	1.7435657184705633e-07
1.0500467624297016e-06	1.461046963413537e-07
5.654894721374149e-07	1.6003562564037566e-07
1.3028259218117455e-06	1.6212011644256563e-07
1.2814855381293455e-06	1.6768166233305237e-07
1.399495317855326e-06	1.407289289545588e-07
1.3905398645874811e-06	1.674221010716792e-07
1.1271517905697692e-06	1.5686504184486694e-07
5.6735939324426e-07	1.6344210962415673e-07
5.391992772274534e-07	1.5841840195207624e-07
7.193045803433051e-07	1.6759604193339328e-07
1.0090288924402557e-06	1.7655982276210125e-07
6.557987717314973e-07	2.5167776129819686e-07
1.2904285995318787e-06	1.9868240030973539e-07
8.349550171260489e-07	2.6821226128959097e-07
9.001435614663933e-07	1.8997485540239722e-07
1.1354953812769963e-06	1.6185379081434803e-07
1.2319831057538977e-06	2.1497473312592774e-07
7.169913942561834e-07	1.450853943651964e-07
8.55889425110945e-07	1.5944857523209066e-07
1.0070043572341092e-06	1.766009205539376e-07
7.808175723766908e-07	1.2931391779602563e-07
1.1849715519929305e-06	1.2472790444917337e-07
5.749481033490156e-07	1.3411579402600182e-07
8.30040107757668e-07	1.4253691915655509e-07
1.0448534339957405e-06	1.4624860966705455e-07
4.995669655727397e-07	1.50620451222494e-07
1.2221113365740166e-06	1.4654605706709845e-07
1.159411112894304e-06	1.8719802596933732e-07
1.1753115813917248e-06	1.8312650240659423e-07
1.5984139736247016e-06	1.3270268084397685e-07
4.4215943262315704e-07	2.153534808257973e-07
1.001843315862061e-06	1.5122921581678384e-07
1.1758722848753678e-06	1.2827828754780057e-07
5.234997502157057e-07	1.843250743149838e-07
6.285309268605488e-07	1.8842607119040622e-07
1.006281195259362e-06	1.746823272696929e-07
4.51789702538008e-07	1.4293669892140315e-07
6.67155973133049e-07	1.8238506527268328e-07
6.306943305389723e-07	2.6127321461899555e-07
1.0389442195446463e-06	1.4985845098181017e-07
1.2986004094273085e-06	1.6776485267655517e-07
1.1762764415834681e-06	1.2289794426578737e-07
7.527312391175656e-07	1.7301232446698123e-07
7.141214268813201e-07	1.42331643360194e-07
1.139660980697954e-06	2.1114129822308314e-07
1.2909949873574078e-06	1.7782487304884853e-07
7.620994892931776e-07	1.530142839101245e-07
1.2134471489844145e-06	1.561976432640222e-07
7.201744551821321e-07	2.175172539864434e-07
1.092462298402097e-06	1.80236170876924e-07
9.314269959759258e-07	3.1456025340048654e-07
9.103756042350142e-07	1.5055363178362313e-07
9.83901486506511e-07	3.034117526112823e-07
9.534621199236426e-07	1.9498136794027232e-07
8.480865290039219e-07	1.5035359979265195e-07
8.050939754866704e-07	1.7972226373785816e-07
1.1627324738583411e-06	2.404884185125411e-07
8.766058954279288e-07	2.3121673109471885e-07
9.500892588221177e-07	2.0209638762480608e-07
8.007197607184935e-07	1.9594807554312865e-07
8.871631962392712e-07	2.768110505257937e-07
9.752816367836203e-07	1.4566350614586554e-07
7.851910481804225e-07	1.4834125749985105e-07
1.2386499292915687e-06	2.9532046141866886e-07
8.806681535133976e-07	2.046797362709185e-07
5.597756853603642e-07	1.428954163884555e-07
5.476050546349143e-07	2.1403883465609397e-07
1.2268363889234024e-06	1.362759007861314e-07
1.3985892337586847e-06	1.956113067080878e-07
8.540455382899381e-07	1.228102775030493e-07
8.151470751727175e-07	1.6989844198178616e-07
1.0028122687799623e-06	1.416667316789244e-07
1.2547145615826594e-06	1.46955741797683e-07
5.890814804843103e-07	2.4336213755304925e-07
7.319671340155764e-07	1.8956262692881864e-07
8.548098548999405e-07	2.489286430318316e-07
1.1084017614848563e-06	1.5062533975651604e-07
9.143142278844607e-07	2.2937125265798386e-07
7.56334600282571e-07	1.3260921605251497e-07
1.0455327128511271e-06	1.389941388652005e-07
9.285220130550442e-07	1.309306298935553e-07
9.771183613338508e-07	1.7646921435243712e-07
8.292868756143434e-07	1.3355173678064602e-07
1.0356220627727453e-06	1.7766402038432716e-07
1.0408489288238343e-06	2.445348172841477e-07
9.464769732403511e-07	1.5299440292437794e-07
9.277587764700002e-07	1.9194357037122245e-07
6.366869911289541e-07	1.84111300427503e-07
9.969053280656226e-07	1.5195331570794224e-07
7.398899697363959e-07	6.718478289258201e-07
5.409430059444276e-07	1.616824079064827e-07
1.1025516641893773e-06	5.765674586655223e-07
9.653065262682503e-07	1.4961051419959404e-07
7.94570951256901e-07	1.9360544456503703e-07
9.417987030246877e-07	1.8793794254179375e-07
7.732568292340147e-07	1.7181460520987457e-07
7.18143610356492e-07	1.7634779680975043e-07
6.457091785705416e-07	1.7572497768014728e-07
8.366795327674481e-07	2.731349582063558e-07
8.291503945656586e-07	3.684490934574569e-07
9.074771014638827e-07	1.3338748772184772e-07
6.060154191800393e-07	1.4861001318422495e-07
9.605076911611832e-07	2.391428495229775e-07
6.086722237341746e-07	1.55676218582812e-07
1.248454373126151e-05	1.5687515997342416e-07
5.8787196621779e-07	1.8192611150880111e-07
8.272838272205263e-07	1.5070060044308775e-07
5.959326472293469e-07	1.4211096299732162e-07
8.511011060363671e-07	1.4764107447717834e-07
8.23457810383843e-07	1.767364636862112e-07
1.0636862270985148e-06	2.641888272592041e-07
1.0598455446597654e-06	2.2305536617750477e-07
5.977025807624159e-07	1.6014480763715255e-07
1.0042853091363213e-06	2.2646585762231553e-07
6.022920047143998e-07	1.8827832093393226e-07
8.499117143401236e-07	1.4970372319567105e-07
7.635505312464375e-07	1.9856325650380313e-07
6.094541618040239e-07	1.3623653671857028e-07
9.545426564727677e-07	1.4160804084895062e-07
8.4588162962973e-07	1.325542910990407e-07
1.0720577847678214e-06	1.4818736815414013e-07
1.0382087793914252e-06	1.4905620560057287e-07
7.304701057364582e-07	1.7312677869085746e-07
6.662866098849918e-07	1.4734010278516507e-07
8.567105282963894e-07	1.4083265398312506e-07
8.254264685092494e-07	1.857903839663777e-07
9.173946864393656e-07	1.706001455659134e-07
6.006492867527413e-07	1.7058962953342416e-07
1.3633396065415582e-06	1.9165938169862784e-07
3.941542672691867e-05	1.5044976464650972e-07
1.0714124982769135e-06	1.4730417774444504e-07
5.950389549980173e-07	2.2708638880430954e-07
8.678543963469565e-07	1.7401826823970623e-07
1.3677030210601515e-06	3.0797440331298276e-07
6.276115414038941e-07	2.215161458707371e-07
1.3423222071651253e-06	4.630666126104188e-07
7.127890739866416e-07	5.525027972907992e-07
1.306849867432902e-06	9.253695907318615e-07
8.040320835789316e-07	1.0585686140984762e-06
5.70431166124763e-06	2.127703311316509e-07
1.0710235756050679e-06	2.5987205276578607e-07
1.271388100576587e-06	9.20532102099969e-07
1.3650286518895882e-06	4.867187044510501e-07
2.1110331545060035e-06	1.941430582519388e-06
1.4920440207788488e-06	3.430799040415877e-07
1.4316548231363413e-06	1.1715620757968281e-06
5.121435151522746e-06	6.979574322940607e-07
6.611447815885185e-07	2.8358411441331555e-07
1.5871639789111214e-06	3.4300123274988437e-07
1.0159537850995548e-06	4.0609265283819695e-07
8.618214337730024e-07	4.05101627620752e-06
1.561420958751114e-06	9.872303508018376e-07
1.0730016128945863e-06	5.416051180873183e-07
1.166591346191126e-06	8.812414193926088e-07
1.543970483908197e-06	1.0433914212626405e-06
6.521077580146084e-07	4.134601283567463e-07
1.0344936072215205e-06	4.0710673943067377e-07
1.3085227692499757e-06	6.140036816759675e-07
1.2446278105926467e-06	3.605732672440354e-07
1.1563786301849177e-06	7.253746616697754e-07
9.210276630255976e-07	1.995779541630327e-07
1.393033471686067e-06	3.6633440458899713e-07
1.390440274917637e-06	6.555573008881765e-07
1.7792294784158003e-06	7.543932269982179e-07
2.3314998998102965e-06	5.272345333651174e-07
9.675377441453747e-07	2.0803815914405277e-07
1.0552573712629965e-06	1.6057936136348872e-06
1.4189879493642366e-06	5.879800824004633e-07
7.658286449441221e-07	5.098258952784818e-07
5.473332294059219e-07	6.089200610404077e-07
8.21473918222182e-07	3.15473812406708e-07
8.55548819345131e-07	1.762466297350329e-07
1.1351886541888234e-06	2.71657967232386e-07
9.392595075041754e-07	5.781796517112525e-07
2.021207819780102e-06	7.535442705375317e-07
1.7688523712422466e-06	3.605160827646614e-07
8.234128472395241e-07	3.1300530167754914e-07
1.9746153157029767e-06	1.8010842950388906e-07
