train_loss	test_loss
0.0011682398617267609	0.0014971247874200344
0.0012537309667095542	0.001402193447574973
0.0012691885931417346	0.0012051428202539682
0.00129680335521698	0.0017508405726402998
0.0013071582652628422	0.0014674006961286068
0.0013097551418468356	0.0015476451953873038
0.0013373151887208223	0.001430019736289978
0.0013009977992624044	0.001435228157788515
0.0012157217133790255	0.001472288160584867
0.0012911208905279636	0.001468126429244876
0.0015724125551059842	0.0015544763300567865
0.001217621611431241	0.00167100690305233
0.0013253148645162582	0.0011873580515384674
0.0012937961146235466	0.0012522039469331503
0.001246509375050664	0.0014941466506570578
0.00130894361063838	0.0014518345706164837
0.0013164206175133586	0.0014396361075341702
0.0013057803735136986	0.0015797675587236881
0.001234889030456543	0.0015780724352225661
0.0013100984506309032	0.0015980773605406284
0.0012752979528158903	0.0015573904383927584
0.001224189531058073	0.0016942097572609782
0.0012441335711628199	0.0016814193222671747
0.00124325230717659	0.0016687349416315556
0.0012009742204099894	0.0016678120009601116
0.0013195350766181946	0.0016342159360647202
0.0012511308304965496	0.0014790421118959785
0.0012789448956027627	0.0015769321471452713
0.0012929099611938	0.0013825712958350778
0.0012481363955885172	0.001299241790547967
0.0012581800110638142	0.0013071245048195124
0.0012643954250961542	0.0014779048506170511
0.00135957938618958	0.0014029284939169884
0.0012216954492032528	0.0013969230931252241
0.0012747813016176224	0.0015589501708745956
0.0013319230638444424	0.001604920020326972
0.0012212840374559164	0.001700094435364008
0.0013028965331614017	0.0012273133033886552
0.0012830658815801144	0.001273403875529766
0.0013046411331743002	0.0013960240175947547
0.001250379136763513	0.0014587526675313711
0.001223576720803976	0.001639848225750029
0.001222866354510188	0.0013803174952045083
0.001307654194533825	0.0012846573954448104
0.0012064906768500805	0.0013529352145269513
0.0013332541566342115	0.0011180781293660402
0.0012251239968463778	0.0014355711173266172
0.001272343099117279	0.0013280484126880765
0.0013232575729489326	0.0013977845665067434
0.0013057361356914043	0.0014984726440161467
0.0013731024228036404	0.001426414935849607
0.0012433831579983234	0.0013837643200531602
0.00140024209395051	0.0013128167483955622
0.0013702970463782549	0.0014041978865861893
0.0012947717914357781	0.001754826633259654
0.0012566561345010996	0.0016712227370589972
0.00131330662406981	0.0015575517900288105
0.0012316126376390457	0.0013245316222310066
0.0012744632549583912	0.001402906607836485
0.0013131896266713738	0.0015995185822248459
0.001195282326079905	0.0014289625687524676
0.0012397709069773555	0.0014308847021311522
0.0013284013839438558	0.0014798508491367102
0.0013542196247726679	0.0017040191451087594
0.0012160162441432476	0.001697758911177516
0.0012721293605864048	0.0013991703744977713
0.0012690848670899868	0.0016290528001263738
0.0012454080861061811	0.0013663669815286994
0.0013726064935326576	0.0015268048737198114
0.0012834037188440561	0.001482132007367909
0.0012860173592343926	0.0012051271041855216
0.0013055221643298864	0.0013658179668709636
0.0011625982588157058	0.0014953897334635258
0.0012972543481737375	0.0017038247315213084
0.00128129031509161	0.0015591521514579654
0.001350758015178144	0.0016010780818760395
0.0014063171111047268	0.0013908972032368183
0.0012721086386591196	0.0016749519854784012
0.0012886119075119495	0.0014066958101466298
0.0012304165866225958	0.001290793064981699
0.0012802304700016975	0.0015423466684296727
0.001296862494200468	0.001445761532522738
0.0012681895168498158	0.0015673462767153978
0.0012404905864968896	0.0012370290933176875
0.0012280927039682865	0.0014732731506228447
0.0013153566978871822	0.0018101370660588145
0.0012788004241883755	0.0014673518016934395
0.001211774069815874	0.001526644453406334
0.0012621678179129958	0.0014482615515589714
0.0012342024128884077	0.0016591299790889025
0.0012562705669552088	0.0015132525004446507
0.0012710187584161758	0.0015328152803704143
0.0012995959259569645	0.0014308302197605371
0.0013045002706348896	0.0014854938490316272
0.0012973869452252984	0.0015492065576836467
0.0012277753558009863	0.0016016096342355013
0.0012838956899940968	0.0014992894139140844
0.0012857529800385237	0.0013329947832971811
0.0012583626667037606	0.0014612439554184675
0.0012570228427648544	0.0014984614681452513
0.001221391255967319	0.0016056281747296453
0.001238575205206871	0.0013471536803990602
0.0012285454431548715	0.001506684347987175
0.0012284184340387583	0.0014612856321036816
0.0013232240453362465	0.0014953941572457552
0.0012762094847857952	0.0015087828505784273
0.001349529717117548	0.0013122349046170712
0.0012977621518075466	0.001618111040443182
0.001293677487410605	0.0013899907935410738
0.0013127356069162488	0.0017774597508832812
0.00129413150716573	0.0014069016324356198
0.0013347381027415395	0.0015907741617411375
0.0013120808871462941	0.0017324702348560095
0.0013553730677813292	0.0017078019445762038
0.0012485499028116465	0.0016022395575419068
0.0013550043804571033	0.0016482786741107702
0.001306606107391417	0.001196443336084485
0.0013190871104598045	0.001485685002990067
0.001229702029377222	0.0014756296295672655
0.00133438128978014	0.001375309657305479
0.0012736821081489325	0.0014130179770290852
0.0013720495626330376	0.0015575278084725142
0.001330343191511929	0.001505040330812335
0.0013333242386579514	0.0016036608722060919
0.0012791320914402604	0.0014849654398858547
0.0012628893600776792	0.0013031335547566414
0.0013464430812746286	0.0013213587226346135
0.0012944700429216027	0.0016591077437624335
0.0013380940072238445	0.0015301370294764638
0.0012479061260819435	0.0016309143975377083
0.0013786244671791792	0.0015741833485662937
0.0013608576264232397	0.001505592605099082
0.0012747125001624227	0.001346723409369588
0.0013166033895686269	0.0013468381948769093
0.001299722003750503	0.0014738880563527346
0.0013863458298146725	0.0017549725016579032
0.0012796464143320918	0.001501084421761334
0.0012666448019444942	0.0013807113282382488
0.0011634663678705692	0.001497538760304451
0.0012907527852803469	0.0016564471879974008
0.0014107022434473038	0.001513549592345953
0.0013511922443285584	0.001538546523079276
0.0012892105150967836	0.0013996667694300413
0.001295282505452633	0.0014152831863611937
0.0013647668529301882	0.0014462396502494812
0.0013097921619191766	0.0015920900041237473
0.0012843857984989882	0.0014923429116606712
0.0012713775504380465	0.0014941826229915023
0.0012522765900939703	0.001289679086767137
0.0012514013797044754	0.0014393145684152842
0.0013226578012108803	0.0013592289760708809
0.0012967719230800867	0.0016167815774679184
0.0012234918540343642	0.001385185169056058
0.0011635649716481566	0.0014232024550437927
0.001296008937060833	0.0014473721385002136
0.0012798572424799204	0.0011747230309993029
0.0013477139873430133	0.0014371206052601337
0.0013066394021734595	0.0012960751773789525
0.0012134991120547056	0.0015579767059534788
0.0013610675232484937	0.0015866257017478347
0.001320461742579937	0.0015000442508608103
0.001325745484791696	0.0015133453998714685
0.0012950415257364511	0.0015967597719281912
0.0013244220754131675	0.0012844328302890062
0.0012632946018129587	0.0014592900406569242
0.0012665314134210348	0.001332578482106328
0.0013352739624679089	0.0015231280121952295
0.0012800146359950304	0.0019999262876808643
0.0012696038465946913	0.001450452720746398
0.0012801222037523985	0.0015801729168742895
0.0012981961481273174	0.0013468838296830654
0.0012496091658249497	0.001513603376224637
0.0012857323745265603	0.001242566853761673
0.0013008512323722243	0.0014481986872851849
0.0011816865298897028	0.0013747757766395807
0.0012775834184139967	0.0015681558288633823
0.0013615484349429607	0.0014561224961653352
0.0012793964706361294	0.0015880040591582656
0.0013263755245134234	0.0017924075946211815
0.0012620483757928014	0.0016026428202167153
0.001256155432201922	0.0014409358846023679
0.0012837820686399937	0.0013839122839272022
0.0012288219295442104	0.0014385597314685583
0.001205891603603959	0.0015062526799738407
0.0012973605189472437	0.001449082512408495
0.0012065748451277614	0.0014477516524493694
0.001219956437125802	0.0013007970992475748
0.001278964802622795	0.0014159341808408499
0.0012803982244804502	0.0015460201539099216
0.0012411230709403753	0.0014625655021518469
0.0012900516157969832	0.0015766288852319121
0.001211407594382763	0.0015210837591439486
0.0011605655308812857	0.0014855689369142056
0.0011743423528969288	0.001411839504726231
0.0012408439069986343	0.0016181489918380976
0.0012589432299137115	0.0014203310711309314
0.0012676466722041368	0.0013428881065919995
0.001293867826461792	0.0014205193147063255
0.0012775585055351257	0.0014089788310229778
0.0012346638832241297	0.0015550225507467985
0.001269919448532164	0.0013162039685994387
0.0013391663087531924	0.0015153090935200453
0.0014415774494409561	0.001444970490410924
0.0013173286570236087	0.0016670954646542668
0.0013464076910167933	0.0015636358875781298
0.0013089829590171576	0.001431077253073454
0.0013079300988465548	0.0015282698441296816
0.001350492937490344	0.001473898533731699
0.0013365442864596844	0.0013614835916087031
0.0013681408017873764	0.0012385721784085035
0.0012250373838469386	0.0013328911736607552
0.0013617700897157192	0.00149854039773345
0.0012354017235338688	0.0013358622090891004
0.0012836845126003027	0.0014600080903619528
0.0012508940417319536	0.0013928168918937445
0.0013282611034810543	0.0016301136929541826
0.0012668143026530743	0.0014112144708633423
0.0012048434000462294	0.0013796612620353699
0.001231641974300146	0.0015188953839242458
0.0011798646301031113	0.0013406001962721348
0.0012686813715845346	0.0013230745680630207
0.001374921528622508	0.0013551979791373014
0.0013836640864610672	0.001452398020774126
0.0013023954816162586	0.0014173572417348623
0.0012604307848960161	0.0012290463782846928
0.0013134125620126724	0.0014668803196400404
0.0012435289099812508	0.0013156074564903975
0.0013010413385927677	0.0014003452379256487
0.0013266138266772032	0.0016305760946124792
0.0011922460980713367	0.0013766988413408399
0.0012580755865201354	0.0016990751028060913
0.0012764292769134045	0.0014861451927572489
0.001256774878129363	0.0015995197463780642
0.0012049881042912602	0.0015427195467054844
0.0013446386437863111	0.0014110496267676353
0.001536286436021328	0.0012858601985499263
0.0012874177191406488	0.0014790856512263417
0.0012339209206402302	0.0013701764401048422
0.0012933311518281698	0.0017317902529612184
0.0012929756194353104	0.0016804337501525879
0.0012639024062082171	0.0015465000178664923
0.0012439503334462643	0.0014247260987758636
0.0012310710735619068	0.0014503281563520432
0.0012178800534456968	0.0015402984572574496
0.0012264836113899946	0.0015244311653077602
0.0012129598762840033	0.0012846412137150764
0.0012069904478266835	0.0015369427856057882
0.0012121915351599455	0.0014600378926843405
0.0013416432775557041	0.0013725797180086374
0.001255315262824297	0.0012315378990024328
0.0012483384925872087	0.0013341167941689491
0.001302408054471016	0.0015368524473160505
0.0012886718614026904	0.0014830344589427114
0.0012703309766948223	0.0015596861485391855
0.0012527399230748415	0.0016119524370878935
0.0012414352968335152	0.0016346080228686333
0.0012207627296447754	0.0016623702831566334
0.0013333573006093502	0.0015371462795883417
0.0013131899759173393	0.001365844625979662
0.0012940824963152409	0.0015534076374024153
0.0012552749831229448	0.001421094872057438
0.0013004039647057652	0.0014493190683424473
0.0013180960668250918	0.0015832805074751377
0.0012864720774814487	0.0014521977864205837
0.0013232991332188249	0.0014117545215412974
0.0012838044203817844	0.0014463132247328758
0.0013171881437301636	0.001368451165035367
0.0013299803249537945	0.0015486952615901828
0.0012374967336654663	0.00153026869520545
0.0012521719327196479	0.0013958679046481848
0.0012913306709378958	0.001513100927695632
0.0012281315866857767	0.0015860639978200197
0.0013477914035320282	0.0012559582246467471
0.0013258988037705421	0.001295619411394
0.0013254527002573013	0.001364703755825758
0.0012924473267048597	0.0014644477050751448
0.0012955392012372613	0.0014896318316459656
0.0012859753333032131	0.001652478938922286
0.0013312221271917224	0.0014464047271758318
0.0013076071627438068	0.0014395517064258456
0.001221385202370584	0.0013950573047623038
0.0013132160529494286	0.0018106931820511818
0.0012573974672704935	0.00136360595934093
0.001333474414423108	0.0014896944630891085
0.0013477160828188062	0.0019412365509197116
0.0012380622792989016	0.0018185859080404043
0.001280581345781684	0.0013151459861546755
0.0013223576825112104	0.001458756159991026
0.001309474348090589	0.0015586446970701218
0.001202759682200849	0.0013894676230847836
0.001343508018180728	0.0014375494793057442
0.0013973694294691086	0.0012749213492497802
0.0013337930431589484	0.0016189450398087502
0.0013469238765537739	0.0016312580555677414
0.0013054328737780452	0.0013723375741392374
0.001236276002600789	0.0014195528347045183
0.0013702866854146123	0.0015123682096600533
0.0013699473347514868	0.0016491890419274569
0.001257407944649458	0.0014730251859873533
0.0013010691618546844	0.0016707157483324409
0.0012159927282482386	0.001673708320595324
0.0012832002248615026	0.0014026896096765995
0.0012916026171296835	0.0013741767033934593
0.0012310779420658946	0.0014499574899673462
0.0012833292130380869	0.0016762367449700832
0.0012855126988142729	0.0015590977855026722
0.0012724483385682106	0.0013495327439159155
0.0013071459252387285	0.0014339182525873184
0.0013075262540951371	0.0015661866636946797
0.00119336461648345	0.0015318428631871939
0.0012969602830708027	0.0015821442939341068
0.001191277289763093	0.001523211831226945
0.0012823313008993864	0.0014494836796075106
0.0012477869167923927	0.001293588662520051
0.0012558106100186706	0.0015343830455094576
0.0012645995011553168	0.0014352028956636786
0.0013478437904268503	0.0012855037348344922
0.0012802178971469402	0.0014391858130693436
0.0013047871179878712	0.001444558147341013
0.0012571988627314568	0.0015207505784928799
0.0012294925982132554	0.0015817710664123297
0.001272797235287726	0.0014435956254601479
0.0013411485124379396	0.0013986874837428331
0.0012259387876838446	0.001422771019861102
0.0014099348336458206	0.0014671363169327378
0.0012869671918451786	0.0014259607996791601
0.0013044294901192188	0.0015686781844124198
0.0012758956290781498	0.001587176462635398
0.0013469125842675567	0.0023824891541153193
0.0012660991633310914	0.001402424881234765
0.0013151922030374408	0.0014045272255316377
0.0012903433525934815	0.0015303888358175755
0.0012521991739049554	0.0013854139251634479
0.0013304648455232382	0.0013003085041418672
0.0013393419794738293	0.0016597853973507881
0.0013168866280466318	0.0015828601317480206
0.0012707349378615618	0.0012817475944757462
0.0012743175029754639	0.0015886181499809027
0.001291773864068091	0.001417789258994162
0.0012702113017439842	0.0014183325693011284
0.00118116638623178	0.001548592932522297
0.0012529065134003758	0.0016602601390331984
0.001295068534091115	0.0013948873383924365
0.0012743982952088118	0.0013859239406883717
0.0013006249209865928	0.0015264451503753662
0.0012983216438442469	0.0015472588129341602
0.0012857916299253702	0.0014332870487123728
0.0013051745481789112	0.0015026647597551346
0.001260650111362338	0.0017584178131073713
0.0012149240355938673	0.0012069917283952236
0.001216899137943983	0.0013693360378965735
0.0012134298449382186	0.0018051129300147295
0.0012146270601078868	0.0012907210038974881
0.0012669512070715427	0.0013349797809496522
0.0012362562119960785	0.0013740106951445341
0.0013173886109143496	0.0014146741013973951
0.0013377056457102299	0.0015212297439575195
0.001229927409440279	0.0015415120869874954
0.0013127932325005531	0.0016275712987408042
0.00127224694006145	0.001388677628710866
0.0013006515800952911	0.0015119744930416346
0.0012916591949760914	0.0016852249391376972
0.001227410277351737	0.0015301576349884272
0.001291194697842002	0.0015614931471645832
0.0013550836592912674	0.0014833303866907954
0.001221806975081563	0.001578785595484078
0.0012514845002442598	0.0017413278110325336
0.001233475049957633	0.0014966076705604792
0.001260736957192421	0.0015456211986020207
0.0012480750447139144	0.0013976239133626223
0.0012868193443864584	0.0013556075282394886
0.0012712518218904734	0.0014101894339546561
0.0013960101641714573	0.0014261109754443169
0.0012708241119980812	0.0014775008894503117
0.001257504103705287	0.0016413333360105753
0.0012731035239994526	0.001604642835445702
0.0013646138831973076	0.0014880953822284937
0.0013236308004707098	0.0015400148695334792
0.0011866155546158552	0.0014861529925838113
0.0011885827407240868	0.001612551510334015
0.001280863769352436	0.0016181624960154295
0.0013147632125765085	0.0015053439419716597
0.0013340750010684133	0.0016407952643930912
0.0012871513608843088	0.0014573863008990884
0.0013026830274611712	0.0014520089607685804
0.001184767228551209	0.0015366605948656797
0.0012727434514090419	0.0017751692794263363
0.0012946485076099634	0.0013056311290711164
0.0012278431095182896	0.001611471874639392
0.001266459934413433	0.0012827384052798152
0.0012341169640421867	0.0014493763446807861
0.0012641134671866894	0.0015909266658127308
0.0011787740513682365	0.001361612230539322
0.0012607909739017487	0.001434794976375997
0.0013757043052464724	0.001409085001796484
0.001199522870592773	0.001306499121710658
0.0012690492440015078	0.0013622704427689314
0.0012921846937388182	0.00137472921051085
0.0012757612857967615	0.0013654432259500027
0.0012430741917341948	0.0015018286649137735
0.001182646956294775	0.001315500121563673
0.00120302545838058	0.0014265087665989995
0.0012030352372676134	0.0014219655422493815
0.0011687155347317457	0.001229983288794756
0.0012687547132372856	0.0013480167835950851
0.0012472588568925858	0.0015137855662032962
0.001377328997477889	0.001348793157376349
0.0011874183546751738	0.0017132030334323645
0.0012284116819500923	0.001408684067428112
0.0012556579895317554	0.001414329744875431
0.001397948246449232	0.0014706148067489266
0.0012249959399923682	0.0016091563738882542
0.0012814229121431708	0.0013771778903901577
0.0013124777469784021	0.0014953641220927238
0.0012675693724304438	0.0013590920716524124
0.0012091734679415822	0.0014566818717867136
0.0012593588326126337	0.0015355153009295464
0.001286469865590334	0.0016633798368275166
0.0013510234421119094	0.0013417573645710945
0.0012362732086330652	0.0014534046640619636
0.0013431215193122625	0.001649743295274675
0.0012690761359408498	0.0017549023032188416
0.001273494097404182	0.0014619138091802597
0.0012123885098844767	0.001412053476087749
0.0012475189287215471	0.0013249306939542294
0.0013551206793636084	0.0015737323556095362
0.001280454802326858	0.0014653898542746902
0.0013776988489553332	0.0015958083095028996
0.0012637829640880227	0.001733139157295227
0.00149297877214849	0.001446703914552927
0.0012390404008328915	0.0014510718174278736
0.0013435115106403828	0.0013606181601062417
0.0013495534658432007	0.0014168648049235344
0.0013148596044629812	0.0015909336507320404
0.001158056198619306	0.0015404921723529696
0.001337082008831203	0.0015503307804465294
0.0012510591186583042	0.001270124688744545
0.001438757637515664	0.0016569917788729072
0.0012602753704413772	0.001267919666133821
0.001271539251320064	0.00143188307993114
0.0012864964082837105	0.0015495296102017164
0.001248256303369999	0.0016919621266424656
0.0013018244644626975	0.0016444241628050804
0.0012632885482162237	0.001346608274616301
0.001350828679278493	0.001330836210399866
0.0014604502357542515	0.0015214935410767794
0.001220598118379712	0.0013951462460681796
0.0013005812652409077	0.001235452713444829
0.0012284312397241592	0.0017170965438708663
0.0013221392873674631	0.001517116674222052
0.0013131484156474471	0.001582119264639914
0.0012370366603136063	0.0014847333077341318
0.001314452732913196	0.0016324709868058562
0.0012622167123481631	0.0012658449122682214
0.0013238765532150865	0.0014573794323951006
0.0013862967025488615	0.0016148181166499853
0.0012456836411729455	0.0013212179765105247
0.0013257483951747417	0.001280455500818789
0.0013070974964648485	0.001381019945256412
0.001317557762376964	0.001454468467272818
0.001371361082419753	0.0015010249335318804
0.001267705811187625	0.0015601571649312973
0.0014036536449566483	0.001465981244109571
0.0012415179517120123	0.0015630116686224937
0.0012658498017117381	0.0013576585333794355
0.001336526358500123	0.0014325132360681891
0.0012914806138724089	0.0013037000317126513
0.0012452964438125491	0.0013568855356425047
0.001268430962227285	0.001706180744804442
0.0013124323450028896	0.0014769203262403607
0.0011823177337646484	0.001662303926423192
0.001317057991400361	0.001474694232456386
0.0012659323401749134	0.001261827303096652
0.0013278746046125889	0.0013783845352008939
0.0012579176109284163	0.0014087664894759655
0.0011917565716430545	0.001369257690384984
0.0012869887286797166	0.0012759253149852157
0.001352613908238709	0.0011457621585577726
0.0013778076972812414	0.0016606810968369246
0.0013169888406991959	0.00145040825009346
0.001197208184748888	0.0015382186975330114
0.0012643119553104043	0.0012337688822299242
0.0012795829679816961	0.0017821118235588074
0.0012942880857735872	0.001376979984343052
0.0012597159948199987	0.0013398216105997562
0.0013310369104146957	0.0014436511555686593
0.0012815960217267275	0.0013141367817297578
0.001305342186242342	0.0015867812326177955
0.0011920796241611242	0.001556718721985817
0.0012649139389395714	0.001347832498140633
0.0012526123318821192	0.0012865387834608555
0.001353446627035737	0.001407079165801406
0.0013479165500029922	0.001481570303440094
0.00120642501860857	0.0015810655895620584
0.001264637103304267	0.0015964495250955224
0.0012898319400846958	0.0016316436231136322
0.001261445926502347	0.001602392178028822
0.0012713277246803045	0.0014845215482637286
0.0012685382971540093	0.0013799744192510843
0.001242552767507732	0.0014105754671618342
0.001322336494922638	0.0013210007455199957
0.001307732192799449	0.0013389016967266798
0.0012615879531949759	0.0016650483012199402
0.0012185476953163743	0.0014606616459786892
0.0012610572157427669	0.001365194097161293
0.0011791555443778634	0.0012616480235010386
0.0012004319578409195	0.001331668347120285
0.0012284207623451948	0.0015035569667816162
0.0012970673851668835	0.0014745132066309452
0.0012645722599700093	0.0013563466491177678
0.00121809053234756	0.0014097936218604445
0.0012957738945260644	0.0012801638804376125
0.0012004515156149864	0.0014554206281900406
0.001332468120381236	0.0011943037388846278
0.0013992825988680124	0.001260348130017519
0.0013922264333814383	0.001518938923254609
0.0013480314519256353	0.0014844209654256701
0.0012067508650943637	0.0015602721832692623
0.001278036623261869	0.001475985161960125
0.0013023612555116415	0.001763993175700307
0.0013049980625510216	0.0014527820749208331
0.0013887286186218262	0.0014218927826732397
0.0012955248821526766	0.0016473790165036917
0.0012799911201000214	0.0017390709836035967
0.00131419044919312	0.0014480666723102331
0.0012827032478526235	0.0014790261629968882
0.0012420148123055696	0.001461617648601532
0.0012909281067550182	0.0014673698460683227
0.0013317054836079478	0.001357759814709425
0.0013059003977105021	0.0013240891275927424
0.0012962063774466515	0.0015486465999856591
0.0013431280385702848	0.0015684986719861627
0.0012578805908560753	0.0014245732454583049
0.0012929977383464575	0.0015021840808913112
0.001341657480224967	0.0014343354851007462
0.001223224215209484	0.0014995327219367027
0.0011865950655192137	0.0014818885829299688
0.001320362789556384	0.0013195874635130167
0.0012827437603846192	0.0014443611726164818
0.00131155364215374	0.0016386281931772828
0.0013572713360190392	0.0016242654528468847
0.0012639181222766638	0.0014806820545345545
0.001329613383859396	0.001501493388786912
0.0012775772484019399	0.001536115538328886
0.001310592982918024	0.001414742786437273
0.0013141469098627567	0.0013402265030890703
0.0012185204541310668	0.0014652449171990156
0.00127702415920794	0.001519813435152173
0.0013236275408416986	0.0014666750794276595
0.004032554104924202	0.001384783536195755
0.0012320618843659759	0.0017223667819052935
0.0013811471872031689	0.0014902156544849277
0.0014508520253002644	0.001385960029438138
0.0014436114579439163	0.0012354491045698524
0.0016186317661777139	0.001314596738666296
0.0014394139871001244	0.0015419500414282084
0.0013705638702958822	0.001476725097745657
0.002341404091566801	0.0012700186343863606
0.0015771333128213882	0.0013986494159325957
0.001504603773355484	0.0015138497110456228
0.0014239685842767358	0.0013554547913372517
0.0016288293991237879	0.0014512045308947563
0.0012873685918748379	0.0016127300914376974
0.0013639158569276333	0.0012539458693936467
0.001623757416382432	0.0015831298660486937
0.0014324611984193325	0.001323434989899397
0.0013210419565439224	0.0012384392321109772
0.001278683659620583	0.001484300591982901
0.0014083973364904523	0.001318612601608038
0.0015826416201889515	0.0013604355044662952
0.0013746642507612705	0.001462629297748208
0.0014315146254375577	0.0014716205187141895
0.0013371534878388047	0.001491038128733635
0.0011650656815618277	0.0015416244277730584
0.0016529458807781339	0.001499375095590949
0.00120613444596529	0.001703423447906971
0.0014195857802405953	0.0014377315528690815
0.0013840943574905396	0.0013499094638973475
0.001450641080737114	0.0018102606991305947
0.0014139886479824781	0.0017162528820335865
0.0013919221237301826	0.0017013817559927702
0.0014575535897165537	0.0015187128446996212
0.0011994128581136465	0.0014061699621379375
0.0013133409665897489	0.0018440629355609417
0.0013390141539275646	0.0012487713247537613
0.0012928817886859179	0.0013196887448430061
0.0013165769632905722	0.0014884095871821046
0.0014931054320186377	0.0012709266738966107
0.0012654450256377459	0.0016313428059220314
0.001427808660082519	0.0018356412183493376
0.0011629273649305105	0.0016045746160671115
0.0012540367897599936	0.0016559315845370293
0.0012140767648816109	0.0015506312483921647
0.0012552530970424414	0.0016865385696291924
0.0012363360729068518	0.0015468287747353315
0.001316271023824811	0.0013639122480526567
0.0012126831570640206	0.001579510048031807
0.0011949294712394476	0.0013484086375683546
0.001280238968320191	0.0013468011748045683
0.0012915516272187233	0.0017452313331887126
0.00134484120644629	0.0016167922876775265
0.0012840277049690485	0.0013905501691624522
0.0013138118665665388	0.0018357997760176659
0.0013477711472660303	0.0015182500937953591
0.001254374859854579	0.0014383801026269794
0.001336486078798771	0.0015821768902242184
0.001386112766340375	0.0015071450034156442
0.0012927912175655365	0.0013776131672784686
0.0013049088884145021	0.001498332479968667
0.0012796942610293627	0.001619598362594843
0.001327556325122714	0.001622454496100545
0.0013957580085843801	0.0017599595012143254
0.0013589803129434586	0.0013165962882339954
0.0012759502278640866	0.0017215439584106207
0.0012784742284566164	0.0015480369329452515
0.0012613002909347415	0.0013517483603209257
0.0012466555926948786	0.001608450198546052
0.0014249535743147135	0.001620990107767284
0.001351259765215218	0.0015715076588094234
0.0012821245472878218	0.0015592626295983791
0.0012683635577559471	0.00156812381464988
0.0012941767927259207	0.0014635238330811262
0.0013112924061715603	0.001302290242165327
0.0012383669381961226	0.0014434930635616183
0.0013556384947150946	0.001342507777735591
0.0012705554254353046	0.0015430868370458484
0.001268838532269001	0.0012367654126137495
0.001288155559450388	0.0016189315356314182
0.001323461765423417	0.001435363432392478
0.0012478354619815946	0.0014439902734011412
0.0012271550949662924	0.0016073493752628565
0.0013195398496463895	0.0013149555306881666
0.001226393156684935	0.0013411871623247862
0.0012549827806651592	0.0013172051403671503
0.0012694413308054209	0.0013991092564538121
0.0012085956986993551	0.0015930854715406895
0.0013730525970458984	0.0015030123759061098
0.0013078217161819339	0.0015131677500903606
0.0013898632023483515	0.0018753971671685576
0.0013449632097035646	0.0015426822938024998
0.001214279094710946	0.001371257472783327
0.0012769047170877457	0.0014966509770601988
0.0012094515841454268	0.0014138442929834127
0.0012175217270851135	0.0011674566194415092
0.00123829604126513	0.0014509859029203653
0.0012378499377518892	0.0011458785738795996
0.001331717474386096	0.001499433652497828
0.0012708238791674376	0.0013080444186925888
0.0013472705613821745	0.0015038768760859966
0.0013284445740282536	0.001325896941125393
0.0013370466185733676	0.0014239822048693895
0.0012629535049200058	0.0014303935458883643
0.001327844220213592	0.0015469827922061086
0.001336290268227458	0.001725455978885293
0.0012638019397854805	0.001573960529640317
0.0012500276789069176	0.001662656432017684
0.0012478841235861182	0.001451318385079503
0.0012773103080689907	0.0013992760796099901
0.001518760109320283	0.001098919427022338
0.001341253868304193	0.0013361002784222364
0.001286484650336206	0.0015544462949037552
0.0013198619708418846	0.0014236255083233118
0.0012829098850488663	0.001354393782094121
0.0012741630198433995	0.0012378634419292212
0.0012707081623375416	0.0013251642230898142
0.0014126113383099437	0.0014094074722379446
0.0012530888197943568	0.0014374065212905407
0.0011986074969172478	0.0014666544739156961
0.0012431059731170535	0.0015139409806579351
0.0012671807780861855	0.001295626861974597
0.001287070452235639	0.0015894609969109297
0.0013067115796729922	0.00156256218906492
0.001341126044280827	0.0016284174052998424
0.0014160082209855318	0.0014238659059628844
0.0014041588874533772	0.0014993083896115422
0.0012531012762337923	0.001447854214347899
0.0013211166951805353	0.0014271680265665054
0.0012909662909805775	0.0016049110563471913
0.0012366247829049826	0.0016540309879928827
0.0012974073179066181	0.0014578583650290966
0.0012475717812776566	0.001460815779864788
0.001368282944895327	0.001455761375837028
0.001261042314581573	0.0015535568818449974
0.0012777770170941949	0.001425376394763589
0.0012784015852957964	0.001419030362740159
0.0012351885670796037	0.0016400838503614068
0.001277337083593011	0.0013509092386811972
0.0013133366592228413	0.0014791832072660327
0.0012022561859339476	0.0015626864042133093
0.0012776204384863377	0.0013973999302834272
0.0012244704412296414	0.0014376891776919365
0.0012680944055318832	0.0012501201126724482
0.0011905923020094633	0.001339565496891737
0.0013564331457018852	0.0014373952290043235
0.00141183624509722	0.0014480422250926495
0.001348576508462429	0.0014186257030814886
0.001309225452132523	0.0013452887069433928
0.0012125178473070264	0.0014439707156270742
0.0012736058561131358	0.00160017772577703
0.0012194477021694183	0.0015321120154112577
0.001273213536478579	0.0016798059223219752
0.0013477456523105502	0.0016609467566013336
0.0013443022035062313	0.0014148574555292726
0.0012466756161302328	0.0016840975731611252
0.0013411319814622402	0.0013473492581397295
0.0012511915992945433	0.0014135816600173712
0.0012200549244880676	0.0016549056163057685
0.0013176739448681474	0.0015011434443295002
0.0013178362278267741	0.0016406681388616562
0.001211392693221569	0.0010644295252859592
0.0012318415101617575	0.0014840264338999987
0.0012091880198568106	0.0013394018169492483
0.0013452295679599047	0.0012005718890577555
0.0012336606159806252	0.0014272395055741072
0.0013791229575872421	0.0013796035200357437
