train_loss	test_loss
0.0001264723832719028	0.0002257991291116923
0.00013967289123684168	0.0002579129650257528
0.00019311877258587629	0.00019017061276827008
0.0003486431669443846	0.00012427398178260773
0.0001833853602875024	0.00017127045430243015
0.00025500377523712814	0.0003848673077300191
0.00026430562138557434	0.00023996738309506327
0.0003427955089136958	0.00024474202655255795
0.0001895453897304833	0.0005094885127618909
0.00025736019597388804	0.00022003216145094484
0.0003582194331102073	0.00034933892311528325
0.00022003217600286007	0.00014413887402042747
0.00029553487547673285	0.00025355283287353814
0.00022405447089113295	0.00040724058635532856
0.0004162719997111708	0.0005780361825600266
0.000450509978691116	0.00018148988601751626
0.00026135751977562904	0.0003396694373805076
0.00021841158741153777	0.0005944918375462294
0.0005703959031961858	0.0002002545224968344
0.00041893322486430407	0.00020889940788038075
0.0003088866942562163	0.0004653424839489162
0.0004370576934888959	0.0004704439197666943
0.00024994523846544325	0.00039493164513260126
0.00026782535132952034	0.0003716941282618791
0.0004577592480927706	0.0002942775608971715
0.00023940482060424984	0.00027744739782065153
0.00020499457605183125	0.0005252230330370367
0.0002730642445385456	0.0003516104188747704
0.00032549980096518993	0.000293694349238649
0.00039069345803000033	0.00022220794926397502
0.00017237415886484087	0.00046978078898973763
0.00032632058719173074	0.0003046446363441646
0.0007304435130208731	0.00012238863564562052
0.00036590290255844593	0.0002912775380536914
0.00037922151386737823	0.0003423062153160572
0.0003876587434206158	0.0004245606833137572
0.0004744344623759389	0.00036050943890586495
0.000723480130545795	0.0005088545149192214
0.0002894799690693617	0.0004906074609607458
0.00020296353613957763	0.00022116988839115947
0.00047184323193505406	0.0002408816508250311
0.00029104796703904867	0.0005181088345125318
0.000397882133256644	0.00032536202343180776
0.00030416675144806504	0.0003444988979026675
0.00035428861156105995	0.00031797291012480855
0.00042226817458868027	0.0003961315960623324
0.0003179642662871629	0.0003854215901810676
0.0003256514319218695	0.00035426131216809154
0.0002109279448632151	0.0002457144728396088
0.0001736791164148599	0.0001906920806504786
0.0002268303942400962	0.00019257841631770134
0.00031016796128824353	0.000343648309353739
0.0001602910051587969	0.0002773310407064855
0.000151346146594733	0.00013583319378085434
0.00028458808083087206	0.00013984477845951915
0.00022844977502245456	0.00014556135283783078
0.00015786138828843832	0.00021251438010949641
0.000182581803528592	0.0002234589192084968
0.0001690060889814049	0.0002517083194106817
0.0001615747023606673	0.0002092418581014499
0.00018091805395670235	0.00022962970251683146
0.00018155507859773934	0.0003163908841088414
0.00016084674280136824	0.00023343073553405702
0.0002124024322256446	0.00013837915321346372
0.0001629238249734044	0.00013579806545749307
8.014783088583499e-05	0.0001024020166369155
0.00018588968669064343	0.0001482373190810904
0.00010905989620368928	0.00013015126751270145
0.00011990276834694669	0.00013746164040639997
0.0001648386532906443	0.00014069676399230957
0.00013450795086100698	0.000137371476739645
0.00011194273247383535	0.00019401816825848073
0.00011849161819554865	0.00014886882854625583
0.00012984254863113165	0.00012901073205284774
0.00013864447828382254	8.296851592604071e-05
0.00012982496991753578	0.00011407842976041138
0.00011579207784961909	9.457860141992569e-05
8.40876018628478e-05	0.00014559554983861744
0.00011525041190907359	0.00013173840125091374
0.00012988783419132233	0.00010211288463324308
0.00010154761548619717	0.00017341812781523913
0.00010556097549851984	0.00010521781223360449
0.00014720531180500984	6.292880425462499e-05
0.00010584061237750575	0.0001453694567317143
0.00012568419333547354	7.990432641236112e-05
0.00010169344750465825	0.00014323816867545247
9.816311649046838e-05	8.924306894186884e-05
8.868885925039649e-05	0.00011569607158889994
8.426928980043158e-05	4.526562770479359e-05
0.0001625987933948636	7.804778579156846e-05
8.946515299612656e-05	0.00011330624693073332
9.405032324139029e-05	0.00011971497588092461
9.371091437060386e-05	8.855167106958106e-05
0.00010556005872786045	0.00012443220475688577
0.00014297562302090228	7.074028690112755e-05
0.00010592328908387572	8.613977115601301e-05
9.915688133332878e-05	0.00011071992048528045
7.791980169713497e-05	0.00013602283434011042
0.00012613589933607727	0.00014499458484351635
0.00012925182818435133	0.00011449721205281094
0.00010773295070976019	0.00010507201659493148
0.00010166737047256902	7.29179591871798e-05
0.00010527833364903927	0.0001437543542124331
0.00013020398910157382	7.48980964999646e-05
8.551579958293587e-05	0.0001592647167854011
0.00016652292106300592	0.00010943705274257809
0.00012875853281002492	0.000126968341646716
0.00011117654503323138	0.0001041805517161265
0.00010625469440128654	0.00010796707647386938
0.00016218225937336683	0.00012276282359380275
0.00012250267900526524	0.00010204126010648906
9.547184163238853e-05	0.00016411731485277414
0.00011838675709441304	0.0001319163420703262
0.00012810966290999204	0.00015890008944552392
0.00011529567564139143	7.319061842281371e-05
0.00013405969366431236	8.563735173083842e-05
0.00010707371984608471	0.0001133991390815936
7.241093408083543e-05	0.0001292171946261078
0.00011737683962564915	0.0001309256040258333
0.00015431392239406705	0.0001209969341289252
9.031952504301444e-05	0.00011000336962752044
8.775619062362239e-05	0.00012325987336225808
0.00012477135169319808	8.834912296151742e-05
0.00018138057203032076	9.25711210584268e-05
9.952019900083542e-05	8.342613000422716e-05
0.000115089031169191	0.00015604699729010463
0.00015830558550078422	0.00013630387547891587
0.0001290542131755501	0.0001800755417207256
0.00015634161536581814	0.00015352483023889363
0.000180196511792019	0.00010261694842483848
0.00010348839714424685	0.00017068318265955895
0.00010843267955351621	0.00015815549704711884
0.00023802749637980014	0.00014549530169460922
7.20281241228804e-05	0.0001132017932832241
0.00015925095067359507	0.0001234451774507761
0.0001519873330835253	0.000101580357295461
0.000123619131045416	0.00014306460798252374
0.0001395433209836483	0.0001460403436794877
0.0001650089689064771	0.00012208192492835224
0.00011947184248128906	0.00012946035712957382
0.0001176162768388167	0.0001288444036617875
0.00012119213351979852	0.00016894188593141735
0.00015520589658990502	0.0002276393788633868
0.00010809920058818534	0.000293316988972947
0.00013495658640749753	0.00017519996617920697
0.00015651377907488495	0.00015033053932711482
0.00011322144564474002	0.00013038719771429896
0.00011823650129372254	0.00010577670036582276
0.0002388816501479596	0.00014291511615738273
0.0001160978281404823	0.00018884378368966281
0.0001404199720127508	0.00013999751536175609
0.00010175573697779328	0.00015062553575262427
8.619933214504272e-05	0.00023232903913594782
0.00018868442566599697	0.00013633999333251268
0.00015200350026134402	0.00012129135575378314
0.00011703687778208405	0.00011388550774427131
0.0001468105474486947	0.00020542046695481986
0.00014543277211487293	0.00014786538667976856
0.00012850262282881886	0.00014290414401330054
0.00012447322660591453	0.00010240331175737083
0.00013163889525458217	0.00014540256233885884
9.353281348012388e-05	0.000175523164216429
9.910661901813e-05	0.0001391610421705991
0.0001702237786957994	0.00010555298649705946
0.00011610096407821402	7.982039824128151e-05
0.00011363459634594619	0.00012831794447265565
0.00014873192412778735	0.00012730294838547707
0.00014833055320195854	0.0001217361495946534
0.0001042484218487516	0.00010308963828720152
0.00013608677545562387	0.0001562364341225475
0.00013470718113239855	7.428128446917981e-05
0.00017272017430514097	0.00010487537656445056
7.066963735269383e-05	0.00023809188860468566
0.0001349275407847017	0.00029190926579758525
0.00027816102374345064	0.00012150497059337795
0.00011719117901520804	0.00011858389189001173
0.00015095018898136914	0.00023480429081246257
0.0001780736492946744	0.00015881724539212883
0.00010671493510017172	8.456268551526591e-05
0.0001123928595916368	0.0001715481630526483
7.860617915866897e-05	0.0002263017522636801
0.00015227159019559622	0.00014146440662443638
0.00021296192426234484	0.0001320808078162372
0.0001407185336574912	0.0001769496884662658
0.00024014909286051989	8.592494123149663e-05
0.00011308403918519616	0.0001302966265939176
0.0001100751687772572	0.000184211166924797
0.0001596266229171306	0.00011076997907366604
0.00012017210246995091	0.00012234457244630903
0.00010226544691249728	0.00011721966438926756
0.00019927218090742826	0.0001398339809384197
0.0001058463822118938	0.00015744331176392734
0.0001022159558488056	0.0003494558623060584
0.00012276163033675402	0.00019499937479849905
0.00011739562614820898	0.00010163249680772424
8.794647874310613e-05	0.0001234211231349036
0.000148855586303398	0.0002038667444139719
0.00011273542622802779	9.128419333137572e-05
0.000166921759955585	7.669324986636639e-05
7.704072777414694e-05	0.00019949651323258877
0.00013992111780680716	0.00019925544620491564
0.00014171103248372674	0.00013974994362797588
0.00013113759632688016	0.0001031569336191751
0.00010516682959860191	8.134485688060522e-05
9.980138565879315e-05	0.00013628657325170934
0.00014345534145832062	0.00015972263645380735
0.00019112607697024941	0.00011116355744889006
0.00011374680616427213	0.00013662019046023488
0.00012510384840425104	0.00015865580644458532
0.00012356291699688882	0.00012289313599467278
0.00019065564265474677	9.824454900808632e-05
8.360705396626145e-05	0.00012293332838453352
0.00016373334801755846	0.00024193797435145825
0.000158990515046753	8.736872405279428e-05
0.00010023949289461598	9.093516564462334e-05
0.0001072217128239572	0.00024947989732027054
0.0001654534280532971	0.0001526732521597296
0.00014042943075764924	0.00011909608292626217
9.793297795113176e-05	0.00011828837887151167
0.0001091151061700657	0.0001232950307894498
0.00011987506877630949	7.073578308336437e-05
7.64409705880098e-05	0.00017982671852223575
0.00011234843987040222	7.571746391477063e-05
0.0001633668434806168	0.00010165294224862009
9.992465493269265e-05	0.00013677284005098045
0.00011776028986787423	0.00014443241525441408
0.00016565561236348003	0.00013617417425848544
8.744800288695842e-05	0.00012326934665907174
0.00011468122829683125	0.00011727680248441175
0.00012068099022144452	0.00014801332144998014
0.00013795368431601673	8.24962044134736e-05
0.00011111312778666615	0.00012870461796410382
8.703501953277737e-05	0.00017843926616478711
0.0001289909560000524	0.00026103813434019685
0.00014144125452730805	0.00017175667744595557
0.00013023961219005287	0.000196250737644732
0.00010116362682310864	9.937147842720151e-05
0.00010539639333728701	0.00011818547500297427
0.00011667681974358857	0.00016317670815624297
8.704804349690676e-05	0.00011676440772134811
0.00011987416655756533	0.00010995821503456682
0.00014110816118773073	0.00010456371819600463
8.656912541482598e-05	8.953748329076916e-05
9.49749955907464e-05	0.00010901446512434632
8.621740562375635e-05	0.00023139121185522527
0.00012310492456890643	8.286800584755838e-05
0.0001132771503762342	9.344246063847095e-05
0.00013293730444274843	0.00012912237434647977
9.336914808955044e-05	7.497602928197011e-05
9.601691272109747e-05	0.00011711228580679744
0.00011331676068948582	0.00015649505075998604
0.00012631418940145522	0.00012232427252456546
8.737871394259855e-05	0.00013757075066678226
0.00012325664283707738	7.560173980891705e-05
0.00010875271982513368	0.0001690037315711379
9.089882951229811e-05	0.00015879319107625633
0.0001377016888000071	9.442392183700576e-05
6.826162280049175e-05	0.0002039176906691864
0.00011076850933022797	0.00015838159015402198
0.0001356470602331683	9.128320380114019e-05
0.00013781749294139445	0.00012944877380505204
0.00010678409307729453	0.00010407216177554801
0.00012612773571163416	0.00011366607213858515
9.748352749738842e-05	0.00011446437565609813
0.0001291315711569041	0.00013703788863494992
0.00011143275332869962	0.0001220972917508334
0.00013300841965246946	0.00010787676728796214
0.00010007793025579304	0.00016323909221682698
0.00013434913125820458	9.79317701421678e-05
0.00010039418702945113	0.00012300469097681344
0.00012958461593370885	9.353490895591676e-05
0.0001352661638520658	0.00010003680654335767
0.00011495855869725347	9.927673818310723e-05
0.00013337345444597304	0.00010998141078744084
0.00011344672384439036	0.00012910686200484633
0.00014601959264837205	0.00011289960821159184
9.775113721843809e-05	0.00015767550212331116
9.199253690894693e-05	0.00022748300398234278
0.00014002638636156917	0.00010523071978241205
0.00013888221292290837	0.0001250478671863675
0.00011042528785765171	0.00014233366528060287
0.0001102228052332066	8.914753561839461e-05
0.0001102329115383327	0.00012035183317493647
0.00011475734936539084	0.00013187610602471977
0.0001803412160370499	0.00012660872016567737
0.00010678999387891963	0.00010460516205057502
0.00012166993838036433	0.00010913048026850447
0.00014893023762851954	9.484014299232513e-05
0.00011642844037851319	0.00023088755551725626
9.459929424338043e-05	0.0001626236189622432
0.00020400292123667896	0.0001575415226398036
0.00017155091336462647	0.00010303706221748143
0.00014498319069389254	0.00017658021533861756
0.00015858127153478563	0.00017969493637792766
0.0002039017854258418	0.00011796137550845742
0.00010349773219786584	0.00019170742598362267
0.00021393990027718246	0.00020524600404314697
0.00016403818153776228	0.00012149279791628942
0.0001416295999661088	0.0002523402217775583
0.0001610354520380497	0.0001542863028589636
8.830071601551026e-05	0.0001831622066674754
0.00010102242231369019	0.0001393776183249429
0.0001608016900718212	0.00021491025108844042
0.00014299532631412148	0.00014763510262127966
0.00010144091356778517	0.00011522088607307523
0.00014154378732200712	0.00012776622315868735
0.00010332342935726047	0.0001150110037997365
0.00012758519733324647	0.00016273070650640875
0.00013413454871624708	0.00011494076898088679
0.00012339639943093061	0.00010497353650862351
0.00013954887981526554	0.00010611207108013332
0.00010676609235815704	0.00021429016487672925
0.00010497437324374914	0.00011549894406925887
0.00012483311002142727	0.0001284914615098387
0.00012275547487661242	0.0001220589765580371
0.0001300718868151307	0.00013593421317636967
0.00013840239262208343	7.346643542405218e-05
9.078344737645239e-05	0.00011447098950156942
0.00014995422679930925	9.150560799753293e-05
0.00014956446830183268	0.000133180757984519
9.814405348151922e-05	0.0003363009891472757
0.0002098731929436326	0.0001843884529080242
0.00022111769067123532	0.00017024233238771558
0.000139344745548442	0.00014823267702013254
0.0001212219285662286	0.0004036586615256965
0.00013121146184857935	0.00031580348149873316
0.00026530632749199867	0.00013239221880212426
0.00020585287711583078	0.000102673438959755
0.0001384602510370314	0.00031110658892430365
0.00017259898595511913	0.00012153282295912504
0.0002154715039068833	0.00015388343308586627
0.00014171811926644295	0.00017998543626163155
0.0001259846321772784	0.00014184103929437697
0.00018175072909798473	0.00015043627354316413
0.0001104521143133752	0.00022760199499316514
9.218791092280298e-05	9.986503573600203e-05
0.0001862061326391995	0.00018636322056408972
0.00012744040577672422	0.0001533684553578496
0.00012673987657763064	0.00011186373012606055
0.00015423503646161407	7.925627869553864e-05
8.314283331856132e-05	0.00013366443454287946
0.00010639318497851491	0.00010782096069306135
0.00012217048788443208	8.402036473853514e-05
0.00016723219596315175	7.9425546573475e-05
0.000128836341900751	7.378543523373082e-05
9.037968993652612e-05	0.0001623274147277698
0.00022158067440614104	0.00013284386659506708
0.0001293529203394428	0.0002499329566489905
0.0002876173530239612	0.00010971114534186199
0.00020163209410384297	0.0002527579781599343
0.00016643470735289156	0.00013081601355224848
0.00015865865861997008	0.0001495566830271855
0.0001744933397276327	0.00011825987894553691
0.0001214784279000014	0.00012005473399767652
0.0001860526972450316	0.00013451998529490083
0.00013832829426974058	0.00014414172619581223
0.00015238088963087648	0.00021380123507697135
0.0001560180535307154	0.00011419910879340023
0.00014254401321522892	0.00024286068219225854
0.00013426944497041404	0.00018418795662000775
0.00012542124022729695	0.00023788493126630783
0.00017125040176324546	0.00011110187915619463
0.00017743981152307242	0.00010483711957931519
0.00011685153003782034	8.781396900303662e-05
8.489903120789677e-05	0.00016567876446060836
0.0001915668253786862	0.00020004750695079565
0.00017459047376178205	0.00010969831782858819
0.00013662755372934043	0.0003068746591452509
0.0002250311226816848	0.00015617957978975028
0.00014395122707355767	0.00011229162919335067
0.00011560089478734881	0.0001465462992200628
0.00020373795996420085	0.00022946840908844024
0.00013362457684706897	0.00021571072284132242
0.0001388339587720111	0.00014016407658345997
8.79200961207971e-05	0.00010258512338623405
0.0001804970670491457	9.986646182369441e-05
0.00011371702566975728	0.00010076746548293158
9.732512262417004e-05	0.0001383369672112167
0.00012362135748844594	0.00019750259525608271
0.00015554483979940414	7.336927228607237e-05
0.00015819183317944407	0.00011267081572441384
0.00015983560297172517	0.0001515644253231585
0.00010858645691769198	0.0001283499732380733
0.00014356974861584604	0.00026667758356779814
0.00018481166625861079	0.00017544717411510646
0.0001731268421281129	8.444950799457729e-05
8.662496111355722e-05	0.00012078991130692884
0.00015588608221150935	0.0001414446160197258
0.00011345605162205175	0.00014779382036067545
0.0001004532678052783	0.00023909410811029375
0.00010555581684457138	0.00017920009850058705
9.955670975614339e-05	9.024034807225689e-05
9.751436300575733e-05	0.0001164938003057614
0.00012612491264007986	0.00011736953456420451
9.917501301970333e-05	0.00013025310181546956
6.471229426097125e-05	0.000163470976985991
0.00013158055662643164	0.0001710916549200192
0.00013517266779672354	0.0001569972955621779
8.244077616836876e-05	0.00017839681822806597
0.00016209694149438292	0.00016112742014229298
0.00012713565956801176	9.719454101286829e-05
0.00010921512148343027	0.00013936257164459676
0.00013514122110791504	0.00019272739882580936
0.0001975181803572923	0.000151308806380257
0.00011192764941370115	0.00018511914822738618
0.00012775330105796456	0.0002464329591020942
0.000221800321014598	0.00014935842773411423
0.00011279447062406689	0.00015480429283343256
0.0001213272989843972	0.00012246306869201362
0.00018475702381692827	0.00010084046516567469
6.774951179977506e-05	0.00022656700457446277
0.00010719160491134971	0.0005451092729344964
9.833072545006871e-05	0.0007137922802940011
0.0004847835807595402	0.00014730174734722823
0.00010072550503537059	0.00030959487776272
6.295008643064648e-05	0.0006772103952243924
0.0005024614511057734	0.0003036521375179291
0.0003527300723362714	0.0001362496695946902
0.00013410768588073552	0.00017586792819201946
0.0002981116995215416	0.0007559095975011587
0.00034446746576577425	0.00018633206491358578
0.0006660473300144076	0.00018557481234893203
0.00021039765852037817	0.0007853317656554282
0.000875685946084559	0.00030833238270133734
0.00033303553937003016	0.00016664278518874198
0.00018766146968118846	0.0003407164476811886
0.00036267872201278806	0.0003033184912055731
0.00025259554968215525	0.0003702925459947437
0.00032640050631016493	0.0002504359872546047
0.0001770273520378396	0.00011602790618781
0.00019696654635481536	0.00019350154616404325
0.0002710960106924176	0.00014459989324677736
0.00014944816939532757	9.346846491098404e-05
0.00012370504555292428	0.0001647050230531022
0.00019886059453710914	0.00014853928587399423
0.00021898772683925927	0.00016983500972855836
0.00014205218758434057	0.00012486922787502408
0.00020416229381226003	0.00015663023805245757
0.00011474961502244696	0.00015332127804867923
0.00018312172323931009	0.00016031437553465366
0.00013015276635996997	0.0002116975956596434
0.00017992619541473687	0.00012626597890630364
0.00020317727467045188	0.00014396687038242817
0.00013153845793567598	0.00014294841093942523
0.00023031044111121446	0.00017591513460502028
0.00014221759920474142	0.00016659905668348074
0.00020413126912899315	0.00011810673458967358
0.00018032727530226111	0.0001562005782034248
0.00013230415061116219	0.0001493361487518996
0.00016306896577589214	0.0001771580136846751
0.00015540239110123366	0.00017535609367769212
0.0001452924479963258	8.077574602793902e-05
0.00016080119530670345	0.00014197206473909318
0.00011889378947671503	0.00014404868124984205
0.0001758983125910163	0.00012803140270989388
0.00016825570492073894	0.00012377886741887778
0.00011892000475199893	0.00011704170901793987
0.00010587876022327691	0.00020033612963743508
0.0001538681099191308	0.00011969079787377268
0.0001050762803060934	0.000155539732077159
0.00010608398588374257	0.00013585228589363396
0.00012229275307618082	0.00015607613022439182
0.00010706900502555072	0.0002105188468704
0.00015424031880684197	0.00013856559235136956
0.00010160167585127056	9.302754187956452e-05
0.0001111082237912342	0.00010015140287578106
8.946385059971362e-05	0.00013273261720314622
0.00010863719217013568	9.885993495117873e-05
0.00010878131433855742	6.315737846307456e-05
0.00010982304229401052	9.720618254505098e-05
0.000115864873805549	7.209188333945349e-05
8.05792078608647e-05	0.00011370758875273168
0.0001265242462977767	7.660729897907004e-05
9.09879308892414e-05	8.704091305844486e-05
8.822185918688774e-05	0.00012193486327305436
0.00010829609527718276	0.00013866423978470266
7.081322837620974e-05	0.00013219058746472
0.00016526902618352324	0.00010009166726376861
0.0001113848338718526	8.917175728129223e-05
9.807015885598958e-05	7.875004666857421e-05
9.568862878950313e-05	0.0001194563737954013
0.0001321231247857213	0.00010500247299205512
0.00012550866813398898	8.755311864661053e-05
0.0001273005036637187	0.00013590292655862868
0.00017357684555463493	0.00010915141319856048
0.00015813052596058697	0.0001181800034828484
0.00014535264926962554	0.00014735422155354172
0.00017731566913425922	0.0001460407511331141
0.0001352716062683612	0.0001453675504308194
0.00010722214210545644	0.00017779559129849076
0.00012448843335732818	9.800976840779185e-05
0.00014824967365711927	0.0001821526966523379
0.00011772993457270786	9.512854740023613e-05
0.00010597660002531484	0.00017899295198731124
8.458903175778687e-05	0.00015272821474354714
0.00015555552090518177	0.00012812447675969452
0.00019281070854049176	9.805450099520385e-05
9.783894347492605e-05	0.00015124710625968874
0.0002530885976739228	0.00010856606968445703
0.0001070965954568237	0.00017958370153792202
0.00011885870480909944	0.00021403090795502067
0.00014862963871564716	0.00019237049855291843
0.0001598511589691043	0.0001957776548806578
0.00026263450854457915	0.00012650122516788542
0.0001607700251042843	0.00042764696991071105
0.0001933994353748858	0.00025798840215429664
0.0001321097370237112	0.00037026521749794483
0.0005019792588427663	0.00015650196291971952
0.0001639594993321225	0.0002819588698912412
0.0004609516472555697	0.0005702280323021114
0.0007445999654009938	0.000364074541721493
0.0002865652204491198	0.00029022590024396777
0.00033462821738794446	0.0007724807946942747
0.0007483324152417481	0.00022590841399505734
0.0005196692654863	0.0003319628012832254
0.00013728320482186973	0.0006607156246900558
0.0007167799631133676	0.00034967379178851843
0.00036381525569595397	0.000494087697006762
0.00015935524425003678	0.0004896955797448754
0.0003711120516527444	0.0003236801130697131
0.0003033035609405488	0.0006274895858950913
0.0002733008295763284	0.00022644473938271403
0.00026731877005659044	0.0003438778221607208
0.0003351682098582387	0.00019594919285736978
0.00018690311117097735	0.000177676192834042
0.00028221827233210206	0.0006032022647559643
0.00019817138672806323	0.00038674884126521647
0.000233470942475833	0.00013951702567283064
0.00019881987827830017	0.0002250647230539471
0.00021645227388944477	0.00022469800023827702
0.00028629013104364276	0.0001773432013578713
0.00021442872821353376	0.00019821719615720212
0.00017164883320219815	0.0003083232440985739
0.00025321770226582885	0.00017413005116395652
0.00022565224207937717	0.00011356894538039342
0.0001287162012886256	0.00011199055006727576
0.00023163962760008872	0.00021333148470148444
0.000193093903362751	0.00019881721527781337
0.00015901989536359906	0.00016917110770009458
0.000254666869295761	0.0001270883367396891
0.00012412328214850277	0.0001939077046699822
0.0002580065920483321	9.959265298675746e-05
0.00018951314268633723	0.00014619342982769012
0.00020342206698842347	0.00019976202747784555
0.00020949175814166665	0.00014906516298651695
0.00022665029973722994	9.941712050931528e-05
0.00025156885385513306	0.0002464689314365387
0.00019278822583146393	0.0001103441754821688
0.0001490048016421497	0.00010079328785650432
0.00015836155216675252	0.00024403503630310297
0.0001944710675161332	0.00021006781025789678
0.000317220576107502	0.00011922589328605682
0.0001860011398093775	0.0001490278373239562
8.029000309761614e-05	0.00021368499437812716
0.00018409016774967313	0.0003345993463881314
0.00020537633099593222	0.00020966739975847304
0.00017296976875513792	0.00013697464601136744
0.00014886731514707208	0.00016490212874487042
0.00013992280582897365	0.000132427376229316
0.00015936989802867174	0.00013398853479884565
0.00014270609244704247	0.00019861363398376852
0.00015894969692453742	0.00013331117224879563
8.529643673682585e-05	0.00011192106467206031
0.00011934343638131395	0.00013207127631176263
0.00011874342453666031	0.00016257305105682462
0.0001699721033219248	0.00018891849322244525
9.671238512964919e-05	0.00013733295782003552
0.00012900738511234522	0.000126582061056979
0.00011486659059301019	9.160551417153329e-05
0.00017010212468449026	0.00014286710938904434
0.00014235457638278604	8.61561275087297e-05
0.00012043782771797851	0.0001092790043912828
0.00010260680573992431	0.00018946637283079326
9.872020018519834e-05	0.00023503498232457787
0.00020696519641205668	0.00013079674681648612
0.0001258879783563316	0.00011406408157199621
0.00011143070150865242	0.000139503157697618
0.00013486843090504408	0.0001338154834229499
0.00018457678379490972	0.0001365319185424596
0.00013426241639535874	0.0001284882746404037
0.0001574992638779804	9.370572661282495e-05
6.998608296271414e-05	0.00014542066492140293
0.00011684295168379322	0.00014929991448298097
0.0001029953418765217	0.00013852756819687784
0.00010506249236641452	0.00019314105156809092
0.00012428431364241987	0.00015005964087322354
0.00011751282727345824	0.00018471042858436704
0.0001525831175968051	0.00014523067511618137
0.0001695537066552788	0.00016333480016328394
0.00011007302964571863	0.00013147987192496657
7.929700950626284e-05	0.00028473464772105217
0.00021549682423938066	0.00012301854440011084
0.00014186263433657587	0.000162997079314664
9.871117072179914e-05	0.00012503730249591172
0.0001680035493336618	0.00015804961731191725
0.0001626817975193262	0.0001180658582597971
0.0001438568433513865	9.240069630322978e-05
0.00015302191604860127	0.00013753859093412757
0.00010790347005240619	0.000146287857205607
0.00016182436957024038	0.00018384912982583046
0.00015624045045115054	0.0001541244564577937
0.00018903182353824377	7.612335321027786e-05
9.952594700735062e-05	0.00010337985440855846
0.0001317306887358427	8.561203139834106e-05
0.00013778710854239762	8.808088750811294e-05
0.00012200434866826981	0.0001425896043656394
0.0001161667678388767	0.00017433849279768765
0.00017526739975437522	0.00015653995797038078
0.00013190694153308868	0.00011030745372409001
0.0001119440421462059	0.00014306067896541208
0.00012878091365564615	0.0001443093060515821
0.00017225976625923067	0.00011620387522270903
0.00010585536801954731	0.00010843192285392433
0.0001285401958739385	0.000161475851200521
0.00012243103992659599	0.00016301996947731823
0.00016768675413914025	0.00013181581743992865
0.00013681911514140666	0.00010923758964054286
8.87217465788126e-05	0.0001556021743454039
0.00010719468991737813	0.00020521788974292576
0.0001085604599211365	0.00014606697368435562
0.00014949060278013349	9.1150141088292e-05
8.14185623312369e-05	0.0001612092019058764
0.00012400078412611037	0.0001056355977198109
9.212113218382001e-05	0.00017317122546955943
0.0001355987333226949	9.815393423195928e-05
0.00012645575043279678	0.00013381557073444128
0.00010517796908970922	9.780782420421019e-05
0.00014824536629021168	0.00017448861035518348
0.00015904240717645735	0.00010252101492369547
0.0001027186808642	9.149166726274416e-05
0.00012005541793769225	0.00011075574002461508
0.00020654883701354265	7.86285090725869e-05
0.000114695772936102	0.0001094940525945276
8.81772575667128e-05	0.00023348411195911467
0.0005785591783933342	0.00016036134911701083
0.00013525685062631965	0.0005052058259025216
0.0005118843982927501	0.00039543909952044487
0.0005375012988224626	0.00019906164379790425
0.0002343997621210292	0.0003524457570165396
0.000496214721351862	0.000385309976991266
0.001274098176509142	0.00017560127889737487
0.00016931995924096555	0.0006955661228857934
0.0008148806518875062	0.0006839705165475607
0.0007014519069343805	0.0007129483856260777
0.00033306994009763	0.0006838722620159388
0.0005908698076382279	0.000380132783902809
0.00036245357478037477	0.0004388444358482957
0.0005633679684251547	0.0006285321433097124
0.0003661865775939077	0.0005269486573524773
0.0005324848461896181	0.00030828971648588777
0.0003352924541104585	0.0002717144088819623
0.0002976018004119396	0.00028948092949576676
0.0002516022068448365	0.00037104845978319645
0.00025394681142643094	0.000527148658875376
0.0006300863460637629	0.0002472724299877882
0.00030950724612921476	0.0002670626272447407
0.0002526832977309823	0.00028167865821160376
0.00032131755142472684	0.0003046458004973829
0.0002974945236928761	0.00018280636868439615
0.00023774482542648911	0.0003487570502329618
0.00038846410461701453	0.0002804252435453236
0.0004109048459213227	0.00022115305182524025
0.0003000618307851255	0.0002402392274234444
0.0004618745297193527	0.00024263242084998637
0.00038602465065196157	0.0004591807955875993
0.00026275409618392587	0.0003692990285344422
0.00037234468618407845	0.0010444022482261062
0.00038946428685449064	0.0005822379607707262
0.00027851288905367255	0.0003677005006466061
0.0004808882949873805	0.0007284816238097847
0.00030439102556556463	0.00041531934402883053
0.0004237373359501362	0.0002887922164518386
0.0002665250503923744	0.0002676229923963547
0.00020502219558693469	0.00019853372941724956
0.00020061113173142076	0.00021425873273983598
0.00016246113227680326	0.00038563215639442205
0.0001960510853677988	0.00037261226680129766
0.00027086318004876375	0.00027000982663594186
0.0001822349731810391	0.00039833819027990103
0.000322410196531564	0.00020003350800834596
0.00022004707716405392	0.0001145459245890379
0.00018336095672566444	0.0001308310602325946
0.0001462701038690284	0.0001596725342096761
0.0001249783963430673	0.00018234163871966302
0.00023004347167443484	8.799223724054173e-05
0.00014439757796935737	0.00011642975732684135
0.00012899166904389858	0.00021575752180069685
0.0001926352852024138	0.00012596233864314854
0.00011155557149322703	0.0001449237170163542
0.00013021528138779104	0.00017794693121686578
0.0001269554195459932	0.00018384880968369544
0.00014627848577219993	0.00015332401380874217
0.00011272857227595523	0.00014894870400894433
