train_loss	test_loss
1.2769613022101112e-05	1.7489483070676215e-05
1.631024497328326e-05	1.3572274838224985e-05
1.7913052943185903e-05	1.3830853276886046e-05
1.2746090760629158e-05	1.4808565538260154e-05
1.366584729112219e-05	1.6985613910946995e-05
1.363554474664852e-05	1.506710486864904e-05
1.3951349501439836e-05	1.661350870563183e-05
1.723300010780804e-05	1.636129672988318e-05
1.5978028386598453e-05	1.4112129065324552e-05
1.3323413440957665e-05	1.869057996373158e-05
1.4963297871872783e-05	1.417994008079404e-05
1.4952109268051572e-05	1.5224007256620098e-05
1.4970384654588997e-05	1.3500485692929942e-05
1.3915419913246296e-05	1.4905218449712265e-05
1.8551598259364255e-05	1.4265642676036805e-05
1.576693102833815e-05	1.5993371562217362e-05
1.4911140169715509e-05	1.708494164631702e-05
1.315284134761896e-05	1.184142274723854e-05
1.5216525753203314e-05	1.6282581782434136e-05
1.4944075701350812e-05	1.6150759620359167e-05
1.4548257240676321e-05	1.4551895219483413e-05
1.6034868167480454e-05	1.4482355254585855e-05
1.7511223632027395e-05	1.3066431165498216e-05
1.5331526810768992e-05	1.4701506188430358e-05
1.585177051310893e-05	1.4877895409881603e-05
1.3419507013168186e-05	1.4140666280582082e-05
1.5175646694842726e-05	1.772891846485436e-05
1.4625658877776004e-05	1.4745155567652546e-05
1.4629305951530114e-05	1.4378221749211662e-05
1.5216208339552395e-05	1.4673551049781963e-05
1.2954511475982144e-05	1.3960048818262294e-05
1.2493795111367945e-05	1.6036003216868266e-05
1.7255359125556424e-05	1.1265337889199145e-05
1.4130173440207727e-05	1.4188781278789975e-05
1.9322100342833437e-05	1.5245625036186539e-05
1.3413248780125286e-05	1.4777627256989945e-05
1.4529230611515231e-05	1.5426094250869937e-05
1.6497713659191504e-05	1.810170942917466e-05
1.4220906450645998e-05	1.2469992725527845e-05
1.4112289136392064e-05	1.4775718227610923e-05
1.4561108400812373e-05	1.4713687050971203e-05
1.5228632946673315e-05	1.8568363884696737e-05
1.3734361345996149e-05	1.494062234996818e-05
1.4259367162594572e-05	1.6903639334486797e-05
1.653895014896989e-05	1.5915726180537604e-05
1.4534352885675617e-05	1.7141897842520848e-05
1.8094302504323423e-05	1.41397013067035e-05
1.3361281162360683e-05	1.6231642803177238e-05
1.466745015932247e-05	1.5096992683538701e-05
1.3676098205905873e-05	1.714049358270131e-05
1.5157551388256252e-05	1.3961695003672503e-05
1.4879369700793177e-05	1.6055902960943058e-05
1.731279189698398e-05	1.4870436643832363e-05
1.4310309779830277e-05	1.5813468053238466e-05
1.8361684851697646e-05	1.4806539184064604e-05
1.6033109204727225e-05	1.70813909790013e-05
1.3042969840171281e-05	1.4924813513061963e-05
1.473760130465962e-05	1.2787338164343964e-05
1.4026019925950095e-05	1.5271158190444112e-05
1.249361321242759e-05	1.6665449948050082e-05
1.7746111552696675e-05	1.7155818568426184e-05
1.3990843399369624e-05	1.482176230638288e-05
1.3045450032223016e-05	1.458207316318294e-05
1.3111333828419447e-05	1.3121880328981206e-05
1.3583172403741628e-05	1.654104380577337e-05
1.461028205085313e-05	1.540275479783304e-05
1.3797869542031549e-05	1.2732765753753483e-05
1.5787643860676326e-05	1.4333299986901693e-05
1.3862250852980651e-05	1.5369412722066045e-05
1.625355434953235e-05	1.4594636922993232e-05
1.5109741070773453e-05	1.654590232647024e-05
1.3385346392169595e-05	1.5414749213960022e-05
1.2679473002208397e-05	1.3401335309026763e-05
1.4930363249732181e-05	1.5099947631824762e-05
1.6639467503409833e-05	1.4279700735642109e-05
1.2938394320372026e-05	1.619392423890531e-05
1.4194269169820473e-05	1.5224362869048491e-05
1.709683783701621e-05	1.4066037692828104e-05
1.2542677723104134e-05	1.7031394236255437e-05
1.2574690117617138e-05	1.2630503078980837e-05
1.2585216609295458e-05	1.374776093143737e-05
1.3148533980711363e-05	1.5069996152305976e-05
1.701664223219268e-05	1.6893680367502384e-05
1.7277401639148593e-05	1.4393096535059158e-05
1.5114663256099448e-05	1.840920594986528e-05
1.5091976820258424e-05	1.6266618331428617e-05
1.4158204066916369e-05	1.4913335689925589e-05
1.4337527318275534e-05	1.7296279111178592e-05
1.8510196241550148e-05	1.4803208614466712e-05
1.5657278709113598e-05	1.5277155398507603e-05
1.4504037608276121e-05	1.7846849004854448e-05
1.550400884298142e-05	1.4418692444451153e-05
1.623710159037728e-05	1.5943212929414585e-05
1.2179476470919326e-05	1.6117799532366917e-05
1.2643857189686969e-05	1.4359847227751743e-05
1.2797781892004423e-05	1.3347520507522859e-05
1.3519289495889097e-05	1.3480866982717998e-05
1.287929444515612e-05	1.768580659700092e-05
1.4135892342892475e-05	1.6816105926409364e-05
1.225641699420521e-05	1.2807218809030019e-05
1.8022115909843706e-05	1.4309276593849063e-05
1.2363852874841541e-05	1.2622222129721195e-05
1.4087896488490514e-05	1.4867188838252332e-05
1.3383854820858687e-05	1.655963933444582e-05
1.3318129276740365e-05	1.7507187294540927e-05
1.3529384887078777e-05	1.2911240446555894e-05
1.4605492651753593e-05	1.3844918612448964e-05
1.58004550030455e-05	1.54670124175027e-05
1.3339464203454554e-05	1.5410734704346396e-05
1.4784830455027986e-05	1.8265986000187695e-05
1.3317188859218732e-05	1.55505258589983e-05
1.5106350474525243e-05	1.4171136172080878e-05
1.3219552783994004e-05	1.5965697457431816e-05
2.0066985598532483e-05	1.585422614880372e-05
1.6551763110328466e-05	1.3503922673407942e-05
1.4838176866760477e-05	1.7024320186465047e-05
1.3203301932662725e-05	1.4516835108224768e-05
1.5665678802179173e-05	1.859272742876783e-05
1.1433664440119173e-05	1.6989482901408337e-05
1.5254066056513693e-05	1.5140432878979482e-05
1.4728460882906802e-05	1.4282883057603613e-05
1.5438436093972996e-05	1.536895797471516e-05
1.4828281564405188e-05	1.6115809557959437e-05
1.3361657693167217e-05	1.7341793864034116e-05
1.601162330189254e-05	1.6110243450384587e-05
1.2840172530559357e-05	1.7150581697933376e-05
1.5303849068004638e-05	1.6957666957750916e-05
1.3945957107353024e-05	1.8707138224272057e-05
1.3917942851549014e-05	1.57786016643513e-05
1.608242564543616e-05	1.3866276276530698e-05
1.450629406463122e-05	1.447116937924875e-05
1.4129436749499291e-05	1.7691236280370504e-05
1.5079651348059997e-05	1.627920937607996e-05
1.3609882444143295e-05	1.3893436516809743e-05
1.633030296943616e-05	1.7051695976988412e-05
1.6075005987659097e-05	1.6053088984335773e-05
1.4222328900359571e-05	1.7164760720334016e-05
1.944717951118946e-05	1.3754804058407899e-05
1.2205462553538382e-05	1.4163840205583256e-05
1.3368007785174996e-05	1.551816239953041e-05
1.7509095414425246e-05	1.670775054662954e-05
1.3933249647379853e-05	1.3055674571660347e-05
1.5938006981741637e-05	1.6136254998855293e-05
1.4184322935761884e-05	1.5437657566508278e-05
1.4787519830861129e-05	1.5888157577137463e-05
1.155014706455404e-05	1.7203243260155432e-05
1.2262057680345606e-05	1.5572160918964073e-05
1.2976133803022094e-05	1.6792833775980398e-05
1.4348719560075551e-05	1.648913894314319e-05
1.4168157576932572e-05	1.4710783034388442e-05
1.272172994504217e-05	1.6172190953511745e-05
1.6610643797321245e-05	1.703453563095536e-05
1.3713541193283163e-05	1.5386787708848715e-05
1.5980820535332896e-05	1.5498508219025098e-05
1.2676569895120338e-05	1.6023717762436718e-05
1.2289132428122684e-05	1.4912436199665535e-05
1.3836344805895351e-05	1.4956529412302189e-05
1.2376012819004245e-05	1.4385342183231842e-05
1.2414476259436924e-05	1.5292700481950305e-05
1.3398193914326839e-05	1.5848190741962753e-05
1.338163019681815e-05	1.4985989764682017e-05
1.4050676327315159e-05	1.784247979230713e-05
1.3420946743281092e-05	1.6263124052784406e-05
1.2870897990069352e-05	1.8701564840739593e-05
1.7767411918612197e-05	1.3775752449873835e-05
1.3527765986509621e-05	1.4487228327197954e-05
1.4792724869039375e-05	1.6245641745626926e-05
1.3087444131087977e-05	1.3764136383542791e-05
1.5389465261250734e-05	1.5491008525714278e-05
1.2891581718577072e-05	1.4525432561640628e-05
1.1813603123300709e-05	1.474237251386512e-05
1.2353062629699707e-05	1.5818044630577788e-05
1.3235077858553268e-05	1.285016151086893e-05
1.1877657016157173e-05	1.6927948308875784e-05
1.4743025531060994e-05	1.202705880132271e-05
1.4913375707692467e-05	1.3983430108055472e-05
1.4159039892547298e-05	1.758532744133845e-05
1.4503518286801409e-05	1.5199468180071563e-05
1.3109217434248421e-05	1.5147525118663907e-05
1.4820121577940881e-05	1.4280751202022657e-05
1.4955350707168691e-05	1.6029676771722734e-05
1.418890224158531e-05	1.5123117918847129e-05
2.222604234702885e-05	1.581859032739885e-05
1.3689288607565686e-05	1.4468565495917574e-05
1.6124964531627484e-05	1.748901922837831e-05
2.0460325686144643e-05	1.7895359633257613e-05
1.4283978998719249e-05	1.720029831631109e-05
1.514147879788652e-05	1.4918648957973346e-05
1.4595561879104935e-05	1.6557321941945702e-05
1.215243901242502e-05	1.4150975403026678e-05
1.480702940170886e-05	1.3732228580920491e-05
1.202216481033247e-05	1.5051169611979276e-05
1.4147357433103025e-05	1.4945566363167018e-05
1.3097521332383621e-05	1.3787468560622074e-05
1.1996578905382194e-05	1.3608055269287433e-05
1.6008951206458732e-05	1.66322170116473e-05
1.2513653018686455e-05	1.5742136383778416e-05
1.3961435797682498e-05	1.4051553080207668e-05
1.3911798305343837e-05	1.7001846572384238e-05
1.534919283585623e-05	1.6448968381155282e-05
1.3466829841490835e-05	1.4456401913776062e-05
1.4360293789650314e-05	1.5182684364845045e-05
1.52792053995654e-05	1.6858724848134443e-05
1.329929000348784e-05	1.7457914509577677e-05
1.6291476640617475e-05	1.4311505765363108e-05
1.7942529666470364e-05	1.6519330529263243e-05
1.4295140317699406e-05	1.556343340780586e-05
1.4677431863674428e-05	1.6943409718805924e-05
1.2722852261504158e-05	1.624311880732421e-05
1.3903088984079659e-05	1.612186861166265e-05
1.5302925021387637e-05	1.4641822417615913e-05
1.4227025530999526e-05	1.7261751054320484e-05
1.1884400009876117e-05	1.571470420458354e-05
1.5120667740120552e-05	1.419775071553886e-05
1.5562985936412588e-05	1.9191096725990064e-05
1.4400316104001831e-05	1.8203494619228877e-05
1.5923795217531733e-05	1.1762260328396223e-05
1.4365054994414095e-05	1.4660984561487567e-05
2.4827304514474235e-05	1.5028120287752245e-05
1.4490716239379253e-05	1.5407204045914114e-05
1.333346517640166e-05	1.3965168363938574e-05
1.5380930562969297e-05	1.4070348697714508e-05
1.542001155030448e-05	1.5020309547253419e-05
1.339674781775102e-05	1.4467914297711104e-05
1.4743476640433073e-05	1.4807508705416694e-05
1.7444546756451018e-05	3.271927562309429e-05
1.5496494597755373e-05	1.7974283764488064e-05
1.7342355931759812e-05	1.4101418855716474e-05
1.2978325685253367e-05	1.306505873799324e-05
1.4086246665101498e-05	1.224886545969639e-05
1.6839334421092644e-05	1.3567107089329511e-05
1.6539055650355294e-05	1.6716629033908248e-05
1.7749680409906432e-05	1.3813802070217207e-05
1.4788083717576228e-05	1.658760265854653e-05
1.386986332363449e-05	1.6348085409845226e-05
1.842872916313354e-05	1.486689052399015e-05
1.4018760339240544e-05	1.4615849067922682e-05
1.6180236343643628e-05	1.5683654055465013e-05
1.3813845725962892e-05	1.506974695075769e-05
1.7343614672427066e-05	1.6471316484967247e-05
1.7624019164941274e-05	1.5093011825229041e-05
1.6851101463544182e-05	1.7901620594784617e-05
1.2054541002726182e-05	1.768788024492096e-05
1.8951439415104687e-05	1.2629409866349306e-05
1.7097177988034673e-05	1.4837869457551278e-05
1.9338027414050885e-05	1.5023046216811053e-05
1.3661869161296636e-05	1.7468670193920843e-05
1.5655954484827816e-05	1.3810132259095553e-05
1.5668218111386523e-05	1.64090160978958e-05
1.514566974947229e-05	1.3493439837475307e-05
1.1473511221993249e-05	1.3131502782925963e-05
1.265907849301584e-05	1.607329977559857e-05
1.2434416930773295e-05	1.6866815713001415e-05
1.5219828128465451e-05	1.6471771232318133e-05
1.7873922843136825e-05	1.6893060092115775e-05
1.5551073374808766e-05	1.6316334949806333e-05
1.4953809113649186e-05	1.3829832823830657e-05
1.4003609067003708e-05	1.7455686247558333e-05
1.3472000318870414e-05	1.613498170627281e-05
1.467666334065143e-05	1.5970339518389665e-05
1.60868057719199e-05	1.6858812159625813e-05
2.1861949790036306e-05	1.3068858606857248e-05
1.446925580239622e-05	1.5995410649338737e-05
1.3832845070282929e-05	1.9036826415685937e-05
1.3731101716984995e-05	1.4887781617289875e-05
1.4727847883477807e-05	1.6253114154096693e-05
1.6549669453524984e-05	1.5346267900895327e-05
1.3145245247869752e-05	1.6732483345549554e-05
1.815085852285847e-05	1.5221291505440604e-05
1.5401907148770988e-05	1.5158266251091845e-05
1.3652736015501432e-05	1.3991453670314513e-05
1.4973311408539303e-05	1.6538964700885117e-05
1.534786497359164e-05	1.774466727511026e-05
1.481497019995004e-05	1.705695831333287e-05
1.3155651686247438e-05	1.4724149878020398e-05
1.515433359600138e-05	1.2601969501702115e-05
1.6818055883049965e-05	2.0088762539671734e-05
1.4662937246612273e-05	1.774988959368784e-05
1.5484611139982007e-05	1.6913800209295005e-05
1.732211239868775e-05	1.6012098058126867e-05
1.2034977771691047e-05	1.6003672499209642e-05
1.5833156794542447e-05	1.887118924059905e-05
1.408880689268699e-05	1.699513813946396e-05
1.4557299437001348e-05	1.8810585970641114e-05
1.4239522897696588e-05	1.449029423383763e-05
1.1651884051389061e-05	2.3978309400263242e-05
1.2944388799951412e-05	1.906544821395073e-05
1.3423343261820264e-05	1.4343384464154951e-05
1.7851474694907665e-05	1.5207542674033903e-05
1.4894261767040007e-05	2.2985281248111278e-05
1.881673961179331e-05	1.2597660315805115e-05
1.5730736777186394e-05	1.878219518403057e-05
1.1831229130621068e-05	1.468604568799492e-05
1.3261638741823845e-05	1.650170815992169e-05
1.3170383681426756e-05	1.759562292136252e-05
1.683503796812147e-05	1.6089634300442412e-05
1.4676854334538803e-05	1.4863792785035912e-05
1.8084621842717752e-05	1.4789346096222289e-05
1.4071630175749306e-05	1.7507678421679884e-05
1.4017065041116439e-05	1.564616832183674e-05
1.7236814528587274e-05	1.5820001863176003e-05
1.2809387953893747e-05	1.5206299394776579e-05
1.623626667424105e-05	1.6482725186506286e-05
1.2046239135088399e-05	1.6712732758605853e-05
1.1098499271611217e-05	1.539730146760121e-05
1.4413131793844514e-05	1.6109846910694614e-05
1.2065660484950058e-05	1.385460200253874e-05
1.2717013305518776e-05	1.8185788576374762e-05
1.2998215424886439e-05	1.9135972252115607e-05
1.2299831723794341e-05	1.3666005543200299e-05
1.4923559319868218e-05	1.901632458611857e-05
1.684879680396989e-05	1.4305767763289623e-05
1.515417534392327e-05	1.4574837223335635e-05
1.2514977242972236e-05	1.7032280084094964e-05
1.5185578376986086e-05	1.6354240869986825e-05
1.3406722246145364e-05	1.3782478163193446e-05
1.6909212718019262e-05	1.687364056124352e-05
1.4715405995957553e-05	1.829134998843074e-05
1.4098028259468265e-05	1.3065913663012907e-05
1.7284080968238413e-05	1.5817662642803043e-05
1.4295514120021835e-05	1.5456282199011184e-05
1.607787089596968e-05	1.6392756151617505e-05
1.4920239664206747e-05	1.5749354133731686e-05
1.2241518561495468e-05	1.5468604033230804e-05
1.6394704289268702e-05	1.8259808712173253e-05
1.3329063222045079e-05	1.5507084754062817e-05
1.3408590348262805e-05	1.6750054783187807e-05
1.4719540558871813e-05	1.6608777514193207e-05
1.6314386812155135e-05	1.5555655409116298e-05
1.1645050108199939e-05	1.5064390026964247e-05
1.584417259437032e-05	1.3903549188398756e-05
1.6925425370573066e-05	1.746215275488794e-05
1.6700396372471005e-05	2.0117546227993444e-05
1.5408681065309793e-05	1.4723452295584138e-05
1.55429861479206e-05	1.971021993085742e-05
1.3361208402784541e-05	1.1444036317698192e-05
1.2430267815943807e-05	1.408577008987777e-05
1.426013022864936e-05	1.4991846910561435e-05
1.3923607184551656e-05	1.6096160834422335e-05
1.487945883127395e-05	1.6778911231085658e-05
1.3686521924682893e-05	1.5903533494565636e-05
1.1599278877838515e-05	1.626308039703872e-05
1.2755451280099805e-05	1.6417914594057947e-05
1.6925394447753206e-05	1.809772220440209e-05
1.2740592865156941e-05	1.3157079592929222e-05
1.2675282960117329e-05	1.7299485989497043e-05
1.3775103070656769e-05	1.5699120922363363e-05
1.592680018802639e-05	1.7717218725010753e-05
1.3972759916214272e-05	1.6919995687203482e-05
1.4422710592043586e-05	1.5619196346960962e-05
1.2994063581572846e-05	1.547062311146874e-05
1.4715801626152825e-05	1.4253611880121753e-05
1.443828205083264e-05	1.368799803458387e-05
1.50787809616304e-05	1.8389833712717518e-05
1.3408778613666072e-05	1.4407903108804021e-05
1.5204043847916182e-05	1.7561607819516212e-05
1.5757539586047642e-05	1.8854450900107622e-05
1.574626367073506e-05	1.578904630150646e-05
1.3070657587377355e-05	1.681900175753981e-05
1.532490750832949e-05	1.586585131008178e-05
1.6148311260621995e-05	1.6686848539393395e-05
1.2588932804646902e-05	1.7120139091275632e-05
1.4819001989962999e-05	1.31076676552766e-05
1.3948546438768972e-05	1.6940968635026366e-05
1.2785103535861708e-05	1.48653771248064e-05
1.6024348951759748e-05	1.5697460185037926e-05
1.646219789108727e-05	1.7115344235207886e-05
1.2029493518639356e-05	1.6464629879919812e-05
1.4852646927465685e-05	1.4442431165662128e-05
1.5016099496278912e-05	1.6360023437300697e-05
1.5021626495581586e-05	1.707411684037652e-05
1.213983432535315e-05	1.61254865815863e-05
1.8119921151082963e-05	1.5429350241902284e-05
1.5678346244385466e-05	1.385278028465109e-05
1.6115976904984564e-05	1.742173481034115e-05
1.630200131330639e-05	1.5379941032733768e-05
1.4598209418181796e-05	1.3106966434861533e-05
1.4967556126066484e-05	1.525993320683483e-05
1.4654982805950567e-05	1.4831582120677922e-05
1.3884679901821073e-05	1.4663100955658592e-05
1.3063041478744708e-05	1.7744536307873204e-05
1.323189826507587e-05	1.6356225387426093e-05
1.5013167285360396e-05	1.5095382877916563e-05
1.5037642697279807e-05	1.5565088688163087e-05
1.586976577527821e-05	1.511455138825113e-05
1.1922524208785035e-05	1.1534237273735926e-05
1.3847484297002666e-05	1.364362924505258e-05
1.823290585889481e-05	1.5307239664252847e-05
1.544564111100044e-05	1.8236010873806663e-05
1.3748967830906622e-05	1.4412048585654702e-05
1.2580901056935545e-05	1.7388589185429737e-05
1.3831324395141564e-05	1.4393616766028572e-05
1.370577774650883e-05	1.4617578926845454e-05
1.797491313482169e-05	1.7210975784109905e-05
1.1870942216773983e-05	1.7191749066114426e-05
2.038760248979088e-05	1.5531337339780293e-05
1.4626411939389072e-05	1.5297595382435247e-05
1.8294766050530598e-05	1.705089016468264e-05
1.3006345398025587e-05	1.4557030226569623e-05
1.8701490262174048e-05	1.4594756066799164e-05
1.4439396181842312e-05	1.6429097740910947e-05
1.3908223991165869e-05	1.4764481420570519e-05
1.511250957264565e-05	1.65336714417208e-05
1.771255483618006e-05	1.6601126844761893e-05
1.3576753190136515e-05	1.4700279280077666e-05
1.5737174180685543e-05	1.3536902770283632e-05
1.5511637684539892e-05	1.4365229617396835e-05
1.3257355931273196e-05	1.5130581232369877e-05
1.3501398825610522e-05	1.1790971257141791e-05
1.4207684216671623e-05	1.5293086107703857e-05
1.3537000995711423e-05	1.3925011444371194e-05
1.4398783605429344e-05	1.489357055106666e-05
1.4089793694438413e-05	1.510567199147772e-05
1.2675295693043154e-05	1.9029603208764456e-05
1.3516748367692344e-05	1.1993926818831824e-05
1.463479839003412e-05	1.4606612239731476e-05
1.5047677152324468e-05	1.6090591088868678e-05
1.364226500299992e-05	1.4921517504262738e-05
1.4130491763353348e-05	1.6501624486409128e-05
1.2132858500990551e-05	1.3670018233824521e-05
1.5925965271890163e-05	1.547080319141969e-05
1.3102982848067768e-05	1.6989348296192475e-05
1.3431927982310299e-05	1.5735826309537515e-05
1.419988984707743e-05	1.905662429635413e-05
1.5690358850406483e-05	1.3085975297144614e-05
1.4143827684165444e-05	1.5670982975279912e-05
1.5263007298926823e-05	1.5802452253410593e-05
1.5896357581368648e-05	1.7283522538491525e-05
1.3708657206734642e-05	1.7240934539586306e-05
1.4588527847081423e-05	1.4915092833689414e-05
1.481031267758226e-05	1.5806141163920984e-05
1.6065179806901142e-05	1.8074049876304343e-05
1.462437921873061e-05	1.700115535641089e-05
1.3797527572023682e-05	1.5117462680791505e-05
1.2836348105338402e-05	1.6477564713568427e-05
1.6092473742901348e-05	1.5510480807279237e-05
1.3577870959124994e-05	1.682172660366632e-05
1.1838685168186203e-05	1.903483280329965e-05
1.558094118081499e-05	1.823425009206403e-05
1.5011708455858752e-05	1.620148577785585e-05
1.2526339560281485e-05	1.5715120753156953e-05
1.5617628378095105e-05	1.5248874660755973e-05
1.590819374541752e-05	1.272969166166149e-05
1.5094892660272308e-05	1.7984380974667147e-05
1.4197592463460751e-05	1.4479561286862008e-05
1.2937213796249125e-05	1.6119563952088356e-05
1.5035906471894123e-05	1.6035653970902786e-05
1.2898847671749536e-05	1.3697223948838655e-05
1.5443765732925385e-05	1.5950450688251294e-05
1.4966508388170041e-05	1.565090860822238e-05
1.3798513464280404e-05	1.6491620044689626e-05
1.6036821762099862e-05	1.5807763702468947e-05
1.4440506674873177e-05	1.4722188097948674e-05
1.3411139661911875e-05	1.713731762720272e-05
1.776673161657527e-05	1.5893325326032937e-05
1.3139239854353946e-05	1.572027940710541e-05
1.2787499144906178e-05	1.6788631910458207e-05
1.677339787420351e-05	1.707099363557063e-05
1.4272862244979478e-05	1.3727249097428285e-05
1.299628183915047e-05	1.4054203347768635e-05
1.2547526239359286e-05	1.5134019122342579e-05
1.6828304069349542e-05	1.4688274859508965e-05
1.4354470295074861e-05	1.5778503438923508e-05
1.4232764442567714e-05	1.70232178788865e-05
1.2790715118171647e-05	1.6862326447153464e-05
1.2130475624871906e-05	1.640107984712813e-05
1.2699011676886585e-05	1.740771949698683e-05
1.3987525562697556e-05	1.4703511624247767e-05
1.5830313714104705e-05	1.6177660654648207e-05
1.4846482372377068e-05	1.674590566835832e-05
1.3174032574170269e-05	1.474903547205031e-05
1.3170345482649282e-05	1.5666915714973584e-05
1.29729050968308e-05	1.7809710698202252e-05
1.4322678907774389e-05	1.5060775695019402e-05
1.4145168279355858e-05	1.4453455150942318e-05
1.4296162589744199e-05	1.74004198925104e-05
1.4999417544458993e-05	1.5891884686425328e-05
1.2521626558736898e-05	1.4464822925219778e-05
1.2602748029166833e-05	1.5293442629626952e-05
1.5807654563104734e-05	1.4328134056995623e-05
1.2775284631061368e-05	1.4231809473130852e-05
1.5489944416913204e-05	1.6463332940475084e-05
1.4069422832108103e-05	1.5882495063124225e-05
1.371169310004916e-05	1.2321101166890003e-05
1.6711308489902876e-05	1.497183257015422e-05
1.3847790796717163e-05	1.6011856132536195e-05
1.4273506167228334e-05	1.4514882423100062e-05
1.572297333041206e-05	1.2348451491561718e-05
1.3219583706813864e-05	1.67134239745792e-05
1.4536752132698894e-05	1.5739802620373666e-05
1.306220110564027e-05	1.605352372280322e-05
1.3808444236929063e-05	1.743128632369917e-05
1.3904216757509857e-05	1.4521348930429667e-05
1.2758384400513023e-05	1.526654523331672e-05
1.3344339095056057e-05	1.5108178558875807e-05
2.2936046661925502e-05	1.6944330127444118e-05
1.5249579519149847e-05	1.6060559573816136e-05
1.364043328067055e-05	1.7180356735480018e-05
1.5104183148650918e-05	1.3727338227909058e-05
1.3714081433136016e-05	1.424546462658327e-05
1.4331132661027368e-05	1.809487002901733e-05
1.3062444850220345e-05	1.2982460248167627e-05
1.425536538590677e-05	1.4983415894676e-05
1.4928147720638663e-05	1.587452061357908e-05
1.4181279766489752e-05	1.7700718672131188e-05
1.3737473636865616e-05	1.3895628399041016e-05
1.2464951396395918e-05	1.5056689335324336e-05
1.2852573490818031e-05	1.548667933093384e-05
1.4207349522621371e-05	1.4142311556497589e-05
1.4387745977728628e-05	1.4464938431046903e-05
1.5236886611091904e-05	1.2481028534239158e-05
1.3069582564639859e-05	1.4230908163881395e-05
1.4548341823683586e-05	1.693028025329113e-05
1.2634369340958074e-05	1.5464269381482154e-05
1.4271563486545347e-05	1.714523932605516e-05
1.4698309314553626e-05	1.4510779692500364e-05
1.6096473700599745e-05	1.2343565686023794e-05
1.3530408978112973e-05	1.633253850741312e-05
1.4730116163264029e-05	1.8793864001054317e-05
1.6080621207947843e-05	1.800886821001768e-05
1.4939889297238551e-05	1.496645654697204e-05
1.4320021364255808e-05	1.5324090782087296e-05
1.362915827485267e-05	1.2345702089078259e-05
1.53263499669265e-05	1.5764624549774453e-05
1.449100182071561e-05	1.6352831153199077e-05
1.2038233762723394e-05	1.844865983002819e-05
1.3260871128295548e-05	1.6812397007015534e-05
1.422008153895149e-05	1.762476676958613e-05
1.4860968803986907e-05	1.827516098273918e-05
1.699535278021358e-05	2.104612394759897e-05
1.3856832083547488e-05	1.8338534573558718e-05
1.4921462934580632e-05	1.6399482774431817e-05
1.3884300642530434e-05	1.5928819266264327e-05
1.1935934708162677e-05	1.6732814401621e-05
1.21756156659103e-05	1.5597353922203183e-05
1.2470009096432477e-05	1.7529255273984745e-05
1.4755696611246094e-05	1.633672945899889e-05
1.3218344065535348e-05	1.4055749488761649e-05
1.4032582839718089e-05	1.6870984836714342e-05
1.3411647159955464e-05	1.7078686141758226e-05
1.3971731277706567e-05	1.5332694601966068e-05
1.3861258594261017e-05	1.476107536291238e-05
1.4535097761836369e-05	1.58909460878931e-05
1.3610450878331903e-05	1.291128501179628e-05
1.472056464990601e-05	1.643258292460814e-05
1.4305277545645367e-05	1.6090572898974642e-05
1.2652360965148546e-05	1.3655962902703322e-05
1.4236173228709958e-05	1.4301416740636341e-05
1.3020952792430762e-05	1.229429562954465e-05
1.6282372598652728e-05	1.5285324479918927e-05
1.2402797437971458e-05	1.4896676475473214e-05
1.489522765041329e-05	1.3615535863209516e-05
1.2553093256428838e-05	1.6971316654235125e-05
1.2680504369200207e-05	1.6436770238215104e-05
1.4583732991013676e-05	1.5663283193134703e-05
1.5084217011462897e-05	1.4317775821837131e-05
1.3207263691583648e-05	1.5956364222802222e-05
1.5023350897536147e-05	1.738153150654398e-05
1.2591641279868782e-05	1.6251826309598982e-05
1.3780826520815026e-05	1.597223490534816e-05
1.58701186592225e-05	1.7148502593045123e-05
1.217788849317003e-05	1.5161574992816895e-05
1.1923959391424432e-05	1.7868147551780567e-05
1.542477184557356e-05	1.5670922948629595e-05
1.2864529708167538e-05	1.7322812709608115e-05
1.34681968120276e-05	1.623727075639181e-05
1.6017304005799815e-05	1.2138503734604456e-05
1.4714913049829192e-05	1.7320220649708062e-05
1.2690094081335701e-05	1.5053922652441543e-05
1.3468496945279185e-05	1.4853518223389983e-05
1.215248994412832e-05	1.554326809127815e-05
1.2150239854236133e-05	1.675437670201063e-05
1.2235084795975126e-05	1.4814864698564634e-05
1.2360505934339017e-05	1.633750980545301e-05
1.4935798390069976e-05	1.3747155207965989e-05
1.6178842997760512e-05	1.550991328258533e-05
1.50194282468874e-05	1.7317956007900648e-05
1.448999137210194e-05	1.400980727339629e-05
1.326593519479502e-05	1.4282509255281184e-05
1.6365589544875547e-05	1.3305644642969128e-05
1.370658901578281e-05	1.568729567225091e-05
1.5543435438303277e-05	1.608166712685488e-05
1.4060656212677713e-05	1.5358942619059235e-05
1.3005686923861504e-05	1.5741705283289775e-05
1.4374007150763646e-05	1.5198773326119408e-05
1.3452558050630614e-05	1.2378242900012992e-05
1.3282508916745428e-05	1.7561460481374525e-05
1.3398845112533309e-05	1.4399906831386033e-05
1.2520657037384808e-05	1.625268123461865e-05
1.3405337085714564e-05	1.522794264019467e-05
1.4780721357965376e-05	1.575379428686574e-05
1.4476392607321031e-05	1.3903489161748439e-05
1.3604771993414033e-05	1.5974721463862807e-05
1.3409491657512262e-05	1.4238285984902177e-05
