train_loss	test_loss
11.714683532714844	12.4832763671875
10.601554870605469	13.389739990234375
12.15800666809082	12.104726791381836
10.898999214172363	13.633062362670898
10.659263610839844	14.797576904296875
13.681784629821777	14.948067665100098
10.678619384765625	13.287141799926758
11.053404808044434	12.915172576904297
9.917041778564453	13.504894256591797
10.783821105957031	16.19217872619629
10.553934097290039	14.19530200958252
10.030003547668457	12.869497299194336
10.85057258605957	13.837661743164062
10.810564041137695	13.502925872802734
8.980911254882812	14.074520111083984
10.723024368286133	13.793251037597656
11.96292495727539	13.710768699645996
10.91263198852539	14.13545036315918
10.04144287109375	14.489418029785156
10.956214904785156	14.223058700561523
11.646648406982422	13.544916152954102
10.402194023132324	13.180148124694824
10.929128646850586	15.147154808044434
12.61982536315918	13.682535171508789
11.59835147857666	14.818887710571289
10.95686149597168	13.515859603881836
12.004985809326172	13.774477005004883
10.064156532287598	13.197349548339844
11.561277389526367	13.91244888305664
10.538522720336914	13.540481567382812
10.160791397094727	12.810620307922363
8.03509521484375	13.773605346679688
11.659236907958984	15.011101722717285
10.404136657714844	13.901596069335938
9.285533905029297	12.763294219970703
11.06928825378418	13.862056732177734
9.703938484191895	13.758525848388672
11.5708589553833	13.839040756225586
12.976507186889648	15.340339660644531
9.94597053527832	14.409751892089844
10.706575393676758	13.77393627166748
10.981927871704102	14.58275318145752
10.035459518432617	14.13107681274414
12.195344924926758	15.834322929382324
9.578646659851074	15.403675079345703
9.613449096679688	14.404860496520996
11.389766693115234	15.106276512145996
11.382938385009766	14.707391738891602
10.738224029541016	14.810033798217773
11.54570198059082	12.818506240844727
11.318737030029297	13.997434616088867
10.291060447692871	12.416553497314453
11.639143943786621	13.316255569458008
11.057040214538574	13.966730117797852
10.84480094909668	13.871871948242188
10.593232154846191	12.703340530395508
10.024003982543945	13.039849281311035
10.90438461303711	13.48128890991211
9.842227935791016	13.681254386901855
11.018996238708496	13.806577682495117
11.30771541595459	13.409435272216797
10.270645141601562	14.430586814880371
11.06182861328125	12.291055679321289
10.88372802734375	12.862571716308594
11.29129409790039	15.19755744934082
12.144026756286621	14.174467086791992
11.656736373901367	12.758596420288086
9.78964614868164	13.38241958618164
9.75240707397461	14.638580322265625
9.643289566040039	13.026920318603516
9.33868408203125	16.440767288208008
8.885849952697754	14.250772476196289
9.855794906616211	13.836908340454102
10.747925758361816	14.853155136108398
10.845649719238281	13.330148696899414
10.405372619628906	14.85289192199707
11.05636215209961	13.951934814453125
9.99982738494873	13.336357116699219
10.720026016235352	14.289464950561523
9.110973358154297	13.539880752563477
10.41818618774414	15.989969253540039
10.536097526550293	12.52647590637207
9.50639533996582	15.245115280151367
10.100237846374512	12.985815048217773
10.571874618530273	14.491926193237305
9.88223648071289	13.4073486328125
11.362564086914062	14.432220458984375
11.782855987548828	15.28354263305664
10.324178695678711	14.006677627563477
10.786186218261719	12.775078773498535
10.656906127929688	14.171942710876465
10.336576461791992	15.508378982543945
12.026805877685547	16.0150146484375
9.440400123596191	13.016500473022461
9.69937515258789	15.301769256591797
11.613259315490723	12.65742015838623
10.791141510009766	14.84309196472168
10.53842544555664	14.707275390625
11.796180725097656	15.327620506286621
9.660133361816406	13.776045799255371
10.683774948120117	13.982889175415039
10.747758865356445	15.60569953918457
10.329202651977539	14.077905654907227
10.480257987976074	12.494656562805176
9.043122291564941	13.08717155456543
11.208858489990234	12.90138053894043
10.635065078735352	12.91832447052002
9.561851501464844	14.937511444091797
9.46141242980957	13.607795715332031
10.184820175170898	13.620532989501953
9.848590850830078	13.198851585388184
10.933976173400879	12.68016529083252
10.468363761901855	14.269662857055664
10.513869285583496	14.41337776184082
11.260398864746094	13.83299446105957
11.860878944396973	13.026790618896484
12.341364860534668	11.837178230285645
9.789508819580078	15.221114158630371
11.161027908325195	13.955678939819336
10.547365188598633	12.537477493286133
8.84169864654541	15.540923118591309
9.339865684509277	13.37504768371582
10.200815200805664	14.617277145385742
11.665477752685547	12.907859802246094
10.510031700134277	12.582895278930664
10.537664413452148	14.540048599243164
8.404735565185547	11.26887321472168
10.801719665527344	16.2386417388916
10.195060729980469	12.469292640686035
11.546615600585938	14.107985496520996
9.824299812316895	14.105836868286133
11.779901504516602	12.714883804321289
13.459526062011719	11.69064998626709
10.867545127868652	11.987646102905273
11.23089599609375	13.428754806518555
11.168790817260742	13.330595016479492
10.587125778198242	17.17156982421875
8.301706314086914	13.445425987243652
10.48788833618164	15.187786102294922
10.299522399902344	14.713414192199707
9.273361206054688	13.203800201416016
10.391805648803711	14.495796203613281
12.272632598876953	14.074705123901367
11.518427848815918	12.522773742675781
9.843080520629883	11.300079345703125
10.573719024658203	13.255306243896484
11.446475982666016	16.172183990478516
11.549193382263184	14.286760330200195
8.296154022216797	13.045905113220215
12.176079750061035	12.789175987243652
10.301851272583008	13.819007873535156
11.495380401611328	12.41534423828125
11.454366683959961	13.437084197998047
10.222715377807617	15.063530921936035
12.043936729431152	15.102792739868164
9.805980682373047	13.324947357177734
11.132332801818848	14.567543029785156
10.510847091674805	11.699267387390137
11.058528900146484	13.189106941223145
10.55003833770752	14.228055000305176
11.282243728637695	12.570862770080566
11.02409553527832	12.887801170349121
9.028465270996094	12.396907806396484
12.240157127380371	14.237419128417969
10.901909828186035	12.542190551757812
10.253347396850586	14.966318130493164
9.286886215209961	15.461334228515625
10.049851417541504	13.328420639038086
10.013772964477539	12.53132438659668
10.575763702392578	12.626119613647461
9.770187377929688	14.863035202026367
10.510427474975586	13.248954772949219
9.725587844848633	12.883951187133789
10.855195999145508	15.755721092224121
11.917584419250488	13.48642349243164
11.083086967468262	14.077677726745605
11.325457572937012	13.601114273071289
10.607141494750977	12.479583740234375
12.103428840637207	12.414105415344238
9.267196655273438	13.721410751342773
10.915802001953125	13.299275398254395
11.367496490478516	14.507620811462402
10.445840835571289	11.62352180480957
10.77514362335205	14.560796737670898
10.353618621826172	13.228485107421875
12.392796516418457	14.654474258422852
11.228256225585938	14.494138717651367
9.920116424560547	15.796283721923828
9.195334434509277	14.994935989379883
10.97818374633789	13.983028411865234
9.57071304321289	15.589852333068848
10.342735290527344	14.321873664855957
12.512290954589844	14.239248275756836
10.881117820739746	15.627711296081543
10.391037940979004	14.443634033203125
9.595268249511719	14.014389038085938
10.897420883178711	13.856334686279297
13.149541854858398	15.321352005004883
11.1104154586792	15.798349380493164
9.438151359558105	14.879325866699219
10.937088012695312	12.943267822265625
11.895687103271484	13.91049575805664
10.542213439941406	13.577791213989258
10.26341438293457	13.875219345092773
11.143223762512207	15.374776840209961
9.637454986572266	12.525550842285156
12.0886869430542	13.08183479309082
10.831794738769531	11.98488712310791
10.075450897216797	13.231595993041992
10.32177448272705	12.625306129455566
9.16469955444336	12.58864688873291
11.61056900024414	14.218009948730469
10.79262924194336	14.141742706298828
10.7154541015625	12.611454010009766
11.52737808227539	13.647117614746094
9.760662078857422	13.292585372924805
10.416770935058594	13.776180267333984
11.902685165405273	13.091784477233887
9.87710952758789	14.778314590454102
10.598878860473633	12.184412956237793
10.965747833251953	12.00886344909668
10.127110481262207	14.055815696716309
11.458643913269043	13.617436408996582
10.123278617858887	13.746257781982422
11.007729530334473	14.001462936401367
11.82288932800293	14.353900909423828
9.960893630981445	12.782082557678223
10.69680404663086	14.002666473388672
10.016042709350586	12.400691986083984
9.087301254272461	13.998067855834961
10.938437461853027	13.163288116455078
10.613515853881836	12.082147598266602
11.337724685668945	15.45186996459961
11.059207916259766	13.612913131713867
11.652469635009766	13.430280685424805
10.43740463256836	14.757560729980469
9.454998016357422	13.932682991027832
9.53158950805664	15.764820098876953
9.978544235229492	15.494016647338867
11.203414916992188	13.552379608154297
10.317861557006836	14.974048614501953
10.044220924377441	13.082953453063965
10.991348266601562	13.352972030639648
10.577930450439453	14.401944160461426
9.012439727783203	14.465605735778809
11.681136131286621	13.568920135498047
10.954545021057129	13.509027481079102
9.764299392700195	13.17426586151123
10.74593734741211	14.315720558166504
10.203483581542969	13.654128074645996
10.232963562011719	14.125459671020508
10.186153411865234	14.488658905029297
10.849196434020996	14.098052024841309
10.474793434143066	13.367810249328613
11.78837776184082	12.079275131225586
11.318254470825195	13.224778175354004
12.808053970336914	14.439314842224121
10.411075592041016	12.530702590942383
10.80752182006836	12.107439994812012
11.626199722290039	14.971179962158203
9.92845630645752	14.430442810058594
12.179140090942383	14.684537887573242
8.308966636657715	13.021661758422852
10.317975997924805	13.658929824829102
8.736096382141113	12.281907081604004
11.001524925231934	14.716226577758789
9.086730003356934	13.704270362854004
10.65054988861084	14.444231986999512
9.184505462646484	13.675347328186035
9.746245384216309	14.55724048614502
11.401447296142578	13.994850158691406
9.839090347290039	14.004280090332031
10.39548110961914	15.777647018432617
10.70169448852539	14.619623184204102
11.30514907836914	13.071935653686523
10.50466251373291	14.14480209350586
9.718096733093262	12.269943237304688
9.507516860961914	12.784948348999023
9.539642333984375	13.429187774658203
10.52842903137207	14.749002456665039
11.104829788208008	11.690330505371094
10.286062240600586	11.8655366897583
9.0880708694458	13.608012199401855
9.869386672973633	12.776510238647461
9.830875396728516	13.373003005981445
11.924056053161621	13.287113189697266
10.895360946655273	14.477218627929688
9.036788940429688	14.544096946716309
11.82559871673584	12.828401565551758
10.148248672485352	13.634115219116211
10.958398818969727	11.680464744567871
9.10023307800293	12.766246795654297
9.879810333251953	12.178264617919922
8.885071754455566	13.32059383392334
9.809228897094727	15.006444931030273
8.536685943603516	13.04304027557373
11.171380996704102	13.776400566101074
9.825935363769531	12.404888153076172
12.64085578918457	12.103858947753906
9.551653861999512	13.369985580444336
11.927892684936523	12.661131858825684
11.350863456726074	14.629770278930664
10.996150970458984	13.022804260253906
11.004941940307617	14.527254104614258
9.550470352172852	13.03551197052002
11.249881744384766	14.035383224487305
9.784732818603516	13.747394561767578
9.78650188446045	15.401178359985352
11.842584609985352	15.975502014160156
9.644081115722656	13.694012641906738
10.165306091308594	11.731712341308594
10.741968154907227	12.972620010375977
10.244627952575684	13.643142700195312
10.154726028442383	13.610541343688965
12.553281784057617	13.583181381225586
9.900690078735352	15.16830062866211
9.791354179382324	13.799459457397461
10.619898796081543	14.599061965942383
10.305512428283691	13.457700729370117
10.336385726928711	14.16640853881836
10.022104263305664	13.46235466003418
10.148115158081055	14.484293937683105
9.81187915802002	13.840069770812988
8.489489555358887	15.227034568786621
10.658247947692871	14.513082504272461
10.321561813354492	14.947280883789062
11.553848266601562	13.363251686096191
9.249971389770508	12.779911041259766
11.093100547790527	13.737238883972168
12.313299179077148	13.160564422607422
10.589247703552246	16.229148864746094
11.783157348632812	15.17310905456543
12.753293991088867	14.673135757446289
12.066349029541016	13.176578521728516
11.542612075805664	13.350667953491211
13.826196670532227	14.090265274047852
10.39896011352539	14.086149215698242
10.016609191894531	14.960376739501953
10.734140396118164	11.986091613769531
10.786035537719727	14.155314445495605
12.159904479980469	14.862958908081055
10.38813591003418	13.872353553771973
9.131336212158203	14.810121536254883
10.386730194091797	13.148599624633789
11.055206298828125	13.45359992980957
9.971787452697754	14.179437637329102
12.231678009033203	12.384090423583984
12.571126937866211	13.022907257080078
11.733739852905273	14.917439460754395
10.45659065246582	14.026875495910645
11.627897262573242	14.15074348449707
11.490467071533203	16.026687622070312
13.055238723754883	12.656682968139648
10.515008926391602	14.880265235900879
9.798354148864746	14.980525016784668
10.49350357055664	12.58029556274414
8.944786071777344	14.701850891113281
10.362882614135742	13.655898094177246
11.34284782409668	14.72191333770752
10.913835525512695	17.10211944580078
10.143476486206055	15.43709659576416
11.770933151245117	13.414880752563477
11.412070274353027	14.875619888305664
10.03886890411377	13.11800479888916
9.486578941345215	14.483156204223633
11.011638641357422	11.640357971191406
10.072492599487305	14.280742645263672
11.01037311553955	13.209756851196289
11.781045913696289	14.21124267578125
12.275548934936523	12.331560134887695
11.885961532592773	14.392366409301758
10.898659706115723	12.705742835998535
10.562073707580566	12.866534233093262
10.149698257446289	13.623388290405273
9.34073543548584	14.662392616271973
11.512042999267578	14.376049041748047
9.638935089111328	14.486089706420898
10.458967208862305	12.152135848999023
9.405303955078125	12.039192199707031
10.498401641845703	12.818962097167969
10.041193008422852	13.239805221557617
9.37865924835205	13.11732292175293
9.62015151977539	13.223262786865234
9.623700141906738	14.109331130981445
9.134258270263672	13.549777030944824
10.31049633026123	13.40632152557373
9.76402473449707	13.845799446105957
10.86703872680664	13.889287948608398
9.902191162109375	13.56663990020752
10.17679214477539	13.771657943725586
11.283977508544922	11.41406536102295
11.067086219787598	13.165477752685547
10.687671661376953	15.924427032470703
9.681730270385742	14.909817695617676
11.230716705322266	15.166847229003906
10.230218887329102	14.533581733703613
10.156684875488281	12.79803466796875
9.078470230102539	15.794523239135742
9.289016723632812	11.526091575622559
9.982216835021973	12.837045669555664
9.503138542175293	15.321022033691406
9.187252044677734	15.006118774414062
12.037016868591309	10.9104642868042
10.699237823486328	12.711943626403809
10.233451843261719	13.018071174621582
10.998952865600586	14.26982307434082
10.682504653930664	14.841730117797852
8.96053695678711	14.308782577514648
10.390825271606445	11.976633071899414
10.921951293945312	13.698528289794922
11.825766563415527	12.64503288269043
9.150297164916992	12.217907905578613
10.207330703735352	12.87340259552002
10.250200271606445	13.769063949584961
11.552213668823242	13.485931396484375
9.71013355255127	13.430582046508789
9.723624229431152	13.52228832244873
8.95007610321045	13.116958618164062
9.762344360351562	15.82739543914795
9.411107063293457	14.140216827392578
9.416555404663086	14.957820892333984
9.68828010559082	13.865978240966797
9.704593658447266	14.021524429321289
9.970062255859375	13.071364402770996
12.025125503540039	16.54032325744629
8.980244636535645	13.774274826049805
12.214110374450684	13.671347618103027
10.999635696411133	12.185481071472168
11.180091857910156	12.787912368774414
10.017815589904785	13.24673080444336
9.691793441772461	13.27963638305664
10.914836883544922	13.797110557556152
10.562459945678711	12.716082572937012
10.233759880065918	14.638309478759766
9.159477233886719	12.13231086730957
9.671697616577148	13.59583854675293
9.166207313537598	13.473340034484863
10.87407112121582	13.945443153381348
10.241144180297852	15.261345863342285
10.160053253173828	13.157770156860352
10.589323043823242	14.12727165222168
8.376375198364258	13.177684783935547
8.930620193481445	13.15498161315918
12.114537239074707	13.78276252746582
11.415061950683594	14.487871170043945
9.950835227966309	12.453800201416016
10.078306198120117	11.906038284301758
11.587127685546875	13.60701847076416
10.863147735595703	12.810210227966309
10.884384155273438	14.361625671386719
9.781607627868652	13.798868179321289
12.202842712402344	12.821514129638672
11.056575775146484	13.934286117553711
10.16816520690918	13.766949653625488
8.130751609802246	14.8329439163208
11.956995010375977	14.43435287475586
10.649921417236328	12.195114135742188
13.268192291259766	13.564642906188965
11.476003646850586	13.233760833740234
11.623027801513672	15.122933387756348
11.58261489868164	13.538477897644043
9.999874114990234	13.698057174682617
10.54304313659668	15.031858444213867
10.104633331298828	12.50663948059082
11.681748390197754	12.821649551391602
9.279093742370605	11.155099868774414
10.330362319946289	12.739069938659668
9.976804733276367	12.415657043457031
10.225130081176758	13.034233093261719
10.513799667358398	12.014055252075195
10.86823844909668	13.72740650177002
10.079710006713867	14.458740234375
9.781533241271973	13.598123550415039
12.060648918151855	12.322574615478516
12.446085929870605	13.814812660217285
12.938582420349121	12.013162612915039
9.626216888427734	13.92725944519043
10.757489204406738	13.019511222839355
11.768722534179688	13.762945175170898
12.62249755859375	14.260032653808594
9.556215286254883	11.293176651000977
8.936765670776367	13.31683349609375
9.3717041015625	13.689008712768555
8.859102249145508	14.183103561401367
9.511612892150879	14.336990356445312
9.149466514587402	14.617849349975586
11.411174774169922	11.932336807250977
10.63595962524414	14.857810974121094
10.405641555786133	13.206354141235352
10.114578247070312	14.269302368164062
10.922463417053223	13.649269104003906
11.46063232421875	13.810413360595703
10.509676933288574	11.80573844909668
10.154966354370117	13.826972961425781
10.492696762084961	14.939594268798828
11.161943435668945	14.632949829101562
11.948827743530273	13.980340957641602
11.824932098388672	14.250185012817383
11.414586067199707	13.197600364685059
9.74043083190918	14.162793159484863
10.864374160766602	12.037450790405273
11.004310607910156	14.788955688476562
10.134139060974121	12.975493431091309
11.221911430358887	16.385204315185547
11.28964614868164	14.472668647766113
11.566970825195312	13.643904685974121
11.797184944152832	15.605439186096191
11.206140518188477	13.489152908325195
10.783860206604004	13.432084083557129
10.468917846679688	14.514022827148438
11.740478515625	13.249661445617676
9.18270206451416	13.23978042602539
9.56517219543457	13.753179550170898
9.649018287658691	14.444657325744629
10.97548770904541	14.222587585449219
10.733476638793945	15.913249015808105
9.77604866027832	15.436357498168945
10.074559211730957	13.09579086303711
9.401118278503418	14.471311569213867
10.429539680480957	14.933206558227539
10.101515769958496	12.701299667358398
11.476459503173828	12.467021942138672
10.268400192260742	13.213223457336426
9.541779518127441	13.196430206298828
10.084395408630371	13.688716888427734
11.074740409851074	12.166364669799805
10.326684951782227	12.741541862487793
11.113119125366211	13.206405639648438
11.908458709716797	13.963897705078125
12.49771785736084	13.194684982299805
10.049283981323242	13.201534271240234
10.325960159301758	13.200236320495605
11.122802734375	12.186422348022461
11.226936340332031	13.891566276550293
9.831901550292969	12.821475982666016
11.447823524475098	14.813720703125
11.832574844360352	14.02424430847168
9.934417724609375	12.03810977935791
10.109899520874023	14.102300643920898
8.977352142333984	14.08480453491211
10.945266723632812	15.485433578491211
11.001626014709473	13.873802185058594
9.486188888549805	13.010991096496582
11.319915771484375	12.102499008178711
9.885986328125	12.255064010620117
8.788349151611328	13.12482738494873
9.934124946594238	13.04109001159668
11.169073104858398	16.8648681640625
10.472347259521484	15.52458381652832
10.897098541259766	13.715290069580078
10.184550285339355	11.78402328491211
9.493568420410156	16.629940032958984
10.813627243041992	14.819997787475586
11.85586166381836	13.208349227905273
10.888936996459961	16.2176513671875
8.818460464477539	14.205863952636719
9.921337127685547	13.406072616577148
11.27834701538086	12.730281829833984
9.080665588378906	15.470636367797852
11.764348030090332	14.456839561462402
11.342422485351562	13.509767532348633
10.213911056518555	15.828328132629395
11.562055587768555	14.170755386352539
11.94792366027832	12.64559555053711
10.88613510131836	15.490306854248047
9.07606315612793	13.913555145263672
10.021512985229492	13.053312301635742
11.804126739501953	12.5936279296875
11.47122573852539	14.561803817749023
12.153427124023438	16.25385284423828
10.408012390136719	12.20390510559082
10.516282081604004	13.199172973632812
11.393501281738281	15.531920433044434
10.248665809631348	12.506502151489258
10.498634338378906	13.70035171508789
8.97528076171875	13.757299423217773
10.465964317321777	14.34766960144043
9.803953170776367	12.882360458374023
9.098672866821289	14.798421859741211
8.913589477539062	13.359709739685059
9.283661842346191	12.671490669250488
10.45722770690918	14.010549545288086
9.935726165771484	12.842169761657715
11.550966262817383	13.833856582641602
10.527247428894043	13.685199737548828
10.537537574768066	14.556814193725586
10.351264953613281	12.848710060119629
9.97181510925293	13.607686042785645
10.458139419555664	14.719849586486816
11.177824020385742	15.278884887695312
9.376044273376465	11.936299324035645
8.583239555358887	13.018260955810547
9.295151710510254	14.225528717041016
8.780698776245117	15.42491340637207
9.513498306274414	15.187681198120117
8.720413208007812	13.247379302978516
12.777247428894043	14.089055061340332
9.408029556274414	14.643977165222168
9.610549926757812	14.299205780029297
12.952168464660645	14.532013893127441
11.027207374572754	12.91685962677002
10.719305038452148	13.179117202758789
9.626195907592773	12.766027450561523
9.518316268920898	14.668159484863281
9.998431205749512	12.942057609558105
9.87820816040039	14.656623840332031
9.313983917236328	14.069416046142578
10.022627830505371	15.303912162780762
9.841726303100586	15.126874923706055
9.387795448303223	14.26973819732666
10.270849227905273	15.517889022827148
10.42184829711914	14.72073745727539
10.995390892028809	12.8162841796875
11.340780258178711	14.653871536254883
11.767559051513672	14.139256477355957
11.823164939880371	14.348821640014648
9.420185089111328	12.338373184204102
10.47494125366211	13.673940658569336
9.158849716186523	14.188706398010254
9.347922325134277	13.9290189743042
10.591175079345703	15.201749801635742
11.795672416687012	13.240472793579102
10.476417541503906	14.019906997680664
9.696731567382812	12.635393142700195
9.393611907958984	13.404579162597656
10.471577644348145	14.171590805053711
10.782550811767578	14.329755783081055
9.965307235717773	15.400505065917969
11.407402038574219	12.711862564086914
11.421749114990234	10.190349578857422
11.628746032714844	11.891061782836914
11.281010627746582	13.198529243469238
12.659003257751465	14.306469917297363
9.130535125732422	13.103042602539062
11.254236221313477	13.234687805175781
10.195573806762695	14.060194969177246
10.567691802978516	12.691682815551758
10.82498550415039	11.854859352111816
8.997536659240723	11.778676986694336
9.418015480041504	13.156270980834961
9.120388984680176	12.031669616699219
10.37520980834961	13.754846572875977
9.404486656188965	15.017488479614258
10.754361152648926	13.472050666809082
13.503175735473633	15.836044311523438
10.89288330078125	15.45870590209961
10.230405807495117	14.25614070892334
10.879980087280273	14.084405899047852
11.62289047241211	13.728509902954102
10.919013023376465	13.3969144821167
9.524352073669434	15.007424354553223
10.28982162475586	14.385973930358887
9.409402847290039	15.073953628540039
10.11361026763916	13.014510154724121
11.177820205688477	16.930530548095703
10.857345581054688	14.845296859741211
11.37678337097168	13.578437805175781
9.523225784301758	15.003241539001465
11.56394100189209	12.71458625793457
10.722990036010742	11.868308067321777
11.043766021728516	14.914484024047852
12.033712387084961	13.147724151611328
11.429451942443848	14.909919738769531
11.694969177246094	14.042837142944336
10.644647598266602	14.581968307495117
10.266012191772461	12.085674285888672
9.698368072509766	13.85732650756836
9.842905044555664	14.801254272460938
8.893835067749023	15.47360610961914
9.842037200927734	13.277972221374512
10.723026275634766	14.274741172790527
9.53885269165039	14.74418830871582
10.83486270904541	12.314372062683105
10.003015518188477	15.52517032623291
9.452625274658203	13.385870933532715
11.56643295288086	15.784772872924805
10.866905212402344	14.436266899108887
10.847320556640625	14.196252822875977
11.033985137939453	11.768156051635742
10.69917106628418	12.608154296875
9.222442626953125	14.80085277557373
8.95801067352295	12.338159561157227
9.568075180053711	13.840458869934082
10.24128532409668	13.412002563476562
12.077179908752441	12.457894325256348
11.723834991455078	13.016292572021484
11.142946243286133	13.514429092407227
10.052730560302734	13.361007690429688
10.29313850402832	15.328222274780273
11.28956127166748	11.593421936035156
11.747718811035156	12.209880828857422
10.28608226776123	12.946073532104492
10.980366706848145	12.712401390075684
9.01131820678711	13.676494598388672
11.975749969482422	13.249825477600098
11.986368179321289	12.538773536682129
10.441193580627441	13.913731575012207
11.319595336914062	14.040811538696289
11.01945686340332	14.906087875366211
10.167608261108398	12.987987518310547
10.487690925598145	14.033886909484863
9.412786483764648	14.397622108459473
8.91720962524414	15.810062408447266
10.611542701721191	12.532426834106445
11.403100967407227	14.811692237854004
8.946603775024414	14.524434089660645
8.416248321533203	13.708026885986328
10.407478332519531	14.896138191223145
10.160762786865234	13.762103080749512
10.645055770874023	16.188352584838867
9.089848518371582	15.508996963500977
9.799322128295898	13.936148643493652
10.022089004516602	14.876958847045898
9.208455085754395	11.398838996887207
10.859003067016602	15.019573211669922
10.826318740844727	17.902019500732422
9.858327865600586	13.711549758911133
10.798051834106445	13.510591506958008
9.31733512878418	14.799930572509766
11.273797988891602	16.26790428161621
9.85711669921875	15.38995361328125
10.411465644836426	13.742575645446777
10.808557510375977	15.350759506225586
9.716192245483398	14.370916366577148
12.312390327453613	14.541648864746094
11.649304389953613	15.894599914550781
10.641658782958984	12.202731132507324
9.269052505493164	13.064241409301758
12.01315689086914	13.676923751831055
9.546281814575195	13.745061874389648
9.210670471191406	13.166030883789062
9.262761116027832	15.038215637207031
10.025962829589844	13.015401840209961
9.758866310119629	14.389009475708008
9.975046157836914	13.76512336730957
9.889376640319824	13.645254135131836
10.781852722167969	12.956805229187012
10.261068344116211	15.136775016784668
9.59322738647461	12.152877807617188
10.34166145324707	13.408958435058594
10.320770263671875	12.32479476928711
11.215167999267578	14.592400550842285
10.910168647766113	12.72307014465332
9.111738204956055	14.67074203491211
9.563572883605957	14.174626350402832
11.048012733459473	15.27269172668457
9.620049476623535	17.25840950012207
10.992542266845703	15.199249267578125
10.384662628173828	14.354576110839844
10.738218307495117	15.440583229064941
9.751873016357422	14.707359313964844
10.047014236450195	13.551061630249023
8.664139747619629	13.497686386108398
9.431949615478516	16.518709182739258
9.663938522338867	12.955912590026855
8.976828575134277	13.976552963256836
10.268167495727539	15.138980865478516
10.811471939086914	14.382558822631836
12.359386444091797	13.081953048706055
10.238895416259766	14.083383560180664
12.525798797607422	12.328254699707031
8.332481384277344	14.318565368652344
10.010637283325195	14.32635498046875
9.315288543701172	12.63516902923584
9.132158279418945	15.490903854370117
11.394928932189941	14.314680099487305
9.404593467712402	12.820405960083008
11.201240539550781	14.635726928710938
10.176816940307617	14.402475357055664
10.549691200256348	14.811716079711914
10.599563598632812	13.081151962280273
9.28657054901123	13.964265823364258
10.232380867004395	11.550800323486328
11.585905075073242	12.970210075378418
9.921174049377441	13.562355041503906
12.161049842834473	15.018280029296875
11.809804916381836	14.23607349395752
12.097938537597656	12.497747421264648
11.637285232543945	14.448442459106445
12.519401550292969	13.219648361206055
11.341716766357422	12.187871932983398
10.261388778686523	11.855644226074219
10.69696044921875	13.233428955078125
11.694733619689941	12.353527069091797
10.090277671813965	14.100143432617188
10.019091606140137	15.817483901977539
10.956018447875977	14.374017715454102
10.520565032958984	12.82625675201416
11.928659439086914	12.720477104187012
10.694662094116211	14.400854110717773
10.509889602661133	12.836448669433594
9.787250518798828	13.215447425842285
10.305074691772461	12.746662139892578
9.663185119628906	13.219132423400879
10.186393737792969	15.555948257446289
10.4436674118042	12.875635147094727
9.046682357788086	15.119367599487305
9.570930480957031	14.284027099609375
10.50372314453125	11.646052360534668
9.177474021911621	12.691339492797852
9.968671798706055	13.296194076538086
10.457422256469727	14.518729209899902
10.83854866027832	13.529790878295898
12.694613456726074	13.150188446044922
10.002737998962402	14.445932388305664
12.507196426391602	12.780454635620117
10.325057029724121	14.285500526428223
12.247570037841797	14.068954467773438
10.655969619750977	11.932951927185059
11.380335807800293	12.770503997802734
10.221409797668457	14.183523178100586
11.928544998168945	13.136899948120117
10.757833480834961	12.826560020446777
12.94522476196289	14.855803489685059
9.946220397949219	15.05760669708252
9.014246940612793	14.375635147094727
10.233026504516602	14.232551574707031
10.209493637084961	13.758163452148438
11.033827781677246	13.021964073181152
12.347719192504883	15.234698295593262
10.40410327911377	13.061786651611328
10.633502006530762	12.65825080871582
11.197164535522461	14.92312240600586
10.876270294189453	13.577837944030762
11.096288681030273	15.003385543823242
10.7276611328125	14.116720199584961
8.999971389770508	11.489219665527344
11.109963417053223	13.990898132324219
10.550691604614258	15.360366821289062
10.328047752380371	16.052696228027344
10.402462005615234	14.431538581848145
10.935681343078613	13.894246101379395
10.577865600585938	17.045310974121094
11.235895156860352	14.785505294799805
9.504475593566895	15.337257385253906
9.457902908325195	14.781512260437012
10.111359596252441	13.289115905761719
11.65871810913086	14.241752624511719
11.101698875427246	15.788435935974121
12.319557189941406	12.660618782043457
9.286670684814453	14.62918472290039
9.335457801818848	12.286592483520508
9.45448112487793	13.122940063476562
9.017349243164062	11.071727752685547
11.770622253417969	12.334054946899414
11.405547142028809	13.870914459228516
11.441497802734375	12.702088356018066
9.419930458068848	11.848776817321777
9.783727645874023	16.407215118408203
10.593423843383789	15.427597045898438
9.704072952270508	12.239627838134766
10.585588455200195	13.453300476074219
10.234099388122559	13.065977096557617
9.802923202514648	13.400862693786621
9.58924388885498	13.446349143981934
9.707595825195312	13.105132102966309
11.02523422241211	13.969566345214844
9.895637512207031	14.934832572937012
9.857476234436035	13.531192779541016
10.221664428710938	13.447919845581055
11.828433990478516	12.370805740356445
9.08469295501709	13.575643539428711
10.178201675415039	14.592018127441406
11.574429512023926	13.597929000854492
10.547430992126465	13.784351348876953
9.491629600524902	14.537283897399902
8.777734756469727	13.327916145324707
9.629911422729492	12.139626502990723
10.237550735473633	15.126773834228516
10.296207427978516	11.389246940612793
9.305293083190918	14.507468223571777
9.244694709777832	14.186944961547852
10.217999458312988	17.482328414916992
10.156800270080566	14.213117599487305
