train_loss	test_loss
0.0012544076889753342	0.0015690344152972102
0.001232499023899436	0.0014503406127914786
0.001267277984879911	0.0012526069767773151
0.0012016143882647157	0.0012809168547391891
0.0012409854680299759	0.001465679844841361
0.0012690459843724966	0.0014076529769226909
0.0012675784528255463	0.001194354030303657
0.0012372721685096622	0.0015968035440891981
0.0012114584678784013	0.0011513589415699244
0.0012212072033435106	0.0015493639511987567
0.0012170849367976189	0.0013122844975441694
0.0012278140056878328	0.0014140604762360454
0.0012090837117284536	0.0014419378712773323
0.0012915577972307801	0.0014563817530870438
0.0012882607989013195	0.0013197018997743726
0.0011921946424990892	0.0012377945240586996
0.0012831900967285037	0.001396033214405179
0.001257056719623506	0.0013547008857131004
0.001304653356783092	0.0013589111622422934
0.0011941513512283564	0.0012667104601860046
0.0012984296772629023	0.001409620512276888
0.0012314243940636516	0.0013392874971032143
0.0013115765759721398	0.0013543972745537758
0.0012933295220136642	0.001401633257046342
0.0012396478559821844	0.0015068030916154385
0.0012260101502761245	0.0013654768699780107
0.0013445500517264009	0.001500055193901062
0.0013224619906395674	0.0015636766329407692
0.0013582627288997173	0.0014927188167348504
0.0012434986419975758	0.0013577640056610107
0.001206092070788145	0.0013164993142709136
0.0012513140682131052	0.001294161076657474
0.0012667605187743902	0.001381025998853147
0.001210466492921114	0.0015007962938398123
0.0012610441772267222	0.0014134971424937248
0.0013366383500397205	0.0014005207922309637
0.0012497992720454931	0.0014020639937371016
0.0012581597547978163	0.0013424551580101252
0.0012406650930643082	0.0013356800191104412
0.0012255823239684105	0.001349723432213068
0.0012305335840210319	0.0013362863101065159
0.001268225722014904	0.0015900994185358286
0.0013644814025610685	0.0016690714983269572
0.0012817943934351206	0.0013629721943289042
0.0012283202959224582	0.0016124146059155464
0.0013264816952869296	0.0016129076248034835
0.001281786011531949	0.0014863325050100684
0.001353758154436946	0.001632152358070016
0.0013048393884673715	0.001483774627558887
0.0012878073612228036	0.0012512730900198221
0.0011778136249631643	0.0011747765820473433
0.0012778406962752342	0.0014745107619091868
0.001204759581014514	0.0015406017191708088
0.00126495526637882	0.001441387226805091
0.0012716304045170546	0.001435963436961174
0.0012908931821584702	0.0013642043340951204
0.0012703521642833948	0.0013927584514021873
0.0012641502544283867	0.0012937821447849274
0.0012596393935382366	0.001411466859281063
0.0011848025023937225	0.0015733663458377123
0.0012422804720699787	0.001579551724717021
0.0012844373704865575	0.001422852510586381
0.0012398880207911134	0.0017472966574132442
0.0012157149612903595	0.0015192274004220963
0.0013219439424574375	0.0015514384722337127
0.0011779619380831718	0.001557930838316679
0.001145693240687251	0.001364083494991064
0.0012249680003151298	0.001652330276556313
0.0011906727449968457	0.001570759224705398
0.0012867003679275513	0.0014987813774496317
0.0013050604611635208	0.0013022713828831911
0.0014012436149641871	0.0016217016382142901
0.001213402720168233	0.0015449272468686104
0.0012275234330445528	0.0014537926763296127
0.0013214293867349625	0.0012810983462259173
0.0013500500936061144	0.0012326301075518131
0.0012913570972159505	0.0015538958832621574
0.0012243438977748156	0.00124990358017385
0.0013020345941185951	0.0013056660536676645
0.001293678767979145	0.001567924628034234
0.001251977402716875	0.0012731830356642604
0.0012234406312927604	0.0014820214128121734
0.001214270363561809	0.0015150480903685093
0.0011566004250198603	0.0012738642981275916
0.0012139526661485434	0.0013204719871282578
0.001293635694310069	0.00134954322129488
0.0013203530106693506	0.0014189290814101696
0.0012741824612021446	0.0013241271954029799
0.0012531912652775645	0.0014733087737113237
0.001361727830953896	0.0014975359663367271
0.0012657622573897243	0.0014400111977010965
0.0012825981248170137	0.001543411985039711
0.0013255815720185637	0.0013150442391633987
0.0012175161391496658	0.0014124395092949271
0.0012801552657037973	0.0015925877960398793
0.0013324886094778776	0.0013281318824738264
0.0012460858561098576	0.0014812937006354332
0.0012722796527668834	0.0014683728804811835
0.0012717600911855698	0.0013771443627774715
0.0013018734753131866	0.0014679285231977701
0.0012035908875986934	0.001304954057559371
0.0012579438043758273	0.0013118494534865022
0.0012553783599287271	0.0013593665789812803
0.0012947098584845662	0.0012777007650583982
0.001264171558432281	0.0013979894574731588
0.0013429766986519098	0.0013103903038427234
0.0013007307425141335	0.0015537451254203916
0.0012504707556217909	0.0011228732764720917
0.0012842256110161543	0.0015888056950643659
0.0011638575233519077	0.0014361819485202432
0.0012542493641376495	0.0012427873443812132
0.0012909509241580963	0.0016138541977852583
0.0012715209741145372	0.0014944407157599926
0.0012215699534863234	0.0015451910439878702
0.0013111783191561699	0.0014501904370263219
0.0011828842107206583	0.0015434820670634508
0.0012924275361001492	0.0013774209655821323
0.0012359368847683072	0.0012425791937857866
0.0012057198910042644	0.0011528966715559363
0.0013027768582105637	0.0014529820764437318
0.0011551515199244022	0.001402953639626503
0.0013614608906209469	0.0013197448570281267
0.0013325955951586366	0.001246989006176591
0.0013050527777522802	0.0015172408893704414
0.0013348008506000042	0.001282315468415618
0.001308965147472918	0.0013327437918633223
0.0012068862561136484	0.001356122549623251
0.0012850016355514526	0.0013065908569842577
0.0012483967002481222	0.0015953946858644485
0.0012714654440060258	0.0013896588934585452
0.001353052444756031	0.0015005134046077728
0.0012440059799700975	0.0014604444149881601
0.001206246088258922	0.0011066111037507653
0.001291152904741466	0.0015180695336312056
0.0012637735344469547	0.0015251515433192253
0.0012732474133372307	0.0014586853794753551
0.0012511408422142267	0.0015742960385978222
0.0013480260968208313	0.0013908944092690945
0.0012871397193521261	0.0011952840723097324
0.0011855356860905886	0.001340843504294753
0.0012666408438235521	0.0012420127168297768
0.0012474542018026114	0.0014572732616215944
0.0013019924517720938	0.001310916617512703
0.0013033200521022081	0.0014409769792109728
0.0012675379402935505	0.0014599409187212586
0.0012471044901758432	0.0014479582896456122
0.0013777533313259482	0.0013427487574517727
0.0011908002197742462	0.0013151640305295587
0.0013393519911915064	0.0012246370315551758
0.0012636113679036498	0.0016042421339079738
0.0012811296619474888	0.0015076869167387486
0.0012910657096654177	0.0014811358414590359
0.0012334873899817467	0.0012112930417060852
0.001211661729030311	0.0015199121553450823
0.0011828471906483173	0.0015812560450285673
0.0012661911314353347	0.0014910942409187555
0.0011915648356080055	0.0015386423328891397
0.0013675817754119635	0.0014360315399244428
0.001243696897290647	0.0013543956447392702
0.00126092997379601	0.0015030342619866133
0.0012066958006471395	0.0013947029365226626
0.0012162122875452042	0.001433058176189661
0.0012189506087452173	0.001376521773636341
0.0012130225077271461	0.0014456327771767974
0.0013203388080000877	0.0016096360050141811
0.0012673079036176205	0.0011837221682071686
0.0012110653333365917	0.001410971861332655
0.001232449896633625	0.0014632279053330421
0.001286064274609089	0.0013784343609586358
0.0013258358230814338	0.001233304850757122
0.0013169439043849707	0.0016321036964654922
0.0012667194241657853	0.0015072838868945837
0.0013029903639107943	0.0014993116492405534
0.0012230734573677182	0.001622179988771677
0.0011954386718571186	0.001455303281545639
0.0013096166076138616	0.0012799587566405535
0.001288962783291936	0.0013371387030929327
0.0012524942867457867	0.0013012751005589962
0.0012814366491511464	0.0014305368531495333
0.0013254955410957336	0.001692159567028284
0.0013338837306946516	0.0012980200117453933
0.0013343507889658213	0.0013452015118673444
0.001282172161154449	0.001538046170026064
0.0012573261046782136	0.001370138954371214
0.0014069708995521069	0.0015831026248633862
0.0011852242751047015	0.001619639340788126
0.0012521822936832905	0.0013206206494942307
0.0012658358318731189	0.0013641419354826212
0.0013735960237681866	0.0012324971612542868
0.001251134555786848	0.0014977924292907119
0.0013011684641242027	0.0012330617755651474
0.0012404785957187414	0.0012379158288240433
0.0012678491184487939	0.0014450729358941317
0.0012859582202509046	0.0012933097314089537
0.0012670482974499464	0.001538286916911602
0.0012627867981791496	0.0014236195711418986
0.0011868940200656652	0.0015280653024092317
0.0013192861806601286	0.0013582140672951937
0.0012916317209601402	0.0014563743025064468
0.0011670057429000735	0.0014157902915030718
0.0013034266885370016	0.0014277701266109943
0.0012339886743575335	0.0013238436076790094
0.0012634695740416646	0.001408501178957522
0.0013517842162400484	0.0013066694373264909
0.001236313721165061	0.0013224475551396608
0.001236269949004054	0.00128843542188406
0.0013656527735292912	0.0014145583845674992
0.0012233263114467263	0.0012525273486971855
0.0012923862086609006	0.0015289282891899347
0.0012549629900604486	0.001531762070953846
0.001225724583491683	0.001460392028093338
0.0012651217402890325	0.001433124067261815
0.0012643730733543634	0.0012333809863775969
0.0013645845465362072	0.0014278163434937596
0.0012677267659455538	0.0014695142162963748
0.0012831143103539944	0.0013023500796407461
0.0012963309418410063	0.001411231467500329
0.0012027611956000328	0.001400400884449482
0.0012430904898792505	0.0015066945925354958
0.001370089827105403	0.0011894127819687128
0.0012403042055666447	0.0013873607385903597
0.0012013688683509827	0.0013431019615381956
0.001295243389904499	0.0014514524955302477
0.001271949615329504	0.0013203088892623782
0.0012967189541086555	0.0013062662910670042
0.0012250759173184633	0.001477270619943738
0.0011846155393868685	0.001366913435049355
0.0012953244149684906	0.001134834485128522
0.001386190764605999	0.0012632851721718907
0.0012499450240284204	0.0011926823062822223
0.0012536614667624235	0.0013545366236940026
0.0013975780457258224	0.0015538075240328908
0.0011885432759299874	0.001453228062018752
0.0012617832981050014	0.0014407953713089228
0.001242664409801364	0.0013614291092380881
0.0011837624479085207	0.0012142425402998924
0.0012008108897134662	0.001334975240752101
0.0012690374860540032	0.0013484560186043382
0.001215015072375536	0.0012115200515836477
0.0012291697785258293	0.0012081414461135864
0.00127007148694247	0.00123090879060328
0.0013033599825575948	0.0013842489570379257
0.001232366543263197	0.0013423650525510311
0.0012521158205345273	0.001311150030232966
0.0012178998440504074	0.0014900276437401772
0.0013548638671636581	0.0012818522518500686
0.0013015628792345524	0.0014048839220777154
0.0012289400910958648	0.001365786069072783
0.0012947473442181945	0.0014167868066579103
0.001258627511560917	0.0012958771549165249
0.001322211348451674	0.0013698650291189551
0.001244138227775693	0.0015142157208174467
0.0012303362600505352	0.00138839241117239
0.0012884584721177816	0.0014431208837777376
0.0012513571418821812	0.0013097658520564437
0.00124482368119061	0.001520021352916956
0.001260170480236411	0.0013087205588817596
0.00121624069288373	0.0014999248087406158
0.0012133922427892685	0.0013693184591829777
0.0012298475485295057	0.0013973778113722801
0.0012729880400002003	0.0015823860885575414
0.0013126801932230592	0.0015180804766714573
0.0012220575008541346	0.0014093362260609865
0.0012559806928038597	0.0012869456550106406
0.001335167558863759	0.0013507410185411572
0.0012466710759326816	0.0013536897022277117
0.0012761896941810846	0.001106013311073184
0.0011838828213512897	0.0013086161343380809
0.0012464174069464207	0.0013267779722809792
0.0012419135309755802	0.0013689040206372738
0.0012685756664723158	0.0014239924494177103
0.001236100448295474	0.001330708502791822
0.0012431564973667264	0.0012482869205996394
0.0012820130214095116	0.001317917718552053
0.001239147735759616	0.0012394203804433346
0.0011896791402250528	0.0011990562779828906
0.001264421152882278	0.0013681573327630758
0.0013416544534265995	0.001279694028198719
0.001289629959501326	0.0014808271080255508
0.001182244741357863	0.00133687281049788
0.0011986546451225877	0.001353700179606676
0.0013682120479643345	0.001450548879802227
0.001227149274200201	0.001455761375837028
0.0011314223520457745	0.001179967075586319
0.0012892023660242558	0.0012794062495231628
0.0013022343628108501	0.0014678037259727716
0.0013146381825208664	0.0013307526241987944
0.0013464506482705474	0.0013592038303613663
0.001277826726436615	0.001457595033571124
0.0012833537766709924	0.0011740871705114841
0.0013109438586980104	0.0012919576838612556
0.0011712312698364258	0.0013958360068500042
0.0012621600180864334	0.0014237943105399609
0.001297559356316924	0.0014740688493475318
0.0012112052645534277	0.0013108300045132637
0.001224468112923205	0.0013291293289512396
0.0013415705179795623	0.0013465709052979946
0.0012747356668114662	0.001379107590764761
0.001326454570516944	0.0014332806458696723
0.00129234348423779	0.0013818135485053062
0.0012548895319923759	0.0013510314747691154
0.0013866443186998367	0.0013349605724215508
0.001278683077543974	0.0011812368175014853
0.0012784330174326897	0.0014513407368212938
0.0012705749832093716	0.0013436225708574057
0.0012488444335758686	0.001455588499084115
0.00124622683506459	0.0012728219153359532
0.0012071003438904881	0.0014023644616827369
0.0012085705529898405	0.0014034720370545983
0.001231541158631444	0.001470636809244752
0.0012090761447325349	0.001381025998853147
0.0012925381306558847	0.0014384821988642216
0.001225844956934452	0.0012942557223141193
0.0012661637738347054	0.0014156487304717302
0.001185502507723868	0.001370535814203322
0.001218576217070222	0.0013906508684158325
0.0012556265573948622	0.0014477582881227136
0.0012485112529248	0.0014893868938088417
0.0012385689187794924	0.0014005242846906185
0.0011754315346479416	0.0013739434070885181
0.0012397794052958488	0.0012477617710828781
0.0012740605743601918	0.0015063534956425428
0.0011832794407382607	0.0012421372812241316
0.001282215816900134	0.0016311344224959612
0.001287310617044568	0.001343812677077949
0.0012273022439330816	0.0014093739446252584
0.0013048818800598383	0.001392705482430756
0.001230723224580288	0.0014332798309624195
0.0011969869956374168	0.0013821518514305353
0.001223952742293477	0.0013898134930059314
0.0012212191941216588	0.0013475879095494747
0.0012513813562691212	0.0013924309751018882
0.001204856438562274	0.0013124874094501138
0.0012697175843641162	0.0013052744325250387
0.0013140380615368485	0.0013124350225552917
0.0012041681911796331	0.0014195869443938136
0.0013320323778316379	0.0013751600636169314
0.001297911163419485	0.001220098463818431
0.0012050644727423787	0.0011790558928623796
0.0012990212999284267	0.0013081163633614779
0.0011714373249560595	0.0013815329875797033
0.0012781047262251377	0.0014887392753735185
0.0012817180249840021	0.001407660893164575
0.0012894687242805958	0.0013155991910025477
0.0012707768473774195	0.0015298400539904833
0.0013080318458378315	0.0013239732943475246
0.0012562924530357122	0.0013007146771997213
0.001386189484037459	0.0014315147418528795
0.0012689332943409681	0.0013973870081827044
0.0013126782141625881	0.0013345745392143726
0.0013124450342729688	0.0013538636267185211
0.0012151378905400634	0.0014522221172228456
0.0012832089560106397	0.0014604897005483508
0.0012811291962862015	0.0014717166777700186
0.0012684204848483205	0.0015148832462728024
0.0012921185698360205	0.0013770634541288018
0.0013514608144760132	0.0013658565003424883
0.0012086094357073307	0.001446480629965663
0.0013003152562305331	0.001669516321271658
0.0013503083027899265	0.0014326926320791245
0.0013021801132708788	0.001356041757389903
0.001316011417657137	0.0013218127423897386
0.001305331359617412	0.0014544923324137926
0.0012988506350666285	0.0011032731272280216
0.0012731252936646342	0.0014868667349219322
0.001238846918568015	0.0015490204095840454
0.0012506466591730714	0.0014108013128861785
0.0012905963230878115	0.001346177770756185
0.0013391355751082301	0.001263886340893805
0.001265901722945273	0.0013703320873901248
0.0011999343987554312	0.0011998850386589766
0.0012062122114002705	0.001580080366693437
0.001304134726524353	0.0014074284117668867
0.0012357875239104033	0.0014670533128082752
0.001253174734301865	0.0012693164171651006
0.001342835952527821	0.0014782268553972244
0.001262914389371872	0.001342826639302075
0.001174505683593452	0.001387038384564221
0.0011908500455319881	0.0013765528565272689
0.0012834679801017046	0.0013420253526419401
0.001260584918782115	0.0011459386441856623
0.0012390498304739594	0.0013047533575445414
0.0012108534574508667	0.0013845374342054129
0.0012256044428795576	0.0013295516837388277
0.0012716592755168676	0.0011659259907901287
0.001228276058100164	0.001302187331020832
0.0012830377090722322	0.0013507162220776081
0.001195927383378148	0.0013699480332434177
0.0013272587675601244	0.001531955087557435
0.0012947199866175652	0.0012850826606154442
0.0012803003191947937	0.0011841153027489781
0.0012132218107581139	0.001486345543526113
0.0012677512131631374	0.0014780459459871054
0.0012032961240038276	0.0013778300490230322
0.0012420146958902478	0.0014568377519026399
0.0011954435613006353	0.001356119173578918
0.0012299935333430767	0.0015061136800795794
0.0012933609541505575	0.0014835535548627377
0.001321555464528501	0.0012271646410226822
0.0012311694445088506	0.001421511871740222
0.0012944763293489814	0.0013834477867931128
0.0012508913641795516	0.001478122198022902
0.0012479068245738745	0.0011591187212616205
0.0012059917207807302	0.0013277275720611215
0.0012238413328304887	0.00138739007525146
0.0011770996497943997	0.0012787585146725178
0.0012200433993712068	0.001261550234630704
0.0012927030911669135	0.0013282974250614643
0.0012160674668848515	0.0014183165039867163
0.0013003177009522915	0.0013427161611616611
0.0012802283745259047	0.0013405801728367805
0.0011752743739634752	0.0015845592133700848
0.0013519753701984882	0.0011871738824993372
0.0012824065051972866	0.001398810069076717
0.0011859603691846132	0.0010448027169331908
0.0013082324294373393	0.0012438816484063864
0.0012591315899044275	0.001482861815020442
0.0012542314361780882	0.0013562222011387348
0.0012972141848877072	0.001355532556772232
0.0011320044286549091	0.0013337427517399192
0.0012955862330272794	0.0014045359566807747
0.0012195180170238018	0.0013457005843520164
0.0012658199993893504	0.0014244142221286893
0.0012119743041694164	0.0013873474672436714
0.0012678091879934072	0.0014328161487355828
0.0012354133650660515	0.0013906528474763036
0.0012183042708784342	0.0013060485944151878
0.0012331523466855288	0.0012942886678501964
0.0013711076462641358	0.0012265108525753021
0.001320711337029934	0.0014783554943278432
0.0011594191892072558	0.0014440456870943308
0.0013090737629681826	0.0013258340768516064
0.0013254930963739753	0.0013707105536013842
0.001255837851203978	0.0014045345596969128
0.0012782937847077847	0.0013036472955718637
0.0012459915596991777	0.0013193115592002869
0.0011999730486422777	0.0011067003943026066
0.0012226253747940063	0.0014107709284871817
0.0012399659026414156	0.0014195156982168555
0.0012149801477789879	0.001293368637561798
0.001271088607609272	0.0014829927822574973
0.0012256429763510823	0.0013096424518153071
0.0012687232811003923	0.0013986144913360476
0.0012603444047272205	0.0015745303826406598
0.0012180381454527378	0.0015343725681304932
0.001248318119905889	0.001435899524949491
0.0012280868832021952	0.0015870293136686087
0.0012170898262411356	0.0013773650862276554
0.001250791596248746	0.0013153026811778545
0.0013879293110221624	0.0013745969627052546
0.0012566616060212255	0.001326805679127574
0.0012926902854815125	0.0013410545652732253
0.0012724508997052908	0.0014880250673741102
0.0012584519572556019	0.0013804677873849869
0.0012331395410001278	0.0015215346356853843
0.001188527443446219	0.0013599628582596779
0.0012596722226589918	0.0013251671334728599
0.0012858276022598147	0.0012694696197286248
0.0012222051154822111	0.0012917472049593925
0.0012853958178311586	0.0013185926945880055
0.0013497555628418922	0.0014846011763438582
0.0012378195533528924	0.0015500520821660757
0.0012469124048948288	0.0012145052896812558
0.0013265684247016907	0.0013205423019826412
0.0013178945519030094	0.0013687104219570756
0.0012978861341252923	0.0013560710940510035
0.0012426559114828706	0.001291308319196105
0.0012924204347655177	0.0013296762481331825
0.0012092685792595148	0.0015207699034363031
0.0012791177723556757	0.0011994035448879004
0.001380481873638928	0.0014347645919770002
0.0012819776311516762	0.0012999324826523662
0.0012179829645901918	0.0013920811470597982
0.001249396475031972	0.0016203313134610653
0.0012235266622155905	0.001278295530937612
0.0012623774819076061	0.0014049264136701822
0.0012594268191605806	0.0013542341766878963
0.001234338735230267	0.0014052157057449222
0.001198300626128912	0.0015069422079250216
0.00122603471390903	0.0014587228652089834
0.0011472166515886784	0.0014514554059132934
0.0012639353517442942	0.0015233486192300916
0.0011755084851756692	0.0014539121184498072
0.0012040501460433006	0.0012222931254655123
0.0012374003417789936	0.001208034809678793
0.0012575146974995732	0.0012732811737805605
0.0012734695337712765	0.0012921590823680162
0.001297587645240128	0.0012318410445004702
0.001267503248527646	0.0013642627745866776
0.0012217027833685279	0.0014391104923561215
0.0011706810910254717	0.001420016516931355
0.001190720940940082	0.0012752716429531574
0.0012459816643968225	0.0013674937654286623
0.0013192978221923113	0.001277649076655507
0.0012578798923641443	0.0013642676640301943
0.001277806470170617	0.001256392104551196
0.00124558771494776	0.0013390496606007218
0.0012735906057059765	0.0015291356248781085
0.001350383274257183	0.0014023656258359551
0.0012998112943023443	0.0012726743007078767
0.0012684976682066917	0.0010104021057486534
0.0011886925203725696	0.001284209662117064
0.0012455404503270984	0.0012066634371876717
0.0012280377559363842	0.0012749925954267383
0.0012682758970186114	0.0013609222369268537
0.0012475047260522842	0.0013989594299346209
0.001369726611301303	0.0013663950376212597
0.0011531023774296045	0.001388376229442656
0.0012252794113010168	0.0012473711976781487
0.0011764585506170988	0.0013244184665381908
0.0012739739613607526	0.0014076045481488109
0.00129162915982306	0.0012636568862944841
0.0014300222974270582	0.0015379269607365131
0.001307909726165235	0.0013850412797182798
0.0012187890242785215	0.001352964318357408
0.0013767797499895096	0.0015387251041829586
0.0012528009247034788	0.0014467771397903562
0.0013133673928678036	0.0014416927006095648
0.0012535632122308016	0.0012965044006705284
0.0013811573153361678	0.001280386233702302
0.0012289629084989429	0.0011362608056515455
0.001277885865420103	0.0014442389365285635
0.0011675884015858173	0.0014211161760613322
0.0012532647233456373	0.0013865353539586067
0.0012717864010483027	0.0013410139363259077
0.001260146382264793	0.0013738119741901755
0.0014072875492274761	0.001259387587197125
0.0012591590639203787	0.0013916323659941554
0.0012820196570828557	0.0016544557875022292
0.0012705136323347688	0.001601033378392458
0.0013335052644833922	0.0013701568823307753
0.0012407070025801659	0.0014603391755372286
0.0011663688346743584	0.0014779516495764256
0.0012691511074081063	0.0014708483358845115
0.0012527082581073046	0.0015680373180657625
0.0011993260122835636	0.0013824842171743512
0.0012792123015969992	0.0013702926225960255
0.0012937355786561966	0.0015784928109496832
0.0012803944991901517	0.0014181972946971655
0.0012463171733543277	0.0014102233108133078
0.0012198432814329863	0.001462151063606143
0.0012964039342477918	0.0014288253150880337
0.0013187327422201633	0.0014010124141350389
0.0012819706462323666	0.0012502989266067743
0.0011852482566609979	0.0012840782292187214
0.0012536514550447464	0.0014102295972406864
0.0012580661568790674	0.0013670865446329117
0.0012666569091379642	0.00125915149692446
0.0012912398669868708	0.0013061725767329335
0.0012406051391735673	0.0012817411916330457
0.001173757715150714	0.0014342141803354025
0.0012607872486114502	0.0014550132909789681
0.001183586660772562	0.001530243782326579
0.0012079189764335752	0.001545208040624857
0.0013051535934209824	0.001353838131763041
0.0013381526805460453	0.001539571676403284
0.001243732636794448	0.0015372051857411861
0.0013333489187061787	0.0014130170457065105
0.0012591656995937228	0.001361656584776938
0.0012908499920740724	0.00143803795799613
0.0012573262210935354	0.0011866430286318064
0.001296565285883844	0.0011903505073860288
0.0012172095011919737	0.0014971019700169563
0.0012015802785754204	0.0013049656990915537
0.001235226751305163	0.0013795819832012057
0.0011878889054059982	0.0012756307842209935
0.0011815555626526475	0.0013035150477662683
0.0013214133214205503	0.0013962285593152046
0.0011714166030287743	0.0013374455738812685
0.0012504856567829847	0.0015379441902041435
0.0012363985879346728	0.0015066028572618961
0.0013019314501434565	0.0014362935908138752
0.0012910240329802036	0.0013374218251556158
0.0013784519396722317	0.001461594831198454
0.00122942088637501	0.0015040426515042782
0.0013678970281034708	0.001380705856718123
0.0012962252367287874	0.0013008873211219907
0.0012724678963422775	0.0015477745328098536
0.0012175203301012516	0.001470728195272386
0.0011582099832594395	0.0012193556176498532
0.0012438810663297772	0.0013894150033593178
0.0013400032185018063	0.001473480137065053
0.0013305334141477942	0.001324384124018252
0.0012439857237040997	0.0014865956036373973
0.0012868301710113883	0.0013952543959021568
0.0012934382539242506	0.0014421343803405762
0.001249593449756503	0.0013950868742540479
0.001268652267754078	0.0014720787294209003
0.0012467671185731888	0.001487308880314231
0.0014025958953425288	0.0013951468281447887
0.0013250523479655385	0.0015008333139121532
0.001281169941648841	0.0011458315420895815
0.0011766060488298535	0.0013741510920226574
0.0012969712261110544	0.0013031491544097662
0.00130093889310956	0.0012568740639835596
0.0012468091445043683	0.0014024991542100906
0.0012490582885220647	0.001432811375707388
0.0013246810995042324	0.0013550734147429466
0.0012932601384818554	0.0015196924796327949
0.0012821760028600693	0.001362798037007451
0.0013085505925118923	0.001310891006141901
0.0011781207285821438	0.0014379196800291538
0.0013224774738773704	0.0013240091502666473
0.001275063375942409	0.0013834134442731738
0.0013033451978117228	0.0013297151308506727
0.00127757980953902	0.0013661772245541215
0.0013298545964062214	0.001236762385815382
0.001286804210394621	0.0012690841685980558
0.001370064215734601	0.0012367781018838286
0.001282369252294302	0.0013578817015513778
0.0012658156920224428	0.0014034549240022898
0.001184294931590557	0.001234745723195374
0.0012499643489718437	0.001117936335504055
0.0013492254074662924	0.0013357560383155942
0.0012564111966639757	0.0013901973143219948
0.0012135535944253206	0.0014109683688730001
0.0013139898655936122	0.0013944795355200768
0.001238700351677835	0.00141338468529284
0.0012409939663484693	0.0014248322695493698
0.0012313516344875097	0.0013555417535826564
0.001207916997373104	0.0013409208040684462
0.0012871723156422377	0.0011907648295164108
0.0012517378199845552	0.0013962809462100267
0.0012304602423682809	0.001490109134465456
0.0012005234602838755	0.001010364037938416
0.0012610573321580887	0.0013452591374516487
0.0012709442526102066	0.0014346244279295206
0.0012186175445094705	0.0013460188638418913
0.0013363347388803959	0.0013114422326907516
0.001222376013174653	0.0014918191591277719
0.0012722525279968977	0.0014393217861652374
0.00128782051615417	0.0014124753652140498
0.0012878978159278631	0.0013681905111297965
0.0013333127135410905	0.0014812542358413339
0.001173308352008462	0.0013378816656768322
0.001251061214134097	0.0012693942990154028
0.0012148511596024036	0.0014147775946184993
0.0012254273751750588	0.001486919354647398
0.0012468695640563965	0.0012125878129154444
0.0012104219058528543	0.0012244974495843053
0.0012465413892641664	0.0012279544025659561
0.0012441666331142187	0.0011798141058534384
0.0011808105045929551	0.0014791891444474459
0.0012400567065924406	0.0011506907176226377
0.0012222167570143938	0.001373829785734415
0.0012001588474959135	0.0015431268839165568
0.0012055626139044762	0.001483127474784851
0.0012232703156769276	0.0013545225374400616
0.0012090739328414202	0.001639628317207098
0.00119052326772362	0.001383296214044094
0.0012374874204397202	0.001417783903889358
0.0012158360332250595	0.0014271610416471958
0.0012086937204003334	0.0013717790134251118
0.0012725453125312924	0.0016907446552067995
0.0012712943134829402	0.0013802590547129512
0.0013440593611449003	0.0014842096716165543
0.001355698797851801	0.001375697203911841
0.0012500873999670148	0.0013536554761230946
0.0012904119212180376	0.0013502617366611958
0.0012323347618803382	0.0013056383468210697
0.0013767494820058346	0.0012476678239181638
0.001381803653202951	0.001291661406867206
0.0012680089566856623	0.0012311313766986132
0.001278937910683453	0.0011691049439832568
0.0012203489895910025	0.0012423433363437653
0.0012135263532400131	0.0012709771981462836
0.0013146314304322004	0.0013198985252529383
0.0012018708512187004	0.0013618398224934936
0.0012519711162894964	0.0013596299104392529
0.001275364076718688	0.001470901188440621
0.0012751056347042322	0.0013601449318230152
0.0011759995250031352	0.001399685861542821
0.00123262545093894	0.0014827550621703267
0.001270638545975089	0.0014047601725906134
0.0012868549674749374	0.001304471050389111
0.0012771938927471638	0.0014721597544848919
0.001270086271688342	0.0015951341483741999
0.0012826358433812857	0.0015878666890785098
0.0012703277170658112	0.0013935337774455547
0.0012901242589578032	0.001281813019886613
0.00126732443459332	0.001298090792261064
0.001260182587429881	0.0013677994720637798
0.0012617460452020168	0.0014281605836004019
0.0012579370522871614	0.001354716019704938
0.0012482679449021816	0.00149786495603621
0.0013046906096860766	0.0014713841956108809
0.0012666250113397837	0.001297759241424501
0.0011904952116310596	0.0015019153943285346
0.0011999061098322272	0.0013679956318810582
0.0012554553104564548	0.0014036167412996292
0.0012418243568390608	0.0015207071555778384
0.0012019433779641986	0.0013579936930909753
0.001203350257128477	0.0014813722809776664
0.0011062356643378735	0.0013735478278249502
0.0012303316034376621	0.0013506824616342783
0.001254630507901311	0.001533897127956152
0.0012106909416615963	0.0014134739758446813
0.0012400506529957056	0.0012872610241174698
0.0012780824908986688	0.0012139205355197191
0.0012787573505192995	0.0014058796223253012
0.0012838153634220362	0.0013834004057571292
0.001235835487022996	0.0014392253942787647
0.0013695507077500224	0.0013082082150503993
0.0012357552768662572	0.0014272489352151752
0.0012265443801879883	0.001385045819915831
0.0012536171125248075	0.0013796058483421803
0.0012288179714232683	0.0013699554838240147
0.0013137062778696418	0.0013635698705911636
0.0012608363758772612	0.0011829743161797523
0.0013704854063689709	0.0014657716965302825
0.0011240508174523711	0.0013390060048550367
0.0012756562791764736	0.0014530448243021965
0.0012882314622402191	0.0015543370973318815
0.0013327100314199924	0.0013900999911129475
