train_loss	test_loss
0.0012646883260458708	0.0012818708783015609
0.001275394344702363	0.001296288799494505
0.0012876775581389666	0.001133133308030665
0.0012236804468557239	0.0013146044220775366
0.00127256172709167	0.0013122288510203362
0.0012738712830469012	0.0012867777841165662
0.001327667385339737	0.0012397851096466184
0.0013077313778921962	0.00130039534997195
0.0012845334131270647	0.0012606590753421187
0.0012195328017696738	0.0013667144812643528
0.0011765365488827229	0.0013333344832062721
0.0013019540347158909	0.0013401604956015944
0.0012756893411278725	0.0014252602122724056
0.0011703635100275278	0.0012686525005847216
0.0011747146490961313	0.0013174086343497038
0.0012785180006176233	0.0012612186837941408
0.0012030453654006124	0.0013654831564053893
0.0012852854561060667	0.0012739726807922125
0.001193602685816586	0.0012676798505708575
0.0011595416581258178	0.001247640699148178
0.0012687677517533302	0.0011839355574920774
0.001204408355988562	0.0012401184067130089
0.0011397047201171517	0.0011956111993640661
0.001250346307642758	0.0013073058798909187
0.0014615526888519526	0.0012107829097658396
0.0011702863266691566	0.0012223387602716684
0.0011724492069333792	0.0012627890100702643
0.0012576925801113248	0.0011514294892549515
0.0013303509913384914	0.001268163789063692
0.0012965307105332613	0.001345243537798524
0.0013091578148305416	0.0011879493249580264
0.001189022441394627	0.0012538466835394502
0.0012745987623929977	0.0012608271790668368
0.0012911019148305058	0.0012960152234882116
0.0012558455346152186	0.0013258177787065506
0.00137331523001194	0.0012461661826819181
0.001324694138020277	0.0013848391827195883
0.0012831023195758462	0.0013781373854726553
0.0012510109227150679	0.001384794246405363
0.001146761467680335	0.0012542090844362974
0.0012736099306493998	0.0012806581798940897
0.0012337114894762635	0.001272373367100954
0.0012486656196415424	0.0012786026345565915
0.0012331153266131878	0.0013162916293367743
0.0012914519757032394	0.001258838688954711
0.0012261472875252366	0.0012258879141882062
0.0011947423918172717	0.0012142714112997055
0.0012842463329434395	0.0012962452601641417
0.0012781968107447028	0.0013746418990194798
0.0012213917216286063	0.001304590841755271
0.0012537079164758325	0.0013987765414640307
0.0013333321548998356	0.0012555455323308706
0.0012775145005434752	0.001275121932849288
0.0012657276820391417	0.0012913784012198448
0.0012345900759100914	0.0012558235321193933
0.0014197973068803549	0.0013136130291968584
0.001236672862432897	0.0013097149785608053
0.0013998551294207573	0.0012744239065796137
0.0013024660293012857	0.0012631418649107218
0.00129488087259233	0.0011754913721233606
0.0014684675261378288	0.0012661212822422385
0.0011890033492818475	0.001296832226216793
0.0011942579876631498	0.0013107190607115626
0.0011840823572129011	0.0012765717692673206
0.0012529725208878517	0.0013264878652989864
0.0012481078738346696	0.0012504340847954154
0.0013303110608831048	0.0012541055912151933
0.0012374266516417265	0.001289372332394123
0.0011540232226252556	0.0013800468295812607
0.001220367499627173	0.0013043507933616638
0.0012468995992094278	0.0012898867717012763
0.0012012167135253549	0.001240104204043746
0.0011816439218819141	0.0012756447540596128
0.0012122460175305605	0.00131758744828403
0.0012907987693324685	0.001387834781780839
0.0012362956767901778	0.001157333143055439
0.001227628206834197	0.0012319530360400677
0.0011860609520226717	0.0011657250579446554
0.001238352619111538	0.0012570079416036606
0.001148636918514967	0.0012608834076672792
0.001254612929187715	0.001342217088676989
0.0012151120463386178	0.0014091306366026402
0.0012845492456108332	0.001255670329555869
0.0012386459857225418	0.0011241855099797249
0.0013728730846196413	0.0012938405852764845
0.00129294628277421	0.001317167072556913
0.0010934339370578527	0.0013059626799076796
0.0012646568939089775	0.0014689555391669273
0.0013103680685162544	0.0014328972902148962
0.001217651879414916	0.0012536458671092987
0.001119373831897974	0.0013114556204527617
0.0011895771604031324	0.001243949867784977
0.0012803181307390332	0.0013742420123890042
0.0011786839459091425	0.0013066402170807123
0.0012096265563741326	0.0013111579464748502
0.0011295365402475	0.0012971588876098394
0.0011625137412920594	0.0013627591542899609
0.0012105002533644438	0.0012305888812988997
0.0012659559724852443	0.0011664974736049771
0.001271714922040701	0.0013629971072077751
0.0012490806402638555	0.0013557360507547855
0.0012141285696998239	0.001310589723289013
0.0010975676123052835	0.0012683314271271229
0.0013117676135152578	0.0012700542574748397
0.0012272314634174109	0.0012157401069998741
0.0011852076277136803	0.0013366042403504252
0.0013387317303568125	0.0012710050214082003
0.0013058086624369025	0.001270006294362247
0.0012606327654793859	0.0011891252361238003
0.0013062148354947567	0.0013360593002289534
0.0012215867172926664	0.0013207856100052595
0.001151065225712955	0.0012371724005788565
0.0010564082767814398	0.0012627234682440758
0.001306755468249321	0.0014589459169656038
0.0012896712869405746	0.0012173070572316647
0.0012833275832235813	0.0012321139220148325
0.00111014349386096	0.0012234218884259462
0.001260671066120267	0.0013023565988987684
0.0012028170749545097	0.0011752741411328316
0.001275820191949606	0.0012870380887761712
0.0014340182533487678	0.001262530218809843
0.0013025609077885747	0.0013273714575916529
0.0012887073680758476	0.0015302710235118866
0.001216056291013956	0.0012716555502265692
0.0013121817028149962	0.0011455717030912638
0.0012672839220613241	0.0012640769127756357
0.0012669488787651062	0.00133046368137002
0.0011734280269593	0.0014074041973799467
0.001279281685128808	0.0012264929246157408
0.0012618403416126966	0.0012695268960669637
0.00126542744692415	0.001332950545474887
0.0012857435503974557	0.0012368231546133757
0.0012920622248202562	0.001262221485376358
0.0011798059567809105	0.0012640550266951323
0.0012909139040857553	0.0012423079460859299
0.0012433514930307865	0.0012393924407660961
0.0012508623767644167	0.0011637889547273517
0.0012175856390967965	0.0014630863443017006
0.0011585946194827557	0.00127577711828053
0.0011949131730943918	0.0013088996056467295
0.0012505745980888605	0.0013548864517360926
0.001212977571412921	0.0014144782908260822
0.0012404922163113952	0.001285639125853777
0.0011813935125246644	0.0013076652539893985
0.0011681964388117194	0.0012562021147459745
0.0012365536531433463	0.0012852255022153258
0.0011938144452869892	0.0012136960867792368
0.0011787110706791282	0.0012917479034513235
0.0013045802479609847	0.0013256508391350508
0.0011136088287457824	0.0011323557700961828
0.0012098029255867004	0.0013374991249293089
0.0012529303785413504	0.0013294587843120098
0.0012245161924511194	0.0012331344187259674
0.001305670477449894	0.0013027956010773778
0.0013873158022761345	0.0012385863810777664
0.0012248442508280277	0.001345950411632657
0.0012341341935098171	0.001302629942074418
0.0011645995546132326	0.0012523883488029242
0.0012894051615148783	0.0013237842358648777
0.0012475487310439348	0.001330972881987691
0.0012759296223521233	0.0012482375605031848
0.0011159460991621017	0.0012433739611878991
0.0012684864923357964	0.0011921213008463383
0.001217023003846407	0.001339710084721446
0.0012785564176738262	0.001314155524596572
0.0012679920764639974	0.0013526342809200287
0.0013471689308062196	0.0013052059803158045
0.0012546733487397432	0.0014906709548085928
0.0012238681083545089	0.001329443184658885
0.0013086010003462434	0.0012759239180013537
0.0012981492327526212	0.00127664883621037
0.0010762326419353485	0.0013389864470809698
0.0011572050862014294	0.0013155237538740039
0.0012342403642833233	0.001331500941887498
0.001189556671306491	0.0012036659754812717
0.0013234855141490698	0.0012812912464141846
0.0010920094791799784	0.00128133874386549
0.0012340927496552467	0.001235464820638299
0.0012400202685967088	0.0013293713564053178
0.0012258042115718126	0.0012805300066247582
0.0011941283009946346	0.0011756753083318472
0.0011207240168005228	0.001302335411310196
0.0012347819283604622	0.0013017421588301659
0.001158804283477366	0.0012239794014021754
0.001298923627473414	0.0011928218882530928
0.001359167625196278	0.0013725284952670336
0.0012288384605199099	0.0013962541706860065
0.0013859253376722336	0.001436574850231409
0.0012583693023771048	0.001246389001607895
0.001248113694600761	0.0013053270522505045
0.001176467165350914	0.0012927764328196645
0.00135319447144866	0.0013691555941477418
0.001197938690893352	0.0012666932307183743
0.0013970118016004562	0.0012054346734657884
0.0012184848310425878	0.001323955599218607
0.0012256029294803739	0.0013404401252046227
0.001225817366503179	0.0012330944882705808
0.0011362831573933363	0.001329359132796526
0.0012201594654470682	0.0012781033292412758
0.0012245036195963621	0.0013272517826408148
0.0012207815889269114	0.0012408080510795116
0.0013500564964488149	0.0011491149198263884
0.001228775829076767	0.0012519689043983817
0.0012772299814969301	0.0012530009262263775
0.0011478596134111285	0.0013362105237320065
0.0012233874294906855	0.001628754660487175
0.0023008983116596937	0.0012935942504554987
0.0012099071172997355	0.0013072253204882145
0.0013952183071523905	0.0012483000755310059
0.0012939837761223316	0.0012335121864452958
0.0012020105496048927	0.0012711918679997325
0.0011650819797068834	0.0012612097198143601
0.0011626416817307472	0.0013092722510918975
0.001239337376318872	0.001286030630581081
0.0011621727608144283	0.0014134703669697046
0.0013663338031619787	0.0012124908389523625
0.0012878398410975933	0.0013291173381730914
0.0012910051736980677	0.001179353566840291
0.0013131799641996622	0.0012444863095879555
0.0013513052836060524	0.0013594888150691986
0.0012340252287685871	0.0012809312902390957
0.0012778467498719692	0.0012667819391936064
0.0012820289703086019	0.0013795781414955854
0.0013194705825299025	0.0013006199151277542
0.0013078025076538324	0.001355592510662973
0.0012719305232167244	0.001287561608478427
0.0012401202693581581	0.001373784150928259
0.0012104804627597332	0.0013163283001631498
0.0012083543697372079	0.0014015034539625049
0.001116954954341054	0.001328895566985011
0.001086150063201785	0.0013488841941580176
0.0013080365024507046	0.001407272182404995
0.0013079349882900715	0.0012552537955343723
0.0013830135576426983	0.0012593698920682073
0.0012109202798455954	0.001305935438722372
0.001250928035005927	0.0011868500150740147
0.0013187837321311235	0.0013285374734550714
0.0011962190037593246	0.0012892039958387613
0.0013550326693803072	0.0012382379500195384
0.0012457947013899684	0.0012607122771441936
0.0011645532213151455	0.0013873225543648005
0.0011806880356743932	0.0012875264510512352
0.0011927203740924597	0.0011732899583876133
0.0015959043521434069	0.001364516792818904
0.001307689817622304	0.0013129879953339696
0.0012671463191509247	0.001460905885323882
0.00113960902672261	0.0014336835592985153
0.0011975608067587018	0.001290133805014193
0.0011553869117051363	0.0013380926102399826
0.0012260249350219965	0.0013716400135308504
0.00135432044044137	0.0011948056053370237
0.001305677811615169	0.0013045227387920022
0.0011347446125000715	0.0012316170614212751
0.0012278574286028743	0.0012477424461394548
0.0013210194883868098	0.001399231026880443
0.00132188037969172	0.0013436804292723536
0.0013523956295102835	0.001410778029821813
0.0013736605178564787	0.0012130154063925147
0.0012032415252178907	0.0012774684000760317
0.0013512062141671777	0.0012655225582420826
0.001231346046552062	0.0013212010962888598
0.0011532254284247756	0.0013318798737600446
0.0013446775265038013	0.001245397375896573
0.0013073990121483803	0.001309121260419488
0.0013101883232593536	0.0013374204281717539
0.001195722259581089	0.0012572468258440495
0.0011857680510729551	0.0013494975864887238
0.0012844643788412213	0.001336398534476757
0.0011578705161809921	0.0012424165615811944
0.001111716264858842	0.0011391114676371217
0.0011729446705430746	0.0012331216130405664
0.0012672749580815434	0.0012647551484405994
0.001174481469206512	0.001172476913779974
0.001189608359709382	0.001347835990600288
0.0011744863586500287	0.0012230356223881245
0.0011185334296897054	0.0012678259517997503
0.0013015724252909422	0.00131574971601367
0.0013402326731011271	0.0013845047214999795
0.0011964956065639853	0.0015074204420670867
0.001270871958695352	0.0013104456011205912
0.001228615059517324	0.0014216306153684855
0.0013211325276643038	0.001215650700032711
0.001305579673498869	0.001329946331679821
0.0012326166033744812	0.0013523752568289638
0.0011392510496079922	0.001156575744971633
0.0012853185180574656	0.00123798125423491
0.0012258179485797882	0.001246158266440034
0.0012502213940024376	0.0010785635095089674
0.001296993694268167	0.0012547974474728107
0.001354193314909935	0.001173950731754303
0.0011799351777881384	0.0013882587663829327
0.001216608565300703	0.0012078766012564301
0.0012488276697695255	0.0013230829499661922
0.0011665229685604572	0.0013233899371698499
0.001183380838483572	0.0014744185609743
0.0011557245161384344	0.0012427048059180379
0.0012256321497261524	0.001354355365037918
0.0011311398120597005	0.0013326852349564433
0.0012639702763408422	0.0012704823166131973
0.0012075663544237614	0.0012673856690526009
0.0012791254557669163	0.001361520611681044
0.0012308093719184399	0.0012583499774336815
0.001289883628487587	0.0013496578903868794
0.0012841240968555212	0.0012505524791777134
0.0012230218853801489	0.001283510820940137
0.0012650524731725454	0.0013726032339036465
0.0012645802926272154	0.001398822758346796
0.0012594498693943024	0.0013553203316405416
0.0012707156129181385	0.0012306512799113989
0.0013290329370647669	0.0012600094778463244
0.0013084076344966888	0.0012435279786586761
0.0013441642513498664	0.0012217691401019692
0.0012948330258950591	0.0012699612416327
0.001239381730556488	0.0011857845820486546
0.0013220659457147121	0.0012897202977910638
0.001214644405990839	0.0012948887888342142
0.0012390067568048835	0.0012739363592118025
0.0013174579944461584	0.0013510326389223337
0.001246134634129703	0.0013358340365812182
0.0012928543146699667	0.0012602577917277813
0.0011813510209321976	0.0013290065107867122
0.0013304310850799084	0.0012804130092263222
0.0012069910299032927	0.0012932848185300827
0.0011962410062551498	0.001318622031249106
0.0011746278032660484	0.001431137789040804
0.0011255138088017702	0.001336234505288303
0.0012720664963126183	0.001319134491495788
0.0012132462579756975	0.0012562251649796963
0.0012362772831693292	0.0013985696714371443
0.0012309718877077103	0.001382812624797225
0.001192188821732998	0.0014111557975411415
0.0012981181498616934	0.0012810948537662625
0.0013674169313162565	0.0013457329478114843
0.0011969771003350616	0.00162325834389776
0.0011878209188580513	0.0014082205016165972
0.0012307572178542614	0.001292320666834712
0.0019286370370537043	0.0013023773208260536
0.0012134150601923466	0.0012309818994253874
0.001258508418686688	0.001222140621393919
0.0012345364084467292	0.0013452623970806599
0.0011945206206291914	0.001260734279640019
0.0012128851376473904	0.0012376171071082354
0.0013206226285547018	0.0012765692081302404
0.0011945193400606513	0.0014010854065418243
0.0013331389054656029	0.001350202364847064
0.0011441141832619905	0.001212647883221507
0.0013800926972180605	0.0013522766530513763
0.0012077393475919962	0.0013060845667496324
0.0012053244281560183	0.0012320950627326965
0.0012007683981209993	0.0012511040549725294
0.001262869220227003	0.0011385907419025898
0.001312528271228075	0.0012545307399705052
0.0012869536876678467	0.0012132787378504872
0.001312450272962451	0.0012595283333212137
0.0011710817925632	0.0012706316774711013
0.0012742530088871717	0.0014250569511204958
0.0012364106951281428	0.0012877893168479204
0.0012941457098349929	0.001309731393121183
0.0013284104643389583	0.0011858104262501001
0.0012618422042578459	0.0014406772097572684
0.0011921568075194955	0.0011527545284479856
0.0012252796441316605	0.001250694738700986
0.0012042177841067314	0.001358911395072937
0.0012280335649847984	0.0012956634163856506
0.001308898557908833	0.0013293793890625238
0.0012445526663213968	0.0013121963711455464
0.0013339619617909193	0.0012340275570750237
0.0012113056145608425	0.0013179010711610317
0.0012469845823943615	0.0012896524276584387
0.0011928563471883535	0.0012868177145719528
0.0011841593077406287	0.0013615110656246543
0.001266341540031135	0.0013244271976873279
0.0011083766585215926	0.0013317258562892675
0.0013212948106229305	0.0012733729090541601
0.0014170734211802483	0.0012661439832299948
0.00125698687043041	0.0011725241784006357
0.0013755871914327145	0.001285303384065628
0.0013488315744325519	0.001251386245712638
0.0012666271068155766	0.0013149911537766457
0.0013587586581707	0.0012701030354946852
0.0011792308650910854	0.0012455782853066921
0.001182586420327425	0.001234641531482339
0.0011997525580227375	0.0012422120198607445
0.0012755775824189186	0.0013840263709425926
0.0012562691699713469	0.0013204383431002498
0.0010492231231182814	0.001263838610611856
0.0012109489180147648	0.0014010579325258732
0.0012394868535920978	0.001337383408099413
0.0012863329611718655	0.0012410138733685017
0.0013155190972611308	0.0014066583244130015
0.0012843140866607428	0.0014211927773430943
0.0011865788837894797	0.0013618555385619402
0.0012498348951339722	0.001291185850277543
0.0013127918355166912	0.0013651424087584019
0.0012213250156491995	0.0013540476793423295
0.0013041567290201783	0.0012756714131683111
0.0013266975292935967	0.0012927275383844972
0.0012457342818379402	0.0013883501524105668
0.0012913428945466876	0.001307825674302876
0.0011971504427492619	0.0012130474206060171
0.0011028938461095095	0.001344263437204063
0.0012755906209349632	0.001334205735474825
0.0012475814437493682	0.0014516073279082775
0.00123475247528404	0.001252736197784543
0.001263893791474402	0.001312366221100092
0.0011588642373681068	0.001309835584834218
0.0012912736274302006	0.001296939211897552
0.001199060119688511	0.001358151901513338
0.0012274375185370445	0.001354107866063714
0.0011833386961370707	0.0014075152575969696
0.0010963412933051586	0.001292346278205514
0.001309130573645234	0.0012271376326680183
0.001168915769085288	0.0012370510958135128
0.001162197208032012	0.0012925831833854318
0.0012316445354372263	0.0013556811027228832
0.0011363157536834478	0.0012609681580215693
0.001218312536366284	0.0011928437743335962
0.0012764964485540986	0.0014410774456337094
0.001196323661133647	0.0012489710934460163
0.0012648452538996935	0.0013178668450564146
0.00116829969920218	0.0012883525341749191
0.0013444812502712011	0.0012821044074371457
0.0012567432131618261	0.0013070080894976854
0.00124163250438869	0.0013450143160298467
0.001146609545685351	0.001260146382264793
0.0014396426267921925	0.0012519911397248507
0.0012083484325557947	0.001184465829282999
0.0012953131226822734	0.0013496031751856208
0.0012910142540931702	0.001193978008814156
0.0011198446154594421	0.00136647280305624
0.0013096777256578207	0.001381116220727563
0.001196797238662839	0.001209830865263939
0.0012411650968715549	0.0014442193787544966
0.001388456323184073	0.001341122668236494
0.0012271443847566843	0.0013652547495439649
0.0013142985990270972	0.0011904258280992508
0.0013215821236371994	0.0013212955091148615
0.001224985346198082	0.0013447601813822985
0.0012482767924666405	0.0013734421227127314
0.0011807838454842567	0.0012664224486798048
0.0013513294979929924	0.0012724571861326694
0.001408507814630866	0.0013265867019072175
0.001279562944546342	0.0013388702645897865
0.001133594661951065	0.0013673267094418406
0.001215224852785468	0.001328914426267147
0.0012052522506564856	0.0013207299634814262
0.0012725915294140577	0.0013002236373722553
0.001235859701409936	0.0012183738872408867
0.0012474763207137585	0.0012601191410794854
0.0011839858489111066	0.0012333993799984455
0.0012530236272141337	0.0011470653116703033
0.001261104946024716	0.0014157455880194902
0.0012414231896400452	0.0012917118147015572
0.0011494489153847098	0.001365718781016767
0.0012209307169541717	0.001249948050826788
0.0012166486121714115	0.0013317285338416696
0.0011426901910454035	0.0013780780136585236
0.0012487922795116901	0.0014654789119958878
0.0012265767436474562	0.0012315699132159352
0.0012933313846588135	0.0012919724686071277
0.0012386199086904526	0.0013149065198376775
0.0012991826515644789	0.0013761299196630716
0.0012468902859836817	0.0013152811443433166
0.0011422927491366863	0.0013911437708884478
0.0011870571179315448	0.0012939323205500841
0.001265952130779624	0.0012144559295848012
0.00128916185349226	0.0013073673471808434
0.001261292491108179	0.0013219958636909723
0.0013610704336315393	0.001323304488323629
0.0011524430010467768	0.0014618728309869766
0.0012069970835000277	0.0014080967521294951
0.001227030297741294	0.00132896495051682
0.0015630859415978193	0.0012053304817527533
0.001089469762519002	0.001302864751778543
0.001212042523548007	0.0012782426783815026
0.0012556328438222408	0.0012636779574677348
0.0012665545800700784	0.0013120872899889946
0.001219573663547635	0.0013191073667258024
0.0013670549960806966	0.001194244367070496
0.0012314681662246585	0.0012667994014918804
0.0013148525031283498	0.0013661375269293785
0.0011762776412069798	0.0013301316648721695
0.001312624546699226	0.0012389792827889323
0.0011815764009952545	0.0012381875421851873
0.0011797638144344091	0.001297131646424532
0.0012256447225809097	0.0015108397928997874
0.001247962354682386	0.0012886079493910074
0.0012937701540067792	0.0013908266555517912
0.0011546775931492448	0.001386099262163043
0.0012021325528621674	0.0013048603432253003
0.0012023755116388202	0.0013154693879187107
0.0011805974645540118	0.001200930681079626
0.0011589357163757086	0.0014001165982335806
0.0011877251090481877	0.001321062445640564
0.0013186985161155462	0.0012542856857180595
0.001143059809692204	0.0013012164272367954
0.0013230909826233983	0.0012571136467158794
0.0013325153850018978	0.0012445892207324505
0.0012678734492510557	0.00130489282310009
0.0012724573025479913	0.001235324889421463
0.00122557464055717	0.001283782534301281
0.0011848489521071315	0.0012154174037277699
0.001208186731673777	0.0013334972318261862
0.0012733624316751957	0.001396234962157905
0.0012172602582722902	0.0013015670701861382
0.0013594513293355703	0.0012209363048896194
0.0012103549670428038	0.0013832165859639645
0.0012135212309658527	0.0011720446636900306
0.0012881698785349727	0.0013182642869651318
0.0012364068534225225	0.0013666498707607388
0.0012632020516321063	0.0013224807335063815
0.0012777841184288263	0.0013315508840605617
0.0012385169975459576	0.0013255724916234612
0.0012233154848217964	0.001721685752272606
0.0027782022953033447	0.0012940708547830582
0.0012831625062972307	0.0012634594459086657
0.0012494642287492752	0.001205864013172686
0.0013421541079878807	0.0013562815729528666
0.0013000890612602234	0.001231880160048604
0.0012414955999702215	0.0013208591844886541
0.001302645425312221	0.0013366627972573042
0.0012758562806993723	0.001381626003421843
0.0011569614289328456	0.0013453473802655935
0.001194851123727858	0.00116937723942101
0.0012013701489195228	0.0012137198355048895
0.0012920424342155457	0.0013557416386902332
0.001163578242994845	0.0013664254220202565
0.0012429081834852695	0.0013580912491306663
0.0012106364592909813	0.0013048402033746243
0.0013198752421885729	0.0013174016494303942
0.001314231427386403	0.0012585081858560443
0.0013322511222213507	0.0013213080819696188
0.0013610725291073322	0.0013614880153909326
0.0011592963710427284	0.001234755851328373
0.0012479785364121199	0.0013424777425825596
0.0012294021435081959	0.001432741992175579
0.0012303652474656701	0.0013186626601964235
0.0012509003281593323	0.001154817407950759
0.0014104823349043727	0.0013701627030968666
0.0013968809507787228	0.0014147160109132528
0.0012142197228968143	0.0014444796834141016
0.001300642266869545	0.001368385972455144
0.0013504538219422102	0.0012399416882544756
0.0012456513941287994	0.001341592171229422
0.0012781438417732716	0.001335623674094677
0.0013472589198499918	0.0013617618242278695
0.0011302581988275051	0.0012698371428996325
0.001166854053735733	0.0014673698460683227
0.0011516266968101263	0.0014427572023123503
0.001192562747746706	0.0012592272832989693
0.001261201687157154	0.0012366723967716098
0.0012592682614922523	0.0012894750107079744
0.001129047479480505	0.0014168942579999566
0.0012662392109632492	0.0012032694648951292
0.001348702935501933	0.0013999801594763994
0.0013727309415116906	0.0013853138079866767
0.001271822489798069	0.0013176614884287119
0.001415455830283463	0.0012159734033048153
0.0011794687015935779	0.0012306603603065014
0.0012462848098948598	0.001308381324633956
0.0012329095043241978	0.0013082914520055056
0.0012665672693401575	0.0012392038479447365
0.001287488266825676	0.001364989671856165
0.001207130029797554	0.0013551488518714905
0.0013672123895958066	0.0012867347104474902
0.001106130424886942	0.0013269528280943632
0.0012625142699107528	0.0012549583334475756
0.0010797310387715697	0.001260780030861497
0.0011866714339703321	0.0012528739171102643
0.0011821361258625984	0.0013447729870676994
0.0012604509247466922	0.001214597257785499
0.0012628234690055251	0.0012893006205558777
0.0013050057459622622	0.0011654678964987397
0.0012537012808024883	0.0013986506965011358
0.0013117959024384618	0.001322427880950272
0.0013180735986679792	0.0013351637171581388
0.0012574188876897097	0.0012703537940979004
0.0012075743870809674	0.001390839577652514
0.0011937313247472048	0.0012399415718391538
0.0012989930110052228	0.0012610146077349782
0.0012002253206446767	0.0013607102446258068
0.0013270863564684987	0.0013725172029808164
0.0012198344338685274	0.001247813692316413
0.0011254199780523777	0.0012952538672834635
0.0012408746406435966	0.0012771552428603172
0.0011933115310966969	0.0013647249434143305
0.0011504357680678368	0.0011856830678880215
0.001227057771757245	0.0013309004716575146
0.0011288400273770094	0.0012632344150915742
0.0012015546672046185	0.0012335850624367595
0.001208934118039906	0.001342482166364789
0.0012571741826832294	0.0014746731612831354
0.0012973272241652012	0.0013749846257269382
0.0012984080240130424	0.0013080399949103594
0.0012550738174468279	0.0014908649027347565
0.0013432531850412488	0.0014134219381958246
0.0014093383215367794	0.0013408041559159756
0.0010870392434298992	0.0011909662280231714
0.001353811239823699	0.001408405601978302
0.0013068069238215685	0.0012349343160167336
0.0013070511631667614	0.0012761338148266077
0.0013189821038395166	0.001293643843382597
0.001271027373149991	0.001263827900402248
0.0013997796922922134	0.0013131878804415464
0.0012104150373488665	0.0012628462864086032
0.001239671604707837	0.0012595998123288155
0.001237309304997325	0.0013584522530436516
0.0012382643762975931	0.0012850372586399317
0.0011774421436712146	0.0013096816837787628
0.0012546656653285027	0.0013776096748188138
0.001157786580733955	0.0012424301821738482
0.001171563402749598	0.001355220447294414
0.0012333191698417068	0.0011382922530174255
0.0011828182032331824	0.00131414202041924
0.0011992203071713448	0.0013231737539172173
0.0013195800129324198	0.0011748645920306444
0.0011977835092693567	0.0011450047604739666
0.0012862158473581076	0.0013217275263741612
0.0012133942218497396	0.0012599003966897726
0.0013226745650172234	0.0012762692058458924
0.0012893055099993944	0.001318757887929678
0.0011413544416427612	0.0012540870811790228
0.0013447091914713383	0.0012400364503264427
0.0012334990315139294	0.0013251126511022449
0.0012382364366203547	0.0013303736923262477
0.0012821042910218239	0.0012089279480278492
0.001302375691011548	0.0011732140555977821
0.001350065809674561	0.001384727656841278
0.0011688948143273592	0.0014041884569451213
0.0013076100731268525	0.001250194851309061
0.001169721712358296	0.0012743892148137093
0.0012074398109689355	0.0012183121871203184
0.0012670200085267425	0.0013294231612235308
0.0011828113347291946	0.00137419649399817
0.0011848022695630789	0.0013415513094514608
0.0012667864793911576	0.0012306042481213808
0.0011677015572786331	0.0012559599708765745
0.0011696625733748078	0.0011997229885309935
0.0012005413882434368	0.00124167965259403
0.0012960112653672695	0.0012646163813769817
0.0011361900251358747	0.0013848331291228533
0.001326387980952859	0.001377336448058486
0.0012023660819977522	0.0013130786828696728
0.0012818749528378248	0.0012565510114654899
0.002029034774750471	0.001318222377449274
0.0012169971596449614	0.0013197765219956636
0.0012591105187311769	0.0013674469664692879
0.0010998813668265939	0.0017903768457472324
0.001932984683662653	0.0012868947815150023
0.0013870137045159936	0.0012605914380401373
0.0012102136388421059	0.0014284742064774036
0.0012607171665877104	0.001327330945059657
0.0012401491403579712	0.00121512939222157
0.0012977960286661983	0.0012748080771416426
0.0013166102580726147	0.0012979274615645409
0.0011957392562180758	0.0012274500913918018
0.0012408155016601086	0.001380309695377946
0.0012119882740080357	0.0012255741748958826
0.0013334485702216625	0.0012610913254320621
0.0013412293046712875	0.0013509271666407585
0.0011104552540928125	0.001371681923046708
0.0012378243263810873	0.0013253039214760065
0.0012407301692292094	0.001280140713788569
0.0013605193234980106	0.0012028560740873218
0.001334873610176146	0.0012206259416416287
0.0013224720023572445	0.001306556980125606
0.0013508086558431387	0.0013404537457972765
0.0014068328309804201	0.0013056923635303974
0.001197815639898181	0.0013506654649972916
0.0011368381092324853	0.001334363012574613
0.0013082331279292703	0.0011936856899410486
0.0012163689825683832	0.0014129560440778732
0.0013642511330544949	0.001343125943094492
0.0013034532312303782	0.0012537897564470768
0.0013011193368583918	0.00126322649884969
0.0012109028175473213	0.0012446327600628138
0.001352124148979783	0.0013480896595865488
0.00123841711319983	0.001286280108615756
0.0012097335420548916	0.0013281566789373755
0.0012396036181598902	0.0012907854979857802
0.0012889289064332843	0.0013212556950747967
0.0012502830941230059	0.0014289014507085085
0.0012478652643039823	0.001340380753390491
0.0013285977765917778	0.0013108057901263237
0.001212787115946412	0.005936790257692337
0.007020648568868637	0.0012878766283392906
0.001532959402538836	0.0013405384961515665
0.0012517556315287948	0.001333202701061964
0.0013395014684647322	0.0013301330618560314
0.0012381970882415771	0.0013870337279513478
0.0012564299395307899	0.0013105159159749746
0.0012209978885948658	0.0012821857817471027
0.001228588167577982	0.0011440548114478588
0.0013181589310988784	0.0013032157439738512
0.001312656793743372	0.0012774609494954348
0.0011528732720762491	0.0013379340525716543
0.0012153277639299631	0.0013897654134780169
0.0012898119166493416	0.0013590146554633975
0.001307910424657166	0.0012581553310155869
0.001125185750424862	0.001335309469141066
0.0012251763837412	0.0012962283799424767
0.001269298605620861	0.001399982487782836
0.0011890082387253642	0.0013313057133927941
0.0012453156523406506	0.0014512349152937531
0.001376377884298563	0.001802484504878521
0.0012615337036550045	0.0013202051632106304
0.00324285333044827	0.0012987247901037335
0.0012294843327254057	0.0013082793448120356
0.0012535708956420422	0.0012504186015576124
0.0012542234035208821	0.0013106579426676035
0.0013155171182006598	0.0012683020904660225
0.0013124742545187473	0.0014152714284136891
0.0012540582101792097	0.0011841845698654652
0.0013275605160742998	0.0012644154485315084
0.0013722190633416176	0.0015242452500388026
0.0012676132610067725	0.0014177688863128424
