train_loss	test_loss
2.3586385395901743e-06	1.53682293557722e-07
1.2900468391308095e-06	1.8177149740949972e-07
1.6007418253138894e-06	2.5805292125369306e-07
1.5882037587289233e-06	1.910952960315626e-07
2.604344672363368e-06	1.819658308477301e-07
7.1272220338869374e-06	2.403204462098074e-07
8.994730933409301e-07	1.7571315424902423e-07
1.596994707142585e-06	3.6698335748042155e-07
1.6570429579587653e-06	2.1684985540559865e-07
1.0713325764299952e-06	2.3775049839969142e-07
2.9937605177110527e-06	2.639805529724981e-07
1.6158890048245667e-06	1.7023751297529088e-07
2.0684246919699945e-06	2.0326311300777888e-07
2.603886741781025e-06	2.637765419422067e-07
1.6706640053598676e-06	2.3922581249280483e-07
2.436079284962034e-06	2.3348854938376462e-07
1.4927950360288378e-06	1.7105980987253133e-07
9.780369509826414e-07	2.101575802271327e-07
2.6812601845449535e-06	1.8651472544206626e-07
1.9865888134518173e-06	1.9998189770831232e-07
1.2742644912577816e-06	1.7251511508220574e-07
2.735512680374086e-06	1.7690230436073762e-07
1.7134746030933456e-06	2.734491317823995e-07
1.4084655504120747e-06	2.154686313815546e-07
1.3035063375355094e-06	2.1566722807619954e-07
1.598976950845099e-06	1.3823520816913515e-07
1.1145787084387848e-06	2.8079091407562373e-07
1.0463995749887545e-06	2.103579817003265e-07
1.325480297964532e-06	2.652097919053631e-07
1.8203979834652273e-06	2.321210956779396e-07
1.564565081935143e-06	1.7083181091948063e-07
1.399668462909176e-06	2.9911763022028026e-07
3.5127973205817398e-06	1.8627615361310745e-07
1.3211135865276447e-06	1.8791148193031404e-07
2.499610218364978e-06	1.8800518830630608e-07
5.3903977459413e-06	2.836099781688972e-07
7.901206799942884e-07	2.3931977466418175e-07
1.3971259704703698e-06	1.8466411688677908e-07
2.1800974536745343e-06	2.3494767731335742e-07
1.6951116776908748e-06	1.7638583926782303e-07
9.018667697091587e-07	2.269117373998597e-07
1.5244360156430048e-06	1.661402961872227e-07
1.690621843408735e-06	1.596480103671638e-07
1.2024440820823656e-06	1.3046147273598763e-07
1.4430995634029387e-06	1.471395307817147e-07
1.4556462701875716e-06	1.997104135398331e-07
1.1738868579413975e-06	1.6782129819148395e-07
1.344144948234316e-06	1.5495322713832138e-07
8.478973541059531e-07	1.8343288843425398e-07
1.6761082406446803e-06	1.399542668423237e-07
1.092070306185633e-06	1.6341613218173734e-07
1.0799112715176307e-06	1.408641168154645e-07
1.295226525144244e-06	2.0395279420881707e-07
4.755241207021754e-06	2.1506684788619168e-07
5.880276034986309e-07	2.225902306918215e-07
9.27661233163235e-07	1.9590449085171713e-07
7.314067715924466e-07	2.0023685465275776e-07
2.5944827939383686e-06	2.4547000521124573e-07
8.326621241394605e-07	1.5615049164807715e-07
7.418908580802963e-07	2.0970225023120292e-07
2.1040327737864573e-06	1.990738098811562e-07
2.1883120098209474e-06	1.6421921600340283e-07
2.8969579943805e-06	2.0286709911943035e-07
4.59397051599808e-06	2.1419934626010217e-07
3.921812094631605e-06	2.564670467108954e-07
9.725067684485111e-07	3.684406806314655e-07
2.0378793124109507e-06	2.6144607545575127e-07
1.521306103313691e-06	2.6975271794071887e-07
1.7081097212212626e-06	2.4402623921560007e-07
1.7807395806812565e-06	2.6828695354197407e-07
7.51521838537883e-07	2.1421116969122522e-07
3.5449534152576234e-06	2.421435567612207e-07
2.0035813577123918e-06	2.044672413603621e-07
2.974386006826535e-06	2.391311682004016e-07
1.505782279309642e-06	2.508501211195835e-07
1.328479811490979e-06	2.126550668890559e-07
1.3428200418275082e-06	1.2295450346755388e-07
3.0712590159964748e-06	2.5615236154408194e-07
1.8456281623002724e-06	2.173532038796111e-07
3.6560736589308362e-06	2.756099490852648e-07
1.8243372323922813e-06	3.1700980684945534e-07
1.7458266938774614e-06	2.9166096737753833e-07
2.1907867449044716e-06	2.2821174638920638e-07
1.5857043536016135e-06	2.042783222577782e-07
9.099667863665672e-07	1.880036251122874e-07
1.3097610462864395e-06	1.7102188110129646e-07
1.7174139657072374e-06	1.873322332812677e-07
1.6260355550912209e-06	2.831788492585474e-07
1.5398661616927711e-06	1.7835091625784116e-07
1.1274893267909647e-06	2.325936350189295e-07
2.870117668862804e-06	2.779942462893814e-07
1.4670665677840589e-06	2.045754001755995e-07
1.0275483646182693e-06	1.95701062466469e-07
1.2919332448291243e-06	2.628942183946492e-07
1.5877359373916988e-06	3.238175452224823e-07
1.166144102171529e-06	2.611481022540829e-07
1.735453110995877e-06	1.2960556716734573e-07
1.1404542874515755e-06	1.5713521861471236e-07
1.6210096873692237e-06	2.028629495498535e-07
1.7623536905375659e-06	1.8451984828971035e-07
9.384425538883079e-07	2.3127208237383456e-07
1.7782632539820042e-06	1.66397455814149e-07
2.247131760668708e-06	1.880112705521242e-07
2.6267364319210174e-06	1.5882909565334558e-07
1.8552825622464297e-06	1.8370276677615038e-07
1.3860696981282672e-06	2.1878086897686444e-07
1.130070586441434e-06	1.8587783756629506e-07
1.0000719612435205e-06	1.9865807132646296e-07
2.518044311727863e-06	3.2139413974618947e-07
7.735543476883322e-07	2.9482717422979476e-07
1.2150278507760959e-06	2.0773295261733438e-07
2.3036880065774312e-06	1.55286116410025e-07
4.870296379522188e-06	2.0497215302839322e-07
1.187607040264993e-06	2.5516504820188857e-07
1.7317927358817542e-06	3.6632059163821395e-07
1.4949880551284878e-06	3.06640117742063e-07
9.541030294712982e-07	2.306417883346512e-07
3.818357072304934e-06	1.997581904333856e-07
3.9603246477781795e-06	2.943456820503343e-07
2.352375304326415e-06	3.0476579127025616e-07
3.2512630241399165e-06	2.4396285880357027e-07
1.5016034922155086e-06	2.784452703963325e-07
1.0845835731743136e-06	3.107992370132706e-07
4.439443728188053e-06	2.186068570608768e-07
1.251477897312725e-06	2.4100867790366465e-07
1.785376980478759e-06	2.3819882244424662e-07
9.451745199839934e-07	1.8744157159744645e-07
1.5768889625178417e-06	1.716735766876809e-07
1.4888711348248762e-06	1.8112166344508296e-07
1.8744583485386102e-06	1.854640316878431e-07
3.196403667971026e-06	2.0043097492816742e-07
2.0479174054344185e-06	1.6002971392481413e-07
3.6510875816020416e-06	2.064535067347606e-07
1.6743224477977492e-06	2.2054982196095807e-07
2.1593932615360245e-06	1.9099599057881278e-07
4.222245593155094e-07	1.865174681370263e-07
1.6070623587438604e-06	1.6968704130704282e-07
2.7329474505677354e-06	1.961804088068675e-07
1.0216053851763718e-06	2.446383859933121e-07
2.124024831573479e-06	1.949847217019851e-07
3.5894131542590912e-06	2.4792734620859846e-07
1.2665179838222684e-06	2.5771348077796574e-07
1.631310169614153e-06	2.629097082262888e-07
1.9887738744728267e-06	2.30634213949088e-07
2.36566938838223e-06	1.9888042857019173e-07
1.2517979257609113e-06	2.0690696089786798e-07
1.289963734052435e-06	2.0381013143833115e-07
9.676964509708341e-07	2.1159354446353973e-07
8.462624236926786e-07	3.0076034818193875e-07
1.1605133067860152e-06	1.1478373096451833e-07
1.2089500387446606e-06	1.8113775013262057e-07
4.823021981792408e-07	2.1305234554347408e-07
1.4777560863876715e-06	1.5203015379938734e-07
2.5114081836363766e-06	1.4974230566622282e-07
1.154131155089999e-06	1.4943161374958436e-07
1.1598854143812787e-06	1.4071702025830746e-07
1.176214027509559e-06	1.460714145196107e-07
3.732339791895356e-06	1.5438800460287894e-07
1.5806058399903122e-06	2.2364459084656119e-07
9.63385218710755e-07	2.039531921127491e-07
2.1625105546263512e-06	2.056560362007076e-07
3.3436947433074238e-06	2.081707322076909e-07
2.576540737209143e-06	1.8139010649065312e-07
6.843596906946914e-07	1.3361309925130627e-07
2.0610154933820013e-06	2.703809514059685e-07
8.700922080606688e-07	2.62790990745998e-07
2.1257944808894536e-06	1.764035744145076e-07
7.832075425540097e-06	2.455315950555814e-07
1.9361050362931564e-06	2.2007671418577957e-07
1.1288635732853436e-06	2.469274988925463e-07
8.807840572444547e-07	2.813258674905228e-07
1.4588232488677022e-06	2.1974318542561377e-07
1.3286437479109736e-06	2.5448690621487913e-07
1.6782709053586586e-06	1.595791019326498e-07
2.165185605917941e-06	1.8014551983469573e-07
3.2554244171478786e-06	1.7845633237811853e-07
7.822221164133225e-07	1.7547498032399744e-07
3.5368061617191415e-06	2.1933126959083893e-07
2.205277951361495e-06	2.9726436423516134e-07
1.3483461316354806e-06	2.230123072877177e-07
1.7518276536065969e-06	1.9474235557481734e-07
2.140393917215988e-06	2.422796683276829e-07
3.831634785456117e-06	1.6892789744815673e-07
2.3610255084349774e-06	2.0889888219244312e-07
1.346227236354025e-06	1.8659368095086393e-07
1.0762023521238007e-06	2.2807853383710608e-07
9.421121376362862e-07	2.1303820574303245e-07
4.7419107431778684e-06	2.203946678491775e-07
1.1611605259531643e-06	2.0238185527432506e-07
1.4435790944844484e-06	1.9342822099588375e-07
1.940987431225949e-06	2.4415828647761373e-07
6.673749339825008e-07	2.2296828205981e-07
1.1771571735152975e-06	1.889615930394939e-07
8.936405606618791e-07	1.926814547914546e-07
1.5702287328167586e-06	2.8176788191558444e-07
1.8809887478710152e-06	2.434147177154955e-07
7.28744794287195e-07	1.6383870615754859e-07
1.0148801266041119e-06	2.000762151510571e-07
6.303434361143445e-07	2.099733080740407e-07
9.231465014636342e-07	1.4682042603908485e-07
1.0695927130655036e-06	1.5965466104717052e-07
7.756868853903143e-07	1.3340698501451698e-07
1.0736023341451073e-06	1.7606309654638608e-07
1.1109116258012364e-06	1.744803057590616e-07
9.237667200068245e-07	1.5325522895182075e-07
1.5189691566774854e-06	1.841646621869586e-07
7.618323252245318e-07	1.8445150828938495e-07
1.3376650258578593e-06	1.8384118050107645e-07
6.753678007953567e-07	2.0407571810210356e-07
1.0331956445952528e-06	1.749346267843066e-07
1.8839364201994613e-06	1.5822396903786284e-07
9.078172524823458e-07	1.9044337307150272e-07
1.248982698598411e-06	1.9317116084494046e-07
9.072634838958038e-07	1.7204105517976132e-07
1.0827623100340134e-06	1.6692784754468448e-07
1.3913388556829887e-06	1.3993704328640888e-07
7.334263045777334e-07	1.9476395607398445e-07
1.6920314465096453e-06	1.4900260225658712e-07
2.9097450351400767e-06	1.238872613384956e-07
9.106405514103244e-07	1.2812643035431392e-07
2.0707761905214284e-06	2.2303704838577687e-07
1.4516032251776778e-06	1.9965649755704362e-07
1.7437348560633836e-06	2.494078046311188e-07
6.78146807331359e-06	2.458172616570664e-07
3.73611487702874e-06	3.0513325555148185e-07
2.206043745900388e-06	3.3012040034918755e-07
3.684319835883798e-06	2.397640628259978e-07
1.6108094769151649e-06	4.0470149542670697e-07
8.827385613585648e-07	3.429825596867886e-07
1.972511199710425e-06	2.573535198280297e-07
1.3037913504376775e-06	4.030960099044023e-07
1.5083824109751731e-06	2.4061336034719716e-07
2.0921447685395833e-06	2.1439393549371744e-07
1.1101474228780717e-06	2.41687473589991e-07
1.2836180758313276e-06	2.1231215896477806e-07
1.5736809473310132e-06	2.3713516839052318e-07
2.931668404926313e-06	2.130437621872261e-07
1.9086312477156753e-06	2.6533501795711345e-07
1.817294787542778e-06	2.5218554355888045e-07
2.253760158055229e-06	1.5698131505814672e-07
2.0626889636332635e-06	2.209619935911178e-07
7.20078503491095e-07	1.8211676433566026e-07
2.1220650978648337e-06	2.492641328899481e-07
8.160717470673262e-07	2.1766685165403032e-07
1.2667246664932463e-06	2.6843585487767996e-07
3.0185972264007432e-06	3.486846935629728e-07
1.4837769413134083e-06	1.7763363757694606e-07
7.888827440183377e-07	1.784977143870492e-07
9.703048817755189e-07	2.152777653918747e-07
7.998569913070241e-07	1.6997800855733658e-07
5.456660119307344e-07	2.680712327673973e-07
1.7439742805436254e-06	1.723824283317299e-07
1.2674777281063143e-06	1.7582505051905173e-07
1.08467406789714e-06	2.15166878092532e-07
1.2307076531214989e-06	1.4145953741717676e-07
1.1676190752041293e-06	1.6284789694509527e-07
2.2114243165560765e-06	1.3206550875111134e-07
1.4321774415293476e-06	1.995260845433222e-07
1.255635993402393e-06	1.2921603342874732e-07
1.6859559082149644e-06	1.628514780804835e-07
1.236542971128074e-06	1.1723259518703344e-07
8.088558161034598e-07	1.5688863186369417e-07
1.380214825985604e-06	2.0139039236255485e-07
1.9031219835596858e-06	1.8261884804360307e-07
1.91686467587715e-06	2.376045529217663e-07
1.716432734610862e-06	1.528270274775423e-07
2.289290250701015e-06	1.6634217558930686e-07
2.3201268959383015e-06	1.6657540413689276e-07
1.4955186316001345e-06	2.0120407384638384e-07
8.215141065193166e-07	2.014207325373718e-07
2.7971300369245e-06	2.922172654962196e-07
1.223252183990553e-06	2.5287420157837914e-07
2.029250936175231e-06	2.360799982170647e-07
2.611858008094714e-06	2.834697454545676e-07
1.7793220195017057e-06	2.2395479959413933e-07
1.5993537090253085e-06	3.1351083862318774e-07
9.320056619799288e-07	3.527190983731998e-07
5.452343430079054e-07	2.179573641569732e-07
1.0227109896732145e-06	1.6689790527379955e-07
2.2285857994575053e-06	1.6044580775087525e-07
1.7244327636944945e-06	1.2845379160353332e-07
1.294065896217944e-06	2.0970918512830394e-07
8.386827516915218e-07	2.566328021202935e-07
1.4852046206215164e-06	2.765800957149622e-07
1.3735879065279732e-06	1.8032250181931886e-07
9.857701570581412e-07	1.6075877340426814e-07
8.433352718384413e-07	1.427046356639039e-07
1.736186618472857e-06	1.6639963007492042e-07
2.6723876089818077e-06	1.565946661230555e-07
2.2357266971084755e-06	1.6637200417335407e-07
8.434904543719313e-07	2.007777766266372e-07
8.515866056768573e-07	1.7116386175075604e-07
1.5761902432132047e-06	2.0726068328258407e-07
1.0841649782378227e-06	1.5608745229656051e-07
1.0912315246969229e-06	1.4687158511605958e-07
2.34127924159111e-06	1.6007254544092575e-07
1.4503422107736696e-06	1.78806843109669e-07
2.1328464754333254e-06	1.9651072591386765e-07
9.907562343869358e-07	1.4307775586530624e-07
9.907566891342867e-07	2.038739239651477e-07
9.644903684602468e-07	2.1806198446938652e-07
1.226060248882277e-06	2.66457846009871e-07
1.1175354757142486e-06	1.2413502759045514e-07
1.9862554836436175e-06	1.8923654465652362e-07
1.01388525308721e-06	1.9160505360105162e-07
9.320760341324785e-07	2.497360469533305e-07
1.4068207292439183e-06	2.2518493381085136e-07
1.6492547274538083e-06	1.995925344999705e-07
9.619878937883186e-07	1.2891246115032118e-07
1.9261726720287697e-06	1.765093031735887e-07
7.35153491859819e-07	2.0352695173642132e-07
1.2900134152005194e-06	1.4134712955637951e-07
2.6382228952570586e-06	1.6345289566288557e-07
1.2910899158669054e-06	1.289434123918909e-07
1.042677354234911e-06	1.762727919185636e-07
1.3992226968184696e-06	1.7516538264317205e-07
2.1668502085958607e-06	1.8776032106870844e-07
7.465453677468759e-07	1.9714343579835258e-07
2.8400438623066293e-06	1.4083084920457623e-07
1.6365543160645757e-06	2.2931561716177384e-07
5.22784648637753e-06	2.1052636611784692e-07
2.8180827484902693e-06	1.5775322026456706e-07
5.761073225585278e-06	2.821161615429446e-07
9.515925967207295e-07	2.0454180571505276e-07
2.156860773538938e-06	2.510136027922272e-07
7.580416081509611e-07	1.692010158649282e-07
6.121791784607922e-07	2.1457304910654784e-07
1.2392329153954051e-06	2.185859244718813e-07
1.0505439149710583e-06	1.990937334994669e-07
1.324921186096617e-06	1.8429945214393229e-07
1.679554316069698e-06	2.2365256313605641e-07
1.5676636166972457e-06	1.6514093204023084e-07
1.1573963547562016e-06	2.351276009449066e-07
1.5468252740902244e-06	1.68433643921162e-07
1.395875415255432e-06	1.8871320150992688e-07
1.0701560313464142e-06	1.947740031482681e-07
3.2827538234414533e-06	2.0133747113959544e-07
8.33356580187683e-07	1.818364410155482e-07
1.8300465853826609e-06	1.5349694137967163e-07
1.3962674074718961e-06	2.1222433588263812e-07
2.752374712144956e-06	2.2785278019910038e-07
1.201901568492758e-06	1.5330709857153124e-07
1.1788249594246736e-06	1.8707430626818677e-07
1.098384245779016e-06	1.8436628579365788e-07
1.4993468084867345e-06	1.855226514635433e-07
1.0072290024254471e-06	1.777468696673168e-07
3.224381998734316e-06	1.868265258053725e-07
7.283940703928238e-07	2.0133292366608657e-07
1.2656469152716454e-06	2.5469313413850614e-07
8.122742087834922e-07	2.530429696889769e-07
1.1520993439262384e-06	1.7001865160182206e-07
6.995250032559852e-07	1.9205404555577843e-07
8.970819180831313e-07	1.579388140271476e-07
9.898074040393112e-07	1.5707207978721272e-07
2.0244656298018526e-06	1.4485077315384842e-07
8.78960918271332e-07	1.6742063735364354e-07
1.068997562470031e-06	1.6625239140921622e-07
1.7653169379627798e-06	1.372030453694606e-07
6.366190063999966e-07	1.8115447630862036e-07
9.5624056939414e-07	1.4930996883322223e-07
1.4384220321517205e-06	1.7670819829618267e-07
8.745606692173169e-07	1.5378262219201133e-07
5.229273369877774e-07	1.4830291661382944e-07
7.068709351187863e-07	1.6054760010320024e-07
8.636578741061385e-07	1.4188981367624365e-07
1.0683407936085132e-06	1.759048586791323e-07
9.675774208517396e-07	1.316025617370542e-07
7.677829216845566e-07	1.3994954883855826e-07
5.75286139792297e-06	1.7696990539661783e-07
1.5570208233839367e-06	1.5542104847554583e-07
8.269068985100603e-07	2.0996596106215293e-07
7.670142849747208e-07	1.6361495625005773e-07
4.0999870520863624e-07	1.7421767495306995e-07
1.2597213299159193e-06	1.8141240332170128e-07
1.3443088846543105e-06	1.6731927132696e-07
2.255526396766072e-06	2.1364010649449483e-07
1.8869416180677945e-06	1.5506338968407363e-07
9.327620205112908e-07	1.9147800855989772e-07
1.913659389174427e-06	2.131677234729068e-07
2.007897819567006e-06	1.767838426758317e-07
3.365076281625079e-06	1.9007059393061354e-07
2.6135978714592056e-06	1.5677980513828516e-07
6.360528459481429e-07	2.893283408411662e-07
2.367243723710999e-06	3.1286771218219656e-07
1.3426354144030483e-06	2.7264002255833475e-07
8.133994242598419e-07	3.630564719969698e-07
7.805348332112771e-07	3.7278792319739296e-07
5.815613235427008e-07	2.205576947744703e-07
2.959907533295336e-06	2.4826385924825445e-07
1.411331822964712e-06	1.647979104291153e-07
1.4033366824151017e-06	2.388323991908692e-07
2.1461073629325256e-06	2.0234593023360503e-07
1.7493432551418664e-06	2.403670862349827e-07
2.220632268290501e-06	2.894563237987313e-07
1.9766061996051576e-06	2.5997132979682647e-07
2.951813939944259e-06	2.319710574738565e-07
1.1690874544001417e-06	2.68157322125262e-07
2.243673634438892e-06	2.5810527404246386e-07
7.82353822614823e-07	2.070472078230523e-07
9.321743164036889e-07	2.1917081483024958e-07
2.6423540475661866e-06	2.209289107213408e-07
7.172561709012371e-07	2.0831132019338838e-07
1.9670828805828933e-06	1.6918713185987144e-07
1.0189803560933797e-06	2.5612948206799047e-07
7.58520286581188e-07	2.62728917732602e-07
1.127918380916526e-06	2.4621354555165453e-07
2.758862592600053e-06	2.449583575980796e-07
9.598700216884026e-07	2.0788800725313195e-07
4.1345761019329075e-06	2.7918821388084325e-07
1.2688915376202203e-06	1.477895779089522e-07
1.7439734847357613e-06	1.829783116136241e-07
1.5248663203237811e-06	2.666261877948273e-07
2.235415649920469e-06	1.5842823586353916e-07
9.154433087132929e-07	1.5333367286984867e-07
2.487948222551495e-06	1.439785819457029e-07
8.764305334807432e-07	1.410462147077851e-07
1.1297554465272697e-06	1.341494311191127e-07
9.778302683116635e-07	1.6496623800321686e-07
3.4513238915678812e-06	1.4015068927619723e-07
1.4048123375687283e-06	2.6760844207274204e-07
3.5471930459607393e-06	2.0570168146605283e-07
9.020313882501796e-07	2.451296268191072e-07
7.479438863811083e-07	3.2691224305381184e-07
8.077404913819919e-07	1.7772535443327797e-07
2.0805755411856808e-06	2.0635607711483317e-07
1.3038230690654018e-06	2.893153236982471e-07
1.942703420354519e-06	2.912374839070253e-07
1.977734427782707e-06	2.8715956545966037e-07
9.8338409770804e-07	1.9073470980401908e-07
1.8852651919587515e-06	2.1942103956007486e-07
8.599932925790199e-07	2.059263692899549e-07
7.850605356907181e-07	1.6501627442266908e-07
8.395726354137878e-07	1.8597694406707888e-07
8.213307296500716e-07	2.1396671456841432e-07
1.067507810148527e-06	1.4662953162769554e-07
1.2953050827491097e-06	1.5830221400392475e-07
8.521827226104506e-07	1.4011571636274311e-07
1.6456983757962007e-06	2.1236513703115634e-07
1.0100161489390302e-06	2.367679172721182e-07
1.4320006584966904e-06	1.7332459378849308e-07
1.256553218809131e-06	1.75592163031979e-07
1.1459098914201604e-06	1.4178837659528654e-07
9.450260449739289e-07	2.0180281978809944e-07
1.2108084774808958e-06	1.322965488270711e-07
2.382238562859129e-06	1.3842901580574107e-07
2.1475705125340028e-06	1.7103647564908897e-07
2.504713393136626e-06	1.4832264128017414e-07
1.207582158713194e-06	2.1424597207442275e-07
1.0668227332644165e-06	2.8674955387941736e-07
1.8532942931415164e-06	2.2796255905177532e-07
1.628101472306298e-06	1.9048763988394057e-07
1.1450609918028931e-06	1.9950866203544138e-07
1.1504664598760428e-06	2.947728887647827e-07
9.791145885174046e-07	3.6604885167434986e-07
2.174243491026573e-06	1.9541978701909102e-07
1.2104483175789937e-06	2.7139569169776223e-07
2.4182322704291437e-06	1.8118385014531668e-07
2.2836718471808126e-06	1.721866880188827e-07
6.870301376693533e-07	1.5334418890233792e-07
6.966279784137441e-07	2.4557846245443216e-07
1.0425048913020873e-06	2.1423583973501081e-07
1.8090049707097933e-06	2.233072251556223e-07
2.6550956135906745e-06	1.5249412399498397e-07
2.450266038067639e-06	1.9570939002733212e-07
6.907389433763456e-07	2.7103328648081515e-07
7.274859399331035e-07	2.4151299271579774e-07
2.12219651984924e-06	4.3742409161495743e-07
2.6904679089057026e-06	1.7878033986562514e-07
2.320728299309849e-06	1.4077863852435257e-07
7.747696599835763e-07	2.3059861575802643e-07
8.583511998949689e-07	3.158758659083105e-07
1.165291450888617e-06	5.332682917469356e-07
1.0394828677817713e-06	3.601010405418492e-07
1.1654140052996809e-06	3.3478673344689014e-07
1.0753399237728445e-06	1.9270774487267772e-07
1.591607770023984e-06	1.2366302826194442e-07
1.950031446540379e-06	1.8999921280737908e-07
2.9064703994663432e-06	2.747683538473211e-07
2.0381567082949914e-06	2.4350691774088773e-07
1.4133202057564631e-06	2.6865598101721844e-07
3.872667548421305e-06	3.172613958213333e-07
1.8017062757280655e-06	2.2791840592617518e-07
4.56072348242742e-06	2.93630108672005e-07
1.8999660369445337e-06	2.6596106295073696e-07
1.1647578048723517e-06	2.223572010962016e-07
2.2234969492274104e-06	2.2004614663728717e-07
5.587285727415292e-07	1.9171770304637903e-07
1.8506739252188709e-06	1.8943387658509891e-07
1.193754428641114e-06	1.533994122837612e-07
9.033947208081372e-07	1.7887674630401307e-07
9.511347229818057e-07	2.7881307573807135e-07
1.7254471913474845e-06	1.8612598751133191e-07
8.859922218107386e-07	1.5929532537484192e-07
1.7615134311199654e-06	1.5481700188502145e-07
1.5592631825711578e-06	2.2488214312943455e-07
1.2667078408412635e-06	2.2725998860551044e-07
9.470381883147638e-07	1.995023239942384e-07
1.6531714663869934e-06	2.6259260721417377e-07
1.3872872841602657e-06	1.9174873955307703e-07
9.901859812089242e-07	2.434378814086813e-07
2.311927573828143e-06	2.1350345491555345e-07
7.208024044302874e-07	2.1728565968714975e-07
2.3192603748611873e-06	2.412192543488345e-07
1.4065518598727067e-06	1.8026715054020315e-07
5.254990355751943e-06	1.5241651851738425e-07
8.737424650462344e-07	1.9917573013117362e-07
4.078787696926156e-06	2.644104597493424e-07
9.399179248248402e-07	1.4539267567670322e-07
1.0109297363669612e-06	3.000712354150892e-07
9.830325780058047e-07	1.3982203483919875e-07
8.660701951157534e-07	1.9464643230548972e-07
7.082866204655147e-07	1.8211514429822273e-07
3.724016551132081e-06	1.405027205692022e-07
1.063033550963155e-06	2.1267518945933261e-07
2.5081294552364852e-06	2.533544716243341e-07
1.4698772474730504e-06	2.459788674968877e-07
1.8792954961099895e-06	1.9388826899557898e-07
5.530474709303235e-07	1.215815927935182e-07
4.045036234856525e-07	1.7231000981610123e-07
9.387371164848446e-07	2.3514036229244084e-07
5.361546300264308e-07	1.745660398455584e-07
8.303769618578372e-07	2.028803294251702e-07
6.329894404188963e-07	1.862810563579842e-07
4.0764246023172745e-07	1.9343335111443594e-07
8.471399155496329e-07	1.3569982115768653e-07
9.227514965459704e-07	1.694266700269509e-07
9.200632007377862e-07	2.0628091590424447e-07
8.231467063524178e-07	1.4711029905356554e-07
9.176800404020469e-07	2.529063181100355e-07
7.706717610744818e-07	1.50228004258679e-07
8.783208045315405e-07	2.056250991699926e-07
1.7348947949358262e-06	1.3714081603666273e-07
2.443361836412805e-06	1.907139903778443e-07
6.904224392201286e-07	1.9197443634766387e-07
1.0319469083697186e-06	1.7074229674562957e-07
1.7131060303654522e-06	2.0579352622007718e-07
3.1129143280850258e-06	2.439316801883251e-07
7.141300102375681e-07	1.9104408011116902e-07
1.7478478184784763e-06	3.3694948342599673e-07
1.3761602986051003e-06	2.6872925218413e-07
5.070243673799268e-07	2.818658231262816e-07
9.719634590510395e-07	2.4864152692316566e-07
1.708704985503573e-06	1.9505290538290865e-07
1.0569389132797369e-06	2.0589260429915157e-07
1.1526325351951527e-06	1.9025671349481854e-07
8.466045073873829e-07	2.2916840691777907e-07
9.074480544768448e-07	2.7063012453254487e-07
1.1362303666828666e-06	2.0372979747662612e-07
1.0493499758013058e-06	1.7893654558065464e-07
3.939948328479659e-06	1.7823386144755204e-07
3.343113576192991e-06	2.2189929893556837e-07
8.247767482316704e-07	1.9519160332492902e-07
1.0009364359575557e-06	2.131196765731147e-07
6.605542353099736e-07	2.534478653615224e-07
1.1160657322761836e-06	2.753545516043232e-07
9.691668765299255e-07	2.5412111881450983e-07
8.806318874121644e-07	1.9831006170534238e-07
4.4989246816840023e-07	1.4226012012841238e-07
2.2485232875624206e-06	1.6068537433966412e-07
4.4084035266678256e-07	2.6663346375244146e-07
1.3008293535676785e-06	1.493935997132212e-07
9.97192273644032e-07	2.179550335767999e-07
8.772796036282671e-07	1.513724043888942e-07
7.967829560584505e-07	1.324034002436747e-07
6.72208443575073e-07	1.5147257670378167e-07
5.280985533318017e-07	1.559955506991173e-07
1.5302421161322854e-06	1.7564387633228762e-07
8.01354985924263e-07	1.6686004755683825e-07
9.340516271549859e-07	1.3700557133233815e-07
6.115835162745498e-07	1.5227445260279637e-07
1.7020247469190508e-06	1.3732899617480143e-07
7.719830250607629e-07	1.2815783634323452e-07
5.885802920602146e-07	1.4323296682050568e-07
1.0579515219433233e-06	1.3699340684070194e-07
8.852408086568175e-07	1.3230106787887053e-07
1.0262978094033315e-06	1.3223134942563775e-07
1.3942319583293283e-06	2.1116485982020095e-07
6.252081448110403e-07	1.683839059296588e-07
5.025236760047846e-07	1.3223552741692401e-07
8.06955938514875e-07	1.816108863295085e-07
6.603512474612216e-07	1.8702090187616704e-07
8.282496537503903e-07	1.4270170822783257e-07
2.5569790977897355e-06	1.8922878552984912e-07
1.8592032802189351e-06	1.655716630466486e-07
5.403620662036701e-07	1.393551372075308e-07
6.310128810582682e-07	2.1184270337926137e-07
7.464014402103203e-07	1.8015177261077042e-07
1.7106633549701655e-06	1.6995127793961728e-07
7.756385684842826e-07	1.8543323676567525e-07
8.925649126467761e-07	1.9803981388122338e-07
1.1787540188379353e-06	3.2099617897074495e-07
5.296639074003906e-07	1.31366903133312e-07
7.899849379100488e-07	1.3950243271665386e-07
6.744110123690916e-07	1.8794582956616068e-07
6.631207156715391e-07	1.662154573978114e-07
2.173082066292409e-06	1.7649338701630768e-07
6.619783334826934e-07	1.6488328924424422e-07
1.2018042525596684e-06	1.3834754497565882e-07
1.0754690720204962e-06	1.777474381015054e-07
8.883846476237522e-07	1.1384223341792676e-07
3.901729996869108e-06	1.4652462709818792e-07
2.1201576601015404e-06	1.2521259407094476e-07
1.2002872153971111e-06	1.3791429864795646e-07
1.914382210088661e-06	1.318117597293167e-07
