train_loss	test_loss
1.8897276277130004e-07	1.7736041968419158e-07
1.6984441231215897e-07	1.9307609022689576e-07
1.4288576721810387e-07	1.9121145555800467e-07
1.6118775647555594e-07	2.1489489654413774e-07
1.5740948811071576e-07	1.8528862710809335e-07
1.6212666764658934e-07	2.0435084024938988e-07
1.4931917746707768e-07	1.4767874745302834e-07
1.442997756839759e-07	1.553061395043187e-07
1.5180226853317436e-07	1.8752447772385494e-07
1.6132855762407416e-07	1.6703380367744103e-07
1.9174541421307367e-07	1.5027012523205485e-07
1.744638495893014e-07	2.071822819971203e-07
1.7193025314554689e-07	1.4573060980183072e-07
1.7785015415938688e-07	1.9335988099555834e-07
1.4486502664112777e-07	1.6621271470285137e-07
1.4196430697666074e-07	1.7300459376201616e-07
1.856296023561299e-07	1.8407068580472696e-07
1.6223401644310798e-07	1.5785273888013762e-07
2.0171756887066294e-07	1.3480001825882937e-07
1.6707811312244303e-07	2.0919345899983455e-07
1.5551653120837727e-07	1.8064901041725534e-07
1.4502965939300339e-07	1.8938069956675463e-07
1.865613086238227e-07	1.8272024249199603e-07
1.478250055697572e-07	1.6616644415989867e-07
2.15118475921372e-07	1.582247648457269e-07
1.7021329767885618e-07	2.0629124719562242e-07
1.7187983303301735e-07	1.9246101601311238e-07
1.810126946111268e-07	1.3385390218445536e-07
1.4442889550991822e-07	2.3943448468344286e-07
1.5809700926183723e-07	1.6296996818709886e-07
1.4228888289835595e-07	1.909414066858517e-07
1.6284253945286764e-07	1.7067048929675366e-07
1.5859902191550646e-07	1.6536577618353476e-07
2.302028860867722e-07	1.6029275684559252e-07
1.5787783524956467e-07	1.5028859934318461e-07
1.5955427556946233e-07	1.4634161971116555e-07
1.6739110719754535e-07	1.8356033137933991e-07
1.906890219061097e-07	2.0644822029680654e-07
1.6910504996303644e-07	1.4178172591527982e-07
1.698060287935732e-07	1.7496637383374036e-07
1.6594589169471874e-07	1.9282857977032108e-07
2.1142606954072107e-07	2.2607346750191937e-07
1.7603605328986305e-07	2.1390852111835557e-07
1.4997166886132618e-07	1.990055693568138e-07
1.960773090559087e-07	2.1936557459412143e-07
2.0037060721733724e-07	1.7282522435380088e-07
1.835161924645945e-07	1.512088942945411e-07
1.7579233713149733e-07	1.5666984154449892e-07
1.693769604571571e-07	1.4207398635335267e-07
1.72014125610076e-07	1.7187494449899532e-07
1.8292271874997823e-07	2.806905854413344e-07
1.296121752147883e-07	1.8370769794273656e-07
1.4494304423351423e-07	1.7257504225653975e-07
1.7784871886306064e-07	1.3746475246989576e-07
2.116471762292349e-07	1.8501791032576875e-07
1.2043126673688676e-07	1.7309309896518243e-07
1.800849105393354e-07	1.792256512089807e-07
1.8726535699897795e-07	2.0137602518843778e-07
1.7807572305628128e-07	1.600352845798625e-07
1.8783239852382394e-07	1.4427493510993372e-07
1.9219878311105276e-07	2.2928514908926445e-07
1.6346689335478004e-07	1.3322149072791944e-07
1.6104242206438357e-07	1.6107073008697625e-07
1.5022561683508684e-07	1.5751868431834737e-07
1.4455903851740004e-07	1.6532464996998897e-07
1.4656913549515593e-07	2.2252464759731083e-07
2.0146993051639583e-07	1.8061646755995753e-07
1.9138214213398896e-07	1.6832279925438343e-07
1.7447240452383994e-07	2.0663222244365897e-07
1.4471405052063346e-07	1.5070499159719475e-07
1.793983130937704e-07	1.588403364394253e-07
1.3917568253418722e-07	1.748365718867717e-07
1.7900934778936062e-07	1.8202851492787886e-07
1.6378939449168683e-07	2.0418320900716935e-07
1.863884619979217e-07	2.1370573222156963e-07
1.9609365153883118e-07	1.7074913216674759e-07
1.803677776024415e-07	1.6402513836055732e-07
1.8289468073362514e-07	1.915241796268674e-07
1.7142335195785563e-07	1.5747180270864192e-07
1.5981993328750832e-07	1.7573626109879115e-07
1.4460749753197888e-07	1.9441529275354696e-07
1.6056901586125605e-07	1.4257467739753338e-07
2.1796032001475396e-07	3.0103646508905513e-07
1.7675183983101306e-07	1.3441984947348828e-07
1.7931904494616902e-07	2.5516371238154534e-07
1.8545458146945748e-07	1.77876344764627e-07
1.5093465322024713e-07	1.4348188415169716e-07
1.323240326200903e-07	1.8579257243800384e-07
2.172776589759451e-07	2.1170450281715603e-07
1.7197973534166522e-07	2.2069005467528768e-07
1.2441989838407608e-07	1.895089383197046e-07
1.464060801481537e-07	1.9920055649436108e-07
1.757402401381114e-07	1.6776502320681175e-07
1.4827440963927074e-07	1.741580746283944e-07
2.0107853515582974e-07	1.540521026299757e-07
1.5664181773900054e-07	1.526048265532154e-07
1.7804478602556628e-07	1.4332471209854702e-07
1.6068302954863611e-07	2.2321802362057497e-07
1.532605153897748e-07	1.8535544654696423e-07
1.233281636814354e-07	1.980992010430782e-07
1.0847256959323204e-07	1.7504729044048872e-07
1.4198329267856025e-07	1.916044709560083e-07
1.868413761485499e-07	1.5560505062239827e-07
1.5983107459760504e-07	1.8935676848741423e-07
1.605000647941779e-07	2.381216859248525e-07
1.5647867712687002e-07	1.8583145333650464e-07
1.6517509493496618e-07	1.5640796391380718e-07
1.720891873446817e-07	2.0934453459631186e-07
1.7602334878574766e-07	2.24939952886416e-07
1.5522306284765364e-07	1.9236433956848487e-07
1.9951397689510486e-07	2.1106617964505858e-07
1.6195446050915052e-07	1.8615611452332814e-07
1.836436922530993e-07	2.056632268931935e-07
1.5360720340140688e-07	2.0247105680937239e-07
1.388582973049779e-07	1.5491232829845103e-07
1.7025730869590916e-07	2.1671185379545932e-07
1.6074534414656227e-07	2.6937158281725715e-07
1.6876589370440342e-07	1.5741676406832994e-07
1.4028498185325589e-07	2.022464258288892e-07
1.6205169117711193e-07	1.459738143694267e-07
1.9256466998740507e-07	1.7328277124306624e-07
1.641600135826593e-07	1.78680551243815e-07
1.709586427978138e-07	1.8621246056227392e-07
1.5875673398113577e-07	1.485564808945128e-07
1.5837665046092297e-07	1.360875501177361e-07
1.8183044403485837e-07	1.9707354681486322e-07
1.460962835153623e-07	1.7214949821209302e-07
1.849210207183205e-07	1.4369121004165208e-07
2.0363862063277338e-07	1.72053844949005e-07
1.4173923545968137e-07	1.5477360193472123e-07
1.377387945922237e-07	1.7795659346120374e-07
1.6088601739738806e-07	1.9071421775151975e-07
1.67571954534651e-07	1.6210860565024632e-07
2.0180851834084024e-07	1.7451139910917846e-07
1.9770651249473303e-07	2.0441422066141968e-07
1.6810503211672767e-07	1.8791718048305484e-07
1.7612440217362746e-07	1.7441092836634198e-07
1.7993382073200337e-07	2.101162550616209e-07
1.5189236535206874e-07	2.432198016322218e-07
1.9082855828855827e-07	1.5434139299941307e-07
1.8441991755935305e-07	1.7927982298715506e-07
1.931714734837442e-07	1.7600474677692546e-07
1.6252508316938474e-07	1.7776095262433955e-07
1.401884190954661e-07	1.548779096083308e-07
1.5603814063069876e-07	1.8735174478479166e-07
1.6676784753144602e-07	1.5761898453092726e-07
1.3403068521711248e-07	1.911916740482411e-07
1.513591314505902e-07	1.680542141002661e-07
1.652094141491034e-07	1.539976040021429e-07
2.0108959120079817e-07	1.704959942117057e-07
1.3026676981553464e-07	1.5511605511164817e-07
1.4019278182786366e-07	1.670629359296072e-07
1.4076032073262468e-07	1.650462024826993e-07
1.6477878261866863e-07	1.823817115109705e-07
2.013406970036158e-07	2.0356154095679813e-07
1.5000875919213286e-07	1.4015924421073578e-07
1.8355569864070276e-07	1.742578206176404e-07
1.6815144476822752e-07	1.90866344951246e-07
1.860434224454366e-07	1.8348070796037064e-07
1.5169057121511287e-07	1.8001671264755714e-07
1.6231170718583599e-07	1.5862107716202445e-07
1.6204251096496591e-07	1.7630395632295404e-07
1.6434259464404022e-07	1.9715085386451392e-07
1.4161555839109496e-07	1.390901331888017e-07
1.5930888253024023e-07	1.6892479948182881e-07
1.7329043089375773e-07	1.6816230186122993e-07
1.6456934304187598e-07	1.6832723304105457e-07
1.414012302802803e-07	2.1966575047827064e-07
1.7985232148021169e-07	1.3853650671080686e-07
1.6225664012381458e-07	1.8629344822329585e-07
1.7419580444766325e-07	1.5466301306332753e-07
1.6770678712418885e-07	1.6757732623773336e-07
2.0029156644341128e-07	1.6193081364690443e-07
1.5475598047487438e-07	1.432000829026947e-07
1.4774138890061295e-07	1.572852994513596e-07
1.7279305097872566e-07	1.4840837536667095e-07
1.73808658132657e-07	1.7166638599519501e-07
1.7166574650673283e-07	1.398160947019278e-07
1.7839344934600376e-07	1.3211177929406404e-07
1.8079127528380923e-07	1.4375484624906676e-07
1.7588941148005688e-07	1.5209974435492768e-07
1.9860993916154257e-07	1.8449429717293242e-07
1.5008197351562558e-07	2.569787795891898e-07
1.5695449917529913e-07	1.8095369114234927e-07
1.4748817989129748e-07	2.4157776579158963e-07
1.6631717869586282e-07	1.5051992363623867e-07
1.4782980883865093e-07	1.7252496320452337e-07
1.6236489841503499e-07	1.8282982239270495e-07
1.9427055519827263e-07	2.345963707739429e-07
1.687997155386256e-07	2.1165386954180576e-07
1.7256027717849065e-07	1.8400689327791042e-07
1.5006912690296303e-07	2.0740004913477605e-07
2.313494320560494e-07	1.6986022899345699e-07
1.665235629388917e-07	1.6102890754154942e-07
1.5865882119214803e-07	1.7032485288837051e-07
1.7147291941910225e-07	1.6751907594425575e-07
1.5224182448037027e-07	1.8663472189928143e-07
1.646471474714417e-07	1.8172619320466765e-07
1.5692396004851616e-07	1.5200811276372406e-07
2.905926521634683e-07	1.5421078103372565e-07
3.323992245896079e-07	1.661149582332655e-07
1.956415900394859e-07	1.4072344356463873e-07
1.7358779302867333e-07	1.7913382066581107e-07
1.5825052912532556e-07	1.5944183928695566e-07
1.7254996009796741e-07	1.6440246497495536e-07
2.0908920816964383e-07	1.992963944985604e-07
1.5439403000527818e-07	1.6190773521884694e-07
1.4691842409320088e-07	1.7466797430643055e-07
1.8234047161058697e-07	1.6163019722625904e-07
1.5581861134705832e-07	2.016972331375655e-07
1.6591573626101308e-07	2.0992102633954346e-07
1.578397217372185e-07	1.6089687449039047e-07
1.863802481238963e-07	1.8263818901687046e-07
1.5521851537414477e-07	1.7203993252223881e-07
1.9006257900855417e-07	1.5519864859925292e-07
1.7103113236771605e-07	1.4208583820618514e-07
1.6016208803648624e-07	1.6178630346530554e-07
1.6727344132050348e-07	1.6802444235963776e-07
1.799926394596696e-07	1.7086523484977079e-07
1.5137251807573193e-07	1.6528807122995204e-07
1.544766945471565e-07	1.7538319241339195e-07
1.3326092584975413e-07	1.873802091267862e-07
1.5068313530264277e-07	1.5933173358462227e-07
1.660756083765591e-07	2.088797970145606e-07
2.1164453301025787e-07	1.9337996093327092e-07
1.5065469938235765e-07	1.809486604997801e-07
1.3999851944390684e-07	2.0866022509835602e-07
1.8050133121505496e-07	1.506552109731274e-07
1.269995948405267e-07	1.9979358967248118e-07
1.6767968702424696e-07	1.7633173854392226e-07
1.8571107318621216e-07	1.7559349885232223e-07
1.7468312307755696e-07	2.1757000467914622e-07
1.4584372820536373e-07	1.769110866689516e-07
1.9842687493110134e-07	3.031770177130966e-07
1.8376117338902986e-07	1.622235572540376e-07
1.6911386069295986e-07	1.6205451913720026e-07
1.8079560959449736e-07	1.5289850807675975e-07
1.8490186448616441e-07	1.643431346565194e-07
1.8585416228233953e-07	1.2724457576496206e-07
1.6749297060414392e-07	1.8327341422263999e-07
1.9512219751049997e-07	1.6725169871278922e-07
1.549508112930198e-07	2.012647968285819e-07
1.4617531007843354e-07	1.48834701008127e-07
1.4760547628611675e-07	2.080679166738264e-07
2.038198090303922e-07	1.764352646205225e-07
1.5132289377106645e-07	1.7555895226450957e-07
1.6354175613741972e-07	1.5563017541353474e-07
1.2809402960556326e-07	1.3175947799481946e-07
2.0034659087286855e-07	1.5490748239699315e-07
1.6257928336926852e-07	1.7203277025146235e-07
1.7459564105593017e-07	1.6770349020589492e-07
1.62932337843813e-07	2.2931054388664052e-07
1.5898143601589254e-07	1.933085229666176e-07
1.437635717138619e-07	1.7241993077732332e-07
1.5902469385764562e-07	1.770708308868052e-07
1.530298874286018e-07	2.0270175582481897e-07
1.4578337470538827e-07	1.6957758930402633e-07
1.4385867075361602e-07	1.6065695263023372e-07
1.5040350831441174e-07	1.8601335227685922e-07
1.2964270013071655e-07	2.0107061970975337e-07
1.6302408312185435e-07	1.7666492624357488e-07
1.348043383586628e-07	2.0176291570805915e-07
1.6525795842881053e-07	2.4187036729017564e-07
1.6343761899406672e-07	1.307294468233522e-07
2.1548700601670134e-07	1.493018118026157e-07
2.3812236804587883e-07	1.9951360741288227e-07
1.6426534443780838e-07	1.4752266963569127e-07
1.5280906495718227e-07	2.8184069833514513e-07
1.473785573580244e-07	1.515008420938102e-07
1.660551305349145e-07	1.6937701730057597e-07
1.8230632292670634e-07	1.366555295589933e-07
1.6915632272684888e-07	1.7072630953407497e-07
1.293114593181599e-07	1.3527750297726016e-07
1.7625964687795204e-07	1.58224310098376e-07
1.4089272326600621e-07	1.3291789002778387e-07
1.604187502834975e-07	1.667239786229402e-07
1.560928524213523e-07	1.5438831724168267e-07
1.826805657856312e-07	1.6507074462879245e-07
1.7964623566513183e-07	1.6266538693798793e-07
1.2877708854830416e-07	1.724597495922353e-07
1.8169683357882604e-07	1.678183565445579e-07
1.6121786927669746e-07	1.4575353191048634e-07
1.7741825786288246e-07	1.5212000903375156e-07
1.3123342057497211e-07	2.27401471875055e-07
1.708047676629576e-07	1.494423997883132e-07
1.7558110698701057e-07	1.8427280679134128e-07
1.371193860677522e-07	1.7211027625307906e-07
1.5505324313380697e-07	1.4114121427155624e-07
1.7273211483370687e-07	1.7663566609371628e-07
1.6207206954277353e-07	1.6111840750454576e-07
1.858731195625296e-07	1.5584907941956772e-07
1.6726417584322917e-07	1.4510321477700927e-07
1.6514232470399293e-07	1.4090304034652945e-07
1.514453913387115e-07	1.8001338730755378e-07
1.831180611588934e-07	1.462475438529509e-07
1.740763764246367e-07	2.2117995968073956e-07
1.5667217212467222e-07	1.6384848322559264e-07
2.0559502900141524e-07	1.7688866194021102e-07
1.6126423929563316e-07	2.522616568967351e-07
1.7153963938199013e-07	1.7124567364135146e-07
2.1002729511110374e-07	1.817917620883236e-07
1.6613792297448526e-07	2.0334198325144826e-07
1.7959561660063628e-07	1.5059077895784867e-07
1.594654293057829e-07	1.5108702200450352e-07
1.5290366661702137e-07	1.7840500277088722e-07
1.751595419818841e-07	1.9750308410948492e-07
1.3828238820678962e-07	1.8878954222145694e-07
1.3183773717173608e-07	1.5312986079152324e-07
1.6635877386761422e-07	1.5928020502542495e-07
1.4765859646104218e-07	1.8834907677955925e-07
1.7484340730788972e-07	1.6215498988003674e-07
1.5967421518325864e-07	1.7333309187961277e-07
1.593859764170702e-07	1.4871893938561698e-07
2.054666481399181e-07	1.5888312532297277e-07
1.8326775830246333e-07	1.8694106529437704e-07
1.9030353826110513e-07	1.5371452377621608e-07
1.6604451502644224e-07	1.8675055457606504e-07
1.7814281250139175e-07	2.2301962587789603e-07
1.938968807735364e-07	1.6963284110715904e-07
1.6178938722077874e-07	2.0615331663975667e-07
1.7586725675755588e-07	1.4473832266048703e-07
1.52877788650585e-07	1.3848847402186948e-07
1.9313775112550502e-07	1.6659558355058834e-07
2.0896932539926638e-07	2.0012166146443633e-07
1.6192356611099967e-07	1.726270681956521e-07
2.014023152696609e-07	1.6682034242876398e-07
1.8018312175627216e-07	1.9428154018896748e-07
1.5551279375358718e-07	2.0021111879486853e-07
1.6279111036965332e-07	1.4685471683151263e-07
1.8070537066705583e-07	1.5628893379471265e-07
1.682910948375138e-07	1.5525330354648759e-07
1.8342677776672645e-07	1.7861654555417772e-07
1.1726623938557168e-07	1.947672814139878e-07
1.4768662026654056e-07	1.6615204856407217e-07
1.573757799633313e-07	1.73620492205373e-07
1.5590592283842852e-07	1.651111745104572e-07
1.4975729811794736e-07	1.7858039313978225e-07
1.5384486573566392e-07	1.6772928290720301e-07
2.1217996959421725e-07	1.4868804498746613e-07
1.5185919721716346e-07	1.41645045914629e-07
2.0464079852899886e-07	2.117967312642577e-07
2.107696843722806e-07	1.893128001029254e-07
1.7529410456518235e-07	2.6356798343840637e-07
1.51911962120721e-07	1.759565577685862e-07
2.022666336642942e-07	1.8126456780009903e-07
1.6747740971823077e-07	1.5102597217264702e-07
1.9425306163611822e-07	2.173002116023781e-07
1.5542156006631558e-07	1.384940162552084e-07
1.837684919792082e-07	2.1028905905495776e-07
1.9711357879259594e-07	1.4269147641243762e-07
1.4277854631927767e-07	1.3118940955791913e-07
1.8873242879635654e-07	2.22516007397644e-07
1.5065403147218603e-07	1.723538218811882e-07
1.3129633202879631e-07	1.8889711839165102e-07
1.7491160519966797e-07	1.2640424529308802e-07
1.5710649847733293e-07	1.5955914989262965e-07
1.98762705849731e-07	1.24801971423949e-07
1.6839373984112171e-07	1.4482266408322175e-07
1.6285943615912402e-07	1.960525253252854e-07
1.5906854855529673e-07	1.7985942690756929e-07
1.522484893712317e-07	1.818323340785355e-07
1.7542677710480348e-07	2.1764039104255062e-07
1.8811817881214665e-07	2.9998017225807416e-07
1.5319868396090897e-07	1.8021538039647567e-07
1.5007316278570215e-07	1.6189821394618775e-07
1.7594715018276474e-07	2.3702303053596552e-07
1.654258312555612e-07	1.537373464088887e-07
1.657369352869864e-07	1.920471959238057e-07
1.584000557386389e-07	1.8989531724855624e-07
1.575810699705471e-07	1.7840037003225007e-07
1.482969906874132e-07	1.7015696585076512e-07
1.3628476835947367e-07	1.7664618212620553e-07
1.6981165629204042e-07	1.487830019186731e-07
1.775018745320267e-07	1.4001359716075967e-07
1.6194101704058994e-07	1.3641461293900647e-07
1.5918017481908464e-07	1.947738326180115e-07
1.5310135381696455e-07	1.8207178698048665e-07
1.7275249319936847e-07	1.639955797827497e-07
1.3973135537526105e-07	1.7601587387616746e-07
1.4770284906262532e-07	2.4478052296217356e-07
1.491212913151685e-07	1.829943983011617e-07
1.2050264786012121e-07	1.4397105019270384e-07
1.2510396629750176e-07	1.4728266251040623e-07
1.8740678342510364e-07	1.729531220462377e-07
1.4214930388334324e-07	1.7799696649944963e-07
1.6860306573107664e-07	2.943299932667287e-07
1.6857113394053158e-07	3.35367303705425e-07
1.8322451467156498e-07	1.8918802879852592e-07
1.6051180296017264e-07	2.672849461760052e-07
1.8752940889044112e-07	1.4406563764168823e-07
1.6593199347880727e-07	1.5437092315551126e-07
1.827937694542925e-07	1.3241988483514433e-07
1.884272649022023e-07	1.8336530160922848e-07
1.7635221638556686e-07	1.5742530479201378e-07
1.8568884740943759e-07	1.9680403795518941e-07
1.937308695687534e-07	1.643336986489885e-07
1.7802322815896332e-07	1.4853981156193186e-07
1.4612855636642053e-07	1.634722650578624e-07
2.1272829542340332e-07	1.6633896393614123e-07
1.6605119412815839e-07	1.4119494551323442e-07
1.808896001875837e-07	1.4680568938274519e-07
1.3891609285110462e-07	1.869939296739176e-07
1.6158844573510578e-07	1.4099155976055044e-07
1.4413771509680373e-07	2.443238145133364e-07
1.3786680597149825e-07	1.7314292222181393e-07
1.365955313303857e-07	2.5278905013692565e-07
1.7390760831403895e-07	1.9809533569059568e-07
1.605720569841651e-07	1.737751063046744e-07
1.5187413282546913e-07	1.5994949364994682e-07
1.7045640277046914e-07	1.8979417859554815e-07
1.7181778844133078e-07	1.8614039731801313e-07
1.619151817067177e-07	1.9133648265778902e-07
1.7195259260915918e-07	1.9287401187284559e-07
1.4873486975375272e-07	1.5891973248471913e-07
1.3663350273418473e-07	1.7281286091019865e-07
1.53363146182528e-07	1.660050372720434e-07
1.5412719278629083e-07	1.7498737747700943e-07
1.7043669231497915e-07	2.0236134901097103e-07
1.7454377143621969e-07	1.373067277654627e-07
1.748706779380882e-07	1.706081889096822e-07
1.7071089075670898e-07	1.5323669799727213e-07
1.4691534033772768e-07	1.606117905339488e-07
1.79416247192421e-07	1.9814467577816686e-07
1.647814542593551e-07	2.2357016860041767e-07
1.1723019355258657e-07	1.657914197039645e-07
1.8574287707906478e-07	1.6915748801693553e-07
1.7983202837967838e-07	2.206655835834681e-07
1.8999554640686256e-07	2.089150399342543e-07
1.7273893604397017e-07	1.5603568215283303e-07
1.5653758111966454e-07	1.2864529708167538e-07
1.362779613600651e-07	1.5507609418818902e-07
3.0686646823596675e-07	1.8009748714575835e-07
1.6856110107710265e-07	1.8191013850810123e-07
1.80594838639081e-07	1.510506422164326e-07
1.6827468130031775e-07	1.7031234733622114e-07
1.492292796001493e-07	1.794269053334574e-07
1.802835640773992e-07	1.569796950207092e-07
1.9909882098545495e-07	1.6755491571984749e-07
1.926139532315574e-07	1.9019854846646922e-07
1.4062766240385827e-07	1.561308238251513e-07
1.935598845648201e-07	1.5438206446560798e-07
1.6220531051658327e-07	1.5450376622538897e-07
1.7608239488708932e-07	1.5143888276725193e-07
1.7145413266916876e-07	1.6586058393386338e-07
1.4829890915279975e-07	1.6397297031289781e-07
1.5768125649628928e-07	1.961765860869491e-07
1.45776851923074e-07	1.5891441762505565e-07
1.710757544515218e-07	2.058486927580816e-07
1.5935923158849619e-07	1.9987339783256175e-07
1.7889010450744536e-07	1.5792888063970167e-07
1.7251005601792713e-07	1.502216520066213e-07
1.1921201803488657e-07	1.9670896733714471e-07
1.224759103024553e-07	1.2892390088836692e-07
1.9313938537379727e-07	2.152318643311446e-07
1.4519791591283138e-07	1.8030820569947537e-07
1.5948177178870537e-07	1.8676104218684486e-07
1.7083965531128342e-07	1.839598553488031e-07
1.2713799435459805e-07	1.673309384386812e-07
1.306110277710104e-07	1.6106643840885226e-07
1.6392624502259423e-07	1.86973750260222e-07
1.7893975723382027e-07	1.5564557998004602e-07
1.7180946088046767e-07	1.742911024393834e-07
1.459112013435515e-07	1.8018161540567235e-07
1.703685938991839e-07	1.6561565985284687e-07
1.4875908505018742e-07	1.7430433274512325e-07
1.6055003015935654e-07	1.4935541514660144e-07
1.6443983952285635e-07	1.6776911593296973e-07
2.0228296193636197e-07	1.7439145949538215e-07
1.615461258097639e-07	1.7432171262043994e-07
1.778987837042223e-07	1.697864888683398e-07
1.2362951906652597e-07	1.935380140594134e-07
1.6631224752927665e-07	1.613714033510405e-07
1.449074886750168e-07	1.5989256496595772e-07
1.659178110458015e-07	1.7248154904336843e-07
1.414495613971667e-07	1.6527468460481032e-07
1.2135241433952615e-07	1.7552262931985751e-07
1.456476752537128e-07	2.0457078164781706e-07
1.5109424111869885e-07	2.426907315111748e-07
1.7197071144892107e-07	1.600409120783297e-07
1.5169160860750708e-07	1.9975057341525826e-07
1.623491101554464e-07	1.7948536878975574e-07
2.0795725674815912e-07	1.7566202359375893e-07
2.2316480396966654e-07	1.916639291721367e-07
1.7211280578521837e-07	1.7400641638687375e-07
1.752494540596672e-07	1.8503125431834633e-07
1.505864020145964e-07	1.6401330071857956e-07
1.5233221972721367e-07	1.7369018223689636e-07
1.8771191889754846e-07	1.194776189095137e-07
1.6879714337392215e-07	1.7527034401609853e-07
1.7851635902843555e-07	1.742417623518122e-07
1.5120036778171198e-07	1.5629350968993094e-07
1.728541292322916e-07	1.9044898635911522e-07
1.744315056839696e-07	2.0245211374003702e-07
1.5134624220536352e-07	1.7557228204623243e-07
1.556645372602361e-07	1.4887982047184778e-07
1.3377666618907824e-07	9.066819472991483e-08
1.7874091895464517e-07	2.040704174532948e-07
1.6239859235156473e-07	1.4959013583393244e-07
1.6935817370722361e-07	1.6763632970651088e-07
1.5260040697739896e-07	1.4700512451781833e-07
2.1029043750786514e-07	1.8275258639732783e-07
1.6188998586130765e-07	1.5393092667181918e-07
2.0746509221680753e-07	1.3407853316493856e-07
1.5457644053640252e-07	1.878375144315214e-07
1.6527266666344076e-07	1.619319078827175e-07
1.589545775004808e-07	1.8630279896569846e-07
1.424584183951083e-07	1.6875608821464994e-07
1.397180398043929e-07	1.5927527385883877e-07
1.4736023956629651e-07	1.5174862255662447e-07
1.3625013650653273e-07	1.7386796002938354e-07
1.6741149977406167e-07	1.7113610795149725e-07
1.7118979656061128e-07	1.6057620655374194e-07
1.7755931480678555e-07	1.4167500239636865e-07
1.9167022458077554e-07	1.3834272749591037e-07
1.5311715628740785e-07	1.8319894934393233e-07
1.7827207443588122e-07	1.9552869900962833e-07
1.6264009161659487e-07	2.2693780010740738e-07
1.7320874690085475e-07	1.456400013921666e-07
2.023518845817307e-07	1.7667267115939467e-07
1.839757430843747e-07	1.9831099962175358e-07
1.6644283107325464e-07	1.7435912980090507e-07
1.41691302246727e-07	1.9603845657911734e-07
1.5926238461361208e-07	1.5441010248196108e-07
1.5390736507470137e-07	1.9708568288479e-07
1.7614109992791782e-07	1.732490773065365e-07
1.5278149589903478e-07	1.7657703210716136e-07
1.8189427919423906e-07	1.7590272705092502e-07
2.4297233380821126e-07	1.7852957512332068e-07
1.9165135256571375e-07	1.6427222249149054e-07
1.461154539583731e-07	1.3265727716316178e-07
1.6505448741099826e-07	1.4039378015695547e-07
1.799534743440745e-07	1.6173584072021185e-07
1.6815261005831417e-07	1.649106593504257e-07
1.4630008138283301e-07	1.851457511747867e-07
1.7311649003204366e-07	1.664615894014787e-07
1.5715343693045725e-07	2.0962366420462786e-07
1.518793339982949e-07	1.6815963022054348e-07
1.6050822182478441e-07	1.479222362377186e-07
2.0763647512467287e-07	1.45212055713273e-07
1.5847132317503565e-07	1.6913116951400298e-07
1.5447751877673e-07	1.9310863308419357e-07
1.821028661197488e-07	1.5568866729154252e-07
1.6652323608923325e-07	1.9709955267899204e-07
1.35365780806751e-07	2.6036821054731263e-07
1.4359901001625985e-07	1.616070761656374e-07
1.320035778462625e-07	1.7428369858407677e-07
1.4728266251040623e-07	1.7816358877098537e-07
2.0434248426681734e-07	1.915366993898715e-07
1.6880895259419049e-07	1.666248863330111e-07
1.911186586767144e-07	1.606178727797669e-07
1.6191572171919688e-07	2.1975841946186847e-07
1.5993407487258082e-07	2.0164790726084902e-07
1.726208154195774e-07	1.544750034554454e-07
1.8941986468234973e-07	1.8499611087463563e-07
1.82002011683835e-07	1.8688012914935825e-07
1.7025578813445463e-07	1.6030089966534433e-07
1.8163819959227112e-07	1.6971324612313765e-07
2.089715849251661e-07	2.1387899096225738e-07
1.8357464171003812e-07	1.6963667803793214e-07
1.579307706833788e-07	1.5975884082308767e-07
1.4042990414964152e-07	1.7794921802760655e-07
1.586846991585844e-07	3.1302261049859226e-07
2.0572630887727428e-07	2.720705651881872e-07
1.7644869387822837e-07	1.5498463312724198e-07
1.52623158555798e-07	3.2100274438562337e-07
1.3550197763834149e-07	3.2175719866245345e-07
1.4925294067325012e-07	1.7977616550979292e-07
1.5845357381749636e-07	1.648454883707018e-07
1.6340008812676388e-07	2.1291273810675193e-07
1.2885728040146205e-07	2.1908823555349954e-07
1.6950058068232465e-07	1.546618761949503e-07
1.4153437177810702e-07	1.7214095748840919e-07
1.5183206869551213e-07	2.2016210721176321e-07
1.4087930821915506e-07	1.3911488849771558e-07
1.9692197383847088e-07	1.8705242155192536e-07
1.2767549151249113e-07	2.1555237594839127e-07
1.952338379851426e-07	2.0419281554495683e-07
1.9415453778037772e-07	2.514005359444127e-07
1.3751829897046264e-07	2.3702295948169194e-07
1.4522704816499754e-07	1.8036709548141516e-07
1.4349478760777856e-07	2.19549519897555e-07
1.7130790297414933e-07	1.6252565160357335e-07
1.7111702277361474e-07	2.015187874349067e-07
1.6193510532502842e-07	1.5961796862029587e-07
1.611356452713153e-07	2.2846876390758553e-07
1.5726452318176598e-07	1.6883521425370418e-07
1.4423076777347887e-07	1.6070995911832142e-07
1.726352110154039e-07	1.898646075915167e-07
1.6487197740389092e-07	1.750519373899806e-07
1.520415366940142e-07	1.5677596820751205e-07
1.3613006899504398e-07	1.7896918791393546e-07
1.693021545179363e-07	1.447133399778977e-07
2.008026314115341e-07	1.779834803983249e-07
1.501733208897349e-07	1.5362597594048566e-07
1.8350436903347145e-07	1.756312428824458e-07
1.6421314796843944e-07	1.4898458289280825e-07
