train_loss	test_loss
11.691326141357422	14.438865661621094
10.903286933898926	12.46926498413086
10.690956115722656	15.265097618103027
10.829824447631836	13.794136047363281
10.518829345703125	13.123812675476074
10.780342102050781	13.021692276000977
9.548542022705078	13.229158401489258
10.866405487060547	12.027641296386719
12.221969604492188	11.150117874145508
12.043456077575684	13.478394508361816
11.091585159301758	11.329145431518555
12.508115768432617	12.7411470413208
11.290811538696289	13.687432289123535
11.223498344421387	14.905702590942383
10.447319984436035	12.875265121459961
9.596672058105469	14.149639129638672
10.855470657348633	12.439260482788086
11.357793807983398	12.686189651489258
11.560492515563965	13.790939331054688
10.330536842346191	12.700310707092285
11.18653392791748	13.020580291748047
9.848623275756836	14.424015045166016
10.905649185180664	14.457779884338379
10.662391662597656	14.112661361694336
10.323488235473633	13.26505184173584
10.69120979309082	13.87307071685791
11.694304466247559	13.830354690551758
11.042999267578125	14.350565910339355
10.36262321472168	13.035892486572266
10.301193237304688	13.93289566040039
11.731781005859375	13.71684741973877
14.028654098510742	12.676769256591797
10.396617889404297	12.503510475158691
11.469858169555664	12.81544017791748
12.42570686340332	13.46735954284668
12.22015380859375	12.922331809997559
12.402202606201172	13.976408004760742
12.38953685760498	12.523757934570312
10.383037567138672	12.717130661010742
9.79491138458252	13.642244338989258
11.584634780883789	12.664009094238281
10.566732406616211	13.765203475952148
10.869993209838867	12.692219734191895
10.95129108428955	13.569372177124023
10.821807861328125	13.333649635314941
10.746875762939453	12.032451629638672
10.660013198852539	12.421494483947754
11.072901725769043	14.408784866333008
12.364557266235352	12.806462287902832
9.045286178588867	14.39459228515625
9.946664810180664	12.913951873779297
9.510597229003906	13.05504322052002
11.128162384033203	13.621254920959473
9.904592514038086	14.339500427246094
12.374282836914062	13.695135116577148
10.511356353759766	13.206788063049316
12.06628131866455	13.585222244262695
11.011495590209961	14.141071319580078
11.327203750610352	13.225415229797363
11.716691970825195	13.029091835021973
12.84416389465332	13.079338073730469
10.104926109313965	14.070470809936523
11.130903244018555	13.281679153442383
10.59989070892334	13.829254150390625
10.506136894226074	15.617362976074219
10.88662338256836	12.843692779541016
11.344194412231445	12.803351402282715
10.284510612487793	12.275941848754883
9.322442054748535	12.754311561584473
9.293170928955078	13.24089527130127
11.137319564819336	12.344423294067383
11.086196899414062	13.020308494567871
12.034025192260742	15.086544036865234
11.8843994140625	14.008358001708984
10.6983642578125	13.074463844299316
10.688312530517578	14.464117050170898
11.655364990234375	13.889108657836914
10.618277549743652	12.321309089660645
10.884695053100586	14.046895980834961
11.246322631835938	13.864023208618164
10.069610595703125	13.15846061706543
10.59931468963623	14.902793884277344
9.979917526245117	13.094758987426758
10.133024215698242	13.766844749450684
10.76241397857666	13.064579010009766
9.880992889404297	13.084227561950684
10.243829727172852	12.646093368530273
10.093725204467773	11.016565322875977
11.326984405517578	12.42458724975586
9.105459213256836	14.171154022216797
10.771504402160645	11.947104454040527
9.918182373046875	12.994359016418457
9.470588684082031	15.112688064575195
10.477956771850586	12.573869705200195
11.87578010559082	13.005790710449219
11.841217041015625	12.553997993469238
11.350610733032227	12.813478469848633
10.746450424194336	12.419570922851562
9.869126319885254	11.518531799316406
12.09035873413086	12.869794845581055
11.444244384765625	11.769957542419434
11.82656478881836	11.005067825317383
11.780160903930664	15.516801834106445
10.721797943115234	13.656278610229492
12.375354766845703	13.377424240112305
10.531990051269531	13.60936450958252
11.839369773864746	12.678346633911133
10.597221374511719	14.447975158691406
11.249204635620117	13.213492393493652
11.472064971923828	14.825556755065918
12.627464294433594	13.563141822814941
11.340959548950195	14.162117004394531
12.806621551513672	13.231561660766602
12.441436767578125	13.683877944946289
10.868099212646484	13.351142883300781
13.032779693603516	13.241887092590332
12.048887252807617	14.53665542602539
10.318906784057617	13.037744522094727
10.91240119934082	14.59188461303711
10.76407527923584	13.331443786621094
13.42837905883789	13.164275169372559
11.097732543945312	14.367895126342773
10.008227348327637	15.024735450744629
11.382323265075684	13.738285064697266
11.840824127197266	12.979528427124023
11.8587007522583	13.513128280639648
11.86496353149414	13.011030197143555
11.138947486877441	12.922024726867676
11.594825744628906	13.340697288513184
9.77143669128418	14.064332962036133
11.161184310913086	12.630114555358887
11.616130828857422	12.943206787109375
11.32680606842041	12.229040145874023
9.75866413116455	13.96270751953125
11.649236679077148	12.6066312789917
11.719294548034668	13.745603561401367
8.828174591064453	13.726308822631836
8.869049072265625	11.942340850830078
12.506031036376953	12.885308265686035
11.66031265258789	12.344200134277344
11.894815444946289	14.129926681518555
10.846574783325195	13.593524932861328
11.082311630249023	14.813631057739258
10.603620529174805	13.342362403869629
12.081682205200195	14.388948440551758
10.909062385559082	12.687155723571777
10.837987899780273	13.066793441772461
10.950413703918457	11.896528244018555
11.878721237182617	12.109109878540039
10.542627334594727	12.818221092224121
11.804339408874512	13.529658317565918
9.354331970214844	13.537094116210938
11.354352951049805	12.638875961303711
11.011791229248047	13.498931884765625
10.6468505859375	13.769974708557129
10.674996376037598	13.782074928283691
11.468213081359863	14.917688369750977
12.264274597167969	12.782350540161133
10.104692459106445	13.873614311218262
11.078338623046875	13.82249927520752
11.692695617675781	15.769033432006836
11.300691604614258	14.56242561340332
12.034493446350098	13.106290817260742
12.122243881225586	13.515816688537598
10.6970853805542	13.431695938110352
11.313701629638672	13.736570358276367
10.424745559692383	13.873723983764648
12.265810012817383	13.158912658691406
11.609062194824219	14.683650970458984
11.052652359008789	13.048622131347656
8.798879623413086	13.344788551330566
9.73375129699707	15.029237747192383
9.85538101196289	13.01059627532959
11.56589412689209	13.70035171508789
11.307249069213867	14.572005271911621
10.717131614685059	14.072097778320312
9.849578857421875	13.742786407470703
10.516180992126465	12.96816349029541
12.385714530944824	14.039857864379883
11.604257583618164	13.893135070800781
10.324058532714844	13.316156387329102
10.57768726348877	13.973370552062988
11.269351959228516	13.68120288848877
11.259561538696289	14.679567337036133
10.706886291503906	12.775991439819336
9.553912162780762	14.035837173461914
10.131204605102539	14.651284217834473
11.594660758972168	12.734822273254395
12.2247896194458	14.517974853515625
11.27401065826416	12.64317512512207
11.865287780761719	12.967733383178711
11.605548858642578	13.426254272460938
11.741954803466797	13.005393028259277
11.286174774169922	12.828313827514648
10.26318359375	13.425918579101562
9.377830505371094	12.172144889831543
12.571945190429688	12.8002290725708
11.182937622070312	12.493935585021973
10.757011413574219	12.733036041259766
11.327566146850586	13.085090637207031
10.620972633361816	13.788152694702148
9.923622131347656	14.020240783691406
11.121505737304688	12.488900184631348
12.32557201385498	13.028081893920898
9.606222152709961	13.140222549438477
10.07838249206543	14.456295013427734
10.841394424438477	14.655012130737305
10.438348770141602	13.697061538696289
11.951353073120117	12.265331268310547
10.846949577331543	12.272003173828125
10.865166664123535	11.76401138305664
10.467733383178711	14.074665069580078
10.180963516235352	14.350301742553711
12.006467819213867	15.427051544189453
12.405659675598145	13.657302856445312
10.422842979431152	14.41466236114502
11.059934616088867	15.686787605285645
11.444299697875977	14.20919418334961
10.729419708251953	13.603376388549805
10.37696361541748	13.44018268585205
10.133745193481445	15.402896881103516
10.178714752197266	13.89898681640625
9.484381675720215	13.275856971740723
10.035507202148438	14.136295318603516
10.117792129516602	14.007938385009766
10.985628128051758	13.610705375671387
11.566234588623047	11.424005508422852
10.720376968383789	13.5413818359375
10.872261047363281	12.571514129638672
9.412703514099121	12.808565139770508
9.989707946777344	12.538732528686523
11.25025749206543	13.31124496459961
10.222366333007812	14.098367691040039
11.024303436279297	13.69172477722168
10.57961368560791	12.447778701782227
11.721588134765625	13.350812911987305
11.809118270874023	12.400757789611816
13.171512603759766	14.74229621887207
10.372949600219727	13.428733825683594
11.472001075744629	13.607882499694824
9.725801467895508	11.720340728759766
11.013920783996582	14.256277084350586
11.20401382446289	13.079527854919434
11.901171684265137	12.779167175292969
9.933530807495117	13.370452880859375
10.331506729125977	12.33415699005127
10.379694938659668	12.788361549377441
13.09352970123291	12.268014907836914
10.154516220092773	13.212900161743164
10.378594398498535	12.775707244873047
10.37545394897461	12.488357543945312
11.778375625610352	13.870461463928223
11.714234352111816	12.807210922241211
11.109854698181152	13.399715423583984
10.348236083984375	12.660261154174805
11.610164642333984	14.331953048706055
11.471112251281738	13.663453102111816
12.684158325195312	14.117276191711426
11.298503875732422	12.167839050292969
10.782760620117188	13.179272651672363
13.675975799560547	13.139168739318848
11.604299545288086	13.098810195922852
11.929508209228516	12.91856575012207
12.298704147338867	12.35152530670166
12.020756721496582	13.260059356689453
11.496543884277344	12.707191467285156
10.996639251708984	12.691080093383789
11.539901733398438	12.842727661132812
12.825407028198242	13.808794021606445
12.306215286254883	12.276776313781738
11.781067848205566	13.923093795776367
12.184810638427734	13.143195152282715
10.987408638000488	14.049491882324219
11.922359466552734	13.823911666870117
11.271739959716797	13.153090476989746
9.710911750793457	13.15137004852295
11.309855461120605	13.112480163574219
11.073859214782715	14.819936752319336
11.66370677947998	13.763113021850586
12.455558776855469	13.311559677124023
12.645296096801758	14.095455169677734
9.751502990722656	14.812997817993164
10.148341178894043	13.098135948181152
11.134054183959961	13.847229957580566
11.388411521911621	14.189708709716797
11.661426544189453	13.464067459106445
11.12220573425293	11.544122695922852
12.802145957946777	12.744632720947266
11.747467041015625	13.62557601928711
11.799413681030273	13.364174842834473
12.190946578979492	13.612916946411133
11.155116081237793	13.954699516296387
11.864080429077148	13.363616943359375
10.77180290222168	14.376197814941406
10.607787132263184	13.524641036987305
12.404712677001953	12.66732406616211
11.210236549377441	12.748493194580078
11.052762985229492	15.115025520324707
11.140716552734375	13.87672233581543
11.427888870239258	13.661636352539062
11.679106712341309	12.433305740356445
10.09710693359375	12.517580032348633
9.590641021728516	14.754325866699219
9.880278587341309	13.558910369873047
12.506765365600586	13.841116905212402
11.006790161132812	11.844932556152344
10.490605354309082	11.986254692077637
10.0025053024292	14.194387435913086
10.512006759643555	14.147943496704102
10.621809005737305	14.258642196655273
10.391221046447754	12.623007774353027
9.6541166305542	13.376574516296387
10.423615455627441	12.103616714477539
11.156242370605469	14.968803405761719
10.936516761779785	13.614086151123047
9.939987182617188	15.31290054321289
10.177244186401367	15.395158767700195
10.494443893432617	14.302451133728027
9.215950012207031	13.840592384338379
9.207578659057617	13.905858993530273
10.333154678344727	12.137454986572266
11.85185432434082	14.00613784790039
12.078824043273926	14.890592575073242
11.725247383117676	14.367332458496094
9.542913436889648	14.180394172668457
12.143621444702148	13.068230628967285
11.594600677490234	12.547060012817383
11.793127059936523	13.149870872497559
10.955883979797363	12.70313835144043
9.707292556762695	13.387794494628906
11.596884727478027	12.923117637634277
11.301750183105469	12.09666633605957
10.888668060302734	13.435552597045898
11.149192810058594	13.174552917480469
9.835854530334473	13.109807968139648
10.125612258911133	15.700044631958008
11.078228950500488	13.321046829223633
11.992198944091797	12.239339828491211
10.623065948486328	13.292115211486816
10.865636825561523	13.534074783325195
10.074745178222656	12.878273963928223
10.892669677734375	15.137835502624512
10.233774185180664	13.954059600830078
9.933326721191406	13.277259826660156
11.32303524017334	15.060896873474121
11.193239212036133	12.950780868530273
10.313821792602539	14.826971054077148
10.241968154907227	13.846553802490234
11.09221076965332	12.772724151611328
11.597341537475586	13.866004943847656
12.298759460449219	13.941794395446777
10.531717300415039	12.974935531616211
11.023679733276367	13.91530990600586
10.82801628112793	13.331560134887695
12.212358474731445	14.039459228515625
10.444822311401367	13.174320220947266
11.089675903320312	12.075918197631836
10.597064971923828	12.744951248168945
11.473857879638672	12.70566177368164
10.791618347167969	13.473773956298828
11.57780647277832	14.557729721069336
11.967084884643555	14.083959579467773
9.539836883544922	13.722784042358398
10.75357437133789	14.320575714111328
11.351005554199219	17.024330139160156
11.291694641113281	13.964838981628418
10.201810836791992	12.686729431152344
11.307564735412598	14.306400299072266
11.332315444946289	14.502365112304688
10.687661170959473	13.560598373413086
10.000751495361328	13.206697463989258
11.517487525939941	13.162947654724121
10.925573348999023	15.498085975646973
11.189566612243652	13.296802520751953
10.856475830078125	13.450163841247559
10.132204055786133	14.614201545715332
11.153879165649414	14.07394027709961
10.10038948059082	11.122966766357422
11.986404418945312	12.884166717529297
11.511712074279785	13.337281227111816
11.67977523803711	13.228826522827148
9.130963325500488	14.245492935180664
10.11279582977295	13.059013366699219
10.272958755493164	13.553129196166992
11.544441223144531	13.04757308959961
10.595804214477539	13.958972930908203
11.403535842895508	12.810515403747559
10.635833740234375	13.948874473571777
12.10367202758789	11.137199401855469
11.998682022094727	13.447094917297363
10.612546920776367	13.283666610717773
10.896438598632812	12.87653636932373
10.320144653320312	13.400606155395508
11.433780670166016	12.595132827758789
10.70373249053955	13.114424705505371
10.928020477294922	13.987176895141602
10.432689666748047	13.562658309936523
9.904212951660156	12.490367889404297
9.891179084777832	12.79949951171875
10.633745193481445	14.129002571105957
11.483607292175293	13.834799766540527
11.119909286499023	12.618158340454102
11.37640380859375	13.769586563110352
11.234394073486328	12.009808540344238
10.97174072265625	12.3823881149292
10.629453659057617	12.58741283416748
11.57922649383545	12.473007202148438
10.171371459960938	14.811030387878418
11.511678695678711	12.596238136291504
11.170787811279297	13.003965377807617
12.095548629760742	11.837148666381836
11.805471420288086	12.132928848266602
10.51043701171875	14.144237518310547
11.66307258605957	12.811463356018066
11.019144058227539	13.112006187438965
11.531704902648926	13.383350372314453
10.249441146850586	12.790105819702148
10.969523429870605	14.171838760375977
11.983099937438965	11.553178787231445
11.268976211547852	12.65865421295166
11.090836524963379	13.438365936279297
11.091472625732422	12.446490287780762
10.80707836151123	13.365360260009766
12.45677375793457	12.506570816040039
11.748931884765625	13.840829849243164
12.538185119628906	13.017683982849121
12.479476928710938	13.600384712219238
12.473196029663086	12.35563850402832
12.241890907287598	12.60090446472168
10.382486343383789	13.131538391113281
10.863601684570312	11.949366569519043
12.03361701965332	12.323726654052734
11.310263633728027	14.47481918334961
11.598505020141602	12.979646682739258
12.60952377319336	12.639923095703125
11.012486457824707	13.7496976852417
11.614570617675781	12.877472877502441
11.00216293334961	12.85871696472168
10.73318099975586	13.514426231384277
11.745622634887695	14.025794982910156
11.638629913330078	13.807418823242188
10.90064811706543	13.832115173339844
11.389833450317383	12.143929481506348
10.704658508300781	12.924856185913086
10.084418296813965	13.166332244873047
10.774734497070312	13.48933219909668
11.37470817565918	12.500707626342773
10.64610481262207	13.541094779968262
10.809280395507812	12.235118865966797
12.541444778442383	13.577857971191406
11.311775207519531	13.46371078491211
10.054000854492188	13.155935287475586
10.657657623291016	13.53370475769043
12.141212463378906	12.990344047546387
10.561126708984375	12.869132041931152
11.261735916137695	13.262754440307617
11.268460273742676	13.984362602233887
10.566391944885254	14.222674369812012
11.804285049438477	14.944853782653809
12.15683364868164	13.802263259887695
10.224274635314941	13.447206497192383
12.13176155090332	13.097532272338867
10.816486358642578	13.50784683227539
9.80725383758545	13.311819076538086
10.27768611907959	13.723508834838867
10.893807411193848	12.928401947021484
9.778971672058105	14.4533109664917
11.232389450073242	13.517160415649414
10.440399169921875	13.729242324829102
10.066739082336426	14.743865013122559
10.13386058807373	13.481922149658203
11.959939956665039	14.092377662658691
11.358013153076172	15.145162582397461
10.883552551269531	14.176897048950195
10.659791946411133	14.595024108886719
11.438940048217773	16.16693878173828
10.831304550170898	12.843338966369629
11.278278350830078	14.302169799804688
10.216920852661133	13.334178924560547
10.376764297485352	13.835432052612305
11.11982536315918	12.92763900756836
10.411924362182617	12.286457061767578
11.61037540435791	12.544885635375977
11.079792022705078	13.702999114990234
10.999673843383789	12.557117462158203
11.635908126831055	13.081457138061523
10.371865272521973	14.109126091003418
11.911172866821289	12.88064193725586
10.659626960754395	13.419537544250488
11.193096160888672	13.007092475891113
9.942506790161133	13.417616844177246
10.847091674804688	12.630693435668945
9.49936580657959	13.476556777954102
12.262575149536133	14.683732986450195
10.876611709594727	12.765097618103027
10.756938934326172	14.623725891113281
11.038902282714844	13.369813919067383
9.861927032470703	12.54231071472168
10.103809356689453	13.263066291809082
11.56667709350586	14.356731414794922
10.244772911071777	14.01214599609375
9.211097717285156	13.80814266204834
12.228385925292969	13.641654968261719
9.998176574707031	13.558032989501953
10.216890335083008	14.330574035644531
11.840003967285156	14.047480583190918
10.264715194702148	14.733564376831055
11.230645179748535	12.814236640930176
9.713370323181152	13.85930061340332
11.054335594177246	13.312864303588867
10.975658416748047	11.897383689880371
11.772634506225586	12.112571716308594
11.650859832763672	14.862189292907715
11.089319229125977	13.08206558227539
11.044023513793945	13.154376029968262
11.083464622497559	12.533964157104492
10.335609436035156	14.374242782592773
10.077657699584961	13.5343656539917
10.61482048034668	14.228462219238281
11.497746467590332	13.382307052612305
10.64520263671875	12.218141555786133
10.834417343139648	13.240854263305664
11.482467651367188	14.143754959106445
11.620260238647461	12.789108276367188
10.81672477722168	13.446205139160156
11.05062484741211	14.10059642791748
10.488541603088379	13.395509719848633
9.902782440185547	12.929201126098633
12.561335563659668	12.656885147094727
11.472294807434082	12.224974632263184
9.650772094726562	12.711153030395508
9.879280090332031	13.11417007446289
9.896831512451172	15.351964950561523
10.476003646850586	13.781440734863281
10.887176513671875	12.032432556152344
10.633140563964844	15.643243789672852
9.76418685913086	12.686237335205078
11.098833084106445	14.310676574707031
9.76428508758545	13.942535400390625
12.261301040649414	14.41672420501709
10.41472053527832	14.401388168334961
9.681930541992188	12.929250717163086
10.484208106994629	14.55039119720459
11.287614822387695	13.527385711669922
10.977291107177734	13.770848274230957
11.455902099609375	14.42828369140625
10.208105087280273	13.004408836364746
9.631523132324219	12.378425598144531
10.493095397949219	14.81531810760498
11.980144500732422	13.204679489135742
9.925174713134766	13.852984428405762
10.272814750671387	14.617855072021484
10.588005065917969	14.251321792602539
10.133974075317383	13.469087600708008
10.897777557373047	14.467765808105469
11.385449409484863	12.572463989257812
9.910629272460938	13.577723503112793
9.482013702392578	14.317262649536133
11.486083984375	14.555662155151367
10.666130065917969	13.81770133972168
9.32628345489502	14.150215148925781
10.056631088256836	13.356279373168945
9.892290115356445	13.118704795837402
9.694320678710938	11.828798294067383
10.817673683166504	14.131000518798828
11.921514511108398	13.238285064697266
11.284482955932617	12.611410140991211
11.48531723022461	14.683448791503906
11.045158386230469	11.520818710327148
11.877636909484863	13.932059288024902
11.159467697143555	12.523873329162598
11.874095916748047	12.835156440734863
9.979562759399414	12.524093627929688
11.067937850952148	13.7442626953125
12.176490783691406	12.749879837036133
11.603687286376953	12.926023483276367
11.387094497680664	12.59714126586914
11.776113510131836	13.503277778625488
12.324092864990234	13.799148559570312
12.853212356567383	13.226335525512695
11.5916748046875	13.63497257232666
12.055107116699219	13.22972297668457
11.649112701416016	14.691573143005371
13.545124053955078	14.385226249694824
11.302833557128906	12.797769546508789
13.28333854675293	14.169622421264648
11.162437438964844	14.172746658325195
10.717948913574219	14.338655471801758
11.785758018493652	12.655628204345703
11.39813232421875	14.015336990356445
12.00770378112793	13.234111785888672
11.981426239013672	13.41055965423584
10.82492733001709	15.224523544311523
11.47468376159668	13.177776336669922
11.876325607299805	14.684577941894531
10.757206916809082	11.512543678283691
11.51102066040039	12.622481346130371
10.555538177490234	13.61090087890625
10.859697341918945	13.428312301635742
11.72761344909668	12.802555084228516
11.519705772399902	14.590119361877441
10.726542472839355	12.94987678527832
11.281166076660156	13.480585098266602
11.481081008911133	13.421919822692871
10.84827709197998	14.301353454589844
12.676494598388672	14.576961517333984
11.244011878967285	15.727998733520508
10.263954162597656	13.150123596191406
10.85892105102539	13.256843566894531
10.7884521484375	13.26839828491211
11.834343910217285	14.178741455078125
12.714886665344238	14.435352325439453
11.047246932983398	13.758461952209473
11.754120826721191	13.631597518920898
12.88868522644043	12.942676544189453
12.336721420288086	13.484045028686523
11.15336799621582	12.73095703125
11.246786117553711	13.895472526550293
10.886064529418945	14.103065490722656
11.700302124023438	14.364745140075684
9.783073425292969	12.370599746704102
11.187874794006348	13.395177841186523
10.540908813476562	13.049104690551758
10.717016220092773	13.951177597045898
10.479347229003906	12.046564102172852
10.954785346984863	12.721092224121094
10.752412796020508	13.656408309936523
11.966988563537598	13.652195930480957
10.727228164672852	13.708574295043945
10.643646240234375	14.672136306762695
9.946259498596191	16.372907638549805
10.761497497558594	14.264335632324219
11.223320007324219	13.043723106384277
10.377605438232422	12.70968246459961
10.626873016357422	12.990588188171387
9.564241409301758	13.131637573242188
10.513916969299316	13.079605102539062
11.083837509155273	12.135894775390625
10.079846382141113	13.441981315612793
12.024133682250977	13.476507186889648
9.928150177001953	12.190520286560059
10.642988204956055	13.287129402160645
11.243517875671387	14.468494415283203
10.301017761230469	12.414180755615234
11.530309677124023	12.169087409973145
10.155143737792969	13.939428329467773
11.277912139892578	12.044601440429688
11.444982528686523	13.306753158569336
11.410839080810547	14.724498748779297
12.301036834716797	12.892610549926758
10.9166259765625	15.100333213806152
10.893510818481445	12.60374927520752
9.989340782165527	14.456153869628906
10.971183776855469	13.652663230895996
10.34456729888916	14.39429759979248
10.684358596801758	13.565414428710938
9.899557113647461	14.214138984680176
12.045145034790039	13.641605377197266
10.492460250854492	13.679884910583496
11.173165321350098	15.36264705657959
11.37619400024414	14.784843444824219
10.61734390258789	13.626331329345703
11.481595993041992	13.345508575439453
12.135805130004883	13.127589225769043
11.388643264770508	14.016891479492188
12.00625228881836	13.523900985717773
11.253908157348633	15.137446403503418
10.615833282470703	12.191540718078613
10.013545989990234	13.093969345092773
9.98471736907959	13.822019577026367
11.6394681930542	13.146312713623047
12.31799602508545	12.84596061706543
10.729990005493164	13.436821937561035
10.608129501342773	14.076995849609375
11.506568908691406	11.887517929077148
10.214086532592773	14.114751815795898
10.973718643188477	13.358772277832031
9.925125122070312	13.628812789916992
11.594941139221191	12.35850715637207
11.603182792663574	15.693249702453613
10.960858345031738	14.48031997680664
10.040512084960938	13.19299602508545
10.622724533081055	14.58609390258789
10.960805892944336	13.016107559204102
11.009971618652344	13.17234992980957
11.098870277404785	13.545249938964844
11.376738548278809	13.729259490966797
10.756208419799805	13.459781646728516
10.032073974609375	13.744485855102539
9.730207443237305	14.833438873291016
11.355927467346191	13.412946701049805
10.908687591552734	11.128852844238281
10.805571556091309	14.485128402709961
9.771957397460938	15.032130241394043
9.947074890136719	13.362316131591797
10.844388008117676	13.715951919555664
9.769817352294922	11.82900619506836
11.296407699584961	14.500799179077148
10.379307746887207	13.684404373168945
9.678003311157227	15.359369277954102
10.489154815673828	13.353133201599121
11.515235900878906	12.654268264770508
11.411081314086914	13.550806045532227
8.551763534545898	13.668159484863281
10.256586074829102	11.541653633117676
10.418357849121094	12.516700744628906
9.361940383911133	12.284284591674805
10.442424774169922	13.362887382507324
10.23831558227539	14.164377212524414
10.647218704223633	14.228201866149902
12.791802406311035	13.427375793457031
10.966767311096191	13.614448547363281
10.78464126586914	14.328607559204102
11.11756706237793	13.471477508544922
10.480514526367188	14.035202026367188
10.649378776550293	13.653709411621094
11.049528121948242	11.941630363464355
10.45628547668457	12.683650016784668
9.282482147216797	12.894660949707031
11.976597785949707	12.705764770507812
10.452116966247559	13.707765579223633
11.27207088470459	13.519393920898438
11.875692367553711	13.889245986938477
10.414844512939453	12.629317283630371
10.74226188659668	13.386678695678711
12.1996488571167	12.105195999145508
11.39880657196045	13.268806457519531
10.957138061523438	12.487445831298828
10.455099105834961	14.040793418884277
10.803178787231445	13.122496604919434
10.85678482055664	13.477751731872559
10.770675659179688	14.551183700561523
11.314940452575684	12.06181812286377
11.23619270324707	13.012721061706543
11.452564239501953	12.312746047973633
11.748672485351562	15.861419677734375
11.05817985534668	12.097066879272461
10.745366096496582	13.430668830871582
13.6138916015625	12.356168746948242
12.490488052368164	13.943170547485352
11.376895904541016	13.448709487915039
11.719993591308594	13.224345207214355
12.032106399536133	14.395242691040039
11.755420684814453	13.642812728881836
12.245832443237305	13.896417617797852
10.46163558959961	13.093570709228516
12.669111251831055	14.112503051757812
11.002141952514648	12.413543701171875
11.391669273376465	13.814902305603027
10.167703628540039	14.345104217529297
11.228240966796875	13.514725685119629
10.78945255279541	13.487838745117188
11.634256362915039	12.309245109558105
10.738045692443848	13.392892837524414
11.969842910766602	13.792247772216797
10.938096046447754	12.892650604248047
10.89492416381836	16.022571563720703
11.47779655456543	13.14521598815918
11.643054008483887	14.294801712036133
11.15698528289795	12.608285903930664
12.741633415222168	12.987800598144531
12.026887893676758	13.963604927062988
10.981401443481445	13.317540168762207
10.42491626739502	13.995192527770996
11.002716064453125	13.1683988571167
10.040804862976074	13.795202255249023
11.4913330078125	12.144987106323242
10.784005165100098	13.35861873626709
10.633028030395508	12.186845779418945
10.900248527526855	14.394254684448242
11.4769287109375	13.6273193359375
10.749101638793945	14.152536392211914
10.967984199523926	14.634682655334473
9.976096153259277	12.230116844177246
11.33212947845459	14.693958282470703
11.592829704284668	13.750310897827148
12.752143859863281	12.074624061584473
10.838666915893555	14.382081031799316
11.267409324645996	12.865936279296875
11.578004837036133	13.918886184692383
10.281764030456543	12.139381408691406
11.005515098571777	14.161161422729492
10.625284194946289	12.746589660644531
8.963541030883789	12.843952178955078
9.987884521484375	14.274316787719727
10.115923881530762	13.690942764282227
9.760697364807129	12.597625732421875
10.363205909729004	14.768214225769043
9.926728248596191	13.124947547912598
11.205777168273926	13.20882797241211
10.389266967773438	13.228845596313477
11.69804573059082	12.881492614746094
10.846611976623535	11.965906143188477
11.391739845275879	13.088361740112305
11.11163330078125	12.321619987487793
10.546690940856934	15.174590110778809
10.376806259155273	13.647777557373047
11.35828971862793	14.854397773742676
10.501091003417969	12.684210777282715
8.867236137390137	14.758710861206055
9.89930248260498	13.410892486572266
9.304422378540039	12.575467109680176
10.094844818115234	13.460217475891113
9.861185073852539	12.118574142456055
11.759498596191406	13.114625930786133
11.133010864257812	13.758272171020508
9.864609718322754	14.581291198730469
10.943887710571289	14.079133033752441
11.377445220947266	15.062649726867676
10.320276260375977	14.170299530029297
9.970161437988281	13.874673843383789
10.198922157287598	13.500577926635742
10.95936107635498	15.039581298828125
10.660436630249023	12.754478454589844
8.529194831848145	14.148290634155273
10.9862060546875	12.843016624450684
12.24736213684082	14.066322326660156
11.466236114501953	12.909454345703125
9.533303260803223	15.306561470031738
10.407204627990723	15.398502349853516
12.317520141601562	13.124859809875488
11.342510223388672	14.306047439575195
9.971040725708008	12.9168062210083
10.14706802368164	12.950242042541504
9.469910621643066	13.584676742553711
9.513940811157227	12.524216651916504
9.732585906982422	13.197229385375977
10.781929016113281	14.607749938964844
10.619124412536621	12.619290351867676
11.22380542755127	13.608652114868164
10.557632446289062	13.90163803100586
10.511127471923828	13.115913391113281
9.868868827819824	14.949206352233887
11.004626274108887	14.417281150817871
10.515608787536621	12.306989669799805
10.890314102172852	12.261415481567383
11.969134330749512	13.062906265258789
11.90658187866211	14.329193115234375
11.225848197937012	12.848359107971191
11.080270767211914	12.81926441192627
10.421699523925781	13.05531120300293
9.841653823852539	12.193913459777832
9.918220520019531	15.190450668334961
10.356075286865234	15.558622360229492
9.907889366149902	13.513734817504883
10.382136344909668	13.34414291381836
10.346057891845703	14.215232849121094
10.784247398376465	13.229974746704102
10.095070838928223	13.109033584594727
10.476438522338867	13.863300323486328
11.573297500610352	13.143095016479492
10.310197830200195	13.558884620666504
10.64787483215332	13.72987174987793
10.27256965637207	13.371030807495117
10.317070960998535	12.998675346374512
11.217669486999512	12.95877456665039
10.134565353393555	13.441893577575684
10.593530654907227	12.404664993286133
10.067639350891113	13.00568962097168
9.389240264892578	13.871612548828125
11.609109878540039	14.33087158203125
11.27277946472168	12.327642440795898
10.61765193939209	12.754940032958984
11.30046272277832	14.323546409606934
9.877906799316406	13.13203239440918
9.403611183166504	11.771682739257812
10.392005920410156	13.53603744506836
10.537313461303711	13.475539207458496
10.035151481628418	13.305975914001465
9.882322311401367	12.762765884399414
9.866455078125	14.777399063110352
9.879980087280273	15.321353912353516
10.156749725341797	12.661661148071289
11.528932571411133	12.820305824279785
