train_loss	test_loss
0.0012558866292238235	0.0013222405686974525
0.001290327520109713	0.001347106066532433
0.0012801617849618196	0.0012448977213352919
0.0012961914762854576	0.001241352641955018
0.0013493504375219345	0.0013351950328797102
0.001301847049035132	0.0013189081801101565
0.0012076280545443296	0.0012592256534844637
0.0012171794660389423	0.0013244996080175042
0.001234373776242137	0.0013630277244374156
0.0013302381848916411	0.0013530516298487782
0.001251462148502469	0.0013373424299061298
0.0011764464434236288	0.0013015619479119778
0.0012443544110283256	0.0014548953622579575
0.0012371171033009887	0.0012699004728347063
0.0012445594184100628	0.0012399486731737852
0.0013228636234998703	0.0011803514789789915
0.0012044269824400544	0.0013117637718096375
0.0011923431884497404	0.0013915717136114836
0.0011298384051769972	0.0013104216195642948
0.0013762833550572395	0.0013433407293632627
0.0011599593563005328	0.0013765697367489338
0.0012963267508894205	0.0012867500772699714
0.0012361747212707996	0.0014744676882401109
0.0011798475170508027	0.001399496104568243
0.0012659140629693866	0.0012451719958335161
0.0011954255169257522	0.0013068984262645245
0.0011955170193687081	0.0012959027662873268
0.0011234655976295471	0.0012137474259361625
0.0011983357835561037	0.0013375978451222181
0.0012315415078774095	0.0013192940969020128
0.0012166720116510987	0.001285794423893094
0.0012342006666585803	0.001272369408980012
0.0011628621723502874	0.0015331108588725328
0.0012724131811410189	0.0012849788181483746
0.0013012399431318045	0.0013595586642622948
0.001348314923234284	0.0012359402608126402
0.0012096120044589043	0.0012370313052088022
0.0013227347517386079	0.001198911340907216
0.0012865130556747317	0.001295291818678379
0.0012519520241767168	0.0013750980142503977
0.0012761931866407394	0.0013708346523344517
0.0012188130058348179	0.001338937203399837
0.0012848763726651669	0.0013324598548933864
0.001287460676394403	0.0013330415822565556
0.0012875271495431662	0.0012035658583045006
0.0012974718119949102	0.001331316540017724
0.0012216848554089665	0.0011950607877224684
0.001318330760113895	0.001258050906471908
0.001216969103552401	0.0013030178379267454
0.0013240801636129618	0.0012579555623233318
0.001297477399930358	0.0012777370866388083
0.0012488224310800433	0.0012883705785498023
0.0012581837363541126	0.0014055630890652537
0.0012682222295552492	0.0013403346529230475
0.0012094061821699142	0.0014171444345265627
0.00131828966550529	0.0012906147167086601
0.0013587833382189274	0.0011625715997070074
0.0012691202573478222	0.0012325120624154806
0.0013083639787510037	0.0012982651824131608
0.0012216853210702538	0.0013109012506902218
0.0012788104359060526	0.00122447544708848
0.0012273206375539303	0.0013486517127603292
0.0011230825912207365	0.0012672925367951393
0.001220678212121129	0.0011998217087239027
0.001290464075282216	0.001267291372641921
0.001209045061841607	0.0013157801004126668
0.0012473913375288248	0.0011819901410490274
0.0013308089692145586	0.0013724263990297914
0.0013612450566142797	0.0012952442048117518
0.001256440533325076	0.0013906997628509998
0.001242340076714754	0.001323371659964323
0.001260478631593287	0.0013171625323593616
0.001241202000528574	0.0012803105637431145
0.001288784435018897	0.0012206512037664652
0.0012161144986748695	0.0013032704591751099
0.0012656808830797672	0.0012823393335565925
0.0012543073389679193	0.0012780323158949614
0.0013280338607728481	0.0012339360546320677
0.0013168803416192532	0.0012529573868960142
0.00130720273591578	0.0010814974084496498
0.0012162728235125542	0.0013182208640500903
0.0012649251148104668	0.0012045390903949738
0.001213278854265809	0.0012677290942519903
0.0013377540744841099	0.0012945281341671944
0.0011399174109101295	0.0012902672169730067
0.001255231210961938	0.001270502689294517
0.001304545090533793	0.0012388911563903093
0.0013745210599154234	0.0011486978037282825
0.0013265206944197416	0.0013503788504749537
0.001291724038310349	0.0012325359275564551
0.001199769671075046	0.0013667915482074022
0.001255251932889223	0.0014166972832754254
0.0011590992799028754	0.0013568559661507607
0.0011442876420915127	0.0012699872022494674
0.001195781514979899	0.0012510258238762617
0.0011795444879680872	0.0012032303493469954
0.0011930663604289293	0.001338488538749516
0.0012239394709467888	0.001290703658014536
0.0011423956602811813	0.0012242719531059265
0.001361992210149765	0.0013829420786350965
0.001307434169575572	0.0013806085335090756
0.0012237678747624159	0.0012354898499324918
0.001178055303171277	0.0013317075790837407
0.0012303414987400174	0.0013368931831791997
0.0012482593301683664	0.0013440774055197835
0.001310924650169909	0.0012574265711009502
0.0012946007773280144	0.0013730027712881565
0.0012520892778411508	0.001147520262748003
0.0012346389703452587	0.0012864863965660334
0.0012732736067846417	0.0012771009933203459
0.0011684366036206484	0.0012769335880875587
0.0011568267364054918	0.0012461727019399405
0.0012315020430833101	0.0013325063046067953
0.001247406005859375	0.0013403500197455287
0.001281199511140585	0.0013199379900470376
0.0012698536738753319	0.0013620987301692367
0.0013140004593878984	0.001347405486740172
0.001213612500578165	0.0011621953453868628
0.0013120900839567184	0.001259518088772893
0.001270278007723391	0.0012735093478113413
0.0011890879832208157	0.0013121792580932379
0.0013683014549314976	0.0013049792032688856
0.001259505981579423	0.0013093689922243357
0.0011219927109777927	0.0013460820773616433
0.0012247039703652263	0.0012392428470775485
0.0012555887224152684	0.0012796488590538502
0.001270239008590579	0.0012854821979999542
0.0011186846531927586	0.0013459887122735381
0.0012568274978548288	0.0013036072487011552
0.001257937983609736	0.001046044402755797
0.001280271215364337	0.0012105677742511034
0.0012255670735612512	0.0013425040524452925
0.0013072810834273696	0.0012180620105937123
0.0013475950108841062	0.0012315065832808614
0.0011391454609110951	0.0013411296531558037
0.001270524226129055	0.0011314237490296364
0.0012513634283095598	0.0013263807632029057
0.0012249229475855827	0.0012849082704633474
0.0011883690021932125	0.0011372527806088328
0.0011426345445215702	0.0012853443622589111
0.0012729786103591323	0.0013954840833321214
0.001241474412381649	0.0012667311821132898
0.0012359230313450098	0.0013004590291529894
0.001201912178657949	0.0012461612932384014
0.0013097794726490974	0.0013489489210769534
0.001295206369832158	0.0022731421049684286
0.0011968237813562155	0.0014326968230307102
0.00177536450792104	0.0014060275861993432
0.002729192841798067	0.0014217761345207691
0.0012004002928733826	0.0012614068109542131
0.0013414309360086918	0.0012403798755258322
0.0011741197668015957	0.0013259387342259288
0.0012377877719700336	0.0013616894138976932
0.001256982097402215	0.0013461103662848473
0.0012710357550531626	0.0013484422815963626
0.001280010910704732	0.0013814937556162477
0.0013737514382228255	0.0013001956976950169
0.0012285626726225019	0.0012763752602040768
0.001246948610059917	0.0012889121426269412
0.0011859297519549727	0.0013375310227274895
0.001258515054360032	0.0013737557455897331
0.001260535093024373	0.0012635994935408235
0.0013271826319396496	0.0012487591011449695
0.001249758992344141	0.0012401683488860726
0.001239465898834169	0.0011786984978243709
0.0012972606346011162	0.0012762562837451696
0.0012393179349601269	0.0012025469914078712
0.0012067656498402357	0.0012734895572066307
0.0013329120120033622	0.001314282650128007
0.0012388540199026465	0.001316102803684771
0.001244100509211421	0.0012659678468480706
0.0012131727999076247	0.0012075460981577635
0.0011081076227128506	0.0012764176353812218
0.0013108148705214262	0.001376397325657308
0.0012417183024808764	0.0012224380625411868
0.0012165892403572798	0.0013681664131581783
0.0011835710611194372	0.0012670471332967281
0.0012697980273514986	0.0013807984068989754
0.001216111471876502	0.0013393090339377522
0.001208646222949028	0.0012875027023255825
0.0011596600525081158	0.0012591423001140356
0.001210901653394103	0.001215965487062931
0.0012753852643072605	0.0014388728886842728
0.0012097446015104651	0.0012748908484354615
0.001207450171932578	0.0012605527881532907
0.0013452682178467512	0.0012796567752957344
0.0011321279453113675	0.0012319408124312758
0.0011188830249011517	0.001128475065343082
0.00128048041369766	0.0012417326215654612
0.0012440700083971024	0.00114802410826087
0.0012815315276384354	0.0013565387343987823
0.001259561162441969	0.0013761823065578938
0.0013041379861533642	0.0012661025393754244
0.001304438803344965	0.001254682894796133
0.0012560876784846187	0.0014047796139493585
0.0012798190582543612	0.001254156930372119
0.001343374140560627	0.001233655959367752
0.0012920189183205366	0.0013219855027273297
0.001262061414308846	0.0013057873584330082
0.0013045592932030559	0.0012423490406945348
0.001264951191842556	0.001180144026875496
0.0010406957007944584	0.0012891660444438457
0.0012301872484385967	0.0013158699730411172
0.0013314922107383609	0.0012578602181747556
0.0015883934684097767	0.0011566266184672713
0.0013088248670101166	0.0012319498928263783
0.0012882386799901724	0.0014364731032401323
0.0012494701659306884	0.0013324188767001033
0.001285860314965248	0.0012563137570396066
0.0012600001646205783	0.001389447832480073
0.0013141848612576723	0.0012906796764582396
0.0014285119250416756	0.001288640545681119
0.0012311702594161034	0.0013924468075856566
0.0012219799682497978	0.0012401749845594168
0.0012060953304171562	0.0013839437160640955
0.001234944211319089	0.0013234112411737442
0.0012881639413535595	0.0012918328866362572
0.0012884850148111582	0.0012606186792254448
0.0011839860817417502	0.0013404118362814188
0.0012727252906188369	0.0013656377559527755
0.0012621553614735603	0.0012499985750764608
0.00133750238455832	0.0012913714163005352
0.0011635671835392714	0.0013932575238868594
0.001226116786710918	0.0012863831361755729
0.001360290334559977	0.0012151867849752307
0.0011550628114491701	0.0011773714795708656
0.0011739855399355292	0.00135272485204041
0.0012885387986898422	0.0013496524188667536
0.001243739272467792	0.00128121767193079
0.001265639322809875	0.0011657363502308726
0.0011478787055239081	0.00132440822198987
0.0012375657679513097	0.0013470122357830405
0.001244064886122942	0.0014125979505479336
0.001182901905849576	0.0013081859797239304
0.0012668661074712873	0.0012567329686135054
0.0012571640545502305	0.0012635570019483566
0.001250305911526084	0.0013273742515593767
0.0012539883609861135	0.0012657454935833812
0.0011666447389870882	0.0013326636981219053
0.0011655626585707068	0.001235482981428504
0.0013267213944345713	0.0012322338297963142
0.0012844206066802144	0.0011945930309593678
0.0012770667672157288	0.0012623306829482317
0.0013240224216133356	0.0012215373571962118
0.0011630486696958542	0.0014152599032968283
0.0012254929170012474	0.0012213008012622595
0.0011321858037263155	0.0012887523043900728
0.0013380959862843156	0.0013972208835184574
0.0012865342432633042	0.0012857441324740648
0.0012805588776245713	0.0012672096490859985
0.0012118774466216564	0.0013264571316540241
0.001316754729487002	0.0012711187591776252
0.001283769030123949	0.0011999120470136404
0.0012955053243786097	0.001291267341002822
0.001291685039177537	0.0013183681294322014
0.0011839118087664247	0.0013746586628258228
0.0012535485439002514	0.0013024788349866867
0.0011527950409799814	0.0012478665448725224
0.0011878511868417263	0.0013360989978536963
0.00138010922819376	0.001248424407094717
0.001258837291970849	0.0014220119919627905
0.0012012382503598928	0.0012381987180560827
0.0013527246192097664	0.0013171315658837557
0.0012203106889501214	0.00135065580252558
0.001255901181139052	0.001248617423698306
0.0012413936201483011	0.0013191428733989596
0.001215658732689917	0.0013214885257184505
0.0012547809164971113	0.0013107495615258813
0.0012674533063545823	0.0011945889564231038
0.00137105374597013	0.0013521630316972733
0.001234319293871522	0.001355798915028572
0.0013427986996248364	0.0014196515548974276
0.0013316900003701448	0.0013310539070516825
0.0012112583499401808	0.0012834630906581879
0.00112710683606565	0.0011926204897463322
0.001345998141914606	0.0013067477848380804
0.0012639830820262432	0.0012992129195481539
0.0011419253423810005	0.0012304229894652963
0.0011831369483843446	0.001200210303068161
0.0012307486031204462	0.0013355297269299626
0.0013743160525336862	0.0012492429232224822
0.0012771922629326582	0.001363381277769804
0.0012385677546262741	0.0013540256768465042
0.001343333744443953	0.0013699294067919254
0.0012322106631472707	0.0012160136830061674
0.0011673105182126164	0.0013715310487896204
0.0013154521584510803	0.0013449173420667648
0.0012842055875808	0.0012365221045911312
0.0013710048515349627	0.0012780429096892476
0.0012849767226725817	0.001208852045238018
0.0012691003503277898	0.0012967189541086555
0.0011667455546557903	0.001155368285253644
0.001265905681066215	0.0012032125378027558
0.0012630383716896176	0.001335427979938686
0.0012230521533638239	0.001294884947128594
0.001251785783097148	0.0012460477882996202
0.0012368704192340374	0.0012302766554057598
0.001374320825561881	0.0013144761323928833
0.0011625720653682947	0.00127566943410784
0.0012923688627779484	0.0011462620459496975
0.0012943753972649574	0.0012429325142875314
0.001290398882701993	0.0011923187412321568
0.0012718901271000504	0.0013544352259486914
0.0012456614058464766	0.001315742963925004
0.0013571258168667555	0.0012723470572382212
0.0012168742250651121	0.0012173105496913195
0.0012397156096994877	0.0012838904513046145
0.0012758688535541296	0.0012800047406926751
0.001333581400103867	0.0013927295804023743
0.001175000797957182	0.0013339738361537457
0.0013797837309539318	0.0011836960911750793
0.00127626012545079	0.0011898925295099616
0.0013854634016752243	0.001222514663822949
0.0012899530120193958	0.0013171527534723282
0.0012298247311264277	0.0013736479450017214
0.0012426739558577538	0.001270705834031105
0.001272051827982068	0.0011950456537306309
0.0013120975345373154	0.0012075412087142467
0.0013558277860283852	0.0012437560362741351
0.0013361189048737288	0.001374570420011878
0.0012002642033621669	0.0014084905851632357
0.001352901104837656	0.0012876323889940977
0.0013037696480751038	0.0013046772219240665
0.00136152608320117	0.0013169065350666642
0.0013044807128608227	0.0013500794302672148
0.00119500863365829	0.0012376420199871063
0.0013218354433774948	0.0012222682125866413
0.0013155677588656545	0.0013628678862005472
0.0013205243740230799	0.0012832835782319307
0.0013927160762250423	0.0011917969677597284
0.0012995200231671333	0.0013410451356321573
0.001235565752722323	0.001275715185329318
0.0012724807020276785	0.0012892575468868017
0.0012435202952474356	0.0012258318020030856
0.0012440257705748081	0.0012424790766090155
0.001298168208450079	0.001326139783486724
0.0013521367218345404	0.0013319397112354636
0.0012304659467190504	0.0014184219762682915
0.0012210947461426258	0.0012624262599274516
0.0011960683623328805	0.0012404099106788635
0.001334367785602808	0.0012231916189193726
0.0013066576793789864	0.0013304227031767368
0.0012629902921617031	0.0012571809347718954
0.0011994563974440098	0.001206924207508564
0.0012605013325810432	0.001335345907136798
0.0013100067153573036	0.0013110865838825703
0.0012579744216054678	0.0012786793522536755
0.001314967405050993	0.0012865184107795358
0.0012351631885394454	0.0013007631059736013
0.0011301031336188316	0.0013210222823545337
0.0014184084720909595	0.0012845757883042097
0.0011742557398974895	0.0013288871850818396
0.0012221004581078887	0.0012536400463432074
0.0013733116211369634	0.0012417666148394346
0.0013699346454814076	0.0013243875000625849
0.001344612566754222	0.0012898067943751812
0.001209366600960493	0.001292940927669406
0.0012996806763112545	0.0012472837697714567
0.0012419794220477343	0.0012237888295203447
0.0012551541440188885	0.0013298685662448406
0.0013156214263290167	0.0012223864905536175
0.0012743595289066434	0.001180959865450859
0.0013086325488984585	0.001328981132246554
0.001284127589315176	0.0013268000911921263
0.0011887731961905956	0.0013653318164870143
0.0013303025625646114	0.0013757427223026752
0.0012893527746200562	0.0012702604290097952
0.0014088471652939916	0.0011552241630852222
0.0012398111866787076	0.001356253633275628
0.0012934156693518162	0.0012738783843815327
0.0011887841392308474	0.001330261118710041
0.0012165354564785957	0.0013449561083689332
0.0012808975297957659	0.0012393224751576781
0.0012412099167704582	0.0012713517062366009
0.0012452094815671444	0.0013401044998317957
0.0012155406875535846	0.0013479534536600113
0.0012158947065472603	0.0012973456177860498
0.001254438771866262	0.0014316081069409847
0.0012116525322198868	0.001270985696464777
0.0011181782465428114	0.00131014094222337
0.0012261917581781745	0.0012868643971160054
0.0011297476012259722	0.0013003344647586346
0.0011985150631517172	0.0013977265916764736
0.0013931685825809836	0.0012536871945485473
0.0013364239130169153	0.001355157233774662
0.0013367274077609181	0.00141245243139565
0.001273034024052322	0.0013094923924654722
0.0012472146190702915	0.0013652157504111528
0.001243796432390809	0.0011655210983008146
0.001291361404582858	0.001269282540306449
0.0013119926443323493	0.0012999540194869041
0.0012180778430774808	0.0012603540671989322
0.0014083720743656158	0.001339130336418748
0.0012435837415978312	0.0013826251961290836
0.0016535443719476461	0.0012770998291671276
0.0013087764382362366	0.0013923496007919312
0.0012526127975434065	0.0013267486356198788
0.0012539222370833158	0.0013822889886796474
0.001256203860975802	0.0012792273191735148
0.0012138615129515529	0.0012871166691184044
0.0012925593182444572	0.0012019576970487833
0.0013370845699682832	0.0012885738397017121
0.0012862490257248282	0.0013264501467347145
0.0012878547422587872	0.0013870082329958677
0.001230659894645214	0.0013305088505148888
0.001345066586509347	0.0013525281101465225
0.0012447242625057697	0.0012838717084378004
0.0013360355515033007	0.001290702261030674
0.0012248196871951222	0.0012668060371652246
0.0012334492057561874	0.0012940526939928532
0.0012233008164912462	0.0012749922461807728
0.0011470273602753878	0.0013082969235256314
0.001198034849949181	0.001362858572974801
0.0011892681941390038	0.0012901965528726578
0.0012475387193262577	0.001287523191422224
0.0011699299793690443	0.0013288327027112246
0.001356571214273572	0.0012804579455405474
0.0011579175479710102	0.0012384026776999235
0.0012046608608216047	0.0013459420297294855
0.0013054267037659883	0.0013172640465199947
0.0013618262019008398	0.001320523559115827
0.001271058339625597	0.0013808454386889935
0.0013500181958079338	0.00124125718139112
0.0012656941544264555	0.0012520414311438799
0.00131455366499722	0.0014793367590755224
0.0012407111935317516	0.0014127164613455534
0.0012775948271155357	0.001329540042206645
0.0012286743149161339	0.0013329614885151386
0.0013123464304953814	0.0012293362524360418
0.0012564591597765684	0.001364979543723166
0.0012756433570757508	0.0012979222228750587
0.0012543050106614828	0.0012007025070488453
0.001287252875044942	0.0012889481149613857
0.0012385710142552853	0.0012936405837535858
0.001148536684922874	0.0012811038177460432
0.0012998208403587341	0.0012941837776452303
0.001160234329290688	0.0012408825568854809
0.001249896828085184	0.0014099758118391037
0.0011475022183731198	0.001251696259714663
0.0011578354751691222	0.0013359480071812868
0.001183689571917057	0.0013502542860805988
0.0011798361083492637	0.0013250925112515688
0.0011083630379289389	0.001388235716149211
0.0012845824239775538	0.001278517534956336
0.0014560845447704196	0.0012781324330717325
0.0012738440418615937	0.0012541406322270632
0.0012428341433405876	0.0012434760574251413
0.0010700402781367302	0.0012222917284816504
0.0011793124722316861	0.0011280016042292118
0.0013226111186668277	0.0013232079800218344
0.0013037084136158228	0.0013190824538469315
0.0012578582391142845	0.0012230791617184877
0.00128207728266716	0.0013063810765743256
0.0012255327310413122	0.0013045205269008875
0.0011998717673122883	0.0012387172318995
0.0012167547829449177	0.0012795886723324656
0.0011727132368832827	0.0012433570809662342
0.0012883353047072887	0.0013662080746144056
0.001271200249902904	0.0012638140469789505
0.0012319457018747926	0.0012759884120896459
0.0012753569753840566	0.001305346842855215
0.001064849435351789	0.00120884133502841
0.001224561594426632	0.0012575790751725435
0.0012320427922531962	0.0013088544365018606
0.001343103009276092	0.0012196197640150785
0.0012261972296983004	0.0014059197856113315
0.0013147182762622833	0.001206372631713748
0.0012617106549441814	0.0012272435706108809
0.0013129373546689749	0.0012069070944562554
0.0011949245817959309	0.0013427245430648327
0.0012670874129980803	0.0012176946038380265
0.0012560765026137233	0.0012238177005201578
0.0012812071945518255	0.0012993627460673451
0.0013549458235502243	0.0012804175494238734
0.001334251370280981	0.0012735362397506833
0.0012678924249485135	0.001233524177223444
0.0012859924463555217	0.0012675079051405191
0.0012893308885395527	0.001186522888019681
0.0012357777450233698	0.001245818450115621
0.0012218818301334977	0.0011815454345196486
0.0013489805860444903	0.0012901851441711187
0.001303199678659439	0.0012519662268459797
0.0011858635116368532	0.0013783795293420553
0.00121033051982522	0.0012711479794234037
0.0011995439417660236	0.0012548478553071618
0.0013169765006750822	0.0012437320547178388
0.001265514176338911	0.0012111637042835355
0.0012250386644154787	0.001319874543696642
0.0011682247277349234	0.0012734902556985617
0.001199478516355157	0.0013469932600855827
0.0012030492071062326	0.0012888512574136257
0.0011461784597486258	0.0012709915172308683
0.0011675097048282623	0.0013104433892294765
0.0012636079918593168	0.0012706308625638485
0.0011996000539511442	0.0011955911759287119
0.0012764650164172053	0.0012709370348602533
0.0012518428266048431	0.0013103565433993936
0.0013025555526837707	0.0012958546867594123
0.0012620256748050451	0.0012788918102160096
0.0011731409467756748	0.0012532109394669533
0.0012407160829752684	0.00134574668481946
0.0012140866601839662	0.0013026953674852848
0.0012348934542387724	0.0013247642200440168
0.0013415701687335968	0.001282912795431912
0.0012094725389033556	0.0013348821084946394
0.001282292534597218	0.0012395986123010516
0.0013547174166887999	0.001410786178894341
0.0012234406312927604	0.001224429695867002
0.001283653313294053	0.001259574550203979
0.0013076143804937601	0.0013421380426734686
0.001345480908639729	0.0014050181489437819
0.0012542264303192496	0.0012496642302721739
0.0013483746442943811	0.0013268603943288326
0.0012729845475405455	0.0012662983499467373
0.0012743365950882435	0.0012127580121159554
0.001264335704036057	0.0011851491872221231
0.0011813086457550526	0.0012559012975543737
0.0012314536143094301	0.001288363360799849
0.0013235695660114288	0.0012432581279426813
0.001222859718836844	0.0012911800295114517
0.0012701819650828838	0.0012642386136576533
0.0011904920684173703	0.0014150193892419338
0.0012580661568790674	0.0012687620474025607
0.0011810821015387774	0.0014348558615893126
0.0012578037567436695	0.0012514882255345583
0.0012157107703387737	0.0014104382134974003
0.0011978744296357036	0.0013401252217590809
0.0012044673785567284	0.0012783126439899206
0.0012534812558442354	0.0011519845575094223
0.0013184081763029099	0.0011979741975665092
0.0011089069303125143	0.0012668041745200753
0.0012264387914910913	0.001292875036597252
0.0012214866001158953	0.001363199669867754
0.0012962482869625092	0.001215616357512772
0.0011695539578795433	0.001363991410471499
0.0012184807565063238	0.0013687947066500783
0.0013088368577882648	0.0011857390636578202
0.0012563366908580065	0.0013091416331008077
0.0012449268251657486	0.0013284049928188324
0.001316735870204866	0.0013320293510332704
0.0012279656948521733	0.001187453861348331
0.001236324431374669	0.0012670708820223808
0.001249561202712357	0.0011858984362334013
0.001209356589242816	0.0013270515482872725
0.0011786851100623608	0.0013084750389680266
0.0012167160166427493	0.0013005078071728349
0.001204811385832727	0.001371621387079358
0.0011183647438883781	0.0015056798001751304
0.0012044222094118595	0.0012332445476204157
0.0011452246690168977	0.0013338862918317318
0.001096878433600068	0.0013099610805511475
0.0011378335766494274	0.0012836558744311333
0.001321141724474728	0.001417938619852066
0.001334478845819831	0.00140128203202039
0.0012227752013131976	0.001387404976412654
0.00124205625616014	0.0013186570722609758
0.0013369349762797356	0.001267945859581232
0.0013031639391556382	0.0013862417545169592
0.0014257169095799327	0.001270257169380784
0.0012286229757592082	0.0014472106704488397
0.001222842838615179	0.0013812590623274446
0.0011749817058444023	0.0013294070959091187
0.00136109150480479	0.0013166457647457719
0.0012647656258195639	0.001258509000763297
0.001181167084723711	0.008965019136667252
0.006340625695884228	0.001526914071291685
0.0012026034528389573	0.0014085974544286728
0.0011933768400922418	0.001330419909209013
0.0013917529722675681	0.0015984971541911364
0.0012547600781545043	0.0016334786778315902
0.0013474741717800498	0.0014833960449323058
0.001284946221858263	0.0016099608037620783
0.0011923694983124733	0.0014928696909919381
0.0014627438504248857	0.0011838682694360614
0.0014829307328909636	0.0012141704792156816
0.0012155486037954688	0.0013237872626632452
0.0014092056080698967	0.0011635380797088146
0.001922762137837708	0.001422844477929175
0.0012209357228130102	0.0014093182981014252
0.0013444171054288745	0.002234421204775572
0.002139359014108777	0.0014293608255684376
0.0013394651468843222	0.0012462865561246872
0.0013753953389823437	0.0012961536413058639
0.0012752439361065626	0.0013561577070504427
0.001458777580410242	0.0014659304870292544
0.0013779555447399616	0.0012859614798799157
0.0014174745883792639	0.0013739644782617688
0.0014046133728697896	0.001405124319717288
0.0013669736217707396	0.0014916155487298965
0.0012626269599422812	0.0014841731172055006
0.0012048992794007063	0.0013902110513299704
0.0014169225469231606	0.001321336254477501
0.0011646009515970945	0.001279860152862966
0.0013647438026964664	0.0013208891032263637
0.0013906722888350487	0.001441494794562459
0.0011929594911634922	0.0015312242321670055
0.0011583833256736398	0.0014172246446833014
0.0011838937643915415	0.0012912526726722717
0.0012649593409150839	0.0013385326601564884
0.0013062194921076298	0.001473272335715592
0.0013303637970238924	0.0014686905778944492
0.0013227388262748718	0.0013956353068351746
0.0012674466706812382	0.0019650643225759268
0.0018356480868533254	0.001292008557356894
0.0011495152721181512	0.0012749992311000824
0.001328788697719574	0.0015107052167877555
0.0013505497481673956	0.001318130292929709
0.0012811959022656083	0.0013277801917865872
0.0013231155462563038	0.001240682089701295
0.0013493631267920136	0.001371991354972124
0.0010813097469508648	0.0013426510849967599
0.0011825792025774717	0.001379029592499137
0.0011109114857390523	0.0012137885205447674
0.0012711926829069853	0.0013477058382704854
0.001259727869182825	0.0013231432531028986
0.0013194852508604527	0.0013198521919548512
0.001388083677738905	0.0013126234989613295
0.0013235555961728096	0.0013087040279060602
0.001292758621275425	0.0012477419804781675
0.0012911621015518904	0.0014798587653785944
0.0012369430623948574	0.0012615816667675972
0.0014205249026417732	0.001406616996973753
0.001327222678810358	0.0011951166670769453
0.0011867971625179052	0.001237780088558793
0.0013194542843848467	0.001230425899848342
0.0012194814626127481	0.0013337983982637525
0.001262696459889412	0.0012848153710365295
0.0013867684174329042	0.0013330656802281737
0.001322612864896655	0.0013782193418592215
0.0012456834083423018	0.0014434342738240957
0.0012609362602233887	0.0013707189355045557
0.0013199804816395044	0.0013634775532409549
0.0012947478098794818	0.0013258913531899452
0.0012446172768250108	0.0012720305239781737
0.0013122373493388295	0.0013361438177525997
0.0013212952762842178	0.001303232740610838
0.0012333198683336377	0.0012556483270600438
0.0013581380480900407	0.0014131938805803657
0.0012476241681724787	0.0013189638266339898
0.0013164891861379147	0.0014059585519134998
0.0013511446304619312	0.0013193382183089852
0.0013831895776093006	0.0013459036126732826
0.0013060083147138357	0.0011935937218368053
0.0012072247918695211	0.0013213853817433119
0.0012521324679255486	0.0011990910861641169
0.0012495756382122636	0.0013228580355644226
0.0013260048581287265	0.0013970397412776947
0.0012339870445430279	0.0012825021985918283
0.0011579833226278424	0.001222391496412456
0.0011626753257587552	0.0012030861107632518
0.0012270989827811718	0.0013680236879736185
0.001191956689581275	0.001193131785839796
0.0013319954741746187	0.001405758666805923
0.0013302622828632593	0.001255186041817069
0.0012739787343889475	0.0012203152291476727
0.001229900517500937	0.0013402411714196205
0.0012151524424552917	0.0011902491096407175
0.0012953804107382894	0.0012186896055936813
0.0012562536867335439	0.0013397647999227047
0.0013517752522602677	0.0012891661608591676
0.0012249003630131483	0.0012769871391355991
0.0013657610397785902	0.0012732070172205567
0.0013167881406843662	0.0012949041556566954
0.0012286356650292873	0.0013397680595517159
0.0012745396234095097	0.0012559809256345034
0.0013800065498799086	0.0012824370060116053
0.0012734029442071915	0.001279619405977428
0.001282115001231432	0.0013422248885035515
0.00135103240609169	0.0012458136770874262
0.0012742948019877076	0.0013627170119434595
0.0012142795603722334	0.0014127283357083797
0.0012855475069954991	0.0013060485944151878
0.0012431557988747954	0.0012245995458215475
0.0011483309790492058	0.0013509870041161776
0.0013530190335586667	0.0013100998476147652
0.0012793652713298798	0.0013572408352047205
0.0012227571569383144	0.0013405822683125734
0.0012472521048039198	0.001391606405377388
0.0013735010288655758	0.001412101904861629
0.0013056780444458127	0.0013863826170563698
0.0011239232262596488	0.0012065554037690163
0.0012370501644909382	0.0012694718316197395
0.0012204560916870832	0.0013193914201110601
0.00128433876670897	0.0013613945338875055
0.0011671026004478335	0.001304646022617817
0.001134459744207561	0.0012860955903306603
0.0012090598465874791	0.0013158093206584454
0.001183031708933413	0.0012715898919850588
0.0012163412757217884	0.0012746703578159213
0.0012352756457403302	0.0012678701896220446
0.0013283602893352509	0.001378113985992968
0.0013612599577754736	0.001283561810851097
0.0012389288749545813	0.0013710921630263329
0.0013014886062592268	0.001354691106826067
0.0012163188075646758	0.0013439771719276905
0.0012949102092534304	0.0013413794804364443
0.001363234594464302	0.0012579322792589664
0.0012925597839057446	0.0013528073905035853
0.0013400595635175705	0.001371072605252266
0.001303090830333531	0.001362703973427415
0.0012841399293392897	0.0011909583117812872
0.0013379589654505253	0.0013085382524877787
0.0012326182331889868	0.0013630094472318888
0.0012522120960056782	0.0013383672339841723
0.001247243257239461	0.00127212586812675
0.0011988383485004306	0.001301983604207635
0.0012445300817489624	0.0012330868048593402
0.0010141797829419374	0.0014134517405182123
0.0011597888078540564	0.001308924867771566
0.0013302089646458626	0.0012377945240586996
0.0013329691719263792	0.0013196853687986732
0.0012360323453322053	0.0012059620348736644
0.001182634150609374	0.0013446741504594684
0.0013014201540499926	0.001162088243290782
