train_loss	test_loss
0.0013605424901470542	0.0012993476120755076
0.0012046224437654018	0.0012687206035479903
0.0012136364821344614	0.0012919760774821043
0.0011810066644102335	0.0012437152909114957
0.0012339031090959907	0.0012807110324501991
0.0012593874707818031	0.0013657513773068786
0.0012778176460415125	0.001362660201266408
0.0013918863842263818	0.001370226964354515
0.0013663711724802852	0.0012494440888985991
0.001267884043045342	0.0013344620820134878
0.0012488336069509387	0.0013580478262156248
0.0012440253049135208	0.0012753764167428017
0.0013407899532467127	0.0013034411240369081
0.0012544365599751472	0.0012401669519022107
0.0013027666136622429	0.0012948373332619667
0.001251153415068984	0.0012716066557914019
0.0011966450838372111	0.0012141879415139556
0.0012287122663110495	0.0013457851018756628
0.0012749183224514127	0.0012676531914621592
0.0013052988797426224	0.0013737308327108622
0.0013318643905222416	0.0012476493138819933
0.0011618001153692603	0.0012500837910920382
0.001432888675481081	0.0013112782035022974
0.0011619555298238993	0.0012552114203572273
0.0013243069406598806	0.0013091492000967264
0.0012438155245035887	0.0012423745356500149
0.0012283397372812033	0.001293631037697196
0.0012065585469827056	0.001260471879504621
0.0012394986115396023	0.0012724564876407385
0.0012103165499866009	0.0012555901193991303
0.0014271917752921581	0.0013210381148383021
0.0012666652910411358	0.001296705799177289
0.0013094404712319374	0.0012854536762461066
0.0013348690699785948	0.0012245996622368693
0.0012080775341019034	0.0012390983756631613
0.001248111599124968	0.0013053602306172252
0.0012311456957831979	0.0012553331907838583
0.0012519118608906865	0.0013882271014153957
0.0012470114743337035	0.0012866732431575656
0.001270586857572198	0.001242251368239522
0.0013121555093675852	0.0013107146369293332
0.0012166236992925406	0.0012734790798276663
0.0011911082547158003	0.001222423859871924
0.0011756117455661297	0.0012229366693645716
0.0013568545691668987	0.0013262410648167133
0.0013514223974198103	0.0012874563690274954
0.0012184863444417715	0.0012383414432406425
0.0012793389614671469	0.001278367475606501
0.0014031532919034362	0.0013133828761056066
0.0012195254676043987	0.0013139438815414906
0.0011808809358626604	0.0013907207176089287
0.0012197375763207674	0.0013645346043631434
0.0012893779203295708	0.0013384721241891384
0.001233652583323419	0.0012802430428564548
0.0012354999780654907	0.0012550716055557132
0.0012572662672027946	0.0012316745705902576
0.001255149021744728	0.0013709202175959945
0.0012905936455354095	0.0012914752587676048
0.001465347595512867	0.0013130496954545379
0.0012169266119599342	0.001286050770431757
0.0012627555988729	0.0012007157783955336
0.001271648216061294	0.0013452423736453056
0.0012824740260839462	0.001321597257629037
0.001226742984727025	0.001282289857044816
0.0012655226746574044	0.001253462745808065
0.0012294597690925002	0.0013117564376443624
0.0012112949043512344	0.001308227190747857
0.0012954043922945857	0.0012750078458338976
0.0011531831696629524	0.0012520088348537683
0.0011602140730246902	0.0012961260508745909
0.0013100852956995368	0.001256922958418727
0.0013277683174237609	0.0012567192316055298
0.0012671248987317085	0.0012935212580487132
0.001271144370548427	0.001192650874145329
0.0013151259627193213	0.0013336963020265102
0.0013869705144315958	0.0013474784791469574
0.0012661158107221127	0.0013070296263322234
0.001258636242710054	0.001397839980199933
0.0013182901311665773	0.0012614878360182047
0.0011185727780684829	0.001259095617569983
0.001192847266793251	0.0012612990103662014
0.0012249938445165753	0.0012423598673194647
0.0012609870173037052	0.0012676548212766647
0.0012498428113758564	0.0013415729627013206
0.0013118849601596594	0.0011914860224351287
0.00128587381914258	0.001261934288777411
0.001265925820916891	0.001254754839465022
0.0011604239698499441	0.0012767810840159655
0.0011998857371509075	0.001299441559240222
0.0012355910148471594	0.0012030396610498428
0.0011851850431412458	0.0012805855367332697
0.0013884479412809014	0.0012760686222463846
0.0012769880704581738	0.0012628016993403435
0.0012197359465062618	0.001238027703948319
0.0012979689054191113	0.0012966106878593564
0.001346457633189857	0.0013146589044481516
0.0012522815959528089	0.001313905930146575
0.0012319060042500496	0.001373769948258996
0.001148637617006898	0.001246215426363051
0.0013067767722532153	0.0012621997157111764
0.0012413319200277328	0.0012055498082190752
0.0012474667746573687	0.0012678466737270355
0.001290652435272932	0.0013390500098466873
0.0011812230804935098	0.0013085223035886884
0.001114412909373641	0.0013733539963141084
0.0012348548043519258	0.0013185692951083183
0.0012581979390233755	0.0013090427964925766
0.0012995656579732895	0.0013363438192754984
0.0012583732604980469	0.0013236268423497677
0.0013236948288977146	0.0013400723692029715
0.0013769951183348894	0.0012204359518364072
0.0011630888329818845	0.0013401354663074017
0.0012216364266350865	0.0012189639965072274
0.0012258647475391626	0.0012184735387563705
0.0011208232026547194	0.0012725479900836945
0.0013373770052567124	0.0014398074708878994
0.0012672843877226114	0.0011336111929267645
0.0012319179950281978	0.0013032699935138226
0.0012571434490382671	0.0013113815803080797
0.0011893417686223984	0.0013755628606304526
0.0013139044167473912	0.0014680728781968355
0.0011617566924542189	0.0013053633738309145
0.0011845652479678392	0.0013903770595788956
0.0012455775868147612	0.0012973990524187684
0.001170843606814742	0.001283076824620366
0.0012886093463748693	0.0012113946722820401
0.0012310227612033486	0.0012471426744014025
0.0011976907262578607	0.0013123142998665571
0.001343309530057013	0.0012841214193031192
0.001141847693361342	0.0012976783327758312
0.0012557252775877714	0.0012572838459163904
0.0011527450988069177	0.0012675743782892823
0.0012300987727940083	0.001330445520579815
0.0012531060492619872	0.0013580014929175377
0.0011907691368833184	0.0013408041559159756
0.001178163569420576	0.0014338665641844273
0.0013572369934991002	0.0013395766727626324
0.0012455132091417909	0.0013457874301820993
0.0012833684450015426	0.0013593152398243546
0.0011364094680175185	0.0012615423183888197
0.0011977378744632006	0.0013192736078053713
0.0012052955571562052	0.001338768983259797
0.001295628258958459	0.0012965780915692449
0.00116826337762177	0.0013080253265798092
0.0012776486109942198	0.0012884463649243116
0.0011288097593933344	0.0012723493855446577
0.00128633389249444	0.001374887302517891
0.0011553452350199223	0.0012806805316358805
0.0012691235169768333	0.001277759438380599
0.0012125936336815357	0.0012299306690692902
0.001330834929831326	0.0012194609735161066
0.0011728821555152535	0.0013547784183174372
0.0013141988310962915	0.0012321599060669541
0.0013042346108704805	0.0013185980496928096
0.0012106505455449224	0.001268099993467331
0.0012792441993951797	0.001205289619974792
0.0012207695981487632	0.0013820473104715347
0.0012179201003164053	0.001402106136083603
0.0012687474954873323	0.001387157361023128
0.0011963581200689077	0.0012454737443476915
0.001194211421534419	0.0013484145747497678
0.0012293283361941576	0.0012299616355448961
0.001214879797771573	0.0012625553645193577
0.0012452357914298773	0.0012954503763467073
0.0011182681191712618	0.0012088987277820706
0.0012116719735786319	0.0013006916269659996
0.001271451823413372	0.0012826970778405666
0.0011896169744431973	0.0012373151257634163
0.001214236719533801	0.001242391881532967
0.0012250887230038643	0.0012507778592407703
0.0011719516478478909	0.0013080479111522436
0.0012250567087903619	0.0012631788849830627
0.001154573867097497	0.0013340460136532784
0.0011471675243228674	0.0012662685476243496
0.001235787640325725	0.0013889591209590435
0.0012442287988960743	0.001292707398533821
0.0011816658079624176	0.00127553625497967
0.0012645721435546875	0.0013362678000703454
0.0012440956197679043	0.0012360402615740895
0.001377720502205193	0.0012618682812899351
0.0012509997468441725	0.0012652648147195578
0.001212981529533863	0.0013618727680295706
0.0013048617402091622	0.0012677910272032022
0.0011619882425293326	0.0012141820043325424
0.0011872467584908009	0.00141960009932518
0.0012737857177853584	0.0013302885927259922
0.0013026196975260973	0.0012729584705084562
0.0012726224958896637	0.001300127012655139
0.0012159363832324743	0.0013104500249028206
0.0012456215918064117	0.001183877931907773
0.0012041854206472635	0.0012719787191599607
0.0011337529867887497	0.00114272884093225
0.0012002228759229183	0.0012671374715864658
0.001150417374446988	0.0013128668069839478
0.0012150440597906709	0.0013516438193619251
0.0013580935774371028	0.0012874673120677471
0.001163208857178688	0.0012576376320794225
0.001236690441146493	0.0013605155982077122
0.0011973835062235594	0.0013312308583408594
0.0012774548958986998	0.001318598398938775
0.0013072473229840398	0.0013473526341840625
0.0012880993308499455	0.0011446521384641528
0.001342357718385756	0.0012393802171573043
0.0012471373192965984	0.0013032315764576197
0.001301926327869296	0.0014402817469090223
0.0011629740474745631	0.0012489103246480227
0.0011318608885630965	0.0013795651029795408
0.0011178568238392472	0.0013108449056744576
0.0012092611286789179	0.0012327043805271387
0.0011374952737241983	0.0012716575292870402
0.001185452681966126	0.0012327457079663873
0.0013654835056513548	0.001298708375543356
0.0011820051586255431	0.0013448151294142008
0.001398286665789783	0.0013370999367907643
0.0012271390296518803	0.0012276323977857828
0.0011907181469723582	0.0013327652122825384
0.0011862586252391338	0.0013122318778187037
0.0013046073727309704	0.0013390795793384314
0.0012715922202914953	0.0012645539827644825
0.001306002028286457	0.0012168530374765396
0.0012699186336249113	0.0012542551849037409
0.0011600805446505547	0.0011990206548944116
0.0012752764159813523	0.0012431882787495852
0.0012197964824736118	0.001238703029230237
0.0012704975670203567	0.001207955414429307
0.0012784593272954226	0.0012727465946227312
0.0012006356846541166	0.001306283287703991
0.0012707076966762543	0.0013142416719347239
0.0013768133940175176	0.0012932589743286371
0.00128676719032228	0.0011896053329110146
0.0012760087847709656	0.0013148686848580837
0.0011953827925026417	0.0013314469251781702
0.0012708707945421338	0.001353958621621132
0.0013727087061852217	0.0012478093849495053
0.0011631904635578394	0.0012490523513406515
0.0012963013723492622	0.0011907847365364432
0.0013654448557645082	0.0011892509646713734
0.0012128520756959915	0.0012172104325145483
0.0013412508415058255	0.0012287134304642677
0.0013121976517140865	0.0012887415941804647
0.0011982901487499475	0.0012544714845716953
0.0012654735473915935	0.0012133577838540077
0.0013010298134759068	0.001282224664464593
0.0012618277687579393	0.0012193790171295404
0.0012015150859951973	0.001247004372999072
0.0012218402698636055	0.0012337148655205965
0.001192820374853909	0.0012963442131876945
0.0013220834080129862	0.00124426931142807
0.0013216538354754448	0.001189481932669878
0.0013284683227539062	0.0011519601102918386
0.0011642698664218187	0.0012598740868270397
0.001268486026674509	0.001277746632695198
0.001122775487601757	0.0013718708651140332
0.0013019086327403784	0.0012776697985827923
0.0012782528065145016	0.0012274286709725857
0.0011888970620930195	0.0012819087132811546
0.0013188673183321953	0.001345497788861394
0.001226823078468442	0.001394072431139648
0.0012335933279246092	0.0013974346220493317
0.0011809342540800571	0.0012421492720022798
0.0011187461204826832	0.0013298708945512772
0.001290162093937397	0.0012656935723498464
0.0011778419138863683	0.0013051136629655957
0.0012284894473850727	0.0013851170660927892
0.0013085930841043591	0.0012700061779469252
0.0012695001205429435	0.0012786327861249447
0.0012388515751808882	0.0013632524060085416
0.0012251909356564283	0.0012072952231392264
0.0012382211862131953	0.001241477788425982
0.001234917901456356	0.0012375283986330032
0.0012417520629242063	0.0012432246003299952
0.0012135279830545187	0.0012767486041411757
0.001338552450761199	0.0013348502106964588
0.0012572051491588354	0.0013149252627044916
0.0012569793034344912	0.0012665577232837677
0.0014363385271281004	0.001140715554356575
0.001301113748922944	0.0012808942701667547
0.0011701509356498718	0.0013755772961303592
0.0011269982205703855	0.001344618503935635
0.0011960717383772135	0.001274252193979919
0.0011620167642831802	0.0012155454605817795
0.0011691389372572303	0.00127879879437387
0.0012498691212385893	0.0013258210383355618
0.001173909055069089	0.0011668959632515907
0.00124377163592726	0.0012806251179426908
0.001232049078680575	0.001400298671796918
0.0012071115197613835	0.0013310930225998163
0.0012441412545740604	0.001257837750017643
0.0012124357745051384	0.0012169686378911138
0.0012724639382213354	0.0014429540606215596
0.0012839225819334388	0.0013035900192335248
0.0012608813121914864	0.0012948343064635992
0.0013244298752397299	0.0013059373013675213
0.0012931185774505138	0.0012890268117189407
0.0012290198355913162	0.0013462490169331431
0.0013531185686588287	0.001367904944345355
0.0011818059720098972	0.0012876443797722459
0.0011667958460748196	0.0013437720481306314
0.0011945380829274654	0.001317411195486784
0.0012529396917670965	0.0013405182398855686
0.0012115179561078548	0.001254230854101479
0.001197725534439087	0.0013220105320215225
0.0012442265870049596	0.00127432681620121
0.0011674234410747886	0.001242124242708087
0.0012152375420555472	0.0011904664570465684
0.0012988781090825796	0.0011851508170366287
0.0013101513031870127	0.0013657973613590002
0.0011867232387885451	0.0013345596380531788
0.0013135408516973257	0.0012389238690957427
0.0012675703037530184	0.0011939245741814375
0.0011531590716913342	0.0012799513060599566
0.0013046999229118228	0.0012945898342877626
0.0012919337023049593	0.0012160384794697165
0.0012626383686438203	0.0013689305633306503
0.0012585497461259365	0.0013682625722140074
0.001309762243181467	0.0012204479426145554
0.0012667011469602585	0.0012805904261767864
0.0011864521075040102	0.0012109417002648115
0.0011271184775978327	0.0013999161310493946
0.0012021895963698626	0.0013391447719186544
0.001218124758452177	0.0012206396786496043
0.0012566433288156986	0.001439617364667356
0.0011623885948210955	0.001314152730628848
0.0012560456525534391	0.001299750991165638
0.0012578819878399372	0.0013411261606961489
0.0012295035412535071	0.0013693722430616617
0.0012814858928322792	0.0013350473018363118
0.0012070126831531525	0.0013310216600075364
0.0012363153509795666	0.0013220724649727345
0.0012089291121810675	0.001425209455192089
0.0013732921797782183	0.001263580285012722
0.0012128972448408604	0.0013346339110285044
0.0012472362723201513	0.0012752828188240528
0.001108519732952118	0.001285285921767354
0.0012656478211283684	0.0013570907758548856
0.0011422543320804834	0.0012797157978639007
0.001238497905433178	0.0012159028556197882
0.001234126277267933	0.0012642113724723458
0.001148457988165319	0.0012646440882235765
0.001288874540477991	0.0013570873998105526
0.0012055913684889674	0.0013526581460610032
0.0011666459031403065	0.0013544067041948438
0.001247969688847661	0.001265968894585967
0.0011886813445016742	0.0013599428348243237
0.0012600752525031567	0.0013471926795318723
0.001340522081591189	0.0013191888574510813
0.0013350482331588864	0.0012946247588843107
0.0012147551169618964	0.0011858913348987699
0.001173363416455686	0.0013561745872721076
0.0012891915393993258	0.001282784272916615
0.001376287778839469	0.00129075744189322
0.0013193761697039008	0.001319096889346838
0.001280108350329101	0.0013224182184785604
0.0011393461609259248	0.0013324650935828686
0.0012448991183191538	0.001242783386260271
0.0011959882685914636	0.001305180718190968
0.0011447820579633117	0.0013411942636594176
0.0012757524382323027	0.0011816086480394006
0.0011807421687990427	0.0013403864577412605
0.0012218677438795567	0.0013569729635491967
0.001289172563701868	0.001293037785217166
0.0011600262951105833	0.001245988067239523
0.001154097612015903	0.0012206656392663717
0.0011580658610910177	0.0013252407079562545
0.0011873380281031132	0.0012609718833118677
0.0012542873155325651	0.0013220955152064562
0.0012182514183223248	0.0012570179533213377
0.0012226519174873829	0.0012668459676206112
0.0013625331921502948	0.0012700892984867096
0.0012929982040077448	0.0012789156753569841
0.0013127245474606752	0.0013903634389862418
0.001273666974157095	0.0013133300235494971
0.0012792354682460427	0.0010849733371287584
0.0012328301090747118	0.0013568560825660825
0.0013179508969187737	0.0012999000027775764
0.0012072630925104022	0.0013833936536684632
0.0015924368053674698	0.0011575330281630158
0.0012138300808146596	0.0012808365281671286
0.0013098649214953184	0.0012836245587095618
0.0011338809272274375	0.0012823303695768118
0.0011967248283326626	0.0012070689117535949
0.0012611267156898975	0.001328362850472331
0.0011694510467350483	0.0011654082918539643
0.0011924980208277702	0.0012531925458461046
0.0012137619778513908	0.001261119614355266
0.0011828468414023519	0.0017028232105076313
0.0012097860453650355	0.001336072338744998
0.001312240376137197	0.0011966980528086424
0.0012426723260432482	0.0011664654593914747
0.0012556114234030247	0.001234690542332828
0.001230238238349557	0.0011361741926521063
0.0012742175022140145	0.0013399580493569374
0.0011417143978178501	0.0013176684733480215
0.0012931707315146923	0.0013159213121980429
0.0012040131259709597	0.0013675049412995577
0.0011963172582909465	0.0013538622297346592
0.0012675647158175707	0.0012631230056285858
0.0013011640403419733	0.0012534628622233868
0.001157061429694295	0.001279133721254766
0.0012562854681164026	0.0011727537494152784
0.0012014808598905802	0.0012293232139199972
0.001322662690654397	0.0012303967960178852
0.001263733021914959	0.001241182442754507
0.0013195070205256343	0.0011992380023002625
0.0012282482348382473	0.0012088665971532464
0.0012830964988097548	0.0013586919521912932
0.001317761605605483	0.0013070015702396631
0.0012484644539654255	0.0012835615780204535
0.001230612862855196	0.0013479467015713453
0.0012824463192373514	0.001341197406873107
0.0013088738778606057	0.0013215497601777315
0.001163109322078526	0.0013500505592674017
0.0012396126985549927	0.0011696662986651063
0.0012289081932976842	0.0013030609115958214
0.0012611723504960537	0.0013143206015229225
0.0012176788877695799	0.0013465527445077896
0.0012716494966298342	0.0013834633864462376
0.0012333611957728863	0.0012232305016368628
0.0013302493607625365	0.0013246277812868357
0.0012487288331612945	0.001386985881254077
0.0013470945414155722	0.0013604055857285857
0.001253108261153102	0.001239560078829527
0.0011924849823117256	0.001396993175148964
0.0013115808833390474	0.0013229155447334051
0.0012843924341723323	0.0013071552384644747
0.001305608544498682	0.0013141760136932135
0.001245528575964272	0.0013472207356244326
0.0012334666680544615	0.0012682542437687516
0.001173302996903658	0.0012844230514019728
0.0013016709126532078	0.0013060030760243535
0.0011871384922415018	0.0013508701231330633
0.0013006243389099836	0.0013374511618167162
0.0012302080867812037	0.0012114600976929069
0.0012983055785298347	0.0014103854773566127
0.0012010526843369007	0.0012912674574181437
0.0013602905673906207	0.0012845405144616961
0.0012025480391457677	0.0013082562945783138
0.0013277733232825994	0.0013374043628573418
0.0013576499186456203	0.0013110963627696037
0.0011543856235221028	0.00113125320058316
0.001210387796163559	0.0012249504216015339
0.0013332022354006767	0.0012662005610764027
0.0012599737383425236	0.0012479594442993402
0.00126525922678411	0.0012041055597364902
0.0011549636255949736	0.0014129476621747017
0.0011948668397963047	0.0012885024771094322
0.001233372837305069	0.0012463500024750829
0.0012095808051526546	0.0013695822563022375
0.0011649897787719965	0.0013385404599830508
0.001226154388859868	0.001451566000469029
0.001202392508275807	0.0014651070814579725
0.0013361406745389104	0.0013304869644343853
0.0012843363219872117	0.0012286462588235736
0.0010977094061672688	0.0012898683780804276
0.0012020638678222895	0.0014082057168707252
0.0013032170245423913	0.0013059107586741447
0.0010792161338031292	0.0011810701107606292
0.0012392362114042044	0.0013199044624343514
0.0011742454953491688	0.001479293336160481
0.0012576708104461432	0.001307520316913724
0.0011891033500432968	0.0012705376138910651
0.0011841037776321173	0.0012873390223830938
0.001232920796610415	0.0012427822221070528
0.001124697271734476	0.0013031646376475692
0.0012759726960211992	0.0012649826239794493
0.0013259234838187695	0.0013462577480822802
0.001161510357633233	0.0014181607402861118
0.0012686876580119133	0.0014261796604841948
0.0011668906081467867	0.0012656499166041613
0.0011225213529542089	0.001239655539393425
0.0013171893078833818	0.0013335985131561756
0.0012876606779173017	0.0013544345274567604
0.0011743956711143255	0.0013763963943347335
0.0012289921287447214	0.0012558659072965384
0.0012630490818992257	0.0012725060805678368
0.0011903404956683517	0.0013500237837433815
0.0011264689965173602	0.001314209308475256
0.0012574021238833666	0.0012025120668113232
0.0012146041262894869	0.0013367339270189404
0.0011783146765083075	0.001268515596166253
0.001287626102566719	0.001308463397435844
0.0012936319690197706	0.001349200145341456
0.0011083835270255804	0.0012393472716212273
0.0012231847504153848	0.001263368409126997
0.0012308089062571526	0.001337382709607482
0.0013057010946795344	0.0012392197968438268
0.0012996800942346454	0.0013059333432465792
0.001263748505152762	0.001339381793513894
0.0011759116314351559	0.0012634954182431102
0.0011661462485790253	0.0015013986267149448
0.0013741824077442288	0.0012482907623052597
0.0011834949254989624	0.001268976368010044
0.001299462397582829	0.0012599972542375326
0.0011832511518150568	0.0014134645462036133
0.0012578645255416632	0.0013671696651726961
0.0013037730241194367	0.0014327261596918106
0.0012825034791603684	0.001356538268737495
0.0011823219247162342	0.0013272666838020086
0.0011951241176575422	0.0011684338096529245
0.0012403132859617472	0.00126547459512949
0.0012834796216338873	0.0014070167671889067
0.0012072079116478562	0.001329881837591529
0.0012532551772892475	0.0012771982001140714
0.0012498012511059642	0.0013188886223360896
0.001147740171290934	0.0012205126695334911
0.001378277549520135	0.0012959589948877692
0.001177084632217884	0.0012021298753097653
0.0012220306089147925	0.0013145451666787267
0.001261258963495493	0.001246247673407197
0.0012177913449704647	0.0012655009049922228
0.0012012969236820936	0.0012014033272862434
0.001178267877548933	0.001198961865156889
0.0012697135098278522	0.001295596593990922
0.0011475925566628575	0.0013236505910754204
0.0012707299320027232	0.0012849257327616215
0.0011747477110475302	0.0012758621014654636
0.0011534173972904682	0.0012637022882699966
0.0011034819763153791	0.0012681994121521711
0.0012005402240902185	0.0013134230393916368
0.0013079092605039477	0.001242420170456171
0.0012465112376958132	0.0012788847088813782
0.0012505376944318414	0.0012806423474103212
0.0011868689907714725	0.0013719419948756695
0.0012450609356164932	0.0013742343289777637
0.0010996331693604589	0.0014104061992838979
0.0012604027288034558	0.001335533452220261
0.001294814981520176	0.0012468823697417974
0.0011645909398794174	0.001291968859732151
0.001282027456909418	0.0011985164601355791
0.0010643309215083718	0.001219240017235279
0.0012706429697573185	0.0014202217571437359
0.0011991504579782486	0.001347141107544303
0.0012417437974363565	0.0013673279900103807
0.0013747785706073046	0.0012696508783847094
0.0012169452384114265	0.0014108875766396523
0.0012265389086678624	0.00133069499861449
0.0011694533750414848	0.001373877516016364
0.0011975098168477416	0.0012526058126240969
0.0012565231882035732	0.0012593393912538886
0.0012254789471626282	0.0012904684990644455
0.0011654571862891316	0.0013040543999522924
0.001285396283492446	0.001173839089460671
0.0012053472455590963	0.0011909607565030456
0.001301004085689783	0.0012566475197672844
0.0012256910558789968	0.001248528715223074
0.0013041647616773844	0.0012531154789030552
0.0012653394369408488	0.0011363347293809056
0.0011589729692786932	0.0013593236217275262
0.0012903045862913132	0.0012853466905653477
0.00133894186001271	0.0012394587974995375
0.0012440138962119818	0.0012235797476023436
0.0011513798963278532	0.0013120188377797604
0.001229671761393547	0.0013400048483163118
0.0011510418262332678	0.001179361599497497
0.0012798684183508158	0.0012913818936794996
0.0012783983256667852	0.0012697395868599415
0.0013165627606213093	0.001239771256223321
0.001316445879638195	0.0011670548701658845
0.0012990471441298723	0.0013094795867800713
0.0012458630371838808	0.0013215543003752828
0.0012642575893551111	0.0011503362329676747
0.0012328393058851361	0.0011936328373849392
0.0012318022781983018	0.001337680034339428
0.0011892233742401004	0.0012707265559583902
0.0012731143506243825	0.00134104338940233
0.0012495096307247877	0.0013247908791527152
0.0012086317874491215	0.001360040856525302
0.0012714790645986795	0.001299005001783371
0.0012302815448492765	0.0013021568302065134
0.0011967727914452553	0.0012765099527314305
0.001103618647903204	0.0011740236077457666
0.001278845826163888	0.0013528362615033984
0.0011702397605404258	0.0013952149311080575
0.0012728841975331306	0.001255870214663446
0.0012758199591189623	0.0012815853115171194
0.001151667907834053	0.001309489831328392
0.001172540825791657	0.0013973948080092669
0.001217131968587637	0.001337129157036543
0.0013256093952804804	0.0012667339760810137
0.0013600244419649243	0.0013798490399494767
0.001358880428597331	0.0012378472601994872
0.0012216062750667334	0.0013589597074314952
0.001139950007200241	0.001258017960935831
0.0012225463287904859	0.0012308342847973108
0.0012207187246531248	0.0011909203603863716
0.0012775594368577003	0.0014328770339488983
0.0012014632811769843	0.0012161877239122987
0.0013577081263065338	0.0014575221575796604
0.0012859068810939789	0.0013566636480391026
0.0012753475457429886	0.0012486812192946672
0.0012314305640757084	0.001292747212573886
0.0013654098147526383	0.0012577512534335256
0.0012461801525205374	0.0011902988189831376
0.0013998206704854965	0.0012532634427770972
0.001250790199264884	0.0011780569329857826
0.0010691378265619278	0.0012009376659989357
0.0013387373182922602	0.0012910948134958744
0.0012382499407976866	0.0013217977248132229
0.0012793292989954352	0.001208306523039937
0.0012693468015640974	0.0013359696604311466
0.0011484217830002308	0.0012673758901655674
0.0011150286300107837	0.0012398341204971075
0.0012217466719448566	0.0013089720159769058
0.0012302389368414879	0.0013689014595001936
0.0011945631122216582	0.0013152338797226548
0.0011756594758480787	0.0013305768370628357
0.0011964677833020687	0.0013684987789019942
0.0012462392915040255	0.0012524055782705545
0.0011560709681361914	0.001414006226696074
0.0010868372628465295	0.0013878622557967901
0.001273873494938016	0.0012631624704226851
0.0012234565801918507	0.0013053580187261105
0.0011238798033446074	0.0012925679329782724
0.0011962874559685588	0.0012335050851106644
0.0012597220484167337	0.0012472022790461779
0.001216941513121128	0.0012964699417352676
0.0013377340510487556	0.0013279556296765804
0.0012044912436977029	0.0013037021271884441
0.0012234949972480536	0.0012355431681498885
0.0012294602347537875	0.0012319067027419806
0.0011700412724167109	0.0012625270755961537
0.0012809793697670102	0.0012922696769237518
0.0011937315575778484	0.0011350971180945635
0.0011798879131674767	0.0013478952459990978
0.0011600328143686056	0.00135486398357898
0.0012716228375211358	0.001282045617699623
0.0012073677498847246	0.0012843472650274634
0.0012286198325455189	0.0013386678183451295
0.0012766259023919702	0.0013088139239698648
0.0013061880599707365	0.0010955403558909893
0.0012558053713291883	0.0013684206642210484
0.001183215295895934	0.0013419066090136766
0.0012634481536224484	0.0012718227226287127
0.001245943596586585	0.0013244107831269503
0.0012106525246053934	0.0012755461502820253
0.0013140265364199877	0.0012229187414050102
0.0011416277848184109	0.0012191974092274904
0.0013249458279460669	0.0012529506348073483
0.0011955510126426816	0.001234586932696402
0.0011754054576158524	0.0012814702931791544
0.0013143271207809448	0.0012484102044254541
0.0012521340977400541	0.0012685880064964294
0.0013242794666439295	0.001287641003727913
0.0011596764670684934	0.001216374454088509
0.0012074758997187018	0.0012913935352116823
0.001274465350434184	0.0013089023996144533
0.001333556603640318	0.0013692528009414673
0.0012015592074021697	0.001329398131929338
0.001197798759676516	0.0013817347353324294
0.0012884315801784396	0.0012657903134822845
0.0012923383619636297	0.0013336499687284231
0.0012762169353663921	0.0013068642001599073
0.0012367736781015992	0.0012894861865788698
0.00120269856415689	0.0013794081751257181
0.001238953904248774	0.001305562211200595
0.0012365535367280245	0.0013077643234282732
0.0012609409168362617	0.0013497795443981886
0.001192714786157012	0.0013325789477676153
0.0012445453321561217	0.0012351582990959287
0.0012124577770009637	0.0014756694436073303
0.001253918744623661	0.00137482734862715
0.0012836781097576022	0.001259389566257596
0.0011959155090153217	0.0011828739661723375
0.0011944995494559407	0.0013175979256629944
0.0013164300471544266	0.0011998519767075777
0.0012187538668513298	0.0012080444721505046
0.0012676289770752192	0.0013323980383574963
0.001245299819856882	0.0012628508266061544
0.0012105971109122038	0.001343979500234127
0.0011772660072892904	0.001228077569976449
0.0012531891698017716	0.0012810271000489593
0.0011978053953498602	0.0012852249201387167
0.0012424786109477282	0.001285612815991044
0.0012672485318034887	0.0012440618593245745
0.0012245619436725974	0.0013448831159621477
0.0013351512607187033	0.001472385018132627
0.0013297309633344412	0.0013039991026744246
0.0013273598160594702	0.0013678174000233412
0.0011850695591419935	0.0012520671589300036
0.0011566465254873037	0.0012766413856297731
0.0010081225773319602	0.001303691416978836
0.0012308708392083645	0.0013554522302001715
0.0013069051783531904	0.0011936856899410486
0.0013624387793242931	0.0011433325707912445
0.0013158547226339579	0.0013153208419680595
0.0013452168786898255	0.0012981531908735633
0.0010478871408849955	0.0016750209033489227
0.0012260663788765669	0.0011631157249212265
0.0013480129418894649	0.0012526295613497496
0.0012132308911532164	0.0013106944970786572
0.0012123017804697156	0.0013505581300705671
0.0012275375192984939	0.0012993609998375177
0.001215516123920679	0.0012319270754233003
0.0012206919491291046	0.0013462512288242579
0.0012097056023776531	0.0012255480978637934
0.0011462991824373603	0.0013398759765550494
0.0012993630953133106	0.0012909476645290852
0.0012517119757831097	0.001308167353272438
0.0013251379132270813	0.001309405080974102
0.0012675533071160316	0.0013131812447682023
0.0011770231649279594	0.0013368530198931694
0.0011876377975568175	0.0011945662554353476
0.0012695897603407502	0.001231436850503087
0.0012577453162521124	0.0012622015783563256
0.0012632764410227537	0.0012842793948948383
0.0012059321161359549	0.001296298811212182
0.0012372848577797413	0.0013930448330938816
0.0013434546999633312	0.0012970599345862865
0.0013237763196229935	0.0012342191766947508
0.0012992375995963812	0.001334198983386159
0.0013773594982922077	0.0012791157932952046
0.001272181747481227	0.0012587420642375946
0.0012942106695845723	0.0012524817138910294
