train_loss	test_loss
1.361890826956369e-05	1.7010426745400764e-05
1.5087010979186743e-05	1.4878074580337852e-05
1.4775186173210386e-05	1.6965059330686927e-05
1.4589008060283959e-05	1.4299144822871312e-05
1.3835181562171783e-05	1.2693358257820364e-05
1.6946069081313908e-05	1.4997483958723024e-05
1.6356694686692208e-05	1.497978882980533e-05
1.4566721802111715e-05	1.4035278582014143e-05
1.6447036614408717e-05	1.6822477846289985e-05
1.2486691957747098e-05	1.5729983715573326e-05
1.3205690265749581e-05	1.7315975128440186e-05
1.4489880413748324e-05	1.4325018128147349e-05
1.3768228200206067e-05	1.3421182302408852e-05
4.9973008572123945e-05	1.545134000480175e-05
1.2440201317076571e-05	1.3871285773348063e-05
1.3712834515899885e-05	1.4126784662948921e-05
1.2555128705571406e-05	1.5277571947081015e-05
1.3810322343488224e-05	1.5246263501467183e-05
1.4167035260470584e-05	1.5080462617333978e-05
1.331621297140373e-05	1.3968105122330599e-05
1.4411525626201183e-05	1.4732852832821663e-05
1.4547712453349959e-05	1.3625229257741012e-05
1.414938651578268e-05	1.3370905435294844e-05
1.2115642675780691e-05	1.2991564290132374e-05
1.5331415852415375e-05	1.4159533748170361e-05
1.2316804713918827e-05	1.5915500625851564e-05
1.4257938346418086e-05	1.3394132110988721e-05
1.3850833056494594e-05	1.332985902990913e-05
1.6687601601006463e-05	1.2221473298268393e-05
0.010499445721507072	1.5076163435878698e-05
1.8602881027618423e-05	2.249316639790777e-05
2.7329855583957396e-05	2.016980215557851e-05
4.2504329030634835e-05	1.96955388673814e-05
3.053767795790918e-05	8.54508689371869e-05
1.572306064190343e-05	2.0849010979873128e-05
1.4755098163732328e-05	1.9765804609050974e-05
1.3987390047986992e-05	0.00024295195180457085
2.268263415317051e-05	1.879545015981421e-05
2.123906415363308e-05	2.0352905266918242e-05
1.599130882823374e-05	1.876631722552702e-05
1.8688619093154557e-05	2.4192895580199547e-05
0.00010666076559573412	5.129687633598223e-05
0.0002916509401984513	1.8141226973966695e-05
3.247128552175127e-05	2.4207745809690095e-05
2.653013143572025e-05	2.4851615307852626e-05
2.5706605811137706e-05	2.1769170416519046e-05
2.172158747271169e-05	2.0702838810393587e-05
1.2946266906510573e-05	3.685499541461468e-05
2.4112330720527098e-05	3.0056780815357342e-05
2.0620496798073873e-05	1.8370214093010873e-05
1.9604960471042432e-05	1.3542869965021964e-05
1.8479930076864548e-05	1.623399839445483e-05
1.992226498259697e-05	2.108147418766748e-05
2.114846392942127e-05	2.2515996533911675e-05
2.0753555872943252e-05	1.5570905816275626e-05
1.6038240573834628e-05	2.0333813154138625e-05
2.0130721168243326e-05	1.9571218217606656e-05
2.1718238713219762e-05	2.2170162992551923e-05
2.3604778107255697e-05	1.7977956304093823e-05
1.9391096429899335e-05	1.4893015759298578e-05
1.9790531951002777e-05	1.6580324881942943e-05
1.8879236449720338e-05	1.918051202665083e-05
2.0107378077227622e-05	2.0865336409769952e-05
1.943154347827658e-05	1.6042582501540892e-05
1.9108592823613435e-05	1.641327799006831e-05
1.9127059204038233e-05	1.5922867532935925e-05
1.6953568774624728e-05	1.7877609934657812e-05
2.035212492046412e-05	2.0692563339252956e-05
1.7653721442911774e-05	1.7046535504050553e-05
1.5014587006589863e-05	2.1022644432378e-05
1.2546910511446185e-05	1.5237840671034064e-05
1.8901051589637063e-05	1.7785418094717897e-05
1.3406163816398475e-05	1.7339330952381715e-05
1.9236937077948824e-05	1.6184634660021402e-05
1.9236045773141086e-05	1.9859424355672672e-05
1.5904395695542917e-05	2.8700083930743858e-05
1.4886731150909327e-05	2.3912969481898472e-05
2.1029089111834764e-05	1.3082722944091074e-05
1.3082477380521595e-05	1.6627587683615275e-05
1.7360824131174013e-05	1.9258666725363582e-05
2.002875044126995e-05	1.9035240256926045e-05
1.6424448403995484e-05	1.5839015759411268e-05
1.5725096091045998e-05	1.82484964170726e-05
1.3970076906844042e-05	1.6792164387879893e-05
1.3852500160282943e-05	1.7431812011636794e-05
1.8511840607970953e-05	1.752544085320551e-05
1.889694613055326e-05	1.7582948203198612e-05
1.7788106561056338e-05	1.6905665688682348e-05
1.8763530533760786e-05	1.746966881910339e-05
1.6345511539839208e-05	1.6995647456496954e-05
1.7895063137984835e-05	1.5159615941229276e-05
1.784502455848269e-05	2.086655149469152e-05
1.885460915218573e-05	2.029147435678169e-05
1.7543476133141667e-05	1.4638706488767639e-05
1.3026626220380422e-05	1.8029619241133332e-05
1.7570786440046504e-05	1.841910125222057e-05
1.7331887647742406e-05	2.0004872567369603e-05
1.6114618119900115e-05	1.7366406609653495e-05
1.633659121580422e-05	2.8063390345778316e-05
1.5950570741551928e-05	2.2024367353878915e-05
1.301258453167975e-05	1.4867964637232944e-05
1.5859117411309853e-05	1.4751160961168353e-05
1.525965126347728e-05	2.36942960327724e-05
1.608151251275558e-05	1.7099606338888407e-05
1.7621649021748453e-05	1.5390276530524716e-05
1.9146873455611058e-05	1.670567326073069e-05
1.654493280511815e-05	1.9453043933026493e-05
1.8443330191075802e-05	1.3609804227598943e-05
2.0764564396813512e-05	1.8766366338240914e-05
1.857051938713994e-05	2.3331975171458907e-05
1.7591351934242994e-05	1.6835543647175655e-05
2.1185085643082857e-05	1.708654235699214e-05
1.455737219657749e-05	2.6669227736419998e-05
1.7280666725127958e-05	2.1633495634887367e-05
1.7857742932392284e-05	1.5524587070103735e-05
1.5115956557565369e-05	1.8891932995757088e-05
1.793921910575591e-05	1.667173273744993e-05
1.9017574231838807e-05	2.118983684340492e-05
1.5135580724745523e-05	1.7618232959648594e-05
1.475346289225854e-05	1.940963920787908e-05
1.4443672625930049e-05	1.9202419935027137e-05
1.8228070985060185e-05	1.9440518371993676e-05
1.3639543794852216e-05	2.011364995269105e-05
1.684473318164237e-05	1.4992831893323455e-05
1.8764478227240033e-05	1.982801768463105e-05
1.5302935935324058e-05	1.9107772459392436e-05
1.7355878298985772e-05	1.4464128980762325e-05
2.288893301738426e-05	1.5238601918099448e-05
1.6447093003080226e-05	1.9137463823426515e-05
2.3701686586719006e-05	1.866415550466627e-05
1.838165735534858e-05	2.0696095816674642e-05
1.8878654373111203e-05	1.2402358152030502e-05
1.5433193766511977e-05	1.8306736819795333e-05
1.6427846276201308e-05	1.729445648379624e-05
1.7535350707476027e-05	1.3076989489491098e-05
1.8342387193115428e-05	1.587645056133624e-05
1.867755054263398e-05	1.8376427760813385e-05
1.618235546629876e-05	1.5730614904896356e-05
1.603031159902457e-05	1.7237041902262717e-05
1.7714351997710764e-05	1.4461944374488667e-05
1.972151039808523e-05	1.8135024220100604e-05
1.7517773812869564e-05	1.2051939847879112e-05
1.2655860700760968e-05	1.5031271686893888e-05
1.697190418781247e-05	1.4049977835384198e-05
1.9266266463091597e-05	1.5307778085116297e-05
2.24772265937645e-05	1.4769802874070592e-05
1.86740726348944e-05	1.3036262316745706e-05
1.722237720969133e-05	1.4712852134834975e-05
1.5922863894957118e-05	1.9216398868593387e-05
2.035513534792699e-05	1.5938125216052867e-05
1.7203736206283793e-05	1.463863009121269e-05
2.1042673324700445e-05	1.248187618330121e-05
1.716527549433522e-05	1.5307919966289774e-05
1.856514973042067e-05	1.9143533791066147e-05
1.5437690308317542e-05	2.5290990379289724e-05
2.3017748389975168e-05	2.7073412638856098e-05
1.9553750462364405e-05	1.5308414731407538e-05
1.4817216651863419e-05	1.907141449919436e-05
1.930654252646491e-05	1.642381539568305e-05
1.757290738169104e-05	2.3490847524954006e-05
2.501604103599675e-05	1.9994364265585318e-05
1.4787128748139367e-05	2.0780633349204436e-05
1.4286159057519399e-05	1.5225672541419044e-05
1.3470443263940979e-05	1.918661655508913e-05
1.5512741811107844e-05	2.6590090783429332e-05
1.6357600543415174e-05	2.0601117284968495e-05
5.304057776811533e-05	2.0039142327732407e-05
1.3487342584994622e-05	1.7838845451478846e-05
1.6559462892473675e-05	1.7931284673977643e-05
2.0893974578939378e-05	1.633834654057864e-05
1.6538200725335628e-05	2.132090048689861e-05
1.7111900888266973e-05	1.556123243062757e-05
1.5018152225820813e-05	2.021326326939743e-05
1.1809044735855423e-05	1.8097038264386356e-05
1.068789788405411e-05	2.5274770450778306e-05
2.207871511927806e-05	2.6433661332703196e-05
1.6188441804843023e-05	1.4634457329520956e-05
1.6121726730489172e-05	1.7466581994085573e-05
1.635632179386448e-05	1.7341517377644777e-05
2.268931712023914e-05	1.89995644177543e-05
1.6997695638565347e-05	2.035013858403545e-05
1.5420695490320213e-05	2.4143402697518468e-05
2.0114426661166362e-05	1.898559094115626e-05
1.907015757751651e-05	1.956571577466093e-05
1.8951996025862172e-05	1.4476065189228393e-05
1.8792168702930212e-05	1.6586904166615568e-05
1.526584310340695e-05	1.7855418263934553e-05
1.976395105884876e-05	2.1396455849753693e-05
1.7966593077289872e-05	1.7296935766353272e-05
1.5029791029519401e-05	1.4904919225955382e-05
1.633033389225602e-05	1.364951822324656e-05
1.470113784307614e-05	2.426814171485603e-05
1.4904295312589966e-05	1.7868860595626757e-05
1.4433508113143034e-05	1.7722719348967075e-05
1.424692072760081e-05	2.429657251923345e-05
1.3796643543173559e-05	1.672026155574713e-05
1.9120077922707424e-05	1.826566585805267e-05
1.37955357786268e-05	0.0002950154012069106
1.4754359654034488e-05	1.3986184967507143e-05
1.8363218259764835e-05	1.3816270438837819e-05
1.5703537428635173e-05	1.5695393813075498e-05
1.821137630031444e-05	1.5552141121588647e-05
1.6066805983427912e-05	1.6528538253623992e-05
1.484565746068256e-05	1.7786189346225e-05
1.449425417376915e-05	1.4862470379739534e-05
1.8193670257460326e-05	2.1045485482318327e-05
1.5504827388213016e-05	1.7069651221390814e-05
1.3607097571366467e-05	2.6549379981588572e-05
1.7495398424216546e-05	1.6492000213474967e-05
1.6426420188508928e-05	1.2009488273179159e-05
6.625335663557053e-05	1.800219797587488e-05
1.9470306142466143e-05	1.8811413610819727e-05
1.68190490512643e-05	1.4266762264014687e-05
1.653591971262358e-05	1.662911381572485e-05
1.5353816706920043e-05	1.665295712882653e-05
1.6665819202899e-05	1.4681787433801219e-05
1.725957372400444e-05	1.8758626538328826e-05
1.779539161361754e-05	1.4407693925022613e-05
1.5221023204503581e-05	1.6489078916492872e-05
1.546363091620151e-05	1.779561716830358e-05
1.395217259414494e-05	1.2824105397157837e-05
0.00033389683812856674	1.2366368537186645e-05
1.6115562175400555e-05	2.0608718841685914e-05
1.5119256204343401e-05	1.2916841114929412e-05
1.5862740838201717e-05	0.0005815492477267981
1.4128821021586191e-05	0.0005471989861689508
1.4032069884706289e-05	0.000469605321995914
1.54345398186706e-05	2.004617272177711e-05
1.6018351743696257e-05	2.7667771064443514e-05
1.6068386685219593e-05	1.3850714822183363e-05
1.4529176951327827e-05	0.00791647844016552
1.441672611690592e-05	2.2721889763488434e-05
1.4896541870257352e-05	1.4126806490821764e-05
1.3000055332668126e-05	1.6401194443460554e-05
1.3985694749862887e-05	1.7270427633775398e-05
1.392076228512451e-05	2.359318023081869e-05
1.5196677850326523e-05	0.0005630400846712291
0.0005858990480192006	1.381379297527019e-05
1.3393731933319941e-05	1.326762776443502e-05
1.5321063983719796e-05	1.3709831364394631e-05
1.5706391423009336e-05	1.3848957678419538e-05
1.4252233995648567e-05	1.376059117319528e-05
4.739761061500758e-05	1.5004659871920012e-05
1.4963512512622401e-05	1.6212892660405487e-05
1.3313000636117067e-05	1.5188027646217961e-05
3.3429769246140495e-05	1.272572080779355e-05
1.582632467034273e-05	1.45456815516809e-05
1.5244809219439048e-05	1.737181082717143e-05
1.4200458281266037e-05	3.819184348685667e-05
1.57842441694811e-05	1.7065936845028773e-05
1.4929308235878125e-05	1.431960117770359e-05
5.761205102317035e-05	1.4844239558442496e-05
1.5030464055598713e-05	1.3850527466274798e-05
1.3029818546783645e-05	1.4118621038505808e-05
1.3735318134422414e-05	1.4136994650471024e-05
1.4391378499567509e-05	1.353933839709498e-05
1.2598087778314948e-05	1.3649452739628032e-05
1.4334961633721832e-05	1.4860256669635419e-05
1.2745095773425419e-05	1.574440648255404e-05
1.3817899343848694e-05	1.3725142707698978e-05
1.467519086872926e-05	1.5071866982907522e-05
1.3839939128956757e-05	1.5580775652779266e-05
1.480108403484337e-05	1.595043795532547e-05
1.437227001588326e-05	1.2859435628342908e-05
1.5020685168565251e-05	1.4494589777314104e-05
1.2317224900471047e-05	1.5872301446506754e-05
1.3744189345743507e-05	1.3112719898344949e-05
1.2856055036536418e-05	1.4874053704261314e-05
1.4174254829413258e-05	1.3869692338630557e-05
1.4173220733937342e-05	1.3299929378263187e-05
1.3712389772990718e-05	1.0801770258694887e-05
1.5151002116908785e-05	1.475499720982043e-05
1.394815535604721e-05	1.3979715731693432e-05
1.308789160248125e-05	1.4653049220214598e-05
1.4362338333739899e-05	1.3849920833308715e-05
1.4500978977594059e-05	1.4738634490640834e-05
1.4433276191994082e-05	1.4660779015684966e-05
1.4410978110390715e-05	1.4282722077041399e-05
1.4637726053479128e-05	1.5191338206932414e-05
1.5130390238482505e-05	1.544407132314518e-05
1.4608012861572206e-05	1.4902343536959961e-05
1.3260279956739396e-05	1.67187081387965e-05
1.2643210538954008e-05	1.4929281860531773e-05
1.4684796042274684e-05	1.133289060817333e-05
1.4571340216207318e-05	1.3634664355777204e-05
1.5267974958987907e-05	1.638171852391679e-05
1.3968399798613973e-05	1.47601622302318e-05
1.432074077456491e-05	1.4105242371442728e-05
1.5664767488487996e-05	1.310502011619974e-05
8.67612034198828e-05	1.4096584891376551e-05
1.5149123100854922e-05	1.5239851563819684e-05
1.3848371963831596e-05	1.3181046597310342e-05
1.1260202882112935e-05	1.5571524272672832e-05
1.3669537111127283e-05	1.3998625036037993e-05
1.2816110029234551e-05	1.3071679859422147e-05
1.3795634004054591e-05	1.4272090993472375e-05
1.39556914291461e-05	1.502083887316985e-05
1.4319850379251875e-05	1.3462350580084603e-05
1.3457314707920887e-05	1.457175676478073e-05
1.4017243302077986e-05	1.328319740423467e-05
1.4012906831339933e-05	1.5921588783385232e-05
1.5134721252252348e-05	1.526658161310479e-05
1.4802457371843047e-05	1.3037933968007565e-05
1.276033253816422e-05	1.2674417121161241e-05
1.3071268767816946e-05	1.3729045349464286e-05
1.418457213731017e-05	1.4483583072433248e-05
1.5521012755925767e-05	1.278460695175454e-05
1.4134549928712659e-05	1.3532806406146847e-05
1.6871581465238705e-05	1.3988760656502564e-05
1.1909201930393465e-05	1.3850507457391359e-05
1.3156644854461774e-05	1.3298544217832386e-05
1.5180738955677953e-05	1.3874338037567213e-05
1.3534339814214036e-05	1.4150564311421476e-05
1.354607411485631e-05	1.4675843885925133e-05
1.5614739822922274e-05	1.596962465555407e-05
1.3886469787394162e-05	1.2952727956871968e-05
1.3326462067198008e-05	1.4667659343103878e-05
1.5240020729834214e-05	1.6131714801304042e-05
1.4208483662514482e-05	1.4233013644116e-05
1.375397368974518e-05	1.3945530554337893e-05
1.459381019230932e-05	1.4515750990540255e-05
1.4384530004463159e-05	1.679545675870031e-05
1.453670938644791e-05	1.4590741557185538e-05
1.302411692449823e-05	1.3127493730280548e-05
1.4508739695884287e-05	1.4289445061876904e-05
1.515048643341288e-05	1.4822375305811875e-05
1.3925469829700887e-05	1.368950597679941e-05
1.2521406461019069e-05	1.3498092812369578e-05
1.5366047591669485e-05	1.459259965486126e-05
1.5413823348353617e-05	1.3543380191549659e-05
1.4403811292140745e-05	1.402842826792039e-05
1.5287590940715745e-05	1.4926042240404058e-05
1.4264368473959621e-05	1.4460820239037275e-05
1.3648970707436092e-05	1.532883834443055e-05
1.542119207442738e-05	1.4753073628526181e-05
1.2545486242743209e-05	1.5039268873806577e-05
1.3995606423122808e-05	1.5259545762091875e-05
1.5006060493760742e-05	1.4903143892297521e-05
1.4098930478212424e-05	1.4681956599815749e-05
1.2897344277007505e-05	1.3308197594597004e-05
1.3857228623237461e-05	1.4831617590971291e-05
1.4564098819391802e-05	1.354685355181573e-05
1.2990345567231998e-05	1.2738200894091278e-05
1.4120810192252975e-05	1.591611362528056e-05
1.64131706696935e-05	1.6139407307491638e-05
1.4031507816980593e-05	1.507757042418234e-05
1.5614776202710345e-05	1.281545792153338e-05
1.3720924471272156e-05	1.432893805031199e-05
1.3211206351115834e-05	1.3258259969006758e-05
1.3625163774122484e-05	1.3961809600004926e-05
1.3928344742453191e-05	1.5102668839972466e-05
1.3185196621634532e-05	1.4617804481531493e-05
1.351994251308497e-05	1.411988432664657e-05
1.3310814210854005e-05	1.3903534636483528e-05
1.2322098882577848e-05	1.336293644271791e-05
1.4853662833047565e-05	1.4552084394381382e-05
1.3388450497586746e-05	1.6076181054813787e-05
1.400363544235006e-05	1.4687439943372738e-05
1.3448003301164135e-05	1.2573043932206929e-05
1.345546479569748e-05	1.7983060388360173e-05
1.4363939953909721e-05	1.4266673133533914e-05
1.44460072988295e-05	1.3049161680100951e-05
1.517638702352997e-05	1.336738387180958e-05
1.5561334294034168e-05	1.6153548131114803e-05
1.5999488823581487e-05	1.4194358300301246e-05
1.7049358575604856e-05	1.388329837936908e-05
1.5506495401496068e-05	1.4679805644846056e-05
1.4226530765881762e-05	1.365443768008845e-05
1.5325629647122696e-05	1.5320287275244482e-05
1.4562698197551072e-05	1.5247028386511374e-05
1.327794961980544e-05	1.3097242117510177e-05
1.3715161912841722e-05	1.4194989489624277e-05
1.5887122572166845e-05	1.551596142235212e-05
1.5060476471262518e-05	1.4940223991288804e-05
1.4821214790572412e-05	1.3264071640151087e-05
1.3432627383735962e-05	1.262064506590832e-05
1.4404487956198864e-05	1.5344716302934103e-05
1.4893434126861393e-05	1.8176044250139967e-05
1.4019283298694063e-05	1.4699109669891186e-05
1.3589764421340078e-05	1.5654133676434867e-05
1.4315719454316422e-05	1.455492019886151e-05
1.4791656212764792e-05	1.3054821465630084e-05
1.6059128029155545e-05	1.5261561202351004e-05
1.2949997653777245e-05	1.4684948837384582e-05
1.4346383977681398e-05	1.5088302461663261e-05
1.3709652193938382e-05	1.4953739992051851e-05
1.4519198884954676e-05	1.5371368135674857e-05
1.3322212907951325e-05	1.2701768355327658e-05
1.6164187400136143e-05	1.5310017261072062e-05
1.5008250557002611e-05	1.4190660294843838e-05
1.4440760423894972e-05	1.4717341400682926e-05
1.6200339814531617e-05	1.3650140317622572e-05
1.6790061636129394e-05	1.2423576663422864e-05
1.720773070701398e-05	1.4535351510858163e-05
1.693967351457104e-05	1.3393227163760457e-05
1.430125666956883e-05	1.60150902956957e-05
1.4317607565317303e-05	1.3637496522278525e-05
1.3453656720230356e-05	1.418850661139004e-05
1.5693382010795176e-05	1.3308457710081711e-05
1.5018419617263135e-05	1.339592654403532e-05
1.3816631508234423e-05	1.3932696674601175e-05
1.5258628991432488e-05	1.2922773748869076e-05
1.255072947969893e-05	1.4947608178772498e-05
1.4321841263154056e-05	1.3751046935794875e-05
1.5438537957379594e-05	1.2734412848658394e-05
1.369876008538995e-05	1.4307277524494566e-05
1.6067397154984064e-05	1.5426081517944112e-05
1.5002946383901872e-05	1.471386531193275e-05
1.6057321772677824e-05	1.6956619219854474e-05
1.3784550901618786e-05	1.4988179827923886e-05
1.5068962966324762e-05	1.418907595507335e-05
1.5241919754771516e-05	1.2178973520349246e-05
1.308639366470743e-05	1.2334080565779004e-05
1.4484272469417192e-05	1.4471834219875745e-05
1.3125882105669007e-05	1.3907608263252769e-05
1.431539021723438e-05	1.4666620700154454e-05
1.6328562196576968e-05	1.276507737202337e-05
1.366766264254693e-05	1.3598710211226717e-05
1.2561710718728136e-05	1.2560863069666084e-05
1.4246575119614135e-05	1.295963375014253e-05
1.3888408830098342e-05	1.5190300473477691e-05
1.5049881767481565e-05	1.4433082469622605e-05
1.3753138773608953e-05	1.3157461580703966e-05
1.262452860828489e-05	1.356815846520476e-05
1.5166707271419e-05	1.580709795234725e-05
1.4215134797268547e-05	1.6012450942071155e-05
1.3799010048387572e-05	1.0960515282931738e-05
1.3940602912043687e-05	1.3432281775749288e-05
1.5018937119748443e-05	1.2026261174469255e-05
1.3963564924779348e-05	1.232344402524177e-05
1.4433169781113975e-05	1.5530285963905044e-05
1.3408347513177432e-05	1.5755478671053424e-05
1.4288034435594454e-05	1.4857698261039332e-05
1.4018931324244477e-05	1.5839701518416405e-05
1.5113114386622328e-05	1.5005009117885493e-05
1.4283818927651737e-05	1.3408161066763569e-05
1.4205077604856342e-05	1.3457174645736814e-05
1.4069494682189543e-05	1.444856752641499e-05
1.299871382798301e-05	1.207788591273129e-05
1.4505762919725385e-05	1.4379101230588276e-05
1.2695047189481556e-05	1.4274447494244669e-05
1.5280713341780938e-05	1.3863248568668496e-05
1.2745831554639153e-05	1.431501550541725e-05
0.0011893333867192268	1.3962358025310095e-05
1.4082812413107604e-05	1.6944381059147418e-05
1.656853964959737e-05	1.4223494872567244e-05
1.6587466234341264e-05	1.4470344467554241e-05
1.3629893146571703e-05	1.716103361104615e-05
1.4454039956035558e-05	1.4263821867643856e-05
1.681220965110697e-05	1.5283287211786956e-05
1.6303576558129862e-05	1.4555183042830322e-05
1.4508148524328135e-05	1.5050449292175472e-05
1.3090004358673468e-05	1.5404189980472438e-05
1.3245705304143485e-05	1.380937101203017e-05
1.4376459148479626e-05	1.748253998812288e-05
1.6646024960209616e-05	1.6191663235076703e-05
1.534403781988658e-05	1.3664393918588758e-05
1.6715366655262187e-05	1.1832233212771825e-05
1.539066397526767e-05	1.6410556781920604e-05
1.5177432942437008e-05	1.4299155736807734e-05
1.2884952411695849e-05	1.6487294487887993e-05
1.6368205251637846e-05	1.2342267837084364e-05
1.667076321609784e-05	1.510072615928948e-05
1.4800543794990517e-05	1.3215243598097004e-05
1.3297425539349206e-05	1.3759525245404802e-05
1.715800135571044e-05	0.0001210184782394208
1.2866554243373685e-05	1.659472764004022e-05
0.00015511017409153283	1.567416802572552e-05
1.2036998668918386e-05	1.2608284123416524e-05
1.3932241927250288e-05	1.5059506040415727e-05
1.599348797753919e-05	1.5415997040690854e-05
1.5339130186475813e-05	1.4387371265911497e-05
1.5260760847013444e-05	1.5021971194073558e-05
1.3823771951138042e-05	1.3032045899308287e-05
1.5710424122516997e-05	1.428416908311192e-05
1.332644751528278e-05	1.7253061741939746e-05
1.645842712605372e-05	1.613633503438905e-05
1.3173908882890828e-05	1.4153822121443227e-05
1.561879980727099e-05	1.633754072827287e-05
1.2848020560340956e-05	1.5864505257923156e-05
1.610826984688174e-05	1.7370712157571688e-05
1.4564517186954618e-05	1.4462737453868613e-05
1.2293374311411753e-05	1.399182110617403e-05
1.3255901649245061e-05	1.3997562746226322e-05
1.3537170161725953e-05	1.4409911273105536e-05
1.2206459359731525e-05	1.728857751004398e-05
1.3437418601824902e-05	1.4637183994636871e-05
1.3689240404346492e-05	1.7937039956450462e-05
1.3517745173885487e-05	1.3855000361218117e-05
1.7418686184100807e-05	1.1951994565606583e-05
1.561103454150725e-05	1.5400208212668076e-05
1.2688839888141956e-05	1.2621565474546514e-05
1.557147152198013e-05	1.3009752365178429e-05
1.5211192476272117e-05	1.6133340977830812e-05
1.7213878891197965e-05	1.4574110537068918e-05
1.6416819562437013e-05	1.469213020754978e-05
1.4658003237855155e-05	1.6035684893722646e-05
1.5036526747280732e-05	1.3137360838300083e-05
1.521368176327087e-05	1.4520333934342489e-05
1.4285418728832155e-05	1.429550684406422e-05
1.5181274648057297e-05	1.3587074136012234e-05
1.3910672350903042e-05	1.3769492397841532e-05
1.3033914001425728e-05	1.5334149793488905e-05
1.4113293218542822e-05	1.279706702916883e-05
1.1988331607426517e-05	1.629865619179327e-05
1.4960334738134407e-05	1.3303464584168978e-05
1.3914079318055883e-05	1.4719950740982313e-05
1.4111561540630646e-05	1.3019600373809226e-05
1.3728684280067682e-05	1.3685630619875155e-05
1.4189286048349459e-05	1.2271018931642175e-05
1.3110153304296546e-05	1.3564729670179076e-05
1.512601738795638e-05	1.2113973753002938e-05
1.402590987709118e-05	1.3450733604258858e-05
1.3814420526614413e-05	1.4504435057460796e-05
1.4630178156949114e-05	1.3106413462082855e-05
1.4034967534826137e-05	1.649182740948163e-05
1.4840082258160692e-05	1.588798113516532e-05
1.4778270269744098e-05	1.3811544704367407e-05
1.55054349306738e-05	1.518284079793375e-05
1.512625294708414e-05	1.4581610230379738e-05
1.322163370787166e-05	1.3467861208482645e-05
1.3618832781503443e-05	1.3595072232419625e-05
1.576819340698421e-05	1.3624661733047105e-05
1.4082419511396438e-05	1.4936602383386344e-05
1.485697885073023e-05	1.589972453075461e-05
1.3431876141112298e-05	1.3726425095228478e-05
1.428604173270287e-05	1.2576823792187497e-05
1.5764153431518935e-05	1.4962432032916695e-05
1.5028339475975372e-05	1.4304210708360188e-05
1.457554753869772e-05	1.4098035535425879e-05
1.442984284949489e-05	1.3300006685312837e-05
1.576809518155642e-05	1.3365011909627356e-05
1.3560681509261485e-05	1.4242210454540327e-05
1.5225477909552865e-05	1.3741144357481971e-05
1.507117849541828e-05	1.3051003406872042e-05
1.3160299204173498e-05	1.3907871107221581e-05
1.604534736543428e-05	1.4669831216451712e-05
1.4296027075033635e-05	1.1473094673419837e-05
1.5466805052710697e-05	1.2968644114152994e-05
1.4046185242477804e-05	1.2725747183139902e-05
1.565269303682726e-05	1.3848946764483117e-05
1.6247468010988086e-05	1.5292673197109252e-05
1.4925394680176396e-05	1.4705426110594999e-05
1.611051629879512e-05	1.3656529517902527e-05
1.47017844938091e-05	1.3390872481977567e-05
1.3112495253153611e-05	1.3452025086735375e-05
5.736156890634447e-05	1.4341305359266698e-05
1.5018154044810217e-05	1.3406821381067857e-05
1.387271004205104e-05	1.4704713066748809e-05
1.5118045666895341e-05	1.4938038475520443e-05
1.517417149443645e-05	1.3681720702152234e-05
1.5968744264682755e-05	1.2499827789724804e-05
1.3378594303503633e-05	1.2609783880179748e-05
1.618692112970166e-05	1.5957504729158245e-05
1.4677403669338673e-05	1.3846535694028717e-05
1.3723418305744417e-05	1.1851183444377966e-05
1.4695574463985395e-05	1.316137240792159e-05
3.8996779039734975e-05	1.4200369150785264e-05
1.3763075003225822e-05	1.401208464812953e-05
1.4082206689636223e-05	1.528937355033122e-05
1.3832403965352569e-05	1.4179875506670214e-05
1.425921254849527e-05	1.6794187104096636e-05
1.3600715647044126e-05	1.4515875591314398e-05
1.5496736523346044e-05	1.5034390344226267e-05
1.2953219993505627e-05	1.3682820281246677e-05
1.5121835531317629e-05	1.4376981198438443e-05
1.3930959539720789e-05	1.6678532119840384e-05
1.2935977792949416e-05	1.2353716556390282e-05
1.3432429113890976e-05	1.4250559615902603e-05
1.5108616935322061e-05	1.2485689694585744e-05
1.3586668501375243e-05	1.2635358871193603e-05
1.3892169590690173e-05	1.3374833542911801e-05
1.583404082339257e-05	1.3462706192512996e-05
1.4864008335280232e-05	1.567726030771155e-05
1.4470609130512457e-05	1.3592303730547428e-05
1.3340741134015843e-05	1.4756269592908211e-05
1.5403053112095222e-05	1.4305960576166399e-05
1.2869856618635822e-05	1.4595110769732855e-05
1.3236430277174804e-05	1.1213192919967696e-05
1.335514934908133e-05	1.3012540875934064e-05
1.2513403817138169e-05	1.2773498383467086e-05
1.3712050531466957e-05	1.4634881154051982e-05
1.4984805602580309e-05	1.67688267538324e-05
1.3445491276797839e-05	1.2744509149342775e-05
1.3251804375613574e-05	1.4882907635183074e-05
1.2223442354297731e-05	1.4327217286336236e-05
1.645438896957785e-05	1.8013703083852306e-05
4.0579569031251594e-05	1.405769489792874e-05
1.3032425158598926e-05	1.691975921858102e-05
1.660296766203828e-05	1.3259537809062749e-05
1.261127272300655e-05	1.39268613565946e-05
1.5028009329398628e-05	1.4703833585372195e-05
1.5326624634326436e-05	1.3522740118787624e-05
1.4959852705942467e-05	1.579224226588849e-05
1.4986763744673226e-05	1.4364945855049882e-05
1.3108163329889067e-05	1.634842556086369e-05
