train_loss	test_loss
6.88613317834097e-06	5.4633846957585774e-06
6.467865205195267e-06	5.8860496210400015e-06
4.609114512277301e-06	4.790205366589362e-06
7.398537036351627e-06	5.803059138997924e-06
7.457411811628845e-06	4.868986252404284e-06
6.7948003561468795e-06	4.283056114218198e-06
5.378122295951471e-06	6.841493814135902e-06
6.388718702510232e-06	6.899960681039374e-06
9.846259672485758e-06	6.2894901020627e-06
6.578943157364847e-06	6.376704277499812e-06
7.647895472473465e-06	8.795907888270449e-06
6.1627688410226256e-06	7.5548828135652e-06
6.395680884452304e-06	7.789338269503787e-06
6.774125267838826e-06	4.880419510300271e-06
5.564825642068172e-06	8.948678441811353e-06
8.25808456283994e-06	6.426012532756431e-06
6.080873845348833e-06	6.06111188972136e-06
4.886245733359829e-06	7.156374977057567e-06
5.8133450693276245e-06	5.559358214668464e-06
6.256051619857317e-06	7.986613127286546e-06
8.360750143765472e-06	3.598134298954392e-06
5.782666903542122e-06	4.532191269390751e-06
5.025849077355815e-06	8.367732334590983e-06
5.720120498153847e-06	9.710216545499861e-06
5.2468631110969e-06	6.267524895520182e-06
6.954813215998001e-06	6.410038622561842e-06
6.748666237399448e-06	7.333095709327608e-06
7.168687716330169e-06	6.006090188748203e-06
7.067199931043433e-06	5.67757979297312e-06
6.326616130536422e-06	5.114458417665446e-06
3.7754984987259377e-06	5.111041900818236e-06
4.892287506663706e-06	8.783790690358728e-06
7.364868451986695e-06	4.647322384698782e-06
5.057742782810237e-06	5.6173330449382775e-06
5.068729933555005e-06	4.999698830943089e-06
7.841683327569626e-06	5.112527105666231e-06
5.370025974116288e-06	7.056838967400836e-06
7.3031073952734005e-06	5.680884441972012e-06
4.720280230685603e-06	5.245799002295826e-06
5.754416179115651e-06	5.295062692312058e-06
4.073227501066867e-06	4.1876382965710945e-06
4.310992608225206e-06	5.84774898015894e-06
4.248606273904443e-06	5.431543740996858e-06
4.9300924729323015e-06	5.0556272981339134e-06
4.278505002730526e-06	4.5261440391186625e-06
4.927346708427649e-06	4.289920070732478e-06
3.766322834053426e-06	4.7588291636202484e-06
4.772257398144575e-06	3.952263341489015e-06
5.109006451675668e-06	4.157721377850976e-06
5.264609171717893e-06	5.972417056909762e-06
3.955359716201201e-06	4.706882464233786e-06
5.185169356991537e-06	4.538686880550813e-06
4.265832558303373e-06	4.107749646209413e-06
5.879132004338317e-06	3.693883400046616e-06
5.075571607449092e-06	3.4254001093358966e-06
5.216621957515599e-06	3.95778033634997e-06
3.813618377535022e-06	3.7041645555291325e-06
4.503621312323958e-06	7.533133612014353e-06
5.544773557630833e-06	5.950292688794434e-06
5.687140401278157e-06	4.887383965979097e-06
5.445295755635016e-06	3.255145657021785e-06
4.897451617580373e-06	5.6425906223012134e-06
5.416216026787879e-06	2.59507351074717e-06
3.2615480449749157e-06	3.922146788681857e-06
5.1161196097382344e-06	5.348296326701529e-06
4.491196705203038e-06	4.916065336146858e-06
5.198838152864482e-06	4.731279204861494e-06
3.8804946598247625e-06	4.721108325611567e-06
5.028383839089656e-06	6.696408490824979e-06
5.280732693790924e-06	6.800388746341923e-06
6.037485945853405e-06	4.520071342994925e-06
4.678974164562533e-06	3.0875407901476137e-06
5.255521500657778e-06	3.9344822653220035e-06
4.908509708911879e-06	3.8797015804448165e-06
4.445248123374768e-06	4.8705614972277544e-06
4.100383648619754e-06	5.324804078554735e-06
5.6228482208098285e-06	5.704497198166791e-06
6.347250746330246e-06	3.945846401620656e-06
4.4410908230929635e-06	5.278276603348786e-06
5.15394003741676e-06	4.734015419671778e-06
5.846454769198317e-06	4.73009731649654e-06
4.232691026118118e-06	7.304511200345587e-06
8.497310773236677e-06	4.125612576899584e-06
4.19823936681496e-06	4.939908649248537e-06
6.234363354451489e-06	4.349749360699207e-06
7.01424232829595e-06	3.94301150663523e-06
4.775846264237771e-06	6.872037829452893e-06
5.366481218516128e-06	5.561552825383842e-06
6.9363441070890985e-06	5.754089215770364e-06
5.710735422326252e-06	4.948081368638668e-06
6.015354301780462e-06	4.566408279060852e-06
4.341024578025099e-06	5.323171535565052e-06
4.951796654495411e-06	4.047381025884533e-06
3.5668892905960092e-06	5.092174433229957e-06
4.6033587750571314e-06	6.109483365435153e-06
3.3290912142547313e-06	4.912650638289051e-06
5.575025625148555e-06	3.171825255776639e-06
3.012060005858075e-06	5.584616701526102e-06
4.779105438501574e-06	4.875454578723293e-06
5.27327165400493e-06	3.7869026527914684e-06
3.9032529457472265e-06	5.617990609607659e-06
4.3048821680713445e-06	8.464548045594711e-06
5.067614438303281e-06	5.720084118365776e-06
5.148910531715956e-06	5.430139935924672e-06
4.967512722942047e-06	4.713707767223241e-06
5.844425686518662e-06	5.35266235601739e-06
5.0932767408085056e-06	4.808538051292999e-06
5.553765731747262e-06	6.420369572879281e-06
5.6747012422420084e-06	3.938310328521766e-06
5.62332115805475e-06	2.785335254884558e-06
3.6862493288936093e-06	6.30073463980807e-06
4.181083568255417e-06	4.5765345930703916e-06
4.726653060060926e-06	4.972751412424259e-06
5.1946835810667835e-06	4.486977104534162e-06
4.402621925692074e-06	3.6228452700015623e-06
4.567888026940636e-06	4.444170372153167e-06
5.228500867815455e-06	2.922766498159035e-06
6.4159294197452255e-06	3.658408104456612e-06
3.445106813160237e-06	3.781708983296994e-06
3.382835984666599e-06	5.010770109947771e-06
3.85117618861841e-06	5.415638042904902e-06
5.679407877323683e-06	4.167303814028855e-06
2.7780417894973652e-06	2.8739300432789605e-06
3.589774223655695e-06	3.71300211554626e-06
4.500459908740595e-06	2.5317590370832477e-06
3.902852768078446e-06	3.335761448397534e-06
3.412287696846761e-06	4.3174868551432155e-06
3.3794972296163905e-06	2.8167191885586362e-06
4.494167114899028e-06	2.515351297915913e-06
5.838897777721286e-06	3.4130944186472334e-06
4.135211838729447e-06	2.5069184630410746e-06
2.5340607407997595e-06	4.311012162361294e-06
4.2905148802674375e-06	3.3086275834648404e-06
4.850860022997949e-06	4.500361228565453e-06
4.66104393126443e-06	3.212159526810865e-06
4.60094179288717e-06	3.118280346825486e-06
4.527819328359328e-06	5.487481757882051e-06
3.5285870580992196e-06	5.45338252777583e-06
4.864167749474291e-06	3.6629503483709414e-06
5.234493983152788e-06	3.1959923489921493e-06
3.1738093184685567e-06	3.2047501008491963e-06
2.7357100407243706e-06	3.5997986742586363e-06
5.34844548383262e-06	3.605274741858011e-06
4.56857742392458e-06	3.9716037463222165e-06
3.685482170112664e-06	4.594915935740573e-06
2.943900199170457e-06	4.678076948039234e-06
5.138225787959527e-06	4.2109936657652725e-06
5.510633855010383e-06	3.932161234843079e-06
3.3577966860320885e-06	5.232291641732445e-06
4.757447641168255e-06	5.189762759982841e-06
4.695170900959056e-06	4.100353635294596e-06
4.826481017516926e-06	3.543943194017629e-06
3.6401311263034586e-06	4.635151526599657e-06
4.192944288661238e-06	5.685399628418963e-06
7.402040864690207e-06	3.132603978883708e-06
3.0340497687575407e-06	3.3791880014177877e-06
4.356444151198957e-06	3.5947139167546993e-06
5.775051249656826e-06	4.01698980567744e-06
4.1405237425351515e-06	4.026153419545153e-06
3.8155885704327375e-06	5.112053258926608e-06
5.208935817790916e-06	4.339154656918254e-06
6.3825609686318785e-06	2.63464562522131e-06
3.196263605786953e-06	5.919514478591736e-06
4.799175258085597e-06	5.021187007514527e-06
6.110267804615432e-06	3.5733787626668345e-06
4.930501745548099e-06	3.5534937978809467e-06
3.9717756408208515e-06	7.65137610869715e-06
6.256932465475984e-06	4.647847617889056e-06
5.598576990450965e-06	3.3483504466857994e-06
2.611416221043328e-06	7.3459882514725905e-06
5.928035989199998e-06	7.363094482570887e-06
7.057174116198439e-06	3.826175543508725e-06
4.528175850282423e-06	6.006564035487827e-06
3.434929567447398e-06	7.175061909947544e-06
5.7565935094316956e-06	6.540475169458659e-06
8.659727427584585e-06	3.163725523336325e-06
3.831632056972012e-06	3.075368795180111e-06
4.474795332498616e-06	4.293666279409081e-06
3.472291155048879e-06	8.084830369625706e-06
1.0413896234240383e-05	4.556350177153945e-06
4.5529754970630165e-06	5.234689524513669e-06
5.9670242080756e-06	6.82869904267136e-06
5.180517291591968e-06	5.091568255011225e-06
6.166263574414188e-06	3.508509280436556e-06
3.048278813366778e-06	5.533390321943443e-06
4.583937879942823e-06	4.117234311706852e-06
5.296447852742858e-06	6.320463853626279e-06
4.071779585501645e-06	7.44753970138845e-06
6.922704869793961e-06	4.711755082098534e-06
4.405463187140413e-06	2.9742195692961104e-06
3.975618710683193e-06	4.093925326742465e-06
4.963561877957545e-06	3.777238134716754e-06
4.007382813142613e-06	5.8614050431060605e-06
3.4150427836721065e-06	4.687996806751471e-06
4.935006472805981e-06	5.3912608564132825e-06
4.748678293253761e-06	3.1054332794155926e-06
4.255318344803527e-06	3.7783058814966353e-06
3.0842668365949066e-06	3.492168161756126e-06
3.9552051021019e-06	4.58209979115054e-06
5.319592219166225e-06	3.6146591355645796e-06
4.582601377478568e-06	2.619310180307366e-06
4.400330908538308e-06	3.830514287983533e-06
3.4433896871632896e-06	3.342036961839767e-06
3.957437456847401e-06	5.010732820664998e-06
5.22812888448243e-06	3.935507265850902e-06
4.3525897126528434e-06	4.1673192754387856e-06
4.4756689021596685e-06	3.223415660613682e-06
4.705972060037311e-06	3.869965894409688e-06
3.569399723346578e-06	4.794498636329081e-06
4.19302750742645e-06	3.8365442378562875e-06
3.6042401916347444e-06	3.284367039668723e-06
3.19258379022358e-06	2.8043928068655077e-06
3.860739980154904e-06	3.986473075201502e-06
4.659586011257488e-06	4.2701040001702495e-06
5.940275059401756e-06	2.635756118252175e-06
2.5082435968215577e-06	2.939910018540104e-06
2.9483139769581612e-06	4.1977318687713705e-06
3.933141215384239e-06	4.229227670293767e-06
4.462766355572967e-06	3.2874420412554173e-06
3.86822284781374e-06	2.8513723009382375e-06
4.076956884091487e-06	5.225357654126128e-06
4.3099289541714825e-06	3.6043079489900265e-06
3.86437523047789e-06	4.555025043373462e-06
4.124896804569289e-06	3.4682552723097615e-06
3.8751113606849685e-06	4.189122137177037e-06
3.1013551051728427e-06	2.9369289222813677e-06
3.649527798188501e-06	4.504500338953221e-06
5.8446748880669475e-06	2.5332749373774277e-06
3.5484663385432214e-06	4.773027285409626e-06
3.941474460589234e-06	3.525040938257007e-06
3.3483288461866323e-06	3.755339776034816e-06
3.4127194794564275e-06	3.3777982935134787e-06
3.6181904761178885e-06	2.9162672490201658e-06
3.973659659095574e-06	4.026036549475975e-06
4.049507879244629e-06	4.578099833452143e-06
4.477751190279378e-06	3.854159331240226e-06
2.902686446759617e-06	5.246266027825186e-06
4.910824827675242e-06	4.638750397134572e-06
2.9877842280257028e-06	3.793653377215378e-06
3.06072479361319e-06	3.461941105342703e-06
4.437887582753319e-06	4.498112048167968e-06
3.1691163258074084e-06	4.527641067397781e-06
4.310211352276383e-06	2.4448413569189142e-06
2.9156367418181617e-06	3.326672867842717e-06
4.273848389857449e-06	3.772420768655138e-06
4.4590065044758376e-06	3.6891165109409485e-06
3.5827013107336825e-06	3.871686203638092e-06
3.547982487361878e-06	3.3656438063189853e-06
3.0213930131139932e-06	2.6840409645956242e-06
3.9102060327422805e-06	3.308528903289698e-06
3.464093197180773e-06	3.3063115552067757e-06
3.021996235474944e-06	4.165250174992252e-06
2.913853222707985e-06	3.26148347085109e-06
3.7086117572471267e-06	5.040833457314875e-06
3.0590665573981823e-06	3.892487711709691e-06
3.5665041195898084e-06	3.822455255431123e-06
4.9089521780842915e-06	3.6817407362832455e-06
3.528699608068564e-06	3.101088395851548e-06
3.849875611194875e-06	4.833024831896182e-06
4.067161626153393e-06	4.847323907597456e-06
3.3264498142671073e-06	2.9700613595196046e-06
4.07592733608908e-06	5.669022357324138e-06
4.509513019002043e-06	5.149448497832054e-06
4.423661721375538e-06	3.64206061931327e-06
3.4764395877573406e-06	4.344566150393803e-06
3.869763077091193e-06	3.2800221561046783e-06
4.627469934348483e-06	2.911878254963085e-06
3.0548774248018162e-06	3.739479552677949e-06
3.322815700812498e-06	4.20340529672103e-06
3.7406935007311404e-06	2.368505192862358e-06
3.773732032641419e-06	3.7965437513776124e-06
3.953308350901352e-06	2.890836412916542e-06
3.1057288651936688e-06	2.7856613087351434e-06
2.005011083383579e-06	2.984294951602351e-06
2.8689764803857543e-06	3.825560270342976e-06
4.25723828811897e-06	3.779640110224136e-06
3.182959744663094e-06	3.080090664298041e-06
3.7765619254059857e-06	3.9483311411459e-06
3.8344096537912264e-06	3.0975388654042035e-06
3.2748430385254323e-06	3.452484634181019e-06
3.3819756026787218e-06	4.597090992319863e-06
4.201424417260569e-06	2.689022949198261e-06
3.679881956486497e-06	3.5289922379888594e-06
3.7609352148137987e-06	3.2695024856366217e-06
2.9741540856775828e-06	3.4426288948452566e-06
4.530870683083776e-06	2.843065203705919e-06
3.7327895370253827e-06	3.3423798413423356e-06
2.7999415124213556e-06	4.442626959644258e-06
4.140100372751476e-06	2.9633456506417133e-06
3.292387191322632e-06	3.4797674288711278e-06
3.7613726817653514e-06	2.7334194783179555e-06
2.2711010387865826e-06	3.0048190637899097e-06
2.6645834623195697e-06	3.085281150561059e-06
3.7938748391752597e-06	3.075735548918601e-06
3.666895054266206e-06	3.36741095452453e-06
3.086286142206518e-06	2.693429678402026e-06
3.827957698376849e-06	3.413378408367862e-06
2.586205482657533e-06	3.4596102977957344e-06
1.98998623091029e-06	3.854072929243557e-06
4.181260919722263e-06	2.811649665090954e-06
3.2956936593109276e-06	3.0635333132522646e-06
3.777189476750209e-06	3.2351326808566228e-06
3.333726454002317e-06	2.8666449907177594e-06
2.681068053789204e-06	5.481774678628426e-06
3.7228724067972507e-06	4.658629222831223e-06
3.2497523534402717e-06	2.9014336178079247e-06
3.699616627272917e-06	2.3983147912076674e-06
2.348230736970436e-06	2.980688122988795e-06
2.456491301927599e-06	4.1291345951322e-06
3.433570782362949e-06	6.23234791419236e-06
4.430988610693021e-06	2.9333568818401545e-06
2.857223762475769e-06	3.410812496440485e-06
3.7056979635963216e-06	2.842393769242335e-06
3.0074120331846643e-06	4.027447175758425e-06
3.201531399099622e-06	3.846511390293017e-06
4.735287802759558e-06	2.3308939489652403e-06
2.718073574214941e-06	3.3655976494628703e-06
4.378504854685161e-06	5.075376066088211e-06
3.123357828371809e-06	2.4961559574876446e-06
3.348179461681866e-06	3.4465315366105642e-06
3.321292524560704e-06	3.4041422622976825e-06
3.94203698306228e-06	3.514803665893851e-06
3.2911807466007303e-06	3.904207460436737e-06
2.6783827706822194e-06	3.0018616143934196e-06
5.181974302104209e-06	2.7557089197216555e-06
3.0809287636657245e-06	2.7825440156448167e-06
2.8945291887794156e-06	2.5824624572123867e-06
2.686227162485011e-06	2.9758004984614672e-06
3.631135541581898e-06	2.977565145556582e-06
3.828101398539729e-06	2.5234023723896826e-06
3.4249035252287285e-06	2.1994762846588856e-06
2.9915524919488234e-06	5.214402790443273e-06
6.480131560238078e-06	2.838726913978462e-06
2.6615387014317093e-06	3.297743205621373e-06
3.3683120364003116e-06	3.182577074767323e-06
4.534854269877542e-06	3.2188881959882565e-06
3.04616355606413e-06	2.517082066333387e-06
2.828310016411706e-06	2.8172883048682706e-06
3.6927760902472073e-06	2.5210169951606076e-06
3.2334826300939312e-06	2.909509248638642e-06
2.583108425824321e-06	3.0180340218066704e-06
4.2382657738926355e-06	2.9196717150625773e-06
2.234571184089873e-06	2.4126607058860827e-06
2.904642542489455e-06	2.7301580303173978e-06
3.0778246582485735e-06	3.0314863579405937e-06
3.6940243717253907e-06	2.7807316200778587e-06
3.7500972212001216e-06	3.1078818665264407e-06
3.1333856895798817e-06	2.9967461614432978e-06
2.4590231078036595e-06	2.484133119651233e-06
3.783347892749589e-06	3.5856787690136116e-06
4.283582711650524e-06	3.0602670904045226e-06
4.172152785031358e-06	2.149191686839913e-06
2.912664058385417e-06	3.0177843655110337e-06
3.4346953725616913e-06	3.177221969963284e-06
2.275317456224002e-06	3.0816177059023175e-06
3.340391231176909e-06	3.190467850799905e-06
2.8815074983867817e-06	3.0698492992087267e-06
3.2511538847757038e-06	2.3242919269250706e-06
2.9975119559821906e-06	2.7152718757861294e-06
3.41709142048785e-06	2.9015257041464793e-06
2.584304183983477e-06	2.6636455459083663e-06
1.965003548320965e-06	3.442416755206068e-06
3.872835804941133e-06	3.090663540206151e-06
2.753964963631006e-06	4.033183358842507e-06
2.27572172661894e-06	3.0574440188502194e-06
3.0963415156293195e-06	2.3242751012730878e-06
2.6750421966426075e-06	2.0303382370912004e-06
3.083520141444751e-06	2.675467840163037e-06
3.152750650770031e-06	2.186144911320298e-06
2.324429033251363e-06	2.289269787070225e-06
3.0112264539639e-06	2.6173056539846584e-06
3.3433084354328457e-06	1.7300975514444872e-06
2.059114194707945e-06	2.854116473827162e-06
3.2199666293308837e-06	2.2431979687098647e-06
2.812440698107821e-06	1.8029943475994514e-06
2.315704705324606e-06	1.8785322026815265e-06
3.127601303276606e-06	2.6112143132195342e-06
2.580907676019706e-06	2.440267508063698e-06
3.0108169539744267e-06	2.2234773950913223e-06
2.319664872629801e-06	2.902282176364679e-06
2.495160970283905e-06	2.6999982765119057e-06
3.2370435292250477e-06	2.2716612875228748e-06
1.9486744804453338e-06	3.83373435397516e-06
2.3409454570355592e-06	6.379835667758016e-06
2.555852915975265e-06	2.6691884613683214e-06
2.3931320356496144e-06	9.049465006683022e-06
3.1190866138786077e-06	2.1250275494821835e-06
2.378233148192521e-06	2.324886281712679e-06
2.495036369509762e-06	2.147327904822305e-06
2.0706336272269255e-06	2.8663810098805698e-06
2.6138172870560084e-06	2.80760013993131e-06
2.62757657765178e-06	2.898366574299871e-06
2.1545142772083636e-06	2.932870302174706e-06
2.9378579711192288e-06	3.3684918889775872e-06
3.300025127828121e-06	2.69951055997808e-06
3.63116487278603e-06	2.538373792049242e-06
2.502928737158072e-06	2.1297814782883506e-06
2.3066695575835183e-06	3.95857068724581e-06
3.78899130737409e-06	2.1378875771915773e-06
2.9693796932406258e-06	2.206975977969705e-06
3.4180802686023526e-06	2.8431434202502714e-06
3.3455271477578208e-06	3.0506823804898886e-06
2.507889348635217e-06	3.6237447602616157e-06
2.4664250304340385e-06	3.2339312383555807e-06
3.0864991913404083e-06	3.1014810701890383e-06
2.86240810964955e-06	3.6494664072961314e-06
2.8355661925161257e-06	3.1754559586261166e-06
3.544222181517398e-06	2.975866664201021e-06
2.861756001948379e-06	1.913281266752165e-06
2.0642705749196466e-06	3.4942368074553087e-06
2.6544637421466177e-06	4.445744707481936e-06
2.902605501731159e-06	3.1273343665816355e-06
3.5158350328856613e-06	2.2809472284279764e-06
2.3443737973138923e-06	3.1219624361256137e-06
3.0547585083695594e-06	3.1213176043820567e-06
3.1961781132849865e-06	3.58817624146468e-06
2.9169484605517937e-06	3.5150799249095144e-06
2.3852417143643834e-06	2.265380771859782e-06
3.285157617938239e-06	3.146097242279211e-06
3.4342142498644534e-06	2.9180641831771936e-06
2.763899601632147e-06	2.240310550405411e-06
3.830765308521222e-06	2.2862536752654705e-06
1.996523678826634e-06	3.28977762364957e-06
2.9784600883431267e-06	2.9376224119914696e-06
3.5677626328833867e-06	2.0389970813994296e-06
2.581760327302618e-06	2.8809909053961746e-06
2.7948740353167523e-06	3.2268458198814187e-06
3.0054643502808176e-06	2.369482444919413e-06
3.1569011298415717e-06	2.7088144634035416e-06
1.910941591631854e-06	3.852257577818818e-06
2.633452822919935e-06	4.62206662632525e-06
3.4699087336775847e-06	3.2497184747626306e-06
3.0226940452848794e-06	2.488924565113848e-06
1.9915946722903755e-06	2.8740305424435064e-06
2.42325518229336e-06	2.390863301116042e-06
2.7376763682696037e-06	2.709365617192816e-06
1.7421987195120892e-06	2.2155425085657043e-06
2.8280169317440595e-06	2.6287737000529887e-06
2.523498096707044e-06	2.1208898033364676e-06
2.454509967719787e-06	1.9918625184800476e-06
2.186115125368815e-06	2.179518105549505e-06
2.336943907721434e-06	2.4755479444138473e-06
2.4677085548319155e-06	2.3469592633773573e-06
2.6462512323632836e-06	1.7778697838366497e-06
2.017567567236256e-06	2.5943929813365685e-06
2.269877313665347e-06	1.7222737369593233e-06
1.7603090327611426e-06	2.4099449547065888e-06
2.540059995226329e-06	2.2171025193529204e-06
1.7847826256911503e-06	1.8598577753436984e-06
2.170017978642136e-06	2.0467632566578686e-06
2.3134530238166917e-06	2.618789494590601e-06
2.1722707970184274e-06	2.229453002655646e-06
2.517099574106396e-06	2.207435045420425e-06
1.9549108856153907e-06	2.4580026547482703e-06
2.2658709895040374e-06	1.7916624983627116e-06
2.8031265628669644e-06	1.8238616803500918e-06
1.929754034790676e-06	2.4144869712472428e-06
1.9632038856798317e-06	1.914783297252143e-06
2.7292494451103266e-06	2.81037546301377e-06
2.2795038603362627e-06	2.3166185201262124e-06
2.677821839824901e-06	2.879996372939786e-06
1.816870508264401e-06	2.838417003658833e-06
3.068980959142209e-06	2.1813634702994023e-06
2.5767276383703575e-06	1.934912688739132e-06
2.0509528440015856e-06	2.3091370167094283e-06
2.1492612631845986e-06	2.7595497158472426e-06
2.691294412215939e-06	2.0227080312906764e-06
2.020759893639479e-06	2.1209266378718894e-06
2.185519178965478e-06	3.0221067390812095e-06
2.5696037937450456e-06	2.7276391847408377e-06
2.7052399218518985e-06	1.9889539544237778e-06
2.4043736175372032e-06	2.91883179670549e-06
2.259586153741111e-06	1.8951670881506288e-06
3.2894156447582645e-06	2.969634806504473e-06
3.208079760952387e-06	2.569303887867136e-06
4.0119930417858995e-06	3.594527470340836e-06
3.210470367775997e-06	2.3146615149016725e-06
2.9594866646220908e-06	2.7918640626012348e-06
2.1963974177197088e-06	3.7939610137982527e-06
2.3788970793248154e-06	4.334127879701555e-06
4.478419668885181e-06	2.633736585266888e-06
2.937469162134221e-06	2.728407253016485e-06
2.1277000996633433e-06	3.183306489518145e-06
2.7219909952691523e-06	2.3626062102266587e-06
3.250636837037746e-06	2.3337765924225096e-06
2.1019579889980378e-06	1.997361550820642e-06
3.0776816402067197e-06	2.783459422062151e-06
2.340639639442088e-06	3.226619810448028e-06
2.5596471004973864e-06	3.03158185488428e-06
3.136215582344448e-06	2.5978797566494904e-06
1.497984271736641e-06	2.360979124205187e-06
2.6014322429546155e-06	2.232496171927778e-06
2.828316837621969e-06	2.3330835574597586e-06
2.4124260562530253e-06	2.0748725546582136e-06
2.8256026780582033e-06	2.8862987164757214e-06
2.5596009436412714e-06	2.326780759176472e-06
2.459116103636916e-06	1.846017084972118e-06
2.9024631658103317e-06	2.6411391900182934e-06
2.500993105059024e-06	2.092567228828557e-06
1.913472715386888e-06	3.567585281416541e-06
1.7232357549801236e-06	3.0128867365419865e-06
2.9137877390894573e-06	4.509865902946331e-06
3.842031219392084e-06	2.0270531422283966e-06
1.994287686102325e-06	2.7348737603460904e-06
2.8872616439912235e-06	3.834341896435944e-06
3.151576038362691e-06	2.3720226636214647e-06
3.787198011195869e-06	2.570954166003503e-06
2.2721812911186134e-06	2.612123807921307e-06
3.2128650673257653e-06	2.1013627247157274e-06
3.2764119168859906e-06	3.295401938885334e-06
3.120266683254158e-06	2.810633986882749e-06
2.643902007548604e-06	2.2232791252463358e-06
2.377880718995584e-06	2.6629597869032295e-06
2.808783165164641e-06	2.677842303455691e-06
3.170502168359235e-06	2.896180831157835e-06
2.8744620976794977e-06	1.681220055615995e-06
2.4786952508293325e-06	3.2987290978780948e-06
4.3667560021276586e-06	3.0339215300045907e-06
2.5334570636914577e-06	2.233522536698729e-06
2.2093081497587264e-06	2.775237135210773e-06
4.428693046065746e-06	2.1404111976153217e-06
2.775841494440101e-06	2.6007865017163567e-06
2.590034910099348e-06	2.4345340534637216e-06
3.1667595976614393e-06	2.7292478534945985e-06
3.863718120555859e-06	3.187839183738106e-06
2.9965685826027766e-06	3.016008122358471e-06
2.5115450625889935e-06	2.6280251859134296e-06
2.9837372039764887e-06	2.1135642782610375e-06
3.2808543437568005e-06	1.923259560498991e-06
3.1056933949002996e-06	2.004281213885406e-06
2.901500465668505e-06	2.200256858486682e-06
2.9804523364873603e-06	2.6693910513131414e-06
2.74889362117392e-06	2.6779273412103066e-06
2.420566033833893e-06	2.114471499226056e-06
3.3847861686808756e-06	1.6524097645742586e-06
1.9433080069575226e-06	1.1470037861727178e-06
2.2123117560113315e-06	2.885227331717033e-06
2.972791207866976e-06	2.7039923224947415e-06
2.4087007659545634e-06	2.323092758160783e-06
2.2918982267583488e-06	3.336378085805336e-06
2.2269637156568933e-06	1.9758936105063185e-06
2.1029213712608907e-06	2.2187446120369714e-06
2.5793060558498837e-06	2.311617208761163e-06
1.9662520571728237e-06	2.145622374882805e-06
3.0653832254756708e-06	2.4145601855707355e-06
2.0406175735843135e-06	3.0032770155230537e-06
1.4551757203662419e-06	3.4424481327732792e-06
3.492412815830903e-06	2.9443965559039498e-06
2.1098387605889e-06	2.345966549910372e-06
2.257381311210338e-06	2.3679626792727504e-06
1.9270883058197796e-06	2.169152594433399e-06
1.8944406292575877e-06	2.289380518050166e-06
1.8267555788042955e-06	1.9841049834212754e-06
2.1133939753781306e-06	1.7885174656839808e-06
2.083643266814761e-06	1.6345359199476661e-06
2.8353106245049275e-06	1.6155510138560203e-06
1.7913871488417499e-06	1.613049789739307e-06
2.9973591608722927e-06	2.3224411052069627e-06
1.8054622614727123e-06	2.1535227006097557e-06
2.2098145109339384e-06	1.7100999230024172e-06
2.6293769224139396e-06	3.0671537842863472e-06
2.2992871890892275e-06	2.2223566702450626e-06
2.2543042632605648e-06	1.529919700260507e-06
2.35322431763052e-06	1.9279614207334816e-06
2.3749548745399807e-06	1.5307639387174277e-06
2.5175845621561166e-06	1.8236852383779478e-06
2.104150098602986e-06	1.997213757931604e-06
2.251425030408427e-06	2.1937635210633744e-06
1.8926131133412127e-06	2.766771785900346e-06
2.3481309199269162e-06	1.963089061973733e-06
2.173374468839029e-06	2.888968083425425e-06
2.1204384665907128e-06	1.8713135432335548e-06
1.9833123587886803e-06	2.03048944058537e-06
1.7108001202359446e-06	2.6493664790905314e-06
2.163870476579177e-06	2.453057732054731e-06
1.6094570582936285e-06	2.3019886157271685e-06
3.235335498175118e-06	2.4127543838403653e-06
2.2756646558264038e-06	2.198459242208628e-06
2.670466074050637e-06	1.7054385352821555e-06
2.0588963707268704e-06	2.488588961568894e-06
2.90615571429953e-06	2.073389623546973e-06
1.957503172889119e-06	2.5140243451460265e-06
3.101806669292273e-06	2.2820363483333495e-06
2.8756294341292232e-06	7.015235496510286e-06
2.119343889717129e-06	2.2840458768769167e-06
2.3780030460329726e-06	2.0427614799700677e-05
3.116979996775626e-06	2.1627035948768025e-06
6.42727400190779e-06	6.6916595642396715e-06
6.226203367987182e-06	1.825950494094286e-05
1.6187534129130654e-05	4.104989784536883e-05
1.9083210645476356e-05	1.573968620505184e-05
3.8168414903339e-05	2.5500772608211264e-05
2.535447129048407e-05	1.1856771379825659e-05
2.696067895158194e-05	1.3320105608727317e-05
1.4217024727258831e-05	2.2753361918148585e-05
2.2755430109100416e-05	2.9005856049479917e-05
2.259215762023814e-05	2.2751944925403222e-05
4.51657033408992e-05	1.949140460055787e-05
1.719103238428943e-05	1.413740301359212e-05
1.6460629922221415e-05	2.0748997485497966e-05
2.282890272908844e-05	1.7618291167309508e-05
1.54598819790408e-05	1.9915829398087226e-05
2.3360931663773954e-05	2.0694718841696158e-05
1.581495780555997e-05	1.4831835869699717e-05
1.9280612832517363e-05	1.0510339052416384e-05
1.1891669601027388e-05	1.607681406312622e-05
1.1782369256252423e-05	1.391821206198074e-05
1.723016976029612e-05	1.5566543879685923e-05
1.3908996152167674e-05	1.4701989130116999e-05
1.5677484043408185e-05	1.974660699488595e-05
1.1931255357922055e-05	9.821696949074976e-06
1.2672644515987486e-05	9.883520760922693e-06
