train_loss	test_loss
10.97319221496582	13.93045711517334
10.932769775390625	15.003636360168457
8.736974716186523	15.364008903503418
10.304573059082031	15.03965950012207
7.913870811462402	15.173065185546875
9.946961402893066	12.792115211486816
8.951828002929688	16.548032760620117
10.07793140411377	13.228044509887695
9.821589469909668	12.447077751159668
8.253629684448242	13.673835754394531
8.823543548583984	14.88582706451416
9.346802711486816	13.483442306518555
9.355487823486328	14.194786071777344
8.252690315246582	14.295394897460938
9.159893035888672	15.050315856933594
9.041077613830566	13.387744903564453
9.474611282348633	13.890069961547852
9.855953216552734	15.327322959899902
9.098148345947266	15.791650772094727
9.322076797485352	15.127246856689453
10.133646011352539	15.359471321105957
10.443208694458008	12.956924438476562
9.505366325378418	14.717330932617188
9.42198371887207	14.219642639160156
9.292428970336914	13.928620338439941
9.049333572387695	12.755380630493164
8.801708221435547	13.463109016418457
10.835420608520508	13.670082092285156
10.456035614013672	14.930323600769043
8.788137435913086	16.34214973449707
9.980703353881836	12.314149856567383
10.76329231262207	12.380072593688965
11.873860359191895	12.733331680297852
7.516341686248779	13.883392333984375
10.484326362609863	13.513154983520508
10.750763893127441	14.386857986450195
9.837154388427734	12.522539138793945
10.9846830368042	13.58228874206543
9.752481460571289	13.96043586730957
10.338138580322266	14.635327339172363
9.104782104492188	12.866527557373047
9.598773956298828	13.208765029907227
8.337546348571777	14.136308670043945
7.975039005279541	14.004558563232422
9.753748893737793	13.28364372253418
8.351527214050293	14.806243896484375
8.329280853271484	14.490704536437988
8.826247215270996	13.762049674987793
9.658746719360352	14.32008171081543
10.79804801940918	15.098101615905762
8.321048736572266	16.083539962768555
8.449048042297363	16.875213623046875
9.761100769042969	14.541237831115723
10.05762767791748	11.89842414855957
10.489233016967773	13.183534622192383
9.329475402832031	15.779609680175781
9.606609344482422	16.580101013183594
9.982438087463379	14.45346450805664
9.230701446533203	13.654321670532227
10.15437126159668	15.313979148864746
8.132673263549805	16.04633331298828
9.175027847290039	15.564031600952148
8.907151222229004	14.532526016235352
8.856438636779785	13.800970077514648
8.56959342956543	14.979776382446289
9.701154708862305	13.127880096435547
9.527544975280762	14.591279983520508
10.384310722351074	17.01140022277832
9.068843841552734	14.3514986038208
10.219529151916504	15.189598083496094
8.543006896972656	14.201544761657715
9.625012397766113	15.408392906188965
11.555734634399414	16.305105209350586
10.590530395507812	14.043357849121094
9.63005256652832	15.509133338928223
9.894742012023926	14.740854263305664
8.18648910522461	15.594473838806152
10.549909591674805	16.279438018798828
10.84267807006836	14.472418785095215
7.928289413452148	14.059770584106445
11.629633903503418	13.030353546142578
11.51889419555664	13.73324203491211
11.967479705810547	15.764949798583984
10.390863418579102	14.012214660644531
13.485956192016602	14.464426040649414
9.124964714050293	13.151315689086914
8.953866958618164	13.991085052490234
10.936746597290039	13.656173706054688
9.821394920349121	14.261101722717285
9.102825164794922	16.184621810913086
9.677135467529297	13.652946472167969
10.17015266418457	13.653407096862793
8.986822128295898	13.082810401916504
11.086739540100098	15.49600887298584
9.706018447875977	14.190710067749023
9.969808578491211	15.497824668884277
10.111238479614258	13.590719223022461
9.812297821044922	16.491697311401367
9.606523513793945	15.326557159423828
8.818537712097168	13.032001495361328
8.361809730529785	13.10970401763916
8.306381225585938	15.842312812805176
9.203598022460938	16.702068328857422
11.970041275024414	15.282358169555664
8.70230484008789	15.08693790435791
11.199075698852539	16.056474685668945
9.721967697143555	14.699207305908203
9.687925338745117	13.705147743225098
9.05134391784668	14.522327423095703
10.114730834960938	15.733172416687012
9.24846076965332	13.807672500610352
9.472535133361816	15.756240844726562
10.50445556640625	15.283639907836914
10.239789962768555	15.431275367736816
10.370063781738281	12.23971176147461
8.332305908203125	12.991006851196289
8.868002891540527	16.139148712158203
9.556401252746582	12.584848403930664
10.321599006652832	13.879557609558105
10.321540832519531	15.140145301818848
9.424423217773438	13.924699783325195
9.946857452392578	15.309741973876953
9.555310249328613	12.636381149291992
10.42941665649414	14.675251960754395
9.276037216186523	13.74974536895752
10.617525100708008	14.75590705871582
10.322697639465332	12.864548683166504
10.683176040649414	13.480022430419922
9.474991798400879	14.463960647583008
9.195497512817383	15.92369556427002
9.655960083007812	13.174644470214844
10.114973068237305	13.064973831176758
9.984729766845703	13.900982856750488
10.23484992980957	12.733699798583984
9.413375854492188	13.955707550048828
9.286636352539062	14.490035057067871
10.040457725524902	14.377193450927734
9.468103408813477	13.8953218460083
10.198087692260742	13.734128952026367
8.847143173217773	12.208056449890137
9.007262229919434	13.39782428741455
11.284879684448242	15.18539810180664
11.115019798278809	13.552955627441406
9.421964645385742	13.974462509155273
11.63931655883789	14.803742408752441
9.395712852478027	13.353759765625
10.857219696044922	14.523626327514648
8.801347732543945	12.966766357421875
9.349247932434082	13.898685455322266
10.886974334716797	12.373513221740723
10.10716724395752	13.452098846435547
10.18594741821289	14.151379585266113
9.332422256469727	13.43989372253418
11.343141555786133	13.720378875732422
10.873132705688477	12.995203018188477
10.097447395324707	13.440887451171875
8.132024765014648	14.919088363647461
8.85456371307373	14.391714096069336
10.648213386535645	12.933637619018555
9.721810340881348	13.914068222045898
10.351247787475586	14.084562301635742
9.008384704589844	15.683794021606445
9.213728904724121	15.557830810546875
9.512235641479492	14.288695335388184
8.877151489257812	13.724658966064453
10.39253044128418	13.87246036529541
8.933792114257812	14.998143196105957
9.569406509399414	13.708930015563965
9.711508750915527	15.443643569946289
10.67721939086914	13.181421279907227
7.809626579284668	13.49193000793457
9.580686569213867	13.351869583129883
9.667465209960938	14.870109558105469
8.417470932006836	15.817632675170898
10.297578811645508	14.737817764282227
9.634114265441895	14.667410850524902
10.786211967468262	13.334434509277344
10.677412033081055	11.41922378540039
9.354068756103516	14.916540145874023
9.21980094909668	12.679154396057129
8.753664016723633	14.28741455078125
8.274484634399414	15.033344268798828
10.593687057495117	13.540549278259277
9.59493637084961	14.058792114257812
9.877220153808594	11.325277328491211
8.214975357055664	13.602498054504395
9.83090591430664	13.394630432128906
8.949892044067383	13.747946739196777
8.878307342529297	13.776535987854004
10.620939254760742	14.014276504516602
9.86406135559082	13.460155487060547
8.127310752868652	13.685981750488281
10.872316360473633	13.227765083312988
9.591232299804688	14.537835121154785
10.976957321166992	12.51909065246582
9.452144622802734	12.91000747680664
8.607593536376953	14.228940963745117
10.492425918579102	11.632793426513672
9.03699016571045	11.312482833862305
10.073081970214844	11.539634704589844
7.763715744018555	12.308706283569336
8.27013111114502	11.91487979888916
8.900394439697266	12.094904899597168
9.5826416015625	13.841140747070312
8.537518501281738	13.077213287353516
9.998573303222656	16.46055793762207
9.439087867736816	13.627939224243164
9.604808807373047	14.13990592956543
9.343303680419922	16.072668075561523
9.411861419677734	14.091865539550781
9.418468475341797	15.310742378234863
10.201951026916504	14.964868545532227
8.696146965026855	15.095589637756348
9.554670333862305	12.538259506225586
9.446187973022461	14.984249114990234
9.472721099853516	14.839559555053711
8.794986724853516	16.261188507080078
9.366203308105469	11.958285331726074
10.034866333007812	14.24378490447998
7.662464141845703	15.153871536254883
9.83376693725586	15.833634376525879
8.847335815429688	15.33510971069336
10.804963111877441	15.245208740234375
10.038758277893066	14.28232479095459
11.758880615234375	13.956892967224121
9.649977684020996	14.426383972167969
8.868477821350098	14.448932647705078
8.926507949829102	14.913426399230957
10.119556427001953	12.7743501663208
8.657981872558594	15.119701385498047
10.551989555358887	13.687226295471191
8.239828109741211	15.556804656982422
10.3937406539917	14.114380836486816
9.564111709594727	15.556207656860352
9.815703392028809	13.540521621704102
8.146381378173828	15.971418380737305
9.299785614013672	14.751205444335938
10.287181854248047	13.180257797241211
12.007503509521484	14.592386245727539
9.904951095581055	13.739190101623535
11.617284774780273	13.584249496459961
9.15383529663086	11.952157020568848
8.30202865600586	12.473010063171387
8.961442947387695	16.040382385253906
9.244434356689453	12.026029586791992
10.000395774841309	12.937103271484375
9.431171417236328	14.040445327758789
10.07145881652832	13.724708557128906
11.234390258789062	14.039636611938477
8.402494430541992	15.005136489868164
8.70364761352539	14.142632484436035
10.348418235778809	15.378860473632812
9.101222038269043	13.036882400512695
9.472196578979492	14.646017074584961
7.386370658874512	13.925542831420898
10.159736633300781	14.116233825683594
8.661951065063477	17.302688598632812
10.165842056274414	15.348691940307617
8.127631187438965	13.301514625549316
10.104107856750488	13.35439682006836
8.827173233032227	12.361783981323242
8.959697723388672	12.928292274475098
11.168161392211914	13.045499801635742
9.79104995727539	13.738016128540039
9.068723678588867	15.149744033813477
11.254589080810547	13.79693603515625
9.882123947143555	11.73314094543457
11.188491821289062	14.30323314666748
9.990302085876465	13.261474609375
11.017597198486328	12.503665924072266
9.472103118896484	13.569183349609375
9.81862735748291	15.31161880493164
9.333357810974121	12.988996505737305
9.793272972106934	15.949787139892578
8.532520294189453	13.243634223937988
9.874847412109375	15.419631958007812
9.175394058227539	12.193883895874023
10.091650009155273	13.947803497314453
8.494150161743164	15.83698844909668
8.243671417236328	13.51934814453125
8.028434753417969	15.74116325378418
10.434259414672852	15.16539192199707
10.795783996582031	15.560482025146484
8.243757247924805	12.40131950378418
10.574798583984375	15.2918701171875
11.44240951538086	13.496959686279297
9.53625774383545	13.851346969604492
9.686319351196289	14.452495574951172
9.905116081237793	12.232349395751953
9.37678337097168	13.019105911254883
9.258865356445312	14.016036987304688
9.94369888305664	13.699310302734375
9.391853332519531	17.273651123046875
11.993485450744629	15.784069061279297
8.553130149841309	14.092086791992188
10.063005447387695	13.994380950927734
9.434490203857422	12.840187072753906
8.802286148071289	12.54224967956543
10.386215209960938	13.801620483398438
9.64133071899414	14.069063186645508
10.299450874328613	14.162643432617188
9.97608470916748	13.423337936401367
10.067131042480469	14.702821731567383
10.280083656311035	14.127532958984375
8.665769577026367	13.60751724243164
10.071846008300781	14.192733764648438
11.231376647949219	15.121374130249023
9.403701782226562	15.538207054138184
10.387471199035645	14.677216529846191
8.684123992919922	13.817225456237793
9.756149291992188	15.706222534179688
9.323617935180664	13.878707885742188
8.658458709716797	14.187809944152832
8.772516250610352	17.281818389892578
9.640800476074219	14.17215347290039
9.726364135742188	12.318426132202148
10.07095718383789	16.41891860961914
8.299137115478516	14.071842193603516
9.079425811767578	15.082422256469727
7.3440327644348145	12.40077018737793
9.006641387939453	13.270299911499023
8.547685623168945	14.053848266601562
9.36275577545166	15.242951393127441
7.815519332885742	12.372171401977539
9.207023620605469	14.100086212158203
7.619992256164551	12.751131057739258
10.624738693237305	13.205720901489258
9.248022079467773	14.16861343383789
9.7557954788208	13.747509002685547
11.662981033325195	14.098752975463867
10.326692581176758	13.84610366821289
9.477384567260742	13.66202163696289
9.100822448730469	14.87100601196289
10.515050888061523	13.07088565826416
10.123161315917969	14.121707916259766
8.764328956604004	15.13450813293457
10.186429977416992	15.460553169250488
12.205240249633789	13.155102729797363
9.76698112487793	15.448519706726074
9.730914115905762	13.673948287963867
10.19581413269043	14.011368751525879
8.794565200805664	14.431077003479004
10.122554779052734	13.615798950195312
9.030498504638672	14.135133743286133
9.105003356933594	15.157127380371094
8.852277755737305	13.806350708007812
8.041357040405273	12.521295547485352
9.38522720336914	15.04627799987793
9.360072135925293	14.411334037780762
9.7378568649292	13.419854164123535
10.555122375488281	12.647369384765625
9.601659774780273	12.6063871383667
9.652790069580078	14.289056777954102
8.523119926452637	13.444303512573242
8.065849304199219	14.090450286865234
9.088735580444336	14.044060707092285
9.711671829223633	14.623808860778809
7.741666793823242	12.25434684753418
8.548871040344238	13.461193084716797
7.69847297668457	12.930048942565918
8.167160987854004	11.854537010192871
7.777317047119141	13.848581314086914
7.338804244995117	15.855430603027344
8.582008361816406	14.815979957580566
8.058504104614258	12.632919311523438
11.194507598876953	14.659795761108398
8.373004913330078	16.011104583740234
8.954483032226562	15.338960647583008
8.920072555541992	14.392233848571777
8.58016586303711	11.773262023925781
9.500504493713379	16.555362701416016
9.828520774841309	16.418617248535156
8.420269966125488	14.271549224853516
11.151590347290039	16.15294647216797
8.380983352661133	12.289889335632324
7.9799346923828125	15.132524490356445
9.594221115112305	15.662300109863281
9.353689193725586	13.891304016113281
11.357982635498047	12.770366668701172
8.63630199432373	14.722434997558594
11.589264869689941	13.125
9.289251327514648	14.653942108154297
7.711782455444336	14.761445045471191
9.933327674865723	14.812923431396484
9.825423240661621	13.54295539855957
8.589223861694336	14.287443161010742
8.565670013427734	13.18753433227539
9.89083480834961	16.219158172607422
8.664957046508789	15.0767183303833
10.5454740524292	15.27073860168457
9.93870735168457	17.77106285095215
8.364601135253906	16.01498031616211
8.080326080322266	15.403034210205078
9.105947494506836	13.166354179382324
10.552854537963867	12.686084747314453
10.195637702941895	15.95566177368164
11.979361534118652	14.810515403747559
11.69379997253418	13.684608459472656
8.340780258178711	12.241815567016602
10.293569564819336	15.0213623046875
10.499704360961914	13.685962677001953
10.299174308776855	13.49289608001709
10.524223327636719	13.80353832244873
10.241531372070312	14.321599960327148
8.757490158081055	14.960041999816895
9.743038177490234	17.954376220703125
8.841458320617676	15.071097373962402
9.948663711547852	15.738656997680664
9.292257308959961	14.058828353881836
9.915477752685547	14.404726028442383
7.590269088745117	13.182607650756836
10.498086929321289	13.3193998336792
8.750639915466309	14.501401901245117
9.075664520263672	13.901309967041016
10.597742080688477	15.773143768310547
11.000228881835938	15.003408432006836
8.573655128479004	14.32075309753418
9.300701141357422	15.784269332885742
8.825332641601562	15.081056594848633
8.666667938232422	14.663677215576172
8.075958251953125	13.87385368347168
9.302217483520508	12.200948715209961
7.744907379150391	15.939034461975098
10.24718189239502	14.113080978393555
10.01893424987793	12.885791778564453
9.056962966918945	14.326947212219238
8.437753677368164	16.175254821777344
9.72148323059082	15.288583755493164
10.80921459197998	15.145405769348145
10.890493392944336	14.647850036621094
8.718502044677734	13.34968376159668
7.47550106048584	14.088878631591797
9.165444374084473	14.283601760864258
9.24945068359375	13.887728691101074
11.57641315460205	14.339917182922363
9.749045372009277	12.885805130004883
8.706414222717285	13.290324211120605
9.649344444274902	12.958292961120605
9.525373458862305	14.347097396850586
9.014659881591797	11.31010627746582
9.619939804077148	12.91555404663086
11.150275230407715	12.568819046020508
10.265180587768555	13.820825576782227
11.479037284851074	13.325743675231934
10.349140167236328	14.550454139709473
8.424924850463867	14.508460998535156
9.302435874938965	16.058855056762695
7.386679649353027	14.115438461303711
9.627952575683594	14.20022201538086
8.58590316772461	13.64915657043457
9.449397087097168	13.088207244873047
10.142463684082031	12.543197631835938
9.559181213378906	13.890142440795898
10.7618408203125	13.746467590332031
9.540853500366211	12.694907188415527
10.325347900390625	13.623882293701172
9.473946571350098	12.54414176940918
9.106266975402832	14.444954872131348
9.919489860534668	13.08510971069336
8.403976440429688	14.619206428527832
10.140263557434082	14.338346481323242
9.300722122192383	14.554244995117188
10.24737548828125	14.549230575561523
9.556650161743164	13.391631126403809
9.516395568847656	11.860158920288086
10.996332168579102	13.179901123046875
11.163068771362305	14.145772933959961
8.777528762817383	14.6814603805542
9.15613079071045	14.20258903503418
8.975730895996094	15.490710258483887
8.929683685302734	12.081581115722656
9.000056266784668	14.308893203735352
9.157085418701172	15.112208366394043
8.902920722961426	13.003694534301758
11.05589771270752	12.632610321044922
9.344104766845703	15.012990951538086
11.062274932861328	13.15599250793457
10.165749549865723	15.89067268371582
10.671881675720215	13.404401779174805
9.707448959350586	15.500728607177734
9.798383712768555	15.122762680053711
8.89321231842041	15.095277786254883
7.690312385559082	15.007802963256836
9.1892728805542	12.127073287963867
8.334290504455566	15.534772872924805
9.17575740814209	13.791986465454102
10.113784790039062	12.425637245178223
10.805187225341797	13.400018692016602
10.129053115844727	12.92715072631836
9.661663055419922	15.656828880310059
10.295766830444336	14.096807479858398
8.905263900756836	14.917567253112793
10.017436981201172	12.355799674987793
9.983165740966797	14.073532104492188
9.994556427001953	13.654966354370117
9.707657814025879	13.516378402709961
9.949789047241211	13.460602760314941
9.651216506958008	10.700860977172852
9.599252700805664	11.990819931030273
9.520994186401367	16.49436378479004
10.262537002563477	11.879040718078613
9.415712356567383	15.95357608795166
9.505311965942383	14.164876937866211
8.701298713684082	14.068415641784668
9.590164184570312	15.025259017944336
9.699155807495117	14.589706420898438
10.579225540161133	14.08691692352295
8.756359100341797	13.609466552734375
9.149961471557617	14.724470138549805
8.448732376098633	13.897974967956543
10.79570198059082	14.019153594970703
7.402503490447998	14.314764022827148
9.69505786895752	14.144281387329102
8.002286911010742	15.814679145812988
8.387125015258789	14.737613677978516
10.303577423095703	13.659235000610352
8.307430267333984	13.56495475769043
7.641341209411621	11.708702087402344
8.215068817138672	13.92839241027832
9.828310012817383	16.393169403076172
9.363167762756348	17.63193130493164
8.118574142456055	16.0148983001709
10.048994064331055	14.470662117004395
7.953497409820557	13.645822525024414
8.285303115844727	16.184507369995117
9.468542098999023	12.359149932861328
7.782440185546875	15.647523880004883
10.257959365844727	13.904905319213867
8.697134017944336	14.202583312988281
8.545845031738281	15.18555736541748
8.953691482543945	17.548124313354492
9.354300498962402	13.104066848754883
8.918560028076172	13.545574188232422
8.02271556854248	15.477567672729492
10.166722297668457	12.888346672058105
8.903656959533691	14.095941543579102
9.857706069946289	13.864359855651855
11.311789512634277	14.784929275512695
9.7239990234375	15.961270332336426
9.25960922241211	16.88344955444336
10.50445556640625	17.16476058959961
10.586522102355957	17.06366729736328
8.697147369384766	12.494206428527832
9.429265975952148	16.7178955078125
9.954960823059082	13.800246238708496
8.647623062133789	13.245361328125
8.829565048217773	13.577727317810059
9.393451690673828	11.832535743713379
9.626626014709473	14.83578109741211
9.448659896850586	12.724469184875488
9.277547836303711	13.573345184326172
10.030778884887695	12.63538932800293
10.655073165893555	13.351701736450195
7.404611587524414	13.38640022277832
11.760022163391113	14.799793243408203
10.306795120239258	15.67691707611084
9.239483833312988	14.467743873596191
8.964101791381836	14.918205261230469
8.155416488647461	14.571008682250977
9.685535430908203	14.86013126373291
10.305326461791992	13.155311584472656
8.539966583251953	12.614075660705566
8.396055221557617	14.007061958312988
8.28995132446289	14.79434585571289
9.8414306640625	15.056619644165039
10.362716674804688	14.443571090698242
8.129363059997559	14.144041061401367
8.489076614379883	13.779702186584473
9.90144157409668	14.782682418823242
10.130878448486328	15.250267028808594
8.86947250366211	14.502824783325195
8.731828689575195	14.636147499084473
6.962458610534668	17.395923614501953
7.736791610717773	14.706326484680176
8.438915252685547	13.922237396240234
9.068687438964844	14.722284317016602
9.37901782989502	14.822998046875
8.64312744140625	14.248126983642578
8.674864768981934	13.823439598083496
8.738241195678711	17.234657287597656
8.277437210083008	13.845706939697266
9.15938663482666	15.748617172241211
8.392168998718262	15.657052993774414
8.25516128540039	15.07556438446045
10.941967010498047	16.49846839904785
9.934610366821289	17.269542694091797
9.653275489807129	16.131614685058594
10.829780578613281	15.018417358398438
9.702288627624512	14.468713760375977
8.860784530639648	12.937173843383789
10.152738571166992	14.747787475585938
9.547758102416992	16.12442398071289
9.298345565795898	13.434196472167969
8.29887866973877	12.966337203979492
8.78743839263916	14.441164016723633
10.28106689453125	13.81629753112793
10.602723121643066	14.66787338256836
9.676797866821289	13.225955963134766
9.243412017822266	15.342732429504395
9.932083129882812	15.733976364135742
10.889913558959961	13.797833442687988
11.424500465393066	11.772905349731445
9.948858261108398	13.391227722167969
9.202956199645996	14.467039108276367
9.093278884887695	12.270261764526367
9.172374725341797	14.478392601013184
8.768933296203613	12.612273216247559
9.555246353149414	12.305563926696777
9.024283409118652	14.361419677734375
10.728964805603027	12.327007293701172
9.424270629882812	13.257148742675781
10.445667266845703	14.256796836853027
9.664525032043457	12.644248962402344
10.80557632446289	14.105940818786621
9.73717212677002	12.60629940032959
9.609861373901367	15.53646469116211
9.388630867004395	15.161123275756836
9.237642288208008	15.249053001403809
9.9321870803833	13.643211364746094
9.382360458374023	15.711132049560547
10.66605281829834	14.313482284545898
8.374092102050781	15.309806823730469
8.646326065063477	12.60774040222168
9.460705757141113	14.0206298828125
8.195083618164062	14.223592758178711
9.86732292175293	13.434328079223633
9.896934509277344	14.839899063110352
7.66993522644043	14.067644119262695
8.809731483459473	13.432921409606934
11.687957763671875	11.6820068359375
10.666168212890625	13.466947555541992
8.879722595214844	15.141498565673828
10.377445220947266	13.96786117553711
9.233808517456055	14.15354061126709
9.576037406921387	16.02356719970703
9.545244216918945	15.680124282836914
10.003718376159668	14.530841827392578
7.799515724182129	14.134490966796875
8.691336631774902	15.271507263183594
8.177663803100586	13.518484115600586
8.87727165222168	12.581647872924805
9.641159057617188	14.788890838623047
8.691118240356445	13.85606575012207
9.481980323791504	13.25632095336914
9.831596374511719	12.760234832763672
7.590868949890137	14.145389556884766
9.809911727905273	13.043184280395508
9.360937118530273	13.098243713378906
11.085307121276855	15.392854690551758
9.146093368530273	14.646353721618652
9.956649780273438	15.477727890014648
10.352460861206055	15.700173377990723
8.132692337036133	14.403095245361328
8.288497924804688	15.645718574523926
9.621829986572266	14.229496955871582
10.296282768249512	14.138741493225098
9.458939552307129	14.926424026489258
8.597171783447266	12.160236358642578
8.575090408325195	15.52288818359375
7.936854362487793	13.978483200073242
8.379526138305664	13.535118103027344
9.976938247680664	14.326879501342773
9.164002418518066	12.464256286621094
8.51435661315918	12.902181625366211
9.034093856811523	14.465448379516602
8.358949661254883	14.475812911987305
10.339719772338867	14.135920524597168
9.411272048950195	13.228532791137695
8.838825225830078	12.096343994140625
8.726812362670898	14.359273910522461
9.778637886047363	14.091209411621094
8.402145385742188	14.346357345581055
8.680379867553711	13.109426498413086
8.655729293823242	11.73979377746582
8.289518356323242	14.751564979553223
7.717918395996094	13.39305305480957
8.851249694824219	14.50621223449707
9.469181060791016	13.477123260498047
9.585701942443848	13.892955780029297
8.481294631958008	14.970443725585938
10.958671569824219	13.380460739135742
9.391780853271484	14.039958953857422
8.311635971069336	13.153772354125977
9.719558715820312	13.119952201843262
9.059288024902344	15.11711311340332
7.523555755615234	16.184814453125
8.307971954345703	14.803605079650879
9.232746124267578	14.855453491210938
9.241097450256348	13.503725051879883
7.940549373626709	13.93984317779541
10.274136543273926	13.049295425415039
8.564420700073242	13.07546329498291
9.05074691772461	14.279733657836914
10.28613567352295	13.832857131958008
9.467716217041016	13.762784957885742
8.054306030273438	13.894906997680664
8.315328598022461	15.577764511108398
9.323232650756836	16.23353385925293
9.739103317260742	14.492843627929688
9.746185302734375	15.729966163635254
8.459266662597656	12.699285507202148
9.035168647766113	12.878973007202148
7.608422756195068	15.966080665588379
9.78485107421875	12.07080078125
8.899736404418945	13.923654556274414
9.390702247619629	12.09480094909668
11.088163375854492	16.005146026611328
10.593591690063477	12.653863906860352
9.24854850769043	14.989619255065918
11.698709487915039	14.017438888549805
8.782342910766602	15.360149383544922
10.511029243469238	13.867165565490723
8.058334350585938	11.222332000732422
9.270878791809082	12.572540283203125
9.117782592773438	13.558284759521484
8.761173248291016	12.127158164978027
8.189220428466797	13.20166015625
8.359082221984863	16.09368133544922
7.633167743682861	15.788772583007812
8.251137733459473	11.099273681640625
7.089561462402344	13.142284393310547
8.277462005615234	13.774794578552246
11.123263359069824	13.605822563171387
11.420817375183105	13.209848403930664
11.101682662963867	13.803935050964355
7.756129741668701	14.722683906555176
9.198145866394043	14.219216346740723
7.757009029388428	16.060558319091797
9.191354751586914	16.054534912109375
7.9803924560546875	14.723864555358887
8.604249000549316	13.232690811157227
9.714406967163086	18.638280868530273
9.815271377563477	11.93941879272461
10.227314949035645	14.845840454101562
11.252433776855469	15.39279556274414
9.426189422607422	15.489547729492188
9.240188598632812	14.630086898803711
7.920373439788818	15.524609565734863
10.705204963684082	14.3853759765625
9.017416000366211	15.318288803100586
9.747274398803711	14.066757202148438
8.687152862548828	12.704536437988281
11.775941848754883	14.340595245361328
8.090703010559082	14.038314819335938
10.075281143188477	15.15495491027832
8.462934494018555	13.22763729095459
9.625936508178711	15.30671501159668
9.418445587158203	14.502634048461914
9.572843551635742	14.779382705688477
9.762777328491211	16.64548110961914
8.630565643310547	14.53900146484375
10.73857307434082	12.965667724609375
9.452485084533691	14.863900184631348
9.437337875366211	15.32107925415039
9.431085586547852	17.42635726928711
10.549861907958984	17.90423583984375
10.37193489074707	15.112133026123047
10.20922565460205	16.02436637878418
9.448362350463867	13.966106414794922
9.202198028564453	13.353473663330078
9.802831649780273	14.662464141845703
10.037412643432617	12.299941062927246
10.523597717285156	11.997754096984863
9.937105178833008	14.054311752319336
8.872461318969727	14.59679889678955
9.98354721069336	15.508220672607422
7.356204986572266	14.429057121276855
10.893647193908691	13.826533317565918
9.856542587280273	13.653970718383789
9.06631088256836	14.421070098876953
8.576385498046875	16.99747085571289
9.462061882019043	14.687003135681152
8.109210014343262	14.643293380737305
8.065006256103516	14.366058349609375
8.351261138916016	14.028573989868164
8.78146743774414	13.026163101196289
10.497288703918457	13.76327133178711
9.324138641357422	14.342082023620605
9.402097702026367	13.908031463623047
8.685117721557617	14.775171279907227
8.36492919921875	14.072669982910156
8.608159065246582	15.845821380615234
7.646440505981445	14.546392440795898
7.963455677032471	15.707582473754883
8.957395553588867	12.900306701660156
9.59012222290039	16.67702865600586
9.198454856872559	17.42385482788086
8.232504844665527	13.119797706604004
10.53155517578125	13.954976081848145
7.3633294105529785	14.144599914550781
8.93760871887207	18.435195922851562
8.425503730773926	17.64666175842285
7.917306900024414	14.242919921875
9.80107307434082	15.189722061157227
8.071434020996094	16.780254364013672
8.396308898925781	14.7701416015625
10.393210411071777	15.487478256225586
8.230297088623047	14.049976348876953
9.106575965881348	12.43988037109375
9.28036117553711	15.057005882263184
7.968331336975098	13.641963958740234
10.184707641601562	14.866019248962402
9.583083152770996	13.308961868286133
9.18883228302002	13.497743606567383
9.676025390625	16.38292694091797
9.28097915649414	13.523448944091797
9.18853759765625	12.426446914672852
10.511512756347656	12.16170883178711
8.420611381530762	13.889930725097656
9.105720520019531	16.44425392150879
9.444873809814453	15.473772048950195
10.802428245544434	13.989152908325195
9.05296802520752	15.043252944946289
8.445843696594238	14.302644729614258
9.677982330322266	14.595630645751953
9.38751220703125	14.471540451049805
11.016508102416992	14.859502792358398
10.308938026428223	13.309947967529297
9.320732116699219	14.512986183166504
10.42049503326416	14.764176368713379
11.336315155029297	14.211685180664062
7.758025169372559	15.298162460327148
9.935832977294922	16.262535095214844
8.914016723632812	13.379650115966797
9.020133972167969	14.643592834472656
8.372305870056152	14.940689086914062
6.686886787414551	11.621053695678711
7.393950462341309	14.933927536010742
7.778210639953613	12.530223846435547
8.500619888305664	13.57856559753418
6.397550106048584	10.420575141906738
9.065183639526367	13.189613342285156
8.254510879516602	14.975763320922852
8.417908668518066	17.155040740966797
8.817520141601562	15.45147705078125
9.56058406829834	13.060522079467773
9.79431438446045	15.2951078414917
8.864155769348145	15.210046768188477
8.195571899414062	15.600317001342773
7.273900985717773	14.252785682678223
7.789020538330078	11.853652954101562
9.292644500732422	16.306415557861328
9.76280403137207	15.304937362670898
10.033514022827148	15.91868782043457
10.223320007324219	14.553035736083984
9.595203399658203	14.853641510009766
9.289596557617188	13.993101119995117
7.855111122131348	14.788789749145508
7.584301471710205	14.156808853149414
9.688711166381836	14.459793090820312
8.678400993347168	13.61979866027832
9.065422058105469	12.978259086608887
8.975683212280273	14.419999122619629
9.128662109375	16.177032470703125
9.160694122314453	15.224681854248047
9.01748275756836	15.203648567199707
9.772546768188477	14.847330093383789
9.064138412475586	14.017313003540039
9.23965835571289	15.331645965576172
9.19021987915039	12.126688003540039
9.337579727172852	14.612900733947754
9.197978973388672	16.558883666992188
8.567719459533691	13.777130126953125
7.208291530609131	16.022729873657227
11.013317108154297	12.037004470825195
8.951702117919922	13.539588928222656
11.723978042602539	16.013046264648438
10.219110488891602	12.820483207702637
11.753137588500977	14.493879318237305
9.665849685668945	13.536702156066895
8.82228946685791	13.771368026733398
8.084198951721191	14.44000244140625
8.034720420837402	13.708396911621094
8.971538543701172	13.887805938720703
8.794440269470215	14.006427764892578
