train_loss	test_loss
10.745158195495605	13.996896743774414
10.270424842834473	12.801528930664062
12.077075004577637	15.365195274353027
9.627315521240234	13.16032600402832
10.753329277038574	13.68692398071289
11.973779678344727	12.770036697387695
10.554381370544434	12.604659080505371
11.496503829956055	13.895674705505371
11.215517044067383	13.557784080505371
12.513410568237305	13.994421005249023
11.073446273803711	14.422651290893555
11.247222900390625	13.702010154724121
10.456501960754395	13.82668685913086
12.434931755065918	12.755037307739258
12.797667503356934	13.27189826965332
11.948394775390625	14.421148300170898
12.23471450805664	12.607110023498535
10.139424324035645	13.249719619750977
10.848872184753418	12.588916778564453
11.268983840942383	13.878469467163086
11.718551635742188	13.987338066101074
11.155409812927246	12.609273910522461
11.238140106201172	12.202188491821289
10.818354606628418	11.721784591674805
12.469321250915527	12.936811447143555
11.779430389404297	13.349601745605469
11.560638427734375	12.918121337890625
10.965447425842285	12.438783645629883
10.293542861938477	13.426961898803711
11.622543334960938	12.434659957885742
11.19759750366211	14.782865524291992
11.555631637573242	13.29318618774414
10.269845008850098	13.599030494689941
11.802011489868164	13.04362678527832
11.282742500305176	13.480705261230469
11.313638687133789	13.643586158752441
11.4716157913208	12.545486450195312
11.488094329833984	12.878228187561035
11.449316024780273	13.841535568237305
11.954845428466797	13.269245147705078
11.609716415405273	13.922380447387695
11.011176109313965	13.415056228637695
10.782645225524902	12.576171875
11.289653778076172	14.028997421264648
11.918992042541504	12.952522277832031
11.300905227661133	11.632345199584961
12.739689826965332	13.846077919006348
11.604048728942871	11.379570007324219
11.45683479309082	13.391613006591797
12.114126205444336	13.07925033569336
10.765618324279785	12.015779495239258
13.732603073120117	12.963700294494629
11.162647247314453	12.374862670898438
12.140350341796875	14.267993927001953
12.634151458740234	14.317230224609375
11.892864227294922	12.386260986328125
11.402057647705078	13.022311210632324
10.884857177734375	13.246504783630371
12.85499382019043	12.568927764892578
10.882131576538086	14.578006744384766
11.214303970336914	13.04511547088623
10.6552152633667	13.2249116897583
10.563936233520508	12.198461532592773
11.443832397460938	11.589326858520508
10.77391242980957	14.131092071533203
11.671585083007812	13.432924270629883
11.670185089111328	13.644899368286133
10.748476028442383	13.45753002166748
11.261068344116211	12.353757858276367
10.711469650268555	15.030348777770996
11.333236694335938	12.785260200500488
10.207389831542969	12.65552806854248
10.368712425231934	12.414579391479492
10.791511535644531	14.131696701049805
10.5919189453125	14.254779815673828
12.213886260986328	12.85917854309082
11.283061027526855	14.712359428405762
12.362131118774414	13.272445678710938
10.603506088256836	12.854286193847656
12.877510070800781	14.051443099975586
11.612421035766602	13.789438247680664
10.993014335632324	14.661226272583008
13.147497177124023	14.104146957397461
10.520915031433105	13.120851516723633
11.414266586303711	13.685916900634766
12.289928436279297	12.63949203491211
11.606338500976562	13.347664833068848
10.671873092651367	12.651512145996094
9.810796737670898	12.170818328857422
11.995307922363281	13.582441329956055
11.569019317626953	13.86154556274414
9.770023345947266	14.807524681091309
11.805418968200684	12.69747543334961
10.49893569946289	13.289592742919922
11.207648277282715	12.870012283325195
9.787015914916992	13.002256393432617
11.276864051818848	12.601603507995605
11.025083541870117	12.224553108215332
11.267477035522461	12.982412338256836
10.77801513671875	13.069173812866211
11.122814178466797	13.015149116516113
11.836885452270508	14.23137378692627
10.837339401245117	14.194777488708496
10.968557357788086	12.010902404785156
12.413026809692383	14.660552024841309
11.712699890136719	13.398998260498047
11.407041549682617	12.00102424621582
11.297657012939453	13.25483512878418
11.077678680419922	14.936250686645508
10.285479545593262	13.574705123901367
10.077221870422363	13.050841331481934
11.533449172973633	12.222713470458984
9.27939510345459	11.751157760620117
12.24510383605957	14.712503433227539
10.642925262451172	12.691549301147461
11.187162399291992	12.193704605102539
11.249544143676758	13.200469970703125
10.523918151855469	12.24307632446289
10.642277717590332	13.051273345947266
11.679452896118164	14.579061508178711
11.75912094116211	12.277161598205566
10.445638656616211	15.147982597351074
10.429996490478516	13.903853416442871
11.623102188110352	14.664624214172363
10.944265365600586	16.50029754638672
12.434322357177734	16.534082412719727
10.794384002685547	14.952600479125977
11.315776824951172	14.224361419677734
11.050529479980469	16.546125411987305
11.542106628417969	13.128747940063477
11.229180335998535	12.305259704589844
11.174623489379883	14.70488166809082
10.87235164642334	12.689741134643555
12.347602844238281	13.022649765014648
11.449779510498047	13.394006729125977
11.580570220947266	13.767383575439453
12.027578353881836	12.836006164550781
9.661943435668945	12.863758087158203
10.537663459777832	14.650697708129883
10.891315460205078	12.56016731262207
10.508052825927734	13.326457977294922
12.060019493103027	12.73994255065918
10.962896347045898	13.644394874572754
11.280450820922852	12.922416687011719
12.826166152954102	13.315925598144531
10.505901336669922	14.334442138671875
10.981714248657227	15.14682388305664
12.317081451416016	13.09968376159668
10.933897018432617	12.327466011047363
12.098897933959961	12.823846817016602
11.563688278198242	13.156543731689453
11.33948802947998	14.916765213012695
11.682890892028809	13.290586471557617
9.64899730682373	12.248977661132812
11.072418212890625	13.26633071899414
12.14271354675293	13.43411636352539
11.992338180541992	12.114335060119629
11.819658279418945	12.670915603637695
10.924874305725098	13.345514297485352
10.204143524169922	14.092819213867188
10.112960815429688	13.756427764892578
9.840286254882812	13.349059104919434
11.041242599487305	12.14069938659668
12.418027877807617	11.864580154418945
12.535784721374512	13.415096282958984
10.550370216369629	14.269014358520508
10.26242733001709	13.026067733764648
11.106165885925293	13.183337211608887
11.615736961364746	13.617094039916992
13.441981315612793	12.952240943908691
10.687078475952148	14.661783218383789
10.932058334350586	12.31641960144043
10.910604476928711	14.639054298400879
10.686176300048828	13.42209529876709
11.5576171875	12.519004821777344
11.763303756713867	12.906755447387695
12.769917488098145	14.323613166809082
12.26378059387207	14.01037883758545
13.061534881591797	12.880744934082031
11.392168045043945	14.448097229003906
12.103456497192383	13.496210098266602
10.854540824890137	13.924798965454102
11.007866859436035	12.006023406982422
10.614218711853027	13.499719619750977
11.399032592773438	13.864334106445312
11.110297203063965	11.754292488098145
11.621713638305664	12.897380828857422
10.073342323303223	13.04098892211914
12.179079055786133	12.335933685302734
11.103889465332031	12.95392894744873
11.043590545654297	12.595687866210938
11.27729320526123	11.90068531036377
12.915454864501953	13.402636528015137
11.816438674926758	13.258689880371094
10.696075439453125	14.455562591552734
12.576879501342773	12.86479663848877
11.905616760253906	12.675969123840332
12.041219711303711	13.595623970031738
11.362785339355469	14.159932136535645
11.487788200378418	15.028402328491211
11.885513305664062	12.465658187866211
12.15124225616455	13.630325317382812
11.878036499023438	12.850481033325195
11.43765640258789	13.651494979858398
13.732114791870117	14.212932586669922
11.686836242675781	14.422506332397461
10.291688919067383	13.156686782836914
13.602840423583984	13.255874633789062
13.421968460083008	12.650609016418457
10.488341331481934	14.407468795776367
11.533134460449219	13.997079849243164
12.303939819335938	13.339433670043945
13.557093620300293	12.655725479125977
11.704915046691895	13.253170013427734
12.504091262817383	14.394302368164062
10.486096382141113	12.960912704467773
12.506707191467285	12.811843872070312
10.379693984985352	13.68702507019043
12.4535493850708	13.21278190612793
11.454374313354492	12.273390769958496
10.670628547668457	14.217745780944824
11.26890754699707	14.668078422546387
12.234306335449219	14.793615341186523
10.583749771118164	12.97410774230957
11.988895416259766	14.65560531616211
12.590230941772461	14.212390899658203
11.184652328491211	13.21417236328125
11.440690994262695	11.379385948181152
11.640522003173828	14.879554748535156
11.866151809692383	14.791158676147461
10.052103042602539	14.44405460357666
11.457387924194336	14.403562545776367
12.756436347961426	13.538687705993652
11.513405799865723	13.07530403137207
11.988698959350586	14.078041076660156
11.580150604248047	14.216408729553223
12.031307220458984	13.403348922729492
13.397382736206055	13.121679306030273
12.164236068725586	14.805017471313477
13.693538665771484	13.324746131896973
11.338314056396484	12.49627685546875
10.274592399597168	12.74587345123291
11.202157974243164	12.123597145080566
9.894401550292969	12.76136589050293
12.021690368652344	12.433259963989258
10.660550117492676	14.261821746826172
12.390735626220703	11.19975757598877
10.886756896972656	13.333793640136719
10.649479866027832	13.936622619628906
10.943941116333008	13.20768928527832
11.432887077331543	12.79681396484375
11.271881103515625	12.835474014282227
11.042534828186035	14.262990951538086
10.82235336303711	11.548596382141113
13.160504341125488	13.257972717285156
11.546792030334473	12.744190216064453
11.227158546447754	16.019258499145508
10.825151443481445	14.723445892333984
11.736001968383789	13.617172241210938
10.685941696166992	14.788566589355469
9.290925979614258	12.46058464050293
11.181509017944336	12.478950500488281
9.861085891723633	12.15408706665039
9.410233497619629	12.454120635986328
10.36996078491211	14.633197784423828
9.684675216674805	13.550987243652344
11.727176666259766	13.466606140136719
10.945930480957031	14.050651550292969
12.754871368408203	14.281306266784668
11.681225776672363	14.137999534606934
11.85822582244873	13.671347618103027
10.831624984741211	12.780064582824707
12.054410934448242	13.528688430786133
10.313590049743652	13.921551704406738
12.103668212890625	12.759808540344238
10.115459442138672	13.251935958862305
11.590158462524414	11.9903564453125
9.994930267333984	15.023581504821777
10.678176879882812	12.259048461914062
11.838857650756836	13.319826126098633
11.469813346862793	14.752226829528809
13.326623916625977	14.32231616973877
11.744601249694824	13.438321113586426
10.985743522644043	12.46684455871582
11.569351196289062	15.642690658569336
10.560218811035156	14.442329406738281
10.834096908569336	13.361648559570312
11.427413940429688	15.792881965637207
12.681732177734375	12.907478332519531
10.75182056427002	12.339848518371582
11.237245559692383	12.056852340698242
11.562445640563965	14.54324722290039
10.43501091003418	12.991534233093262
9.798471450805664	12.624855041503906
11.099367141723633	12.186943054199219
12.274309158325195	12.480794906616211
9.237113952636719	12.323673248291016
11.714117050170898	13.677997589111328
11.191082000732422	13.750564575195312
10.44197940826416	13.774439811706543
10.978080749511719	13.554036140441895
12.52897834777832	11.102420806884766
10.94942569732666	12.762297630310059
10.55649185180664	13.203243255615234
10.1198091506958	13.865087509155273
11.162238121032715	14.096648216247559
9.488372802734375	13.140195846557617
10.301847457885742	13.331781387329102
10.29898738861084	12.600082397460938
9.027725219726562	14.456045150756836
10.36874008178711	12.104032516479492
9.221555709838867	12.865638732910156
13.737777709960938	14.759361267089844
10.623098373413086	14.267826080322266
11.746049880981445	14.905805587768555
9.780329704284668	13.268269538879395
10.647062301635742	13.172426223754883
9.98945426940918	12.804821014404297
11.831987380981445	13.134428977966309
11.906639099121094	13.061271667480469
10.689539909362793	13.71431827545166
10.277667999267578	12.14297866821289
11.572721481323242	11.677048683166504
12.104829788208008	14.11770248413086
10.892040252685547	13.945123672485352
11.865209579467773	13.505731582641602
11.37031364440918	13.73901081085205
11.588149070739746	14.213409423828125
11.071184158325195	12.45315170288086
11.045328140258789	13.999366760253906
10.333709716796875	15.918676376342773
11.42479133605957	12.783395767211914
11.318928718566895	13.733525276184082
11.129618644714355	12.248350143432617
10.854887008666992	12.71156120300293
11.004387855529785	13.09906005859375
11.488553047180176	14.102744102478027
10.647007942199707	14.356931686401367
11.07248306274414	13.194818496704102
11.86595344543457	13.009257316589355
12.029134750366211	14.336063385009766
11.369409561157227	14.029413223266602
11.712899208068848	11.519096374511719
13.041800498962402	14.598672866821289
10.93936538696289	12.956478118896484
10.418207168579102	15.514913558959961
10.928316116333008	12.53929328918457
12.87941837310791	14.269523620605469
11.19645881652832	13.532066345214844
11.425814628601074	12.21261215209961
12.542932510375977	14.228657722473145
10.870488166809082	14.277547836303711
11.209375381469727	12.788949966430664
12.007935523986816	12.95860481262207
10.341987609863281	13.271333694458008
10.63498306274414	13.276205062866211
11.095436096191406	12.236624717712402
11.247957229614258	11.965836524963379
11.670406341552734	14.467461585998535
10.658415794372559	12.678359985351562
11.584230422973633	12.317121505737305
12.156258583068848	11.935317039489746
10.901606559753418	13.046274185180664
11.164094924926758	13.580392837524414
11.829205513000488	13.205680847167969
11.962715148925781	12.569618225097656
10.730140686035156	12.90005111694336
8.798019409179688	13.04450798034668
10.271673202514648	12.33566951751709
11.500389099121094	12.173018455505371
10.692121505737305	12.734552383422852
10.898884773254395	12.904882431030273
11.163908004760742	12.966852188110352
10.999835014343262	14.479199409484863
11.88412094116211	13.885266304016113
11.195503234863281	13.891690254211426
11.325356483459473	13.94784927368164
10.617086410522461	14.402494430541992
11.726546287536621	11.933492660522461
11.614069938659668	14.328581809997559
11.206031799316406	13.650938034057617
12.209774017333984	13.86743450164795
11.590794563293457	12.851045608520508
11.418169021606445	14.812688827514648
11.939773559570312	13.599271774291992
10.931897163391113	13.182882308959961
11.108012199401855	13.709169387817383
11.024124145507812	13.772539138793945
10.637991905212402	11.584667205810547
11.53438949584961	14.199573516845703
12.571748733520508	12.652641296386719
11.301923751831055	14.81751537322998
12.938488006591797	13.879362106323242
12.692092895507812	13.625570297241211
11.637901306152344	14.212543487548828
11.419951438903809	14.299543380737305
11.634520530700684	13.104475975036621
11.917009353637695	14.271467208862305
11.039926528930664	13.702394485473633
11.81226921081543	12.653568267822266
12.35179328918457	12.538047790527344
11.82718563079834	14.134798049926758
10.7269926071167	12.348247528076172
11.365102767944336	12.881333351135254
10.059083938598633	12.330012321472168
12.416207313537598	13.153464317321777
11.479761123657227	14.067455291748047
11.606840133666992	15.51377010345459
12.041402816772461	13.007696151733398
9.442117691040039	13.683904647827148
10.478090286254883	13.463150024414062
10.709598541259766	14.534019470214844
11.883138656616211	13.403671264648438
10.528661727905273	13.945192337036133
11.48192310333252	11.84553337097168
11.057596206665039	12.47757339477539
10.806048393249512	13.659272193908691
11.211071968078613	11.754446029663086
12.128355026245117	15.105932235717773
10.458410263061523	15.473617553710938
11.070976257324219	14.111392974853516
11.085220336914062	14.566974639892578
11.697822570800781	14.028264999389648
12.22421646118164	12.86709213256836
11.763843536376953	13.777364730834961
12.503148078918457	14.134185791015625
12.408246994018555	13.309386253356934
11.261045455932617	11.924028396606445
11.28105640411377	13.465309143066406
12.044309616088867	11.904165267944336
10.700693130493164	11.613201141357422
10.296560287475586	12.482170104980469
11.678585052490234	14.25184440612793
11.651308059692383	12.265716552734375
10.37734317779541	13.187868118286133
10.381937026977539	12.692310333251953
10.273748397827148	10.91096305847168
10.81232738494873	15.286406517028809
12.399947166442871	14.705459594726562
11.633460998535156	13.359594345092773
10.38138484954834	12.533906936645508
10.708906173706055	12.882902145385742
10.958305358886719	14.346256256103516
10.93181037902832	14.241889953613281
11.482094764709473	13.370711326599121
11.139293670654297	13.998905181884766
10.209939002990723	14.060311317443848
12.665576934814453	13.643026351928711
11.039237976074219	13.195611000061035
12.228330612182617	12.253080368041992
11.133075714111328	11.742929458618164
9.341287612915039	12.232234954833984
10.367208480834961	12.136567115783691
10.492233276367188	13.025339126586914
12.608176231384277	11.945686340332031
10.487038612365723	14.896661758422852
11.798276901245117	13.635686874389648
11.355659484863281	13.343437194824219
11.316170692443848	15.49241828918457
11.421126365661621	14.25733757019043
11.38857650756836	14.019563674926758
9.697078704833984	14.093626022338867
10.853912353515625	12.184553146362305
10.052599906921387	14.883955001831055
11.079360961914062	13.733039855957031
10.397912979125977	14.985186576843262
12.640974044799805	14.409955024719238
11.721822738647461	12.344842910766602
10.265377044677734	13.936541557312012
13.773783683776855	14.709693908691406
13.77574348449707	13.404250144958496
11.866408348083496	13.609031677246094
11.011547088623047	14.761494636535645
16.138912200927734	11.612777709960938
10.060464859008789	12.994451522827148
11.514259338378906	13.94761848449707
12.1192626953125	12.922313690185547
10.64060115814209	13.086759567260742
10.34404468536377	14.014842987060547
12.573707580566406	11.942771911621094
10.10797119140625	12.530616760253906
10.544690132141113	12.574536323547363
12.550857543945312	13.346908569335938
10.925899505615234	13.700967788696289
11.138216972351074	12.971048355102539
12.467771530151367	12.441944122314453
12.0135498046875	14.288115501403809
11.948868751525879	13.323020935058594
11.39223575592041	13.911066055297852
11.097916603088379	13.083808898925781
11.182406425476074	13.211261749267578
10.020984649658203	13.940701484680176
11.4566068649292	14.394699096679688
11.105122566223145	12.904195785522461
11.100257873535156	13.196579933166504
11.331178665161133	12.392048835754395
12.741631507873535	12.468414306640625
11.027765274047852	13.355649948120117
12.075343132019043	13.234475135803223
11.271047592163086	14.537469863891602
10.821149826049805	13.753793716430664
11.756570816040039	13.017168045043945
11.894533157348633	14.01753044128418
10.892810821533203	12.204368591308594
10.867777824401855	14.720376968383789
10.332954406738281	13.037038803100586
10.979108810424805	13.39892578125
12.087545394897461	14.155163764953613
11.425399780273438	13.779878616333008
12.171751976013184	14.044140815734863
12.659204483032227	12.60958194732666
11.049469947814941	14.832395553588867
10.095279693603516	13.940347671508789
10.506561279296875	12.091363906860352
11.553418159484863	13.179950714111328
10.450582504272461	11.793730735778809
10.785837173461914	12.015820503234863
12.024896621704102	13.774266242980957
12.49985122680664	12.624284744262695
11.78776741027832	13.906632423400879
12.100702285766602	12.74463176727295
12.844325065612793	13.89795970916748
11.322680473327637	13.133493423461914
11.439162254333496	13.330284118652344
10.705825805664062	12.669594764709473
10.364971160888672	13.57275390625
10.592977523803711	13.305623054504395
11.92099666595459	13.505859375
10.989459037780762	12.70375919342041
12.233247756958008	14.460321426391602
9.29802417755127	15.287201881408691
11.015847206115723	13.358081817626953
11.817239761352539	11.697127342224121
10.826492309570312	13.198623657226562
11.733098983764648	13.252262115478516
11.50798225402832	12.726512908935547
10.615150451660156	12.689146041870117
11.736710548400879	14.397955894470215
13.03187370300293	14.319307327270508
9.073376655578613	14.444217681884766
10.399910926818848	11.868186950683594
9.815879821777344	13.46657943725586
11.138143539428711	12.317487716674805
11.631755828857422	13.595085144042969
10.691367149353027	14.03018569946289
11.183813095092773	13.014095306396484
12.730052947998047	12.7164888381958
11.242026329040527	13.302794456481934
11.931547164916992	14.030933380126953
10.995744705200195	13.622634887695312
11.983444213867188	13.026810646057129
12.05535888671875	13.03463363647461
11.772249221801758	12.742118835449219
11.471172332763672	14.427253723144531
10.220726013183594	12.60927963256836
10.348651885986328	12.39376163482666
10.995965957641602	14.031174659729004
10.03212833404541	14.995368957519531
10.560312271118164	13.15404987335205
11.471051216125488	13.704160690307617
10.377002716064453	12.883258819580078
11.727269172668457	13.143810272216797
10.80164909362793	13.324005126953125
10.209345817565918	12.872232437133789
11.441052436828613	13.163341522216797
9.698421478271484	13.763724327087402
11.823234558105469	13.427862167358398
11.365647315979004	13.633223533630371
11.720388412475586	12.608220100402832
12.17872428894043	13.217596054077148
10.849879264831543	12.779003143310547
9.934699058532715	13.166023254394531
10.7600679397583	11.988984107971191
10.719758987426758	14.211679458618164
11.157865524291992	15.17343807220459
10.716248512268066	13.70443344116211
8.991933822631836	14.179996490478516
10.800697326660156	14.134474754333496
11.774112701416016	13.225708961486816
11.402355194091797	14.019502639770508
9.67086410522461	12.93206787109375
10.927788734436035	12.889826774597168
11.255695343017578	11.806753158569336
11.732989311218262	14.105415344238281
12.14494514465332	13.733023643493652
10.81754207611084	12.421716690063477
11.836421966552734	13.231523513793945
10.128168106079102	12.05711841583252
11.51057243347168	14.904706954956055
10.036087036132812	12.682050704956055
10.248063087463379	13.370000839233398
10.33005428314209	14.059606552124023
9.556310653686523	11.888504028320312
10.632732391357422	12.121194839477539
10.790329933166504	13.28305435180664
11.236955642700195	13.409296035766602
10.207723617553711	15.810582160949707
10.919182777404785	13.082237243652344
9.94487476348877	14.121772766113281
11.195686340332031	13.171968460083008
12.016582489013672	12.916116714477539
9.930620193481445	12.942288398742676
10.327764511108398	13.257392883300781
10.590479850769043	13.762432098388672
11.620258331298828	13.907512664794922
11.083498001098633	11.582006454467773
9.3049898147583	13.246929168701172
11.718608856201172	13.80572509765625
10.289156913757324	14.316764831542969
11.595611572265625	15.694616317749023
11.2001953125	12.211994171142578
11.374728202819824	13.62191390991211
12.189468383789062	13.04864501953125
11.438323020935059	14.288347244262695
12.025899887084961	13.328866958618164
10.400396347045898	12.738126754760742
10.86825942993164	13.503780364990234
10.065860748291016	12.223328590393066
10.621509552001953	12.56643009185791
9.967033386230469	14.558538436889648
10.9138765335083	13.533025741577148
9.820743560791016	13.611787796020508
12.270854949951172	12.420989036560059
10.427435874938965	14.409380912780762
10.846991539001465	13.258285522460938
10.90204906463623	13.253931045532227
12.102222442626953	14.363212585449219
10.720882415771484	13.27512264251709
11.231645584106445	13.327310562133789
10.77828598022461	12.84561538696289
11.956302642822266	11.521574020385742
10.642163276672363	13.927749633789062
10.292381286621094	12.66690444946289
11.505464553833008	12.880500793457031
13.598037719726562	15.155143737792969
10.87014389038086	13.957249641418457
11.599822044372559	14.438789367675781
10.29431438446045	12.94044303894043
10.261566162109375	13.192888259887695
10.110773086547852	13.5826416015625
11.377094268798828	12.674999237060547
10.798426628112793	12.825523376464844
12.892105102539062	14.267133712768555
12.214834213256836	13.795650482177734
12.827821731567383	13.142349243164062
12.282283782958984	14.095459938049316
11.291126251220703	14.535100936889648
11.58438777923584	13.124500274658203
11.761157989501953	12.345457077026367
12.084190368652344	13.257017135620117
12.207980155944824	13.625925064086914
10.899088859558105	13.366217613220215
11.776378631591797	12.584726333618164
11.378015518188477	13.110001564025879
11.010320663452148	12.762211799621582
11.585442543029785	12.742104530334473
11.493824005126953	12.920238494873047
10.663844108581543	13.107226371765137
10.587530136108398	12.354669570922852
11.662824630737305	12.869894027709961
11.62812614440918	14.383543014526367
10.475920677185059	13.00069808959961
10.54652214050293	15.188355445861816
11.723082542419434	13.274160385131836
11.592416763305664	12.418009757995605
12.020907402038574	13.154962539672852
10.346022605895996	15.007608413696289
10.784886360168457	14.165687561035156
12.861416816711426	13.335810661315918
13.145263671875	13.280715942382812
11.595149993896484	12.100176811218262
12.727506637573242	12.68447208404541
12.791727066040039	11.93636703491211
11.729450225830078	13.528633117675781
12.345369338989258	12.967529296875
11.591766357421875	12.801251411437988
11.938275337219238	14.5152006149292
11.186054229736328	13.325454711914062
10.945571899414062	13.54838752746582
11.018693923950195	13.807467460632324
12.14689826965332	13.821449279785156
11.929170608520508	13.111054420471191
11.840293884277344	13.761697769165039
11.576976776123047	12.838655471801758
10.17103385925293	13.392423629760742
11.6707763671875	13.86240005493164
10.253619194030762	12.729798316955566
10.490345001220703	12.321859359741211
11.363019943237305	13.962090492248535
10.857998847961426	14.160501480102539
11.249974250793457	13.536073684692383
11.071739196777344	12.975419998168945
10.790321350097656	14.624320983886719
11.352460861206055	12.968929290771484
10.33352279663086	12.034174919128418
10.536197662353516	13.026159286499023
10.507245063781738	12.113722801208496
9.721461296081543	13.990317344665527
11.831897735595703	12.398749351501465
11.557804107666016	13.904985427856445
10.868443489074707	13.468061447143555
12.197914123535156	13.541557312011719
10.783916473388672	14.000486373901367
10.568016052246094	11.7976713180542
11.50328254699707	13.574361801147461
11.746522903442383	12.689640045166016
10.805144309997559	14.914292335510254
10.17032241821289	13.700199127197266
11.85731315612793	12.447944641113281
11.317190170288086	13.222397804260254
10.437244415283203	13.56656265258789
11.849349975585938	12.82336711883545
11.030705451965332	12.179827690124512
11.143789291381836	13.583704948425293
9.616886138916016	10.96144962310791
10.857637405395508	12.423267364501953
9.851166725158691	13.864978790283203
9.759751319885254	12.570274353027344
11.306411743164062	13.520000457763672
10.78944206237793	14.534954071044922
11.668149948120117	14.570539474487305
11.210338592529297	12.836807250976562
11.14083480834961	14.112930297851562
10.612811088562012	13.005183219909668
12.8583345413208	13.959782600402832
10.599699974060059	15.073787689208984
11.561700820922852	13.780552864074707
11.315263748168945	13.256084442138672
12.780356407165527	12.724014282226562
10.474720001220703	14.68867015838623
11.245140075683594	13.051929473876953
10.394742965698242	13.443761825561523
10.473851203918457	13.406913757324219
10.83150863647461	14.621434211730957
9.866659164428711	13.471626281738281
11.729761123657227	13.381763458251953
11.96353530883789	13.648435592651367
12.29342269897461	13.436572074890137
9.589677810668945	15.597272872924805
10.833171844482422	13.439826965332031
11.856963157653809	13.045709609985352
10.41092300415039	12.293095588684082
11.431375503540039	14.023153305053711
11.334371566772461	12.891255378723145
10.362545013427734	13.24232292175293
12.344673156738281	13.167337417602539
11.392732620239258	12.073772430419922
10.25551700592041	11.89810562133789
10.406864166259766	13.346193313598633
9.42143440246582	12.057422637939453
10.214929580688477	14.04893684387207
10.417144775390625	14.347871780395508
10.864341735839844	14.02202033996582
10.964234352111816	14.335186004638672
11.285545349121094	16.905553817749023
10.156912803649902	13.97523307800293
10.130268096923828	14.35690975189209
9.504789352416992	14.739031791687012
11.687317848205566	14.423670768737793
12.055891990661621	13.606298446655273
10.201757431030273	13.146979331970215
10.453268051147461	13.94841194152832
10.698148727416992	13.549967765808105
11.836065292358398	15.106621742248535
11.793729782104492	11.593652725219727
10.630526542663574	13.18198299407959
10.245867729187012	12.282877922058105
11.48100471496582	13.831663131713867
9.99372673034668	13.175582885742188
9.790956497192383	15.361865997314453
10.691307067871094	14.581711769104004
11.662656784057617	12.992330551147461
10.857885360717773	13.413771629333496
10.236919403076172	14.70632553100586
10.821966171264648	13.575386047363281
9.540512084960938	13.387585639953613
10.712652206420898	13.710469245910645
11.719926834106445	14.256930351257324
10.844156265258789	14.768030166625977
9.090278625488281	14.002900123596191
10.10835075378418	13.246011734008789
11.264423370361328	13.53825569152832
9.572885513305664	12.368757247924805
10.600578308105469	13.735654830932617
11.900263786315918	14.005243301391602
13.155834197998047	13.191944122314453
10.181144714355469	12.130715370178223
12.28127670288086	13.191161155700684
11.371238708496094	12.349260330200195
10.320295333862305	13.06673812866211
10.292716026306152	12.833148956298828
11.232711791992188	12.233499526977539
11.472186088562012	15.390829086303711
10.234691619873047	13.910894393920898
10.43857192993164	13.384105682373047
10.79312801361084	13.679422378540039
11.059659957885742	13.726723670959473
11.563404083251953	14.91018295288086
12.31248664855957	13.12913703918457
11.167722702026367	12.800579071044922
10.386232376098633	14.5242338180542
11.073163032531738	14.773115158081055
11.071660041809082	13.178750991821289
11.613954544067383	13.582550048828125
11.313249588012695	14.572004318237305
12.87989330291748	13.235037803649902
11.385611534118652	13.790940284729004
10.218817710876465	12.877546310424805
11.09220027923584	13.953022003173828
9.789207458496094	12.328293800354004
11.098766326904297	14.174144744873047
10.757121086120605	12.17452335357666
12.21236515045166	13.66167163848877
10.880596160888672	12.734264373779297
9.66201400756836	13.252433776855469
11.713102340698242	12.653417587280273
11.063764572143555	13.706378936767578
10.716690063476562	12.300012588500977
11.34772777557373	12.92502212524414
10.377500534057617	12.599026679992676
12.194361686706543	14.047459602355957
11.530226707458496	15.142782211303711
12.165098190307617	13.81330394744873
12.135669708251953	13.720500946044922
10.717790603637695	13.883410453796387
11.320213317871094	13.796722412109375
10.494766235351562	12.956036567687988
10.032243728637695	14.808212280273438
12.509283065795898	12.890735626220703
12.527730941772461	12.862726211547852
11.15195083618164	11.671133041381836
11.33657169342041	13.62282943725586
12.218433380126953	11.630043983459473
12.095378875732422	14.394091606140137
12.724157333374023	13.539397239685059
12.698911666870117	13.861570358276367
10.38879680633545	13.039532661437988
10.024518013000488	12.720585823059082
11.078927993774414	13.118226051330566
11.074295997619629	12.045806884765625
10.846183776855469	13.262563705444336
10.372969627380371	11.922273635864258
11.603385925292969	12.518074035644531
11.281173706054688	13.243120193481445
11.083691596984863	12.389679908752441
11.03701400756836	15.518209457397461
11.277179718017578	13.108244895935059
9.992260932922363	12.326416015625
10.583002090454102	14.091813087463379
10.775995254516602	14.223773956298828
11.120285987854004	12.586807250976562
13.781465530395508	12.352790832519531
9.96420669555664	13.75925064086914
8.710226058959961	14.986255645751953
11.651424407958984	13.00821304321289
10.238643646240234	11.707450866699219
10.753110885620117	12.98166561126709
10.268898010253906	13.710866928100586
10.169559478759766	14.01146125793457
9.361549377441406	14.02558708190918
11.1959228515625	13.005706787109375
12.08503532409668	12.605361938476562
11.183853149414062	14.178178787231445
11.398397445678711	14.297375679016113
11.945243835449219	12.212831497192383
11.237533569335938	14.077825546264648
11.041945457458496	14.121700286865234
11.750707626342773	14.691082954406738
12.033186912536621	12.809484481811523
10.437658309936523	12.336654663085938
10.42213249206543	12.240691184997559
11.212774276733398	12.411264419555664
11.688138961791992	11.211580276489258
10.851348876953125	13.157724380493164
9.893150329589844	12.040410995483398
