train_loss	test_loss
0.0012892173836007714	0.0012242875527590513
0.0012003459269180894	0.0013214237987995148
0.0012726632412523031	0.0011692035477608442
0.0012567950179800391	0.0012777475640177727
0.0012404373846948147	0.0012816698290407658
0.001308525213971734	0.0012266819830983877
0.0011333522852510214	0.0012768188025802374
0.001304674195125699	0.001238350523635745
0.0012499837903305888	0.0012361305998638272
0.0012035283725708723	0.0012266936246305704
0.0012886830372735858	0.0012804910074919462
0.0013180476380512118	0.0013083936646580696
0.0012646892573684454	0.0013504235539585352
0.0012789517641067505	0.001202835002914071
0.0012597755994647741	0.0011680700117722154
0.0012949265073984861	0.0011789395939558744
0.0013169884914532304	0.0012683718232437968
0.0013161052484065294	0.0012337578227743506
0.0012454625684767962	0.001337517169304192
0.0012500188313424587	0.001393023645505309
0.0012742583639919758	0.0012450027279555798
0.0012513820547610521	0.0012470483779907227
0.0012814286164939404	0.0011453775223344564
0.0012568600941449404	0.001265332568436861
0.0012405025772750378	0.0013040592893958092
0.0012016273103654385	0.0013676638482138515
0.0012783202109858394	0.0013890160480514169
0.0012446048203855753	0.0013264815788716078
0.0012769459281116724	0.001199583988636732
0.001289796200580895	0.0014287809608504176
0.0012049020733684301	0.0013755278196185827
0.0013070660643279552	0.0013336000265553594
0.001337881782092154	0.0011844203108921647
0.0012095874408259988	0.0012447512708604336
0.00126557145267725	0.001210230984725058
0.0013390607200562954	0.0013401200994849205
0.0012735616182908416	0.0012578435707837343
0.0011867890134453773	0.0012032338418066502
0.0013856928562745452	0.0012430889764800668
0.0014599876012653112	0.001328691141679883
0.001289411447942257	0.001444597844965756
0.0012414718512445688	0.0013290868373587728
0.0013528622221201658	0.0013134315377101302
0.001281514996662736	0.0013612163020297885
0.0012430297210812569	0.0012979886960238218
0.001200334751047194	0.0012847126927226782
0.0012886468321084976	0.0013418539892882109
0.0012287378776818514	0.0013442058116197586
0.0012572389096021652	0.0014124868903309107
0.001256458694115281	0.0013046673266217113
0.0013049717526882887	0.0012250475119799376
0.0013629328459501266	0.0014371323632076383
0.0013681642012670636	0.0013179940870031714
0.0012202529469504952	0.0013292274670675397
0.0012620945926755667	0.0013157672947272658
0.0013285658787935972	0.0012787969317287207
0.0012315374333411455	0.0012898407876491547
0.001338400412350893	0.0012338572414591908
0.0012555781286209822	0.0012409251648932695
0.0012755789794027805	0.0013183694100007415
0.001237174728885293	0.001265522325411439
0.001242260099388659	0.0011743026552721858
0.001189726172015071	0.001313056331127882
0.0012015494285151362	0.001305780024267733
0.0012811296619474888	0.0012889327481389046
0.0013061625650152564	0.001359056099317968
0.0013012117706239223	0.0012551601976156235
0.0012851704377681017	0.0014014978660270572
0.001277986797504127	0.001362137496471405
0.0013558787759393454	0.0012470840010792017
0.0011884300038218498	0.00122527324128896
0.0013103176606819034	0.0013107527047395706
0.0013143346877768636	0.0012073173420503736
0.0012788232415914536	0.0014118347316980362
0.0012880567228421569	0.001324821263551712
0.001264568418264389	0.0012737377546727657
0.0011910642497241497	0.0012261548545211554
0.0011950222542509437	0.0011734969448298216
0.0012888859491795301	0.0012819860130548477
0.0013082751538604498	0.0013348357751965523
0.0012180174235254526	0.0013483513612300158
0.0012125121429562569	0.0013210137840360403
0.0012350012548267841	0.0013101196382194757
0.001227324130013585	0.0013746710028499365
0.0011918747331947088	0.0013107467675581574
0.0013151008170098066	0.0012420786079019308
0.00127547443844378	0.001308331498876214
0.0011917129158973694	0.001263708109036088
0.0013390532694756985	0.0012774632778018713
0.0013731115031987429	0.0013270573690533638
0.0012579886242747307	0.0013576694764196873
0.0014095737133175135	0.001257574651390314
0.0012224243255332112	0.0013117485214024782
0.0012097242288291454	0.001271336222998798
0.0013385869096964598	0.0012253329623490572
0.0013584818225353956	0.0012438759440556169
0.0012704165419563651	0.0013074123999103904
0.0012343830894678831	0.0012467456981539726
0.0012262255186215043	0.0013013056013733149
0.0013069487176835537	0.0013352071400731802
0.0012947521172463894	0.001315111294388771
0.0013021329650655389	0.0011932632187381387
0.0012500527082011104	0.001168948714621365
0.0013482344802469015	0.0011647299397736788
0.001291733467951417	0.0013063448714092374
0.0012794877402484417	0.0013507144758477807
0.0013136058114469051	0.001341670285910368
0.0012073370162397623	0.0012880854774266481
0.0012300735106691718	0.0012640461791306734
0.0011631532106548548	0.0013655179645866156
0.0013033603318035603	0.0012884718598797917
0.0012468292843550444	0.0011579807614907622
0.0013084374368190765	0.0012474755058065057
0.0012371998745948076	0.0012453143717721105
0.0012428354239091277	0.0013323707971721888
0.0012153256684541702	0.001256680116057396
0.001261058496311307	0.0012082005850970745
0.0014335592277348042	0.001319100963883102
0.0013057352043688297	0.0011868923902511597
0.0012620671186596155	0.001261136494576931
0.0012723917607218027	0.0012518179137259722
0.0012497128918766975	0.001398448133841157
0.0012424893211573362	0.0012693270109593868
0.0012019204441457987	0.0013289219932630658
0.0012175412848591805	0.0013439622707664967
0.001246271887794137	0.001368252676911652
0.0012345125433057547	0.0012659949716180563
0.0011412894818931818	0.001383970258757472
0.0012539459858089685	0.0012985675130039454
0.0012725696433335543	0.001425955444574356
0.0013694865629076958	0.0012217630865052342
0.0013465438969433308	0.0012913395185023546
0.0012461247388273478	0.0012961284955963492
0.0012179873883724213	0.001267598127014935
0.0012865494936704636	0.0012143142521381378
0.0012668699491769075	0.0011520633706822991
0.0012896948028355837	0.0012454414973035455
0.0013105389662086964	0.0012478915741667151
0.0012775170616805553	0.0012734145857393742
0.0012246493715792894	0.0013592086033895612
0.0013167801080271602	0.0012266617268323898
0.0012371158227324486	0.0011368357809260488
0.0012787962332367897	0.0012413635849952698
0.00130376941524446	0.0012622243957594037
0.0013126081321388483	0.0012453226372599602
0.001239979057572782	0.0012313416227698326
0.0012230458669364452	0.001412693876773119
0.0011849775910377502	0.0012596836313605309
0.0013299118727445602	0.0012259883806109428
0.0011900488752871752	0.001340905437245965
0.0012202123180031776	0.0012735117925330997
0.0012303374242037535	0.0013302789302542806
0.0013165543787181377	0.0012747971341013908
0.0012778560630977154	0.0012213900918141007
0.0012473284732550383	0.0013634769711643457
0.0012684294488281012	0.0012733771000057459
0.0012695149052888155	0.0011759910266846418
0.0013185483403503895	0.0012604810763150454
0.0013518466148525476	0.0012572959531098604
0.0012629184639081359	0.0013286176836118102
0.001296931877732277	0.0012841501738876104
0.0012444171588867903	0.0013492412399500608
0.0012495418777689338	0.0012881867587566376
0.0011549985501915216	0.0012775289360433817
0.0013800350716337562	0.001349043333902955
0.0013902480714023113	0.0012442544102668762
0.0011891219764947891	0.0013114034663885832
0.0011895799543708563	0.001354196690954268
0.0013073126319795847	0.0013185727875679731
0.0012508425861597061	0.001180170918814838
0.0012850266648456454	0.0013601193204522133
0.0012358236126601696	0.0013304546009749174
0.0012717792997136712	0.0013073522131890059
0.0011839107610285282	0.0012842717114835978
0.0013266487512737513	0.0012324766721576452
0.0012851015198975801	0.0013509797863662243
0.0012670820578932762	0.001254711882211268
0.0012508176732808352	0.0012595318257808685
0.0012826937017962337	0.0012434507953003049
0.0013356939889490604	0.0012352722696959972
0.001330798608250916	0.0012966191861778498
0.001266905223019421	0.0013375737471506
0.001213404699228704	0.0011796298203989863
0.0011874765623360872	0.0012114514829590917
0.0012570100370794535	0.0012239390052855015
0.0013119182549417019	0.0012742590624839067
0.001153730321675539	0.001186420675367117
0.0012048552744090557	0.0013344116741791368
0.0011503072455525398	0.00131611293181777
0.0011895163916051388	0.0013189536985009909
0.001308399485424161	0.0011122117284685373
0.0012447102926671505	0.0013159869704395533
0.0012424055021256208	0.0013368285726755857
0.0012070341035723686	0.0012240640353411436
0.0012987381778657436	0.0012988385278731585
0.0012150938855484128	0.0014258818700909615
0.0013185807038098574	0.0012436164543032646
0.0013608254957944155	0.0012906665215268731
0.0012019738787785172	0.0013264949666336179
0.0011780238710343838	0.001261527300812304
0.0012652240693569183	0.0012473342940211296
0.0012255009496584535	0.0013248203322291374
0.0012865980388596654	0.0013709267368540168
0.001213394571095705	0.0012236612383276224
0.001311034895479679	0.0011658573057502508
0.0013682811986654997	0.001276881666854024
0.00121777574531734	0.0012637481559067965
0.0012737566139549017	0.0014136993559077382
0.0012799438554793596	0.0012324235867708921
0.0012133980635553598	0.001296472386457026
0.0013036271557211876	0.0013990970328450203
0.0013453762512654066	0.0012199972989037633
0.0012898531276732683	0.0013481035130098462
0.001291425433009863	0.0013095801696181297
0.0012074103578925133	0.001246604137122631
0.0012226966209709644	0.0013037833850830793
0.0011465020943433046	0.001221372396685183
0.0013516872422769666	0.0012487234780564904
0.0012465354520827532	0.0013552913442254066
0.0012062669266015291	0.00124420877546072
0.0012319688685238361	0.001248906017281115
0.0012499073054641485	0.0012273516040295362
0.00134062091819942	0.0012728788424283266
0.0012912226375192404	0.0013456798624247313
0.001268483349122107	0.0012214442249387503
0.0012375384103506804	0.0013365447521209717
0.0012781982077285647	0.001290833461098373
0.001232497044838965	0.0013115901965647936
0.0013208426535129547	0.0012227969709783792
0.0012940773740410805	0.001255503622815013
0.0012913241516798735	0.0013948443811386824
0.001243644393980503	0.0013314422685652971
0.0012125372886657715	0.0013742577284574509
0.0012836792739108205	0.0014428077265620232
0.0012626023963093758	0.0012583736097440124
0.0012509251246228814	0.001270105130970478
0.0012677002232521772	0.0012984079075977206
0.0012089461088180542	0.0012569499667733908
0.001230732654221356	0.001241771737113595
0.0012606339296326041	0.0011898258235305548
0.00128929375205189	0.0012249336577951908
0.0013099225470796227	0.0012323473347350955
0.0013189822202548385	0.0012929385993629694
0.0012930253287777305	0.001216807635501027
0.0012601985363289714	0.0013394199777394533
0.0012409355258569121	0.0013020315673202276
0.0012882172595709562	0.0012070211814716458
0.0012773926137015224	0.0012128533562645316
0.0011846395209431648	0.00131255853921175
0.0012548543745651841	0.001182054402306676
0.0012509827502071857	0.0013069889973849058
0.0012545338831841946	0.001420804881490767
0.001269026892259717	0.0012293214676901698
0.0013096965849399567	0.0012539040762931108
0.0013086628168821335	0.0012983838096261024
0.001269351108931005	0.0012544075725600123
0.0013509211130440235	0.0011770442361012101
0.0012415323872119188	0.0012641773791983724
0.0013042930513620377	0.0012536002323031425
0.001207215478643775	0.001274168025702238
0.0013537086779251695	0.0013884669169783592
0.0013233618810772896	0.0012634702725335956
0.0012423493899405003	0.0012415597448125482
0.0012501711025834084	0.0012235594913363457
0.001151964534074068	0.0012995481956750154
0.0012448474299162626	0.0012439469574019313
0.001355714863166213	0.0013379689771682024
0.0012710297014564276	0.0013214696664363146
0.001224476844072342	0.001314024906605482
0.0014250698732212186	0.0012585468357428908
0.001257728785276413	0.001204357948154211
0.0012103060726076365	0.0012743542902171612
0.0011932109482586384	0.0012445724569261074
0.0013346329797059298	0.0012336240615695715
0.0012477451236918569	0.0012093090917915106
0.001264680060558021	0.0013020177138969302
0.0012390753254294395	0.0013190702302381396
0.0012884452007710934	0.0012322264956310391
0.0012764660641551018	0.0013264846056699753
0.0013296677498146892	0.0013289181515574455
0.0012472524540498853	0.0013047276297584176
0.0012816092930734158	0.0012908922508358955
0.0013161846436560154	0.0012340106768533587
0.0014102431014180183	0.0014074014034122229
0.001417027204297483	0.0013196184299886227
0.0012387034948915243	0.0013673425419256091
0.0012736949138343334	0.0012243427336215973
0.0012530309613794088	0.0013082134537398815
0.0013296937104314566	0.0013137789210304618
0.001320213545113802	0.0012043861206620932
0.0013177726650610566	0.0012239408679306507
0.0013145178090780973	0.001209320267662406
0.0012270468287169933	0.0013685550075024366
0.0013048900291323662	0.001223682425916195
0.001338814152404666	0.0013496392639353871
0.0012192504946142435	0.0012822052231058478
0.0013025653315708041	0.001270997803658247
0.0013180782552808523	0.0012732928153127432
0.0011741218622773886	0.0013120747171342373
0.001324486918747425	0.0013278921833261847
0.0011818676721304655	0.001253322116099298
0.0013363327598199248	0.0013603316619992256
0.001312175067141652	0.0013542413944378495
0.0012721647508442402	0.001344200223684311
0.0012527924263849854	0.001298026880249381
0.0012472947128117085	0.0014428573194891214
0.0011791414581239223	0.0012758749071508646
0.0012790763285011053	0.0013951286673545837
0.0011682715266942978	0.0012700447114184499
0.0012955018319189548	0.0012868237681686878
0.0012512009125202894	0.0013343150494620204
0.0012279220391064882	0.0012442683801054955
0.00125556206330657	0.0012713461183011532
0.0013540992513298988	0.0013273037038743496
0.0013017822057008743	0.0013049510307610035
0.0011995586100965738	0.001348304096609354
0.0012765703722834587	0.0011831199517473578
0.0012732342584058642	0.0013132694875821471
0.0012950075324624777	0.0012868308695033193
0.0012298447545617819	0.001301619573496282
0.0012029423378407955	0.0012374953366816044
0.0013153627514839172	0.0012450495269149542
0.0012869960628449917	0.0012536270078271627
0.0011918619275093079	0.00125535624101758
0.0011905254796147346	0.0012180713238194585
0.001285245642066002	0.0013304164167493582
0.0012184163788333535	0.0013384304475039244
0.0011521750129759312	0.0012958929874002934
0.0012580975890159607	0.0014025146374478936
0.001255189417861402	0.0012579692993313074
0.0012582483468577266	0.0013610366731882095
0.0013025711523368955	0.00128028669860214
0.0012882865266874433	0.0012653417652472854
0.001255511655472219	0.0012594647705554962
0.001279665855690837	0.0012967383954674006
0.001305585727095604	0.0013136104680597782
0.0012953663244843483	0.0012718430953100324
0.0014084815047681332	0.0012693974422290921
0.001262395759113133	0.0012967720394954085
0.0012155664153397083	0.0012305625714361668
0.0012864521704614162	0.0013197478838264942
0.0012991861440241337	0.0012528211809694767
0.0013070456916466355	0.0012927062343806028
0.0012048827484250069	0.0013292592484503984
0.0013583125546574593	0.0012106955982744694
0.0012480802834033966	0.0012419093400239944
0.0012316108914092183	0.0012839194387197495
0.00132770836353302	0.001254571950994432
0.001241418533027172	0.001289655570872128
0.0012345131253823638	0.0012935081031173468
0.001247707288712263	0.0013590645976364613
0.0011534638470038772	0.0013079294003546238
0.0012004752643406391	0.00126366107724607
0.001230113673955202	0.0012450930662453175
0.0012597639579325914	0.001345236785709858
0.0012281995732337236	0.0013089627027511597
0.001270491979084909	0.0013840999454259872
0.001258387346751988	0.0013040837366133928
0.0012196163879707456	0.0012367696035653353
0.0011583513114601374	0.001354710664600134
0.0011876142816618085	0.0011635483242571354
0.001221305225044489	0.0012919376604259014
0.0012635288294404745	0.0012199350167065859
0.001238705008290708	0.0013184198178350925
0.0012025728356093168	0.0012987088412046432
0.001289866864681244	0.0013290881179273129
0.0012828356120735407	0.0012486730702221394
0.0013056155294179916	0.001418796367943287
0.001212086994200945	0.001163679757155478
0.001273367553949356	0.0012977325823158026
0.0011548118200153112	0.0013253821525722742
0.0012122478801757097	0.0012254038592800498
0.0012058560969308019	0.0012388464529067278
0.0011776293395087123	0.001294535119086504
0.001245060469955206	0.0012260802322998643
0.0013334866380319	0.0012645043898373842
0.0011513156350702047	0.0012616240419447422
0.0012423050357028842	0.001212444854900241
0.0012837290996685624	0.0012472900561988354
0.0012507167411968112	0.0012270284350961447
0.001209740061312914	0.0013315986143425107
0.001277039060369134	0.0012677558697760105
0.0012045784387737513	0.0012428992195054889
0.0013120246585458517	0.0012399157276377082
0.0013105920515954494	0.0012904347386211157
0.0012576570734381676	0.00133902532979846
0.001211897935718298	0.0012333579361438751
0.0012927117059007287	0.0013283011503517628
0.0012817378155887127	0.001312934560701251
0.0013081850484013557	0.001313895802013576
0.0011587607441470027	0.0011174101382493973
0.0012496158014982939	0.0012138921301811934
0.0013508069096133113	0.0013798180734738708
0.0012490879744291306	0.0013595001073554158
0.0011852028546854854	0.0013915973249822855
0.0011681884061545134	0.0013102269731462002
0.0012171394191682339	0.00123459636233747
0.0012587775709107518	0.0013164759147912264
0.001207493245601654	0.0013528091367334127
0.0013851525727659464	0.001324014039710164
0.0013140903320163488	0.0013809616211801767
0.0012560237664729357	0.0013116769259795547
0.0012092709075659513	0.0012997800949960947
0.001208544592373073	0.0013211395125836134
0.0012039699358865619	0.0013073473237454891
0.0012062272289767861	0.0012234963942319155
0.0012620019260793924	0.00124744838103652
0.0012387768365442753	0.001239923993125558
0.0013653917703777552	0.0013792822137475014
0.0012610829435288906	0.0013002732302993536
0.0013404053170233965	0.0012393237557262182
0.0012033460661768913	0.0012979244347661734
0.001184270717203617	0.0012792239431291819
0.0011880870442837477	0.0012901390437036753
0.001292562228627503	0.0012957134749740362
0.001245964434929192	0.001193973352201283
0.0011822683736681938	0.0013076092582195997
0.001289118779823184	0.001145227113738656
0.0012631614226847887	0.0012540742754936218
0.001238895347341895	0.0012524232733994722
0.001295205787755549	0.001311625586822629
0.0011629922082647681	0.00120014906860888
0.0012668990530073643	0.0012777571100741625
0.001246556406840682	0.0012922551250085235
0.001317120622843504	0.0012355579528957605
0.0012739002704620361	0.0012901986483484507
0.0012099837185814977	0.0012860852293670177
0.0013212730409577489	0.001324062468484044
0.0013170407619327307	0.001312951440922916
0.0012330571189522743	0.0013138673966750503
0.0012187681859359145	0.0012724930420517921
0.0013469483237713575	0.001324141165241599
0.0011701565235853195	0.00125187449157238
0.0012071637902408838	0.0012743119150400162
0.0012246948899701238	0.0012430584756657481
0.0013379920274019241	0.0012701335363090038
0.0012681300286203623	0.0012881139991804957
0.0012196028837934136	0.0012036818079650402
0.0012736140051856637	0.0013427076628431678
0.001262881443835795	0.0013236465165391564
0.0013730833306908607	0.0013464156072586775
0.0012408022303134203	0.0013338434509932995
0.0013762369053438306	0.0012087140930816531
0.0012937240535393357	0.0012273676693439484
0.001277324976399541	0.0012427859473973513
0.0012601951602846384	0.0012649546843022108
0.0012161850463598967	0.0013465671800076962
0.0013165776617825031	0.0013296535471454263
0.0012574042193591595	0.0012051014928147197
0.0012309597805142403	0.0013228096067905426
0.0013133615721017122	0.0013825746718794107
0.0012535648420453072	0.0014140193816274405
0.0013034043367952108	0.001255689305253327
0.0012578830355778337	0.0013131878804415464
0.0013298513367772102	0.0012337762163951993
0.0011903168633580208	0.0013334013056010008
0.001278426731005311	0.0012885968899354339
0.001208118163049221	0.0012901859590783715
0.00130779342725873	0.001218438264913857
0.0012770888861268759	0.0012065533082932234
0.0013180937385186553	0.0013652732595801353
0.0013490997953340411	0.0013018263271078467
0.0012878113193437457	0.0012567299418151379
0.0012269807048141956	0.0012029289500787854
0.0012236726470291615	0.0014245661441236734
0.001295316033065319	0.00133234029635787
0.0013049750123172998	0.0012337265070527792
0.0012605926021933556	0.0012267602141946554
0.0013073235750198364	0.0012879092246294022
0.001255969749763608	0.0012342461850494146
0.0013971052831038833	0.0012893539387732744
0.0011462189722806215	0.0012732737231999636
0.0012172944843769073	0.0014509839238598943
0.0012530848616734147	0.0013897051103413105
0.0013070207787677646	0.0012070194352418184
0.0012474904069676995	0.0012068836949765682
0.0012989591341465712	0.00128851062618196
0.001226556021720171	0.00127311609685421
0.001233978196978569	0.0013015246950089931
0.0012503094039857388	0.0013177962973713875
0.0012097120052203536	0.001241124584339559
0.001234297058545053	0.0012622552458196878
0.0011656666174530983	0.001185508444905281
0.0012385809095576406	0.001245474792085588
0.0012211512075737119	0.0012219169875606894
0.0012801148695871234	0.0012592929415404797
0.001244359533302486	0.0011888076551258564
0.001227047061547637	0.0012102064210921526
0.0012501789024099708	0.0012553166598081589
0.0013454793952405453	0.0012981850886717439
0.0012761972611770034	0.0012616359163075686
0.0013265409506857395	0.0013501927023753524
0.001345113036222756	0.001257086405530572
0.0012780928518623114	0.0012200170895084739
0.0012360794935375452	0.0013108617858961225
0.0013007966335862875	0.0013777206186205149
0.001349572092294693	0.001251837471500039
0.0012950616655871272	0.0012825645972043276
0.0012972485274076462	0.0014131165808066726
0.0012491003144532442	0.001266149920411408
0.001244052778929472	0.0013857688754796982
0.0011354939779266715	0.0013192241312935948
0.0013056120369583368	0.0013107919367030263
0.0012709719594568014	0.0013746680924668908
0.0012173468712717295	0.0012883604504168034
0.001217658631503582	0.0012008810881525278
0.001181506784632802	0.0012802414130419493
0.0011593815870583057	0.0013599972007796168
0.0012499429285526276	0.0013900932390242815
0.0012385057052597404	0.0012746050488203764
0.0012254428584128618	0.0013635647483170033
0.0012528281658887863	0.0013143729884177446
0.0013067959807813168	0.0012287682620808482
0.0013174652121961117	0.0013004196807742119
0.0012672626180574298	0.0013221852714195848
0.0010978489881381392	0.001298563089221716
0.0012999416794627905	0.0013871140545234084
0.0013354604598134756	0.0013028110843151808
0.0013024643994867802	0.0013629721943289042
0.0012838627444580197	0.0012371186167001724
0.0013159119989722967	0.0013597921933978796
0.0013509060954675078	0.0012642331421375275
0.0014001030940562487	0.0013802158646285534
0.0012649463023990393	0.0013318893034011126
0.0013608727604150772	0.0013555064797401428
0.0012816331582143903	0.0012188255786895752
0.0012896927073597908	0.001343184383586049
0.0011867177672684193	0.0011585478205233812
0.0012481397716328502	0.0012449778150767088
0.0013000131584703922	0.0013097883202135563
0.0011758983600884676	0.0012855471577495337
0.0011954526416957378	0.0012909916695207357
0.0013716424582526088	0.001282539451494813
0.0011490591568872333	0.0012941667810082436
0.0013035639422014356	0.001339561422355473
0.0013633791822940111	0.0012973464326933026
0.0012791062472388148	0.0012933078687638044
0.001299439463764429	0.001264659920707345
0.0011742771603167057	0.0013108450220897794
0.0013042655773460865	0.0012598071480169892
0.001299533760175109	0.0013145734556019306
0.0012389401672407985	0.0012047989293932915
0.0012065090704709291	0.0012397425016388297
0.0012104493798688054	0.001329068560153246
0.0011556268436834216	0.0013500789646059275
0.0012229008134454489	0.0013308414490893483
0.0013211625628173351	0.0014381869696080685
0.001088450662791729	0.0014900752576068044
0.0012527632061392069	0.00122586521320045
0.0012626240495592356	0.001321601215749979
0.001410661730915308	0.0013385501224547625
0.001228661509230733	0.001254549715667963
0.0012637786567211151	0.0013372572138905525
0.001298024202696979	0.0012253953609615564
0.0012037958949804306	0.0013215754879638553
0.001181535772047937	0.0013817453291267157
0.0013783960603177547	0.0012876796536147594
0.001276870258152485	0.001251029665581882
0.0013261912390589714	0.0012150841066613793
0.001333033200353384	0.001264170277863741
0.0013256492093205452	0.0011539466213434935
0.0011847716523334384	0.001258254749700427
0.0012864409945905209	0.001299574039876461
0.0011465793941169977	0.0013416192959994078
0.0012517458526417613	0.0013530291616916656
0.0011984515003859997	0.0011986393947154284
0.0011952435597777367	0.0012803701683878899
0.001239617122337222	0.0013934439048171043
0.0012548990780487657	0.001421636901795864
0.001462936750613153	0.001347163924947381
0.0013026767410337925	0.0012900817673653364
0.0011849796865135431	0.0012684466782957315
0.0011867483844980597	0.001218934077769518
0.0013779730070382357	0.0013955647591501474
0.0011963807046413422	0.0013030176050961018
0.0012704553082585335	0.0013316660188138485
0.001250340836122632	0.001309988321736455
0.0011484549613669515	0.001301483018323779
0.0012390643823891878	0.0012532605323940516
0.0012291765306144953	0.0013633748749271035
0.0013469042023643851	0.0013322855811566114
0.0012840363197028637	0.0013487949036061764
0.0013147072168067098	0.001274283160455525
0.0012982103507965803	0.0013165147975087166
0.001182579668238759	0.0013343689497560263
0.0012342591071501374	0.0013200256507843733
0.0012457392876967788	0.0012850845232605934
0.0013339497381821275	0.001284307218156755
0.001223250525072217	0.0013870983384549618
0.0012509715743362904	0.0013944418169558048
0.001272139372304082	0.0013030488044023514
0.0012833605287596583	0.0011541459243744612
0.001233234303072095	0.001343919662758708
0.0013213899219408631	0.0012826547026634216
0.0012714969925582409	0.001431311946362257
0.0013037226162850857	0.0013280280400067568
0.0013276368845254183	0.0012656371109187603
0.0011835667537525296	0.001244244398549199
0.0013131987070664763	0.0013094174209982157
0.0012126825749874115	0.0012744363630190492
0.001283000223338604	0.0012188130058348179
0.0012006850447505713	0.0011865976266562939
0.0012711023446172476	0.0013450244441628456
0.001273321220651269	0.0012685003457590938
0.0013357428833842278	0.0013600671663880348
0.001258371863514185	0.0013432202395051718
0.001296773785725236	0.0013422734336927533
0.0012827221071347594	0.0013011150294914842
0.0012336715590208769	0.0013238794635981321
0.0012159210164099932	0.0012805256992578506
0.001249900320544839	0.0013290250208228827
0.0013137577334418893	0.0013963982928544283
0.0012548884842544794	0.0012865555472671986
0.0012623543152585626	0.0012912977254018188
0.0011961215641349554	0.0013973970199003816
0.0011752238497138023	0.0012891602236777544
0.0012578919995576143	0.0012286489363759756
0.0011992370709776878	0.0013102737721055746
0.0011943384306505322	0.0012403079308569431
0.001311587169766426	0.0013767571654170752
0.0013711598003283143	0.0013315682299435139
0.0012437085388228297	0.0011660861782729626
0.0012970498064532876	0.001265074242837727
0.001251351903192699	0.001337145920842886
0.0011614467948675156	0.0012304580304771662
0.0013347286731004715	0.001289103296585381
0.0013338117860257626	0.0011467121075838804
0.0012752122711390257	0.00127789459656924
0.001214085379615426	0.0012885520700365305
0.0012645344249904156	0.0013048097025603056
0.0012592785060405731	0.0011958982795476913
0.0013798694126307964	0.0013643510174006224
0.0012067146599292755	0.0013256990350782871
0.001241312245838344	0.001296372851356864
0.001333292806521058	0.0012537233997136354
0.0012850002385675907	0.0013418570160865784
0.0012646578252315521	0.0013901435304433107
0.0011753994040191174	0.0012484807521104813
0.00123228516895324	0.0012493501417338848
0.001302529824897647	0.00122546823695302
0.001264393562451005	0.0012687009293586016
0.0012031795922666788	0.0012624694500118494
0.0012556526344269514	0.0012535853311419487
0.001231794129125774	0.0012212154688313603
0.0012718613725155592	0.0012302210088819265
0.0013234009966254234	0.0012538572773337364
0.001293594017624855	0.0012875361135229468
0.0012369407340884209	0.0012413251679390669
0.0011747548123821616	0.0013021579943597317
0.001226202817633748	0.0011984085431322455
0.001192065654322505	0.0012214182643219829
0.0012615163577720523	0.0013085015816614032
0.0012983412016183138	0.0013266672613099217
0.0012758667580783367	0.0013450165279209614
0.001278896233998239	0.0012169207911938429
0.0012655430473387241	0.0012147859670221806
0.001293141394853592	0.0012701000086963177
0.001227719709277153	0.001304838340729475
0.001263465266674757	0.0012946026399731636
0.0011231380049139261	0.0013675295049324632
0.0013088362757116556	0.0012239757925271988
0.0011272842530161142	0.0012937563005834818
0.0012326030991971493	0.0012190145207569003
0.0012119458988308907	0.0013377906288951635
0.0011912868358194828	0.0013749832287430763
0.0012361116241663694	0.0013479366898536682
0.00129071029368788	0.001240065786987543
0.0011748773977160454	0.0013316974509507418
0.0012471616500988603	0.0012640104396268725
0.0013039830373600125	0.0012268166756257415
0.0011249303352087736	0.0012960480526089668
0.0012364941649138927	0.0014157555997371674
0.0013096426846459508	0.001192023977637291
0.0012874267995357513	0.0013877926394343376
0.0011320412158966064	0.001376052270643413
0.0012852682266384363	0.0013109785504639149
0.0012861766153946519	0.0013238046085461974
0.0013735761167481542	0.0014136377722024918
0.0014341711066663265	0.0011780881322920322
0.0013594443444162607	0.001301299431361258
0.0012255196925252676	0.0014630304649472237
0.0012072657700628042	0.0012783691054210067
0.0012751659378409386	0.0013864263892173767
0.0012598937610164285	0.001327709062024951
0.002025048481300473	0.0012806161539629102
0.0012464303290471435	0.0011085309088230133
0.0012106132926419377	0.0012015843531116843
0.0012239201460033655	0.0012402809225022793
0.0013531921431422234	0.0012446165783330798
0.0011876134667545557	0.0012527571525424719
0.0012405803427100182	0.0011986007448285818
0.0011583147570490837	0.0012206386309117079
0.001314807217568159	0.0013661847915500402
0.0012582533527165651	0.0013291059294715524
0.0012624101946130395	0.0012294517364352942
0.001243926351889968	0.0013796493876725435
0.0012381732231006026	0.0013468501856550574
0.0012503318721428514	0.0012557138688862324
0.0012528423685580492	0.0012164651416242123
0.0012813975336030126	0.0013612342299893498
0.0012616765452548862	0.0011777521576732397
0.0012625609524548054	0.0012123286724090576
0.001195947639644146	0.001165822148323059
0.0013155722990632057	0.0012330655008554459
0.0011567353503778577	0.001466614892706275
0.0012988182716071606	0.0012953970581293106
0.0011756480671465397	0.0013280385173857212
0.0012375586666166782	0.0012542286422103643
0.0012762735132128	0.0012774801580235362
0.001346329227089882	0.0013213531346991658
0.001246928470209241	0.0013221785193309188
0.001243238220922649	0.0013200953835621476
0.0013020376209169626	0.0013431685511022806
