train_loss	test_loss
0.001227743923664093	0.0013950790744274855
0.0013823271729052067	0.001486470689997077
0.0014201775193214417	0.0013769607758149505
0.001340024173259735	0.0013133896281942725
0.0012890289071947336	0.001335620298050344
0.0012311427854001522	0.0015954072587192059
0.0012383356224745512	0.0014237083960324526
0.0013660169206559658	0.001505925552919507
0.0013395885471254587	0.001382992952130735
0.001344804186373949	0.0013224526774138212
0.001277365256100893	0.0011811295989900827
0.001262398436665535	0.0012202609796077013
0.0011833204189315438	0.0013229771284386516
0.0012451132060959935	0.0013730596983805299
0.0011861841194331646	0.001262899488210678
0.0012017482658848166	0.0014066840521991253
0.0013109947321936488	0.00135995470918715
0.001167781068943441	0.0013864153297618032
0.0013983669923618436	0.001425374997779727
0.0013730237260460854	0.0012948293006047606
0.0014115236699581146	0.001196671393699944
0.0012235254980623722	0.0013292096555233002
0.0011881331447511911	0.0014882407849654555
0.0012790889013558626	0.0012691733427345753
0.001339500304311514	0.001408782321959734
0.0011796322651207447	0.0012624706141650677
0.0013244652654975653	0.0012008830672129989
0.0013127436395734549	0.0013214937644079328
0.001277275150641799	0.0013764582108706236
0.0011797198094427586	0.0013071896973997355
0.0014344791416078806	0.0013974109897390008
0.0013303312007337809	0.0014186013722792268
0.0012051478261128068	0.0014136319514364004
0.001222682185471058	0.0014029807643964887
0.001233944552950561	0.0012422895524650812
0.0012732947943732142	0.001192562747746706
0.0013228533789515495	0.0014670209493488073
0.001318546012043953	0.0012684407411143184
0.00123961444478482	0.0012529087252914906
0.0013716972898691893	0.0012391116470098495
0.0012833205983042717	0.0013134477194398642
0.0012770600151270628	0.0012758346274495125
0.0012784739956259727	0.001221650978550315
0.0013394535053521395	0.0012052011443302035
0.0012746986467391253	0.0013142423704266548
0.0012324759736657143	0.0012352652847766876
0.001277731265872717	0.0013017256278544664
0.0012718441430479288	0.001458135899156332
0.0012747053988277912	0.0012947048526257277
0.0012274968903511763	0.001331498147919774
0.0012326710857450962	0.0013754346873611212
0.001228948007337749	0.0014705342473462224
0.0013492731377482414	0.0012166070519015193
0.0013249909970909357	0.001410492928698659
0.001358594628982246	0.0014453975018113852
0.0012762729311361909	0.0013513632584363222
0.0012860773131251335	0.0012948475778102875
0.0013042055070400238	0.0014086714945733547
0.0012970370007678866	0.0014631475787609816
0.0011943229474127293	0.001426685368642211
0.0013511383440345526	0.0013237011153250933
0.001396701904013753	0.0013313458766788244
0.0012961835600435734	0.001238600816577673
0.0013046255335211754	0.0013583442196249962
0.0012569869868457317	0.0013376984279602766
0.0013051058631390333	0.0013955757021903992
0.0012364222202450037	0.00136786256916821
0.0014715876895934343	0.0014491992769762874
0.0012852097861468792	0.0012745130807161331
0.0013121655210852623	0.0012480730656534433
0.0012384341098368168	0.001614629290997982
0.0014151707291603088	0.0014027678407728672
0.0013920679921284318	0.0013416273286566138
0.0013067640829831362	0.001203663065098226
0.0014136799145489931	0.0013541709631681442
0.0013763997703790665	0.001180513994768262
0.0013353831600397825	0.0012931174132972956
0.0012938356958329678	0.0013646851293742657
0.0013094753958284855	0.0013355137780308723
0.0012561064213514328	0.0013434425927698612
0.0012807018356397748	0.0012446847977116704
0.0014448168221861124	0.00145616102963686
0.0012341050896793604	0.0014430838637053967
0.0012837598333135247	0.001435588812455535
0.00128560746088624	0.0013696575770154595
0.0011562060099095106	0.001367428107187152
0.0011579688871279359	0.0016823563491925597
0.0012938377913087606	0.0013449287507683039
0.0012561400653794408	0.001536182127892971
0.0013627028092741966	0.001394773367792368
0.0015008479822427034	0.0012836941750720143
0.0011775614693760872	0.0012600260088220239
0.0013128321152180433	0.0012690119910985231
0.0013702386058866978	0.0013391595566645265
0.0013748654164373875	0.0013187743024900556
0.0013967303093522787	0.0014110755873844028
0.0012799171963706613	0.0013421188341453671
0.0013301742728799582	0.0013455459848046303
0.001343687530606985	0.0013072786387056112
0.001357117434963584	0.001289842650294304
0.0014097958337515593	0.0012663700617849827
0.0012432963121682405	0.0012053349055349827
0.0012921898160129786	0.0012645197566598654
0.0012375744991004467	0.001418685307726264
0.0012407749891281128	0.0012900647707283497
0.0012105805799365044	0.0013611376052722335
0.0012187419924885035	0.0014349546981975436
0.001220774371176958	0.0012036426924169064
0.0012233603047206998	0.0012313765473663807
0.0013089426793158054	0.0013168581062927842
0.0012620267225429416	0.0013372879475355148
0.0013023028150200844	0.0013250471092760563
0.0014146207831799984	0.00127993687056005
0.001428660936653614	0.0012775755021721125
0.0012642191722989082	0.0014289924874901772
0.0012718955986201763	0.0014156794641166925
0.0012563352938741446	0.0013866920489817858
0.0012836700771003962	0.001274267677217722
0.0012817899696528912	0.0012808690080419183
0.001224634237587452	0.0014662214089185
0.0013890631962567568	0.0012959386222064495
0.0013159234076738358	0.001335834851488471
0.0012061087181791663	0.0013751384103670716
0.0011485388968139887	0.0013353910762816668
0.0012360168620944023	0.0011945230653509498
0.0012149629183113575	0.0013388589723035693
0.001280135940760374	0.0013280222192406654
0.0012912556994706392	0.0012472562957555056
0.001398694235831499	0.0011962552089244127
0.001280280645005405	0.0013336592819541693
0.0013345449697226286	0.0013303258456289768
0.00120731710921973	0.0013075026217848063
0.0013305265456438065	0.0012625819072127342
0.0013897930039092898	0.001398425898514688
0.0014562304131686687	0.0011867089197039604
0.0012240264331921935	0.0012477344134822488
0.0012942921603098512	0.0014508140739053488
0.0013585449196398258	0.0011801556684076786
0.001254775794222951	0.00143460335675627
0.001252590212970972	0.0013624266721308231
0.0012813862413167953	0.0014242513570934534
0.0012784515274688601	0.001470810268074274
0.0013164861593395472	0.0012696213088929653
0.0013113527093082666	0.0013654106296598911
0.001279532676562667	0.0015148085076361895
0.0012019964633509517	0.001402679132297635
0.0012453091330826283	0.0012439315905794501
0.0012761321850121021	0.0013543125241994858
0.0013059970224276185	0.0014358439948409796
0.0011350676650181413	0.0012642573565244675
0.0013513272861018777	0.001369705656543374
0.0013431318802759051	0.0014569838531315327
0.0011281296610832214	0.0013968652347102761
0.0012083133915439248	0.0012800003169104457
0.001369970734231174	0.0014029458397999406
0.0012543071061372757	0.0014252864057198167
0.0012343613198027015	0.00135379983112216
0.0012665365356951952	0.0013455045409500599
0.0013492926955223083	0.0011687680380418897
0.0013360721059143543	0.001450094161555171
0.0013878769241273403	0.0014066798612475395
0.0012583546340465546	0.0013095308095216751
0.001260698540136218	0.001281295670196414
0.0012939204461872578	0.001418417552486062
0.0013075948227196932	0.0012089728843420744
0.001409125397913158	0.001317598158493638
0.0013540597865357995	0.0013658821117132902
0.0012503790203481913	0.0013433595886453986
0.001415268168784678	0.0013205213472247124
0.0012289303122088313	0.001195233897306025
0.001226116088218987	0.001213229726999998
0.0012523822952061892	0.0013356688432395458
0.0013316989643499255	0.0012507152277976274
0.00142527068965137	0.0013874918222427368
0.001214006682857871	0.0012768416199833155
0.001190817914903164	0.001503845676779747
0.0012531867250800133	0.0013193478807806969
0.0013088579289615154	0.0012713645119220018
0.001375542371533811	0.0012743428815156221
0.0013292271178215742	0.0013806846691295505
0.0012065290939062834	0.0012602717615664005
0.0012282513780519366	0.0012323865666985512
0.001147934701293707	0.0012870797654613853
0.0011770662385970354	0.0012652288423851132
0.0012135036522522569	0.0013694643275812268
0.0012055799597874284	0.0012925374321639538
0.001146412338130176	0.0011847232235595584
0.0011902395635843277	0.0013803999172523618
0.0014929433818906546	0.001302276155911386
0.0011768259573727846	0.0013001661282032728
0.0013603626284748316	0.0012953818077221513
0.0013549943687394261	0.0012922536116093397
0.0012288246070966125	0.0013053914299234748
0.001231516944244504	0.001286083715967834
0.001335160923190415	0.0013200220419093966
0.0013276947429403663	0.0011972403153777122
0.001267952611669898	0.0013106581754982471
0.001329358434304595	0.0013222733978182077
0.0013060213532298803	0.0013089647982269526
0.0011371276341378689	0.001281064236536622
0.0013065029634162784	0.0013370346277952194
0.0014648890355601907	0.0013508941046893597
0.0013242571149021387	0.001230351161211729
0.001269480912014842	0.0014039684319868684
0.001247449079528451	0.0012899166904389858
0.0014215906849130988	0.0013999068178236485
0.0012007851619273424	0.0012955006677657366
0.0013521951623260975	0.0013375969137996435
0.0012861958239227533	0.0013404958881437778
0.0012391794007271528	0.001311626983806491
0.0011616288684308529	0.0013424598146229982
0.0012737116776406765	0.0012858614791184664
0.0012804041616618633	0.0014284492935985327
0.0012055555125698447	0.0013654220383614302
0.0012493482790887356	0.0014930865727365017
0.0013487688265740871	0.0012721249368041754
0.0013337666168808937	0.0012707120040431619
0.001255204901099205	0.0013423541095107794
0.001258558826521039	0.001381069072522223
0.0012523917248472571	0.0012776158982887864
0.0012139531318098307	0.001248643035069108
0.0013723736628890038	0.0013790910597890615
0.001277683419175446	0.001303759403526783
0.0013014029245823622	0.0012181549100205302
0.0012382874265313148	0.0012506701750680804
0.0012684653047472239	0.0012894866522401571
0.0011423446703702211	0.0011914381757378578
0.0014244075864553452	0.001253715017810464
0.0011896226787939668	0.0011683331103995442
0.0012222612276673317	0.001388014992699027
0.001454858691431582	0.0013366430066525936
0.0013218974927440286	0.001345059834420681
0.0012313383631408215	0.0014200061559677124
0.001388767035678029	0.0013105267425999045
0.0012850642669945955	0.0012880649883300066
0.0012300396338105202	0.0013257114915177226
0.0012121372856199741	0.0014358462067320943
0.0013455580919981003	0.001305614598095417
0.0012866624165326357	0.0012164446525275707
0.0014341466594487429	0.0013256074162200093
0.0012494295369833708	0.0012889658100903034
0.0012288375291973352	0.0014275913126766682
0.0012985924258828163	0.0012464324245229363
0.0012701498344540596	0.0013858715537935495
0.0013489499688148499	0.0014661281602457166
0.0013744167517870665	0.001347339479252696
0.0013287942856550217	0.001271792920306325
0.0012378229293972254	0.0012630214914679527
0.001190283801406622	0.0012426633620634675
0.0014134850353002548	0.0015003846492618322
0.0013591863680630922	0.0012933129910379648
0.001330885337665677	0.0014094114303588867
0.0014280346222221851	0.0013477778993546963
0.0014260904863476753	0.001352866878733039
0.0014070079196244478	0.0011771399294957519
0.001296234899200499	0.0013201001565903425
0.0012399213155731559	0.0013040314661338925
0.0012405507732182741	0.0013771743979305029
0.0014823060482740402	0.001382559770718217
0.0013270388590171933	0.001401995774358511
0.001200050232000649	0.0013032699935138226
0.001326235942542553	0.0014113406650722027
0.0013426493387669325	0.0011923157144337893
0.0012533200206235051	0.0013802512548863888
0.001306992955505848	0.0012741051614284515
0.0012890052748844028	0.0014403262175619602
0.0013270049821585417	0.0012316963402554393
0.001404031179845333	0.0014263226184993982
0.0012942063622176647	0.0012320238165557384
0.001330815372057259	0.0012197087053209543
0.001306047197431326	0.0012342415284365416
0.001275739399716258	0.0013131191954016685
0.0012531866086646914	0.0013143164105713367
0.00119797233492136	0.0013054285664111376
0.0014094063080847263	0.0013101964723318815
0.0012881116708740592	0.0013339461293071508
0.0013381352182477713	0.0012646788964048028
0.001174269593320787	0.001078699715435505
0.0012486667837947607	0.0013900926569476724
0.0012570732505992055	0.0011853247415274382
0.0011379141360521317	0.0012684318935498595
0.0013812945690006018	0.0012613486032932997
0.0012856917455792427	0.0013243091525509953
0.0013500404311344028	0.0012473808601498604
0.0012669926509261131	0.00127343088388443
0.0013874582946300507	0.0015472585801035166
0.0013098898343741894	0.0014348611002787948
0.0013022125931456685	0.001372283324599266
0.0013979312498122454	0.0014103546272963285
0.001397990621626377	0.0012986119836568832
0.0013313512317836285	0.001430355361662805
0.0013061047066003084	0.0013287828769534826
0.001281079021282494	0.0013576906640082598
0.0012153980787843466	0.0012162602506577969
0.0012843848671764135	0.0013839459279552102
0.0011929532047361135	0.0013694139197468758
0.0013645878061652184	0.001344222342595458
0.0011858873767778277	0.0012912838719785213
0.0013678476680070162	0.0013648835010826588
0.0013146151322871447	0.0015227500116452575
0.0013891460839658976	0.0015039937570691109
0.0012168727116659284	0.001402915338985622
0.0012637649197131395	0.001343760173767805
0.0011843948159366846	0.001310210907831788
0.0013035467127338052	0.001279504969716072
0.0011696271831169724	0.0014272548723965883
0.0013932109577581286	0.001396814826875925
0.001142939436249435	0.001348110381513834
0.001412045443430543	0.0012928887736052275
0.0011869999580085278	0.0013535709585994482
0.00120991887524724	0.0011657202849164605
0.0013448470272123814	0.0013864764478057623
0.0012208917178213596	0.0012588503304868937
0.0013562275562435389	0.0013593732146546245
0.001357957604341209	0.0012720769736915827
0.0013145706616342068	0.0014005168341100216
0.0012657118495553732	0.0013864589855074883
0.0013305011671036482	0.0014017645735293627
0.001247980399057269	0.0012909907381981611
0.0012434220407158136	0.0013440329348668456
0.0013363112229853868	0.00135389796923846
0.0012429009657353163	0.001267494517378509
0.0013080446515232325	0.0013098171912133694
0.0013977892231196165	0.0012750631431117654
0.0012450097128748894	0.0014221668243408203
0.0012822765856981277	0.0014905710704624653
0.001268952153623104	0.0012662127846851945
0.0012895803665742278	0.0012130836257711053
0.0012816503876820207	0.00148178287781775
0.0012960161548107862	0.0013125811237841845
0.0014160971622914076	0.0014036442153155804
0.001247928012162447	0.001245892490260303
0.0014734393917024136	0.0013303958112373948
0.0013626755680888891	0.0013754675164818764
0.001424659276381135	0.0013481233036145568
0.0015027232002466917	0.0013514235615730286
0.001286109210923314	0.0013130485313013196
0.0012960254680365324	0.0013998092617839575
0.001317073474638164	0.0014104510191828012
0.0013158331857994199	0.0013555241748690605
0.0012953267432749271	0.0013545958790928125
0.0012812959030270576	0.0012582570780068636
0.0013474454171955585	0.0013550976291298866
0.001227542874403298	0.0013880387414246798
0.00118029466830194	0.001200193539261818
0.001374405575916171	0.0013219964457675815
0.0014363754307851195	0.001317002810537815
0.0014340581838041544	0.00129990978166461
0.001265759696252644	0.0015083393082022667
0.0012380530824884772	0.0012819303665310144
0.0012858923291787505	0.00134827452711761
0.001351702492684126	0.0013209350872784853
0.0012543477350845933	0.001185793662443757
0.0011881979880854487	0.0013372163521125913
0.0011986824683845043	0.0012455980759114027
0.0013190731406211853	0.0011396548943594098
0.0011798153864219785	0.0012385351583361626
0.0013009484391659498	0.001268169959075749
0.0014052519109100103	0.0012238268973305821
0.0012196131283417344	0.0012659394415095448
0.0012155245058238506	0.0013980846852064133
0.0012613022699952126	0.0013575487537309527
0.0012689211871474981	0.0013605114072561264
0.0012979975435882807	0.0012576436856761575
0.0012359770480543375	0.0013365664053708315
0.0012374542420729995	0.0013234367361292243
0.001312934560701251	0.001237749820575118
0.0013460232876241207	0.0013330767396837473
0.0012031515361741185	0.001366932992823422
0.0012906654737889767	0.0011864729458466172
0.0013114971807226539	0.0012384690344333649
0.0013883821666240692	0.0013357873540371656
0.0013441756600514054	0.001340074697509408
0.0013397044967859983	0.0011842167004942894
0.0012836892856284976	0.0013932310976088047
0.00135199842043221	0.0013046185486018658
0.0012413023505359888	0.0012424816377460957
0.001268875552341342	0.0011186585761606693
0.0013143494725227356	0.0012562322663143277
0.0011819524224847555	0.0013525018002837896
0.0013095978647470474	0.001324790995568037
0.00125598581507802	0.0012815084774047136
0.0011504595167934895	0.001354765729047358
0.001310274819843471	0.0013536936603486538
0.0015620884951204062	0.0013851794647052884
0.0014026364078745246	0.0013537080958485603
0.0013871941482648253	0.0012377321254462004
0.0013413988053798676	0.0013575133634731174
0.0012774323113262653	0.001417692401446402
0.0012198768090456724	0.0012217198964208364
0.0012782318517565727	0.0013463874347507954
0.001301219454035163	0.0014928487362340093
0.001253657741472125	0.0012032807571813464
0.0013184419367462397	0.001258612610399723
0.0013475382002070546	0.0013268140610307455
0.0014258844312280416	0.0014022403629496694
0.001310057588852942	0.0013798222644254565
0.0014209328219294548	0.001297725597396493
0.0012047020718455315	0.0013434747233986855
0.0012692909222096205	0.0013863545609638095
0.0013560332590714097	0.001438227016478777
0.0012506541097536683	0.001331169973127544
0.0012763396371155977	0.0013628333108499646
0.001400826033204794	0.001403152011334896
0.0013593758922070265	0.0012595541775226593
0.0013109070714563131	0.0013043391518294811
0.0012481206795200706	0.0012253433233126998
0.0012162511702626944	0.0013679155381396413
0.0013018893077969551	0.0013637393712997437
0.0012346688890829682	0.0013811395037919283
0.0013346285559237003	0.0012805016012862325
0.0013961344957351685	0.001371714984998107
0.0013152733445167542	0.001406437368132174
0.0014026779681444168	0.0012269718572497368
0.0013614441268146038	0.0013115305919200182
0.0012421411229297519	0.001292829168960452
0.001297257374972105	0.0013237784150987864
0.001408018870279193	0.001442641718313098
0.00123255152720958	0.0013082510558888316
0.0012694119941443205	0.0012935441918671131
0.0012972371187061071	0.0012937737628817558
0.0012564308708533645	0.0014250407693907619
0.0012852674117311835	0.0012682571541517973
0.0013162236427888274	0.0012463792227208614
0.001269840169698	0.001333944732323289
0.0013423014897853136	0.0014241317985579371
0.0013072226429358125	0.0013528468552976847
0.0012173401191830635	0.0013715417589992285
0.0012056101113557816	0.0014146475587040186
0.001327916164882481	0.0012480705045163631
0.0012602913193404675	0.0012655830942094326
0.0012930257944390178	0.0013011542614549398
0.0012695826590061188	0.0013569928705692291
0.00129501277115196	0.0013052963186055422
0.0013924414524808526	0.001254051923751831
0.0013592452742159367	0.001317240996286273
0.0012472982052713633	0.0014570391504094005
0.0013212214689701796	0.0012050751829519868
0.001244314364157617	0.0014207724016159773
0.0012285842094570398	0.0013205641880631447
0.0014180163852870464	0.001339328708127141
0.0012656650505959988	0.0013250596821308136
0.0012199440971016884	0.0012991824187338352
0.001305649522691965	0.0012276979396119714
0.0012935888953506947	0.0013178284280002117
0.00122278172057122	0.0013020329643040895
0.001387262367643416	0.001288847764953971
0.0013541332446038723	0.0012585566146299243
0.001424493733793497	0.001287280349060893
0.0013773574028164148	0.0012989446986466646
0.0012752136681228876	0.0014174333773553371
0.001190864248201251	0.00132726167794317
0.001373451785184443	0.001360894413664937
0.00120384874753654	0.0013328571803867817
0.0013766658958047628	0.0011616258416324854
0.0013082511723041534	0.0012486889027059078
0.0013013484422117472	0.001264130580238998
0.0012569371610879898	0.0014132398646324873
0.0012491083471104503	0.0012936325510963798
0.0013329777866601944	0.0013425799552351236
0.0012100213207304478	0.0014198666904121637
0.0012617073953151703	0.001336817629635334
0.0012641876237466931	0.0012645086972042918
0.0012451212387531996	0.0012569050304591656
0.001268594991415739	0.0012662374647334218
0.0013099985662847757	0.001223782543092966
0.0012802763376384974	0.0012635489692911506
0.0012341460678726435	0.0013834362616762519
0.0012058131396770477	0.0012874467065557837
0.001312798005528748	0.001299344003200531
0.0012124318163841963	0.0012953364057466388
0.0013724376913160086	0.0013466300442814827
0.0013026281958445907	0.0013196163345128298
0.0012251650914549828	0.0012361856643110514
0.0013200158718973398	0.0013118752976879478
0.0013161435490474105	0.0013879992766305804
0.0012806027662009	0.0013942584628239274
0.00122925138566643	0.0013565259287133813
0.0012843224685639143	0.0012494076509028673
0.0013183418195694685	0.001261879107914865
0.001290854881517589	0.0012106697540730238
0.001256248215213418	0.0012906566262245178
0.0012812217464670539	0.001346655422821641
0.0013576499186456203	0.0013282133731991053
0.0012334126513451338	0.0012216216418892145
0.001349829719401896	0.0012363654095679522
0.001170935109257698	0.001233593444339931
0.0013344683684408665	0.0013063313672319055
0.0012442509178072214	0.001247565494850278
0.0012600725749507546	0.0014007603749632835
0.0012333979830145836	0.0014199933502823114
0.0013751776423305273	0.001393898157402873
0.001264071324840188	0.0013013039715588093
0.0012716087512671947	0.0012054532999172807
0.0012791259214282036	0.0013300569262355566
0.0013632540358230472	0.0013736283872276545
0.001444467343389988	0.0013917827745899558
0.0014126680325716734	0.0013433377025648952
0.001330018974840641	0.0012964378111064434
0.0012342166155576706	0.001311248866841197
0.0013173846527934074	0.001361990929581225
0.0012866208562627435	0.0012658782070502639
0.0013592320028692484	0.0012559019960463047
0.0012584120268002152	0.00141175277531147
0.0013598549412563443	0.001217433251440525
0.0013155248016119003	0.0012555273715406656
0.0011786033865064383	0.0013004885986447334
0.0013070226414129138	0.001472418662160635
0.001166468602605164	0.0013310202630236745
0.0014020564267411828	0.0011682132026180625
0.0013489511329680681	0.0013148554135113955
0.0013042058562859893	0.0012517119757831097
0.0012973028933629394	0.0011807216797024012
0.0012508148793131113	0.00130551983602345
0.0012995372526347637	0.001187237910926342
0.0012561155017465353	0.001239835866726935
0.001234249328263104	0.00125969632063061
0.0012540414463728666	0.0013549778377637267
0.0012978658778592944	0.0012977218721061945
0.0011804404202848673	0.001243459526449442
0.0011774664744734764	0.00140319112688303
0.0013267949689179659	0.0012256457703188062
0.0012103108456358314	0.0013382548931986094
0.0012460758443921804	0.001322041149251163
0.0012292421888560057	0.0013151720631867647
0.0012908177450299263	0.001249884837307036
0.0012412292417138815	0.001374025596305728
0.0013242393033578992	0.0014230041997507215
0.0013013831339776516	0.0013863377971574664
0.0012687642592936754	0.0013540212530642748
0.001212606905028224	0.0013916795141994953
0.0012840615818277001	0.0013930434361100197
0.0013306217733770609	0.0013056773459538817
0.0013242659624665976	0.0012816130183637142
0.0012728748843073845	0.0013867933303117752
0.001253289869055152	0.0013755199033766985
0.0012145473156124353	0.0014146585017442703
0.0012491411762312055	0.001269438536837697
0.0012494187103584409	0.0014077925588935614
0.0012241778895258904	0.0012784386053681374
0.0011230669915676117	0.001349590253084898
0.0013387528015300632	0.0014140275306999683
0.001209041802212596	0.0013617570511996746
0.0012848975602537394	0.0013231998309493065
0.0013849531533196568	0.0013298655394464731
0.0014511379413306713	0.0012043032329529524
0.0013051049318164587	0.0013909665867686272
0.0012071840465068817	0.00122447544708848
0.0012705703265964985	0.0013512057485058904
0.001203181454911828	0.001142977736890316
0.0013387261424213648	0.0015628158580511808
0.001233110437169671	0.0014368959236890078
0.0012986100045964122	0.0013359298463910818
0.00124185043387115	0.001298791728913784
0.0012253827881067991	0.0013657710514962673
0.001243875827640295	0.001429766183719039
0.001329794293269515	0.001290943007916212
0.00132468540687114	0.001322265830822289
0.001280271215364337	0.0013360786251723766
0.0014982917346060276	0.0013417013688012958
0.0013411773834377527	0.00124315673019737
0.001326003111898899	0.0012847858015447855
0.0012736947974190116	0.0012709117727354169
0.0011555099627003074	0.0013427180238068104
0.0011929627507925034	0.0015300039667636156
0.0014158154372125864	0.001391923171468079
0.0012885513715445995	0.0013533617602661252
0.0017627476481720805	0.0012402739375829697
0.0015060978475958109	0.001373150385916233
0.0013595132622867823	0.001461563166230917
0.0012820365373045206	0.0014374034944921732
0.0013043222716078162	0.001436958322301507
0.0013496116735041142	0.0012923155445605516
0.001308708218857646	0.0013433275744318962
0.001282085431739688	0.001372240949422121
0.001247604377567768	0.0013097537448629737
0.0014336479362100363	0.0013161150272935629
0.001441757078282535	0.0011931604240089655
0.001275822869502008	0.0013099913485348225
0.0012153519783169031	0.00138942152261734
0.0012382580898702145	0.00142136518843472
0.001148270908743143	0.0012952396646142006
0.001409305026754737	0.0013064779341220856
0.001363239949569106	0.0013837674632668495
0.0013490129495039582	0.0012906314805150032
0.0012918626889586449	0.0013778356369584799
0.0013505183160305023	0.0012431631330400705
0.0012951241806149483	0.001191442832350731
0.001403594040311873	0.001212278613820672
0.0013215800281614065	0.0012495203409343958
0.0013481784844771028	0.0012907902710139751
0.001359783229418099	0.0012638173066079617
0.0013763708993792534	0.0012894811807200313
0.0013010426191613078	0.0012619139160960913
0.0012705563567578793	0.0013165660202503204
0.0012270219158381224	0.0012706725392490625
0.0012148150708526373	0.0013285840395838022
0.0012655414175242186	0.0014611699152737856
0.0012979351449757814	0.0014023794792592525
0.00131092534866184	0.0012765328865498304
0.001168355462141335	0.0013249882031232119
0.001204601489007473	0.0013894443400204182
0.0011801619548350573	0.0012341338442638516
0.0013327272608876228	0.0012371387565508485
0.0014474058989435434	0.0013003561180084944
0.001330666709691286	0.0014073685742914677
0.0013128493446856737	0.0012666553957387805
0.0013563133543357253	0.001492920913733542
0.0012967315269634128	0.001357948174700141
0.001389651675708592	0.0012424290180206299
0.0013274356024339795	0.0012094908161088824
0.0013503071386367083	0.0014196278061717749
0.0013274645898491144	0.0013460568152368069
0.0014036037027835846	0.0013666496379300952
0.0012676019687205553	0.0014196245465427637
0.0012551406398415565	0.0014597983099520206
0.0012655479367822409	0.0012291169259697199
0.0012855904642492533	0.0014675637939944863
0.0012395959347486496	0.0013244332512840629
0.0012438292615115643	0.001273585483431816
0.0013352441601455212	0.0011449065059423447
0.0014430357841774821	0.0013154123444110155
0.0012774711940437555	0.0013668457977473736
0.0012657319894060493	0.0013185791904106736
0.001211657770909369	0.0012920983135700226
0.001226455788128078	0.0013682125136256218
0.0013104636454954743	0.0012933200923725963
0.0012934880796819925	0.001476528588682413
0.0013923717197030783	0.0013896534219384193
0.0012920945882797241	0.001391208148561418
0.001377762178890407	0.0014458834193646908
0.0012901496374979615	0.001381938811391592
0.0012704095570370555	0.0013971102889627218
0.0013028166722506285	0.0013395214919000864
0.0012848873157054186	0.0014138624537736177
0.0013328271452337503	0.0013447492383420467
0.0012674785684794188	0.00133796117734164
0.0013882045168429613	0.0013644034042954445
0.0013454380678012967	0.001272403635084629
0.0013568992726504803	0.0013001697370782495
0.0011952996719628572	0.001103212358430028
0.0012353010242804885	0.0013510381104424596
0.0012232563458383083	0.001468556933104992
0.0013015870936214924	0.001473737065680325
0.0013122203527018428	0.0013613002374768257
0.001202095067128539	0.0011358384508639574
0.001214379328303039	0.001235561678186059
0.0012809252366423607	0.0012517853174358606
0.0012836059322580695	0.0011960610281676054
0.0013716897228732705	0.0012799183605238795
0.0012292214669287205	0.001361047849059105
0.0013298594858497381	0.0014152281219139695
0.0013484314549714327	0.001328699174337089
0.0012182254577055573	0.0013731603976339102
0.0012462912127375603	0.0012215327005833387
0.001202939311042428	0.0011948589235544205
0.0013088478008285165	0.001381546608172357
0.0012806716840714216	0.0012729528825730085
0.0012710283044725657	0.0013395834248512983
0.0015105227939784527	0.0014009426813572645
0.001378444256260991	0.0012842530850321054
0.0014105148147791624	0.0012609752593562007
0.001276284921914339	0.0013297258410602808
0.0013647989835590124	0.00121307244990021
0.00117146922275424	0.0013556531630456448
0.0013580555096268654	0.0014065566938370466
0.0012510628439486027	0.0011964071309193969
0.0011489386670291424	0.0013111303560435772
0.001222533406689763	0.0013154324842616916
0.001315532485023141	0.0013551793526858091
0.0012805440928786993	0.001175146666355431
0.0012863054871559143	0.0014549270272254944
0.0012368812458589673	0.0013756834669038653
0.001291477121412754	0.0013888012617826462
0.0012512567918747663	0.0012840523850172758
0.0011339618358761072	0.0012949821539223194
0.0011931289918720722	0.0013028469402343035
0.001245172112248838	0.001350930891931057
0.0012789679458364844	0.0014558816328644753
0.0011809826828539371	0.0017178751295432448
0.001308665843680501	0.0013443013885989785
0.001164628192782402	0.0012505847262218595
0.001208569621667266	0.0015087444335222244
0.0011526921298354864	0.0012924897018820047
0.0013837387086823583	0.0013235323131084442
0.0013643513666465878	0.0014162248698994517
0.001310017891228199	0.0012653497979044914
0.0013413757551461458	0.001336236484348774
0.001258008647710085	0.0012542827753350139
0.0012423164444044232	0.0013641088735312223
0.0013349686050787568	0.001367337885312736
0.0012685549445450306	0.0012958790175616741
0.0014670700766146183	0.0013415359426289797
0.0012651283759623766	0.0013252501375973225
0.0014024587580934167	0.0013714258093386889
0.001251166919246316	0.0013286768225952983
0.001196070690639317	0.0014437225181609392
0.0012958724983036518	0.0012714422773569822
0.0014082513516768813	0.00137233710847795
0.001318823779001832	0.0012366615701466799
0.0012813988141715527	0.001272991532459855
0.0013858656166121364	0.0012978753075003624
0.0013276904355734587	0.0013518694322556257
0.0013242301065474749	0.0012768241576850414
0.0012669109273701906	0.0013236117083579302
0.0012844441225752234	0.00129886029753834
0.0012444111052900553	0.0012812510831281543
0.0013149117585271597	0.0014032033504918218
0.001329540740698576	0.001339102629572153
0.0011645210906863213	0.0013252496719360352
0.0012849695049226284	0.0012848972110077739
0.001206966582685709	0.0013949581189081073
0.0012718243524432182	0.001297233160585165
0.001316998852416873	0.001344897784292698
0.0013160903472453356	0.0012054255930706859
0.00130640366114676	0.001351897488348186
